,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1204,3.7303493627405266e-14,7.815970093361102e-14,9.999999998200336e-05,0.0,0.0,0.0,-50.2065000000001,-23.640500000000763,-1.9539925233402755e-14,9.9999999576994e-05,66.58660000000013,-8.655648479999996,-73.8468000000012,57.93095152000011,-15.915848480001314
1205,-3.552713678800501e-15,1.4210854715202004e-14,1.9539925233402755e-13,0.0,0.0,0.0,-54.910600000000045,-18.50440000000156,-9.999999996246343e-05,-9.99999999891088e-05,51.95149999999993,-8.241822720000002,-73.41520000000196,43.70967727999993,-29.705522720001802
1206,-3.7303493627405266e-14,4.973799150320702e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-51.651299999999964,-17.146700000000276,9.999999997845066e-05,-3.9790393202565615e-13,48.754600000000146,-8.091365039999998,-68.7979000000003,40.663234959999954,-28.13466503999966
1207,1.7763568394002505e-15,2.131628207280301e-14,-2.131628207280301e-14,0.0,0.0,0.0,-49.93939999999997,-20.00129999999949,5.3290705182007506e-15,-2.700062395888381e-13,59.61519999999999,-8.405378640000006,-69.94070000000053,51.2098213600001,-18.730878640000448
1208,-0.00010000000002463594,-6.394884621840903e-14,-2.131628207280301e-14,0.0,0.0,0.0,-51.1399,-28.27170000000052,-3.552713678800501e-15,9.947598300641404e-14,66.76540000000001,-8.80391808,-79.41170000000203,57.96148192,-21.45021808000203
1209,0.00010000000003351772,-7.105427357601003e-14,9.99999999393708e-05,0.0,0.0,0.0,-50.62160000000002,-17.109799999999602,-1.7763568394002505e-15,4.263256414560601e-13,50.82080000000013,-8.107832159999997,-67.73119999999872,42.71296784000013,-25.01823215999837
1210,-5.3290705182007506e-15,-5.684341886080803e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-51.28009999999999,-19.579299999998533,-3.3750779948604765e-14,-3.836930773104541e-13,62.29820000000008,-8.301438000000001,-70.85939999999907,53.99676200000024,-16.86263799999906
1211,0.00010000000001220144,-4.263256414560601e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-51.8894,-26.745099999999177,1.4210854715202004e-14,1.5631940186722204e-13,70.79459999999987,-8.513002799999997,-78.63439999999926,62.28159719999995,-16.35280279999953
1212,-1.2434497875801752e-14,-6.394884621840903e-14,9.947598300641404e-14,0.0,0.0,0.0,-58.22059999999999,-19.742300000000483,1.77635683940025e-14,0.0,67.82439999999994,-9.168006959999998,-77.96290000000045,58.65639304000001,-19.306506960001336
1213,-3.552713678800501e-15,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,-52.61790000000002,-17.65749999999948,-2.8421709430404014e-14,9.947598300641404e-14,54.18840000000011,-8.257774320000003,-70.27539999999881,45.930625680000105,-24.34477431999849
1214,1.7763568394002505e-15,0.00010000000001753052,5.684341886080803e-14,0.0,0.0,0.0,-56.70009999999998,-23.35800000000048,5.3290705182007506e-15,5.826450433232823e-13,64.7211,-8.65738512,-80.05800000000032,56.06371487999999,-23.994285120000328
1215,-9.999999999976694e-05,0.00010000000003174135,6.394884621840903e-14,0.0,0.0,0.0,-49.14540000000004,1.3990999999986045,3.552713678800501e-15,5.684341886080803e-14,46.166600000000095,-8.481397679999995,-47.74630000000072,37.68520232000023,-10.061097680000957
1216,-5.1514348342607263e-14,-8.526512829121202e-14,1.0658141036401503e-13,0.0,0.0,0.0,-48.40209999999996,-0.3458000000010948,0.00010000000005128128,-0.00010000000013121736,51.94759999999996,-8.713530000000008,-48.747900000000925,43.2340699999999,-5.5138300000007865
1217,0.00010000000001220144,1.1368683772161605e-13,-1.7763568394002505e-13,0.0,0.0,0.0,-50.2796,11.145099999998367,0.0,-1.4210854715202004e-14,42.778699999999965,-8.579312639999994,-39.13440000000272,34.19938735999991,-4.9350126400023475
1218,4.796163466380676e-14,9.999999996068709e-05,2.486899575160351e-14,0.0,0.0,0.0,-54.14730000000001,6.577400000000863,0.0,-1.5631940186722204e-13,45.62600000000017,-8.529376319999997,-47.569799999999326,37.09662368000025,-10.473176319998842
1219,-3.3750779948604765e-14,4.973799150320702e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-49.85709999999999,10.387100000000274,-9.999999998555607e-05,-5.684341886080803e-14,38.24289999999992,-8.794928160000003,-39.47009999999989,29.447971840000033,-10.022128159999859
1220,4.707345624410664e-14,-7.105427357601002e-15,9.999999984700024e-05,0.0,0.0,0.0,-51.98310000000002,2.5706999999994373,-7.105427357601002e-15,-2.9842794901924213e-13,43.64149999999992,-8.15014728,-49.41230000000168,35.49135272000015,-13.920947280001535
1221,2.131628207280301e-14,-2.131628207280301e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-46.46770000000003,7.062499999999961,-1.5987211554602254e-14,1.7053025658242404e-13,42.55729999999993,-8.660214,-39.40520000000029,33.8970859999999,-5.5081139999999325
1222,0.00010000000000687237,7.105427357601002e-15,4.973799150320702e-14,0.0,0.0,0.0,-54.107899999999994,-10.407800000000023,2.3092638912203256e-14,4.121147867408581e-13,44.4738,-8.354797200000002,-64.51559999999974,36.11900280000011,-28.396597199999853
1223,-2.8421709430404014e-14,-6.394884621840903e-14,9.999999994292352e-05,0.0,0.0,0.0,-52.47710000000001,-16.463500000000437,2.3092638912203256e-14,4.973799150320701e-13,57.19189999999999,-8.448186239999998,-68.94050000000036,48.743713759999984,-20.19678624000037
1224,-2.8421709430404014e-14,6.394884621840903e-14,2.8421709430404014e-14,0.0,0.0,0.0,-54.147999999999975,-17.8633999999996,-7.105427357601002e-15,-2.8421709430404014e-14,55.16219999999996,-8.547288480000006,-72.0113999999995,46.61491151999986,-25.39648847999896
1225,-2.8421709430404014e-14,9.999999992515995e-05,8.171241461241153e-14,0.0,0.0,0.0,-54.39860000000003,-18.925399999999076,1.0658141036401504e-14,-3.410605131648481e-13,56.99910000000011,-8.311986720000005,-73.32390000000026,48.68711328000025,-24.63678672000047
1226,-3.552713678800501e-15,9.947598300641404e-14,-9.999999993226538e-05,0.0,0.0,0.0,-44.5692000000001,-21.974399999998845,2.8421709430404014e-14,-2.273736754432321e-13,62.206899999999884,-8.572518720000009,-66.54369999999902,53.63438127999991,-12.9093187199989
1227,0.0,-9.999999986121112e-05,9.999999985055295e-05,0.0,0.0,0.0,-52.11290000000004,-15.01739999999893,-0.00010000000000687237,4.121147867408581e-13,46.53019999999995,-7.997342399999997,-67.1303999999992,38.53285759999992,-28.597542399999515
1228,-4.440892098500626e-14,7.105427357601002e-15,9.947598300641404e-14,0.0,0.0,0.0,-50.94690000000005,-16.840199999999612,2.6645352591003757e-14,-5.40012479177676e-13,60.32940000000001,-8.748393119999992,-67.78710000000035,51.581006880000096,-16.206093120000492
1229,-5.3290705182007506e-15,1.4210854715202004e-14,-4.263256414560601e-14,0.0,0.0,0.0,-54.127800000000065,-19.851799999999965,0.00010000000001753052,7.531752999057062e-13,67.48989999999989,-8.730040320000004,-73.97949999999844,58.75985967999979,-15.219640319998875
1230,9.999999998200336e-05,-4.973799150320702e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-51.45520000000001,-14.042799999999973,1.5987211554602254e-14,-4.121147867408581e-13,53.68260000000002,-8.538532560000002,-65.49790000000108,45.14406744,-20.353832560001308
1231,-3.1974423109204515e-14,7.105427357601002e-15,-3.5527136788005016e-14,0.0,0.0,0.0,-52.6478,-7.334900000001049,-0.000100000000005096,1.7053025658242404e-13,49.44130000000003,-8.552888640000006,-59.98280000000156,40.888411360000006,-19.09438864000132
1232,-4.440892098500626e-14,-1.2789769243681806e-13,4.263256414560601e-14,0.0,0.0,0.0,-47.68399999999996,-22.46389999999986,2.486899575160351e-14,-3.126388037344441e-13,61.90599999999998,-8.478236879999997,-70.14790000000036,53.427763120000144,-16.720136880000222
1233,-8.88178419700125e-15,-6.394884621840903e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-52.34220000000001,-19.992600000000643,2.486899575160351e-14,-2.700062395888381e-13,53.67039999999986,-8.596096560000014,-72.33480000000105,45.074303439999845,-27.26049656000142
1234,0.0001000000000139778,2.8421709430404014e-14,-8.881784197001252e-14,0.0,0.0,0.0,-53.290199999999935,-17.193999999998354,-3.552713678800501e-15,7.389644451905042e-13,51.66150000000013,-8.510608079999999,-70.48409999999839,43.15089191999998,-27.333208079998194
1235,9.999999998733243e-05,-7.815970093361102e-14,9.999999996423979e-05,0.0,0.0,0.0,-50.043199999999935,-19.17539999999911,2.486899575160351e-14,2.415845301584341e-13,51.46170000000009,-7.7405248800000095,-69.21839999999935,43.721175119999934,-25.49722487999964
1236,-0.00010000000001220144,-9.99999998825274e-05,7.815970093361102e-14,0.0,0.0,0.0,-52.00949999999993,-20.614600000001367,-2.131628207280301e-14,0.0001000000004296453,54.229799999999855,-8.171016479999997,-72.62419999999986,46.05878351999989,-26.565416479999968
1237,-0.00010000000001575417,-7.815970093361102e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-48.04789999999996,-8.366200000000223,0.000100000000005096,-4.68958205601666e-13,49.05460000000015,-8.736835679999999,-56.41410000000022,40.317764320000265,-16.0963356799995
1238,-9.999999999621424e-05,-4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-53.73100000000008,-18.67779999999968,-7.105427357601002e-15,1.5631940186722204e-13,63.25460000000002,-8.806822559999992,-72.40890000000054,54.447777439999896,-17.961122560000184
1239,2.131628207280301e-14,-9.947598300641404e-14,-6.394884621840903e-14,0.0,0.0,0.0,-51.47110000000001,-22.744600000000723,-3.552713678800501e-15,-1.4210854715202006e-13,64.45239999999987,-8.790059519999996,-74.21570000000091,55.66234047999993,-18.55335952000098
1240,2.6645352591003757e-14,-7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-53.91699999999995,-18.35749999999991,-9.999999997489796e-05,5.6843418860808e-13,55.910399999999974,-8.74909008,-72.27459999999995,47.16130991999998,-25.113290079999985
1241,0.00010000000000331967,0.00010000000003174135,9.999999999266153e-05,0.0,0.0,0.0,-44.607599999999984,-18.85529999999921,0.000100000000005096,3.694822225952521e-13,48.97579999999999,-8.031921840000019,-63.462499999999295,40.943878159999755,-22.518621839999547
1242,-1.4210854715202004e-14,-9.237055564881302e-14,2.131628207280301e-14,0.0,0.0,0.0,-55.55839999999992,10.032800000000405,-4.263256414560601e-14,5.826450433232823e-13,40.846399999999946,-8.989932239999998,-45.525599999998654,31.85646775999989,-13.669132239998312
1243,5.3290705182007506e-15,-6.039613253960853e-14,-9.999999984700024e-05,0.0,0.0,0.0,-53.16,-18.532100000000664,3.1974423109204515e-14,9.947598300641404e-14,60.811000000000035,-8.818035839999997,-71.6922000000005,51.99296415999992,-19.699235840000345
1244,1.0658141036401504e-14,-1.5631940186722204e-13,-9.99999999109491e-05,0.0,0.0,0.0,-50.27949999999996,-15.863900000000351,-4.973799150320702e-14,3.2684965844964614e-13,56.925399999999925,-8.339225760000005,-66.14349999999935,48.586174239999885,-17.557325759998797
1245,-9.999999998555607e-05,1.77635683940025e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-55.858899999999984,-10.164799999999227,-2.486899575160351e-14,5.6843418860808e-13,55.7963,-8.735821199999998,-66.02379999999924,47.06047879999996,-18.96332119999929
1246,1.4210854715202004e-14,-4.973799150320702e-14,-0.00010000000007437393,0.0,0.0,0.0,-51.85999999999999,-14.8891999999999,5.3290705182007514e-14,6.821210263296962e-13,56.809500000000185,-8.613694080000002,-66.74929999999881,48.19580592000021,-18.553494079998835
1247,-2.3092638912203256e-14,-2.131628207280301e-14,9.237055564881302e-14,0.0,0.0,0.0,-50.436700000000066,-21.25129999999998,1.77635683940025e-14,2.273736754432321e-13,55.30370000000007,-8.211176640000001,-71.68800000000002,47.09252336000002,-24.59547663999978
1248,-1.2434497875801752e-14,2.8421709430404014e-14,-0.00010000000000331967,0.0,0.0,0.0,-49.13680000000002,-24.50179999999891,2.6645352591003757e-14,3.552713678800501e-13,63.300599999999974,-8.653034159999992,-73.63869999999905,54.64756584000005,-18.991134159999
1249,-1.9539925233402755e-14,-9.999999996068709e-05,-6.750155989720953e-14,0.0,0.0,0.0,-48.57979999999989,-15.590600000000027,8.88178419700125e-15,-4.263256414560601e-14,61.83360000000005,-8.911209599999996,-64.17050000000067,52.92239040000023,-11.248109600000674
1250,3.0198066269804264e-14,-1.2079226507921706e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-49.24149999999998,-22.747000000000014,-3.907985046680551e-14,-3.2684965844964614e-13,58.591999999999906,-8.420870879999995,-71.98850000000084,50.171129119999954,-21.817370880001363
1251,-2.486899575160351e-14,-1.4210854715202004e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-44.54399999999993,-21.827100000000407,-2.131628207280301e-14,-5.684341886080803e-14,51.60879999999986,-7.892686080000006,-66.37110000000035,43.71611391999985,-22.65498608000075
1252,8.88178419700125e-15,-4.263256414560601e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-56.99870000000002,-10.885699999999227,-9.999999997134523e-05,-7.673861546209082e-13,52.76430000000002,-8.476656479999992,-67.88449999999933,44.287643520000096,-23.596856479999474
1253,0.0,2.131628207280301e-14,8.526512829121202e-14,0.0,0.0,0.0,-50.67389999999998,-15.740699999999867,-1.7763568394002505e-15,-9.999999959120488e-05,59.3668,-8.521991280000005,-66.41469999999906,50.844808720000074,-15.56989127999922
1254,3.7303493627405266e-14,-5.684341886080803e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-51.01830000000007,-22.75050000000007,-5.3290705182007506e-15,1.7053025658242404e-13,59.20030000000001,-8.356893119999995,-73.7688,50.84340688,-22.925393120000454
1255,3.552713678800501e-15,1.9184653865522705e-13,-6.039613253960853e-14,0.0,0.0,0.0,-49.82479999999999,-15.679099999998579,-3.3750779948604765e-14,5.258016244624741e-13,61.558100000000074,-8.692678079999997,-65.50389999999798,52.86542192000017,-12.638478079998045
1256,-4.618527782440651e-14,-1.1368683772161605e-13,1.172395514004165e-13,0.0,0.0,0.0,-52.202100000000016,-14.48649999999892,1.0658141036401504e-14,5.115907697472721e-13,54.10559999999995,-8.373283200000001,-66.68859999999852,45.73231680000003,-20.956283199998715
1257,-1.9539925233402755e-14,-8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-50.44549999999995,-22.896599999998823,-1.0658141036401504e-14,-2.8421709430404014e-14,57.45489999999983,-8.56393848,-73.34209999999885,48.890961519999856,-24.451138479999226
1258,3.0198066269804264e-14,-1.4210854715202004e-14,4.973799150320702e-14,0.0,0.0,0.0,-53.040200000000105,-12.744300000001486,3.552713678800501e-15,-9.999999981857854e-05,49.26799999999994,-8.200915919999991,-65.7846000000021,41.0670840799999,-24.717515920001965
1259,-3.552713678800501e-15,0.00010000000005305765,1.4210854715202004e-14,0.0,0.0,0.0,-53.4230999999999,-7.199499999999438,-1.7763568394002505e-15,-1.4210854715202004e-14,47.98800000000017,-8.622887039999995,-60.622499999999675,39.365112960000246,-21.25738703999943
1260,0.0,2.131628207280301e-14,6.394884621840903e-14,0.0,0.0,0.0,-50.57759999999998,-9.686499999999777,-9.999999998555607e-05,1.8474111129762605e-13,54.00150000000005,-8.69060807999999,-60.26419999999999,45.31089192000002,-14.953308079999735
1261,-0.00010000000002463594,-0.00010000000006016309,-1.2079226507921706e-13,0.0,0.0,0.0,-52.61469999999992,-18.64980000000109,1.5987211554602254e-14,1.9895196601282808e-13,64.05939999999994,-9.176838479999992,-71.2646999999992,54.88256152,-16.382138479998964
1262,-3.907985046680551e-14,1.3500311979441906e-13,-0.00010000000004950492,0.0,0.0,0.0,-55.355800000000016,-17.832100000000672,-1.5987211554602254e-14,-1.8474111129762605e-13,63.821200000000026,-9.080356319999991,-73.18800000000111,54.74084368000002,-18.447156320001085
1263,-4.085620730620577e-14,-1.7763568394002505e-13,-8.526512829121202e-14,0.0,0.0,0.0,-54.75080000000003,-12.409000000001154,0.00010000000001042508,-6.536993168992923e-13,62.28200000000013,-8.953302240000003,-67.15970000000253,53.32869775999999,-13.831002240002556
1264,3.1974423109204515e-14,3.5527136788005016e-14,0.00010000000000687237,0.0,0.0,0.0,-58.28349999999997,-18.952800000000106,-1.0658141036401504e-14,9.999999966225914e-05,68.02599999999991,-9.191606399999998,-77.2361000000016,58.834393599999906,-18.40170640000169
1265,5.3290705182007506e-15,7.105427357601003e-14,0.00010000000009924292,0.0,0.0,0.0,-55.07089999999998,-18.320199999999147,-7.105427357601002e-15,4.973799150320701e-13,61.777999999999935,-9.025863119999997,-73.39099999999954,52.75213687999995,-20.63886311999937
1266,-9.999999997667429e-05,8.526512829121202e-14,9.99999999358181e-05,0.0,0.0,0.0,-52.88830000000003,-20.595299999998762,9.999999996779252e-05,-9.999999950593974e-05,65.58520000000004,-8.911108079999996,-73.4835999999985,56.674091920000144,-16.809508079998597
1267,-5.3290705182007506e-15,1.4210854715202004e-14,-5.684341886080803e-14,0.0,0.0,0.0,-51.880700000000026,-20.913799999999146,-3.3750779948604765e-14,2.8421709430404014e-14,56.394599999999905,-8.320847760000003,-72.79449999999859,48.07375224000002,-24.720747759998588
1268,3.552713678800501e-15,-0.00010000000001042508,-3.552713678800501e-15,0.0,0.0,0.0,-50.72870000000002,-24.51560000000002,-5.3290705182007506e-15,-2.8421709430404014e-14,69.074,-9.02204352,-75.2443999999998,60.05195648000014,-15.192443520000115
1269,8.88178419700125e-15,9.99999999891088e-05,0.00010000000016674448,0.0,0.0,0.0,-52.22499999999998,-18.535099999999314,4.618527782440651e-14,1.7053025658242404e-13,72.73610000000005,-8.896211279999996,-70.75989999999807,63.83988871999998,-6.920011279997637
1270,1.9539925233402755e-14,9.999999999621424e-05,-7.815970093361102e-14,0.0,0.0,0.0,-53.06580000000007,-14.741700000001586,1.2434497875801752e-14,3.694822225952521e-13,59.918399999999956,-8.94536784,-67.80740000000097,50.97303216000003,-16.834367840000947
1271,-3.552713678800501e-15,4.973799150320702e-14,-6.394884621840903e-14,0.0,0.0,0.0,-48.96410000000003,-18.55540000000063,9.999999998022702e-05,1.2789769243681806e-13,64.84140000000008,-8.595777600000005,-67.51940000000047,56.24562240000014,-11.273777600000123
1272,-4.263256414560601e-14,1.2789769243681806e-13,1.882938249764265e-13,0.0,0.0,0.0,-59.51170000000007,-20.513800000001204,9.999999998022702e-05,2.700062395888381e-13,66.9401,-9.428353200000004,-80.025400000001,57.51174679999998,-22.51365320000125
1273,-0.00010000000001042508,-1.3500311979441906e-13,1.7408297026122455e-13,0.0,0.0,0.0,-48.31280000000002,-19.42659999999997,5.3290705182007514e-14,-0.00010000000008858478,57.503100000000174,-8.59731696,-67.73960000000051,48.90578304000004,-18.83381695999979
1274,-7.105427357601002e-15,9.999999997489796e-05,8.526512829121202e-14,0.0,0.0,0.0,-57.22309999999996,-24.20920000000007,-8.88178419700125e-15,-9.99999994206746e-05,71.77959999999985,-9.463500000000002,-81.43230000000025,62.31610000000001,-19.116200000000237
1275,3.1974423109204515e-14,-5.684341886080803e-14,-2.486899575160351e-14,0.0,0.0,0.0,-50.332300000000046,-15.838199999998587,3.5527136788005016e-14,-1.1368683772161605e-13,60.77799999999999,-8.50159296,-66.17049999999915,52.276407040000045,-13.8940929599991
1276,-2.3092638912203256e-14,-8.526512829121202e-14,-0.00010000000008858478,0.0,0.0,0.0,-49.7896,-24.000399999998503,-9.999999999976694e-05,0.00010000000027332591,64.9102000000002,-9.03740832,-73.79009999999771,55.87279168000021,-17.917308319997034
1277,2.131628207280301e-14,-9.999999988963282e-05,7.105427357601002e-15,0.0,0.0,0.0,-50.52630000000008,-20.98510000000012,1.0658141036401504e-14,9.999999961962658e-05,64.94900000000015,-8.475752160000008,-71.5113999999998,56.47324784000022,-15.038152159999123
1278,-3.907985046680551e-14,0.00010000000005305765,9.947598300641404e-14,0.0,0.0,0.0,-47.49599999999995,-19.450499999999057,9.999999998555607e-05,7.389644451905042e-13,52.82530000000003,-7.837038000000005,-66.9462999999985,44.98826200000003,-21.95803799999824
1279,8.88178419700125e-15,5.684341886080803e-14,3.907985046680551e-14,0.0,0.0,0.0,-51.62730000000007,-15.399300000001526,-4.973799150320702e-14,-7.389644451905042e-13,58.08349999999993,-8.846015759999998,-67.02660000000228,49.23748423999981,-17.789115760002467
1280,2.8421709430404014e-14,9.947598300641404e-14,3.552713678800501e-15,0.0,0.0,0.0,-54.43210000000001,-17.974300000000195,5.3290705182007506e-15,-7.958078640513123e-13,66.70330000000007,-9.04768128000001,-72.40640000000171,57.65561872000008,-14.750781280001426
1281,-5.5067062021407764e-14,-1.3500311979441906e-13,9.237055564881302e-14,0.0,0.0,0.0,-52.81919999999995,-13.808199999999106,-0.00010000000000864871,-5.684341886080803e-14,58.30770000000002,-9.125070479999996,-66.62750000000018,49.18262952000019,-17.444870480000223
1282,9.999999999443789e-05,-7.105427357601002e-15,6.394884621840903e-14,0.0,0.0,0.0,-52.1837,-25.980499999999854,-1.2434497875801752e-14,-1.4210854715202004e-14,67.38279999999986,-8.903493360000008,-78.16409999999851,58.47930663999976,-19.68479335999853
1283,1.4210854715202004e-14,-4.973799150320702e-14,2.131628207280301e-14,0.0,0.0,0.0,-48.21550000000005,-20.87290000000053,-0.00010000000001042508,8.526512829121202e-14,67.4272000000002,-8.883168480000002,-69.08850000000129,58.54403152000023,-10.54446848000152
1284,7.105427357601002e-15,-7.105427357601002e-15,-8.526512829121202e-14,0.0,0.0,0.0,-51.589199999999956,-13.769899999998882,3.0198066269804264e-14,-9.99999994206746e-05,57.07179999999988,-8.360461440000002,-65.3591999999983,48.7113385599998,-16.647861439998273
1285,3.0198066269804264e-14,-0.00010000000002463594,-2.8421709430404014e-14,0.0,0.0,0.0,-51.50919999999999,-11.595600000000276,-0.00010000000001042508,-0.00010000000008858478,48.61110000000015,-8.390931119999998,-63.105100000000725,40.220168880000145,-22.884931120001035
1286,0.00010000000000687237,-3.5527136788005016e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-50.559100000000065,-27.480999999998907,0.0,5.684341886080803e-14,69.59240000000014,-8.841741119999995,-78.03999999999806,60.75065888000018,-17.289341119997882
1287,7.105427357601002e-15,-7.105427357601003e-14,1.2789769243681806e-13,0.0,0.0,0.0,-53.62080000000002,-22.562499999999318,1.7763568394002505e-15,-2.700062395888381e-13,62.87470000000019,-8.26900128,-76.18329999999978,54.60569872000019,-21.577601279999804
1288,3.7303493627405266e-14,-4.263256414560601e-14,4.973799150320702e-14,0.0,0.0,0.0,-56.5704,-18.10139999999954,5.3290705182007506e-15,-1.4210854715202004e-14,61.8128000000001,-8.87678712,-74.67179999999887,52.936012880000064,-21.735787119998363
1289,0.00010000000001753052,9.999999994647625e-05,-0.0001000000000423995,0.0,0.0,0.0,-52.972299999999926,-21.028800000000487,-2.3092638912203256e-14,3.2684965844964614e-13,63.19459999999997,-8.68821192,-74.0010000000012,54.50638808000009,-19.494611920001127
1290,9.999999999266153e-05,-1.1368683772161605e-13,-5.684341886080803e-14,0.0,0.0,0.0,-54.17549999999997,-20.787699999999326,2.131628207280301e-14,1.5631940186722204e-13,64.27820000000001,-8.892650159999997,-74.96309999999873,55.38554983999985,-19.577550159997987
1291,3.0198066269804264e-14,-6.394884621840903e-14,2.131628207280301e-14,0.0,0.0,0.0,-54.36449999999999,-18.23739999999932,0.00010000000001220144,-0.00010000000065701896,59.557800000000036,-8.69873184,-72.6018999999979,50.85906816000001,-21.74283183999791
1292,-8.88178419700125e-15,-9.999999996068709e-05,-7.105427357601003e-14,0.0,0.0,0.0,-52.18510000000001,-15.61399999999936,-5.3290705182007506e-15,9.999999959120488e-05,53.67390000000002,-8.473487040000002,-67.79909999999994,45.20041295999997,-22.598687039999966
1293,3.3750779948604765e-14,-1.4210854715202004e-14,8.881784197001252e-14,0.0,0.0,0.0,-49.07680000000007,-10.182599999999553,-9.999999995180532e-05,5.684341886080803e-14,44.642800000000136,-7.40373408,-59.259499999998766,37.23906592000012,-22.02043407999796
1294,2.3092638912203256e-14,-1.6342482922482307e-13,1.0658141036401503e-13,0.0,0.0,0.0,-52.28139999999999,-17.98379999999937,1.77635683940025e-14,1.7053025658242404e-13,57.6241,-8.465243759999996,-70.26520000000006,49.158856239999935,-21.106343760000588
1295,8.88178419700125e-15,-9.947598300641404e-14,9.999999997134523e-05,0.0,0.0,0.0,-55.8553,-14.964800000000293,2.6645352591003757e-14,9.999999986121112e-05,55.55659999999982,-8.87945400000001,-70.81989999999917,46.677145999999894,-24.1427539999995
1296,1.7763568394002505e-15,1.2079226507921706e-13,0.00010000000005305765,0.0,0.0,0.0,-53.20100000000001,-20.133099999999843,0.00010000000001220144,2.700062395888381e-13,59.09630000000002,-8.133586560000001,-73.33389999999838,50.96271344000015,-22.37118655999866
1297,4.085620730620577e-14,0.00010000000005305765,-5.684341886080803e-14,0.0,0.0,0.0,-53.05210000000002,-22.31769999999999,8.88178419700125e-15,-2.700062395888381e-13,62.8306,-8.807015520000009,-75.36970000000007,54.0235844800001,-21.346115520000872
1298,-3.5527136788005016e-14,-1.4210854715202006e-13,-1.3500311979441906e-13,0.0,0.0,0.0,-49.496000000000016,-14.967900000000586,-9.999999997489796e-05,0.0001000000005859647,56.18099999999999,-8.248301999999995,-64.46390000000008,47.9326979999998,-16.531201999999823
1299,0.0,-0.00010000000003174135,7.105427357601003e-14,0.0,0.0,0.0,-53.87689999999997,-16.789899999999314,0.0,-0.00010000000062859726,54.76860000000011,-8.387768160000002,-70.66699999999946,46.38083183999998,-24.286168159999256
1300,-1.7763568394002505e-15,1.4210854715202004e-14,-8.526512829121202e-14,0.0,0.0,0.0,-51.52080000000002,-23.169199999999538,-1.0658141036401504e-14,-9.999999946330718e-05,64.84710000000003,-8.830731599999991,-74.69009999999984,56.01636840000007,-18.67373159999933
1301,-4.618527782440651e-14,-1.4210854715202004e-14,-8.171241461241153e-14,0.0,0.0,0.0,-48.45030000000001,-16.254100000001245,1.9539925233402755e-14,4.263256414560601e-13,57.087300000000106,-8.781045840000013,-64.7044000000013,48.30625416000011,-16.398145840001188
1302,-0.00010000000000864871,7.105427357601003e-14,1.8118839761882557e-13,0.0,0.0,0.0,-54.96340000000011,-20.29450000000044,2.6645352591003757e-14,-2.557953848736361e-13,60.09030000000003,-8.613136080000002,-75.25800000000059,51.47716392000004,-23.78083608000101
1303,-9.999999999976694e-05,-1.0658141036401503e-13,-1.7763568394002505e-13,0.0,0.0,0.0,-56.03600000000008,-29.870499999999737,-4.618527782440651e-14,-9.999999910803581e-05,72.28200000000005,-8.590260239999996,-85.9066999999989,63.691739760000026,-22.21496023999866
1304,-9.999999999266153e-05,-9.999999997489796e-05,1.4210854715202004e-14,0.0,0.0,0.0,-52.38369999999997,-14.389600000000026,-8.88178419700125e-15,9.999999984700024e-05,49.84910000000001,-8.370216000000005,-66.77340000000089,41.47888399999992,-25.294516000001195
1305,3.5527136788005016e-14,2.8421709430404014e-14,5.684341886080803e-14,0.0,0.0,0.0,-50.37160000000001,-13.468099999999414,-3.552713678800501e-15,0.00010000000044385617,52.997200000000035,-7.993100880000008,-63.839599999999606,45.00409912000008,-18.83550087999953
1306,-0.00010000000000864871,9.999999997489796e-05,-8.881784197001252e-14,0.0,0.0,0.0,-46.74380000000002,-23.998900000000678,9.99999999891088e-05,9.999999984700024e-05,62.27000000000007,-8.5104576,-70.74250000000157,53.759542399999894,-16.982957600001654
1307,-0.000100000000005096,9.947598300641404e-14,7.460698725481053e-14,0.0,0.0,0.0,-53.488599999999984,-20.286400000000405,1.5987211554602254e-14,2.8421709430404014e-14,63.85770000000005,-8.637555599999986,-73.77510000000056,55.22014440000022,-18.55495560000057
