,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1220,413.5083,1041.8101,1672.2887,0.0,0.0,0.0,-894.9669,-9526.8247,471.8982,5319.5232,-1729.1296,61.27500384,-1502.7631,-1667.85459616,-3170.617696160001
1221,400.8097,1010.9124,1685.8866,0.0,0.0,0.0,-932.5214,-9327.9755,482.6772,5395.2013,-1874.3425,63.27284976,-1285.0097000000014,-1811.06965024,-3096.079350240001
1222,388.884,1035.8753,1694.463,0.0,0.0,0.0,-945.3724,-9311.0562,458.4254,5389.1297,-1917.3061,62.47845071999999,-1289.6512000000002,-1854.82764928,-3144.47884928
1223,370.1395,1034.8856,1655.5681,0.0,0.0,0.0,-904.9528,-9255.1924,472.5878,5384.959,-1902.8469,61.7969196,-1242.0051999999996,-1841.0499804,-3083.0551804
1224,415.6368,1042.5178,1676.3961,0.0,0.0,0.0,-936.4378,-9275.9314,468.93300000000005,5356.9475,-1824.8142,60.58827863999999,-1251.9379999999992,-1764.22592136,-3016.1639213599988
1225,375.4529,1048.6648,1687.2321,0.0,0.0,0.0,-950.5402,-9137.9055,471.0725,5371.8312,-1907.7507,61.20237024,-1134.1922000000004,-1846.54832976,-2980.7405297600008
1226,365.1224,1042.1055,1696.7918,0.0,0.0,0.0,-934.6335,-9315.2271,473.3386,5389.7304,-1818.5664,61.79711328,-1282.7718999999995,-1756.76928672,-3039.54118672
1227,366.157,1033.4442,1666.0227,0.0,0.0,0.0,-926.9919,-9302.222,474.5085,5351.2907,-1882.9537,63.42175656000001,-1337.7908000000007,-1819.53194344,-3157.3227434400005
1228,359.4348,1075.8777,1678.9695,0.0,0.0,0.0,-931.3329,-9302.6598,477.4878,5356.6313,-1830.8932,60.36469632,-1285.5915999999995,-1770.52850368,-3056.12010368
1229,382.9538,1029.5658,1679.38,0.0,0.0,0.0,-903.6656,-9241.5022,463.311,5354.1129,-1933.5546,63.45465912,-1235.8443000000007,-1870.09994088,-3105.9442408800005
1230,427.6267,965.278,1692.5311,0.0,0.0,0.0,-912.9212,-9273.2461,464.5312,5367.1623,-1897.7421,61.32078864,-1269.0379999999996,-1836.42131136,-3105.4593113599994
1231,379.588,1013.8961,1674.221,0.0,0.0,0.0,-946.3341,-9219.97,472.0182,5358.6622,-1825.433,59.56405704,-1267.9186,-1765.86894296,-3033.78754296
1232,373.7203,1036.903,1672.3571,0.0,0.0,0.0,-910.5091,-9376.0366,477.6079,5360.8746,-1828.9881,61.60650984,-1365.0827999999992,-1767.38159016,-3132.4643901599993
1233,372.4315,1050.3304,1662.2851,0.0,0.0,0.0,-943.7424,-9297.3562,473.411,5381.0581,-1867.9086,61.20794159999999,-1301.5825000000004,-1806.7006584000003,-3108.2831584
1234,396.8241,1043.5746,1690.0066,0.0,0.0,0.0,-943.4933,-9354.6175,466.7509,5385.4964,-1832.6237,61.668252,-1315.4582,-1770.9554480000004,-3086.413648
1235,376.7222,1041.8084,1685.3646,0.0,0.0,0.0,-889.3480000000001,-9343.424,473.464,5378.0441,-1873.6742,61.856838,-1277.3687000000011,-1811.817362,-3089.186062000001
1236,406.7133,1002.6209,1658.5431,0.0,0.0,0.0,-957.6085,-9355.1372,482.9666,5384.5914,-1869.6237,60.55720848000001,-1377.3103999999994,-1809.06649152,-3186.3768915199994
1237,401.9652,1045.7048,1691.3251,0.0,0.0,0.0,-933.3827,-9429.0119,474.2141,5368.7131,-1758.9054,60.34421088,-1380.4722999999994,-1698.56118912,-3079.03348912
1238,394.4146,1020.7099,1677.0870000000002,0.0,0.0,0.0,-927.7253,-9546.8543,479.1316,5385.7339,-1732.4923,61.00758144,-1517.5026000000016,-1671.48471856,-3188.9873185600013
1239,405.2228,1023.868,1697.8097,0.0,0.0,0.0,-915.4844,-9483.1912,472.7242,5380.3485,-1777.8528,62.04908520000001,-1418.7024,-1715.8037148,-3134.5061148
1240,386.6148,1051.4475,1700.8154,0.0,0.0,0.0,-936.5532,-9372.5843,477.4286,5337.8449,-1754.6581,59.77697688000001,-1354.9862999999996,-1694.8811231200002,-3049.86742312
1241,387.6958,1012.1503,1690.4685,0.0,0.0,0.0,-918.1495,-9350.6101,478.0049,5354.3273,-1907.0692,64.38461112,-1346.1128,-1842.68458888,-3188.79738888
1242,369.8025,1013.7705,1694.2952,0.0,0.0,0.0,-935.3754,-9376.5937,480.5194,5340.1529,-1766.8294,61.14624048,-1413.4285999999993,-1705.68315952,-3119.1117595199994
1243,408.9596,1009.2241,1687.9498,0.0,0.0,0.0,-943.555,-9409.1598,463.5424,5328.8748,-1760.8033,60.8751864,-1454.1641,-1699.9281136,-3154.0922136
1244,414.9367,1000.34,1671.5559,0.0,0.0,0.0,-937.7764,-9174.6,466.6356,5318.2445,-1900.9465,59.74939728,-1240.663700000001,-1841.19710272,-3081.860802720001
1245,366.2156,1055.2304,1695.9601,0.0,0.0,0.0,-954.2388,-9331.8888,478.9366,5316.4145,-1785.9812,60.5420892,-1373.3704000000007,-1725.4391108,-3098.809510800001
1246,388.9531,1033.032,1704.0418,0.0,0.0,0.0,-947.8886,-9291.5755,480.3893,5351.0992,-1874.1597,62.34470423999999,-1281.9487000000015,-1811.81499576,-3093.7636957600016
1247,366.0432,1033.2161,1701.8373,0.0,0.0,0.0,-960.5982,-9307.1007,474.126,5347.6917,-1789.9991,59.97667320000001,-1344.7846,-1730.0224268,-3074.8070268
1248,415.1946,1036.5408,1687.5414,0.0,0.0,0.0,-921.4412,-9351.2233,465.2479,5357.8196,-1799.1262,60.71386392,-1310.3201999999992,-1738.41233608,-3048.7325360799987
1249,374.1092,1035.3283,1672.7352,0.0,0.0,0.0,-868.1310000000001,-9470.8591,475.9251,5330.1512,-1714.7449,63.72521927999999,-1450.7410999999993,-1651.01968072,-3101.760780719999
1250,359.4505,1035.8817,1695.0323,0.0,0.0,0.0,-939.0859,-9337.2301,477.92199999999997,5410.8503,-1864.8876,62.36163575999999,-1297.1792000000005,-1802.52596424,-3099.705164240001
1251,385.8249,1053.047,1690.3065,0.0,0.0,0.0,-929.2649,-9441.5556,478.3155,5389.1413,-1816.3227,61.17996312,-1374.1853,-1755.14273688,-3129.32803688
1252,376.9321,1047.9536,1735.0207,0.0,0.0,0.0,-906.182,-9346.4164,460.8619,5392.4476,-1869.4066,63.52301304,-1239.3824999999995,-1805.88358696,-3045.26608696
1253,402.6619,991.8587,1684.0403,0.0,0.0,0.0,-933.1239999999999,-9282.805,479.1632,5413.0046,-1930.5028,63.52070544,-1245.2003000000004,-1866.98209456,-3112.1823945600013
1254,408.1581,1006.6833,1660.1994,0.0,0.0,0.0,-924.1734,-9361.3389,474.7352,5342.6989,-1869.0378,64.511442,-1393.0374000000008,-1804.5263579999998,-3197.563758000001
1255,408.1939,1004.2711,1695.6613,0.0,0.0,0.0,-926.1973,-9386.0056,480.92900000000003,5374.1983,-1863.6985,63.12426408,-1348.9493000000002,-1800.57423592,-3149.52353592
1256,377.8388,1023.4191,1715.3812,0.0,0.0,0.0,-966.0110000000001,-9427.1095,466.6468,5386.7234,-1785.253,60.73564392,-1423.1112000000005,-1724.51735608,-3147.62855608
1257,359.8908,1020.7056,1655.1123,0.0,0.0,0.0,-939.1933,-9331.2674,500.7359,5375.3295,-1826.7574,61.29617256,-1358.6866000000011,-1765.46122744,-3124.147827440001
1258,393.6501,991.3686,1677.4454,0.0,0.0,0.0,-924.3926,-9358.0041,477.4508,5412.916,-1831.9291,61.61416488,-1329.5658000000005,-1770.31493512,-3099.880735120001
1259,373.3983,1058.2302,1648.3393,0.0,0.0,0.0,-930.1895,-9351.5286,472.9091,5366.6898,-1821.3079,64.09012824,-1362.1513999999995,-1757.21777176,-3119.3691717599995
1260,394.0858,1040.282,1651.3682,0.0,0.0,0.0,-965.4658,-9219.0823,470.1227,5380.4823,-1854.9526,60.36951744,-1248.2071000000005,-1794.58308256,-3042.790182560001
1261,397.9,1007.7557,1683.1205,0.0,0.0,0.0,-928.6106,-9425.7614,474.4374,5339.6602,-1761.3398,60.08389560000001,-1451.498199999999,-1701.2559044,-3152.7541043999986
1262,380.7772,986.0127,1668.0157,0.0,0.0,0.0,-938.3055,-9272.8425,477.8531,5397.1504,-1895.1234,64.5739632,-1301.3389000000004,-1830.5494368,-3131.888336800001
1263,413.6945,1042.3618,1674.0381,0.0,0.0,0.0,-905.7516,-9466.7151,463.6112,5366.5084,-1731.4856,61.77061368,-1412.252699999999,-1669.71498632,-3081.9676863199993
1264,377.9344,1029.1043,1665.4542,0.0,0.0,0.0,-930.4311,-9455.8145,493.2794,5367.2812,-1710.5513,59.61450528,-1453.1920999999993,-1650.93679472,-3104.1288947199987
1265,385.5392,1006.2478,1687.8587,0.0,0.0,0.0,-956.2586,-9558.9603,485.0134,5394.3677,-1757.392,61.64908199999999,-1556.1921000000011,-1695.742918,-3251.935018000001
1266,411.1593,1062.4043,1671.6734,0.0,0.0,0.0,-926.2008,-9540.8382,480.3717,5435.1671,-1701.2367,60.74358407999999,-1406.2632000000006,-1640.49311592,-3046.756315920001
1267,402.5368,1039.822,1678.7206,0.0,0.0,0.0,-970.5585,-9337.1274,464.6389,5344.8738,-1785.9876,57.4742412,-1377.0937999999994,-1728.5133588,-3105.6071587999995
1268,396.2282,1009.5889999999999,1703.1189,0.0,0.0,0.0,-926.5278,-9420.507,464.9167,5374.4939,-1858.9062,63.265360320000006,-1398.6880999999994,-1795.64083968,-3194.3289396799987
1269,397.0539,1013.1451,1681.5276,0.0,0.0,0.0,-929.4852,-9526.6986,488.2521,5376.406999999999,-1716.2479,61.31078064,-1499.7981,-1654.93711936,-3154.7352193600004
1270,362.3574,1028.2628,1709.2677,0.0,0.0,0.0,-960.9007,-9352.1611,466.1933,5337.4182,-1848.851,61.50236688,-1409.5623999999998,-1787.3486331200004,-3196.91103312
1271,357.3545,1032.0336,1676.9919,0.0,0.0,0.0,-930.0538,-9484.3327,466.2722,5381.7349,-1712.9492,60.35005079999999,-1499.9994000000006,-1652.5991492,-3152.5985492000004
1272,374.1589,1003.549,1662.5069,0.0,0.0,0.0,-958.5949,-9370.3224,478.1961,5378.3786,-1734.0331,58.41784008,-1432.1277999999993,-1675.6152599200002,-3107.7430599199993
1273,355.23800000000006,1042.8139999999999,1672.332,0.0,0.0,0.0,-940.1347,-9450.3841,465.14,5390.9212,-1815.0319,62.83389168000001,-1464.0735999999995,-1752.19800832,-3216.27160832
1274,399.2192,970.3404,1691.0236,0.0,0.0,0.0,-930.2531,-9436.7269,476.7478,5381.6262,-1783.6051,60.40627344,-1448.0227999999993,-1723.19882656,-3171.2216265599995
1275,406.2399,1013.7274,1674.2021,0.0,0.0,0.0,-912.2159,-9427.1236,457.0109,5369.4185,-1834.3572,63.72871992,-1418.7407000000012,-1770.62848008,-3189.369180080001
1276,420.1339,1041.5362,1672.8637,0.0,0.0,0.0,-934.3987,-9408.6005,466.6904,5363.6018,-1831.5487,61.11809568,-1378.1731999999995,-1770.4306043200004,-3148.60380432
1277,389.6739,1011.2036,1687.5115,0.0,0.0,0.0,-918.9666,-9507.5854,468.3515,5357.9824,-1747.7791,60.37368624000001,-1511.8291,-1687.40541376,-3199.23451376
1278,400.5082,1016.0281,1693.7336,0.0,0.0,0.0,-947.7333,-9410.4615,468.2754,5381.4636,-1809.701,61.23896208000001,-1398.1858999999995,-1748.46203792,-3146.6479379199995
1279,379.2012,1009.8009,1683.6538,0.0,0.0,0.0,-940.7319,-9346.0173,487.608,5390.3291,-1824.5172,61.14229488,-1336.1561999999994,-1763.37490512,-3099.53110512
1280,386.6036,1044.1241,1691.5673,0.0,0.0,0.0,-932.4168,-9394.8993,467.5053,5362.5501,-1857.4723,62.1742068,-1374.9656999999988,-1795.2980931999996,-3170.263793199999
1281,399.8836,1034.7489,1678.7086,0.0,0.0,0.0,-951.3136,-9345.2507,481.4453,5354.0338,-1827.2927,58.65695064,-1347.7441,-1768.63574936,-3116.37984936
1282,383.8344,1018.5109,1698.9302,0.0,0.0,0.0,-924.3812,-9453.7364,483.9773,5407.281999999999,-1829.9432,61.08969816,-1385.5827999999995,-1768.85350184,-3154.4363018399986
1283,394.579,1027.5605,1693.2504,0.0,0.0,0.0,-941.4366,-9379.6625,483.0849,5347.9294,-1787.7563,59.68416312,-1374.6949000000006,-1728.07213688,-3102.7670368800004
1284,405.5686,1055.4838,1697.4211,0.0,0.0,0.0,-968.0335,-9284.8039,454.3056,5364.9933,-1874.8322,62.19896544,-1275.0650000000005,-1812.63323456,-3087.6982345600004
1285,391.0412,1020.1059,1704.9824,0.0,0.0,0.0,-903.4191,-9299.1042,485.1182,5335.7648,-1959.3493,63.12671424000001,-1265.5108,-1896.22258576,-3161.73338576
1286,377.9459,1050.1183,1684.8882,0.0,0.0,0.0,-919.5296,-9369.4596,489.2571,5374.5775,-1821.8258,63.49861584000001,-1312.2021999999995,-1758.32718416,-3070.52938416
1287,355.6651,994.0814,1687.4734,0.0,0.0,0.0,-943.2698,-9480.5689,497.6848,5401.7255,-1780.3429999999998,62.28035496,-1487.2085000000006,-1718.06264504,-3205.271145040001
1288,379.6801,1014.1629,1715.7231,0.0,0.0,0.0,-921.627,-9435.5148,462.8098,5339.2707,-1749.2901,63.34906968000001,-1445.4952000000012,-1685.94103032,-3131.4362303200014
1289,372.4507,999.8246,1705.3645,0.0,0.0,0.0,-891.711,-9558.6863,481.9373,5403.1361,-1817.4620000000002,62.78460408,-1487.6841000000006,-1754.67739592,-3242.361495920001
1290,417.3861,1009.9499,1673.0923,0.0,0.0,0.0,-921.8001,-9441.894,478.1388,5411.3269,-1917.7348,62.83498607999999,-1373.8001000000004,-1854.89981392,-3228.699913920001
1291,379.9342,1003.6763,1716.6477,0.0,0.0,0.0,-927.7467,-9546.1409,477.5789,5432.0257,-1810.0782,62.71439976,-1464.0247999999995,-1747.3638002399996,-3211.3886002399986
1292,355.0811,1049.0519,1670.4005,0.0,0.0,0.0,-922.4674,-9402.322,462.708,5378.4474,-1803.7701,61.39801007999999,-1409.1005000000007,-1742.37208992,-3151.47258992
1293,391.5452,1001.2325,1678.8138,0.0,0.0,0.0,-919.2165,-9395.1856,473.5397,5355.2749,-1820.1756,61.24599432,-1413.996,-1758.92960568,-3172.92560568
1294,406.2314,1043.6153,1707.3753,0.0,0.0,0.0,-940.2744,-9365.2316,466.2088,5388.2675,-1835.5382,61.13773728,-1293.8076999999996,-1774.40046272,-3068.20816272
1295,397.5294,1042.4323,1690.6602,0.0,0.0,0.0,-898.7374,-9377.4836,471.6252,5370.932,-1911.2868,63.46995408,-1303.0418999999993,-1847.81684592,-3150.858745919999
1296,420.9955,1021.1033,1690.5754,0.0,0.0,0.0,-925.5033,-9265.3274,463.8592,5353.8805,-1930.7488,62.59162968,-1240.4168,-1868.15717032,-3108.57397032
1297,404.2201,1007.2819999999999,1708.0147,0.0,0.0,0.0,-911.2197,-9366.765,472.3278,5383.9902,-1816.9921,62.09346096,-1302.1498999999994,-1754.89863904,-3057.0485390399995
1298,417.8415,1029.8292,1706.0514,0.0,0.0,0.0,-911.4889,-9311.8839,456.86,5381.7089,-1862.1218,62.66246112,-1231.0818000000008,-1799.45933888,-3030.541138880001
1299,386.4902,1039.0786,1696.1070000000002,0.0,0.0,0.0,-917.3445,-9294.205,483.6055,5343.9567,-1857.5077,61.23385656000001,-1262.3115000000007,-1796.27384344,-3058.585343440001
1300,400.7511,993.3311,1695.2047,0.0,0.0,0.0,-923.7611,-9363.5269,475.9663,5367.233,-1875.3538,63.63931104,-1354.801800000001,-1811.71448896,-3166.516288960001
1301,380.3506,1007.7431,1717.1579,0.0,0.0,0.0,-923.1166,-9307.4594,462.4797,5349.4664,-1801.7561,60.29012808,-1313.3782999999996,-1741.46597192,-3054.8442719199993
1302,415.92,964.0733,1678.7321,0.0,0.0,0.0,-926.7136,-9358.6656,477.4117,5350.3251,-1795.2995,61.15629744,-1398.9170000000006,-1734.1432025600004,-3133.060202560001
1303,447.3084,984.2291,1666.5222,0.0,0.0,0.0,-920.9034,-9315.1212,467.3038,5371.0316,-1871.5637,59.38236216000001,-1299.6295,-1812.18133784,-3111.81083784
1304,395.7607,1023.9037,1703.6437,0.0,0.0,0.0,-926.1527,-9289.8809,478.7942,5377.5071,-1948.5814,63.54183672,-1236.4242000000004,-1885.03956328,-3121.4637632800004
1305,391.2759,1021.9136,1685.4651,0.0,0.0,0.0,-919.3621,-9385.0489,476.082,5347.4645,-1806.4253,58.98461760000001,-1382.2098999999996,-1747.4406824,-3129.6505824
1306,393.1935,983.2171,1686.3101,0.0,0.0,0.0,-910.6841,-9566.4902,473.1885,5383.6755,-1686.5602,60.737021999999996,-1557.5896000000002,-1625.823178,-3183.412778000001
1307,381.1277,1093.2492,1673.7413,0.0,0.0,0.0,-919.4519,-9499.1927,471.5128,5348.9662,-1728.8607,62.84455128000001,-1450.0473999999995,-1666.01614872,-3116.06354872
1308,390.7818,1064.1338,1670.6667,0.0,0.0,0.0,-920.8397,-9550.5121,481.2999,5352.717,-1618.4398,60.35022863999999,-1511.7526000000007,-1558.08957136,-3069.8421713600014
1309,431.5434,1039.0308,1675.9253,0.0,0.0,0.0,-931.1310000000001,-9417.9091,449.001,5348.2572,-1777.7045,61.60585536,-1405.2824,-1716.09864464,-3121.38104464
1310,383.81800000000004,1024.9954,1687.5964,0.0,0.0,0.0,-932.8279,-9478.4265,473.3824,5370.0482,-1739.9957,61.38162144,-1471.4139999999989,-1678.61407856,-3150.028078559999
1311,403.2132,1050.6977,1694.2441,0.0,0.0,0.0,-946.0823,-9307.0186,465.0275,5384.3728,-1865.6969,60.59603448,-1255.5455999999995,-1805.10086552,-3060.6464655199993
1312,372.7845,1011.2159,1669.0863,0.0,0.0,0.0,-930.4811,-9319.4271,475.7618,5393.1517,-1911.5178,61.56025704,-1327.9080000000004,-1849.95754296,-3177.8655429600008
1313,392.7924,1054.7094,1670.9928,0.0,0.0,0.0,-920.9566,-9350.9475,473.4207,5367.1024,-1851.7051,61.81487064,-1312.8864000000005,-1789.89022936,-3102.77662936
1314,418.8011,1024.5558,1683.5059,0.0,0.0,0.0,-955.547,-9303.7972,459.73900000000003,5387.8769,-1877.1209,60.67779984,-1284.8655000000008,-1816.44310016,-3101.3086001600013
1315,373.6108,1048.526,1680.6108,0.0,0.0,0.0,-934.3801,-9430.4243,477.6264,5389.0199,-1801.2062,60.0805944,-1395.4105,-1741.1256056000002,-3136.5361055999997
1316,397.9195,989.9188,1697.2467,0.0,0.0,0.0,-910.6658,-9391.6254,465.7033,5403.2013,-1825.8412,61.2731772,-1348.3016000000007,-1764.5680228,-3112.869622800001
1317,370.4971,1034.7235,1691.3226,0.0,0.0,0.0,-942.9917,-9409.048,474.5927,5395.1587,-1811.1347,61.31586743999999,-1385.745100000001,-1749.81883256,-3135.5639325600014
1318,395.6262,997.3331,1698.6188,0.0,0.0,0.0,-950.337,-9219.0485,462.4498,5358.3296,-1908.3316,60.898644,-1257.0280000000012,-1847.432956,-3104.4609560000013
1319,372.6752,1027.5572,1682.6044,0.0,0.0,0.0,-906.2141,-9487.7923,490.7964,5404.1635,-1775.1902,61.73237808,-1416.2096999999994,-1713.45782192,-3129.6675219199988
1320,414.959,1058.7567,1677.1094,0.0,0.0,0.0,-933.846,-9483.5983,475.2568,5399.9823,-1796.6486,62.83910808,-1391.3800999999994,-1733.80949192,-3125.1895919199987
1321,405.2321,1062.3673,1670.3423,0.0,0.0,0.0,-927.1123,-9422.2535,468.645,5352.3425,-1813.115,62.21505455999999,-1390.4366000000018,-1750.89994544,-3141.336545440002
1322,386.0851,1002.1432,1684.185,0.0,0.0,0.0,-935.0441,-9337.6954,472.9394,5390.0891,-1834.8068,60.94963656,-1337.2977,-1773.85716344,-3111.154863440001
1323,371.2637,1032.0667,1676.3041,0.0,0.0,0.0,-891.1168,-9363.0125,473.9373,5367.6291,-1844.2160000000001,61.80078168,-1332.9284000000007,-1782.41521832,-3115.343618320001
1324,392.3325,1029.0571,1671.1009,0.0,0.0,0.0,-940.2776,-9306.6697,459.1591,5406.6952,-1863.6015,60.50549664,-1288.6025,-1803.09600336,-3091.69850336
1325,383.7343,1061.0858,1681.3079,0.0,0.0,0.0,-945.1712,-9309.2708,466.6219,5388.7259,-1886.4365,60.07599864,-1272.9661999999996,-1826.36050136,-3099.32670136
1326,381.4603,990.9576,1716.3554,0.0,0.0,0.0,-944.4129,-9396.4714,483.0082,5390.1805,-1815.9355,59.94313415999999,-1378.9223000000004,-1755.99236584,-3134.9146658400005
1327,395.7421,1021.2472,1680.9549,0.0,0.0,0.0,-951.7429,-9282.2854,459.9744,5363.595,-1855.2758,59.55780168,-1312.5147000000004,-1795.71799832,-3108.2326983200005
1328,386.2686,1021.3041,1685.9037,0.0,0.0,0.0,-929.1642,-9364.6465,478.4775,5394.4339,-1814.7378,59.93503775999999,-1327.4229000000005,-1754.8027622400002,-3082.2256622400005
1329,403.49199999999996,1065.2569,1671.3749,0.0,0.0,0.0,-923.7665,-9466.8761,469.9019,5379.379,-1820.3238,62.61800832,-1401.2378999999994,-1757.70579168,-3158.9436916799987
1330,404.0847,1038.906,1670.4778,0.0,0.0,0.0,-920.4786,-9256.5452,478.2825,5370.2374,-1955.9797,63.57236616,-1215.0353999999998,-1892.40733384,-3107.44273384
1331,379.9558,1011.4495,1691.2201,0.0,0.0,0.0,-926.8116,-9352.6711,462.7151,5384.2202,-1820.5816,61.49554343999999,-1349.9219999999996,-1759.08605656,-3109.00805656
1332,391.776,1064.5969,1682.7979999999998,0.0,0.0,0.0,-922.8239,-9411.0142,456.3063,5333.4773,-1832.7505,62.057502,-1404.8836,-1770.692998,-3175.576598
1333,392.4811,1016.029,1666.8198,0.0,0.0,0.0,-892.4889999999999,-9378.1702,463.1992,5361.0895,-1759.3025,62.23959504,-1371.0406000000012,-1697.06290496,-3068.1035049600014
1334,432.7519,970.909,1688.4109,0.0,0.0,0.0,-936.8955,-9254.2684,475.0261,5331.2519,-1862.6097,59.09288112,-1292.8141000000014,-1803.51681888,-3096.3309188800013
1335,379.9873,986.918,1693.7154,0.0,0.0,0.0,-904.9142,-9370.8169,465.1013,5347.0123,-1852.0612,63.17251559999999,-1402.996799999999,-1788.8886844,-3191.8854843999993
1336,390.3917,1039.6969,1694.8917,0.0,0.0,0.0,-909.0117,-9398.4528,465.6871,5357.0762,-1797.5879,61.9314516,-1359.7208999999984,-1735.6564484,-3095.377348399999
1337,413.9093,1039.3591,1681.723,0.0,0.0,0.0,-954.433,-9381.903,453.1764,5327.842,-1765.9755,58.99904495999999,-1420.3262000000007,-1706.97645504,-3127.3026550400004
1338,389.2368,997.7171,1682.6241,0.0,0.0,0.0,-915.2561,-9472.1433,468.634,5349.0434,-1786.8416,61.9947432,-1500.1440000000002,-1724.8468568,-3224.9908568000005
1339,359.8803,1011.0906,1686.8999,0.0,0.0,0.0,-891.1241,-9425.6784,474.7677,5351.8575,-1777.1515,61.61123736,-1432.3065000000006,-1715.54026264,-3147.846762640001
1340,378.4354,1028.6571,1704.4485,0.0,0.0,0.0,-926.4563,-9455.9223,469.0635,5387.0918,-1820.7029,64.38016728,-1414.6822999999995,-1756.32273272,-3171.00503272
1341,385.7922,1020.1351,1714.4004,0.0,0.0,0.0,-875.6337,-9482.3918,494.3872,5351.831999999999,-1822.2868,65.64321576,-1391.4785999999995,-1756.64358424,-3148.1221842399987
1342,377.1859,1020.0447,1704.9361,0.0,0.0,0.0,-907.7677,-9508.23,475.9634,5335.7373,-1801.6208,63.52852823999999,-1502.1303000000007,-1738.09227176,-3240.2225717600004
1343,389.1893,995.4618,1683.44,0.0,0.0,0.0,-881.7932,-9525.069,477.0801,5328.1977,-1744.4931,61.33396535999999,-1533.4933,-1683.1591346399996,-3216.65243464
1344,383.2048,998.5991,1681.9055,0.0,0.0,0.0,-922.1504,-9338.3136,490.4295,5364.0262,-1867.3816,63.65076335999999,-1342.2988999999998,-1803.73083664,-3146.02973664
1345,408.8406,1010.6088,1682.6324,0.0,0.0,0.0,-915.8239,-9364.7409,473.9081,5343.3071,-1829.1167,61.65261936,-1361.2678000000005,-1767.46408064,-3128.7318806400012
1346,384.87,1053.4539,1677.0363,0.0,0.0,0.0,-924.2783,-9384.4632,483.0634,5322.6218,-1834.4603,62.08434719999999,-1387.6961,-1772.3759528,-3160.0720528
1347,396.6192,985.3418,1670.9386,0.0,0.0,0.0,-922.9877,-9455.7676,476.8733,5336.2415,-1732.5039,61.07758056000001,-1512.7408999999998,-1671.4263194399996,-3184.1672194399994
1348,387.8121,1005.7432,1661.9297,0.0,0.0,0.0,-920.0839,-9360.0271,475.9135,5345.7988,-1794.6749,59.95792224,-1402.913700000001,-1734.71697776,-3137.630677760001
1349,373.0704,1041.708,1682.5106,0.0,0.0,0.0,-928.9884,-9371.991,470.8172,5379.753000000001,-1828.6866,62.30550959999999,-1353.1201999999996,-1766.3810904,-3119.5012904
1350,385.8432,1007.3530000000001,1688.6802,0.0,0.0,0.0,-907.4791,-9298.3859,467.786,5341.9393,-1832.4529,62.54736120000001,-1314.2632999999987,-1769.9055388,-3084.168838799999
1351,373.7349,1029.337,1655.7294,0.0,0.0,0.0,-931.7018,-9330.0109,481.2382,5319.5825,-1783.8619,61.72485192,-1402.0906999999988,-1722.13704808,-3124.227748079999
1352,410.1152,1008.7357,1656.9942,0.0,0.0,0.0,-950.4056,-9338.2846,467.4285,5341.0585,-1840.9173,61.68135959999999,-1404.3581000000006,-1779.2359404,-3183.5940404000007
1353,386.3675,1042.6009,1690.5674,0.0,0.0,0.0,-935.033,-9368.1284,479.3947,5387.1081,-1806.6843,62.0070228,-1317.1227999999992,-1744.6772772,-3061.8000771999987
1354,379.788,1058.0119,1695.4131,0.0,0.0,0.0,-925.205,-9347.858,481.5401,5332.7833,-1855.1061,62.25952392,-1325.5266,-1792.84657608,-3118.37317608
1355,371.5499,997.0771,1684.1752,0.0,0.0,0.0,-940.7306,-9315.1569,476.4038,5329.9782,-1819.7751,62.2086156,-1396.7033,-1757.5664844,-3154.2697844
1356,399.6324,1023.8758,1697.9645,0.0,0.0,0.0,-945.7659,-9478.8076,476.314,5349.658,-1717.2952,58.56469848,-1477.1287999999995,-1658.73050152,-3135.8593015199995
1357,404.07199999999995,1045.2562,1664.2394,0.0,0.0,0.0,-952.0188,-9358.7387,465.6211,5296.956,-1821.691,60.34500791999999,-1434.6128,-1761.34599208,-3195.9587920799995
1358,370.6993,1040.6291,1679.8245,0.0,0.0,0.0,-930.2575,-9242.6376,479.2617,5364.2046,-1943.1397,62.7774588,-1238.2759000000005,-1880.3622412,-3118.6381411999996
1359,373.1688,1006.2752,1687.9586,0.0,0.0,0.0,-940.4576,-9330.2576,470.6763,5395.3317,-1864.4389999999999,61.4417796,-1337.3046000000013,-1802.9972204,-3140.301820400002
1360,386.7302,1025.9244,1689.896,0.0,0.0,0.0,-923.6246,-9419.2982,480.9976,5313.936,-1822.7717,62.59107168,-1445.4386000000006,-1760.18062832,-3205.619228320001
1361,410.7849,1053.3232,1681.9494,0.0,0.0,0.0,-932.8749,-9362.5786,470.7854,5341.9509,-1887.6213,63.56937024,-1336.659700000001,-1824.05192976,-3160.7116297600014
1362,414.3913,973.6805,1701.527,0.0,0.0,0.0,-933.7181,-9301.3459,482.4327,5379.5832,-1886.0113,62.36154864,-1283.4493000000002,-1823.64975136,-3107.0990513600004
1363,403.6361,999.9544,1671.7804,0.0,0.0,0.0,-903.8783,-9298.7737,465.3248,5353.2584,-1871.1283,60.70849920000001,-1308.6979,-1810.4198008,-3119.1177008000004
