,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1299,-5.3290705182007506e-15,9.947598300641404e-14,7.105427357601002e-15,0.0,0.0,0.0,-47.07120000000005,-26.748400000001183,-9.999999996068709e-05,-4.263256414560601e-14,59.238399999999935,-7.617279600000009,-73.81970000000112,51.621120399999974,-22.198579600000702
1300,4.440892098500626e-14,4.973799150320702e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-45.28789999999997,-29.939900000000645,1.5987211554602254e-14,-0.00010000000079912752,56.42640000000001,-7.504925039999994,-75.22790000000103,48.92147496000001,-26.30642504000056
1301,-3.1974423109204515e-14,4.973799150320702e-14,-4.973799150320702e-14,0.0,0.0,0.0,-46.81939999999997,-30.91450000000064,-9.999999999621424e-05,9.999999927856608e-05,58.80300000000002,-7.6618403999999956,-77.73390000000198,51.141159600000115,-26.59274040000209
1302,-1.5987211554602254e-14,-6.394884621840903e-14,2.131628207280301e-14,0.0,0.0,0.0,-47.15880000000006,-34.64129999999899,-3.3750779948604765e-14,9.999999970489169e-05,63.01429999999989,-7.780792319999992,-81.79999999999906,55.233507680000066,-26.566492319999448
1303,3.7303493627405266e-14,9.999999994647625e-05,2.0605739337042905e-13,0.0,0.0,0.0,-46.487499999999955,-26.338599999999843,-3.1974423109204515e-14,1.1368683772161605e-13,50.80570000000003,-7.624661039999997,-72.82600000000028,43.18103895999998,-29.644961040000524
1304,2.6645352591003757e-14,-1.4210854715202004e-14,0.00010000000008858478,0.0,0.0,0.0,-44.9895,-27.530799999999104,3.907985046680551e-14,3.694822225952521e-13,51.71640000000011,-7.614295200000006,-72.5201999999993,44.10210480000024,-28.418095199999083
1305,-0.00010000000000864871,-6.394884621840903e-14,-1.9895196601282808e-13,0.0,0.0,0.0,-47.4327000000001,-25.65329999999952,3.5527136788005016e-14,-9.999999936383121e-05,68.68629999999989,-8.003049120000009,-73.08620000000069,60.68325087999987,-12.402949120000592
1306,3.552713678800501e-15,-9.947598300641404e-14,1.5631940186722204e-13,0.0,0.0,0.0,-41.07879999999994,-31.666600000000315,1.9539925233402755e-14,-5.684341886080803e-14,61.23640000000019,-7.646569920000001,-72.74540000000094,53.58983008000004,-19.15556992000065
1307,-2.131628207280301e-14,7.815970093361102e-14,-8.526512829121202e-14,0.0,0.0,0.0,-43.3205,-29.75049999999873,2.8421709430404014e-14,-3.126388037344441e-13,59.94630000000001,-7.761242879999981,-73.07099999999923,52.18505712000002,-20.885942879999206
1308,9.999999999443789e-05,9.237055564881302e-14,7.105427357601003e-14,0.0,0.0,0.0,-49.533600000000064,-21.947599999999717,9.999999998022702e-05,1.5631940186722204e-13,55.72590000000007,-7.680648240000012,-71.48099999999937,48.045251760000106,-23.43574823999928
1309,9.999999998200336e-05,9.99999999393708e-05,-7.815970093361102e-14,0.0,0.0,0.0,-42.39569999999999,-29.617899999999015,1.9539925233402755e-14,-2.557953848736361e-13,58.049200000000006,-7.79552855999999,-72.0133999999993,50.25367143999996,-21.759728559999107
1310,-0.00010000000000331967,-7.105427357601003e-14,7.105427357601002e-15,0.0,0.0,0.0,-48.097500000000075,-24.034899999998952,9.999999999976694e-05,1.5631940186722204e-13,60.21999999999971,-7.65241991999999,-72.13239999999824,52.56758007999982,-19.564819919998648
1311,0.00010000000001042508,9.999999985410568e-05,9.999999996779252e-05,0.0,0.0,0.0,-45.49649999999997,-25.838700000000873,-5.3290705182007506e-15,-2.8421709430404014e-14,55.50400000000011,-7.627731840000001,-71.33490000000103,47.876268160000116,-23.45863184000113
1312,2.3092638912203256e-14,-1.4210854715202004e-14,1.9895196601282808e-13,0.0,0.0,0.0,-45.64739999999996,-26.9348999999999,-1.7763568394002505e-15,-2.273736754432321e-13,59.736599999999896,-7.9902410399999955,-72.58230000000006,51.74635895999999,-20.835941040000527
1313,-4.973799150320702e-14,-4.618527782440651e-14,1.4210854715202004e-14,0.0,0.0,0.0,-49.78470000000008,-21.279199999999822,1.2434497875801752e-14,-1.4210854715202006e-13,48.351500000000065,-7.451166240000004,-71.06390000000006,40.9003337600001,-30.163566239999728
1314,-0.00010000000000864871,-6.394884621840903e-14,1.1368683772161605e-13,0.0,0.0,0.0,-43.6394,-27.67530000000103,1.0658141036401504e-14,-4.263256414560601e-13,56.4317999999998,-7.5813436800000025,-71.31480000000063,48.85045631999982,-22.464343680001026
1315,1.5987211554602254e-14,1.3500311979441906e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-44.41410000000007,-31.24130000000019,-1.7763568394002505e-15,-9.999999997489796e-05,60.685200000000066,-7.805298239999997,-75.65550000000053,52.8799017600001,-22.775598240000658
1316,-1.4210854715202004e-14,-6.394884621840903e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-50.754200000000026,-32.97339999999964,-1.5099033134902132e-14,-4.263256414560601e-13,67.84390000000012,-8.158100399999999,-83.72760000000031,59.685799600000216,-24.04180040000031
1317,3.3750779948604765e-14,3.5527136788005016e-14,0.00010000000000331967,0.0,0.0,0.0,-43.899300000000046,-37.08469999999959,9.999999995446984e-05,9.999999925014436e-05,64.21449999999997,-7.842494879999987,-80.98370000000115,56.37200512,-24.611694880001608
1318,1.9539925233402755e-14,4.973799150320702e-14,9.999999996779252e-05,0.0,0.0,0.0,-42.97000000000005,-25.795500000001173,-4.263256414560601e-14,0.00010000000033016933,60.84070000000003,-7.695461519999991,-68.76530000000083,53.14523848000007,-15.620061520000085
1319,-1.2434497875801752e-14,3.5527136788005016e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-45.01749999999999,-35.475600000000185,-2.131628207280301e-14,-5.115907697472721e-13,74.57629999999995,-7.955929439999998,-80.49309999999952,66.62037055999987,-13.872729439999196
1320,8.88178419700125e-15,-1.5631940186722204e-13,9.999999981857854e-05,0.0,0.0,0.0,-42.478800000000035,-31.617000000001262,-9.999999996423979e-05,0.00010000000037280188,58.873600000000046,-7.3014537599999985,-74.09569999999992,51.57214624000013,-22.523553760000247
1321,-1.0658141036401504e-14,2.131628207280301e-14,1.3500311979441906e-13,0.0,0.0,0.0,-48.74810000000001,-24.204799999999885,1.77635683940025e-14,-4.121147867408581e-13,58.190400000000075,-8.043771599999992,-72.95290000000007,50.14662840000013,-22.806271599999953
1322,3.552713678800501e-15,9.947598300641404e-14,-7.105427357601002e-15,0.0,0.0,0.0,-45.73529999999999,-31.378499999999992,-1.4210854715202004e-14,-2.9842794901924213e-13,64.8239999999999,-7.894225439999996,-77.11380000000071,56.92977455999974,-20.18402544000028
1323,1.0658141036401504e-14,-4.263256414560601e-14,2.1316282072803006e-13,0.0,0.0,0.0,-40.83749999999995,-6.949799999999126,8.88178419700125e-15,3.2684965844964614e-13,42.931600000000095,-7.7360817599999985,-47.78729999999764,35.19551824000028,-12.591781759997824
1324,-2.8421709430404014e-14,-9.999999988963282e-05,0.00010000000008147936,0.0,0.0,0.0,-47.84729999999999,-27.414899999999715,-1.7763568394002505e-15,-4.973799150320701e-13,67.66669999999986,-8.077055039999987,-75.2622000000002,59.589644959999845,-15.672555040000805
1325,-2.6645352591003757e-14,1.4210854715202004e-14,1.9895196601282808e-13,0.0,0.0,0.0,-41.648200000000074,-30.006899999999145,5.3290705182007506e-15,-1.2789769243681806e-13,62.61819999999997,-7.687354319999997,-71.6550999999995,54.930845680000104,-16.724254319999638
1326,9.999999998555607e-05,-1.2079226507921706e-13,-4.263256414560601e-14,0.0,0.0,0.0,-40.71829999999995,-35.871100000000666,4.618527782440651e-14,-1.7053025658242404e-13,70.9161,-7.910014319999991,-76.58930000000105,63.006085679999934,-13.583214320001119
1327,-2.8421709430404014e-14,-9.99999999891088e-05,-9.947598300641404e-14,0.0,0.0,0.0,-39.282299999999935,-27.880499999998346,9.999999999976694e-05,-3.2684965844964614e-13,55.71899999999976,-7.31608271999999,-67.1628000000003,48.40291727999968,-18.75988272000039
1328,1.0658141036401504e-14,0.00010000000001753052,5.684341886080803e-14,0.0,0.0,0.0,-42.55740000000002,-38.666900000000744,-5.3290705182007506e-15,-2.273736754432321e-13,61.06419999999992,-7.528959360000001,-81.2242000000008,53.53524064000007,-27.68895936000073
1329,-1.2434497875801752e-14,0.00010000000001042508,-1.4210854715202004e-14,0.0,0.0,0.0,-49.5805,-28.892300000001374,2.131628207280301e-14,-1.8474111129762605e-13,54.75169999999997,-7.541326799999995,-78.4727000000015,47.21037319999989,-31.262326800001606
1330,-3.3750779948604765e-14,0.00010000000008147936,-0.00010000000003174135,0.0,0.0,0.0,-47.432000000000066,-30.50510000000155,-3.5527136788005016e-14,-7.958078640513123e-13,57.08040000000002,-7.579902960000013,-77.93710000000237,49.50049704,-28.43660296000215
1331,-3.552713678800501e-15,-1.4921397450962106e-13,-9.947598300641404e-14,0.0,0.0,0.0,-43.594200000000065,-27.12949999999893,-2.3092638912203256e-14,0.0,52.98529999999993,-7.7452984800000015,-70.72369999999901,45.24000151999981,-25.483698479998974
1332,-3.552713678800501e-15,1.4210854715202004e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-47.421900000000036,-33.678800000000216,4.263256414560601e-14,9.999999959120488e-05,56.409200000000105,-7.645157280000004,-81.10059999999997,48.76404272000008,-32.33655727999944
1333,-5.3290705182007506e-15,8.526512829121202e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-43.26150000000003,-24.13579999999986,-1.4210854715202004e-14,-5.258016244624741e-13,56.95390000000002,-7.675112160000008,-67.39730000000026,49.27878783999985,-18.118512159999952
1334,-5.3290705182007506e-15,0.00010000000008858478,-4.973799150320702e-14,0.0,0.0,0.0,-41.02469999999997,-36.70510000000027,0.0,-9.999999984700024e-05,68.2296,-7.7886504000000025,-77.72980000000013,60.440949600000096,-17.288850400000722
1335,9.999999998822062e-05,-7.815970093361102e-14,1.2079226507921706e-13,0.0,0.0,0.0,-48.59140000000008,-1.1171000000003772,1.7763568394002505e-15,1.4210854715202004e-14,46.05819999999979,-7.75718423999999,-49.70840000000001,38.30101575999989,-11.40738424000035
1336,-9.999999996956889e-05,9.947598300641404e-14,1.8474111129762605e-13,0.0,0.0,0.0,-48.19779999999992,-5.180399999998564,-1.7763568394002505e-15,-8.526512829121202e-14,41.29599999999995,-7.506738719999994,-53.37829999999877,33.78926127999985,-19.58903871999869
1337,1.2434497875801752e-14,1.4210854715202004e-14,1.3500311979441906e-13,0.0,0.0,0.0,-48.664400000000036,-25.31720000000035,9.99999999891088e-05,-2.700062395888381e-13,57.90279999999989,-7.785689039999994,-73.98150000000173,50.117110960000076,-23.864389040002123
1338,0.0,9.99999999891088e-05,9.947598300641404e-14,0.0,0.0,0.0,-44.428400000000096,-34.471000000000316,1.2434497875801752e-14,-1.4210854715202004e-14,66.04339999999998,-7.718746320000003,-78.89930000000072,58.32465367999998,-20.5746463200012
1339,1.7763568394002505e-15,-7.105427357601002e-15,6.394884621840903e-14,0.0,0.0,0.0,-44.454400000000064,-29.638200000001397,-1.7763568394002505e-15,2.1316282072803006e-13,53.26609999999992,-7.373743919999999,-74.09260000000137,45.89235607999989,-28.20024392000124
1340,-0.0001000000000139778,1.4210854715202004e-14,-5.684341886080803e-14,0.0,0.0,0.0,-39.30619999999999,-33.057600000000484,-5.3290705182007514e-14,4.405364961712621e-13,63.88959999999993,-7.309872719999999,-72.36389999999959,56.57972727999997,-15.784172720000072
1341,1.9539925233402755e-14,-3.5527136788005016e-14,1.9184653865522705e-13,0.0,0.0,0.0,-47.90019999999997,-22.55679999999945,-4.796163466380676e-14,0.0,52.19089999999999,-7.471202400000001,-70.45699999999886,44.71969759999998,-25.737302399998192
1342,-0.00010000000002463594,1.4210854715202006e-13,-0.0001000000000956902,0.0,0.0,0.0,-41.94460000000004,-31.23549999999962,9.999999998200336e-05,9.999999963383743e-05,59.228099999999934,-7.414165439999996,-73.1800999999991,51.81393455999983,-21.36616543999927
1343,0.0001000000000139778,-2.131628207280301e-14,-6.394884621840903e-14,0.0,0.0,0.0,-47.62089999999999,-23.208300000000442,2.3092638912203256e-14,-9.999999990384367e-05,56.63160000000008,-7.705689119999998,-70.82920000000101,48.92591088,-21.90328912000057
1344,3.0198066269804264e-14,-4.973799150320702e-14,-1.4921397450962106e-13,0.0,0.0,0.0,-45.79729999999997,-35.63890000000083,2.6645352591003757e-14,0.0001000000004296453,63.650100000000066,-7.669848959999999,-81.43609999999995,55.98025104000003,-25.45584895999947
1345,3.5527136788005016e-14,-2.8421709430404014e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-42.9510999999999,-31.92430000000118,-1.77635683940025e-14,-4.263256414560601e-13,60.0174999999998,-7.9876771200000025,-74.87540000000159,52.029822879999635,-22.8455771200015
1346,8.88178419700125e-15,-4.263256414560601e-14,0.00010000000001753052,0.0,0.0,0.0,-46.77820000000005,-26.295800000001417,-1.77635683940025e-14,9.999999944909632e-05,59.5188,-7.978047120000001,-73.07380000000377,51.54075287999995,-21.53304712000381
1347,-9.999999996246343e-05,-7.105427357601002e-15,1.4210854715202006e-13,0.0,0.0,0.0,-50.792,-26.916199999999513,-3.552713678800501e-15,-9.999999964804827e-05,58.204200000000064,-7.8540602399999955,-77.70839999999963,50.35013976000007,-27.35826023999957
1348,1.4210854715202004e-14,-2.131628207280301e-14,-4.263256414560601e-14,0.0,0.0,0.0,-45.697299999999984,-31.5925000000003,-4.085620730620577e-14,-1.8474111129762605e-13,57.643400000000064,-7.622133840000004,-77.28980000000074,50.02126616000007,-27.26853384000067
1349,-3.1974423109204515e-14,-1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-38.15829999999996,-39.153699999998864,-1.4210854715202004e-14,0.0,74.72069999999991,-7.753314960000003,-77.31199999999802,66.96738503999994,-10.344614959998538
1350,9.999999996246343e-05,-4.263256414560601e-14,-0.00010000000003174135,0.0,0.0,0.0,-42.40960000000001,-28.003899999999923,4.440892098500626e-14,9.999999987542196e-05,59.57409999999999,-7.202847600000008,-70.4134000000001,52.37125239999996,-18.04214759999968
1351,7.105427357601002e-15,-0.00010000000006016309,1.8474111129762605e-13,0.0,0.0,0.0,-45.82620000000002,-34.654999999999745,-1.9539925233402755e-14,-1.1368683772161605e-13,66.87170000000009,-7.757835839999991,-80.48129999999827,59.1138641600002,-21.3674358399983
1352,8.88178419700125e-15,-7.105427357601002e-15,1.1368683772161605e-13,0.0,0.0,0.0,-42.858900000000055,-25.3842999999994,-9.99999999891088e-05,-1.1368683772161605e-13,57.275700000000036,-7.504735679999994,-68.24329999999945,49.770964320000154,-18.472335679999517
1353,-1.9539925233402755e-14,-6.394884621840903e-14,-2.131628207280301e-14,0.0,0.0,0.0,-45.87300000000005,-24.863100000000802,5.1514348342607263e-14,3.552713678800501e-13,56.59580000000002,-7.492245120000009,-70.736100000001,49.103554880000154,-21.632545120000852
1354,4.973799150320702e-14,-1.2079226507921706e-13,1.1368683772161605e-13,0.0,0.0,0.0,-49.34360000000001,-34.28549999999954,-3.0198066269804264e-14,3.836930773104541e-13,67.64420000000014,-7.977528000000002,-83.62909999999904,59.666672000000226,-23.96242799999859
1355,1.9539925233402755e-14,6.394884621840903e-14,1.7053025658242404e-13,0.0,0.0,0.0,-46.67309999999999,-29.708900000000423,-4.796163466380676e-14,2.415845301584341e-13,60.52119999999995,-7.639684560000006,-76.38199999999827,52.88151544000002,-23.50048455999825
1356,1.4210854715202004e-14,0.00010000000000331967,1.3500311979441906e-13,0.0,0.0,0.0,-42.2037,-34.020699999999884,-3.5527136788005016e-14,9.999999971910256e-05,55.9712,-7.421704560000004,-76.22420000000083,48.54949544,-27.674704560000396
1357,-1.4210854715202004e-14,-3.5527136788005016e-14,-1.3500311979441906e-13,0.0,0.0,0.0,-43.05309999999992,-30.142799999999628,-1.9539925233402755e-14,-7.105427357601002e-13,61.70349999999996,-7.465719600000003,-73.19590000000113,54.2377804000001,-18.958119600001265
1358,0.0001000000000139778,-4.973799150320702e-14,0.00010000000010279564,0.0,0.0,0.0,-45.95070000000007,-29.096500000000077,1.5987211554602254e-14,-0.00010000000006016309,54.14919999999997,-7.617918240000009,-75.04710000000017,46.531281760000105,-28.515818240000282
1359,-3.1974423109204515e-14,-1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-45.43319999999992,-35.4833000000006,0.0,0.00010000000000331967,63.102000000000075,-7.5258216,-80.9163999999997,55.57617840000019,-25.340221599999513
1360,2.6645352591003757e-14,9.999999990384367e-05,-9.999999993226538e-05,0.0,0.0,0.0,-43.550300000000064,-14.963099999998374,-8.88178419700125e-15,1.5631940186722204e-13,40.31819999999997,-7.171963199999996,-58.5133999999981,33.14623680000004,-25.367163199998288
1361,-3.0198066269804264e-14,-8.526512829121202e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-43.9583,-27.68209999999889,-7.105427357601002e-15,-3.126388037344441e-13,58.465100000000106,-7.654789440000003,-71.64039999999895,50.81031055999996,-20.830089439998765
1362,2.3092638912203256e-14,-9.999999996068709e-05,0.00010000000013121736,0.0,0.0,0.0,-46.788500000000006,-31.917800000000163,-9.999999998200336e-05,2.8421709430404014e-14,59.921099999999974,-7.46814887999999,-78.70639999999895,52.45295112000018,-26.253448879999
1363,5.3290705182007506e-15,9.999999995358166e-05,5.684341886080803e-14,0.0,0.0,0.0,-44.406199999999984,-33.99529999999949,-3.7303493627405266e-14,-2.842170943040401e-13,61.302800000000026,-7.489401120000003,-78.40139999999958,53.81339888,-24.588001120000282
1364,-1.0658141036401504e-14,7.105427357601002e-15,2.8421709430404014e-14,0.0,0.0,0.0,-49.029099999999936,-25.74510000000043,-7.105427357601002e-15,-9.999999971910256e-05,55.38640000000001,-7.673263199999999,-74.77430000000007,47.713136800000036,-27.06116320000002
1365,1.4210854715202004e-14,1.4921397450962106e-13,7.815970093361102e-14,0.0,0.0,0.0,-45.559500000000035,-33.049800000000594,9.769962616701378e-15,-2.9842794901924213e-13,61.510899999999936,-7.5414124800000035,-78.60930000000023,53.969487519999845,-24.639812480000376
1366,0.00010000000004950492,-2.486899575160351e-14,-0.00010000000015963906,0.0,0.0,0.0,-46.671799999999934,-32.88330000000022,2.486899575160351e-14,3.9790393202565615e-13,56.88489999999995,-7.698606480000003,-79.55509999999894,49.186293519999936,-30.368806479998337
1367,5.3290705182007506e-15,-9.237055564881302e-14,1.4210854715202006e-13,0.0,0.0,0.0,-46.14399999999992,-25.271299999998693,-8.88178419700125e-15,-4.263256414560601e-14,53.03679999999992,-7.226675999999998,-71.41529999999855,45.8101239999998,-25.605175999998966
1368,-2.486899575160351e-14,-8.526512829121202e-14,-9.237055564881302e-14,0.0,0.0,0.0,-45.819700000000076,-31.80130000000063,2.131628207280301e-14,0.00010000000000331967,57.516699999999936,-7.673597279999992,-77.62089999999989,49.843102720000154,-27.777797279999966
1369,-2.131628207280301e-14,2.131628207280301e-14,9.947598300641404e-14,0.0,0.0,0.0,-46.61379999999997,-27.88659999999854,2.486899575160351e-14,-2.842170943040401e-13,57.9476999999999,-7.567945919999996,-74.50039999999964,50.37975407999976,-24.12064591999967
1370,-1.7763568394002505e-15,9.947598300641404e-14,-9.947598300641404e-14,0.0,0.0,0.0,-46.013899999999936,-34.34380000000027,1.7763568394002505e-15,-9.947598300641404e-14,67.03230000000008,-7.7541962400000015,-80.35770000000075,59.278103760000064,-21.07959624000045
1371,-7.105427357601002e-15,-3.5527136788005016e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-46.047100000000036,-30.156299999998716,-5.3290705182007506e-15,-6.536993168992923e-13,56.56739999999985,-7.733974320000003,-76.20339999999936,48.83342567999982,-27.36997431999932
1372,-2.6645352591003757e-14,1.1368683772161605e-13,-0.00010000000003174135,0.0,0.0,0.0,-50.32769999999999,-20.60269999999929,3.5527136788005016e-14,0.0,49.73560000000001,-7.450862400000004,-70.93049999999954,42.28473760000002,-28.64576239999884
1373,1.9539925233402755e-14,9.999999992515995e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-45.30229999999993,-34.88770000000073,-9.999999995002895e-05,1.8474111129762605e-13,56.23530000000002,-7.268646959999992,-80.19000000000024,48.96665303999998,-31.223346959999798
1374,-7.105427357601002e-15,2.8421709430404014e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-42.797999999999966,-33.31660000000043,-1.7763568394002505e-15,-3.9790393202565615e-13,57.26780000000009,-7.7015419199999915,-76.11460000000125,49.56625808000011,-26.548341920000897
1375,-9.999999999266153e-05,2.8421709430404014e-14,-7.105427357601002e-15,0.0,0.0,0.0,-47.19679999999996,-35.511400000000265,-4.796163466380676e-14,-6.110667527536862e-13,56.51640000000002,-7.481671200000003,-82.70829999999965,49.03472879999997,-33.67357119999993
1376,0.0,1.1368683772161605e-13,-9.999999995358166e-05,0.0,0.0,0.0,-46.62350000000002,-40.812100000000314,2.131628207280301e-14,-4.405364961712621e-13,57.31749999999995,-7.527890880000004,-87.43570000000099,49.78960911999999,-37.64609088000099
1377,1.5987211554602254e-14,-0.00010000000006016309,-0.00010000000015963906,0.0,0.0,0.0,-43.213800000000006,-38.084099999999424,9.999999997312159e-05,-9.99999995201506e-05,53.74880000000007,-7.494774479999997,-81.2980999999985,46.2540255200001,-35.04407447999818
1378,-1.0658141036401504e-14,0.0,-5.684341886080803e-14,0.0,0.0,0.0,-50.54179999999999,-35.43540000000023,8.88178419700125e-15,-7.247535904753023e-13,60.37730000000003,-7.510939199999998,-85.97720000000128,52.86636079999989,-33.11083920000094
1379,-1.9539925233402755e-14,-9.237055564881302e-14,-2.131628207280301e-14,0.0,0.0,0.0,-44.879500000000064,-27.36660000000071,-9.999999999088516e-05,6.536993168992923e-13,55.25079999999986,-7.537349520000001,-72.24620000000033,47.713450479999906,-24.53274951999996
1380,4.263256414560601e-14,9.999999994647625e-05,8.526512829121202e-14,0.0,0.0,0.0,-46.46679999999997,-31.27060000000005,-0.00010000000001042508,-0.00010000000010279564,62.641599999999954,-7.779383999999998,-77.73750000000028,54.862216,-22.875284000000054
1381,-9.999999995446984e-05,-7.815970093361102e-14,-9.99999998825274e-05,0.0,0.0,0.0,-45.34780000000001,-27.880200000000556,0.0001000000000139778,-1.8474111129762605e-13,61.73310000000011,-7.959322080000002,-73.22810000000014,53.77377792000014,-19.454322079999315
1382,-7.105427357601002e-15,-1.2789769243681806e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-44.2196,-34.42280000000011,-1.5099033134902132e-14,-5.826450433232823e-13,55.42939999999993,-7.62046488,-78.6424000000008,47.80893511999997,-30.833464880001078
1383,0.0001000000000388468,9.237055564881302e-14,2.131628207280301e-14,0.0,0.0,0.0,-47.75499999999993,-31.91090000000102,-3.3750779948604765e-14,-4.547473508864641e-13,63.52149999999999,-7.648428239999998,-79.66580000000198,55.87307175999998,-23.792728240002226
1384,-7.105427357601002e-15,4.263256414560601e-14,-1.4921397450962106e-13,0.0,0.0,0.0,-45.35659999999999,-39.14500000000059,1.7763568394002505e-15,-1.1368683772161605e-13,69.11899999999983,-7.794592559999997,-84.50160000000075,61.32440743999968,-23.177192560000385
1385,5.3290705182007506e-15,1.1368683772161605e-13,-6.394884621840903e-14,0.0,0.0,0.0,-44.19769999999996,-25.94360000000091,1.2434497875801752e-14,5.115907697472721e-13,65.5133000000001,-7.882520400000005,-70.1413,57.63077960000012,-12.510520399999654
1386,-4.085620730620577e-14,1.4921397450962106e-13,0.0,0.0,0.0,0.0,-47.15679999999999,-31.98359999999884,9.99999999979906e-05,-1.2789769243681806e-13,63.79300000000008,-7.701160320000008,-79.14029999999994,56.091839680000184,-23.04846031999929
1387,2.131628207280301e-14,-6.394884621840903e-14,8.526512829121202e-14,0.0,0.0,0.0,-50.00559999999997,-23.665199999999363,-1.9539925233402755e-14,-9.999999970489169e-05,63.50110000000005,-8.010151199999996,-73.67089999999895,55.490948800000105,-18.179951199998165
1388,0.00010000000000864871,-4.263256414560601e-14,-8.526512829121202e-14,0.0,0.0,0.0,-44.79750000000006,-24.07280000000007,-3.552713678800501e-15,-2.8421709430404014e-14,63.619799999999934,-7.839580319999998,-68.87019999999976,55.78021968,-13.089980319999757
1389,4.618527782440651e-14,4.973799150320702e-14,0.00010000000020937704,0.0,0.0,0.0,-48.682800000000036,-33.87990000000171,7.105427357601002e-15,-6.110667527536862e-13,69.88110000000015,-7.8003503999999975,-82.56260000000147,62.08074960000019,-20.48185040000128
1390,-4.796163466380676e-14,0.00010000000003174135,-9.999999992515995e-05,0.0,0.0,0.0,-44.95080000000001,-29.588800000000553,3.552713678800501e-15,-4.263256414560601e-14,60.04349999999993,-7.789956479999997,-74.53960000000029,52.25354351999977,-22.286056480000767
1391,-0.00010000000002463594,-9.999999987542196e-05,1.1368683772161605e-13,0.0,0.0,0.0,-46.9469,-39.748299999998686,4.440892098500626e-14,-4.547473508864641e-13,66.27130000000008,-7.855693199999998,-86.69539999999876,58.415606800000226,-28.27979319999876
1392,0.00010000000002463594,1.6342482922482307e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-43.59599999999998,-22.58170000000019,2.8421709430404014e-14,0.0,52.675000000000075,-7.188687360000013,-66.17759999999998,45.48631263999997,-20.691287359999784
1393,-9.999999998555607e-05,-0.0001000000000956902,-9.999999989673825e-05,0.0,0.0,0.0,-43.040099999999974,-21.715800000000943,0.00010000000000331967,-6.394884621840902e-13,58.175800000000145,-7.934381280000002,-64.75610000000204,50.241418720000134,-14.514681280001906
1394,-2.131628207280301e-14,-3.5527136788005016e-14,1.2789769243681806e-13,0.0,0.0,0.0,-42.08850000000003,-24.707400000000078,1.4210854715202004e-14,0.00010000000035859101,54.00299999999985,-7.768029600000002,-66.79580000000007,46.23497039999975,-20.560829600000073
1395,-2.3092638912203256e-14,3.5527136788005016e-14,1.3500311979441906e-13,0.0,0.0,0.0,-47.09250000000004,-29.208300000000825,0.00010000000003174135,4.831690603168681e-13,56.715100000000064,-7.63018488,-76.30070000000015,49.08491512000001,-27.21578487999968
1396,-0.00010000000004595222,-7.105427357601002e-15,-2.131628207280301e-14,0.0,0.0,0.0,-43.229500000000044,-35.2820999999997,0.00010000000001042508,-9.947598300641404e-14,61.24730000000004,-7.580321279999998,-78.51160000000031,53.66697872000015,-24.844621280000172
1397,9.999999996068709e-05,4.263256414560601e-14,-9.999999991805451e-05,0.0,0.0,0.0,-38.71689999999999,-38.01219999999967,9.999999998200336e-05,-9.947598300641404e-14,56.936600000000105,-7.356189599999999,-76.7289999999998,49.580410399999934,-27.148589599999863
1398,-2.8421709430404014e-14,-1.5631940186722204e-13,-1.6342482922482307e-13,0.0,0.0,0.0,-41.056499999999964,-24.448700000001573,7.105427357601002e-15,9.999999986121112e-05,56.67789999999981,-7.4037456000000095,-65.50510000000304,49.27415439999979,-16.230945600003245
1399,1.4210854715202004e-14,4.973799150320702e-14,8.526512829121202e-14,0.0,0.0,0.0,-45.13160000000008,-26.08290000000161,-3.3750779948604765e-14,3.694822225952521e-13,54.78489999999998,-7.497547200000002,-71.2145000000011,47.287352800000065,-23.92714720000103
1400,9.999999998733243e-05,9.237055564881302e-14,-0.0001000000000672685,0.0,0.0,0.0,-44.83690000000009,-30.22769999999859,2.486899575160351e-14,3.836930773104541e-13,56.514299999999935,-7.171982639999997,-75.06459999999865,49.34231735999993,-25.72228263999849
1401,2.6645352591003757e-14,-4.263256414560601e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-43.39199999999993,-24.91480000000001,-9.999999998200336e-05,4.547473508864641e-13,60.10060000000001,-7.858971360000003,-68.30689999999953,52.241628640000094,-16.065271359999212
