,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1152,374.7703,1073.3199,1702.3391,0.0,0.0,0.0,-965.9782,-9400.3085,498.7138,5119.9136,-1802.4718,60.41222495999999,-1597.2299999999993,-1742.05957504,-3339.28957504
1153,410.0798,1024.4611,1711.332,0.0,0.0,0.0,-954.9607,-9286.8493,485.3049,5094.7115,-1907.0665,59.96745504,-1515.9206999999988,-1847.09904496,-3363.0197449599987
1154,412.2594,1042.9957,1734.3813,0.0,0.0,0.0,-970.7432,-9288.7025,484.2629,5093.8189,-1836.2255,59.19966432,-1491.727499999999,-1777.02583568,-3268.7533356799986
1155,386.5998,1043.4236,1732.6547,0.0,0.0,0.0,-1007.6916,-9121.1554,489.9609,5055.2711,-1966.7338,57.9624048,-1420.9368999999995,-1908.7713952,-3329.7082952
1156,405.1901,1053.45,1717.7835,0.0,0.0,0.0,-972.4591,-9190.798,496.6641,5062.7698,-1896.1392,58.9017204,-1427.3996000000006,-1837.2374796,-3264.637079600001
1157,404.6573,1031.1995,1707.3444,0.0,0.0,0.0,-977.6454,-9140.8052,481.1324,5050.0603,-1926.7649,58.11699096,-1444.0567,-1868.64790904,-3312.704609040001
1158,406.8723,1060.497,1712.5557,0.0,0.0,0.0,-966.6139,-9238.75,497.0578,5076.7582,-1912.0729,61.38073223999999,-1451.6228999999994,-1850.69216776,-3302.31506776
1159,395.2436,1052.9719,1714.5195,0.0,0.0,0.0,-957.9846,-9316.9631,493.9658,5061.8021,-1834.3647,58.64106024,-1556.4448000000011,-1775.7236397600002,-3332.168439760001
1160,412.0806,987.7594,1694.3253,0.0,0.0,0.0,-963.5607,-9372.725,499.158,5082.1292,-1859.5271,60.64435439999999,-1660.8331999999994,-1798.8827456,-3459.7159455999995
1161,400.0929,1066.7065,1707.0477,0.0,0.0,0.0,-951.1121,-9283.5179,476.8035,5048.4982,-1842.8119,59.9047848,-1535.4812000000009,-1782.9071152,-3318.388315200001
1162,394.2734,1058.4302,1681.8994,0.0,0.0,0.0,-972.1627,-9216.8609,489.356,5066.1788,-1917.9542,61.20891288,-1498.8858,-1856.74528712,-3355.6310871200008
1163,413.4225,1025.1828,1690.8613,0.0,0.0,0.0,-959.2734,-9190.5223,496.6276,5083.8462,-1961.6681,61.76704176000001,-1439.8553000000009,-1899.90105824,-3339.756358240001
1164,380.9956,1072.1125,1702.4664,0.0,0.0,0.0,-971.1338,-9251.9378,491.6547,5060.8819,-1855.1438,59.02420607999999,-1514.9605,-1796.1195939200004,-3311.08009392
1165,390.8876,1054.1344,1685.4427,0.0,0.0,0.0,-959.3188,-9246.0576,499.8921,5007.9490000000005,-1863.0171,59.77215576,-1567.070600000001,-1803.24494424,-3370.315544240001
1166,406.3456,1026.3155,1702.2683,0.0,0.0,0.0,-981.1146,-9138.2649,500.14099999999996,5045.0444,-1857.8347,59.10403824,-1439.2647000000006,-1798.7306617600002,-3237.9953617600013
1167,401.44,1020.7301,1696.5618,0.0,0.0,0.0,-987.7515,-9133.9353,503.412,5029.6157,-1901.2041,57.84195816,-1469.9271999999985,-1843.36214184,-3313.289341839998
1168,397.3959,1086.1317,1705.7606,0.0,0.0,0.0,-971.0614,-9061.5969,489.5117,5006.9161,-1931.8822,61.78835592,-1346.9422999999995,-1870.09384408,-3217.03614408
1169,395.5665,1046.2375,1715.9053,0.0,0.0,0.0,-942.1056,-9176.3257,492.6734,5018.854,-1955.7546,59.2050672,-1449.1945999999996,-1896.5495327999997,-3345.7441328
1170,401.3049,1041.1564,1727.6789,0.0,0.0,0.0,-945.2197,-9264.6664,493.7251,5072.2901,-1951.745,58.73222304,-1473.7307,-1893.01277696,-3366.74347696
1171,437.9692,1050.3728,1687.5737,0.0,0.0,0.0,-960.2407,-9190.3451,498.8881,5048.7693,-1993.5701,62.12968776,-1427.0127000000002,-1931.44041224,-3358.453112240001
1172,404.8533,1057.4769999999999,1673.0585,0.0,0.0,0.0,-973.5736,-9284.2694,504.0264,5059.5375,-1898.7126,59.67658728,-1558.8902999999993,-1839.03601272,-3397.926312719999
1173,424.6716,1029.754,1711.1121,0.0,0.0,0.0,-950.4789999999999,-9152.6621,486.825,5061.7665,-1966.8714,59.40357263999999,-1389.0119000000007,-1907.46782736,-3296.479727360001
1174,387.2625,1044.4404,1699.9197,0.0,0.0,0.0,-966.6618,-9121.7765,501.3816,5008.1141,-2016.0410000000002,61.409088,-1447.3200000000006,-1954.631912,-3401.9519120000014
1175,420.1862,1060.9788,1691.5213,0.0,0.0,0.0,-956.3085,-9195.7256,491.1264,5087.1862,-1911.5756,58.65590160000001,-1401.0351999999993,-1852.9196984,-3253.9548983999994
1176,397.2158,1054.9949,1697.8349,0.0,0.0,0.0,-963.9554,-9323.149,484.2191,5043.2135,-1843.1778,60.29374608,-1609.6261999999995,-1782.88405392,-3392.51025392
1177,406.3333,1017.6734,1711.5856,0.0,0.0,0.0,-978.5148,-9134.5775,487.5954,5055.9533,-1904.3728,59.598699120000006,-1433.9512999999988,-1844.77410088,-3278.7254008799987
1178,394.2916,1044.3972,1706.546,0.0,0.0,0.0,-958.1727,-9080.8495,496.0996,5001.2108,-1957.4615,62.42604984,-1396.477,-1895.03545016,-3291.51245016
1179,415.56300000000005,1048.7795,1701.5652,0.0,0.0,0.0,-963.9001,-9193.2503,494.0379,5042.363,-1925.9899,62.475354,-1454.8417999999986,-1863.514546,-3318.356345999998
1180,385.4861,1018.9896,1714.162,0.0,0.0,0.0,-968.1792,-9199.2596,485.1652,5013.7121,-1935.5597,61.15652855999999,-1549.923799999999,-1874.40317144,-3424.326971439999
1181,431.1815,1080.8096,1703.1971,0.0,0.0,0.0,-965.9366,-9183.141,489.5749,5024.8833,-1964.5502,61.7407056,-1419.431199999999,-1902.8094944000002,-3322.2406943999986
1182,401.73800000000006,988.6868,1698.3002,0.0,0.0,0.0,-959.9328,-9309.0411,492.9124,5040.9258,-1879.5361,59.92645896,-1646.4107000000006,-1819.60964104,-3466.0203410400004
1183,391.1328,1008.8866,1698.3046,0.0,0.0,0.0,-969.4063,-9197.8234,492.57099999999997,5055.8581,-1930.9035,60.61001688,-1520.476599999999,-1870.29348312,-3390.7700831199986
1184,385.6315,1013.2609,1695.3543,0.0,0.0,0.0,-961.8987,-9275.5052,487.2553,5047.7109,-1947.9479,61.84149984,-1608.1909999999998,-1886.10640016,-3494.29740016
1185,416.6915,1026.255,1729.4695,0.0,0.0,0.0,-969.2471,-9225.4026,490.4825,5020.2172,-1898.8224,59.45050439999999,-1511.5339999999987,-1839.3718956,-3350.905895599999
1186,390.1269,1062.5202,1695.8248,0.0,0.0,0.0,-946.4352,-9358.483,494.4427,5088.5832,-1858.8638,60.55756704,-1573.4204,-1798.30623296,-3371.72663296
1187,408.6369,1053.3595,1704.7349,0.0,0.0,0.0,-971.2337,-9341.6432,489.7827,5072.1026,-1842.9596,59.68024632,-1584.2603000000006,-1783.27935368,-3367.5396536800013
1188,440.3094,1024.5687,1711.3283,0.0,0.0,0.0,-957.2008,-9270.5046,474.967,5041.6757,-1866.3235,61.28290512,-1534.8563000000006,-1805.04059488,-3339.89689488
1189,413.6638,1083.1532,1713.8446,0.0,0.0,0.0,-923.8813,-9348.9636,495.9737,5030.4138,-1897.5117,61.2472896,-1535.7957999999978,-1836.2644104000003,-3372.060210399998
1190,393.8189,1031.8545,1698.0026,0.0,0.0,0.0,-911.0976,-9255.0636,486.1295,5051.0602,-1938.1452,62.5489704,-1505.2954999999995,-1875.5962296,-3380.8917295999986
1191,427.6155,1043.2712,1689.3988,0.0,0.0,0.0,-961.2218,-9139.4669,491.3314,5037.4732,-2019.2929,59.38612056,-1411.5985999999994,-1959.90677944,-3371.5053794399987
1192,390.7668,1029.5098,1687.6742,0.0,0.0,0.0,-912.748,-9395.9442,495.2327,5024.7731,-1869.2908,62.19797111999999,-1680.7356,-1807.09282888,-3487.82842888
1193,387.6373,1035.8676,1690.4174,0.0,0.0,0.0,-926.1934,-9279.3371,487.9103,5087.0243,-1904.269,60.80527224,-1516.673600000001,-1843.46372776,-3360.1373277600014
1194,400.8624,1021.6210000000001,1689.9843,0.0,0.0,0.0,-938.3491,-9055.5011,490.9021,5013.7201,-2018.0245,59.76744048,-1376.7603,-1958.25705952,-3335.01735952
1195,393.2953,1033.4193,1698.1393,0.0,0.0,0.0,-943.2331,-9094.8647,491.5048,5033.2446,-2048.1085,63.046530000000004,-1388.4944999999998,-1985.06197,-3373.5564699999995
1196,419.9379,1059.4484,1683.5738,0.0,0.0,0.0,-938.7308,-9177.4665,494.615,5013.5962,-2017.0759,62.69817744,-1445.0260000000005,-1954.37772256,-3399.4037225600005
1197,381.9331,1072.3763,1683.0365,0.0,0.0,0.0,-974.6095,-9252.9254,479.6748,5072.7338,-1923.0094,61.421270400000004,-1537.7804000000006,-1861.5881296,-3399.368529600001
1198,432.3202,1022.0185,1722.9112,0.0,0.0,0.0,-907.6976,-9376.3468,503.7906,5080.8575,-1908.611,62.67713184,-1522.1463999999994,-1845.93386816,-3368.0802681599994
1199,380.4684,1048.7627,1724.8022,0.0,0.0,0.0,-939.8141,-9229.4366,499.4272,5071.5881,-1987.5869,61.81537176000001,-1444.202100000001,-1925.77152824,-3369.9736282400013
1200,410.4108,1028.2734,1715.8892,0.0,0.0,0.0,-957.01,-9324.7076,486.3176,5089.8795,-1831.7024,61.01053344,-1550.9470999999994,-1770.69186656,-3321.6389665599995
1201,415.7421,1112.0043,1704.683,0.0,0.0,0.0,-949.2666,-9228.1675,491.1276,5034.3938,-1914.5093,61.8498468,-1419.4833,-1852.6594532000001,-3272.1427532
1202,388.1921,1097.6191,1719.8971,0.0,0.0,0.0,-962.0739,-9303.2985,494.4586,5039.9889,-1898.8635,60.62849208,-1525.2166000000007,-1838.23500792,-3363.451607920001
1203,365.4606,1016.2765,1703.2619,0.0,0.0,0.0,-951.5084,-9381.363000000001,497.6848,5047.0018,-1891.2127,61.6774716,-1703.1858000000002,-1829.5352284000003,-3532.7210284000007
1204,380.1645,1035.6393,1707.0341,0.0,0.0,0.0,-937.1358,-9405.7949,484.8073,5100.8251,-1872.9502,60.69697704,-1634.4604,-1812.25322296,-3446.71362296
1205,349.1262,1065.6371,1696.8689,0.0,0.0,0.0,-952.9143,-9196.6483,498.7514,5110.4656,-1984.8082,61.38125639999999,-1428.7134000000005,-1923.4269436,-3352.1403436000005
1206,375.5984,1020.1287,1699.2743,0.0,0.0,0.0,-936.0662,-9297.6666,491.712,5077.626,-1880.2198,61.64080848,-1569.3934000000006,-1818.57899152,-3387.972391520001
1207,398.5812,1069.2475,1688.7172,0.0,0.0,0.0,-936.3633,-9471.1037,488.9306,5044.4035,-1773.7692,60.26470128,-1717.5869999999993,-1713.50449872,-3431.0914987199994
1208,403.9774,1035.1749,1720.7698,0.0,0.0,0.0,-942.5011,-9324.3237,478.8928,5084.5966,-1868.0539999999999,61.25011919999999,-1543.4133000000008,-1806.8038808,-3350.217180800001
1209,401.1976,1022.0538,1747.5462,0.0,0.0,0.0,-956.3837,-9292.8598,493.2048,5116.3047,-1901.1286,58.62840336,-1468.9364000000014,-1842.50019664,-3311.4365966400014
1210,399.0261,1056.6798,1715.0238,0.0,0.0,0.0,-967.1484,-9266.8264,488.0653,5078.2188,-1867.0777,59.00963832,-1496.9610000000002,-1808.06806168,-3305.0290616800007
1211,414.9083,1067.7098,1708.2608,0.0,0.0,0.0,-941.4875,-9335.5183,503.4369,5087.5374,-1875.1572,60.33274992,-1495.1525999999994,-1814.82445008,-3309.97705008
1212,427.0313,1073.2233,1687.6253,0.0,0.0,0.0,-931.1882,-9405.7236,483.414,5073.2123,-1809.5511,60.50098872,-1592.4056,-1749.05011128,-3341.45571128
1213,414.7277,1045.0418,1670.4382,0.0,0.0,0.0,-929.5414,-9366.0808,499.9577,5122.0169,-1884.4122,59.62122863999999,-1543.4399000000005,-1824.79097136,-3368.23087136
1214,400.4144,1088.7384,1695.6511,0.0,0.0,0.0,-964.6738,-9299.7725,488.2344,5043.2384,-1866.4160000000002,58.012329599999994,-1548.1695999999986,-1808.4036704,-3356.573270399999
1215,376.8461,1071.2781,1702.19,0.0,0.0,0.0,-917.8245,-9439.8178,499.24,5096.0458,-1912.0625,65.169108,-1612.042300000001,-1846.8933920000002,-3458.9356920000014
1216,370.8446,1039.4481,1688.2414,0.0,0.0,0.0,-935.7128,-9418.2912,511.9541,5107.4702,-1885.6601,59.28899184,-1636.0456000000006,-1826.37110816,-3462.416708160001
1217,390.6748,1035.6361,1701.0532,0.0,0.0,0.0,-983.6217,-9283.9901,504.6321,5095.1451,-1893.6211,59.85135504,-1540.4705000000022,-1833.76974496,-3374.240244960003
1218,396.1635,1048.2291,1723.1732,0.0,0.0,0.0,-998.6142,-9327.9928,494.8426,5058.0832,-1805.3828,57.2372208,-1606.1153999999995,-1748.1455792000004,-3354.2609792
1219,398.5612,1094.5576,1705.8292,0.0,0.0,0.0,-959.7758,-9340.1341,501.7399,5042.9903,-1813.899,58.90587048,-1556.2316999999985,-1754.99312952,-3311.224829519999
1220,408.5337,1060.7955,1730.527,0.0,0.0,0.0,-982.9201,-9242.1756,492.3416,5070.4585,-1927.0602,59.09192495999999,-1462.4394000000011,-1867.96827504,-3330.4076750400013
1221,384.9889,1005.5512,1703.2403,0.0,0.0,0.0,-986.4227,-9215.3255,507.9196,5072.1393,-1861.9671,57.20811552,-1527.9089000000013,-1804.75898448,-3332.6678844800012
1222,390.2978,1072.6519,1699.9945,0.0,0.0,0.0,-951.3324,-9386.0789,481.4084,5058.9342,-1833.4932,59.900104799999994,-1634.1245000000006,-1773.5930952,-3407.717595200001
1223,410.224,1073.5476,1716.5978,0.0,0.0,0.0,-951.3524,-9419.1238,497.3966,5093.3352,-1850.3,59.34155112000001,-1579.374999999999,-1790.95844888,-3370.3334488799987
1224,401.5014,1054.6758,1687.4732,0.0,0.0,0.0,-954.9038,-9343.7211,492.5219,5070.3778,-1848.6181,62.52172271999999,-1592.0748000000006,-1786.0963772799996,-3378.17117728
1225,401.1183,1064.9997,1703.7343,0.0,0.0,0.0,-941.7796,-9341.2288,498.2481,5048.8496,-1810.3311,59.61004200000001,-1566.0584000000006,-1750.7210579999999,-3316.7794580000013
1226,377.2907,1063.6433,1710.5294,0.0,0.0,0.0,-957.9827,-9272.5269,487.9178,5086.5558,-1898.5972,58.41542592,-1504.5726000000006,-1840.18177408,-3344.754374080001
1227,413.6086,1065.7303,1700.6855,0.0,0.0,0.0,-949.3513,-9246.4432,485.6489,5087.1989,-1909.2799,58.25065536,-1442.9222999999995,-1851.02924464,-3293.9515446399987
1228,418.9097,1072.6848,1712.5406,0.0,0.0,0.0,-954.4931,-9111.5597,484.7279,5054.1258,-1988.3188,60.774393599999996,-1323.0640000000005,-1927.5444063999998,-3250.6084064
1229,414.2436,1002.5704,1711.2999,0.0,0.0,0.0,-938.0449,-9214.5376,496.5133,5089.1463,-1970.1166,60.51917520000001,-1438.8090000000002,-1909.5974248,-3348.4064248000004
1230,382.8054,1044.3237,1710.455,0.0,0.0,0.0,-949.6212,-9215.4832,501.6446,5125.2022,-2040.6215,61.81291296,-1400.6735000000006,-1978.80858704,-3379.4820870400013
1231,400.6979,1068.0969,1700.088,0.0,0.0,0.0,-950.4932,-9150.2399,484.4322,5096.396,-2111.6754,60.10689527999999,-1351.0221,-2051.56850472,-3402.59060472
1232,399.3228,1064.3325,1728.6436,0.0,0.0,0.0,-965.6864,-9265.4317,494.4808,5062.2046,-1924.3039999999999,59.958869760000006,-1482.1337999999994,-1864.34513024,-3346.4789302399995
1233,406.1025,1040.0229,1669.1655,0.0,0.0,0.0,-946.9434,-9288.5048,487.9024,5068.4805,-1896.2258,60.399802799999996,-1563.7744000000012,-1835.8259972,-3399.600397200001
1234,381.4245,1031.4933,1713.0375,0.0,0.0,0.0,-957.6877,-9419.2337,500.2227,5097.5966,-1755.0934,56.47076208,-1653.1468000000007,-1698.62263792,-3351.76943792
1235,401.0891,1084.7931,1699.8726,0.0,0.0,0.0,-958.9065,-9327.1695,506.98400000000004,5099.4503,-1861.7652,59.55166296,-1493.8868999999993,-1802.21353704,-3296.1004370399987
1236,398.0135,1036.3606,1734.0157,0.0,0.0,0.0,-933.5278,-9329.725,462.4744,5021.97,-1848.3072,61.23888144,-1610.4186,-1787.06831856,-3397.48691856
1237,409.1969,1039.6406,1717.0566,0.0,0.0,0.0,-946.3113,-9293.6091,493.0942,5043.1825,-1896.4778,62.01640799999999,-1537.7496,-1834.4613920000002,-3372.2109920000003
1238,373.5501,1043.4398,1706.5111,0.0,0.0,0.0,-945.311,-9257.2716,488.1675,5048.7971,-1891.3139,62.01521424,-1542.1170000000004,-1829.29868576,-3371.41568576
1239,389.217,1067.9834,1719.1435,0.0,0.0,0.0,-945.5158,-9423.666,488.5832,5092.4717,-1804.615,58.73378472,-1611.7829999999994,-1745.88121528,-3357.6642152799986
1240,406.2755,1053.3361,1682.5551,0.0,0.0,0.0,-932.4436,-9252.2085,485.686,5079.856,-1881.0712,59.74530984,-1476.9434000000022,-1821.32589016,-3298.2692901600017
1241,433.8002,1009.9492,1698.7135,0.0,0.0,0.0,-940.7073,-9221.924,489.5964,5052.3139,-1895.3496,59.57286551999999,-1478.2581,-1835.77673448,-3314.03483448
1242,434.0021,1060.613,1699.0198,0.0,0.0,0.0,-913.3515,-9380.7196,480.5654,5087.87,-1842.1429,59.9780124,-1532.0007999999998,-1782.1648876000004,-3314.1656876
1243,421.9379,1028.6603,1718.1189,0.0,0.0,0.0,-894.432,-9406.9342,493.2582,5091.6942,-1846.2882,58.55306112,-1547.6966999999993,-1787.73513888,-3335.4318388799993
1244,375.8484,1046.5991,1700.6823,0.0,0.0,0.0,-945.9066,-9422.7801,492.3554,5106.3352,-1847.4794,58.49641296,-1646.8662999999995,-1788.98298704,-3435.84928704
1245,421.1334,1045.642,1734.3401,0.0,0.0,0.0,-981.779,-9408.1945,483.6299,5098.3013,-1801.1745,57.34172879999999,-1606.9268000000004,-1743.8327712,-3350.7595711999998
1246,432.2467,1052.2997,1722.6235,0.0,0.0,0.0,-972.3034,-9174.7516,467.6553,5061.4937,-1931.6104,61.87331088,-1410.7360999999994,-1869.73708912,-3280.473189119999
1247,389.6499,1058.2517,1691.9735,0.0,0.0,0.0,-965.5045,-9322.6321,486.2283,5079.1514,-1877.5267,58.37801544,-1582.881800000001,-1819.14868456,-3402.0304845600012
1248,405.4673,1014.7689,1735.5387,0.0,0.0,0.0,-971.6918,-9328.8458,476.8525,5088.8268,-1898.5585,61.094322,-1579.0833999999993,-1837.464178,-3416.547578
1249,404.2267,1016.5506,1720.8726,0.0,0.0,0.0,-955.7728,-9472.8087,494.9594,5107.8821,-1778.6809,59.07025584,-1684.0901000000006,-1719.61064416,-3403.7007441600012
1250,362.7053,1053.1205,1720.0112,0.0,0.0,0.0,-954.3782,-9446.4113,492.0624,5097.3913,-1773.9201,60.86645639999999,-1675.4987999999994,-1713.0536436,-3388.5524436
1251,398.2515,1052.505,1725.361,0.0,0.0,0.0,-958.0246,-9343.7982,510.6695,5078.8061,-1810.4279999999999,59.99477472,-1536.2296999999992,-1750.4332252800002,-3286.662925279999
1252,400.3518,1025.1996,1716.9701,0.0,0.0,0.0,-941.895,-9302.1714,510.1509,5079.1997,-1848.628,61.76874527999999,-1512.1942999999994,-1786.85925472,-3299.053554719999
1253,367.3584,1077.2165,1696.122,0.0,0.0,0.0,-983.1181,-9206.2769,509.4271,5029.1351,-1952.7592,62.00490528,-1510.1359000000011,-1890.75429472,-3400.890194720001
1254,402.9424,1010.4491,1691.8979,0.0,0.0,0.0,-964.9059,-9314.1577,498.0475,5064.0946,-1824.8770000000002,59.72997311999999,-1611.6320999999996,-1765.14702688,-3376.77912688
1255,408.5164,1032.5799,1702.7806,0.0,0.0,0.0,-942.3433,-9200.0404,494.6669,5043.2926,-1886.158,60.33225384,-1460.5472999999995,-1825.82574616,-3286.3730461599994
1256,395.2285,1001.6009,1686.0733,0.0,0.0,0.0,-948.3449,-9279.8547,501.9007,5094.8666,-1888.7079,59.10219719999999,-1548.5295999999992,-1829.6057028,-3378.1353027999994
1257,414.35400000000004,1065.8862,1703.4012,0.0,0.0,0.0,-954.3352,-9266.8049,482.1064,5065.6839,-1855.2753,59.08554288,-1489.7083999999993,-1796.18975712,-3285.89815712
1258,373.0581,1017.1189999999999,1716.9853,0.0,0.0,0.0,-908.1445,-9418.9894,508.6621,5114.1197,-1826.4803,61.9286076,-1597.1897,-1764.5516924,-3361.7413924
1259,389.0776,1060.9724,1704.0943,0.0,0.0,0.0,-944.9272,-9255.4517,491.8642,5081.4405,-1864.0771,58.8142044,-1472.9299,-1805.2628956,-3278.1927956
1260,408.0942,1074.3857,1704.1134,0.0,0.0,0.0,-950.1531,-9304.9084,492.1784,5061.9711,-1823.5027,59.99173199999999,-1514.3187000000007,-1763.510968,-3277.829668000001
1261,382.7659,1073.2986,1712.8311,0.0,0.0,0.0,-932.5993,-9335.2143,482.781,5079.0071,-1859.1087,60.33932208,-1537.1299,-1798.76937792,-3335.89927792
1262,420.3354,1027.3517,1714.1215,0.0,0.0,0.0,-925.145,-9322.9107,498.6846,5074.7672,-1854.8482,60.4364112,-1512.7953000000007,-1794.4117887999996,-3307.207088800001
1263,399.8612,1069.5839,1722.9865,0.0,0.0,0.0,-953.065,-9335.3773,492.9596,5089.5184,-1821.5431,60.43766760000001,-1513.5327000000007,-1761.1054324000004,-3274.638132400001
1264,400.4277,1084.8754,1711.4501,0.0,0.0,0.0,-971.7844,-9312.8291,497.3107,5092.6689,-1839.6696,58.81637376,-1497.8807000000006,-1780.85322624,-3278.7339262400014
1265,398.3231,1004.3935,1728.0481,0.0,0.0,0.0,-921.2863,-9421.9114,488.4071,5101.0759,-1754.014,60.48041472,-1622.9500000000005,-1693.53358528,-3316.483585280001
1266,379.0523,1034.4232,1707.0084,0.0,0.0,0.0,-982.4276,-9353.8347,508.1916,5079.6248,-1737.8717,56.92126824,-1627.9619999999993,-1680.95043176,-3308.9124317599994
1267,400.1041,1080.1103,1719.4221,0.0,0.0,0.0,-975.3588,-9424.666,492.78,5048.7386,-1713.2634,57.80603592,-1658.8696999999993,-1655.45736408,-3314.3270640799988
1268,404.0291,1032.0044,1700.5303,0.0,0.0,0.0,-932.541,-9411.424,482.7687,5078.593,-1829.2761,60.85340208,-1646.0395000000015,-1768.42269792,-3414.462197920002
1269,373.8235,1046.0828,1729.0309,0.0,0.0,0.0,-964.637,-9377.4099,500.7817,5078.5698,-1809.151,57.45265848,-1613.7582000000011,-1751.69834152,-3365.4565415200013
1270,421.0943,1013.4965,1736.4595,0.0,0.0,0.0,-964.6185,-9453.2847,480.6026,5072.7574,-1809.4263,58.05015984,-1693.4928999999993,-1751.37614016,-3444.8690401599993
1271,421.7984,1025.4311,1736.9968,0.0,0.0,0.0,-970.1294,-9407.3559,496.0549,5127.7617,-1820.9758,57.88374767999999,-1569.4424000000006,-1763.09205232,-3332.534452320001
1272,422.6621,1045.1676,1706.8752,0.0,0.0,0.0,-950.3158,-9470.0927,480.0165,5058.225,-1816.4553,59.49761544,-1707.4620999999988,-1756.9576845600004,-3464.419784559999
1273,378.7923,1045.17,1705.9635,0.0,0.0,0.0,-977.4502,-9283.7594,475.2509,5050.4591,-1842.7518,58.37214312,-1605.573800000001,-1784.37965688,-3389.9534568800013
1274,380.9893,1038.262,1725.9679999999998,0.0,0.0,0.0,-933.7895,-9287.247,507.0391,5110.4051,-1877.0620000000001,60.41586672,-1458.3729999999994,-1816.64613328,-3275.01913328
1275,438.9618,1036.7841,1711.8754,0.0,0.0,0.0,-932.2255,-9393.1037,497.3394,5105.1334,-1851.0724,58.1171616,-1535.2351,-1792.9552383999999,-3328.1903384
1276,399.5374,1020.9276,1754.6891,0.0,0.0,0.0,-970.9193,-9368.3008,479.6841,5120.1407,-1857.8284,57.82956984,-1564.2412000000006,-1799.99883016,-3364.2400301600005
1277,405.9539,1047.1831,1691.5975,0.0,0.0,0.0,-954.6023,-9448.331,499.5909,5129.8129,-1751.4476,57.0952044,-1628.795,-1694.3523956000001,-3323.1473956
1278,377.6647,1063.4560000000001,1735.8957,0.0,0.0,0.0,-1006.7683,-9234.8241,492.8385,5070.9706,-1912.8664,58.37130504,-1500.7669000000005,-1854.49509496,-3355.2619949600007
1279,387.1768,1029.3087,1715.1609,0.0,0.0,0.0,-945.2401,-9288.5689,482.9113,5065.5317,-1889.2958,58.86831024,-1553.7196000000006,-1830.42748976,-3384.14708976
1280,376.9559,1039.8485,1722.7818,0.0,0.0,0.0,-948.9514,-9259.7624,502.0589,5150.3192,-1948.3352,61.38897264,-1416.7495,-1886.94622736,-3303.69572736
1281,406.3211,1041.0571,1753.4263,0.0,0.0,0.0,-948.2744,-9321.7687,493.1124,5098.8562,-1897.2253,61.06062528,-1477.2700000000007,-1836.16467472,-3313.434674720001
1282,362.8332,1059.233,1701.3722,0.0,0.0,0.0,-958.5139999999999,-9147.5608,491.1842,5102.1116,-1961.87,60.09869592,-1389.3405999999993,-1901.77130408,-3291.1119040799995
1283,405.7979,1036.1680000000001,1717.9182,0.0,0.0,0.0,-949.5168,-9338.5649,484.4098,5092.439,-1852.2131,58.58487792,-1551.3487999999988,-1793.62822208,-3344.9770220799987
1284,375.2628,1074.1279,1731.8344,0.0,0.0,0.0,-976.1348,-9207.6774,502.6266,5078.7244,-1851.0847,59.70615768,-1421.236100000001,-1791.3785423200004,-3212.614642320001
1285,370.7205,1060.3053,1715.9151,0.0,0.0,0.0,-940.4322,-9148.3533,485.4307,5093.9909,-1978.8063,62.50964544000001,-1362.4230000000016,-1916.29665456,-3278.719654560002
1286,384.6573,1028.9514,1716.5395,0.0,0.0,0.0,-940.1675,-9361.9479,499.6655,5087.7612,-1921.3778,62.11085976,-1584.5404999999994,-1859.26694024,-3443.8074402399993
1287,412.9603,1038.7253,1715.1408,0.0,0.0,0.0,-972.9698,-9213.013,480.0926,5110.3859999999995,-1910.2113,59.836118400000004,-1428.6778000000006,-1850.3751816,-3279.0529816000007
1288,401.6762,1044.9902,1731.7379999999998,0.0,0.0,0.0,-958.6169,-9323.8833,485.1723,5109.8864,-1880.9799,58.64273136,-1509.0370999999984,-1822.33716864,-3331.3742686399987
1289,396.5071,1022.1213,1716.4384,0.0,0.0,0.0,-949.8421,-9211.9362,502.8026,5119.2251,-1971.0136,61.06073256000001,-1404.6837999999998,-1909.95286744,-3314.63666744
1290,353.1962,1061.333,1728.1328,0.0,0.0,0.0,-950.2415,-9331.1246,489.3378,5097.4563,-1948.3634,60.49349784,-1551.9099999999992,-1887.86990216,-3439.779902159999
1291,400.9042,1033.1074,1687.5857,0.0,0.0,0.0,-971.8996,-9224.8025,472.4206,5167.8413,-1909.7317,58.56740712,-1434.8428999999987,-1851.16429288,-3286.007192879999
1292,420.4588,1021.788,1712.1833,0.0,0.0,0.0,-950.2201,-9361.0465,485.6242,5102.7962,-1874.1881,61.25691816,-1568.4161000000013,-1812.93118184,-3381.3472818400014
1293,403.5609,1035.5983,1738.1609,0.0,0.0,0.0,-955.8597,-9211.695,490.7335,5132.3611,-1979.8801,58.66249536,-1367.1399999999996,-1921.21760464,-3288.35760464
1294,404.1105,1027.5167,1711.5447,0.0,0.0,0.0,-923.9337,-9381.1261,491.3542,5111.0985,-1852.4882,61.145017200000005,-1559.4352,-1791.3431827999998,-3350.7783828
1295,374.0525,1011.1307,1708.8821,0.0,0.0,0.0,-953.2479,-9287.6135,501.9273,5110.307,-1818.376,60.56490528,-1534.5617999999995,-1757.81109472,-3292.37289472
