,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1222,-3.5527136788005016e-14,3.5527136788005016e-14,5.684341886080803e-14,0.0,0.0,0.0,-38.89479999999999,-24.09459999999973,-3.5527136788005016e-14,-4.121147867408581e-13,65.52680000000005,-8.181558719999991,-62.989400000000565,57.34524128000015,-5.644158720001308
1223,2.486899575160351e-14,-1.4210854715202004e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-43.49760000000003,-30.782700000001,-1.0658141036401504e-14,1.1368683772161605e-13,69.02599999999997,-8.273560320000009,-74.28030000000044,60.75243968,-13.527860320000675
1224,1.2434497875801752e-14,0.00010000000003174135,-2.131628207280301e-14,0.0,0.0,0.0,-44.95169999999996,-40.187700000000895,-0.0001000000000139778,1.9895196601282808e-13,84.75619999999995,-8.355551759999994,-85.1394000000007,76.40064823999985,-8.738751760001094
1225,-1.7763568394002505e-15,2.131628207280301e-14,1.1013412404281553e-13,0.0,0.0,0.0,-36.078899999999976,-39.854099999999406,3.552713678800501e-15,3.836930773104541e-13,67.8823000000001,-7.792857360000001,-75.93300000000006,60.08944264000022,-15.843557359999842
1226,-4.440892098500626e-14,5.684341886080803e-14,0.00010000000000331967,0.0,0.0,0.0,-43.20759999999999,-35.51509999999979,-1.0658141036401504e-14,-0.0001000000002235879,73.41580000000002,-8.163308159999994,-78.72269999999995,65.25249184,-13.470208160000162
1227,-1.7763568394002505e-15,7.105427357601002e-15,9.999999992515995e-05,0.0,0.0,0.0,-42.59179999999999,-31.388099999999934,-3.1974423109204515e-14,0.00010000000059307011,78.27999999999999,-8.34788952000001,-73.97969999999927,69.93211048000006,-4.047589519999208
1228,-1.2434497875801752e-14,-7.105427357601002e-15,1.4210854715202006e-13,0.0,0.0,0.0,-40.7875,-29.75110000000028,1.0658141036401504e-14,-9.999999964094286e-05,64.83569999999993,-7.767093599999999,-70.53869999999957,57.06860640000008,-13.470093599999714
1229,-7.105427357601002e-15,-2.131628207280301e-14,-6.039613253960853e-14,0.0,0.0,0.0,-38.693599999999954,-28.79099999999856,-5.3290705182007506e-15,3.410605131648481e-13,75.01759999999999,-8.579221920000009,-67.48459999999821,66.43837807999992,-1.0462219199982954
1230,9.99999999482526e-05,-0.0001000000000672685,1.8474111129762605e-13,0.0,0.0,0.0,-41.987599999999965,-46.86979999999978,-5.3290705182007506e-15,-4.263256414560601e-14,84.91740000000003,-8.058770640000006,-88.85740000000033,76.85862936000007,-11.998770640000252
1231,1.7763568394002505e-15,-1.2079226507921706e-13,-9.99999999393708e-05,0.0,0.0,0.0,-45.26779999999997,-27.128700000001146,1.77635683940025e-14,4.121147867408581e-13,65.43189999999993,-8.226998640000001,-72.39660000000029,57.20490135999989,-15.19169864000041
1232,3.552713678800501e-15,-1.2079226507921706e-13,-5.684341886080803e-14,0.0,0.0,0.0,-43.56729999999999,-29.8464000000006,1.0658141036401504e-14,-4.68958205601666e-13,78.00689999999999,-8.474357519999995,-73.41370000000161,69.53254248000006,-3.881157520001331
1233,9.999999998733243e-05,-1.4210854715202006e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-36.874200000000016,-35.44459999999971,-3.552713678800501e-15,2.131628207280301e-14,73.54329999999989,-8.252012879999986,-72.31869999999924,65.29128712000009,-7.027412879999588
1234,0.0,-2.131628207280301e-14,4.263256414560601e-14,0.0,0.0,0.0,-43.706600000000066,-44.508500000000076,-9.999999997845066e-05,-3.9790393202565615e-13,84.5647000000001,-8.393103359999998,-88.21520000000078,76.17159664000023,-12.043603360000766
1235,0.00010000000003351772,-9.99999999109491e-05,9.999999987186924e-05,0.0,0.0,0.0,-43.618600000000036,-26.624999999998426,-9.999999997489796e-05,-3.126388037344441e-13,63.8357,-8.10716616000001,-70.24359999999902,55.72853384000013,-14.515066159999357
1236,1.3322676295501878e-14,9.237055564881302e-14,-1.9895196601282808e-13,0.0,0.0,0.0,-40.64329999999996,-47.84740000000117,-4.618527782440651e-14,-3.5527136788005016e-14,84.27980000000012,-8.280683280000002,-88.49070000000003,75.9991167199999,-12.491583279999665
1237,2.6645352591003757e-14,1.3500311979441906e-13,-8.526512829121202e-14,0.0,0.0,0.0,-36.670399999999965,-29.11589999999961,1.9539925233402755e-14,0.00010000000001042508,72.05569999999999,-8.453221200000005,-65.78619999999923,63.60247879999999,-2.1837211999994537
1238,-9.999999999976694e-05,-9.999999984700024e-05,4.263256414560601e-14,0.0,0.0,0.0,-43.693700000000064,-20.33099999999889,9.999999998733243e-05,-1.1368683772161605e-13,66.0387999999999,-8.473253759999992,-64.02479999999804,57.56554624,-6.459253759998276
1239,1.7763568394002505e-15,-1.0658141036401503e-13,-1.77635683940025e-14,0.0,0.0,0.0,-42.8664999999999,-29.485900000001024,2.131628207280301e-14,7.105427357601002e-15,74.69679999999995,-8.211132720000002,-72.35239999999995,66.48566727999987,-5.8667327199998525
1240,-2.131628207280301e-14,2.131628207280301e-14,9.999999996779252e-05,0.0,0.0,0.0,-43.033900000000074,-24.7837999999997,7.105427357601002e-15,3.481659405224491e-13,62.1787000000001,-8.226203760000008,-67.81759999999996,53.952496240000194,-13.865103759999982
1241,-9.999999999976694e-05,-7.105427357601003e-14,1.4210854715202004e-14,0.0,0.0,0.0,-38.64969999999999,-28.081100000000898,-3.907985046680551e-14,-9.999999952725602e-05,77.55789999999998,-8.029555920000009,-66.73100000000025,69.52834408,2.7973440799992915
1242,-7.105427357601002e-15,4.973799150320702e-14,-2.486899575160351e-14,0.0,0.0,0.0,-39.84029999999999,-35.98680000000084,7.105427357601002e-15,0.0001000000003514856,89.77279999999996,-8.575876800000009,-75.82699999999987,81.19692319999996,5.3699232000002945
1243,-0.00010000000004950492,-4.263256414560601e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-44.325800000000065,-25.64160000000071,1.9539925233402755e-14,2.131628207280301e-14,72.69150000000006,-8.236900800000008,-69.96749999999977,64.45459919999999,-5.512900799999784
1244,4.618527782440651e-14,-7.105427357601003e-14,-0.00010000000017384991,0.0,0.0,0.0,-41.68380000000004,-44.68819999999934,-3.907985046680551e-14,-1.3500311979441906e-13,88.3295,-8.452301040000005,-86.37209999999891,79.87719896000007,-6.494901039998852
1245,3.0198066269804264e-14,-9.999999991805451e-05,-3.907985046680551e-14,0.0,0.0,0.0,-45.41280000000004,-45.490199999999355,7.105427357601002e-15,4.263256414560601e-13,86.78239999999985,-8.406095040000004,-90.90309999999944,78.37630495999997,-12.526795039999266
1246,-2.131628207280301e-14,-0.00010000000001042508,-9.999999986476382e-05,0.0,0.0,0.0,-42.045100000000055,-27.41719999999846,1.2434497875801752e-14,2.273736754432321e-13,74.52849999999985,-8.498961359999992,-69.46249999999827,66.02953863999971,-3.4329613599981026
1247,9.999999996956889e-05,-1.7053025658242404e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-45.14720000000002,-33.578899999999805,0.00010000000000331967,1.2079226507921706e-13,74.60309999999998,-8.361787680000008,-78.72590000000069,66.24131231999999,-12.484587680000693
1248,0.00010000000002463594,0.00010000000006016309,-1.7408297026122455e-13,0.0,0.0,0.0,-47.10129999999997,-22.226900000000143,-1.7763568394002505e-15,-1.4210854715202004e-14,64.59679999999993,-8.266569840000006,-69.32800000000033,56.330230159999964,-12.997769840001054
1249,2.131628207280301e-14,1.3500311979441906e-13,9.999999991805451e-05,0.0,0.0,0.0,-43.381300000000046,-35.8708000000009,1.0658141036401504e-14,-6.394884621840903e-14,75.28819999999997,-8.17035551999999,-79.25200000000042,67.11784448000016,-12.134155520000943
1250,-9.999999996601616e-05,9.947598300641404e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-38.2097,-20.008099999998635,9.999999999976694e-05,-4.334310688136611e-13,62.45990000000005,-7.941490559999992,-58.2177999999991,54.5184094400002,-3.699390559999358
1251,9.999999997489796e-05,5.684341886080803e-14,0.00010000000016674448,0.0,0.0,0.0,-40.13900000000001,-27.2150000000004,-3.552713678800501e-15,1.5631940186722204e-13,67.77769999999992,-8.402405039999998,-67.35379999999994,59.375294959999934,-7.978505040000223
1252,-1.7763568394002505e-15,-2.131628207280301e-14,3.5527136788005016e-14,0.0,0.0,0.0,-45.081600000000016,-30.115299999999195,0.00010000000002996501,-1.6342482922482307e-13,66.4928,-7.966702800000001,-75.19679999999934,58.52609719999989,-16.670702799999226
1253,1.9539925233402755e-14,-9.237055564881302e-14,4.973799150320702e-14,0.0,0.0,0.0,-40.40009999999997,-30.7618999999997,8.88178419700125e-15,0.0,73.60680000000002,-8.284823280000001,-71.1619999999992,65.32197672000007,-5.840023279998661
1254,7.105427357601002e-15,-3.5527136788005016e-14,-0.0001000000000139778,0.0,0.0,0.0,-38.48779999999995,-42.897799999999016,-1.2434497875801752e-14,-2.415845301584341e-13,80.99869999999999,-8.46280512000001,-81.38569999999888,72.53589487999993,-8.8498051199985
1255,2.486899575160351e-14,-2.131628207280301e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-44.33549999999999,-33.05499999999989,0.00010000000004772858,-3.5527136788005016e-14,74.41279999999993,-8.281095120000009,-77.39040000000007,66.13170487999993,-11.258695120000603
1256,-5.3290705182007506e-15,9.99999999891088e-05,-1.4921397450962106e-13,0.0,0.0,0.0,-42.73240000000005,-29.31389999999908,1.7763568394002505e-15,-2.9132252166164113e-13,78.87529999999991,-8.530000560000005,-72.04620000000065,70.34529943999989,-1.7009005600009814
1257,-1.4210854715202004e-14,0.00010000000008147936,-0.00010000000005305765,0.0,0.0,0.0,-37.67469999999994,-41.26460000000016,3.907985046680551e-14,0.0,71.70090000000002,-7.680357359999998,-78.93930000000039,64.02054263999985,-14.918757360000305
1258,-9.999999998200336e-05,-1.2079226507921706e-13,-8.171241461241153e-14,0.0,0.0,0.0,-39.41089999999998,-31.26379999999929,-1.7763568394002505e-15,2.842170943040401e-13,72.90920000000007,-8.403706799999995,-70.67479999999804,64.50549319999989,-6.1693067999974724
1259,0.00010000000002108321,-7.815970093361102e-14,-7.815970093361102e-14,0.0,0.0,0.0,-43.27840000000001,-29.669600000001182,-3.907985046680551e-14,1.9895196601282808e-13,78.83740000000004,-8.321024159999997,-72.94790000000033,70.51637584000008,-2.4315241600007202
1260,-5.3290705182007506e-15,2.8421709430404014e-14,-9.999999995002895e-05,0.0,0.0,0.0,-45.604300000000066,-38.18789999999974,-2.486899575160351e-14,9.999999996779252e-05,73.94519999999997,-7.914146400000003,-83.79219999999917,66.03105359999992,-17.7611463999988
1261,4.263256414560601e-14,-9.947598300641404e-14,4.263256414560601e-14,0.0,0.0,0.0,-45.78100000000007,-39.13780000000001,-4.796163466380676e-14,-6.181721801112873e-13,80.92019999999992,-8.49536424000001,-84.91880000000012,72.42483575999988,-12.493964240000016
1262,2.8421709430404014e-14,1.4210854715202004e-14,1.2079226507921706e-13,0.0,0.0,0.0,-38.88599999999994,-34.96449999999919,1.4210854715202004e-14,-8.739675649849232e-13,69.03619999999995,-7.992555119999995,-73.85049999999941,61.04364487999993,-12.806855119999485
1263,1.77635683940025e-14,0.00010000000012411192,1.0658141036401504e-14,0.0,0.0,0.0,-42.63039999999992,-33.80600000000113,9.999999999088516e-05,2.700062395888381e-13,74.37650000000008,-8.0585676,-76.43620000000126,66.31793240000012,-10.1182676000007
1264,0.00010000000003529408,1.4210854715202004e-14,1.5276668818842154e-13,0.0,0.0,0.0,-41.19559999999998,-27.960300000000462,-1.0658141036401504e-14,-2.0605739337042905e-13,67.79090000000019,-8.238013920000006,-69.1558000000017,59.55288608000021,-9.602913920001953
1265,-1.7763568394002505e-15,9.237055564881302e-14,-3.552713678800501e-15,0.0,0.0,0.0,-40.882499999999936,-22.537399999998737,-9.999999999621424e-05,-0.00010000000005305765,73.2344,-8.285300639999996,-63.420099999997966,64.94909936000002,1.5289993600020466
1266,2.131628207280301e-14,-9.999999997489796e-05,9.947598300641404e-14,0.0,0.0,0.0,-41.06300000000002,-30.39460000000075,2.486899575160351e-14,4.973799150320702e-14,67.76419999999983,-8.108575199999997,-71.45770000000137,59.65562479999982,-11.802075200001545
1267,-1.9539925233402755e-14,2.1316282072803006e-13,-1.5631940186722204e-13,0.0,0.0,0.0,-42.551600000000015,-28.83940000000051,2.131628207280301e-14,9.999999976884057e-05,66.95269999999998,-8.40053664,-71.39090000000013,58.5521633599999,-12.838736639999974
1268,0.0001000000000015433,4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-37.586800000000075,-7.624300000001072,-1.0658141036401504e-14,-7.815970093361102e-14,63.491399999999864,-8.085409200000013,-45.211000000001576,55.405990799999856,10.19499079999828
1269,-1.4210854715202004e-14,7.815970093361102e-14,1.7053025658242404e-13,0.0,0.0,0.0,-42.976300000000045,-29.55459999999943,-1.7763568394002505e-15,1.7763568394002505e-13,83.08380000000002,-8.557490880000001,-72.5308999999988,74.52630912000006,1.9954091200017172
1270,-0.00010000000000331967,4.263256414560601e-14,9.999999990029096e-05,0.0,0.0,0.0,-41.334900000000026,-30.986400000000955,-3.1974423109204515e-14,9.9999999576994e-05,75.87810000000012,-8.371655279999995,-72.32120000000069,67.50644472000023,-4.814755280000455
1271,8.88178419700125e-15,-7.105427357601002e-15,9.999999997489796e-05,0.0,0.0,0.0,-36.315499999999936,-30.181599999999023,5.3290705182007506e-15,-0.00010000000033016933,66.59939999999993,-8.080001999999991,-66.49709999999874,58.51939799999993,-7.9777019999988
1272,-1.4210854715202004e-14,-8.526512829121202e-14,-9.592326932761353e-14,0.0,0.0,0.0,-40.16239999999996,-37.929200000001416,9.999999999266153e-05,5.684341886080803e-14,75.22890000000011,-8.047044000000001,-78.09150000000136,67.18185600000024,-10.909644000001563
1273,3.552713678800501e-15,-1.2079226507921706e-13,-1.77635683940025e-14,0.0,0.0,0.0,-34.6434,-44.715700000001384,-1.4210854715202004e-14,5.471179065352771e-13,84.63299999999998,-7.857996480000009,-79.35910000000071,76.77500351999996,-2.5840964800007384
1274,-2.8421709430404014e-14,-9.999999999621424e-05,9.592326932761353e-14,0.0,0.0,0.0,-42.43919999999999,-24.95200000000121,-9.999999996601616e-05,0.00010000000028753675,65.52959999999989,-8.108388000000001,-67.3913000000005,57.42121199999988,-9.970088000001084
1275,1.4210854715202004e-14,-9.999999995358166e-05,1.4210854715202004e-14,0.0,0.0,0.0,-42.345799999999926,-30.41789999999877,0.0,-9.999999984700024e-05,76.15389999999995,-8.133131520000006,-72.76389999999866,68.02076847999993,-4.74313151999872
1276,3.907985046680551e-14,4.973799150320702e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-45.006900000000066,-30.99649999999883,0.00010000000000331967,9.999999946330718e-05,74.45360000000014,-8.552665440000004,-76.00319999999945,65.90093456000031,-10.102265439998916
1277,2.3092638912203256e-14,0.00010000000003174135,9.999999982568396e-05,0.0,0.0,0.0,-45.077600000000075,-23.402299999999787,3.7303493627405266e-14,-2.557953848736361e-13,66.56259999999989,-8.304572880000004,-68.47969999999992,58.2580271199999,-10.221672880000241
1278,-1.0658141036401504e-14,1.4210854715202004e-14,-8.881784197001252e-14,0.0,0.0,0.0,-39.36359999999997,-26.259300000000096,0.0,9.9999999726208e-05,72.67339999999997,-8.165859840000014,-65.62279999999981,64.50754015999999,-1.1152598399998297
1279,-9.99999999438117e-05,5.684341886080803e-14,-0.00010000000003529408,0.0,0.0,0.0,-45.4037,-35.589100000000826,-3.552713678800501e-15,0.00010000000037280188,74.11059999999992,-7.923463919999998,-80.99290000000089,66.18713607999996,-14.80576392000092
1280,2.486899575160351e-14,1.1368683772161605e-13,1.8118839761882557e-13,0.0,0.0,0.0,-36.295300000000076,-42.051200000000364,0.00010000000003351772,-2.131628207280301e-14,83.45729999999983,-8.030677680000009,-78.34640000000056,75.4266223199998,-2.9197776800005286
1281,-0.0001000000000015433,-9.999999997489796e-05,6.750155989720953e-14,0.0,0.0,0.0,-47.50570000000007,-19.367299999998863,3.552713678800501e-15,-9.999999976884057e-05,64.23170000000005,-8.281211759999998,-66.87329999999865,55.950488239999856,-10.922811759998794
1282,7.105427357601002e-15,7.105427357601003e-14,0.00010000000007792663,0.0,0.0,0.0,-43.03569999999999,-24.489600000000863,-1.77635683940025e-14,-3.055333763768431e-13,63.744499999999924,-8.05182624,-67.52520000000119,55.69267376000001,-11.832526240001194
1283,1.5987211554602254e-14,2.131628207280301e-14,4.973799150320702e-14,0.0,0.0,0.0,-44.5613,-31.91419999999903,-0.00010000000003174135,0.0,73.91350000000007,-8.323810559999995,-76.47559999999864,65.5896894400001,-10.885910559998306
1284,-2.6645352591003757e-14,-9.999999997489796e-05,-9.947598300641404e-14,0.0,0.0,0.0,-38.383000000000045,-30.477899999999593,-4.973799150320702e-14,-0.0001000000000388468,71.43750000000001,-7.889318639999997,-68.86110000000023,63.54818136000011,-5.312918640000363
1285,-0.00010000000000864871,-1.2789769243681806e-13,-4.263256414560601e-14,0.0,0.0,0.0,-36.980300000000035,-49.046700000000676,0.0,-1.5631940186722204e-13,92.34250000000004,-8.049273840000005,-86.02710000000117,84.29322616000002,-1.73387384000182
1286,0.00010000000002463594,-7.105427357601003e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-44.901300000000035,-18.577199999999912,-7.105427357601002e-15,6.750155989720953e-14,67.78179999999998,-8.238284640000009,-63.47840000000042,59.54351535999997,-3.934884640000682
1287,0.00010000000003174135,-1.4210854715202006e-13,-0.00010000000007792663,0.0,0.0,0.0,-38.879799999999975,-38.3895999999996,3.5527136788005016e-14,7.673861546209082e-13,83.06600000000003,-8.464598640000004,-77.26939999999925,74.60140135999991,-2.6679986399993467
1288,-3.552713678800501e-15,-2.8421709430404014e-14,3.907985046680551e-14,0.0,0.0,0.0,-41.981800000000035,-25.096699999999018,1.4210854715202004e-14,3.5527136788005016e-14,69.5721999999999,-8.417737440000005,-67.07849999999847,61.15446256,-5.9240374399982585
1289,8.88178419700125e-15,-0.0001000000000956902,5.3290705182007514e-14,0.0,0.0,0.0,-41.30050000000002,-45.78360000000075,1.0658141036401504e-14,7.354117315117037e-13,91.50400000000008,-8.507635199999992,-87.08419999999997,82.9963648000001,-4.087835199999632
1290,-5.3290705182007506e-15,-0.00010000000004595222,0.00010000000002108321,0.0,0.0,0.0,-39.90449999999992,-47.689200000000575,2.3092638912203256e-14,3.552713678800501e-13,89.43819999999985,-8.324405279999992,-87.59369999999944,81.1137947199999,-6.4799052799995565
1291,3.1974423109204515e-14,7.105427357601002e-15,-7.460698725481053e-14,0.0,0.0,0.0,-45.02509999999999,-25.130699999999013,4.263256414560601e-14,1.5631940186722204e-13,76.09949999999998,-8.356755599999998,-70.15579999999878,67.74274439999989,-2.413055599999112
1292,5.3290705182007506e-15,-9.999999998200336e-05,7.105427357601003e-14,0.0,0.0,0.0,-45.32700000000002,-29.19819999999946,9.999999995358166e-05,-2.486899575160351e-13,69.06130000000005,-8.257386959999987,-74.52519999999933,60.80391304000014,-13.721286959999425
1293,-8.88178419700125e-15,0.0,0.00010000000000331967,0.0,0.0,0.0,-42.634899999999966,-36.61809999999953,7.105427357601002e-15,-3.6237679523765115e-13,80.50600000000003,-8.267477040000003,-79.2529000000002,72.2385229600002,-7.014377040000241
1294,-2.131628207280301e-14,-9.999999990384367e-05,0.0001000000000388468,0.0,0.0,0.0,-42.8796,-28.14930000000137,0.00010000000000331967,-3.410605131648481e-13,64.96850000000005,-8.24784336,-71.02880000000131,56.72065664000011,-14.308143360000967
1295,-3.7303493627405266e-14,7.105427357601002e-15,6.394884621840903e-14,0.0,0.0,0.0,-40.17940000000004,-26.901300000000692,-1.5987211554602254e-14,-9.999999994647625e-05,62.14589999999998,-8.138738159999992,-67.08080000000115,54.007161840000094,-13.073638160001535
1296,-2.131628207280301e-14,1.2079226507921706e-13,9.999999995002895e-05,0.0,0.0,0.0,-40.598300000000044,-28.83810000000066,-7.105427357601002e-15,-1.7763568394002505e-13,63.121800000000135,-7.702676639999997,-69.4363000000004,55.41912335999997,-14.017176639999757
1297,-1.7763568394002505e-15,1.4210854715202004e-14,9.947598300641404e-14,0.0,0.0,0.0,-37.923599999999965,-19.876000000000573,0.0,2.486899575160351e-13,58.914899999999925,-8.202580560000005,-57.79960000000072,50.71231943999997,-7.087280560000528
1298,-2.664535259100376e-15,1.4210854715202006e-13,-7.105427357601002e-15,0.0,0.0,0.0,-38.48000000000004,-32.41389999999903,-3.907985046680551e-14,9.237055564881302e-14,66.3670999999998,-7.95604896,-70.893899999999,58.41105103999981,-12.482848959999176
1299,5.3290705182007506e-15,-7.105427357601002e-15,-9.999999994292352e-05,0.0,0.0,0.0,-43.2781,-28.417200000000605,-9.99999999891088e-05,5.471179065352771e-13,70.9256000000002,-8.195451120000008,-71.69549999999967,62.7301488800002,-8.96535111999924
1300,-5.3290705182007506e-15,-0.00010000000006016309,9.999999989318552e-05,0.0,0.0,0.0,-38.566699999999905,-24.17599999999885,3.907985046680551e-14,2.8421709430404014e-14,68.2183000000001,-7.795090079999994,-62.742699999998806,60.423209920000275,-2.319490079998765
1301,3.7303493627405266e-14,-1.4210854715202004e-14,1.172395514004165e-13,0.0,0.0,0.0,-44.67420000000007,-19.95700000000004,4.796163466380676e-14,6.394884621840903e-14,50.99680000000011,-7.879174559999994,-64.63119999999962,43.11762544000021,-21.513574559999636
1302,-4.440892098500626e-14,-7.105427357601003e-14,7.105427357601003e-14,0.0,0.0,0.0,-42.8522,-23.073600000000035,2.8421709430404014e-14,9.999999993226538e-05,65.74580000000005,-8.335524960000004,-65.92570000000018,57.41027504000026,-8.515424959999692
1303,-1.5987211554602254e-14,8.526512829121202e-14,-0.00010000000001753052,0.0,0.0,0.0,-42.76019999999996,-29.19610000000063,-0.0001000000000139778,-4.973799150320701e-13,73.89860000000003,-8.47356048000001,-71.95649999999975,65.42503952000007,-6.531460479999887
1304,-8.88178419700125e-15,5.684341886080803e-14,-9.999999997134523e-05,0.0,0.0,0.0,-44.858600000000074,-30.29749999999939,-7.105427357601002e-15,-7.105427357601002e-15,75.70300000000013,-8.350063919999998,-75.15619999999984,67.35293608000005,-7.803263919999559
1305,9.999999999443789e-05,1.2789769243681806e-13,3.5527136788005016e-14,0.0,0.0,0.0,-39.715099999999964,-33.808399999999594,3.0198066269804264e-14,9.999999962673199e-05,82.98470000000019,-8.838841680000005,-73.52330000000032,74.1458583200002,0.6225583199994276
1306,2.6645352591003757e-14,7.105427357601003e-14,1.3500311979441906e-13,0.0,0.0,0.0,-35.7526000000001,-41.73090000000072,-1.7763568394002505e-15,-6.892264536872973e-13,72.55389999999984,-8.016429600000007,-77.48350000000053,64.53747039999982,-12.946029600000275
1307,-0.00010000000002108321,-9.999999993226538e-05,0.0001000000001951662,0.0,0.0,0.0,-44.29990000000002,-42.814400000000475,-4.973799150320702e-14,5.471179065352771e-13,88.84440000000002,-8.722146240000006,-87.11440000000015,80.12225376000005,-6.992146239999883
1308,-9.999999998733243e-05,-0.0001000000000672685,7.815970093361102e-14,0.0,0.0,0.0,-43.82819999999995,-29.423800000000853,1.77635683940025e-14,6.323830348264893e-13,73.72080000000014,-7.926139439999987,-73.25219999999909,65.79466056000001,-7.457539439998862
1309,-3.0198066269804264e-14,-0.00010000000000331967,-2.131628207280301e-14,0.0,0.0,0.0,-43.50560000000003,-30.445499999999882,7.105427357601002e-15,2.486899575160351e-13,76.4679000000001,-8.31966696,-73.9512000000001,68.14823303999995,-5.8029669600001705
1310,0.0,-9.947598300641404e-14,1.8474111129762605e-13,0.0,0.0,0.0,-49.82530000000001,-45.26450000000082,-1.77635683940025e-14,-5.648814749292795e-13,80.76100000000002,-8.348073840000005,-95.08980000000179,72.41292616000003,-22.67687384000176
1311,7.105427357601002e-15,3.5527136788005016e-14,1.4210854715202006e-13,0.0,0.0,0.0,-38.299100000000024,-39.182500000001056,3.552713678800501e-15,-1.7763568394002505e-13,79.39739999999992,-8.255699279999998,-77.48160000000124,71.14170071999989,-6.3398992800013545
1312,4.796163466380676e-14,0.00010000000005305765,3.552713678800501e-15,0.0,0.0,0.0,-47.36190000000004,-30.352299999998394,0.00010000000001575417,-0.00010000000079202208,70.95230000000002,-8.37122472,-77.71409999999919,62.58107528000009,-15.133024719998865
1313,-7.105427357601002e-15,-2.131628207280301e-14,-6.750155989720953e-14,0.0,0.0,0.0,-42.16749999999996,-35.888899999999666,-2.486899575160351e-14,5.471179065352771e-13,75.81849999999997,-8.464128479999992,-78.0563999999984,67.3543715199999,-10.702028479998274
1314,-1.4210854715202004e-14,9.999999999621424e-05,9.999999985410568e-05,0.0,0.0,0.0,-43.38400000000002,-31.26879999999956,1.5987211554602254e-14,2.415845301584341e-13,68.91599999999991,-8.331963120000001,-74.65259999999903,60.584036879999964,-14.06856311999907
1315,9.99999999979906e-05,0.00010000000002463594,0.00010000000010279564,0.0,0.0,0.0,-48.19950000000002,-26.132299999999205,2.3092638912203256e-14,-0.00010000000015963906,73.06060000000015,-8.598966479999994,-74.3315999999993,64.46163352000028,-9.869966479998801
1316,-3.0198066269804264e-14,7.815970093361102e-14,4.263256414560601e-14,0.0,0.0,0.0,-43.24630000000007,-40.265999999998435,-2.6645352591003757e-14,-6.394884621840903e-14,77.88080000000005,-8.1750708,-83.51229999999846,69.70572920000005,-13.806570799998395
1317,3.907985046680551e-14,-3.5527136788005016e-14,4.973799150320702e-14,0.0,0.0,0.0,-41.01000000000001,-17.227099999999226,2.6645352591003757e-14,8.526512829121202e-14,60.10130000000007,-8.004107519999996,-58.23709999999946,52.09719248000023,-6.139907519999461
1318,0.0,5.684341886080803e-14,1.4921397450962106e-13,0.0,0.0,0.0,-44.47579999999997,-35.06419999999902,-5.3290705182007506e-15,0.00010000000002463594,75.30329999999995,-8.348985360000004,-79.53989999999916,66.95431463999995,-12.585585359998989
1319,9.999999995713438e-05,7.815970093361102e-14,-4.263256414560601e-14,0.0,0.0,0.0,-42.9051,-21.29330000000175,9.999999999266153e-05,0.0,66.27649999999988,-8.241256800000002,-64.19820000000178,58.03524319999999,-6.162956800002469
1320,1.0658141036401504e-14,1.3500311979441906e-13,-8.526512829121202e-14,0.0,0.0,0.0,-36.736499999999936,-33.469599999999836,9.999999998733243e-05,1.8474111129762605e-13,76.38660000000007,-8.231335199999998,-70.20600000000012,68.15526480000011,-2.050735200000453
1321,-2.486899575160351e-14,2.131628207280301e-14,-2.486899575160351e-14,0.0,0.0,0.0,-39.344200000000015,-33.200499999998485,2.486899575160351e-14,3.055333763768431e-13,61.955600000000025,-7.868593439999988,-72.544699999997,54.087006560000134,-18.45769343999732
1322,-9.999999998377973e-05,1.0658141036401503e-13,1.0658141036401503e-13,0.0,0.0,0.0,-40.64740000000004,-37.77299999999914,2.486899575160351e-14,1.7763568394002505e-13,67.09650000000008,-7.743733920000006,-78.42049999999954,59.3527660800001,-19.067733919998986
1323,4.973799150320702e-14,-9.999999999621424e-05,1.4210854715202004e-14,0.0,0.0,0.0,-44.69179999999999,-25.890599999999967,-5.3290705182007506e-15,-9.947598300641404e-14,71.3316999999999,-8.28546552,-70.5825000000001,63.04623447999998,-7.536265520000348
1324,7.105427357601002e-15,-2.8421709430404014e-14,3.5527136788005016e-14,0.0,0.0,0.0,-43.45069999999996,-5.4703999999998985,-2.6645352591003757e-14,9.947598300641404e-14,54.51890000000003,-8.066380319999997,-48.921100000000216,46.45251967999993,-2.46858032000052
1325,-1.4210854715202004e-14,-1.2789769243681806e-13,7.815970093361102e-14,0.0,0.0,0.0,-46.10210000000002,-14.648099999999232,3.5527136788005016e-14,-9.237055564881302e-14,59.36580000000011,-7.905838319999997,-60.750199999998635,51.459961680000006,-9.290238319998394
