,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1260,2.6645352591003757e-14,1.0302869668521453e-13,9.999999994292352e-05,0.0,0.0,0.0,-38.13259999999997,-39.157099999999595,8.88178419700125e-15,-7.958078640513123e-13,69.96720000000002,-7.8693948,-77.28960000000006,62.097805200000096,-15.191794800000196
1261,-1.4210854715202004e-14,-1.77635683940025e-14,-2.486899575160351e-14,0.0,0.0,0.0,-45.8956,-30.10640000000072,1.77635683940025e-14,1.7053025658242404e-13,65.01560000000009,-7.801665839999997,-76.00199999999978,57.21393416000001,-18.788065839999547
1262,-0.00010000000001753052,9.999999997134523e-05,1.2789769243681806e-13,0.0,0.0,0.0,-34.71049999999997,-47.27780000000061,-4.618527782440651e-14,2.842170943040401e-13,65.34860000000003,-7.513969680000002,-81.98829999999958,57.83463032000003,-24.15366967999932
1263,-4.440892098500625e-15,6.039613253960853e-14,-1.9184653865522705e-13,0.0,0.0,0.0,-41.18009999999995,-35.884600000000795,3.1974423109204515e-14,-4.547473508864641e-13,61.09829999999996,-7.538165999999995,-77.06470000000144,53.56013399999983,-23.504566000001148
1264,-3.1974423109204515e-14,-9.999999996779252e-05,2.131628207280301e-14,0.0,0.0,0.0,-37.83469999999999,-32.342699999999525,-2.8421709430404014e-14,0.0,60.063900000000025,-7.461970560000003,-70.17749999999958,52.60192944000006,-17.575570559999505
1265,1.6875389974302383e-14,3.907985046680551e-14,-1.6697754290362354e-13,0.0,0.0,0.0,-34.05870000000005,-50.26310000000126,7.105427357601002e-15,-2.842170943040401e-13,70.70379999999999,-7.698425039999997,-84.32180000000206,63.00537496000014,-21.316425040002343
1266,1.2434497875801752e-14,-1.4566126083082056e-13,9.99999999145018e-05,0.0,0.0,0.0,-40.58519999999993,-38.773500000000574,-1.2434497875801752e-14,1.1368683772161605e-13,71.10590000000009,-7.282005839999997,-79.3586000000008,63.82389416000022,-15.534705840001036
1267,-2.6645352591003757e-14,2.486899575160351e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-34.412400000000034,-41.14340000000181,9.999999999266153e-05,4.547473508864641e-13,60.721000000000096,-7.267140000000002,-75.55570000000138,53.45385999999992,-22.101840000001236
1268,2.8421709430404014e-14,-0.00010000000013477006,8.171241461241153e-14,0.0,0.0,0.0,-45.83849999999993,-40.75540000000053,-1.0658141036401504e-14,5.684341886080803e-14,73.29420000000005,-7.892418240000003,-86.59400000000021,65.40178176000006,-21.192218240000585
1269,-9.999999998377973e-05,9.237055564881302e-14,-9.999999998555607e-05,0.0,0.0,0.0,-38.90629999999996,-42.65679999999918,-0.00010000000001042508,1.1368683772161605e-13,74.26440000000008,-7.709047919999998,-81.56339999999923,66.55535208000009,-15.008047919999598
1270,0.00010000000000687237,-1.1546319456101628e-13,-4.085620730620577e-14,0.0,0.0,0.0,-38.73339999999997,-43.21880000000149,-2.131628207280301e-14,2.273736754432321e-13,63.11060000000003,-7.409850479999997,-81.95210000000091,55.70074951999993,-26.25135048000075
1271,-5.3290705182007506e-15,4.973799150320702e-14,-9.999999996246343e-05,0.0,0.0,0.0,-34.22630000000007,-45.319200000000194,3.1974423109204515e-14,-4.547473508864641e-13,69.37950000000012,-7.54758648,-79.54560000000089,61.83191352000003,-17.713686480001083
1272,-1.0658141036401504e-14,-4.973799150320702e-14,-0.00010000000013477006,0.0,0.0,0.0,-35.853100000000026,-48.99160000000134,9.999999997134523e-05,-9.999999974752428e-05,77.21820000000002,-7.690313519999995,-84.84480000000093,69.52788647999998,-15.31691352000118
1273,2.8421709430404014e-14,0.00010000000000331967,8.171241461241153e-14,0.0,0.0,0.0,-43.68680000000004,-37.728299999999365,9.999999998377973e-05,2.842170943040401e-13,67.16169999999994,-7.632920880000001,-81.4148999999988,59.528779120000046,-21.886120879998998
1274,-1.77635683940025e-14,-1.1013412404281553e-13,3.552713678800501e-15,0.0,0.0,0.0,-39.68200000000001,-42.54420000000104,3.552713678800501e-15,-5.115907697472721e-13,67.29849999999978,-7.668586079999986,-82.22620000000249,59.62991391999985,-22.59628608000239
1275,-5.3290705182007514e-14,1.4210854715202004e-14,1.77635683940025e-14,0.0,0.0,0.0,-41.298300000000026,-39.508599999998495,1.4210854715202004e-14,7.389644451905042e-13,69.29950000000001,-7.75627128,-80.80689999999868,61.543228720000066,-19.26367127999885
1276,1.7763568394002505e-15,1.1013412404281553e-13,5.3290705182007514e-14,0.0,0.0,0.0,-43.356900000000095,-39.716900000000855,-4.263256414560601e-14,0.0,72.18360000000004,-7.879047120000001,-83.07380000000073,64.30455288000002,-18.769247120000472
1277,-9.99999999979906e-05,-5.1514348342607263e-14,3.1974423109204515e-14,0.0,0.0,0.0,-36.3044,-47.31030000000038,0.0,5.684341886080803e-14,74.31719999999993,-7.595273520000003,-83.61479999999966,66.72192647999995,-16.892873519999938
1278,-1.5987211554602254e-14,-1.0658141036401503e-13,-9.99999999393708e-05,0.0,0.0,0.0,-39.79709999999999,-47.579599999999544,-3.907985046680551e-14,-0.00010000000031595846,74.01230000000002,-7.753705199999998,-87.37690000000052,66.2585948,-21.118305200000293
1279,-2.664535259100376e-15,-0.00010000000002463594,2.486899575160351e-14,0.0,0.0,0.0,-35.59999999999999,-56.872899999999476,3.1974423109204515e-14,0.0,84.52830000000013,-7.660064879999991,-92.4729999999997,76.8682351200002,-15.604764879999692
1280,-0.0001000000000308532,-0.00010000000004950492,-1.6697754290362354e-13,0.0,0.0,0.0,-39.83789999999996,-41.807900000000274,2.8421709430404014e-14,-7.389644451905042e-13,71.1939999999998,-8.02786824,-81.6460000000005,63.16613175999983,-18.479868240000453
1281,1.6875389974302383e-14,3.1974423109204515e-14,-6.750155989720953e-14,0.0,0.0,0.0,-38.78370000000002,-50.2138999999994,3.0198066269804264e-14,1.1368683772161605e-13,71.43110000000019,-7.68576024,-88.9975999999993,63.74533976000028,-25.252260239998574
1282,6.2172489379008774e-15,9.999999994647625e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-37.44129999999997,-42.410800000000734,-8.88178419700125e-15,5.115907697472721e-13,67.2244,-7.613922960000004,-79.85200000000059,59.61047703999995,-20.2415229600002
1283,2.3092638912203256e-14,1.8474111129762605e-13,-4.618527782440651e-14,0.0,0.0,0.0,-45.61399999999993,-40.722399999998714,1.4210854715202004e-14,-2.273736754432321e-13,71.20449999999991,-7.7979671999999915,-86.33639999999792,63.40653279999986,-22.929867199998284
1284,1.77635683940025e-14,-9.947598300641404e-14,-3.552713678800501e-15,0.0,0.0,0.0,-39.945300000000074,-43.32640000000001,0.0,1.1368683772161605e-13,69.6477,-7.48045944,-83.27169999999937,62.167240559999954,-21.10445943999943
1285,3.907985046680551e-14,9.999999998377973e-05,-0.00010000000015253364,0.0,0.0,0.0,-43.82409999999997,-38.16379999999995,1.77635683940025e-14,3.410605131648481e-13,61.966300000000075,-7.3331531999999955,-81.98789999999985,54.63314680000003,-27.354753199999582
1286,8.88178419700125e-15,-6.750155989720953e-14,8.171241461241153e-14,0.0,0.0,0.0,-38.69559999999999,-46.381599999999885,1.77635683940025e-14,-8.526512829121202e-13,74.34239999999993,-7.709703840000002,-85.07720000000049,66.63269615999998,-18.444503840000294
1287,9.999999997312159e-05,-3.552713678800501e-15,0.00010000000003529408,0.0,0.0,0.0,-33.9625,-50.23700000000054,-0.00010000000003174135,9.999999969068084e-05,71.49210000000019,-7.512878880000002,-84.1993000000008,63.9792211200003,-20.220078880000532
1288,-9.999999997134523e-05,7.105427357601003e-14,3.907985046680551e-14,0.0,0.0,0.0,-37.91820000000001,-43.24849999999947,1.0658141036401504e-14,-8.526512829121202e-13,70.77459999999995,-7.569435599999997,-81.16680000000098,63.20516440000004,-17.96163560000025
1289,-9.999999995446984e-05,-3.907985046680551e-14,-3.552713678800501e-15,0.0,0.0,0.0,-40.08549999999997,-35.273300000000376,-7.105427357601002e-15,6.821210263296962e-13,64.33199999999985,-7.6732070399999985,-75.35889999999937,56.6587929599998,-18.700107039999324
1290,-4.884981308350689e-14,9.999999999266153e-05,0.00010000000013477006,0.0,0.0,0.0,-39.69980000000001,-32.407200000000394,9.999999997134523e-05,-2.273736754432321e-13,67.43529999999997,-7.524677519999997,-72.10670000000067,59.91062247999997,-12.196077520000927
1291,1.7763568394002505e-15,-1.1546319456101628e-13,-3.1974423109204515e-14,0.0,0.0,0.0,-43.39409999999995,-29.021799999999253,1.0658141036401504e-14,-6.252776074688882e-13,58.17910000000001,-7.670101679999991,-72.41590000000053,50.508998319999954,-21.90690168000037
1292,-2.8421709430404014e-14,-1.2789769243681806e-13,2.6645352591003757e-14,0.0,0.0,0.0,-40.73870000000007,-29.83849999999902,8.88178419700125e-15,-1.7053025658242404e-13,66.96380000000008,-7.630620479999997,-70.57719999999931,59.333179520000044,-11.244020479999506
1293,-2.8421709430404014e-14,1.0658141036401504e-14,1.4210854715202004e-14,0.0,0.0,0.0,-39.829900000000094,-37.938200000000855,-2.8421709430404014e-14,-9.999999969068084e-05,65.77349999999998,-7.6403159999999914,-77.7682000000014,58.13318399999982,-19.63501600000157
1294,-0.0001000000000139778,9.947598300641404e-14,1.0302869668521453e-13,0.0,0.0,0.0,-39.62249999999989,-40.06069999999903,1.5987211554602254e-14,-4.547473508864641e-13,70.70439999999995,-7.439097600000005,-79.68330000000068,63.26530240000002,-16.417997599999982
1295,5.3290705182007506e-15,-0.00010000000007792663,-2.1671553440683056e-13,0.0,0.0,0.0,-36.864000000000075,-46.263400000000246,-9.999999996068709e-05,0.0,73.0817000000001,-7.560920879999994,-83.12759999999997,65.5207791200001,-17.606820879999898
1296,-0.000100000000005096,-1.0658141036401503e-13,9.999999978305141e-05,0.0,0.0,0.0,-36.28279999999997,-49.55559999999901,-0.00010000000001575417,0.00010000000054333212,66.11609999999992,-7.615342079999996,-85.83839999999887,58.500757919999906,-27.337642079998947
1297,-9.999999997134523e-05,-9.947598300641404e-14,6.039613253960853e-14,0.0,0.0,0.0,-40.719800000000006,-45.516100000000144,-9.999999996423979e-05,9.999999997489796e-05,75.95580000000008,-7.505712719999992,-86.23599999999995,68.45008727999999,-17.78591271999997
1298,-1.2434497875801752e-14,-1.77635683940025e-14,-4.085620730620577e-14,0.0,0.0,0.0,-44.02489999999998,-35.98490000000132,1.77635683940025e-14,-4.547473508864641e-13,62.30339999999998,-7.359739919999996,-80.00980000000213,54.943660080000036,-25.066139920001888
1299,-3.1974423109204515e-14,0.00010000000000687237,3.907985046680551e-14,0.0,0.0,0.0,-43.45439999999997,-39.17189999999857,-1.5987211554602254e-14,-5.6843418860808e-13,70.61870000000008,-7.6505983200000065,-82.6261999999989,62.968101680000146,-19.65809831999852
1300,1.0658141036401504e-14,2.8421709430404014e-14,-9.999999989318552e-05,0.0,0.0,0.0,-44.55179999999999,-33.2422999999998,-1.77635683940025e-14,3.9790393202565615e-13,64.48490000000002,-7.476819120000001,-77.79420000000019,57.008080879999866,-20.786119119999878
1301,-8.88178419700125e-15,1.2079226507921706e-13,4.618527782440651e-14,0.0,0.0,0.0,-36.14990000000001,-39.084199999999036,-7.105427357601002e-15,0.0001000000004296453,64.56910000000013,-7.469061120000001,-75.2339999999979,57.100038880000284,-18.133961119997394
1302,1.7763568394002505e-15,1.77635683940025e-14,0.00010000000004950492,0.0,0.0,0.0,-34.4122,-48.39360000000104,0.0,-7.958078640513123e-13,71.47360000000009,-7.404874559999999,-82.80570000000205,64.06872544000008,-18.73697456000241
1303,2.220446049250313e-14,-1.882938249764265e-13,-4.796163466380676e-14,0.0,0.0,0.0,-37.48420000000002,-40.02600000000055,-3.1974423109204515e-14,-4.547473508864641e-13,68.15480000000015,-7.45174728000001,-77.51020000000162,60.70305272000002,-16.807147280001377
1304,0.00010000000002463594,-1.0480505352461478e-13,-0.00010000000000687237,0.0,0.0,0.0,-40.34499999999999,-40.14159999999984,-9.999999999976694e-05,-2.842170943040401e-13,69.34600000000006,-7.683985440000002,-80.48670000000081,61.66201456000015,-18.824685440000447
1305,-5.3290705182007506e-15,2.131628207280301e-14,1.0658141036401504e-14,0.0,0.0,0.0,-42.47279999999992,-35.99609999999896,2.131628207280301e-14,6.252776074688882e-13,64.25460000000007,-7.511952959999988,-78.46889999999905,56.742647040000314,-21.72625295999876
1306,3.0198066269804264e-14,3.3750779948604765e-14,1.2434497875801753e-13,0.0,0.0,0.0,-40.3633,-37.26759999999982,0.00010000000001042508,-9.999999946330718e-05,65.10750000000003,-7.480167119999992,-77.63089999999944,57.62733287999998,-20.003567119999474
1307,-7.105427357601002e-15,6.394884621840903e-14,7.105427357601003e-14,0.0,0.0,0.0,-41.6518,-33.791299999999865,-2.8421709430404014e-14,-5.6843418860808e-13,63.521600000000156,-7.576014960000005,-75.44310000000061,55.94558504000002,-19.497514960000814
1308,-1.5987211554602254e-14,2.131628207280301e-14,3.552713678800501e-15,0.0,0.0,0.0,-42.86339999999996,-32.89820000000077,7.105427357601002e-15,1.1368683772161605e-13,60.733100000000036,-7.42746312,-75.7616000000012,53.30563687999999,-22.455963120001424
1309,-1.0658141036401504e-14,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-44.79220000000002,-39.864600000000074,2.8421709430404014e-14,2.842170943040401e-13,68.6484999999999,-7.696636559999992,-84.65679999999875,60.951863439999904,-23.704936559998856
1310,4.440892098500626e-14,-6.750155989720953e-14,-9.999999996068709e-05,0.0,0.0,0.0,-33.491800000000055,-35.700200000000784,-4.973799150320702e-14,-2.842170943040401e-13,63.17089999999995,-7.583909039999997,-69.19210000000095,55.586990960000016,-13.605109040001139
1311,7.105427357601002e-15,-4.796163466380676e-14,-1.882938249764265e-13,0.0,0.0,0.0,-40.3873,-34.59459999999959,0.00010000000000331967,3.410605131648481e-13,61.07960000000007,-7.3508292,-74.98179999999863,53.72877080000006,-21.253029199997908
1312,9.999999998022702e-05,-0.00010000000006016309,-9.999999989673825e-05,0.0,0.0,0.0,-34.138900000000056,-49.6308999999998,0.00010000000001042508,5.684341886080803e-14,75.94620000000012,-7.641715679999999,-83.76979999999972,68.3044843200001,-15.465315679999833
1313,3.0198066269804264e-14,9.999999994292352e-05,-4.263256414560601e-14,0.0,0.0,0.0,-41.15769999999998,-37.68899999999954,2.131628207280301e-14,1.1368683772161605e-13,64.49429999999995,-7.1024659199999896,-78.84659999999971,57.39183407999989,-21.454765919999602
1314,3.907985046680551e-14,-1.77635683940025e-14,-3.552713678800501e-15,0.0,0.0,0.0,-40.759200000000035,-49.15680000000126,-9.999999996423979e-05,-6.252776074688882e-13,75.12730000000002,-7.4210875199999915,-89.91610000000239,67.70621248000006,-22.209887520002326
1315,-2.486899575160351e-14,6.039613253960853e-14,8.881784197001252e-14,0.0,0.0,0.0,-41.5642000000001,-42.21270000000069,-2.131628207280301e-14,-2.842170943040401e-13,66.64709999999982,-7.608833279999996,-83.77690000000105,59.03826671999981,-24.738633280001466
1316,1.4210854715202004e-14,1.0302869668521453e-13,-7.815970093361102e-14,0.0,0.0,0.0,-40.02549999999992,-30.40689999999975,-3.552713678800501e-15,-3.9790393202565615e-13,63.773100000000106,-7.816572719999996,-70.43239999999889,55.9565272800002,-14.475872719998932
1317,1.4210854715202004e-14,0.00010000000001753052,-1.77635683940025e-14,0.0,0.0,0.0,-35.30710000000004,-39.622100000000415,-2.131628207280301e-14,3.410605131648481e-13,64.80260000000001,-7.682913360000002,-74.92910000000086,57.11968663999985,-17.809413360000576
1318,-3.552713678800501e-15,0.00010000000021292976,9.592326932761353e-14,0.0,0.0,0.0,-40.80679999999997,-48.62179999999886,3.552713678800501e-15,5.684341886080803e-14,66.58930000000005,-7.018264799999994,-89.42849999999876,59.57103520000013,-29.85746479999909
1319,2.220446049250313e-14,-5.684341886080803e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-37.565499999999965,-51.831499999998606,-2.131628207280301e-14,-0.0001000000004296453,71.20690000000005,-7.405346879999994,-89.39710000000025,63.80155312000014,-25.595546880000114
1320,4.618527782440651e-14,-9.999999994647625e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-42.590399999999946,-31.378900000000385,-3.5527136788005016e-14,1.1368683772161605e-13,65.81420000000003,-7.453689119999997,-73.96939999999877,58.36051088000002,-15.608889119998965
1321,-9.999999999177334e-05,-1.4210854715202004e-14,-9.947598300641404e-14,0.0,0.0,0.0,-38.31070000000005,-46.76319999999882,2.8421709430404014e-14,4.547473508864641e-13,71.19799999999991,-7.390956959999995,-85.07399999999714,63.80704304000004,-21.266956959997547
1322,-8.88178419700125e-15,4.973799150320702e-14,1.6342482922482307e-13,0.0,0.0,0.0,-39.45050000000001,-43.25179999999949,2.486899575160351e-14,5.6843418860808e-13,63.416000000000075,-7.620526799999991,-82.70229999999812,55.7954731999999,-26.90682679999753
1323,-7.105427357601002e-15,-9.592326932761353e-14,8.526512829121202e-14,0.0,0.0,0.0,-45.58700000000001,-39.04810000000017,7.105427357601002e-15,-3.9790393202565615e-13,68.23589999999996,-7.759414080000006,-84.6351000000007,60.476485919999725,-24.158614080000746
1324,2.6645352591003757e-14,7.105427357601002e-15,3.3750779948604765e-14,0.0,0.0,0.0,-37.58490000000001,-44.89869999999929,-1.0658141036401504e-14,1.7053025658242404e-13,71.01740000000005,-7.661156399999998,-82.48359999999803,63.35624359999989,-19.12735639999724
1325,8.88178419700125e-15,8.526512829121202e-14,-8.526512829121202e-14,0.0,0.0,0.0,-37.65889999999993,-48.2765000000008,2.8421709430404014e-14,2.842170943040401e-13,77.47499999999995,-7.856217360000012,-85.93540000000105,69.61878263999985,-16.316617360001175
1326,-1.77635683940025e-14,-4.973799150320702e-14,-0.00010000000010634837,0.0,0.0,0.0,-41.23909999999994,-48.676299999999856,-7.105427357601002e-15,2.842170943040401e-13,67.65150000000001,-7.616929680000003,-89.91549999999918,60.034570319999936,-29.880929679999014
1327,-1.6875389974302383e-14,-5.684341886080803e-14,1.2789769243681806e-13,0.0,0.0,0.0,-43.70299999999998,-39.530300000001226,3.552713678800501e-15,3.410605131648481e-13,64.61470000000016,-7.190316719999991,-83.23330000000149,57.42438328000017,-25.808916720001548
1328,-1.0658141036401504e-14,-0.00010000000000687237,2.486899575160351e-14,0.0,0.0,0.0,-36.62509999999999,-23.948900000000663,-1.77635683940025e-14,1.1368683772161605e-13,48.853600000000036,-7.3417787999999975,-60.57410000000101,41.51182120000007,-19.062278800000943
1329,1.2434497875801752e-14,1.3855583347321954e-13,-1.77635683940025e-14,0.0,0.0,0.0,-41.12519999999993,-33.05840000000086,-0.00010000000004595222,2.842170943040401e-13,69.78059999999985,-7.6093459199999955,-74.1837000000012,62.17125407999993,-12.012445920001486
1330,7.105427357601002e-15,5.684341886080803e-14,-2.0961010704922955e-13,0.0,0.0,0.0,-41.4635,-42.70939999999948,1.7763568394002505e-15,0.00010000000020227162,78.66299999999988,-7.857628560000004,-84.17279999999944,70.8053714400001,-13.367428559999778
1331,-3.0198066269804264e-14,-4.973799150320702e-14,-2.131628207280301e-14,0.0,0.0,0.0,-39.8527000000001,-41.47420000000057,-3.552713678800501e-15,6.252776074688882e-13,68.0765999999999,-7.622536320000004,-81.32689999999991,60.45406367999987,-20.87283631999961
1332,-1.3322676295501878e-14,-6.039613253960853e-14,6.394884621840903e-14,0.0,0.0,0.0,-40.718400000000024,-37.415299999999405,-7.105427357601002e-15,4.547473508864641e-13,65.47439999999997,-7.7214643199999955,-78.1336999999991,57.752935679999936,-20.380764319999145
1333,-0.00010000000002285958,-9.999999994647625e-05,-8.171241461241153e-14,0.0,0.0,0.0,-40.17850000000001,-43.923200000000584,-0.00010000000000687237,9.999999980436768e-05,69.83169999999993,-7.676476560000002,-84.10190000000088,62.15522344000009,-21.94667656000101
1334,2.220446049250313e-14,-2.8421709430404014e-14,6.394884621840903e-14,0.0,0.0,0.0,-40.633800000000036,-41.64020000000161,7.105427357601002e-15,-6.821210263296962e-13,74.71120000000002,-7.8736471199999984,-82.27400000000274,66.83755288000006,-15.436447120003125
1335,-9.999999997134523e-05,-1.4210854715202004e-14,-8.881784197001252e-14,0.0,0.0,0.0,-33.73219999999989,-46.531299999999845,3.907985046680551e-14,2.842170943040401e-13,70.34979999999996,-7.204408559999999,-80.26359999999951,63.14539143999999,-17.118208559999744
1336,1.5987211554602254e-14,7.460698725481053e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-41.373600000000074,-40.69989999999978,2.8421709430404014e-14,1.1368683772161605e-13,71.9520000000001,-7.845148799999987,-82.07349999999965,64.1068512,-17.96664879999986
1337,3.3750779948604765e-14,8.881784197001252e-14,7.105427357601003e-14,0.0,0.0,0.0,-39.453199999999924,-45.9832999999995,0.0,-6.252776074688882e-13,78.22070000000005,-7.866992879999996,-85.43650000000036,70.35370711999991,-15.082792880000456
1338,0.0,-1.77635683940025e-14,-6.039613253960853e-14,0.0,0.0,0.0,-39.013599999999926,-47.27319999999954,-4.618527782440651e-14,3.410605131648481e-13,73.62799999999999,-7.600870079999992,-86.28679999999937,66.02712992000002,-20.259670079999356
1339,2.486899575160351e-14,-9.947598300641404e-14,-2.238209617644316e-13,0.0,0.0,0.0,-39.74500000000001,-45.53419999999963,-3.552713678800501e-15,-6.821210263296962e-13,71.43009999999985,-7.6331052000000135,-85.2792000000012,63.79699479999992,-21.48220520000129
1340,1.7763568394002505e-15,2.486899575160351e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-38.79729999999999,-43.43250000000083,-2.486899575160351e-14,-9.999999997489796e-05,72.4475,-7.6763822399999935,-82.22990000000064,64.77111776000011,-17.45878224000029
1341,-1.7763568394002505e-15,9.999999997489796e-05,0.00010000000008147936,0.0,0.0,0.0,-39.838400000000036,-33.736699999998876,-3.552713678800501e-15,-1.7053025658242404e-13,61.20450000000018,-7.557173999999992,-73.57489999999879,53.647326000000255,-19.92757399999832
1342,-1.77635683940025e-14,9.592326932761353e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-40.01599999999999,-49.047000000000715,9.999999995713438e-05,-1.7053025658242404e-13,72.23489999999998,-7.483432320000007,-89.06290000000027,64.75146767999989,-24.311432320000137
1343,3.1974423109204515e-14,-1.0658141036401503e-13,0.0,0.0,0.0,0.0,-40.25449999999999,-45.203799999999035,-0.00010000000001220144,3.410605131648481e-13,65.59000000000012,-7.669599119999997,-85.45839999999819,57.92040087999999,-27.53799911999843
1344,-2.8421709430404014e-14,-8.881784197001252e-14,2.486899575160351e-14,0.0,0.0,0.0,-35.02649999999993,-42.246300000001135,-9.999999999621424e-05,1.7053025658242404e-13,64.93009999999994,-7.581532319999992,-77.27290000000205,57.348567679999924,-19.92433232000235
1345,3.552713678800501e-15,1.2612133559741776e-13,-4.263256414560601e-14,0.0,0.0,0.0,-37.041500000000006,-51.59339999999895,7.105427357601002e-15,-5.684341886080803e-14,75.41070000000005,-7.752651839999995,-88.63489999999832,67.65804816000018,-20.976851839998123
1346,-3.907985046680551e-14,-1.1368683772161605e-13,-2.131628207280301e-14,0.0,0.0,0.0,-44.803499999999936,-41.1047999999993,9.999999996068709e-05,-6.821210263296962e-13,67.41840000000003,-7.442024400000008,-85.9082000000003,59.97637560000002,-25.931824399999837
1347,1.1546319456101628e-14,0.00010000000014187548,-1.3855583347321954e-13,0.0,0.0,0.0,-31.88430000000003,-50.94950000000043,-2.8421709430404014e-14,-6.821210263296962e-13,76.85789999999997,-7.778946239999998,-82.8336999999998,69.07895375999985,-13.754746239999266
1348,0.00010000000002285958,-3.1974423109204515e-14,-6.039613253960853e-14,0.0,0.0,0.0,-39.284500000000016,-49.663000000001716,2.8421709430404014e-14,4.547473508864641e-13,74.58959999999988,-7.869635280000009,-88.94740000000094,66.71996471999991,-22.227435280001007
1349,-0.00010000000004417585,1.77635683940025e-14,3.1974423109204515e-14,0.0,0.0,0.0,-39.418799999999926,-40.30560000000008,7.105427357601002e-15,-2.273736754432321e-13,64.85589999999996,-7.826049360000003,-79.72450000000134,57.02985063999992,-22.69464936000142
1350,0.00010000000000687237,-1.4566126083082056e-13,0.00010000000007082122,0.0,0.0,0.0,-41.3124000000001,-37.64370000000042,0.00010000000004950492,-8.526512829121202e-13,73.99050000000008,-7.4503691999999955,-78.95580000000166,66.54013080000001,-12.415669200001645
1351,0.00010000000000331967,4.085620730620577e-14,9.947598300641404e-14,0.0,0.0,0.0,-38.88719999999999,-38.7527999999987,3.907985046680551e-14,-0.00010000000037280188,66.89800000000004,-7.498385999999987,-77.63999999999929,59.39961399999999,-18.24038599999861
1352,-9.999999997667429e-05,6.750155989720953e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-38.10589999999999,-33.332199999998714,3.552713678800501e-15,-2.842170943040401e-13,65.24710000000006,-7.386127200000002,-71.43819999999786,57.8609728,-13.577227199997651
1353,-2.131628207280301e-14,-0.00010000000018095534,-7.815970093361102e-14,0.0,0.0,0.0,-43.141199999999984,-24.530999999998894,-9.999999996423979e-05,-2.273736754432321e-13,69.37999999999997,-7.676130960000003,-67.6723999999997,61.703869039999866,-5.9685309599998115
1354,-1.7763568394002505e-15,1.0658141036401504e-14,1.4210854715202004e-14,0.0,0.0,0.0,-38.225699999999954,-46.892700000000595,-1.4210854715202004e-14,-5.6843418860808e-13,72.15870000000002,-7.313792400000006,-85.11840000000093,64.8449076000001,-20.27349240000126
1355,-3.0198066269804264e-14,1.3500311979441906e-13,-3.552713678800501e-15,0.0,0.0,0.0,-38.36039999999996,-42.50720000000044,-0.00010000000000331967,3.410605131648481e-13,74.61019999999998,-7.653540960000008,-80.8677000000011,66.95665904000003,-13.911040960001744
1356,1.7763568394002505e-15,8.171241461241153e-14,7.815970093361102e-14,0.0,0.0,0.0,-42.6035,-42.70460000000014,0.0,-1.7053025658242404e-13,71.90140000000005,-7.676530560000006,-85.30810000000066,64.22486943999994,-21.083230560000946
1357,-8.881784197001252e-16,-8.526512829121202e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-39.84910000000001,-49.66840000000072,-3.552713678800501e-15,-5.115907697472721e-13,78.72020000000002,-7.661500559999991,-89.51750000000177,71.05869944000011,-18.458800560001443
1358,-3.5527136788005016e-14,6.394884621840903e-14,0.00010000000008147936,0.0,0.0,0.0,-35.26559999999993,-45.81930000000099,3.552713678800501e-15,-2.273736754432321e-13,72.11229999999995,-7.89116615999999,-81.08480000000105,64.22113383999994,-16.863666160000893
1359,3.552713678800501e-15,-7.105427357601002e-15,2.8421709430404014e-14,0.0,0.0,0.0,-36.63110000000006,-53.51980000000007,-0.00010000000002463594,2.273736754432321e-13,81.32640000000005,-7.842099600000004,-90.15099999999956,73.48430039999994,-16.666699599999163
1360,-2.6645352591003757e-14,-7.105427357601002e-15,-0.00010000000007437393,0.0,0.0,0.0,-40.4022,-40.47030000000064,1.4210854715202004e-14,4.547473508864641e-13,74.93390000000008,-7.9776993599999955,-80.87260000000003,66.95620063999998,-13.916399359999845
1361,5.3290705182007506e-15,-9.999999997489796e-05,-9.999999995891072e-05,0.0,0.0,0.0,-42.82679999999998,-30.215500000000358,-0.00010000000003174135,5.6843418860808e-13,54.15750000000004,-7.478125920000003,-73.04259999999907,46.67937407999993,-26.363225919999138
1362,-1.9539925233402755e-14,-1.1368683772161605e-13,2.486899575160351e-14,0.0,0.0,0.0,-42.810100000000034,-38.818700000000355,-2.8421709430404014e-14,1.1368683772161605e-13,64.2084999999999,-7.781726159999996,-81.62880000000105,56.42677383999976,-25.2020261600006
1363,1.0658141036401504e-14,0.00010000000000687237,9.999999981857854e-05,0.0,0.0,0.0,-37.69380000000002,-51.28079999999946,-2.131628207280301e-14,3.9790393202565615e-13,79.65879999999996,-7.948369439999994,-88.97439999999952,71.71043056000012,-17.26396943999964
