,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1168,399.0897,1046.1282,1709.7351,0.0,0.0,0.0,-965.1629,-9234.8257,456.6998,5368.8086,-1909.8664,62.54782632,-1219.5271999999984,-1847.31857368,-3066.8457736799987
1169,393.0134,1048.7162,1689.599,0.0,0.0,0.0,-947.1078,-9339.0788,472.5585,5357.9317,-1855.9711,60.33414384,-1324.3677999999989,-1795.63695616,-3120.0047561599986
1170,405.3585,990.0504,1696.3978,0.0,0.0,0.0,-954.1143,-9377.4666,465.6049,5373.4305,-1756.361,60.05837952,-1400.7387999999994,-1696.30262048,-3097.0414204799986
1171,404.1952,1013.4179,1707.0876,0.0,0.0,0.0,-910.3941,-9427.1086,463.8909,5401.678000000001,-1777.8677,62.07064992,-1347.2330999999995,-1715.79705008,-3063.0301500799987
1172,393.184,1014.4143,1683.9498,0.0,0.0,0.0,-888.0634,-9512.08,469.4961,5381.6035,-1824.8497,63.69917688,-1457.4956999999995,-1761.15052312,-3218.6462231199994
1173,398.5221,1034.3723,1672.3746,0.0,0.0,0.0,-951.5301,-9480.2248,468.1319,5367.7534,-1746.6297,61.00775280000001,-1490.6005999999998,-1685.6219472,-3176.2225472
1174,380.4481,1045.2595,1698.839,0.0,0.0,0.0,-909.1384,-9378.7713,468.5693,5377.2516,-1820.3742,63.2654496,-1317.5422000000008,-1757.1087504,-3074.6509504000014
1175,407.4948,1021.3832,1694.2362,0.0,0.0,0.0,-933.4891,-9370.5437,469.4641,5374.6206,-1821.0848,59.14619856,-1336.8338999999996,-1761.9386014400004,-3098.77250144
1176,388.9776,985.3585,1692.8817,0.0,0.0,0.0,-921.512,-9377.4839,472.9102,5339.7622,-1795.3854,60.24981456,-1419.1056999999994,-1735.13558544,-3154.2412854399995
1177,421.6452,1030.9163,1687.3599,0.0,0.0,0.0,-930.7988,-9453.1211,468.5634,5344.3266,-1730.2491,58.66425144,-1431.1084999999994,-1671.58484856,-3102.6933485599993
1178,392.8404,970.898,1686.8677,0.0,0.0,0.0,-972.0865,-9312.8013,478.7004,5397.6466,-1921.5914,62.11964376,-1357.9346999999998,-1859.47175624,-3217.40645624
1179,405.2814,1041.0803,1690.8776,0.0,0.0,0.0,-933.403,-9392.6474,471.4902,5339.4315,-1730.1034,60.63869088,-1377.8894,-1669.46470912,-3047.35410912
1180,376.7013,1019.9651,1698.6999,0.0,0.0,0.0,-914.6922,-9402.6109,480.2546,5360.2658,-1847.0365,62.21943791999999,-1381.4163999999994,-1784.81706208,-3166.2334620799993
1181,362.6928,987.7860000000001,1669.6196,0.0,0.0,0.0,-922.2858,-9145.8723,489.4342,5341.5805,-1964.8698,61.82895888,-1217.045000000002,-1903.04084112,-3120.085841120002
1182,353.5262,1072.7597,1694.7353,0.0,0.0,0.0,-946.6723,-9089.5945,483.7487,5309.1685,-1968.0535,61.600176,-1122.3283999999994,-1906.4533239999998,-3028.7817239999995
1183,414.8498,1036.9002,1676.8962,0.0,0.0,0.0,-940.4442,-9292.5514,474.2656,5380.7905,-1889.7447,62.33099184,-1249.2933000000005,-1827.41370816,-3076.7070081600004
1184,363.5141,1043.0006,1709.2867,0.0,0.0,0.0,-944.4078,-9406.4262,470.6351,5394.8624,-1763.1775,59.87304432,-1369.5350999999991,-1703.30445568,-3072.8395556799987
1185,367.3553,1011.9028,1677.6338,0.0,0.0,0.0,-914.3498,-9367.0806,476.0818,5375.023,-1795.5648,61.21200096000001,-1373.4336999999987,-1734.35279904,-3107.786499039999
1186,429.3515,1007.2554,1691.6555,0.0,0.0,0.0,-923.4754,-9409.3778,472.2131,5335.5096,-1828.2476,62.19640079999999,-1396.8680999999995,-1766.0511992,-3162.9192991999994
1187,423.0977,1020.956,1710.5478,0.0,0.0,0.0,-933.8158,-9384.1563,460.5226,5352.9475,-1788.4502,59.78511144,-1349.9004999999995,-1728.66508856,-3078.56558856
1188,394.8355,1011.6442,1699.4805,0.0,0.0,0.0,-923.1331,-9374.6719,472.1671,5359.9951,-1843.2422,64.15422047999999,-1359.6826,-1779.08797952,-3138.77057952
1189,392.8125,1025.7197,1673.2825,0.0,0.0,0.0,-942.8803,-9308.3789,473.985,5371.1083,-1870.7224,59.51137823999999,-1314.3512,-1811.21102176,-3125.5622217600007
1190,406.8531,1043.0482,1682.2074,0.0,0.0,0.0,-926.6099,-9220.5351,462.5869,5262.2756,-1849.6235,61.91435592,-1290.1737999999996,-1787.70914408,-3077.8829440799987
1191,391.2259,1061.1828,1679.0304,0.0,0.0,0.0,-945.4969,-9381.829,473.9543,5325.2341,-1828.3112,60.54658056,-1396.6984000000002,-1767.7646194400004,-3164.46301944
1192,391.6924,1052.9619,1697.6345,0.0,0.0,0.0,-923.433,-9419.5877,473.8707,5352.5852,-1741.6999,58.23888264,-1374.275999999999,-1683.46101736,-3057.737017359999
1193,403.3993,1054.5682,1707.3476,0.0,0.0,0.0,-911.9997,-9409.6221,462.1308,5341.2952,-1758.1066,60.68253744,-1352.8807000000015,-1697.42406256,-3050.304762560001
1194,371.7807,992.7488,1670.8429999999998,0.0,0.0,0.0,-927.4329,-9477.1183,482.1883,5369.8551,-1733.2145,59.94019368000001,-1517.1353,-1673.27430632,-3190.40960632
1195,387.2517,1006.8056,1673.6960000000001,0.0,0.0,0.0,-933.4008,-9304.2096,487.6029,5405.1003,-1882.0568,60.26980608,-1277.1539000000002,-1821.78699392,-3098.940893920001
1196,400.8571,1040.4702,1712.8609,0.0,0.0,0.0,-914.7034,-9346.7979,484.392,5335.9787,-1845.7961,61.00565112,-1286.9424,-1784.79044888,-3071.73284888
1197,392.006,1038.8462,1672.7668,0.0,0.0,0.0,-923.6638,-9210.9511,475.2498,5321.7245,-1959.9143,62.40055392,-1234.0216000000012,-1897.51374608,-3131.535346080001
1198,390.0833,1019.2546,1673.9293,0.0,0.0,0.0,-933.6289,-9339.4846,465.4284,5345.446999999999,-1784.0281,61.57673856,-1378.9708999999993,-1722.45136144,-3101.4222614399987
1199,353.7387,1077.5101,1683.3570000000002,0.0,0.0,0.0,-901.068,-9338.5646,480.7306,5388.8103,-1884.2247,61.98966432,-1255.4858999999994,-1822.23503568,-3077.7209356799995
1200,373.6141,1012.243,1692.8647,0.0,0.0,0.0,-953.2836,-9349.0446,468.9975,5395.9158,-1876.9715,62.63629776,-1358.6930999999984,-1814.33520224,-3173.028302239999
1201,369.5098,1025.6302,1698.5729,0.0,0.0,0.0,-935.2994,-9339.0406,474.3193,5395.0333,-1908.5988,62.60389776,-1311.2744999999995,-1845.99490224,-3157.2694022399987
1202,391.1174,983.8451,1663.8651,0.0,0.0,0.0,-938.04,-9335.0114,482.9883,5384.3192,-1845.6484,61.54030656000001,-1366.9163,-1784.10809344,-3151.02439344
1203,404.8651,1041.8318,1676.8742,0.0,0.0,0.0,-938.8824,-9440.7499,461.6247,5367.9853,-1844.2195,60.19063344,-1426.4511999999993,-1784.02886656,-3210.48006656
1204,352.6407,1014.5296,1685.7235,0.0,0.0,0.0,-907.8919999999999,-9530.2164,462.2082,5414.164000000001,-1794.5895,60.85595448,-1508.8423999999993,-1733.73354552,-3242.57594552
1205,394.0839,1012.8785,1712.0569,0.0,0.0,0.0,-960.1268,-9379.0139,472.2083,5406.2074,-1759.0523,58.9554936,-1341.7056999999995,-1700.0968063999999,-3041.8025064
1206,396.5991,1034.8773,1701.1941,0.0,0.0,0.0,-965.3248,-9344.7163,484.17699999999996,5411.4249,-1912.7349,61.592738399999995,-1281.7687000000005,-1851.1421616,-3132.9108616000008
1207,378.7755,1084.2093,1713.3383,0.0,0.0,0.0,-957.9446,-9338.4183,470.8753,5383.3699,-1898.9638,60.60334104,-1265.7946000000004,-1838.36045896,-3104.15505896
1208,389.82300000000004,1037.8337,1696.5153,0.0,0.0,0.0,-914.0888,-9252.0805,466.4064,5402.8144,-1898.9872,62.236728,-1172.7765,-1836.750472,-3009.5269719999997
1209,382.9832,1027.2461,1689.3803,0.0,0.0,0.0,-946.1977,-9356.3664,476.7884,5382.3718,-1825.5443,61.85217672,-1343.7943000000016,-1763.69212328,-3107.4864232800014
1210,398.7628,1042.4086,1687.9309,0.0,0.0,0.0,-924.4960000000001,-9335.943000000001,476.27,5400.9562,-1871.8189,61.61582232,-1254.1104999999998,-1810.20307768,-3064.31357768
1211,396.4412,1005.0124,1705.8507,0.0,0.0,0.0,-926.3225,-9308.224,461.2339,5381.5048,-1881.5770000000002,63.10917576,-1284.5035000000007,-1818.46782424,-3102.971324240001
1212,349.0198,1039.1053,1677.6699,0.0,0.0,0.0,-937.0025,-9321.2176,473.5156,5407.4946,-1805.9577,61.32703391999999,-1311.4149000000007,-1744.63066608,-3056.045566080001
1213,407.1539,1027.3851,1683.8448,0.0,0.0,0.0,-956.8863,-9180.1267,474.7105,5430.2651,-2016.08,61.68225744,-1113.6536000000017,-1954.39774256,-3068.051342560001
1214,372.244,1016.6014,1684.2153,0.0,0.0,0.0,-932.4002,-9240.5171,478.7793,5367.2675,-1914.3120000000001,62.855586,-1253.8097999999989,-1851.456414,-3105.266213999999
1215,410.1192,990.0679,1670.0784,0.0,0.0,0.0,-916.6543,-9242.0999,471.2709,5370.9909,-1940.1223,63.2453076,-1246.2268999999987,-1876.8769924000003,-3123.1038923999986
1216,370.2082,1018.7392,1671.4118,0.0,0.0,0.0,-944.54,-9424.3019,485.7836,5375.2372,-1830.115,62.40606984,-1447.4619000000012,-1767.70893016,-3215.170830160001
1217,389.7229,1051.7947,1710.0422,0.0,0.0,0.0,-930.0387,-9185.2545,480.335,5319.076,-1892.4265,61.75928520000001,-1164.3223999999989,-1830.6672147999998,-2994.9896147999993
1218,385.1671,1054.5314,1664.889,0.0,0.0,0.0,-907.5472,-9366.9891,479.4094,5381.9589,-1867.3664,63.58354056,-1308.5805000000016,-1803.78285944,-3112.363359440001
1219,390.92,996.7953,1685.4156,0.0,0.0,0.0,-930.0783,-9311.4452,477.7045,5397.0655,-1875.3921,62.1408204,-1293.6226000000004,-1813.2512796,-3106.873879600001
1220,354.5819,1027.0355,1690.8719,0.0,0.0,0.0,-923.0691,-9438.706,496.9863,5410.3647,-1785.0821,59.82970176,-1381.934799999999,-1725.25239824,-3107.1871982399994
1221,392.474,1049.6637,1700.855,0.0,0.0,0.0,-932.8156,-9402.0486,466.635,5355.6097,-1848.0902,62.53809912000001,-1369.6268,-1785.55210088,-3155.17890088
1222,383.7025,1106.7548,1690.9842,0.0,0.0,0.0,-911.7109,-9321.8625,489.8731,5399.104,-1900.9121,61.81506936,-1163.1547999999993,-1839.09703064,-3002.2518306399993
1223,393.5712,1037.6686,1682.0623,0.0,0.0,0.0,-901.2354,-9252.0554,457.5962,5335.4657,-1900.0042,62.10957528,-1246.9268000000004,-1837.89462472,-3084.821424720001
1224,380.3582,1043.3001,1687.0496,0.0,0.0,0.0,-925.7743,-9359.3515,470.13800000000003,5350.8961,-1902.3208,63.8806428,-1353.3838000000005,-1838.4401572000002,-3191.823957200001
1225,400.0684,991.0024,1684.1658,0.0,0.0,0.0,-919.4829,-9426.7404,472.728,5389.1571,-1885.7193,63.84111336,-1409.1016,-1821.87818664,-3230.97978664
1226,364.3757,1008.9939999999999,1689.7491,0.0,0.0,0.0,-916.2299,-9299.6216,477.07199999999995,5395.5155,-1973.8803,63.03910536,-1280.1452,-1910.84119464,-3190.98639464
1227,398.1983,1005.4189,1684.8785,0.0,0.0,0.0,-893.0795,-9232.5587,474.94599999999997,5346.4512,-2017.1088,64.70983584,-1215.7452999999987,-1952.39896416,-3168.144264159999
1228,379.8004,1040.4772,1683.9825,0.0,0.0,0.0,-890.9071,-9282.1828,483.1553,5382.0608,-1961.4603,64.73287368,-1203.613699999999,-1896.72742632,-3100.3411263199987
1229,391.5113,1010.9398,1698.9591,0.0,0.0,0.0,-939.1578,-9208.6024,481.1855,5402.7924,-1965.2445,61.44335999999999,-1162.3720999999996,-1903.8011399999998,-3066.1732399999987
1230,384.8463,1019.5808,1696.2085,0.0,0.0,0.0,-932.0846,-9284.7762,489.7935,5402.9481,-1935.4627,63.93176136,-1223.4836000000016,-1871.53093864,-3095.0145386400013
1231,383.9117,998.4387,1692.4468,0.0,0.0,0.0,-926.4443,-9280.3901,472.2526,5419.2773,-1951.4139,63.37941048,-1240.5073000000011,-1888.03448952,-3128.541789520001
1232,354.149,1041.6659,1701.493,0.0,0.0,0.0,-915.8564,-9359.9943,467.3059,5424.8958,-1908.0364,62.87711400000001,-1286.3411000000006,-1845.1592859999998,-3131.500386000001
1233,364.0319,1072.5057,1683.4514,0.0,0.0,0.0,-898.554,-9489.4652,480.0875,5451.7859,-1779.5478,61.49659752,-1336.1568000000016,-1718.05120248,-3054.208002480002
1234,401.4003,1028.9608,1693.2564,0.0,0.0,0.0,-931.2221,-9279.5252,465.4981,5402.1444,-1930.1775,62.31610223999999,-1219.4872999999998,-1867.86139776,-3087.34869776
1235,376.15,1041.5327,1678.6592,0.0,0.0,0.0,-922.9644,-9358.5966,471.6496,5409.4486,-1839.7295,60.86523168,-1304.1209000000008,-1778.8642683199996,-3082.9851683200013
1236,383.3102,1014.5403,1685.906,0.0,0.0,0.0,-928.0741,-9358.3088,475.1463,5397.0799,-1851.9729,61.59021048,-1330.4002000000012,-1790.38268952,-3120.7828895200005
1237,371.3545,1063.649,1697.0827,0.0,0.0,0.0,-942.922,-9301.7356,476.0258,5409.1169,-1890.0942,61.94116584,-1227.4287000000004,-1828.15303416,-3055.5817341600005
1238,375.5531,1023.6574,1682.9663,0.0,0.0,0.0,-920.6449,-9331.1329,475.8266,5404.3424,-1920.0078,63.74948544,-1289.4319999999998,-1856.25831456,-3145.69031456
1239,396.2776,1026.0225,1692.0301,0.0,0.0,0.0,-936.0336,-9378.0574,468.4322,5392.5602,-1865.6812,62.28377784,-1338.7684,-1803.39742216,-3142.16582216
1240,413.8225,1027.7916,1668.0984,0.0,0.0,0.0,-911.4776,-9373.809000000001,483.7414,5391.9139,-1826.9833,62.42071248,-1299.9188000000004,-1764.56258752,-3064.48138752
1241,407.2349,1017.2025,1684.2705,0.0,0.0,0.0,-918.0791,-9504.3038,476.0547,5395.4465,-1733.3441,62.68233456,-1442.1737999999993,-1670.66176544,-3112.83556544
1242,372.9503,1004.0436,1688.9425,0.0,0.0,0.0,-930.4074,-9548.7412,480.414,5418.2012,-1704.2682,61.35889464,-1514.5969999999998,-1642.90930536,-3157.50630536
1243,382.8859,1027.2663,1691.2119,0.0,0.0,0.0,-930.5446,-9483.0389,483.1771,5397.9484,-1689.8708,59.719010399999995,-1431.0938999999996,-1630.1517896,-3061.2456895999994
1244,393.5561,1034.4992,1715.8831,0.0,0.0,0.0,-915.5391,-9476.4593,453.2896,5370.8546,-1830.1764,62.78595696,-1423.9158000000007,-1767.39044304,-3191.3062430400014
1245,364.0274,1050.1377,1677.9758,0.0,0.0,0.0,-942.8555,-9411.0436,483.9832,5428.0448,-1877.6617,63.42822863999999,-1349.7302000000018,-1814.23347136,-3163.9636713600016
1246,398.4136,1043.7796,1675.4263,0.0,0.0,0.0,-917.1022,-9479.8779,463.4072,5408.6704,-1759.8267,62.26829135999999,-1407.2829999999994,-1697.5584086400004,-3104.8414086399994
1247,358.154,1023.3088,1689.3011,0.0,0.0,0.0,-935.7425,-9451.3743,482.2558,5401.6093,-1742.0467,59.69821535999999,-1432.4878,-1682.3484846400004,-3114.83628464
1248,394.8863,1013.3073,1688.8786,0.0,0.0,0.0,-936.0424,-9370.7943,475.3142,5397.4527,-1788.3045,60.93505656000001,-1336.9975999999995,-1727.36944344,-3064.36704344
1249,385.7938,1046.9747,1680.2024,0.0,0.0,0.0,-941.9885,-9382.8737,467.9693,5368.9899,-1858.2021,60.83525952,-1374.932100000001,-1797.36684048,-3172.2989404800014
1250,380.5352,1044.8062,1686.4158,0.0,0.0,0.0,-940.0274,-9323.354,470.4258,5387.6127,-1873.3752,61.77834360000001,-1293.5856999999996,-1811.5968564,-3105.1825564
1251,397.9033,1048.6665,1715.0019,0.0,0.0,0.0,-926.9543,-9321.3493,463.9054,5378.4864,-1938.0367,62.56147104,-1244.3401000000003,-1875.47522896,-3119.8153289600004
1252,379.8151,1017.4996,1677.3535,0.0,0.0,0.0,-937.1053,-9299.9494,473.9388,5380.451999999999,-1774.964,58.94876016,-1307.9956999999995,-1716.01523984,-3024.0109398399995
1253,360.8354,1048.1654,1683.1336,0.0,0.0,0.0,-954.78,-9269.3692,479.3189,5371.1624,-1861.0133,60.98602752,-1281.5334999999984,-1800.02727248,-3081.560772479999
1254,406.711,1012.7560000000001,1722.5220000000002,0.0,0.0,0.0,-898.5351,-9581.3114,479.6186,5408.1847,-1670.6475,61.19622144,-1450.0542000000007,-1609.45127856,-3059.5054785600005
1255,379.6814,1031.5905,1671.0651,0.0,0.0,0.0,-948.038,-9222.9958,457.5701,5330.9184,-1907.8038,61.87837320000001,-1300.2083000000011,-1845.9254268,-3146.133726800001
1256,404.3873,1018.7542,1703.2532,0.0,0.0,0.0,-911.6778,-9316.5115,477.3234,5373.6415,-1836.0213,60.86554992,-1250.8297000000011,-1775.1557500800004,-3025.985450080001
1257,374.7914,1046.606,1696.5487,0.0,0.0,0.0,-947.0169999999999,-9192.5958,469.5256,5385.6612,-1930.4336,62.81830296,-1166.4798999999996,-1867.61529704,-3034.09519704
1258,377.11300000000006,966.2085,1655.1297,0.0,0.0,0.0,-934.4,-9095.6397,477.2328,5383.3057,-2005.7912,62.44895664000001,-1171.0500000000004,-1943.34224336,-3114.39224336
1259,369.0281,1001.1123,1673.1342,0.0,0.0,0.0,-919.8331,-9230.265,461.7562,5343.8699,-1927.9554,61.53981048,-1301.1974,-1866.41558952,-3167.61298952
1260,379.5903,1013.5264,1697.9938,0.0,0.0,0.0,-915.013,-9217.4293,475.7244,5399.2846,-2059.2684,65.51422344000001,-1166.3228,-1993.75417656,-3160.07697656
1261,404.7839,1031.6766,1670.7076,0.0,0.0,0.0,-923.118,-9247.3747,471.5826,5360.3125,-1899.957,64.62945576,-1231.4295000000004,-1835.32754424,-3066.757044240001
1262,396.7259,1004.25,1693.5177,0.0,0.0,0.0,-965.0617,-9010.0682,475.0991,5369.9268,-2037.6846,60.47067312,-1035.6103999999998,-1977.21392688,-3012.82432688
1263,394.0405,1045.2056,1698.4233,0.0,0.0,0.0,-911.4321,-9281.5485,465.6388,5378.2549,-1889.5362,60.8851908,-1211.4175000000016,-1828.6510092,-3040.0685092000012
1264,384.423,1063.2107,1711.3901,0.0,0.0,0.0,-946.8432,-9116.9486,439.0013,5360.3369,-2008.6403,60.07189895999999,-1105.4298,-1948.56840104,-3053.99820104
1265,371.1278,1028.2077,1693.4408,0.0,0.0,0.0,-935.9707,-9364.2737,493.9055,5424.058000000001,-1853.8193,59.92713648,-1289.5046000000002,-1793.8921635200004,-3083.39676352
1266,393.5898,1048.5028,1694.396,0.0,0.0,0.0,-947.4471,-9240.5756,477.4716,5405.5707,-1907.2139,61.23241727999999,-1168.4918000000007,-1845.98148272,-3014.4732827200005
1267,402.0637,1026.9045,1701.1457,0.0,0.0,0.0,-918.1633,-9248.5299,466.444,5399.5259,-1960.2939,62.40117744,-1170.6093999999996,-1897.89272256,-3068.502122559999
1268,362.587,1041.3468,1724.4045,0.0,0.0,0.0,-922.4822,-9081.1655,483.6332,5377.1639,-2075.9545,64.4236632,-1014.5122999999983,-2011.5308368,-3026.043136799998
1269,374.7397,1038.6576,1669.4934,0.0,0.0,0.0,-935.257,-8996.2006,476.3975,5369.499,-2037.0653,62.49908231999999,-1002.6704,-1974.56621768,-2977.23661768
1270,364.3281,1042.1483,1686.7225,0.0,0.0,0.0,-933.4044,-9032.589,491.6445,5361.7132,-2033.6851,64.28428199999999,-1019.4367999999997,-1969.400818,-2988.8376179999987
1271,396.5124,1006.0121,1692.0245,0.0,0.0,0.0,-912.2088,-9176.591999999999,463.4876,5359.8629,-2008.8629,64.42312176,-1170.9012999999995,-1944.43977824,-3115.34107824
1272,392.7163,1006.5512,1689.6756,0.0,0.0,0.0,-920.3544,-9320.0929,468.1951,5365.0112,-1940.0194,64.25314920000001,-1318.2978999999996,-1875.7662508,-3194.0641508000003
1273,384.5696,1047.3309,1675.8189,0.0,0.0,0.0,-911.2261,-9377.668,471.7937,5416.4532,-1927.2836,63.949968000000005,-1292.9277999999995,-1863.333632,-3156.2614319999993
1274,355.5858,1043.3714,1686.5988,0.0,0.0,0.0,-924.1924,-9196.4111,479.2269,5365.8184,-2012.4668,63.66338639999999,-1190.002199999999,-1948.8034136,-3138.8056135999987
1275,388.4132,1050.9923,1682.5438,0.0,0.0,0.0,-937.426,-9278.5998,479.5636,5395.3825,-1894.3437,63.22280831999999,-1219.1304,-1831.12089168,-3050.25129168
1276,374.1827,1008.5014,1682.3307,0.0,0.0,0.0,-910.2757,-9230.5991,486.2311,5416.7698,-1966.2849,63.32140224,-1172.8590999999994,-1902.96349776,-3075.82259776
1277,379.6906,1037.2356,1689.2513,0.0,0.0,0.0,-939.3255,-9190.8308,467.5332,5375.9165,-2006.2320000000002,62.43591168,-1180.5290999999995,-1943.79608832,-3124.32518832
1278,369.1658,1009.9837,1701.0764,0.0,0.0,0.0,-897.7669,-9337.6804,469.1747,5402.1759999999995,-1835.4971,60.78547584,-1283.8706999999995,-1774.7116241600004,-3058.58232416
1279,369.7631,1048.1925,1705.375,0.0,0.0,0.0,-957.1264,-9169.614,483.8941,5396.4629,-1983.3189,63.00479592,-1123.0527999999997,-1920.31410408,-3043.36690408
1280,377.8882,1025.0952,1708.5026,0.0,0.0,0.0,-954.8242,-9103.5984,471.8042,5339.1941,-1973.4748,61.89555528,-1135.9383000000016,-1911.57924472,-3047.5175447200013
1281,381.8338,1040.237,1687.0445,0.0,0.0,0.0,-926.2810000000001,-9179.7246,470.3446,5370.5979,-1987.6006,64.17904247999999,-1155.947799999999,-1923.42155752,-3079.3693575199986
1282,396.3441,1059.0133,1697.2389,0.0,0.0,0.0,-936.7284,-9123.4255,480.6351,5380.1786,-2034.1597,64.00663272,-1046.7438999999986,-1970.15306728,-3016.896967279999
1283,387.1702,1016.8255,1682.3922,0.0,0.0,0.0,-915.6535,-9268.6028,468.6161,5387.8453,-1861.1879,61.16354064,-1241.407000000001,-1800.0243593599996,-3041.4313593600014
1284,408.2797,1018.9804,1670.9487,0.0,0.0,0.0,-958.6851,-9091.0064,474.1084,5374.8287,-2011.0321,62.12059992,-1102.5456000000004,-1948.91150008,-3051.45710008
1285,396.1011,990.8138,1672.6833,0.0,0.0,0.0,-928.1261,-9186.0656,488.9474,5399.3719,-2005.9607,62.740868400000004,-1166.2741999999996,-1943.2198316,-3109.4940316
1286,375.8102,1013.405,1701.4491,0.0,0.0,0.0,-930.7878,-9232.1219,483.139,5373.1087,-1924.1107,64.88710415999999,-1215.9977,-1859.22359584,-3075.22129584
1287,397.92,1015.2853,1699.766,0.0,0.0,0.0,-915.2487,-9233.0976,474.6865,5395.5885,-2008.4599,63.63260712,-1165.0999999999995,-1944.82729288,-3109.9272928799987
1288,390.2368,1008.8841,1665.5157,0.0,0.0,0.0,-917.6389,-9154.6001,478.4864,5402.6934,-1995.8418,62.56674072,-1126.4226,-1933.27505928,-3059.69765928
1289,398.86800000000005,1078.7930000000001,1718.7902,0.0,0.0,0.0,-929.3937,-9230.4333,445.4638,5366.137,-1897.1408,62.85579119999999,-1151.7750000000024,-1834.2850088,-2986.0600088000024
1290,374.2856,1042.5977,1695.4529,0.0,0.0,0.0,-917.2095,-9131.2812,464.1276,5385.3071,-2064.4935,63.36126719999999,-1086.7198,-2001.1322327999999,-3087.8520328
1291,389.0113,1021.3615,1688.9305,0.0,0.0,0.0,-935.8532,-9337.8695,470.8808,5412.5932,-1895.8997,59.39785152,-1290.9454000000005,-1836.50184848,-3127.447248480001
1292,391.6559,1034.4554,1693.0947,0.0,0.0,0.0,-918.7562,-9239.7893,484.4807,5395.5315,-1960.0354,62.38703520000001,-1159.3273,-1897.6483647999999,-3056.9756648000002
1293,412.4105,998.5189999999999,1695.5142,0.0,0.0,0.0,-910.0034,-9247.2131,484.0763,5391.2921,-1947.3351,60.06594528,-1175.4044000000013,-1887.26915472,-3062.6735547200014
1294,379.2391,1029.6699,1674.585,0.0,0.0,0.0,-945.8615,-9233.2301,470.8777,5372.3238,-1949.9818,63.52046064,-1252.3961000000008,-1886.46133936,-3138.857439360001
1295,379.3661,1001.2966,1680.6623,0.0,0.0,0.0,-928.6833,-9303.899,481.1908,5402.1646,-1958.0716,64.41758064000001,-1287.901899999999,-1893.65401936,-3181.5559193599993
1296,387.969,994.1010000000001,1673.0662,0.0,0.0,0.0,-928.2578,-9375.4665,471.2641,5427.4474,-1877.6703,63.93124871999999,-1349.8766000000005,-1813.73905128,-3163.6156512800007
1297,378.0707,1052.2218,1694.2111,0.0,0.0,0.0,-886.1848,-9375.9067,475.5834,5385.8043,-1916.9676,62.90577864,-1276.2001999999993,-1854.06182136,-3130.2620213599994
1298,385.7671,1031.7429,1684.4563,0.0,0.0,0.0,-922.4585,-9203.5667,484.6151,5407.6226,-1983.5775,64.76636088,-1131.8211999999996,-1918.81113912,-3050.63233912
1299,393.5496,1014.4067,1707.6441,0.0,0.0,0.0,-949.8293,-9221.0297,459.2546,5370.3952,-1910.4411,63.16329168000001,-1225.6087999999988,-1847.27780832,-3072.8866083199987
1300,411.655,990.0939999999999,1669.8151,0.0,0.0,0.0,-914.3082,-9314.8885,469.5019,5387.6805,-1859.2757,61.9736076,-1300.4501999999984,-1797.3020924000002,-3097.7522923999986
1301,396.1247,992.3266,1710.1735,0.0,0.0,0.0,-941.9674,-9359.6189,473.5073,5393.5146,-1945.0061,62.44477272,-1335.9395999999988,-1882.56132728,-3218.500927279999
1302,410.0777,1008.7549,1704.0967,0.0,0.0,0.0,-939.5698,-9301.3649,492.4343,5406.6723,-1909.204,64.25782127999999,-1218.8988000000008,-1844.94617872,-3063.844978720001
1303,399.6425,1001.9118,1699.9107,0.0,0.0,0.0,-925.706,-9310.6293,469.7506,5393.0107,-1878.8312,62.21768328,-1272.1090000000004,-1816.61351672,-3088.7225167200004
1304,371.8742,982.5989999999999,1698.3817,0.0,0.0,0.0,-937.4704,-9221.9609,485.5721,5387.7332,-1923.9733,62.62295688,-1233.2711,-1861.35034312,-3094.62144312
1305,373.1339,1069.7009,1703.8601,0.0,0.0,0.0,-946.81,-9289.5899,475.8037,5382.5097,-1917.4448,64.35388152,-1231.3916,-1853.09091848,-3084.48251848
1306,394.9423,1006.3329,1682.4785,0.0,0.0,0.0,-942.2507,-9147.9355,489.1766,5402.5124,-2062.2929999999997,63.99880488,-1114.7434999999996,-1998.29419512,-3113.03769512
1307,378.4666,1049.49,1693.614,0.0,0.0,0.0,-924.1102,-9228.4608,479.0875,5373.4053,-1991.7954,64.49915447999999,-1178.5076000000008,-1927.29624552,-3105.8038455200012
1308,374.3609,983.313,1702.6022,0.0,0.0,0.0,-887.6764,-9241.8586,481.5317,5404.2082,-1969.711,64.22507136,-1183.5189999999993,-1905.48592864,-3089.0049286399994
1309,349.0537,1019.7037,1690.9366,0.0,0.0,0.0,-930.6282,-9162.7358,474.93300000000005,5365.4732,-2016.1899,66.87215063999999,-1193.2637999999995,-1949.31774936,-3142.58154936
1310,374.2228,1029.7497,1701.1213,0.0,0.0,0.0,-954.487,-8992.9683,490.746,5344.2872,-2081.0941,65.26273031999999,-1007.328300000001,-2015.83136968,-3023.159669680001
1311,387.3112,1030.7868,1693.8270000000002,0.0,0.0,0.0,-924.1738,-9185.4836,477.3817,5389.1338,-1982.2716,62.68929048,-1131.2168999999994,-1919.58230952,-3050.7992095199993
