,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1115,383.8002,1054.6503,1713.2119,0.0,0.0,0.0,-992.1943,-9518.6257,497.833,5425.8612,-1713.7615,56.03179824,-1435.4634000000005,-1657.72970176,-3093.1931017600004
1116,400.3043,1044.5439999999999,1703.7076,0.0,0.0,0.0,-945.9889999999999,-9554.4719,478.9399,5398.9954,-1738.1361,60.05802888,-1473.9697000000006,-1678.07807112,-3152.04777112
1117,383.5772,1067.4614,1733.2434,0.0,0.0,0.0,-977.9573,-9485.4783,474.695,5397.073,-1794.4497,59.87158632000001,-1407.3856000000005,-1734.57811368,-3141.963713680001
1118,394.3735,1072.4577,1719.0343,0.0,0.0,0.0,-1024.7695,-9511.2958,500.0954,5433.8434,-1754.5936,54.92476152,-1416.2610000000006,-1699.66883848,-3115.9298384800004
1119,409.096,1093.7184,1710.0807,0.0,0.0,0.0,-985.1662,-9359.9763,485.3947,5398.9035,-1936.4194,57.22053984,-1247.9492,-1879.19886016,-3127.14806016
1120,395.3332,1056.1349,1733.3239,0.0,0.0,0.0,-973.0547,-9508.9179,493.1646,5441.0853,-1848.5844,58.41041184,-1362.9307,-1790.17398816,-3153.10468816
1121,395.4612,1056.3875,1741.7544,0.0,0.0,0.0,-951.1876,-9497.5839,478.8658,5410.9332,-1874.5601,57.24833544,-1365.3693999999996,-1817.31176456,-3182.6811645599987
1122,391.2642,1044.5131,1736.6793,0.0,0.0,0.0,-984.1433,-9443.4535,495.2095,5416.6815,-1790.7589,57.34607472,-1343.2492000000002,-1733.41282528,-3076.66202528
1123,404.6152,1093.7171,1698.3785,0.0,0.0,0.0,-986.253,-9557.8574,487.1223,5401.0052,-1722.7921,57.03039864,-1459.2721000000008,-1665.76170136,-3125.0338013600012
1124,388.1605,1103.9483,1729.142,0.0,0.0,0.0,-964.9383,-9757.9179,493.3108,5417.693,-1544.3306,56.99245176,-1590.6016,-1487.33814824,-3077.93974824
1125,411.9031,1081.942,1692.945,0.0,0.0,0.0,-964.3621,-9561.3954,499.0918,5382.0056,-1660.8295,58.43142144,-1457.869999999999,-1602.3980785600004,-3060.2680785599987
1126,392.6217,1077.2294,1697.1,0.0,0.0,0.0,-947.3129,-9442.6644,495.98400000000004,5405.0862,-1812.4083,57.56414184,-1321.956,-1754.84415816,-3076.80015816
1127,417.3697,1066.6533,1704.2706,0.0,0.0,0.0,-993.1074,-9265.5211,467.2448,5351.9212,-1922.1131,59.00744016,-1251.1688999999994,-1863.10565984,-3114.27455984
1128,398.4244,1086.7076,1707.5233,0.0,0.0,0.0,-972.0602,-9423.1864,490.4203,5374.3606,-1848.1469,60.00430536,-1337.8104000000005,-1788.14259464,-3125.95299464
1129,373.6673,1081.1531,1719.4785,0.0,0.0,0.0,-958.2331,-9549.6093,480.963,5410.9942,-1733.1294,58.21939944,-1441.5863,-1674.91000056,-3116.49630056
1130,411.1294,1069.7602,1715.1613,0.0,0.0,0.0,-998.5752,-9427.7864,490.8164,5371.6868,-1809.6782,59.10677136,-1367.8075000000008,-1750.57142864,-3118.378928640001
1131,417.7716,1032.2522,1687.8043,0.0,0.0,0.0,-969.7832,-9459.4958,480.7742,5345.5673,-1749.7613,56.00319696,-1465.1094000000012,-1693.75810304,-3158.8675030400013
1132,397.2045,1060.6948,1710.0595,0.0,0.0,0.0,-977.5069,-9316.3777,481.6914,5354.3408,-1869.3963,56.47626648,-1289.8935999999997,-1812.92003352,-3102.81363352
1133,392.1917,1066.9457,1723.4598,0.0,0.0,0.0,-978.8086,-9402.7797,507.2083,5372.8305,-1811.3249,58.39303536,-1318.952299999999,-1752.9318646400004,-3071.8841646399987
1134,405.4643,1053.6795,1722.5669,0.0,0.0,0.0,-971.4306,-9311.4128,509.8234,5435.5816,-1850.5407,57.21283224,-1155.7276999999995,-1793.32786776,-2949.05556776
1135,415.5619,1052.1974,1718.3811,0.0,0.0,0.0,-998.4762,-9325.8673,490.2586,5358.5696,-1808.8274,56.3805252,-1289.3748999999998,-1752.4468748,-3041.8217748
1136,430.9188,1115.605,1718.8544,0.0,0.0,0.0,-975.4946,-9445.5588,492.1052,5410.1042,-1832.1052,58.76103816,-1253.4658000000009,-1773.34416184,-3026.809961840001
1137,400.2307,1071.9673,1747.1071,0.0,0.0,0.0,-985.6805,-9490.8438,499.8684,5411.6348,-1771.8343,57.95564328,-1345.7160000000003,-1713.87865672,-3059.594656720001
1138,402.3691,1061.2386,1732.8405,0.0,0.0,0.0,-977.0223,-9506.8352,483.4465,5430.1662,-1776.0715,57.78270504,-1373.7965999999994,-1718.28879496,-3092.08539496
1139,409.1028,1121.5336,1696.631,0.0,0.0,0.0,-978.1528,-9314.3432,498.6646,5341.2007,-1830.7783,56.56084488,-1225.3632999999988,-1774.2174551199996,-2999.5807551199987
1140,416.2068,1108.9133,1690.3332,0.0,0.0,0.0,-976.7176,-9403.1237,500.1467,5394.6455,-1796.8202,58.03631352,-1269.5958,-1738.78388648,-3008.37968648
1141,370.1363,1052.1097,1719.4554,0.0,0.0,0.0,-976.0628,-9434.2185,487.0547,5404.5676,-1804.7763,55.58027616,-1376.9576000000006,-1749.19602384,-3126.1536238400013
1142,385.1447,1080.0722,1676.4525,0.0,0.0,0.0,-971.5547,-9475.3933,499.7918,5404.7658,-1777.3,58.36941504,-1400.7209999999993,-1718.93058496,-3119.65158496
1143,370.6876,1099.6213,1718.5294,0.0,0.0,0.0,-972.4773,-9443.7535,497.3792,5426.1178,-1811.1908,57.078036,-1303.8955000000005,-1754.112764,-3058.0082640000014
1144,385.2311,1049.4187,1719.3352,0.0,0.0,0.0,-975.8453,-9515.9935,508.7198,5371.1318,-1704.2748,56.01226248,-1458.0022000000006,-1648.26253752,-3106.2647375200013
1145,392.5856,1053.4127,1705.0509,0.0,0.0,0.0,-973.9633,-9470.32,498.0792,5425.424,-1773.1141,55.841421600000004,-1369.7308999999996,-1717.2726784000001,-3087.003578399999
1146,396.3602,1066.236,1722.76,0.0,0.0,0.0,-984.9251,-9343.1076,485.1872,5410.2292,-1840.8235,56.08554624,-1247.2600999999995,-1784.73795376,-3031.9980537599995
1147,407.3417,1129.2311,1719.6715,0.0,0.0,0.0,-969.2265,-9348.5411,492.6462,5366.1932,-1843.8475,60.33308544,-1202.6839000000011,-1783.51441456,-2986.198314560001
1148,420.349,1098.8162,1696.1748,0.0,0.0,0.0,-981.4643,-9359.1621,483.3552,5412.7584,-1871.4872,58.49917704,-1229.1727999999996,-1812.98802296,-3042.1608229599988
1149,398.7783,1057.5708,1727.7908,0.0,0.0,0.0,-981.5913,-9355.0503,486.4261,5397.3397,-1835.7192,56.03213088,-1268.7359000000004,-1779.68706912,-3048.422969120001
1150,399.7211,1096.5071,1729.6539,0.0,0.0,0.0,-962.0993,-9421.4318,489.9516,5374.1454,-1818.9042,57.96245592,-1293.5519999999995,-1760.94174408,-3054.4937440799995
1151,398.4733,1086.6103,1711.1041,0.0,0.0,0.0,-961.7616,-9436.1029,496.8103,5410.6543,-1811.4662,60.0369336,-1294.2122,-1751.4292664000002,-3045.6414664
1152,424.4104,1044.9434,1734.382,0.0,0.0,0.0,-959.2302,-9514.5139,474.5407,5378.0859,-1736.1694,58.52540808,-1417.3817,-1677.64399192,-3095.02569192
1153,418.9747,1070.6305,1708.2925,0.0,0.0,0.0,-954.822,-9358.4207,490.1601,5382.4042,-1856.1674,58.16587104,-1242.7807000000012,-1798.00152896,-3040.7822289600012
1154,382.1455,1104.9294,1674.6475,0.0,0.0,0.0,-947.0886,-9498.5752,478.8473,5364.1259,-1775.4275,60.13067472,-1440.9681999999993,-1715.29682528,-3156.2650252799986
1155,365.6347,1082.2115,1706.5986,0.0,0.0,0.0,-980.178,-9352.6083,491.704,5368.130999999999,-1785.0134,56.91553992,-1318.5064999999995,-1728.09786008,-3046.6043600799994
1156,383.8606,1113.0583,1701.6089,0.0,0.0,0.0,-986.289,-9254.8031,491.0353,5355.0418,-1911.9973,59.57032536000001,-1196.487199999999,-1852.42697464,-3048.9141746399987
1157,375.2748,1052.3746,1721.1197,0.0,0.0,0.0,-972.5105,-9310.5788,490.996,5396.7588,-1864.1505,57.96578016,-1246.5653999999984,-1806.18471984,-3052.750119839998
1158,409.2228,1057.0353,1711.5468,0.0,0.0,0.0,-966.1468,-9425.2684,487.7576,5363.8695,-1768.4059,56.27943648,-1361.9832000000004,-1712.12646352,-3074.10966352
1159,384.9458,1066.124,1714.6203,0.0,0.0,0.0,-999.8079,-9415.224,494.1148,5358.9872,-1845.8923,55.58097096,-1396.2398000000005,-1790.31132904,-3186.5511290400004
1160,424.8317,1010.2396,1680.7412,0.0,0.0,0.0,-970.0134,-9307.2249,483.1773,5354.3898,-1823.8163,57.4333272,-1323.8586999999989,-1766.3829728,-3090.241672799999
1161,377.9778,1084.8935,1697.8239999999998,0.0,0.0,0.0,-993.0397,-9366.7204,491.1681,5371.85,-1764.9268,54.40538808,-1336.0467,-1710.52141192,-3046.56811192
1162,383.7982,1066.6717,1685.3734,0.0,0.0,0.0,-950.4398,-9387.2789,496.5013,5353.8385,-1842.42,59.07333024,-1351.5355999999992,-1783.3466697600004,-3134.8822697599994
1163,405.5199,1076.0161,1721.849,0.0,0.0,0.0,-944.9162,-9424.0307,485.9285,5403.9125,-1903.2193,59.19661584000001,-1275.7208999999984,-1844.02268416,-3119.743584159998
1164,410.3736,1072.5973,1670.9006,0.0,0.0,0.0,-925.3625,-9522.5531,505.9347,5432.5725,-1810.7396,59.0008608,-1355.5368999999992,-1751.7387392,-3107.2756391999987
1165,402.5447,1076.9399,1743.4045,0.0,0.0,0.0,-978.9853,-9460.5558,499.5725,5432.3064,-1814.3210000000001,57.48772752,-1284.7730999999994,-1756.83327248,-3041.6063724799988
1166,425.9308,1082.4282,1703.6602,0.0,0.0,0.0,-975.4294,-9554.8358,487.8332,5422.9688,-1785.0948,58.27868568,-1407.4440000000013,-1726.81611432,-3134.2601143200013
1167,411.1658,1013.5682,1700.1173,0.0,0.0,0.0,-938.2099,-9559.9494,488.7575,5438.2245,-1794.2639,59.34453192,-1446.325999999999,-1734.91936808,-3181.2453680799986
1168,399.2396,1131.9366,1746.7391,0.0,0.0,0.0,-993.914,-9465.2312,485.3298,5380.9347,-1711.5339,57.5401176,-1314.965400000001,-1653.9937824,-2968.9591824000013
1169,416.4584,1067.9644,1716.0912,0.0,0.0,0.0,-977.4614,-9383.1383,463.2378,5360.3011,-1779.4920000000002,57.21387192,-1336.546800000001,-1722.27812808,-3058.8249280800014
1170,414.4062,1073.5273,1716.085,0.0,0.0,0.0,-978.5239,-9489.3556,498.3839,5369.3259,-1730.785,56.17464552,-1396.1512000000012,-1674.61035448,-3070.761554480001
1171,385.0666,1068.3647,1718.3969,0.0,0.0,0.0,-997.6765,-9320.9089,492.1844,5378.8183,-1817.434,55.94821992,-1275.7545,-1761.48578008,-3037.24028008
1172,383.7521,1056.7781,1727.5917,0.0,0.0,0.0,-975.3461,-9434.3554,491.7433,5425.1122,-1802.4897,56.80070064,-1324.7241000000004,-1745.68899936,-3070.413099360001
1173,405.9385,1103.4660000000001,1689.9881,0.0,0.0,0.0,-1002.9884,-9360.5215,497.7649,5428.9915,-1847.8181,57.99068136,-1237.3609000000004,-1789.82741864,-3027.1883186400005
1174,398.0248,1058.0393,1719.5528,0.0,0.0,0.0,-962.7611,-9514.8962,491.0101,5454.0017,-1791.8236,57.35109384,-1357.0285999999996,-1734.47250616,-3091.5011061599994
1175,427.0108,1043.3366,1698.016,0.0,0.0,0.0,-971.2482,-9336.884,475.9497,5374.3035,-1790.1527,58.08545064,-1289.5155999999995,-1732.06724936,-3021.58284936
1176,376.8321,1070.3059,1717.4999,0.0,0.0,0.0,-971.7337,-9464.3758,487.98199999999997,5422.6179,-1853.142,58.04322336,-1360.8716999999995,-1795.09877664,-3155.97047664
1177,420.6925,1120.8965,1698.2277,0.0,0.0,0.0,-958.7674,-9402.4439,475.9764,5358.5495,-1793.2118,59.2422012,-1286.8687,-1733.9695987999999,-3020.8382988000003
1178,391.2089,1086.4774,1691.4212,0.0,0.0,0.0,-965.9522,-9586.1052,496.441,5397.5702,-1697.2105,57.33597384,-1488.9386999999995,-1639.87452616,-3128.81322616
1179,383.4944,1067.1267,1734.454,0.0,0.0,0.0,-966.4917,-9460.4786,493.0574,5458.1555,-1792.5074,56.80034424,-1290.6823000000013,-1735.70705576,-3026.3893557600013
1180,385.9033,1097.475,1701.0067,0.0,0.0,0.0,-980.8362,-9459.7599,489.5459,5396.9593,-1713.7169,57.4986816,-1369.705899999999,-1656.2182183999996,-3025.924118399999
1181,385.1507,1050.4588,1728.604,0.0,0.0,0.0,-951.9091,-9525.0905,495.585,5463.1073,-1768.2166,59.42248776,-1354.0938000000006,-1708.79411224,-3062.887912240001
1182,389.7363,1043.5519,1704.7842,0.0,0.0,0.0,-934.3725,-9546.0081,495.2259,5436.7803,-1762.5304,57.92058432,-1410.3019999999988,-1704.60981568,-3114.9118156799987
1183,409.4039,1072.999,1731.4414,0.0,0.0,0.0,-992.4527,-9432.5509,482.2457,5429.0669,-1858.8107,58.94587512,-1299.8467,-1799.86482488,-3099.71152488
1184,388.62300000000005,1064.3039999999999,1708.8582,0.0,0.0,0.0,-964.3274,-9397.9723,498.6857,5429.923000000001,-1816.2611,56.54589264,-1271.9057999999995,-1759.71520736,-3031.6210073599987
1185,407.5712,1041.1982,1703.7467,0.0,0.0,0.0,-991.1401,-9376.3553,494.1383,5443.8751,-1902.3027,57.67081488,-1276.9658999999992,-1844.63188512,-3121.59778512
1186,405.2563,1088.3919,1699.2703,0.0,0.0,0.0,-983.4387,-9352.2431,481.1035,5385.5922,-1881.1925,54.94284144,-1276.0676000000005,-1826.24965856,-3102.3172585600005
1187,406.3321,1080.8748,1744.6447,0.0,0.0,0.0,-992.0817,-9282.4671,494.5899,5391.1041,-1904.7278,58.3371144,-1157.0032,-1846.3906856,-3003.3938856
1188,387.0696,1070.55,1721.5634,0.0,0.0,0.0,-971.6351,-9219.4452,484.0983,5349.9988,-1938.6532,57.23974008,-1177.8002000000004,-1881.41345992,-3059.2136599200007
1189,398.5313,1104.3402,1707.9172,0.0,0.0,0.0,-993.9826,-9442.8645,485.2382,5370.0936,-1760.8516,56.82205656,-1370.7266,-1704.02954344,-3074.75614344
1190,392.0129,1044.2042,1736.69,0.0,0.0,0.0,-991.747,-9363.697,501.7909,5405.826999999999,-1850.5825,57.28346064,-1274.919,-1793.29903936,-3068.21803936
1191,395.1525,1028.3758,1692.71,0.0,0.0,0.0,-971.107,-9329.4112,496.9448,5394.0008,-1924.0283,59.14096272,-1293.3343000000004,-1864.88733728,-3158.221637280001
1192,401.2877,1061.5188,1693.0567,0.0,0.0,0.0,-943.1837,-9261.322,493.30300000000005,5365.0999,-1971.9821,58.40936496,-1190.2396,-1913.57273504,-3103.81233504
1193,410.6623,1087.1658,1723.3609,0.0,0.0,0.0,-983.7488,-9378.1557,493.4096,5395.9802,-1880.9997,56.76154920000001,-1251.3256999999996,-1824.2381508,-3075.5638508
1194,383.2918,1100.7026,1699.3668,0.0,0.0,0.0,-946.2114,-9481.5208,491.14099999999996,5409.5885,-1782.6032,58.04040888,-1343.6415000000004,-1724.56279112,-3068.204291120001
1195,413.5855,1078.6481,1716.8051,0.0,0.0,0.0,-957.0193,-9445.0602,479.3835,5379.9387,-1821.8984,60.60409703999999,-1333.7186000000004,-1761.29430296,-3095.01290296
1196,435.16900000000004,1052.3729,1689.8479,0.0,0.0,0.0,-975.4003,-9505.1619,495.495,5413.3574,-1783.899,57.54944448,-1394.3199999999995,-1726.34955552,-3120.6695555199994
1197,393.1985,1074.4045,1709.8923,0.0,0.0,0.0,-955.3479,-9289.7093,479.9904,5380.5631,-1966.3476,60.52286375999999,-1207.0084000000004,-1905.82473624,-3112.8331362400013
1198,414.7297,1090.2471,1726.8853,0.0,0.0,0.0,-967.8545,-9483.6233,479.8921,5399.3505,-1740.4675,57.32171352,-1340.3730999999998,-1683.14578648,-3023.5188864799993
1199,406.1998,1103.0934,1736.4209,0.0,0.0,0.0,-949.8376,-9251.9339,498.7306,5382.6856,-1952.4753,58.75918128,-1074.6412,-1893.71611872,-2968.35731872
1200,384.9597,1103.7748,1739.6637,0.0,0.0,0.0,-958.8592,-9430.5932,498.2643,5406.0069,-1782.3791,56.15943192,-1256.7829999999985,-1726.21966808,-2983.002668079999
1201,409.1962,1043.0078,1697.7995,0.0,0.0,0.0,-980.453,-9434.1663,502.6065,5407.8393,-1808.9911,58.97012184,-1354.170000000001,-1750.02097816,-3104.190978160001
1202,373.6182,1037.1676,1711.9938,0.0,0.0,0.0,-977.0208,-9532.0463,506.0964,5410.2834,-1728.7483,57.00339792,-1469.9076999999993,-1671.74490208,-3141.65260208
1203,408.9805,1073.8251,1689.0207,0.0,0.0,0.0,-957.6625,-9409.0863,475.2749,5374.6363,-1828.6423,58.03499448,-1345.0113,-1770.60730552,-3115.61860552
1204,403.2273,1090.6186,1731.3626,0.0,0.0,0.0,-967.1749,-9439.7036,486.1234,5399.0304,-1803.9813,57.8160396,-1296.5162000000012,-1746.1652604,-3042.681460400001
1205,392.4675,1063.4366,1729.7284,0.0,0.0,0.0,-951.0764,-9482.203000000001,473.9561,5350.3330000000005,-1826.5012,57.21910272,-1423.3577999999998,-1769.28209728,-3192.6398972799993
1206,383.8844,1055.224,1728.2272,0.0,0.0,0.0,-944.2366,-9410.5526,486.5392,5393.7261,-1853.043,60.13001664,-1307.1883000000007,-1792.91298336,-3100.1012833600007
1207,374.4665,1067.2422,1701.1063,0.0,0.0,0.0,-961.0353,-9424.0815,490.9366,5403.3615,-1868.5879,59.29922952,-1348.0037000000011,-1809.28867048,-3157.2923704800014
1208,409.3574,1073.9843,1701.3668,0.0,0.0,0.0,-959.6622,-9351.7108,494.6099,5341.7249,-1765.5446,57.22028279999999,-1290.3297000000002,-1708.3243172000002,-2998.6540172000005
1209,376.3452,1016.1260000000001,1705.2277,0.0,0.0,0.0,-955.5534,-9377.51,499.6039,5380.4614,-1828.7361,58.28485032,-1355.2992000000004,-1770.45124968,-3125.750449680001
1210,427.99699999999996,1049.3115,1714.9716,0.0,0.0,0.0,-1001.1469999999999,-9296.6622,478.23,5326.5797,-1904.342,59.72239295999999,-1300.7194,-1844.61960704,-3145.33900704
1211,398.7333,1059.4518,1721.8085,0.0,0.0,0.0,-981.7386,-9452.190999999999,496.1675,5425.8451,-1852.3777,56.06629704,-1331.9234000000004,-1796.31140296,-3128.234802960001
1212,398.2135,1029.6993,1705.9092,0.0,0.0,0.0,-969.875,-9525.919,489.4112,5372.2413,-1738.8912,56.70039384,-1500.3194999999994,-1682.19080616,-3182.51030616
1213,421.6541,1053.9209,1726.2439,0.0,0.0,0.0,-978.3514,-9603.0455,486.2225,5422.8439,-1666.2502,56.11533048,-1470.5115999999996,-1610.13486952,-3080.64646952
1214,379.3045,1108.5604,1698.3608,0.0,0.0,0.0,-959.0499,-9400.8413,502.5435,5381.2536,-1801.771,58.55913864,-1289.8684000000005,-1743.21186136,-3033.08026136
1215,409.4298,1063.5595,1700.9968,0.0,0.0,0.0,-958.7323,-9523.0561,499.6965,5367.8301,-1783.2404,57.48380424,-1440.2756999999995,-1725.75659576,-3166.0322957599988
1216,390.0902,1069.0528,1716.8247,0.0,0.0,0.0,-975.1365,-9458.12,491.2178,5376.6744,-1760.2564,57.70480896,-1389.3966,-1702.55159104,-3091.9481910400004
1217,413.8337,1069.2372,1722.7557,0.0,0.0,0.0,-999.3802,-9352.7476,475.0287,5369.4836,-1843.806,57.1423788,-1301.7889000000005,-1786.6636212,-3088.452521200001
1218,376.7843,1123.8063,1729.4129,0.0,0.0,0.0,-972.1695,-9555.6829,507.9497,5438.8699,-1775.0942,57.73081536,-1351.0293,-1717.36338464,-3068.39268464
1219,399.1658,1032.751,1717.5179999999998,0.0,0.0,0.0,-967.169,-9471.4463,486.6109,5419.1057,-1807.8838,58.25038032,-1383.4638999999993,-1749.63341968,-3133.09731968
1220,424.5219,1086.9508,1706.0149,0.0,0.0,0.0,-932.8049,-9637.1164,487.7534,5358.8116,-1676.6451,56.79589032,-1505.8687000000018,-1619.84920968,-3125.7179096800014
1221,413.2218,1063.1283,1715.027,0.0,0.0,0.0,-978.2691,-9433.2498,496.7751,5437.0153,-1830.5129,59.15034143999999,-1286.3513999999996,-1771.36255856,-3057.7139585599994
1222,396.2485,1087.1333,1727.8441,0.0,0.0,0.0,-985.9766,-9407.0138,475.3918,5427.7518,-1876.1831,58.0725792,-1278.6209000000008,-1818.1105208000001,-3096.731420800001
1223,383.9827,1080.7815,1682.8907,0.0,0.0,0.0,-950.9613,-9357.433,488.4368,5423.7792,-1859.0379,57.31965576,-1248.5234,-1801.71824424,-3050.241644240001
1224,429.6954,1096.1771,1702.8364,0.0,0.0,0.0,-987.1060000000001,-9388.1787,485.7519,5397.0726,-1765.2515,55.99376064,-1263.7513,-1709.2577393600004,-2973.0090393600008
1225,388.952,1090.96,1713.3476,0.0,0.0,0.0,-991.1404,-9247.4758,484.7507,5409.1938,-1866.021,57.18732696,-1151.4121000000005,-1808.83367304,-2960.24577304
1226,375.1536,1098.2656,1727.4494,0.0,0.0,0.0,-979.8319,-9421.2225,491.0438,5427.4025,-1770.4777,57.4109424,-1281.7394999999995,-1713.0667575999996,-2994.8062576
1227,376.246,1084.2277,1699.8364,0.0,0.0,0.0,-972.8538,-9410.0592,488.731,5392.7838,-1827.2607,58.8309156,-1341.0881,-1768.4297844,-3109.5178844
1228,370.6579,1125.9837,1712.5115,0.0,0.0,0.0,-976.1957,-9413.7665,494.5215,5401.7268,-1787.4328,56.356974,-1284.5607999999993,-1731.0758260000002,-3015.6366259999995
1229,394.469,1077.7253,1707.4056,0.0,0.0,0.0,-945.0544,-9341.6112,478.6978,5392.9485,-1884.1904,58.6898532,-1235.4193999999989,-1825.5005468,-3060.919946799999
1230,435.8529,1016.3779,1727.5666,0.0,0.0,0.0,-960.8765,-9391.2986,479.9574,5406.7603,-1838.6797,57.00399192,-1285.66,-1781.6757080799996,-3067.33570808
1231,388.7182,1067.3463,1701.9925,0.0,0.0,0.0,-995.0693,-9317.4917,487.1189,5396.9187,-1785.5306,55.09082016,-1270.4664000000002,-1730.43977984,-3000.9061798400007
1232,383.8831,1079.7042,1703.524,0.0,0.0,0.0,-958.4616,-9484.4056,493.6527,5402.8330000000005,-1771.9491,56.94213816,-1379.2702000000006,-1715.00696184,-3094.277161840001
1233,383.7051,1097.0239,1690.826,0.0,0.0,0.0,-983.0263,-9409.7369,486.8544,5423.385,-1816.8665,56.79252936,-1310.9687999999996,-1760.07397064,-3071.04277064
1234,412.039,1087.6725,1725.5934,0.0,0.0,0.0,-991.4695,-9469.4215,482.3894,5423.7507,-1773.4148,57.07440216,-1329.4460000000008,-1716.34039784,-3045.7863978400014
1235,390.9612,1095.3651,1712.8008,0.0,0.0,0.0,-936.1635,-9425.3252,489.4827,5405.6015,-1838.7793,57.51331488,-1267.2774,-1781.26598512,-3048.54338512
1236,413.5964,1059.3882,1687.7957,0.0,0.0,0.0,-1001.0919,-9475.4233,499.5089,5425.1966,-1810.0970000000002,56.0754756,-1391.0293999999994,-1754.0215244000003,-3145.0509243999986
1237,414.8025,1095.1481,1723.7403,0.0,0.0,0.0,-970.9929,-9532.4582,488.8517,5407.2194,-1709.4724,55.65754296,-1373.6890999999987,-1653.81485704,-3027.5039570399986
1238,404.7776,1069.3891,1705.2236,0.0,0.0,0.0,-975.2539999999999,-9641.9828,492.7014,5425.6619,-1689.8551,56.34432936,-1519.4831999999994,-1633.51077064,-3152.99397064
1239,415.1501,1071.7475,1728.0479999999998,0.0,0.0,0.0,-962.3915,-9588.5087,491.0665,5421.228,-1726.4414,57.58240824,-1423.6601,-1668.85899176,-3092.51909176
1240,397.38300000000004,1099.9601,1733.0148,0.0,0.0,0.0,-983.2739,-9477.6471,495.9759,5381.6207,-1713.1349,55.33667928,-1352.9664999999995,-1657.79822072,-3010.76472072
1241,401.9809,1072.089,1715.8362,0.0,0.0,0.0,-960.4942,-9448.1717,495.9421,5389.3689,-1854.9668,60.11092656,-1333.4488,-1794.85587344,-3128.3046734400004
1242,379.685,1063.4673,1720.0308,0.0,0.0,0.0,-975.5883,-9488.6746,497.6686,5382.4939,-1700.6626,56.37716136,-1420.9172999999994,-1644.2854386400004,-3065.2027386399986
1243,422.3939,1057.2519,1718.8372,0.0,0.0,0.0,-991.7418,-9504.5383,477.8752,5365.8883,-1714.4213,56.35042776,-1454.0335999999998,-1658.07087224,-3112.10447224
1244,425.7155,1049.3018,1699.9959,0.0,0.0,0.0,-983.6449,-9273.1289,483.4281,5346.0358,-1841.797,55.060495200000005,-1252.2967,-1786.7365048000001,-3039.0332048
1245,378.4417,1109.3587,1725.4829,0.0,0.0,0.0,-1002.3333,-9431.6124,494.3906,5341.8648,-1728.352,55.89560088,-1384.4070000000004,-1672.45639912,-3056.86339912
1246,398.5458,1087.1960000000001,1726.5629999999999,0.0,0.0,0.0,-992.1719,-9393.9376,496.3623,5391.1155,-1822.6944,57.63359088,-1286.3269,-1765.0608091200004,-3051.38770912
1247,379.9618,1083.205,1725.1173,0.0,0.0,0.0,-1002.5252,-9413.0408,491.1955,5386.3896,-1740.5679,55.37753352,-1349.6968000000004,-1685.19036648,-3034.8871664800013
1248,427.0267,1083.0958,1714.6046,0.0,0.0,0.0,-973.6995,-9447.3079,480.7667,5397.624,-1758.6504,56.23057296,-1317.8895999999995,-1702.41982704,-3020.30942704
1249,383.1381,1086.4591,1702.529,0.0,0.0,0.0,-916.5828,-9579.9796,492.4502,5368.7982,-1663.9178,59.31037224,-1463.1877999999995,-1604.6074277599996,-3067.79522776
1250,370.5534,1084.8822,1723.7936,0.0,0.0,0.0,-982.2657,-9433.7573,492.0316,5452.8303,-1825.7438,58.18142736,-1291.9318999999996,-1767.56237264,-3059.49427264
1251,391.7154,1100.7089,1718.6274,0.0,0.0,0.0,-970.5194,-9544.3004,495.63300000000004,5427.4885,-1770.5679,56.59189344,-1380.6466,-1713.97600656,-3094.62260656
1252,388.5014,1093.489,1762.1202,0.0,0.0,0.0,-957.633,-9454.2928,475.4972,5435.3468,-1826.0751,59.30992656,-1256.971199999999,-1766.76517344,-3023.7363734399987
1253,414.3106,1037.7096,1716.7113,0.0,0.0,0.0,-975.6286,-9386.9321,493.5667,5453.693,-1881.6007,59.04005976,-1246.5694999999996,-1822.56064024,-3069.1301402399995
1254,420.0145,1056.654,1685.8933,0.0,0.0,0.0,-965.16,-9457.5448,487.9429,5368.486999999999,-1818.2216,59.89090607999999,-1403.7131,-1758.3306939200004,-3162.04379392
1255,417.6938,1051.1892,1722.1858,0.0,0.0,0.0,-976.2698,-9492.6854,495.4236,5413.0508,-1813.8477,58.66021152,-1369.4120000000005,-1755.18748848,-3124.599488480001
1256,389.6597,1079.2656,1747.8691,0.0,0.0,0.0,-1015.4764,-9530.9746,482.5381,5426.9166,-1728.97,56.02294368,-1420.201900000001,-1672.94705632,-3093.148956320001
1257,369.7808,1066.0051,1689.1587,0.0,0.0,0.0,-980.7814,-9438.8057,517.6352,5411.3938,-1781.4993,57.3792012,-1365.6135000000013,-1724.1200987999998,-3089.7335988000013
1258,404.3912,1043.8247,1703.895,0.0,0.0,0.0,-969.5829,-9462.5078,492.9696,5450.7183,-1783.2854,57.028769999999994,-1336.2918999999986,-1726.25663,-3062.548529999998
1259,383.8493,1106.8365,1683.4456,0.0,0.0,0.0,-978.6899,-9455.5112,486.9045,5407.0649,-1766.5445,59.58548639999999,-1366.1003,-1706.9590136,-3073.0593135999998
