,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1284,-0.00010000000002197142,2.486899575160351e-14,1.9539925233402755e-14,0.0,0.0,0.0,-22.53949999999997,-19.85429999999981,-2.664535259100376e-15,-0.00010000000013121736,34.37200000000008,-4.454659439999992,-42.394000000000354,29.917340560000234,-12.476659440000349
1285,5.3290705182007506e-15,-0.00010000000006638032,3.641531520770514e-14,0.0,0.0,0.0,-23.281299999999927,-23.50329999999973,-0.00010000000001930688,4.973799150320701e-13,31.2212999999998,-4.132657439999998,-46.784799999998405,27.088642559999805,-19.6961574399986
1286,-2.398081733190338e-14,-8.881784197001252e-16,1.4210854715202006e-13,0.0,0.0,0.0,-23.686299999999967,-31.716900000000834,1.2434497875801752e-14,-3.2684965844964614e-13,37.6854999999999,-4.149071280000001,-55.403199999999984,33.53642871999978,-21.866771279999966
1287,3.3750779948604765e-14,6.927791673660977e-14,4.796163466380676e-14,0.0,0.0,0.0,-24.163099999999925,-29.935100000000038,-6.2172489379008774e-15,5.968558980384843e-13,34.16939999999999,-4.514668559999999,-54.09819999999899,29.654731440000038,-24.443468559998717
1288,1.3322676295501878e-14,9.999999996779252e-05,-9.059419880941276e-14,0.0,0.0,0.0,-25.426499999999947,-22.493599999999546,-1.3322676295501878e-14,-3.9790393202565615e-13,29.95020000000001,-4.245564960000001,-47.919999999998815,25.7046350399998,-22.215364959998563
1289,1.4210854715202004e-14,3.5527136788005016e-14,9.769962616701378e-14,0.0,0.0,0.0,-22.12970000000003,-25.31709999999989,3.2862601528904634e-14,8.526512829121202e-14,31.991300000000006,-4.145430960000007,-47.4467999999996,27.84586903999999,-19.600930960000056
1290,-9.999999999976694e-05,0.0001000000000264123,-9.999999988696827e-05,0.0,0.0,0.0,-28.835499999999985,-21.762900000001718,-3.641531520770514e-14,1.1368683772161605e-13,31.093899999999813,-4.441507199999998,-50.598500000001145,26.652392799999625,-23.94610720000173
1291,-1.6875389974302383e-14,1.1546319456101628e-13,-7.460698725481053e-14,0.0,0.0,0.0,-22.9493000000001,-28.760599999999982,-9.999999996779252e-05,7.105427357601003e-14,40.26890000000013,-4.4420601600000005,-51.70999999999978,35.8268398400001,-15.88316015999969
1292,-1.731947918415244e-14,9.999999998022702e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-24.98609999999999,-28.51780000000073,-8.881784197001252e-16,0.00010000000051491044,38.811200000000035,-4.558622399999998,-53.50369999999989,34.252577600000016,-19.251122400000085
1293,9.769962616701378e-15,0.00010000000007526212,-8.704148513061227e-14,0.0,0.0,0.0,-23.158599999999968,-28.008500000001487,1.7763568394002505e-15,0.00010000000062859726,34.448899999999945,-4.423062959999998,-51.166900000001405,30.025837039999967,-21.14106296000165
1294,-0.00010000000002197142,4.5297099404706393e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-19.215899999999905,-29.526500000000325,-9.769962616701378e-15,-4.263256414560601e-14,36.6876,-4.313427839999996,-48.742500000001,32.37417215999991,-16.368327840000873
1295,-9.99999999726775e-05,3.641531520770514e-14,-6.039613253960853e-14,0.0,0.0,0.0,-24.17389999999996,-25.85979999999979,2.131628207280301e-14,-0.00010000000023069332,31.153200000000137,-4.1884192800000015,-50.03390000000013,26.96478072000033,-23.069119279999803
1296,-3.0198066269804264e-14,-9.14823772291129e-14,2.1671553440683056e-13,0.0,0.0,0.0,-27.71389999999995,-21.913100000000053,-1.6875389974302383e-14,-6.679101716144942e-13,33.189899999999945,-4.522790879999995,-49.627000000000365,28.667109119999967,-20.95989088000063
1297,0.00010000000000065512,-0.00010000000001753052,5.684341886080803e-14,0.0,0.0,0.0,-24.722600000000025,-20.871599999998878,3.7303493627405266e-14,4.263256414560601e-14,35.565299999999844,-4.481333280000005,-45.59419999999839,31.083966719999793,-14.510233279998822
1298,0.00010000000002019505,9.681144774731364e-14,7.460698725481053e-14,0.0,0.0,0.0,-25.1228,-19.62799999999846,-5.3290705182007506e-15,-2.8421709430404014e-14,29.3523,-4.238843040000002,-44.750699999998865,25.113456960000057,-19.63724303999858
1299,-1.4210854715202004e-14,-0.00010000000000687237,-9.237055564881302e-14,0.0,0.0,0.0,-24.249099999999967,-19.19560000000057,1.9539925233402755e-14,1.4210854715202004e-14,29.06369999999999,-4.424469839999997,-43.444799999999645,24.639230160000142,-18.805569839999734
1300,4.1300296516055823e-14,1.616484723854228e-13,-7.105427357601002e-15,0.0,0.0,0.0,-27.647599999999922,-24.34969999999948,-9.999999995180532e-05,1.5631940186722204e-13,34.7251,-4.4543772000000015,-51.997399999998436,30.270722799999906,-21.72667719999808
1301,3.9968028886505635e-14,-1.1191048088221578e-13,-8.79296635503124e-14,0.0,0.0,0.0,-27.8599,-12.259099999998972,-8.881784197001252e-16,-3.694822225952521e-13,30.83009999999989,-4.287686399999999,-40.11899999999939,26.542413599999808,-13.576586399999574
1302,-1.0214051826551442e-14,3.907985046680551e-14,1.5365486660812167e-13,0.0,0.0,0.0,-24.81320000000001,-26.812599999999577,9.999999998377973e-05,1.8474111129762605e-13,34.43370000000007,-4.3093080000000015,-51.62569999999975,30.124392000000114,-21.501308000000076
1303,7.993605777301127e-15,-9.999999993048904e-05,6.661338147750938e-14,0.0,0.0,0.0,-21.411600000000025,-24.86610000000023,-9.999999998022702e-05,4.263256414560601e-13,28.557900000000192,-4.19364576,-46.27789999999993,24.36425424000013,-21.913645760000048
1304,-9.999999999177334e-05,0.00010000000001753052,-5.5067062021407764e-14,0.0,0.0,0.0,-24.35789999999993,-19.97369999999986,1.0658141036401504e-14,9.999999944909632e-05,34.6603,-4.299531840000004,-44.33150000000069,30.360768159999985,-13.970731840000468
1305,1.2434497875801752e-14,-1.1901590823981678e-13,1.3500311979441906e-13,0.0,0.0,0.0,-21.693699999999986,-26.001700000000387,-4.707345624410664e-14,-3.694822225952521e-13,28.089099999999906,-4.160370239999997,-47.695400000000134,23.928729759999786,-23.766670239999897
1306,1.6875389974302383e-14,-5.3290705182007506e-15,-1.2434497875801753e-13,0.0,0.0,0.0,-28.046199999999963,-25.118300000000467,-1.0658141036401504e-14,4.405364961712621e-13,33.440900000000035,-4.475310479999996,-53.16449999999971,28.965589520000034,-24.19891047999923
1307,-7.993605777301127e-15,1.2256862191861728e-13,-9.999999997134523e-05,0.0,0.0,0.0,-23.331700000000048,-23.804000000000272,4.085620730620577e-14,5.115907697472721e-13,30.70169999999999,-4.143402000000008,-47.135800000000074,26.55829799999977,-20.577502000000308
1308,1.7763568394002505e-15,-1.0835776720341528e-13,9.999999990650821e-05,0.0,0.0,0.0,-24.296399999999966,-24.986399999999318,2.664535259100376e-15,-9.999999947751804e-05,34.82330000000005,-4.475191679999996,-49.28279999999872,30.34810831999995,-18.93469167999832
1309,1.77635683940025e-14,9.999999999088516e-05,1.0658141036401504e-14,0.0,0.0,0.0,-26.152399999999943,-22.42139999999984,-8.881784197001252e-16,-0.0001000000002449042,30.274799999999978,-4.247547120000001,-48.5737999999991,26.02725288000002,-22.546547119999765
1310,3.7303493627405266e-14,0.00010000000017384991,4.796163466380676e-14,0.0,0.0,0.0,-26.059199999999986,-25.50800000000064,-1.2434497875801752e-14,-5.258016244624741e-13,29.34370000000005,-4.383828720000008,-51.56710000000113,24.959871280000254,-26.60722872000111
1311,-2.664535259100376e-15,0.00010000000005661036,1.2256862191861728e-13,0.0,0.0,0.0,-25.91159999999996,-25.385499999999887,-1.77635683940025e-14,-2.8421709430404014e-14,31.295800000000032,-4.3945171200000015,-51.29699999999937,26.901282880000075,-24.39571711999975
1312,4.440892098500625e-15,-0.000100000000005096,9.999999992693631e-05,0.0,0.0,0.0,-17.932499999999926,-32.10019999999884,-4.618527782440651e-14,-4.263256414560601e-14,37.75070000000015,-4.228703279999993,-50.03269999999904,33.5219967200002,-16.510703279998616
1313,2.664535259100376e-15,-0.00010000000017473809,2.1671553440683056e-13,0.0,0.0,0.0,-22.945000000000057,-24.756500000000482,1.77635683940025e-14,-1.4210854715202006e-13,27.878300000000035,-4.268090160000002,-47.701600000001314,23.610209839999882,-24.09139016000097
1314,-1.2434497875801752e-14,-0.0001000000001498691,9.999999999088516e-05,0.0,0.0,0.0,-24.158899999999964,-23.06809999999993,3.3750779948604765e-14,5.54223333892878e-13,28.623299999999986,-4.398148080000005,-47.226999999999364,24.22515191999999,-23.001848079999146
1315,1.3322676295501877e-15,-9.999999997312159e-05,0.0,0.0,0.0,0.0,-24.937099999999923,-20.403300000000872,-0.00010000000001042508,1.8474111129762605e-13,32.422700000000034,-4.429032479999998,-45.34060000000082,27.993667520000148,-17.346932480000902
1316,0.00010000000000864871,-3.641531520770514e-14,3.552713678800501e-15,0.0,0.0,0.0,-28.567300000000035,-23.20210000000045,-1.2434497875801752e-14,-1.1368683772161605e-13,33.0389999999998,-4.426686719999998,-51.76930000000068,28.61231327999979,-23.156986720000674
1317,2.664535259100376e-15,-9.999999995979893e-05,-8.171241461241153e-14,0.0,0.0,0.0,-22.537799999999987,-25.81010000000037,1.77635683940025e-14,9.999999988963282e-05,35.46329999999979,-4.099921919999998,-48.347900000000756,31.36337808000001,-16.984521920000983
1318,-4.440892098500625e-15,-7.638334409421077e-14,-3.907985046680551e-14,0.0,0.0,0.0,-28.742699999999967,-23.649800000001374,-1.77635683940025e-14,4.263256414560601e-14,32.75799999999999,-4.351381920000005,-52.39250000000234,28.40661808000005,-23.985881920002512
1319,-2.0872192862952943e-14,-2.7533531010703882e-14,0.00010000000003351772,0.0,0.0,0.0,-25.536600000000053,-17.36370000000062,-2.6645352591003757e-14,-7.815970093361102e-13,23.616199999999857,-4.039045919999997,-42.900200000000595,19.577154080000035,-23.32304592000101
1320,-2.3092638912203256e-14,-9.947598300641404e-14,-3.3750779948604765e-14,0.0,0.0,0.0,-24.318499999999947,-17.109600000000675,3.641531520770514e-14,7.247535904753023e-13,24.463600000000053,-4.258656720000007,-41.42809999999985,20.20494328000021,-21.22315671999964
1321,9.999999996157528e-05,1.7763568394002505e-15,1.1457501614131615e-13,0.0,0.0,0.0,-23.886599999999948,-22.486699999999328,6.2172489379008774e-15,4.121147867408581e-13,23.205499999999965,-3.96119016,-46.373199999999116,19.244309840000106,-27.128890159999237
1322,9.999999997578612e-05,-0.00010000000007437393,-7.105427357601002e-15,0.0,0.0,0.0,-22.163000000000075,-21.290000000000926,4.263256414560601e-14,-1.7053025658242404e-13,40.779900000000055,-4.510708560000001,-43.45300000000084,36.26919143999993,-7.183808560000465
1323,-9.999999999044108e-05,-1.77635683940025e-14,1.9539925233402755e-14,0.0,0.0,0.0,-26.331200000000013,-23.703100000000568,4.5297099404706393e-14,0.00010000000027332591,29.015099999999887,-4.1274935999999975,-50.034299999999504,24.887606399999946,-25.146693599999786
1324,-0.00010000000001308962,-8.704148513061227e-14,4.973799150320702e-14,0.0,0.0,0.0,-26.098199999999984,-19.37559999999931,-1.1546319456101628e-14,-4.68958205601666e-13,28.773399999999967,-4.29662088,-45.473899999999546,24.476779120000053,-20.99712087999949
1325,0.00010000000002552412,3.5527136788005016e-14,-4.796163466380676e-14,0.0,0.0,0.0,-27.35240000000004,-21.37279999999997,-9.99999999811152e-05,1.5631940186722204e-13,30.996700000000207,-4.283210880000001,-48.72520000000044,26.713489120000247,-22.01171088000065
1326,3.108624468950438e-14,3.552713678800501e-15,5.3290705182007506e-15,0.0,0.0,0.0,-26.909199999999963,-23.13080000000055,-4.440892098500625e-15,7.105427357601003e-14,32.888600000000054,-4.274786879999998,-50.039999999999324,28.613813120000014,-21.42618687999953
1327,0.00010000000002552412,-4.3520742565306136e-14,9.999999994647625e-05,0.0,0.0,0.0,-28.34600000000001,-20.887200000000192,-9.999999999266153e-05,7.105427357601003e-14,31.16390000000013,-4.39160976,-49.233099999999,26.772290240000103,-22.460809759998888
1328,1.0658141036401504e-14,3.641531520770514e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-24.3536,-23.433400000001196,-8.881784197001252e-16,-0.00010000000067122983,32.331499999999885,-4.512153599999995,-47.787100000001146,27.81934639999983,-19.967753600001096
1329,-9.999999997445386e-05,-9.999999999621424e-05,-1.3855583347321954e-13,0.0,0.0,0.0,-26.091100000000036,-23.954199999999553,2.9309887850104126e-14,3.126388037344441e-13,33.954600000000106,-4.2992049599999955,-50.045500000000374,29.65539504000023,-20.390104960000148
1330,-1.5099033134902132e-14,1.163513729807164e-13,-9.999999997134523e-05,0.0,0.0,0.0,-22.382200000000033,-27.250600000000947,2.131628207280301e-14,-0.00010000000008858478,28.490800000000053,-4.181074559999997,-49.63300000000007,24.309725439999966,-25.323274559999877
1331,-2.5757174171303632e-14,-1.2434497875801752e-14,7.016609515630989e-14,0.0,0.0,0.0,-29.43860000000005,-21.346899999999973,-1.5099033134902132e-14,2.842170943040401e-13,31.19639999999996,-4.394973599999998,-50.78550000000058,26.801426399999965,-23.98407360000061
1332,-1.7763568394002505e-15,9.999999997845066e-05,-6.394884621840903e-14,0.0,0.0,0.0,-28.42480000000009,-24.458999999999968,2.131628207280301e-14,2.273736754432321e-13,33.52090000000014,-4.501692000000004,-52.883699999999116,29.01920800000019,-23.864491999998922
1333,-9.769962616701378e-15,8.88178419700125e-15,-9.99999999145018e-05,0.0,0.0,0.0,-23.47490000000001,-24.037500000001195,-3.0198066269804264e-14,1.1368683772161605e-13,25.963200000000075,-3.7911247199999942,-47.51250000000099,22.17207528000021,-25.340424720000552
1334,-2.6645352591003757e-14,-9.999999993492992e-05,-9.999999995180532e-05,0.0,0.0,0.0,-22.804399999999962,-23.651599999999,-3.552713678800501e-15,9.999999947751804e-05,30.304500000000104,-4.102639919999999,-46.456099999999,26.201860080000138,-20.254239919999087
1335,4.884981308350689e-15,-9.947598300641404e-14,-5.3290705182007506e-15,0.0,0.0,0.0,-26.40450000000001,-23.575500000000787,2.9309887850104126e-14,-2.8421709430404014e-14,31.29009999999998,-4.453753680000005,-49.98000000000043,26.83634632000002,-23.14365368000041
1336,4.973799150320702e-14,-3.641531520770514e-14,1.3322676295501876e-13,0.0,0.0,0.0,-25.33800000000002,-19.834699999999746,1.77635683940025e-14,-4.263256414560601e-13,31.4884,-4.335030000000001,-45.17270000000025,27.153369999999963,-18.019330000000295
1337,3.508304757815495e-14,-0.0001000000000264123,-9.999999997489796e-05,0.0,0.0,0.0,-18.44129999999998,-28.181500000000753,1.5099033134902132e-14,-2.415845301584341e-13,31.871299999999923,-3.992218560000004,-46.62300000000114,27.879081439999908,-18.74391856000146
1338,-0.00010000000001086916,-6.838973831690964e-14,2.6645352591003757e-14,0.0,0.0,0.0,-25.346199999999968,-20.08840000000015,-0.000100000000005096,-0.00010000000007437393,25.29580000000017,-4.174364880000011,-45.43490000000117,21.12143511999998,-24.31346488000095
1339,-3.3750779948604765e-14,1.5987211554602254e-14,-9.325873406851317e-14,0.0,0.0,0.0,-23.589900000000057,-24.89390000000029,7.993605777301127e-15,3.552713678800501e-13,32.79730000000015,-4.316837040000007,-48.48379999999953,28.48046296000018,-20.003337039999344
1340,-8.437694987151191e-15,-2.113864638886298e-13,-1.882938249764265e-13,0.0,0.0,0.0,-24.418999999999905,-19.93029999999992,6.2172489379008774e-15,-0.00010000000018806075,25.93940000000007,-4.197644640000001,-44.34940000000002,21.741755360000163,-22.607644640000306
1341,9.999999998289157e-05,2.0428103653102883e-14,-6.394884621840903e-14,0.0,0.0,0.0,-24.2885,-28.38929999999968,4.3520742565306136e-14,-2.273736754432321e-13,34.46599999999991,-4.260291120000007,-52.677699999999064,30.20570887999987,-22.471991119999647
1342,-3.0198066269804264e-14,5.240252676230739e-14,2.3092638912203256e-14,0.0,0.0,0.0,-18.290999999999926,-25.74529999999961,-1.2434497875801752e-14,-5.115907697472721e-13,31.06230000000004,-4.27834368000001,-44.0362999999998,26.783956320000076,-17.2523436799995
1343,-2.9309887850104126e-14,-5.595524044110789e-14,-3.0198066269804264e-14,0.0,0.0,0.0,-23.855000000000054,-26.613900000001244,-2.6645352591003757e-14,-2.842170943040401e-13,35.274100000000075,-4.495693679999995,-50.46890000000132,30.778406320000187,-19.690493680000912
1344,0.00010000000001264552,2.007283228522283e-13,1.3322676295501876e-13,0.0,0.0,0.0,-18.095300000000027,-31.60249999999927,-1.3322676295501878e-14,2.415845301584341e-13,42.060200000000044,-4.26700151999999,-49.69769999999838,37.79319848000022,-11.904501519998155
1345,-2.220446049250313e-14,6.927791673660977e-14,4.263256414560601e-14,0.0,0.0,0.0,-26.879499999999968,-23.524299999999013,-3.7303493627405266e-14,-9.999999993226538e-05,34.111900000000034,-4.466617200000002,-50.403899999998224,29.645282800000057,-20.758617199997946
1346,1.0214051826551442e-14,-9.999999996246343e-05,0.0001000000000423995,0.0,0.0,0.0,-26.476199999999995,-18.099600000000642,-3.108624468950438e-14,-9.999999949172889e-05,32.97919999999998,-4.433455440000005,-44.57590000000007,28.545744560000035,-16.030155440000712
1347,-1.3322676295501877e-15,-9.999999996956889e-05,-9.99999998123613e-05,0.0,0.0,0.0,-29.68409999999991,-20.34420000000032,-1.2434497875801752e-14,1.2789769243681806e-13,30.928499999999914,-4.482267840000002,-50.028499999999504,26.446232159999923,-23.58226783999958
1348,-2.0428103653102883e-14,0.00010000000000243148,-1.7763568394002505e-15,0.0,0.0,0.0,-21.73349999999989,-24.32670000000023,5.3290705182007506e-15,3.694822225952521e-13,31.628699999999817,-4.101767279999997,-46.060099999999984,27.526932719999838,-18.533167279999702
1349,-1.909583602355269e-14,1.5099033134902132e-14,-5.861977570020828e-14,0.0,0.0,0.0,-28.78049999999996,-21.57839999999948,-2.664535259100376e-15,5.115907697472721e-13,29.13319999999984,-4.5598852800000005,-50.35889999999946,24.573314719999964,-25.785585280000177
1350,-0.00010000000002285958,-2.3092638912203256e-14,1.0658141036401504e-14,0.0,0.0,0.0,-23.592299999999966,-19.5563999999986,4.618527782440651e-14,-1.4210854715202004e-14,26.181599999999875,-4.235880959999989,-43.1487999999992,21.94571904,-21.203080959999426
1351,4.218847493575596e-15,-9.99999999073964e-05,0.00010000000009924292,0.0,0.0,0.0,-26.009300000000017,-23.429700000000402,-9.999999999621424e-05,0.00010000000037280188,29.221100000000114,-4.51626768,-49.438999999999744,24.704832320000172,-24.734167679999565
1352,2.220446049250313e-14,-9.999999988075103e-05,-1.2256862191861728e-13,0.0,0.0,0.0,-23.5241,-24.44370000000003,1.4210854715202004e-14,7.105427357601003e-14,28.87680000000009,-4.260795840000008,-47.96790000000066,24.616004160000127,-23.351895840000306
1353,2.486899575160351e-14,-6.572520305780927e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-30.039300000000008,-20.291500000001275,9.99999999686807e-05,9.999999981857854e-05,28.91639999999984,-4.6267300800000015,-50.33060000000229,24.289669919999728,-26.040930080002102
1354,1.5099033134902132e-14,1.1546319456101628e-14,-9.999999982923669e-05,0.0,0.0,0.0,-28.168599999999948,-21.804700000000487,-1.4210854715202004e-14,9.947598300641404e-14,33.189400000000035,-4.689560880000005,-49.97340000000038,28.49983911999991,-21.473560880000022
1355,-9.999999997134523e-05,9.9999999815914e-05,1.1191048088221578e-13,0.0,0.0,0.0,-24.129699999999996,-24.693399999998302,1.4210854715202004e-14,-0.00010000000081333836,35.450599999999845,-4.489727040000002,-48.823199999998515,30.960872959999925,-17.862327039999272
1356,-4.440892098500625e-15,3.3750779948604765e-14,-4.263256414560601e-14,0.0,0.0,0.0,-24.165900000000054,-19.9154999999998,-8.88178419700125e-15,0.00010000000007437393,28.868700000000054,-4.254393599999997,-44.081300000000645,24.614306400000178,-19.4669936000007
1357,3.1974423109204515e-14,8.88178419700125e-15,1.3500311979441906e-13,0.0,0.0,0.0,-27.2910999999999,-22.288699999999007,-7.105427357601002e-15,1.9895196601282808e-13,32.72150000000013,-4.6143064799999935,-49.57979999999814,28.107193519999967,-21.472606479997715
1358,3.1974423109204515e-14,-1.3322676295501878e-14,0.00010000000004861676,0.0,0.0,0.0,-23.13090000000001,-27.95280000000059,-4.1744385725905886e-14,5.54223333892878e-13,30.835799999999885,-4.33210752000001,-51.083600000000075,26.50369247999982,-24.579907520000248
1359,-9.769962616701378e-15,-1.2967404927621828e-13,2.1316282072803006e-13,0.0,0.0,0.0,-25.438099999999967,-20.937299999998626,9.769962616701378e-15,9.999999961962658e-05,32.380600000000115,-4.6443477600000005,-46.375299999999925,27.736252240000052,-18.639047759999407
1360,0.00010000000000420783,-7.993605777301127e-15,-0.000100000000129441,0.0,0.0,0.0,-26.663300000000053,-19.8680000000001,5.062616992290713e-14,0.00010000000054333212,30.430299999999853,-4.373521920000004,-46.53119999999957,26.05677807999972,-20.4744219199994
1361,-2.3092638912203256e-14,7.105427357601002e-15,-1.438849039914203e-13,0.0,0.0,0.0,-22.419300000000018,-28.456399999999512,2.9309887850104126e-14,-4.263256414560601e-14,32.75920000000015,-4.452773039999991,-50.87569999999959,28.30642696000015,-22.569273039998983
1362,-3.463895836830488e-14,4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-28.66969999999991,-19.461899999998373,-1.7763568394002505e-15,8.526512829121202e-14,29.08780000000012,-4.31618976,-48.13159999999716,24.77161024000012,-23.359989759996576
1363,1.8651746813702633e-14,9.999999998200336e-05,9.999999985055295e-05,0.0,0.0,0.0,-25.902700000000024,-19.03350000000038,1.5987211554602254e-14,-8.526512829121202e-14,32.47999999999995,-4.433703840000005,-44.936000000001535,28.04629615999991,-16.889703840001854
1364,2.8421709430404014e-14,5.3290705182007514e-14,0.00010000000013654642,0.0,0.0,0.0,-27.327699999999968,-23.50389999999884,9.999999997756248e-05,-4.405364961712621e-13,31.292299999999948,-4.305714480000004,-50.83139999999904,26.986585519999906,-23.84481447999937
1365,-1.0658141036401504e-14,-9.999999998377973e-05,-5.595524044110789e-14,0.0,0.0,0.0,-26.8365,-23.250400000000674,1.4210854715202004e-14,-0.000100000000557543,33.51899999999994,-4.397672159999994,-50.08710000000097,29.12132784000004,-20.965772160001162
1366,1.4210854715202004e-14,0.000100000000079703,0.00010000000003262954,0.0,0.0,0.0,-20.959600000000005,-21.730299999999414,4.440892098500625e-15,6.110667527536862e-13,31.06690000000004,-4.156223759999995,-42.68969999999857,26.910676240000143,-15.779023759998191
1367,-9.99999999762302e-05,-9.999999988874464e-05,9.999999986831654e-05,0.0,0.0,0.0,-25.028600000000047,-21.71569999999949,1.1546319456101628e-14,-5.6843418860808e-13,29.87379999999991,-4.368225599999995,-46.74440000000082,25.505574399999837,-21.238825600000297
1368,-2.3092638912203256e-14,0.00010000000002019505,-0.00010000000006016309,0.0,0.0,0.0,-28.108900000000038,-20.07720000000008,-9.769962616701378e-15,-4.831690603168681e-13,28.703599999999962,-4.4354916000000015,-48.18610000000062,24.26810840000009,-23.917991600000754
1369,-2.486899575160351e-14,-9.999999994114715e-05,0.0001000000000423995,0.0,0.0,0.0,-19.345200000000013,-27.754799999999804,-0.0001000000000015433,-1.2789769243681806e-13,36.856600000000064,-4.252654079999998,-47.100099999999806,32.60394592000007,-14.496154079999966
1370,-5.3290705182007506e-15,8.526512829121202e-14,1.77635683940025e-14,0.0,0.0,0.0,-27.13110000000001,-23.72200000000014,1.4210854715202004e-14,9.999999988963282e-05,34.15719999999998,-4.270021199999999,-50.8530000000005,29.88717880000011,-20.965821200000146
1371,-9.999999998200336e-05,2.0428103653102883e-14,-1.829647544582258e-13,0.0,0.0,0.0,-19.826700000000066,-28.25230000000011,-0.00010000000001220144,-0.0001000000002449042,33.431300000000036,-4.217154480000005,-48.07930000000093,29.21414552000009,-18.865154480000832
1372,3.552713678800501e-15,3.1974423109204515e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-20.474500000000006,-27.51799999999922,3.108624468950438e-14,-4.973799150320701e-13,36.7274,-4.292899200000009,-47.99249999999985,32.43450079999997,-15.5579991999994
1373,-1.77635683940025e-14,-1.2434497875801753e-13,1.3589129821411916e-13,0.0,0.0,0.0,-22.03679999999996,-21.74290000000036,1.6875389974302383e-14,7.105427357601003e-14,33.60560000000011,-4.357819440000008,-43.77970000000138,29.24778056000013,-14.531919440000806
1374,9.99999999722334e-05,2.398081733190338e-14,8.881784197001252e-14,0.0,0.0,0.0,-21.300499999999982,-27.666099999999403,-0.00010000000002108321,-6.536993168992923e-13,38.53699999999996,-4.290646320000011,-48.96659999999992,34.24635368000007,-14.720246320000316
1375,0.0001000000000095369,9.999999998377973e-05,9.414691248821327e-14,0.0,0.0,0.0,-23.563099999999924,-21.04600000000136,2.664535259100376e-15,-2.9842794901924213e-13,26.186499999999928,-4.03689456,-44.60890000000222,22.14960543999997,-22.459294560002927
1376,1.4210854715202004e-14,-2.398081733190338e-14,5.3290705182007506e-15,0.0,0.0,0.0,-27.600400000000047,-18.961199999999344,-9.769962616701378e-15,7.389644451905042e-13,23.317200000000067,-4.134972959999997,-46.561599999998606,19.182227040000235,-27.379372959998364
1377,-2.7533531010703882e-14,-0.00010000000007259756,-0.00010000000002818864,0.0,0.0,0.0,-24.60040000000004,-18.546000000000202,-4.085620730620577e-14,-0.00010000000048648872,27.502100000000052,-4.329950400000003,-43.14670000000067,23.1721496000001,-19.97455040000102
1378,1.6875389974302383e-14,-3.7303493627405266e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-27.150099999999995,-20.14959999999966,2.664535259100376e-15,9.999999943488548e-05,30.023899999999923,-4.230022320000002,-47.29960000000014,25.793877679999976,-21.505722320000626
1379,4.440892098500625e-15,7.815970093361102e-14,-1.2612133559741776e-13,0.0,0.0,0.0,-26.190299999999947,-26.552099999999506,7.105427357601002e-15,-9.999999970489169e-05,31.18829999999988,-4.258562399999992,-52.74250000000044,26.929737599999815,-25.81276240000063
1380,-7.993605777301127e-15,-6.394884621840903e-14,5.1514348342607263e-14,0.0,0.0,0.0,-29.492099999999994,-18.246499999998885,-1.3322676295501878e-14,8.526512829121202e-14,26.612999999999946,-4.37935896,-47.73859999999871,22.233641039999863,-25.504958959998852
1381,0.0001000000000139778,-1.0746958878371515e-13,-8.348877145181177e-14,0.0,0.0,0.0,-28.572299999999963,-19.312899999998642,3.641531520770514e-14,5.40012479177676e-13,26.249900000000057,-4.316307119999991,-47.88509999999792,21.933592879999967,-25.9515071199975
1382,-2.9309887850104126e-14,8.348877145181177e-14,1.7763568394002505e-15,0.0,0.0,0.0,-26.511799999999948,-22.316300000000144,2.398081733190338e-14,-0.0001000000001170065,25.901999999999965,-4.312008719999996,-48.828199999999676,21.589991279999968,-27.23820871999993
1383,2.486899575160351e-14,1.8118839761882557e-13,8.88178419700125e-15,0.0,0.0,0.0,-23.87639999999996,-26.88930000000089,1.7763568394002505e-15,4.405364961712621e-13,29.891600000000004,-4.187648880000011,-50.765699999999505,25.70395112000004,-25.061748879999694
1384,-1.1546319456101628e-14,-0.0001000000000637158,0.00010000000004861676,0.0,0.0,0.0,-21.66289999999993,-24.6095000000018,3.552713678800501e-15,-7.105427357601002e-13,25.832800000000038,-3.9404296800000016,-46.27240000000189,21.892370320000094,-24.380029680001787
1385,-2.8421709430404014e-14,-1.0658141036401503e-13,9.059419880941276e-14,0.0,0.0,0.0,-24.76039999999999,-22.059600000001222,3.5527136788005016e-14,-2.273736754432321e-13,25.609600000000047,-4.104211680000007,-46.82000000000167,21.505388319999927,-25.31461168000129
1386,-3.064215547965432e-14,-1.0658141036401504e-14,6.394884621840903e-14,0.0,0.0,0.0,-26.115500000000075,-24.244599999999565,-1.4210854715202004e-14,2.557953848736361e-13,28.223799999999947,-4.060233360000002,-50.36009999999909,24.163566639999924,-26.19653335999986
