,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1151,439.1851,1088.8943,1699.5770000000002,0.0,0.0,0.0,-996.2816,-9329.8272,468.5778,5389.6178,-1624.5662,55.08733536,-1240.2568,-1569.47886464,-2809.735664640001
1152,417.3595,1004.9882,1708.467,0.0,0.0,0.0,-995.5010000000001,-9272.7002,474.7579,5433.0948,-1660.5773,52.7660676,-1229.5338000000004,-1607.8112324,-2837.3450324
1153,389.1248,1023.2993,1726.5107,0.0,0.0,0.0,-1019.4384,-9203.2237,492.0813,5470.3048,-1796.5884,55.51798032,-1121.3412000000008,-1741.07041968,-2862.4116196800014
1154,400.9885,1036.454,1688.8765,0.0,0.0,0.0,-968.852,-9279.7834,493.421,5453.6841,-1746.1168,57.67724088,-1175.211299999999,-1688.43955912,-2863.6508591199986
1155,377.8492,1014.7869,1676.2121,0.0,0.0,0.0,-992.8734,-9109.4336,493.3447,5465.4797,-1842.0335,56.95045776,-1074.6344000000008,-1785.08304224,-2859.717442240001
1156,396.32199999999995,1052.4065,1698.8998,0.0,0.0,0.0,-985.7589999999999,-9327.3914,492.0255,5476.139,-1749.9634,57.45377808,-1197.3576000000005,-1692.5096219200002,-2889.86722192
1157,403.8629,1049.0903,1696.7045,0.0,0.0,0.0,-980.5543,-9452.9639,486.7914,5510.1893,-1629.7191,54.97024824,-1286.8798000000004,-1574.74885176,-2861.628651760001
1158,388.3726,1059.1592,1714.9786,0.0,0.0,0.0,-993.8145,-9297.9038,503.3595,5464.1612,-1797.1545,55.37296008,-1161.6871999999996,-1741.78153992,-2903.4687399199993
1159,405.6648,1043.2944,1719.024,0.0,0.0,0.0,-974.0932,-9357.6085,483.2046,5470.2913,-1710.1249,54.52878024,-1210.222600000001,-1655.59611976,-2865.8187197600014
1160,377.3393,1084.5291,1713.1808,0.0,0.0,0.0,-992.2336,-9327.5545,478.3843,5426.6861,-1692.7597,55.24394976,-1239.6685000000007,-1637.51575024,-2877.1842502400013
1161,385.0341,1073.6609,1695.6792,0.0,0.0,0.0,-996.8455,-9221.3009,483.3421,5470.7485,-1784.0874,56.30940432,-1109.6816,-1727.77799568,-2837.45959568
1162,396.7916,1066.8408,1700.8554,0.0,0.0,0.0,-962.6577,-9342.8856,470.2976,5454.3967,-1688.8321,57.230064,-1216.3611999999996,-1631.602036,-2847.963236
1163,412.8408,1086.0015,1701.7474,0.0,0.0,0.0,-979.1843,-9306.9254,480.6716,5456.3132,-1690.0034,55.31915376,-1148.5352000000012,-1634.68424624,-2783.219446240001
1164,379.4388,1069.3015,1690.5271,0.0,0.0,0.0,-1015.7536,-9262.8892,483.6166,5436.0414,-1757.2945,54.55556496,-1219.7173999999995,-1702.73893504,-2922.4563350399994
1165,398.2101,1053.8849,1698.263,0.0,0.0,0.0,-968.0352,-9317.3628,486.9738,5452.7363,-1706.8171,55.23400224,-1195.3299000000015,-1651.58309776,-2846.912997760002
1166,405.8147,1033.1,1693.57,0.0,0.0,0.0,-979.2845,-9355.0319,494.5797,5448.1447,-1655.9565,53.50196808000001,-1259.1072999999994,-1602.45453192,-2861.56183192
1167,392.8471,1045.4165,1704.9878,0.0,0.0,0.0,-973.6568,-9306.2428,483.3871,5464.0927,-1753.2311,54.66729816,-1189.1683999999996,-1698.56380184,-2887.73220184
1168,418.4236,1078.0973,1706.5577,0.0,0.0,0.0,-973.1887,-9342.2943,481.5184,5459.0907,-1730.5985,56.31774264,-1171.7952999999998,-1674.28075736,-2846.07605736
1169,395.8048,1024.161,1704.4068,0.0,0.0,0.0,-984.9848,-9224.3006,480.4854,5474.0068,-1768.3518,54.35911944,-1130.4206000000004,-1713.9926805599996,-2844.41328056
1170,398.6616,1052.4471,1709.4311,0.0,0.0,0.0,-1010.8163,-9278.5914,491.9837,5441.9206,-1684.5533,53.06567184,-1194.9635999999991,-1631.48762816,-2826.4512281599987
1171,418.1863,1020.7895,1714.4749,0.0,0.0,0.0,-995.8022,-9355.6726,474.4437,5436.348000000001,-1683.8436,52.72951464,-1287.2324000000008,-1631.11408536,-2918.346485360001
1172,375.599,1090.9473,1726.6849,0.0,0.0,0.0,-996.7938,-9337.8646,506.9532,5491.7838,-1736.8319,53.99525304,-1142.6902,-1682.8366469599996,-2825.52684696
1173,392.9091,1025.4731,1724.0911,0.0,0.0,0.0,-1021.0212,-9306.339,491.1447,5506.119000000001,-1723.6717,53.59053384,-1187.6232,-1670.08116616,-2857.70436616
1174,372.1246,1058.7745,1689.2635,0.0,0.0,0.0,-999.8678,-9228.9977,481.9137,5520.5149,-1825.4857,56.07999936,-1106.2743,-1769.4057006399996,-2875.680000640001
1175,395.0083,1070.9035,1703.5637,0.0,0.0,0.0,-984.4158,-9269.9106,480.6591,5462.7198,-1791.5103,55.00368216,-1141.4719999999998,-1736.50661784,-2877.9786178399995
1176,386.6185,1101.8188,1700.9652,0.0,0.0,0.0,-1012.427,-9215.4487,471.2501,5457.8031,-1771.6962,55.54507679999999,-1109.42,-1716.1511232,-2825.571123200001
1177,404.3989,1025.4469,1702.0588,0.0,0.0,0.0,-993.9802,-9229.4099,482.7656,5480.6681,-1815.2296,55.05519816,-1128.051800000001,-1760.17440184,-2888.226201840001
1178,436.3277,1073.0013,1729.2220000000002,0.0,0.0,0.0,-993.4841,-9313.5981,494.4484,5452.3127,-1639.9636,54.54483191999999,-1121.7700999999988,-1585.41876808,-2707.188868079999
1179,389.3391,1048.6882,1719.6491,0.0,0.0,0.0,-970.3071,-9426.0669,470.6585,5454.4619999999995,-1708.961,55.9350576,-1313.5770999999995,-1653.0259424,-2966.6030424
1180,428.0968,1025.9442,1694.5853,0.0,0.0,0.0,-986.8653,-9283.7933,482.0488,5454.3552,-1704.1087,54.26582976,-1185.6282999999985,-1649.84287024,-2835.471170239998
1181,407.8111,1032.1908,1690.98,0.0,0.0,0.0,-992.9434,-9272.2839,481.4342,5464.6027,-1730.3626,54.06458688,-1188.2084999999995,-1676.29801312,-2864.5065131199995
1182,398.42,1051.8368,1722.2914,0.0,0.0,0.0,-966.4959,-9274.1074,488.5385,5484.0272,-1739.5474,56.43397656,-1095.4894000000004,-1683.11342344,-2778.6028234400005
1183,389.3044,1060.3403,1713.7809,0.0,0.0,0.0,-972.868,-9238.2301,502.0744,5404.7299,-1715.4868,54.09647856,-1140.8682,-1661.39032144,-2802.25852144
1184,392.9937,1056.9476,1704.3546,0.0,0.0,0.0,-994.7731,-9196.2738,471.2831,5451.7951,-1839.8281,55.14463512,-1113.6728000000003,-1784.68346488,-2898.35626488
1185,424.8686,1034.9336,1727.3162,0.0,0.0,0.0,-990.2154,-9277.8452,465.19300000000004,5448.7929,-1763.5716,54.6438456,-1166.956299999999,-1708.9277544,-2875.8840543999986
1186,397.7002,1028.0382,1704.1809,0.0,0.0,0.0,-1004.8365,-9240.3264,480.5045,5451.9571,-1779.299,55.45212336,-1182.7820000000004,-1723.84687664,-2906.6288766400007
1187,342.5323,1062.3401,1714.6493,0.0,0.0,0.0,-976.5982,-9197.1474,461.6349,5394.7544,-1756.9282,55.72959768,-1197.8345999999992,-1701.19860232,-2899.0332023199994
1188,389.2026,1049.9207,1684.7533,0.0,0.0,0.0,-975.3689,-9140.6112,479.774,5422.2206,-1820.9302,56.80709279999999,-1090.1088999999993,-1764.1231072,-2854.232007199999
1189,447.981,1031.559,1683.5967,0.0,0.0,0.0,-969.3682,-9198.5928,469.9087,5401.938,-1776.7143,57.02333976,-1132.9776000000004,-1719.69096024,-2852.6685602400007
1190,381.8683,1043.1968,1698.9462,0.0,0.0,0.0,-953.8751,-9187.1842,485.3328,5426.2777,-1795.6817,56.56600079999999,-1105.4375,-1739.1156991999999,-2844.5531991999997
1191,412.5077,1011.3276,1709.1324,0.0,0.0,0.0,-975.4893,-9257.555,491.1135,5451.8364,-1862.1351,57.87482544,-1157.1266999999998,-1804.26027456,-2961.3869745599995
1192,403.76,1052.1678,1692.1567,0.0,0.0,0.0,-998.0015,-9027.9818,473.5052,5423.2572,-1915.2826,54.30941496,-981.1363999999994,-1860.97318504,-2842.1095850399993
1193,425.4075,1063.3438,1708.8199,0.0,0.0,0.0,-1001.4508,-9151.8106,470.3741,5392.1924,-1809.2253,57.23722656,-1093.123700000001,-1751.98807344,-2845.1117734400013
1194,429.256,1030.5566,1711.0717,0.0,0.0,0.0,-954.0599,-9227.2773,462.0393,5400.2109,-1769.9061,54.68704992,-1148.2026999999996,-1715.21905008,-2863.42175008
1195,403.86199999999997,1072.5823,1693.7742,0.0,0.0,0.0,-969.5254,-9289.1181,470.8415,5424.2645,-1778.5987,55.5685884,-1193.3189999999984,-1723.0301116,-2916.3491115999987
1196,379.0503,1046.5874,1715.0789,0.0,0.0,0.0,-962.4149,-9366.4254,499.0292,5418.9274,-1674.7124,53.18147088,-1270.1671000000003,-1621.53092912,-2891.698029120001
1197,397.5279,1085.6793,1685.3151,0.0,0.0,0.0,-964.0957,-9453.1225,490.5271,5479.1699,-1605.7966,54.21601296,-1278.9988999999987,-1551.58058704,-2830.579487039998
1198,376.2393,1045.9272,1698.6277,0.0,0.0,0.0,-993.9477,-9308.2482,485.4866,5458.1835,-1778.1335,54.86717304,-1237.7316,-1723.26632696,-2960.99792696
1199,422.3096,1076.2733,1727.1112,0.0,0.0,0.0,-1013.5727,-9302.5326,494.7571,5415.3671,-1680.5925,52.01175096,-1180.2870000000005,-1628.58074904,-2808.86774904
1200,379.2813,1016.6811,1708.8545,0.0,0.0,0.0,-1008.3411,-9199.9498,488.6984,5437.5114,-1720.5259,53.8082496,-1177.2641999999996,-1666.7176504,-2843.9818503999995
1201,408.9815,1008.0616,1705.1714,0.0,0.0,0.0,-983.0598,-9277.6695,485.88599999999997,5477.2485,-1777.7910000000002,54.89160624,-1175.3802999999998,-1722.8993937599996,-2898.27969376
1202,409.3163,1030.7954,1711.5607,0.0,0.0,0.0,-989.5905,-9372.4479,476.9122,5424.9899,-1680.9011,53.33541408,-1308.4638999999995,-1627.56568592,-2936.02958592
1203,392.168,1074.5704,1683.3172,0.0,0.0,0.0,-960.3547,-9343.345,484.2292,5445.422,-1728.3191,56.13892776,-1223.9929000000004,-1672.18017224,-2896.17307224
1204,410.5982,1004.0048,1723.599,0.0,0.0,0.0,-987.4423,-9270.7467,478.0618,5468.9667,-1753.5782,55.47146832,-1172.9584999999988,-1698.10673168,-2871.0652316799988
1205,402.6767,1084.1638,1703.5337,0.0,0.0,0.0,-977.7632,-9335.4694,469.5373,5446.1257,-1732.8685,57.16996416,-1207.1953999999996,-1675.69853584,-2882.89393584
1206,376.835,1045.6737,1695.465,0.0,0.0,0.0,-996.7207,-9186.6419,484.9578,5411.9095,-1794.1376,54.88522056,-1168.5216,-1739.25237944,-2907.77397944
1207,391.8245,1001.7486,1708.7017,0.0,0.0,0.0,-1006.6992,-9247.9974,493.4935,5441.0574,-1762.8541,54.38153448,-1217.8709000000008,-1708.47256552,-2926.3434655200012
1208,394.3124,1034.0954,1687.6748,0.0,0.0,0.0,-969.552,-9190.7372,493.8319,5433.109,-1804.3358,58.60972944,-1117.265699999999,-1745.7260705600004,-2862.9917705599987
1209,378.2343,1040.866,1716.7874,0.0,0.0,0.0,-1011.8454,-9261.0235,483.1737,5486.234,-1772.7847,55.71332784,-1167.5734999999984,-1717.07137216,-2884.6448721599986
1210,405.3272,1007.5349,1718.8010000000002,0.0,0.0,0.0,-992.1505,-9431.0216,474.8152,5486.2329,-1654.3723,54.4395924,-1330.4609,-1599.9327076,-2930.3936075999995
1211,435.635,1055.1045,1685.7997,0.0,0.0,0.0,-997.1581,-9261.0034,474.6806,5465.3454,-1771.0988,54.07075944,-1141.5962999999992,-1717.02804056,-2858.624340559999
1212,388.4392,1043.9673,1719.4372,0.0,0.0,0.0,-975.9207,-9287.8998,477.5815,5406.0973,-1679.0520000000001,53.75126088,-1228.297999999998,-1625.30073912,-2853.5987391199983
1213,404.7312,1078.601,1716.7622,0.0,0.0,0.0,-977.2528,-9304.8548,488.94800000000004,5418.3117,-1695.0892,53.88326136,-1174.753499999999,-1641.20593864,-2815.9594386399986
1214,413.905,1046.6808,1722.5995,0.0,0.0,0.0,-980.077,-9245.8371,489.2892,5395.5099,-1750.7475,54.82149264,-1157.9297000000004,-1695.92600736,-2853.8557073600005
1215,396.2096,1031.9291,1693.1524,0.0,0.0,0.0,-989.5255,-9451.152,508.0964,5473.8472,-1616.3326,55.28787192,-1337.4427999999998,-1561.04472808,-2898.48752808
1216,387.4069,1028.411,1698.9695,0.0,0.0,0.0,-989.6763,-9305.6949,476.1114,5396.1234,-1711.215,55.37330279999999,-1308.3490000000004,-1655.8416972,-2964.1906971999997
1217,387.0609,1109.4494,1695.287,0.0,0.0,0.0,-994.1842,-9469.3468,488.7069,5468.7713,-1595.2533,55.4192892,-1314.2554999999984,-1539.8340108,-2854.0895107999986
1218,409.0501,1045.0034,1716.6961,0.0,0.0,0.0,-985.6166,-9268.3472,485.5884,5458.3726,-1690.0279999999998,52.99030008,-1139.253200000001,-1637.03769992,-2776.2908999200013
1219,376.1979,1014.8646,1702.8408,0.0,0.0,0.0,-1008.8045,-9208.4464,483.3479,5459.7793,-1817.0583,55.03523616,-1180.220400000001,-1762.0230638399996,-2942.2434638400014
1220,391.7747,1006.2762,1722.3826,0.0,0.0,0.0,-977.9414,-9388.5902,484.5781,5420.8121,-1657.6707,54.80829864,-1340.7079000000012,-1602.86240136,-2943.5703013600014
1221,387.1668,1033.8737,1716.4106,0.0,0.0,0.0,-1002.4898,-9193.3938,466.5365,5468.1235,-1831.8228,56.24258904,-1123.7724999999991,-1775.58021096,-2899.3527109599986
1222,408.6828,1030.9045,1715.8971,0.0,0.0,0.0,-1021.3604,-9323.0684,488.5981,5433.7349,-1722.0179,54.18851832,-1266.6113999999998,-1667.82938168,-2934.4407816799994
1223,394.9339,1065.4652,1697.8961,0.0,0.0,0.0,-988.3399,-9387.5481,493.2697,5448.3068,-1697.8828,55.21052808,-1276.0163000000002,-1642.6722719200004,-2918.6885719200004
1224,390.45,987.7021,1724.2959,0.0,0.0,0.0,-999.0454,-9362.6323,498.8682,5460.4552,-1611.2257,53.79604848,-1299.9062999999987,-1557.42965152,-2857.3359515199986
1225,413.1765,1115.0616,1699.8374,0.0,0.0,0.0,-976.9011,-9237.146,475.1963,5380.3271,-1727.8859,54.15891912,-1130.4482000000007,-1673.72698088,-2804.1751808800013
1226,388.1137,1030.4438,1672.2843,0.0,0.0,0.0,-992.1654,-9209.9558,497.7305,5420.7821,-1819.1679,55.1880432,-1192.7667999999996,-1763.9798568,-2956.7466567999995
1227,410.4954,1061.3173,1702.6614,0.0,0.0,0.0,-984.3359,-9240.0739,504.1004,5449.8679,-1814.1181,55.68064272,-1095.9673999999998,-1758.43745728,-2854.4048572799993
1228,387.43,1020.0956,1711.3593,0.0,0.0,0.0,-988.8104,-9268.9172,470.6122,5425.6066,-1766.8921,54.94648608,-1242.6238999999996,-1711.94561392,-2954.56951392
1229,397.8476,1086.4108,1703.4847,0.0,0.0,0.0,-1008.1733,-9033.9751,492.8511,5425.5765,-1907.8485,55.40029488,-935.9776999999997,-1852.44820512,-2788.42590512
1230,395.8257,1034.0846,1678.5276,0.0,0.0,0.0,-999.1074,-9047.6327,484.306,5414.0831,-1855.3338,53.02462248,-1039.9131000000007,-1802.30917752,-2842.222277520001
1231,375.3424,1017.7721,1707.5539,0.0,0.0,0.0,-974.1076,-9166.0609,488.2923,5450.8263,-1790.9603,54.3680784,-1100.3815000000004,-1736.5922216,-2836.9737216000008
1232,397.3045,1054.4256,1690.3694,0.0,0.0,0.0,-997.9721,-9249.14,481.8147,5428.3362,-1733.2939,53.25067584,-1194.8616999999995,-1680.04322416,-2874.9049241599987
1233,369.4643,1068.7816,1669.0145,0.0,0.0,0.0,-1005.3447,-9184.8635,492.4983,5436.2984,-1794.0169,55.8317664,-1154.1511,-1738.1851336,-2892.3362336
1234,425.8318,1058.8144,1684.0336,0.0,0.0,0.0,-998.2881,-9336.5228,484.0034,5408.8618,-1677.4227,54.22267368,-1273.2659000000012,-1623.20002632,-2896.465926320001
1235,415.592,1043.4346,1698.5246,0.0,0.0,0.0,-961.2918,-9135.8569,497.5177,5396.9118,-1848.2064,55.75224456,-1045.1680000000006,-1792.45415544,-2837.6221554400013
1236,416.3094,1036.5709,1678.9903,0.0,0.0,0.0,-978.7672,-9066.7263,472.4194,5376.7698,-1833.9789,54.86140152,-1064.4337000000003,-1779.11749848,-2843.5511984800005
1237,409.9999,1047.2799,1672.6755,0.0,0.0,0.0,-984.1009,-8955.6548,488.2594,5403.6447,-1958.8491,55.41618672,-917.8963000000003,-1903.43291328,-2821.32921328
1238,414.556,1067.7118,1696.7264,0.0,0.0,0.0,-987.9419,-9103.333,493.5681,5417.2597,-1859.2748,54.68342688,-1001.4529000000003,-1804.59137312,-2806.0442731200005
1239,398.5359,1016.8565,1710.1166,0.0,0.0,0.0,-1010.8367,-9158.6485,487.4773,5424.3031,-1798.1492,52.841412,-1132.1957999999984,-1745.3077879999998,-2877.503587999998
1240,373.2511,1054.4971,1699.6897,0.0,0.0,0.0,-996.632,-9060.8856,477.9652,5410.6835,-1932.4206,54.35235792,-1041.4310000000003,-1878.06824208,-2919.4992420800004
1241,411.3368,1026.8713,1717.5919,0.0,0.0,0.0,-968.4233,-9162.8542,483.5316,5411.2551,-1800.8789,53.35555968,-1080.6907999999983,-1747.52334032,-2828.214140319998
1242,389.7897,1057.208,1692.8185,0.0,0.0,0.0,-1017.8344,-9220.5615,479.7123,5418.044,-1812.2445,53.61808320000001,-1200.8233999999993,-1758.6264167999998,-2959.4498167999986
1243,437.5067,1058.861,1686.6876,0.0,0.0,0.0,-987.1863,-9174.4371,483.9385,5395.3575,-1815.3888,53.87239872,-1099.2720999999983,-1761.51640128,-2860.788501279998
1244,430.6413,1034.1877,1675.4918,0.0,0.0,0.0,-974.7522,-9274.8241,480.9441,5437.0514,-1726.3357,53.9686512,-1191.2599999999993,-1672.3670488,-2863.6270488
1245,423.2415,1039.2837,1685.2309,0.0,0.0,0.0,-1000.4419,-9151.8842,485.404,5443.3602,-1832.9425,53.00844696,-1075.805800000001,-1779.9340530400002,-2855.7398530400014
1246,402.3281,1078.5495,1670.9167,0.0,0.0,0.0,-988.0337,-9133.2838,485.1293,5397.9761,-1815.5756,55.6621164,-1086.4178000000004,-1759.9134835999996,-2846.3312836000005
1247,375.2648,1052.6861,1675.5417,0.0,0.0,0.0,-975.8006,-9303.0668,494.9435,5445.4243,-1654.0413,54.24046776,-1235.0070000000014,-1599.80083224,-2834.807832240001
1248,387.0119,1053.0696,1678.8404,0.0,0.0,0.0,-1003.5928,-9125.8636,488.245,5418.4164,-1817.6662,54.01353384,-1103.8730999999998,-1763.65266616,-2867.5257661599994
1249,400.0393,1081.0826,1664.6807,0.0,0.0,0.0,-1004.6534,-9223.79,488.3889,5409.9165,-1811.8882,55.49598576,-1184.3354000000008,-1756.3922142400004,-2940.727614240001
1250,397.9743,1068.9928,1683.6881,0.0,0.0,0.0,-1001.7106,-9166.9345,474.4091,5398.0925,-1891.0197,55.46706912,-1145.4882999999988,-1835.55263088,-2981.040930879999
1251,396.8602,1027.3197,1675.6923,0.0,0.0,0.0,-968.2554,-9087.7087,477.653,5367.0601,-1862.5639,57.27500928,-1111.3787999999997,-1805.28889072,-2916.6676907199994
1252,416.6636,1087.9967,1678.8273,0.0,0.0,0.0,-1003.0744,-9127.8291,466.4902,5367.1496,-1804.5713,54.70244568,-1113.7761000000012,-1749.86885432,-2863.644954320001
1253,389.5279,1092.4749,1709.5787,0.0,0.0,0.0,-969.4519,-9219.2991,489.1943,5441.3728,-1808.7901,55.127203200000004,-1066.6023999999998,-1753.6628967999998,-2820.2652968
1254,414.0775,1045.5162,1705.8352,0.0,0.0,0.0,-994.7931,-9263.5817,464.1207,5419.1474,-1723.0986,53.80239672,-1209.6778000000004,-1669.29620328,-2878.9740032800005
1255,400.4826,1072.5832,1682.3199,0.0,0.0,0.0,-982.9825,-9276.8493,479.8856,5457.6135,-1708.0233,54.98895456,-1166.947,-1653.0343454400004,-2819.98134544
1256,431.3891,1092.5676,1703.0748,0.0,0.0,0.0,-988.9087,-9322.7159,468.7417,5435.4404,-1716.4193,52.53447672,-1180.4109999999991,-1663.88482328,-2844.295823279999
1257,419.8369,1090.8224,1698.6232,0.0,0.0,0.0,-962.065,-9353.9451,485.7542,5447.9525,-1701.721,54.21473352,-1173.0208999999995,-1647.50626648,-2820.5271664799993
1258,414.8528,1107.4360000000001,1690.3332,0.0,0.0,0.0,-996.8154,-9187.385,474.7931,5431.7228,-1753.2464,54.8029008,-1065.0625000000011,-1698.4434992,-2763.505999200001
1259,398.9674,1049.3955,1694.9218,0.0,0.0,0.0,-947.9253,-9270.0317,470.3335,5414.5015,-1748.4863,54.69602256,-1189.8372999999992,-1693.79027744,-2883.6275774399987
1260,381.8894,1094.6097,1703.3721,0.0,0.0,0.0,-1009.2415,-9310.5823,478.421,5471.2594,-1706.6292,54.53182872,-1190.2722000000006,-1652.09737128,-2842.3695712800013
1261,386.8757,1044.0764,1718.6612,0.0,0.0,0.0,-976.8385,-9281.9172,489.6362,5456.2356,-1750.4379999999999,54.82550664,-1163.2705999999996,-1695.61249336,-2858.88309336
1262,393.0421,1043.9143,1712.4037,0.0,0.0,0.0,-998.2743,-9170.5869,479.7274,5462.866,-1875.2483,55.30966776,-1076.9077000000007,-1819.93863224,-2896.846332240001
1263,382.8263,1029.8914,1704.6597,0.0,0.0,0.0,-997.7057,-9117.6522,485.8644,5445.8088,-1832.6737,54.06601608,-1066.3073000000004,-1778.60768392,-2844.9149839200013
1264,381.6694,1046.3749,1718.2605,0.0,0.0,0.0,-989.3602,-9166.9151,485.0731,5471.8984,-1856.7362,57.04265448,-1052.9990000000007,-1799.69354552,-2852.692545520001
1265,383.7705,1066.4533,1700.9912,0.0,0.0,0.0,-992.8027,-9224.5112,498.32,5421.6226,-1766.3039,55.71738432,-1146.1563000000015,-1710.58651568,-2856.742815680001
1266,364.6895,1056.6445,1684.0162,0.0,0.0,0.0,-988.3572,-9276.8935,485.8265,5450.1829,-1718.5946,54.07301304,-1223.8910999999996,-1664.52158696,-2888.4126869599995
1267,383.3892,1063.7485,1684.8110000000001,0.0,0.0,0.0,-974.1408,-9351.2405,492.1882,5422.9603,-1675.4711,54.2287512,-1278.2841000000008,-1621.2423488,-2899.526448800001
1268,371.8246,1042.1881,1673.5817,0.0,0.0,0.0,-1005.5831,-9183.0462,494.635,5422.4073,-1762.984,55.12185864,-1183.9926000000005,-1707.86214136,-2891.8547413600004
1269,429.9374,1020.2897,1684.932,0.0,0.0,0.0,-981.3074,-9144.7764,485.0149,5417.8506,-1892.1602,56.23096896,-1088.0592000000017,-1835.92923104,-2923.988431040001
1270,412.5909,1059.665,1688.1959,0.0,0.0,0.0,-993.5505,-9097.1683,478.9055,5407.8948,-1848.2394,55.28013408,-1043.4667,-1792.95926592,-2836.42596592
1271,396.6497,1092.3028,1693.5621,0.0,0.0,0.0,-985.5558,-9148.8658,479.7998,5396.7828,-1818.3842,54.71616672,-1075.3243999999997,-1763.66803328,-2838.99243328
1272,414.5083,1056.486,1722.2762,0.0,0.0,0.0,-1010.8612,-9155.5656,488.0689,5424.3133,-1818.5529999999999,55.21620312,-1060.7740999999996,-1763.33679688,-2824.1108968799995
1273,385.1782,1024.9895,1698.3028,0.0,0.0,0.0,-964.752,-9162.303,486.22900000000004,5398.105,-1819.4501,56.92113288,-1134.2505,-1762.52896712,-2896.77946712
1274,410.8144,1030.9569999999999,1692.8205,0.0,0.0,0.0,-986.3452,-9205.6849,474.4497,5425.7080000000005,-1790.6163,55.05309864,-1157.2804999999996,-1735.56320136,-2892.84370136
1275,403.7019,1092.9317,1693.4255,0.0,0.0,0.0,-1005.4937,-9072.3985,474.2433,5391.1759,-1860.7874,54.17053128,-1022.4138999999986,-1806.61686872,-2829.030768719999
1276,384.2512,1094.9284,1665.1652,0.0,0.0,0.0,-979.6689,-9095.6843,468.4469,5394.3349,-1842.5505,56.90662848,-1068.2266000000009,-1785.64387152,-2853.870471520001
1277,374.9375,1045.4711,1705.8212,0.0,0.0,0.0,-1015.9075,-9157.7888,489.2993,5454.2011,-1849.5364,55.96654176,-1103.9661000000006,-1793.56985824,-2897.535958240001
1278,415.8055,1051.3411,1699.9936,0.0,0.0,0.0,-995.3201,-9144.7387,483.2813,5410.2539,-1848.9282,57.34354896,-1079.3834000000006,-1791.5846510400004,-2870.9680510400012
1279,383.5703,1058.818,1701.5045,0.0,0.0,0.0,-999.7303,-9162.6442,477.6802,5415.5877,-1821.7601,55.39235616,-1125.2138000000002,-1766.36774384,-2891.5815438400004
1280,397.941,1046.2962,1699.7896,0.0,0.0,0.0,-1000.8455,-9155.0717,486.0364,5463.4148,-1796.9466,55.590606,-1062.4392000000007,-1741.3559940000002,-2803.795194000001
1281,387.0793,1014.8178,1715.3802,0.0,0.0,0.0,-1011.1213,-9081.2117,474.1917,5438.2638,-1880.0876,56.60676288,-1062.6002,-1823.48083712,-2886.08103712
1282,420.3047,1015.5745,1727.8506,0.0,0.0,0.0,-959.6411,-9089.9614,485.7813,5429.8198,-1911.7366,57.4432416,-970.2716,-1854.2933584000002,-2824.5649584000007
1283,426.8408,1024.1404,1699.3185,0.0,0.0,0.0,-993.4492,-9002.5616,482.4826,5355.693,-1881.516,56.76381144,-1007.5355,-1824.75218856,-2832.28768856
1284,416.1322,1060.427,1702.4397,0.0,0.0,0.0,-965.8553,-9108.5942,476.5857,5448.1708,-1928.5325,57.31045272,-970.6941000000006,-1871.22204728,-2841.916147280001
1285,403.8841,1017.6556,1698.2201,0.0,0.0,0.0,-961.7576,-9226.6656,481.4957,5459.7398,-1821.817,59.37328872,-1127.4278999999995,-1762.44371128,-2889.87161128
1286,424.4778,1050.0779,1701.8123,0.0,0.0,0.0,-976.8622,-9176.5291,477.4163,5460.6021,-1824.004,57.78608976,-1039.0049,-1766.2179102399996,-2805.22281024
1287,383.3725,1059.914,1708.1638,0.0,0.0,0.0,-986.0841,-9149.7674,490.4057,5427.6359,-1826.9466,55.55249928,-1066.3595999999998,-1771.39410072,-2837.75370072
1288,412.6884,1007.2119,1698.5671,0.0,0.0,0.0,-1005.6578,-9033.8032,469.5283,5429.4659,-1936.0767,57.98518416,-1021.9993999999997,-1878.09151584,-2900.09091584
1289,395.1713,1069.4286,1706.6808,0.0,0.0,0.0,-990.5945,-9004.9028,483.5901,5403.3785,-1948.6553,57.808547999999995,-937.2479999999997,-1890.846752,-2828.0947519999995
1290,399.8777,1072.1439,1695.4162,0.0,0.0,0.0,-1011.8041,-9170.5353,474.8348,5436.1982,-1833.0962,54.36849672,-1103.8685999999998,-1778.72770328,-2882.59630328
1291,408.6506,1021.5958,1691.6673,0.0,0.0,0.0,-981.4312,-9013.8073,487.6856,5410.3319,-1918.4543,56.482128,-975.3073000000003,-1861.9721719999998,-2837.279472000001
1292,409.9051,1044.281,1679.2821,0.0,0.0,0.0,-1013.1349,-9054.8865,478.8726,5425.1152,-1928.2718,57.34204632,-1030.5654000000004,-1870.92975368,-2901.4951536800004
1293,410.6759,1060.3654,1703.3994,0.0,0.0,0.0,-994.7432,-9102.5525,477.6218,5406.9261,-1940.019,56.64025656,-1038.3071,-1883.37874344,-2921.68584344
1294,432.6287,1104.9835,1706.9801,0.0,0.0,0.0,-975.5056,-9143.158000000001,467.3483,5436.8209,-1925.1225,55.00888272,-969.9021000000004,-1870.11361728,-2840.01571728
