,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1281,-3.552713678800501e-15,-7.105427357601002e-15,-2.131628207280301e-14,0.0,0.0,0.0,-42.621100000000055,-19.85940000000076,1.77635683940025e-14,9.999999986476382e-05,39.88680000000001,-6.459230879999998,-62.480400000001424,33.42756911999996,-29.05283088000215
1282,1.0658141036401504e-14,-2.0605739337042905e-13,0.0001000000001454282,0.0,0.0,0.0,-41.687700000000035,-20.68140000000062,0.0001000000000264123,1.2789769243681806e-13,46.25119999999985,-6.500240639999994,-62.368900000000274,39.750959359999854,-22.617940640000892
1283,3.552713678800501e-15,6.394884621840903e-14,-0.00010000000008147936,0.0,0.0,0.0,-40.132100000000015,-16.302899999999028,5.3290705182007506e-15,0.00010000000001753052,38.771999999999935,-6.304607280000003,-56.43499999999811,32.46739272000002,-23.967607279998322
1284,-3.5527136788005016e-14,-0.0001000000000956902,-1.2789769243681806e-13,0.0,0.0,0.0,-35.87920000000006,-21.645900000001163,-3.552713678800501e-15,4.973799150320702e-14,49.69050000000009,-6.459404400000001,-57.525200000001725,43.23109560000013,-14.29410440000182
1285,7.105427357601002e-15,0.00010000000008147936,-1.6342482922482307e-13,0.0,0.0,0.0,-37.263199999999976,-22.048500000000296,-8.88178419700125e-15,-8.615330671091216e-14,47.09900000000007,-6.364466639999999,-59.3116000000005,40.73453336000009,-18.577066640000414
1286,-0.00010000000002907684,1.4566126083082056e-13,1.7053025658242404e-13,0.0,0.0,0.0,-41.63829999999994,-14.130400000001234,3.0198066269804264e-14,1.5898393712632242e-13,41.2205,-6.50864232,-55.76880000000014,34.71185767999992,-21.056942320000445
1287,-4.440892098500626e-14,-5.684341886080803e-14,8.171241461241153e-14,0.0,0.0,0.0,-42.541100000000064,-12.274300000000194,9.999999999621424e-05,0.00010000000040477629,36.02789999999987,-6.233564159999999,-54.81520000000011,29.794335839999906,-25.020864160000443
1288,-1.1546319456101628e-14,1.1368683772161605e-13,1.0658141036401504e-14,0.0,0.0,0.0,-37.78939999999993,-14.382599999999735,-4.440892098500626e-14,-4.9649173661237e-13,35.910199999999925,-5.738245199999996,-52.172000000000885,30.171954799999877,-22.000045200001697
1289,8.881784197001252e-16,-4.263256414560601e-14,-3.552713678800501e-15,0.0,0.0,0.0,-42.79699999999997,-13.02420000000001,0.00010000000003351772,1.794120407794253e-13,33.497400000000056,-5.9323514399999935,-55.821099999999525,27.565048560000182,-28.25605143999957
1290,-9.999999999621424e-05,0.0,-8.171241461241153e-14,0.0,0.0,0.0,-38.917500000000025,-21.59680000000113,-3.1974423109204515e-14,4.627409566637651e-13,45.30390000000001,-6.346827359999999,-60.51440000000064,38.95707264000002,-21.557327360000617
1291,-9.999999999266153e-05,0.0001000000001454282,1.5276668818842154e-13,0.0,0.0,0.0,-44.17700000000003,-18.037899999999517,-3.0198066269804264e-14,2.8954616482224083e-13,45.150000000000155,-6.5623528799999935,-62.21489999999925,38.5876471200003,-23.627252879999403
1292,1.0658141036401504e-14,-8.526512829121202e-14,-2.131628207280301e-14,0.0,0.0,0.0,-33.10549999999998,-18.565700000001645,-9.999999999088516e-05,5.693223670277803e-13,44.140200000000114,-6.570639360000001,-51.671300000001295,37.56956063999999,-14.101739360001085
1293,-1.7763568394002505e-15,-2.131628207280301e-14,1.7053025658242404e-13,0.0,0.0,0.0,-41.48100000000003,-15.462799999999303,1.2434497875801752e-14,-5.062616992290713e-14,38.43190000000001,-6.409162800000003,-56.943799999998724,32.02273720000004,-24.92106279999847
1294,2.486899575160351e-14,-7.105427357601002e-15,-1.6342482922482307e-13,0.0,0.0,0.0,-42.10079999999995,-15.470599999999745,0.0,-1.4210854715202004e-14,37.9225,-6.008778719999992,-57.57139999999878,31.91372127999996,-25.65767871999881
1295,3.7303493627405266e-14,9.99999999109491e-05,-2.131628207280301e-14,0.0,0.0,0.0,-40.51209999999994,-19.592700000000672,0.00010000000000687237,4.60076421404665e-13,46.84370000000008,-6.3389606400000105,-60.10460000000132,40.50473935999999,-19.59986064000087
1296,-1.7763568394002505e-15,4.263256414560601e-14,-8.881784197001252e-14,0.0,0.0,0.0,-38.90269999999996,-18.027400000000828,-7.105427357601002e-15,1.1812772982011666e-13,40.95660000000015,-6.246133200000006,-56.93009999999954,34.71046680000015,-22.219633199999393
1297,-0.00010000000003351772,-1.2434497875801753e-13,5.684341886080803e-14,0.0,0.0,0.0,-35.76049999999999,-17.188300000000872,3.552713678800501e-15,-3.579359031391505e-13,45.73949999999989,-6.4602597600000085,-52.94890000000251,39.279240239999844,-13.669659760002663
1298,-9.99999999891088e-05,5.3290705182007514e-14,4.263256414560601e-14,0.0,0.0,0.0,-35.46480000000001,-20.670099999999774,-2.486899575160351e-14,0.00010000000051224588,39.4557,-5.823563759999994,-56.13489999999776,33.632136240000136,-22.502763759997396
1299,1.5099033134902132e-14,0.00010000000005305765,-2.8421709430404014e-14,0.0,0.0,0.0,-41.199,-17.194600000000218,-4.796163466380676e-14,-0.0001000000005904056,41.38789999999986,-6.339232079999995,-58.39360000000008,35.048667919999836,-23.344932080000234
1300,-1.7763568394002505e-15,-3.5527136788005016e-14,0.0001000000000423995,0.0,0.0,0.0,-39.949699999999964,-22.65200000000064,5.3290705182007506e-15,-9.999999991716636e-05,45.881199999999936,-6.336266400000002,-62.601700000000356,39.54493359999998,-23.05676640000037
1301,-9.999999999621424e-05,4.973799150320702e-14,4.618527782440651e-14,0.0,0.0,0.0,-47.6206,-17.240200000001018,-3.5527136788005016e-14,-4.973799150320702e-14,41.19449999999994,-6.2989488000000025,-64.86090000000146,34.89555119999993,-29.965348800001532
1302,1.9539925233402755e-14,-2.1316282072803006e-13,1.1368683772161605e-13,0.0,0.0,0.0,-40.02220000000001,-17.973899999998828,3.552713678800501e-15,1.8340884366807584e-13,42.572000000000095,-6.23550816,-57.99609999999834,36.33649184000007,-21.65960815999805
1303,-2.486899575160351e-14,-1.4921397450962106e-13,1.9184653865522705e-13,0.0,0.0,0.0,-42.73550000000002,-19.6827000000006,-3.5527136788005016e-14,0.00010000000006549216,46.72779999999996,-6.6161829600000015,-62.418100000001246,40.11161704000001,-22.306482960001702
1304,2.0428103653102883e-14,8.526512829121202e-14,-2.131628207280301e-14,0.0,0.0,0.0,-40.9113,-13.087699999999936,-1.9539925233402755e-14,-9.999999935228487e-05,41.87140000000011,-6.3077486400000025,-53.99909999999899,35.56365136000029,-18.435448639998683
1305,7.105427357601002e-15,4.973799150320702e-14,-1.172395514004165e-13,0.0,0.0,0.0,-38.474799999999966,-18.258999999999894,1.4210854715202004e-14,-4.289901767151605e-13,40.50510000000017,-6.15915936,-56.7338000000012,34.345940640000265,-22.387859360001173
1306,9.999999996601616e-05,9.999999994647625e-05,9.999999986831654e-05,0.0,0.0,0.0,-38.3173,-21.498800000000262,-3.5527136788005016e-14,9.99999999358181e-05,46.820699999999974,-6.508706399999997,-59.81570000000041,40.3119935999999,-19.50370640000027
1307,-1.0658141036401504e-14,-7.815970093361102e-14,9.592326932761353e-14,0.0,0.0,0.0,-40.940599999999954,-17.527899999999562,1.7763568394002505e-15,9.999999956633587e-05,42.60739999999998,-6.611374080000003,-58.468400000000344,35.99602591999985,-22.47237407999981
1308,1.9539925233402755e-14,8.526512829121202e-14,-0.00010000000001042508,0.0,0.0,0.0,-41.047899999999984,-17.586799999999492,-1.4210854715202004e-14,2.5757174171303632e-14,41.610900000000036,-6.197580720000008,-58.634799999999075,35.41331927999995,-23.22148071999889
1309,-1.9539925233402755e-14,-2.131628207280301e-14,1.882938249764265e-13,0.0,0.0,0.0,-40.4296,-16.792999999998383,3.552713678800501e-15,-8.260059303211165e-14,44.381500000000095,-6.322906080000003,-57.22259999999707,38.058593919999936,-19.16400607999713
1310,7.105427357601002e-15,1.9184653865522705e-13,-9.237055564881302e-14,0.0,0.0,0.0,-45.5104,-18.782099999998923,5.3290705182007506e-15,8.189005029635155e-13,43.122900000000016,-6.317881919999996,-64.2924999999985,36.80501808000013,-27.48748191999837
1311,-0.00010000000000864871,1.2789769243681806e-13,1.4921397450962106e-13,0.0,0.0,0.0,-38.52299999999999,-22.479800000000253,1.7763568394002505e-15,-2.220446049250313e-14,46.08160000000011,-6.3721332,-61.002899999999784,39.709466800000136,-21.293433199999207
1312,-9.999999999621424e-05,1.4210854715202004e-14,7.460698725481053e-14,0.0,0.0,0.0,-42.01029999999994,-22.98339999999987,-8.88178419700125e-15,1.234568003383174e-13,44.06109999999993,-5.960531519999996,-64.9937999999992,38.10056847999991,-26.893231519998842
1313,0.00010000000000864871,4.263256414560601e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-40.6741,-13.600400000000509,9.999999997489796e-05,9.99999999109491e-05,44.155600000000156,-6.6084055200000025,-54.2742000000005,37.54719448000006,-16.72700551999975
1314,8.88178419700125e-15,-9.999999995358166e-05,7.105427357601003e-14,0.0,0.0,0.0,-46.85239999999999,-15.148499999999995,-9.999999998377973e-05,-1.3056222769591838e-13,40.313899999999975,-6.4386734400000005,-62.00110000000095,33.87522655999999,-28.12587344000073
1315,-7.105427357601002e-15,0.00010000000000331967,-1.8474111129762605e-13,0.0,0.0,0.0,-43.643600000000035,-17.530199999998974,7.105427357601002e-15,3.765876499528531e-13,41.48749999999996,-6.132086640000006,-61.17369999999946,35.355413359999815,-25.81828663999896
1316,9.999999998200336e-05,7.105427357601003e-14,-5.684341886080803e-14,0.0,0.0,0.0,-45.58959999999993,-16.91540000000026,1.9539925233402755e-14,-6.661338147750938e-14,41.649500000000074,-6.265427760000009,-62.504900000000475,35.38407224000001,-27.120827760000463
1317,9.999999997134523e-05,-9.999999997845066e-05,9.947598300641404e-14,0.0,0.0,0.0,-44.51009999999997,-16.96410000000027,-4.973799150320702e-14,-4.973799150320702e-14,40.14789999999989,-6.275436480000002,-61.474200000000245,33.872463519999854,-27.601736480000852
1318,1.5987211554602254e-14,9.999999986121112e-05,-0.00010000000013121736,0.0,0.0,0.0,-43.54569999999993,-18.36550000000023,-9.999999997489796e-05,-9.999999948817616e-05,41.156999999999904,-6.261402960000009,-61.911400000000135,34.895597040000055,-27.0158029600003
1319,-1.77635683940025e-14,1.1013412404281553e-13,6.394884621840903e-14,0.0,0.0,0.0,-45.38299999999993,-21.504699999998664,1.4210854715202004e-14,3.8102854205135367e-13,41.0908,-6.289509599999992,-66.88769999999872,34.8012904,-32.08640959999873
1320,3.5527136788005016e-14,4.263256414560601e-14,-0.00010000000012055921,0.0,0.0,0.0,-42.0487,-22.592400000001724,-0.00010000000002285958,5.684341886080803e-14,47.00489999999995,-6.5742818399999985,-64.64130000000208,40.43061815999994,-24.21068184000237
1321,-2.486899575160351e-14,1.0658141036401504e-14,-1.3500311979441906e-13,0.0,0.0,0.0,-42.04589999999997,-23.31240000000041,9.999999997845066e-05,-6.661338147750938e-13,45.318599999999826,-6.35240664,-65.35820000000285,38.96619335999979,-26.39200664000327
1322,1.9539925233402755e-14,5.684341886080803e-14,-9.999999996423979e-05,0.0,0.0,0.0,-42.686599999999984,-13.985100000000367,8.88178419700125e-15,9.999999977150507e-05,39.135400000000025,-6.149651039999997,-56.671700000000286,32.985748960000016,-23.68595103999981
1323,-1.4210854715202004e-14,-3.5527136788005016e-14,0.0001000000001170065,0.0,0.0,0.0,-35.81010000000001,-24.715800000001,-1.4210854715202004e-14,-0.00010000000000420783,40.69170000000001,-5.868053279999996,-60.52590000000039,34.82364671999994,-25.702253279999994
1324,-9.999999998022702e-05,2.486899575160351e-14,-9.999999992871268e-05,0.0,0.0,0.0,-43.23129999999993,-21.893499999998525,1.4210854715202004e-14,-1.270095140171179e-13,41.801399999999866,-6.3527515199999955,-65.12499999999892,35.448648479999925,-29.676351519999
1325,-0.00010000000001131326,-7.105427357601002e-15,-9.99999998327894e-05,0.0,0.0,0.0,-41.17609999999999,-21.147400000000925,2.6645352591003757e-14,-1.1368683772161605e-13,39.954700000000045,-6.169506479999992,-62.323700000001146,33.78519352000005,-28.538506480000862
1326,5.3290705182007506e-15,-3.5527136788005016e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-40.51889999999997,-18.298999999999193,-7.105427357601002e-15,0.0001000000006152746,46.42329999999997,-6.57453456,-58.817799999998854,39.84876543999992,-18.969034559999162
1327,0.00010000000001753052,-3.907985046680551e-14,3.5527136788005016e-14,0.0,0.0,0.0,-42.12579999999988,-11.118899999999378,-7.105427357601002e-15,-7.265299473147023e-13,36.741400000000056,-6.258783599999997,-53.244600000000155,30.482616400000076,-22.7619836000003
1328,0.00010000000003351772,-3.5527136788005016e-14,-1.3500311979441906e-13,0.0,0.0,0.0,-42.5468,-13.738099999999216,0.00010000000002108321,2.078337502098293e-13,39.86329999999986,-6.397316640000002,-56.284699999999724,33.46598335999984,-22.81871663999989
1329,-7.993605777301127e-15,-2.131628207280301e-14,9.999999987897468e-05,0.0,0.0,0.0,-38.80699999999996,-18.184200000000146,-1.7763568394002505e-15,5.648814749292795e-13,44.15180000000015,-6.250105440000006,-56.991099999999115,37.9016945600002,-19.089405439999148
1330,9.999999999443789e-05,5.3290705182007514e-14,-5.684341886080803e-14,0.0,0.0,0.0,-40.390900000000045,-15.127900000000654,1.0658141036401504e-14,-7.158718062783009e-13,41.86769999999992,-6.3112982399999975,-55.51870000000176,35.556401759999815,-19.96229824000149
1331,-4.440892098500625e-15,2.8421709430404014e-14,-1.172395514004165e-13,0.0,0.0,0.0,-43.89609999999993,-24.65690000000042,0.0,-9.999999955301321e-05,54.21939999999998,-6.645833280000005,-68.55309999999983,47.57356672000015,-20.9795332799999
1332,-0.00010000000000331967,1.4210854715202004e-14,1.5631940186722204e-13,0.0,0.0,0.0,-41.24229999999992,-16.35129999999967,9.999999996956889e-05,8.020251129892132e-13,40.036700000000074,-6.43042296,-57.593599999999334,33.60627704000007,-23.98732295999903
1333,0.00010000000002463594,5.684341886080803e-14,8.526512829121202e-14,0.0,0.0,0.0,-44.26139999999998,-15.695000000000697,-9.999999999976694e-05,-2.806643806252396e-13,43.536800000000035,-6.452413919999994,-59.956400000001295,37.08438607999985,-22.872013920000995
1334,5.1514348342607263e-14,-9.999999991805451e-05,-1.7408297026122455e-13,0.0,0.0,0.0,-45.871599999999965,-15.632099999999086,0.00010000000001753052,7.203126983768017e-13,40.90739999999985,-6.216956640000002,-61.50369999999766,34.69044335999994,-26.81325663999772
1335,0.00010000000000864871,3.5527136788005016e-14,9.237055564881302e-14,0.0,0.0,0.0,-44.423499999999954,-18.177300000000024,-2.131628207280301e-14,5.790923296444817e-13,37.66789999999999,-5.928160320000003,-62.60069999999996,31.739739679999968,-30.860960320000228
1336,-1.77635683940025e-14,3.1974423109204515e-14,0.00010000000010990108,0.0,0.0,0.0,-41.529299999999964,-16.068600000000597,1.9539925233402755e-14,-2.7977620220553945e-13,43.89059999999985,-6.469891919999999,-57.59779999999922,37.42070808000007,-20.177091919999388
1337,-1.9539925233402755e-14,7.460698725481053e-14,-7.460698725481053e-14,0.0,0.0,0.0,-43.26920000000005,-16.1370999999997,-2.486899575160351e-14,-4.1033842990145786e-13,36.608000000000004,-6.234413040000005,-59.40630000000029,30.37358696,-29.03271304000053
1338,1.9539925233402755e-14,-6.039613253960853e-14,9.999999977949871e-05,0.0,0.0,0.0,-36.867799999999946,-15.931100000000901,1.5987211554602254e-14,0.0001000000003799073,40.10130000000012,-6.2083756800000085,-52.79870000000105,33.89292432000016,-18.905775680000428
1339,1.7763568394002505e-15,-1.5631940186722204e-13,6.750155989720953e-14,0.0,0.0,0.0,-42.599299999999964,-23.724499999999768,-1.77635683940025e-14,-6.661338147750938e-14,52.623700000000134,-6.689342880000005,-66.32380000000036,45.93435712000028,-20.38944288000101
1340,-1.0658141036401504e-14,4.973799150320702e-14,-9.999999992160724e-05,0.0,0.0,0.0,-41.90559999999998,-17.11419999999893,7.105427357601002e-15,-8.091305403468141e-13,42.906599999999905,-6.447957119999996,-59.01989999999931,36.458642879999935,-22.56125711999983
1341,-1.2434497875801752e-14,-1.5631940186722204e-13,-4.263256414560601e-14,0.0,0.0,0.0,-41.27149999999994,-18.021800000000237,9.999999998733243e-05,-0.00010000000059662284,39.839999999999925,-6.2403847200000016,-59.293300000001175,33.599615279999774,-25.693684720001173
1342,0.00010000000001042508,-0.00010000000010990108,-5.684341886080803e-14,0.0,0.0,0.0,-45.68659999999996,-17.432900000001098,-5.3290705182007506e-15,-1.8474111129762605e-13,43.318500000000114,-6.564581279999994,-63.11950000000196,36.75391872000026,-26.36558128000193
1343,9.999999995713438e-05,-7.105427357601002e-15,-5.684341886080803e-14,0.0,0.0,0.0,-39.1395,-16.789899999999506,3.552713678800501e-15,1.0302869668521453e-13,36.03280000000002,-6.05222424,-55.92929999999929,29.98057576000016,-25.948724239999585
1344,-1.5987211554602254e-14,-1.6342482922482307e-13,-4.263256414560601e-14,0.0,0.0,0.0,-40.41199999999998,-15.85100000000013,2.6645352591003757e-14,3.7214675785435247e-13,43.60009999999985,-6.510587040000009,-56.26300000000039,37.089512959999816,-19.173487040000566
1345,4.085620730620577e-14,6.750155989720953e-14,1.6342482922482307e-13,0.0,0.0,0.0,-38.52820000000007,-13.9662999999999,9.999999999443789e-05,-3.765876499528531e-13,36.126199999999955,-6.04320264,-52.494400000000496,30.082997360000103,-22.411402640001068
1346,-1.3322676295501878e-14,-7.105427357601002e-15,3.1974423109204515e-14,0.0,0.0,0.0,-46.60160000000002,-14.040500000000517,1.2434497875801752e-14,-9.999999995091712e-05,37.27889999999979,-6.288968880000001,-60.642199999999825,30.98993111999977,-29.652268880000292
1347,1.77635683940025e-14,2.131628207280301e-14,-9.999999998200336e-05,0.0,0.0,0.0,-41.65219999999999,-23.886100000000077,9.999999996779252e-05,3.073097332162433e-13,49.042000000000115,-6.393229920000005,-65.53829999999928,42.64877008000006,-22.88952991999922
1348,0.00010000000001220144,-3.907985046680551e-14,-1.77635683940025e-14,0.0,0.0,0.0,-42.5786,-14.177100000000449,0.00010000000004595222,1.8207657603852567e-13,32.73249999999999,-5.746915439999995,-56.755500000000715,26.98558455999984,-29.76991544000041
1349,4.440892098500625e-15,1.4210854715202006e-13,-2.131628207280301e-14,0.0,0.0,0.0,-43.64579999999998,-15.754900000000193,8.88178419700125e-15,-0.00010000000000687237,38.5695999999999,-6.095386799999996,-59.40080000000066,32.47421319999998,-26.92658680000023
1350,9.999999999088516e-05,7.105427357601002e-15,1.4210854715202006e-13,0.0,0.0,0.0,-39.4430000000001,-17.82230000000112,-1.5987211554602254e-14,8.881784197001252e-14,36.126800000000074,-6.243041520000006,-57.2652000000013,29.88375848000019,-27.38144152000134
1351,-2.486899575160351e-14,-4.973799150320702e-14,-2.131628207280301e-14,0.0,0.0,0.0,-36.9957999999999,-18.71729999999884,3.1974423109204515e-14,-1.7763568394002505e-15,47.623799999999974,-6.5521332,-55.713099999998576,41.07166679999981,-14.641433199998536
1352,-0.00010000000000864871,-4.973799150320702e-14,-4.263256414560601e-14,0.0,0.0,0.0,-42.66289999999998,-21.170899999999854,0.00010000000001220144,-4.1611158962950877e-13,45.84959999999993,-6.5291673600000095,-63.83380000000074,39.32043263999993,-24.51336736000081
1353,-9.999999999443789e-05,-1.2789769243681806e-13,0.00010000000013121736,0.0,0.0,0.0,-41.20080000000002,-17.062599999999243,-3.5527136788005016e-14,9.999999989229737e-05,35.205800000000174,-5.851452239999999,-58.26329999999877,29.354347760000373,-28.90895223999839
1354,5.5067062021407764e-14,-6.039613253960853e-14,-5.684341886080803e-14,0.0,0.0,0.0,-38.182699999999954,-20.445400000000078,3.5527136788005016e-14,-2.415845301584341e-13,49.48620000000002,-6.618745440000005,-58.628100000001936,42.86745456000012,-15.760645440001815
1355,-1.5987211554602254e-14,5.684341886080803e-14,1.0658141036401503e-13,0.0,0.0,0.0,-35.998100000000036,-18.638199999999813,-3.552713678800501e-15,3.1974423109204515e-14,35.9166999999999,-6.049059839999997,-54.63630000000025,29.867640159999908,-24.768659840000574
1356,-9.999999998200336e-05,2.131628207280301e-14,4.973799150320702e-14,0.0,0.0,0.0,-40.130500000000026,-11.525900000000682,-9.999999999621424e-05,9.999999981769035e-05,35.0467999999998,-6.116662800000008,-51.65650000000064,28.930137199999795,-22.726362800000377
1357,1.2434497875801752e-14,9.237055564881302e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-41.8753,-16.839600000000488,-3.3750779948604765e-14,-4.5297099404706393e-14,42.560100000000055,-6.3960933599999965,-58.71490000000015,36.164006640000025,-22.550893360000128
1358,-2.3092638912203256e-14,9.999999995713438e-05,-1.5631940186722204e-13,0.0,0.0,0.0,-39.157000000000075,-17.447700000000783,3.552713678800501e-15,1.438849039914203e-13,37.360600000000034,-5.88765888,-56.60460000000064,31.472941119999927,-25.131658880000263
1359,-3.3750779948604765e-14,1.5276668818842154e-13,0.0,0.0,0.0,0.0,-40.82299999999994,-21.867900000000358,-5.3290705182007506e-15,-1.3500311979441906e-13,49.62489999999997,-6.37303464,-62.6908999999994,43.25186535999998,-19.439034639998965
1360,-0.00010000000003351772,9.999999985410568e-05,-0.0001000000001170065,0.0,0.0,0.0,-39.251700000000035,-14.189299999999271,9.99999999979906e-05,-2.7977620220553945e-13,39.59670000000011,-6.24514392,-53.4410000000014,33.35155608000014,-20.08944392000195
1361,-3.552713678800501e-15,-6.394884621840903e-14,7.105427357601002e-15,0.0,0.0,0.0,-39.576499999999896,-18.138800000001076,-1.77635683940025e-14,-0.0001000000000956902,38.65950000000011,-6.079755599999998,-57.71540000000143,32.57974440000009,-25.13565560000089
1362,-7.105427357601002e-15,0.00010000000007792663,-0.0001000000001454282,0.0,0.0,0.0,-44.53509999999999,-15.928499999999365,0.00010000000002818864,-0.00010000000062415636,43.46840000000003,-6.469097040000004,-60.463600000000646,36.999302960000094,-23.464297040000783
1363,9.999999996779252e-05,4.263256414560601e-14,9.999999995002895e-05,0.0,0.0,0.0,-41.27479999999999,-12.468199999999944,-0.00010000000003174135,4.4941828036826337e-13,33.78549999999996,-5.836845600000002,-53.742899999998464,27.94865440000012,-25.794245599998582
1364,-2.131628207280301e-14,-9.999999999621424e-05,9.999999991805451e-05,0.0,0.0,0.0,-43.10340000000008,-13.434000000000989,-0.00010000000001220144,9.99999998532175e-05,31.68540000000009,-5.9535410399999975,-56.537400000000716,25.731858960000164,-30.80554104000056
1365,-3.5527136788005016e-14,-9.99999999145018e-05,9.99999999891088e-05,0.0,0.0,0.0,-46.66519999999999,-14.155599999998795,4.618527782440651e-14,1.2967404927621828e-13,35.81939999999997,-6.17400792,-60.82079999999749,29.64539208000009,-31.175407919997625
1366,5.3290705182007506e-15,1.4210854715202004e-14,-7.105427357601003e-14,0.0,0.0,0.0,-45.9861,-17.68539999999941,-9.999999999443789e-05,-6.128431095930864e-14,43.78110000000004,-6.3057067200000025,-63.6716000000006,37.47539328000008,-26.19620672000052
1367,-2.9309887850104126e-14,-5.684341886080803e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-39.2922,-11.898999999999342,-3.7303493627405266e-14,9.999999949172889e-05,36.77499999999996,-6.18234984,-51.19110000000046,30.592650159999923,-20.598449840000526
1368,-9.999999999266153e-05,-4.263256414560601e-14,-1.9895196601282808e-13,0.0,0.0,0.0,-40.841000000000015,-23.128800000000073,1.7763568394002505e-15,-1.5987211554602254e-13,48.27089999999996,-6.541145279999991,-63.969900000000465,41.729754719999974,-22.240145280000934
1369,2.8421709430404014e-14,6.394884621840903e-14,7.815970093361102e-14,0.0,0.0,0.0,-42.26780000000011,-20.742499999998536,2.131628207280301e-14,-4.147793219999585e-13,47.09150000000015,-6.351121439999996,-63.010299999998466,40.74037856000001,-22.269921439998456
1370,-4.263256414560601e-14,-0.00010000000004595222,5.684341886080803e-14,0.0,0.0,0.0,-46.75799999999993,-16.78609999999961,5.1514348342607263e-14,4.263256414560601e-13,42.234999999999964,-6.513989760000001,-63.544200000000636,35.72101024000005,-27.823189760000826
1371,3.3750779948604765e-14,-4.973799150320702e-14,1.0658141036401504e-14,0.0,0.0,0.0,-44.00289999999998,-17.304300000000566,-0.00010000000002818864,-3.961275751862559e-13,39.15629999999996,-6.110614080000001,-61.30730000000258,33.045685919999855,-28.261614080002946
1372,-0.0001000000000095369,-0.00010000000002463594,-6.750155989720953e-14,0.0,0.0,0.0,-43.19249999999993,-17.644799999999314,0.0001000000000423995,-5.17808018685173e-13,48.400999999999975,-6.501520799999998,-60.8374,41.89947920000004,-18.937920799999517
1373,-1.4210854715202004e-14,1.1368683772161605e-13,-9.999999997845066e-05,0.0,0.0,0.0,-42.013700000000064,-13.264300000001366,-1.0658141036401504e-14,1.5276668818842154e-13,39.905699999999975,-6.3449503199999935,-55.27810000000132,33.560749680000114,-21.717350320001664
1374,7.993605777301127e-15,3.5527136788005016e-14,-4.618527782440651e-14,0.0,0.0,0.0,-45.371799999999936,-12.985300000000048,-5.3290705182007506e-15,-9.99999999811152e-05,41.22799999999999,-6.470087039999999,-58.35719999999991,34.75791296000011,-23.59928704000001
1375,3.552713678800501e-15,1.4210854715202004e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-34.93390000000008,-16.266599999999688,-5.3290705182007506e-15,6.128431095930864e-14,38.658199999999816,-6.08827536,-51.200500000000744,32.56992463999988,-18.630575360001096
1376,4.085620730620577e-14,9.999999980436768e-05,2.131628207280301e-14,0.0,0.0,0.0,-41.470399999999906,-15.708500000001392,1.2434497875801752e-14,9.99999994251155e-05,42.76019999999983,-6.435154800000001,-57.178700000001484,36.32504519999994,-20.85365480000155
1377,-1.7763568394002505e-15,6.039613253960853e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-38.062699999999964,-17.517499999999078,3.1974423109204515e-14,4.1033842990145786e-13,48.807599999999866,-6.498481680000008,-55.58019999999878,42.3091183199998,-13.27108167999944
1378,1.0658141036401504e-14,7.460698725481053e-14,-7.815970093361102e-14,0.0,0.0,0.0,-42.435300000000076,-11.145300000000537,-1.7763568394002505e-15,1.77635683940025e-14,37.25270000000001,-6.352716240000001,-53.580600000000636,30.899983759999838,-22.68061624000012
1379,1.0658141036401504e-14,-1.0658141036401504e-14,9.999999988608009e-05,0.0,0.0,0.0,-40.237600000000036,-24.66449999999968,0.00010000000002996501,-1.021405182655144e-13,44.48700000000018,-6.092210879999998,-64.9019000000004,38.394789120000205,-26.5071108800002
1380,4.440892098500626e-14,5.684341886080803e-14,-0.0001000000000139778,0.0,0.0,0.0,-42.1744,-15.120699999999564,3.552713678800501e-15,-9.999999973953068e-05,37.506299999999854,-6.272946000000001,-57.29529999999888,31.23335399999995,-26.0619459999987
1381,4.263256414560601e-14,2.1316282072803006e-13,-3.1974423109204515e-14,0.0,0.0,0.0,-44.06,-24.176199999999962,-9.999999999976694e-05,-0.00010000000017917898,47.78389999999993,-6.488569440000003,-68.23639999999972,41.29533055999999,-26.941069439999982
1382,-2.486899575160351e-14,3.5527136788005016e-14,-7.105427357601003e-14,0.0,0.0,0.0,-38.08309999999999,-21.93789999999867,1.0658141036401504e-14,5.240252676230739e-14,44.436299999999896,-6.2408145600000084,-60.02099999999864,38.195485439999864,-21.825514559998986
1383,1.0658141036401504e-14,-2.131628207280301e-14,9.999999987542196e-05,0.0,0.0,0.0,-39.24780000000001,-14.67590000000076,-4.440892098500626e-14,5.444533712761769e-13,43.67039999999992,-6.473907360000006,-53.9236000000015,37.19649264000003,-16.727107360001696
1384,-1.2434497875801752e-14,3.552713678800501e-15,1.4210854715202006e-13,0.0,0.0,0.0,-42.43220000000003,-13.660299999999127,2.8421709430404014e-14,5.062616992290713e-14,34.79720000000003,-5.81760504,-56.0924999999995,28.979594959999837,-27.112905039999646
