,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1171,417.9902,1060.2192,1696.7063,0.0,0.0,0.0,-943.1173,-9223.864,471.0225,5363.9425,-1708.7614,57.00385008,-1157.1005999999998,-1651.7575499200002,-2808.85814992
1172,414.3233,1033.4306,1690.5379999999998,0.0,0.0,0.0,-948.1092,-9269.6036,483.2033,5393.0771,-1697.5271,55.87920864,-1203.1404999999995,-1641.64789136,-2844.78839136
1173,397.6386,1031.6744,1672.5496,0.0,0.0,0.0,-970.4612,-9064.744,472.7473,5318.2103,-1781.4096,56.52140328,-1142.3850000000002,-1724.88819672,-2867.27319672
1174,382.4942,1011.326,1701.8789,0.0,0.0,0.0,-952.5136,-9156.0453,462.0949,5378.883000000001,-1761.0254,56.86411248,-1171.8819000000005,-1704.16128752,-2876.04318752
1175,423.2034,1019.1452,1680.2873,0.0,0.0,0.0,-911.7025,-9126.4713,462.7691,5385.5974,-1796.7006,58.38280488,-1067.1714000000004,-1738.3177951199998,-2805.48919512
1176,404.9897,1025.497,1681.8344,0.0,0.0,0.0,-934.3422,-9026.6374,467.2423,5372.0077,-1842.2586,59.94638928,-1009.4084999999997,-1782.31221072,-2791.72071072
1177,365.6635,969.0401,1698.0381,0.0,0.0,0.0,-950.2088,-9166.2132,491.3869,5398.8489,-1827.5428,58.10310072,-1193.4444999999996,-1769.43969928,-2962.88419928
1178,366.5119,1038.7162,1674.2409,0.0,0.0,0.0,-948.3307,-9123.7039,473.8413,5350.7306,-1797.8755,60.68914416,-1167.9937,-1737.18635584,-2905.18005584
1179,387.3071,993.8657,1689.8567,0.0,0.0,0.0,-951.8409,-9116.5915,469.0861,5381.7013,-1753.9699,57.32011296,-1146.6155000000008,-1696.64978704,-2843.265287040001
1180,372.2271,1040.1809,1693.7958,0.0,0.0,0.0,-932.3147,-9122.4658,482.2692,5403.2636,-1769.2268,58.59689399999999,-1063.0438999999997,-1710.629906,-2773.673806
1181,430.6744,1036.5816,1686.7417,0.0,0.0,0.0,-938.0733,-9116.3092,463.9868,5338.6152,-1830.5236,58.24769688,-1097.7828,-1772.27590312,-2870.05870312
1182,382.26199999999994,1032.2535,1703.1035,0.0,0.0,0.0,-932.9301,-9168.8101,477.4117,5378.4542,-1708.2304,57.35088576,-1128.2553000000016,-1650.87951424,-2779.134814240001
1183,374.9986,1029.4279,1668.7223,0.0,0.0,0.0,-963.3539,-9101.1009,482.0441,5361.8509,-1763.3608,58.90116456,-1147.4109999999991,-1704.4596354399996,-2851.8706354399988
1184,384.9594,1027.6319,1672.8184,0.0,0.0,0.0,-958.7239999999999,-9154.3413,474.4045,5404.7446,-1817.0607,58.88270232,-1148.5065000000004,-1758.17799768,-2906.6844976800007
1185,402.5053,1034.379,1688.1678,0.0,0.0,0.0,-945.0334,-9149.7712,472.1531,5390.6859,-1819.7441,57.91283712,-1106.9134999999987,-1761.83126288,-2868.7447628799987
1186,389.0143,1036.7899,1668.1495,0.0,0.0,0.0,-933.3086,-9095.2412,493.5918,5391.8174,-1815.1156,58.64803776,-1049.1869000000006,-1756.46756224,-2805.654462240001
1187,400.6652,1000.2276,1695.1263,0.0,0.0,0.0,-920.1473,-9115.3745,480.8137,5396.486999999999,-1769.3020000000001,56.43940176,-1062.2020000000002,-1712.86259824,-2775.06459824
1188,428.3027,1013.064,1679.4773,0.0,0.0,0.0,-972.1307,-9069.3212,483.1972,5380.3612,-1832.9707,57.51078191999999,-1057.049500000001,-1775.45991808,-2832.509418080001
1189,397.7795,996.5658,1698.1763,0.0,0.0,0.0,-961.5639,-9185.0458,463.2756,5384.5425,-1716.3277,54.50070816,-1206.2700000000004,-1661.82699184,-2868.09699184
1190,384.9188,1065.1763,1705.0577,0.0,0.0,0.0,-936.3534,-9221.9029,470.4437,5426.7632,-1733.3184,56.04195599999999,-1105.8965999999991,-1677.2764439999999,-2783.1730439999988
1191,408.8179,1062.9376,1694.8151,0.0,0.0,0.0,-942.4751,-9117.9491,484.0194,5375.2209,-1795.6303,56.38316904,-1034.6133,-1739.24713096,-2773.86043096
1192,382.6124,1016.7439,1679.3371,0.0,0.0,0.0,-913.6118,-9257.1209,473.89,5354.6479,-1693.1386,59.27644224,-1263.5014,-1633.86215776,-2897.3635577600007
1193,375.6188,1042.8331,1692.2269,0.0,0.0,0.0,-927.7537,-9252.8127,465.5585,5372.3833,-1672.2496,57.75722496,-1231.9458000000004,-1614.49237504,-2846.438175040001
1194,375.70099999999996,1004.4015,1693.4984,0.0,0.0,0.0,-953.6260000000001,-9054.2662,483.6172,5330.2192,-1786.6294,58.69612728,-1120.4549000000006,-1727.93327272,-2848.3881727200005
1195,407.2139,1021.6892,1685.3418,0.0,0.0,0.0,-945.2762,-9170.8012,477.8822,5385.6861,-1763.7177,58.3304364,-1138.2642000000005,-1705.3872636,-2843.651463600001
1196,375.5673,1035.0487,1677.1613,0.0,0.0,0.0,-930.3718,-8993.3166,467.3897,5321.4904,-1826.3119,58.508658,-1047.0310000000009,-1767.8032420000002,-2814.834242000001
1197,382.1459,1003.413,1703.3751,0.0,0.0,0.0,-934.1319,-9061.5692,475.9047,5375.731,-1884.1413,60.38968320000001,-1055.1313999999993,-1823.7516167999997,-2878.8830167999995
1198,429.2015,980.1226,1687.6121,0.0,0.0,0.0,-936.7919999999999,-9013.6173,465.0168,5370.0813,-1871.6697,58.27151736,-1018.3749999999992,-1813.39818264,-2831.7731826399986
1199,388.7656,1019.7876,1682.8858,0.0,0.0,0.0,-950.4425,-9089.0328,488.5432,5360.1107,-1834.2932,58.86985032,-1099.3824000000004,-1775.42334968,-2874.805749680001
1200,372.0849,1039.3574,1711.7333,0.0,0.0,0.0,-943.07,-9044.6262,480.0889,5403.8993,-1792.9155,57.28204296,-980.5324,-1735.6334570400004,-2716.16585704
1201,397.5617,1012.4399,1695.8376,0.0,0.0,0.0,-963.6535,-9050.2929,466.6691,5351.9562,-1731.0936,56.05078032,-1089.4819000000007,-1675.04281968,-2764.524719680001
1202,393.496,980.5245,1668.015,0.0,0.0,0.0,-900.5661,-9071.4253,490.7736,5358.7081,-1790.2554,60.50721312,-1080.4742000000006,-1729.74818688,-2810.222386880001
1203,383.2216,1042.6558,1670.4805,0.0,0.0,0.0,-922.9015,-9029.4273,490.3998,5360.8393,-1854.7902,60.68272896000001,-1004.7317999999997,-1794.1074710399996,-2798.8392710399994
1204,337.58099999999996,1014.4063,1677.039,0.0,0.0,0.0,-947.6664,-9071.7641,489.6559,5376.1599,-1779.0733,60.37346015999999,-1124.5884000000017,-1718.69983984,-2843.288239840001
1205,385.6279,1058.7676,1680.0937,0.0,0.0,0.0,-909.4507,-9121.5981,459.305,5362.6559,-1807.6441,61.51810032,-1084.5986999999986,-1746.12599968,-2830.7246996799986
1206,400.4128,1014.8139,1653.3635,0.0,0.0,0.0,-929.2818,-9148.5897,461.0998,5368.4681,-1755.9925,59.51759472,-1179.7134000000005,-1696.47490528,-2876.1883052800013
1207,399.5506,1031.6487,1672.9801,0.0,0.0,0.0,-902.4386,-9144.4259,483.8621,5352.4482,-1777.3594,60.14927592,-1106.3748000000003,-1717.21012408,-2823.584924080001
1208,396.5867,1039.0739999999998,1682.1987,0.0,0.0,0.0,-912.7323,-9126.3702,477.7429,5378.6007,-1799.8604,61.78316328,-1064.8994999999998,-1738.07723672,-2802.97673672
1209,380.7514,967.2714,1670.7004,0.0,0.0,0.0,-932.5544,-9110.1657,496.8059,5404.2027,-1781.5636,62.02191312,-1122.9883,-1719.54168688,-2842.52998688
1210,414.0785,992.0001,1672.8193,0.0,0.0,0.0,-901.1209,-9070.2194,479.5596,5382.7489,-1857.9905,60.7816764,-1030.1339000000007,-1797.2088236000004,-2827.342723600001
1211,391.8115,981.3788,1665.6394,0.0,0.0,0.0,-907.7341,-9110.9212,478.7365,5372.5042,-1804.3365,60.28620768,-1128.5848999999996,-1744.05029232,-2872.6351923199995
1212,411.6046,1010.418,1683.9696,0.0,0.0,0.0,-921.5794,-9004.6835,471.7793,5348.9788,-1864.7677,62.21281176,-999.5125999999992,-1802.55488824,-2802.0674882399994
1213,370.5649,1018.6002,1693.8814,0.0,0.0,0.0,-929.5063,-9064.6028,487.5102,5369.4936,-1803.9665,61.68219335999999,-1054.0588000000016,-1742.28430664,-2796.343106640001
1214,373.4273,1031.0834,1665.5343,0.0,0.0,0.0,-918.6873,-9019.3954,466.1819,5303.0622,-1839.0404,61.28031312,-1098.7935999999988,-1777.76008688,-2876.5536868799986
1215,383.3419,995.4875,1699.2678,0.0,0.0,0.0,-890.0987,-9203.8108,479.7122,5350.8104,-1659.3679,59.76272088,-1185.2896999999996,-1599.60517912,-2784.89487912
1216,383.4639,1008.798,1678.3357,0.0,0.0,0.0,-945.4339,-9132.3516,471.0212,5338.2413,-1697.995,59.00568192,-1197.9254,-1638.98931808,-2836.91471808
1217,375.2081,1014.8625,1698.7668,0.0,0.0,0.0,-935.5837,-9142.815,459.9295,5369.7139,-1753.7061,59.57058239999999,-1159.9179000000004,-1694.1355176000004,-2854.053417600001
1218,377.6376,998.7559,1692.3768,0.0,0.0,0.0,-941.6166,-9001.0831,472.017,5331.4444,-1798.0971,60.92171136,-1070.467999999999,-1737.17538864,-2807.6433886399986
1219,393.9218,1008.1676,1719.0699,0.0,0.0,0.0,-950.1516,-9109.5095,490.8998,5363.2353,-1778.6474,60.56904960000001,-1084.3666999999996,-1718.0783504,-2802.4450503999988
1220,395.7775,988.2157,1693.2222,0.0,0.0,0.0,-922.9679,-9145.2325,488.3403,5391.8819,-1782.1045,61.97241672,-1110.7628000000002,-1720.13208328,-2830.89488328
1221,377.129,989.4756,1688.1826,0.0,0.0,0.0,-919.5569,-9128.7785,484.4754,5423.4529,-1855.3567,61.54463952,-1085.6198999999997,-1793.81206048,-2879.43196048
1222,393.6951,999.1072,1684.616,0.0,0.0,0.0,-917.9446,-9102.7826,486.7466,5332.4998,-1787.7142,62.17583616,-1124.0625,-1725.53836384,-2849.60086384
1223,395.4449,1029.0365,1678.5816,0.0,0.0,0.0,-908.2015,-9153.0049,482.9776,5357.6826,-1808.7691,61.58053656,-1117.4831999999997,-1747.18856344,-2864.67176344
1224,379.4348,970.7518,1700.6326,0.0,0.0,0.0,-944.395,-9097.3937,472.1528,5397.8879,-1818.6887,59.0484312,-1120.9288000000017,-1759.6402687999996,-2880.5690688000013
1225,378.9987,989.7413,1692.7104,0.0,0.0,0.0,-910.5201,-9180.0663,483.6324,5389.3634,-1736.9444,58.64211864,-1156.1401999999996,-1678.30228136,-2834.442481360001
1226,404.728,1043.8162,1666.7282,0.0,0.0,0.0,-940.7489999999999,-9124.9331,474.9835,5392.2,-1781.9119,58.90208328,-1083.2262,-1723.00981672,-2806.23601672
1227,393.856,1040.359,1680.6031,0.0,0.0,0.0,-935.9964,-8964.9586,460.6888,5327.9246,-1865.3204,60.77829168,-997.5234999999992,-1804.54210832,-2802.065608319999
1228,410.9512,1011.5123,1714.6154,0.0,0.0,0.0,-922.7872,-9221.3672,474.4265,5402.4345,-1742.9692,57.69261143999999,-1130.2145000000012,-1685.27658856,-2815.491088560001
1229,379.4277,1034.7886,1685.8339,0.0,0.0,0.0,-921.541,-9111.8105,460.1059,5294.3007,-1781.8763,62.19146592000001,-1178.894699999999,-1719.68483408,-2898.5795340799987
1230,416.6562,997.8589,1698.6054,0.0,0.0,0.0,-923.9315,-9219.4486,475.4005,5392.0077,-1699.2327,59.86321488,-1162.8513999999996,-1639.36948512,-2802.2208851199994
1231,379.9641,1029.4608,1679.9375,0.0,0.0,0.0,-934.8607,-9075.0422,465.3698,5342.0393,-1753.3667,59.104864799999994,-1113.1313999999993,-1694.2618352000002,-2807.3932351999993
1232,380.843,997.7671,1673.02,0.0,0.0,0.0,-940.6229,-9061.4476,471.2831,5305.219,-1733.1017,58.07534544,-1173.9382999999998,-1675.0263545599996,-2848.96465456
1233,422.455,1003.817,1687.7909,0.0,0.0,0.0,-944.1909,-9236.1476,489.04400000000004,5328.5484,-1669.0386,58.4404056,-1248.6832000000013,-1610.5981944,-2859.2813944000013
1234,376.2507,1018.0597,1680.1076,0.0,0.0,0.0,-916.0992,-9140.52,471.5129,5398.5698,-1837.2258,60.36615936,-1112.1185000000003,-1776.85964064,-2888.978140640001
1235,369.8252,1004.2049,1688.3475,0.0,0.0,0.0,-930.2431,-9218.3322,493.2821,5421.8683,-1730.6797,61.18703784,-1171.0473000000004,-1669.49266216,-2840.53996216
1236,383.2557,1025.333,1690.4143,0.0,0.0,0.0,-936.2825,-9074.2119,470.6155,5334.9296,-1795.6303,59.30801064,-1105.9463000000003,-1736.32228936,-2842.2685893600005
1237,410.43300000000005,994.1598,1682.3145,0.0,0.0,0.0,-927.6164,-9068.2884,484.7822,5384.5967,-1821.5491,59.918533200000006,-1039.6185999999998,-1761.6305667999998,-2801.2491668000002
1238,369.7248,1062.388,1705.1547,0.0,0.0,0.0,-915.697,-9259.1426,485.8122,5369.5708,-1667.4312,60.34707792,-1182.1890999999987,-1607.08412208,-2789.273222079999
1239,358.5168,1035.9803,1679.6144,0.0,0.0,0.0,-925.8065,-9167.5209,492.5599,5414.945,-1797.4922,61.39524456,-1111.7109999999993,-1736.09695544,-2847.8079554399988
1240,368.3541,1029.1919,1684.5769,0.0,0.0,0.0,-926.6484,-9087.7738,478.5868,5372.8639,-1838.2311,61.62436872,-1080.8486000000003,-1776.60673128,-2857.455331280001
1241,394.4401,1018.2542,1682.7113,0.0,0.0,0.0,-913.9175,-8996.2489,487.6885,5325.6599,-1877.608,62.17545168,-1001.4124000000003,-1815.43254832,-2816.84494832
1242,375.6019,1008.6513,1721.4036,0.0,0.0,0.0,-963.1993,-8969.2162,478.57800000000003,5373.3794,-1944.8513,60.973416,-974.8013000000011,-1883.877884,-2858.6791840000014
1243,377.7505,1031.3894,1667.575,0.0,0.0,0.0,-931.8441,-8884.416,459.1789,5333.7223,-1960.0938,62.54923104,-946.6439999999992,-1897.54456896,-2844.1885689599994
1244,369.9124,993.9423,1675.991,0.0,0.0,0.0,-896.5056,-8992.791,475.4181,5377.0385,-1903.8366,61.92142776,-996.9943000000003,-1841.91517224,-2838.9094722400005
1245,391.6501,1015.9619,1695.3529,0.0,0.0,0.0,-943.0047,-8934.8543,489.5777,5346.3652,-1936.6375,61.89263568,-938.9512000000012,-1874.74486432,-2813.6960643200014
1246,353.8245,999.3572,1693.7479,0.0,0.0,0.0,-912.5682,-9283.0176,474.695,5392.3648,-1681.5818,59.73853824,-1281.5963999999994,-1621.84326176,-2903.43966176
1247,408.1051,1049.6107,1684.8436,0.0,0.0,0.0,-920.2114,-9048.3194,467.5239,5377.9302,-1861.8691,61.10278415999999,-980.5173000000003,-1800.7663158399996,-2781.2836158400005
1248,383.9148,1012.4902,1693.4641,0.0,0.0,0.0,-912.6221,-9153.835,463.6033,5363.6464,-1810.6729,62.28145223999999,-1149.3383000000003,-1748.39144776,-2897.7297477600005
1249,392.9094,995.2782,1669.5743,0.0,0.0,0.0,-913.9208,-9103.7545,464.3323,5356.4398,-1845.7564,64.74919679999999,-1139.1412999999993,-1781.0072032,-2920.1485032
1250,401.5401,1026.2171,1684.7645,0.0,0.0,0.0,-943.0148,-8995.5167,487.7078,5345.855,-1901.5962,63.78130079999999,-992.447,-1837.8148992,-2830.2618992
1251,370.7264,958.4910000000001,1665.2601,0.0,0.0,0.0,-921.3906,-9065.3244,477.5809,5357.0543,-1864.9472,64.2524148,-1157.6022999999996,-1800.6947852,-2958.2970852
1252,366.3536,1006.5029,1674.2198,0.0,0.0,0.0,-918.4843,-8978.0165,463.0173,5346.7639,-1937.5326,63.59484024,-1039.6432999999997,-1873.93775976,-2913.58105976
1253,390.7856,1016.5087,1694.7148,0.0,0.0,0.0,-929.9675,-9081.9125,485.9611,5380.6858,-1798.7486,61.80615144,-1043.2239999999993,-1736.94244856,-2780.1664485599986
1254,363.8236,1030.9356,1668.1691,0.0,0.0,0.0,-920.9352,-9135.5404,480.1124,5383.4345,-1803.6348,60.18426432,-1130.0004,-1743.45053568,-2873.45093568
1255,397.7901,1032.7439,1686.9348,0.0,0.0,0.0,-922.91,-9198.4682,467.102,5367.7665,-1755.4236,57.61667664,-1169.0409,-1697.8069233600004,-2866.84782336
1256,397.0653,1029.5927,1676.2667,0.0,0.0,0.0,-902.3248,-9103.5275,480.816,5367.0688,-1810.141,60.58480464,-1055.042800000001,-1749.5561953600004,-2804.598995360001
1257,386.1901,998.8082,1709.7322,0.0,0.0,0.0,-927.6531,-9224.5928,475.7533,5375.0992,-1664.9542,58.74122736,-1206.6629000000005,-1606.21297264,-2812.875872640001
1258,400.3797,1010.9713,1707.0614,0.0,0.0,0.0,-922.8689999999999,-9142.0336,468.0928,5377.2757,-1720.5461,58.90358448,-1101.1216999999997,-1661.64251552,-2762.76421552
1259,399.97,1056.5086,1679.9283,0.0,0.0,0.0,-947.5318,-9020.2806,459.4701,5298.6613,-1787.0827,58.18302864,-1073.2741000000003,-1728.89967136,-2802.1737713600005
1260,370.955,1018.8369,1688.6068,0.0,0.0,0.0,-945.7369,-9249.7296,478.9429,5384.8027,-1663.7209,58.6767672,-1253.3222000000005,-1605.0441328,-2858.366332800001
1261,367.1826,1058.2555,1669.4876,0.0,0.0,0.0,-939.6706,-9254.0575,477.6507,5354.9522,-1644.1692,58.81646232,-1266.1995000000004,-1585.35273768,-2851.5522376800013
1262,403.5295,1018.2305,1687.0367,0.0,0.0,0.0,-969.1271,-9147.8198,457.9556,5329.0045,-1647.2907,55.36287504,-1221.1900999999998,-1591.92782496,-2813.11792496
1263,380.6182,1050.2405,1689.1717,0.0,0.0,0.0,-916.3322,-9063.901,480.4413,5357.7335,-1759.4333,59.06667024,-1022.0279999999983,-1700.36662976,-2722.3946297599978
1264,411.4033,1037.2301,1691.0970000000002,0.0,0.0,0.0,-931.7554,-9338.459,481.3372,5388.5604,-1709.5543,58.98663791999999,-1260.5864,-1650.56766208,-2911.15406208
1265,368.1256,1000.1088,1685.6084,0.0,0.0,0.0,-951.9684,-9092.4467,472.2741,5362.6167,-1722.009,56.15571168,-1155.6815000000004,-1665.85328832,-2821.534788320001
1266,429.764,1016.081,1678.4574,0.0,0.0,0.0,-932.5649,-9210.305,479.9788,5359.0808,-1660.6285,58.09577904,-1179.5079000000005,-1602.53272096,-2782.0406209600005
1267,374.6598,1015.4135,1681.0768,0.0,0.0,0.0,-926.8575,-9137.7523,477.6097,5332.3171,-1790.5481,60.89914656,-1183.5329000000004,-1729.64895344,-2913.18185344
1268,409.9798,1006.1979,1675.3676,0.0,0.0,0.0,-901.4389,-9234.841999999999,461.9802,5321.0438,-1739.1331,60.39456335999999,-1261.7116000000005,-1678.73853664,-2940.4501366400004
1269,396.0036,1015.8872,1694.0439,0.0,0.0,0.0,-933.4446,-9194.0296,489.7002,5357.9942,-1714.7882,58.69004832,-1173.8450999999995,-1656.09815168,-2829.9432516799993
1270,379.5404,1034.2739,1652.59,0.0,0.0,0.0,-953.6029,-9153.8783,485.9325,5374.1111,-1749.3701,57.73628592,-1181.0333,-1691.63381408,-2872.66711408
1271,371.5828,1008.8084,1684.4963,0.0,0.0,0.0,-936.2558,-9145.6752,483.6912,5384.4235,-1791.1341,59.91047568,-1148.9287999999995,-1731.22362432,-2880.15242432
1272,390.6951,1035.6428,1710.4722,0.0,0.0,0.0,-911.2801,-9271.5125,466.8638,5355.996999999999,-1679.3418,59.76976968,-1223.1217000000004,-1619.5720303199996,-2842.693730320001
1273,404.3527,997.1096,1710.0372,0.0,0.0,0.0,-895.8206,-9230.3996,484.0931,5405.4878,-1742.8529999999998,60.74884656,-1125.1398000000008,-1682.10415344,-2807.2439534400014
1274,375.5057,1036.2683,1680.4031,0.0,0.0,0.0,-927.1148,-9287.3833,466.6223,5418.6129,-1726.849,59.00684112,-1237.0857999999996,-1667.84215888,-2904.92795888
1275,393.4493,986.4032,1701.6274,0.0,0.0,0.0,-914.3711,-9156.8136,458.0235,5402.4718,-1805.4836,60.77940696,-1129.209499999999,-1744.70419304,-2873.9136930399986
1276,399.6504,979.6065,1692.4052,0.0,0.0,0.0,-928.7207,-8980.7783,475.7093,5371.253000000001,-1950.0223,61.70542991999999,-990.8746,-1888.31687008,-2879.1914700800007
1277,357.7822,1019.4611,1695.6383,0.0,0.0,0.0,-951.2218,-9093.8999,468.2537,5385.0812,-1864.3205,59.93152704000001,-1118.9052,-1804.38897296,-2923.29417296
1278,391.3234,1023.0361,1678.4033,0.0,0.0,0.0,-916.0673,-9058.6723,459.4101,5398.7913,-1834.5649,58.33571472,-1023.7754000000003,-1776.22918528,-2800.0045852800013
1279,360.6644,989.8863,1682.2629,0.0,0.0,0.0,-950.9055,-9087.3779,474.8488,5426.2598,-1807.0349,58.89474072,-1104.3611999999994,-1748.14015928,-2852.50135928
1280,386.8174,1056.2743,1669.5579,0.0,0.0,0.0,-909.8003,-9007.7611,465.5449,5349.3407,-1903.33,61.51036968,-990.0262000000004,-1841.81963032,-2831.84583032
1281,375.3124,1023.8564,1668.6015,0.0,0.0,0.0,-908.2769,-9208.4869,475.468,5381.9061,-1779.8222,60.12151992,-1191.6193999999996,-1719.70068008,-2911.32008008
1282,378.2522,1013.3652,1694.1692,0.0,0.0,0.0,-951.8523,-9310.3219,484.9424,5405.8724,-1622.6972,57.0619512,-1285.5728,-1565.6352488,-2851.2080488
1283,396.2316,1006.7081,1686.6171,0.0,0.0,0.0,-931.6665,-9205.6925,479.7296,5355.4896,-1749.5735,59.75797823999999,-1212.5829999999996,-1689.81552176,-2902.39852176
1284,376.2268,997.8514,1686.7053,0.0,0.0,0.0,-951.5325,-9205.6061,479.3584,5382.0338,-1733.4773,61.07870736,-1234.9629000000004,-1672.39859264,-2907.3614926400005
1285,386.9179,1011.9456,1693.2739,0.0,0.0,0.0,-928.6543,-9127.7621,483.8987,5342.977,-1824.1173,59.59834056,-1137.4033000000009,-1764.51895944,-2901.922259440001
1286,388.6052,995.3527,1684.3528,0.0,0.0,0.0,-939.9760000000001,-9178.1156,492.4275,5414.0095,-1840.2178,59.7907872,-1143.3438999999996,-1780.4270127999996,-2923.7709128
1287,360.1898,999.6071,1681.0863,0.0,0.0,0.0,-913.2245,-9111.8621,476.5724,5366.4697,-1852.7424,61.43374008,-1141.1613000000007,-1791.30865992,-2932.469959920001
1288,364.8331,1042.5512,1672.4645,0.0,0.0,0.0,-941.5813,-9168.8451,480.5942,5355.4543,-1755.6628,58.61092176,-1194.5291000000007,-1697.05187824,-2891.580978240001
1289,386.085,1016.7389,1685.1797,0.0,0.0,0.0,-937.3289,-9123.4466,466.5673,5385.156,-1792.8654,60.43355280000001,-1121.0486,-1732.4318472,-2853.4804472
1290,394.039,1058.1116,1686.7919,0.0,0.0,0.0,-926.1973,-9129.0706,474.7327,5362.7047,-1777.8092,60.55666848,-1078.887999999999,-1717.2525315199996,-2796.1405315199986
1291,395.7123,1052.7266,1675.9055,0.0,0.0,0.0,-945.0985,-9141.6535,481.2331,5356.0833,-1832.5649,59.31627048,-1125.0911999999996,-1773.24862952,-2898.33982952
1292,378.3936,1053.5924,1720.9781,0.0,0.0,0.0,-943.6341,-9210.192,475.7759,5380.1429,-1765.1448,59.83773768,-1144.9431999999995,-1705.30706232,-2850.25026232
1293,401.0938,1029.9828,1699.6023,0.0,0.0,0.0,-922.1731,-9140.9916,480.8496,5365.8928,-1791.4062,59.3318772,-1085.7433999999994,-1732.0743228000001,-2817.8177227999995
1294,360.8448,1078.6605,1665.2226,0.0,0.0,0.0,-932.7669999999999,-9115.3018,480.5239,5388.1105,-1795.6647,60.31580832,-1074.7064999999993,-1735.34889168,-2810.0553916799995
1295,383.8103,981.2760000000001,1664.3868,0.0,0.0,0.0,-945.7949,-9192.218,467.8786,5402.4665,-1745.3177,60.37672248,-1238.1947,-1684.9409775200004,-2923.13567752
1296,391.5896,1015.2362,1678.6372,0.0,0.0,0.0,-912.1132,-9162.0654,483.0975,5386.3324,-1772.7068,58.80574656,-1119.2856999999997,-1713.90105344,-2833.1867534399994
1297,377.7387,1006.2602,1702.8256,0.0,0.0,0.0,-921.2814,-9204.7736,476.4394,5384.7831,-1755.4712,59.16429216,-1178.0080000000007,-1696.30690784,-2874.314907840001
1298,394.1473,1037.7282,1695.6702,0.0,0.0,0.0,-924.8841,-9244.8579,476.3761,5338.3598,-1690.9011,60.48768528,-1227.4604,-1630.41341472,-2857.87381472
1299,385.37699999999995,1006.4192,1670.5439999999999,0.0,0.0,0.0,-921.7328,-9224.3827,483.9135,5383.8675,-1726.7920000000001,60.11461728,-1215.9943000000005,-1666.67738272,-2882.6716827200007
1300,374.4867,1046.5511,1657.7456,0.0,0.0,0.0,-950.7702,-9271.0115,471.7605,5376.2121,-1725.6899,58.19823864,-1295.025700000001,-1667.49166136,-2962.5173613600014
1301,404.0861,1024.2597,1686.3751,0.0,0.0,0.0,-953.6089,-9143.5002,474.6272,5358.5486,-1755.0403,57.94231968,-1149.2124000000006,-1697.0979803199998,-2846.31038032
1302,400.712,1038.4293,1665.9315,0.0,0.0,0.0,-945.3583,-9148.4743,484.9785,5379.7211,-1734.4537,58.71560544,-1124.0602,-1675.73809456,-2799.79829456
1303,402.3532,1028.6091,1678.8696,0.0,0.0,0.0,-908.39,-8990.1698,481.2093,5346.0872,-1873.9181,58.81557456,-961.4313999999997,-1815.10252544,-2776.5339254399987
1304,411.7546,996.1532,1694.7482,0.0,0.0,0.0,-959.2045,-8984.7895,490.5603,5365.5019,-1917.5657,61.77869208,-985.2758000000003,-1855.78700792,-2841.0628079200005
1305,394.6119,1037.7343,1710.9359,0.0,0.0,0.0,-945.6865,-9000.6101,464.3783,5373.1587,-1823.6795,60.67677456,-965.4775,-1763.00272544,-2728.48022544
1306,368.9094,998.3486,1696.0615,0.0,0.0,0.0,-945.4756,-9071.4766,479.7364,5386.1666,-1877.4911,59.24647295999999,-1087.7297000000008,-1818.24462704,-2905.9743270400013
1307,417.5272,1034.6052,1679.9343,0.0,0.0,0.0,-952.9067,-8997.6283,471.3683,5335.892,-1902.5553,59.25462912,-1011.2080000000003,-1843.30067088,-2854.5086708800004
1308,379.0798,1036.0702,1692.2999,0.0,0.0,0.0,-941.9039,-9115.8006,476.7149,5392.7053,-1796.354,60.63894144,-1080.8344000000006,-1735.71505856,-2816.5494585600013
1309,422.2883,1025.6888,1692.8692,0.0,0.0,0.0,-924.6843,-9091.0116,463.2877,5357.225,-1853.999,61.50735216,-1054.3368999999993,-1792.49164784,-2846.828547839999
1310,400.10900000000004,1034.9541,1676.9214,0.0,0.0,0.0,-953.395,-8986.1593,480.5013,5354.420999999999,-1884.5603,60.16066416,-992.6474999999992,-1824.39963584,-2817.0471358399986
1311,350.3761,1044.2163,1715.2565,0.0,0.0,0.0,-924.5394,-9086.7161,478.4266,5367.4486,-1876.4664,62.26153056,-1055.5314000000008,-1814.20486944,-2869.7362694400013
1312,381.2305,1051.3415,1695.3981,0.0,0.0,0.0,-935.0614,-8978.0575,478.1102,5377.057,-1953.5505,62.36736696,-929.9816000000011,-1891.18313304,-2821.164733040001
1313,397.7963,1059.3194,1688.6825,0.0,0.0,0.0,-937.8987,-8926.3962,475.5113,5375.5943,-1941.7762,59.88821688,-867.3910999999989,-1881.88798312,-2749.2790831199986
1314,397.0731,1039.2552,1668.2322,0.0,0.0,0.0,-912.9989,-9037.5263,469.8223,5338.5475,-1895.2220000000002,61.36915896,-1037.5949,-1833.85284104,-2871.44774104
1315,380.3371,1066.9255,1676.4993,0.0,0.0,0.0,-939.9129,-9081.5405,472.0738,5343.6837,-1810.4011,59.22324792,-1081.9339999999993,-1751.17785208,-2833.1118520799987
