,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,407.9549,1080.0101,1716.6115,0.0,0.0,0.0,-964.8275,-9042.8309,485.0831,5353.3171,-2000.5865,59.00481792,-964.6817000000011,-1941.58168208,-2906.263382080001
146,354.3495,1063.8506,1706.5871,0.0,0.0,0.0,-962.332,-9220.732,496.6187,5408.4566,-1912.6458,58.7165364,-1153.2014999999992,-1853.9292636,-3007.1307635999988
147,369.6992,1077.4826,1733.5853,0.0,0.0,0.0,-984.9913,-9152.0227,481.4671,5380.5891,-1915.3802,58.49108352,-1094.1907,-1856.88911648,-2951.0798164800008
148,383.4633,1056.0716,1747.1322,0.0,0.0,0.0,-1008.3039,-9230.9104,479.8174,5399.6163,-1753.354,56.11286808,-1173.1135000000013,-1697.24113192,-2870.3546319200013
149,410.7553,1038.2176,1722.9828,0.0,0.0,0.0,-975.1419999999999,-9238.1162,491.4943,5443.2406,-1849.3713,58.49734896,-1106.5676000000003,-1790.87395104,-2897.44155104
150,376.8233,1069.0699,1768.8268,0.0,0.0,0.0,-990.3760000000001,-9125.9947,483.3793,5402.0387,-1890.7862,58.15798848,-1016.2326999999997,-1832.62821152,-2848.86091152
151,410.5629,1083.6114,1711.0502,0.0,0.0,0.0,-986.6793,-9276.0113,468.8533,5355.6398,-1755.8939,56.65138128,-1232.973,-1699.24251872,-2932.21551872
152,409.7194,1059.0119,1742.3671,0.0,0.0,0.0,-995.7589999999999,-9213.1465,497.1133,5419.4358,-1857.3316,57.2936544,-1081.2580000000007,-1800.0379456,-2881.2959456000012
153,409.6396,1095.9487,1702.0016,0.0,0.0,0.0,-958.4517,-9132.3654,487.5915,5383.9931,-1900.1626,58.82648328,-1011.642600000001,-1841.33611672,-2852.978716720001
154,368.4745,1085.3487,1723.8384,0.0,0.0,0.0,-982.1645,-9313.127,491.6962,5406.0079,-1756.47,56.88296496,-1219.9258,-1699.58703504,-2919.51283504
155,397.2291,1048.2546,1729.6143,0.0,0.0,0.0,-972.6398,-9169.0337,497.4306,5368.0801,-1784.382,56.52298872,-1101.0648,-1727.85901128,-2828.923811280001
156,358.92199999999997,1042.1028,1749.1815,0.0,0.0,0.0,-984.6489999999999,-9279.357,483.8482,5384.2356,-1791.8919,57.46544784,-1245.7158999999992,-1734.42645216,-2980.1423521599995
157,408.9206,1040.2598,1740.7532,0.0,0.0,0.0,-978.9465,-9245.0372,483.9134,5400.6171,-1786.3444,57.4351272,-1149.5195999999996,-1728.9092728,-2878.4288728
158,423.1023,1035.0789,1738.2529,0.0,0.0,0.0,-986.332,-9168.3678,481.2066,5400.7546,-1789.6022,56.7874188,-1076.3045000000004,-1732.8147812,-2809.1192812000004
159,377.3826,1068.039,1733.4537,0.0,0.0,0.0,-1002.4693,-9325.8413,490.1951,5386.7863,-1745.6224,56.48422176,-1272.4539000000004,-1689.13817824,-2961.5920782400012
160,397.6553,1027.8923,1727.0381,0.0,0.0,0.0,-998.0273,-9298.4136,480.5518,5410.7791,-1718.8504,57.88666008,-1252.5243,-1660.96373992,-2913.48803992
161,429.4862,1027.0091,1717.5583,0.0,0.0,0.0,-928.7601,-9326.5243,487.3242,5417.4917,-1802.3296,58.89114504,-1176.4148999999998,-1743.43845496,-2919.85335496
162,378.918,1071.5131,1726.0076,0.0,0.0,0.0,-972.0857,-9338.3578,507.8273,5409.0135,-1749.6670000000001,57.25346688,-1217.1640000000007,-1692.41353312,-2909.577533120001
163,379.2813,1086.7667,1721.5706,0.0,0.0,0.0,-955.8349,-9364.7029,490.5322,5347.7215,-1669.3112,57.24474696,-1294.665500000001,-1612.0664530400004,-2906.7319530400014
164,412.7358,1056.7963,1712.6833,0.0,0.0,0.0,-956.6429,-9289.9883,473.2405,5365.4711,-1788.9073,56.9047752,-1225.704200000001,-1732.0025248000004,-2957.706724800001
165,390.1593,1088.8502,1704.378,0.0,0.0,0.0,-968.5607,-9363.1518,486.1016,5380.5932,-1705.5188,56.7935748,-1281.6301999999996,-1648.7252252,-2930.3554251999994
166,393.8867,1032.5758,1712.7499,0.0,0.0,0.0,-968.6733,-9319.724,496.51099999999997,5371.3826,-1761.7457,57.64200768,-1281.2913,-1704.10369232,-2985.39499232
167,399.5653,1007.6053,1688.1501,0.0,0.0,0.0,-972.4547,-9304.168,505.7372,5385.0897,-1770.8106,53.64011448,-1290.4750999999994,-1717.17048552,-3007.6455855199993
168,415.755,1071.8396,1717.7658,0.0,0.0,0.0,-989.1138,-9341.8191,493.9608,5379.5594,-1678.2996,53.71150104,-1252.0523000000012,-1624.58809896,-2876.640398960001
169,358.602,1040.7739,1733.5161,0.0,0.0,0.0,-961.6764,-9322.6285,513.1892,5391.6973,-1797.8751,56.72410488,-1246.5264000000016,-1741.15099512,-2987.677395120001
170,386.5746,1093.9601,1726.6281,0.0,0.0,0.0,-987.2773,-9105.6366,499.6842,5346.8705,-1845.4918,54.95160456,-1039.1963999999996,-1790.54019544,-2829.73659544
171,394.5435,1059.4923,1719.2608,0.0,0.0,0.0,-974.3538,-9223.4839,507.7413,5367.6958,-1818.0676,55.31941656,-1149.1039999999996,-1762.74818344,-2911.85218344
172,394.4629,1034.9556,1712.4772,0.0,0.0,0.0,-967.1963,-9340.4193,511.6245,5439.731,-1804.3905,55.80137736,-1214.3644000000004,-1748.58912264,-2962.9535226400008
173,369.5386,1086.1545,1730.6514,0.0,0.0,0.0,-995.2391,-9207.788,488.9098,5355.4867,-1857.1146,56.35384848,-1172.2860999999996,-1800.7607515200002,-2973.0468515199987
174,402.3027,1058.4903,1724.1957,0.0,0.0,0.0,-993.2567,-9151.2653,481.0105,5394.2664,-1808.8131,53.75040048,-1084.2563999999984,-1755.06269952,-2839.319099519999
175,399.8926,1003.9834,1716.7128,0.0,0.0,0.0,-974.7388,-9166.2835,477.7489,5384.7001,-1811.9125,58.6271808,-1157.9844999999996,-1753.2853192000002,-2911.2698191999993
176,397.5351,1000.6637,1703.2627,0.0,0.0,0.0,-996.3905,-9140.6455,505.3091,5354.4471,-1828.3777,55.63476648,-1175.8183,-1772.74293352,-2948.56123352
177,389.7867,1034.269,1707.6582,0.0,0.0,0.0,-996.436,-9100.483,477.4113,5318.9348,-1856.1987,58.79713752,-1168.8590000000013,-1797.40156248,-2966.260562480001
178,385.7451,1049.1369,1712.9771,0.0,0.0,0.0,-962.2748,-9299.9044,504.6436,5353.5772,-1781.0445,57.188606400000005,-1256.099299999999,-1723.8558936000002,-2979.955193599999
179,399.5162,1008.0446,1725.1847,0.0,0.0,0.0,-950.8147,-9221.844000000001,502.6119,5378.9204,-1859.8746,58.67175384,-1158.3808999999992,-1801.20284616,-2959.5837461599995
180,372.8722,1094.8310000000001,1704.2024,0.0,0.0,0.0,-1000.7492,-9184.5117,470.5389,5348.3009999999995,-1797.0838,56.002824,-1194.5153999999993,-1741.0809760000002,-2935.5963759999995
181,391.4321,1059.4257,1709.5756,0.0,0.0,0.0,-1005.6394,-9235.5055,496.6514,5368.6885,-1735.4906,55.11178152,-1215.3715999999995,-1680.37881848,-2895.75041848
182,392.106,1099.8885,1739.6284,0.0,0.0,0.0,-972.1691,-9170.1577,473.8255,5360.1531,-1810.8001,55.26661032,-1076.7252999999992,-1755.53348968,-2832.2587896799987
183,416.836,1048.4856,1719.6808,0.0,0.0,0.0,-976.1409,-9218.8012,493.9915,5352.2057,-1818.3026,55.60090128,-1163.7424999999985,-1762.70169872,-2926.444198719999
184,353.0876,1034.1213,1716.505,0.0,0.0,0.0,-951.4271,-9202.4432,492.1893,5366.2273,-1814.4532,56.4111,-1191.7398000000005,-1758.0421,-2949.7819000000004
185,418.2274,1090.3902,1731.9665,0.0,0.0,0.0,-974.1624,-9213.7402,488.9787,5335.0498,-1824.5415,57.37313952,-1123.2900000000009,-1767.16836048,-2890.4583604800014
186,380.5017,1082.246,1720.3843,0.0,0.0,0.0,-1000.2835,-9049.1417,486.8069,5364.8282,-1869.4661,56.3064588,-1014.6581000000006,-1813.1596412,-2827.8177412000005
187,413.9426,1082.2486,1723.8395,0.0,0.0,0.0,-976.9836,-9194.1217,487.8804,5331.071,-1877.4995,57.83126976,-1132.1232,-1819.66823024,-2951.79143024
188,382.1722,1062.1895,1726.3468,0.0,0.0,0.0,-972.8292,-9159.0237,481.5829,5356.6638,-1882.9501,56.71361088,-1122.8976999999998,-1826.23648912,-2949.1341891199995
189,402.3021,1060.1558,1699.2103,0.0,0.0,0.0,-958.6131,-9338.4379,481.0147,5354.0156,-1753.5308,55.66339296,-1300.3525000000018,-1697.86740704,-2998.219907040002
190,405.1914,1080.3875,1743.4627,0.0,0.0,0.0,-972.2994,-9218.6897,487.5505,5381.7955,-1845.6414,56.16834624,-1092.6014999999998,-1789.47305376,-2882.07455376
191,383.0588,1067.3208,1701.4309,0.0,0.0,0.0,-974.2858,-9232.1333,496.0809,5391.9746,-1781.4981,55.64319408,-1166.5531,-1725.85490592,-2892.40800592
192,368.1623,1059.388,1736.2920000000001,0.0,0.0,0.0,-982.9096,-9219.1003,481.9075,5398.9873,-1894.9424,56.96007552,-1157.2728000000004,-1837.98232448,-2995.255124480001
193,359.2653,1073.7514,1720.1604,0.0,0.0,0.0,-996.2239999999999,-9150.8906,483.3551,5381.9981,-1853.6357,57.07158191999999,-1128.5843000000011,-1796.56411808,-2925.148418080001
194,426.8273,1063.7273,1728.9835,0.0,0.0,0.0,-978.5981,-9203.205,476.1298,5388.5411,-1833.1371,55.8369252,-1097.5941000000003,-1777.3001748,-2874.8942748000004
195,401.3147,1055.3472,1705.6777,0.0,0.0,0.0,-978.0008,-9173.8326,461.9674,5349.5489,-1847.9714,55.56867408,-1177.9774999999988,-1792.40272592,-2970.380225919999
196,411.7386,1049.6301,1732.1811,0.0,0.0,0.0,-955.0851,-9259.1138,472.9303,5407.9121,-1821.2999,56.75276736,-1139.8067,-1764.54713264,-2904.3538326400007
197,402.6038,1063.8626,1700.4459,0.0,0.0,0.0,-974.3081,-9206.3244,496.6459,5401.9574,-1833.2566,57.28479912,-1115.1169,-1775.97180088,-2891.08870088
198,410.1892,1046.5616,1693.3232,0.0,0.0,0.0,-987.0883,-9200.949,493.2435,5385.4903,-1797.4852,56.43629712,-1159.2295000000004,-1741.04890288,-2900.278402880001
199,402.3017,1090.1183,1704.3894,0.0,0.0,0.0,-927.1786,-9297.3714,470.0297,5390.9283,-1853.2217,60.91626312,-1166.7826000000005,-1792.30543688,-2959.088036880001
200,415.9746,1035.8734,1723.517,0.0,0.0,0.0,-972.6259,-9152.9426,482.4022,5380.3877,-1847.1819,58.90468608,-1087.4136000000008,-1788.27721392,-2875.6908139200013
201,397.5707,1034.7955,1726.5949,0.0,0.0,0.0,-982.0311,-9253.0434,495.0531,5400.0097,-1828.3409,56.60847864,-1181.0506000000005,-1771.73242136,-2952.7830213600005
202,408.2666,1062.1157,1683.8574,0.0,0.0,0.0,-957.1909,-9178.9173,492.1251,5375.0154,-1832.9478,58.30765992,-1114.7279999999982,-1774.6401400799996,-2889.3681400799987
203,373.4271,1070.962,1699.6804,0.0,0.0,0.0,-980.4072,-9198.1529,502.0629,5434.4757,-1842.705,56.68342704,-1097.9519999999993,-1786.02157296,-2883.9735729599993
204,370.458,1056.5214,1721.9013,0.0,0.0,0.0,-961.6261,-9108.5928,489.3883,5430.6068,-2016.5799,59.23251432,-1001.3431000000011,-1957.34738568,-2958.690485680001
205,413.3496,1079.1321,1722.8631,0.0,0.0,0.0,-978.0732,-9103.6567,488.8461,5376.2758,-1908.9738,56.92823064,-1001.2631999999994,-1852.04556936,-2853.3087693599987
206,375.3355,1093.9219,1731.1302,0.0,0.0,0.0,-994.6283,-9152.7154,489.651,5426.446999999999,-1897.1899,55.46627064,-1030.8580999999997,-1841.72362936,-2872.58172936
207,384.5785,1055.2938,1729.975,0.0,0.0,0.0,-994.7163,-9308.5072,479.3886,5456.9893,-1819.3897,54.74610432,-1196.9983000000002,-1764.64359568,-2961.64189568
208,385.2288,1074.3747,1712.0988,0.0,0.0,0.0,-1003.8698,-9230.2249,478.6005,5399.9368,-1843.8714,56.10565079999999,-1183.855099999998,-1787.7657491999998,-2971.6208491999982
209,419.0112,1062.5853,1734.3472,0.0,0.0,0.0,-989.5813,-9377.9044,481.7625,5407.6218,-1718.1053,54.7381728,-1262.1576999999995,-1663.3671272,-2925.5248272
210,409.4023,1026.4076,1723.7671,0.0,0.0,0.0,-1005.7087,-9243.2816,489.6915,5381.1934,-1869.6667,58.15528559999999,-1218.5284,-1811.5114144000001,-3030.0398144
211,395.1186,1077.1263,1733.5694,0.0,0.0,0.0,-1022.6529,-9186.7942,490.1325,5408.0916,-1901.8329999999999,54.73674144,-1105.4087000000009,-1847.09625856,-2952.5049585600013
212,382.1562,1069.5337,1741.0956,0.0,0.0,0.0,-980.8843,-9347.9431,477.6953,5395.1275,-1828.9969,55.85724072,-1263.2191000000005,-1773.1396592800004,-3036.3587592800004
213,379.2685,1074.5291,1713.6921,0.0,0.0,0.0,-990.9169,-9333.1221,492.251,5378.6266,-1735.2559,57.30749136,-1285.6717000000008,-1677.94840864,-2963.620108640001
214,405.5479,1056.5399,1703.6511,0.0,0.0,0.0,-958.5087,-9472.6528,502.5848,5377.3252,-1597.0041,55.29991824,-1385.5126,-1541.7041817600002,-2927.21678176
215,394.0309,1085.1651,1728.9637,0.0,0.0,0.0,-997.4001,-9358.8224,475.7502,5398.8098,-1725.5868,55.02253752,-1273.5027999999984,-1670.56426248,-2944.0670624799986
216,371.2846,1060.3486,1726.7574,0.0,0.0,0.0,-990.2451,-9165.3274,487.2738,5409.4857,-1876.7116,56.69070408,-1100.4224000000004,-1820.02089592,-2920.4432959200008
217,392.5424,1033.0226,1736.5332,0.0,0.0,0.0,-999.8727,-9365.2187,483.8994,5428.9311,-1775.616,55.07127936,-1290.162699999999,-1720.54472064,-3010.707420639999
218,389.16,1082.8547,1716.211,0.0,0.0,0.0,-968.2432,-9420.3442,484.4959,5402.2686,-1713.4385,57.01222296,-1313.5971999999992,-1656.42627704,-2970.0234770399993
219,354.9349,1090.9376,1725.0889,0.0,0.0,0.0,-978.1693,-9362.3304,495.0008,5398.6691,-1701.2957,55.04186088,-1275.8684000000005,-1646.2538391199996,-2922.12223912
220,400.3829,1100.263,1739.0233,0.0,0.0,0.0,-997.9124,-9241.9954,485.3183,5355.0682,-1764.2921,55.43503992,-1159.8521,-1708.85706008,-2868.70916008
221,391.7759,1030.1755,1722.3544,0.0,0.0,0.0,-952.4226,-9327.058,491.5539,5398.1289,-1767.1194,55.84223736,-1245.492000000001,-1711.27716264,-2956.769162640001
222,430.1137,1035.3868,1705.4902,0.0,0.0,0.0,-975.9904,-9144.6179,501.5068,5381.3852,-1895.0944,58.01661576,-1066.7255999999998,-1837.07778424,-2903.80338424
223,406.2013,1039.5809,1701.2087,0.0,0.0,0.0,-980.1759,-9255.6553,485.9432,5418.7945,-1811.6773,55.34639496000001,-1184.102600000001,-1756.33090504,-2940.4335050400014
224,393.5548,1060.2056,1726.4727,0.0,0.0,0.0,-982.7628,-9176.343,480.1057,5387.1909,-1844.1629,56.86492104,-1111.5761000000002,-1787.29797896,-2898.874078960001
225,385.5773,1040.1943,1702.6819,0.0,0.0,0.0,-1001.7304,-9143.8731,477.7953,5390.3205,-1811.5563,56.82871944,-1149.034200000001,-1754.72758056,-2903.761780560001
226,405.255,1066.6566,1708.2067,0.0,0.0,0.0,-981.6302,-9265.0523,496.5186,5383.8332,-1758.4131,54.31467456,-1186.2123999999985,-1704.09842544,-2890.310825439998
227,414.2164,1064.649,1713.4076,0.0,0.0,0.0,-1007.9933,-9333.8135,492.9046,5318.84,-1618.9456,52.54172712,-1337.7892000000004,-1566.40387288,-2904.1930728800007
228,406.346,1070.5682,1703.1384,0.0,0.0,0.0,-1000.3802,-9264.3,477.1543,5383.6779,-1718.9674,54.30494952,-1223.7954,-1664.66245048,-2888.45785048
229,420.6171,1095.9411,1727.2259,0.0,0.0,0.0,-987.9010000000001,-9140.6549,486.4315,5366.0939,-1850.7442,57.28154328,-1032.2464,-1793.46265672,-2825.7090567200007
230,387.5167,1037.7203,1685.235,0.0,0.0,0.0,-988.1799,-9209.7465,485.49699999999996,5402.2784,-1766.4594,55.56402792,-1199.6789999999992,-1710.89537208,-2910.5743720799987
231,449.7456,1047.887,1698.4492,0.0,0.0,0.0,-988.2968,-9030.4449,482.9298,5355.2477,-1941.2439,58.0138956,-984.4824000000008,-1883.2300044,-2867.712404400001
232,400.8798,1042.1279,1712.5601,0.0,0.0,0.0,-983.4375,-9067.6794,498.2682,5356.1826,-1947.2751,58.49317944,-1041.0983000000017,-1888.78192056,-2929.8802205600014
233,422.1926,1070.9119,1722.2233,0.0,0.0,0.0,-1008.5827,-9137.345,482.9401,5323.5004,-1864.8268,55.75327416,-1124.1593999999998,-1809.07352584,-2933.23292584
234,428.9045,1061.7921,1702.9512,0.0,0.0,0.0,-956.3073,-9118.341,483.8308,5313.6235,-1800.0148,56.44581768,-1083.5462000000007,-1743.56898232,-2827.115182320001
235,382.4919,1063.1174,1706.408,0.0,0.0,0.0,-941.5930000000001,-9229.8618,488.6009,5327.267,-1765.5725,53.94984768,-1203.5695999999996,-1711.62265232,-2915.19225232
236,395.5044,1095.6668,1709.9361,0.0,0.0,0.0,-995.8771,-9195.8398,494.9312,5371.2265,-1754.5969,54.96282432,-1124.4519,-1699.63407568,-2824.08597568
237,394.2737,1086.0231,1698.6170000000002,0.0,0.0,0.0,-977.3857,-9097.3639,485.7726,5281.5979,-1838.6427,57.36504888,-1128.4652999999996,-1781.2776511200002,-2909.7429511200007
238,397.51599999999996,1075.2746,1724.2975,0.0,0.0,0.0,-1008.795,-9180.6563,501.0791,5378.679,-1817.9881,55.03719816,-1112.6051000000007,-1762.95090184,-2875.556001840001
239,410.5401,1080.9833,1703.6439,0.0,0.0,0.0,-1004.4437,-9126.7092,482.3266,5340.9866,-1794.6879999999999,53.5434192,-1112.6723999999986,-1741.1445807999999,-2853.816980799999
240,419.2144,1059.0232,1714.414,0.0,0.0,0.0,-1011.4163,-9090.6309,484.8579,5332.6174,-1792.0675,56.26616256,-1091.9202999999998,-1735.8013374400002,-2827.72163744
241,417.0234,1047.161,1716.6907,0.0,0.0,0.0,-976.7992,-9094.4209,489.9566,5307.4813,-1843.2832,55.93085856,-1092.9070999999994,-1787.35234144,-2880.2594414399987
242,428.0598,1044.5757,1746.6418,0.0,0.0,0.0,-1008.2887,-9068.5114,476.4991,5292.4326,-1813.5095,54.70378992,-1088.5910999999987,-1758.80571008,-2847.396810079999
243,402.8822,1072.3392,1694.5087,0.0,0.0,0.0,-975.5985,-9187.8818,495.5599,5307.09,-1753.2022,54.69426216,-1191.1002999999992,-1698.5079378399996,-2889.6082378399988
244,399.5158,1044.7196,1736.3936,0.0,0.0,0.0,-1001.0627,-9125.3323,501.2468,5321.6917,-1788.8755,55.76286456,-1122.8274999999994,-1733.11263544,-2855.94013544
245,390.6536,1095.9713,1716.7843,0.0,0.0,0.0,-990.1682,-9233.7957,494.6604,5344.0509,-1738.2293,54.08728344,-1181.8434000000007,-1684.14201656,-2865.9854165600004
246,355.0238,1047.2372,1730.5304,0.0,0.0,0.0,-996.7191,-9177.9212,496.4879,5356.8701,-1802.4432,55.30389336,-1188.4909000000007,-1747.13930664,-2935.630206640001
247,405.2656,1046.3561,1706.8944,0.0,0.0,0.0,-946.2733,-9165.3818,484.0892,5344.1391,-1841.595,55.81235448,-1124.9106999999983,-1785.78264552,-2910.6933455199987
248,402.8073,1073.343,1700.14,0.0,0.0,0.0,-976.4664,-9202.7076,495.0704,5388.3422,-1755.4689,55.42037928,-1119.4710999999998,-1700.0485207200004,-2819.51962072
249,389.7115,1045.0725,1709.2175,0.0,0.0,0.0,-985.8895,-9256.7714,481.9554,5379.3986,-1742.6933,56.08628136,-1237.3053999999993,-1686.60701864,-2923.9124186399986
250,379.589,1070.4585,1706.632,0.0,0.0,0.0,-965.4409,-9211.8034,497.8117,5363.7319,-1780.808,55.39849704,-1159.0212,-1725.40950296,-2884.43070296
251,395.4263,1048.0416,1721.1059,0.0,0.0,0.0,-970.5379,-9278.9636,507.3943,5366.2085,-1752.7148,56.3274684,-1211.3248999999996,-1696.3873316,-2907.7122315999995
252,421.1271,1069.2113,1695.1757,0.0,0.0,0.0,-977.6080000000001,-9306.360999999999,474.3244,5381.2004,-1750.3429,56.8976976,-1242.9301000000005,-1693.4452024000002,-2936.375302400001
253,405.2199,1072.1356,1726.1461,0.0,0.0,0.0,-995.3625,-9264.3531,486.249,5361.0514,-1721.9428,54.24717384,-1208.9136,-1667.69562616,-2876.60922616
254,414.7852,1060.5368,1708.8031,0.0,0.0,0.0,-976.9179,-9226.7481,499.166,5361.2636,-1800.8333,55.740344400000005,-1159.1112999999996,-1745.0929555999999,-2904.2042556
255,377.6067,1028.2578,1727.0908,0.0,0.0,0.0,-963.1078,-9238.5594,497.0055,5373.8413,-1823.6095,55.65706776,-1197.8651,-1767.95243224,-2965.81753224
256,390.25,1055.4132,1729.749,0.0,0.0,0.0,-996.7753,-9239.3014,476.7844,5364.0838,-1733.453,56.21119272,-1219.7963,-1677.24180728,-2897.03810728
257,408.2441,1011.9633,1718.5426,0.0,0.0,0.0,-986.2886,-9220.7419,495.4441,5397.5505,-1743.7178,54.07865208,-1175.2859000000008,-1689.63914792,-2864.9250479200005
258,402.9358,1056.6534,1716.0659,0.0,0.0,0.0,-998.1275,-9294.8104,482.7272,5400.2374,-1681.8083,53.45476128,-1234.3182000000004,-1628.35353872,-2862.67173872
259,389.7142,1044.66,1702.8655,0.0,0.0,0.0,-972.8199,-9298.9147,482.8039,5339.4328,-1722.4091,56.21393376,-1312.2582000000002,-1666.1951662400004,-2978.45336624
260,409.8435,1079.1713,1732.5685,0.0,0.0,0.0,-977.0802,-9348.3845,490.0042,5344.1088,-1724.3653,53.85397464,-1269.7684,-1670.51132536,-2940.27972536
261,445.0706,1036.2906,1708.9492,0.0,0.0,0.0,-982.834,-9192.7943,493.421,5367.9753,-1793.8859,56.65731983999999,-1123.9215999999988,-1737.22858016,-2861.150180159999
262,402.8782,1074.7505,1715.1242,0.0,0.0,0.0,-1023.9634,-9224.5579,469.5978,5347.0596,-1764.3731,56.28850848,-1239.111,-1708.08459152,-2947.19559152
263,375.4071,1089.3545,1714.3905,0.0,0.0,0.0,-986.9222,-9356.3347,496.9748,5397.3353,-1658.4094,53.38644768,-1269.7946999999995,-1605.02295232,-2874.8176523199995
264,398.7094,1085.0383,1717.0019,0.0,0.0,0.0,-976.7660000000001,-9366.9323,485.5436,5354.0206,-1669.8514,53.79273792,-1303.384500000001,-1616.05866208,-2919.443162080001
265,371.0346,1034.2735,1733.316,0.0,0.0,0.0,-1016.6408,-9262.8103,498.3528,5367.7065,-1708.8707,54.65158776,-1274.7676999999996,-1654.21911224,-2928.9868122399994
266,414.3423,1061.8174,1710.3781,0.0,0.0,0.0,-992.7374,-9309.5446,483.6551,5359.1881,-1650.789,52.88245848,-1272.900999999999,-1597.90654152,-2870.8075415199987
267,396.1877,1084.4903,1733.1184,0.0,0.0,0.0,-989.4495,-9369.2298,502.5037,5378.4044,-1688.5041,54.673066799999994,-1263.974799999998,-1633.8310332,-2897.8058331999987
268,401.0806,1053.64,1720.5683,0.0,0.0,0.0,-980.7768,-9390.4029,488.8589,5345.8997,-1672.9244,57.26770128,-1361.1321999999989,-1615.65669872,-2976.788898719999
269,423.8802,1088.3246,1725.7045,0.0,0.0,0.0,-977.7648,-9159.3422,488.6561,5341.0649,-1841.6606,59.12407512,-1069.4766999999983,-1782.53652488,-2852.0132248799987
270,360.1303,1052.9577,1718.1961,0.0,0.0,0.0,-978.7074,-9259.8782,488.2976,5365.8288,-1759.4908,58.0030056,-1253.1750999999995,-1701.4877944000002,-2954.6628943999995
271,383.3215,1127.5811,1705.1962,0.0,0.0,0.0,-950.5573,-9250.7457,482.8728,5364.4273,-1763.5409,58.03602768,-1137.9040999999988,-1705.50487232,-2843.4089723199986
272,386.2913,1085.1578,1723.7834,0.0,0.0,0.0,-967.4065,-9315.1905,498.2678,5374.1483,-1661.0166,53.71340976000001,-1214.9484000000011,-1607.3031902399996,-2822.2515902400014
273,430.7987,1054.297,1732.3431,0.0,0.0,0.0,-985.1866,-9297.2025,482.8895,5420.9551,-1806.6324,58.80716784,-1161.1056999999992,-1747.82523216,-2908.930932159999
274,391.7462,1041.5803,1739.6034,0.0,0.0,0.0,-944.2502,-9398.5513,493.9883,5399.83,-1764.8373,58.09189536,-1276.0532999999987,-1706.7454046399996,-2982.798704639999
275,383.5771,1076.4283,1733.3556,0.0,0.0,0.0,-967.5814,-9322.9342,494.5283,5425.6208,-1782.4462,58.64794199999999,-1177.0055000000002,-1723.7982579999998,-2900.8037580000005
276,393.0471,1068.7622,1727.684,0.0,0.0,0.0,-975.9651,-9315.5414,488.7813,5443.6716,-1813.9821,57.93589368,-1169.5603,-1756.04620632,-2925.606506320001
277,398.898,1065.2236,1748.5389,0.0,0.0,0.0,-967.3069,-9276.8842,499.0039,5430.1964,-1827.0544,59.01098759999999,-1102.3303000000003,-1768.0434124,-2870.3737124000004
278,409.6763,1018.3686,1718.0652,0.0,0.0,0.0,-987.0542,-9284.676,486.6424,5410.6821,-1681.421,55.91428416,-1228.2956000000004,-1625.50671584,-2853.802315840001
