,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,401.5225,986.9907,1660.7820000000002,0.0,0.0,0.0,-991.6503,-9172.9611,484.5607,5276.1604,-1684.4219,54.27619344,-1354.5951000000016,-1630.14570656,-2984.740806560001
146,380.7169,993.408,1681.1948,0.0,0.0,0.0,-955.34,-9177.1418,485.5889,5254.7416,-1642.1058,54.99275544,-1336.8315999999995,-1587.1130445600004,-2923.94464456
147,404.8213,1050.0085,1698.9361,0.0,0.0,0.0,-961.8911,-9176.5622,460.3398,5265.3285,-1723.6609,55.419012,-1259.0191000000011,-1668.241888,-2927.2609880000014
148,398.1795,1043.3875,1702.2121,0.0,0.0,0.0,-973.5397,-9346.9409,482.7718,5314.5133,-1658.3592,55.72534248,-1379.416400000001,-1602.63385752,-2982.050257520001
149,366.2713,1037.3012,1671.7855,0.0,0.0,0.0,-953.8664,-9218.0257,489.5101,5308.2627,-1768.0416,56.38517712,-1298.7612999999992,-1711.65642288,-3010.4177228799986
150,378.2608,979.2260000000001,1686.721,0.0,0.0,0.0,-975.0418,-9219.8039,478.4199,5292.6826,-1745.6633,56.422512,-1379.5354000000007,-1689.2407879999996,-3068.776188000001
151,383.1272,1010.778,1693.0744,0.0,0.0,0.0,-960.8577,-9203.0338,477.5016,5249.9791,-1750.1794,57.22000344,-1349.4312,-1692.95939656,-3042.39059656
152,379.07599999999996,1061.6531,1672.5368,0.0,0.0,0.0,-953.4699,-9088.7292,476.3609,5282.6165,-1828.0545,58.96237608,-1169.9557999999995,-1769.09212392,-2939.04792392
153,391.9537,1053.4152,1697.4949,0.0,0.0,0.0,-985.6244,-9130.7011,485.2015,5291.7013,-1759.809,54.0082296,-1196.5589,-1705.8007704,-2902.3596704
154,384.5104,994.5835,1693.8935,0.0,0.0,0.0,-943.9667,-9082.646,489.5004,5296.1053,-1830.1093,57.51411264,-1168.0196000000005,-1772.5951873600004,-2940.614787360001
155,396.5741,1030.7081,1708.896,0.0,0.0,0.0,-955.0872,-9159.0729,469.9612,5294.4935,-1736.0479,55.91819376,-1213.5271999999995,-1680.12970624,-2893.6569062399994
156,371.9635,1006.8356,1681.6317,0.0,0.0,0.0,-971.8386,-9254.1675,483.1526,5283.5834,-1690.3992,56.64080736,-1398.8392999999987,-1633.75839264,-3032.597692639999
157,420.4907,998.9109,1695.0413,0.0,0.0,0.0,-985.6586,-9305.3329,477.5908,5284.3037,-1627.1983,52.42601448,-1414.6540999999988,-1574.77228552,-2989.426385519999
158,391.2946,1070.3791,1692.5901,0.0,0.0,0.0,-965.8895,-9246.1681,480.8201,5290.6231,-1683.7809,55.91136096,-1286.3506000000016,-1627.86953904,-2914.2201390400014
159,360.2765,1039.0134,1703.9424,0.0,0.0,0.0,-989.3671,-9253.4625,473.0664,5246.2543,-1667.9072,54.1047816,-1420.2766,-1613.8024184,-3034.0790184
160,378.50199999999995,998.8184,1696.6346,0.0,0.0,0.0,-942.1066,-9252.779,486.4168,5305.9096,-1716.6870000000001,57.84578208,-1328.6042000000007,-1658.84121792,-2987.445417920001
161,365.9044,1072.9805,1697.7212,0.0,0.0,0.0,-976.9407,-9173.5083,482.1764,5274.9805,-1710.7916,55.89672048,-1256.6859999999995,-1654.89487952,-2911.58087952
162,421.3376,997.1766,1700.7897,0.0,0.0,0.0,-971.3759,-9183.1318,463.3074,5289.0633,-1730.3094,55.97730648,-1282.8330999999996,-1674.3320935200004,-2957.16519352
163,378.0978,1022.1705,1692.2876,0.0,0.0,0.0,-966.3769,-9084.7299,478.76199999999994,5325.4305,-1778.6431,53.28208007999999,-1154.3584,-1725.36101992,-2879.7194199200007
164,369.8518,1028.897,1692.3705,0.0,0.0,0.0,-969.0539,-9278.8193,477.7478,5331.5382,-1647.0020000000002,54.38490048,-1347.4678999999996,-1592.61709952,-2940.08499952
165,384.4022,1039.2893,1696.1708,0.0,0.0,0.0,-985.1139999999999,-9131.3939,478.6012,5300.4079,-1763.1712,54.62478432,-1217.6364999999996,-1708.54641568,-2926.1829156799995
166,409.0192,1018.0327,1684.7009,0.0,0.0,0.0,-985.8567,-9063.2105,485.9064,5305.3786,-1825.6558,55.5553044,-1146.0293999999994,-1770.1004956,-2916.1298956
167,377.3772,1031.2705,1697.2739,0.0,0.0,0.0,-964.4239,-9131.0982,466.65,5311.2647,-1768.146,54.24215904,-1211.685800000001,-1713.90384096,-2925.5896409600014
168,396.85699999999997,1039.8227,1700.7596,0.0,0.0,0.0,-941.4494,-9202.4998,481.8473,5275.6269999999995,-1737.8565,55.97832528,-1249.0355999999986,-1681.87817472,-2930.913774719999
169,411.3702,1002.9434,1718.1,0.0,0.0,0.0,-988.3852,-9201.4409,466.2734,5335.8923,-1710.8198,54.08994744,-1255.2468,-1656.72985256,-2911.9766525600007
170,382.2852,1038.8536,1682.0053,0.0,0.0,0.0,-979.8941,-9145.0435,486.1117,5286.5398,-1663.6511,52.482240000000004,-1249.1419999999996,-1611.16886,-2860.31086
171,386.5152,985.192,1690.3781,0.0,0.0,0.0,-1005.155,-9179.9763,472.4724,5305.1591,-1725.9708,53.23062744,-1345.4145000000008,-1672.74017256,-3018.154672560001
172,408.587,1042.395,1736.3526,0.0,0.0,0.0,-1001.9736,-9239.004,473.472,5286.2315,-1633.3094,53.31519,-1293.9395000000013,-1579.99421,-2873.933710000001
173,381.5217,997.135,1701.7581,0.0,0.0,0.0,-970.1891,-9238.6539,488.5462,5329.8071,-1713.0329,55.89700344,-1310.0748999999996,-1657.13589656,-2967.21079656
174,432.9608,1023.7913,1664.0488,0.0,0.0,0.0,-959.5968,-9076.9465,491.8721,5317.2508,-1824.9483,54.55415376,-1106.6195000000007,-1770.39414624,-2877.0136462400005
175,396.2303,1027.2835,1714.7251,0.0,0.0,0.0,-997.832,-9247.7252,482.2164,5311.4006,-1736.4737,53.03736864,-1313.7013000000004,-1683.43633136,-2997.1376313600013
176,403.8634,1017.7197,1726.6001,0.0,0.0,0.0,-985.8943,-9173.7497,470.8746,5287.6218,-1746.1022,51.38729712,-1252.9643999999996,-1694.71490288,-2947.6793028800007
177,395.2412,1071.3872,1713.0182,0.0,0.0,0.0,-977.3330000000001,-9175.6442,485.6874,5305.0454,-1730.5078,54.07962336,-1182.5978000000016,-1676.4281766400004,-2859.0259766400013
178,393.6179,1049.5057,1722.5931,0.0,0.0,0.0,-942.1468,-9292.4738,475.3623,5286.1921,-1748.245,54.95014224,-1307.3494999999996,-1693.2948577599998,-3000.6443577599994
179,394.5026,999.5151,1686.0534,0.0,0.0,0.0,-993.1751,-9196.706,482.8,5339.5233,-1724.6356,52.28598528,-1287.4866999999995,-1672.34961472,-2959.8363147199993
180,397.412,989.5889999999999,1692.4460000000001,0.0,0.0,0.0,-982.8516,-9097.305,472.6073,5281.8393,-1797.0141,54.8855496,-1246.2630000000008,-1742.1285504,-2988.391550400001
181,387.5877,1029.4721,1706.5939,0.0,0.0,0.0,-986.9427,-9032.2094,493.4981,5326.0515,-1891.1819,54.3275892,-1075.948800000001,-1836.8543108,-2912.8031108000014
182,389.6062,1016.0437,1707.589,0.0,0.0,0.0,-977.971,-9120.2385,479.8554,5272.9634,-1784.9981,54.36397368,-1232.1517999999996,-1730.63412632,-2962.7859263199994
183,402.3536,1006.2042,1690.5209,0.0,0.0,0.0,-985.9830000000001,-9010.374,477.0303,5267.232,-1847.2059,55.59455448,-1153.0159999999996,-1791.61134552,-2944.6273455199994
184,381.9207,1053.5739,1684.2004,0.0,0.0,0.0,-964.2463,-9120.1715,482.5741,5280.2887,-1814.1139,53.83613952,-1201.8600000000004,-1760.27776048,-2962.1377604800014
185,401.4852,1007.5294,1700.3536,0.0,0.0,0.0,-1009.2355,-9182.8638,492.4726,5304.5312,-1658.8433,51.86163744,-1285.7272999999984,-1606.98166256,-2892.708962559999
186,402.9926,993.4452,1712.704,0.0,0.0,0.0,-994.6362,-9186.5311,473.2847,5273.0816,-1679.3329,52.17711768,-1325.6591999999991,-1627.15578232,-2952.81498232
187,401.5481,1007.544,1705.3978,0.0,0.0,0.0,-997.9836,-9046.5544,492.3009,5297.6513,-1751.2956,52.31805768,-1140.0959000000012,-1698.97754232,-2839.073442320001
188,370.8019,968.4077,1713.3429999999998,0.0,0.0,0.0,-959.8076,-9260.8195,498.0808,5327.6026,-1725.2126,53.69617727999999,-1342.3910999999996,-1671.51642272,-3013.90752272
189,375.1134,1030.3984,1701.4155,0.0,0.0,0.0,-976.1631,-9166.0236,477.0203,5282.5793,-1799.7062,58.53909096,-1275.6597999999994,-1741.16710904,-3016.8269090399995
190,393.465,1008.7563,1702.2392,0.0,0.0,0.0,-986.9378,-9169.1107,487.8597,5290.5821,-1732.7178,55.55894111999999,-1273.1462,-1677.1588588799998,-2950.30505888
191,380.6769,1031.1179,1660.3596,0.0,0.0,0.0,-949.2293,-9125.5016,502.1912,5307.1735,-1779.1212,53.24426208,-1193.2117999999991,-1725.87693792,-2919.0887379199994
192,362.5582,1014.6221,1693.9466,0.0,0.0,0.0,-986.2643,-9114.4231,484.611,5290.3999,-1825.3410000000001,55.78076376,-1254.5495999999996,-1769.56023624,-3024.1098362399994
193,362.1272,1051.97,1688.2288,0.0,0.0,0.0,-977.6936,-9025.6792,488.9362,5236.9144,-1834.5408,57.52679832,-1175.1962000000005,-1777.01400168,-2952.21020168
194,375.4231,1008.6037,1697.642,0.0,0.0,0.0,-978.9726,-9193.6679,479.6241,5269.5616,-1721.5610000000001,56.09868408,-1341.786,-1665.46231592,-3007.24831592
195,406.8071,1028.8762,1717.2314,0.0,0.0,0.0,-975.7972,-9202.453000000001,482.5078,5238.7023,-1727.2416,53.677583999999996,-1304.125399999999,-1673.564016,-2977.6894159999993
196,375.2441,1093.7775,1720.0773,0.0,0.0,0.0,-997.4347,-9106.368,479.0796,5309.1425,-1828.2823,53.5629744,-1126.4817000000005,-1774.7193255999998,-2901.201025600001
197,366.2983,1017.8438,1706.4469,0.0,0.0,0.0,-985.7401,-9132.3454,489.0496,5320.4463,-1825.4012,53.38722312,-1218.0006000000005,-1772.01397688,-2990.014576880001
198,419.2216,1059.8755,1688.8544,0.0,0.0,0.0,-976.4327,-9085.4904,476.49,5266.5855,-1793.0961,54.18085968,-1150.8961000000008,-1738.91524032,-2889.8113403200005
199,406.411,1029.0822,1681.7751,0.0,0.0,0.0,-976.6484,-9141.0845,472.9178,5305.0663,-1787.2892,55.11588336,-1222.4805000000003,-1732.17331664,-2954.6538166400005
200,437.3052,1033.4962,1686.934,0.0,0.0,0.0,-983.6251,-9236.7984,491.108,5304.2927,-1708.1888,54.59819472,-1267.2873999999993,-1653.59060528,-2920.8780052799993
201,392.0943,970.5159,1725.1927,0.0,0.0,0.0,-988.9831,-9226.8281,496.5759,5351.0238,-1764.3115,54.74756231999999,-1280.4086000000007,-1709.56393768,-2989.972537680001
202,392.1969,1030.4655,1690.0935,0.0,0.0,0.0,-974.5104,-9159.6284,463.2644,5261.278,-1745.9876,52.99167384,-1296.8404999999993,-1692.99592616,-2989.8364261599986
203,419.48900000000003,1048.7123,1680.057,0.0,0.0,0.0,-980.8924,-9141.8311,482.3357,5258.6768,-1801.6428,54.45536976,-1233.4526999999996,-1747.18743024,-2980.64013024
204,393.5892,1031.1565,1711.2639,0.0,0.0,0.0,-968.205,-9380.0979,468.0958,5271.1471,-1602.9796,53.94063528,-1473.050400000001,-1549.03896472,-3022.0893647200005
205,397.8721,1055.6805,1702.7956,0.0,0.0,0.0,-967.7819,-9286.3981,479.9566,5289.0723,-1642.3897,55.11351456,-1328.8029000000004,-1587.27618544,-2916.07908544
206,414.2916,1058.7764,1717.0582,0.0,0.0,0.0,-979.487,-9214.703000000001,482.3322,5290.4899,-1706.3292,54.78836688,-1231.2417000000005,-1651.54083312,-2882.782533120001
207,380.6866,1029.6459,1692.4520000000002,0.0,0.0,0.0,-964.2306,-9253.1301,486.9574,5283.2211,-1725.9746,55.5426468,-1344.3977000000004,-1670.4319532,-3014.8296532000004
208,394.0615,1045.5103,1688.0026,0.0,0.0,0.0,-984.4088,-9211.1551,490.6364,5282.5011,-1724.8955,55.3268952,-1294.851999999999,-1669.5686048,-2964.4206047999987
209,374.1394,1053.4526,1722.5752,0.0,0.0,0.0,-973.7133,-9217.1855,483.6627,5305.5299,-1683.7051,53.30670408,-1251.5389999999989,-1630.39839592,-2881.937395919999
210,400.4804,1021.0086,1696.799,0.0,0.0,0.0,-978.7171,-9313.0742,476.3806,5308.5766,-1689.0215,52.64302248,-1388.5460999999978,-1636.3784775200004,-3024.924577519997
211,396.4133,999.2268,1701.7522,0.0,0.0,0.0,-1010.9139,-9203.987,475.39599999999996,5275.2425,-1703.5815,51.34114224,-1366.8700999999992,-1652.24035776,-3019.1104577599995
212,389.795,994.5758,1704.264,0.0,0.0,0.0,-994.7829,-9271.7877,488.2399,5336.9015,-1720.4524,55.31806368,-1352.7944000000016,-1665.13433632,-3017.928736320002
213,387.5544,1008.9334,1694.3599,0.0,0.0,0.0,-1005.5108,-9245.6792,476.8454,5306.1907,-1699.8246,50.53000536,-1377.3062,-1649.29459464,-3026.60079464
214,390.2707,1033.5272,1674.7379999999998,0.0,0.0,0.0,-982.2651,-9181.5903,456.0272,5285.2809,-1741.4159,52.99229303999999,-1324.0113999999996,-1688.42360696,-3012.43500696
215,381.6215,1039.4725,1703.1467,0.0,0.0,0.0,-988.9387,-9078.1684,491.2279,5296.8781,-1805.6968,53.16836112,-1154.760400000001,-1752.5284388799996,-2907.288838880001
216,378.1677,998.8125,1709.1079,0.0,0.0,0.0,-977.9265,-9287.1788,488.8668,5286.7496,-1609.0215,53.34978024,-1403.4008000000006,-1555.67171976,-2959.07251976
217,375.6522,1033.7803,1692.1472,0.0,0.0,0.0,-1000.4131,-9216.8646,477.8252,5300.009,-1722.0534,53.90775576,-1337.8638,-1668.14564424,-3006.00944424
218,401.2936,996.9212,1714.4946,0.0,0.0,0.0,-980.3824,-9207.3537,493.9402,5330.7751,-1745.4201,52.69552632,-1250.3114000000005,-1692.72457368,-2943.035973680001
219,372.9214,992.6453,1694.8855,0.0,0.0,0.0,-967.9389,-9087.9962,475.3176,5304.3825,-1790.8429999999998,52.776514799999994,-1215.782799999999,-1738.0664852000002,-2953.8492851999986
220,388.8995,1032.1999,1698.899,0.0,0.0,0.0,-983.6682,-9172.0249,467.7324,5318.2008,-1737.469,52.56236088,-1249.7615000000005,-1684.90663912,-2934.6681391200004
221,399.3415,996.5034,1707.9343,0.0,0.0,0.0,-994.2860000000001,-9254.987,490.1644,5299.4698,-1732.4151,53.53628256,-1355.8595999999998,-1678.87881744,-3034.73841744
222,396.8994,1061.2901,1693.3370000000002,0.0,0.0,0.0,-982.5841,-9381.4775,498.8047,5362.7413,-1629.5811,51.80362272,-1350.9891000000016,-1577.77747728,-2928.766577280002
223,382.4687,1007.3724,1714.6227,0.0,0.0,0.0,-974.7478,-9361.254,482.0648,5292.3047,-1618.8838,52.60801464,-1457.1685000000007,-1566.27578536,-3023.4442853600012
224,373.7858,994.8437,1716.1343,0.0,0.0,0.0,-992.5218,-9380.6107,496.4586,5320.723000000001,-1644.6829,53.825292000000005,-1471.1870999999994,-1590.857608,-3062.044707999999
225,368.3396,1025.4379,1681.0749,0.0,0.0,0.0,-983.1036,-9373.7678,470.6172,5330.9488,-1642.0151,50.68463904,-1480.4530000000007,-1591.33046096,-3071.7834609600004
226,389.2809,1016.081,1695.9213,0.0,0.0,0.0,-973.3829,-9281.505,478.7086,5320.7907,-1657.5288,51.3714528,-1354.1054000000004,-1606.1573472,-2960.262747200001
227,389.4074,1026.6374,1697.5641,0.0,0.0,0.0,-957.2372,-9371.5237,484.8056,5319.3984,-1658.7519,52.73546256,-1410.9480000000005,-1606.01643744,-3016.9644374400004
228,414.1859,983.7746,1701.8889,0.0,0.0,0.0,-986.3854,-9265.2743,475.6371,5319.0823,-1703.8312,53.21820744,-1357.0908999999992,-1650.61299256,-3007.7038925599995
229,392.3496,1032.5713,1698.3481,0.0,0.0,0.0,-959.9398,-9209.4671,473.0341,5305.188,-1738.5555,52.19646552,-1267.9157999999998,-1686.35903448,-2954.27483448
230,383.8982,1028.8219,1718.4319,0.0,0.0,0.0,-978.5863,-9213.8365,467.2102,5282.28,-1747.3913,54.91456776,-1311.7805999999991,-1692.47673224,-3004.2573322399994
231,356.6882,1003.6377,1692.8444,0.0,0.0,0.0,-967.5008,-9243.1529,486.0866,5332.0241,-1730.5256,52.12242072,-1339.3727,-1678.40317928,-3017.77587928
232,418.5527,1026.1211,1691.9485,0.0,0.0,0.0,-980.385,-9194.7026,483.9721,5301.9323,-1791.6421,54.33571944,-1252.5609000000004,-1737.30638056,-2989.867280560001
233,427.9035,1053.0697,1704.3547,0.0,0.0,0.0,-999.6016,-9131.4938,495.00199999999995,5341.1961,-1843.4618,52.59161952,-1109.5693999999994,-1790.87018048,-2900.43958048
234,373.1812,1027.3662,1704.4912,0.0,0.0,0.0,-964.4883,-9190.8963,491.0595,5312.047,-1802.031,53.7730632,-1247.2395000000004,-1748.2579368000002,-2995.497436800001
235,423.2714,1080.1801,1711.8688,0.0,0.0,0.0,-963.7482,-9269.0897,471.61199999999997,5339.2593,-1771.8942,51.5073456,-1206.6463000000006,-1720.3868544,-2927.0331544
236,378.0485,1040.6768,1695.9924,0.0,0.0,0.0,-984.1764,-9254.1881,495.0379,5366.8646,-1748.454,55.10153088,-1261.7442999999985,-1693.35246912,-2955.096769119998
237,392.21,1023.6518,1674.168,0.0,0.0,0.0,-993.3375,-9167.5003,484.8469,5314.2426,-1774.4601,50.6796768,-1271.7185000000009,-1723.7804232,-2995.498923200001
238,399.3073,994.5008,1697.6091,0.0,0.0,0.0,-978.8836,-9132.703000000001,472.7223,5303.0226,-1769.4974,52.16778720000001,-1244.4244999999992,-1717.3296128,-2961.7541127999993
239,389.7126,1094.1802,1720.2157,0.0,0.0,0.0,-991.4322,-9226.6247,478.1828,5317.3803,-1758.1095,53.0991288,-1218.3853000000008,-1705.0103712,-2923.3956712000013
240,392.7458,1001.9993,1694.6484,0.0,0.0,0.0,-950.0633,-9125.1888,495.5174,5286.8721,-1814.8683,54.5217012,-1203.4691000000005,-1760.3465987999998,-2963.8156988000005
241,354.7618,985.6703,1678.1741,0.0,0.0,0.0,-951.0514,-9207.1283,490.9929,5307.2433,-1790.6449,52.92439704,-1341.3373,-1737.72050296,-3079.057802960001
242,420.5742,1038.0554,1705.8319,0.0,0.0,0.0,-965.9358,-9226.8644,475.8954,5280.2799,-1741.6474,54.12981528,-1272.1633999999995,-1687.51758472,-2959.6809847199993
243,408.3981,1010.8366,1702.3265,0.0,0.0,0.0,-959.7804,-9166.2598,498.9879,5347.2532,-1832.0608,57.13142112,-1158.2378999999992,-1774.92937888,-2933.167278879999
244,378.7447,1041.3585,1713.9802,0.0,0.0,0.0,-969.4965,-9260.3315,482.4014,5306.3923,-1761.8169,55.80089712,-1306.9508999999996,-1706.01600288,-3012.9669028799995
245,372.64599999999996,1054.5254,1713.0079,0.0,0.0,0.0,-989.9678,-9258.8881,482.6286,5318.6781,-1697.8147,55.29275856,-1307.3699000000004,-1642.52194144,-2949.8918414400005
246,373.1557,1037.864,1703.8477,0.0,0.0,0.0,-963.7562,-9171.0947,489.81800000000004,5306.406,-1745.631,54.89558856,-1223.7594999999992,-1690.73541144,-2914.49491144
247,374.7627,1038.6235,1700.6113,0.0,0.0,0.0,-948.8961,-9232.0386,491.1312,5290.3991,-1749.0743,55.80914184,-1285.4069000000009,-1693.26515816,-2978.672058160001
248,391.4878,1014.6656,1695.7355,0.0,0.0,0.0,-972.3211,-9122.6927,481.621,5312.0161,-1797.3687,53.3716884,-1199.4878,-1743.9970116,-2943.4848116
249,346.2899,1035.7225,1704.1089,0.0,0.0,0.0,-961.3233,-9024.6441,485.4546,5298.2887,-1889.3385,57.07575072,-1116.1027999999997,-1832.26274928,-2948.3655492799994
250,372.7927,1036.3466,1714.3361,0.0,0.0,0.0,-970.1136,-9189.2283,481.2567,5301.7536,-1761.1572,54.36095616,-1252.8562000000004,-1706.79624384,-2959.65244384
251,389.3733,1058.5884,1677.4217,0.0,0.0,0.0,-998.9419,-9150.4598,491.9771,5290.6588,-1739.9734,54.28524384,-1241.3824000000004,-1685.68815616,-2927.0705561600007
252,377.2355,1030.8052,1680.4602,0.0,0.0,0.0,-966.421,-9121.3428,493.85,5258.6558,-1797.3956,56.09173752,-1246.7570999999996,-1741.30386248,-2988.0609624799995
253,412.8007,1034.9826,1691.7192,0.0,0.0,0.0,-956.9184,-9110.821,472.04699999999997,5240.081,-1681.8445,54.3457764,-1216.1088999999993,-1627.4987236,-2843.6076235999994
254,385.8313,1034.7579,1682.2209,0.0,0.0,0.0,-966.3762,-9146.3379,486.7848,5268.9126,-1759.0984,56.15974944,-1254.2066000000004,-1702.93865056,-2957.1452505600005
255,406.4749,1052.8143,1677.8967,0.0,0.0,0.0,-972.2793,-9106.8256,473.3721,5230.8318,-1762.8994,58.07191032,-1237.7151000000003,-1704.82748968,-2942.542589680001
256,398.2787,1034.5998,1708.226,0.0,0.0,0.0,-958.9868,-9069.3924,469.6829,5294.9082,-1807.6726,56.22125112,-1122.6836000000003,-1751.45134888,-2874.13494888
257,414.7106,994.8807,1713.8789,0.0,0.0,0.0,-968.0606,-9228.834,470.4518,5299.3473,-1727.2311,55.38908952,-1303.6253000000004,-1671.84201048,-2975.467310480001
258,380.8618,1015.6788,1717.8973,0.0,0.0,0.0,-975.8137,-9112.7688,481.0649,5295.5676,-1813.5333,55.63047816,-1197.512099999999,-1757.90282184,-2955.414921839999
259,372.3779,999.7310000000001,1716.0739,0.0,0.0,0.0,-965.5265,-9209.6739,485.4355,5322.285,-1722.1494,53.92561536,-1279.2970999999998,-1668.22378464,-2947.52088464
260,382.3908,1030.713,1698.3964,0.0,0.0,0.0,-973.7195,-9251.5393,481.5511,5265.684,-1661.614,53.64433728,-1366.5235000000011,-1607.96966272,-2974.4931627200012
261,411.6572,1015.7832,1695.3352,0.0,0.0,0.0,-1001.5809,-9248.5672,479.9567,5297.2956,-1610.8546,51.30915624,-1350.1201999999996,-1559.54544376,-2909.6656437599986
262,382.6474,1033.2976,1692.5185,0.0,0.0,0.0,-982.465,-9190.8538,493.6437,5305.8995,-1710.0934,52.29629352,-1265.312100000001,-1657.79710648,-2923.1092064800014
263,402.7531,1008.697,1709.6014,0.0,0.0,0.0,-949.5753,-9303.7558,484.9369,5275.9765,-1648.9625,51.81928272,-1371.3662000000013,-1597.14321728,-2968.5094172800013
264,395.6803,1068.0198,1709.3919,0.0,0.0,0.0,-992.4939,-9050.2203,492.0295,5320.5075,-1853.4463,52.542036,-1057.0852000000014,-1800.904264,-2857.989464000001
265,392.3473,1041.6265,1708.2123,0.0,0.0,0.0,-958.5524,-9290.6571,475.23699999999997,5327.2765,-1716.6848,52.88089392,-1304.5099,-1663.80390608,-2968.31380608
266,384.5727,1059.7998,1695.0721,0.0,0.0,0.0,-978.5255,-9081.8913,477.0076,5275.9502,-1794.8454,54.95989392,-1168.0143999999993,-1739.88550608,-2907.8999060799993
267,396.8257,1030.9044,1689.5967,0.0,0.0,0.0,-964.4927,-9140.9487,500.1095,5275.5764,-1757.7876,53.39214792,-1212.4287000000004,-1704.39545208,-2916.824152080001
268,420.1677,1002.0412,1697.7368,0.0,0.0,0.0,-970.928,-9043.8783,482.2612,5258.579000000001,-1828.2654,54.67079952,-1154.0204000000006,-1773.59460048,-2927.615000480001
269,396.6139,1022.0518,1721.8305,0.0,0.0,0.0,-973.6976,-9039.4469,488.8685,5280.688,-1869.5307,54.35685792,-1103.091800000001,-1815.17384208,-2918.2656420800013
270,422.0713,1048.827,1718.3924,0.0,0.0,0.0,-960.8328,-9061.9964,491.3596,5301.8681,-1807.5121,56.06491104,-1040.310800000001,-1751.44718896,-2791.757988960001
271,400.0859,1027.9708,1714.0902,0.0,0.0,0.0,-1003.9057,-9086.5716,478.5182,5315.7058,-1836.9365,54.66216239999999,-1154.1063999999988,-1782.2743375999999,-2936.3807375999986
272,380.9073,1026.0019,1698.2186,0.0,0.0,0.0,-1006.4518,-8957.6472,483.4903,5285.9881,-1870.1129,54.7291836,-1089.4927999999989,-1815.3837164,-2904.8765163999988
273,372.9211,1090.3227,1683.8589,0.0,0.0,0.0,-993.8589999999999,-9047.6705,471.4328,5279.0289,-1788.1988,56.6992296,-1143.9651000000003,-1731.4995703999996,-2875.464670400001
274,399.3044,1015.6181,1694.9371,0.0,0.0,0.0,-973.4856,-9103.4111,474.8998,5297.3639,-1857.0378,57.03686208,-1194.7733999999991,-1800.00093792,-2994.7743379199987
275,385.5903,1046.9563,1732.2191,0.0,0.0,0.0,-983.6476,-9226.4122,476.1409,5315.8333,-1664.3088,54.17861616,-1253.3199000000004,-1610.13018384,-2863.4500838400004
276,417.4036,995.2741,1721.5144,0.0,0.0,0.0,-976.6848,-9168.0407,478.41900000000004,5319.2515,-1688.0188,54.80352576,-1212.8628999999992,-1633.21527424,-2846.0781742399986
277,398.64099999999996,1037.4121,1691.9275,0.0,0.0,0.0,-1003.4730000000001,-9052.5013,476.2786,5281.9504,-1788.0402,54.3002832,-1169.7647000000004,-1733.7399167999997,-2903.504616800001
