,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1164,379.1796,1035.8715,1702.5079999999998,0.0,0.0,0.0,-904.8235,-9422.9174,457.2796,5371.7997,-1906.4954,63.64144368,-1381.1025000000006,-1842.85395632,-3223.956456320001
1165,398.5858,1064.2861,1699.5074,0.0,0.0,0.0,-932.0637,-9508.4237,473.7008,5365.7607,-1802.3674,62.36289503999999,-1438.6466,-1740.00450496,-3178.651104960001
1166,400.0303,1046.4993,1685.3149,0.0,0.0,0.0,-921.8764,-9467.4953,474.3839,5388.1322,-1874.0519,62.94505607999999,-1395.0111000000006,-1811.10684392,-3206.1179439200005
1167,388.2468,988.5301,1705.4005,0.0,0.0,0.0,-928.4074,-9290.939,464.1757,5392.3067,-1958.0624,63.53147808,-1280.6866000000011,-1894.53092192,-3175.217521920001
1168,416.4414,1005.4282,1675.8491,0.0,0.0,0.0,-908.2963,-9284.2283,452.6173,5381.1134,-1935.9923,62.73843696,-1261.0752000000011,-1873.25386304,-3134.329063040001
1169,390.1943,1035.7354,1681.9185,0.0,0.0,0.0,-919.1597,-9264.8423,460.9203,5357.0134,-2012.4688,63.722484,-1258.2201000000005,-1948.746316,-3206.966416000001
1170,376.8034,1028.3595,1686.9092,0.0,0.0,0.0,-910.9148,-9230.2117,455.5256,5381.829000000001,-2067.8125,65.89500407999999,-1211.6997999999996,-2001.91749592,-3213.6172959199994
1171,388.3867,1108.6682,1678.6554,0.0,0.0,0.0,-915.117,-9323.3308,466.1403,5376.2457,-1992.5456,63.65102616,-1220.3514999999989,-1928.89457384,-3149.2460738399986
1172,365.5054,1007.6013,1696.4885,0.0,0.0,0.0,-943.9038,-9304.0769,488.806,5409.1556,-1943.5098,64.02997152,-1280.4239000000007,-1879.47982848,-3159.903728480001
1173,375.4145,1063.7006,1679.8246,0.0,0.0,0.0,-921.9897,-9425.1194,477.8766,5426.1281,-1886.636,62.030152799999996,-1324.1647000000005,-1824.6058472,-3148.7705472
1174,400.2492,1098.3906,1712.2891,0.0,0.0,0.0,-940.4116,-9435.8688,470.7347,5338.5637,-1839.8375,61.95941064,-1356.053100000001,-1777.87808936,-3133.931189360001
1175,394.7467,1034.5202,1668.9281,0.0,0.0,0.0,-933.863,-9418.9524,482.9854,5422.3755,-1891.0584,64.04055840000001,-1349.2595,-1827.0178416,-3176.2773415999995
1176,435.9313,1040.5483,1669.3583,0.0,0.0,0.0,-910.2788,-9401.8446,467.815,5362.0093,-1838.1383,62.77212287999999,-1336.4612000000004,-1775.36617712,-3111.827377120001
1177,396.3549,997.3879,1672.339,0.0,0.0,0.0,-918.8473,-9324.5357,461.42,5349.9271,-1888.4478,62.89557624,-1365.9541,-1825.55222376,-3191.50632376
1178,373.4886,1054.6588,1667.9283,0.0,0.0,0.0,-893.5169999999999,-9502.5706,486.7672,5387.7268,-1821.9072,62.76125592,-1425.5178999999991,-1759.1459440800004,-3184.663844079999
1179,390.31300000000005,1027.7207,1672.0103,0.0,0.0,0.0,-886.4526,-9402.4055,480.0711,5390.0487,-1915.9801,65.09816135999999,-1328.694300000001,-1850.88193864,-3179.576238640001
1180,426.7151,1063.6174,1685.8519,0.0,0.0,0.0,-941.1246,-9333.3306,473.6103,5370.0377,-1939.1257,64.91232360000001,-1254.6227999999992,-1874.2133764000002,-3128.8361763999987
1181,385.0645,1013.6519,1657.2904,0.0,0.0,0.0,-878.8622,-9260.9967,479.1538,5391.4894,-1990.9955,64.89062352,-1213.2088999999996,-1926.10487648,-3139.3137764799994
1182,397.6957,992.5108,1677.9689,0.0,0.0,0.0,-913.6863,-9322.3612,456.5338,5393.4403,-1923.7708,65.07076248,-1317.8979999999985,-1858.70003752,-3176.598037519999
1183,386.723,1023.3277,1680.4544,0.0,0.0,0.0,-938.2663,-9355.2116,473.8018,5377.5842,-1883.3741,64.95749928000001,-1351.5868,-1818.41660072,-3170.00340072
1184,376.8696,1060.3269,1685.0688,0.0,0.0,0.0,-907.5638,-9356.0784,474.0391,5361.4786,-1925.9644,62.83108152,-1305.8592,-1863.13331848,-3168.9925184799995
1185,393.6277,1013.1424,1661.7541,0.0,0.0,0.0,-874.6484,-9447.0928,474.6365,5378.2836,-1883.9309,64.75132368,-1400.2969000000012,-1819.17957632,-3219.4764763200014
1186,393.01099999999997,1004.7599,1697.5828,0.0,0.0,0.0,-909.1997,-9293.3239,463.129,5344.1495,-1947.3467,65.00089152,-1299.8913999999995,-1882.34580848,-3182.2372084799995
1187,373.5005,1033.1244,1689.3676,0.0,0.0,0.0,-919.0476,-9299.7851,472.5723,5345.0984,-1921.433,64.93717368,-1305.1694999999988,-1856.49582632,-3161.6653263199987
1188,392.1494,1021.2765,1672.5663,0.0,0.0,0.0,-907.1819,-9372.5189,473.6613,5342.1469,-1875.3247,64.6622424,-1377.9003999999993,-1810.6624575999997,-3188.5628575999995
1189,377.1686,1008.0237,1693.6082,0.0,0.0,0.0,-883.3705,-9500.5749,470.2762,5364.9141,-1815.6971,63.58478544,-1469.9545999999993,-1752.1123145600004,-3222.0669145599995
1190,389.7003,1014.3623,1681.6438,0.0,0.0,0.0,-932.7783,-9387.1197,471.9841,5396.4865,-1854.2912,62.1627336,-1365.7209999999995,-1792.1284664,-3157.8494663999986
1191,374.0431,1045.3551,1675.4820000000002,0.0,0.0,0.0,-935.6460000000001,-9450.8242,478.5987,5376.1643,-1795.8866,61.00942824,-1436.8269999999993,-1734.87717176,-3171.7041717599986
1192,389.2918,1048.8261,1696.1621,0.0,0.0,0.0,-934.9037,-9385.5326,476.7483,5373.9259,-1857.3647,62.46314496,-1335.4821000000004,-1794.9015550400004,-3130.38365504
1193,402.0296,1001.2475,1687.3018,0.0,0.0,0.0,-907.2139,-9421.6054,462.1652,5334.5199,-1848.1753,64.82410632,-1441.5553,-1783.35119368,-3224.90649368
1194,406.3877,1060.6686,1709.1794,0.0,0.0,0.0,-936.9118,-9373.0582,478.4707,5354.9155,-1876.8475,62.34077232,-1300.3480999999992,-1814.50672768,-3114.8548276799993
1195,381.5079,1036.032,1718.7692,0.0,0.0,0.0,-902.6603,-9469.6967,478.1728,5390.8906,-1860.5654,62.68864032000001,-1366.9845000000005,-1797.87675968,-3164.861259680001
1196,397.3739,1091.7149,1671.9704,0.0,0.0,0.0,-920.3041,-9492.181,466.2796,5359.1989,-1806.7023,63.74551968,-1425.9474,-1742.95678032,-3168.90418032
1197,380.7358,1030.6646,1691.9779,0.0,0.0,0.0,-924.1668,-9346.4705,476.4737,5407.6476,-1923.9360000000001,60.74202095999999,-1283.1376999999993,-1863.19397904,-3146.3316790399986
1198,367.7517,1033.0011,1674.0441,0.0,0.0,0.0,-918.6636,-9334.8498,479.2672,5378.866999999999,-1818.3975,60.88074264,-1320.5822999999993,-1757.51675736,-3078.0990573599993
1199,392.0576,1005.83,1674.3601,0.0,0.0,0.0,-931.0946,-9445.1479,471.3682,5342.195,-1816.1975,61.49366496,-1490.4316000000006,-1754.70383504,-3245.135435040001
1200,381.5689,1100.0811,1714.1564,0.0,0.0,0.0,-919.2381,-9468.2865,473.4894,5390.5348,-1840.9864,61.94916504,-1327.6939999999984,-1779.03723496,-3106.731234959999
1201,393.7535,1039.5774,1674.4677,0.0,0.0,0.0,-940.1637,-9412.347,458.0601,5355.7263,-1872.5527,62.56442447999999,-1430.9256999999998,-1809.98827552,-3240.91397552
1202,372.5595,1006.5301,1689.8924,0.0,0.0,0.0,-901.9045,-9463.0344,469.6845,5381.3727,-1850.1435,61.3788552,-1444.8997000000006,-1788.7646447999996,-3233.6643448000013
1203,411.2659,1031.5765,1707.4369,0.0,0.0,0.0,-957.2297,-9392.7148,461.8296,5389.9977,-1913.9461,62.74629288,-1347.8378999999995,-1851.19980712,-3199.03770712
1204,353.3966,1017.5445,1680.4067,0.0,0.0,0.0,-910.8956,-9485.5654,497.2309,5402.4883,-1826.9589999999998,62.91385415999999,-1445.3939999999993,-1764.04514584,-3209.4391458399987
1205,377.9412,1049.1604,1700.2567,0.0,0.0,0.0,-888.2579,-9423.9515,469.8062,5411.0975,-1939.6819,63.06417936,-1303.9474,-1876.61772064,-3180.5651206400007
1206,373.8747,1010.3693,1684.5193,0.0,0.0,0.0,-918.5492,-9180.4213,474.2846,5324.8589,-1947.3042,61.3707228,-1231.0637000000004,-1885.9334772,-3116.9971772000013
1207,402.8091,1037.008,1693.9694,0.0,0.0,0.0,-938.2066,-9237.6142,476.4459,5349.1502,-1980.8894,63.89195112,-1216.4381999999996,-1916.99744888,-3133.4356488799995
1208,412.6929,1023.6443,1706.0967,0.0,0.0,0.0,-924.6855,-9444.0729,472.6939,5365.1273,-1831.6161,62.728524,-1388.5032999999985,-1768.887576,-3157.3908759999986
1209,396.0827,1046.9218,1706.6294,0.0,0.0,0.0,-930.7253,-9399.0875,484.9156,5372.035,-1858.3413,63.04963607999999,-1323.2282999999998,-1795.29166392,-3118.51996392
1210,377.8136,1036.4385,1678.5816,0.0,0.0,0.0,-969.4462,-9408.2782,480.6555,5384.6494,-1871.9327,62.61527736,-1419.5857999999996,-1809.31742264,-3228.90322264
1211,404.5252,1030.21,1677.7079,0.0,0.0,0.0,-920.5303,-9399.905999999999,461.4946,5346.6075,-1940.9386,65.62425384,-1399.8911000000005,-1875.31434616,-3275.2054461600005
1212,372.3483,1077.1337,1660.9865,0.0,0.0,0.0,-871.8991,-9516.5433,473.7073,5384.6656,-1845.1141,63.44943408,-1419.6009999999987,-1781.66466592,-3201.265665919999
1213,355.7846,1004.8012,1681.021,0.0,0.0,0.0,-927.2614,-9327.8623,482.5701,5365.346,-1842.9121,61.87673808,-1365.600800000001,-1781.03536192,-3146.636161920001
1214,387.7666,1017.9158,1667.0756,0.0,0.0,0.0,-927.6008,-9306.3073,479.6008,5369.6347,-1907.8193,63.5122512,-1311.914600000001,-1844.3070487999998,-3156.2216488000013
1215,363.2873,1053.4904,1690.2779999999998,0.0,0.0,0.0,-909.6773,-9319.6992,476.4191,5423.9353,-2038.1753,64.12713407999999,-1221.9663999999993,-1974.04816592,-3196.0145659199993
1216,356.3493,989.9885,1683.0293,0.0,0.0,0.0,-904.6303,-9261.7671,479.8683,5412.0242,-2020.4642,66.09658464,-1245.1377999999995,-1954.36761536,-3199.5054153599995
1217,370.4131,1044.6895,1670.8194,0.0,0.0,0.0,-890.3271,-9316.282,486.1668,5400.2615,-1981.7461,65.55755232,-1234.2587999999996,-1916.18854768,-3150.44734768
1218,403.6919,999.561,1671.0352,0.0,0.0,0.0,-900.6135,-9196.6697,488.8306,5396.3433,-1996.3122,64.51016111999999,-1137.8211999999996,-1931.80203888,-3069.62323888
1219,402.9587,1016.5593,1687.9413,0.0,0.0,0.0,-903.2318,-9249.4247,484.4443,5360.0919,-2016.8527,66.10256424,-1200.6609999999991,-1950.75013576,-3151.4111357599986
1220,375.1756,1067.9773,1685.6148,0.0,0.0,0.0,-932.6196,-9195.7532,477.0268,5378.6511,-2021.55,64.05884856,-1143.9271999999992,-1957.49115144,-3101.418351439999
1221,383.1671,1025.9218,1712.7806,0.0,0.0,0.0,-922.9607,-9241.1488,473.6798,5391.2669,-1957.1629999999998,63.17088552,-1177.2933000000012,-1893.99211448,-3071.2854144800012
1222,374.731,1018.7208,1688.0198,0.0,0.0,0.0,-939.7831,-9338.2361,485.87800000000004,5366.9051,-1901.1935,62.67855528,-1343.7645000000002,-1838.51494472,-3182.279444720001
1223,391.8437,1000.1548,1703.1763,0.0,0.0,0.0,-939.1349,-9352.8698,485.8755,5391.9459,-1892.2289,63.82056672,-1319.0085000000008,-1828.40833328,-3147.4168332800014
1224,391.8312,970.4095,1672.0218,0.0,0.0,0.0,-919.8438,-9401.3179,477.6416,5424.7873,-1881.7185,60.99411024000001,-1384.4703,-1820.72438976,-3205.19468976
1225,388.8168,1019.1469999999999,1708.3026,0.0,0.0,0.0,-921.8396,-9462.5524,475.4206,5436.0883,-1871.825,63.55845359999999,-1356.6166999999996,-1808.2665464,-3164.8832463999993
1226,377.3371,1011.6328,1687.4953,0.0,0.0,0.0,-922.2946,-9234.8129,485.5836,5348.8023,-1998.4938,64.87962912,-1246.2564000000002,-1933.61417088,-3179.8705708800007
1227,375.6231,1024.8896,1694.9083,0.0,0.0,0.0,-953.0083,-9210.8891,484.5415,5393.4301,-2025.1571,62.58321936,-1190.5047999999995,-1962.57388064,-3153.07868064
1228,377.9868,1005.4523,1664.9822,0.0,0.0,0.0,-914.0403,-9388.383,481.3986,5391.4268,-1995.2275,65.6449524,-1381.1765999999998,-1929.5825476,-3310.7591476
1229,419.1821,999.6665,1690.0206,0.0,0.0,0.0,-919.6256,-9435.0882,470.1903,5399.7624,-1924.0309,64.43043624,-1375.8919000000005,-1859.60046376,-3235.4923637600004
1230,368.605,974.8107,1688.3483,0.0,0.0,0.0,-908.8559,-9435.445,467.9324,5382.4539,-1829.4806,63.55972368,-1462.150599999999,-1765.9208763200004,-3228.071476319999
1231,360.3489,987.1959,1682.0606,0.0,0.0,0.0,-915.4254,-9419.1572,502.1812,5447.7872,-1893.332,62.70949224,-1355.0087999999996,-1830.62250776,-3185.63130776
1232,390.1342,1049.0594,1685.8258,0.0,0.0,0.0,-951.0268,-9434.5737,466.9629,5385.7702,-1816.3928,62.17919496,-1407.8480000000006,-1754.2136050400004,-3162.0616050400013
1233,386.9935,1027.4947,1694.9727,0.0,0.0,0.0,-874.1222,-9400.7634,476.7406,5363.0527,-1831.7629,62.602526880000006,-1325.6313999999993,-1769.16037312,-3094.7917731199987
1234,385.1365,1033.3331,1676.3809,0.0,0.0,0.0,-903.1598,-9425.1056,468.5764,5401.4094,-1869.6148,63.06491376,-1363.4291000000005,-1806.54988624,-3169.978986240001
1235,379.49199999999996,1046.2779,1702.4085,0.0,0.0,0.0,-934.8151,-9131.4035,476.4094,5370.6711,-1979.7027,62.43628248,-1090.9597000000012,-1917.26641752,-3008.226117520001
1236,384.6766,1038.6189,1695.1949,0.0,0.0,0.0,-910.1298,-9338.7097,480.5763,5357.9406,-1917.3354,63.0037836,-1291.8321999999996,-1854.3316164,-3146.1638164
1237,400.6533,995.5096,1694.8782,0.0,0.0,0.0,-928.2826,-9315.8607,477.6967,5408.2613,-2014.6818,65.82365784,-1267.1441999999988,-1948.85814216,-3216.002342159999
1238,360.6748,1067.2226,1687.2121,0.0,0.0,0.0,-905.9187,-9392.7187,502.0478,5409.6393,-1976.7371,65.34679320000001,-1271.840799999999,-1911.3903068,-3183.2311067999995
1239,392.1552,1000.438,1682.9909,0.0,0.0,0.0,-909.2185,-9426.0664,459.4722,5367.5854,-1912.3373,65.00011896,-1432.6431999999993,-1847.33718104,-3279.98038104
1240,381.9086,980.9692,1682.8655,0.0,0.0,0.0,-888.1848,-9288.4812,470.8134,5335.3025,-1975.3454,64.52179776,-1324.8068000000005,-1910.82360224,-3235.6304022400004
1241,381.287,979.1856,1662.8081,0.0,0.0,0.0,-936.6172,-9239.1085,473.8746,5322.3087,-1924.8726,65.27204352000001,-1356.2617,-1859.60055648,-3215.86225648
1242,372.8175,1047.0903,1678.2535,0.0,0.0,0.0,-901.7819999999999,-9295.8941,482.7046,5385.0673,-2029.5996,65.8628208,-1231.7429000000004,-1963.7367792,-3195.4796791999997
1243,373.4042,1024.5245,1675.9316,0.0,0.0,0.0,-934.4991,-9438.7979,487.6004,5383.7209,-1826.2271,63.25810056,-1428.1153999999995,-1762.96899944,-3191.08439944
1244,390.9506,1043.8104,1669.2231,0.0,0.0,0.0,-909.5751,-9433.1127,480.1668,5347.4969,-1883.0109,64.60069464,-1411.04,-1818.41020536,-3229.450205360001
1245,351.5173,987.702,1693.2869,0.0,0.0,0.0,-908.5111,-9442.446,496.6189,5388.1527,-1913.2369,67.06046664,-1433.6792999999998,-1846.17643336,-3279.85573336
1246,377.0697,990.576,1675.7607,0.0,0.0,0.0,-893.9772,-9410.4568,478.9016,5366.731,-1945.4544,64.67960952,-1415.3950000000007,-1880.77479048,-3296.1697904800008
1247,403.9982,1060.8423,1678.3119,0.0,0.0,0.0,-939.0482,-9326.9894,457.6805,5334.7784,-1857.7623,63.08925696,-1330.4263,-1794.67304304,-3125.099343040001
1248,384.575,1045.9657,1709.547,0.0,0.0,0.0,-920.4026,-9391.7515,472.1176,5341.4245,-1830.2679999999998,62.27287848,-1358.5243,-1767.99512152,-3126.51942152
1249,360.2092,982.3843,1686.5621,0.0,0.0,0.0,-933.9255,-9498.6769,485.4595,5379.9729,-1812.0825,61.66458576,-1538.014400000001,-1750.41791424,-3288.4323142400012
1250,399.3035,994.4157,1683.4337,0.0,0.0,0.0,-962.7095,-9336.5777,460.6691,5347.3449,-1859.6187,60.3213876,-1414.1202999999994,-1799.2973124000002,-3213.4176124
1251,390.6168,1021.0418,1676.6926,0.0,0.0,0.0,-947.7059,-9361.3032,487.0441,5392.31,-1844.4189,63.17977896,-1341.3037999999995,-1781.23912104,-3122.5429210399993
1252,371.0437,1008.4923,1664.8367,0.0,0.0,0.0,-938.4582,-9345.1762,480.0567,5393.1171,-1945.8777,63.78025536,-1366.0878999999995,-1882.09744464,-3248.18534464
1253,391.8497,1024.0299,1685.3491,0.0,0.0,0.0,-912.6136,-9226.2261,481.0747,5377.8399,-2014.9391,65.94562944,-1178.6964000000007,-1948.99347056,-3127.689870560001
1254,392.8712,1037.131,1667.1175,0.0,0.0,0.0,-932.1061,-9277.0298,465.6028,5374.2378,-1900.7382,63.65398175999999,-1272.1756000000005,-1837.08421824,-3109.25981824
1255,400.8506,1035.4497,1670.0629999999999,0.0,0.0,0.0,-866.9618,-9462.6599,469.7918,5369.8492,-1932.2147,65.76551712,-1383.617400000001,-1866.44918288,-3250.066582880001
1256,393.2019,986.7726,1674.3753,0.0,0.0,0.0,-942.1629,-9288.0231,462.3148,5385.129,-1955.4955,63.063543599999996,-1328.3924000000004,-1892.4319564,-3220.8243564000004
1257,394.7703,1029.9791,1690.2120000000002,0.0,0.0,0.0,-940.2602,-9064.1357,495.57300000000004,5367.5551,-2090.5932,62.22601656,-1026.3064000000013,-2028.36718344,-3054.673583440001
1258,437.2084,1060.8007,1696.5607,0.0,0.0,0.0,-919.5627,-9264.4083,461.2214,5315.4733,-1938.9686,63.58744296,-1212.7064999999984,-1875.38115704,-3088.0876570399987
1259,375.7222,1002.9057,1656.49,0.0,0.0,0.0,-965.6629,-9310.3807,464.1419,5330.6065,-1911.5405,63.46762272,-1446.1773000000005,-1848.07287728,-3294.250177280001
1260,374.705,1024.9909,1650.4904,0.0,0.0,0.0,-907.1458,-9465.0537,476.901,5320.1089,-1828.6084,64.44742896,-1525.0033000000005,-1764.16097104,-3289.164271040001
1261,372.6695,1011.3345,1668.5805,0.0,0.0,0.0,-894.8753,-9437.7928,478.5893,5356.6169,-1855.9777,63.23153975999999,-1444.8774000000005,-1792.74616024,-3237.62356024
1262,399.7671,1032.703,1688.0341,0.0,0.0,0.0,-945.5146,-9389.9169,476.8045,5326.9647,-1835.3939,62.88387839999999,-1411.1580999999987,-1772.5100215999998,-3183.668121599999
1263,375.0769,1044.8865,1650.9229999999998,0.0,0.0,0.0,-908.7137,-9604.7722,496.147,5421.6809,-1827.901,62.1796896,-1524.7715999999994,-1765.7213104000002,-3290.492910399999
1264,367.4025,1051.0592,1655.9328,0.0,0.0,0.0,-888.9601,-9517.9887,474.3904,5325.7303,-1763.1299,61.83419832,-1532.4335999999994,-1701.29570168,-3233.7293016799995
1265,387.8734,1024.702,1662.3091,0.0,0.0,0.0,-894.6772,-9426.5987,465.3671,5318.4067,-1853.0099,62.97164711999999,-1462.6176000000007,-1790.03825288,-3252.655852880001
1266,405.5089,979.4558,1677.1591,0.0,0.0,0.0,-945.4257,-9357.9513,462.9719,5370.5399,-1906.8937,62.36544672,-1407.7414000000006,-1844.52825328,-3252.2696532800014
1267,397.4723,985.9499,1677.3133,0.0,0.0,0.0,-918.2433,-9470.3672,470.6933,5356.7898,-1878.3138,62.86692168,-1500.3919000000014,-1815.44687832,-3315.8387783200014
1268,414.0492,1002.1658,1681.1057,0.0,0.0,0.0,-895.6365,-9442.6818,473.4036,5349.4798,-1886.4491,63.77431824,-1418.114200000001,-1822.67478176,-3240.788981760001
1269,399.5104,1024.5352,1674.9613,0.0,0.0,0.0,-922.9235,-9551.2922,473.3853,5396.129,-1855.8706,63.51448031999999,-1505.6945000000005,-1792.35611968,-3298.050619680001
1270,384.1852,1006.3535,1703.2723,0.0,0.0,0.0,-964.7025,-9509.3067,480.8299,5415.8474,-1832.634,63.15873408,-1483.5208999999993,-1769.47526592,-3252.9961659199994
1271,386.4883,1003.1654,1680.7592,0.0,0.0,0.0,-916.3475,-9496.1397,497.0869,5427.6602,-1922.6821,63.44028432,-1417.3271999999995,-1859.24181568,-3276.56901568
1272,377.2139,1003.9077,1678.7423,0.0,0.0,0.0,-910.4471,-9537.8661,467.5215,5385.2013,-1875.4660000000001,62.5266792,-1535.7264999999998,-1812.9393208000001,-3348.6658207999994
1273,391.4334,1002.0315,1657.8745,0.0,0.0,0.0,-913.4311,-9315.6725,476.5309,5387.2127,-1951.1746,64.33473096,-1314.0206000000007,-1886.83986904,-3200.860469040001
1274,391.3895,1047.962,1690.2337,0.0,0.0,0.0,-926.3219,-9388.0345,483.7903,5339.5219,-1907.0809,61.44772176,-1361.4589999999996,-1845.63317824,-3207.09217824
1275,378.2727,1060.8425,1688.9866,0.0,0.0,0.0,-928.3755,-9275.1982,466.3225,5308.3786,-1942.4735,62.83670112,-1300.7708000000002,-1879.63679888,-3180.4075988800005
1276,385.5948,1061.901,1684.4671,0.0,0.0,0.0,-908.5331,-9458.655,477.7157,5353.4707,-1916.7596,64.34776656,-1404.0388000000012,-1852.41183344,-3256.450633440001
1277,381.5816,1005.2360000000001,1686.7376,0.0,0.0,0.0,-929.0857,-9269.5958,482.3477,5374.4597,-2008.1428,65.36285496,-1268.3188999999993,-1942.77994504,-3211.09884504
1278,367.0796,1059.6267,1658.7599,0.0,0.0,0.0,-917.0687,-9375.4009,456.4623,5369.1662,-1925.0032,63.48986424,-1381.3749000000007,-1861.51333576,-3242.8882357600014
1279,392.2543,1031.3681,1674.3454,0.0,0.0,0.0,-896.4516,-9310.6876,485.6344,5372.435,-2004.2332,63.9440784,-1251.101999999999,-1940.2891216,-3191.3911215999988
1280,376.8067,1019.1057,1693.4626,0.0,0.0,0.0,-936.4379,-9353.4203,467.8961,5354.8082,-1985.3158,66.15801936,-1377.7788999999993,-1919.15778064,-3296.93668064
1281,378.7594,1005.0492,1682.3989,0.0,0.0,0.0,-907.6798,-9423.4485,469.2388,5321.7368,-1917.4491,64.85156927999999,-1473.9452,-1852.59753072,-3326.54273072
1282,359.3444,1007.3499,1659.915,0.0,0.0,0.0,-899.0295,-9447.22,470.793,5377.0522,-1917.4631,64.01323152,-1471.795,-1853.44986848,-3325.24486848
1283,392.2396,1017.4342,1701.9059,0.0,0.0,0.0,-909.3574,-9457.5905,460.8706,5306.4964,-1805.7243,63.83705184,-1488.0011999999995,-1741.88724816,-3229.8884481599994
1284,362.8914,1039.4765,1695.1368,0.0,0.0,0.0,-944.4868,-9351.1807,480.9774,5419.0912,-2064.7324,65.4986808,-1298.0942000000016,-1999.2337192,-3297.3279192000014
1285,373.907,1013.2126,1692.1808,0.0,0.0,0.0,-931.439,-9434.5189,465.5056,5358.6604,-1849.8196,61.80983567999999,-1462.4914999999994,-1788.0097643200004,-3250.501264319999
1286,400.3787,1021.8548,1689.5648,0.0,0.0,0.0,-922.0056,-9467.4629,489.6105,5380.4799,-1845.5938,62.77935816,-1407.5798000000007,-1782.8144418400002,-3190.394241840001
1287,385.4578,1019.2288,1710.1915,0.0,0.0,0.0,-948.4918,-9202.312,474.9301,5303.6744,-1961.7234,63.45516239999999,-1257.3212000000005,-1898.2682375999998,-3155.5894375999997
1288,384.5977,991.4386,1693.3339999999998,0.0,0.0,0.0,-920.7834,-9406.5535,469.7669,5350.8045,-1855.76,62.42395896,-1437.3952,-1793.33604104,-3230.73124104
1289,381.1627,1027.3847,1677.5818,0.0,0.0,0.0,-893.681,-9523.3737,462.1216,5394.46,-1790.2753,61.9400088,-1474.3438999999996,-1728.3352912,-3202.6791912
1290,398.8138,998.556,1670.1939,0.0,0.0,0.0,-946.6382,-9621.2445,468.334,5398.4241,-1739.8841,61.86119544,-1633.5609000000013,-1678.02290456,-3311.583804560001
1291,401.7242,1023.6786,1701.9014,0.0,0.0,0.0,-922.2431,-9446.9835,465.3424,5349.1755,-1824.106,63.53154936,-1427.4045000000015,-1760.57445064,-3187.978950640001
1292,370.4644,1016.5628,1693.5884,0.0,0.0,0.0,-956.4301,-9365.0777,474.582,5349.6674,-1817.9405,61.27947936,-1416.6427999999994,-1756.6610206399996,-3173.303820639999
1293,397.7834,1002.9055,1676.9574,0.0,0.0,0.0,-896.4191,-9413.0116,471.9342,5366.1463,-1773.9516,62.80562303999999,-1393.7039000000007,-1711.14597696,-3104.8498769600014
1294,421.6386,1041.6291,1692.3282,0.0,0.0,0.0,-874.0023,-9608.829,475.4826,5352.3101,-1691.8542,63.62948448,-1499.4426999999994,-1628.22471552,-3127.6674155199994
1295,366.6692,1022.5832,1688.0461,0.0,0.0,0.0,-918.2377,-9534.4924,487.4872,5335.6739,-1725.0837,61.20685656000001,-1552.2705000000005,-1663.87684344,-3216.1473434400004
1296,388.4714,1000.7407,1685.3889,0.0,0.0,0.0,-929.2246,-9436.2187,482.2301,5382.2185,-1797.2551,63.56340936,-1426.3937000000005,-1733.6916906400004,-3160.085390640001
1297,385.9763,1002.3335,1707.6246,0.0,0.0,0.0,-939.4204,-9474.1134,486.4541,5348.545999999999,-1776.5876,61.11084384,-1482.5993,-1715.47675616,-3198.07605616
1298,394.2083,1042.8287,1673.8412,0.0,0.0,0.0,-933.16,-9446.0708,476.1187,5372.405,-1820.1346,62.90655623999999,-1419.8288999999993,-1757.22804376,-3177.05694376
1299,401.9867,999.7453,1711.205,0.0,0.0,0.0,-925.9963,-9462.5203,460.8857,5363.4395,-1878.4018,62.45554824,-1451.2543999999998,-1815.94625176,-3267.20065176
1300,396.4787,1027.8654,1659.8884,0.0,0.0,0.0,-902.1935,-9431.8411,468.4696,5345.668000000001,-1827.6903,63.03108239999999,-1435.6644999999992,-1764.6592176,-3200.3237175999993
1301,389.3362,1056.8368,1678.5653,0.0,0.0,0.0,-914.1541,-9386.0394,485.6568,5326.8367,-1858.1681,64.46715479999999,-1362.9616999999996,-1793.7009452000002,-3156.6626452
1302,400.0557,1018.4185,1686.9324,0.0,0.0,0.0,-925.4907,-9426.9797,468.6276,5391.8584,-1808.4481,59.65149168000001,-1386.5778,-1748.79660832,-3135.37440832
1303,409.2656,1061.6836,1705.8963,0.0,0.0,0.0,-928.627,-9419.6133,465.3029,5340.2192,-1842.5173,63.66949128,-1365.8727000000008,-1778.84780872,-3144.7205087200014
1304,368.2097,999.3714,1710.9544,0.0,0.0,0.0,-929.153,-9514.7122,474.3077,5379.5935,-1757.3299,61.17785856,-1511.4285,-1696.15204144,-3207.58054144
1305,367.9858,1018.1251,1670.9085,0.0,0.0,0.0,-917.9292,-9389.5396,474.915,5334.2135,-1864.0617,64.22315328,-1441.3208999999995,-1799.83854672,-3241.15944672
1306,379.3479,1026.1877,1680.2064,0.0,0.0,0.0,-933.7083,-9367.8063,472.6132,5363.8737,-1891.1201,62.20274327999999,-1379.2857000000006,-1828.91735672,-3208.2030567200004
1307,351.7663,998.5504,1688.771,0.0,0.0,0.0,-908.4313,-9450.2642,481.8746,5396.5663,-1832.8852,64.00568591999999,-1441.1668999999995,-1768.87951408,-3210.0464140799986
