,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1192,396.8745,1018.7889,1671.5104,0.0,0.0,0.0,-943.8818,-9238.1347,472.6137,5381.7225,-1800.0973,58.18456944,-1240.5065000000013,-1741.91273056,-2982.4192305600013
1193,408.3065,976.8713,1691.5215,0.0,0.0,0.0,-915.6688,-9442.0234,469.0066,5366.8177,-1661.9323,57.83597784,-1445.1686,-1604.09632216,-3049.26492216
1194,405.4319,1032.0299,1670.0483,0.0,0.0,0.0,-959.1283,-9323.6217,461.3893,5355.4585,-1708.9457,59.039467200000004,-1358.3921,-1649.9062328,-3008.2983328
1195,392.2646,1020.5696,1702.0109,0.0,0.0,0.0,-942.4804,-9306.7285,480.0177,5379.4603,-1770.088,60.08466239999999,-1274.8857999999989,-1710.0033376,-2984.889137599999
1196,401.0344,1015.0474,1688.6963,0.0,0.0,0.0,-938.7599,-9284.7051,467.9867,5438.6393,-1789.8001,56.41009128,-1212.0608999999986,-1733.39000872,-2945.450908719999
1197,383.3794,988.9543,1678.8106,0.0,0.0,0.0,-954.857,-9274.4573,481.0427,5410.7445,-1800.8269,56.17373256,-1286.3828000000005,-1744.65316744,-3031.03596744
1198,364.7018,1006.2924,1699.1895,0.0,0.0,0.0,-929.477,-9323.5072,472.4024,5425.8096,-1747.7784,57.63896136,-1284.5884999999996,-1690.13943864,-2974.72793864
1199,382.8041,986.6291,1686.5179,0.0,0.0,0.0,-935.2546,-9272.5939,481.0223,5383.0087,-1744.3002,58.03099128,-1287.8664,-1686.2692087199996,-2974.13560872
1200,380.8497,1047.2966,1687.8627,0.0,0.0,0.0,-989.3819,-9214.1171,477.0297,5378.3209,-1764.0415,56.25958392,-1232.1394,-1707.78191608,-2939.9213160800005
1201,419.4625,1028.9856,1682.3439,0.0,0.0,0.0,-914.5601,-9322.5123,471.1522,5366.5658,-1732.8578,58.42379808,-1268.562399999999,-1674.43400192,-2942.996401919999
1202,389.3974,1023.7546,1670.2444,0.0,0.0,0.0,-941.0717,-9314.7166,487.2568,5400.6093,-1704.0889,57.21970104,-1284.5257999999994,-1646.86919896,-2931.3949989599987
1203,396.8245,1044.8325,1669.3114,0.0,0.0,0.0,-991.4385,-9195.8583,478.4838,5377.0957,-1810.2001,57.45098304,-1220.7489000000005,-1752.74911696,-2973.4980169600008
1204,376.5045,989.4254,1698.8625,0.0,0.0,0.0,-964.7734,-9306.2221,477.4468,5402.7263,-1704.2701,56.79313632,-1326.0300000000007,-1647.47696368,-2973.506963680001
1205,388.9209,983.7458,1692.3468,0.0,0.0,0.0,-952.9076,-9255.425,457.8732,5382.5622,-1747.8091,57.41062056,-1302.8836999999985,-1690.3984794399996,-2993.282179439999
1206,404.5789,1019.846,1691.9467,0.0,0.0,0.0,-961.0338,-9295.5076,466.1804,5371.5714,-1740.2737,59.021049600000005,-1302.4180000000015,-1681.2526504,-2983.6706504000013
1207,358.2885,1003.3856,1664.0344,0.0,0.0,0.0,-982.5181,-9274.8749,478.1278,5412.2666,-1803.4064,59.87373912,-1341.290100000001,-1743.53266088,-3084.822760880001
1208,415.4557,989.6033,1710.9611,0.0,0.0,0.0,-943.1445,-9283.985999999999,465.9702,5382.4024,-1754.3972,58.37274072,-1262.7378000000015,-1696.0244592800002,-2958.7622592800017
1209,400.5602,1021.8918,1665.3410000000001,0.0,0.0,0.0,-939.6434,-9243.7504,485.2322,5394.2874,-1824.5279999999998,59.91209135999999,-1216.0812000000005,-1764.61590864,-2980.6971086400013
1210,393.5485,971.4202,1691.4221,0.0,0.0,0.0,-955.6494,-9284.3698,480.2498,5374.3111,-1697.281,57.29670503999999,-1329.067500000001,-1639.98429496,-2969.051794960001
1211,376.4154,1050.6884,1704.3083,0.0,0.0,0.0,-939.9888,-9264.9912,475.7977,5379.3109,-1775.7026,58.86055584,-1218.4593000000004,-1716.84204416,-2935.301344160001
1212,387.0106,1022.1039,1713.8874,0.0,0.0,0.0,-897.0799,-9396.7673,484.3321,5393.8369,-1751.7738,59.15906208000001,-1292.6762999999992,-1692.61473792,-2985.2910379199993
1213,393.3044,1032.4835,1704.0893,0.0,0.0,0.0,-942.8231,-9412.9958,487.4606,5413.8641,-1743.3025,57.92204736,-1324.617000000001,-1685.38045264,-3009.997452640001
1214,384.455,982.7152,1665.7002,0.0,0.0,0.0,-915.9392,-9332.149,462.6411,5408.9806,-1745.4056,59.40217872,-1343.5960999999998,-1686.00342128,-3029.59952128
1215,372.0476,1017.5308,1706.6919,0.0,0.0,0.0,-941.7743,-9297.3989,480.5957,5411.9823,-1776.5219,58.24869767999999,-1250.3249000000005,-1718.27320232,-2968.59810232
1216,400.0217,1023.0362,1680.8662,0.0,0.0,0.0,-962.6127,-9238.7748,474.5005,5370.9302,-1761.3804,59.85010296,-1252.0326999999988,-1701.53029704,-2953.5629970399987
1217,382.8248,976.4934,1692.8005,0.0,0.0,0.0,-935.1233,-9415.4552,488.8992,5405.8577,-1673.8585,57.76306272,-1403.7029000000011,-1616.09543728,-3019.7983372800013
1218,411.0754,1053.9891,1727.8992,0.0,0.0,0.0,-951.4802,-9385.5936,482.4144,5406.4188,-1722.7323,57.37986288,-1255.2768999999996,-1665.35243712,-2920.6293371199995
1219,399.4787,1006.5846,1706.1279,0.0,0.0,0.0,-938.0137,-9199.7023,468.7892,5351.7732,-1804.2517,59.117367599999994,-1204.9624000000013,-1745.1343324000002,-2950.096732400001
1220,435.3197,1016.4131,1691.7111,0.0,0.0,0.0,-947.2852,-9262.5755,466.7034,5352.901,-1695.0332,56.71127016,-1246.8124000000007,-1638.3219298400004,-2885.134329840001
1221,397.9806,992.7579,1697.8317,0.0,0.0,0.0,-935.9859,-9307.1703,473.4699,5332.7362,-1726.6873,58.65467616,-1348.379899999999,-1668.03262384,-3016.4125238399993
1222,389.398,1033.6896,1702.2006,0.0,0.0,0.0,-958.6308,-9368.8229,480.0593,5400.531,-1730.1233,57.23855928,-1321.5751999999993,-1672.88474072,-2994.4599407199994
1223,381.2725,1050.4721,1701.7831,0.0,0.0,0.0,-948.9060000000001,-9186.2409,474.7097,5320.5687,-1777.8676,57.29483952,-1206.3408000000009,-1720.57276048,-2926.9135604800013
1224,376.1048,1052.012,1668.6429999999998,0.0,0.0,0.0,-950.4023,-9288.6257,476.6175,5380.7393,-1800.4739,58.2388344,-1284.9114,-1742.2350656,-3027.1464656
1225,382.5339,1025.7684,1680.9587,0.0,0.0,0.0,-959.7453,-9252.2104,462.795,5315.4673,-1729.4291,57.89486736,-1344.4323999999995,-1671.53423264,-3015.96663264
1226,366.9097,1016.5318,1694.5552,0.0,0.0,0.0,-960.9172,-9266.322,484.9811,5403.0039,-1799.0177,59.30407008,-1261.2575000000004,-1739.71362992,-3000.971129920001
1227,382.8238,1032.1901,1701.0619,0.0,0.0,0.0,-939.9946,-9247.4668,471.4274,5374.5415,-1762.8,57.10858344,-1225.4167000000007,-1705.69141656,-2931.1081165600012
1228,366.7793,1019.2513,1673.0303,0.0,0.0,0.0,-958.94,-9250.6942,488.0028,5363.2779,-1740.1394,57.42573192,-1299.2925999999998,-1682.71366808,-2982.00626808
1229,362.0299,991.5724,1707.1095,0.0,0.0,0.0,-970.054,-9228.7622,479.3233,5370.0075,-1751.6506,58.79106792,-1288.7735999999995,-1692.85953208,-2981.6331320799995
1230,364.7804,993.1639,1700.8039,0.0,0.0,0.0,-973.6763,-9296.5692,487.9754,5445.8421,-1789.365,59.48271216000001,-1277.6798,-1729.88228784,-3007.5620878399995
1231,411.6916,1016.5349,1685.0532,0.0,0.0,0.0,-938.7461,-9211.3414,461.0679,5386.0345,-1791.1214,56.78964792,-1189.705399999999,-1734.33175208,-2924.0371520799986
1232,366.0672,1042.1498,1688.0007,0.0,0.0,0.0,-975.4788,-9281.0783,482.5225,5383.0134,-1830.1504,58.16222496,-1294.8034999999988,-1771.98817504,-3066.7916750399986
1233,357.4169,1039.1021,1706.8794,0.0,0.0,0.0,-941.1759,-9299.5306,477.6424,5368.8395,-1809.4507,57.8696796,-1290.8262000000004,-1751.5810204000004,-3042.4072204000013
1234,379.6094,1062.1223,1695.3081,0.0,0.0,0.0,-945.3584,-9268.3314,482.1285,5375.4267,-1798.1779,58.44864384,-1219.0948,-1739.72925616,-2958.82405616
1235,387.7227,1032.9031,1704.2298,0.0,0.0,0.0,-930.2260000000001,-9292.2884,468.4867,5391.7135,-1811.0914,58.01867136,-1237.458599999999,-1753.07272864,-2990.5313286399987
1236,393.6254,1026.889,1698.6017,0.0,0.0,0.0,-946.2831,-9408.0663,465.7829,5341.2249,-1586.8033,57.16708632,-1428.2254999999993,-1529.63621368,-2957.8617136799994
1237,367.0108,1045.0593,1699.5673,0.0,0.0,0.0,-960.565,-9283.8744,493.708,5379.2334,-1726.4043,55.99970568,-1259.8606000000016,-1670.40459432,-2930.2651943200017
1238,385.0325,1007.1894,1687.224,0.0,0.0,0.0,-963.6243,-9382.0707,458.8223,5375.4283,-1689.7209,56.91053808,-1431.9985000000015,-1632.81036192,-3064.808861920001
1239,376.0371,1026.354,1679.126,0.0,0.0,0.0,-940.3209,-9331.0066,469.6283,5368.6639,-1760.9412,60.86170584,-1351.5182000000004,-1700.07949416,-3051.597694160001
1240,382.9075,1033.1103,1695.1577,0.0,0.0,0.0,-926.4464,-9119.9659,484.404,5382.7803,-1855.3085,59.08820328,-1068.052499999998,-1796.22029672,-2864.272796719998
1241,394.1771,1008.2434,1674.2535,0.0,0.0,0.0,-979.6581,-9231.8971,482.295,5387.4641,-1764.4466,56.57467104,-1265.1220999999996,-1707.87192896,-2972.99402896
1242,394.6828,1020.449,1652.5517,0.0,0.0,0.0,-966.8330000000001,-9141.0613,462.3122,5317.6697,-1815.0872,58.12121808,-1260.2288999999982,-1756.96598192,-3017.194881919999
1243,383.0538,1038.2343,1683.5987,0.0,0.0,0.0,-969.8404,-9076.8666,474.5108,5352.5649,-1871.2121,58.01049216,-1114.7444999999989,-1813.20160784,-2927.9461078399986
1244,355.4936,1011.9634,1679.0037,0.0,0.0,0.0,-960.6892,-9142.8029,477.2822,5400.2906,-1901.4244,60.38079335999999,-1179.4586000000008,-1841.04360664,-3020.502206640001
1245,392.0618,1051.9575,1677.3248,0.0,0.0,0.0,-939.4637,-9146.7737,481.1349,5349.3618,-1817.7982,57.80590992,-1134.3966,-1759.99229008,-2894.38889008
1246,392.2748,1024.6916,1665.2347,0.0,0.0,0.0,-974.9505,-9034.4131,482.2532,5367.3417,-1870.2375,59.41304855999999,-1077.5675999999994,-1810.82445144,-2888.39205144
1247,390.8882,1016.9582,1680.7678,0.0,0.0,0.0,-952.5948,-9248.1483,486.9215,5397.6413,-1804.2855,59.03107487999999,-1227.5661,-1745.25442512,-2972.82052512
1248,381.978,973.1801,1708.6111,0.0,0.0,0.0,-923.3367,-9302.3383,464.1165,5373.3677,-1788.5211,60.2071812,-1324.4215999999988,-1728.3139188,-3052.7355187999988
1249,365.23,1016.2436,1699.425,0.0,0.0,0.0,-959.8847,-9356.6271,470.9731,5431.0016,-1749.9007,58.6723788,-1333.6385,-1691.2283212000002,-3024.8668212
1250,391.6151,1043.2449,1704.7365,0.0,0.0,0.0,-950.1582,-9304.2582,464.9829,5375.1764,-1781.2002,57.954178799999994,-1274.6606000000004,-1723.2460212,-2997.9066212
1251,402.4908,1081.5065,1687.7739,0.0,0.0,0.0,-949.9503,-9371.6684,456.8196,5396.2374,-1723.7579,58.48955208,-1296.7905,-1665.26834792,-2962.05884792
1252,393.6156,1024.4169,1691.2319,0.0,0.0,0.0,-973.1030000000001,-9257.511,464.579,5377.8245,-1756.3966,57.59927784,-1278.946100000001,-1698.79732216,-2977.743422160001
1253,376.8217,1056.0707,1694.4402,0.0,0.0,0.0,-964.5776,-9275.8032,483.577,5397.3242,-1812.4876,58.26482568,-1232.1470000000008,-1754.22277432,-2986.3697743200014
1254,383.55,1013.842,1705.4685,0.0,0.0,0.0,-942.7771,-9208.3641,488.4653,5389.4339,-1856.8787,58.03109136,-1170.3815000000013,-1798.84760864,-2969.2291086400014
1255,392.2459,1012.8443,1676.2791,0.0,0.0,0.0,-942.9094,-9289.7558,457.5917,5363.0796,-1741.5127,56.60617679999999,-1330.624600000001,-1684.9065232,-3015.5311232000013
1256,373.917,1003.0152,1682.315,0.0,0.0,0.0,-965.5971,-9183.296,463.4156,5412.0869,-1819.3319,56.57233968,-1214.1434,-1762.75956032,-2976.90296032
1257,404.6244,1020.1281,1697.4526,0.0,0.0,0.0,-958.4010000000001,-9242.1696,477.1089,5404.1436,-1776.4113,56.52036,-1197.1129999999985,-1719.8909399999998,-2917.0039399999987
1258,403.7404,1005.6464,1693.3407,0.0,0.0,0.0,-952.9984,-9132.8241,476.3985,5416.6628,-1911.6736,58.25772936,-1090.033699999999,-1853.41587064,-2943.449570639999
1259,379.8537,1042.4667,1682.9072,0.0,0.0,0.0,-990.0688,-9151.9186,480.5284,5383.1933,-1742.4756,56.56113864,-1173.0381000000007,-1685.91446136,-2858.952561360001
1260,399.1391,1068.7264,1691.6635,0.0,0.0,0.0,-949.3166,-9209.6952,463.2879,5351.9084,-1791.5929,58.83490008,-1184.2864999999993,-1732.7579999200002,-2917.0444999199995
1261,401.9842,1017.0032,1689.2388,0.0,0.0,0.0,-970.6452,-9172.4395,467.5951,5379.3611,-1807.9504,58.036640399999996,-1187.9022999999995,-1749.9137596,-2937.8160595999993
1262,389.8233,1020.2529,1678.9549,0.0,0.0,0.0,-953.8664,-9203.7469,468.9727,5365.6896,-1777.6513,58.87446479999999,-1233.9199,-1718.7768352000003,-2952.6967352
1263,392.1594,992.7779,1680.6646,0.0,0.0,0.0,-949.159,-9185.836,473.9373,5341.7399,-1800.2296,57.84363864,-1253.7159,-1742.3859613599998,-2996.10186136
1264,381.0789,1003.0548,1685.6062,0.0,0.0,0.0,-952.5558,-9301.9991,498.1909,5438.6401,-1786.1745,58.24120176,-1247.9840000000022,-1727.93329824,-2975.9172982400023
1265,404.77099999999996,1063.7009,1683.9835,0.0,0.0,0.0,-947.5464,-9156.8162,474.5084,5348.4555,-1787.7988,58.30026768,-1128.9433,-1729.49853232,-2858.44183232
1266,381.8632,1037.0462,1695.0518,0.0,0.0,0.0,-923.2679,-9258.5192,487.5555,5355.6614,-1728.6379,59.420322,-1224.6090000000004,-1669.217578,-2893.826578
1267,383.4516,1002.4028,1681.8696,0.0,0.0,0.0,-942.4307,-9167.2044,469.7631,5410.8951,-1826.1374,60.93288215999999,-1161.2529000000004,-1765.20451784,-2926.4574178400007
1268,408.8333,1018.5073,1686.6941,0.0,0.0,0.0,-951.2716,-9187.758,479.838,5397.5872,-1775.3434,55.71619848,-1147.5697,-1719.62720152,-2867.19690152
1269,398.4267,1005.0701,1681.2669,0.0,0.0,0.0,-958.6548,-9286.4577,463.4094,5374.744000000001,-1702.3163,56.97003960000001,-1322.1954000000014,-1645.3462604000001,-2967.541660400001
1270,362.5261,1010.0784,1709.4164,0.0,0.0,0.0,-940.7637,-9294.9254,477.4601,5385.9472,-1766.5651,58.30245864,-1290.2609000000002,-1708.26264136,-2998.52354136
1271,427.1291,1073.0915,1690.3684,0.0,0.0,0.0,-948.4939,-9284.0644,461.2281,5411.0615,-1764.5327,58.09040064,-1169.6796999999988,-1706.44229936,-2876.121999359999
1272,404.434,1029.8346,1696.1649,0.0,0.0,0.0,-973.7724,-9102.9162,469.7231,5367.0293,-1913.4874,59.1000732,-1109.5026999999989,-1854.3873268,-2963.890026799999
1273,370.8579,1050.0916,1668.6362,0.0,0.0,0.0,-938.8643,-9189.9957,473.5408,5431.8362,-1925.2805,60.28070328,-1133.8973000000005,-1864.99979672,-2998.8970967200007
1274,374.6233,1024.2263,1708.8121,0.0,0.0,0.0,-929.0232,-9177.5658,481.8524,5415.8212,-1842.089,61.5516588,-1101.2537000000002,-1780.5373412000001,-2881.7910411999997
1275,393.8372,1004.0712,1699.9908,0.0,0.0,0.0,-955.3569,-9211.4299,482.7404,5393.1173,-1887.0845,60.05212704,-1193.0298999999995,-1827.03237296,-3020.0622729599995
1276,389.2372,1032.5558,1716.7816,0.0,0.0,0.0,-936.2452,-9256.3531,472.1556,5378.2691,-1771.424,58.93845624,-1203.5989999999993,-1712.48554376,-2916.0845437599987
1277,395.5624,1031.5323,1666.2412,0.0,0.0,0.0,-988.0835,-9154.4018,473.1676,5357.7696,-1750.7043,57.3308676,-1218.2122,-1693.3734324000004,-2911.5856324
1278,375.6815,1020.658,1677.6519,0.0,0.0,0.0,-962.534,-9313.0805,473.3382,5406.7198,-1773.1008,57.46420584,-1321.5651000000007,-1715.63659416,-3037.2016941600014
1279,371.8712,1029.5303,1694.1744,0.0,0.0,0.0,-942.6983,-9224.7636,479.6265,5406.7233,-1804.4946,58.33697112,-1185.5362000000005,-1746.15762888,-2931.693828880001
1280,400.9695,1016.0222,1700.2167,0.0,0.0,0.0,-956.9581,-9159.3618,477.3836,5359.8103,-1839.7568,57.99570408,-1161.9176000000007,-1781.76109592,-2943.6786959200012
1281,380.0598,1029.2303,1704.7105,0.0,0.0,0.0,-946.3154,-9166.2961,486.781,5385.5215,-1806.5862,57.48435215999999,-1126.3084,-1749.10184784,-2875.41024784
1282,383.9459,1046.7324,1692.531,0.0,0.0,0.0,-929.362,-9095.6508,480.7448,5365.564,-1937.7948,59.61846168,-1055.4946999999993,-1878.17633832,-2933.671038319999
1283,371.2113,1024.2046,1736.7577,0.0,0.0,0.0,-937.4147,-9202.5449,476.7792,5381.5092,-1828.7163,58.804653599999995,-1149.4976000000004,-1769.9116464,-2919.4092464000005
1284,427.6535,1018.9138,1687.0214,0.0,0.0,0.0,-954.0387,-9141.7529,470.9673,5317.5079,-1808.9108,57.115173600000006,-1173.7276999999995,-1751.7956264000004,-2925.5233263999994
1285,378.0623,1028.6198,1685.1257,0.0,0.0,0.0,-973.3081,-9176.2156,471.0838,5351.0071,-1801.2537,57.37772664,-1235.6249999999989,-1743.87597336,-2979.5009733599986
1286,372.1383,1005.5323,1680.9803,0.0,0.0,0.0,-944.2848,-9065.8347,462.9199,5350.1602,-1866.8479,58.03658064,-1138.3885,-1808.81131936,-2947.19981936
1287,361.1342,1038.9408,1696.5457,0.0,0.0,0.0,-938.7555,-9178.5351,490.1039,5367.2624,-1837.9720000000002,59.5394892,-1163.3035999999993,-1778.4325107999998,-2941.7361107999986
1288,392.4356,1022.5816,1699.3165,0.0,0.0,0.0,-951.065,-9205.0057,473.83099999999996,5373.1485,-1766.3681,58.69026216,-1194.7574999999988,-1707.67783784,-2902.4353378399987
1289,434.9323,1020.8914,1674.9629,0.0,0.0,0.0,-956.9424,-9191.6296,482.0578,5370.9139,-1793.2097,57.9907188,-1164.8137000000015,-1735.2189812,-2900.032681200001
1290,406.7149,1012.0111,1686.3465,0.0,0.0,0.0,-923.9253,-9308.0438,481.11199999999997,5356.5381,-1735.257,58.83480648,-1289.2464999999993,-1676.42219352,-2965.66869352
1291,366.2315,1057.1379,1684.3915,0.0,0.0,0.0,-952.0581,-9243.8344,477.9173,5378.0718,-1771.9715,57.29282064,-1232.1425,-1714.6786793600004,-2946.82117936
1292,392.4176,1017.8423,1687.2128,0.0,0.0,0.0,-968.6358,-9379.7424,490.8557,5389.8708,-1664.7599,57.20477688,-1370.1789999999992,-1607.55512312,-2977.7341231199994
1293,364.3013,1012.2189,1685.0284,0.0,0.0,0.0,-961.4336,-9231.6002,488.3807,5349.9852,-1737.967,58.02286464,-1293.1193000000012,-1679.94413536,-2973.063435360001
1294,351.6072,974.6102,1709.1346,0.0,0.0,0.0,-983.5556,-9097.8702,463.1231,5349.6159,-1873.8956,59.51757384,-1233.3348000000005,-1814.37802616,-3047.7128261600005
1295,390.532,1007.7360000000001,1705.3829,0.0,0.0,0.0,-928.075,-9091.3984,471.6486,5353.213000000001,-1911.0226,60.0244812,-1090.9609,-1850.9981188000002,-2941.9590188
1296,404.0553,1019.6379,1674.3393,0.0,0.0,0.0,-926.8092,-9204.3956,484.9183,5397.3826,-1827.3936,58.83893856,-1150.8714,-1768.55466144,-2919.4260614400005
1297,397.6059,1033.0885,1684.1770000000001,0.0,0.0,0.0,-907.3401,-9155.3812,464.4696,5390.6548,-1945.5502,61.18062336000001,-1092.7254999999986,-1884.36957664,-2977.0950766399988
1298,416.2731,1049.5064,1678.4655,0.0,0.0,0.0,-957.6315,-9161.2533,482.7094,5393.7291,-1890.2407,57.60675864,-1098.2013000000018,-1832.63394136,-2930.835241360002
1299,363.2507,999.3788,1695.5886,0.0,0.0,0.0,-946.3166,-9340.1135,486.8303,5454.4781,-1788.6162,57.63901896,-1286.9035999999996,-1730.97718104,-3017.8807810399994
1300,364.2052,1004.4464,1673.8189,0.0,0.0,0.0,-951.0723,-9317.8171,488.8502,5411.2371,-1744.3727,57.31023096,-1326.3315999999995,-1687.06246904,-3013.3940690399995
1301,374.7391,995.941,1686.7381,0.0,0.0,0.0,-913.2699,-9443.864,479.6161,5401.7337,-1653.7808,56.25306936,-1418.3658999999998,-1597.52773064,-3015.89363064
1302,394.4052,1028.0231,1678.2954,0.0,0.0,0.0,-960.2022,-9358.9863,498.8916,5420.9393,-1734.8496,57.38425344,-1298.6339000000007,-1677.46534656,-2976.099246560001
1303,414.7384,1043.9382,1670.1181,0.0,0.0,0.0,-941.3806,-9279.3009,470.5056,5356.9311,-1775.2377,57.92296392,-1264.4501,-1717.31473608,-2981.76483608
1304,395.6842,1011.7477,1687.7117,0.0,0.0,0.0,-940.9001,-9261.312,483.6549,5402.713000000001,-1786.5118,59.32234224,-1220.7006,-1727.18945776,-2947.89005776
1305,394.6408,1090.8196,1682.6463,0.0,0.0,0.0,-952.0757,-9229.4671,477.4982,5367.0118,-1842.2561,58.89883392,-1168.9260999999988,-1783.35726608,-2952.283366079999
1306,362.0647,1031.5169,1704.6726,0.0,0.0,0.0,-905.8937,-9317.6342,482.9499,5344.2769,-1764.2986,57.98275128,-1298.0469000000005,-1706.31584872,-3004.362748720001
1307,416.4137,1013.6425,1680.7835,0.0,0.0,0.0,-938.8626,-9324.1417,462.7108,5372.344,-1727.2279999999998,56.97297576,-1317.1098000000004,-1670.25502424,-2987.3648242400004
1308,405.5838,1025.5529,1721.4764,0.0,0.0,0.0,-944.8601,-9309.5627,462.1531,5370.4791,-1717.4972,57.39128568,-1269.1775000000007,-1660.10591432,-2929.283414320001
1309,395.6926,960.6065,1666.6743,0.0,0.0,0.0,-959.1508,-9288.7216,483.1627,5409.531999999999,-1769.6563,57.37724784,-1332.2043000000012,-1712.27905216,-3044.4833521600012
1310,413.4427,1032.59,1700.0994,0.0,0.0,0.0,-958.9686,-9291.0552,462.9381,5373.3267,-1751.9126,56.25343367999999,-1267.6269000000011,-1695.6591663200004,-2963.2860663200013
1311,349.2651,1035.5392,1685.4613,0.0,0.0,0.0,-963.0666,-9137.8784,478.5939,5354.099,-1890.3995,58.38273648,-1197.9865,-1832.01676352,-3030.00326352
1312,397.9572,1027.9069,1679.2701,0.0,0.0,0.0,-968.5637,-9192.6447,479.5453,5449.0345,-1840.4633,56.95715304,-1127.4944000000016,-1783.5061469599998,-2911.0005469600014
1313,409.6604,983.4091,1680.9126,0.0,0.0,0.0,-927.318,-9269.3971,479.7531,5447.9488,-1857.5032,59.04404064,-1195.0311000000004,-1798.45915936,-2993.4902593600004
1314,351.4685,1048.8272,1680.3542,0.0,0.0,0.0,-979.2467,-9205.7205,485.591,5413.1826,-1811.0761,57.08352384,-1205.5436999999993,-1753.99257616,-2959.5362761599995
1315,386.7294,996.8546,1705.6563,0.0,0.0,0.0,-929.9164,-9279.6257,470.5535,5397.1186,-1833.9078,59.89300488000001,-1252.6297000000004,-1774.01479512,-3026.644495120001
1316,369.9997,1003.0765,1679.8846,0.0,0.0,0.0,-949.9334,-9195.639000000001,458.6135,5391.5844,-1807.4761,59.26093128,-1242.4136999999992,-1748.21516872,-2990.628868719999
1317,389.6754,986.0591,1684.3708,0.0,0.0,0.0,-963.8051,-9244.6189,484.314,5436.335999999999,-1823.2296,56.57278176,-1227.6686999999993,-1766.65681824,-2994.325518239999
1318,388.9454,1025.4364,1686.5712,0.0,0.0,0.0,-947.8513,-9159.9821,471.3363,5372.5677,-1862.9633,59.67083448,-1162.9763999999996,-1803.29246552,-2966.2688655199995
1319,402.658,1065.9441,1689.0158,0.0,0.0,0.0,-946.5624,-9075.0938,482.1381,5341.0767,-1901.9522,59.12475263999999,-1040.8235000000002,-1842.82744736,-2883.650947360001
1320,374.0517,1005.7975,1684.0116,0.0,0.0,0.0,-934.3688,-9196.3422,478.8204,5347.5041,-1820.6226,57.37428936,-1240.5256999999992,-1763.24831064,-3003.774010639999
1321,391.3775,983.4580000000001,1704.0929999999998,0.0,0.0,0.0,-935.8695,-9213.4331,448.3082,5358.7281,-1820.0801,58.93520328,-1263.3377999999993,-1761.14489672,-3024.482696719999
1322,398.0833,1007.7693,1693.1032,0.0,0.0,0.0,-971.4022,-9082.9143,470.556,5334.9891,-1890.3873,58.01105664,-1149.8156000000008,-1832.37624336,-2982.1918433600013
1323,364.5811,1011.2286,1704.5598,0.0,0.0,0.0,-952.2145,-9086.1938,478.2855,5390.3982,-1869.8279,58.05115776,-1089.3550999999998,-1811.77674224,-2901.13184224
1324,392.4337,1003.4899,1677.4368,0.0,0.0,0.0,-962.1091,-9101.0436,475.4259,5391.4439,-1875.7628,59.44411008,-1122.9225000000006,-1816.31868992,-2939.241189920001
1325,391.9406,965.7609,1667.5175,0.0,0.0,0.0,-948.3646,-9039.3923,479.9371,5375.3139,-1875.8396,58.02419952,-1107.2868999999992,-1817.81540048,-2925.1023004799995
1326,388.0641,1042.4585,1713.8601,0.0,0.0,0.0,-941.6601,-9107.3723,453.9889,5362.5057,-1980.874,58.87689912,-1088.1551000000009,-1921.99710088,-3010.152200880001
1327,390.6842,1002.6911,1668.8332,0.0,0.0,0.0,-987.2666,-9026.8364,482.0987,5332.9638,-1956.6003,58.97947032,-1136.8319999999997,-1897.62082968,-3034.4528296799995
1328,393.1989,1003.6275,1683.9698,0.0,0.0,0.0,-964.0033,-9118.1969,494.7329,5387.2738,-1956.0393,59.3264052,-1119.3973000000003,-1896.7128948,-3016.1101948000005
1329,404.449,994.4293,1700.6084,0.0,0.0,0.0,-959.7521,-9134.8791,470.9859,5403.0996,-1893.035,59.98233456000001,-1121.059000000001,-1833.05266544,-2954.111665440001
1330,373.9344,1037.7685,1701.0296,0.0,0.0,0.0,-961.0482,-9123.9617,478.8293,5396.3406,-1884.3799,58.40660808,-1097.1074999999992,-1825.97329192,-2923.080791919999
1331,382.4792,1005.3021,1702.9491,0.0,0.0,0.0,-953.7689,-9107.4843,473.2561,5384.0907,-1896.8028,57.84415056,-1113.1760000000004,-1838.95864944,-2952.1346494400004
1332,380.7899,1012.0418,1681.4848,0.0,0.0,0.0,-968.3672,-9123.3294,481.3928,5349.6068,-1831.3154,56.81829888,-1186.3805000000011,-1774.49710112,-2960.877601120001
1333,416.8929,1004.8921,1672.376,0.0,0.0,0.0,-953.3232,-9030.7549,476.6454,5371.4191,-2011.1977,59.478624,-1041.8525999999993,-1951.719076,-2993.5716759999987
1334,401.8665,1057.097,1690.6101,0.0,0.0,0.0,-961.3682,-9100.2132,473.0679,5411.1374,-1893.2920000000001,57.79012176000001,-1027.8025000000007,-1835.50187824,-2863.3043782400005
1335,405.9372,1034.6821,1715.5661,0.0,0.0,0.0,-973.4728,-9052.4242,476.0298,5350.5866,-1840.6186,57.078342000000006,-1043.0951999999988,-1783.5402579999998,-2826.635457999999
