,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1322,-3.1974423109204515e-14,9.999999999621424e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-38.26920000000001,-20.973099999998524,9.999999996601616e-05,-3.6237679523765115e-13,38.096499999999864,-5.721616079999999,-59.242099999999716,32.3748839199999,-26.867216080000034
1323,0.0,1.5987211554602254e-13,-9.99999998487766e-05,0.0,0.0,0.0,-39.346000000000025,-19.98369999999936,-0.00010000000002285958,-6.608047442568932e-13,46.76740000000013,-6.02970768,-59.329899999999924,40.73769232000022,-18.592207680000385
1324,0.00010000000001042508,-1.1368683772161605e-13,7.993605777301127e-14,0.0,0.0,0.0,-33.9653,-20.932399999999944,-9.999999998733243e-05,-9.999999920040636e-05,48.03679999999999,-5.99056416,-54.89779999999882,42.04623584000005,-12.851564159999215
1325,-8.881784197001252e-16,-6.750155989720953e-14,-7.105427357601003e-14,0.0,0.0,0.0,-36.60929999999989,-30.024999999999157,9.99999999891088e-05,-5.04485342389671e-13,53.95470000000021,-6.091185600000002,-66.63420000000005,47.86351440000036,-18.770685600000373
1326,3.7303493627405266e-14,-6.750155989720953e-14,2.486899575160351e-14,0.0,0.0,0.0,-36.31909999999991,-22.23100000000045,3.3750779948604765e-14,3.6237679523765115e-13,43.299600000000154,-5.971510079999998,-58.55009999999911,37.32808992000014,-21.22201007999873
1327,4.796163466380676e-14,-5.3290705182007514e-14,0.0,0.0,0.0,0.0,-38.61619999999999,-30.802899999998797,-0.00010000000001753052,7.318590178329032e-13,56.25419999999983,-6.322365360000003,-69.41919999999814,49.93183463999997,-19.4873653599984
1328,9.999999998377973e-05,9.999999994292352e-05,0.00010000000001042508,0.0,0.0,0.0,-41.374899999999975,-20.326400000000675,0.00010000000002285958,1.1368683772161605e-13,44.99969999999999,-6.069360959999999,-61.700900000001496,38.930339040000135,-22.770560960001802
1329,3.552713678800501e-15,0.00010000000002818864,-9.99999999482526e-05,0.0,0.0,0.0,-40.11069999999996,-27.3454,2.8421709430404014e-14,-3.694822225952521e-13,53.51320000000001,-6.124249439999998,-67.4561000000009,47.38895056000007,-20.06714944000084
1330,2.3092638912203256e-14,-1.5987211554602254e-13,1.5454304502782182e-13,0.0,0.0,0.0,-39.134300000000025,-26.8696999999998,-4.440892098500626e-14,7.176481631177012e-13,51.61570000000002,-6.326835840000002,-66.00399999999925,45.2888641600001,-20.715135839999817
1331,-8.88178419700125e-15,1.0658141036401503e-13,-2.131628207280301e-14,0.0,0.0,0.0,-38.59119999999999,-30.089500000000008,-1.4210854715202004e-14,-7.105427357601002e-15,55.0184999999999,-6.396114959999998,-68.68069999999966,48.622385039999934,-20.058314959999734
1332,3.5527136788005016e-14,-3.907985046680551e-14,3.3750779948604765e-14,0.0,0.0,0.0,-32.601799999999955,-30.08440000000027,8.88178419700125e-15,-5.186961971048731e-13,48.86010000000015,-5.672363039999999,-62.68620000000133,43.18773696000021,-19.498463040001575
1333,-3.0198066269804264e-14,-1.77635683940025e-14,9.999999985232932e-05,0.0,0.0,0.0,-33.95600000000005,-30.624100000000787,2.486899575160351e-14,4.263256414560601e-14,48.45190000000007,-5.907389039999992,-64.58000000000085,42.5445109600002,-22.035489040000662
1334,-1.4210854715202004e-14,0.00010000000015963906,-1.9539925233402755e-14,0.0,0.0,0.0,-36.34200000000006,-29.89479999999961,3.5527136788005016e-14,3.410605131648481e-13,58.60120000000003,-6.322741920000008,-66.23670000000001,52.27845807999989,-13.958241919999885
1335,-4.440892098500626e-14,2.8421709430404014e-14,-9.999999992160724e-05,0.0,0.0,0.0,-37.74950000000001,-19.26639999999876,-1.9539925233402755e-14,3.410605131648481e-13,48.291499999999935,-5.9960699999999925,-57.01599999999901,42.29542999999986,-14.72056999999846
1336,3.907985046680551e-14,-0.00010000000001753052,-7.638334409421077e-14,0.0,0.0,0.0,-40.07500000000002,-21.87099999999991,3.552713678800501e-15,2.842170943040401e-13,50.440600000000074,-6.240061440000003,-61.94610000000015,44.200538560000155,-17.745561439999786
1337,-2.6645352591003757e-14,-1.882938249764265e-13,-3.552713678800501e-15,0.0,0.0,0.0,-37.79929999999997,-24.55470000000048,-9.999999999976694e-05,2.8421709430404014e-14,50.35019999999992,-6.022699200000008,-62.354100000000855,44.32750080000003,-18.02659920000129
1338,0.00010000000001930688,-2.131628207280301e-14,-0.00010000000000331967,0.0,0.0,0.0,-39.09379999999999,-22.268899999999768,-3.552713678800501e-15,-1.1368683772161605e-13,50.56909999999996,-6.301931039999998,-61.36270000000136,44.26716895999997,-17.095531040000935
1339,3.0198066269804264e-14,9.999999995002895e-05,-2.131628207280301e-14,0.0,0.0,0.0,-38.38349999999996,-21.34540000000139,3.3750779948604765e-14,-1.0658141036401503e-13,46.07740000000015,-6.181430399999992,-59.72880000000197,39.89596960000027,-19.83283040000237
1340,4.085620730620577e-14,3.552713678800501e-15,8.88178419700125e-15,0.0,0.0,0.0,-39.29160000000006,-19.932499999999727,1.0658141036401504e-14,1.9895196601282808e-13,43.526800000000065,-6.075532800000012,-59.224099999999076,37.451267200000146,-21.77283279999916
1341,-8.88178419700125e-15,4.618527782440651e-14,3.552713678800501e-15,0.0,0.0,0.0,-38.0551,-26.06319999999907,1.2434497875801752e-14,1.7763568394002505e-13,51.67120000000008,-5.998824000000008,-64.11829999999901,45.672375999999936,-18.445923999999078
1342,9.999999996246343e-05,-1.2079226507921706e-13,1.3855583347321954e-13,0.0,0.0,0.0,-36.53459999999993,-28.236799999999647,2.8421709430404014e-14,-5.258016244624741e-13,58.57559999999992,-6.301012320000009,-64.77130000000021,52.27458768,-12.496712320000675
1343,-7.993605777301127e-15,-0.0001000000000637158,-1.3677947663381929e-13,0.0,0.0,0.0,-38.172200000000046,-24.369599999998783,0.0001000000000139778,1.4210854715202004e-14,53.5658000000001,-6.2983404,-62.54179999999947,47.26745960000021,-15.274340399999488
1344,-4.796163466380676e-14,-1.2789769243681806e-13,-7.993605777301127e-14,0.0,0.0,0.0,-36.30699999999997,-23.57600000000074,-3.552713678800501e-15,-5.755396159656812e-13,48.68270000000004,-6.152214959999995,-59.88300000000007,42.530485040000094,-17.352514959999983
1345,-4.085620730620577e-14,-3.1974423109204515e-14,1.2789769243681806e-13,0.0,0.0,0.0,-36.2334,-23.625500000000052,-0.00010000000001753052,-3.765876499528531e-13,51.43110000000003,-6.0602738399999945,-59.85900000000032,45.37082616000008,-14.488173840000243
1346,0.0001000000000059842,9.999999999621424e-05,-7.815970093361102e-14,0.0,0.0,0.0,-36.85399999999999,-26.090699999999718,-0.00010000000000687237,7.247535904753023e-13,50.02129999999993,-5.830587360000006,-62.944599999998964,44.19071263999986,-18.753887359998416
1347,5.3290705182007506e-15,-4.973799150320702e-14,8.348877145181177e-14,0.0,0.0,0.0,-37.244500000000045,-16.980799999999483,-0.00010000000002108321,5.258016244624741e-13,47.4592000000001,-6.1418051999999985,-54.22539999999876,41.31739480000013,-12.908005199998627
1348,0.0,-1.0658141036401504e-14,9.999999988785646e-05,0.0,0.0,0.0,-34.412000000000006,-26.535699999999395,-2.6645352591003757e-14,0.00010000000047938328,52.89989999999993,-6.0942542400000015,-60.94749999999958,46.80564576000002,-14.141854240000008
1349,1.0658141036401504e-14,1.4210854715202004e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-35.59840000000011,-22.282699999999352,3.1974423109204515e-14,-7.887024366937112e-13,53.349699999999984,-6.13790352,-57.88110000000097,47.211796480000075,-10.669303520000453
1350,0.0,-9.592326932761353e-14,-1.5809575870662232e-13,0.0,0.0,0.0,-34.79249999999999,-15.345300000001581,-1.5987211554602254e-14,-9.999999925014436e-05,40.5540999999999,-5.853389759999995,-50.137900000000286,34.70071023999989,-15.437189760000393
1351,-0.0001000000000015433,9.999999981147312e-05,-1.0835776720341528e-13,0.0,0.0,0.0,-35.343099999999964,-24.38050000000112,2.6645352591003757e-14,-5.04485342389671e-13,55.050100000000036,-5.966707679999999,-59.7236000000021,49.08339232000022,-10.640207680002105
1352,-3.8191672047105385e-14,-6.039613253960853e-14,6.750155989720953e-14,0.0,0.0,0.0,-35.73460000000009,-15.0898999999985,9.999999999976694e-05,-9.999999989673825e-05,39.38840000000004,-5.6686536000000025,-50.82449999999817,33.719746400000034,-17.104753599998578
1353,9.999999998022702e-05,6.750155989720953e-14,-1.0835776720341528e-13,0.0,0.0,0.0,-38.83420000000004,-19.988799999999408,5.3290705182007506e-15,-6.394884621840902e-13,48.06389999999998,-6.187873680000001,-58.82290000000002,41.87602632000011,-16.946873680000373
1354,-1.7763568394002505e-15,9.999999997134523e-05,5.3290705182007514e-14,0.0,0.0,0.0,-39.20639999999999,-20.48999999999971,4.085620730620577e-14,-1.5631940186722204e-13,47.67360000000021,-6.1832354400000025,-59.69630000000008,41.49036456000026,-18.205935440000047
1355,8.88178419700125e-15,-3.552713678800501e-15,-9.999999991272547e-05,0.0,0.0,0.0,-39.16240000000007,-20.89450000000037,2.3092638912203256e-14,-7.958078640513123e-13,40.68369999999982,-5.732814959999998,-60.0570000000014,34.95088503999986,-25.10611496000199
1356,9.999999998555607e-05,-9.999999997845066e-05,-1.6342482922482307e-13,0.0,0.0,0.0,-36.288500000000006,-19.43029999999998,2.6645352591003757e-14,2.9842794901924213e-13,47.914500000000096,-5.990549039999991,-55.71880000000096,41.92395096000031,-13.794849040000653
1357,-7.105427357601002e-15,-2.8421709430404014e-14,3.5527136788005016e-14,0.0,0.0,0.0,-34.22290000000003,-29.12799999999972,0.00010000000000864871,3.6237679523765115e-13,53.01689999999997,-6.171775920000003,-63.350799999998245,46.84512408000004,-16.505675919998428
1358,-3.5527136788005016e-14,-3.1974423109204515e-14,3.5527136788005016e-14,0.0,0.0,0.0,-36.888999999999896,-23.479999999999638,0.0,-9.947598300641404e-14,51.8128000000001,-6.12506376,-60.369000000000064,45.68773624,-14.681263760000293
1359,-5.3290705182007506e-15,0.00010000000008858478,-4.440892098500626e-14,0.0,0.0,0.0,-39.10800000000004,-23.120399999999986,-1.7763568394002505e-15,-5.826450433232823e-13,56.866300000000074,-6.1761254400000025,-62.22830000000194,50.69017456000015,-11.538125440002013
1360,0.00010000000001042508,-0.00010000000004950492,9.999999992871268e-05,0.0,0.0,0.0,-38.50280000000009,-24.82469999999837,-8.88178419700125e-15,5.897504706808832e-13,51.26040000000005,-6.143760719999998,-63.327399999997816,45.11663927999998,-18.210760719997392
1361,-2.0428103653102883e-14,-9.592326932761353e-14,9.999999996423979e-05,0.0,0.0,0.0,-38.103700000000025,-14.6746999999988,-1.0658141036401504e-14,7.815970093361102e-14,41.762000000000015,-6.189572160000001,-52.77829999999834,35.572427839999904,-17.20587215999798
1362,-1.1546319456101628e-14,-9.999999998555607e-05,-0.00010000000002463594,0.0,0.0,0.0,-37.87549999999997,-26.010300000000814,-2.486899575160351e-14,3.694822225952521e-13,51.74470000000004,-6.1678591199999975,-63.88600000000013,45.57684088000007,-18.30915912000006
1363,-5.3290705182007514e-14,-7.105427357601002e-15,0.00010000000013121736,0.0,0.0,0.0,-39.146700000000074,-19.669000000000548,-5.3290705182007506e-15,2.34479102800833e-13,45.22320000000017,-6.069065039999992,-58.81560000000121,39.15413495999999,-19.661465040000767
1364,7.105427357601002e-15,0.00010000000002108321,7.815970093361102e-14,0.0,0.0,0.0,-37.1934,-22.328199999999924,1.2434497875801752e-14,-0.00010000000000331967,43.117799999999974,-5.69131488,-59.52160000000019,37.426485119999924,-22.09511488000027
1365,-8.881784197001252e-16,9.999999981502584e-05,-9.947598300641404e-14,0.0,0.0,0.0,-41.02869999999999,-20.233900000000254,0.000100000000005096,-9.999999985410568e-05,49.015899999999924,-6.34417416,-61.26250000000043,42.671725839999866,-18.590774160000556
1366,-4.796163466380676e-14,1.2789769243681806e-13,-9.999999998200336e-05,0.0,0.0,0.0,-38.423000000000094,-21.775899999999925,1.7763568394002505e-15,5.6843418860808e-13,50.1306999999999,-6.196006800000005,-60.19899999999946,43.934693199999856,-16.264306799999822
1367,-5.1514348342607263e-14,3.552713678800501e-15,-9.99999999979906e-05,0.0,0.0,0.0,-39.00369999999995,-20.227199999999,-1.4210854715202004e-14,1.8474111129762605e-13,40.718900000000154,-5.884688880000005,-59.23099999999997,34.83421112000009,-24.396788880000106
1368,-3.0198066269804264e-14,-8.526512829121202e-14,5.1514348342607263e-14,0.0,0.0,0.0,-41.24829999999999,-22.576899999999622,-9.999999999976694e-05,-5.968558980384843e-13,49.72699999999998,-6.370279199999995,-63.82530000000159,43.35672079999996,-20.468579200001173
1369,1.4210854715202004e-14,8.171241461241153e-14,-7.993605777301127e-14,0.0,0.0,0.0,-35.848399999999955,-14.859000000000506,0.0,0.0001000000000388468,46.63610000000011,-6.155543520000004,-50.707300000000856,40.48055648000016,-10.226743520000696
1370,9.999999999621424e-05,-9.999999983634211e-05,-9.999999997134523e-05,0.0,0.0,0.0,-40.40530000000005,-19.076199999999453,2.131628207280301e-14,9.999999966225914e-05,45.9035999999999,-5.971299119999998,-59.48149999999907,39.93230087999985,-19.549199119998995
1371,-1.4210854715202004e-14,-1.3500311979441906e-13,-9.237055564881302e-14,0.0,0.0,0.0,-40.82409999999994,-22.76830000000033,-3.552713678800501e-15,-9.237055564881302e-14,49.713500000000074,-6.3727905599999985,-63.59240000000123,43.34070943999996,-20.25169056000105
1372,3.5527136788005016e-14,-0.00010000000007082122,3.0198066269804264e-14,0.0,0.0,0.0,-40.7403,-19.995999999999086,4.618527782440651e-14,1.2079226507921706e-13,43.20840000000013,-5.544074159999997,-60.73639999999875,37.664325840000075,-23.072074159998465
1373,-4.973799150320702e-14,-1.5987211554602254e-13,0.00010000000006193944,0.0,0.0,0.0,-39.813100000000055,-20.901100000000085,5.3290705182007506e-15,-0.00010000000045096158,43.92509999999999,-5.95013328,-60.71420000000063,37.97496672000007,-22.739233280000786
1374,3.463895836830488e-14,-3.907985046680551e-14,-0.00010000000004595222,0.0,0.0,0.0,-40.33359999999999,-20.54370000000053,8.88178419700125e-15,-3.055333763768431e-13,50.1691,-6.1406027999999955,-60.87740000000104,44.028497200000025,-16.84890280000124
1375,0.00010000000003529408,-1.9539925233402755e-13,-6.927791673660977e-14,0.0,0.0,0.0,-46.33150000000001,-17.601499999999863,-4.973799150320702e-14,-4.618527782440651e-13,41.98570000000001,-5.814614880000009,-63.93290000000072,36.171085120000185,-27.76181488000123
1376,4.085620730620577e-14,6.394884621840903e-14,-1.616484723854228e-13,0.0,0.0,0.0,-41.44870000000007,-16.177499999999586,0.00010000000001930688,-9.999999960541572e-05,42.24469999999987,-5.892817680000002,-57.626199999999464,36.351882320000016,-21.274317679999218
1377,-9.99999999979906e-05,-7.105427357601003e-14,9.99999999358181e-05,0.0,0.0,0.0,-40.80450000000006,-17.02740000000005,1.2434497875801752e-14,-3.481659405224491e-13,39.185499999999976,-5.815478159999992,-57.83190000000074,33.37002183999985,-24.46187816000112
1378,-3.552713678800501e-15,9.592326932761353e-14,-7.638334409421077e-14,0.0,0.0,0.0,-43.05029999999989,-24.909300000000748,9.999999999088516e-05,4.618527782440651e-13,45.92300000000001,-6.20160336,-67.95950000000053,39.721396639999966,-28.238103360000768
1379,8.88178419700125e-15,-5.684341886080803e-14,-1.77635683940025e-14,0.0,0.0,0.0,-40.76589999999999,-25.818600000000874,-3.3750779948604765e-14,-7.815970093361102e-14,51.1385,-6.2739835199999945,-66.58450000000207,44.86451648000017,-21.719983520002128
1380,2.131628207280301e-14,-9.999999999266153e-05,-1.2256862191861728e-13,0.0,0.0,0.0,-43.39069999999998,-21.45089999999994,-9.999999997489796e-05,9.999999933540948e-05,36.725999999999964,-5.882777280000001,-64.84170000000111,30.843222720000053,-33.99847728000151
1381,1.5987211554602254e-14,-7.105427357601002e-15,1.0835776720341528e-13,0.0,0.0,0.0,-41.59739999999998,-16.774099999999812,-0.00010000000004595222,9.999999959120488e-05,48.56460000000007,-6.169690079999998,-58.371500000000594,42.394909920000174,-15.976590080000634
1382,-3.1974423109204515e-14,-1.172395514004165e-13,-6.927791673660977e-14,0.0,0.0,0.0,-44.606400000000036,-14.292900000000136,-4.440892098500626e-14,-9.999999981857854e-05,39.254499999999894,-5.826663360000001,-58.8993999999998,33.42783663999988,-25.471563360000147
1383,-8.88178419700125e-15,9.999999996423979e-05,0.00010000000004595222,0.0,0.0,0.0,-43.034399999999934,-32.8719999999983,-2.3092638912203256e-14,3.9790393202565615e-13,51.86490000000007,-6.3094327199999976,-75.90619999999696,45.55546727999999,-30.350732719996966
1384,9.999999998377973e-05,-6.394884621840903e-14,-0.00010000000003529408,0.0,0.0,0.0,-43.06490000000001,-25.7095,-7.105427357601002e-15,4.618527782440651e-13,45.51959999999998,-6.084031680000002,-68.77440000000024,39.43556832,-29.338831680000247
1385,-0.00010000000001042508,1.77635683940025e-14,-1.829647544582258e-13,0.0,0.0,0.0,-42.55739999999996,-18.755700000000612,1.9539925233402755e-14,-4.68958205601666e-13,41.2341000000001,-5.8769107200000015,-61.3132000000005,35.35718928000021,-25.95601072000052
1386,-1.1546319456101628e-14,-0.00010000000003174135,-1.6697754290362354e-13,0.0,0.0,0.0,-40.80289999999994,-28.49829999999932,-4.618527782440651e-14,-7.105427357601003e-14,50.37659999999993,-6.159836159999997,-69.30129999999869,44.216763839999935,-25.08453615999852
1387,3.3750779948604765e-14,9.999999995358166e-05,8.88178419700125e-15,0.0,0.0,0.0,-44.553999999999895,-21.420599999999997,-3.0198066269804264e-14,-9.999999998200336e-05,38.11709999999995,-5.605348320000003,-65.97459999999934,32.51175167999997,-33.46284831999983
1388,-9.999999998644428e-05,-6.750155989720953e-14,9.059419880941276e-14,0.0,0.0,0.0,-45.56870000000001,-24.32429999999856,-5.3290705182007506e-15,-3.552713678800501e-13,50.0289,-6.241021199999999,-69.89309999999888,43.78787880000003,-26.105221199998628
1389,9.999999995713438e-05,6.039613253960853e-14,-1.5809575870662232e-13,0.0,0.0,0.0,-43.02360000000015,-25.5897000000002,-1.2434497875801752e-14,9.999999969778628e-05,48.68390000000004,-5.99652432,-68.61310000000041,42.68737568000003,-25.925724320000146
1390,-3.552713678800501e-15,2.486899575160351e-14,1.3855583347321954e-13,0.0,0.0,0.0,-43.483800000000016,-19.077099999999326,-9.999999999266153e-05,-5.54223333892878e-13,45.26439999999995,-6.107670000000003,-62.561000000000476,39.156730000000074,-23.404270000000864
1391,2.3092638912203256e-14,2.8421709430404014e-14,1.77635683940025e-14,0.0,0.0,0.0,-40.28889999999996,-17.551900000001325,-9.999999998377973e-05,-4.334310688136611e-13,41.77489999999994,-5.845425839999995,-57.840900000001504,35.929474160000034,-21.9114258400017
1392,7.105427357601002e-15,-1.2079226507921706e-13,1.403321903126198e-13,0.0,0.0,0.0,-38.1118,-30.72160000000066,-1.7763568394002505e-15,-2.0605739337042905e-13,52.230800000000094,-6.0967202400000025,-68.83340000000153,46.13407976000005,-22.69932024000124
1393,-1.2434497875801752e-14,9.999999996423979e-05,-1.0125233984581426e-13,0.0,0.0,0.0,-36.9584999999999,-33.07990000000102,-0.000100000000005096,-1.6342482922482307e-13,53.69689999999999,-6.132787200000001,-70.03840000000191,47.56411280000015,-22.474287200002685
1394,0.00010000000002285958,-9.237055564881302e-14,-7.105427357601003e-14,0.0,0.0,0.0,-35.93649999999996,-25.567300000000905,1.5987211554602254e-14,-9.999999956278316e-05,49.06689999999997,-6.0869116800000045,-61.503800000001014,42.97998832000007,-18.52381168000072
1395,1.0658141036401504e-14,2.8421709430404014e-14,-9.99999999482526e-05,0.0,0.0,0.0,-37.68240000000002,-25.69819999999971,1.7763568394002505e-15,0.00010000000013832278,45.03400000000003,-5.767353360000008,-63.38059999999877,39.26664664000001,-24.11395335999877
1396,0.00010000000002996501,-4.263256414560601e-14,7.815970093361102e-14,0.0,0.0,0.0,-40.31190000000007,-17.957500000000373,-1.0658141036401504e-14,7.105427357601002e-13,36.843899999999884,-5.883451919999999,-58.26929999999956,30.96044807999989,-27.308851919999906
1397,-2.398081733190338e-14,8.526512829121202e-14,7.105427357601003e-14,0.0,0.0,0.0,-37.07280000000002,-19.286500000000654,9.999999997134523e-05,9.999999974041883e-05,40.59350000000001,-5.579066159999997,-56.35910000000111,35.014433839999825,-21.344666160001303
1398,-8.88178419700125e-15,3.552713678800501e-15,4.618527782440651e-14,0.0,0.0,0.0,-40.41870000000004,-21.323699999999555,-1.2434497875801752e-14,8.952838470577262e-13,37.05879999999984,-5.469811920000005,-61.742399999998504,31.58898807999979,-30.15341191999893
1399,7.993605777301127e-15,9.99999999891088e-05,-1.4921397450962106e-13,0.0,0.0,0.0,-42.21410000000002,-21.311900000000428,3.552713678800501e-15,-3.197442310920451e-13,43.74769999999997,-5.979539520000002,-63.5259000000008,37.76816047999985,-25.757739520000253
1400,1.9539925233402755e-14,1.7053025658242404e-13,9.414691248821327e-14,0.0,0.0,0.0,-46.96900000000004,-27.73260000000101,1.9539925233402755e-14,9.999999976173513e-05,47.954300000000046,-6.002369280000004,-74.70150000000234,41.951930720000064,-32.749569280002056
1401,2.486899575160351e-14,-2.131628207280301e-14,-0.00010000000007615029,0.0,0.0,0.0,-38.0238,-20.517199999999388,-0.00010000000003351772,-2.34479102800833e-13,40.36170000000007,-5.828381999999998,-58.541199999999726,34.533318000000115,-24.007881999999853
1402,4.618527782440651e-14,-4.973799150320702e-14,-9.14823772291129e-14,0.0,0.0,0.0,-38.86129999999999,-25.826000000000306,3.1974423109204515e-14,-4.973799150320702e-14,58.81860000000002,-6.312488399999994,-64.68729999999985,52.50611160000018,-12.18118840000011
1403,-1.7763568394002505e-15,3.552713678800501e-15,1.2256862191861728e-13,0.0,0.0,0.0,-40.76070000000009,-24.3313999999996,-1.9539925233402755e-14,4.618527782440651e-13,49.628099999999954,-6.145563600000003,-65.0920999999981,43.482536399999866,-21.609563599998225
1404,3.552713678800501e-15,4.618527782440651e-14,-1.474376176702208e-13,0.0,0.0,0.0,-31.86400000000002,-30.45679999999908,-3.1974423109204515e-14,3.481659405224491e-13,50.88139999999989,-5.8379364,-62.32079999999849,45.043463599999974,-17.277336399998745
1405,-0.00010000000002108321,-1.5276668818842154e-13,0.00010000000009746657,0.0,0.0,0.0,-39.480400000000046,-22.8844000000004,1.77635683940025e-14,1.4210854715202004e-14,47.78839999999985,-5.852682720000003,-62.36480000000152,41.935717279999636,-20.429082720001677
1406,3.0198066269804264e-14,2.131628207280301e-14,-2.131628207280301e-14,0.0,0.0,0.0,-39.23850000000002,-24.062300000000555,-1.5987211554602254e-14,8.668621376273222e-13,47.957600000000006,-6.154760879999995,-63.30079999999925,41.80283911999999,-21.49796087999948
1407,-5.3290705182007506e-15,1.0658141036401504e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-40.792600000000036,-22.47860000000062,1.2434497875801752e-14,-6.394884621840903e-14,51.999599999999866,-6.116416560000001,-63.271200000000924,45.88318343999988,-17.388016560001063
1408,3.0198066269804264e-14,-1.0658141036401504e-14,-0.00010000000012055921,0.0,0.0,0.0,-41.759699999999974,-19.838500000000003,1.77635683940025e-14,2.7711166694643907e-13,42.29699999999997,-6.017567759999995,-61.5982999999994,36.27943224000017,-25.318867759999446
1409,0.0001000000000139778,2.131628207280301e-14,0.0001000000000423995,0.0,0.0,0.0,-42.218400000000045,-18.664000000000673,3.907985046680551e-14,-1.9184653865522705e-13,39.76789999999989,-6.251663519999997,-60.88220000000175,33.51623647999972,-27.36596352000135
1410,3.552713678800501e-15,-1.172395514004165e-13,-9.999999998022702e-05,0.0,0.0,0.0,-39.61180000000004,-15.646099999999898,-9.999999999621424e-05,-3.694822225952521e-13,36.83520000000002,-5.855615999999998,-55.25810000000046,30.979584000000138,-24.278516000000767
1411,5.3290705182007506e-15,-5.3290705182007514e-14,0.00010000000019871892,0.0,0.0,0.0,-38.382599999999925,-31.398299999999644,8.88178419700125e-15,4.547473508864641e-13,49.473900000000064,-5.670326880000005,-69.78079999999822,43.8035731200001,-25.97722687999812
1412,2.3092638912203256e-14,-7.105427357601002e-15,4.618527782440651e-14,0.0,0.0,0.0,-42.04489999999998,-26.490399999998946,-9.999999998733243e-05,-0.00010000000027332591,45.24270000000007,-5.810206319999994,-68.53549999999883,39.432493680000135,-29.103006319998933
1413,-4.618527782440651e-14,4.263256414560601e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-42.01529999999997,-20.196799999998888,-0.00010000000002108321,-0.00010000000027332591,43.915500000000094,-5.56038144,-62.212299999998685,38.35511856000018,-23.857181439998516
1414,-9.999999997667429e-05,4.973799150320702e-14,-1.2434497875801752e-14,0.0,0.0,0.0,-37.756699999999945,-22.467799999998636,-2.6645352591003757e-14,1.4210854715202004e-14,46.1694000000002,-6.033844080000005,-60.224599999997615,40.13555592000026,-20.08904407999713
1415,7.105427357601002e-15,-2.131628207280301e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-43.25759999999997,-26.958600000000647,9.999999999088516e-05,-3.126388037344441e-13,51.69640000000002,-6.071123519999999,-70.21610000000081,45.62527648000003,-24.59082352000055
1416,-1.0658141036401504e-14,7.105427357601003e-14,1.0480505352461478e-13,0.0,0.0,0.0,-33.15829999999997,-26.38329999999987,-2.8421709430404014e-14,-1.2789769243681806e-13,49.84659999999993,-6.080663519999999,-59.5416000000004,43.76593648000005,-15.775663520000132
1417,9.999999999088516e-05,-9.947598300641404e-14,5.3290705182007506e-15,0.0,0.0,0.0,-40.713100000000026,-21.319200000000095,-3.5527136788005016e-14,0.0,43.253299999999854,-5.8817052000000025,-62.03219999999963,37.37159479999973,-24.66060519999945
1418,0.00010000000003529408,-4.263256414560601e-14,-1.3677947663381929e-13,0.0,0.0,0.0,-40.088199999999965,-20.995999999999086,2.131628207280301e-14,8.739675649849232e-13,45.47069999999986,-5.99528376,-61.08409999999821,39.47541623999982,-21.608683759998165
1419,-3.108624468950438e-14,1.0302869668521453e-13,-6.750155989720953e-14,0.0,0.0,0.0,-39.434200000000075,-29.790200000000358,9.999999999621424e-05,9.999999953436144e-05,50.883499999999934,-5.968581840000002,-69.22420000000011,44.914918160000035,-24.30928184000075
1420,-9.999999996423979e-05,-4.263256414560601e-14,-2.131628207280301e-14,0.0,0.0,0.0,-35.67010000000003,-19.377800000000363,-1.0658141036401504e-14,1.9895196601282808e-13,47.28979999999986,-5.697948239999999,-55.048000000001146,41.59185175999996,-13.456148240001646
1421,1.4210854715202004e-14,-1.1013412404281553e-13,0.00010000000002996501,0.0,0.0,0.0,-38.8213,-14.34069999999906,-9.999999998200336e-05,3.836930773104541e-13,34.53249999999998,-5.675453999999995,-53.1620000000001,28.857045999999922,-24.304954000000173
1422,1.7763568394002505e-15,-7.105427357601002e-15,-6.572520305780927e-14,0.0,0.0,0.0,-42.37830000000006,-22.41350000000007,-5.3290705182007506e-15,-1.9184653865522705e-13,43.1709,-5.780802240000009,-64.79180000000089,37.39009776000006,-27.401702240000844
1423,-0.00010000000001486598,4.618527782440651e-14,9.999999986476382e-05,0.0,0.0,0.0,-37.48539999999997,-18.507800000000657,-9.999999997667429e-05,9.999999952725602e-05,36.85869999999991,-5.408110800000005,-55.99320000000084,31.450589199999772,-24.54261080000084
1424,-0.0001000000000388468,0.00010000000006016309,0.0,0.0,0.0,0.0,-39.255800000000065,-23.17639999999999,-1.4210854715202004e-14,9.999999956278316e-05,46.58819999999994,-6.167736720000003,-62.43210000000144,40.42046327999985,-22.011636720001373
1425,9.999999999443789e-05,7.105427357601002e-15,-0.00010000000014898092,0.0,0.0,0.0,-37.90880000000005,-26.631799999999288,0.00010000000001930688,7.105427357601003e-14,51.02259999999993,-6.105342959999998,-64.5404999999991,44.917257040000045,-19.623242959999498
