,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1149,380.7221,1026.9751,1657.6836,0.0,0.0,0.0,-931.3743,-9097.7284,473.5224,5360.7853,-1773.8925,57.99198384,-1129.414200000001,-1715.9005161599996,-2845.3147161600014
1150,375.9736,1032.8543,1698.3411,0.0,0.0,0.0,-914.9839,-9255.1449,474.026,5368.0041,-1776.9470000000001,59.89395888,-1220.9296999999995,-1717.05304112,-2937.98274112
1151,427.2945,1060.5247,1684.1829,0.0,0.0,0.0,-952.9985,-9254.27,459.8412,5329.1344,-1661.0059,58.37768928,-1246.2908000000007,-1602.6282107200002,-2848.919010720001
1152,408.4343,982.4725,1695.9346,0.0,0.0,0.0,-950.4635,-9215.3224,464.6727,5377.7755,-1684.2132,56.110266,-1236.4962999999989,-1628.102934,-2864.599233999999
1153,379.4457,1002.8124,1711.7899,0.0,0.0,0.0,-975.6876,-9140.9013,480.4411,5413.3588,-1828.0842,58.75049088,-1128.741,-1769.33370912,-2898.07470912
1154,396.0049,1012.0343,1679.1741,0.0,0.0,0.0,-925.2913,-9209.7012,480.9363,5395.2002,-1781.9159,60.89763456,-1171.6426999999985,-1721.01826544,-2892.6609654399986
1155,368.1867,992.2294,1660.0199,0.0,0.0,0.0,-948.9793,-9051.4684,479.8546,5410.4906,-1867.3512,60.23093904,-1089.6665000000003,-1807.12026096,-2896.7867609600007
1156,391.0308,1030.92,1686.0594,0.0,0.0,0.0,-942.3384,-9266.1772,478.3499,5421.0568,-1773.8881,60.25998599999999,-1201.0986999999996,-1713.628114,-2914.726814
1157,396.4614,1022.2976,1684.7407,0.0,0.0,0.0,-940.6479,-9383.2819,476.1772,5453.3957,-1667.0861,58.31882424,-1290.8571999999995,-1608.76727576,-2899.6244757599993
1158,380.1105,1033.9856,1703.9389999999999,0.0,0.0,0.0,-951.9193,-9228.3987,493.74300000000005,5404.8118,-1835.9741,58.99662144000001,-1163.7280999999996,-1776.97747856,-2940.7055785599987
1159,394.7421,1017.868,1706.4292,0.0,0.0,0.0,-925.1791,-9292.5524,472.996,5414.5358,-1741.3987,57.95220816,-1211.1603999999998,-1683.44649184,-2894.60689184
1160,367.2882,1064.7999,1702.4757,0.0,0.0,0.0,-949.1259,-9264.4698,466.8361,5370.1468,-1724.8367,58.45042296,-1242.0490000000011,-1666.38627704,-2908.4352770400005
1161,375.4887,1051.7157,1683.9447,0.0,0.0,0.0,-952.3495,-9156.6787,471.9436,5414.3382,-1811.2206,59.43333024,-1111.5973000000004,-1751.78726976,-2863.3845697600004
1162,388.0793,1041.0735,1687.4082,0.0,0.0,0.0,-923.3709,-9283.9347,460.3381,5401.2533,-1719.4365,60.28846344,-1229.1531999999995,-1659.14803656,-2888.3012365599993
1163,405.212,1062.2488,1690.8757,0.0,0.0,0.0,-939.2867,-9252.1312,469.3071,5401.8447,-1717.2543,58.652766,-1161.9295999999995,-1658.601534,-2820.5311339999994
1164,367.9535,1042.9051,1679.4283,0.0,0.0,0.0,-971.0064,-9196.7639,472.5287,5380.2151,-1795.6504,58.07746944,-1224.7396,-1737.57293056,-2962.31253056
1165,385.2765,1028.4235,1689.0133,0.0,0.0,0.0,-929.7085,-9256.4995,474.7659,5395.3062,-1736.9459,58.3848684,-1213.422599999999,-1678.5610316,-2891.9836315999987
1166,396.2578,1007.8389,1677.6261,0.0,0.0,0.0,-933.3095,-9291.8361,483.1628,5390.9017,-1688.0656,56.7256752,-1269.3583,-1631.3399247999996,-2900.6982248000004
1167,382.6431,1021.0475,1693.4428,0.0,0.0,0.0,-929.9444,-9237.4924,471.7629,5408.927,-1787.8116,58.1012748,-1189.6134999999995,-1729.7103252,-2919.3238252
1168,410.5675,1052.4907,1694.2105,0.0,0.0,0.0,-925.8535,-9278.7086,471.4075,5405.5925,-1769.5541,59.8977432,-1170.2934000000005,-1709.6563568,-2879.949756800001
1169,387.0141,1005.6938,1695.1276,0.0,0.0,0.0,-941.428,-9157.7267,467.9397,5416.097,-1799.5620000000001,57.67040088,-1127.2824999999993,-1741.89159912,-2869.1740991199986
1170,387.2511,1028.3145,1696.7842,0.0,0.0,0.0,-966.6939,-9214.928,481.519,5389.3538,-1715.6375,56.47137336,-1198.3993,-1659.16612664,-2857.56542664
1171,402.7708,997.3294,1700.4175,0.0,0.0,0.0,-950.8453,-9293.4279,465.1174,5381.0388,-1711.6993,56.23453368,-1297.5993000000008,-1655.46476632,-2953.064066320001
1172,367.3257,1068.8016,1710.3108,0.0,0.0,0.0,-953.6522,-9272.947,496.0316,5436.0693,-1771.0208,57.33120024,-1148.060199999999,-1713.68959976,-2861.7497997599994
1173,382.496,1003.2871,1709.2079,0.0,0.0,0.0,-973.5115,-9242.3308,479.7647,5444.7975,-1750.0784,56.86168248,-1196.2891000000009,-1693.2167175200002,-2889.505817520001
1174,366.0949,1038.2955,1678.5523,0.0,0.0,0.0,-955.4652,-9167.1754,470.2807,5464.1196,-1854.9284,59.48230536,-1105.2976,-1795.44609464,-2900.74369464
1175,381.73,1044.3275,1690.185,0.0,0.0,0.0,-936.1617,-9209.9777,469.4163,5408.6583,-1820.656,58.37561496,-1151.8222999999996,-1762.28038504,-2914.10268504
1176,377.8954,1076.1767,1688.2234,0.0,0.0,0.0,-966.3776,-9153.9355,459.8229,5401.3361,-1799.7844,58.80083472,-1116.858599999999,-1740.98356528,-2857.842165279999
1177,397.8079,1004.6122,1687.394,0.0,0.0,0.0,-949.9946,-9161.8246,468.8122,5422.9743,-1851.0045,58.60276776,-1130.2186000000004,-1792.40173224,-2922.62033224
1178,429.7133,1045.2386,1715.9213,0.0,0.0,0.0,-946.4039,-9246.5385,483.8199,5395.8938,-1678.7684,58.05487512,-1122.3555000000006,-1620.71352488,-2743.069024880001
1179,384.6733,1021.6583,1705.8868,0.0,0.0,0.0,-923.7358,-9357.9684,460.2561,5394.6188,-1749.1862,59.67954576,-1314.6109000000004,-1689.50665424,-3004.117554240001
1180,414.9123,999.8318,1678.852,0.0,0.0,0.0,-942.7394,-9222.7026,472.0317,5401.3719,-1733.9051,57.46884264,-1198.4423000000004,-1676.43625736,-2874.878557360001
1181,398.9579,1008.7021,1677.2060000000001,0.0,0.0,0.0,-946.2082,-9208.7002,469.7272,5407.2521,-1766.4527,57.61716696,-1193.0630999999996,-1708.83553304,-2901.8986330399994
1182,389.4062,1027.4366,1711.2548,0.0,0.0,0.0,-923.518,-9215.1332,478.7784,5428.9831,-1768.2159,59.71643856,-1102.7920999999997,-1708.49946144,-2811.29156144
1183,380.1513,1038.8484,1701.2326,0.0,0.0,0.0,-928.5219,-9178.527,488.6086,5347.8099,-1746.381,57.51722736,-1150.3981000000006,-1688.86377264,-2839.2618726400005
1184,381.1754,1032.463,1690.0186,0.0,0.0,0.0,-948.2545,-9143.6449,460.9504,5397.393,-1864.8861,58.44529584,-1129.8989999999994,-1806.44080416,-2936.339804159999
1185,414.1843,1004.5105,1716.4781,0.0,0.0,0.0,-950.8158,-9209.0684,452.9852,5394.369000000001,-1800.8277,57.88609416,-1177.3571000000004,-1742.94160584,-2920.29870584
1186,387.6168,1003.5581,1693.9641,0.0,0.0,0.0,-963.8528,-9171.1018,468.722,5394.4978,-1816.3393,58.88214575999999,-1186.5958,-1757.45715424,-2944.05295424
1187,335.2948,1039.3331,1701.1408,0.0,0.0,0.0,-931.793,-9132.8978,450.7255,5338.2254,-1783.6193,58.90025016,-1199.9712000000009,-1724.71904984,-2924.6902498400013
1188,376.3824,1021.1426,1672.8139999999999,0.0,0.0,0.0,-933.7865,-9078.5484,469.4265,5368.8342,-1850.4313,60.04192392,-1103.7352,-1790.38937608,-2894.12457608
1189,438.7805,1010.2886,1673.8212,0.0,0.0,0.0,-928.0212,-9131.2621,459.654,5343.3786,-1808.3716,60.30706968000001,-1133.3603999999996,-1748.06453032,-2881.4249303199995
1190,372.2237,1017.7131,1689.8322,0.0,0.0,0.0,-909.2,-9134.9606,472.8359,5369.8094,-1821.1115,59.94885168,-1121.7462999999998,-1761.16264832,-2882.90894832
1191,402.7153,986.2322,1693.6775,0.0,0.0,0.0,-934.4883,-9182.5966,480.164,5394.0106,-1904.0849,61.49344752,-1160.2853000000016,-1842.59145248,-3002.8767524800014
1192,394.0673,1024.7254,1680.4089999999999,0.0,0.0,0.0,-954.3763,-8972.966,460.2541,5366.4695,-1946.1817,57.63020616,-1001.4170000000003,-1888.55149384,-2889.9684938400005
1193,418.9262,1033.0958,1697.7955,0.0,0.0,0.0,-960.5776,-9085.128,460.2856,5332.3548,-1838.1859,60.45652584,-1103.2477,-1777.72937416,-2880.97707416
1194,424.3982,1001.8697,1699.4474,0.0,0.0,0.0,-908.9830000000001,-9163.7305,451.6103,5343.6525,-1802.1058,58.39606799999999,-1151.7353999999996,-1743.709732,-2895.445132
1195,397.102,1045.7191,1679.4353,0.0,0.0,0.0,-926.0995,-9226.4445,459.8026,5366.1315,-1812.6303,58.95220896,-1204.3534999999993,-1753.67809104,-2958.0315910399986
1196,368.723,1019.8549,1704.1102,0.0,0.0,0.0,-916.2660000000001,-9294.8897,489.6038,5360.8023,-1713.4909,56.91635064,-1268.0614999999998,-1656.57454936,-2924.63604936
1197,385.8495,1061.9989,1676.4463,0.0,0.0,0.0,-924.8245,-9389.2858,480.7018,5423.6023,-1641.6672,57.81723768,-1285.5114999999996,-1583.84996232,-2869.36146232
1198,365.4809,1029.9644,1682.2017,0.0,0.0,0.0,-948.3909,-9252.0859,474.6981,5402.3006,-1802.8591,58.17419208,-1245.8311000000006,-1744.68490792,-2990.51600792
1199,414.06199999999995,1056.6839,1713.2209,0.0,0.0,0.0,-963.6269,-9242.4342,481.2252,5356.8052,-1707.9445,55.40139216,-1184.0639,-1652.5431078400004,-2836.6070078400007
1200,371.1647,994.2107,1698.2337,0.0,0.0,0.0,-966.6579,-9143.6616,475.4509,5381.8937,-1743.0071,56.73869712,-1189.3658000000005,-1686.26840288,-2875.6342028800004
1201,402.9852,984.8864,1691.0602,0.0,0.0,0.0,-941.8834,-9216.831,475.8297,5422.5889,-1807.6597,58.27716288,-1181.3640000000005,-1749.3825371199996,-2930.7465371200005
1202,400.0897,1008.4325,1699.9622,0.0,0.0,0.0,-945.7201,-9307.9293,467.0758,5370.1855,-1712.0129,56.76345504,-1307.9037000000008,-1655.24944496,-2963.153144960001
1203,382.0771,1054.6025,1672.2776,0.0,0.0,0.0,-914.9349,-9275.1883,472.7259,5389.8546,-1762.9265,59.45277456,-1218.5855,-1703.47372544,-2922.059225440001
1204,398.1982,983.3963,1716.0367,0.0,0.0,0.0,-945.5111,-9216.8876,466.9596,5412.6396,-1772.8048,58.33149696,-1185.1682999999996,-1714.4733030399998,-2899.6416030399987
1205,395.2058,1059.1007,1689.3391,0.0,0.0,0.0,-938.2283,-9261.2044,458.4147,5387.4709,-1769.5792,60.48172872000001,-1209.9015,-1709.0974712799996,-2918.99897128
1206,369.8329,1017.5335,1681.3369,0.0,0.0,0.0,-953.9702,-9122.8505,473.8384,5357.6589,-1830.2736,58.39063344,-1176.6201,-1771.88296656,-2948.50306656
1207,383.8023,983.8775,1695.0434,0.0,0.0,0.0,-956.9486,-9190.652,482.1876,5384.0164,-1785.8687,57.55090104,-1218.6733999999988,-1728.31779896,-2946.9911989599987
1208,386.2303,1010.4146,1675.4537,0.0,0.0,0.0,-924.4888,-9134.2685,481.4758,5376.9266,-1824.1632,61.61083128,-1128.2563,-1762.55236872,-2890.80866872
1209,368.923,1013.5231,1703.2418,0.0,0.0,0.0,-964.9738,-9199.8824,472.5937,5427.7755,-1802.656,59.17353912,-1178.7991000000004,-1743.48246088,-2922.28156088
1210,397.7779,981.735,1703.5417,0.0,0.0,0.0,-948.0986,-9370.3826,463.8053,5431.8314,-1690.4165,57.87669672,-1339.7899000000007,-1632.53980328,-2972.329703280001
1211,424.7021,1032.0091,1673.1128,0.0,0.0,0.0,-950.8334,-9201.2533,463.9114,5406.9383,-1796.7388,57.36658392,-1151.4130000000005,-1739.37221608,-2890.785216080001
1212,381.2834,1023.8555,1706.9829,0.0,0.0,0.0,-933.2778,-9224.8815,466.4903,5348.9645,-1716.9126,57.24321696,-1230.582699999999,-1659.6693830400004,-2890.252083039999
1213,396.2898,1058.4454,1701.3242,0.0,0.0,0.0,-937.62,-9235.0018,478.1494,5363.0943,-1729.6196,57.11072976,-1175.3186999999998,-1672.50887024,-2847.82757024
1214,408.05800000000005,1019.547,1709.2444,0.0,0.0,0.0,-937.0056,-9177.9932,478.6065,5336.6926,-1784.5309,58.02603048,-1162.8503,-1726.50486952,-2889.35516952
1215,386.4863,1007.0088,1678.8791,0.0,0.0,0.0,-944.6822,-9387.9663,497.6495,5415.7741,-1645.3263,58.45822488,-1346.8507,-1586.86807512,-2933.7187751199995
1216,377.0413,1001.9069999999999,1689.8491,0.0,0.0,0.0,-941.3481,-9248.9034,465.8184,5341.0977,-1734.9088,58.61465136,-1314.5379999999984,-1676.29414864,-2990.8321486399986
1217,379.7347,1083.2326,1682.5772,0.0,0.0,0.0,-952.9608,-9407.0351,479.1929,5412.6424,-1624.5784,58.73646312,-1322.6160999999993,-1565.84193688,-2888.45803688
1218,398.5906,1023.6524,1705.4214,0.0,0.0,0.0,-939.9506,-9204.173,475.7035,5399.7772,-1716.2478,56.03050944,-1140.978500000001,-1660.21729056,-2801.195790560001
1219,367.2996,990.3476,1688.984,0.0,0.0,0.0,-963.0203,-9141.934000000001,472.62300000000005,5398.3297,-1851.6046,58.36735296,-1187.3703999999998,-1793.2372470399996,-2980.6076470399994
1220,384.3002,982.6227,1709.1054,0.0,0.0,0.0,-933.7575,-9337.396,472.2875,5366.0493,-1682.0647,58.0142664,-1356.7884000000004,-1624.0504336,-2980.8388336000007
1221,372.72,1012.7941,1700.0484,0.0,0.0,0.0,-958.1892,-9132.2965,456.7399,5408.298000000001,-1861.5035,59.56744392,-1139.8853000000008,-1801.93605608,-2941.8213560800004
1222,402.2597,1008.6578,1703.3754,0.0,0.0,0.0,-976.1560000000001,-9263.0013,477.6579,5376.4405,-1750.263,57.57894936,-1270.7660000000005,-1692.68405064,-2963.4500506400004
1223,388.2489,1040.5803,1687.9807,0.0,0.0,0.0,-944.7392,-9326.6764,484.681,5391.0055,-1732.9245,58.90904496,-1278.9192000000005,-1674.01545504,-2952.9346550400005
1224,383.2273,962.4525,1711.2074,0.0,0.0,0.0,-957.0761,-9307.0099,488.6047,5405.9506,-1635.2456,56.85306912,-1312.6434999999992,-1578.39253088,-2891.0360308799995
1225,400.0066,1095.4453,1688.3422,0.0,0.0,0.0,-932.6091,-9175.1707,462.4102,5322.7821,-1756.7185,57.55220784,-1138.7934000000005,-1699.16629216,-2837.9596921600005
1226,381.1289,1005.3011,1659.0667,0.0,0.0,0.0,-944.0791,-9147.4611,487.6973,5365.2028,-1852.7218,58.68612864,-1193.1434,-1794.03567136,-2987.1790713600008
1227,394.0925,1036.5432,1688.5637,0.0,0.0,0.0,-938.2427,-9182.628,493.8429,5397.4613,-1843.4657,59.03235576,-1110.3671000000013,-1784.43334424,-2894.800444240001
1228,380.0232,989.4877,1694.63,0.0,0.0,0.0,-951.4969,-9198.2823,459.6181,5371.9245,-1804.0981,58.29973704,-1254.0957000000008,-1745.7983629599996,-2999.894062960001
1229,389.6515,1056.5743,1691.013,0.0,0.0,0.0,-962.8867,-8967.6073,481.5236,5367.4861,-1936.5988,58.63148279999999,-944.2454999999992,-1877.9673172000003,-2822.212817199999
1230,387.7069,1015.1732,1666.3908,0.0,0.0,0.0,-958.3802,-8987.7181,473.9789,5359.2507,-1880.8566,56.21332536,-1043.5978000000002,-1824.64327464,-2868.2410746400005
1231,368.7661,993.6232,1693.9246,0.0,0.0,0.0,-931.0717,-9105.4348,475.315,5394.7481,-1813.1629,57.34827072,-1110.1295000000011,-1755.81462928,-2865.944129280001
1232,390.4067,1032.0329,1681.5539,0.0,0.0,0.0,-952.627,-9191.2259,471.4057,5370.7624,-1766.8417,56.6443404,-1197.6912999999995,-1710.1973596,-2907.8886595999993
1233,359.8503,1045.1318,1658.1025,0.0,0.0,0.0,-960.7732,-9123.6179,481.8257,5381.2789,-1826.6443,59.26627872,-1158.2018999999984,-1767.37802128,-2925.579921279998
1234,420.0118,1036.8056,1672.8455,0.0,0.0,0.0,-953.3372,-9269.4583,472.0149,5351.5649,-1715.0969,57.71683296,-1269.5528000000004,-1657.38006704,-2926.9328670400005
1235,408.8812,1021.7087,1681.3075,0.0,0.0,0.0,-923.3674,-9067.8388,484.14599999999996,5338.5075,-1880.8669,58.99971168,-1056.6553000000004,-1821.86718832,-2878.522488320001
1236,405.5012,1013.7433,1667.9288,0.0,0.0,0.0,-933.8395,-9011.4008,460.9682,5322.3278,-1856.2604,58.06970783999999,-1074.7709999999988,-1798.1906921599998,-2872.9616921599986
1237,393.6758,1024.2177,1661.5172,0.0,0.0,0.0,-943.2161,-8898.5449,478.2156,5349.5226,-1983.6753,58.55650848,-934.6121000000003,-1925.11879152,-2859.73089152
1238,404.3438,1040.4951,1687.5220000000002,0.0,0.0,0.0,-947.4079,-9040.5091,480.9601,5361.6306,-1890.0237,57.749993999999994,-1012.9653999999992,-1832.273706,-2845.2391059999986
1239,391.2514,992.7345,1699.7028,0.0,0.0,0.0,-965.2558,-9100.5169,475.1897,5368.2661,-1824.5525,55.96705583999999,-1138.628200000001,-1768.58544416,-2907.2136441600014
1240,363.6582,1031.163,1691.6465,0.0,0.0,0.0,-954.7871,-8994.6979,466.2144,5355.7941,-1970.8781,57.75748848,-1041.0087999999996,-1913.12061152,-2954.1294115199994
1241,398.2626,1004.7492,1704.7305,0.0,0.0,0.0,-924.2321,-9106.7384,471.8289,5354.0354,-1820.557,55.91611008,-1097.3639000000012,-1764.64088992,-2862.0047899200013
1242,376.2016,1031.3853,1678.7221,0.0,0.0,0.0,-972.0447,-9166.5943,470.5605,5364.2099,-1840.0697,57.04775208,-1217.5596000000016,-1783.02194792,-3000.5815479200014
1243,426.0183,1031.6966,1677.7251,0.0,0.0,0.0,-942.9633,-9117.6665,472.8244,5338.6872,-1845.1082,57.16047744,-1113.6781999999982,-1787.94772256,-2901.625922559999
1244,418.0022,1013.5076,1666.6416,0.0,0.0,0.0,-933.3597,-9207.1725,469.9825,5379.8677,-1761.2059,57.18179232,-1192.530600000001,-1704.0241076799996,-2896.5547076800012
1245,416.3945,1020.1378,1674.2828,0.0,0.0,0.0,-957.8659,-9088.8085,473.2431,5387.4086,-1864.7262,56.05298568,-1075.2075999999997,-1808.67321432,-2883.88081432
1246,395.3324,1049.5141,1662.3714,0.0,0.0,0.0,-943.7907,-9067.0258,474.3442,5341.9915,-1844.3564,58.73598216,-1087.2628999999997,-1785.6204178399996,-2872.88331784
1247,367.3844,1030.2755,1663.5789,0.0,0.0,0.0,-932.7224,-9244.1363,483.1897,5389.2928,-1679.1686,57.14449056,-1243.1373999999996,-1622.02410944,-2865.1615094399995
1248,376.528,1027.4378,1665.4333,0.0,0.0,0.0,-958.6314,-9064.7934,477.6481,5362.675,-1844.7874,57.16023768,-1113.7026000000003,-1787.62716232,-2901.329762320001
1249,391.0551,1052.2438,1656.0179999999998,0.0,0.0,0.0,-960.5858,-9164.6371,476.74800000000005,5353.9571,-1840.6245,58.7693556,-1195.2009000000007,-1781.8551444000002,-2977.056044400001
1250,393.3237,1040.8975,1675.5274,0.0,0.0,0.0,-959.7136,-9094.255,463.8468,5341.1907,-1935.513,58.99637087999999,-1139.182499999999,-1876.51662912,-3015.699129119999
1251,386.2812,1002.9192,1663.5288,0.0,0.0,0.0,-928.0586,-9022.2352,465.31,5311.098000000001,-1899.3685,60.52953888,-1121.1565999999984,-1838.83896112,-2959.995561119999
1252,408.9601,1064.0472,1667.1443,0.0,0.0,0.0,-957.5024,-9062.5172,456.2223,5310.4434,-1832.0522,57.81170232,-1113.2023,-1774.24049768,-2887.44279768
1253,381.3455,1072.305,1695.7292,0.0,0.0,0.0,-924.5317,-9152.128,477.8061,5382.6367,-1847.3178,58.74400223999999,-1066.8372000000008,-1788.57379776,-2855.410997760001
1254,403.6757,1024.2945,1690.0429,0.0,0.0,0.0,-953.3502,-9194.8896,452.8082,5364.6804,-1758.5523,56.98872359999999,-1212.7380999999996,-1701.5635764000003,-2914.3016764000004
1255,394.1275,1047.1944,1669.5017,0.0,0.0,0.0,-939.2394,-9215.468,468.8741,5401.1575,-1734.1421,57.92854176,-1173.8522000000005,-1676.21355824,-2850.065758240001
1256,420.9722,1068.5293,1691.6749,0.0,0.0,0.0,-945.5323,-9257.0443,458.9145,5380.4305,-1755.1147,56.09698344,-1182.0551999999998,-1699.01771656,-2881.07291656
1257,407.8671,1070.165,1688.5312,0.0,0.0,0.0,-921.3581,-9287.9527,473.3433,5390.6458,-1737.7508,57.48445512,-1178.7583999999988,-1680.26634488,-2859.0247448799987
1258,408.5642,1086.048,1677.4126,0.0,0.0,0.0,-952.9158,-9122.6566,463.6012,5373.6083,-1781.7352,58.0524372,-1066.3381,-1723.6827627999999,-2790.0208628
1259,389.022,1024.1839,1679.9642,0.0,0.0,0.0,-901.9609,-9214.1129,460.1953,5359.1138,-1776.8828,58.16830967999999,-1203.5946000000004,-1718.71449032,-2922.3090903200014
1260,373.744,1067.4095,1697.0177,0.0,0.0,0.0,-964.4327,-9248.8281,467.9713,5416.8057,-1737.5679,58.04282664,-1190.312600000001,-1679.52507336,-2869.837673360001
1261,377.25199999999995,1027.2331,1701.6157,0.0,0.0,0.0,-934.6552,-9221.5633,478.3425,5400.8478,-1779.6724,57.85488288,-1170.9274000000005,-1721.8175171199996,-2892.7449171200005
1262,384.1794,1018.0886,1700.8365,0.0,0.0,0.0,-952.818,-9109.1251,468.8948,5408.1206,-1908.4752,58.6898424,-1081.823199999999,-1849.7853575999998,-2931.6085575999987
1263,373.8832,1008.1089999999999,1691.566,0.0,0.0,0.0,-954.0546,-9063.7741,473.9232,5388.9559,-1854.3437,56.7705636,-1081.3914000000002,-1797.5731363999996,-2878.9645364000007
1264,372.6483,1025.9544,1702.2221,0.0,0.0,0.0,-945.6426,-9108.734,471.4322,5412.9489,-1876.4882,59.88964032,-1069.1706999999997,-1816.59855968,-2885.7692596799993
1265,377.5851,1039.5796,1684.3529999999998,0.0,0.0,0.0,-949.5515,-9162.8182,488.157,5363.9196,-1797.2486,59.06489184,-1158.7753999999984,-1738.18370816,-2896.959108159999
1266,352.6699,1039.788,1674.2491,0.0,0.0,0.0,-947.7356,-9215.136999999999,474.1488,5392.5912,-1742.9154,57.15985896,-1229.4256000000005,-1685.75554104,-2915.1811410400005
1267,377.2007,1036.4811,1671.6292,0.0,0.0,0.0,-932.5355,-9280.9692,481.3381,5366.6883,-1708.3576,57.48169032,-1280.1673,-1650.87590968,-2931.0432096800005
1268,364.2511,1021.5753,1665.4199,0.0,0.0,0.0,-959.7710000000001,-9118.4895,483.2905,5365.3205,-1794.7246,58.45914936,-1178.4031999999995,-1736.26545064,-2914.66865064
1269,422.6908,996.7447,1672.6284,0.0,0.0,0.0,-939.8247,-9079.1976,474.6117,5361.0655,-1926.3969,59.60436479999999,-1091.2811999999994,-1866.7925352000002,-2958.0737351999987
1270,405.38800000000003,1029.9119,1674.8751,0.0,0.0,0.0,-950.0527,-9039.8408,468.7925,5354.0315,-1874.6793,58.52607048,-1056.8944999999994,-1816.15322952,-2873.0477295199994
1271,389.5771,1069.9608,1682.7247,0.0,0.0,0.0,-940.3991,-9084.3704,468.5727,5340.8573,-1849.7479,57.99649824,-1073.0769000000012,-1791.75140176,-2864.828301760001
1272,403.6839,1030.8823,1710.2176,0.0,0.0,0.0,-968.6049,-9092.1338,476.9541,5370.1835,-1856.7427,58.4632872,-1068.8172999999997,-1798.2794127999998,-2867.0967127999993
1273,377.1184,1004.4487,1685.8993,0.0,0.0,0.0,-921.788,-9095.1773,475.9177,5342.265,-1858.0958,60.27401952,-1131.3161999999984,-1797.82178048,-2929.137980479999
1274,398.9197,1008.5225,1682.4271,0.0,0.0,0.0,-937.4595,-9145.2722,463.4034,5369.7153,-1820.5425,58.55513472,-1159.7436999999989,-1761.98736528,-2921.7310652799993
1275,397.6177,1067.1784,1683.3817,0.0,0.0,0.0,-959.8208,-9007.5077,461.772,5331.4576,-1889.9655,57.48302592,-1025.9211000000003,-1832.48247408,-2858.4035740800014
1276,374.1169,1066.9558,1656.2282,0.0,0.0,0.0,-940.6467,-9027.5302,457.8147,5334.5792,-1874.5344,59.96296944,-1078.4820999999993,-1814.57143056,-2893.0535305599988
1277,370.4439,1015.947,1690.38,0.0,0.0,0.0,-971.9438,-9093.3598,478.6814,5393.4513,-1883.1825,59.39009784,-1116.3999999999996,-1823.79240216,-2940.1924021599993
1278,409.0294,1026.5691,1689.9737,0.0,0.0,0.0,-952.7636,-9081.6394,469.6946,5353.3253,-1882.3693,60.493359600000005,-1085.8108999999997,-1821.8759404,-2907.6868404
1279,371.6571,1039.6562,1688.0682,0.0,0.0,0.0,-954.029,-9109.0969,467.2848,5360.635,-1850.5539,58.64971536,-1135.8246000000008,-1791.90418464,-2927.7287846400013
1280,386.3387,1027.8667,1685.953,0.0,0.0,0.0,-955.2003,-9090.4493,474.0549,5408.3677,-1830.338,58.696614000000004,-1063.0686000000003,-1771.641386,-2834.7099860000008
1281,380.7685,995.3268,1698.5139,0.0,0.0,0.0,-963.6335,-9016.6964,461.7593,5380.2197,-1911.1865,59.890769999999996,-1063.7417000000014,-1851.29573,-2915.037430000001
1282,409.8879,986.3087,1712.9926,0.0,0.0,0.0,-917.1757,-9019.6851,474.6214,5370.7444,-1949.8431,61.31026727999999,-982.3058000000011,-1888.53283272,-2870.8386327200014
1283,419.2641,1003.4054,1682.021,0.0,0.0,0.0,-947.9619,-8941.9269,471.5559,5300.6212,-1915.7812,60.18849432,-1013.021200000001,-1855.59270568,-2868.613905680001
1284,408.7859,1035.9483,1689.1805,0.0,0.0,0.0,-921.5888,-9045.4606,464.9679,5390.3822,-1960.8043,60.47415936,-977.7846000000008,-1900.33014064,-2878.1147406400005
1285,395.7637,996.7717,1684.6544,0.0,0.0,0.0,-919.0,-9170.0116,469.1085,5404.2751,-1846.8365,62.52726528,-1138.4381999999996,-1784.30923472,-2922.7474347199995
1286,413.9452,1027.9981,1691.6225,0.0,0.0,0.0,-935.7281,-9115.8899,465.2421,5405.6125,-1853.0984,61.02237456,-1047.1975999999997,-1792.0760254400002,-2839.2736254399993
1287,380.1127,1038.4641,1697.4577,0.0,0.0,0.0,-941.6081,-9090.2818,477.6312,5371.5982,-1859.1683,58.81846248,-1066.6260000000002,-1800.3498375200004,-2866.975837520001
1288,403.8235,985.9014,1685.7856,0.0,0.0,0.0,-960.5751,-8976.8312,457.2733,5374.3714,-1969.5785,61.42716648,-1030.2511000000004,-1908.15133352,-2938.402433520001
1289,386.2616,1043.5491,1694.7817,0.0,0.0,0.0,-949.4748,-8941.3868,474.1728,5348.5301,-1975.6582,60.7785012,-943.5663000000003,-1914.8796988,-2858.445998800001
1290,393.0342,1052.0325,1682.1470000000002,0.0,0.0,0.0,-962.3004,-9103.7951,465.2445,5381.3502,-1872.07,57.76030584,-1092.2870999999998,-1814.30969416,-2906.5967941599993
1291,401.966,998.4967,1674.8873,0.0,0.0,0.0,-936.9521,-8949.696,476.0306,5354.6864,-1951.0493,59.733399600000006,-980.5811000000003,-1891.3159004000001,-2871.8970004000003
1292,402.3199,1013.5961,1667.9932,0.0,0.0,0.0,-968.1289999999999,-8995.2553,469.5886,5369.7502,-1955.7294,60.52686335999999,-1040.1363,-1895.20253664,-2935.3388366400004
