,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
142,425.3914,1124.5082,1719.9149,0.0,0.0,0.0,-994.1537,-9451.9338,471.7186,5297.7925,-1843.3765,59.96378591999999,-1406.7619000000013,-1783.41271408,-3190.1746140800014
143,411.3912,1050.1765,1713.0466,0.0,0.0,0.0,-970.6481,-9406.7133,478.7008,5320.2176,-1817.8453,61.17608376,-1403.8286999999993,-1756.66921624,-3160.4979162399986
144,372.8938,1092.4843,1726.3496,0.0,0.0,0.0,-1001.7674,-9426.7333,487.8069,5308.9497,-1853.8086,59.62456296,-1440.0163999999993,-1794.18403704,-3234.20043704
145,375.7509,1046.7028,1737.8316,0.0,0.0,0.0,-976.3858,-9416.9848,493.917,5338.9059,-1799.0688,57.66359544,-1400.2624000000005,-1741.40520456,-3141.667604560001
146,402.0401,1078.8922,1701.2818,0.0,0.0,0.0,-968.9447,-9358.0775,482.3608,5248.2104,-1820.1681,59.30700263999999,-1414.2368999999992,-1760.86109736,-3175.0979973599988
147,404.35400000000004,1061.915,1743.1749,0.0,0.0,0.0,-1013.788,-9341.3187,495.8912,5289.8487,-1843.9265,59.26237056,-1359.9229000000005,-1784.66412944,-3144.587029440001
148,421.5649,1064.3394,1710.0223,0.0,0.0,0.0,-990.9845,-9215.7228,484.6335,5247.0048,-1997.9513,58.2696216,-1279.1423999999995,-1939.6816784000002,-3218.8240783999995
149,377.8553,1083.265,1738.04,0.0,0.0,0.0,-946.2053,-9402.699,484.2707,5252.552,-1919.8958,60.97804703999999,-1412.9213000000007,-1858.91775296,-3271.839052960001
150,373.036,1087.2091,1729.3995,0.0,0.0,0.0,-1011.5345,-9311.8232,499.907,5268.3312,-1945.31,59.7636,-1365.474900000001,-1885.5464,-3251.0213000000012
151,383.1152,1047.2398,1696.8249,0.0,0.0,0.0,-966.1638,-9245.9295,485.8934,5290.1565,-1981.1251,61.75713384,-1308.8635000000004,-1919.36796616,-3228.231466160001
152,405.1466,1076.5202,1711.7395,0.0,0.0,0.0,-998.1178,-9198.7954,486.0504,5278.8428,-2005.9946,60.81438816,-1238.6137000000008,-1945.18021184,-3183.7939118400013
153,382.6492,1052.233,1700.0235,0.0,0.0,0.0,-995.5946,-9341.4519,490.1168,5320.8175,-1847.1292,59.64600024,-1391.2064999999993,-1787.4831997600004,-3178.68969976
154,404.5178,1044.4507,1706.8618,0.0,0.0,0.0,-978.8635,-9256.2333,495.7856,5316.8181,-1947.9474,60.35934384,-1266.6627999999992,-1887.58805616,-3154.2508561599993
155,391.1057,1079.2355,1704.6464,0.0,0.0,0.0,-972.7619,-9385.0136,485.8749,5301.9179,-1849.2819,59.697177120000006,-1394.9950999999994,-1789.5847228799996,-3184.5798228799986
156,393.5981,1050.4423,1727.1161,0.0,0.0,0.0,-972.7406,-9333.1053,494.2041,5297.6312,-1990.5843,61.8646068,-1342.8540999999996,-1928.7196932,-3271.5737932
157,372.2614,1104.2531,1705.1918,0.0,0.0,0.0,-994.8848,-9347.1517,492.1591,5323.3002,-1921.8644,59.00518296,-1344.8709000000008,-1862.85921704,-3207.730117040001
158,404.2885,1052.6273,1688.8443,0.0,0.0,0.0,-992.1310000000001,-9432.4389,487.841,5296.1892,-1764.3119,57.47567544,-1494.7795999999992,-1706.83622456,-3201.6158245599986
159,397.6196,1017.7524,1714.2881,0.0,0.0,0.0,-982.953,-9394.2984,487.9879,5313.6446,-1916.3511,57.98915064,-1445.9588000000006,-1858.36194936,-3304.3207493600007
160,395.1768,1064.8424,1698.4368,0.0,0.0,0.0,-990.0719,-9357.6414,495.1985,5343.9257,-1863.0533,59.54922072,-1350.1331,-1803.50407928,-3153.63717928
161,403.288,1022.3885,1718.1668,0.0,0.0,0.0,-1006.1431,-9320.5916,501.6459,5307.7211,-1863.3624,59.1465132,-1373.5243999999993,-1804.2158868000001,-3177.7402867999995
162,398.4742,1061.8484,1738.0694,0.0,0.0,0.0,-1004.1374,-9273.0747,486.0562,5331.9909,-1920.2399,56.66846688,-1260.7729999999992,-1863.57143312,-3124.3444331199994
163,363.1751,1117.5977,1719.338,0.0,0.0,0.0,-952.2168,-9339.9117,493.2774,5325.9959,-1922.4827,60.98692824,-1272.7444000000005,-1861.49577176,-3134.2401717600005
164,390.6144,1089.5786,1732.8965,0.0,0.0,0.0,-983.5852,-9236.079,491.5394,5329.3425,-2010.776,57.83878872,-1185.6927999999998,-1952.93721128,-3138.6300112799995
165,425.1268,1088.2907,1721.5104,0.0,0.0,0.0,-1013.08,-9134.7299,483.254,5321.6467,-1982.1713,58.00178232,-1107.9813000000004,-1924.16951768,-3032.1508176800007
166,377.1468,1068.9535,1701.2824,0.0,0.0,0.0,-965.9378,-9167.7795,494.147,5317.7877,-2032.5996,60.60782663999999,-1174.3999000000006,-1971.99177336,-3146.391673360001
167,400.6907,1123.7712,1718.0179,0.0,0.0,0.0,-1000.2512,-9259.2052,473.8473,5305.0864,-1939.0410000000002,59.70952872,-1238.0428999999995,-1879.33147128,-3117.37437128
168,411.9192,1080.2908,1717.3298,0.0,0.0,0.0,-993.6975,-9192.6086,487.6525,5274.0503,-1953.8147,60.55642944,-1215.0634999999993,-1893.25827056,-3108.3217705599986
169,402.6542,1027.9331,1703.0961,0.0,0.0,0.0,-991.683,-9278.6995,509.8815,5292.2763,-1878.2687,57.53599344,-1334.5413,-1820.73270656,-3155.27400656
170,393.5381,1018.7332,1708.1053,0.0,0.0,0.0,-959.2098,-9351.0425,508.0503,5299.9168,-1903.1301,60.40578816,-1381.9086000000007,-1842.72431184,-3224.6329118400013
171,425.0665,1070.4864,1693.1051,0.0,0.0,0.0,-984.462,-9243.5109,470.9528,5299.8157,-2012.3785,60.5548188,-1268.5463999999993,-1951.8236812,-3220.3700811999993
172,381.218,1087.0687,1711.0419,0.0,0.0,0.0,-960.9322,-9208.4834,506.5576,5292.2611,-2008.318,62.51562431999999,-1191.2682999999995,-1945.80237568,-3137.07067568
173,399.0939,1067.1316,1708.058,0.0,0.0,0.0,-960.7623,-9257.0998,504.9957,5289.9926,-1987.1768,60.32701151999999,-1248.5902999999996,-1926.84978848,-3175.44008848
174,405.9734,1057.0551,1725.2422,0.0,0.0,0.0,-965.2527,-9190.8028,491.275,5242.3673,-2014.4786,62.42532048,-1234.1425,-1952.05327952,-3186.19577952
175,399.5701,1061.4819,1716.2457,0.0,0.0,0.0,-967.5142,-9236.607,488.0126,5278.6585,-2059.1022,60.90385247999999,-1260.1524000000009,-1998.19834752,-3258.3507475200013
176,415.4204,1076.6983,1695.954,0.0,0.0,0.0,-980.8956,-9205.8282,489.7178,5320.1628,-2049.7078,60.03803736,-1188.7704999999996,-1989.66976264,-3178.44026264
177,413.1777,1073.4934,1714.3296,0.0,0.0,0.0,-965.8326,-9331.3514,482.7589,5276.8743,-1952.4274,60.34821336,-1336.5500999999995,-1892.07918664,-3228.6292866399995
178,404.2287,1062.8451,1738.0375,0.0,0.0,0.0,-986.4715,-9200.4967,484.4676,5305.3264,-2060.2502,60.98761296,-1192.0629,-1999.26258704,-3191.32548704
179,387.9595,1102.9944,1716.1298,0.0,0.0,0.0,-975.0173,-9191.5067,488.462,5305.031,-2089.2666,61.51404312,-1165.9473000000007,-2027.75255688,-3193.6998568800013
180,392.1557,1052.4006,1726.5910000000001,0.0,0.0,0.0,-949.3631,-9238.7043,481.7951,5311.3857,-2039.3729999999998,59.6416716,-1223.7392999999993,-1979.7313284000002,-3203.4706283999994
181,415.9093,1013.6184,1716.8928,0.0,0.0,0.0,-975.8865,-9291.0561,476.2257,5302.3652,-2035.9986,59.87607048,-1341.9312,-1976.12252952,-3318.05372952
182,370.099,1085.9303,1718.7377,0.0,0.0,0.0,-991.0774,-9393.8119,499.1153,5311.5819,-1902.0342,60.80583888,-1399.4251000000006,-1841.22836112,-3240.6534611200004
183,377.5726,1103.3953,1719.9574,0.0,0.0,0.0,-995.939,-9207.8254,485.3731,5280.2933,-2054.0285,61.74334656,-1237.1726999999992,-1992.28515344,-3229.457853439999
184,413.7323,1081.1505,1700.7573,0.0,0.0,0.0,-978.7277,-9468.7365,488.8551,5353.5638,-1888.5833,60.22451304,-1409.4052000000022,-1828.35878696,-3237.763986960002
185,399.1326,1092.0245,1712.1222,0.0,0.0,0.0,-997.2473,-9227.8605,482.6439,5277.932,-1951.7320000000002,60.2740476,-1261.2526000000007,-1891.4579524,-3152.7105524000012
186,413.25,1039.1932,1707.8917,0.0,0.0,0.0,-973.4238,-9381.5818,480.2401,5264.1985,-1886.3381,59.04621792,-1450.2321000000004,-1827.29188208,-3277.52398208
187,385.7567,1048.855,1725.4453,0.0,0.0,0.0,-1002.4609,-9237.9828,498.9495,5326.9508,-1966.7955,61.14719016,-1254.4864000000007,-1905.64830984,-3160.134709840001
188,402.6008,1054.1396,1705.2679,0.0,0.0,0.0,-967.2504,-9381.574,499.0671,5299.9851,-1940.8419,61.511814,-1387.7639,-1879.330086,-3267.093986
189,406.7508,999.247,1714.8270000000002,0.0,0.0,0.0,-959.8939,-9353.2193,484.3797,5297.295,-1908.0641,60.03889704,-1410.6137,-1848.02520296,-3258.63890296
190,433.0285,1054.2548,1704.0254,0.0,0.0,0.0,-999.8864,-9253.7358,488.8584,5263.5779,-1918.2606,61.03073448000001,-1309.8772,-1857.22986552,-3167.10706552
191,395.0971,1024.1748,1701.4237,0.0,0.0,0.0,-950.7925,-9225.7185,479.716,5300.5425,-1973.1898,59.86615680000001,-1275.5569000000016,-1913.3236432,-3188.8805432000013
192,414.1629,1082.719,1740.5905,0.0,0.0,0.0,-1002.0336,-9411.3715,487.8394,5289.4054,-1902.5171,60.49083383999999,-1398.6879,-1842.02626616,-3240.71416616
193,396.6929,1090.4567,1733.2149,0.0,0.0,0.0,-957.3531,-9297.2552,484.7646,5334.7688,-2022.1174,61.23333888,-1214.7104,-1960.88406112,-3175.59446112
194,402.4276,1076.3084,1739.1104,0.0,0.0,0.0,-927.0145,-9483.5135,488.7745,5308.7667,-1819.3514,61.48984464,-1395.1403999999984,-1757.86155536,-3153.0019553599986
195,406.6713,998.8536,1726.5075,0.0,0.0,0.0,-1000.2805,-9297.8493,486.8732,5261.3995,-1934.2137,58.88037815999999,-1417.8246999999994,-1875.33332184,-3293.1580218399995
196,384.6909,1157.7038,1710.9973,0.0,0.0,0.0,-997.4783,-9128.8212,480.767,5309.8658,-2008.8347,58.637052000000004,-1082.2747000000008,-1950.197648,-3032.472348000001
197,377.1035,1066.2855,1708.4245,0.0,0.0,0.0,-1006.6986,-9263.8424,484.1798,5303.44,-1947.5543,59.776635600000006,-1331.1076999999996,-1887.7776644,-3218.8853643999987
198,408.2256,1058.072,1758.7327,0.0,0.0,0.0,-970.7552,-9409.811,490.6298,5339.1475,-1943.1126,61.33205160000001,-1325.7586,-1881.7805484,-3207.5391484
199,367.1586,1084.0477,1721.7607,0.0,0.0,0.0,-932.5358,-9490.79,480.6418,5358.6986,-1967.0292,63.36728496,-1411.0184000000006,-1903.66191504,-3314.680315040001
200,407.3382,1084.7672,1758.9407,0.0,0.0,0.0,-975.5976,-9261.1968,497.8489,5318.4297,-1955.165,61.51480056,-1169.4696999999996,-1893.65019944,-3063.11989944
201,395.6801,1089.1932,1697.7887,0.0,0.0,0.0,-978.9657,-9335.5653,493.2818,5281.6585,-1957.6147,61.67031336,-1356.9287000000004,-1895.94438664,-3252.873086640001
202,415.5133,1075.953,1734.5873,0.0,0.0,0.0,-957.0101,-9383.8605,492.81699999999995,5288.7066,-2006.6488,62.592552000000005,-1333.2934000000005,-1944.056248,-3277.349648000001
203,395.5878,1104.4847,1736.3878,0.0,0.0,0.0,-993.1905,-9412.5094,490.7356,5334.9452,-1858.9992,60.21577728000001,-1343.5588000000007,-1798.78342272,-3142.3422227200012
204,390.0176,1063.3505,1702.8370000000002,0.0,0.0,0.0,-991.7284,-9359.0121,489.3128,5289.2389,-1922.4145,58.69223424,-1415.9836999999998,-1863.72226576,-3279.70596576
205,409.1889,1053.3037,1726.6594,0.0,0.0,0.0,-970.966,-9446.3679,502.352,5312.2904,-1852.2925,59.50018152,-1413.5395,-1792.79231848,-3206.33181848
206,417.5757,1042.0815,1718.4553,0.0,0.0,0.0,-988.688,-9261.098,477.9599,5273.2535,-1961.8396,60.54169392,-1320.4601000000002,-1901.29790608,-3221.7580060800005
207,394.5269,1044.1437,1725.2182,0.0,0.0,0.0,-988.9928,-9427.4806,490.5046,5333.105,-1823.5231,56.22558552,-1428.9750000000006,-1767.29751448,-3196.272514480001
208,388.2074,1038.3562,1727.0166,0.0,0.0,0.0,-980.3612,-9444.0767,486.9192,5363.2614,-1857.3068,58.43480472,-1420.677099999999,-1798.87199528,-3219.5490952799987
209,413.6445,1033.6749,1704.4383,0.0,0.0,0.0,-1005.8323,-9349.5509,495.9217,5302.4261,-1849.0881,57.73977504,-1405.2777000000006,-1791.34832496,-3196.6260249600004
210,365.6274,1079.0338,1742.0620000000001,0.0,0.0,0.0,-981.1567,-9334.5976,491.404,5358.5339,-1897.5992,58.123900799999994,-1279.0931999999993,-1839.4752991999999,-3118.5684992
211,395.6411,1095.9948,1733.6209,0.0,0.0,0.0,-970.5056,-9232.488000000001,476.3151,5279.1444,-2017.4691,61.46594712,-1222.2772999999988,-1956.00315288,-3178.2804528799993
212,386.17199999999997,1038.7311,1729.8967,0.0,0.0,0.0,-999.8916,-9311.8183,505.0622,5348.3739,-1923.4102,57.98544264,-1303.474000000001,-1865.42475736,-3168.898757360001
213,380.9061,1030.4341,1741.4208,0.0,0.0,0.0,-966.2335,-9489.2559,503.2924,5333.4856,-1779.9337,57.19752936,-1465.9503999999995,-1722.73617064,-3188.68657064
214,382.8337,1014.2598,1715.8812,0.0,0.0,0.0,-998.7665,-9298.6588,488.157,5340.1739,-1870.1712,58.44801384,-1356.1196999999993,-1811.72318616,-3167.8428861599987
215,404.405,1068.7475,1729.6993,0.0,0.0,0.0,-1015.9948,-9437.968,493.5276,5332.7943,-1808.3863,56.84264424,-1424.7891000000006,-1751.54365576,-3176.3327557600014
216,391.3802,1072.931,1734.405,0.0,0.0,0.0,-982.0676,-9473.3717,487.7087,5294.2736,-1820.0241,59.20224408,-1474.7407999999987,-1760.8218559200004,-3235.5626559199986
217,403.1906,1046.489,1707.1874,0.0,0.0,0.0,-946.1233,-9411.0448,487.4943,5289.4774,-1903.5336,60.60996072,-1423.3293999999994,-1842.92363928,-3266.2530392799995
218,376.2181,1063.884,1723.5442,0.0,0.0,0.0,-983.1129,-9399.718,482.3722,5323.812,-1839.0071,57.92809392,-1413.0004000000006,-1781.07900608,-3194.0794060800013
219,413.6566,1102.6838,1707.9097,0.0,0.0,0.0,-995.7191,-9338.377,498.8174,5308.1163,-1840.1176,56.70908064,-1302.9123000000009,-1783.40851936,-3086.320819360001
220,397.5982,1071.2638,1698.8646,0.0,0.0,0.0,-992.5310000000001,-9302.4046,504.5922,5300.9529,-1855.3715,57.20675976,-1321.6638999999996,-1798.16474024,-3119.82864024
221,400.6267,1056.3019,1694.6998,0.0,0.0,0.0,-985.9084,-9306.4197,485.5438,5320.9943,-1914.0091,58.39331832,-1334.1615999999995,-1855.61578168,-3189.7773816799995
222,409.4858,992.5342,1728.8305,0.0,0.0,0.0,-997.3251,-9156.2757,495.4173,5328.397,-2004.8631,60.77602295999999,-1198.9359999999995,-1944.08707704,-3143.02307704
223,386.1726,1070.719,1714.6912,0.0,0.0,0.0,-993.5954,-9377.2117,497.5834,5364.8604,-1972.5709,59.08077936,-1336.7805000000008,-1913.49012064,-3250.2706206400007
224,409.7129,1118.7191,1717.1882,0.0,0.0,0.0,-970.6083,-9254.4638,496.7041,5322.7945,-1952.8165,58.95160488,-1159.9532999999992,-1893.86489512,-3053.8181951199986
225,413.3098,1098.6007,1715.4641,0.0,0.0,0.0,-1005.7410000000001,-9203.8296,485.2503,5321.4091,-2054.2839,61.832980799999994,-1175.5365999999995,-1992.4509192,-3167.9875191999995
226,427.055,1099.8381,1719.02,0.0,0.0,0.0,-998.3208,-9271.8772,482.5903,5292.9338,-1913.1379,58.14576648,-1248.7608000000012,-1854.99213352,-3103.752933520001
227,390.8471,1085.6079,1725.6837,0.0,0.0,0.0,-990.1894,-9295.610999999999,498.4506,5296.9581,-1924.6302,58.25709216,-1288.2530000000004,-1866.37310784,-3154.626107840001
228,386.2452,1053.2414,1691.4779,0.0,0.0,0.0,-999.8132,-9361.0026,496.1105,5311.5031,-1875.4158,58.70983175999999,-1422.2377000000006,-1816.70596824,-3238.9436682400005
229,378.7732,1041.7477,1718.3461,0.0,0.0,0.0,-996.5125,-9172.2643,507.5419,5288.9746,-2007.8256,59.40817560000001,-1233.3933000000004,-1948.4174244,-3181.810724400001
230,401.0764,1028.5781,1708.2779,0.0,0.0,0.0,-965.449,-9386.1856,491.2394,5357.7587,-1924.6911,59.01656903999999,-1364.7041000000008,-1865.67453096,-3230.3786309600014
231,426.3325,1053.3141,1690.9838,0.0,0.0,0.0,-1003.6882,-9084.0103,490.1014,5275.0715,-2140.0747,60.51351887999999,-1151.8952000000008,-2079.56118112,-3231.4563811200014
232,390.1433,1074.6878,1734.789,0.0,0.0,0.0,-987.2674,-9061.5985,497.3007,5327.4013,-2134.8556,59.84519544000001,-1024.5437999999997,-2075.01040456,-3099.5542045599987
233,414.5327,1075.9495,1747.1024,0.0,0.0,0.0,-1000.7762,-9238.8666,499.9371,5314.5968,-1919.7408,59.32083672,-1187.5242999999991,-1860.41996328,-3047.9442632799987
234,385.3662,1047.9255,1709.1339,0.0,0.0,0.0,-993.41,-9172.1077,491.7037,5322.0116,-1967.1729999999998,57.10483872,-1209.3768,-1910.06816128,-3119.44496128
235,410.2865,1060.2383,1712.4282,0.0,0.0,0.0,-974.2804,-9323.7397,496.9342,5304.4337,-1870.3053,59.15529072,-1313.6992000000012,-1811.15000928,-3124.849209280001
236,404.4977,1061.0251,1701.6804,0.0,0.0,0.0,-978.4873,-9356.4394,500.63699999999994,5306.1082,-1822.832,57.74415912,-1360.9782999999998,-1765.0878408800004,-3126.06614088
237,390.2771,1043.9869,1722.8847,0.0,0.0,0.0,-967.2064,-9391.1424,490.4343,5332.1788,-1866.5783,59.86397016,-1378.5870000000007,-1806.71432984,-3185.301329840001
238,411.0382,1076.0496,1728.0423,0.0,0.0,0.0,-993.4229,-9245.5823,497.4132,5312.9363,-2007.5758,61.0339248,-1213.525599999999,-1946.5418752,-3160.0674751999986
239,359.5001,1032.3326,1725.4052,0.0,0.0,0.0,-981.2234,-9414.8638,489.4995,5316.9059,-1924.9435,59.70846888,-1472.4438999999993,-1865.23503112,-3337.67893112
240,407.3107,1087.9634,1712.0409,0.0,0.0,0.0,-995.5538,-9204.7956,484.9998,5303.9454,-1955.9451,62.32518072000001,-1204.0892000000003,-1893.61991928,-3097.709119280001
241,399.8492,1065.5948,1731.7366,0.0,0.0,0.0,-983.4536,-9312.5919,488.2515,5318.5802,-2015.6796,60.63947208,-1292.033199999999,-1955.04012792,-3247.073327919999
242,396.6036,1074.0027,1691.5922,0.0,0.0,0.0,-983.9939999999999,-9300.7188,471.8325,5299.4904,-1924.4695,61.19964072,-1351.1914000000004,-1863.26985928,-3214.4612592800013
243,389.4649,1040.6494,1714.6246,0.0,0.0,0.0,-984.0158,-9287.495,480.5382,5317.8644,-1964.8986,61.09927632,-1328.3693000000005,-1903.79932368,-3232.16862368
244,376.3866,1077.0459,1699.0804,0.0,0.0,0.0,-1011.6096,-9311.5118,505.9524,5290.9008,-1937.3233,61.641644400000004,-1373.7552999999998,-1875.6816555999999,-3249.4369556
245,395.7702,1116.2555,1737.5646,0.0,0.0,0.0,-983.5955,-9399.8622,487.3094,5296.0908,-1871.2004,58.41875376,-1350.4671999999991,-1812.78164624,-3163.248846239999
246,393.9906,1084.0215,1736.6624,0.0,0.0,0.0,-1000.0695,-9355.9173,484.4595,5302.8089,-1884.8,56.13897456,-1354.0438999999994,-1828.66102544,-3182.70492544
247,396.8834,1014.2563,1709.8196,0.0,0.0,0.0,-988.5568,-9466.4182,499.5024,5288.7628,-1844.761,58.53597408,-1545.7504999999994,-1786.22502592,-3331.9755259199987
248,389.9284,1035.0994,1698.0369,0.0,0.0,0.0,-979.1646,-9361.3879,501.4312,5346.3744,-1923.6589,58.7582172,-1369.6822000000002,-1864.9006827999997,-3234.5828828000003
249,450.7553,1051.9073,1718.8823,0.0,0.0,0.0,-976.4506,-9177.0298,492.0476,5296.8785,-2082.6011,61.97344776,-1143.0094000000008,-2020.62765224,-3163.637052240001
250,392.4874,1086.9579,1703.099,0.0,0.0,0.0,-946.5018,-9389.5601,499.5023,5353.5758,-1933.9183,60.43487976,-1300.4395000000013,-1873.48342024,-3173.922920240001
251,395.4375,1057.8641,1717.2727,0.0,0.0,0.0,-984.9813,-9234.1122,485.7375,5330.4657,-2004.1118,61.73376048,-1232.315999999999,-1942.37803952,-3174.6940395199986
252,410.4122,1047.4582,1718.9518,0.0,0.0,0.0,-980.1409,-9335.3752,494.6156,5326.9923,-1901.1956,58.46557032,-1317.0860000000002,-1842.73002968,-3159.81602968
253,420.4373,1046.5891,1711.3288,0.0,0.0,0.0,-1028.0885,-9198.4194,492.3082,5291.0868,-1957.105,59.57152056,-1264.7577,-1897.53347944,-3162.29117944
254,400.2618,1105.3826,1735.5396,0.0,0.0,0.0,-1004.0864,-9273.6511,489.8528,5259.4291,-1925.2183,58.91387544,-1287.2715999999991,-1866.30442456,-3153.5760245599986
255,422.1134,1101.224,1699.9693,0.0,0.0,0.0,-991.0591,-9198.377,500.8237,5260.8257,-1994.2024,60.30988848,-1204.4799999999996,-1933.89251152,-3138.3725115199995
256,408.6956,1054.0624,1716.1267,0.0,0.0,0.0,-988.2164,-9406.1776,481.4186,5304.7666,-1899.1898,59.95482696000001,-1429.3241000000005,-1839.23497304,-3268.5590730400013
257,388.18800000000005,1099.2769,1747.9726,0.0,0.0,0.0,-960.3732,-9280.7546,486.2515,5280.4151,-1977.0223,63.20012904,-1239.0236999999995,-1913.82217096,-3152.84587096
258,413.1756,1070.2215,1723.5267,0.0,0.0,0.0,-982.3896,-9103.3207,502.7007,5269.3893,-2050.5223,61.05795192,-1106.6965,-1989.46434808,-3096.16084808
259,399.2457,1027.7578,1709.0848,0.0,0.0,0.0,-987.8478,-9272.1909,501.6887,5303.7596,-2015.9939,60.8454828,-1318.5020999999995,-1955.1484172000003,-3273.6505172
260,408.5783,1002.0596,1731.7768,0.0,0.0,0.0,-975.4747,-9306.1173,503.0447,5312.5977,-1951.2233,58.7813328,-1323.5348999999987,-1892.4419672,-3215.9768671999987
261,416.1132,1079.5442,1715.3685,0.0,0.0,0.0,-961.1878,-9330.4535,481.96,5255.0396,-1931.5298,60.64431191999999,-1343.6157999999996,-1870.88548808,-3214.50128808
262,390.9427,1055.3192,1701.6259,0.0,0.0,0.0,-962.0989,-9238.061,505.7341,5300.2617,-2020.9691,61.95010392,-1246.2763000000004,-1959.01899608,-3205.295296080001
263,421.1483,1107.9705,1718.1213,0.0,0.0,0.0,-974.7069,-9311.4128,491.6373,5310.26,-1929.9076,59.8600296,-1236.9822999999994,-1870.0475704,-3107.0298704
264,414.5975,1046.8148,1708.088,0.0,0.0,0.0,-994.9449,-9278.2845,502.5498,5280.5903,-1965.9924,60.58950912,-1320.589,-1905.40289088,-3225.99189088
265,385.3961,1085.1599,1721.1523,0.0,0.0,0.0,-958.9783,-9400.2291,514.8324,5253.0869999999995,-1808.4598,60.09674184000001,-1399.5796999999993,-1748.36305816,-3147.9427581599994
266,397.3221,1079.385,1687.62,0.0,0.0,0.0,-974.8678,-9323.1547,468.7536,5300.5094,-1929.1474,61.3156212,-1364.4323999999988,-1867.8317788,-3232.2641787999987
267,382.0339,1076.8898,1738.3084,0.0,0.0,0.0,-989.569,-9411.0166,484.6735,5271.0105,-1886.0378,59.50259711999999,-1447.6695000000007,-1826.53520288,-3274.204702880001
268,424.8202,1051.6205,1702.408,0.0,0.0,0.0,-951.0421,-9415.8791,491.8338,5286.064,-1900.5329,57.43579896,-1410.1746999999993,-1843.09710104,-3253.27180104
269,387.6865,1093.5536,1690.8893,0.0,0.0,0.0,-949.7995,-9224.8279,488.4612,5246.6431,-1988.1564,60.72556536,-1267.3937000000005,-1927.43083464,-3194.824534640001
270,406.2924,1057.2468,1699.9322,0.0,0.0,0.0,-947.9666,-9297.4513,485.1505,5300.1163,-1943.5225,60.76410912,-1296.6797000000015,-1882.75839088,-3179.4380908800013
271,379.825,1016.6577,1751.4689,0.0,0.0,0.0,-990.0321,-9373.5421,498.6212,5312.4276,-1880.2753,57.44455056,-1404.573800000001,-1822.83074944,-3227.404549440001
272,402.8947,1068.9234,1721.6951,0.0,0.0,0.0,-995.8749,-9249.453000000001,482.9982,5312.6094,-1940.592,60.15005064,-1256.2070999999996,-1880.44194936,-3136.64904936
273,398.3428,1070.6031,1716.6237,0.0,0.0,0.0,-959.7573,-9259.9336,497.2386,5289.9004,-1948.0410000000002,60.6208968,-1246.9822999999994,-1887.4201032,-3134.4024032
274,407.345,1054.8382,1716.6029,0.0,0.0,0.0,-967.5832,-9257.6075,485.5892,5318.391,-2007.0989,62.0644392,-1242.4244,-1945.0344607999998,-3187.4588608000004
275,399.825,1019.4406,1720.5554,0.0,0.0,0.0,-968.5924,-9298.0911,491.5672,5331.8315,-1991.2582,62.34356879999999,-1303.4637999999984,-1928.9146311999998,-3232.378431199999
276,410.7921,1056.3213,1726.4007,0.0,0.0,0.0,-964.1761,-9288.5639,492.7905,5312.52,-2001.7826,60.03704232,-1253.915399999999,-1941.74555768,-3195.660957679999
277,399.0184,1063.7179,1726.6627,0.0,0.0,0.0,-985.1683,-9243.881,477.1169,5273.1269,-1992.875,59.91281928,-1289.4064999999991,-1932.96218072,-3222.368680719999
