,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1136,2.486899575160351e-14,-7.105427357601002e-15,9.999999986476382e-05,0.0,0.0,0.0,-42.98699999999998,-43.865199999998616,-1.4210854715202004e-14,-2.273736754432321e-13,95.78679999999979,-9.063074879999997,-86.85209999999887,86.72372511999983,-0.12837487999880182
1137,-4.263256414560601e-14,-1.616484723854228e-13,3.907985046680551e-14,0.0,0.0,0.0,-32.29990000000002,-51.188400000000065,-0.00010000000001042508,-0.00010000000008858478,102.38470000000028,-9.146599199999992,-83.48850000000058,93.23810080000031,9.749600799999712
1138,1.77635683940025e-14,-0.00010000000000687237,6.394884621840903e-14,0.0,0.0,0.0,-36.51979999999999,-52.628200000000746,-9.999999996779252e-05,9.999999991805451e-05,100.60159999999985,-8.958103200000009,-89.14810000000162,91.64349679999971,2.495396799998332
1139,-4.796163466380676e-14,7.460698725481053e-14,-4.618527782440651e-14,0.0,0.0,0.0,-39.339600000000075,-55.18880000000043,1.0658141036401504e-14,2.273736754432321e-13,102.9005,-8.794923839999996,-94.52840000000164,94.10557615999994,-0.4228238400014845
1140,9.999999998644428e-05,0.0001000000000139778,-8.881784197001252e-14,0.0,0.0,0.0,-36.9076,-50.24939999999893,-2.8421709430404014e-14,-5.684341886080803e-14,95.0362,-8.60880384,-87.1568,86.42739615999989,-0.7294038399996623
1141,-9.999999998555607e-05,-1.6342482922482307e-13,-1.4921397450962106e-13,0.0,0.0,0.0,-36.65199999999995,-50.565099999999596,-4.973799150320702e-14,2.273736754432321e-13,95.20630000000023,-8.885145600000007,-87.21719999999969,86.32115440000004,-0.8960455999996384
1142,-1.4210854715202004e-14,-0.00010000000000687237,-2.131628207280301e-14,0.0,0.0,0.0,-41.16549999999994,-60.20740000000103,0.000100000000005096,-5.115907697472721e-13,104.22179999999994,-8.93809367999999,-101.37290000000151,95.28370631999992,-6.0891936800016
1143,-1.5987211554602254e-14,-1.0302869668521453e-13,0.0001000000000672685,0.0,0.0,0.0,-48.12959999999996,-44.98810000000013,-3.1974423109204515e-14,-2.842170943040401e-13,89.52290000000013,-8.673513120000019,-93.11760000000143,80.8493868800002,-12.26821312000149
1144,1.2434497875801752e-14,-1.0658141036401504e-14,9.947598300641404e-14,0.0,0.0,0.0,-40.085399999999964,-58.295700000000316,1.0658141036401504e-14,4.547473508864641e-13,102.4989,-8.821401840000012,-98.38109999999931,93.67749816000004,-4.703601839999493
1145,2.7533531010703882e-14,-7.105427357601003e-14,9.999999996068709e-05,0.0,0.0,0.0,-44.59649999999997,-45.590299999999495,2.8421709430404014e-14,3.410605131648481e-13,85.97339999999981,-8.286887520000002,-90.18669999999935,77.6865124799998,-12.500187519999287
1146,9.99999999979906e-05,6.394884621840903e-14,-4.973799150320702e-14,0.0,0.0,0.0,-50.53170000000001,-44.59110000000023,2.6645352591003757e-14,6.252776074688882e-13,87.86180000000002,-8.586597599999997,-95.12269999999941,79.27520239999996,-15.84749759999923
1147,-7.105427357601002e-15,9.592326932761353e-14,-0.0001000000000921375,0.0,0.0,0.0,-42.791100000000036,-52.32879999999975,-3.552713678800501e-15,-5.684341886080803e-14,90.5715,-8.774370000000003,-95.11999999999996,81.79713000000001,-13.32287000000042
1148,1.7763568394002505e-15,5.3290705182007514e-14,1.0302869668521453e-13,0.0,0.0,0.0,-42.39250000000004,-44.98729999999961,3.907985046680551e-14,-3.9790393202565615e-13,88.50250000000015,-8.544077279999996,-87.37979999999973,79.95842272000016,-7.421377279998892
1149,-2.3092638912203256e-14,-9.999999999976694e-05,9.999999986121112e-05,0.0,0.0,0.0,-39.48179999999998,-53.91719999999992,-9.999999999621424e-05,1.7053025658242404e-13,97.02630000000006,-8.833251600000002,-93.39910000000135,88.19304840000014,-5.20605160000099
1150,9.999999995713438e-05,6.039613253960853e-14,2.1671553440683056e-13,0.0,0.0,0.0,-41.43670000000001,-56.884300000000955,1.77635683940025e-14,-1.7053025658242404e-13,93.6349000000001,-8.879865119999987,-98.32090000000132,84.75503488000012,-13.56586512000098
1151,-8.88178419700125e-15,-0.0001000000000388468,9.999999987542196e-05,0.0,0.0,0.0,-40.045500000000075,-53.395399999999846,-0.00010000000000331967,2.842170943040401e-13,92.10280000000006,-8.572471919999991,-93.44100000000027,83.53032808,-9.910671920000254
1152,2.131628207280301e-14,9.999999999266153e-05,-6.394884621840903e-14,0.0,0.0,0.0,-45.45420000000002,-42.94809999999856,-3.552713678800501e-15,-5.684341886080803e-14,81.3539999999999,-8.459940960000004,-88.40219999999874,72.89405903999993,-15.508140959999025
1153,-1.0658141036401504e-14,7.105427357601002e-15,1.172395514004165e-13,0.0,0.0,0.0,-42.758800000000036,-40.662799999999606,-5.3290705182007514e-14,5.6843418860808e-13,90.14870000000002,-8.852603760000003,-83.42159999999839,81.29609624000005,-2.125503759998338
1154,2.6645352591003757e-14,-1.0658141036401504e-14,2.8421709430404014e-14,0.0,0.0,0.0,-45.86380000000001,-35.858899999999,-7.105427357601002e-15,9.999999997489796e-05,74.6287,-8.503883999999992,-81.72259999999868,66.12481600000001,-15.597783999998713
1155,7.105427357601002e-15,9.592326932761353e-14,0.00010000000013477006,0.0,0.0,0.0,-44.55919999999998,-46.60329999999972,9.999999995713438e-05,-0.00010000000025911504,91.57879999999993,-8.816815440000003,-91.16239999999901,82.7619845599999,-8.400415439999335
1156,-3.2862601528904634e-14,1.3145040611561853e-13,-3.552713678800501e-15,0.0,0.0,0.0,-40.94930000000008,-50.44460000000034,-3.552713678800501e-15,0.0,95.14209999999993,-8.825704559999998,-91.39390000000044,86.3163954399998,-5.077504560000193
1157,7.105427357601002e-15,-1.77635683940025e-14,-0.00010000000012766463,0.0,0.0,0.0,-45.68379999999996,-36.140200000001,2.486899575160351e-14,5.684341886080803e-14,77.38350000000015,-8.747873279999997,-81.82410000000036,68.63562672000035,-13.188473280000466
1158,-9.999999999976694e-05,3.1974423109204515e-14,9.999999983634211e-05,0.0,0.0,0.0,-45.62199999999991,-51.84880000000048,9.999999996779252e-05,0.00010000000048648872,92.35330000000003,-8.808631920000012,-97.47060000000015,83.54466807999998,-13.925931920000153
1159,1.7763568394002505e-15,-3.907985046680551e-14,1.172395514004165e-13,0.0,0.0,0.0,-45.85459999999996,-35.584400000001644,0.00010000000000331967,0.0,79.72069999999997,-8.884693440000008,-81.43890000000195,70.83600655999984,-10.602893440001878
1160,-0.00010000000002108321,1.0658141036401504e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-42.46650000000004,-49.24550000000089,3.907985046680551e-14,1.1368683772161605e-13,90.98709999999998,-8.798852880000002,-91.71210000000036,82.18824711999986,-9.52385288000096
1161,1.7763568394002505e-15,-9.237055564881302e-14,7.460698725481053e-14,0.0,0.0,0.0,-45.82770000000011,-38.85710000000033,-4.263256414560601e-14,3.9790393202565615e-13,82.94310000000016,-8.689650479999989,-84.68480000000017,74.25344952000015,-10.431350479999553
1162,-1.7763568394002505e-15,2.131628207280301e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-41.201399999999964,-50.17499999999907,9.999999999621424e-05,-4.547473508864641e-13,94.51900000000009,-8.58002471999999,-91.376299999999,85.93897528000021,-5.4373247199997365
1163,0.000100000000005096,2.131628207280301e-14,9.237055564881302e-14,0.0,0.0,0.0,-42.609100000000026,-38.932000000000905,9.999999995002895e-05,1.7053025658242404e-13,94.56639999999979,-8.704062719999989,-81.54090000000082,85.86233727999989,4.321437279999317
1164,1.0658141036401504e-14,-3.907985046680551e-14,3.552713678800501e-15,0.0,0.0,0.0,-43.13209999999993,-53.284799999999244,-0.00010000000000331967,0.0,85.65949999999998,-8.737899120000005,-96.417,76.92160087999996,-19.495399119999608
1165,3.907985046680551e-14,-4.618527782440651e-14,0.00010000000008147936,0.0,0.0,0.0,-40.58080000000004,-54.28709999999976,7.105427357601002e-15,-0.0001000000007138624,93.67399999999998,-8.50239648,-94.86790000000052,85.17160351999998,-9.696296480000315
1166,-3.552713678800501e-15,-0.0001000000000423995,-9.999999996779252e-05,0.0,0.0,0.0,-38.78,-68.89210000000047,2.8421709430404014e-14,0.0,98.77629999999996,-8.492247359999997,-107.67230000000023,90.28405263999977,-17.388247360000232
1167,-2.131628207280301e-14,-9.999999997667429e-05,-1.172395514004165e-13,0.0,0.0,0.0,-39.963999999999935,-58.27409999999853,9.999999996423979e-05,5.6843418860808e-13,92.9135,-8.643771360000006,-98.23809999999789,84.26972864000003,-13.968371359997661
1168,-1.0658141036401504e-14,-1.6697754290362354e-13,1.474376176702208e-13,0.0,0.0,0.0,-41.361800000000024,-37.21450000000053,3.552713678800501e-15,7.389644451905042e-13,78.18510000000006,-8.247409200000005,-78.57629999999853,69.93769079999993,-8.63860919999837
1169,-1.7763568394002505e-15,-0.00010000000005838672,-5.684341886080803e-14,0.0,0.0,0.0,-46.230300000000035,-59.224199999999065,7.105427357601002e-15,3.9790393202565615e-13,93.72450000000009,-8.741386800000004,-105.45459999999935,84.98311320000022,-20.47148679999961
1170,9.99999999482526e-05,2.486899575160351e-14,7.460698725481053e-14,0.0,0.0,0.0,-45.479800000000026,-43.33679999999968,9.999999999443789e-05,-5.684341886080803e-14,96.15050000000014,-9.107917919999998,-88.81640000000088,87.04258208000006,-1.7738179200005677
1171,-2.486899575160351e-14,1.4566126083082056e-13,-6.394884621840903e-14,0.0,0.0,0.0,-38.05659999999989,-34.626399999999926,0.00010000000000331967,-9.999999997489796e-05,84.20179999999986,-8.433330480000006,-72.682999999999,75.76846951999983,3.0854695200006153
1172,-2.3092638912203256e-14,1.5631940186722204e-13,-9.999999986476382e-05,0.0,0.0,0.0,-47.993600000000036,-36.27129999999872,3.1974423109204515e-14,1.7053025658242404e-13,94.46899999999998,-8.893276559999997,-84.26499999999895,85.57572343999986,1.3107234400015673
1173,-1.4210854715202004e-14,-3.907985046680551e-14,4.263256414560601e-14,0.0,0.0,0.0,-47.31530000000005,-41.840699999999494,-1.77635683940025e-14,-9.999999991805451e-05,87.4093000000001,-8.76042,-89.15610000000014,78.64888000000012,-10.507220000000018
1174,-2.131628207280301e-14,-2.486899575160351e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-45.33309999999999,-43.599500000000006,5.3290705182007506e-15,1.1368683772161605e-13,85.57840000000013,-8.840967839999994,-88.93260000000026,76.7374321600002,-12.195167840000325
1175,9.999999997134523e-05,-9.999999985410568e-05,2.2026824808563106e-13,0.0,0.0,0.0,-41.57599999999994,-45.75570000000042,-1.0658141036401504e-14,-9.99999995201506e-05,92.79260000000015,-8.693538480000003,-87.33179999999929,84.09906152000028,-3.2327384799990284
1176,-0.00010000000002463594,-3.5527136788005016e-14,0.00010000000002818864,0.0,0.0,0.0,-45.55600000000005,-47.45539999999879,1.4210854715202004e-14,2.842170943040401e-13,95.89560000000004,-8.894113919999993,-93.01139999999832,87.00148607999985,-6.009913919998269
1177,3.552713678800501e-15,-0.00010000000002463594,7.815970093361102e-14,0.0,0.0,0.0,-47.70840000000001,-33.522999999999115,-1.0658141036401504e-14,-0.00010000000003174135,86.08279999999985,-8.886530159999985,-81.23159999999899,77.1962698399998,-4.03533015999875
1178,-9.999999998555607e-05,0.00010000000014898092,9.592326932761353e-14,0.0,0.0,0.0,-48.83479999999998,-45.72690000000037,3.552713678800501e-15,-0.00010000000031595846,90.14610000000008,-8.699046479999996,-94.5618,81.44705351999997,-13.114746479999807
1179,-2.486899575160351e-14,5.684341886080803e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-45.03629999999997,-42.60589999999978,-3.1974423109204515e-14,-9.999999969068084e-05,84.54019999999987,-8.602539840000002,-87.64229999999881,75.93766015999985,-11.704639839999206
1180,0.00010000000002285958,1.0658141036401504e-14,4.263256414560601e-14,0.0,0.0,0.0,-40.61790000000008,-46.566599999999504,3.1974423109204515e-14,-9.999999986121112e-05,96.6511000000001,-8.945316720000008,-87.18449999999868,87.70578328,0.5212832800017964
1181,9.769962616701378e-15,3.552713678800501e-15,1.5276668818842154e-13,0.0,0.0,0.0,-45.23720000000001,-50.20639999999958,-9.999999999976694e-05,-9.999999940646376e-05,103.02780000000016,-8.858681279999997,-95.44379999999802,94.16911872000016,-1.2746812799974236
1182,2.131628207280301e-14,-0.0001000000000956902,9.99999999358181e-05,0.0,0.0,0.0,-45.6165,-40.48630000000021,3.552713678800501e-15,9.999999980436768e-05,90.9195,-9.056986560000002,-86.10270000000004,81.8625134399999,-4.2401865599998985
1183,-4.085620730620577e-14,9.947598300641404e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-41.88170000000004,-43.85929999999962,3.1974423109204515e-14,-9.99999995201506e-05,84.25420000000011,-8.595469440000002,-85.74109999999908,75.65873056000014,-10.082369439999184
1184,3.2862601528904634e-14,-6.039613253960853e-14,-0.00010000000002463594,0.0,0.0,0.0,-41.696599999999975,-51.13239999999976,-3.1974423109204515e-14,3.410605131648481e-13,96.34920000000004,-8.863700400000006,-92.82910000000021,87.48549960000017,-5.3436004000007244
1185,6.2172489379008774e-15,0.00010000000007792663,-1.5631940186722204e-13,0.0,0.0,0.0,-43.062300000000064,-48.425199999999656,4.263256414560601e-14,2.842170943040401e-13,95.00860000000007,-8.659691280000011,-91.48739999999832,86.34890872000008,-5.138491279998277
1186,9.999999999621424e-05,-9.999999997845066e-05,9.592326932761353e-14,0.0,0.0,0.0,-44.91540000000005,-37.29400000000021,1.0658141036401504e-14,3.9790393202565615e-13,82.33409999999995,-8.89418232000001,-82.20939999999894,73.43991767999997,-8.76948231999944
1187,3.552713678800501e-15,9.99999999891088e-05,2.8421709430404014e-14,0.0,0.0,0.0,-49.93439999999997,-47.00910000000125,-4.618527782440651e-14,-5.684341886080803e-14,94.9686000000001,-8.778167280000009,-96.9434000000025,86.19043272000003,-10.752967280002467
1188,-0.00010000000003174135,-1.0658141036401504e-14,-2.0250467969162853e-13,0.0,0.0,0.0,-43.6897,-46.664500000000686,-3.5527136788005016e-14,-6.252776074688882e-13,93.51809999999992,-8.780393520000002,-90.35430000000083,84.73770647999987,-5.616593520000749
1189,0.0,3.5527136788005016e-14,-0.00010000000018095534,0.0,0.0,0.0,-44.32420000000007,-41.22109999999907,-7.105427357601002e-15,-1.1368683772161605e-13,85.83819999999993,-8.64882288,-85.54539999999821,77.1893771199998,-8.356022879998648
1190,-0.0001000000000264123,9.99999999073964e-05,-7.105427357601003e-14,0.0,0.0,0.0,-43.59280000000007,-37.932499999999386,-1.0658141036401504e-14,2.842170943040401e-13,82.2851000000001,-8.624301840000014,-81.52529999999925,73.66079815999993,-7.864501839998867
1191,9.999999998022702e-05,-3.907985046680551e-14,2.131628207280301e-14,0.0,0.0,0.0,-40.18500000000004,-46.767599999999476,-3.5527136788005016e-14,-9.999999969068084e-05,97.08800000000004,-8.870386320000003,-86.95259999999945,88.21761368000023,1.2650136800005498
1192,-1.0658141036401504e-14,-0.0001000000000139778,-0.00010000000009924292,0.0,0.0,0.0,-40.798900000000046,-43.396300000000245,3.1974423109204515e-14,3.9790393202565615e-13,93.5898999999999,-8.767123920000014,-84.19540000000069,84.82277607999994,0.6273760799996921
1193,-3.5527136788005016e-14,5.3290705182007514e-14,-9.999999994292352e-05,0.0,0.0,0.0,-34.85889999999994,-62.30829999999982,0.00010000000003174135,-9.999999986121112e-05,98.02089999999995,-8.873374319999991,-97.16730000000031,89.14752567999994,-8.019774320001035
1194,-1.77635683940025e-14,-9.999999997489796e-05,1.4210854715202004e-14,0.0,0.0,0.0,-37.2991,-49.77390000000005,3.1974423109204515e-14,-6.252776074688882e-13,94.55019999999986,-8.626114799999995,-87.07310000000031,85.92408519999991,-1.1490148000004012
1195,2.486899575160351e-14,2.486899575160351e-14,1.5276668818842154e-13,0.0,0.0,0.0,-41.464700000000065,-47.50370000000081,-7.105427357601002e-15,0.00010000000003174135,92.96770000000014,-8.542851120000002,-88.96830000000055,84.42484888000013,-4.543451120000468
1196,6.2172489379008774e-15,-0.0001000000000956902,-1.7408297026122455e-13,0.0,0.0,0.0,-41.315000000000026,-49.348099999999846,-1.0658141036401504e-14,-9.999999991805451e-05,95.82450000000013,-8.933458319999996,-90.66329999999977,86.89104168000033,-3.772258319999224
1197,1.2434497875801752e-14,-4.618527782440651e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-40.08460000000007,-52.67320000000065,2.8421709430404014e-14,-2.273736754432321e-13,88.52690000000015,-8.549082000000002,-92.75780000000134,79.97781800000004,-12.779982000000842
1198,9.999999997312159e-05,5.684341886080803e-14,2.131628207280301e-14,0.0,0.0,0.0,-43.2021,-44.39469999999953,-4.263256414560601e-14,3.410605131648481e-13,92.83689999999987,-8.546427359999997,-87.59669999999954,84.29047263999973,-3.3062273599988714
1199,-1.2434497875801752e-14,7.105427357601003e-14,-9.999999996423979e-05,0.0,0.0,0.0,-45.629700000000064,-48.127200000000684,1.4210854715202004e-14,-0.0001000000004296453,98.2607000000001,-9.035678879999997,-93.75710000000107,89.2250211200002,-4.532078880001535
1200,-1.7763568394002505e-15,3.5527136788005016e-14,4.263256414560601e-14,0.0,0.0,0.0,-34.20990000000004,-52.417300000000296,0.00010000000001042508,3.9790393202565615e-13,86.6264,-7.983392400000005,-86.62709999999996,78.64300760000012,-7.984092400000293
1201,7.993605777301127e-15,1.4210854715202006e-13,9.592326932761353e-14,0.0,0.0,0.0,-42.683100000000096,-43.978599999999936,-3.552713678800501e-15,-5.115907697472721e-13,92.02550000000008,-8.836208639999992,-86.66170000000076,83.18929136000007,-3.4724086400009213
1202,-0.00010000000003262954,-2.0250467969162853e-13,-1.7408297026122455e-13,0.0,0.0,0.0,-46.232999999999954,-46.717900000000455,-1.77635683940025e-14,1.1368683772161605e-13,93.59410000000014,-8.842651920000002,-92.95100000000049,84.75144807999995,-8.199551920000545
1203,8.881784197001252e-16,7.105427357601002e-15,-0.00010000000012055921,0.0,0.0,0.0,-41.74550000000001,-64.0548999999995,-1.77635683940025e-14,9.999999980436768e-05,119.44930000000002,-9.164537999999991,-105.80040000000143,110.28476199999993,4.48436199999847
1204,-4.796163466380676e-14,9.237055564881302e-14,0.0001000000001170065,0.0,0.0,0.0,-43.86109999999997,-47.01320000000123,0.0,-1.7053025658242404e-13,95.49290000000002,-8.668905120000002,-90.87420000000056,86.82399488000004,-4.050205120000754
1205,-3.1974423109204515e-14,-4.263256414560601e-14,2.131628207280301e-14,0.0,0.0,0.0,-39.060200000000016,-46.256600000000326,9.999999999621424e-05,0.00010000000060017557,94.08120000000021,-8.678421360000005,-85.31659999999985,85.40277864000025,0.08617864000041209
1206,7.105427357601002e-15,0.0001000000000139778,0.0001000000000672685,0.0,0.0,0.0,-38.296300000000016,-52.58830000000026,-2.486899575160351e-14,5.6843418860808e-13,91.78119999999993,-8.727722639999994,-90.88439999999977,83.05347736000002,-7.830922639999982
1207,0.0,-7.105427357601002e-15,1.1368683772161605e-13,0.0,0.0,0.0,-43.572699999999934,-54.57249999999979,1.0658141036401504e-14,6.821210263296962e-13,102.13900000000014,-9.20824056,-98.14519999999928,92.93075944000007,-5.214440559998977
1208,-1.8651746813702633e-14,0.00010000000000331967,9.999999994292352e-05,0.0,0.0,0.0,-38.54409999999993,-52.58240000000156,1.77635683940025e-14,0.0001000000001454282,103.33939999999993,-9.0219852,-91.12620000000184,94.31741479999998,3.1912147999983915
1209,4.263256414560601e-14,-2.131628207280301e-14,1.0658141036401504e-14,0.0,0.0,0.0,-44.26499999999999,-54.78609999999937,-3.552713678800501e-15,0.00010000000008858478,101.88080000000014,-8.737683119999996,-99.05100000000029,93.14311688000004,-5.907883120000008
1210,9.999999997667429e-05,-3.552713678800501e-15,9.999999990029096e-05,0.0,0.0,0.0,-51.43270000000002,-52.470599999999386,-3.552713678800501e-15,-7.389644451905042e-13,97.93640000000003,-8.685853199999995,-103.90310000000015,89.25054680000014,-14.652553200000256
1211,9.999999998377973e-05,1.77635683940025e-14,6.039613253960853e-14,0.0,0.0,0.0,-49.55230000000001,-61.78620000000043,-2.486899575160351e-14,-2.273736754432321e-13,106.64719999999984,-8.734747679999996,-111.33840000000069,97.91245231999987,-13.425947680000831
1212,0.0001000000000139778,1.4210854715202006e-13,-1.2434497875801753e-13,0.0,0.0,0.0,-38.5552000000001,-61.947899999999684,9.999999997845066e-05,3.9790393202565615e-13,99.0995000000002,-8.982055439999991,-100.5029000000008,90.11744456000014,-10.38545544000067
1213,5.3290705182007506e-15,9.999999999621424e-05,-6.039613253960853e-14,0.0,0.0,0.0,-46.20649999999992,-39.8949999999991,-3.5527136788005016e-14,9.999999969068084e-05,83.40839999999997,-8.818841520000003,-86.10129999999992,74.58955848,-11.511741519999475
1214,2.0428103653102883e-14,9.999999987542196e-05,1.2434497875801753e-13,0.0,0.0,0.0,-45.32360000000007,-51.510799999998504,-2.8421709430404014e-14,5.6843418860808e-13,96.6601,-8.919502559999994,-96.83429999999744,87.7405974399999,-9.093702559997269
1215,-1.4210854715202004e-14,7.105427357601003e-14,4.263256414560601e-14,0.0,0.0,0.0,-36.992399999999954,-54.18040000000019,7.105427357601002e-15,-2.273736754432321e-13,98.60540000000003,-8.67847536,-91.17280000000034,89.92692464000015,-1.2458753600001842
1216,3.552713678800501e-15,4.263256414560601e-14,-9.999999991805451e-05,0.0,0.0,0.0,-47.419,-41.511200000000564,-1.4210854715202004e-14,-6.252776074688882e-13,95.20019999999987,-9.218308319999997,-88.93030000000181,85.98189168000003,-2.9484083200019886
1217,0.000100000000005096,-8.881784197001252e-14,4.618527782440651e-14,0.0,0.0,0.0,-46.152500000000074,-45.68830000000146,-3.552713678800501e-15,-6.821210263296962e-13,94.2613,-8.964210239999991,-91.84070000000338,85.29708975999995,-6.543610240003886
1218,7.105427357601002e-15,1.1368683772161605e-13,-4.618527782440651e-14,0.0,0.0,0.0,-39.464600000000026,-48.70710000000078,-1.4210854715202004e-14,-5.684341886080803e-14,85.51069999999986,-8.600878080000006,-88.17170000000021,76.90982191999976,-11.261878080000455
1219,-4.263256414560601e-14,9.999999999266153e-05,-3.552713678800501e-15,0.0,0.0,0.0,-38.804399999999966,-56.12110000000004,-1.4210854715202004e-14,1.7053025658242404e-13,95.00980000000021,-8.643197520000001,-94.92539999999906,86.36660248000015,-8.558797519998677
1220,1.2434497875801752e-14,-2.131628207280301e-14,3.1974423109204515e-14,0.0,0.0,0.0,-42.01440000000006,-54.96550000000042,4.796163466380676e-14,-1.7053025658242404e-13,86.5702000000001,-8.761110480000005,-96.9799,77.80908952000007,-19.170810479999933
1221,0.00010000000002552412,-2.486899575160351e-14,-9.592326932761353e-14,0.0,0.0,0.0,-40.8576999999999,-45.867300000000775,9.999999999266153e-05,2.273736754432321e-13,89.14539999999985,-8.870109120000002,-86.72480000000027,80.2752908799999,-6.4495091200003865
1222,2.398081733190338e-14,1.0658141036401503e-13,-9.999999992515995e-05,0.0,0.0,0.0,-43.09110000000001,-43.402199999999866,9.999999995358166e-05,-5.6843418860808e-13,87.33440000000016,-8.778572639999998,-86.49330000000006,78.5558273600002,-7.937472640000094
1223,0.0,2.0605739337042905e-13,-9.999999998555607e-05,0.0,0.0,0.0,-41.28400000000003,-45.739199999999244,-2.8421709430404014e-14,-9.999999963383743e-05,85.29860000000015,-8.596290239999991,-87.0233999999992,76.70230976000015,-10.321090239998824
1224,-1.5987211554602254e-14,-0.00010000000007082122,-2.8421709430404014e-14,0.0,0.0,0.0,-44.9487,-48.36170000000007,3.552713678800501e-15,-9.999999963383743e-05,87.00600000000011,-8.735358959999994,-93.3105999999996,78.27064104000016,-15.039958959998984
1225,-0.00010000000003529408,-1.77635683940025e-14,1.5276668818842154e-13,0.0,0.0,0.0,-48.64659999999997,-51.63580000000032,2.131628207280301e-14,9.999999917909008e-05,101.74349999999998,-8.969532479999996,-100.28240000000021,92.7739675200001,-7.508432480000322
1226,0.00010000000004328768,-3.907985046680551e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-39.7574,-48.97830000000126,9.999999998555607e-05,1.7053025658242404e-13,87.63119999999998,-9.110008800000003,-88.73550000000125,78.52119119999992,-10.214308800001561
1227,-9.999999996068709e-05,4.618527782440651e-14,4.263256414560601e-14,0.0,0.0,0.0,-44.054000000000066,-53.63309999999963,3.552713678800501e-15,2.842170943040401e-13,94.25139999999998,-8.886345839999986,-97.68719999999962,85.3650541600001,-12.322145839999735
1228,-2.3092638912203256e-14,5.684341886080803e-14,7.105427357601002e-15,0.0,0.0,0.0,-42.91750000000004,-54.770700000000595,-1.4210854715202004e-14,-5.115907697472721e-13,93.55659999999996,-8.699096160000002,-97.68820000000187,84.85750383999998,-12.830696160001665
1229,-1.0658141036401504e-14,-4.973799150320702e-14,-7.460698725481053e-14,0.0,0.0,0.0,-43.835399999999936,-55.40089999999941,0.0,5.6843418860808e-13,87.56009999999985,-8.568869759999995,-99.23629999999972,78.99123024,-20.245069759999726
1230,3.5527136788005016e-14,-2.8421709430404014e-14,-2.486899575160351e-14,0.0,0.0,0.0,-42.46930000000001,-39.92370000000112,0.00010000000002463594,9.999999940646376e-05,92.67320000000002,-8.82663048,-82.39280000000181,83.84656951999992,1.4537695199983034
1231,1.4210854715202004e-14,-8.881784197001252e-14,1.77635683940025e-14,0.0,0.0,0.0,-37.55720000000002,-44.732300000000315,0.00010000000000687237,-5.684341886080803e-14,91.6118,-8.898123600000012,-82.2894000000002,82.71367640000005,0.4242763999998545
1232,-4.085620730620577e-14,-1.1013412404281553e-13,2.1316282072803006e-13,0.0,0.0,0.0,-43.96720000000005,-53.54589999999864,1.0658141036401504e-14,-0.0001000000001454282,93.13219999999987,-8.948961359999998,-97.5131999999987,84.18323863999976,-13.329961359998947
1233,2.6645352591003757e-14,-6.394884621840903e-14,0.00010000000016674448,0.0,0.0,0.0,-43.118899999999954,-31.92399999999999,9.999999998200336e-05,9.9999999576994e-05,74.27270000000013,-8.526236399999988,-75.04260000000036,65.74646360000033,-9.296136400000734
1234,3.2862601528904634e-14,1.0658141036401503e-13,0.00010000000001042508,0.0,0.0,0.0,-44.09079999999993,-37.194100000000596,-2.131628207280301e-14,5.684341886080803e-14,78.5085000000001,-8.493462000000001,-81.28479999999963,70.01503800000009,-11.269761999999561
1235,-5.3290705182007506e-15,4.618527782440651e-14,-1.3500311979441906e-13,0.0,0.0,0.0,-41.1263,-52.88850000000018,7.105427357601002e-15,5.6843418860808e-13,93.31470000000006,-8.737254719999994,-94.01479999999935,84.57744528000005,-9.437354719998636
1236,1.77635683940025e-14,1.4210854715202004e-14,-0.00010000000013477006,0.0,0.0,0.0,-47.450499999999984,-48.10330000000126,1.77635683940025e-14,-9.999999991805451e-05,92.45739999999994,-9.084848399999997,-95.55400000000064,83.37255159999977,-12.181448400000903
1237,4.263256414560601e-14,-8.881784197001252e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-45.85279999999996,-44.945499999999846,3.552713678800501e-15,3.410605131648481e-13,95.49720000000013,-8.721375839999995,-90.79830000000021,86.77582416000013,-4.022475840000055
1238,9.769962616701378e-15,9.592326932761353e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-41.03490000000002,-24.122900000000467,4.263256414560601e-14,-6.252776074688882e-13,75.6822999999999,-8.617788720000004,-65.15780000000171,67.06451127999978,1.9067112799982908
1239,0.0,1.6697754290362354e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-39.85529999999999,-51.49309999999953,-9.999999999976694e-05,-0.00010000000020227162,97.45809999999993,-8.813149200000002,-91.34859999999959,88.64495079999983,-2.7036491999992904
