,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,376.7413,1039.2011,1679.7087,0.0,0.0,0.0,-935.9730000000001,-9498.9164,469.5474,5439.6586,-1812.6681,61.26435216,-1430.0323,-1751.40374784,-3181.43604784
146,396.0106,991.9144,1672.9104,0.0,0.0,0.0,-894.4123,-9469.2434,481.9844,5406.3815,-1882.7662,64.45602432,-1414.4543999999987,-1818.31017568,-3232.764575679999
147,382.0659,1017.82,1668.8255,0.0,0.0,0.0,-900.7367,-9473.4629,464.885,5382.9405,-1982.0108,64.78524792,-1457.6627,-1917.22555208,-3374.88825208
148,396.6456,1057.2587,1684.2782,0.0,0.0,0.0,-914.5953,-9562.465,485.2822,5364.7091,-1863.3138,65.84782536,-1488.8865000000005,-1797.4659746399998,-3286.3524746400008
149,372.8454,1050.7406,1678.5151,0.0,0.0,0.0,-930.2592,-9448.8294,476.5945,5387.1644,-1940.6303,62.7532128,-1413.2286000000013,-1877.8770872000002,-3291.1056872000013
150,397.8357,1001.3271,1682.2220000000002,0.0,0.0,0.0,-922.9157,-9594.2794,465.9175,5393.4607,-1762.3659,63.56271384,-1576.4321,-1698.80318616,-3275.23528616
151,396.3226,1015.8502,1696.4508,0.0,0.0,0.0,-926.5442,-9683.0536,474.718,5426.4329,-1720.7786,62.68447368,-1599.8233,-1658.09412632,-3257.91742632
152,376.0825,981.7335,1700.9457,0.0,0.0,0.0,-906.7139999999999,-9509.3327,473.1198,5390.3253,-1922.3541,66.0396672,-1493.8399,-1856.3144327999998,-3350.1543328000002
153,363.6101,1039.3429,1710.2793,0.0,0.0,0.0,-948.7179,-9494.3215,484.3215,5463.4209,-1882.6922,63.627451199999996,-1382.0647,-1819.0647487999997,-3201.1294488000003
154,371.4062,1019.8806,1714.0186,0.0,0.0,0.0,-899.7792,-9589.0546,480.1415,5440.5885,-1857.3714,64.35526175999999,-1462.7983999999994,-1793.01613824,-3255.81453824
155,404.6836,1005.8265,1705.6733,0.0,0.0,0.0,-926.5399,-9617.7544,466.8801,5425.6269999999995,-1777.3787,66.15447048,-1535.6037999999992,-1711.22422952,-3246.8280295199993
156,377.4025,1055.5094,1673.9468,0.0,0.0,0.0,-901.4127,-9672.3949,483.89099999999996,5438.2329,-1733.9849,63.52323191999999,-1544.8249999999996,-1670.46166808,-3215.28666808
157,404.4172,1033.8558,1681.7784,0.0,0.0,0.0,-924.2429,-9388.746,461.9854,5418.5955,-1874.2446,62.08608312,-1312.3565999999985,-1812.15851688,-3124.515116879999
158,385.1009,999.1269,1710.757,0.0,0.0,0.0,-949.6673,-9564.4706,474.5256,5465.2168,-1791.9884,62.42482655999999,-1479.4107000000006,-1729.56357344,-3208.974273440001
159,393.2266,1014.9362,1698.2442,0.0,0.0,0.0,-942.2528,-9373.6935,463.8629,5375.4852,-1881.1724,64.3361796,-1370.1911999999993,-1816.8362204,-3187.0274203999993
160,361.3034,1021.3604,1692.8723,0.0,0.0,0.0,-921.4596,-9456.6562,478.4983,5410.3239,-1830.7191,61.04869992,-1413.7574999999988,-1769.67040008,-3183.427900079999
161,390.4123,1035.7692,1715.5191,0.0,0.0,0.0,-893.6461,-9674.5452,483.6915,5412.2829,-1707.7951,62.81761968,-1530.5163000000002,-1644.97748032,-3175.4937803200005
162,385.9664,1050.1225,1673.2220000000002,0.0,0.0,0.0,-918.6348,-9495.1327,472.3466,5398.9423,-1856.8675,63.54484056,-1433.1677000000007,-1793.32265944,-3226.490359440001
163,371.9289,998.4609,1692.6303,0.0,0.0,0.0,-909.434,-9518.0995,483.0974,5435.2438,-1849.8828,64.22313744,-1446.1722000000007,-1785.65966256,-3231.8318625600014
164,353.8941,1019.3567,1704.5821,0.0,0.0,0.0,-900.5128,-9562.5232,479.0788,5404.1231,-1789.9542,62.22205872,-1502.0011999999988,-1727.73214128,-3229.733341279999
165,397.8391,1031.7299,1690.1437,0.0,0.0,0.0,-928.0113,-9579.2652,468.9861,5446.5732,-1857.7649,63.28738152,-1472.0045,-1794.4775184799996,-3266.48201848
166,371.7934,1033.3682,1697.5244,0.0,0.0,0.0,-932.5921,-9589.0892,486.6701,5398.6658,-1723.7879999999998,60.7833108,-1533.6594000000007,-1663.0046892,-3196.6640892000005
167,349.8203,1011.2247,1691.1282,0.0,0.0,0.0,-929.8441,-9505.655999999999,476.6864,5423.2777,-1886.3737,61.93912824,-1483.3628000000015,-1824.43457176,-3307.797371760001
168,401.6121,1053.7682,1696.4204,0.0,0.0,0.0,-934.1845,-9394.3088,478.1926,5387.1791,-1869.8381,60.93070848000001,-1311.3208999999995,-1808.90739152,-3120.22829152
169,380.8613,1013.2232,1690.9759,0.0,0.0,0.0,-928.2069,-9434.701,479.8344,5407.8943,-1841.7591,62.08633440000001,-1390.1188000000002,-1779.6727656,-3169.7915656000005
170,399.3188,989.2957,1679.7969,0.0,0.0,0.0,-918.0402,-9471.3917,460.835,5362.031,-1814.3293,62.03512584,-1498.1545000000006,-1752.29417416,-3250.4486741600012
171,373.4711,1002.747,1685.6006,0.0,0.0,0.0,-939.9103,-9377.3776,467.0349,5329.6825,-1901.1897,62.84091672,-1458.7518,-1838.34878328,-3297.10058328
172,378.5225,1039.4726,1703.7009,0.0,0.0,0.0,-908.5537,-9493.9997,483.8642,5402.7785,-1901.2329,63.07425576,-1394.2147000000007,-1838.15864424,-3232.3733442400007
173,400.2723,982.8808,1691.5118,0.0,0.0,0.0,-930.6239999999999,-9505.4892,489.7188,5378.7728,-1849.4485,62.60353128,-1492.9567000000006,-1786.84496872,-3279.801668720001
174,377.6266,1021.7023,1697.132,0.0,0.0,0.0,-931.6364,-9575.2162,486.1574,5377.9374,-1738.2079999999999,61.53977663999999,-1546.2969000000005,-1676.6682233600004,-3222.96512336
175,389.3105,1026.3412,1687.1646,0.0,0.0,0.0,-909.5116,-9581.7538,476.501,5436.4027,-1884.7471,62.61526224,-1475.5454,-1822.13183776,-3297.67723776
176,360.3784,1010.4593,1706.3129,0.0,0.0,0.0,-931.4543,-9577.5786,469.7852,5414.1145,-1717.6736,60.51662136,-1547.9826000000012,-1657.15697864,-3205.139578640001
177,419.8658,1030.872,1688.0072,0.0,0.0,0.0,-919.5352,-9489.3732,460.1712,5368.1333,-1807.305,62.09327016,-1441.8589000000004,-1745.21172984,-3187.0706298400005
178,387.3338,1058.1914,1716.7026,0.0,0.0,0.0,-941.6657,-9499.5135,466.8844,5391.8701,-1914.0228,61.45213392,-1420.196899999999,-1852.57066608,-3272.7675660799987
179,405.7687,1023.6165,1667.2741,0.0,0.0,0.0,-976.9693,-9176.4709,473.3713,5418.945,-2017.3635,60.67721232,-1164.4646000000002,-1956.68628768,-3121.150887680001
180,392.9608,1048.6492,1704.4652,0.0,0.0,0.0,-926.5508,-9441.9066,486.9955,5472.0208,-1952.7672,63.55506096,-1263.3658999999998,-1889.21213904,-3152.57803904
181,374.1626,1007.8968,1701.3191,0.0,0.0,0.0,-933.7375,-9454.5405,478.8398,5403.1653,-1975.0456,64.61116416,-1422.8944,-1910.43443584,-3333.32883584
182,434.9782,1063.5424,1713.1086,0.0,0.0,0.0,-934.8107,-9418.9922,466.6705,5377.7537,-1906.0527,62.31213648,-1297.7495,-1843.74056352,-3141.49006352
183,395.7454,1001.7282,1689.5999,0.0,0.0,0.0,-925.0273,-9186.5405,477.3916,5375.8361,-2042.3651,63.93432888,-1171.266599999999,-1978.43077112,-3149.697371119999
184,402.3608,1014.3185,1714.5067,0.0,0.0,0.0,-893.8168,-9410.1413,471.8649,5374.9021,-1871.1563,62.94738672,-1326.0051000000005,-1808.20891328,-3134.2140132800005
185,407.3866,1040.8067,1709.8411,0.0,0.0,0.0,-932.6298,-9481.4661,488.5717,5384.0482,-1893.8938,63.76678992,-1383.4415999999994,-1830.12701008,-3213.568610079999
186,396.3893,959.0737,1686.1977,0.0,0.0,0.0,-942.0475,-9410.5567,469.8891,5353.7227,-1836.7009,61.608024,-1487.3316999999988,-1775.0928760000004,-3262.424575999999
187,386.6304,1068.208,1688.9751,0.0,0.0,0.0,-893.8744,-9451.7251,482.0181,5339.0752,-1831.3215,61.0272396,-1380.6926999999994,-1770.2942604000002,-3150.9869604
188,372.2578,1064.039,1700.172,0.0,0.0,0.0,-905.1759,-9409.2279,467.0012,5362.5478,-1896.2145,61.42647744,-1348.3859999999995,-1834.78802256,-3183.17402256
189,385.5854,1019.0109,1709.4889,0.0,0.0,0.0,-909.5749,-9492.2999,465.0212,5386.177,-1858.3651,61.4387772,-1436.5914000000002,-1796.9263228,-3233.5177228
190,359.2461,1032.6606,1666.5334,0.0,0.0,0.0,-941.0233,-9504.0896,461.2334,5367.9908,-1893.2016,63.89866727999999,-1557.4485999999995,-1829.30293272,-3386.75153272
191,383.3527,1013.905,1705.2803,0.0,0.0,0.0,-928.9471,-9616.622,473.4716,5405.9232,-1789.6804,63.67638743999999,-1563.6362999999994,-1726.00401256,-3289.6403125599995
192,396.8019,1004.4283,1670.5448,0.0,0.0,0.0,-915.1411,-9514.3485,468.441,5402.321,-1895.5278,64.5669936,-1486.9526000000005,-1830.9608064,-3317.9134064000004
193,373.6979,1083.3705,1671.96,0.0,0.0,0.0,-913.1975,-9391.3532,474.2698,5315.906,-1920.6552,64.88094816,-1385.3464999999994,-1855.77425184,-3241.12075184
194,380.5934,1057.3999,1723.7302,0.0,0.0,0.0,-906.1655,-9485.7136,482.1888,5356.3127,-1876.8231,64.13235191999999,-1391.6540999999988,-1812.69074808,-3204.344848079999
195,396.92800000000005,1017.0061,1686.4447,0.0,0.0,0.0,-937.4433,-9518.0215,484.8503,5374.0877,-1795.0111,63.22021272,-1496.1480000000008,-1731.79088728,-3227.9388872800014
196,389.0879,1016.5835,1681.0241,0.0,0.0,0.0,-937.1178,-9516.5354,476.7479,5352.5257,-1874.9924,64.14463223999999,-1537.6841000000006,-1810.84776776,-3348.5318677600008
197,402.8368,999.1857,1693.1708,0.0,0.0,0.0,-875.0726,-9711.7141,480.0652,5426.6762,-1877.0112,65.98988064000001,-1584.852,-1811.02131936,-3395.87331936
198,392.4671,1016.9311,1674.1123,0.0,0.0,0.0,-893.7239,-9492.3429,473.811,5368.2987,-1874.8119,63.19582344000001,-1460.4465999999993,-1811.61607656,-3272.0626765599986
199,433.0245,1064.3768,1686.931,0.0,0.0,0.0,-887.8528,-9561.2627,478.4434,5407.5307,-1844.5646,64.7835336,-1378.8090999999995,-1779.7810664,-3158.5901663999994
200,376.3534,1030.7943,1685.0321,0.0,0.0,0.0,-912.4668,-9460.0344,465.0222,5385.7252,-1970.4421,63.95843376,-1429.5740000000005,-1906.48366624,-3336.0576662400013
201,413.3448,970.6051,1688.172,0.0,0.0,0.0,-919.446,-9476.2537,472.04,5415.4805,-1896.2127,62.29302768,-1436.0572999999995,-1833.91967232,-3269.97697232
202,373.8508,1006.2921,1680.5155,0.0,0.0,0.0,-949.1924,-9437.2004,486.5162,5370.7961,-1931.5942,64.80364032,-1468.4220999999998,-1866.79055968,-3335.21265968
203,381.2413,988.5418,1674.9167,0.0,0.0,0.0,-904.9432,-9462.1543,489.5845,5384.7401,-1950.8925,64.51729848,-1448.0730999999994,-1886.37520152,-3334.4483015199994
204,391.444,979.6172,1672.5768,0.0,0.0,0.0,-921.0891,-9454.6242,472.8328,5349.8252,-1845.0891,62.465709600000004,-1509.4173,-1782.6233903999996,-3292.0406904
205,382.8874,1048.9726,1664.2401,0.0,0.0,0.0,-910.4388,-9403.7438,472.9671,5354.6118,-1842.1929,62.29213992,-1390.503600000001,-1779.90076008,-3170.4043600800014
206,406.9447,1018.4303,1707.3010000000002,0.0,0.0,0.0,-904.9760000000001,-9487.0473,471.1348,5344.8787,-1821.8922,61.43190120000001,-1443.3338000000006,-1760.4602987999997,-3203.7940988000005
207,386.8192,1017.7016,1663.8362,0.0,0.0,0.0,-937.6557,-9455.4606,471.3944,5387.393,-1827.4347,62.22775176,-1465.9719000000007,-1765.20694824,-3231.17884824
208,399.8686,1019.7107,1688.2355,0.0,0.0,0.0,-905.5866,-9431.5699,475.0977,5391.8758,-1926.8581,64.51814664,-1362.3682000000008,-1862.33995336,-3224.7081533600012
209,374.6572,1027.3586,1661.0748,0.0,0.0,0.0,-914.4675,-9459.7648,477.7451,5355.6229,-1836.0119,63.88870823999999,-1477.7736999999993,-1772.12319176,-3249.89689176
210,359.0927,999.0254,1697.3994,0.0,0.0,0.0,-945.5783,-9320.6477,473.2087,5347.8188,-1924.6005,62.38995480000001,-1389.6809999999994,-1862.2105452,-3251.8915452
211,433.3785,1037.2215,1688.0247,0.0,0.0,0.0,-942.202,-9457.4499,464.9451,5389.4822,-1921.7427,64.54126224000001,-1386.5998999999995,-1857.20143776,-3243.8013377599987
212,384.6607,1008.1586,1677.9407,0.0,0.0,0.0,-920.1223,-9501.9787,489.7906,5375.3532,-1856.7019,64.28219544000001,-1486.1971999999994,-1792.41970456,-3278.6169045599995
213,380.6968,1044.2349,1683.6852,0.0,0.0,0.0,-924.4867,-9325.213,484.7299,5348.8201,-1969.9470000000001,65.03350248,-1307.5328,-1904.91349752,-3212.44629752
214,384.413,971.0133,1694.2076,0.0,0.0,0.0,-935.6215,-9298.1313,471.7129,5356.0048,-2036.3139999999999,63.72330192,-1356.4011999999993,-1972.59069808,-3328.99189808
215,385.6995,1017.1884,1688.9068,0.0,0.0,0.0,-948.2284,-9284.2259,472.4356,5411.4754,-2041.4920000000002,65.02886928,-1256.748599999999,-1976.46313072,-3233.2117307199987
216,394.0657,1028.0433,1711.7872,0.0,0.0,0.0,-912.6426,-9288.0957,471.1194,5338.1656,-2052.6019,66.01117104,-1257.5571,-1986.59072896,-3244.14782896
217,389.0276,1016.7002,1689.6860000000001,0.0,0.0,0.0,-888.6797,-9503.5018,481.8043,5371.7508,-1909.4105,63.66880512,-1443.2126000000005,-1845.74169488,-3288.9542948800013
218,408.8844,1024.9469,1697.2369,0.0,0.0,0.0,-902.4599,-9391.3581,480.8103,5379.0816,-2004.3161,63.38055024,-1302.8578999999988,-1940.93554976,-3243.7934497599986
219,407.3588,1064.7615,1702.5558,0.0,0.0,0.0,-952.8908,-9392.7119,489.7688,5387.705,-1967.8093,63.79942392,-1293.4528000000012,-1904.00987608,-3197.462676080001
220,377.0213,1033.5238,1677.7648,0.0,0.0,0.0,-921.2052,-9402.3563,484.7119,5400.1043,-1984.4065,64.24317864,-1350.4353999999996,-1920.16332136,-3270.5987213599988
221,351.9179,1000.5468,1667.1043,0.0,0.0,0.0,-934.433,-9328.4724,475.5872,5408.9344,-2019.3994,66.37852008,-1358.8148,-1953.02087992,-3311.8356799200005
222,381.7698,1024.1715,1714.0991,0.0,0.0,0.0,-913.4926,-9267.7518,460.7242,5361.606,-1964.9396,62.52603551999999,-1238.8738000000005,-1902.41356448,-3141.28736448
223,404.1862,1003.0035,1690.0204,0.0,0.0,0.0,-904.1997,-9455.02,468.9514,5384.5104,-1850.6705,63.22781015999999,-1408.5478000000005,-1787.44268984,-3195.9904898400005
224,383.575,1038.838,1709.1485,0.0,0.0,0.0,-913.4877,-9557.6606,466.8615,5392.905,-1828.1170000000002,62.14457880000001,-1479.8202999999994,-1765.9724212,-3245.7927211999995
225,396.871,1024.7059,1695.4922,0.0,0.0,0.0,-909.2538,-9596.6955,476.0225,5393.1906,-1802.4182,63.0327672,-1519.6670999999994,-1739.3854327999998,-3259.0525328000003
226,381.6154,1011.3288,1685.7992,0.0,0.0,0.0,-940.9917,-9509.1607,475.566,5415.7871,-1872.2448,61.62151032000001,-1480.0559000000012,-1810.62328968,-3290.6791896800014
227,398.4792,988.9318,1686.3655,0.0,0.0,0.0,-929.1585,-9458.919,457.7984,5411.1776,-1913.5142,61.61681232,-1445.3249999999996,-1851.89738768,-3297.22238768
228,397.6349,1024.7324,1719.3295,0.0,0.0,0.0,-944.1421,-9437.8413,462.3206,5426.0134,-1944.7134,61.62748559999999,-1351.9525999999996,-1883.0859144,-3235.0385144
229,389.4687,1031.7353,1685.8254,0.0,0.0,0.0,-942.7147,-9424.8305,467.6392,5386.4292,-1872.479,61.15210415999999,-1406.4474,-1811.32689584,-3217.774295840001
230,412.7458,1020.9405,1707.6392,0.0,0.0,0.0,-934.1768,-9555.4498,456.8184,5400.3273,-1790.5331,59.72386392000001,-1491.1554000000006,-1730.80923608,-3221.964636080001
231,380.6064,1029.2275,1663.5612,0.0,0.0,0.0,-930.9706,-9474.7379,468.8137,5388.7776,-1889.0261,61.88888088,-1474.7221,-1827.13721912,-3301.85931912
232,381.9403,979.9679,1708.3404,0.0,0.0,0.0,-924.0614,-9517.1386,483.2596,5360.6214,-1833.8004,60.07496903999999,-1527.0703999999994,-1773.72543096,-3300.79583096
233,375.5031,1005.451,1711.6111,0.0,0.0,0.0,-959.6578,-9371.5901,479.7712,5428.1319,-1961.3696,61.20869327999999,-1330.779599999999,-1900.16090672,-3230.9405067199987
234,392.214,1036.4357,1687.6,0.0,0.0,0.0,-941.0338,-9367.3484,477.0255,5323.0979,-1904.4976,61.62316992,-1392.009100000002,-1842.87443008,-3234.883530080002
235,384.8405,1002.8013,1668.6119,0.0,0.0,0.0,-947.4722,-9393.636,465.24300000000005,5398.2602,-1902.5555,60.0234012,-1421.3513000000007,-1842.5320988,-3263.8833988
236,373.8179,1051.3891,1662.3433,0.0,0.0,0.0,-938.4532,-9429.9598,469.7525,5376.3713,-1893.7522,61.04825423999999,-1434.7389000000012,-1832.70394576,-3267.442845760001
237,397.1877,1009.2112,1692.0809,0.0,0.0,0.0,-953.1622,-9364.8526,464.1195,5375.3609,-1856.0913,60.86654064,-1380.0546000000006,-1795.22475936,-3175.2793593600004
238,380.3676,984.107,1645.5962,0.0,0.0,0.0,-974.2993,-9374.2607,474.6197,5393.4279,-1936.8599,62.00663399999999,-1470.441600000001,-1874.853266,-3345.294866000001
239,413.7875,1026.7047,1657.8915,0.0,0.0,0.0,-940.4994,-9307.9622,485.931,5352.6549,-1968.3189,61.23225599999999,-1311.4920000000004,-1907.0866440000002,-3218.578644000001
240,393.4502,983.8871,1663.2105,0.0,0.0,0.0,-953.5507,-9481.725,470.411,5369.3169,-1772.2801,59.9425992,-1555.0,-1712.3375008,-3267.3375008000003
241,390.50199999999995,1043.1997,1677.3375,0.0,0.0,0.0,-954.8666,-9432.214,471.7939,5329.7289,-1829.6675,61.93217592,-1474.5186000000006,-1767.73532408,-3242.25392408
242,394.7719,1014.5195,1682.2386,0.0,0.0,0.0,-918.1755,-9407.6282,478.5334,5379.8396,-1856.7409,59.950548,-1375.9006999999995,-1796.790352,-3172.6910519999988
243,346.8898,1011.9048,1686.4106,0.0,0.0,0.0,-926.4551,-9469.8076,469.0809,5338.0536,-1825.6709,60.61172904,-1543.9230000000007,-1765.05917096,-3308.9821709600014
244,368.5516,1029.4678,1677.9486,0.0,0.0,0.0,-944.1047,-9434.1198,473.2363,5365.3918,-1897.5535,63.84634416,-1463.6284000000005,-1833.70715584,-3297.335555840001
245,416.9995,1080.637,1688.786,0.0,0.0,0.0,-949.6063,-9511.5556,463.9361,5346.7529,-1843.1447,62.931430799999994,-1464.0503999999994,-1780.2132692000002,-3244.2636691999987
246,409.1755,1016.4682,1701.9434,0.0,0.0,0.0,-883.0837,-9529.9495,467.6771,5385.8414,-1901.7969,64.73884464,-1431.927600000001,-1837.05805536,-3268.985655360001
247,394.1859,1039.7416,1700.1335,0.0,0.0,0.0,-920.7677,-9571.3517,474.8128,5398.1692,-1776.1974,61.53431543999999,-1485.0764,-1714.66308456,-3199.73948456
248,413.3424,1065.432,1680.2966,0.0,0.0,0.0,-937.1055,-9524.0743,464.3968,5368.9572,-1832.2368,59.88047112,-1468.7547999999995,-1772.35632888,-3241.1111288799993
249,381.3045,1058.5391,1714.2797,0.0,0.0,0.0,-942.2592,-9362.5906,479.9943,5377.3093,-1964.3602,62.18386488,-1293.422899999999,-1902.17633512,-3195.599235119999
250,356.4791,1003.8477,1667.0717,0.0,0.0,0.0,-923.0852,-9402.6503,469.7607,5386.6434,-1875.8385,63.60429888,-1441.9328999999998,-1812.23420112,-3254.16710112
251,365.0222,1015.2704,1659.1086,0.0,0.0,0.0,-912.5034,-9563.1589,469.1159,5342.6343,-1724.3569,62.560544400000005,-1624.5109000000002,-1661.7963556,-3286.3072555999997
252,401.853,1082.9784,1684.8109,0.0,0.0,0.0,-926.8445,-9507.1546,493.4808,5380.4374,-1793.8053,60.62436288,-1390.4385999999995,-1733.18093712,-3123.61953712
253,366.1698,1020.5852,1689.3879,0.0,0.0,0.0,-929.5529,-9656.263,483.3074,5319.840999999999,-1658.6949,59.86297655999999,-1706.5246000000006,-1598.83192344,-3305.356523440001
254,375.744,996.0181,1673.3976,0.0,0.0,0.0,-932.6448,-9597.695,464.9284,5355.4307,-1674.9999,60.83288568,-1664.8210000000001,-1614.16701432,-3278.98801432
255,393.3659,983.7149,1686.7979,0.0,0.0,0.0,-919.7357,-9578.4944,468.0585,5378.6703,-1851.5537,63.13576895999999,-1587.6225999999995,-1788.41793104,-3376.04053104
256,390.871,1032.2835,1686.0389,0.0,0.0,0.0,-899.4243,-9463.7944,492.9937,5359.0527,-1823.2103,63.12788207999999,-1401.978900000001,-1760.08241792,-3162.0613179200013
257,361.2166,1033.7008,1674.9653,0.0,0.0,0.0,-948.7806,-9456.0654,488.9531,5366.3478,-1923.0067,63.51314616,-1479.6624000000004,-1859.49355384,-3339.15595384
258,382.7936,1041.6333,1696.2056,0.0,0.0,0.0,-934.0302,-9400.9089,477.3879,5360.8182,-1948.4046,63.30200615999999,-1376.1005000000016,-1885.10259384,-3261.203093840001
259,377.6525,1021.6277,1684.6987,0.0,0.0,0.0,-919.7526,-9449.4264,481.4958,5372.5793,-1845.7294,62.52667344,-1431.125,-1783.20272656,-3214.32772656
260,371.3299,1022.2172,1694.8307,0.0,0.0,0.0,-915.8001,-9500.3103,469.6235,5373.5119,-1854.3127,62.53166592,-1484.5971999999995,-1791.78103408,-3276.3782340799994
261,397.7355,1028.1222,1655.2074,0.0,0.0,0.0,-905.7763,-9442.1832,474.0501,5386.3193,-1881.8121,63.13652495999999,-1406.5249999999987,-1818.67557504,-3225.200575039999
262,368.7301,1040.4566,1691.7681,0.0,0.0,0.0,-906.3739999999999,-9452.3832,466.4469,5386.4204,-1909.3285,64.6000272,-1404.9351000000006,-1844.7284728,-3249.663572800001
263,411.8935,982.1662,1690.9951,0.0,0.0,0.0,-923.4719,-9366.549,474.4688,5372.1606,-1907.8629999999998,64.04018544,-1358.3367000000014,-1843.82281456,-3202.1595145600013
264,391.1465,1054.2188,1683.6798,0.0,0.0,0.0,-904.2768,-9502.2061,481.5402,5406.3621,-1896.6788,66.30834311999999,-1389.535499999999,-1830.37045688,-3219.905956879999
265,386.4642,994.7805,1670.8681,0.0,0.0,0.0,-911.6986,-9530.5216,480.4553,5429.5578,-1904.2292,64.62710208,-1480.0943000000016,-1839.60209792,-3319.6963979200013
266,383.8216,1039.9472,1693.3031,0.0,0.0,0.0,-917.9653,-9488.5865,487.9669,5402.5332,-1845.2881,63.15236064000001,-1398.9797999999994,-1782.13573936,-3181.115539359999
267,389.8771,989.8581,1686.9961,0.0,0.0,0.0,-895.2214,-9511.9823,460.3663,5385.9573,-1864.5321,63.85289112,-1494.148799999999,-1800.6792088799998,-3294.828008879999
268,345.8749,1037.1948,1685.8706,0.0,0.0,0.0,-944.6486,-9439.5916,491.3457,5390.9817,-1878.7013,62.32871952000001,-1432.9725,-1816.37258048,-3249.3450804799995
269,378.934,1015.9291,1685.3666,0.0,0.0,0.0,-941.1808,-9438.1297,499.4643,5394.7347,-1782.6557,60.84372816,-1404.8818,-1721.81197184,-3126.6937718400004
270,385.7962,1003.7601,1687.9069,0.0,0.0,0.0,-911.2761,-9567.6292,477.0736,5399.6122,-1825.8395,65.14114536,-1524.7563,-1760.6983546400004,-3285.45465464
271,392.2738,1067.9275,1670.2748,0.0,0.0,0.0,-946.5961,-9471.5206,487.4116,5376.3694,-1870.4292,62.7305508,-1423.8595999999998,-1807.6986491999999,-3231.5582492
272,364.2674,1029.6464,1645.6112,0.0,0.0,0.0,-950.2468,-9386.7133,491.9476,5399.4483,-1911.6656,62.629812,-1406.0391999999986,-1849.035788,-3255.074987999999
273,407.9444,1028.7705,1666.4983,0.0,0.0,0.0,-923.811,-9571.2084,474.2523,5350.0119,-1774.3197,60.123110399999995,-1567.5419999999986,-1714.1965895999997,-3281.7385895999987
274,395.1464,1033.3747,1667.7195,0.0,0.0,0.0,-939.5035,-9577.9427,474.194,5371.2109,-1727.1818,61.32254832,-1575.8006999999989,-1665.8592516800004,-3241.6599516799993
275,384.8522,991.122,1672.683,0.0,0.0,0.0,-940.1168,-9362.6145,474.3913,5358.7852,-1867.432,60.91757495999999,-1420.8975999999993,-1806.51442504,-3227.4120250399988
276,379.6092,1015.3662,1678.3423,0.0,0.0,0.0,-911.4522,-9515.6943,483.2666,5381.8732,-1834.9997,63.99840672000001,-1488.6889999999994,-1771.00129328,-3259.69029328
