Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1139,400.5589,1031.5331,810.1069,0.0,0.0,0.0,-1006.8918,-9017.2026,484.0675,5069.1349,-1635.3255,1074.3683,-652.967,-2228.6931000000004,-1213.9242,-3442.6173000000003
1140,411.0511,1043.5556,797.7647,0.0,0.0,0.0,-1006.7383,-8982.4453,481.9363,5139.11,-1733.2255,1087.7684,-663.8771,-2115.7658999999994,-1309.3342000000002,-3425.1000999999997
1141,403.8905,1045.6352,813.3332,0.0,0.0,0.0,-996.2501,-9093.1144,487.0228,5095.7826,-1607.9207,1068.5329,-655.4989,-2243.700200000001,-1194.8867,-3438.5869000000007
1142,379.3937,1074.9103,805.536,0.0,0.0,0.0,-1007.6399,-8888.9068,487.0652,5102.2054,-1796.2172,1081.9567,-659.8756,-2047.4361000000008,-1374.1361000000002,-3421.572200000001
1143,392.5547,1072.065,799.4425,0.0,0.0,0.0,-1003.7532,-8931.4358,481.6492,5102.1224,-1731.2015,1075.9748,-652.7681,-2087.355199999999,-1307.9948,-3395.3499999999995
1144,383.2766,1031.766,796.3875,0.0,0.0,0.0,-1011.6609,-8902.7753,471.235,5086.8293,-1744.0705,1069.7614,-651.3428,-2144.9417999999987,-1325.6518999999998,-3470.593699999998
1145,404.7863,1005.0331,793.494,0.0,0.0,0.0,-1013.75,-8858.1551,478.8384,5107.2883,-1814.1293,1078.8523,-663.9338,-2082.465,-1399.2108,-3481.6758
1146,407.3921,995.5358,788.3437,0.0,0.0,0.0,-1025.4885,-8751.0874,471.1811,5069.752,-1861.6966,1085.7367,-664.5635,-2044.3711999999996,-1440.5234,-3484.8945999999996
1147,425.2126,1014.1147,783.8583,0.0,0.0,0.0,-984.5106,-8861.2115,475.5413,5088.5859,-1815.9028,1085.7745,-667.481,-2058.4093000000003,-1397.6093,-3456.0186000000003
1148,403.5681,1067.5456,795.8525,0.0,0.0,0.0,-1019.9103,-8899.6704,485.7601,5109.2617,-1759.7,1076.1024,-662.364,-2057.592700000001,-1345.9616,-3403.554300000001
1149,451.1334,1113.9194,779.5247,0.0,0.0,0.0,-1013.747,-8988.9283,490.9177,5066.3539,-1652.4571,1072.4736,-659.2962,-2100.8261999999995,-1239.2797,-3340.1058999999996
1150,399.8592,1022.4775,782.0711,0.0,0.0,0.0,-1002.1944,-8885.3208,480.2064,5127.0418,-1768.6566,1087.8204,-667.6295,-2075.859199999999,-1348.4657,-3424.324899999999
1151,405.576,1040.4784,776.3493,0.0,0.0,0.0,-1012.4628,-8839.188,474.966,5080.3943,-1793.5121,1086.6722,-664.2232,-2073.8868,-1371.0630999999998,-3444.9499
1152,398.2135,1066.8443,794.1873,0.0,0.0,0.0,-985.27,-8986.2388,477.1887,5073.1952,-1693.9411,1084.546,-666.3543,-2161.8797999999997,-1275.7494,-3437.6291999999994
1153,417.9931,1040.8047,800.8201,0.0,0.0,0.0,-1008.2492,-9051.9672,487.2421,5121.0425,-1672.9405,1078.7059,-658.8687,-2192.313899999999,-1253.1033,-3445.417199999999
1154,423.6122,1037.1239,787.0309,0.0,0.0,0.0,-993.8949,-8963.1925,469.3488,5109.225,-1744.6179,1073.8675,-658.4035,-2130.7465999999995,-1329.1538999999998,-3459.9004999999993
1155,403.9292,1029.9317,791.2127,0.0,0.0,0.0,-1022.9481,-8872.7184,492.266,5101.16,-1771.6695,1081.5409,-664.1566,-2077.1669,-1354.2852,-3431.4521000000004
1156,393.3522,1063.4211,777.2774,0.0,0.0,0.0,-996.1459,-8864.0885,494.7006,5082.2532,-1807.2411,1079.1784,-667.4954,-2049.2298999999994,-1395.5581,-3444.7879999999996
1157,429.6775,1039.4178,807.6277,0.0,0.0,0.0,-1003.8568,-8870.1209,468.4008,5079.0264,-1789.3504,1090.0695,-674.0132,-2049.8274999999994,-1373.2941,-3423.1215999999995
1158,377.6341,1066.0046,804.0081,0.0,0.0,0.0,-1019.9496,-8795.9609,494.7629,5101.4584,-1871.7016,1080.0194,-657.9534,-1972.0423999999994,-1449.6356,-3421.6779999999994
1159,415.5462,1041.807,822.691,0.0,0.0,0.0,-999.5927,-8855.9293,489.0236,5064.9396,-1797.9667,1084.1302,-666.1169,-2021.5146000000004,-1379.9533999999999,-3401.4680000000003
1160,423.4574,1032.5305,774.9501,0.0,0.0,0.0,-993.1322,-8914.966,473.522,5098.5582,-1735.7406,1077.7231,-654.3729,-2105.08,-1312.3904000000002,-3417.4703999999997
1161,377.8877,1034.62,805.3699,0.0,0.0,0.0,-999.9557,-8928.8114,491.779,5109.5628,-1768.6288,1083.067,-663.5951,-2109.547700000001,-1349.1569,-3458.704600000001
1162,411.1538,1079.2041,797.4255,0.0,0.0,0.0,-1003.7225,-8997.0445,476.0323,5117.7024,-1648.8686,1085.0893,-658.7163,-2119.2488999999996,-1222.4956,-3341.7444999999993
1163,381.4362,1007.4804,805.9942,0.0,0.0,0.0,-1000.1692,-9032.43,491.1845,5078.2543,-1634.5918,1076.2158,-657.2387,-2268.2496,-1215.6147,-3483.8643
1164,405.7099,1065.0211,801.8003,0.0,0.0,0.0,-980.4048,-8967.9755,473.1082,5046.0391,-1672.0691,1083.4261,-670.3107,-2156.7017000000005,-1258.9537,-3415.6554000000006
1165,371.8614,1022.8807,811.56,0.0,0.0,0.0,-1016.2665,-8933.0449,493.386,5070.9508,-1698.3389,1083.8655,-659.4573,-2178.6725000000006,-1273.9307,-3452.6032000000005
1166,394.7002,1059.9595,801.7732,0.0,0.0,0.0,-1007.3301,-9029.1955,474.7162,5076.6283,-1637.2492,1084.6027,-660.5754,-2228.7482,-1213.2219,-3441.9701000000005
1167,401.1881,1010.5353,807.2305,0.0,0.0,0.0,-980.8044,-8908.9281,482.3595,5024.5341,-1688.8599,1093.1502,-673.3228,-2163.8849999999993,-1269.0324999999998,-3432.917499999999
1168,403.6167,1034.6842,804.3943,0.0,0.0,0.0,-981.4272,-9013.2672,484.2666,5133.8443,-1673.2771,1085.5146,-667.7619,-2133.8883000000005,-1255.5244,-3389.4127000000008
1169,396.2831,1049.6853,796.6525,0.0,0.0,0.0,-998.006,-9025.0263,478.7949,5120.2031,-1663.3707,1073.0075,-654.2678,-2181.4133999999995,-1244.6309999999999,-3426.0443999999993
1170,383.2581,1072.1539,801.7308,0.0,0.0,0.0,-999.1412,-8844.3701,481.2668,5148.8655,-1848.0599,1092.4225,-663.3039,-1956.2362000000003,-1418.9413,-3375.1775000000007
1171,401.4964,1039.6664,815.0214,0.0,0.0,0.0,-999.8003,-8953.8183,482.5971,5125.6852,-1757.7977,1077.0238,-667.5497,-2089.1521000000002,-1348.3236000000002,-3437.4757000000004
1172,430.2671,1053.218,820.4767,0.0,0.0,0.0,-1011.3765,-9025.9566,483.5278,5106.1552,-1686.1015,1068.2967,-659.3744,-2143.688299999999,-1277.1792,-3420.867499999999
1173,417.9276,1041.5511,817.661,0.0,0.0,0.0,-1019.3954,-8944.9965,473.5599,5023.388,-1668.183,1071.8499,-655.9849,-2190.304299999999,-1252.3180000000002,-3442.6222999999986
1174,422.8526,1070.6044,820.8236,0.0,0.0,0.0,-994.4905,-9140.828,484.772,5109.565,-1586.9249,1067.3281,-643.4607,-2226.7009,-1163.0575,-3389.7584
1175,379.6474,1051.9252,783.2355,0.0,0.0,0.0,-999.4637,-9013.2265,495.3273,5121.2997,-1662.8403,1074.236,-652.2423,-2181.255100000001,-1240.8465999999999,-3422.101700000001
1176,408.8909,1055.4973,810.7801,0.0,0.0,0.0,-995.3262,-9106.5316,487.8968,5107.7449,-1582.1578,1070.8529,-652.3075,-2231.0478000000003,-1163.6124,-3394.6602000000003
1177,369.2344,1013.2428,763.3169,0.0,0.0,0.0,-996.3257,-8882.8475,477.3179,5081.7415,-1752.6131,1075.5448,-655.7657,-2174.3197,-1332.8340000000003,-3507.1537
1178,392.3327,1020.2416,808.2409,0.0,0.0,0.0,-1007.1105,-9033.4318,479.2014,5109.827,-1659.5733,1067.9092,-649.9743,-2230.6987,-1241.6383999999998,-3472.3370999999997
1179,419.3431,1026.2403,809.0621,0.0,0.0,0.0,-1001.2851,-9011.053,475.1461,5159.8692,-1702.0155,1087.4991,-665.4699,-2122.6773000000003,-1279.9863,-3402.6636000000003
1180,410.0798,1051.3117,779.8394,0.0,0.0,0.0,-986.5042,-8953.963,497.1044,5080.0616,-1711.9988,1081.1534,-661.4303,-2122.0702999999994,-1292.2757000000001,-3414.3459999999995
1181,376.8916,1007.1907,821.426,0.0,0.0,0.0,-1026.9854,-9003.5455,490.5788,5092.5105,-1675.6524,1064.6773,-649.491,-2241.9332999999997,-1260.4660999999999,-3502.3993999999993
1182,409.5201,1074.0498,794.7416,0.0,0.0,0.0,-1018.3474,-8943.2159,480.982,5081.3485,-1688.2749,1074.6046,-656.2295,-2120.9213,-1269.8998000000001,-3390.8210999999997
1183,392.1571,1005.9621,790.3759,0.0,0.0,0.0,-994.8269,-9040.9467,501.1349,5078.6791,-1645.7227,1071.2971,-654.237,-2267.4645,-1228.6626,-3496.1271000000006
1184,397.7271,1043.3998,835.9806,0.0,0.0,0.0,-1018.912,-8922.1733,484.6914,5076.4241,-1717.8125,1079.3673,-663.7429,-2102.8623000000007,-1302.1881,-3405.050400000001
1185,390.0845,1057.5686,787.4272,0.0,0.0,0.0,-1005.6969,-8933.2125,480.8324,5059.7978,-1700.1464,1073.1445,-654.2984,-2163.1988999999985,-1281.3002999999999,-3444.499199999999
1186,405.4978,1017.8223,799.7206,0.0,0.0,0.0,-962.4989,-8991.0047,471.0098,5078.8412,-1671.5359,1086.4643,-667.7936,-2180.6119,-1252.8652,-3433.4770999999996
1187,404.0097,1046.532,781.9657,0.0,0.0,0.0,-995.0076,-8931.6633,480.1711,5077.5853,-1695.4181,1080.3691,-663.0344,-2136.4071000000013,-1278.0834000000002,-3414.4905000000012
1188,381.7271,1050.8319,782.0761,0.0,0.0,0.0,-1013.4929,-8832.8898,487.084,5080.6677,-1798.7153,1082.6654,-664.9165,-2063.995900000001,-1380.9664,-3444.962300000001
1189,404.6828,1066.1605,814.5181,0.0,0.0,0.0,-1010.4799,-8894.1957,477.9524,5086.58,-1740.0843,1080.0241,-657.0859,-2054.7818000000007,-1317.1461,-3371.9279000000006
1190,409.745,1050.5705,797.8568,0.0,0.0,0.0,-995.8878,-8875.3262,482.1226,5068.0221,-1784.43,1084.1302,-664.2162,-2062.897,-1364.516,-3427.413
1191,424.2651,1019.923,807.7871,0.0,0.0,0.0,-1016.1901,-8797.0089,493.5013,5091.1199,-1869.4954,1073.0453,-658.6087,-1976.602600000001,-1455.0588,-3431.661400000001
1192,383.0985,1062.2629,802.6468,0.0,0.0,0.0,-1034.1523,-8850.5406,489.3155,5063.8496,-1786.5103,1081.522,-656.0667,-2083.5196000000005,-1361.0549999999998,-3444.5746000000004
1193,385.1674,1078.4091,824.6949,0.0,0.0,0.0,-1009.1167,-8835.5444,499.3537,5108.6875,-1865.2084,1085.6611,-664.6355,-1948.348500000001,-1444.1828,-3392.531300000001
1194,383.5448,1053.8103,806.7133,0.0,0.0,0.0,-1026.5381,-8832.8861,482.5716,5105.388,-1858.4134,1086.6533,-662.0943,-2027.3961999999992,-1433.8544,-3461.2505999999994
1195,413.2731,991.7034,830.2134,0.0,0.0,0.0,-983.1883,-8937.1451,488.717,5117.9797,-1780.7856,1082.3914,-660.9251,-2078.4468000000006,-1359.3193,-3437.7661000000007
1196,417.3743,1015.1959,820.5165,0.0,0.0,0.0,-1014.0188,-8892.2235,485.1751,5107.0025,-1787.3908,1078.7531,-661.6278,-2060.978,-1370.2655,-3431.2435000000005
1197,410.3589,1030.6675,786.4554,0.0,0.0,0.0,-1013.0438,-8934.1446,483.9596,5073.4009,-1695.6641,1078.0444,-658.7709,-2162.3460999999998,-1276.3906,-3438.7367
1198,413.3194,1013.0979,807.5903,0.0,0.0,0.0,-1015.4558,-8862.0262,475.4,5084.6745,-1772.2217,1077.6049,-657.9353,-2083.3999000000003,-1352.5520999999999,-3435.952
1199,377.7878,1078.0227,781.3778,0.0,0.0,0.0,-1010.5904,-8903.3399,475.9075,5074.2921,-1736.0436,1077.6286,-659.7839,-2126.542400000001,-1318.1988999999999,-3444.741300000001
1200,368.285,1088.0675,804.3484,0.0,0.0,0.0,-1009.9263,-8896.0728,471.0232,5046.4469,-1708.5798,1071.7696,-651.2831,-2127.8280999999997,-1288.0933,-3415.9213999999997
1201,412.5057,1029.7108,802.7282,0.0,0.0,0.0,-1015.3405,-8936.4663,478.4938,5089.5029,-1739.1615,1080.0005,-660.4258,-2138.8653999999997,-1319.5867999999998,-3458.4521999999997
1202,404.3753,1070.1399,778.4951,0.0,0.0,0.0,-1014.5972,-8794.7375,485.8606,5028.5852,-1782.107,1075.559,-657.1288,-2041.878599999999,-1363.6768,-3405.555399999999
1203,399.5519,1024.9349,802.3756,0.0,0.0,0.0,-1001.0697,-8941.052,472.4505,5111.6965,-1716.8616,1074.7888,-655.8184,-2131.1123,-1297.8912,-3429.0035
1204,379.1598,1010.5427,811.3995,0.0,0.0,0.0,-1004.1664,-8954.4412,493.6699,5084.9871,-1691.1746,1085.0326,-666.4664,-2178.8485999999994,-1272.6084,-3451.4569999999994
1205,389.915,1016.848,801.4808,0.0,0.0,0.0,-1003.6972,-8924.5137,476.0306,5052.3923,-1697.2278,1081.6921,-660.4451,-2191.5441999999994,-1275.9807999999998,-3467.5249999999987
1206,418.9572,1054.9199,824.4027,0.0,0.0,0.0,-980.7801,-8951.5919,489.8024,5065.2341,-1716.5168,1092.6588,-672.2987,-2079.0557,-1296.1567000000002,-3375.2124000000003
1207,392.2191,1019.6094,812.9924,0.0,0.0,0.0,-997.6406,-8964.5965,483.2311,5122.6171,-1747.1637,1085.4957,-667.2357,-2131.5679999999993,-1328.9037,-3460.471699999999
1208,402.7288,1067.9483,813.514,0.0,0.0,0.0,-1007.2507,-8931.6715,465.8072,5073.0813,-1751.6612,1084.7066,-672.0315,-2115.842600000001,-1338.9861,-3454.828700000001
1209,408.8731,1054.8488,815.4104,0.0,0.0,0.0,-1010.9794,-9111.9987,488.9501,5101.0721,-1589.7039,1067.7297,-652.6654,-2253.8235999999997,-1174.6396,-3428.4631999999992
1210,394.1267,1037.3639,787.7858,0.0,0.0,0.0,-997.0117,-8876.8124,487.6787,5115.9403,-1812.7054,1082.1031,-663.2591,-2050.9287000000004,-1393.8614,-3444.7901
1211,415.2421,999.1334,802.1713,0.0,0.0,0.0,-1007.6743,-8835.5944,480.6718,5073.5588,-1807.5053,1081.5834,-664.6196,-2072.4913000000006,-1390.5415,-3463.0328000000004
1212,420.849,1064.0348,799.2348,0.0,0.0,0.0,-991.2611,-8877.7514,478.9794,5086.4401,-1796.2248,1081.3991,-657.0213,-2019.4743999999992,-1371.8469999999998,-3391.321399999999
1213,392.5577,1036.2875,798.2225,0.0,0.0,0.0,-1001.1124,-8844.5405,486.8167,5073.6488,-1836.8647,1085.6327,-673.6548,-2058.1196999999993,-1424.8868,-3483.0064999999995
1214,389.5939,1054.4559,813.4065,0.0,0.0,0.0,-998.4761,-8781.1195,483.7844,5087.3899,-1878.5876,1091.1846,-667.0529,-1950.9650000000001,-1454.4559,-3405.4209
1215,395.5659,1051.2309,803.2774,0.0,0.0,0.0,-999.2045,-8924.3913,496.0089,5116.3949,-1769.793,1078.9988,-668.428,-2061.117799999999,-1359.2221999999997,-3420.3399999999983
1216,389.9956,1067.6277,790.1066,0.0,0.0,0.0,-1011.61,-8830.8263,469.0216,5040.7085,-1781.1764,1080.5014,-665.3205,-2084.976300000001,-1365.9955,-3450.971800000001
1217,441.7949,1063.4289,788.9394,0.0,0.0,0.0,-986.256,-8873.9636,479.2442,5063.5735,-1786.0525,1082.9678,-671.6648,-2023.238699999999,-1374.7495000000001,-3397.988199999999
1218,401.4159,1065.7012,802.9558,0.0,0.0,0.0,-993.6761,-8976.5782,490.6423,5079.3485,-1684.3454,1073.5745,-663.3967,-2130.1906,-1274.1676,-3404.3582000000006
1219,369.5849,1027.9618,806.2777,0.0,0.0,0.0,-999.3785,-8831.0301,485.3657,5122.7506,-1833.6179,1083.8608,-664.3334,-2018.4678999999996,-1414.0905,-3432.5584
1220,394.82,1044.0988,798.6447,0.0,0.0,0.0,-978.6998,-8818.8679,487.7443,5115.4678,-1866.6367,1090.816,-673.6655,-1956.7920999999988,-1449.4861999999998,-3406.278299999999
1221,420.2212,1076.7689,816.9545,0.0,0.0,0.0,-1008.0101,-8712.3387,470.9802,5052.1927,-1911.1493,1087.2014,-666.2517,-1883.2313000000013,-1490.1996000000001,-3373.430900000001
1222,443.1479,1062.4041,821.574,0.0,0.0,0.0,-1005.3956,-8723.7159,470.6669,5057.2644,-1907.4467,1081.2006,-665.7247,-1874.0541999999987,-1491.9708,-3366.0249999999987
1223,408.1137,1030.5881,814.6071,0.0,0.0,0.0,-1001.1807,-8800.7601,464.4551,5096.2407,-1867.8574,1087.8204,-669.54,-1987.936099999999,-1449.577,-3437.5130999999988
1224,419.9694,1062.601,796.0487,0.0,0.0,0.0,-986.2373,-8834.7772,481.6378,5094.3975,-1850.6523,1079.9438,-671.1663,-1966.3600999999999,-1441.8748,-3408.2348999999995
1225,437.4846,1022.5808,798.658,0.0,0.0,0.0,-1003.1435,-8876.78,489.0572,5069.0925,-1748.934,1085.7556,-676.4059,-2063.050400000001,-1339.5843,-3402.6347000000014
1226,369.3742,1041.6344,810.953,0.0,0.0,0.0,-993.0961,-9067.8219,476.2525,5100.7573,-1603.4379,1070.3757,-659.4496,-2261.946600000001,-1192.5117999999998,-3454.458400000001
1227,381.4629,1076.5642,811.7533,0.0,0.0,0.0,-991.8077,-8984.9702,479.5552,5047.9634,-1656.5868,1070.5127,-659.0207,-2179.4789,-1245.0948,-3424.5737
1228,403.2847,1048.9234,835.4591,0.0,0.0,0.0,-1009.9008,-9003.5036,499.0164,5098.6457,-1656.16,1085.4957,-674.5807,-2128.075099999999,-1245.2450000000001,-3373.320099999999
1229,400.8366,1029.2452,809.0881,0.0,0.0,0.0,-1019.1755,-9097.8963,501.3994,5159.9726,-1626.0124,1062.3904,-652.4313,-2216.5299000000005,-1216.0533,-3432.583200000001
1230,384.3653,1003.4706,818.7756,0.0,0.0,0.0,-990.5626,-9093.3933,490.8701,5148.7646,-1645.5488,1063.2835,-649.9667,-2237.7096999999994,-1232.232,-3469.9416999999994
1231,398.9789,1036.1866,809.8715,0.0,0.0,0.0,-990.4297,-9027.994,482.3718,5121.5354,-1697.1853,1080.1895,-666.9158,-2169.4795000000013,-1283.9116000000001,-3453.3911000000016
1232,404.5772,1028.5052,818.6014,0.0,0.0,0.0,-1021.0481,-8969.022,476.3667,5082.4725,-1683.0569,1080.9266,-668.6988,-2179.5471000000016,-1270.8291,-3450.3762000000015
1233,393.5374,1071.2824,797.9671,0.0,0.0,0.0,-1009.7231,-8982.3867,476.9502,5116.7906,-1704.3451,1083.8986,-669.3515,-2135.5820999999987,-1289.798,-3425.3800999999985
1234,410.9484,1049.3743,783.7261,0.0,0.0,0.0,-1025.3596,-8956.1212,477.4094,5096.3536,-1693.8184,1082.2024,-666.601,-2163.669,-1278.217,-3441.886
1235,408.2775,1067.4592,830.4436,0.0,0.0,0.0,-992.9843,-9023.0647,483.9004,5066.9864,-1634.8364,1072.2751,-658.0439,-2158.9819000000007,-1220.6052,-3379.587100000001
1236,395.0835,1004.8286,816.3706,0.0,0.0,0.0,-977.6968,-8971.7432,489.9972,5128.5165,-1738.2292,1085.8879,-670.0216,-2114.6436000000012,-1322.3629,-3437.0065000000013
1237,394.4097,1039.2152,814.4781,0.0,0.0,0.0,-1012.4032,-8924.1138,483.8639,5072.5206,-1703.9963,1071.4105,-659.7673,-2132.0294999999987,-1292.3531,-3424.3825999999985
1238,405.8436,1026.1063,825.1054,0.0,0.0,0.0,-1037.8995,-9075.3549,469.9145,5120.2875,-1611.5517,1069.6244,-652.7603,-2265.9970999999996,-1194.6876000000002,-3460.6847
1239,383.946,1058.0426,801.8549,0.0,0.0,0.0,-995.7388,-8992.1636,471.9075,5078.0214,-1660.8824,1077.9829,-665.5579,-2194.13,-1248.4574,-3442.5874000000003
1240,415.9297,1007.1476,814.0118,0.0,0.0,0.0,-992.0964,-9059.9582,492.6396,5119.7952,-1663.4247,1069.2181,-657.125,-2202.5306999999984,-1251.3316,-3453.8622999999984
1241,419.9044,1033.487,809.3874,0.0,0.0,0.0,-996.2377,-9079.5238,494.1925,5095.1755,-1631.6905,1082.1126,-668.3766,-2223.6147,-1217.9545,-3441.5692
1242,415.2215,1020.2103,819.5994,0.0,0.0,0.0,-1001.3617,-9008.8841,470.6616,5107.6645,-1701.0647,1083.8467,-663.7872,-2176.888499999999,-1281.0051999999998,-3457.8936999999987
1243,413.2899,1025.8479,829.1831,0.0,0.0,0.0,-1009.5605,-8959.7905,478.7386,5129.2201,-1757.5699,1076.83,-663.6154,-2093.0714000000007,-1344.3553000000002,-3437.426700000001
1244,380.0649,1078.1898,817.6621,0.0,0.0,0.0,-1014.4312,-9060.69,473.7273,5121.6093,-1681.3917,1072.4122,-658.7507,-2203.8678,-1267.7302,-3471.5980000000004
1245,365.975,1076.5481,811.8911,0.0,0.0,0.0,-992.9288,-8961.7467,476.4374,5122.4537,-1742.8433,1086.5635,-663.3105,-2101.3702000000003,-1319.5903,-3420.9605000000006
1246,361.8247,1011.1718,796.7314,0.0,0.0,0.0,-1028.815,-8918.4357,498.0777,5109.0568,-1726.6927,1068.4479,-653.2027,-2170.3883000000005,-1311.4475000000002,-3481.8358000000007
1247,366.9989,1066.5268,793.904,0.0,0.0,0.0,-990.9754,-8870.8062,498.64,5107.1852,-1808.5646,1085.4532,-672.1337,-2028.5267000000003,-1395.2451,-3423.7718
1248,428.2501,1052.1404,797.9123,0.0,0.0,0.0,-1007.4657,-9035.5735,488.3584,5105.353,-1654.5676,1073.7163,-663.1759,-2171.0250000000005,-1244.0272,-3415.052200000001
1249,404.6766,1041.2701,823.0876,0.0,0.0,0.0,-1007.8517,-9124.7412,468.5281,5110.877,-1602.3954,1069.8181,-648.8176,-2284.1535000000003,-1181.3949000000002,-3465.5484000000006
1250,410.9186,1028.5755,811.4452,0.0,0.0,0.0,-1018.9109,-8963.831,483.6242,5084.112,-1702.3889,1068.3723,-645.6223,-2164.0663999999997,-1279.6389,-3443.7052999999996
1251,392.9741,1065.7658,796.2333,0.0,0.0,0.0,-1010.6949,-8969.0714,482.4031,5089.5993,-1713.5862,1072.2515,-653.4984,-2152.7907000000014,-1294.8330999999998,-3447.6238000000008
1252,392.5265,1030.3118,796.4692,0.0,0.0,0.0,-1005.5581,-9022.2209,480.5267,5092.2175,-1656.5346,1063.9497,-653.209,-2235.7273000000005,-1245.7939000000001,-3481.5212
1253,387.7505,1082.1093,804.1291,0.0,0.0,0.0,-1008.473,-8993.0578,484.1363,5100.808,-1688.4879,1079.2067,-664.0027,-2142.5976,-1273.2839000000001,-3415.8815000000004
1254,418.4045,1059.1056,833.3175,0.0,0.0,0.0,-1019.0583,-8912.6678,476.3946,5118.7857,-1774.1563,1078.257,-658.1202,-2025.7181999999993,-1354.0194999999999,-3379.737699999999
1255,370.3739,1056.9191,800.3251,0.0,0.0,0.0,-1012.5024,-8873.6229,478.7899,5087.0839,-1750.3003,1084.3192,-667.543,-2092.6334000000006,-1333.5241,-3426.1575000000007
1256,420.5203,1049.5774,816.6,0.0,0.0,0.0,-1026.1839,-8978.9648,487.7553,5051.9835,-1645.8646,1077.0994,-656.5305,-2178.7122,-1225.2957000000001,-3404.0078999999996
1257,374.7816,1072.9984,794.5887,0.0,0.0,0.0,-1004.693,-8952.2534,494.8172,5062.765,-1714.0223,1069.8465,-659.0848,-2156.995499999999,-1303.2606,-3460.256099999999
1258,423.5821,1046.9262,797.7621,0.0,0.0,0.0,-1012.8115,-8928.6621,476.7723,5063.4085,-1721.6656,1086.8848,-671.4212,-2133.0224,-1306.202,-3439.2244
1259,420.7868,1058.6733,800.3538,0.0,0.0,0.0,-1005.615,-8918.5531,473.2302,5030.9284,-1712.5959,1088.1606,-671.9339,-2140.195599999999,-1296.3692,-3436.564799999999
1260,387.9396,1043.4058,779.7596,0.0,0.0,0.0,-972.9021,-8991.4131,485.1529,5057.3691,-1659.6935,1093.8589,-680.7493,-2210.6881999999996,-1246.5839,-3457.2720999999997
1261,377.6522,1056.0278,799.7707,0.0,0.0,0.0,-1003.356,-9032.8538,481.7594,5084.1622,-1635.2531,1073.0926,-657.9216,-2236.8375000000005,-1220.0821,-3456.9196000000006
1262,385.5493,1054.0253,785.4837,0.0,0.0,0.0,-1015.4422,-8969.3628,484.6563,5050.6896,-1642.1827,1071.9255,-653.3139,-2224.400800000002,-1223.5711000000001,-3447.9719000000023
1263,362.082,1041.8115,798.2483,0.0,0.0,0.0,-1012.168,-8930.4848,496.0513,5073.7156,-1705.165,1070.026,-659.2724,-2170.7441,-1294.4114,-3465.1555
1264,417.8907,1040.0588,813.1348,0.0,0.0,0.0,-988.6928,-8931.7105,474.9239,5061.0374,-1741.3144,1082.1598,-672.2302,-2113.3576999999996,-1331.3848,-3444.7425
1265,431.0975,1023.0707,779.8339,0.0,0.0,0.0,-999.9502,-8884.4365,483.8204,5122.1455,-1811.2525,1091.2885,-671.8941,-2044.4187000000002,-1391.8581,-3436.2768
1266,402.6694,1071.7459,813.7066,0.0,0.0,0.0,-982.114,-9066.7127,482.0053,5096.519,-1628.4347,1085.765,-662.012,-2182.1804999999995,-1204.6816999999999,-3386.8621999999987
1267,408.0463,1041.6272,807.2565,0.0,0.0,0.0,-1017.5884,-8910.9476,473.22,5066.1851,-1695.659,1073.0406,-656.3994,-2132.2009,-1279.0178,-3411.2187000000004
1268,390.6703,1082.2337,807.066,0.0,0.0,0.0,-1020.4089,-9045.1506,479.1521,5042.5232,-1596.4893,1062.9291,-651.7951,-2263.9142,-1185.3553,-3449.2695000000003
1269,391.5554,1054.2704,794.8417,0.0,0.0,0.0,-1010.629,-9003.5485,474.558,5080.478,-1673.7608,1073.91,-658.38,-2218.474,-1258.2307999999998,-3476.7048000000004
1270,414.6777,1017.5065,822.5685,0.0,0.0,0.0,-1030.3071,-8851.9241,499.9516,5057.4188,-1786.065,1076.4473,-660.5736,-2070.1080999999995,-1370.1913,-3440.2993999999994
1271,377.5623,1033.5491,811.3187,0.0,0.0,0.0,-1025.3507,-8836.1357,487.0606,5101.1269,-1821.0808,1081.0353,-661.9955,-2050.8688,-1402.041,-3452.9098
1272,432.1444,1085.4661,779.0571,0.0,0.0,0.0,-1004.2103,-8760.9612,471.2766,5041.0923,-1850.7047,1091.9642,-678.5151,-1956.1349999999993,-1437.2556,-3393.3905999999997
1273,408.5462,1067.7834,794.3852,0.0,0.0,0.0,-995.9832,-8808.4063,475.9749,5020.2065,-1801.9822,1086.5966,-663.5817,-2037.4933,-1378.9672999999998,-3416.4605999999994
1274,399.4262,1027.2593,800.4167,0.0,0.0,0.0,-989.7557,-8936.5443,470.3547,5087.4613,-1758.9759,1085.439,-676.4967,-2141.3818,-1350.0335999999998,-3491.4154000000003
1275,387.3645,1029.256,810.675,0.0,0.0,0.0,-1040.2292,-8810.1498,469.8398,5035.8213,-1813.0497,1082.174,-665.3739,-2117.4223999999995,-1396.2496,-3513.6719999999996
1276,436.4214,1026.8812,823.3848,0.0,0.0,0.0,-1006.2398,-8972.0276,487.9295,5065.9948,-1690.404,1072.0342,-661.4706,-2137.6556999999993,-1279.8404,-3417.4960999999994
1277,395.6516,1047.1307,797.8598,0.0,0.0,0.0,-986.1095,-8969.5621,487.5599,5060.6026,-1718.8586,1077.3734,-660.8528,-2166.8669999999984,-1302.3380000000002,-3469.2049999999986
