Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1140,386.3864,1035.2268,793.9948,0.0,0.0,0.0,-980.9197,-9053.6594,487.935,5280.7322,-1756.3179,1065.868,-655.9518,-2050.3039,-1346.4017000000001,-3396.7056000000002
1141,396.4497,1082.1532,796.2842,0.0,0.0,0.0,-986.8097,-8943.8641,471.1829,5216.4014,-1795.5964,1061.7573,-656.6786,-1968.202400000001,-1390.5176999999999,-3358.7201000000014
1142,415.6041,1017.6418,793.9272,0.0,0.0,0.0,-993.5758,-8846.2573,459.4202,5157.3428,-1842.3295,1063.5244,-656.1503,-1995.896999999999,-1434.9554,-3430.852399999999
1143,388.4274,1077.9985,791.3419,0.0,0.0,0.0,-1008.7413,-8908.123,474.3866,5199.2115,-1821.8803,1071.4861,-670.1119,-1985.4983999999995,-1420.5061,-3406.004499999999
1144,411.7487,1047.9469,788.8373,0.0,0.0,0.0,-1011.8255,-8935.4209,477.0287,5205.6055,-1788.3915,1062.6928,-659.5319,-2016.0792999999994,-1385.2305999999999,-3401.3098999999993
1145,400.6557,1022.0088,794.0135,0.0,0.0,0.0,-978.411,-8944.4841,477.763,5225.8264,-1801.8673,1068.807,-666.0086,-2002.6277,-1399.0688999999998,-3401.6966
1146,389.6696,1072.5328,788.6382,0.0,0.0,0.0,-992.3414,-8859.2093,473.1658,5173.6098,-1841.5816,1073.3666,-667.6971,-1953.9345000000003,-1435.9121,-3389.8466000000003
1147,369.9601,1046.8661,797.7723,0.0,0.0,0.0,-1015.2509,-8894.401,469.9748,5215.4763,-1847.0648,1065.9625,-656.0511,-2009.6022999999996,-1437.1534000000001,-3446.7556999999997
1148,421.4206,1033.6839,806.5146,0.0,0.0,0.0,-986.718,-8964.9317,481.1839,5229.0084,-1808.3611,1060.954,-658.6786,-1979.8382999999994,-1406.0857,-3385.924
1149,381.8656,1059.6574,803.5192,0.0,0.0,0.0,-1003.588,-8975.1868,483.8774,5242.8647,-1794.6146,1069.0432,-663.1271,-2006.990499999999,-1388.6985,-3395.688999999999
1150,378.494,1033.4563,800.5512,0.0,0.0,0.0,-997.1481,-8997.8432,464.6258,5244.9346,-1767.586,1063.8505,-649.8718,-2072.9294,-1353.6073000000001,-3426.5367
1151,387.5622,1039.3479,816.7592,0.0,0.0,0.0,-1016.8095,-8969.2236,475.6703,5195.8295,-1719.8294,1059.9382,-650.2766,-2070.8639999999996,-1310.1678000000002,-3381.0317999999997
1152,387.7234,1049.8627,776.1134,0.0,0.0,0.0,-1005.0628,-8830.9469,468.9879,5186.0417,-1878.1226,1061.0013,-652.4689,-1967.2806000000019,-1469.5902,-3436.8708000000015
1153,376.2797,1057.4712,779.8998,0.0,0.0,0.0,-1016.9588,-8826.2995,467.6168,5209.3251,-1881.6728,1057.5426,-649.108,-1952.6656999999996,-1473.2382,-3425.9039000000002
1154,402.2802,1064.9074,781.9517,0.0,0.0,0.0,-1012.8621,-8730.9415,466.0717,5154.7496,-1913.8014,1069.7709,-655.6299,-1873.8430000000008,-1499.6604000000002,-3373.503400000001
1155,387.645,1064.6718,794.9624,0.0,0.0,0.0,-1015.5571,-8831.2953,474.0343,5195.76,-1898.5976,1068.8873,-664.0893,-1929.7788999999993,-1493.7995999999998,-3423.578499999999
1156,386.4814,1033.1391,759.8943,0.0,0.0,0.0,-986.649,-8873.5129,487.9903,5181.2649,-1857.4355,1063.3449,-650.917,-2011.3918999999996,-1445.0076,-3456.3994999999995
1157,398.8746,996.4146,788.884,0.0,0.0,0.0,-1021.4839,-8824.948,484.6013,5201.853,-1868.1896,1063.6,-654.3153,-1975.8044,-1458.9049,-3434.7092999999995
1158,410.6133,1076.0827,769.5265,0.0,0.0,0.0,-1002.0883,-8963.9887,470.6802,5184.6884,-1737.5398,1064.1859,-651.9547,-2054.4858999999997,-1325.3086,-3379.7945
1159,357.7814,1035.0774,785.1459,0.0,0.0,0.0,-1002.5913,-8946.538,471.4255,5193.7826,-1760.3002,1059.2152,-643.8651,-2105.916500000001,-1344.9500999999998,-3450.8666000000007
1160,413.8101,1015.8989,813.5735,0.0,0.0,0.0,-1009.3782,-8912.6774,465.9213,5207.4617,-1789.7803,1063.3165,-651.2227,-2005.3901000000005,-1377.6865,-3383.0766000000003
1161,401.536,1050.3307,781.8106,0.0,0.0,0.0,-994.1531,-8866.9068,474.0425,5202.658,-1846.198,1065.5515,-658.3478,-1950.682100000001,-1438.9943,-3389.676400000001
1162,386.7873,1060.2058,787.3359,0.0,0.0,0.0,-998.6286,-8899.7436,471.375,5239.6751,-1824.271,1067.6919,-657.0319,-1952.9930999999997,-1413.6109999999999,-3366.6040999999996
1163,389.3851,1030.0704,796.2815,0.0,0.0,0.0,-998.4524,-8862.8122,479.074,5210.2455,-1864.8691,1059.0877,-649.6189,-1956.2081000000007,-1455.4002999999998,-3411.6084000000005
1164,404.6106,1068.1933,795.2693,0.0,0.0,0.0,-967.1153,-8961.704,474.8842,5208.7158,-1802.7383,1060.9162,-652.4245,-1977.1461,-1394.2466,-3371.3927000000003
1165,411.3239,1076.055,782.5926,0.0,0.0,0.0,-1009.9803,-8714.0381,464.4273,5148.5036,-1940.2749,1065.5184,-658.5284,-1841.115999999999,-1533.2849,-3374.400899999999
1166,397.4971,1052.1383,792.1092,0.0,0.0,0.0,-1002.8536,-8973.1954,475.3708,5217.7367,-1805.8308,1065.7216,-657.7931,-2041.1969000000008,-1397.9022999999997,-3439.0992000000006
1167,385.4158,1068.3339,808.8924,0.0,0.0,0.0,-979.1287,-9036.3671,481.0158,5235.2809,-1744.3658,1076.0788,-668.3469,-2036.5569999999998,-1336.6339,-3373.1909
1168,416.1705,1036.2324,786.9908,0.0,0.0,0.0,-996.8213,-8991.6436,472.1177,5188.9541,-1755.2483,1069.3693,-663.3998,-2087.9993999999997,-1349.2788,-3437.2781999999997
1169,411.5709,1001.2304,799.6327,0.0,0.0,0.0,-990.9748,-8909.5134,490.361,5250.6231,-1861.104,1075.2141,-664.4089,-1947.0701,-1450.2988,-3397.3689
1170,375.2809,982.7777,777.4355,0.0,0.0,0.0,-989.0437,-8981.2925,490.2481,5224.5256,-1787.7903,1067.295,-658.29,-2120.0684,-1378.7852999999998,-3498.8536999999997
1171,424.464,1121.0284,769.1693,0.0,0.0,0.0,-988.0014,-9047.3418,470.5945,5208.2232,-1728.2077,1070.0733,-663.3505,-2041.8638,-1321.4849,-3363.3487
1172,386.2502,999.2275,782.4302,0.0,0.0,0.0,-969.4428,-9041.8186,494.4091,5214.8759,-1700.0158,1058.5537,-649.3119,-2134.0685000000003,-1290.774,-3424.8425000000007
1173,398.9928,1060.7475,772.7033,0.0,0.0,0.0,-995.1484,-8958.3009,477.9792,5242.2231,-1822.5437,1063.4394,-656.4122,-2000.8033999999998,-1415.5165,-3416.3198999999995
1174,385.0198,1025.5337,785.2929,0.0,0.0,0.0,-1005.6656,-8999.4025,477.8235,5242.4192,-1768.8866,1071.831,-657.4232,-2088.9789999999994,-1354.4788,-3443.457799999999
1175,386.5605,1031.4774,774.0576,0.0,0.0,0.0,-1014.5641,-9023.0386,477.8554,5256.7401,-1737.6958,1056.1298,-644.1292,-2110.9116999999997,-1325.6952,-3436.6068999999993
1176,412.4062,1030.0233,794.3381,0.0,0.0,0.0,-1008.1688,-8926.5776,466.9929,5165.9469,-1740.1534,1060.0799,-652.1161,-2065.0390000000007,-1332.1896,-3397.2286000000013
1177,380.0354,1044.6121,772.8942,0.0,0.0,0.0,-1005.9339,-9022.3515,461.1583,5190.8715,-1685.3188,1056.2999,-636.8505,-2178.7139000000006,-1265.8694,-3444.5833000000007
1178,406.4645,1127.7753,788.1273,0.0,0.0,0.0,-1004.6681,-9119.7194,485.908,5204.4425,-1641.5638,1062.6361,-651.7842,-2111.669899999999,-1230.7119,-3342.381799999999
1179,381.8364,1072.8028,761.6118,0.0,0.0,0.0,-1002.6194,-8945.8726,485.1342,5214.968,-1763.4405,1065.9767,-659.3596,-2032.1387999999997,-1356.8234,-3388.962199999999
1180,379.8162,1064.4509,806.293,0.0,0.0,0.0,-1003.2387,-8895.0746,506.3731,5189.9377,-1794.5226,1064.7624,-655.0697,-1951.442399999999,-1384.8299,-3336.272299999999
1181,396.6754,1059.0684,791.7233,0.0,0.0,0.0,-999.7361,-8939.5156,477.0905,5186.0413,-1748.7837,1066.35,-652.735,-2028.6528000000008,-1335.1687000000002,-3363.821500000001
1182,415.5972,1066.0144,780.8897,0.0,0.0,0.0,-995.1405,-8873.7593,476.1252,5151.3513,-1799.1785,1070.2198,-657.8763,-1978.9219999999987,-1386.835,-3365.7569999999987
1183,383.1861,1077.8213,783.4128,0.0,0.0,0.0,-975.2328,-8930.1662,493.9632,5162.6032,-1779.8524,1069.9268,-664.4414,-2004.4124000000002,-1374.3670000000002,-3378.7794
1184,377.2196,1061.23,764.8882,0.0,0.0,0.0,-965.2905,-8988.9642,470.8822,5201.0666,-1760.2707,1068.3534,-662.8254,-2078.9681,-1354.7427,-3433.7108
1185,394.4261,1051.7416,784.6027,0.0,0.0,0.0,-1008.3164,-8941.1014,473.7885,5182.2179,-1767.6584,1070.2056,-657.2858,-2062.6410000000005,-1354.7386000000001,-3417.3796000000007
1186,380.9613,1056.8577,776.6068,0.0,0.0,0.0,-1001.461,-8960.6943,486.3039,5246.0857,-1785.7241,1078.2381,-665.3543,-2015.3399,-1372.8402999999998,-3388.1802
1187,444.7081,1028.5443,788.0757,0.0,0.0,0.0,-999.1667,-8982.2905,469.2023,5224.7028,-1754.3931,1072.1901,-653.3189,-2026.2239999999993,-1335.5219,-3361.7459
1188,398.191,1054.3117,788.5616,0.0,0.0,0.0,-1005.3543,-8935.3957,466.0205,5201.0326,-1799.6784,1068.2825,-658.1457,-2032.6326,-1389.5416,-3422.1741999999995
1189,386.1718,1046.0302,798.5496,0.0,0.0,0.0,-993.3463,-9031.0168,485.2782,5245.2953,-1747.9867,1067.81,-652.6846,-2063.0379999999996,-1332.8613,-3395.8992999999996
1190,425.0854,1016.4669,796.6876,0.0,0.0,0.0,-996.8894,-8877.6643,490.2238,5269.5937,-1897.2885,1070.0119,-651.2436,-1876.4962999999998,-1478.5202000000002,-3355.0164999999997
1191,380.5063,1058.974,794.5587,0.0,0.0,0.0,-1001.9829,-8894.7129,475.7596,5184.8659,-1820.1307,1061.7715,-648.386,-2002.0313000000006,-1406.7451999999998,-3408.7765000000004
1192,428.0333,1067.1549,788.4897,0.0,0.0,0.0,-994.7536,-8909.4987,480.5576,5247.7788,-1848.0702,1073.343,-657.5324,-1892.2379999999994,-1432.2596,-3324.4975999999997
1193,394.3156,1049.7825,793.9153,0.0,0.0,0.0,-1009.4276,-9014.3764,483.2842,5236.4554,-1745.253,1068.5991,-654.8998,-2066.0509999999986,-1331.5537,-3397.6046999999985
1194,373.8646,1081.8122,774.3137,0.0,0.0,0.0,-1000.4613,-8947.3102,488.95,5251.1783,-1802.2614,1064.0442,-653.6021,-1977.6526999999996,-1391.8193,-3369.4719999999998
1195,371.5038,1071.0675,771.4654,0.0,0.0,0.0,-1021.0004,-8889.293,470.0434,5178.8666,-1804.3774,1061.951,-655.6491,-2047.3466999999991,-1398.0755,-3445.4221999999995
1196,378.3934,1031.0336,777.9821,0.0,0.0,0.0,-995.4096,-8904.6787,489.1809,5206.6141,-1829.3017,1070.4607,-660.8793,-2016.8842000000004,-1419.7203,-3436.6045000000004
1197,389.5128,1036.3819,791.6646,0.0,0.0,0.0,-982.9573,-9030.6476,483.6674,5205.8372,-1723.5527,1063.1559,-657.2805,-2106.541,-1317.6772999999998,-3424.2183000000005
1198,395.938,1032.4073,787.0333,0.0,0.0,0.0,-1016.0168,-8880.2594,480.4389,5204.2465,-1843.7437,1065.594,-651.4043,-1996.2122,-1429.554,-3425.7662
1199,373.2801,1026.1611,789.1002,0.0,0.0,0.0,-1037.6793,-8789.2346,479.3866,5198.6154,-1882.7179,1065.6129,-651.1407,-1960.3705,-1468.2457,-3428.6162
1200,379.4495,1103.6935,785.5156,0.0,0.0,0.0,-1010.4432,-8952.5989,465.8015,5208.7924,-1770.6657,1067.6588,-659.9099,-2019.7896000000019,-1362.9168,-3382.7064000000023
1201,391.3558,1054.7262,800.4567,0.0,0.0,0.0,-997.7759,-8846.8518,468.9782,5147.2522,-1826.8654,1070.9332,-658.8241,-1981.8586000000005,-1414.7563,-3396.6149000000005
1202,414.041,1035.2154,790.0952,0.0,0.0,0.0,-1014.183,-8900.5613,477.4335,5209.7168,-1817.114,1070.7442,-656.4613,-1988.2423999999992,-1402.8310999999999,-3391.073499999999
1203,419.0125,1047.5212,808.0109,0.0,0.0,0.0,-1004.731,-8841.337,479.56,5204.4245,-1870.3957,1070.1064,-658.377,-1887.5388999999986,-1458.6663,-3346.205199999999
1204,390.5711,1075.1404,765.7428,0.0,0.0,0.0,-1005.9654,-9012.379,465.723,5233.7006,-1768.8489,1072.6106,-659.126,-2087.4665000000005,-1355.3643,-3442.8308000000006
1205,378.9596,1045.654,778.7199,0.0,0.0,0.0,-1000.8294,-8856.5602,484.2286,5221.5407,-1866.3635,1068.8401,-659.9926,-1948.2867999999999,-1457.516,-3405.8028
1206,386.7526,1094.6751,801.1589,0.0,0.0,0.0,-1010.4306,-8816.4275,470.3202,5193.9135,-1880.3364,1070.3662,-660.9156,-1880.0378,-1470.8858,-3350.9236
1207,411.0169,1105.4138,788.5756,0.0,0.0,0.0,-1004.3941,-8987.3398,454.8585,5224.8087,-1764.7348,1074.7605,-663.4961,-2007.0604000000003,-1353.4703999999997,-3360.5308
1208,409.8781,1059.3999,803.3491,0.0,0.0,0.0,-985.2158,-9029.7248,470.3186,5254.0147,-1770.7002,1076.5513,-668.671,-2017.9802000000009,-1362.8199,-3380.8001000000013
1209,388.4905,1071.0551,781.6105,0.0,0.0,0.0,-959.2664,-9063.5013,477.8297,5237.8491,-1729.3162,1072.6579,-670.2166,-2065.9327999999996,-1326.8749,-3392.8076999999994
1210,384.6743,1127.1959,807.8572,0.0,0.0,0.0,-965.6395,-9079.0188,485.2607,5234.3541,-1727.5799,1062.6834,-659.1949,-2005.316100000001,-1324.0914,-3329.4075000000007
1211,409.2402,1042.02,772.9926,0.0,0.0,0.0,-1006.4725,-8985.2831,464.3059,5226.819,-1781.9763,1068.0226,-660.0607,-2076.3778999999995,-1374.0144,-3450.3922999999995
1212,401.1324,1031.9831,811.0692,0.0,0.0,0.0,-982.4153,-9015.7903,451.7474,5261.7707,-1789.9255,1081.7724,-672.6884,-2040.5028000000011,-1380.8415,-3421.3443000000016
1213,397.8861,1085.2883,776.6947,0.0,0.0,0.0,-992.9819,-9098.8225,480.4665,5231.8067,-1662.7036,1066.1326,-663.1348,-2119.6621000000005,-1259.7058000000002,-3379.3679
1214,400.346,1016.6338,814.6222,0.0,0.0,0.0,-967.3354,-8977.1676,490.4969,5211.2715,-1785.0428,1068.4006,-659.0775,-2011.1326000000008,-1375.7197,-3386.852300000001
1215,374.7709,1082.4776,788.7304,0.0,0.0,0.0,-981.9049,-9069.4011,470.1928,5235.414,-1701.355,1065.8775,-656.8302,-2099.720299999999,-1292.3076999999998,-3392.027999999999
1216,424.1427,1058.2724,792.4356,0.0,0.0,0.0,-985.0245,-9024.4463,475.6285,5226.7071,-1755.1341,1059.5507,-652.4767,-2032.2845000000007,-1348.0601000000001,-3380.3446000000013
1217,400.7918,1059.9496,782.936,0.0,0.0,0.0,-1011.4881,-8902.8139,471.2033,5228.3259,-1851.6186,1062.2251,-646.9592,-1971.0953999999992,-1436.3527,-3407.4480999999987
1218,378.9175,1045.636,778.322,0.0,0.0,0.0,-1002.7311,-8937.9018,494.6434,5214.5337,-1810.3456,1061.2281,-654.4007,-2028.5802999999996,-1403.5182,-3432.0985
1219,391.8278,1036.883,803.81,0.0,0.0,0.0,-1009.2024,-8974.5512,462.9367,5239.5562,-1776.3008,1064.8711,-654.0946,-2048.7398999999996,-1365.5243,-3414.264199999999
1220,404.06,1045.1267,787.8341,0.0,0.0,0.0,-1007.3557,-8983.3606,482.0695,5220.8741,-1793.9345,1053.3515,-647.8995,-2050.7519,-1388.4825,-3439.2344000000007
1221,354.971,1051.2544,784.2405,0.0,0.0,0.0,-984.7867,-9163.16,493.979,5270.7732,-1645.7386,1051.3103,-645.7621,-2192.7285999999995,-1240.1904,-3432.918999999999
1222,384.0528,1031.5585,807.0231,0.0,0.0,0.0,-1003.3187,-9048.3047,475.2185,5199.3389,-1704.3833,1057.5851,-652.6923,-2154.431600000001,-1299.4904999999999,-3453.922100000001
1223,397.6778,1071.9395,793.1261,0.0,0.0,0.0,-1002.8727,-9055.606,484.6091,5210.5253,-1699.8608,1063.652,-661.2685,-2100.6009000000004,-1297.4773,-3398.0782000000004
1224,409.0131,1047.9685,773.6892,0.0,0.0,0.0,-998.5809,-9043.6808,479.21,5177.4106,-1671.2505,1062.14,-651.2587,-2154.9703,-1260.3692,-3415.3394999999996
1225,394.4221,1039.3099,773.549,0.0,0.0,0.0,-992.5267,-8989.0539,469.8548,5228.8521,-1739.4896,1071.694,-653.8329,-2075.5927,-1321.6285000000003,-3397.2212
1226,354.4204,1044.6792,770.9033,0.0,0.0,0.0,-1002.3789,-8986.6985,474.4497,5195.1875,-1731.2662,1066.4067,-654.6047,-2149.4373000000005,-1319.4642,-3468.9015000000004
1227,410.5416,1030.757,768.632,0.0,0.0,0.0,-983.396,-9046.4885,460.4658,5198.832,-1683.5331,1064.0064,-650.2375,-2160.6560999999992,-1269.7642,-3430.4202999999998
1228,387.4975,1055.56,797.9684,0.0,0.0,0.0,-1010.7169,-8950.2536,475.5974,5192.171,-1747.321,1065.5184,-653.8617,-2052.176200000001,-1335.6643,-3387.8405000000007
1229,430.2484,1034.941,780.9243,0.0,0.0,0.0,-987.4544,-8990.3749,478.1523,5157.7211,-1706.0534,1059.3948,-646.1712,-2095.842200000002,-1292.8298,-3388.6720000000014
1230,365.6983,1042.0449,778.0051,0.0,0.0,0.0,-1001.8672,-8981.8645,470.6237,5210.354,-1761.2403,1065.5042,-657.5577,-2117.005699999999,-1353.2938,-3470.2994999999987
1231,371.7607,1055.9373,792.7711,0.0,0.0,0.0,-1002.0469,-8825.1276,477.5489,5214.1692,-1882.749,1073.6501,-664.4273,-1914.9872999999998,-1473.5261999999998,-3388.5134999999996
1232,382.2389,1059.2287,784.8686,0.0,0.0,0.0,-1016.8924,-8921.3694,486.8292,5243.0023,-1815.2577,1051.0788,-643.719,-1982.0940999999993,-1407.8979000000002,-3389.9919999999993
1233,377.3371,1099.2296,777.2461,0.0,0.0,0.0,-1011.8151,-8875.6902,478.143,5171.2034,-1794.3802,1073.2296,-656.9569,-1984.3460999999988,-1378.1075,-3362.453599999999
1234,429.2342,1062.6386,777.9085,0.0,0.0,0.0,-1011.3474,-8911.3606,460.8907,5193.8984,-1817.8643,1067.5643,-658.6644,-1998.1376,-1408.9643999999998,-3407.1020000000003
1235,407.2705,1068.4691,769.5691,0.0,0.0,0.0,-1007.6497,-8875.3247,481.0815,5174.13,-1809.3358,1061.3415,-655.3611,-1982.4541999999992,-1403.3554,-3385.809599999999
1236,360.6412,1082.6936,773.2048,0.0,0.0,0.0,-1006.4242,-8946.9819,470.1644,5182.9172,-1757.6265,1064.6301,-652.6787,-2083.7849000000006,-1345.6751,-3429.4600000000005
1237,398.5687,1076.2625,781.8184,0.0,0.0,0.0,-1025.9433,-8919.541,483.0974,5190.9613,-1771.4366,1054.7548,-648.5907,-2014.7759999999998,-1365.2725,-3380.0485
1238,401.5179,1042.7321,764.5498,0.0,0.0,0.0,-992.5109,-8867.4486,469.8739,5181.8431,-1830.4109,1071.2215,-654.895,-1999.4427000000005,-1414.0844,-3413.5271000000002
1239,402.5725,1049.3692,778.4823,0.0,0.0,0.0,-999.3641,-8778.7437,479.7221,5170.0256,-1897.6603,1064.0914,-650.2623,-1897.9361000000008,-1483.8312,-3381.767300000001
1240,383.2703,1071.9338,753.133,0.0,0.0,0.0,-1011.7833,-8819.9233,468.7687,5196.4112,-1880.1387,1072.6909,-657.9245,-1958.1896000000015,-1465.3723,-3423.5619000000015
1241,410.7858,1069.1104,765.2417,0.0,0.0,0.0,-1035.0008,-8832.0037,452.6126,5184.1274,-1795.7412,1064.5828,-649.7962,-1985.1265999999987,-1380.9546,-3366.0811999999987
1242,372.6567,1072.1501,777.9038,0.0,0.0,0.0,-1011.9938,-8904.3138,481.2087,5207.1598,-1807.6197,1058.738,-647.8646,-2005.2284999999993,-1396.7462999999998,-3401.974799999999
1243,402.2307,1049.8068,811.0245,0.0,0.0,0.0,-997.5924,-8960.2764,474.8351,5218.7217,-1800.1625,1066.9737,-652.6829,-2001.25,-1385.8717,-3387.1216999999997
1244,415.5101,1066.1759,815.2765,0.0,0.0,0.0,-1009.3234,-8906.5933,490.9649,5230.8366,-1829.2813,1056.3802,-650.4856,-1897.1527000000006,-1423.3867,-3320.5394000000006
1245,401.6565,1092.1943,765.3568,0.0,0.0,0.0,-1021.2392,-8946.036,481.3698,5207.1829,-1768.7997,1054.8588,-646.7511,-2019.5149000000001,-1360.692,-3380.2069
1246,389.5283,1024.3916,766.5769,0.0,0.0,0.0,-1014.4816,-8797.0501,466.771,5211.3689,-1900.6184,1073.0075,-655.6935,-1952.8950000000004,-1483.3044,-3436.199400000001
1247,398.2482,1043.994,791.8449,0.0,0.0,0.0,-992.702,-8826.9719,467.3832,5191.6178,-1881.7534,1069.1141,-653.1707,-1926.5858000000007,-1465.81,-3392.3958000000007
1248,384.0236,1016.7073,773.965,0.0,0.0,0.0,-1004.7533,-8851.5765,472.5927,5256.3949,-1867.2792,1072.1995,-658.1508,-1952.6462999999985,-1453.2305000000001,-3405.8767999999986
1249,401.9959,1101.8351,782.1434,0.0,0.0,0.0,-1012.4255,-8830.6177,469.7225,5181.3021,-1884.449,1064.8333,-657.8724,-1906.0442000000012,-1477.4881,-3383.5323000000017
1250,385.401,1060.4564,776.5941,0.0,0.0,0.0,-998.943,-8827.426,480.4675,5179.6324,-1894.2027,1057.6938,-652.9308,-1943.8175999999994,-1489.4397,-3433.2572999999993
1251,413.5518,1043.0073,775.4707,0.0,0.0,0.0,-988.9487,-8816.3503,474.2348,5202.263,-1925.1682,1069.9977,-660.3308,-1896.7714000000005,-1515.5013000000001,-3412.2727000000004
1252,412.8578,1042.0405,766.0774,0.0,0.0,0.0,-1012.5601,-8747.281,456.7904,5189.9654,-1942.6432,1063.6,-650.333,-1892.1096000000007,-1529.3762000000002,-3421.485800000001
1253,393.0696,1046.9138,806.7133,0.0,0.0,0.0,-1007.5429,-8888.4659,480.7592,5212.8949,-1827.6321,1069.2842,-656.756,-1955.6579999999985,-1415.1039,-3370.761899999998
1254,392.3192,1051.195,757.6892,0.0,0.0,0.0,-1000.4341,-8861.548,473.3711,5188.6622,-1830.7693,1065.4522,-657.3251,-1998.7454000000007,-1422.6422,-3421.387600000001
1255,407.1649,1049.5285,776.4169,0.0,0.0,0.0,-1015.3613,-8834.2463,489.8604,5189.948,-1849.8912,1061.384,-649.8355,-1936.688900000001,-1438.3427000000001,-3375.031600000001
1256,421.8287,977.3274,797.3009,0.0,0.0,0.0,-994.202,-8951.7074,481.2931,5221.5389,-1789.3052,1065.027,-655.8568,-2046.6203999999998,-1380.135,-3426.7553999999996
1257,371.4865,1068.7591,767.0136,0.0,0.0,0.0,-999.3091,-8893.9989,474.7958,5202.0921,-1807.0186,1068.5376,-649.0182,-2009.1609000000008,-1387.4992,-3396.660100000001
1258,390.8842,1072.1322,790.2132,0.0,0.0,0.0,-999.1973,-8900.8644,478.4483,5187.4784,-1811.6934,1061.9699,-653.6495,-1980.9054000000006,-1403.373,-3384.2784000000006
1259,403.0287,1059.5503,764.3589,0.0,0.0,0.0,-1001.8248,-8964.2207,484.2341,5194.587,-1763.4143,1063.6095,-655.8497,-2060.2864999999993,-1355.6544999999999,-3415.940999999999
1260,381.8027,1048.5277,778.182,0.0,0.0,0.0,-1023.0004,-8897.409,478.4905,5186.9746,-1802.0505,1058.4309,-649.2925,-2046.4318999999996,-1392.9121,-3439.3439999999996
1261,362.6793,1051.1253,779.7916,0.0,0.0,0.0,-1015.3743,-8722.9204,469.5136,5187.8488,-1939.149,1058.3458,-643.0221,-1887.3361000000004,-1523.8253,-3411.1614000000004
1262,416.3338,1079.5955,781.2349,0.0,0.0,0.0,-994.1237,-8792.9451,461.9994,5192.736,-1876.9698,1074.7463,-652.0955,-1855.169200000002,-1454.319,-3309.488200000002
1263,395.3434,1055.6444,789.4943,0.0,0.0,0.0,-978.2262,-8865.5795,484.0819,5183.3897,-1862.1185,1064.2521,-653.6977,-1935.8519999999999,-1451.5641,-3387.4161
1264,401.1933,992.2783,772.5133,0.0,0.0,0.0,-1006.2544,-8729.9132,476.7971,5206.9078,-1934.5535,1072.3507,-661.6446,-1886.4778000000015,-1523.8474,-3410.3252000000016
1265,411.8803,1051.3683,791.726,0.0,0.0,0.0,-1006.1086,-8820.3707,464.3657,5205.4198,-1886.3663,1061.7856,-655.0545,-1901.7191999999995,-1479.6352,-3381.3543999999993
1266,411.4167,1036.0697,768.8481,0.0,0.0,0.0,-1013.6702,-8836.4957,477.8586,5224.7404,-1902.9502,1061.8045,-651.1366,-1931.2323999999999,-1492.2823,-3423.5146999999997
1267,410.3538,1099.5105,771.5235,0.0,0.0,0.0,-1005.0232,-8882.2756,463.9407,5212.7558,-1858.4435,1076.0032,-664.4543,-1929.2145,-1446.8946,-3376.1091
1268,381.2373,1054.6112,794.3762,0.0,0.0,0.0,-1033.1722,-8802.983,486.7952,5195.1106,-1887.0586,1065.5231,-655.954,-1924.0247,-1477.4895,-3401.5141999999996
1269,398.0301,1066.5612,775.7064,0.0,0.0,0.0,-1012.4905,-8829.6505,468.7177,5219.8611,-1863.2249,1063.3969,-655.1588,-1913.2644999999993,-1454.9868000000001,-3368.2513
1270,409.8761,1012.2017,791.689,0.0,0.0,0.0,-1001.8524,-8985.8821,480.0608,5268.5432,-1780.7833,1049.9164,-639.4071,-2025.3637000000008,-1370.274,-3395.6377000000007
1271,362.081,1032.5059,786.3803,0.0,0.0,0.0,-1021.0819,-8856.0303,476.5984,5244.7445,-1875.1575,1068.6889,-661.4652,-1974.8021000000008,-1467.9337999999998,-3442.735900000001
1272,356.415,1063.5512,789.0448,0.0,0.0,0.0,-1026.3542,-8819.1207,477.9429,5205.7209,-1886.0276,1058.1285,-646.1989,-1952.8000999999995,-1474.098,-3426.898099999999
1273,397.8696,1072.057,783.0859,0.0,0.0,0.0,-989.3866,-8872.8439,480.9791,5182.8413,-1840.4153,1068.2778,-655.9679,-1945.3976000000002,-1428.1054,-3373.503
1274,372.9957,1024.3726,800.2539,0.0,0.0,0.0,-1009.9412,-8983.0555,490.787,5236.2005,-1784.8689,1065.0506,-652.9795,-2068.3870000000006,-1372.7977999999998,-3441.1848000000005
1275,393.3204,1003.697,780.3869,0.0,0.0,0.0,-1008.8026,-8909.6247,465.9623,5193.7386,-1790.2996,1065.9909,-656.7799,-2081.3221000000003,-1381.0886,-3462.410700000001
1276,393.6495,1101.3607,792.6561,0.0,0.0,0.0,-999.4629,-8942.9304,487.501,5217.3243,-1799.3726,1068.3817,-662.7991,-1949.9016999999985,-1393.79,-3343.6916999999985
1277,387.426,1037.1074,811.6755,0.0,0.0,0.0,-1003.6223,-8987.2146,464.478,5239.3926,-1780.2533,1062.6787,-651.3179,-2050.7573999999986,-1368.8925000000002,-3419.649899999999
1278,400.9208,1108.9361,807.1505,0.0,0.0,0.0,-996.3642,-9021.9032,464.7408,5215.9705,-1737.869,1062.244,-657.441,-2020.5487000000012,-1333.066,-3353.614700000001
