Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1145,-1.5987211554602254e-14,8.526512829121202e-14,9.999999999621423e-05,0.0,0.0,0.0,-38.9863,-6.019500000001102,1.2434497875801753e-14,3.268496584496461e-13,28.47239999999992,-35.22739999999991,54.1336,-45.005700000001056,47.37859999999989,2.372899999998623
1146,0.00010000000001753051,-2.1316282072803006e-14,1.0658141036401503e-14,0.0,0.0,0.0,-29.477500000000028,-14.16300000000032,1.2434497875801753e-14,0.00010000000013121735,31.76820000000018,-34.87770000000001,51.4231,-43.64029999999933,48.31360000000028,4.673300000000715
1147,-7.105427357601002e-15,-3.552713678800501e-15,-2.842170943040401e-14,0.0,0.0,0.0,-31.426300000000033,-6.906200000000467,9.999999999621423e-05,0.000100000000458067,29.059100000000115,-31.116699999999973,48.73199999999999,-38.33229999999992,46.67440000000036,8.34209999999998
1148,3.907985046680551e-14,4.973799150320701e-14,-4.263256414560601e-14,0.0,0.0,0.0,-38.368599999999994,-8.615400000000268,-1.5987211554602254e-14,0.00010000000031595846,38.09269999999985,-37.188300000000055,52.97579999999997,-46.98390000000015,53.88019999999988,6.896299999999961
1149,5.329070518200751e-15,0.00010000000006016307,-2.842170943040401e-14,0.0,0.0,0.0,-32.26470000000002,-12.93060000000045,-1.7763568394002505e-15,-0.00010000000000331966,29.48270000000015,-33.346900000000105,49.90430000000005,-45.19530000000039,46.04009999999998,0.8447999999998217
1150,-3.552713678800501e-14,-1.0658141036401503e-13,7.105427357601002e-14,0.0,0.0,0.0,-38.1927,-17.115200000001,-1.7763568394002505e-15,2.5579538487363607e-13,38.2381,-35.718699999999835,53.149700000000024,-55.3079000000007,55.66910000000007,0.36119999999959873
1151,-5.1514348342607263e-14,-2.1316282072803006e-14,-2.842170943040401e-14,0.0,0.0,0.0,-33.844200000000015,-8.701900000000023,-1.0658141036401503e-14,4.121147867408581e-13,30.998099999999944,-32.36400000000005,50.092299999999994,-42.54610000000041,48.72639999999978,6.180300000000045
1152,-5.1514348342607263e-14,-2.842170943040401e-14,-8.526512829121202e-14,0.0,0.0,0.0,-36.67330000000001,-10.128800000000268,-7.105427357601002e-15,-6.252776074688882e-13,38.9008999999999,-32.576700000000045,52.74799999999997,-46.80210000000119,59.072199999999825,12.270099999999083
1153,4.263256414560601e-14,1.4210854715202004e-13,-8.526512829121202e-14,0.0,0.0,0.0,-35.0008999999999,-11.186500000000777,2.1316282072803006e-14,1.4210854715202004e-14,32.380499999999984,-33.78149999999987,51.27419999999999,-46.18739999999953,49.87319999999998,3.685800000000242
1154,-1.4210854715202004e-14,-2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-28.43289999999996,-11.17920000000159,-2.6645352591003757e-14,-1.4210854715202004e-13,32.03200000000015,-33.56420000000002,48.67070000000002,-39.61210000000199,47.13850000000015,7.526399999998382
1155,9.999999997845066e-05,-7.815970093361102e-14,9.999999998200337e-05,0.0,0.0,0.0,-35.37540000000005,-3.429199999999412,-9.999999994647624e-05,6.821210263296962e-13,27.388300000000065,-33.36100000000004,52.13110000000005,-38.80449999999894,46.15840000000019,7.353900000001026
1156,9.999999997756248e-05,-7.815970093361102e-14,-9.999999993937081e-05,0.0,0.0,0.0,-40.99879999999995,-6.863499999999764,-0.00010000000001042508,-2.5579538487363607e-13,30.34259999999989,-34.1217999999998,53.2988000000001,-47.86239999999944,49.51959999999996,1.6572000000005147
1157,2.4868995751603507e-14,7.815970093361102e-14,9.999999997489795e-05,0.0,0.0,0.0,-35.68820000000006,-9.585099999999933,0.0,3.126388037344441e-13,24.964199999999835,-30.639399999999803,48.65430000000002,-45.27319999999949,42.97910000000005,-2.2940999999998866
1158,1.4210854715202004e-14,1.4210854715202004e-13,9.999999993226538e-05,0.0,0.0,0.0,-32.603400000000086,-9.07950000000018,-3.552713678800501e-15,3.979039320256561e-13,29.059900000000017,-30.5968999999999,46.01840000000008,-41.682800000000015,44.481400000000306,2.7986000000002846
1159,-9.999999996601616e-05,7.815970093361102e-14,7.105427357601002e-14,0.0,0.0,0.0,-35.597600000000085,-16.83770000000029,1.2434497875801753e-14,-7.105427357601002e-14,41.35839999999985,-36.550399999999804,54.75519999999996,-52.435400000000485,59.56319999999989,7.127800000000306
1160,7.105427357601002e-15,3.552713678800501e-14,-4.263256414560601e-14,0.0,0.0,0.0,-37.931400000000025,-9.974100000000035,0.00010000000004595222,-5.684341886080801e-13,34.59050000000016,-33.469700000000195,51.85159999999994,-47.90540000000104,52.9723999999999,5.0669999999984086
1161,3.552713678800501e-14,6.394884621840902e-14,2.842170943040401e-14,0.0,0.0,0.0,-38.36079999999998,-6.384800000000059,-9.999999998555609e-05,0.00010000000020227162,28.39280000000002,-34.126499999999936,50.96909999999998,-44.74559999999917,45.23540000000007,0.48980000000089774
1162,1.0658141036401503e-14,-9.999999983989483e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-30.13120000000002,-13.95840000000026,1.5987211554602254e-14,5.684341886080802e-14,42.090500000000176,-31.674100000000102,49.582400000000035,-44.08969999999995,59.99880000000011,15.909100000000166
1163,-0.00010000000001575415,4.263256414560601e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-37.28820000000004,-8.80280000000035,0.0,-1.4210854715202004e-13,26.804900000000007,-34.38640000000003,51.52330000000002,-46.09110000000018,43.94179999999989,-2.1492999999993856
1164,4.618527782440651e-14,1.2079226507921703e-13,2.1316282072803006e-14,0.0,0.0,0.0,-32.99090000000003,-17.315700000000234,4.796163466380676e-14,-6.110667527536862e-13,43.79549999999988,-32.841399999999986,49.40209999999999,-50.30660000000016,60.3562,10.049599999999614
1165,-8.881784197001252e-15,9.999999997489795e-05,-5.684341886080802e-14,0.0,0.0,0.0,-40.9228,-11.32490000000104,-5.329070518200751e-15,-1.7053025658242404e-13,35.99900000000001,-35.51559999999987,54.63199999999996,-52.24760000000148,55.11539999999998,2.8677999999980415
1166,2.6645352591003757e-15,7.105427357601002e-15,6.394884621840902e-14,0.0,0.0,0.0,-44.6485999999999,-14.023299999999619,0.00010000000001753051,5.684341886080802e-14,40.7266999999999,-36.53140000000013,57.50309999999995,-58.67180000000012,61.698399999999715,3.0265999999993625
1167,9.999999995002895e-05,4.263256414560601e-14,3.552713678800501e-14,0.0,0.0,0.0,-34.3883,-16.41379999999995,-7.105427357601002e-15,-2.984279490192421e-13,43.036400000000086,-33.403599999999976,51.28859999999998,-50.80200000000001,60.921400000000084,10.119400000000532
1168,1.7763568394002505e-15,-0.00010000000009569021,9.999999999621423e-05,0.0,0.0,0.0,-33.1001,-16.43740000000034,-9.999999999088516e-05,-9.999999963383743e-05,41.04490000000003,-33.568900000000006,49.88089999999995,-49.537700000000456,57.35689999999997,7.819199999999292
1169,-3.552713678800501e-15,-7.105427357601002e-15,6.750155989720952e-14,0.0,0.0,0.0,-31.24829999999995,-13.003299999998355,-9.999999999354969e-05,2.984279490192421e-13,34.155799999999886,-31.499400000000065,51.94419999999998,-44.251699999999005,54.6005999999998,10.348900000000114
1170,-9.999999997312159e-05,-0.00010000000002463594,-9.999999991805453e-05,0.0,0.0,0.0,-37.25030000000008,-15.938499999998506,1.7763568394002505e-15,-5.115907697472721e-13,40.21809999999992,-34.57059999999999,52.270499999999984,-53.189099999998575,57.91799999999979,4.728900000001218
1171,-0.0001000000000139778,7.815970093361102e-14,1.4210854715202004e-14,0.0,0.0,0.0,-40.257500000000086,-15.311200000000198,-1.7763568394002505e-15,0.00010000000000331966,37.591000000000015,-35.775600000000026,53.809200000000025,-55.56869999999935,55.62460000000013,0.05590000000054118
1172,-4.440892098500626e-14,-8.526512829121202e-14,0.00010000000003174137,0.0,0.0,0.0,-47.44790000000001,-6.919600000000834,-1.5987211554602254e-14,-1.4210854715202004e-13,33.986899999999864,-37.4009000000001,55.46780000000005,-54.3674000000006,52.05379999999982,-2.313600000000797
1173,-1.4210854715202004e-14,-9.947598300641403e-14,-0.00010000000007082122,0.0,0.0,0.0,-35.63780000000014,-13.082700000000216,7.105427357601002e-15,6.679101716144942e-13,38.65809999999988,-34.36749999999998,51.48759999999996,-48.72059999999918,55.778199999999856,7.057600000000676
1174,-9.999999996956888e-05,-5.684341886080802e-14,0.0,0.0,0.0,0.0,-41.38809999999996,-6.197300000000162,8.881784197001252e-15,9.999999937804205e-05,31.837699999999963,-35.222600000000014,53.42310000000005,-47.58540000000065,50.038200000000224,2.452799999999584
1175,-1.5987211554602254e-14,0.0,3.197442310920451e-14,0.0,0.0,0.0,-37.33960000000005,-10.308400000000479,2.842170943040401e-14,-2.5579538487363607e-13,32.94209999999991,-35.028899999999965,52.4887,-47.64800000000045,50.40189999999995,2.753899999999952
1176,3.552713678800501e-15,4.263256414560601e-14,0.0,0.0,0.0,0.0,-41.44369999999988,-14.386399999999117,1.9539925233402755e-14,-5.826450433232822e-13,43.4050000000001,-37.169400000000046,55.47139999999993,-55.830099999998666,61.706999999999994,5.876900000001314
1177,7.105427357601002e-15,-4.973799150320701e-14,0.00010000000001753051,0.0,0.0,0.0,-33.29159999999997,-18.816900000001397,-2.842170943040401e-14,-1.1368683772161603e-13,34.79860000000013,-33.762699999999995,51.209000000000024,-52.108400000001495,52.24490000000016,0.1364999999982146
1178,-2.4868995751603507e-14,-6.394884621840902e-14,0.00010000000005305765,0.0,0.0,0.0,-33.189600000000084,-6.252000000000013,-1.5987211554602254e-14,9.999999997489795e-05,30.116400000000066,-32.614499999999815,49.38820000000003,-39.4414000000001,46.890100000000395,7.448699999999384
1179,-3.019806626980426e-14,-7.105427357601002e-14,2.842170943040401e-14,0.0,0.0,0.0,-39.215900000000005,-8.654099999999879,-5.329070518200751e-15,3.410605131648481e-13,35.34630000000008,-35.93149999999995,54.503400000000035,-47.86999999999978,53.91820000000005,6.048200000000726
1180,2.1316282072803006e-14,-9.947598300641403e-14,6.394884621840902e-14,0.0,0.0,0.0,-34.685799999999986,-8.622300000000571,1.0658141036401503e-14,-6.679101716144942e-13,30.649799999999953,-31.886899999999876,50.844300000000004,-43.30809999999981,49.60719999999996,6.299099999999697
1181,-5.329070518200751e-15,-7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-37.745300000000086,-13.800899999999455,-0.00010000000000509601,0.00010000000037280188,34.16289999999991,-35.43060000000007,52.80060000000003,-51.546199999999544,51.5329000000001,-0.013299999999446754
1182,0.00010000000001753051,0.0001000000000672685,4.973799150320701e-14,0.0,0.0,0.0,-38.65990000000001,-8.67069999999958,8.881784197001252e-15,-5.826450433232822e-13,32.2435,-36.31409999999998,53.484200000000016,-47.330400000000026,49.41360000000026,2.0832000000002324
1183,-9.999999999088516e-05,5.684341886080802e-14,1.4210854715202004e-14,0.0,0.0,0.0,-34.92600000000006,-18.944299999999483,1.2434497875801753e-14,8.526512829121202e-14,44.401299999999935,-33.299599999999884,51.30299999999998,-53.870400000000274,62.404700000000034,8.53429999999976
1184,1.7763568394002505e-15,-7.105427357601002e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-41.612000000000094,-10.82910000000156,3.375077994860476e-14,2.8421709430404007e-13,35.491599999999906,-34.49499999999979,54.815499999999986,-52.44110000000251,55.8121000000001,3.3709999999971387
1185,-7.105427357601002e-15,-7.815970093361102e-14,-7.105427357601002e-15,0.0,0.0,0.0,-43.28180000000004,-20.546899999999056,0.0,-2.842170943040401e-14,45.0894000000001,-37.268500000000145,54.84229999999997,-63.82869999999903,62.66320000000004,-1.1654999999987652
1186,9.999999996956888e-05,0.00010000000005305765,1.4210854715202004e-14,0.0,0.0,0.0,-43.879299999999944,-13.628699999999021,-9.999999999799059e-05,-9.999999996068709e-05,38.68060000000001,-37.39620000000005,54.58259999999992,-57.50799999999968,55.866999999999884,-1.641000000000254
1187,1.2434497875801753e-14,-0.0001000000001170065,9.999999993937081e-05,0.0,0.0,0.0,-33.738200000000035,-14.019500000001173,-4.263256414560601e-14,9.99999997048917e-05,38.36349999999983,-34.66040000000005,53.22909999999997,-47.757600000002626,56.93219999999986,9.174599999996552
1188,-2.842170943040401e-14,0.00010000000001753051,9.237055564881302e-14,0.0,0.0,0.0,-36.55169999999997,-5.141499999999571,8.881784197001252e-15,-2.2737367544323206e-13,29.916999999999902,-33.08230000000017,51.73639999999994,-41.69309999999905,48.57109999999979,6.878000000000291
1189,-1.7763568394002505e-14,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,-46.600200000000136,-7.1897999999996,1.4210854715202004e-14,8.526512829121202e-14,40.06190000000001,-37.155199999999994,54.02119999999995,-53.78999999999988,56.92789999999985,3.1378999999999735
1190,2.842170943040401e-14,7.105427357601002e-14,0.00010000000004595222,0.0,0.0,0.0,-37.57800000000002,-14.114499999999644,-5.329070518200751e-15,-9.999999979015683e-05,35.02220000000008,-33.64929999999995,50.78939999999997,-51.692499999999924,52.162300000000215,0.4698000000007596
1191,2.6645352591003757e-14,-1.3500311979441904e-13,-9.999999996779252e-05,0.0,0.0,0.0,-40.73740000000008,-6.897100000000819,-9.999999997845066e-05,1.1368683772161603e-13,35.11209999999999,-35.288799999999895,50.66059999999994,-47.63470000000106,50.48390000000015,2.8491999999988664
1192,-2.6645352591003757e-14,1.0658141036401503e-13,3.552713678800501e-14,0.0,0.0,0.0,-38.2245999999999,-7.796700000000751,9.999999999088516e-05,5.826450433232822e-13,37.08870000000017,-34.7217999999998,52.30079999999998,-46.02120000000032,54.66770000000035,8.646500000000032
1193,-0.00010000000002108322,-0.00010000000010279564,-9.947598300641403e-14,0.0,0.0,0.0,-39.835499999999996,-14.524900000001,-0.00010000000001220144,9.999999994647624e-05,37.60929999999996,-35.109299999999934,50.92670000000003,-54.360600000001796,53.42670000000007,-0.9339000000021898
1194,3.552713678800501e-14,9.99999999891088e-05,1.4210854715202004e-14,0.0,0.0,0.0,-35.28519999999997,-14.024499999998952,-1.9539925233402755e-14,4.405364961712621e-13,32.935900000000125,-34.301300000000026,52.861299999999936,-49.30959999999739,51.49589999999992,2.1863000000025394
1195,-1.7763568394002505e-14,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-38.30190000000003,-12.982199999999413,-2.842170943040401e-14,9.999999967647e-05,44.56840000000001,-32.567299999999946,51.06390000000007,-51.28399999999954,63.06500000000013,11.78100000000105
1196,-2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,-40.2119,-10.964200000000062,-3.552713678800501e-14,9.99999998327894e-05,34.37660000000005,-36.059000000000175,54.07160000000003,-51.17600000000121,52.3891999999998,1.2131999999985936
1197,-9.99999999891088e-05,-2.842170943040401e-14,2.1316282072803006e-14,0.0,0.0,0.0,-38.55959999999998,-7.305799999999824,-3.375077994860476e-14,-1.2789769243681803e-13,27.88290000000011,-32.10419999999993,51.05699999999996,-45.8654999999991,46.83570000000003,0.9702000000011424
1198,1.2434497875801753e-14,1.0658141036401503e-13,7.105427357601002e-14,0.0,0.0,0.0,-39.985700000000016,-6.39149999999934,-7.105427357601002e-15,-9.947598300641403e-14,30.298300000000104,-33.734300000000005,53.377900000000075,-46.377199999999604,49.941900000000174,3.564700000001018
1199,-3.552713678800501e-15,6.394884621840902e-14,9.999999999621423e-05,0.0,0.0,0.0,-43.24140000000003,-17.716399999999396,-8.881784197001252e-15,9.947598300641403e-14,44.04960000000003,-39.05470000000006,57.266799999999975,-60.95769999999922,62.261700000000054,1.3040000000003857
1200,-9.999999999621423e-05,-7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-33.46860000000001,-5.466000000000474,2.842170943040401e-14,1.2789769243681803e-13,33.71070000000005,-33.493400000000015,50.31870000000003,-38.93469999999961,50.53600000000029,11.601300000001139
1201,5.329070518200751e-15,2.0605739337042905e-13,4.263256414560601e-14,0.0,0.0,0.0,-41.9209,-11.841199999999954,-3.375077994860476e-14,-0.0001000000003017476,39.01009999999992,-37.17880000000015,52.934399999999954,-53.762200000001,54.76569999999961,1.0034999999988372
1202,7.105427357601002e-15,-2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-42.61929999999997,-12.820299999999477,1.7763568394002505e-14,-6.394884621840902e-13,37.31710000000009,-37.05129999999987,54.375800000000034,-55.43959999999977,54.641600000000025,-0.7979999999992842
1203,-7.105427357601002e-15,-7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-34.51019999999997,-14.566200000000062,-9.999999998377973e-05,-7.673861546209082e-13,35.573599999999885,-35.33600000000002,52.36900000000003,-49.076500000000024,52.606599999999894,3.5300999999998623
1204,-0.00010000000002285958,1.4210854715202004e-14,-4.973799150320701e-14,0.0,0.0,0.0,-41.20389999999984,-16.50420000000077,-9.999999996956888e-05,-7.105427357601002e-14,49.18850000000002,-34.08859999999989,53.19029999999993,-57.70830000000083,68.29020000000028,10.581899999999003
1205,-1.4210854715202004e-14,4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-33.994599999999906,-7.407300000000767,-1.9539925233402755e-14,-2.2737367544323206e-13,26.631799999999938,-35.09030000000008,52.204999999999956,-41.401900000000836,43.7464999999997,2.3445999999984224
1206,0.0001000000000423995,7.105427357601002e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-39.35090000000001,-13.645500000000137,9.999999997845066e-05,3.694822225952521e-13,38.264900000000054,-34.63680000000013,52.172399999999925,-52.99619999999976,55.80049999999973,2.8043000000004383
1207,-1.7763568394002505e-14,-4.973799150320701e-14,-7.105427357601002e-14,0.0,0.0,0.0,-38.70729999999993,-19.444199999999583,-1.4210854715202004e-14,6.536993168992922e-13,48.403699999999866,-36.64489999999996,52.59039999999997,-58.15149999999855,64.3492,6.197700000001213
1208,-1.2434497875801753e-14,1.4210854715202004e-14,7.105427357601002e-14,0.0,0.0,0.0,-39.222699999999975,-14.872699999999764,-1.7763568394002505e-15,-4.547473508864641e-13,40.49269999999992,-35.9455999999999,54.82209999999995,-54.09540000000018,59.36919999999986,5.273799999999682
1209,0.0,-9.999999991805453e-05,0.0,0.0,0.0,0.0,-34.15340000000003,-6.651499999998833,0.00010000000002996501,-1.5631940186722204e-13,28.768399999999982,-33.2335000000002,51.40540000000001,-40.80489999999851,46.940299999999674,6.135400000001162
1210,5.329070518200751e-15,-2.842170943040401e-14,4.973799150320701e-14,0.0,0.0,0.0,-36.166099999999915,-11.055199999999967,2.1316282072803006e-14,-0.0001000000001454282,34.97899999999998,-31.90569999999982,50.9,-47.22140000000016,53.973300000000044,6.751899999999431
1211,-0.00010000000000331966,3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-39.41860000000005,-20.76280000000019,0.00010000000001042508,-3.836930773104541e-13,47.30570000000008,-34.53280000000013,54.841000000000015,-60.18140000000044,67.6139000000002,7.432499999999301
1212,9.999999999088516e-05,-1.4210854715202004e-13,-3.552713678800501e-14,0.0,0.0,0.0,-39.59910000000005,-10.986299999999442,-0.00010000000000687237,6.110667527536862e-13,36.6417,-34.424200000000035,53.93700000000001,-50.58539999999978,56.154499999999985,5.569100000000645
1213,3.019806626980426e-14,-9.947598300641403e-14,0.00010000000001042508,0.0,0.0,0.0,-36.69199999999999,-12.96889999999987,-1.7763568394002505e-15,-0.000100000000458067,39.16229999999993,-36.110900000000065,52.70729999999996,-49.66090000000099,55.75869999999971,6.097799999999168
1214,-7.105427357601002e-15,1.4210854715202004e-14,9.999999997489795e-05,0.0,0.0,0.0,-36.49710000000013,-6.027999999998649,1.9539925233402755e-14,1.4210854715202004e-13,31.447000000000024,-35.30770000000003,50.498000000000005,-42.52499999999813,46.637299999999996,4.112300000001412
1215,5.329070518200751e-15,6.394884621840902e-14,-3.552713678800501e-14,0.0,0.0,0.0,-36.820899999999995,-20.31510000000039,5.329070518200751e-15,-4.121147867408581e-13,42.28700000000005,-33.75800000000016,52.14550000000001,-57.13600000000008,60.67449999999991,3.5384999999998286
1216,9.999999999443787e-05,1.2789769243681803e-13,9.999999993937081e-05,0.0,0.0,0.0,-37.65419999999996,-8.52969999999868,1.0658141036401503e-14,-6.821210263296962e-13,28.33600000000006,-33.53109999999985,51.96300000000002,-46.183699999998055,46.76790000000011,0.5842000000022836
1217,3.375077994860476e-14,-7.105427357601002e-14,0.00010000000008147936,0.0,0.0,0.0,-38.89439999999998,-13.279700000000638,-5.329070518200751e-15,-4.689582056016661e-13,34.40139999999988,-32.468000000000025,52.52030000000002,-52.17400000000201,54.453699999999756,2.2796999999975185
1218,0.0,-1.4210854715202004e-13,-4.973799150320701e-14,0.0,0.0,0.0,-35.39030000000003,-6.341699999999687,-0.00010000000000864873,3.694822225952521e-13,24.133500000000023,-32.27899999999999,51.00470000000002,-41.732099999998994,42.85919999999994,1.127100000000489
1219,0.00010000000004417586,-9.237055564881302e-14,-0.00010000000004595222,0.0,0.0,0.0,-36.99100000000006,-12.990499999999091,4.440892098500626e-14,9.999999977594598e-05,34.93449999999995,-33.049200000000056,53.62930000000003,-49.98139999999907,55.51459999999981,5.53320000000096
1220,3.552713678800501e-15,1.1368683772161603e-13,-4.263256414560601e-14,0.0,0.0,0.0,-34.85090000000007,-3.9694000000000713,-1.0658141036401503e-14,-2.5579538487363607e-13,31.738400000000045,-31.962300000000077,51.689499999999946,-38.82030000000037,51.465599999999796,12.645299999999189
1221,-2.6645352591003757e-14,9.999999992515995e-05,7.105427357601002e-14,0.0,0.0,0.0,-36.49799999999999,-10.159199999999387,2.6645352591003757e-14,2.842170943040401e-14,29.440999999999846,-34.81149999999995,51.604599999999984,-46.657099999999815,46.23409999999976,-0.4230000000005063
1222,1.0658141036401503e-14,-1.4921397450962104e-13,0.00010000000006016307,0.0,0.0,0.0,-35.86109999999997,-17.39860000000138,-1.4210854715202004e-14,1.5631940186722204e-13,39.12830000000018,-32.326199999999865,50.408300000000104,-53.25960000000221,57.21040000000042,3.9507999999977628
1223,-5.329070518200751e-15,-0.00010000000004595222,-4.263256414560601e-14,0.0,0.0,0.0,-30.646300000000032,-10.963200000000157,-1.9539925233402755e-14,-1.8474111129762605e-13,31.623599999999982,-34.17380000000002,50.33479999999998,-41.609600000000924,47.78459999999994,6.174999999999024
1224,-9.999999999443787e-05,1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-45.75020000000006,-11.548100000000243,-7.105427357601002e-15,9.999999913645752e-05,33.35720000000003,-37.63239999999992,57.15510000000008,-57.29830000000102,52.879900000000305,-4.418400000000709
1225,-1.4210854715202004e-14,-9.999999994647624e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-39.217199999999956,-3.2683000000000177,-7.105427357601002e-15,-5.258016244624741e-13,28.40070000000008,-35.4495000000002,54.608899999999934,-42.48560000000053,47.5600999999997,5.074499999999389
1226,-1.2434497875801753e-14,-1.1368683772161603e-13,-9.999999998200337e-05,0.0,0.0,0.0,-35.63340000000003,-10.212499999999963,-1.0658141036401503e-14,5.258016244624741e-13,36.14040000000014,-37.334799999999916,54.0216,-45.84599999999868,52.82720000000011,6.981200000000747
1227,9.999999997845066e-05,-2.1316282072803006e-14,7.105427357601002e-15,0.0,0.0,0.0,-39.399799999999935,-6.030600000000138,-4.085620730620576e-14,1.4210854715202004e-13,28.010599999999815,-33.68710000000001,53.707600000000006,-45.430300000000614,48.03109999999981,2.6007999999991895
1228,2.3092638912203256e-14,0.00010000000005305765,7.105427357601002e-14,0.0,0.0,0.0,-39.432999999999986,-7.571800000000984,-1.7763568394002505e-15,2.5579538487363607e-13,30.217200000000027,-36.23369999999985,53.21909999999996,-47.004699999999644,47.202600000000025,0.19790000000129027
1229,-3.730349362740526e-14,-0.00010000000002463594,-2.842170943040401e-14,0.0,0.0,0.0,-39.535700000000034,-13.903900000001133,4.440892098500626e-14,-0.00010000000077070581,42.93439999999998,-37.060699999999834,53.814899999999994,-53.439800000002094,59.68860000000003,6.24879999999817
1230,0.00010000000000331966,0.00010000000003884679,-9.999999989673825e-05,0.0,0.0,0.0,-40.008200000000066,-17.66939999999983,-8.881784197001252e-15,4.547473508864641e-13,49.812799999999974,-38.690800000000145,54.97729999999998,-57.67749999999987,66.0992999999998,8.421799999999713
1231,1.7763568394002505e-14,1.7763568394002505e-13,7.105427357601002e-15,0.0,0.0,0.0,-38.36429999999998,-19.0745999999993,-4.618527782440651e-14,9.999999993226538e-05,36.271000000000164,-33.6586000000001,51.339800000000004,-57.43879999999875,53.95220000000018,-3.4865999999990223
1232,2.6645352591003757e-14,-2.1316282072803006e-13,4.263256414560601e-14,0.0,0.0,0.0,-38.97350000000002,-3.177199999999271,3.375077994860476e-14,-5.684341886080802e-14,24.380699999999855,-34.45250000000015,53.647700000000064,-42.150699999999006,43.57589999999954,1.4252000000005367
1233,3.552713678800501e-15,0.00010000000018095534,-0.00010000000001753051,0.0,0.0,0.0,-37.49729999999993,-6.032500000000127,3.019806626980426e-14,-0.00010000000051491043,24.186500000000194,-32.784600000000054,50.145699999999906,-43.52990000000031,41.547600000000045,-1.9823000000004924
1234,-1.5987211554602254e-14,9.999999996068709e-05,4.263256414560601e-14,0.0,0.0,0.0,-37.21340000000002,-10.370800000001555,-7.105427357601002e-15,2.8421709430404007e-13,31.262400000000017,-33.417700000000146,51.78680000000006,-47.584100000001996,49.63149999999982,2.0473999999976016
1235,9.999999998200337e-05,-4.973799150320701e-14,9.237055564881302e-14,0.0,0.0,0.0,-28.378100000000018,-20.478200000000196,5.329070518200751e-15,-9.99999998327894e-05,39.83499999999987,-31.85380000000007,49.16260000000004,-48.85629999999966,57.14379999999973,8.287500000000747
1236,-3.730349362740526e-14,0.00010000000015963906,-0.0001000000000672685,0.0,0.0,0.0,-30.987000000000087,-5.850399999999436,-3.907985046680551e-14,1.9895196601282805e-13,26.783299999999972,-32.779799999999895,49.16110000000003,-36.83739999999898,43.16459999999999,6.327200000001241
1237,-1.2434497875801753e-14,-2.842170943040401e-14,9.999999998200337e-05,0.0,0.0,0.0,-33.043500000000044,-9.56969999999869,9.999999998555609e-05,-2.984279490192421e-13,26.935400000000147,-34.55640000000016,52.82019999999993,-42.61299999999831,45.19920000000003,2.5862000000017105
1238,1.0658141036401503e-14,3.552713678800501e-14,7.815970093361102e-14,0.0,0.0,0.0,-35.57159999999996,4.212100000001087,8.881784197001252e-15,9.999999947751803e-05,14.3853,-33.98000000000014,49.89519999999998,-31.35939999999961,30.300499999999843,-1.0589000000000013
1239,7.105427357601002e-15,-1.1368683772161603e-13,6.394884621840902e-14,0.0,0.0,0.0,-40.47429999999997,4.733399999999882,-8.881784197001252e-15,9.999999987542196e-05,21.407599999999917,-36.93309999999983,53.60339999999994,-35.74079999999962,38.07790000000002,2.337099999999481
1240,8.881784197001252e-15,3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-40.301999999999985,5.018599999999655,8.881784197001252e-15,-2.5579538487363607e-13,29.26210000000005,-35.48249999999997,53.5764,-35.28340000000068,47.355999999999966,12.072599999999959
1241,1.9539925233402755e-14,-9.237055564881302e-14,-7.105427357601002e-15,0.0,0.0,0.0,-40.24880000000004,-1.5611000000009199,-9.999999999088516e-05,2.842170943040401e-14,30.411299999999923,-34.88250000000003,52.85889999999997,-41.81000000000083,48.387699999999754,6.5776999999991475
1242,-3.019806626980426e-14,-5.684341886080802e-14,-4.973799150320701e-14,0.0,0.0,0.0,-37.07650000000004,-5.7587000000004736,1.5987211554602254e-14,-1.2789769243681803e-13,25.76940000000007,-33.053899999999885,53.44749999999994,-42.8352000000006,46.163000000000125,3.3277999999990655
1243,-1.7763568394002505e-14,-3.552713678800501e-14,2.842170943040401e-14,0.0,0.0,0.0,-41.17440000000005,-1.509700000000791,3.907985046680551e-14,-4.121147867408581e-13,50.730400000000046,-36.999199999999796,55.2761,-42.68410000000095,69.00730000000037,26.32319999999872
