Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1310,-9.999999999976694e-05,8.171241461241152e-14,-0.00010000000007437393,0.0,0.0,0.0,-26.78550000000006,-24.692800000000574,-1.9539925233402755e-14,-2.842170943040401e-14,36.02170000000005,-22.10610000000005,35.15689999999995,-51.47850000000021,49.07249999999984,-2.4060000000003754
1311,1.4210854715202004e-14,-9.947598300641403e-14,9.999999992515995e-05,0.0,0.0,0.0,-28.291600000000006,-12.451599999999921,1.7763568394002505e-14,1.7053025658242404e-13,32.15070000000006,-22.91400000000006,36.279300000000006,-40.74310000000058,45.5159999999999,4.772899999999993
1312,-3.019806626980426e-14,-1.5987211554602254e-13,-7.460698725481052e-14,0.0,0.0,0.0,-27.00349999999997,-33.0556999999998,2.842170943040401e-14,-9.999999977594598e-05,43.78610000000002,-24.393000000000033,35.45670000000001,-60.059300000000576,54.849799999999995,-5.209500000000119
1313,1.5987211554602254e-14,-3.907985046680551e-14,1.2434497875801753e-14,0.0,0.0,0.0,-26.54639999999998,-22.971900000000325,-9.999999999976694e-05,9.999999943488547e-05,40.954399999999836,-23.12669999999982,35.42540000000003,-49.518300000000664,53.25310000000017,3.734799999999268
1314,-1.4210854715202004e-14,3.907985046680551e-14,-5.684341886080802e-14,0.0,0.0,0.0,-25.340399999999967,-18.624999999998522,-4.085620730620576e-14,-9.999999980436769e-05,39.094300000000025,-23.036900000000056,34.305000000000035,-43.965499999998926,50.36240000000001,6.396900000001523
1315,-3.552713678800501e-15,7.815970093361102e-14,-4.796163466380676e-14,0.0,0.0,0.0,-23.74230000000002,-33.86700000000054,-2.4868995751603507e-14,-3.979039320256561e-13,43.30470000000001,-24.799300000000176,35.493900000000025,-57.60930000000124,53.99929999999975,-3.610000000001719
1316,1.2434497875801753e-14,2.842170943040401e-14,-9.999999998733244e-05,0.0,0.0,0.0,-22.196499999999997,-27.368799999999837,-5.329070518200751e-15,2.8421709430404007e-13,34.772599999999905,-21.96899999999985,34.167500000000004,-49.56540000000024,46.97110000000017,-2.594300000000075
1317,0.00010000000002374776,-8.881784197001252e-14,-9.999999993226538e-05,0.0,0.0,0.0,-26.83639999999994,-21.537899999999375,-2.3092638912203256e-14,0.0001000000001170065,34.26519999999999,-23.415000000000024,34.49429999999994,-48.37420000000043,45.34450000000013,-3.0297000000007444
1318,-3.552713678800501e-15,-1.4210854715202004e-13,-5.684341886080802e-14,0.0,0.0,0.0,-26.21059999999993,-18.253599999999658,8.881784197001252e-15,-1.7053025658242404e-13,30.024299999999858,-24.005599999999976,35.003400000000084,-44.464200000000275,41.022099999999966,-3.4421000000012185
1319,4.440892098500626e-15,0.00010000000002818865,-4.440892098500626e-14,0.0,0.0,0.0,-29.47230000000002,-21.96239999999949,3.552713678800501e-15,2.842170943040401e-14,34.49610000000005,-22.5596,34.165799999999905,-51.43459999999858,46.10229999999995,-5.3322999999988525
1320,1.9539925233402755e-14,1.2079226507921703e-13,4.796163466380676e-14,0.0,0.0,0.0,-26.122500000000002,-22.137399999999325,-1.0658141036401503e-14,3.126388037344441e-13,39.0513000000002,-25.32379999999991,34.50189999999999,-48.25989999999963,48.229400000000396,-0.030499999999463512
1321,2.398081733190338e-14,-4.618527782440651e-14,1.7763568394002505e-15,0.0,0.0,0.0,-29.617999999999963,-30.480600000000642,9.99999999766743e-05,5.400124791776761e-13,42.160599999999945,-24.534800000000008,36.484000000000066,-60.09850000000114,54.109800000000234,-5.988700000000449
1322,-1.1546319456101628e-14,1.0302869668521453e-13,-3.552713678800501e-15,0.0,0.0,0.0,-24.428000000000015,-32.96169999999994,-1.865174681370263e-14,2.2737367544323206e-13,42.00440000000005,-24.052700000000172,34.64089999999989,-57.389700000000275,52.59259999999965,-4.797100000000626
1323,1.2434497875801753e-14,-1.6697754290362354e-13,4.618527782440651e-14,0.0,0.0,0.0,-25.403999999999975,-20.719799999999218,9.999999998644427e-05,2.842170943040401e-14,33.06209999999983,-23.703199999999885,35.08930000000008,-46.12369999999838,44.448200000000014,-1.675499999998351
1324,-1.509903313490213e-14,-0.00010000000003884679,-2.3092638912203256e-14,0.0,0.0,0.0,-20.831200000000074,-44.01570000000006,-9.999999998822062e-05,1.9895196601282805e-13,45.31529999999982,-24.23240000000001,34.071400000000054,-64.84709999999966,55.15429999999976,-9.692799999999679
1325,-2.6645352591003757e-14,-0.00010000000008858478,-5.329070518200751e-15,0.0,0.0,0.0,-23.535400000000056,-25.930100000000387,-1.865174681370263e-14,5.684341886080802e-14,40.582800000000134,-23.5566000000001,34.48940000000001,-49.46560000000012,51.515599999999935,2.049999999999585
1326,2.842170943040401e-14,-2.1671553440683056e-13,0.00010000000006549215,0.0,0.0,0.0,-23.542099999999984,-31.188999999999048,-3.375077994860476e-14,-0.00010000000003174137,41.0283000000002,-22.777000000000033,33.70139999999992,-54.73109999999886,51.9527000000002,-2.7783999999984275
1327,8.881784197001252e-15,1.4210854715202004e-14,3.375077994860476e-14,0.0,0.0,0.0,-27.500500000000045,-25.450299999999174,9.999999995180531e-05,-8.242295734817162e-13,36.561800000000076,-24.08579999999996,35.84830000000004,-52.95069999999919,48.32430000000016,-4.626399999999265
1328,-3.907985046680551e-14,-1.2079226507921703e-13,-9.999999999976694e-05,0.0,0.0,0.0,-29.930700000000062,-22.911499999999336,-9.999999999088516e-05,-8.526512829121202e-13,31.97709999999999,-24.21819999999992,34.692300000000046,-52.842400000001305,42.451200000000114,-10.391200000000737
1329,-2.398081733190338e-14,-9.999999999621423e-05,2.6645352591003757e-14,0.0,0.0,0.0,-26.41750000000005,-27.753699999999277,1.509903313490213e-14,-1.1368683772161603e-13,37.319500000000055,-23.882700000000007,34.22049999999998,-54.17129999999999,47.65730000000014,-6.514000000000294
1330,-9.999999999976694e-05,1.5276668818842154e-13,-4.085620730620576e-14,0.0,0.0,0.0,-22.306100000000093,-37.655500000001126,0.00010000000002463594,-1.1368683772161603e-13,41.59679999999997,-24.468499999999946,33.6853,-59.96160000000137,50.81360000000002,-9.148000000001346
1331,-2.3092638912203256e-14,4.973799150320701e-14,7.638334409421077e-14,0.0,0.0,0.0,-23.115200000000005,-28.607400000000382,0.00010000000000598419,-2.842170943040401e-14,35.71940000000019,-23.674800000000047,34.69780000000002,-51.72250000000014,46.74240000000016,-4.980099999999965
1332,-0.00010000000001930687,1.0302869668521453e-13,2.1316282072803006e-14,0.0,0.0,0.0,-21.528299999999984,-38.66480000000071,1.1546319456101628e-14,-3.694822225952521e-13,42.96249999999999,-24.789899999999886,34.2381000000001,-60.19320000000077,52.41070000000032,-7.782500000000908
1333,-9.999999999354969e-05,-7.815970093361102e-14,-8.881784197001252e-15,0.0,0.0,0.0,-26.683700000000076,-22.45019999999907,-9.999999998555609e-05,2.8421709430404007e-13,31.00149999999999,-23.702999999999847,33.75520000000003,-49.13409999999968,41.05370000000029,-8.080399999999386
1334,-9.999999998377973e-05,-4.263256414560601e-14,8.348877145181177e-14,0.0,0.0,0.0,-26.747899999999944,-34.862599999999404,-3.375077994860476e-14,-0.00010000000057175384,44.10480000000014,-24.96950000000008,34.0248,-61.610699999999895,53.16010000000017,-8.450600000000406
1335,7.105427357601002e-15,-8.171241461241152e-14,0.00010000000003884679,0.0,0.0,0.0,-29.06949999999991,-21.953400000001004,4.440892098500626e-15,1.7053025658242404e-13,33.08740000000009,-23.859099999999977,35.17989999999993,-51.02280000000107,44.40820000000005,-6.614600000001033
1336,3.375077994860476e-14,-6.039613253960852e-14,1.0658141036401503e-14,0.0,0.0,0.0,-24.32850000000007,-27.087299999999956,0.00010000000004328768,5.684341886080802e-14,37.98049999999992,-23.73609999999985,34.62809999999993,-51.41569999999932,48.872500000000116,-2.543199999999885
1337,2.1316282072803006e-14,1.2079226507921703e-13,9.999999989496189e-05,0.0,0.0,0.0,-25.820499999999978,-22.663399999999776,9.999999999799059e-05,-1.1368683772161603e-13,37.29550000000002,-23.707800000000056,35.71400000000003,-48.48369999999966,49.30169999999999,0.8180000000007936
1338,9.999999995180531e-05,-1.0302869668521453e-13,-6.750155989720952e-14,0.0,0.0,0.0,-32.84230000000003,-20.078199999999022,9.999999998555609e-05,0.0,38.08260000000007,-24.359899999999907,37.73150000000004,-52.92029999999997,51.454200000000085,-1.4660999999994289
1339,-9.999999999532605e-05,-1.0658141036401503e-13,-3.552713678800501e-14,0.0,0.0,0.0,-26.57740000000005,-24.077699999999545,-9.999999999799059e-05,4.547473508864641e-13,43.57589999999992,-24.062200000000043,35.475400000000015,-50.655299999999514,54.989099999999894,4.333800000000821
1340,-1.5987211554602254e-14,4.973799150320701e-14,-9.999999999976694e-05,0.0,0.0,0.0,-27.288399999999935,-29.37630000000062,9.999999998022702e-05,-6.821210263296962e-13,39.66359999999993,-24.93169999999988,34.57769999999997,-56.66470000000082,49.30960000000013,-7.355100000000675
1341,-3.552713678800501e-15,-3.552713678800501e-15,-1.0658141036401503e-14,0.0,0.0,0.0,-23.41380000000001,-20.23239999999852,-0.00010000000000864873,3.979039320256561e-13,33.17999999999999,-23.58040000000001,34.347699999999946,-43.64629999999815,43.947299999999814,0.3010000000016646
1342,1.7763568394002505e-15,1.0658141036401503e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-19.505299999999984,-23.825799999998658,-1.7763568394002505e-14,-2.842170943040401e-14,37.63400000000006,-24.359900000000135,34.96659999999994,-43.33109999999904,48.24069999999975,4.909600000001163
1343,-1.509903313490213e-14,-9.999999991450181e-05,1.7763568394002505e-14,0.0,0.0,0.0,-24.230000000000086,-20.677200000001164,-1.7763568394002505e-14,-1.4210854715202004e-13,35.34959999999987,-22.95189999999999,35.81860000000002,-44.90730000000211,48.21629999999978,3.3089999999978943
1344,9.769962616701378e-15,-3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-26.617499999999964,-22.061999999999003,4.085620730620576e-14,-8.242295734817162e-13,35.803499999999886,-24.539500000000043,34.50529999999992,-48.67950000000023,45.76929999999976,-2.910200000000472
1345,-3.375077994860476e-14,-9.999999999976694e-05,0.00010000000003174137,0.0,0.0,0.0,-29.96540000000005,-30.797500000000532,3.375077994860476e-14,2.8421709430404007e-13,45.758800000000065,-23.698399999999975,36.33810000000001,-60.76289999999992,58.398500000000226,-2.364399999999705
1346,-1.9539925233402755e-14,0.00010000000002108322,-4.796163466380676e-14,0.0,0.0,0.0,-27.307100000000066,-33.07590000000008,1.4210854715202004e-14,5.684341886080802e-14,40.700799999999916,-23.783499999999798,34.49970000000007,-60.3829000000008,51.417000000000186,-8.965900000001511
1347,2.842170943040401e-14,5.3290705182007514e-14,-7.460698725481052e-14,0.0,0.0,0.0,-23.867,-27.49129999999967,4.440892098500626e-14,-5.684341886080801e-13,37.66209999999999,-23.84479999999997,34.207899999999974,-51.35829999999979,48.025200000000105,-3.3330999999994617
1348,2.6645352591003757e-15,1.4210854715202004e-13,0.00010000000001753051,0.0,0.0,0.0,-19.55530000000005,-33.47779999999945,2.6645352591003757e-14,6.821210263296962e-13,41.08259999999987,-22.767599999999888,32.33480000000001,-53.0329999999976,50.64980000000011,-2.383199999997487
1349,2.1316282072803006e-14,9.237055564881302e-14,7.993605777301127e-14,0.0,0.0,0.0,-26.316100000000034,-19.071199999999884,-2.6645352591003757e-15,0.0,32.00420000000004,-22.280900000000006,33.396,-45.38729999999944,43.11930000000015,-2.267999999998608
1350,-6.217248937900877e-15,6.394884621840902e-14,-9.237055564881302e-14,0.0,0.0,0.0,-19.61810000000002,-28.275399999999273,-5.329070518200751e-15,2.2737367544323206e-13,42.41170000000019,-22.290399999999988,35.26359999999994,-47.893499999998994,55.38490000000025,7.491400000000809
1351,-0.00010000000002108322,7.815970093361102e-14,9.999999999266151e-05,0.0,0.0,0.0,-21.021199999999908,-31.91330000000068,-1.7763568394002505e-15,5.400124791776761e-13,36.60239999999997,-21.83199999999998,32.043199999999935,-52.93449999999966,46.81359999999992,-6.120899999999494
1352,-3.552713678800501e-15,0.00010000000010990107,-0.00010000000001753051,0.0,0.0,0.0,-24.31269999999999,-26.598599999999685,-9.999999999621423e-05,0.0001000000001170065,41.883599999999916,-23.5377000000001,34.15509999999999,-50.91130000000061,52.50099999999992,1.5896999999988566
1353,4.796163466380676e-14,0.00010000000008858478,-3.730349362740526e-14,0.0,0.0,0.0,-25.513900000000053,-18.04540000000027,1.7763568394002505e-14,4.547473508864641e-13,36.9247,-23.396000000000047,35.05070000000003,-43.559200000000544,48.579399999999865,5.020199999999335
1354,9.999999999088516e-05,-8.171241461241152e-14,9.999999996956888e-05,0.0,0.0,0.0,-22.965899999999934,-37.46690000000045,1.4210854715202004e-14,0.00010000000000331966,44.132499999999936,-24.539500000000107,32.84139999999998,-60.43249999999975,52.4343999999998,-7.998100000000392
1355,-1.9539925233402755e-14,3.197442310920451e-14,6.750155989720952e-14,0.0,0.0,0.0,-22.263699999999922,-19.53229999999992,0.00010000000002374776,-3.126388037344441e-13,32.86489999999991,-23.188199999999927,33.049600000000034,-41.79590000000148,42.72629999999991,0.9303999999986559
1356,0.0001000000000264123,-1.0658141036401503e-14,-5.684341886080802e-14,0.0,0.0,0.0,-26.912700000000008,-16.552299999999214,4.263256414560601e-14,-9.999999991805453e-05,29.79290000000003,-22.93760000000002,35.2227,-43.464999999999534,42.07800000000002,-1.3869999999990625
1357,-3.375077994860476e-14,-9.999999999976694e-05,1.4210854715202004e-14,0.0,0.0,0.0,-28.87329999999999,-20.55559999999968,1.687538997430238e-14,-8.526512829121202e-14,40.203900000000075,-23.4622,34.55259999999994,-49.42899999999936,51.294299999999794,1.865300000000886
1358,-3.019806626980426e-14,4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-31.682200000000062,-23.48539999999889,-2.6645352591003757e-14,9.999999949172889e-05,39.17230000000012,-24.166100000000036,34.82669999999999,-55.167499999999336,49.83290000000029,-5.3345999999990426
1359,1.509903313490213e-14,-1.3145040611561853e-13,8.526512829121202e-14,0.0,0.0,0.0,-21.643100000000047,-41.57200000000056,-3.019806626980426e-14,-0.00010000000034438017,45.68370000000007,-23.4479999999998,33.94799999999991,-63.21520000000032,56.18370000000019,-7.03150000000015
1360,2.930988785010413e-14,-1.0658141036401503e-14,-7.460698725481052e-14,0.0,0.0,0.0,-23.844000000000033,-23.674599999999153,-3.552713678800501e-15,5.684341886080802e-14,33.073199999999964,-22.24309999999986,33.958900000000035,-47.51859999999816,44.78900000000003,-2.729599999998129
1361,1.4210854715202004e-14,8.526512829121202e-14,-0.00010000000001753051,0.0,0.0,0.0,-30.212699999999902,-23.971400000000905,2.4868995751603507e-14,8.526512829121202e-14,33.9316,-24.582000000000075,34.88789999999998,-54.18420000000083,44.237499999999685,-9.946700000001158
1362,0.00010000000001664233,1.0658141036401503e-13,0.00010000000002108322,0.0,0.0,0.0,-23.4143000000001,-20.604800000000928,-1.7763568394002505e-15,-7.958078640513122e-13,37.07670000000013,-22.913999999999877,34.267600000000016,-44.01890000000242,48.430300000000265,4.411399999998764
1363,2.842170943040401e-14,2.1316282072803006e-14,-9.999999999621423e-05,0.0,0.0,0.0,-29.05480000000007,-17.01539999999867,-0.00010000000001930687,0.00010000000000331966,33.429400000000115,-24.189800000000194,37.80650000000003,-46.070299999998255,47.04609999999972,0.9758000000019251
1364,5.329070518200751e-15,2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-20.755099999999906,-22.434800000000195,-0.00010000000002818865,-1.7053025658242404e-13,35.933299999999974,-23.032199999999946,33.76410000000003,-43.18999999999954,46.665200000000176,3.475199999999944
1365,-8.881784197001252e-16,1.0658141036401503e-14,-0.00010000000006016307,0.0,0.0,0.0,-23.73910000000001,-31.652100000000658,0.0,-0.00010000000008858478,43.05739999999989,-24.241800000000183,34.87970000000003,-55.391400000000175,53.69529999999974,-1.6960999999997597
1366,-9.999999998022702e-05,-1.5276668818842154e-13,-7.460698725481052e-14,0.0,0.0,0.0,-27.566300000000023,-23.052500000000244,-1.0658141036401503e-14,-1.4210854715202004e-13,36.19660000000002,-22.984899999999804,33.71900000000003,-50.61890000000113,46.93070000000024,-3.6882000000006627
1367,0.00010000000001753051,-8.881784197001252e-14,9.947598300641403e-14,0.0,0.0,0.0,-18.9825,-29.11579999999985,-3.019806626980426e-14,3.410605131648481e-13,36.09879999999998,-22.814899999999916,31.608699999999928,-48.09819999999979,44.89259999999977,-3.2056000000009277
1368,5.1514348342607263e-14,9.947598300641403e-14,-9.999999996068709e-05,0.0,0.0,0.0,-22.627800000000015,-24.919699999999693,9.999999998999698e-05,-0.00010000000003174137,36.93679999999989,-23.051099999999938,34.319699999999955,-47.54759999999911,48.20539999999991,0.6578000000012594
1369,-9.99999999482526e-05,-3.907985046680551e-14,3.552713678800501e-15,0.0,0.0,0.0,-25.738200000000038,-29.723999999999542,0.00010000000000243148,7.389644451905042e-13,43.41670000000008,-23.551999999999804,34.21180000000005,-55.46219999999843,54.076500000000436,-1.3856999999986783
1370,3.552713678800501e-15,-7.105427357601002e-14,-0.00010000000006193943,0.0,0.0,0.0,-24.283699999999985,-26.169799999999555,2.1316282072803006e-14,-1.9895196601282805e-13,37.277200000000065,-24.35519999999994,33.060500000000005,-50.45359999999917,45.98250000000024,-4.471099999999609
1371,0.0001000000000423995,-9.592326932761353e-14,2.1316282072803006e-14,0.0,0.0,0.0,-27.471399999999978,-23.85890000000017,3.552713678800501e-14,0.00010000000031595846,39.16610000000003,-23.8779,35.73599999999998,-51.330099999998765,51.02420000000001,-0.3058999999989851
1372,-3.2862601528904634e-14,2.4868995751603507e-14,2.842170943040401e-14,0.0,0.0,0.0,-29.188000000000034,-25.93519999999893,-4.263256414560601e-14,-2.2737367544323206e-13,38.89110000000008,-23.532999999999966,34.410499999999956,-55.12319999999973,49.76860000000019,-5.354599999999095
1373,2.842170943040401e-14,9.999999997134523e-05,-0.00010000000003351772,0.0,0.0,0.0,-20.984000000000055,-28.67290000000012,0.00010000000001753051,9.99999995485723e-05,34.50410000000002,-23.485800000000012,32.744600000000005,-49.656700000000015,43.762900000000016,-5.893799999999771
1374,-8.881784197001252e-15,3.552713678800501e-14,-7.815970093361102e-14,0.0,0.0,0.0,-23.372199999999953,-16.972099999999593,0.00010000000001575415,8.526512829121202e-14,37.361999999999995,-24.633999999999933,33.120699999999985,-40.34419999999899,45.84870000000005,5.504500000000604
1375,0.00010000000003795861,-9.999999988963282e-05,3.019806626980426e-14,0.0,0.0,0.0,-31.988500000000027,-19.822500000000637,-2.842170943040401e-14,9.99999995485723e-05,41.21639999999986,-24.07639999999987,35.60870000000006,-51.810900000000345,52.74870000000005,0.9377999999996973
1376,1.3322676295501878e-14,6.750155989720952e-14,1.0658141036401503e-14,0.0,0.0,0.0,-21.85370000000001,-34.61910000000001,-5.329070518200751e-15,5.684341886080802e-14,41.68720000000005,-23.84960000000003,33.5844,-56.4728000000006,51.4219999999999,-5.0508000000004785
1377,-4.440892098500626e-15,-9.999999995002895e-05,3.552713678800501e-15,0.0,0.0,0.0,-21.992599999999975,-25.40869999999928,1.2434497875801753e-14,0.00010000000040122359,32.369200000000006,-22.885700000000103,34.01490000000001,-47.40129999999935,43.498399999999805,-3.902899999999775
1378,9.999999999088516e-05,-1.3145040611561853e-13,6.572520305780927e-14,0.0,0.0,0.0,-17.678299999999957,-32.25280000000054,3.907985046680551e-14,1.1368683772161603e-13,35.22539999999996,-24.388300000000076,33.92640000000008,-49.93099999999997,44.76350000000008,-5.167499999999649
1379,-5.1514348342607263e-14,6.750155989720952e-14,-7.638334409421077e-14,0.0,0.0,0.0,-25.108300000000007,-26.28649999999891,-1.5987211554602254e-14,-4.547473508864641e-13,36.86690000000004,-22.44149999999991,34.04839999999995,-51.39479999999956,48.473800000000196,-2.920999999999367
1380,-0.00010000000000509601,1.3855583347321954e-13,1.7763568394002505e-15,0.0,0.0,0.0,-20.347699999999985,-22.853000000000314,3.552713678800501e-14,2.8421709430404007e-13,37.04600000000018,-21.85569999999986,32.837599999999995,-43.20079999999979,48.0279000000002,4.827100000000641
1381,-3.730349362740526e-14,0.00010000000008858478,-3.907985046680551e-14,0.0,0.0,0.0,-23.814400000000077,-24.681299999998934,-0.0001000000000015433,3.126388037344441e-13,28.76519999999988,-22.172200000000082,33.545400000000015,-48.49569999999875,40.13839999999992,-8.357299999998602
1382,-9.999999997489795e-05,-9.999999998200337e-05,4.973799150320701e-14,0.0,0.0,0.0,-25.49149999999999,-33.67180000000061,1.1546319456101628e-14,2.842170943040401e-14,41.14350000000015,-25.517500000000076,36.44620000000006,-59.16350000000183,52.07220000000014,-7.091300000001922
1383,1.9539925233402755e-14,7.105427357601002e-15,2.4868995751603507e-14,0.0,0.0,0.0,-26.464499999999916,-20.45829999999873,-2.1316282072803006e-14,3.694822225952521e-13,40.012500000000195,-23.96780000000013,35.2439,-46.922799999997835,51.28860000000006,4.365800000002224
1384,-2.398081733190338e-14,4.973799150320701e-14,5.1514348342607263e-14,0.0,0.0,0.0,-22.616800000000055,-36.01429999999909,-1.7763568394002505e-15,0.0,40.38460000000006,-24.20399999999991,33.8972,-58.63109999999867,50.07780000000016,-8.553299999998742
1385,-2.4868995751603507e-14,0.00010000000015253363,2.3092638912203256e-14,0.0,0.0,0.0,-22.15410000000001,-25.609600000000235,1.7763568394002505e-14,0.0,33.59089999999992,-22.280900000000017,33.66829999999997,-47.76359999999906,44.97829999999987,-2.7852999999998644
1386,1.7763568394002505e-15,-4.618527782440651e-14,-8.526512829121202e-14,0.0,0.0,0.0,-21.008500000000037,-32.40010000000072,-1.7763568394002505e-15,-3.694822225952521e-13,40.75710000000007,-23.060600000000125,34.9555,-53.40860000000097,52.65200000000006,-0.7566000000011428
1387,-2.042810365310288e-14,9.999999997845066e-05,2.6645352591003757e-14,0.0,0.0,0.0,-23.06570000000004,-20.603200000000484,-0.00010000000003884679,-6.252776074688882e-13,33.066699999999884,-22.838500000000053,34.48270000000006,-43.66890000000063,44.710899999999896,1.0419999999988079
1388,-3.730349362740526e-14,0.0,-4.085620730620576e-14,0.0,0.0,0.0,-28.041600000000038,-15.443099999998864,8.881784197001252e-15,-0.00010000000031595846,34.3556999999999,-24.487400000000044,34.98350000000003,-43.48479999999951,44.8518,1.3670000000007008
1389,3.375077994860476e-14,1.3855583347321954e-13,4.085620730620576e-14,0.0,0.0,0.0,-27.767100000000006,-23.317799999999657,0.0,-0.00010000000057175384,29.58280000000005,-22.460400000000046,33.74819999999998,-51.0849999999994,40.87059999999998,-10.21439999999896
1390,5.329070518200751e-15,-0.00010000000002818865,-5.3290705182007514e-14,0.0,0.0,0.0,-26.63260000000001,-23.98780000000061,9.999999999266151e-05,9.999999994647624e-05,35.59049999999999,-23.102999999999923,36.17400000000001,-50.62029999999923,48.661500000000075,-1.9587999999987034
1391,-2.5757174171303632e-14,1.7763568394002505e-14,-3.907985046680551e-14,0.0,0.0,0.0,-26.049199999999978,-33.89309999999966,0.00010000000002463594,-2.842170943040401e-14,36.346699999999984,-24.473300000000126,33.9514,-59.94220000000024,45.82480000000008,-14.1174000000006
1392,-3.730349362740526e-14,2.4868995751603507e-14,1.2434497875801753e-14,0.0,0.0,0.0,-27.75559999999997,-25.517999999998693,-2.1316282072803006e-14,-1.9895196601282805e-13,34.494299999999996,-23.17869999999991,35.738400000000084,-53.27359999999808,47.054000000000286,-6.2195999999980245
1393,3.019806626980426e-14,1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-27.455500000000065,-24.40749999999892,-1.4210854715202004e-14,-3.410605131648481e-13,37.577500000000015,-24.033900000000152,34.76070000000005,-51.86299999999885,48.304300000000026,-3.558699999999277
1394,1.1546319456101628e-14,-1.3500311979441904e-13,7.460698725481052e-14,0.0,0.0,0.0,-27.722599999999947,-18.212299999999708,4.440892098500626e-15,-3.979039320256561e-13,32.6086999999998,-24.634100000000025,34.14509999999996,-45.934900000000425,42.11969999999951,-3.815200000000459
1395,-2.220446049250313e-14,9.999999987897468e-05,-9.999999997845066e-05,0.0,0.0,0.0,-18.42280000000008,-30.027499999999137,0.00010000000001575415,-5.968558980384842e-13,38.05089999999988,-23.807099999999995,33.323000000000036,-48.450200000000095,47.566799999999915,-0.8833999999999378
1396,-6.217248937900877e-15,0.00010000000017740263,7.993605777301127e-14,0.0,0.0,0.0,-23.77709999999998,-29.3981000000001,3.730349362740526e-14,-2.8421709430404007e-13,41.42510000000014,-24.610399999999935,35.26160000000011,-53.17510000000006,52.076300000000316,-1.0987999999995282
1397,1.687538997430238e-14,1.7763568394002505e-14,4.085620730620576e-14,0.0,0.0,0.0,-23.552799999999984,-20.41880000000154,9.999999999443787e-05,-9.999999974752427e-05,33.58480000000006,-23.08880000000002,33.74990000000005,-43.97160000000109,44.245900000000205,0.27429999999934296
1398,3.2862601528904634e-14,-9.999999997134523e-05,1.865174681370263e-14,0.0,0.0,0.0,-28.547200000000018,-10.172800000000407,-8.881784197001252e-16,2.5579538487363607e-13,26.539299999999983,-23.646399999999964,35.26619999999996,-38.720099999999974,38.15909999999987,-0.5610000000000923
1399,-4.085620730620576e-14,-4.263256414560601e-14,-3.730349362740526e-14,0.0,0.0,0.0,-19.767700000000012,-26.48459999999904,1.9539925233402755e-14,3.410605131648481e-13,38.05969999999994,-23.69839999999997,33.548999999999964,-46.25229999999807,47.91029999999971,1.6580000000021045
1400,-3.552713678800501e-15,-1.7763568394002505e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-30.782500000000034,-30.094799999999267,3.552713678800501e-14,1.9895196601282805e-13,42.67550000000008,-24.02909999999982,34.5626999999999,-60.877299999999565,53.20910000000016,-7.6681999999998425
1401,1.7763568394002505e-14,9.592326932761353e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-22.292999999999964,-27.55640000000087,1.0658141036401503e-14,-3.979039320256561e-13,41.800800000000024,-23.22119999999992,34.87039999999996,-49.84940000000053,53.44999999999995,3.60059999999919
1402,-6.217248937900877e-15,-1.2789769243681803e-13,5.329070518200751e-15,0.0,0.0,0.0,-27.012399999999996,-32.587100000000895,3.552713678800501e-15,-2.842170943040401e-14,43.25020000000016,-24.822999999999926,35.35969999999997,-59.59950000000077,53.78690000000009,-5.812600000000231
1403,7.105427357601002e-15,1.0658141036401503e-14,0.00010000000000509601,0.0,0.0,0.0,-23.207099999999947,-22.639799999999923,3.375077994860476e-14,2.8421709430404007e-13,30.023499999999974,-21.921800000000054,33.326800000000006,-45.846799999999604,41.42849999999993,-4.418299999998993
1404,-1.9539925233402755e-14,-8.881784197001252e-14,-3.552713678800501e-15,0.0,0.0,0.0,-28.887200000000025,-16.305399999998983,-4.973799150320701e-14,5.115907697472721e-13,31.489400000000003,-22.673100000000087,35.44680000000008,-45.192599999999345,44.263100000000115,-0.929499999999237
1405,-0.00010000000001841869,8.881784197001252e-14,4.973799150320701e-14,0.0,0.0,0.0,-28.299999999999923,-23.302500000000776,9.999999995891073e-05,-3.694822225952521e-13,36.145799999999966,-23.646400000000106,35.89889999999994,-51.602500000001385,48.39829999999957,-3.204200000001805
1406,8.881784197001252e-15,-7.105427357601002e-15,-6.750155989720952e-14,0.0,0.0,0.0,-28.293200000000024,-17.68980000000021,-2.3092638912203256e-14,-4.547473508864641e-13,33.90180000000005,-23.915800000000104,35.834899999999955,-45.98299999999995,45.82090000000014,-0.16209999999935576
1407,-1.509903313490213e-14,7.105427357601002e-15,-4.973799150320701e-14,0.0,0.0,0.0,-26.356900000000046,-29.24610000000061,1.5987211554602254e-14,-8.526512829121202e-14,44.18309999999998,-24.152000000000008,34.71039999999994,-55.60300000000113,54.74149999999992,-0.8615000000019108
