Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1157,389.1177,1003.7536,807.7236,0.0,0.0,0.0,-1005.33,-9047.5978,462.9074,5401.4984,-1744.133,1054.9864,-648.8216,-1987.927099999999,-1337.9682,-3325.895299999999
1158,406.4445,1023.71,770.1619,0.0,0.0,0.0,-997.2015,-9045.315,467.2197,5354.2431,-1700.3912,1050.6346,-649.7461,-2020.7373000000007,-1299.5027,-3320.2400000000002
1159,370.333,1009.7935,775.6173,0.0,0.0,0.0,-1006.1466,-9085.401,472.8882,5365.6671,-1635.8536,1053.7673,-650.5506,-2097.2484999999997,-1232.6369,-3329.8853999999997
1160,381.5518,1071.9487,772.2676,0.0,0.0,0.0,-982.9531,-9083.1228,467.1259,5390.8389,-1685.3114,1064.9514,-662.7632,-1982.3429999999998,-1283.1232,-3265.4662
1161,378.0783,1055.0402,766.6258,0.0,0.0,0.0,-994.9166,-9038.4189,475.6342,5379.4289,-1736.6062,1051.8253,-650.2946,-1978.5281000000004,-1335.0755,-3313.6036000000004
1162,401.2864,1042.5449,779.5844,0.0,0.0,0.0,-969.2311,-8974.8702,462.97,5353.9633,-1772.3498,1061.2045,-657.7655,-1903.7522999999983,-1368.9107999999999,-3272.6630999999984
1163,373.004,1029.4039,789.357,0.0,0.0,0.0,-984.6782,-8852.3205,472.2342,5360.7362,-1909.0762,1064.46,-664.4358,-1812.2633999999998,-1509.052,-3321.3153999999995
1164,392.5739,1025.773,760.5859,0.0,0.0,0.0,-1005.6094,-8905.9099,482.1997,5387.5735,-1811.1048,1055.4967,-654.0365,-1862.8132999999998,-1409.6446,-3272.4579000000003
1165,396.2731,992.0504,766.239,0.0,0.0,0.0,-959.5392,-8932.6692,482.5108,5388.979,-1855.961,1060.5288,-660.1103,-1866.1561000000002,-1455.5425,-3321.6986000000006
1166,407.7678,993.5942,762.316,0.0,0.0,0.0,-974.2623,-8844.3249,462.5942,5362.9976,-1882.7054,1066.4965,-667.5171,-1829.3174000000008,-1483.726,-3313.0434000000005
1167,356.0264,1037.5404,785.0884,0.0,0.0,0.0,-984.1022,-8917.007,470.3891,5364.6073,-1849.5196,1061.0863,-666.2373,-1887.4575999999997,-1454.6706000000001,-3342.1282
1168,385.3531,1013.2427,757.3509,0.0,0.0,0.0,-983.1043,-8968.8024,462.1757,5414.2338,-1836.0847,1057.897,-664.6549,-1919.5505000000012,-1442.8426000000002,-3362.3931000000016
1169,368.5754,1054.7667,780.4323,0.0,0.0,0.0,-983.0225,-8983.0231,464.7869,5383.4403,-1792.053,1063.0803,-660.9982,-1914.0440000000008,-1389.9709,-3304.0149000000006
1170,382.7607,1019.625,789.5879,0.0,0.0,0.0,-1001.7351,-8892.6542,462.7161,5369.8221,-1833.6781,1062.9196,-660.2023,-1869.8775000000005,-1430.9608000000003,-3300.8383000000003
1171,376.0586,1054.2052,777.4221,0.0,0.0,0.0,-969.67,-8879.4374,468.612,5348.5584,-1881.9315,1061.4124,-657.2363,-1824.2511000000004,-1477.7554,-3302.0065
1172,383.9604,1021.7979,775.8094,0.0,0.0,0.0,-973.9671,-8941.2996,456.2646,5370.0184,-1820.3618,1065.7688,-661.4515,-1907.4160000000002,-1416.0445,-3323.4605
1173,390.5342,973.422,782.9917,0.0,0.0,0.0,-987.511,-8930.4364,470.7341,5363.0526,-1826.0967,1056.8291,-657.4735,-1937.2128000000002,-1426.7411000000002,-3363.9539000000004
1174,429.2563,985.1648,786.9357,0.0,0.0,0.0,-951.7775,-9049.792,459.3163,5377.4387,-1723.6809,1058.5159,-651.1263,-1963.4577,-1316.2912999999999,-3279.749
1175,372.5274,1032.2192,777.0289,0.0,0.0,0.0,-988.3696,-9114.1737,474.4325,5370.6546,-1642.4898,1051.2583,-649.6666,-2075.6807,-1240.8981,-3316.5788000000002
1176,391.8557,1019.9768,791.8077,0.0,0.0,0.0,-988.1465,-9090.1425,465.4021,5355.9797,-1659.5665,1065.0506,-659.1565,-2053.267,-1253.6724,-3306.9393999999998
1177,373.6496,982.9173,777.2596,0.0,0.0,0.0,-991.2508,-9149.2088,469.9784,5390.5953,-1643.1579,1058.5207,-659.8114,-2146.0594,-1244.4486,-3390.5080000000003
1178,382.6267,1030.0356,773.84,0.0,0.0,0.0,-997.7219,-9100.5476,466.7364,5338.3988,-1652.2034,1058.8703,-655.6685,-2106.6320000000005,-1249.0016,-3355.633600000001
1179,385.2355,1072.5614,766.5639,0.0,0.0,0.0,-985.5019,-9048.0727,463.7968,5395.2814,-1713.375,1060.4957,-656.7228,-1950.1356000000005,-1309.6021,-3259.7377000000006
1180,375.3911,992.0303,772.4238,0.0,0.0,0.0,-990.42,-9101.5616,486.6566,5366.514,-1661.8721,1052.9074,-657.5278,-2098.965800000001,-1266.4924999999998,-3365.4583000000007
1181,377.9933,1052.1589,776.9334,0.0,0.0,0.0,-963.8015,-9067.9584,467.742,5360.0132,-1700.0744,1066.4445,-669.7388,-1996.9190999999992,-1303.3687,-3300.287799999999
1182,425.0446,1005.9395,778.8232,0.0,0.0,0.0,-976.9562,-9146.8182,460.7483,5344.0363,-1634.381,1056.7535,-654.5595,-2109.1825,-1232.187,-3341.3695000000002
1183,365.3319,1066.491,789.173,0.0,0.0,0.0,-955.5529,-9253.7514,471.7517,5371.0343,-1555.4964,1051.5418,-655.4473,-2145.5224,-1159.4019,-3304.9242999999997
1184,417.865,1002.0191,775.1751,0.0,0.0,0.0,-996.339,-9118.4001,481.1829,5364.3383,-1637.0719,1053.6397,-656.9043,-2074.158700000001,-1240.3365,-3314.495200000001
1185,401.8585,1013.0595,781.5788,0.0,0.0,0.0,-992.7393,-9081.7212,471.1715,5356.1428,-1671.3233,1059.6499,-655.803,-2050.6494000000002,-1267.4764,-3318.1258000000003
1186,384.6021,1016.389,770.2599,0.0,0.0,0.0,-963.6242,-9075.2877,473.1347,5345.0381,-1689.8908,1065.1593,-665.6898,-2049.4881000000014,-1290.4213,-3339.9094000000014
1187,422.617,1033.0091,764.3734,0.0,0.0,0.0,-965.6025,-9183.7043,461.6991,5350.0687,-1570.6645,1065.7121,-659.1436,-2117.5395,-1164.096,-3281.6355
1188,374.3182,1042.559,777.0288,0.0,0.0,0.0,-972.0939,-9201.5199,464.4853,5330.8758,-1547.5137,1047.7571,-654.0419,-2184.346699999999,-1153.7984999999999,-3338.145199999999
1189,379.4443,1060.3287,791.3822,0.0,0.0,0.0,-973.173,-9097.166,463.0316,5328.2613,-1639.539,1061.5588,-658.7425,-2047.8908999999985,-1236.7226999999998,-3284.6135999999983
1190,393.0036,1001.569,772.6065,0.0,0.0,0.0,-982.4894,-9081.2295,460.1402,5385.1059,-1697.1673,1065.0081,-665.3645,-2051.2937,-1297.5237000000002,-3348.8174000000004
1191,393.5859,1004.8001,767.4399,0.0,0.0,0.0,-997.4494,-9060.208,475.5245,5398.3277,-1741.1815,1065.1593,-662.4172,-2017.9793000000009,-1338.4393999999998,-3356.4187
1192,420.4624,1034.0154,775.7633,0.0,0.0,0.0,-987.321,-9047.6029,466.4821,5334.75,-1676.5592,1050.611,-656.5994,-2003.4506999999994,-1282.5475999999999,-3285.9982999999993
1193,377.2413,1059.5418,770.3408,0.0,0.0,0.0,-978.5763,-8997.6565,466.7664,5334.0902,-1755.5832,1056.9472,-659.1549,-1968.2522999999992,-1357.7909,-3326.043199999999
1194,377.9407,1024.0355,777.4865,0.0,0.0,0.0,-980.2417,-9070.3855,487.9232,5365.446,-1709.3261,1052.5719,-657.2414,-2017.7953000000007,-1313.9956000000002,-3331.790900000001
1195,381.4268,1026.0146,787.1445,0.0,0.0,0.0,-1011.8183,-9088.7684,475.9025,5378.9769,-1722.2476,1049.7558,-652.3665,-2051.121400000001,-1324.8582999999999,-3375.979700000001
1196,400.3648,1055.7763,754.5039,0.0,0.0,0.0,-999.3962,-8984.6557,469.6419,5353.9657,-1754.5424,1064.8144,-663.9287,-1949.7993000000006,-1353.6567,-3303.4560000000006
1197,367.6663,1015.6078,751.1514,0.0,0.0,0.0,-980.2707,-9124.4848,462.116,5373.1853,-1677.2884,1057.8875,-663.8005,-2135.0287,-1283.2014,-3418.2300999999998
1198,387.8976,964.7147,781.0113,0.0,0.0,0.0,-996.513,-9166.9741,483.8247,5411.7425,-1630.3232,1057.519,-661.0642,-2134.296299999999,-1233.8684,-3368.1646999999984
1199,380.154,1051.9463,775.4766,0.0,0.0,0.0,-958.1852,-9176.3281,463.5381,5401.6353,-1619.0865,1064.7388,-667.9863,-2061.763000000001,-1222.3339999999998,-3284.0970000000007
1200,386.9108,1007.2238,766.3409,0.0,0.0,0.0,-978.3816,-9044.4255,467.8988,5406.2022,-1740.0469,1053.2003,-657.4983,-1988.2305999999999,-1344.3449,-3332.5755
1201,415.7353,1042.5604,783.7816,0.0,0.0,0.0,-969.1755,-9045.2069,481.4001,5379.5475,-1747.1307,1066.5012,-677.9752,-1911.3575,-1358.6046999999999,-3269.9622
1202,383.7518,1024.8542,771.0527,0.0,0.0,0.0,-960.2206,-9004.5783,471.0638,5378.5075,-1769.6815,1058.4403,-662.5659,-1935.5689000000002,-1373.8071,-3309.3759999999997
1203,364.2088,1060.8395,752.9454,0.0,0.0,0.0,-977.3825,-9009.3721,461.0094,5342.1247,-1729.1627,1060.165,-658.0861,-2005.626800000001,-1327.0838,-3332.710600000001
1204,387.2249,995.2188,768.9967,0.0,0.0,0.0,-973.6796,-9013.8051,462.7233,5394.0277,-1771.616,1072.5019,-671.864,-1979.2933000000003,-1370.9781,-3350.2714
1205,387.0596,964.3297,792.5187,0.0,0.0,0.0,-974.4852,-9043.9023,472.9153,5397.7667,-1749.1947,1071.9255,-669.8779,-2003.7974999999997,-1347.1471,-3350.9445999999994
1206,399.2269,1049.4335,774.8647,0.0,0.0,0.0,-953.1213,-9067.4623,454.6178,5395.388,-1762.6227,1078.5925,-676.2798,-1947.0526999999993,-1360.31,-3307.3626999999997
1207,390.9636,1027.8956,768.0729,0.0,0.0,0.0,-972.917,-9089.0229,468.6704,5374.3957,-1691.5054,1059.1349,-663.3603,-2031.9416999999994,-1295.7308,-3327.6724999999997
1208,415.3379,983.8568,784.9349,0.0,0.0,0.0,-960.7095,-8996.9979,472.1113,5329.612,-1750.0135,1062.9055,-666.1684,-1971.8545000000004,-1353.2764,-3325.1309000000006
1209,401.4719,1026.1846,806.7606,0.0,0.0,0.0,-995.3454,-9070.2961,470.3928,5352.5869,-1698.8823,1052.5955,-658.0318,-2008.2446999999993,-1304.3186,-3312.5633
1210,385.3789,1014.9082,766.0443,0.0,0.0,0.0,-967.4836,-9083.9309,476.2979,5386.8523,-1687.5217,1053.55,-660.2959,-2021.9329000000007,-1294.2676000000001,-3316.200500000001
1211,382.7354,1035.0368,797.2172,0.0,0.0,0.0,-977.4016,-9014.7608,470.147,5341.315,-1732.7339,1058.1663,-657.6865,-1965.7110000000002,-1332.2540999999999,-3297.9651000000003
1212,380.3453,1017.1474,791.0268,0.0,0.0,0.0,-963.3373,-9131.9332,462.8991,5360.895,-1620.9943,1054.7832,-654.2697,-2082.9569,-1220.4807999999998,-3303.4377000000004
1213,399.1513,1025.3098,794.0278,0.0,0.0,0.0,-948.3625,-9091.5963,453.6223,5350.7316,-1709.339,1056.9283,-653.8004,-2017.115999999999,-1306.2111,-3323.327099999999
1214,361.8176,1044.636,806.0897,0.0,0.0,0.0,-961.0987,-9095.0829,479.9036,5390.7434,-1671.5728,1047.2704,-645.4467,-1972.9912999999988,-1269.7490999999998,-3242.7403999999983
1215,382.413,1035.5922,770.6457,0.0,0.0,0.0,-974.96,-8929.9912,480.3564,5373.3199,-1815.0348,1063.0425,-662.0274,-1862.6240000000007,-1414.0196999999998,-3276.6437000000005
1216,415.6948,1051.1644,748.6367,0.0,0.0,0.0,-970.4531,-8904.2887,449.5484,5361.9694,-1839.8832,1065.3483,-665.2947,-1847.7280999999994,-1439.8296,-3287.5576999999994
1217,379.6472,1041.0662,775.7796,0.0,0.0,0.0,-972.4834,-8973.8123,465.8351,5389.7897,-1814.7923,1070.6828,-669.6408,-1894.1778999999997,-1413.7503000000002,-3307.9282
1218,392.7696,998.988,773.8803,0.0,0.0,0.0,-969.8822,-8954.6848,472.1692,5399.7464,-1852.1447,1061.8896,-664.6127,-1887.013500000001,-1454.8678,-3341.881300000001
1219,389.0202,1060.3531,759.8788,0.0,0.0,0.0,-975.0574,-8847.0567,474.3666,5361.4167,-1875.3228,1061.9274,-659.6839,-1777.0786999999991,-1473.0792999999999,-3250.157999999999
1220,366.7847,1008.9899,765.1136,0.0,0.0,0.0,-946.4453,-8938.4888,471.147,5361.4425,-1821.572,1056.8008,-657.4744,-1911.4563999999991,-1422.2455999999997,-3333.7019999999993
1221,377.2828,1016.7884,786.5932,0.0,0.0,0.0,-994.0015,-8842.6054,462.1654,5381.6158,-1896.232,1061.11,-654.8237,-1812.1613000000007,-1489.9457000000002,-3302.107000000001
1222,375.7338,1062.8328,777.1177,0.0,0.0,0.0,-983.5969,-8907.6795,472.3578,5401.2392,-1891.7697,1070.4324,-669.1846,-1801.9951,-1490.5219000000002,-3292.5170000000003
1223,409.4793,1035.8673,766.7708,0.0,0.0,0.0,-996.3446,-8904.8582,466.3885,5374.2569,-1832.9483,1058.4545,-658.6505,-1848.4399999999996,-1433.1443,-3281.5842999999995
1224,383.3293,1023.6148,737.7418,0.0,0.0,0.0,-983.4926,-8844.0704,469.9014,5387.5751,-1923.9857,1065.1073,-656.5478,-1825.4006000000008,-1515.4262,-3340.8268000000016
1225,393.1179,1070.1954,777.8454,0.0,0.0,0.0,-973.312,-8862.4772,458.7038,5363.4117,-1878.6919,1071.916,-667.4777,-1772.5149999999994,-1474.2536,-3246.768599999999
1226,395.0567,1024.8144,780.2322,0.0,0.0,0.0,-976.677,-8955.9838,464.8519,5374.3219,-1793.1651,1062.2818,-660.3168,-1893.3837000000012,-1391.2001,-3284.5838000000017
1227,431.8016,1069.362,749.5953,0.0,0.0,0.0,-948.5509,-8861.074,461.4285,5351.4455,-1898.1583,1069.2984,-665.714,-1745.992000000001,-1494.5739000000003,-3240.5659000000014
1228,389.1074,1051.9602,751.0628,0.0,0.0,0.0,-975.8468,-8858.5465,453.6061,5359.068,-1862.7701,1067.6872,-669.3423,-1829.5888000000004,-1464.4252,-3294.014
1229,368.5052,1015.1445,777.2789,0.0,0.0,0.0,-978.4305,-8849.4136,457.1003,5359.463,-1904.3532,1062.9338,-662.8436,-1850.3521999999994,-1504.263,-3354.6151999999993
1230,384.7176,1031.8563,806.2442,0.0,0.0,0.0,-966.5313,-8901.7601,472.6872,5323.0313,-1827.7389,1080.5061,-672.1598,-1849.7547999999997,-1419.3926000000001,-3269.1474
1231,368.6698,1039.5954,768.5483,0.0,0.0,0.0,-982.048,-8849.9772,469.1199,5372.2274,-1883.1939,1074.3116,-669.6892,-1813.8644000000004,-1478.5715,-3292.4359000000004
1232,374.855,1032.7463,771.2378,0.0,0.0,0.0,-965.9263,-8881.8987,458.7876,5358.3828,-1859.0953,1066.865,-669.8939,-1851.8154999999997,-1462.1242,-3313.9397
1233,391.9826,1018.9091,780.4646,0.0,0.0,0.0,-980.2237,-8894.9366,467.504,5380.3692,-1865.7055,1072.6957,-661.2379,-1835.930800000001,-1454.2477,-3290.178500000001
1234,398.1131,1009.723,776.3767,0.0,0.0,0.0,-968.915,-8910.7408,472.3108,5355.9132,-1859.3014,1076.9293,-686.7036,-1867.2189999999991,-1469.0757,-3336.2946999999995
1235,425.0644,1052.8472,771.6739,0.0,0.0,0.0,-991.7018,-8821.2831,453.6631,5334.9287,-1913.1812,1074.3967,-670.9295,-1774.8076,-1509.714,-3284.5216
1236,400.5776,1018.8052,771.1247,0.0,0.0,0.0,-957.1074,-8865.3154,441.5865,5327.5252,-1872.9508,1076.556,-669.3675,-1862.8035999999984,-1465.7622999999999,-3328.5658999999982
1237,385.7156,1018.5868,749.2969,0.0,0.0,0.0,-971.8383,-8888.2876,461.3313,5388.3086,-1877.6746,1070.5836,-679.6603,-1856.886699999999,-1486.7513000000001,-3343.6379999999995
1238,366.9007,1041.0518,793.2644,0.0,0.0,0.0,-968.9107,-8970.7772,460.083,5356.1957,-1799.8764,1069.1897,-680.4341,-1922.1923000000006,-1411.1208000000001,-3333.3131000000008
1239,365.9099,1014.5864,790.0677,0.0,0.0,0.0,-997.7383,-9090.2653,452.6792,5387.7664,-1670.4033,1053.8146,-654.6791,-2076.9939999999997,-1271.2678,-3348.2617999999998
1240,383.1146,1014.1574,765.1109,0.0,0.0,0.0,-974.4515,-8997.8486,451.9002,5363.7019,-1771.2499,1062.6361,-660.3826,-1994.3150999999998,-1368.9964,-3363.3115
1241,389.4553,1035.6312,765.7506,0.0,0.0,0.0,-981.3523,-8932.4307,475.3514,5418.1263,-1865.6904,1064.5403,-662.328,-1829.4682000000012,-1463.4781,-3292.946300000001
1242,381.0314,997.6703,770.0714,0.0,0.0,0.0,-967.525,-8955.6599,461.3419,5321.866,-1793.838,1069.5205,-669.0355,-1991.2038999999995,-1393.3529999999998,-3384.556899999999
1243,375.23,1054.639,774.9855,0.0,0.0,0.0,-992.3142,-9128.834,461.0985,5348.899,-1628.0752,1059.3617,-666.0967,-2106.2962000000007,-1234.8102000000001,-3341.106400000001
1244,394.6369,1018.8744,759.3633,0.0,0.0,0.0,-966.2618,-9014.7115,480.4957,5375.5556,-1749.0777,1069.5724,-667.1199,-1952.0473999999995,-1346.6252,-3298.6725999999994
1245,368.0675,1037.6495,764.7964,0.0,0.0,0.0,-966.8934,-8965.7339,470.5718,5383.9375,-1788.8792,1060.0846,-663.0457,-1907.6045999999997,-1391.8403000000003,-3299.4449
1246,389.337,1002.3977,755.2764,0.0,0.0,0.0,-979.2977,-8981.8261,466.5549,5370.0752,-1746.3244,1073.7777,-673.2279,-1977.4826000000003,-1345.7745999999997,-3323.2572
1247,430.977,1006.5645,764.2882,0.0,0.0,0.0,-973.6306,-9109.8791,483.1872,5377.7957,-1650.0317,1056.3141,-656.1193,-2020.6971000000003,-1249.8368999999998,-3270.534
1248,403.1502,1034.0714,787.091,0.0,0.0,0.0,-941.2495,-9061.1189,463.902,5308.7238,-1675.8757,1070.6072,-674.371,-2005.4299999999994,-1279.6395000000002,-3285.0694999999996
1249,393.5079,975.3752,778.8314,0.0,0.0,0.0,-971.2888,-9006.3213,469.9176,5346.7421,-1713.657,1061.8329,-659.6551,-2013.2358999999997,-1311.4791999999998,-3324.7150999999994
1250,376.1087,1067.007,770.1129,0.0,0.0,0.0,-993.2361,-8915.9482,466.106,5345.0496,-1794.7485,1058.6199,-656.7169,-1884.8001000000004,-1392.8455,-3277.6456000000003
1251,433.7517,1016.6476,758.4067,0.0,0.0,0.0,-950.643,-8885.7088,450.2697,5363.2049,-1876.873,1077.4821,-672.5385,-1814.0712000000003,-1471.9294,-3286.0006000000008
1252,380.6292,1054.7198,795.5788,0.0,0.0,0.0,-986.3713,-8907.8291,467.6274,5342.286,-1866.9514,1065.1262,-668.6031,-1853.3591999999999,-1470.4283,-3323.7875000000004
1253,390.3498,1030.0627,774.1715,0.0,0.0,0.0,-992.7648,-8909.2561,470.2367,5332.0312,-1814.7376,1053.1625,-656.8542,-1905.1689999999999,-1418.4293,-3323.5982999999997
1254,378.1367,1033.8937,771.512,0.0,0.0,0.0,-969.3427,-8992.5943,473.0178,5385.921,-1795.4233,1053.4318,-654.4156,-1919.4558000000006,-1396.4071,-3315.862900000001
1255,406.5305,1017.4351,777.3916,0.0,0.0,0.0,-968.9629,-8956.4421,466.3176,5355.2075,-1806.5917,1062.8724,-667.1229,-1902.5226999999995,-1410.8422,-3313.364899999999
1256,369.9191,1053.7481,787.288,0.0,0.0,0.0,-984.2541,-8967.9307,463.7681,5389.6015,-1796.4605,1063.789,-662.3067,-1887.8600000000006,-1394.9782,-3282.838200000001
1257,396.7479,1002.6338,794.6793,0.0,0.0,0.0,-981.2692,-8997.7075,467.0746,5394.5853,-1769.8013,1069.7378,-663.7576,-1923.2558000000008,-1363.8211000000001,-3287.076900000001
1258,364.43,1004.3726,767.8811,0.0,0.0,0.0,-985.5529,-8878.0724,458.9343,5359.9757,-1867.8076,1075.3889,-670.6664,-1908.0315999999993,-1463.0851000000002,-3371.1166999999996
1259,392.3587,1019.3315,777.1678,0.0,0.0,0.0,-969.6633,-8941.0515,470.0825,5360.5789,-1850.2859,1058.79,-655.8022,-1891.1953999999987,-1447.2981,-3338.4934999999987
1260,383.693,994.6454,762.8443,0.0,0.0,0.0,-955.7597,-8972.3015,477.0278,5352.2514,-1810.2595,1060.4957,-660.2884,-1957.599299999999,-1410.0522,-3367.651499999999
1261,380.6685,998.5261,744.956,0.0,0.0,0.0,-980.2393,-9029.7028,469.0718,5408.2619,-1769.8238,1050.9748,-655.9591,-2008.4577999999992,-1374.8081,-3383.2658999999994
1262,360.2709,980.1873,752.1796,0.0,0.0,0.0,-993.8491,-9030.8658,484.8527,5438.0844,-1770.9025,1055.629,-657.9899,-2009.1399999999994,-1373.2634,-3382.4033999999997
1263,387.0576,994.3886,760.7293,0.0,0.0,0.0,-957.1686,-9092.847,466.0214,5401.6923,-1704.5239,1065.6223,-659.9138,-2040.1264,-1298.8154,-3338.9418000000005
1264,388.2224,1026.0165,772.6787,0.0,0.0,0.0,-972.1062,-9035.816,470.7677,5396.1264,-1779.6456,1061.1808,-660.2551,-1954.1105000000007,-1378.7199,-3332.8304000000003
1265,405.0487,1035.2496,756.0259,0.0,0.0,0.0,-958.2677,-9028.838,471.9479,5365.4152,-1728.2963,1058.6246,-660.747,-1953.4183999999987,-1330.4186999999997,-3283.8370999999984
1266,382.6336,1019.4769,776.8032,0.0,0.0,0.0,-971.9283,-9026.3656,468.2392,5357.5702,-1752.8144,1069.4354,-666.5893,-1993.5707999999995,-1349.9683,-3343.5390999999995
1267,371.4761,1041.6354,793.6018,0.0,0.0,0.0,-989.9837,-8955.5,477.2483,5345.3904,-1793.5577,1067.1532,-667.4528,-1916.1317,-1393.8573000000001,-3309.9890000000005
1268,430.7862,1068.7576,782.2512,0.0,0.0,0.0,-951.8486,-8964.454,450.364,5363.221,-1826.9232,1079.8399,-680.4179,-1820.9226000000008,-1427.5012000000002,-3248.423800000001
1269,401.4936,1043.1825,781.6881,0.0,0.0,0.0,-974.1901,-9008.3333,474.1762,5395.8741,-1791.4471,1064.5072,-667.8956,-1886.1089000000002,-1394.8355000000001,-3280.9444000000003
1270,394.6136,1030.0099,763.3159,0.0,0.0,0.0,-955.0998,-8916.2982,463.4423,5353.8863,-1835.4312,1073.8863,-669.6159,-1866.1299999999992,-1431.1608,-3297.290799999999
1271,376.9488,1023.1967,779.8004,0.0,0.0,0.0,-954.1122,-8997.1229,483.3752,5369.6441,-1783.8719,1064.1151,-660.1568,-1918.2698999999993,-1379.9136,-3298.183499999999
1272,398.3671,983.346,780.525,0.0,0.0,0.0,-973.1467,-8947.7446,476.3708,5369.1972,-1801.7571,1075.1243,-676.3331,-1913.0852000000004,-1402.9659000000001,-3316.0511
1273,388.052,1016.0088,751.3251,0.0,0.0,0.0,-976.4941,-9011.597,465.6561,5393.9907,-1745.8408,1061.9132,-662.562,-1973.058399999999,-1346.4895999999999,-3319.547999999999
1274,409.4953,1027.2396,783.0527,0.0,0.0,0.0,-980.803,-8979.7304,465.8805,5373.9219,-1786.0055,1064.2757,-661.3239,-1900.9434,-1383.0537,-3283.9971
1275,382.4139,1045.5328,793.5194,0.0,0.0,0.0,-972.1154,-8963.9736,474.0397,5368.1129,-1795.2222,1056.8953,-659.1294,-1872.470299999999,-1397.4563,-3269.926599999999
1276,373.7355,957.2984,790.6657,0.0,0.0,0.0,-945.4457,-8956.3179,476.6889,5383.2123,-1830.4075,1066.728,-668.2097,-1920.1628,-1431.8892,-3352.052
1277,376.3146,979.6405,800.7253,0.0,0.0,0.0,-975.5845,-9045.2603,488.3407,5456.2442,-1784.8797,1066.0429,-664.2717,-1919.5794999999998,-1383.1085,-3302.688
1278,395.9449,1035.3421,786.861,0.0,0.0,0.0,-976.7588,-8971.0207,479.556,5386.6289,-1824.1875,1066.4161,-674.1986,-1863.4466000000002,-1431.9700000000003,-3295.4166000000005
1279,380.9987,1035.779,775.1837,0.0,0.0,0.0,-978.3675,-9039.7465,469.0306,5421.3045,-1771.4287,1064.3891,-660.3401,-1935.8174999999992,-1367.3797,-3303.197199999999
1280,407.4642,1002.571,805.1553,0.0,0.0,0.0,-979.1009,-8944.371,465.0585,5394.4461,-1844.7989,1056.3188,-662.0979,-1848.7767999999987,-1450.578,-3299.3547999999982
1281,405.9976,1006.9858,757.9785,0.0,0.0,0.0,-963.4795,-8914.8007,474.4257,5407.9118,-1897.4227,1064.8474,-668.4402,-1824.9807999999994,-1501.0155,-3325.9962999999993
1282,392.9035,1042.0661,793.8845,0.0,0.0,0.0,-968.7895,-9000.5087,469.901,5397.6067,-1797.1911,1077.5388,-677.8662,-1872.9364000000005,-1397.5185000000001,-3270.4549
1283,384.4842,993.6973,796.184,0.0,0.0,0.0,-981.4473,-8924.0506,471.0271,5377.5474,-1848.8162,1059.1963,-665.7098,-1882.5578999999998,-1455.3296999999998,-3337.8876
1284,371.0686,1012.446,791.8908,0.0,0.0,0.0,-947.9236,-9000.5762,475.4235,5417.8878,-1851.9104,1064.0347,-671.0805,-1879.7830999999996,-1458.9562,-3338.7392999999993
1285,396.7211,1001.6196,767.7479,0.0,0.0,0.0,-966.7217,-8944.7622,462.0484,5382.4382,-1841.1175,1074.2124,-674.9338,-1900.9087,-1441.8389000000002,-3342.7476000000006
1286,350.3484,1032.6954,768.4263,0.0,0.0,0.0,-994.0107,-8933.0474,471.1643,5412.6655,-1855.8725,1059.1774,-664.1092,-1891.7581999999993,-1460.8042999999998,-3352.562499999999
1287,395.538,1034.9615,765.4505,0.0,0.0,0.0,-972.6525,-8955.2085,468.255,5366.726,-1817.1387,1066.7658,-664.5721,-1896.9300000000012,-1414.9450000000002,-3311.8750000000014
1288,398.1417,1044.166,773.7457,0.0,0.0,0.0,-965.9622,-8951.7901,454.7494,5414.0617,-1853.237,1061.247,-663.945,-1832.8878000000004,-1455.935,-3288.8228000000004
1289,377.4801,1041.6929,791.067,0.0,0.0,0.0,-959.8373,-8972.6215,457.8593,5402.2764,-1819.4782,1072.8185,-671.9561,-1862.0830999999998,-1418.6158,-3280.6989
1290,392.7569,1031.4627,786.9009,0.0,0.0,0.0,-960.5573,-9053.9433,463.6933,5333.2529,-1727.3991,1054.5375,-657.2732,-2006.4339,-1330.1348000000003,-3336.5687000000003
1291,374.5589,1017.3925,818.6386,0.0,0.0,0.0,-980.9011,-9051.8736,482.2904,5384.7265,-1726.7994,1059.8247,-661.0103,-1955.167800000001,-1327.9850000000001,-3283.1528000000008
1292,397.8047,1051.6044,773.8032,0.0,0.0,0.0,-983.4228,-9083.6424,469.0059,5404.1816,-1741.852,1060.3681,-660.1646,-1970.6654000000008,-1341.6485000000002,-3312.313900000001
1293,402.6628,1013.3568,798.0543,0.0,0.0,0.0,-975.4227,-9069.3407,447.461,5360.6263,-1680.7614,1063.8835,-669.1859,-2022.6022000000003,-1286.0638000000001,-3308.6660000000006
1294,414.072,1012.8939,759.7434,0.0,0.0,0.0,-982.0166,-9092.781,470.0967,5459.5543,-1715.2584,1052.4443,-653.0089,-1958.4373000000014,-1315.8229999999999,-3274.260300000001
1295,395.7635,1034.0011,791.0952,0.0,0.0,0.0,-983.5692,-9117.3918,471.205,5404.33,-1691.8352,1065.49,-669.1762,-2004.5661999999993,-1295.5214,-3300.087599999999
