Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1139,1.0658141036401503e-14,0.00010000000001042508,6.750155989720952e-14,0.0,0.0,0.0,-33.133200000000016,-16.100500000000004,0.00010000000000864873,-1.1191048088221578e-13,31.71120000000007,-26.372800000000076,41.82280000000006,-49.23349999999907,47.16120000000005,-2.0722999999994727
1140,5.329070518200751e-15,1.7763568394002505e-13,9.999999997489795e-05,0.0,0.0,0.0,-27.455399999999987,-12.836400000000026,-2.4868995751603507e-14,-2.7533531010703882e-14,31.94900000000002,-25.796299999999817,40.42149999999993,-40.29169999999996,46.574200000000246,6.28250000000029
1141,-0.00010000000000598419,9.237055564881302e-14,4.973799150320701e-14,0.0,0.0,0.0,-33.562200000000026,-17.981299999999028,3.907985046680551e-14,0.00010000000037280188,37.26060000000002,-28.63129999999989,43.75930000000001,-51.54349999999769,52.38860000000025,0.8451000000023328
1142,-0.0001000000000423995,1.3500311979441904e-13,-6.039613253960852e-14,0.0,0.0,0.0,-33.973700000000036,-18.933999999999113,-1.5987211554602254e-14,-0.00010000000019338984,33.98309999999998,-29.68959999999987,42.76469999999995,-52.907899999999145,47.05819999999994,-5.8496999999996575
1143,-5.329070518200751e-15,2.1316282072803006e-14,2.4868995751603507e-14,0.0,0.0,0.0,-34.31659999999993,-12.786000000000433,-3.552713678800501e-14,-9.99999995405787e-05,26.944599999999916,-28.24859999999996,44.48930000000007,-47.1026999999992,43.18529999999991,-3.9173999999995175
1144,-1.4210854715202004e-14,2.4868995751603507e-14,-0.0001000000000921375,0.0,0.0,0.0,-33.16010000000001,-8.711400000000149,-3.552713678800501e-15,0.00010000000034349199,31.188099999999977,-26.150599999999862,43.55539999999999,-41.87149999999983,48.59289999999999,6.721399999999932
1145,1.0658141036401503e-14,0.00010000000008503207,9.999999995358166e-05,0.0,0.0,0.0,-33.944399999999945,-12.027099999999937,-2.4868995751603507e-14,8.135714324453147e-13,29.13830000000001,-28.58870000000006,43.717100000000016,-45.97129999999888,44.26669999999986,-1.7045999999987913
1146,7.105427357601002e-15,0.00010000000006016307,7.105427357601002e-15,0.0,0.0,0.0,-36.839599999999976,-18.801699999999414,-9.999999995891073e-05,3.89910326248355e-13,36.758199999999874,-28.21550000000012,43.46719999999991,-55.641299999997585,52.00989999999978,-3.631399999998031
1147,1.4210854715202004e-14,2.4868995751603507e-14,-9.999999996779252e-05,0.0,0.0,0.0,-33.50380000000007,-21.367199999999535,-1.7763568394002505e-15,-3.1885605267234496e-13,38.44080000000001,-30.11500000000005,43.413500000000056,-54.87109999999983,51.7392999999999,-3.1317999999999273
1148,9.999999999443787e-05,-3.197442310920451e-14,4.973799150320701e-14,0.0,0.0,0.0,-35.08110000000004,-19.543200000001146,1.4210854715202004e-14,-9.99999998860801e-05,36.8821,-29.26449999999992,42.4743,-54.62430000000123,50.09190000000008,-4.532400000000692
1149,1.2434497875801753e-14,1.7763568394002505e-13,2.1316282072803006e-14,0.0,0.0,0.0,-29.964799999999926,-18.086199999999554,-3.907985046680551e-14,3.6859404417555197e-13,40.260400000000146,-29.444000000000074,43.216699999999975,-48.05099999999922,54.03309999999993,5.982100000001623
1150,2.6645352591003757e-15,-2.842170943040401e-14,0.00010000000002108322,0.0,0.0,0.0,-30.17629999999996,-20.870500000000757,-0.00010000000002285958,0.00010000000016407995,33.005100000000084,-26.75550000000011,39.85689999999997,-51.046700000000804,46.10649999999994,-4.940200000000402
1151,-8.881784197001252e-15,-2.842170943040401e-14,7.815970093361102e-14,0.0,0.0,0.0,-31.32580000000006,-13.06080000000064,-3.552713678800501e-15,7.247535904753022e-13,31.26199999999997,-28.673699999999926,42.51349999999998,-44.38659999999953,45.10179999999991,0.7152000000003795
1152,-0.00010000000001930687,7.105427357601002e-15,0.00010000000003884679,0.0,0.0,0.0,-35.946700000000035,-7.9766000000013335,4.263256414560601e-14,9.999999996246345e-05,27.429800000000107,-25.867100000000114,41.70069999999995,-43.92320000000066,43.26339999999983,-0.6598000000010416
1153,-2.5757174171303632e-14,-9.947598300641403e-14,-3.552713678800501e-14,0.0,0.0,0.0,-39.19779999999996,-19.206300000000127,5.329070518200751e-15,4.618527782440651e-14,34.215300000000006,-30.001599999999918,43.64300000000001,-58.40410000000084,47.85669999999998,-10.547400000001083
1154,0.0001000000000139778,-2.1316282072803006e-14,-0.00010000000002463594,0.0,0.0,0.0,-35.06850000000005,-12.54619999999867,9.999999999621423e-05,-0.00010000000038878909,25.11209999999997,-27.605999999999916,43.25139999999996,-47.614699999998905,40.757500000000014,-6.8571999999988975
1155,9.999999999621423e-05,0.00010000000003884679,-9.999999996779252e-05,0.0,0.0,0.0,-31.026900000000047,-16.326800000000368,-1.2434497875801753e-14,9.999999999443787e-05,31.111999999999995,-26.05609999999986,41.75710000000005,-47.35349999999974,46.81300000000019,-0.5404999999995539
1156,1.0658141036401503e-14,-7.105427357601002e-14,1.4210854715202004e-14,0.0,0.0,0.0,-36.69740000000001,-18.169399999999055,-1.5987211554602254e-14,-0.00010000000053445035,37.94259999999996,-28.839299999999973,45.882799999999975,-54.866899999999134,54.986099999999965,0.11920000000083064
1157,1.509903313490213e-14,3.552713678800501e-14,-0.0001000000000672685,0.0,0.0,0.0,-32.1953999999999,-15.45920000000039,1.4210854715202004e-14,9.999999958498762e-05,42.14590000000004,-29.959100000000085,44.02469999999999,-47.65460000000081,56.21149999999983,8.556899999999693
1158,-5.329070518200751e-15,7.105427357601002e-15,-9.99999999358181e-05,0.0,0.0,0.0,-38.538099999999915,-19.90820000000037,3.197442310920451e-14,3.97015753605956e-13,36.54000000000013,-28.64550000000019,42.564800000000005,-58.44640000000024,50.45929999999994,-7.987100000000751
1159,-0.000100000000054834,-0.0001000000000139778,4.263256414560601e-14,0.0,0.0,0.0,-33.30909999999996,-22.306499999999332,-9.999999996956888e-05,3.3217872896784684e-13,39.089999999999925,-28.04059999999989,41.49630000000004,-55.615899999999485,52.545700000000075,-3.07019999999941
1160,-1.687538997430238e-14,1.8829382497642655e-13,-4.973799150320701e-14,0.0,0.0,0.0,-34.875300000000045,-13.869800000000135,-1.9539925233402755e-14,9.99999999766743e-05,33.515400000000106,-28.763599999999997,44.644500000000015,-48.74499999999938,49.39630000000001,0.6513000000010933
1161,-1.0658141036401503e-14,0.00010000000012411192,-7.105427357601002e-14,0.0,0.0,0.0,-32.13529999999989,-17.26209999999933,-1.2434497875801753e-14,9.999999983723029e-05,33.69839999999999,-28.163499999999907,42.161399999999894,-49.3971999999993,47.696299999999866,-1.7008999999994288
1162,-1.5987211554602254e-14,-0.00010000000003884679,-1.7763568394002505e-14,0.0,0.0,0.0,-32.934200000000025,-19.935100000000844,-4.263256414560601e-14,-7.132072710192006e-13,35.18820000000002,-29.03770000000003,44.103199999999966,-52.86940000000209,50.25369999999996,-2.615700000001901
1163,-0.00010000000001220144,7.105427357601002e-15,-0.00010000000000687237,0.0,0.0,0.0,-35.00020000000008,-19.00390000000042,1.7763568394002505e-15,-2.7622348852673895e-13,39.499299999999984,-28.93839999999993,42.57349999999995,-54.00430000000088,53.13440000000001,-0.8699000000013228
1164,-0.00010000000000687237,2.1316282072803006e-14,-0.00010000000007082122,0.0,0.0,0.0,-33.32800000000003,-16.237300000000324,-0.0001000000000139778,-0.00010000000027687861,33.53680000000007,-29.05179999999998,44.47749999999999,-49.5657000000007,48.96249999999997,-0.6032000000004984
1165,2.4868995751603507e-14,6.394884621840902e-14,-7.815970093361102e-14,0.0,0.0,0.0,-38.86639999999992,-15.039500000000027,-0.00010000000002108322,-2.3003821070233244e-13,30.932500000000104,-28.465900000000097,43.94260000000008,-53.90600000000093,46.4092000000002,-7.49680000000027
1166,9.999999998733244e-05,4.263256414560601e-14,9.999999995713438e-05,0.0,0.0,0.0,-37.201499999999996,-12.664800000000973,-1.7763568394002505e-15,-5.861977570020827e-14,37.77640000000003,-27.969799999999957,45.43730000000006,-49.866099999999946,55.24390000000013,5.377799999999958
1167,-4.973799150320701e-14,-1.5631940186722204e-13,7.105427357601002e-15,0.0,0.0,0.0,-33.535399999999996,-21.02310000000093,-1.2434497875801753e-14,9.999999999532605e-05,35.6510000000001,-28.423299999999998,42.78940000000002,-54.55840000000143,50.01710000000013,-4.5413000000010655
1168,0.0,7.815970093361102e-14,-7.460698725481052e-14,0.0,0.0,0.0,-28.694000000000074,-22.262599999999992,-9.999999999621423e-05,-0.00010000000029997125,42.97250000000007,-27.350799999999865,43.24640000000005,-50.95679999999918,58.86810000000037,7.9113000000009635
1169,0.00010000000000509601,2.0250467969162855e-13,-3.552713678800501e-14,0.0,0.0,0.0,-34.03199999999993,-20.994900000000158,9.999999999799059e-05,9.999999973775431e-05,40.853400000000065,-30.37010000000017,44.525899999999965,-55.02659999999928,55.00919999999986,-0.017399999999653915
1170,0.00010000000003351772,-4.973799150320701e-14,6.394884621840902e-14,0.0,0.0,0.0,-32.14160000000011,-10.80509999999933,2.842170943040401e-14,-6.181721801112872e-13,32.194000000000145,-27.152300000000047,42.19450000000001,-42.94660000000039,47.236200000000224,4.289599999999616
1171,-3.197442310920451e-14,7.105427357601002e-15,0.0,0.0,0.0,0.0,-32.009800000000084,-23.560399999998694,-1.2434497875801753e-14,-3.0730973321624333e-13,37.11169999999994,-28.253300000000017,42.21070000000004,-55.5701999999993,51.06909999999985,-4.5011000000003705
1172,-3.552713678800501e-15,-5.3290705182007514e-14,-9.99999999891088e-05,0.0,0.0,0.0,-36.56460000000007,-11.894099999998978,0.0,4.742872761198669e-13,27.352799999999966,-28.258000000000067,44.76979999999996,-48.458799999998675,43.86460000000009,-4.594199999999049
1173,2.6645352591003757e-14,2.4868995751603507e-14,-0.00010000000000331966,0.0,0.0,0.0,-33.24810000000008,-18.00549999999923,9.99999999766743e-05,-9.999999970577989e-05,39.36810000000006,-27.775999999999925,41.87159999999996,-51.25369999999893,53.46370000000021,2.210000000000818
1174,-8.881784197001252e-15,-0.00010000000000331966,2.1316282072803006e-14,0.0,0.0,0.0,-31.580999999999943,-21.857499999999785,-3.375077994860476e-14,5.60440582830779e-13,40.219300000000004,-30.03460000000001,44.292699999999975,-53.4385999999992,54.477399999999854,1.0388000000004283
1175,1.2434497875801753e-14,-2.842170943040401e-14,0.00010000000000331966,0.0,0.0,0.0,-35.15650000000005,-14.259200000000273,-1.2434497875801753e-14,3.028688411177427e-13,34.34120000000013,-30.247199999999957,42.5875,-49.4155999999996,46.681500000000284,-2.7340999999990814
1176,8.881784197001252e-15,0.00010000000008147936,-9.999999997489795e-05,0.0,0.0,0.0,-31.05810000000007,-21.30589999999983,-0.00010000000002818865,2.1227464230832993e-13,36.73829999999993,-29.22190000000002,42.541600000000095,-52.36409999999954,50.05800000000001,-2.3060999999995317
1177,-9.99999999971024e-05,3.552713678800501e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-33.796800000000054,-19.347699999999097,-3.907985046680551e-14,2.1938006966593093e-13,37.42989999999996,-30.1481000000001,44.749700000000104,-53.144599999999514,52.031499999999966,-1.1130999999990934
1178,-3.9968028886505635e-14,1.2079226507921703e-13,-4.973799150320701e-14,0.0,0.0,0.0,-35.179199999999994,-16.437600000000693,1.5987211554602254e-14,7.283063041541027e-14,32.63260000000006,-29.04710000000003,42.295700000000025,-51.61679999999954,45.88120000000017,-5.735599999998456
1179,1.509903313490213e-14,-0.00010000000010279564,5.684341886080802e-14,0.0,0.0,0.0,-33.73480000000001,-19.788399999999747,-0.00010000000003707044,4.440892098500626e-15,35.95789999999999,-28.63599999999993,43.508999999999965,-53.52340000000073,50.83090000000002,-2.692500000000699
1180,-0.0001000000000139778,-0.00010000000010990107,0.0,0.0,0.0,0.0,-38.35830000000011,-16.088199999999524,-0.00010000000005128129,2.389199948993337e-13,30.308499999999963,-28.77780000000007,43.83639999999993,-54.446799999999,45.36709999999971,-9.07969999999952
1181,-9.999999997312159e-05,4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-35.314700000000016,-19.236600000000173,9.999999996068709e-05,-6.039613253960852e-13,31.51060000000001,-27.790200000000056,42.162300000000016,-54.55130000000051,45.882700000000085,-8.668600000000652
1182,9.999999998377973e-05,3.552713678800501e-14,-6.750155989720952e-14,0.0,0.0,0.0,-33.24809999999999,-13.462699999999872,5.1514348342607263e-14,2.922107000813412e-13,30.682700000000104,-29.47240000000008,42.86989999999997,-46.71069999999949,44.080199999999884,-2.630499999998932
1183,-2.6645352591003757e-14,0.00010000000010279564,-3.552713678800501e-14,0.0,0.0,0.0,-31.18059999999998,-20.39040000000044,-2.842170943040401e-14,-0.00010000000020493616,35.61800000000007,-27.629499999999958,43.02470000000009,-51.570999999999145,51.01320000000009,-0.5577999999992826
1184,-0.00010000000000687237,1.1368683772161603e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-31.105499999999836,-17.51309999999899,-2.842170943040401e-14,9.999999970133899e-05,30.870900000000017,-27.308199999999992,41.41999999999998,-48.61859999999952,44.982699999999895,-3.6358999999994026
1185,2.842170943040401e-14,1.3500311979441904e-13,2.1316282072803006e-14,0.0,0.0,0.0,-31.19110000000011,-13.001399999999649,3.552713678800501e-15,4.583000645652646e-13,26.51189999999997,-28.8013999999999,43.0412,-44.192499999999,40.75169999999996,-3.4407999999990437
1186,0.00010000000001930687,-3.552713678800501e-14,0.0,0.0,0.0,0.0,-29.61240000000006,-25.049799999999784,9.99999999766743e-05,1.3855583347321954e-13,41.483099999999816,-28.121000000000002,42.65579999999995,-54.66199999999918,56.01789999999999,1.3559000000008083
1187,-7.105427357601002e-15,-4.263256414560601e-14,1.1013412404281553e-13,0.0,0.0,0.0,-38.27740000000004,-13.44260000000012,-7.105427357601002e-15,5.6754601018838e-13,30.95550000000006,-30.96549999999999,45.27880000000002,-51.71999999999943,45.26879999999986,-6.451199999999574
1188,0.0001000000000139778,1.1013412404281553e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-36.211400000000005,-14.631800000000034,9.999999999799059e-05,-1.936228954946273e-13,35.197699999999955,-30.42210000000007,44.341700000000046,-50.84300000000094,49.117299999999815,-1.725700000001126
1189,2.842170943040401e-14,-3.552713678800501e-15,-4.973799150320701e-14,0.0,0.0,0.0,-30.90870000000004,-17.03700000000125,-2.6645352591003757e-14,-0.00010000000032928114,37.23490000000002,-27.96029999999991,42.03369999999999,-47.94580000000218,51.30829999999998,3.3624999999978016
1190,-0.00010000000002996501,-9.99999999109491e-05,0.0,0.0,0.0,0.0,-31.19609999999994,-23.54150000000022,9.999999999621423e-05,7.229772336359019e-13,39.11230000000006,-27.73829999999991,42.205400000000054,-54.73769999999911,53.579400000000206,-1.1582999999989028
1191,1.7763568394002505e-15,-0.00010000000003529408,0.00010000000001042508,0.0,0.0,0.0,-31.769400000000005,-15.29760000000004,-1.5987211554602254e-14,4.796163466380676e-14,42.29510000000002,-29.538500000000013,43.444200000000016,-47.066999999999595,56.2007999999999,9.133799999999631
1192,3.552713678800501e-15,-6.394884621840902e-14,-0.00010000000000331966,0.0,0.0,0.0,-32.62359999999993,-12.720900000000611,9.999999997312159e-05,1.8918200339612667e-13,28.947699999999923,-27.114600000000046,42.03829999999993,-45.344500000001474,43.87140000000004,-1.4731000000018994
1193,-1.5987211554602254e-14,-9.999999986121111e-05,1.0658141036401503e-14,0.0,0.0,0.0,-29.963500000000014,-22.01940000000129,1.9539925233402755e-14,4.654054919228656e-13,46.6174000000001,-28.059600000000145,44.00079999999999,-51.98299999999982,62.55859999999994,10.575599999999902
1194,2.842170943040401e-14,1.2789769243681803e-13,7.460698725481052e-14,0.0,0.0,0.0,-33.069399999999916,-21.391799999999314,-5.329070518200751e-15,-4.529709940470639e-14,35.44069999999999,-27.38389999999992,42.65559999999996,-54.46119999999898,50.712400000000144,-3.7487999999988304
1195,-5.329070518200751e-15,-7.815970093361102e-14,-4.263256414560601e-14,0.0,0.0,0.0,-32.62159999999999,-19.213499999999065,4.440892098500626e-14,-1.0302869668521453e-13,31.369499999999995,-28.494299999999896,42.10159999999997,-51.83509999999889,44.97680000000007,-6.858299999999268
1196,-1.7763568394002505e-14,-1.0658141036401503e-13,0.00010000000001042508,0.0,0.0,0.0,-31.802399999999977,-13.082599999999895,0.0,0.00010000000020404798,29.235800000000083,-27.71470000000005,41.909700000000015,-44.88479999999922,43.43080000000005,-1.4539999999991693
1197,2.042810365310288e-14,1.7763568394002505e-14,-7.105427357601002e-15,0.0,0.0,0.0,-34.95319999999998,-12.522799999999457,2.842170943040401e-14,-0.00010000000014276367,40.87119999999989,-29.77469999999998,45.096500000000006,-47.47609999999992,56.193000000000026,8.716899999999654
1198,1.4210854715202004e-14,6.394884621840902e-14,-4.973799150320701e-14,0.0,0.0,0.0,-33.89839999999988,-11.173700000000265,9.999999999266151e-05,-6.45705711121991e-13,25.575200000000088,-27.147699999999922,41.94050000000008,-45.072000000001395,40.36800000000013,-4.7040000000019475
1199,5.329070518200751e-15,-1.6342482922482304e-13,6.394884621840902e-14,0.0,0.0,0.0,-34.879200000000004,-12.82289999999892,-3.552713678800501e-15,4.565237077258644e-13,33.556799999999775,-28.565200000000125,43.655999999999985,-47.702099999998055,48.647599999999635,0.9455000000018003
1200,-4.440892098500626e-15,2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-35.1169999999999,-14.38800000000101,0.00010000000002463594,-9.99999998576584e-05,31.488200000000024,-29.519599999999983,43.43119999999993,-49.50500000000065,45.39979999999986,-4.1052000000003375
1201,-9.999999998555609e-05,-1.1368683772161603e-13,-6.394884621840902e-14,0.0,0.0,0.0,-35.18839999999991,-20.28850000000031,-0.00010000000001042508,6.501466032204917e-13,33.565599999999876,-29.14629999999994,43.950299999999935,-55.47709999999918,48.36959999999965,-7.10749999999954
1202,0.0,-2.1316282072803006e-14,9.999999998200337e-05,0.0,0.0,0.0,-33.8505,-15.434000000000495,-2.1316282072803006e-14,-7.105427357601002e-15,33.027699999999896,-27.95079999999996,42.49130000000002,-49.28439999999941,47.568200000000076,-1.7162000000002493
1203,-2.1316282072803006e-14,9.999999989673825e-05,0.0,0.0,0.0,0.0,-33.37989999999991,-16.888900000000003,-1.7763568394002505e-15,-0.00010000000054688485,34.55690000000007,-30.781199999999906,44.643499999999996,-50.26879999999967,48.419200000000046,-1.8495999999998602
1204,1.7763568394002505e-14,-3.907985046680551e-14,-0.00010000000003174137,0.0,0.0,0.0,-35.86009999999998,-12.196300000001036,-1.0658141036401503e-14,6.954437026251981e-13,34.23110000000006,-28.9431,44.57790000000007,-48.0565,49.86590000000013,1.8094000000001387
1205,-9.999999999799059e-05,-5.684341886080802e-14,0.00010000000006016307,0.0,0.0,0.0,-32.094700000000074,-16.40470000000098,2.6645352591003757e-14,6.394884621840902e-14,36.14240000000006,-30.97019999999994,45.034499999999966,-48.49940000000123,50.2067000000002,1.7072999999987388
1206,-7.105427357601002e-15,-1.4921397450962104e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-35.696300000000015,-14.74790000000004,2.6645352591003757e-14,1.9095836023552692e-13,31.01619999999985,-29.32589999999989,43.825200000000066,-50.44419999999985,45.51549999999991,-4.928699999999495
1207,7.105427357601002e-15,0.00010000000003529408,4.973799150320701e-14,0.0,0.0,0.0,-35.88490000000002,-12.128699999999865,3.552713678800501e-15,7.016609515630989e-14,30.17070000000005,-27.62009999999995,43.719800000000006,-48.01350000000042,46.27040000000022,-1.7430999999995151
1208,1.4210854715202004e-14,-4.973799150320701e-14,3.552713678800501e-14,0.0,0.0,0.0,-37.568099999999994,-12.146099999999167,-2.4868995751603507e-14,9.999999972354345e-05,25.93390000000005,-28.4234,42.44010000000007,-49.714099999999405,39.950600000000236,-9.763499999999397
1209,-5.329070518200751e-15,-8.881784197001252e-14,2.1316282072803006e-14,0.0,0.0,0.0,-34.54089999999993,-18.124800000000292,-3.019806626980426e-14,-5.968558980384842e-13,41.25479999999992,-28.224899999999913,42.838399999999936,-52.66570000000041,55.86829999999995,3.2025999999999755
1210,-3.552713678800501e-15,-9.999999996779252e-05,-0.00010000000002463594,0.0,0.0,0.0,-32.1605,-19.69810000000119,-5.3290705182007514e-14,6.723510637129948e-13,33.991499999999974,-27.412299999999966,42.88839999999994,-51.858799999999675,49.46760000000006,-2.391199999999621
1211,-0.00010000000002818865,-1.3500311979441904e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-31.404199999999967,-15.141700000000323,3.730349362740526e-14,3.6415315207705135e-13,32.56070000000004,-27.766600000000054,42.54240000000002,-46.54600000000045,47.33650000000001,0.790499999999561
1212,-3.197442310920451e-14,4.973799150320701e-14,-9.999999996068709e-05,0.0,0.0,0.0,-33.23840000000001,-21.145200000001154,0.00010000000001930687,-0.00010000000081333837,36.928500000000085,-28.584100000000127,42.480699999999956,-54.38370000000043,50.82509999999979,-3.558600000000183
1213,-1.7763568394002505e-14,6.394884621840902e-14,-0.00010000000000331966,0.0,0.0,0.0,-34.706199999999995,-14.725100000000223,2.1316282072803006e-14,-8.881784197001252e-15,31.325899999999955,-27.72879999999993,43.602699999999956,-49.43139999999961,47.19979999999998,-2.2315999999996308
1214,-1.7763568394002505e-14,-9.999999990384367e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-33.464700000000015,-16.414500000000384,3.019806626980426e-14,-5.861977570020827e-14,35.81459999999991,-26.0231000000001,42.710499999999996,-49.87930000000107,52.501999999999924,2.6226999999986305
1215,9.999999996690434e-05,0.00010000000003529408,-7.105427357601002e-15,0.0,0.0,0.0,-27.220299999999945,-17.201099999998874,0.0,-3.4638958368304884e-14,30.190299999999862,-28.083200000000105,42.50869999999992,-44.42119999999771,44.61579999999968,0.19460000000265154
1216,3.730349362740526e-14,3.197442310920451e-14,2.1316282072803006e-14,0.0,0.0,0.0,-38.052000000000014,-10.061500000000649,1.0658141036401503e-14,-0.0001000000002280288,28.811099999999975,-26.174300000000102,43.34969999999998,-48.113599999999835,45.98649999999985,-2.1271000000004463
1217,-1.687538997430238e-14,1.1368683772161603e-13,0.0,0.0,0.0,0.0,-33.485,-17.602200000000373,-2.6645352591003757e-14,-0.00010000000061527459,37.853899999999975,-29.751100000000122,42.5863,-51.08730000000017,50.68909999999997,-0.39819999999996725
1218,-3.375077994860476e-14,-1.2789769243681803e-13,-2.842170943040401e-14,0.0,0.0,0.0,-31.517299999999942,-11.991399999998283,-9.999999998555609e-05,1.2523315717771766e-13,29.687399999999954,-29.987399999999916,42.54350000000001,-43.50879999999873,42.24349999999982,-1.265299999998902
1219,-1.7763568394002505e-15,-7.815970093361102e-14,0.00010000000010279564,0.0,0.0,0.0,-33.16889999999995,-8.08590000000079,1.4210854715202004e-14,9.14823772291129e-14,26.29489999999984,-25.871900000000082,43.04839999999995,-41.254700000000895,43.47139999999959,2.2166999999987027
1220,8.881784197001252e-15,7.105427357601002e-14,-4.973799150320701e-14,0.0,0.0,0.0,-34.187100000000015,-16.90860000000078,1.7763568394002505e-14,2.0516921495072893e-13,34.03909999999992,-27.780800000000085,42.65749999999993,-51.095700000000946,48.915799999999535,-2.1799000000009556
1221,3.552713678800501e-15,-0.0001000000000921375,-5.684341886080802e-14,0.0,0.0,0.0,-36.4268000000001,-14.477700000000365,0.00010000000003884679,3.6060043839825084e-13,30.478199999999973,-29.855099999999943,43.62089999999997,-50.904500000000624,44.24400000000011,-6.660500000000049
1222,0.0,-9.999999986831654e-05,3.907985046680551e-14,0.0,0.0,0.0,-35.96250000000001,-12.807099999999005,7.105427357601002e-15,-3.4372504842394846e-13,32.78150000000008,-29.231299999999898,42.77570000000002,-48.76969999999889,46.32590000000009,-2.443799999998795
1223,-0.0001000000000264123,6.750155989720952e-14,4.263256414560601e-14,0.0,0.0,0.0,-25.854199999999924,-16.932299999999124,5.329070518200751e-15,-0.00010000000043675072,31.706300000000017,-26.334900000000083,38.19579999999998,-42.78670000000025,43.5671999999998,0.7804999999995488
1224,3.552713678800501e-14,0.00010000000002463594,9.999999995002895e-05,0.0,0.0,0.0,-33.10579999999997,-17.29339999999872,-2.4868995751603507e-14,-3.739231146937527e-13,33.56020000000005,-28.309999999999917,43.98770000000007,-50.39899999999889,49.23790000000009,-1.161099999997667
1225,-1.0658141036401503e-14,0.0,-8.526512829121202e-14,0.0,0.0,0.0,-31.190500000000036,-19.163600000000315,-0.00010000000001575415,2.2382096176443156e-13,38.06480000000001,-28.35239999999986,43.045500000000054,-50.354200000000006,52.75790000000009,2.4036999999998656
1226,1.7763568394002505e-14,-0.00010000000008858478,-0.00010000000005305765,0.0,0.0,0.0,-32.93749999999993,-13.57269999999973,1.5987211554602254e-14,3.6504133049675147e-13,40.91429999999991,-28.754199999999877,42.467399999999905,-46.51039999999894,54.627500000000055,8.11710000000135
1227,-1.4210854715202004e-14,-6.394884621840902e-14,-9.999999994647624e-05,0.0,0.0,0.0,-33.97230000000005,-24.545599999999062,-9.999999996246345e-05,-9.999999990206732e-05,43.4902000000001,-29.00459999999984,42.9251000000001,-58.51819999999839,57.410700000000475,-1.1074999999976853
1228,-9.999999996779252e-05,9.999999991805453e-05,1.7763568394002505e-14,0.0,0.0,0.0,-29.731899999999975,-11.79049999999961,-3.730349362740526e-14,-5.60440582830779e-13,24.717099999999846,-27.865900000000117,42.62310000000006,-41.52239999999965,39.4742999999999,-2.0481000000004244
1229,1.9539925233402755e-14,7.460698725481052e-14,-3.907985046680551e-14,0.0,0.0,0.0,-31.6586999999999,-22.099499999999583,-2.6645352591003757e-14,6.741274205523951e-13,37.24950000000004,-27.379100000000072,42.29660000000002,-53.758199999999064,52.16699999999976,-1.5911999999992972
1230,0.0,1.0658141036401503e-13,1.0658141036401503e-14,0.0,0.0,0.0,-27.90360000000002,-14.422199999999815,-4.085620730620576e-14,3.3217872896784684e-13,33.55910000000015,-26.71290000000012,42.202400000000075,-42.32579999999966,49.04860000000022,6.722800000000326
1231,-2.6645352591003757e-14,-9.999999987542196e-05,-5.684341886080802e-14,0.0,0.0,0.0,-35.51380000000002,-14.735900000000038,0.0,3.055333763768431e-13,32.7098999999999,-28.631299999999946,42.66630000000003,-50.24979999999897,46.744900000000094,-3.5048999999988766
1232,-9.999999999266151e-05,4.973799150320701e-14,-0.00010000000004595222,0.0,0.0,0.0,-37.05420000000008,-19.41860000000056,5.329070518200751e-15,-0.00010000000046961333,35.350799999999964,-28.810899999999947,43.41360000000009,-56.473100000000315,49.953500000000105,-6.519599999999755
1233,5.329070518200751e-15,0.00010000000002463594,-1.4210854715202004e-14,0.0,0.0,0.0,-38.17339999999999,-17.909599999998505,0.0,2.460254222569347e-13,35.797700000000034,-30.152800000000042,43.495799999999946,-56.082899999998006,49.140699999999825,-6.942199999997953
1234,0.0001000000000219714,3.552713678800501e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-35.27600000000003,-17.134399999999772,3.552713678800501e-15,-2.7355895326763857e-13,32.1677,-28.7967000000001,43.05600000000006,-52.41030000000099,46.426999999999964,-5.983300000001016
1235,2.1316282072803006e-14,3.552713678800501e-14,4.973799150320701e-14,0.0,0.0,0.0,-32.831399999999846,-15.980799999999837,-9.999999999266151e-05,-3.304023721284466e-13,37.84070000000007,-28.664400000000036,43.09199999999995,-48.81230000000028,52.26829999999998,3.4559999999996975
1236,-2.4868995751603507e-14,-0.00010000000003884679,1.4210854715202004e-14,0.0,0.0,0.0,-32.674500000000016,-11.429399999999712,0.00010000000000509601,-9.999999975995877e-05,26.801000000000094,-28.7399,43.50679999999992,-44.10400000000017,41.567900000000016,-2.536100000000154
