Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1149,389.455,975.8705,775.147,0.0,0.0,0.0,-961.6919,-9139.6575,468.8239,5389.9023,-1653.0497,1063.2929,-663.5407,-2102.1506999999992,-1253.2975000000001,-3355.4481999999994
1150,386.4501,1013.7734,784.0239,0.0,0.0,0.0,-964.7045,-9008.8394,480.1113,5418.3707,-1804.9628,1068.2353,-667.2201,-1890.8144999999995,-1403.9476,-3294.7620999999995
1151,379.4461,1008.3496,778.3413,0.0,0.0,0.0,-962.4256,-9030.5751,474.8642,5380.8958,-1755.9864,1066.1704,-667.4121,-1971.1036999999997,-1357.2281,-3328.3317999999995
1152,397.6858,1068.8904,758.3671,0.0,0.0,0.0,-964.5491,-8924.1804,469.9694,5409.5265,-1867.4918,1076.6552,-669.9012,-1784.2902999999997,-1460.7378,-3245.0280999999995
1153,396.06,1002.858,784.2235,0.0,0.0,0.0,-958.0799,-9046.8273,476.6893,5399.8539,-1738.3164,1066.1988,-662.8427,-1945.2225000000008,-1334.9603000000002,-3280.1828000000005
1154,394.246,988.0909,787.541,0.0,0.0,0.0,-966.1407,-9091.6381,463.2037,5401.569,-1738.0453,1062.9007,-661.8215,-2023.1282,-1336.9661,-3360.0942999999997
1155,408.2295,1036.9766,793.1341,0.0,0.0,0.0,-968.8775,-8913.2532,451.8683,5371.0556,-1852.0872,1076.2867,-665.2933,-1820.8665999999994,-1441.0937999999999,-3261.960399999999
1156,369.9593,1056.152,742.9401,0.0,0.0,0.0,-988.6506,-8969.597,477.644,5374.6068,-1789.4204,1062.7921,-660.8451,-1936.9453999999996,-1387.4734,-3324.4188
1157,402.0947,1026.4151,762.7951,0.0,0.0,0.0,-968.9075,-8976.3917,463.2998,5339.1826,-1769.8956,1068.2825,-667.8683,-1951.5119000000004,-1369.4814000000001,-3320.9933
1158,401.3473,1047.6442,780.5508,0.0,0.0,0.0,-982.8695,-8977.517,480.0406,5381.0878,-1780.6236,1062.2014,-662.8733,-1869.715799999999,-1381.2955,-3251.011299999999
1159,387.4684,1025.7132,782.2611,0.0,0.0,0.0,-953.5737,-8938.1992,474.1105,5413.5492,-1856.7911,1064.3135,-662.2035,-1808.6704999999984,-1454.6810999999998,-3263.3515999999986
1160,423.2617,1029.6676,767.6663,0.0,0.0,0.0,-1000.1189,-8963.634,457.1335,5396.2043,-1787.8046,1059.3097,-658.7352,-1889.8194999999996,-1387.2300999999998,-3277.0495999999994
1161,401.1847,1029.706,772.4648,0.0,0.0,0.0,-972.4993,-8884.9737,462.6995,5376.7328,-1861.9299,1071.8782,-663.0127,-1814.6852000000008,-1453.0644,-3267.749600000001
1162,385.1829,1040.1639,784.5161,0.0,0.0,0.0,-990.7286,-8903.0487,462.38,5381.213,-1837.5969,1065.5137,-662.7398,-1840.3213999999998,-1434.8229999999999,-3275.1443999999997
1163,389.8247,999.2312,787.9399,0.0,0.0,0.0,-966.2211,-8945.9052,459.0676,5341.9651,-1770.1344,1073.4989,-674.5103,-1934.0977999999986,-1371.1457999999998,-3305.2435999999984
1164,412.8623,999.0958,750.3289,0.0,0.0,0.0,-977.061,-8832.1267,467.5365,5363.9798,-1885.4238,1068.3959,-670.818,-1815.3844,-1487.8459,-3303.2303
1165,400.5715,951.0325,761.6912,0.0,0.0,0.0,-962.5905,-8943.559,466.2297,5392.357,-1850.5144,1063.3213,-664.7477,-1934.2675999999992,-1451.9407999999999,-3386.208399999999
1166,371.1346,1071.1297,775.1119,0.0,0.0,0.0,-975.55,-9068.9202,495.453,5390.7208,-1683.5164,1061.6392,-665.1172,-1940.9202000000014,-1286.9944,-3227.9146000000014
1167,368.2514,1050.7895,765.2623,0.0,0.0,0.0,-960.3374,-9136.6318,474.884,5389.6356,-1664.3917,1064.6443,-666.0702,-2048.1463999999996,-1265.8175999999999,-3313.964
1168,399.5214,1010.9649,766.3218,0.0,0.0,0.0,-983.2655,-8963.1054,475.5397,5404.9616,-1799.6226,1061.8187,-665.4593,-1889.0614999999998,-1403.2631999999999,-3292.3246999999997
1169,395.5955,998.612,758.3545,0.0,0.0,0.0,-965.2717,-9018.7045,458.291,5395.2214,-1762.1158,1070.1442,-665.4358,-1977.9017999999996,-1357.4074,-3335.3091999999997
1170,403.8795,1026.9186,799.8513,0.0,0.0,0.0,-995.5739,-9038.9671,470.1568,5371.9369,-1722.8186,1062.1353,-661.2356,-1961.7978999999996,-1321.9189000000001,-3283.7167999999997
1171,396.1476,1064.0731,773.6309,0.0,0.0,0.0,-978.4623,-8875.4391,480.3839,5357.2189,-1858.5405,1064.4647,-661.9324,-1782.4470000000001,-1456.0082000000002,-3238.4552000000003
1172,385.4362,1070.3097,769.0582,0.0,0.0,0.0,-1001.7156,-8896.4845,466.6496,5388.2533,-1839.7086,1067.5454,-663.6531,-1818.4931000000006,-1435.8163,-3254.3094000000006
1173,400.4708,1022.6912,759.4761,0.0,0.0,0.0,-972.6035,-8842.5241,450.1115,5336.3629,-1876.3959,1068.9676,-668.8724,-1846.0151000000005,-1476.3007,-3322.3158000000003
1174,370.8322,1006.402,753.1614,0.0,0.0,0.0,-981.2342,-8959.9627,466.7991,5446.2076,-1829.8255,1069.9315,-673.3476,-1897.7946000000002,-1433.2416,-3331.0362000000005
1175,380.0867,1020.6143,767.3827,0.0,0.0,0.0,-976.9655,-8968.1928,464.3629,5348.0813,-1755.1099,1071.5806,-678.0428,-1964.630400000001,-1361.5720999999999,-3326.2025000000012
1176,389.2791,1055.3881,758.4388,0.0,0.0,0.0,-940.6553,-9000.9798,475.9412,5338.516,-1715.7569,1068.5518,-669.06,-1924.0719,-1316.2651,-3240.337
1177,415.0792,1048.5196,786.0799,0.0,0.0,0.0,-983.0129,-9058.5719,441.9477,5346.7513,-1688.998,1070.9994,-672.1628,-2003.2071000000005,-1290.1614,-3293.3685000000005
1178,409.8503,1012.3624,763.3138,0.0,0.0,0.0,-980.6971,-8843.4317,460.5756,5320.7685,-1823.411,1079.6839,-679.4193,-1857.2581999999984,-1423.1464,-3280.4045999999985
1179,367.3668,1076.1229,785.1031,0.0,0.0,0.0,-972.9276,-8921.4239,466.6752,5368.3553,-1810.9854,1070.7064,-669.3707,-1830.7281999999996,-1409.6497,-3240.3778999999995
1180,388.3372,1026.0253,790.8643,0.0,0.0,0.0,-991.6335,-9049.791,470.0161,5388.3837,-1701.0522,1067.6683,-671.1936,-1977.7978999999987,-1304.5774999999999,-3282.3753999999985
1181,377.0802,1029.616,787.4324,0.0,0.0,0.0,-983.0534,-9093.4294,482.317,5359.1154,-1678.8735,1056.4795,-661.481,-2040.921800000001,-1283.875,-3324.796800000001
1182,403.7742,1094.7331,781.2842,0.0,0.0,0.0,-1004.1328,-8913.4422,452.2973,5364.1606,-1817.2777,1059.0877,-657.1469,-1821.3255999999992,-1415.3369,-3236.6624999999995
1183,383.5599,1026.3797,771.4177,0.0,0.0,0.0,-991.3744,-8986.0647,472.6585,5381.7319,-1794.8711,1063.5575,-664.8794,-1941.6914000000024,-1396.1930000000002,-3337.8844000000026
1184,378.1909,1048.4289,762.2808,0.0,0.0,0.0,-991.9543,-9031.8919,475.2744,5364.4854,-1688.4383,1058.5112,-656.4254,-1995.185800000001,-1286.3525,-3281.538300000001
1185,415.6535,1035.7497,787.6546,0.0,0.0,0.0,-982.7451,-8943.0904,473.5067,5326.6648,-1786.2834,1067.7817,-668.0485,-1886.6061999999993,-1386.5502000000001,-3273.1563999999994
1186,380.2417,998.6242,777.8118,0.0,0.0,0.0,-1006.8158,-9008.7711,465.3447,5359.8301,-1722.6959,1060.5902,-659.506,-2033.7344000000003,-1321.6117,-3355.3460999999998
1187,412.9995,1018.1163,782.6802,0.0,0.0,0.0,-976.7652,-8985.8197,462.0412,5324.4212,-1735.9089,1061.9132,-662.2693,-1962.3265000000001,-1336.2649999999999,-3298.5915
1188,403.0376,1051.6793,755.8812,0.0,0.0,0.0,-992.3622,-9019.7211,470.5863,5344.2829,-1711.7068,1060.3162,-656.9287,-1986.616000000001,-1308.3193,-3294.9353000000006
1189,389.8914,1023.1907,775.6118,0.0,0.0,0.0,-981.7211,-9039.1326,465.5592,5395.7571,-1746.9805,1059.4893,-655.3532,-1970.8435000000009,-1342.8444,-3313.6879000000004
1190,387.801,1043.9654,764.3474,0.0,0.0,0.0,-976.7781,-8947.2946,453.4436,5365.8092,-1800.8186,1061.4691,-655.785,-1908.7061000000003,-1395.1345000000001,-3303.8406000000004
1191,398.562,1050.6115,745.9249,0.0,0.0,0.0,-973.5498,-9071.463,467.2708,5364.9656,-1701.5947,1053.9563,-652.8966,-2017.677999999999,-1300.535,-3318.212999999999
1192,380.1562,991.3852,772.4114,0.0,0.0,0.0,-968.0585,-9037.8893,455.2601,5359.3451,-1716.7365,1066.9123,-661.7437,-2047.3898000000008,-1311.5679,-3358.957700000001
1193,391.8118,1024.3218,787.0686,0.0,0.0,0.0,-961.1719,-8892.702,486.2062,5372.2745,-1889.4321,1070.2009,-660.6843,-1792.1909999999998,-1479.9155,-3272.1065
1194,399.0479,1031.8871,758.6364,0.0,0.0,0.0,-979.1281,-8962.1873,463.194,5349.806,-1790.2494,1071.2782,-660.8516,-1938.7439999999997,-1379.8228,-3318.5667999999996
1195,369.7003,1016.3117,751.3308,0.0,0.0,0.0,-975.9785,-9030.788,477.7422,5364.9402,-1739.3005,1063.2079,-657.9426,-2026.7413000000015,-1334.0351999999998,-3360.7765000000013
1196,382.7794,1045.7344,780.0461,0.0,0.0,0.0,-982.4037,-8977.3875,466.9194,5389.3105,-1809.1583,1066.8745,-661.9106,-1895.001400000001,-1404.1944000000003,-3299.1958000000013
1197,374.8422,1048.0498,776.207,0.0,0.0,0.0,-969.4878,-8972.8363,475.4587,5360.2374,-1803.6487,1060.7178,-662.4199,-1907.5290000000005,-1405.3508000000002,-3312.8798
1198,373.9315,1026.1492,781.1281,0.0,0.0,0.0,-983.2473,-8902.5226,472.1566,5376.4618,-1824.9902,1068.9157,-661.1848,-1855.9427000000005,-1417.2593,-3273.2020000000007
1199,382.8623,1031.7024,764.1985,0.0,0.0,0.0,-991.6422,-9007.6964,481.1499,5382.2629,-1744.1148,1076.5702,-665.3975,-1957.1626000000006,-1332.9421,-3290.104700000001
1200,356.0822,1031.0375,772.5645,0.0,0.0,0.0,-957.3351,-9034.2113,463.2478,5369.9637,-1747.4883,1054.1217,-652.3732,-1998.650700000001,-1345.7398,-3344.3905000000013
1201,372.9896,991.557,773.9752,0.0,0.0,0.0,-966.1637,-9041.5865,468.87,5418.9667,-1768.2926,1067.1769,-666.358,-1981.3917000000001,-1367.4737,-3348.8653999999997
1202,403.6786,978.6885,749.5086,0.0,0.0,0.0,-969.384,-8890.1583,473.7686,5354.7326,-1854.3655,1069.7756,-666.2021,-1899.165399999998,-1450.7920000000001,-3349.957399999998
1203,384.5575,1043.7831,781.4787,0.0,0.0,0.0,-991.4276,-8984.8835,474.0582,5351.1173,-1786.6507,1067.6588,-670.5164,-1941.3162999999995,-1389.5083,-3330.8245999999995
1204,380.4933,1042.8419,763.2402,0.0,0.0,0.0,-988.3416,-8895.5065,457.1232,5351.7649,-1832.5454,1068.6794,-664.6595,-1888.3845999999994,-1428.5255,-3316.910099999999
1205,391.6273,1004.5152,787.5782,0.0,0.0,0.0,-987.7959,-8922.3765,461.9178,5348.8921,-1807.9976,1063.5906,-660.8569,-1915.6418000000003,-1405.2639,-3320.9057000000003
1206,373.1769,1042.0697,759.8659,0.0,0.0,0.0,-974.3443,-8973.9594,468.755,5371.8882,-1797.939,1050.9229,-653.6396,-1932.5479999999989,-1400.6557,-3333.203699999999
1207,399.8665,1027.7898,773.3335,0.0,0.0,0.0,-987.581,-8924.6477,468.2435,5390.1234,-1825.5404,1061.9888,-653.4093,-1852.8719999999994,-1416.9609,-3269.8328999999994
1208,351.7526,1049.9112,772.9268,0.0,0.0,0.0,-977.6792,-8874.092,470.3099,5384.2281,-1863.8382,1064.5639,-658.6611,-1822.6426000000001,-1457.9353999999998,-3280.5780000000004
1209,407.6305,1048.218,759.2489,0.0,0.0,0.0,-1000.5715,-8915.3019,453.0746,5361.7794,-1826.0375,1057.4245,-655.7386,-1885.9219999999996,-1424.3516,-3310.2735999999995
1210,379.0175,1073.1518,769.566,0.0,0.0,0.0,-953.7594,-8948.9584,473.7189,5338.3478,-1777.2691,1059.0451,-664.1013,-1868.9157999999998,-1382.3253,-3251.2411
1211,382.2468,1023.0735,760.693,0.0,0.0,0.0,-986.9772,-8854.0651,461.1034,5381.7958,-1871.9606,1063.9544,-663.9807,-1832.1298000000006,-1471.9868999999999,-3304.116700000001
1212,363.0613,1041.1385,756.3587,0.0,0.0,0.0,-975.9388,-8911.6098,478.0259,5358.872,-1811.0981,1066.6524,-661.6305,-1890.0922,-1406.0762,-3296.1684000000005
1213,381.3102,1032.3638,789.4608,0.0,0.0,0.0,-970.4877,-8972.4937,482.1853,5372.6802,-1790.6683,1057.6607,-662.0459,-1884.9811000000009,-1395.0535,-3280.0346000000013
1214,368.8715,1021.4444,761.9839,0.0,0.0,0.0,-1000.2927,-8964.6314,473.262,5342.6264,-1724.2615,1056.6543,-655.1634,-1996.7359000000006,-1322.7706000000003,-3319.506500000001
1215,396.2242,991.4692,794.125,0.0,0.0,0.0,-967.6164,-8930.6603,485.485,5366.1086,-1816.8885,1068.5282,-659.7934,-1864.8647,-1408.1537,-3273.0184000000004
1216,342.9046,1040.6654,774.6161,0.0,0.0,0.0,-1001.0263,-8957.0256,474.4074,5324.698,-1738.389,1054.4194,-650.1058,-2000.760400000001,-1334.0754,-3334.8358000000017
1217,412.3591,976.1006,771.7594,0.0,0.0,0.0,-961.3123,-9071.9763,464.4474,5364.3276,-1683.4447,1072.5681,-674.6314,-2044.2945000000009,-1285.508,-3329.8025000000007
1218,391.721,1075.2872,765.2927,0.0,0.0,0.0,-999.3085,-9054.7642,462.844,5329.2758,-1668.326,1042.9896,-642.6126,-2029.6519999999991,-1267.949,-3297.600999999999
1219,408.3227,1024.642,787.3193,0.0,0.0,0.0,-970.7364,-9078.8323,462.2972,5381.0509,-1704.0253,1055.9786,-648.4768,-1985.9366,-1296.5235000000002,-3282.4601000000002
1220,371.5948,1030.1517,750.0384,0.0,0.0,0.0,-953.6578,-8922.5577,456.8648,5323.5968,-1816.8885,1064.8616,-663.8285,-1943.9689999999991,-1415.8554,-3359.824399999999
1221,407.3766,1024.638,785.8883,0.0,0.0,0.0,-965.4436,-8965.1566,464.225,5313.1164,-1779.0956,1067.3139,-662.7212,-1935.3558999999996,-1374.5029,-3309.8587999999995
1222,380.7971,1042.5806,767.4001,0.0,0.0,0.0,-982.922,-8985.3835,465.5211,5340.7653,-1764.5049,1069.4496,-670.794,-1971.2413000000006,-1365.8492999999999,-3337.0906000000004
1223,361.8019,1035.2327,762.6332,0.0,0.0,0.0,-971.0533,-8911.9793,466.0703,5353.1518,-1826.6869,1072.6957,-672.2921,-1904.1427000000012,-1426.2833,-3330.426000000001
1224,375.2806,1012.3335,774.5935,0.0,0.0,0.0,-1000.522,-8943.4282,471.0057,5408.0147,-1812.0121,1066.5815,-660.1368,-1902.722200000001,-1405.5674,-3308.289600000001
1225,377.0551,1030.3575,769.439,0.0,0.0,0.0,-1020.3153,-8874.6669,463.7957,5340.8598,-1804.3036,1046.9397,-644.9261,-1913.4751000000006,-1402.29,-3315.765100000001
1226,407.8001,1022.1939,784.0661,0.0,0.0,0.0,-992.6234,-8778.5778,470.1592,5336.1587,-1923.3197,1068.6889,-668.2124,-1750.823199999999,-1522.8431999999998,-3273.6663999999987
1227,404.3407,1058.3362,767.2259,0.0,0.0,0.0,-977.9899,-8756.111,456.8908,5300.6353,-1918.5527,1067.0587,-668.998,-1746.6720000000014,-1520.492,-3267.1640000000016
1228,383.694,1031.4277,763.8762,0.0,0.0,0.0,-983.7422,-8842.4145,481.6064,5437.3375,-1957.7468,1070.9805,-663.7447,-1728.2149000000018,-1550.511,-3278.725900000002
1229,367.8005,1029.3555,794.0172,0.0,0.0,0.0,-979.7441,-8877.6804,486.9858,5376.0407,-1886.5397,1068.944,-668.6258,-1803.224799999999,-1486.2215,-3289.4462999999996
1230,392.8309,1013.0735,758.4836,0.0,0.0,0.0,-977.0812,-8821.1047,472.4183,5346.4507,-1917.9912,1066.2319,-674.0028,-1814.928899999999,-1525.7621,-3340.690999999999
1231,405.8447,997.6877,779.3942,0.0,0.0,0.0,-995.9261,-8848.3541,471.689,5380.5041,-1881.8817,1048.6879,-655.4474,-1809.1605,-1488.6412,-3297.8017
1232,384.4579,1009.9789,768.1863,0.0,0.0,0.0,-979.4082,-8854.4776,464.683,5357.9496,-1845.3944,1068.0935,-663.718,-1848.6301000000003,-1441.0189,-3289.6490000000003
1233,354.3816,1060.3087,798.5695,0.0,0.0,0.0,-961.1303,-8820.773,461.5524,5361.7307,-1927.3098,1070.4938,-666.0533,-1745.3603999999996,-1522.8693,-3268.2296999999994
1234,413.4638,1029.3324,769.3896,0.0,0.0,0.0,-983.4785,-8868.2274,467.637,5386.0194,-1897.0932,1067.7864,-665.6025,-1785.8636999999999,-1494.9093,-3280.773
1235,385.5682,1038.9353,768.1413,0.0,0.0,0.0,-976.6744,-8792.6074,465.6814,5352.9314,-1912.9445,1072.1759,-666.603,-1758.0241999999998,-1507.3716,-3265.3958000000002
1236,386.8625,1064.3482,784.8953,0.0,0.0,0.0,-976.7423,-8783.4826,476.2315,5346.6175,-1919.1167,1076.4804,-675.513,-1701.2698999999993,-1518.1493,-3219.4191999999994
1237,404.4724,1023.7852,769.7315,0.0,0.0,0.0,-996.5023,-8876.4345,490.4096,5364.9814,-1851.739,1055.0147,-661.0358,-1819.5567,-1457.7601,-3277.3168
1238,383.7456,1017.2858,774.2022,0.0,0.0,0.0,-996.2693,-8925.8246,456.2329,5392.2986,-1853.7849,1075.5779,-679.5111,-1898.3288000000002,-1457.7181,-3356.0469000000007
1239,373.7708,1000.3914,785.9905,0.0,0.0,0.0,-991.3712,-8900.1453,464.9228,5360.0038,-1836.9894,1067.3092,-667.84,-1906.4371999999994,-1437.5202,-3343.9573999999993
1240,380.8828,1029.3434,809.1233,0.0,0.0,0.0,-1011.7321,-9011.1847,462.2544,5373.1446,-1739.5676,1059.5696,-659.9395,-1968.1683000000003,-1339.9375,-3308.1058000000007
1241,409.0909,1016.6178,762.8053,0.0,0.0,0.0,-971.8204,-9084.5503,455.7283,5396.3145,-1712.3332,1075.1621,-675.304,-2015.8139,-1312.4751,-3328.289
1242,392.0616,1015.7473,772.0759,0.0,0.0,0.0,-979.7122,-8949.4659,454.8704,5394.711,-1821.7933,1064.4505,-664.5017,-1899.7118999999993,-1421.8445000000002,-3321.5563999999995
1243,377.7873,984.1886,802.0771,0.0,0.0,0.0,-996.4961,-9090.2298,476.8173,5422.2207,-1691.709,1066.7044,-663.6777,-2023.6349,-1288.6823,-3312.3171999999995
1244,392.4061,1016.4414,790.411,0.0,0.0,0.0,-967.7282,-8933.8968,472.7757,5354.0512,-1770.6869,1065.679,-664.3261,-1875.5396,-1369.3339999999998,-3244.8736
1245,386.9724,1024.6023,794.6301,0.0,0.0,0.0,-962.9944,-9039.2675,473.1512,5360.7462,-1724.2706,1068.1597,-669.7281,-1962.1597000000002,-1325.8390000000002,-3287.9987
1246,378.1581,1054.7897,779.6105,0.0,0.0,0.0,-955.3065,-9000.5727,458.8229,5347.8433,-1753.1272,1065.0601,-662.4078,-1936.6547,-1350.4749,-3287.1296
1247,388.2302,1044.8681,787.8533,0.0,0.0,0.0,-985.7901,-9027.5355,466.8475,5380.1911,-1724.5058,1059.6121,-660.6994,-1945.3354,-1325.5930999999998,-3270.9284999999995
1248,384.9242,1035.5175,734.7881,0.0,0.0,0.0,-949.7435,-8899.8199,476.5464,5326.5647,-1778.6981,1069.0243,-661.909,-1891.2224999999999,-1371.5828000000001,-3262.8053
1249,392.0026,1049.5814,761.459,0.0,0.0,0.0,-952.6233,-8973.8376,479.9168,5308.7422,-1770.3837,1067.3942,-669.132,-1934.7589000000007,-1372.1215000000002,-3306.8804000000014
1250,406.3984,1041.8139,765.2368,0.0,0.0,0.0,-993.9712,-8894.9841,460.4556,5347.2231,-1789.8787,1067.8006,-666.1921,-1867.8274999999994,-1388.2702,-3256.0976999999993
1251,363.3076,1044.9576,775.5582,0.0,0.0,0.0,-944.3656,-8897.4996,473.7931,5321.0486,-1823.5864,1069.0952,-675.3776,-1863.200099999999,-1429.8688,-3293.0688999999993
1252,385.3579,1046.1826,760.1048,0.0,0.0,0.0,-964.5513,-8851.1585,468.461,5308.368,-1841.3585,1072.105,-677.6055,-1847.2354999999989,-1446.859,-3294.0944999999992
1253,389.1764,1062.8304,749.4806,0.0,0.0,0.0,-981.2106,-8801.9453,452.2862,5307.4061,-1883.106,1074.3636,-668.9376,-1821.9761999999992,-1477.68,-3299.6561999999994
1254,421.0778,996.9815,763.7284,0.0,0.0,0.0,-963.068,-8864.0609,462.5658,5333.5613,-1858.2633,1071.3065,-674.523,-1849.2141000000001,-1461.4798,-3310.6939
1255,387.0016,1059.7215,766.1683,0.0,0.0,0.0,-966.9543,-8821.7896,468.1673,5357.1545,-1905.133,1064.6773,-669.4406,-1750.5306999999993,-1509.8962999999999,-3260.4269999999988
1256,378.0836,997.6235,761.6692,0.0,0.0,0.0,-954.7664,-8895.7484,462.9417,5367.45,-1880.1858,1058.5065,-654.0086,-1882.7468000000008,-1475.6879,-3358.434700000001
1257,393.0305,1059.9719,792.447,0.0,0.0,0.0,-975.0814,-8868.3213,452.3888,5284.7084,-1829.41,1060.7603,-659.4064,-1860.856099999999,-1428.0561000000002,-3288.912199999999
1258,408.2049,1024.896,768.5155,0.0,0.0,0.0,-982.6838,-8872.0733,475.1687,5313.622,-1810.4238,1064.0584,-659.3154,-1864.3499999999995,-1405.6808,-3270.0307999999995
1259,390.7694,1049.237,749.8527,0.0,0.0,0.0,-986.5778,-8873.0926,457.5822,5320.1438,-1841.3766,1069.5063,-669.0688,-1892.0852999999997,-1440.9391,-3333.0244
1260,385.3552,1003.7658,784.2082,0.0,0.0,0.0,-983.4221,-8832.3028,468.6681,5344.6949,-1867.9848,1057.7741,-660.5595,-1829.0326999999988,-1470.7702,-3299.8028999999988
1261,373.355,1019.3409,754.4208,0.0,0.0,0.0,-990.2601,-8870.549,469.1328,5315.1793,-1828.9397,1060.4957,-663.1715,-1929.3803000000007,-1431.6154999999999,-3360.9958000000006
1262,370.5308,1062.0991,771.5971,0.0,0.0,0.0,-974.2257,-8823.3469,465.7248,5351.0499,-1885.8029,1054.1973,-655.9055,-1776.5709000000006,-1487.5110999999997,-3264.0820000000003
1263,369.4301,1011.5804,773.0428,0.0,0.0,0.0,-977.6078,-8751.3464,472.1334,5343.8912,-1935.7979,1064.2568,-662.904,-1758.8763000000008,-1534.4451,-3293.3214000000007
1264,424.0813,1013.0923,775.0963,0.0,0.0,0.0,-977.7498,-8785.4858,451.1837,5365.7006,-1907.8301,1075.1479,-669.9454,-1734.081400000001,-1502.6275999999998,-3236.709000000001
1265,357.6468,1027.3927,779.6034,0.0,0.0,0.0,-969.2578,-8815.8088,475.5652,5345.6629,-1932.6963,1074.8644,-677.5878,-1799.195600000001,-1535.4197000000001,-3334.6153000000013
1266,379.7161,983.2585,773.0691,0.0,0.0,0.0,-978.6439,-8842.5846,470.6908,5334.1508,-1856.0517,1063.6473,-668.9077,-1880.3431999999993,-1461.3120999999999,-3341.6552999999994
1267,396.8374,1031.6379,762.8578,0.0,0.0,0.0,-943.7996,-8843.5903,453.5105,5306.915,-1829.3013,1083.5254,-677.5584,-1835.6313,-1423.3343,-3258.9656
1268,385.6069,1034.7074,754.6897,0.0,0.0,0.0,-974.2412,-8835.2184,470.629,5351.8486,-1882.9643,1062.0597,-667.3661,-1811.9779999999992,-1488.2707,-3300.248699999999
1269,396.6488,1022.2515,766.1324,0.0,0.0,0.0,-963.3757,-8943.5132,483.5427,5371.5147,-1824.0951,1069.7,-675.6422,-1866.7988000000005,-1430.0373,-3296.8361000000004
1270,383.2954,1004.2778,774.0648,0.0,0.0,0.0,-954.6939,-8828.38,464.7552,5337.6064,-1856.7755,1074.8691,-678.9715,-1819.0743000000002,-1460.8779,-3279.9522
1271,408.7046,1017.0271,804.7091,0.0,0.0,0.0,-983.4275,-8856.5131,474.0778,5312.0714,-1822.0557,1068.7456,-667.8022,-1823.3505999999998,-1421.1122999999998,-3244.4628999999995
1272,380.4392,1005.7317,761.5145,0.0,0.0,0.0,-974.2429,-8925.5491,467.6407,5356.4831,-1802.6921,1069.8323,-664.8172,-1927.9827999999998,-1397.677,-3325.6598
1273,364.3549,1009.0046,767.8116,0.0,0.0,0.0,-962.3495,-8871.1472,469.9213,5376.2019,-1894.3106,1074.3211,-675.3453,-1846.2023999999992,-1495.3348,-3341.537199999999
1274,357.0426,982.9266,772.7974,0.0,0.0,0.0,-977.8309,-9019.9145,483.9964,5407.7767,-1771.0565,1074.3494,-673.3937,-1993.2057000000004,-1370.1007999999997,-3363.3065
1275,399.0602,1009.2551,775.3877,0.0,0.0,0.0,-970.0822,-8896.1303,470.9372,5314.2276,-1791.0337,1064.3419,-665.2215,-1897.3446999999996,-1391.9133000000002,-3289.258
1276,392.1918,1072.6405,767.3125,0.0,0.0,0.0,-979.131,-8928.3945,470.3042,5319.8644,-1798.0019,1067.2005,-667.4259,-1885.2120999999997,-1398.2273,-3283.4394
1277,379.6393,1104.0746,759.1442,0.0,0.0,0.0,-974.1117,-9010.2499,470.7533,5354.2394,-1745.9656,1060.2973,-651.6739,-1916.5108,-1337.3422,-3253.853
1278,367.5273,1046.4339,741.3627,0.0,0.0,0.0,-978.5936,-8958.9552,473.3061,5376.7508,-1805.6484,1058.5963,-664.189,-1932.1680000000015,-1411.2411000000002,-3343.409100000001
1279,395.8709,1071.7957,779.7398,0.0,0.0,0.0,-974.0432,-8986.953,464.4544,5359.2852,-1770.806,1064.5403,-660.2842,-1889.8501999999999,-1366.5499000000002,-3256.4001
1280,364.7239,1118.8051,753.3552,0.0,0.0,0.0,-995.2234,-8890.4433,470.1563,5313.5233,-1786.2835,1054.3816,-658.5652,-1865.1029000000017,-1390.4671,-3255.5700000000015
1281,382.2303,986.0528,759.0203,0.0,0.0,0.0,-970.3093,-9068.8246,475.3462,5398.5789,-1704.7555,1062.433,-658.8541,-2037.9053999999996,-1301.1766,-3339.082
1282,401.876,1024.4804,763.2949,0.0,0.0,0.0,-927.2525,-9120.6602,456.0248,5388.4108,-1710.6667,1069.2511,-669.0652,-2013.8258000000005,-1310.4808,-3324.3066000000003
1283,380.194,1014.9405,798.8884,0.0,0.0,0.0,-975.5034,-9066.0177,472.1085,5394.935,-1702.707,1059.2058,-656.9489,-1980.4546999999993,-1300.4501,-3280.9048
1284,391.207,998.6661,795.2215,0.0,0.0,0.0,-978.1782,-9074.922,468.7319,5425.6859,-1744.5795,1061.2517,-651.1013,-1973.5878000000002,-1334.4291,-3308.0169000000005
1285,405.2771,978.0033,788.2222,0.0,0.0,0.0,-970.9483,-9069.4919,469.3269,5408.445,-1741.2703,1063.9308,-664.8355,-1991.1657000000014,-1342.1749999999997,-3333.3407000000016
1286,388.2611,1055.2833,753.0615,0.0,0.0,0.0,-950.2486,-8986.1048,450.4929,5359.7076,-1753.8284,1070.4466,-664.2166,-1929.5469999999996,-1347.5984,-3277.1453999999994
1287,384.2492,1022.6769,782.9421,0.0,0.0,0.0,-972.2644,-9029.302,478.941,5355.2224,-1755.7062,1069.0669,-667.2915,-1977.5348000000004,-1353.9308,-3331.4656000000004
