Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1097,383.7003,1065.3177,768.3758,0.0,0.0,0.0,-994.8687,-8748.5641,482.9027,5055.6557,-1888.0053,1088.6095,-678.113,-1987.4805999999999,-1477.5088,-3464.9893999999995
1098,417.1327,1039.1795,776.0336,0.0,0.0,0.0,-968.0206,-8880.3304,479.0611,5033.2528,-1756.8887,1086.0863,-673.4013,-2103.6913000000004,-1344.2037,-3447.8950000000004
1099,392.5546,1058.4476,794.9297,0.0,0.0,0.0,-986.4685,-8765.4581,463.0808,5022.9737,-1841.2715,1095.4465,-680.0301,-2019.9402,-1425.8551,-3445.7952999999998
1100,387.1948,1052.6539,771.317,0.0,0.0,0.0,-990.9011,-8785.321,475.0255,5029.7645,-1846.6357,1089.597,-681.6635,-2060.2663999999995,-1438.7022000000002,-3498.9685999999997
1101,420.0022,1014.7356,787.0539,0.0,0.0,0.0,-975.366,-8730.067,473.6202,5053.4741,-1863.9939,1098.3146,-682.9252,-1956.5469999999987,-1448.6045,-3405.1514999999986
1102,373.4454,1010.288,795.2384,0.0,0.0,0.0,-983.9718,-8768.4308,494.1057,5018.9844,-1818.9274,1079.6556,-667.716,-2060.3406999999997,-1406.9877999999999,-3467.3284999999996
1103,387.6796,1052.023,804.5784,0.0,0.0,0.0,-990.23,-8856.2464,493.0676,5084.1939,-1822.6648,1080.8557,-670.3303,-2024.9339,-1412.1394,-3437.0733
1104,380.8239,1075.5175,798.2854,0.0,0.0,0.0,-999.556,-8833.5867,480.5956,5070.9827,-1823.4086,1076.4709,-665.7644,-2026.937600000001,-1412.7021,-3439.6397000000006
1105,375.5272,1055.7642,798.6106,0.0,0.0,0.0,-1002.0722,-8724.5838,481.9338,5036.5105,-1873.3153,1086.9415,-674.8717,-1978.3097000000007,-1461.2455,-3439.555200000001
1106,388.6725,1042.1009,791.9437,0.0,0.0,0.0,-967.6573,-8881.8209,480.4221,5073.7717,-1797.9627,1092.2005,-677.8939,-2072.5673000000006,-1383.6561000000002,-3456.2234000000008
1107,384.3064,1033.0704,774.4431,0.0,0.0,0.0,-981.6871,-8778.6155,470.1724,5003.0227,-1798.2193,1094.3787,-683.6042,-2095.2875999999997,-1387.4448,-3482.732399999999
1108,404.8382,1030.0806,796.2276,0.0,0.0,0.0,-1011.5274,-8735.5859,474.4563,5048.3805,-1855.7295,1082.0134,-661.2581,-1993.1300999999994,-1434.9741999999999,-3428.104299999999
1109,396.8583,1040.1219,766.1209,0.0,0.0,0.0,-1013.9346,-8695.4895,479.01,4998.6735,-1859.4158,1081.4369,-665.6855,-2028.6395000000002,-1443.6644000000001,-3472.3039000000003
1110,386.0977,1096.2744,781.6304,0.0,0.0,0.0,-1007.6481,-8786.1616,471.706,5088.9433,-1874.0381,1069.1425,-649.7149,-1969.1578999999992,-1454.6105,-3423.768399999999
1111,430.1666,1067.7893,797.2983,0.0,0.0,0.0,-988.0197,-8617.7213,486.1944,5030.5414,-1995.7645,1090.6507,-682.1147,-1793.7509999999984,-1587.2285000000002,-3380.9794999999986
1112,371.3567,1031.3883,829.0261,0.0,0.0,0.0,-995.4328,-8750.0063,479.8049,5060.8292,-1899.4235,1076.9623,-664.8916,-1973.0338999999994,-1487.3528000000001,-3460.386699999999
1113,391.3728,1014.414,778.7059,0.0,0.0,0.0,-995.2359,-8695.1643,480.0078,5044.6514,-1909.8897,1091.0948,-675.3369,-1981.248300000001,-1494.1317999999999,-3475.380100000001
1114,417.0047,1045.9493,801.1705,0.0,0.0,0.0,-1009.7667,-8709.7796,487.8008,5001.2885,-1883.1141,1088.1039,-672.4425,-1966.3325000000004,-1467.4526999999998,-3433.7852000000003
1115,390.9954,1085.27,792.4768,0.0,0.0,0.0,-969.7159,-8824.3463,484.0804,4991.3629,-1794.5288,1084.6357,-675.1052,-2049.8767,-1384.9983,-3434.875
1116,408.1452,1044.0791,802.7282,0.0,0.0,0.0,-994.7721,-8803.7187,476.2908,5046.3798,-1828.0425,1088.8835,-670.6716,-2020.8677000000007,-1409.8306000000002,-3430.698300000001
1117,410.0637,1064.4306,755.235,0.0,0.0,0.0,-998.6002,-8788.2199,490.6948,5010.7648,-1816.7251,1079.7076,-666.7862,-2055.6312,-1403.8037000000002,-3459.4348999999997
1118,389.989,1067.9239,818.6004,0.0,0.0,0.0,-1023.6627,-8803.5522,493.416,5028.2142,-1816.6135,1083.4639,-667.6486,-2029.0713999999998,-1400.7982,-3429.8695999999995
1119,393.5776,1064.2937,789.5788,0.0,0.0,0.0,-982.8869,-8784.3971,489.5358,5020.2012,-1843.6167,1086.6202,-675.7611,-2010.0968999999996,-1432.7576,-3442.8545
1120,388.7686,1040.0466,806.4212,0.0,0.0,0.0,-1023.3079,-8683.2557,475.625,4979.9407,-1872.2779,1078.9468,-667.7065,-2015.7614999999996,-1461.0376,-3476.7991
1121,414.4597,1032.7391,759.8326,0.0,0.0,0.0,-985.2285,-8838.0712,491.007,5027.3316,-1791.9625,1076.2489,-664.4074,-2097.9297000000006,-1380.121,-3478.0507000000007
1122,394.2554,1059.8594,781.7512,0.0,0.0,0.0,-997.9457,-8736.8359,467.7171,4999.4815,-1839.9351,1097.1995,-684.9191,-2031.7170000000006,-1427.6547,-3459.3717000000006
1123,385.0255,993.8064,799.845,0.0,0.0,0.0,-1002.4287,-8711.7503,505.6936,5049.8977,-1888.935,1087.1731,-670.2374,-1979.9107999999997,-1471.9993,-3451.9100999999996
1124,393.2755,1048.1505,802.9435,0.0,0.0,0.0,-994.551,-8692.0216,483.3098,4997.3016,-1928.2917,1089.9939,-686.215,-1961.5917000000009,-1524.5128,-3486.104500000001
1125,390.8524,1078.0426,803.0524,0.0,0.0,0.0,-963.4909,-8829.6636,487.5663,5039.4554,-1820.1429,1088.5008,-683.7589,-1994.1853999999994,-1415.401,-3409.5863999999992
1126,425.8798,1009.809,813.8783,0.0,0.0,0.0,-1005.8325,-8808.0738,478.2033,5008.3773,-1811.4749,1071.5191,-666.6321,-2077.7586,-1406.5879,-3484.3465000000006
1127,396.037,1065.5534,773.6067,0.0,0.0,0.0,-1001.5802,-8758.5891,484.8751,4992.2284,-1819.712,1076.5702,-663.2764,-2047.8686999999982,-1406.4181999999998,-3454.2868999999982
1128,395.1001,1027.7809,802.3147,0.0,0.0,0.0,-1007.8708,-8797.7504,480.4152,5046.1402,-1832.6614,1081.3424,-664.9392,-2053.870100000001,-1416.2582,-3470.128300000001
1129,401.456,1049.1802,776.7944,0.0,0.0,0.0,-1013.4079,-8792.7124,468.062,5013.6551,-1827.8955,1081.0117,-669.6174,-2096.972600000001,-1416.5012000000002,-3513.473800000001
1130,362.9394,1000.4235,784.7937,0.0,0.0,0.0,-999.2197,-8817.0069,481.665,5063.6894,-1801.6074,1082.6607,-670.5664,-2122.7155999999995,-1389.5131000000001,-3512.2286999999997
1131,395.0905,1084.4407,774.6196,0.0,0.0,0.0,-975.9601,-8833.6017,478.8278,5013.6777,-1793.0355,1087.6975,-685.9654,-2062.905499999999,-1391.3034,-3454.2088999999987
1132,413.1598,1022.9342,773.264,0.0,0.0,0.0,-996.6375,-8670.9833,481.214,4992.6284,-1883.0791,1090.868,-681.0466,-1984.4204,-1473.2577,-3457.6781
1133,371.8401,1065.2701,808.4694,0.0,0.0,0.0,-1008.4025,-8730.0091,485.879,5059.9892,-1922.3791,1085.4012,-673.0809,-1946.9637999999995,-1510.0588000000002,-3457.0225999999993
1134,390.2784,1029.0119,790.2393,0.0,0.0,0.0,-1002.4265,-8716.79,480.6322,5037.6964,-1912.7421,1078.5925,-669.0394,-1991.3583000000008,-1503.1889999999999,-3494.5473000000006
1135,398.9129,1057.2425,781.6425,0.0,0.0,0.0,-978.1032,-8797.4542,484.0345,5003.9223,-1833.2109,1088.1181,-679.7772,-2049.8027,-1424.8700000000001,-3474.6727000000005
1136,403.918,1029.3226,780.5449,0.0,0.0,0.0,-984.5071,-8844.5934,479.5337,5024.689,-1817.9068,1087.192,-683.1649,-2111.0922999999993,-1413.8797,-3524.971999999999
1137,397.6111,1054.1369,788.3421,0.0,0.0,0.0,-990.3178,-8765.6245,488.8529,5037.3869,-1878.7637,1084.4184,-678.3759,-1989.6124,-1472.7212,-3462.3336
1138,409.2293,1072.7157,791.8424,0.0,0.0,0.0,-985.9897,-8801.097,477.5232,5040.7402,-1856.106,1080.0478,-675.0048,-1995.0358999999999,-1451.063,-3446.0988999999995
1139,380.5495,1057.9305,793.2438,0.0,0.0,0.0,-991.733,-8808.105,488.0544,5021.5337,-1834.5003,1077.0663,-668.7778,-2058.5261,-1426.2118,-3484.7378999999996
1140,406.5065,1021.7792,802.9851,0.0,0.0,0.0,-977.8645,-8841.7454,483.2947,5066.4464,-1877.2404,1082.1315,-669.2106,-2038.598,-1464.3195,-3502.9174999999996
1141,371.0448,1014.7067,773.9057,0.0,0.0,0.0,-1004.919,-8765.0246,483.2588,5038.8677,-1855.622,1075.7716,-669.1192,-2088.1599000000015,-1448.9696,-3537.129500000002
1142,417.0177,1052.4254,794.9109,0.0,0.0,0.0,-1006.6824,-8758.9505,488.5334,5025.1667,-1863.066,1081.1062,-673.0207,-1987.5788000000011,-1454.9805000000001,-3442.559300000001
1143,395.9435,1103.313,788.0245,0.0,0.0,0.0,-1000.0366,-8695.8264,476.1542,4993.582,-1874.3543,1072.7854,-656.3533,-1938.8458,-1457.9222,-3396.768
1144,391.8798,1071.7766,807.1787,0.0,0.0,0.0,-1020.7101,-8774.1561,483.7736,5023.3507,-1822.4642,1072.9083,-658.1453,-2016.9067999999997,-1407.7012,-3424.6079999999997
1145,362.5689,1042.5103,806.2533,0.0,0.0,0.0,-996.0347,-8822.4797,482.1186,5028.9044,-1772.4718,1077.4065,-654.8631,-2096.1588999999994,-1349.9284,-3446.0872999999997
1146,393.8852,1077.1508,779.0342,0.0,0.0,0.0,-1011.0034,-8705.3694,474.0429,4985.2917,-1881.0085,1078.016,-664.8706,-2006.967999999999,-1467.8630999999998,-3474.8310999999985
1147,382.5643,1053.1226,783.6222,0.0,0.0,0.0,-999.253,-8706.3004,468.7058,5003.5262,-1872.9454,1076.0173,-664.958,-2014.0123000000003,-1461.8861000000002,-3475.8984000000005
1148,383.7806,1040.2504,789.1837,0.0,0.0,0.0,-1014.0844,-8696.3748,471.0295,5014.6004,-1896.593,1071.0892,-652.6205,-2011.6145999999999,-1478.1243000000002,-3489.7389
1149,394.4574,1020.1738,809.6778,0.0,0.0,0.0,-999.8459,-8725.9955,482.8639,5000.9669,-1851.4385,1069.6386,-649.7881,-2017.7016000000003,-1431.588,-3449.2896
1150,416.6353,1077.9511,790.6471,0.0,0.0,0.0,-999.5653,-8668.3123,486.8665,4992.0689,-1906.2577,1081.4275,-666.1896,-1903.7086999999992,-1491.0198,-3394.7284999999997
1151,422.2331,1050.2039,811.4408,0.0,0.0,0.0,-996.5566,-8785.4216,483.7053,5027.8775,-1849.4804,1081.4227,-671.4765,-1986.5176000000001,-1439.5341999999998,-3426.0518
1152,398.2449,1046.5677,792.259,0.0,0.0,0.0,-999.994,-8666.2267,482.7684,5016.0544,-1922.859,1087.0738,-674.6786,-1930.3262999999988,-1510.4638,-3440.7900999999993
1153,394.3897,1025.6153,793.3822,0.0,0.0,0.0,-1007.9537,-8716.2914,474.1256,5026.5569,-1901.0243,1072.2562,-654.9835,-2010.1754,-1483.7516,-3493.9270000000006
1154,429.1764,1045.0189,796.3788,0.0,0.0,0.0,-1010.5275,-8667.3837,469.2977,5002.9334,-1912.8341,1087.3337,-669.9854,-1935.1060000000007,-1495.4858000000002,-3430.5918000000006
1155,402.7715,1033.3597,778.4268,0.0,0.0,0.0,-999.7042,-8780.232,478.4692,5035.5574,-1824.8432,1073.1587,-669.2245,-2051.3516,-1420.909,-3472.2606000000005
1156,420.3069,1052.6141,787.8646,0.0,0.0,0.0,-1013.7798,-8762.965,480.2029,5005.4529,-1820.6962,1079.5469,-666.5483,-2030.3033999999998,-1407.6976,-3438.0009999999997
1157,394.7531,1049.7028,804.616,0.0,0.0,0.0,-1002.4271,-8893.9528,486.1593,4992.9632,-1685.4206,1077.8837,-660.4663,-2168.1854999999987,-1268.0031999999999,-3436.188699999999
1158,397.6205,1047.9488,783.1237,0.0,0.0,0.0,-999.0241,-8789.4795,475.8836,5007.2344,-1798.2785,1074.0706,-661.9322,-2076.6925999999994,-1386.1400999999998,-3462.832699999999
1159,422.7905,1022.9091,788.2153,0.0,0.0,0.0,-995.0957,-8770.2613,485.0245,5006.0164,-1804.4459,1076.1449,-663.8296,-2040.4012000000002,-1392.1306,-3432.5317999999997
1160,369.0091,1019.2362,793.3998,0.0,0.0,0.0,-976.097,-8776.8202,484.8175,5060.7281,-1886.8191,1078.3657,-669.5819,-2025.7264999999998,-1478.0353,-3503.7617999999993
1161,381.2252,1043.7072,806.3838,0.0,0.0,0.0,-1025.7036,-8754.4765,484.4525,5056.9379,-1871.7334,1083.823,-673.6705,-2007.4735,-1461.5809,-3469.0544
1162,357.1849,1038.1172,812.0964,0.0,0.0,0.0,-1020.2275,-8862.1772,489.6457,5076.75,-1794.1194,1083.7002,-671.0795,-2108.6105,-1381.4987,-3490.1092
1163,383.9626,1008.7036,806.2488,0.0,0.0,0.0,-1019.9508,-8803.0484,481.7747,5039.0888,-1829.6057,1077.69,-663.9987,-2103.220699999999,-1415.9144000000001,-3519.135099999999
1164,401.9745,1056.5318,790.4797,0.0,0.0,0.0,-980.6176,-8796.279,491.8946,5053.8649,-1856.698,1075.5684,-666.0632,-1982.1511000000019,-1447.1928,-3429.343900000002
1165,371.8056,1032.9617,794.0276,0.0,0.0,0.0,-997.1371,-8801.8703,470.1621,5032.2735,-1831.5841,1083.2891,-669.9224,-2097.7769,-1418.2174,-3515.9943
1166,392.2345,1004.6256,809.0254,0.0,0.0,0.0,-1014.328,-8849.2703,469.945,5064.7906,-1791.1818,1083.8986,-670.1463,-2122.9772000000003,-1377.4295000000002,-3500.4067000000005
1167,411.7987,971.4053,808.5061,0.0,0.0,0.0,-993.4945,-8799.3585,486.139,5031.8404,-1844.4157,1071.7412,-659.9765,-2083.1635000000006,-1432.651,-3515.8145000000004
1168,429.9354,1020.2317,814.2658,0.0,0.0,0.0,-996.4273,-8768.3241,476.9567,5052.4269,-1896.3248,1080.714,-671.1967,-1970.9348999999993,-1486.8075000000001,-3457.7423999999996
1169,402.0836,1050.3193,779.9817,0.0,0.0,0.0,-991.8206,-8864.217,479.516,5114.991,-1856.2507,1082.1882,-667.5659,-2029.1460000000006,-1441.6284,-3470.7744000000007
1170,395.7138,1022.2444,795.6512,0.0,0.0,0.0,-983.5315,-8635.1472,477.4487,5091.085,-2018.3047,1085.1744,-673.847,-1836.5355999999992,-1606.9772999999998,-3443.512899999999
1171,403.7998,1054.8283,815.5395,0.0,0.0,0.0,-1003.7848,-8760.1475,486.7161,5072.6007,-1921.24,1087.5936,-675.2667,-1930.4479000000001,-1508.9131000000002,-3439.361
1172,419.2239,1006.0228,803.5306,0.0,0.0,0.0,-1012.4157,-8789.0536,496.8336,5095.8327,-1895.0799,1080.6809,-667.8673,-1980.0256999999992,-1482.2662999999998,-3462.2919999999986
1173,417.5814,1038.7122,769.5756,0.0,0.0,0.0,-1000.8186,-8840.2743,453.8059,5042.18,-1792.9952,1079.7406,-666.2108,-2119.237799999998,-1379.4654,-3498.703199999998
1174,387.0556,1044.5261,792.8254,0.0,0.0,0.0,-967.0085,-8757.7786,494.8683,5039.3275,-1878.2073,1078.4838,-666.6028,-1966.1841999999988,-1466.3263000000002,-3432.510499999999
1175,422.7189,1044.755,785.8544,0.0,0.0,0.0,-973.9457,-8803.197,477.0703,5029.9488,-1848.6182,1081.2621,-670.5651,-2016.7952999999998,-1437.9212,-3454.7164999999995
1176,400.4072,1092.6808,796.1836,0.0,0.0,0.0,-986.7264,-8784.7864,491.2511,5014.0778,-1843.1174,1079.4808,-669.1531,-1976.9123,-1432.7897,-3409.7019999999998
1177,409.9336,1016.882,799.6388,0.0,0.0,0.0,-983.4675,-8758.4029,489.8064,5043.1036,-1855.498,1083.1521,-671.6133,-1982.5059999999985,-1443.9592,-3426.4651999999987
1178,427.7631,1027.4812,809.9944,0.0,0.0,0.0,-994.9264,-8871.4249,483.2176,5028.5064,-1741.0759,1076.8253,-664.1794,-2089.3886,-1328.43,-3417.8186
1179,394.3768,1038.4246,776.5887,0.0,0.0,0.0,-1003.4179,-8710.7532,475.1529,5041.4953,-1890.9662,1081.1203,-667.8334,-1988.1327999999994,-1477.6793,-3465.812099999999
1180,393.8983,1044.5527,789.7888,0.0,0.0,0.0,-987.2758,-8763.7953,495.2248,5046.525,-1889.3993,1083.3505,-671.8013,-1981.0815000000002,-1477.8501,-3458.9316000000003
1181,371.6227,1022.3299,781.2259,0.0,0.0,0.0,-1024.0692,-8803.0091,496.4799,5095.0697,-1834.8614,1070.593,-661.2873,-2060.350199999999,-1425.5557,-3485.905899999999
1182,391.029,1082.7983,797.446,0.0,0.0,0.0,-996.6017,-8822.268,493.3996,5052.7031,-1840.5342,1080.4777,-668.0204,-2001.493700000001,-1428.0769,-3429.570600000001
1183,390.5414,1058.9247,785.1451,0.0,0.0,0.0,-987.0705,-8765.3498,481.9316,5035.9413,-1863.9056,1089.0394,-680.8912,-1999.9361999999992,-1455.7574000000002,-3455.6935999999996
1184,348.5786,1036.9005,780.2657,0.0,0.0,0.0,-997.2003,-8716.357,489.3886,5057.7185,-1917.2717,1088.8835,-675.5872,-2000.7053999999998,-1503.9754000000003,-3504.6808
1185,403.4397,1089.6804,811.6526,0.0,0.0,0.0,-1018.7537,-8707.271,475.2233,5060.4599,-1926.4801,1080.8274,-666.0339,-1885.568800000001,-1511.6866,-3397.2554000000005
1186,431.8919,1015.6834,814.2766,0.0,0.0,0.0,-992.3484,-8721.7777,467.517,5024.945,-1899.9289,1070.3473,-658.0002,-1959.8122000000003,-1487.5818000000002,-3447.3940000000002
1187,425.3468,1034.8341,801.4529,0.0,0.0,0.0,-964.1187,-8874.0552,489.2353,5077.2673,-1802.0214,1066.6193,-651.4517,-2010.0374999999995,-1386.8537999999999,-3396.8913
1188,381.4957,1048.5724,797.2271,0.0,0.0,0.0,-1010.8497,-8783.4573,477.1475,5059.5063,-1861.4679,1079.4571,-663.8987,-2030.3580000000002,-1445.9095,-3476.2675
1189,425.9194,1012.5191,795.1854,0.0,0.0,0.0,-982.8925,-8792.2449,481.4727,5049.1499,-1872.1338,1076.3434,-657.8874,-2010.8908999999985,-1453.6778,-3464.5686999999984
1190,407.5495,1076.1721,793.8786,0.0,0.0,0.0,-1000.8026,-8741.7803,472.6636,5046.616,-1889.5711,1084.4845,-675.8506,-1945.7031000000006,-1480.9371999999998,-3426.640300000001
1191,380.3304,1044.7108,782.3678,0.0,0.0,0.0,-985.3163,-8737.7955,493.4257,5085.7992,-1912.4712,1086.5824,-672.5033,-1936.4778999999999,-1498.3921,-3434.8699999999994
1192,424.2383,1019.6144,800.3115,0.0,0.0,0.0,-992.7529,-8666.7781,474.18,5016.4509,-1921.1935,1082.1126,-671.6324,-1924.7358999999997,-1510.7133000000001,-3435.4492
1193,419.3397,1057.0217,763.6793,0.0,0.0,0.0,-994.1541,-8756.4024,477.3256,5022.1662,-1840.709,1079.5942,-662.7579,-2011.0240000000013,-1423.8727,-3434.896700000001
1194,410.7522,1068.8697,773.5449,0.0,0.0,0.0,-995.0436,-8667.8498,470.9733,5019.0525,-1953.8333,1075.1621,-657.9161,-1919.7008000000005,-1536.5873000000001,-3456.2881000000007
1195,393.3721,1057.3497,786.2152,0.0,0.0,0.0,-974.9142,-8801.9501,503.3256,5034.4764,-1820.1717,1075.7622,-660.6297,-2002.1253000000006,-1405.0392000000002,-3407.1645000000003
1196,420.2785,1070.5939,796.3108,0.0,0.0,0.0,-1001.9814,-8754.19,476.8694,5028.5211,-1882.9759,1073.2863,-654.9848,-1963.5977000000003,-1464.6743999999999,-3428.2721
1197,413.9512,1082.2714,794.7826,0.0,0.0,0.0,-998.4695,-8710.9984,476.2923,5003.2288,-1871.603,1070.2387,-656.0332,-1938.9416,-1457.3975,-3396.3391
1198,416.9943,1014.4774,771.1306,0.0,0.0,0.0,-1015.621,-8720.6037,481.2176,5021.8117,-1869.8481,1070.4466,-662.2891,-2030.5931,-1461.6906,-3492.2837
1199,386.0949,1044.2629,778.5831,0.0,0.0,0.0,-993.0245,-8681.0715,490.2857,5019.0136,-1923.4146,1076.9151,-665.3245,-1955.8557999999994,-1511.824,-3467.679799999999
1200,396.5237,1061.0881,787.8806,0.0,0.0,0.0,-1023.5452,-8684.2796,485.3416,5015.3874,-1894.881,1073.617,-660.9163,-1961.6034,-1482.1803,-3443.7837
1201,407.0243,1026.4207,785.4679,0.0,0.0,0.0,-977.3937,-8678.206,485.8024,4987.2353,-1880.8893,1085.6752,-675.3897,-1963.6491000000005,-1470.6038,-3434.2529000000004
1202,404.6196,1068.0249,767.5783,0.0,0.0,0.0,-969.2109,-8764.4064,468.7719,5055.3269,-1880.3561,1086.2375,-671.9695,-1969.2957000000006,-1466.0881,-3435.3838000000005
1203,408.2205,1085.9062,776.1541,0.0,0.0,0.0,-1008.6996,-8742.5098,472.3498,4982.8388,-1811.6136,1086.5824,-673.4841,-2025.7399999999998,-1398.5153,-3424.2552999999994
1204,413.013,1032.86,785.0964,0.0,0.0,0.0,-995.8728,-8927.309,490.4102,5043.3978,-1702.2283,1060.7367,-648.3136,-2158.4043999999994,-1289.8052,-3448.209599999999
1205,410.3899,1027.4622,780.5496,0.0,0.0,0.0,-1000.6767,-8878.6867,482.3689,5021.4303,-1740.6279,1077.3356,-660.6729,-2157.1624999999995,-1323.9651999999999,-3481.1276999999995
1206,398.3857,1046.1929,775.1148,0.0,0.0,0.0,-1001.9316,-8829.2989,480.198,4997.8641,-1774.3197,1077.0379,-658.2038,-2133.4749999999995,-1355.4856,-3488.9605999999994
1207,423.4252,1037.315,779.4741,0.0,0.0,0.0,-1000.0022,-8796.7584,472.7155,4986.6608,-1773.5685,1084.5696,-678.07,-2097.17,-1367.0689000000002,-3464.2389000000007
1208,383.7911,1054.7292,798.679,0.0,0.0,0.0,-994.8071,-8935.1341,481.4976,5015.8483,-1680.2695,1082.8308,-670.3621,-2195.3959999999997,-1267.8008000000002,-3463.1968000000006
1209,435.4606,1044.8918,766.5317,0.0,0.0,0.0,-997.9036,-8804.7457,487.0011,5000.481,-1793.6436,1088.3874,-673.4233,-2068.2830999999996,-1378.6795000000002,-3446.9626
1210,391.6001,1029.6949,766.5073,0.0,0.0,0.0,-1015.2581,-8805.1607,501.4613,4991.5836,-1774.899,1063.7985,-649.9958,-2139.5716,-1361.0962999999997,-3500.6679
1211,401.2553,1052.2089,774.9977,0.0,0.0,0.0,-981.9273,-8870.0589,492.3172,4971.6643,-1702.7739,1076.8159,-662.3318,-2159.5427999999984,-1288.2898,-3447.8325999999984
1212,392.9507,1092.938,789.0562,0.0,0.0,0.0,-1015.4115,-8835.0007,472.2984,5021.4493,-1796.0377,1067.3233,-653.3256,-2081.7196000000004,-1382.04,-3463.7596000000003
1213,406.0752,1032.0126,809.0942,0.0,0.0,0.0,-1011.9898,-8826.3757,493.3158,4984.8707,-1778.2979,1076.3245,-665.6315,-2112.9970000000003,-1367.6049,-3480.6019
1214,382.478,1011.3148,777.5745,0.0,0.0,0.0,-1011.5826,-8804.0126,475.6333,4981.7499,-1814.6507,1071.6136,-661.692,-2186.8446999999996,-1404.7291,-3591.5738
1215,412.4727,1071.0411,777.1007,0.0,0.0,0.0,-1008.4457,-8792.6675,477.07,4977.2327,-1805.6942,1072.5208,-665.3446,-2086.196000000001,-1398.518,-3484.7140000000004
1216,374.6535,1058.04,802.8443,0.0,0.0,0.0,-999.5369,-8885.1101,486.5734,5027.6955,-1732.7237,1073.4233,-663.4436,-2134.8403,-1322.7440000000001,-3457.5843
1217,379.1893,1010.0523,803.2903,0.0,0.0,0.0,-981.3788,-8884.2159,489.3756,4986.5106,-1739.7832,1082.9442,-669.2658,-2197.1766,-1326.1048,-3523.2814
1218,368.8496,1053.9455,779.823,0.0,0.0,0.0,-984.7859,-8826.0141,479.482,5030.8882,-1792.0855,1085.1508,-664.3695,-2097.8116999999993,-1371.3042,-3469.1159
1219,395.96,1107.125,786.031,0.0,0.0,0.0,-1032.5152,-8834.422,486.8194,5008.9975,-1725.2818,1078.3704,-659.2911,-2082.0042999999996,-1306.2024999999999,-3388.2067999999995
1220,380.5683,1062.6465,792.3709,0.0,0.0,0.0,-1012.2941,-8946.1722,490.8885,5014.2315,-1674.0135,1072.8894,-661.4479,-2217.7606000000005,-1262.5720000000001,-3480.3326000000006
1221,400.5439,1054.1525,787.9344,0.0,0.0,0.0,-1022.5836,-8967.7742,489.9124,4974.0249,-1622.6695,1065.4759,-651.5902,-2283.7896999999994,-1208.7838000000002,-3492.5734999999995
1222,395.2504,1027.3185,810.9723,0.0,0.0,0.0,-1023.6311,-8988.5999,480.6416,5003.4871,-1617.9371,1063.3165,-649.6107,-2294.561099999999,-1204.2313000000001,-3498.7923999999994
1223,399.6947,1031.1926,789.6286,0.0,0.0,0.0,-1008.2707,-8960.9703,491.0957,4997.0315,-1596.0615,1069.048,-653.1855,-2260.5979000000007,-1180.199,-3440.7969000000007
1224,374.7721,1038.7028,822.3116,0.0,0.0,0.0,-996.2014,-8992.2562,489.0326,5058.3744,-1646.5695,1063.2031,-642.6428,-2205.2640999999994,-1226.0092,-3431.2732999999994
1225,409.838,1050.9134,801.8318,0.0,0.0,0.0,-995.4013,-8990.4149,493.3516,4999.6521,-1617.9614,1071.2262,-661.0659,-2230.2293,-1207.8011,-3438.0304
1226,405.3869,1077.4669,814.0904,0.0,0.0,0.0,-1011.1353,-8887.0517,479.1902,4995.0252,-1686.4934,1079.4524,-665.1885,-2127.0274,-1272.2295000000001,-3399.2569000000003
1227,370.0487,1056.1361,784.4687,0.0,0.0,0.0,-1002.8391,-8928.6155,478.9949,5070.8428,-1735.6427,1089.0961,-679.0686,-2170.9634000000005,-1325.6152000000002,-3496.578600000001
1228,399.5458,1038.5312,805.0641,0.0,0.0,0.0,-1016.0426,-8854.2212,476.7091,5060.2065,-1772.5424,1074.8503,-659.5519,-2090.2070999999996,-1357.2440000000001,-3447.4510999999998
1229,394.7629,1037.6922,817.1666,0.0,0.0,0.0,-969.6196,-8959.7506,500.711,5058.019,-1727.8505,1077.9026,-664.2411,-2121.018499999999,-1314.189,-3435.2074999999995
1230,382.4269,1037.6052,806.6168,0.0,0.0,0.0,-983.7223,-8885.3923,499.5329,5027.0311,-1763.8214,1083.0576,-673.4541,-2115.9016999999985,-1354.2179,-3470.119599999998
1231,359.3183,1043.9367,804.2024,0.0,0.0,0.0,-1004.6717,-8869.7511,494.352,5079.9998,-1785.2494,1076.6458,-657.279,-2092.6135999999997,-1365.8826,-3458.496199999999
1232,391.4747,1061.8944,801.3365,0.0,0.0,0.0,-1006.7134,-8844.8058,485.9066,4997.0396,-1740.0797,1067.2288,-659.4977,-2113.8674,-1332.3485999999998,-3446.2160000000003
1233,396.8226,1008.3259,790.8043,0.0,0.0,0.0,-994.3823,-8948.7656,474.8721,5079.8131,-1735.6462,1079.5753,-664.4898,-2192.509900000001,-1320.5607,-3513.070600000001
1234,384.7185,1062.2654,805.2132,0.0,0.0,0.0,-1022.6014,-8817.4574,481.8289,5043.0179,-1812.4712,1080.8841,-672.8217,-2063.014899999999,-1404.4088,-3467.423699999999
1235,396.5428,1051.9124,813.8682,0.0,0.0,0.0,-1039.9535,-8904.8139,481.0896,5105.6876,-1759.5555,1078.9421,-667.2185,-2095.666799999999,-1347.8319,-3443.498699999999
