Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1201,407.4995,1010.2624,780.2312,0.0,0.0,0.0,-985.4831,-9021.0786,464.0937,5386.4349,-1759.9751,1068.1644,-664.6377,-1958.04,-1356.4484000000002,-3314.4884
1202,396.9865,1047.9115,757.9743,0.0,0.0,0.0,-983.5075,-8892.016,471.4691,5327.3732,-1797.6477,1066.5201,-662.1899,-1873.8089,-1393.3175,-3267.1263999999996
1203,390.4725,1001.0063,785.1951,0.0,0.0,0.0,-971.4738,-9024.5818,458.0443,5409.5502,-1737.7676,1063.1559,-660.9,-1951.7872000000007,-1335.5117,-3287.298900000001
1204,370.8512,991.2782,788.0093,0.0,0.0,0.0,-976.1349,-9037.1479,479.5908,5383.5919,-1716.2022,1071.4388,-668.7431,-1999.9613999999992,-1313.5065,-3313.467899999999
1205,382.5449,995.2327,781.6757,0.0,0.0,0.0,-971.8342,-9016.564,462.3827,5350.4696,-1716.1628,1068.3014,-662.9514,-2016.0926,-1310.8128000000002,-3326.9053999999996
1206,409.1817,1031.1607,797.6284,0.0,0.0,0.0,-949.9333,-9045.9653,473.4027,5360.2107,-1734.1269,1079.8021,-676.1227,-1924.3144000000002,-1330.4474999999998,-3254.7619000000004
1207,380.5351,998.8322,791.3733,0.0,0.0,0.0,-970.17,-9047.1316,468.7929,5421.7554,-1762.8201,1073.8911,-671.8462,-1956.0127000000002,-1360.7751999999998,-3316.7879000000003
1208,392.208,1043.1968,794.8021,0.0,0.0,0.0,-985.9382,-9019.5541,452.7787,5367.9121,-1767.3701,1071.7507,-674.6238,-1954.5945999999994,-1370.2432,-3324.8377999999993
1209,395.9699,1024.5125,791.5838,0.0,0.0,0.0,-979.8651,-9202.4184,475.5624,5402.9323,-1613.209,1058.2183,-658.5224,-2091.7226,-1213.5131000000001,-3305.2356999999997
1210,382.1251,1016.5837,765.7929,0.0,0.0,0.0,-965.8184,-8958.561,473.8982,5413.0842,-1834.5041,1069.9599,-668.0748,-1872.8953000000001,-1432.6190000000001,-3305.5143000000003
1211,402.394,982.4336,782.0003,0.0,0.0,0.0,-977.6103,-8937.3972,464.9484,5379.4043,-1821.2006,1069.1614,-669.3887,-1903.8268999999991,-1421.4279,-3325.2547999999992
1212,412.1536,1040.3363,778.9199,0.0,0.0,0.0,-957.1702,-8968.9375,463.6078,5387.5058,-1819.3887,1072.4358,-664.6711,-1843.5843000000004,-1411.624,-3255.2083000000007
1213,382.8755,1014.9524,775.8778,0.0,0.0,0.0,-971.818,-8940.6267,473.0851,5372.0134,-1851.2782,1074.1604,-678.2261,-1893.6405000000004,-1455.3438999999998,-3348.9844000000003
1214,383.3146,1034.9196,787.4971,0.0,0.0,0.0,-969.3684,-8878.0639,469.7447,5390.3104,-1888.2454,1078.2617,-670.7597,-1781.6458999999986,-1480.7433999999998,-3262.3892999999985
1215,382.0612,1030.982,783.5212,0.0,0.0,0.0,-972.1947,-9015.9979,482.6963,5414.9861,-1788.6987,1065.8255,-670.5803,-1893.9458000000004,-1393.4535,-3287.3993000000005
1216,381.6503,1043.3433,766.1703,0.0,0.0,0.0,-981.0212,-8929.384,454.0988,5343.2932,-1790.346,1067.3753,-668.1954,-1921.8492999999999,-1391.1661,-3313.0153999999998
1217,425.5315,1040.0554,770.9208,0.0,0.0,0.0,-954.444,-8973.0479,464.8578,5368.4568,-1802.1259,1071.3727,-676.2142,-1857.6695999999993,-1406.9674,-3264.6369999999993
1218,394.544,1043.2021,781.2587,0.0,0.0,0.0,-965.3287,-9079.2391,476.3775,5382.1627,-1702.9528,1059.2861,-667.291,-1967.0228000000016,-1310.9577,-3277.9805000000015
1219,360.3941,1005.4223,786.7946,0.0,0.0,0.0,-963.0826,-8920.632,470.6082,5420.6666,-1859.4203,1073.3099,-670.092,-1839.8288000000002,-1456.2024000000001,-3296.0312
1220,386.3953,1024.5993,777.2795,0.0,0.0,0.0,-951.1891,-8904.1732,474.4847,5412.2404,-1884.3605,1078.4649,-677.0921,-1780.3630999999996,-1482.9877000000001,-3263.3507999999993
1221,410.4654,1050.7302,789.8636,0.0,0.0,0.0,-979.7092,-8798.164,457.8972,5351.2967,-1931.5842,1075.9748,-668.3771,-1717.6201,-1523.9865,-3241.6066000000005
1222,432.1616,1038.3004,788.4294,0.0,0.0,0.0,-970.4166,-8830.8543,455.0365,5358.0281,-1916.8945,1069.2275,-670.0956,-1729.3149000000003,-1517.7626,-3247.077500000001
1223,397.2923,1012.4103,789.9412,0.0,0.0,0.0,-972.2585,-8888.9882,451.1207,5394.3592,-1892.4929,1077.8176,-675.1106,-1816.1229999999996,-1489.7858999999999,-3305.9088999999994
1224,411.4777,1040.2604,774.1833,0.0,0.0,0.0,-957.6981,-8913.1165,467.2985,5389.6023,-1878.9117,1070.1772,-677.5087,-1787.992400000001,-1486.2432,-3274.235600000001
1225,429.943,1001.571,776.8662,0.0,0.0,0.0,-973.8849,-8966.1677,476.1917,5366.4267,-1766.9724,1075.1621,-681.2063,-1889.0539999999992,-1373.0166000000002,-3262.070599999999
1226,362.1149,1024.414,790.176,0.0,0.0,0.0,-966.0534,-9158.1528,461.6482,5400.1522,-1627.3287,1058.3128,-661.0898,-2085.7009,-1230.1057,-3315.8066
1227,370.5988,1052.016,791.7574,0.0,0.0,0.0,-969.8747,-9066.5748,466.7073,5347.5738,-1681.4314,1058.5018,-663.0263,-2007.7962000000007,-1285.9559,-3293.7521000000006
1228,391.6705,1030.0492,809.5974,0.0,0.0,0.0,-978.7927,-9095.2733,484.096,5394.7999,-1667.9009,1072.5634,-677.3995,-1963.853000000001,-1272.737,-3236.590000000001
1229,392.386,1009.2195,783.1938,0.0,0.0,0.0,-989.0616,-9167.9376,487.2862,5459.0106,-1665.9029,1052.3782,-656.013,-2025.9030999999995,-1269.5376999999999,-3295.4407999999994
1230,374.8378,983.4791,794.4696,0.0,0.0,0.0,-964.0699,-9175.8437,476.0816,5446.4849,-1671.8058,1052.9735,-654.686,-2064.5606,-1273.5183000000002,-3338.0789
1231,392.214,1013.2792,790.507,0.0,0.0,0.0,-961.8885,-9110.6947,467.5942,5426.7282,-1726.165,1067.2525,-670.1217,-1982.2606000000014,-1329.0342,-3311.2948000000015
1232,389.3184,1001.866,796.4688,0.0,0.0,0.0,-995.4947,-9052.8968,461.6944,5386.182,-1709.2209,1068.9204,-673.8104,-2012.8618999999999,-1314.1109000000001,-3326.9728
1233,383.8912,1042.879,776.3002,0.0,0.0,0.0,-976.3914,-9071.1227,461.3786,5418.0026,-1725.0421,1072.5586,-671.3125,-1965.0625,-1323.7959999999998,-3288.8584999999994
1234,397.0926,1029.9281,761.0393,0.0,0.0,0.0,-991.2586,-9058.9891,463.0219,5402.4886,-1714.7143,1070.7868,-669.8722,-1996.677200000001,-1313.7997,-3310.4769000000006
1235,398.9148,1044.0984,801.0546,0.0,0.0,0.0,-962.5019,-9105.6394,468.2083,5369.0644,-1669.6464,1061.6581,-663.8147,-1986.800799999999,-1271.8029999999999,-3258.603799999999
1236,382.1964,979.3674,793.4541,0.0,0.0,0.0,-949.224,-9056.9959,476.4638,5424.1269,-1759.8766,1072.3791,-672.8596,-1950.6112999999996,-1360.3571,-3310.9683999999997
1237,385.3807,1008.3378,792.5139,0.0,0.0,0.0,-980.3395,-9021.6824,469.5896,5373.3607,-1718.966,1057.7788,-663.6133,-1972.8391999999994,-1324.8004999999998,-3297.6396999999993
1238,392.674,1005.7718,799.126,0.0,0.0,0.0,-999.1461,-9167.6074,457.0425,5411.8624,-1628.6998,1060.0468,-659.4485,-2100.2768000000015,-1228.1015,-3328.3783000000017
1239,375.8924,1036.2528,776.2713,0.0,0.0,0.0,-967.5451,-9078.8865,456.1924,5373.922,-1677.6537,1069.7331,-671.7013,-2027.900700000001,-1279.6219,-3307.522600000001
1240,402.2578,988.9668,785.4774,0.0,0.0,0.0,-960.7814,-9135.8744,477.6771,5418.5894,-1689.6922,1058.3884,-660.8244,-2023.6873000000005,-1292.1281999999999,-3315.8155
1241,405.7112,1005.0417,789.9199,0.0,0.0,0.0,-971.3266,-9151.6482,481.1009,5391.0893,-1658.641,1070.8009,-670.3978,-2050.1117999999997,-1258.2379,-3308.3496999999998
1242,405.6966,996.2747,797.5068,0.0,0.0,0.0,-967.9091,-9104.9956,457.6491,5405.2897,-1715.9138,1071.2687,-668.5573,-2010.4877999999999,-1313.2024000000001,-3323.6902
1243,404.2822,1000.2831,809.5998,0.0,0.0,0.0,-983.2873,-9051.6027,464.9754,5428.6301,-1776.5439,1064.7246,-667.5245,-1927.1193999999987,-1379.3437999999999,-3306.4631999999983
1244,371.2976,1056.8571,793.3329,0.0,0.0,0.0,-985.5264,-9134.1783,460.0417,5417.163,-1708.8977,1060.9446,-662.2281,-2021.0124000000005,-1310.1812,-3331.1936000000005
1245,353.6895,1049.1271,788.0229,0.0,0.0,0.0,-963.9143,-9050.3943,461.9231,5420.3195,-1764.4229,1074.2218,-666.0024,-1941.2265000000007,-1356.2035,-3297.4300000000007
1246,355.8128,982.615,777.4106,0.0,0.0,0.0,-997.3674,-9003.0701,483.1061,5408.3129,-1749.3836,1056.3424,-655.2895,-1993.1801000000014,-1348.3307,-3341.5108000000014
1247,355.7833,1040.0593,769.7663,0.0,0.0,0.0,-963.1692,-8956.1132,483.3055,5405.6578,-1831.7164,1074.9778,-675.2364,-1864.7101999999995,-1431.9750000000001,-3296.6852
1248,418.9925,1025.0548,776.4218,0.0,0.0,0.0,-982.2936,-9105.7758,473.2365,5399.4581,-1679.583,1062.1542,-669.5682,-1994.9057000000003,-1286.9970000000003,-3281.9027000000006
1249,396.5188,1021.1533,800.2306,0.0,0.0,0.0,-978.2197,-9210.2283,451.3026,5409.9936,-1626.594,1055.8321,-652.137,-2109.249100000001,-1222.8989,-3332.148000000001
1250,400.1007,995.2079,789.098,0.0,0.0,0.0,-982.1832,-9049.3068,470.4798,5384.0605,-1724.3194,1058.0104,-651.612,-1992.5430999999999,-1317.9210000000003,-3310.4641
1251,381.3096,1035.3046,777.1496,0.0,0.0,0.0,-982.3496,-9053.5113,468.323,5386.9658,-1736.9564,1062.3526,-657.2681,-1986.8083000000006,-1331.8719,-3318.6802000000007
1252,381.1438,1009.9398,775.1453,0.0,0.0,0.0,-973.4345,-9100.6325,466.5167,5389.2892,-1678.3032,1050.748,-655.7309,-2052.0321999999987,-1283.2861,-3335.318299999999
1253,376.0488,1054.3365,778.3829,0.0,0.0,0.0,-980.134,-9077.4747,470.7016,5399.9663,-1715.472,1069.4827,-667.6666,-1978.1725999999999,-1313.6559,-3291.8284999999996
1254,411.9508,1032.2524,809.6697,0.0,0.0,0.0,-985.7824,-8992.5247,461.2813,5415.4828,-1809.0564,1066.4445,-663.3106,-1847.6701000000003,-1405.9225,-3253.5926
1255,361.933,1031.3577,777.9756,0.0,0.0,0.0,-986.3599,-8957.5768,463.1321,5382.2417,-1768.6172,1069.4685,-668.8616,-1927.2966000000015,-1368.0103,-3295.3069000000014
1256,409.0055,1028.4416,791.2502,0.0,0.0,0.0,-994.2747,-9062.6784,474.3511,5351.9353,-1676.9065,1064.5876,-660.9107,-2001.9694000000009,-1273.2296000000001,-3275.199000000001
1257,366.2016,1046.2149,772.6291,0.0,0.0,0.0,-976.3713,-9039.8887,481.1731,5362.3463,-1728.8439,1057.8497,-662.264,-1987.6949999999997,-1333.2582000000002,-3320.9532
1258,408.6037,1025.6245,775.7352,0.0,0.0,0.0,-985.4952,-9019.6188,462.0436,5362.9401,-1737.7517,1073.7871,-672.5339,-1970.1669000000002,-1336.4985000000001,-3306.6654
1259,412.6742,1041.8168,775.5526,0.0,0.0,0.0,-976.7973,-9009.204,457.8903,5324.9305,-1729.0337,1074.4817,-675.3495,-1973.1368999999995,-1329.9015,-3303.0383999999995
1260,379.0133,1020.0945,760.6703,0.0,0.0,0.0,-944.8596,-9080.745,471.1295,5357.3014,-1691.4371,1079.9769,-683.8856,-2037.3956000000007,-1295.3458,-3332.7414000000012
1261,365.3945,1033.7909,780.615,0.0,0.0,0.0,-974.3559,-9111.9273,469.6523,5378.5109,-1656.7267,1060.6233,-659.8157,-2058.3196,-1255.9191,-3314.2387
1262,378.9781,1034.7794,764.3846,0.0,0.0,0.0,-984.7287,-9056.0955,468.6349,5348.8493,-1664.5924,1058.686,-657.5448,-2045.1979000000001,-1263.4512,-3308.6491
1263,353.4864,1021.5076,780.3829,0.0,0.0,0.0,-978.8583,-9031.7869,480.8667,5370.9125,-1715.1578,1057.793,-664.4396,-2003.4890999999989,-1321.8044,-3325.2934999999993
1264,407.6977,1023.3736,792.1855,0.0,0.0,0.0,-960.9884,-9024.6243,460.8695,5359.7328,-1758.1304,1070.4088,-675.387,-1941.7536,-1363.1086,-3304.8621999999996
1265,421.3303,999.9354,759.1139,0.0,0.0,0.0,-972.1896,-8981.5619,467.9036,5423.5102,-1819.8968,1079.2965,-674.3778,-1881.9581000000017,-1414.9781,-3296.936200000002
1266,395.6485,1043.4492,790.2284,0.0,0.0,0.0,-955.1131,-9151.2991,467.9368,5392.029,-1649.5964,1073.1067,-666.0206,-2017.1202999999996,-1242.5103,-3259.6305999999995
1267,396.1309,1015.9929,787.7622,0.0,0.0,0.0,-986.4714,-9005.4196,459.9555,5364.879,-1715.0802,1057.9773,-658.4616,-1967.1704999999993,-1315.5645,-3282.7349999999997
1268,377.652,1059.8956,782.1773,0.0,0.0,0.0,-985.639,-9137.5054,464.0672,5349.7896,-1623.4164,1050.148,-654.8668,-2089.5626999999995,-1228.1352000000002,-3317.697899999999
1269,375.326,1035.3024,771.075,0.0,0.0,0.0,-985.7683,-9093.4499,461.5833,5375.2923,-1689.3776,1060.0705,-659.9388,-2060.6391999999987,-1289.2459,-3349.8850999999986
1270,400.331,990.9901,803.1089,0.0,0.0,0.0,-1002.8449,-8936.5431,484.5988,5360.6962,-1813.5585,1065.3672,-665.4765,-1899.6630000000005,-1413.6678000000002,-3313.3308000000006
1271,370.6484,1014.7773,790.3585,0.0,0.0,0.0,-989.657,-8926.8899,469.9981,5400.4512,-1841.7068,1070.508,-667.0421,-1870.3134,-1438.2408999999998,-3308.5543000000002
1272,417.6925,1061.9018,754.3814,0.0,0.0,0.0,-976.3,-8855.3796,456.4511,5343.1973,-1863.0509,1078.4885,-679.7636,-1798.0555000000004,-1464.326,-3262.3815000000004
1273,397.6657,1044.3198,769.0875,0.0,0.0,0.0,-969.4708,-8897.3469,458.3275,5321.6336,-1823.1441,1073.7635,-665.2001,-1875.7836000000007,-1414.5807,-3290.3643000000006
1274,389.7619,1006.4113,776.6535,0.0,0.0,0.0,-962.2716,-9024.2148,453.9897,5391.4139,-1778.702,1075.1007,-679.5891,-1968.2561000000005,-1383.1904,-3351.446500000001
1275,374.4427,1012.0406,790.1829,0.0,0.0,0.0,-1011.6537,-8895.6104,456.5645,5335.0496,-1834.4637,1069.0716,-666.7624,-1938.9837999999982,-1432.1545,-3371.1382999999983
1276,426.3896,1004.1651,794.0395,0.0,0.0,0.0,-971.0509,-9053.9631,473.4359,5365.1975,-1728.3638,1060.7461,-667.0514,-1961.7864,-1334.6691,-3296.4554999999996
1277,388.1775,1023.0799,775.0362,0.0,0.0,0.0,-958.1574,-9059.6886,473.2547,5361.0057,-1733.9435,1066.3878,-664.5623,-1997.2919999999995,-1332.1180000000002,-3329.41
1278,397.96,1033.554,785.4257,0.0,0.0,0.0,-973.282,-9084.7021,469.4159,5356.6691,-1703.2852,1063.0094,-663.3114,-2014.9594000000006,-1303.5872000000002,-3318.546600000001
1279,409.7251,1038.7275,792.7678,0.0,0.0,0.0,-963.5408,-9011.3117,473.7476,5389.9036,-1798.4643,1065.92,-663.3505,-1869.9809000000005,-1395.8948,-3265.8757000000005
1280,388.3098,1050.3334,770.475,0.0,0.0,0.0,-965.1738,-8963.0748,462.3369,5330.1978,-1783.9784,1070.4749,-670.9034,-1926.5956999999999,-1384.4069,-3311.0026
1281,378.5507,1029.9286,771.2631,0.0,0.0,0.0,-976.4542,-8961.9917,476.0759,5451.7546,-1873.5989,1070.1347,-664.6437,-1830.8730000000005,-1468.1079,-3298.9809000000005
1282,413.496,1015.1957,779.5502,0.0,0.0,0.0,-990.5672,-8961.3598,455.0505,5377.6871,-1795.3869,1067.1249,-660.6614,-1910.9475000000002,-1388.9234,-3299.8709
1283,385.4479,955.7692,788.2211,0.0,0.0,0.0,-960.121,-8901.1709,464.1925,5385.4768,-1863.6705,1075.6488,-677.9351,-1882.1843999999992,-1465.9568,-3348.1411999999996
1284,389.8078,1012.6753,779.2787,0.0,0.0,0.0,-990.9553,-8863.3847,470.0469,5333.0898,-1869.8193,1067.7628,-669.6946,-1869.4415000000008,-1471.7511000000002,-3341.192600000001
1285,398.5706,1051.4043,763.8022,0.0,0.0,0.0,-956.7898,-8955.1617,470.8445,5359.462,-1805.2469,1062.0833,-665.0662,-1867.8679000000002,-1408.2298,-3276.0977000000003
1286,387.5795,1026.4477,776.1226,0.0,0.0,0.0,-983.5752,-8956.5361,464.2133,5360.9873,-1782.8423,1064.2804,-661.7332,-1924.7608999999993,-1380.2950999999998,-3305.0559999999996
1287,381.1494,1010.3315,797.7249,0.0,0.0,0.0,-976.8582,-8906.5737,458.8914,5318.613,-1827.7417,1060.3067,-658.0959,-1916.721700000001,-1425.5309,-3342.2526000000007
1288,401.3063,1033.031,791.9222,0.0,0.0,0.0,-987.8059,-8874.8015,475.6177,5350.1051,-1837.2611,1068.2683,-662.4832,-1810.6250999999993,-1431.476,-3242.1010999999994
1289,382.088,1053.0694,768.6417,0.0,0.0,0.0,-956.8829,-8842.7212,466.3817,5292.0898,-1844.2082,1076.1166,-667.5532,-1837.3335000000006,-1435.6448,-3272.9783
1290,386.5548,1018.7962,789.5448,0.0,0.0,0.0,-986.032,-9007.7319,461.2421,5346.6029,-1750.4628,1068.7786,-664.8796,-1991.0231000000003,-1346.5638,-3337.5869000000002
1291,386.9026,1056.0921,787.0762,0.0,0.0,0.0,-989.956,-8801.1292,457.0473,5333.0788,-1917.7748,1059.1538,-660.3677,-1770.8881999999985,-1518.9886999999999,-3289.8768999999984
1292,417.1765,1011.075,789.278,0.0,0.0,0.0,-990.2357,-8928.8969,465.7387,5386.8428,-1840.3607,1062.3526,-661.3752,-1849.0215999999991,-1439.3833,-3288.404899999999
1293,351.8342,1011.8663,776.6245,0.0,0.0,0.0,-967.2971,-9016.6515,473.4177,5419.3352,-1782.4865,1059.4893,-662.3501,-1950.8706999999995,-1385.3473,-3336.2179999999994
1294,380.6984,1000.4292,772.5847,0.0,0.0,0.0,-969.4601,-8996.1249,468.1892,5411.8746,-1797.4633,1065.9153,-659.5209,-1931.808900000001,-1391.0689,-3322.8778000000007
1295,379.0132,1017.6104,771.2474,0.0,0.0,0.0,-978.0863,-8964.2762,459.1333,5405.7004,-1799.8222,1064.5592,-660.5634,-1909.6578,-1395.8264000000001,-3305.4842
1296,406.4277,983.8454,774.2265,0.0,0.0,0.0,-952.0091,-8915.4599,471.9498,5385.7561,-1865.0988,1073.6737,-671.2915,-1845.2635,-1462.7166,-3307.9800999999998
1297,379.5882,1031.4866,782.4823,0.0,0.0,0.0,-995.146,-8903.1666,473.3191,5416.276,-1855.4103,1068.2967,-664.8093,-1815.1604000000007,-1451.9229,-3267.0833000000002
1298,391.0841,1068.5204,756.4669,0.0,0.0,0.0,-966.7176,-8844.8695,465.0652,5344.9202,-1906.2743,1074.1557,-677.6656,-1785.5303000000004,-1509.7842,-3295.3145000000004
1299,396.8991,1017.3695,784.2895,0.0,0.0,0.0,-970.5911,-9017.5324,473.2187,5390.078,-1789.7672,1067.5643,-667.9924,-1926.2686999999996,-1390.1952999999999,-3316.464
1300,372.5054,997.9046,783.7624,0.0,0.0,0.0,-956.3707,-8878.7059,473.673,5372.1205,-1891.1156,1065.1498,-663.8178,-1835.110700000001,-1489.7836000000002,-3324.894300000001
1301,389.2763,1013.1288,773.1674,0.0,0.0,0.0,-987.1903,-9028.7562,462.4123,5370.9398,-1739.0025,1065.7972,-666.047,-2007.0218999999997,-1339.2523,-3346.2742
1302,351.4066,1035.2414,778.0734,0.0,0.0,0.0,-993.3056,-8912.8077,466.2741,5378.5316,-1844.8396,1065.7735,-672.526,-1896.5861999999988,-1451.5920999999998,-3348.1782999999987
1303,376.6424,1044.377,781.6797,0.0,0.0,0.0,-973.191,-8988.4184,463.2181,5335.0721,-1756.2461,1072.2799,-670.7891,-1960.6201,-1354.7553,-3315.3754000000004
1304,359.9086,996.6724,766.69,0.0,0.0,0.0,-960.8791,-8951.1095,471.8045,5359.8533,-1790.4045,1069.4779,-670.2702,-1957.0598,-1391.1968000000002,-3348.2565999999997
1305,387.3231,1020.0482,794.0525,0.0,0.0,0.0,-968.573,-8831.6653,483.1565,5328.1105,-1860.6797,1081.5881,-678.8654,-1787.5475000000006,-1457.9569999999999,-3245.5045000000005
1306,405.014,1023.3257,783.4331,0.0,0.0,0.0,-968.5986,-8966.7125,462.8795,5335.2743,-1761.8351,1067.1721,-672.7583,-1925.3845000000001,-1367.4213,-3292.8058000000005
1307,381.0464,1050.2517,787.1511,0.0,0.0,0.0,-967.8718,-8934.3449,470.0124,5369.2928,-1830.1267,1061.1714,-661.6818,-1844.4623000000001,-1430.6371,-3275.0993999999996
1308,399.2835,1033.7359,773.7164,0.0,0.0,0.0,-988.9729,-8998.0999,468.1474,5348.1978,-1732.4519,1063.8741,-665.1987,-1963.9917999999998,-1333.7765,-3297.7682999999997
1309,385.8502,1009.9588,770.0639,0.0,0.0,0.0,-948.1677,-8992.4892,468.777,5368.4772,-1758.9885,1067.3942,-669.8161,-1937.5297999999993,-1361.4104,-3298.940199999999
1310,380.5195,1066.5267,744.403,0.0,0.0,0.0,-956.3427,-8950.3289,457.387,5345.3516,-1777.9876,1077.5152,-677.3072,-1912.4838000000009,-1377.7795999999998,-3290.2634000000007
1311,380.3296,979.2923,764.1478,0.0,0.0,0.0,-983.2233,-8982.0842,470.5594,5365.8816,-1735.7258,1077.8176,-674.3765,-2005.0968000000003,-1332.2846999999997,-3337.3815
1312,418.8488,1039.3329,769.2708,0.0,0.0,0.0,-986.1724,-9039.5223,466.5925,5329.1351,-1673.1387,1066.5437,-659.008,-2002.5146000000004,-1265.603,-3268.1176000000005
1313,399.3056,1008.5047,780.0956,0.0,0.0,0.0,-977.3317,-8929.699,468.9294,5411.3627,-1853.4758,1063.189,-662.0668,-1838.8327000000008,-1452.3536,-3291.1863000000008
1314,396.852,1031.1309,764.0641,0.0,0.0,0.0,-961.8789,-8836.4114,470.3709,5355.8158,-1887.2659,1065.6649,-664.6339,-1780.0566000000008,-1486.2349000000002,-3266.291500000001
1315,394.9442,1052.3755,782.4177,0.0,0.0,0.0,-978.1845,-8973.0299,461.059,5356.0367,-1788.2725,1060.0279,-663.4484,-1904.381299999999,-1391.693,-3296.0742999999993
1316,419.7033,990.6827,785.4025,0.0,0.0,0.0,-981.0241,-8904.3395,462.5139,5326.05,-1813.671,1070.9994,-665.4165,-1901.0112,-1408.0881000000002,-3309.0993000000008
1317,389.7892,1030.7558,765.1459,0.0,0.0,0.0,-970.7211,-9000.3506,467.6865,5364.8478,-1734.1512,1067.4509,-666.7448,-1952.8465000000006,-1333.4451,-3286.291600000001
1318,399.2417,1017.2281,775.5501,0.0,0.0,0.0,-960.9892,-8886.5533,464.7144,5355.0935,-1861.4069,1070.5694,-667.8075,-1835.7146999999995,-1458.645,-3294.359699999999
1319,373.2184,1008.3519,767.0581,0.0,0.0,0.0,-983.9808,-8911.038,470.8408,5364.5044,-1802.8662,1067.3753,-663.6823,-1911.0452000000014,-1399.1732000000002,-3310.218400000001
1320,374.842,1011.8099,772.0178,0.0,0.0,0.0,-961.068,-9029.7902,467.7746,5393.3098,-1745.8829,1073.6832,-676.2001,-1971.1040999999996,-1348.3998000000001,-3319.5038999999997
1321,390.7602,1030.037,780.9431,0.0,0.0,0.0,-959.4412,-9059.1944,469.7419,5386.1151,-1706.9734,1067.5879,-673.6678,-1961.0383000000002,-1313.0533,-3274.0916
1322,400.6657,1058.1552,770.5997,0.0,0.0,0.0,-982.4747,-8983.361,461.1968,5380.6127,-1799.5152,1070.1631,-669.6245,-1894.6056000000017,-1398.9766,-3293.5822000000016
1323,407.608,1024.4313,780.7617,0.0,0.0,0.0,-966.2909,-9113.9791,480.463,5376.1881,-1656.6422,1052.312,-653.2411,-2010.817900000001,-1257.5713,-3268.3892000000014
1324,365.1988,1024.2668,769.5332,0.0,0.0,0.0,-969.8187,-8963.0803,482.1551,5376.0218,-1804.8129,1069.2984,-670.4994,-1915.7232999999997,-1406.0139,-3321.7372
1325,409.0827,1038.9947,792.4796,0.0,0.0,0.0,-961.023,-8996.5555,453.9574,5376.1874,-1760.3851,1066.7469,-658.2807,-1886.8767000000007,-1351.9189,-3238.7956000000004
1326,373.9306,1066.5467,810.839,0.0,0.0,0.0,-986.3933,-9042.4725,460.5715,5388.5142,-1732.634,1064.6064,-663.9602,-1928.4638000000004,-1331.9878,-3260.451600000001
1327,349.8657,1016.8724,787.8463,0.0,0.0,0.0,-995.5544,-9029.9509,473.8525,5396.1257,-1729.8548,1069.6102,-664.0178,-2000.9426999999996,-1324.2624,-3325.2050999999997
1328,395.5978,1005.7726,782.0268,0.0,0.0,0.0,-984.8109,-9070.2063,471.8115,5428.1634,-1743.562,1054.2256,-653.8077,-1971.6450999999997,-1343.1441,-3314.7891999999997
1329,370.7183,1029.9598,786.035,0.0,0.0,0.0,-983.0061,-9058.1278,471.5786,5419.5483,-1727.0865,1058.3033,-654.5095,-1963.2938999999997,-1323.2927,-3286.5865999999996
1330,388.0973,996.3576,762.0046,0.0,0.0,0.0,-987.7063,-9058.0033,474.5298,5407.0391,-1710.4223,1059.1585,-651.0774,-2017.6812,-1302.3411999999998,-3320.0224000000003
1331,400.1274,990.1047,785.7149,0.0,0.0,0.0,-993.9349,-9035.0077,470.8354,5417.8801,-1742.7948,1056.5598,-654.1447,-1964.2801,-1340.3797,-3304.6597999999994
1332,396.2078,997.205,786.8685,0.0,0.0,0.0,-976.3999,-8993.2702,458.1323,5390.3879,-1793.0833,1064.1765,-659.0316,-1940.8686000000007,-1387.9384,-3328.8070000000007
1333,369.5026,1053.779,766.5559,0.0,0.0,0.0,-978.0356,-9006.6564,465.5512,5346.9174,-1719.4222,1063.8646,-657.487,-1982.3858999999993,-1313.0445999999997,-3295.4304999999995
1334,386.445,1041.2768,765.7074,0.0,0.0,0.0,-988.8091,-9061.8327,454.1247,5342.8542,-1675.4309,1057.2969,-654.2182,-2060.2337000000007,-1272.3522,-3332.585900000001
1335,395.8135,1022.8318,774.23,0.0,0.0,0.0,-978.1315,-9086.0241,465.1733,5375.1272,-1679.8882,1060.4343,-658.9099,-2030.9798,-1278.3638,-3309.3436000000006
1336,381.302,1030.3344,759.9932,0.0,0.0,0.0,-950.5269,-9086.1345,463.7098,5334.3381,-1678.928,1061.9652,-664.461,-2066.983900000001,-1281.4238,-3348.4077000000007
1337,358.6122,1035.7997,793.7402,0.0,0.0,0.0,-971.5835,-9080.139,465.9508,5398.9466,-1704.638,1064.9372,-665.2717,-1998.6729999999989,-1304.9724999999999,-3303.6454999999987
1338,425.0457,1028.0228,781.375,0.0,0.0,0.0,-985.3697,-9023.5125,450.7225,5334.0683,-1726.4916,1068.7267,-674.2734,-1989.6479000000008,-1332.0383000000002,-3321.686200000001
1339,381.7635,1003.7859,778.3046,0.0,0.0,0.0,-995.3915,-9051.3193,456.6519,5359.159,-1703.0006,1053.2523,-652.5527,-2067.0459,-1302.301,-3369.3469000000005
