POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1317,-9.999999999443787e-05,7.105427357601002e-15,9.999999999976694e-05,0.0,0.0,0.0,-32.99160000000002,-22.277600000001087,-1.5987211554602254e-14,6.252776074688882e-13,36.052399999999835,-30.634699999999967,43.31430000000001,-55.26920000000038,48.731999999999886,-6.537200000000723
1318,7.993605777301127e-15,3.907985046680551e-14,-3.907985046680551e-14,0.0,0.0,0.0,-20.397699999999926,-32.711599999998725,1.7763568394002505e-14,1.7053025658242404e-13,41.29469999999995,-29.831500000000062,41.96040000000004,-53.10929999999942,53.42359999999982,0.31430000000108294
1319,-3.552713678800501e-14,8.526512829121202e-14,1.0125233984581428e-13,0.0,0.0,0.0,-28.45609999999991,-30.51299999999941,-1.4210854715202004e-14,-5.684341886080801e-13,45.0355999999999,-30.691399999999845,41.42679999999991,-58.96909999999946,55.77099999999996,-3.1980999999997266
1320,-1.4210854715202004e-14,0.00010000000004595222,-1.0658141036401503e-14,0.0,0.0,0.0,-22.121100000000038,-37.25169999999969,2.4868995751603507e-14,-2.2737367544323206e-13,45.246800000000114,-28.976200000000105,42.28700000000009,-59.37269999999995,58.55760000000033,-0.8151000000005411
1321,3.552713678800501e-15,3.552713678800501e-15,-9.99999999891088e-05,0.0,0.0,0.0,-28.82540000000005,-30.37100000000021,0.0001000000000139778,-0.00010000000060017555,45.81839999999996,-31.159200000000077,42.75600000000003,-59.196500000000384,57.4151999999998,-1.7813000000005843
1322,1.554312234475219e-14,9.999999993226538e-05,0.0001000000000423995,0.0,0.0,0.0,-22.36550000000006,-26.643299999999897,2.1316282072803006e-14,-9.999999991805453e-05,36.45810000000003,-28.229600000000083,41.30709999999998,-49.00869999999986,49.53559999999992,0.5269000000000688
1323,-4.618527782440651e-14,2.842170943040401e-14,-0.00010000000004417586,0.0,0.0,0.0,-31.554299999999966,-7.77559999999923,3.552713678800501e-14,-9.999999997489795e-05,27.232500000000186,-29.254899999999964,42.54819999999995,-39.33009999999976,40.525800000000174,1.1957000000006417
1324,-1.9539925233402755e-14,0.0001000000000139778,-0.00010000000000687237,0.0,0.0,0.0,-28.860000000000003,-20.77870000000044,1.5987211554602254e-14,-1.7053025658242404e-13,37.981199999999944,-30.285099999999893,43.00979999999999,-49.638700000000256,50.70589999999993,1.0671999999999002
1325,-9.999999999266151e-05,1.2434497875801753e-13,2.4868995751603507e-14,0.0,0.0,0.0,-26.637000000000025,-32.16990000000129,2.1316282072803006e-14,4.547473508864641e-13,44.79329999999996,-30.818999999999832,42.020399999999995,-58.807000000000045,55.99470000000035,-2.812300000000164
1326,-2.4868995751603507e-14,1.4566126083082054e-13,9.999999994647624e-05,0.0,0.0,0.0,-25.310099999999938,-26.740300000000758,-5.329070518200751e-15,0.0,41.24529999999996,-28.76840000000007,41.75899999999996,-52.05030000000079,54.235899999999845,2.185599999999056
1327,4.618527782440651e-14,-8.171241461241152e-14,-3.907985046680551e-14,0.0,0.0,0.0,-30.048200000000097,-30.227400000000756,-1.7763568394002505e-15,9.999999986121111e-05,42.057200000000066,-29.514800000000108,43.53570000000002,-60.275500000000335,56.07809999999998,-4.197399999999675
1328,9.99999999891088e-05,1.4210854715202004e-14,9.999999999976694e-05,0.0,0.0,0.0,-24.726400000000044,-15.924099999998617,-5.5067062021407764e-14,0.00010000000020227162,30.677899999999923,-30.062900000000013,43.016800000000046,-40.650199999999415,43.63179999999984,2.9816000000015492
1329,-0.00010000000003174137,-4.618527782440651e-14,-0.00010000000009391385,0.0,0.0,0.0,-28.42610000000006,-28.388599999999542,-4.263256414560601e-14,1.7053025658242404e-13,45.87039999999985,-30.946499999999915,41.075800000000015,-56.81489999999991,55.999700000000175,-0.8151999999997201
1330,2.4868995751603507e-14,3.552713678800501e-14,5.329070518200751e-15,0.0,0.0,0.0,-32.999400000000065,-13.703500000000105,-8.881784197001252e-15,-5.684341886080802e-14,32.852499999999964,-28.45179999999997,42.577999999999975,-46.70290000000023,46.97869999999996,0.27580000000043015
1331,-1.7763568394002505e-15,-3.552713678800501e-14,-7.460698725481052e-14,0.0,0.0,0.0,-31.82729999999996,-23.265500000001595,-0.0001000000000015433,0.0,37.18269999999991,-29.179399999999944,42.117100000000015,-55.092900000001606,50.12040000000022,-4.972500000001816
1332,7.105427357601002e-15,-5.5067062021407764e-14,2.1316282072803006e-14,0.0,0.0,0.0,-27.561299999999992,-20.6996000000006,-8.881784197001252e-15,1.1368683772161603e-13,40.95770000000003,-29.557399999999845,43.57850000000005,-48.260900000000504,54.97880000000035,6.717899999999389
1333,-1.9539925233402755e-14,-6.039613253960852e-14,-4.618527782440651e-14,0.0,0.0,0.0,-21.904499999999977,-25.83109999999951,1.0658141036401503e-14,5.684341886080802e-14,36.03850000000004,-29.11799999999998,41.39820000000005,-47.73559999999887,48.3187,0.5831000000011102
1334,9.999999999621423e-05,4.263256414560601e-14,9.999999999088516e-05,0.0,0.0,0.0,-30.23559999999992,-22.54370000000074,2.6645352591003757e-14,5.684341886080802e-14,30.78769999999994,-28.886399999999952,41.38140000000005,-52.77910000000111,43.28269999999992,-9.496400000001415
1335,-2.3092638912203256e-14,-9.999999991805453e-05,4.263256414560601e-14,0.0,0.0,0.0,-32.61449999999999,-26.26740000000035,9.999999995358166e-05,9.99999992359335e-05,45.254699999999865,-28.867499999999993,42.94100000000002,-58.881800000001334,59.3282,0.4463999999989028
1336,0.0001000000000139778,3.197442310920451e-14,0.00010000000003884679,0.0,0.0,0.0,-30.479500000000048,-24.435799999999062,-5.329070518200751e-15,-1.1368683772161603e-13,34.65969999999987,-28.683199999999907,42.497199999999985,-54.915099999998574,48.47369999999995,-6.441399999998168
1337,-2.842170943040401e-14,9.999999994469988e-05,-7.105427357601002e-15,0.0,0.0,0.0,-30.098400000000076,-19.81399999999863,3.552713678800501e-15,0.0,33.24489999999993,-29.954300000000075,44.377200000000045,-49.91229999999874,47.667800000000014,-2.244499999998709
1338,0.00010000000004417586,8.171241461241152e-14,-5.684341886080802e-14,0.0,0.0,0.0,-32.55019999999999,-13.7485000000012,1.4210854715202004e-14,1.1368683772161603e-13,34.862700000000004,-31.54659999999999,44.26790000000006,-46.298600000001784,47.584000000000074,1.2853999999980772
1339,-3.730349362740526e-14,0.00010000000006371579,5.861977570020827e-14,0.0,0.0,0.0,-28.888699999999936,-24.60260000000065,-9.999999997312159e-05,3.410605131648481e-13,38.74299999999981,-31.050499999999843,43.157700000000055,-53.491299999999626,50.850199999999916,-2.6410999999989997
1340,-2.842170943040401e-14,-4.618527782440651e-14,5.1514348342607263e-14,0.0,0.0,0.0,-37.06399999999989,-19.760899999999708,1.4210854715202004e-14,-1.1368683772161603e-13,39.521799999999935,-30.951200000000135,45.08109999999998,-56.82489999999967,53.65169999999978,-3.1732000000003495
1341,2.3092638912203256e-14,-1.7053025658242404e-13,9.999999999976694e-05,0.0,0.0,0.0,-32.71070000000004,-20.07589999999965,1.4210854715202004e-14,2.8421709430404007e-13,42.83320000000003,-32.05689999999998,45.33680000000009,-52.78649999999874,56.113100000000145,3.326600000001406
1342,4.618527782440651e-14,-3.907985046680551e-14,4.263256414560601e-14,0.0,0.0,0.0,-33.961399999999934,-20.469499999998646,-9.999999995535802e-05,-9.999999980436769e-05,35.62380000000001,-30.091300000000082,45.76950000000008,-54.431099999997315,51.302000000000234,-3.129099999997976
1343,-9.999999996601616e-05,6.927791673660977e-14,-4.973799150320701e-14,0.0,0.0,0.0,-37.52449999999993,-26.013399999999308,-2.4868995751603507e-14,-4.547473508864641e-13,43.368100000000034,-32.70899999999984,45.360000000000014,-63.53799999999859,56.01910000000032,-7.518899999997814
1344,-4.440892098500626e-15,2.4868995751603507e-14,-5.329070518200751e-15,0.0,0.0,0.0,-38.83259999999993,-23.1036,1.0658141036401503e-14,-5.684341886080802e-14,46.58650000000008,-32.87910000000008,46.050599999999996,-61.93620000000004,59.75800000000011,-2.1781999999996913
1345,-9.999999997489795e-05,2.1316282072803006e-14,-7.815970093361102e-14,0.0,0.0,0.0,-34.89689999999995,-26.77690000000038,7.105427357601002e-15,-0.00010000000077070581,45.95960000000008,-32.06170000000016,46.97529999999994,-61.67400000000035,60.87319999999986,-0.80080000000072
1346,-3.907985046680551e-14,9.999999994647624e-05,-9.999999991450181e-05,0.0,0.0,0.0,-33.19019999999998,-37.34239999999943,-3.375077994860476e-14,5.684341886080802e-14,52.4896,-34.258799999999994,47.03129999999991,-70.53259999999963,65.26209999999992,-5.270499999999259
1347,2.842170943040401e-14,3.197442310920451e-14,0.0001000000000423995,0.0,0.0,0.0,-32.08649999999995,-22.087899999999877,-8.881784197001252e-15,-5.684341886080802e-14,38.57120000000003,-32.26009999999998,45.89230000000004,-54.174299999999334,52.20340000000032,-1.9708999999990056
1348,-3.552713678800501e-15,-1.4566126083082054e-13,-4.263256414560601e-14,0.0,0.0,0.0,-32.83570000000002,-30.329899999999128,1.4210854715202004e-14,5.684341886080802e-14,47.869799999999856,-32.60030000000008,45.359799999999986,-63.165599999999756,60.62929999999987,-2.5362999999996703
1349,5.329070518200751e-15,0.00010000000016674448,1.7763568394002505e-14,0.0,0.0,0.0,-35.07639999999999,-24.03730000000084,5.329070518200751e-15,-9.999999974752427e-05,37.53340000000014,-32.59079999999992,45.64949999999998,-59.11370000000096,50.59210000000009,-8.521600000000632
1350,0.00010000000002996501,9.999999998200337e-05,-0.00010000000007792664,0.0,0.0,0.0,-29.11049999999994,-31.55350000000081,5.329070518200751e-15,0.00010000000020227162,44.34899999999994,-32.8272,45.15510000000002,-60.66379999999981,56.67689999999996,-3.9868999999998778
1351,-3.552713678800501e-14,3.552713678800501e-15,-9.999999993937081e-05,0.0,0.0,0.0,-32.85720000000008,-21.564199999999886,2.842170943040401e-14,-5.684341886080802e-14,40.854200000000034,-30.020499999999977,43.14740000000002,-54.42150000000029,53.9811000000002,-0.44040000000006785
1352,8.881784197001252e-15,-4.263256414560601e-14,-9.999999994469988e-05,0.0,0.0,0.0,-34.70829999999997,-14.088500000000636,4.263256414560601e-14,-5.684341886080802e-14,35.57949999999997,-29.250299999999854,44.17219999999992,-48.7969000000009,50.50139999999992,1.7044999999988022
1353,9.999999998022702e-05,4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-32.719400000000036,-23.170300000000253,-4.796163466380676e-14,-2.8421709430404007e-13,37.271200000000086,-29.08489999999997,42.5273999999999,-55.8896000000008,50.71370000000013,-5.175900000000468
1354,-1.4210854715202004e-14,3.907985046680551e-14,-9.99999999891088e-05,0.0,0.0,0.0,-26.484700000000007,-19.30449999999965,1.2434497875801753e-14,-9.999999974752427e-05,38.89770000000008,-28.93369999999988,40.76950000000006,-45.78940000000017,50.73350000000003,4.944100000000304
1355,-3.197442310920451e-14,1.4566126083082054e-13,7.283063041541027e-14,0.0,0.0,0.0,-30.790500000000044,-23.126800000000344,8.881784197001252e-15,-3.979039320256561e-13,38.286999999999935,-31.263200000000033,43.39319999999995,-53.91730000000135,50.41699999999985,-3.500300000001488
1356,1.2434497875801753e-14,3.197442310920451e-14,9.414691248821327e-14,0.0,0.0,0.0,-31.728999999999996,-13.938699999999017,-1.9539925233402755e-14,0.00010000000008858478,32.924000000000035,-28.111500000000014,43.47359999999992,-45.66759999999877,48.28609999999994,2.618500000000722
1357,-0.0001000000000423995,1.3145040611561853e-13,-3.552713678800501e-14,0.0,0.0,0.0,-27.79410000000005,-24.553499999999957,-8.881784197001252e-15,3.410605131648481e-13,40.159200000000126,-32.29319999999995,45.567899999999916,-52.34769999999938,53.43390000000032,1.086200000001412
1358,-1.1546319456101628e-14,0.0,-8.171241461241152e-14,0.0,0.0,0.0,-32.012500000000045,-9.639999999999986,4.440892098500626e-14,5.684341886080801e-13,29.739399999999794,-29.642399999999995,43.231500000000025,-41.65249999999995,43.32849999999971,1.6760000000004425
1359,-7.105427357601002e-15,4.263256414560601e-14,7.105427357601002e-15,0.0,0.0,0.0,-33.76320000000006,-15.528200000000083,7.105427357601002e-15,-2.2737367544323206e-13,33.87410000000001,-28.67380000000007,44.51420000000001,-49.29139999999981,49.71449999999984,0.4230999999998062
1360,1.0658141036401503e-14,-1.4210854715202004e-14,-6.039613253960852e-14,0.0,0.0,0.0,-29.7289,-34.50139999999993,0.0,-9.99999995201506e-05,43.59069999999994,-31.03640000000002,44.08250000000001,-64.23039999999884,56.6367999999997,-7.593599999998673
1361,8.881784197001252e-15,-1.0658141036401503e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-31.104199999999995,-24.622200000000845,1.4210854715202004e-14,3.979039320256561e-13,43.754900000000035,-31.097700000000074,43.25980000000002,-55.72640000000058,55.9170000000001,0.19059999999953448
1362,-0.00010000000002019505,-1.5631940186722204e-13,8.171241461241152e-14,0.0,0.0,0.0,-29.929300000000094,-21.656099999999128,-3.019806626980426e-14,4.547473508864641e-13,36.76999999999998,-30.521399999999943,42.86970000000003,-51.5854999999994,49.118300000000076,-2.4671999999993375
1363,-1.2434497875801753e-14,9.237055564881302e-14,2.1316282072803006e-14,0.0,0.0,0.0,-23.97530000000001,-34.7404000000011,1.0658141036401503e-14,1.1368683772161603e-13,47.91780000000003,-31.168600000000012,43.15330000000003,-58.71570000000045,59.90250000000027,1.1867999999998347
1364,-2.842170943040401e-14,5.3290705182007514e-14,-2.842170943040401e-14,0.0,0.0,0.0,-30.53600000000003,-23.19060000000016,-3.197442310920451e-14,-6.821210263296962e-13,39.08630000000001,-30.237800000000014,42.75369999999992,-53.726600000000786,51.6021999999998,-2.124400000000975
1365,0.0001000000000264123,-9.99999999109491e-05,1.0658141036401503e-14,0.0,0.0,0.0,-32.22850000000002,-21.36599999999879,-0.0001000000000015433,4.547473508864641e-13,34.59360000000001,-29.614200000000082,40.443899999999914,-53.59459999999822,45.42329999999973,-8.171299999998723
1366,3.197442310920451e-14,1.4210854715202004e-14,4.973799150320701e-14,0.0,0.0,0.0,-35.3673,-21.888299999999845,2.3092638912203256e-14,-3.410605131648481e-13,42.86799999999987,-29.444100000000027,43.19039999999998,-57.25560000000078,56.61429999999983,-0.6413000000004843
1367,-2.7533531010703882e-14,8.881784197001252e-14,7.105427357601002e-14,0.0,0.0,0.0,-30.98059999999998,-19.269800000000288,-3.019806626980426e-14,-5.115907697472721e-13,33.7208999999999,-28.985700000000122,41.98630000000001,-50.25040000000095,46.7214999999999,-3.5289000000013004
1368,-0.00010000000001042508,6.039613253960852e-14,-0.0001000000000139778,0.0,0.0,0.0,-28.540899999999947,-31.952299999999582,3.730349362740526e-14,-4.547473508864641e-13,48.21159999999994,-30.053599999999854,42.39309999999994,-60.49340000000106,60.55110000000003,0.057699999998988005
1369,-1.0658141036401503e-14,-4.618527782440651e-14,2.4868995751603507e-14,0.0,0.0,0.0,-31.7596,-20.829100000000125,-0.00010000000000687237,9.999999986121111e-05,42.658500000000174,-29.302300000000017,42.733799999999974,-52.588699999999164,56.09000000000002,3.501300000001322
1370,3.552713678800501e-15,1.7763568394002505e-14,-0.00010000000002285958,0.0,0.0,0.0,-33.16350000000005,-21.401199999999648,-8.881784197001252e-15,-4.547473508864641e-13,43.41440000000018,-30.73390000000007,44.37440000000004,-54.56480000000079,57.054900000000146,2.4900999999993587
1371,-7.993605777301127e-15,-4.973799150320701e-14,9.999999998733244e-05,0.0,0.0,0.0,-30.794200000000046,-26.185300000000865,1.7763568394002505e-15,1.7053025658242404e-13,35.449500000000114,-30.629999999999974,42.50950000000003,-56.979400000001306,47.32899999999995,-9.6504000000009
1372,-1.5987211554602254e-14,7.105427357601002e-15,-1.5987211554602254e-14,0.0,0.0,0.0,-30.344499999999986,-16.53450000000018,9.999999998733244e-05,2.8421709430404007e-13,40.013700000000114,-29.047100000000093,40.41220000000001,-46.87889999999959,51.378800000000034,4.499900000000224
1373,-0.00010000000001220144,-7.105427357601002e-15,9.99999999358181e-05,0.0,0.0,0.0,-27.438700000000047,-28.753100000000728,9.999999999621423e-05,-9.99999995201506e-05,39.351699999999965,-28.971499999999878,42.498200000000004,-56.19180000000094,52.87840000000009,-3.313400000001309
1374,2.6645352591003757e-14,-4.618527782440651e-14,3.552713678800501e-14,0.0,0.0,0.0,-29.979500000000037,-15.636899999998803,3.375077994860476e-14,6.252776074688882e-13,30.684200000000054,-28.541500000000056,43.245199999999976,-45.61639999999778,45.38789999999997,-0.22849999999758097
1375,-2.930988785010413e-14,1.9184653865522705e-13,9.999999999621423e-05,0.0,0.0,0.0,-30.188800000000015,-32.17759999999933,1.7763568394002505e-14,-5.684341886080802e-14,44.271699999999925,-30.445599999999907,40.995300000000064,-62.366299999999825,54.82140000000008,-7.544899999999274
1376,-8.881784197001252e-15,-3.552713678800501e-15,-0.00010000000003174137,0.0,0.0,0.0,-28.720800000000008,-20.78820000000036,3.552713678800501e-15,-4.547473508864641e-13,34.80449999999986,-30.875699999999867,41.839799999999926,-49.50910000000104,45.768600000000035,-3.7405000000012194
1377,-3.730349362740526e-14,0.0,0.0,0.0,0.0,0.0,-25.445299999999946,-21.243400000000946,-4.085620730620576e-14,-0.00010000000065701897,35.39780000000004,-30.781199999999885,42.845800000000004,-46.68880000000155,47.462400000000045,0.7735999999985097
1378,-1.0658141036401503e-14,1.4210854715202004e-13,2.4868995751603507e-14,0.0,0.0,0.0,-29.641900000000046,-30.981299999998726,0.0001000000000423995,1.7053025658242404e-13,38.84239999999991,-30.904099999999836,41.86299999999999,-60.62309999999863,49.801299999999955,-10.821799999998206
1379,6.217248937900877e-15,7.460698725481052e-14,9.99999999642398e-05,0.0,0.0,0.0,-29.702299999999983,-10.562599999998696,-1.4210854715202004e-14,-9.999999986121111e-05,25.623699999999985,-27.78079999999982,41.379500000000036,-40.26489999999933,39.22239999999997,-1.0424999999993645
1380,4.440892098500626e-14,-2.842170943040401e-14,7.105427357601002e-15,0.0,0.0,0.0,-25.894699999999986,-33.19579999999897,-7.105427357601002e-15,9.999999997489795e-05,43.68660000000003,-29.29759999999991,42.153500000000015,-59.09039999999942,56.54250000000002,-2.5478999999991743
1381,-2.1316282072803006e-14,-7.105427357601002e-14,1.7763568394002505e-14,0.0,0.0,0.0,-31.048500000000008,-24.877899999999272,1.4210854715202004e-14,5.684341886080802e-14,37.60130000000004,-31.38129999999999,41.99460000000009,-55.926399999997784,48.21460000000013,-7.7117999999974245
1382,-0.00010000000001220144,-5.684341886080802e-14,3.907985046680551e-14,0.0,0.0,0.0,-30.45879999999996,-24.490399999999795,-1.7763568394002505e-14,2.8421709430404007e-13,37.16439999999991,-31.178099999999986,39.738699999999966,-54.949299999999596,45.72499999999989,-9.22430000000017
1383,-1.0658141036401503e-14,3.552713678800501e-15,-0.00010000000005305765,0.0,0.0,0.0,-28.46200000000003,-18.891100000000677,-0.00010000000001575415,5.684341886080802e-14,31.63820000000012,-30.332300000000018,42.47880000000003,-47.3533000000011,43.784700000000356,-3.5686000000007425
1384,-1.2434497875801753e-14,1.0658141036401503e-14,0.00010000000000331966,0.0,0.0,0.0,-26.38929999999995,-29.789899999998937,1.0658141036401503e-14,-6.821210263296962e-13,51.84970000000007,-30.79999999999996,44.77030000000006,-56.179099999998414,65.82000000000018,9.640900000001295
1385,3.552713678800501e-15,0.00010000000006371579,9.999999998555609e-05,0.0,0.0,0.0,-31.674999999999976,-16.872800000000012,0.00010000000001220144,1.1368683772161603e-13,37.6077,-29.358900000000105,41.21820000000001,-48.547499999999815,49.46700000000002,0.9194999999997435
1386,-4.440892098500626e-15,1.8829382497642655e-13,7.815970093361102e-14,0.0,0.0,0.0,-27.508699999999973,-23.24219999999994,-5.329070518200751e-15,0.0,44.41439999999997,-29.647100000000002,42.135199999999934,-50.750899999999945,56.90250000000002,6.1515999999996325
1387,-3.4638958368304884e-14,-8.171241461241152e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-24.637999999999987,-22.81129999999993,-0.00010000000001042508,-9.999999991805453e-05,40.286799999999914,-27.719300000000203,41.41799999999998,-47.44950000000088,53.985499999999575,6.535999999999376
1388,-1.5987211554602254e-14,-6.750155989720952e-14,0.00010000000003529408,0.0,0.0,0.0,-33.65829999999994,-39.85019999999997,3.907985046680551e-14,0.00010000000020227162,52.875299999999854,-32.439699999999974,45.25869999999995,-73.50830000000002,65.69429999999994,-7.814000000000732
1389,0.0,-9.999999995358166e-05,2.1316282072803006e-14,0.0,0.0,0.0,-33.67999999999995,-31.515700000001118,-1.9539925233402755e-14,3.979039320256561e-13,48.979500000000144,-32.29320000000007,45.43190000000004,-65.1958000000005,62.118200000000115,-3.0776000000003876
1390,1.5987211554602254e-14,-0.00010000000002818865,-1.0658141036401503e-14,0.0,0.0,0.0,-33.84689999999997,-28.79780000000062,-1.9539925233402755e-14,9.999999986121111e-05,41.333400000000026,-31.740400000000108,45.019400000000005,-62.644700000002075,54.61240000000004,-8.032300000002294
1391,-1.2434497875801753e-14,9.999999999799059e-05,9.059419880941277e-14,0.0,0.0,0.0,-42.44800000000008,-15.730800000000642,-3.552713678800501e-15,-5.684341886080802e-14,38.342,-32.88380000000002,47.95479999999993,-58.17870000000099,53.41300000000002,-4.76570000000163
1392,0.00010000000002907683,-4.618527782440651e-14,3.552713678800501e-15,0.0,0.0,0.0,-27.08779999999996,-33.723700000000434,-3.019806626980426e-14,-3.410605131648481e-13,43.43380000000007,-30.441000000000194,41.685099999999984,-60.811400000000134,54.677899999999745,-6.133499999999941
1393,1.509903313490213e-14,-3.552713678800501e-15,-3.907985046680551e-14,0.0,0.0,0.0,-33.46159999999996,-13.53180000000043,-9.999999999976694e-05,9.99999995201506e-05,29.40789999999988,-30.393700000000095,43.18080000000007,-46.99340000000072,42.19499999999974,-4.798400000000981
1394,-7.105427357601002e-15,1.4921397450962104e-13,0.00010000000000331966,0.0,0.0,0.0,-34.62880000000003,-21.577299999999752,9.999999999443787e-05,2.8421709430404007e-13,41.50359999999996,-31.58440000000003,46.84579999999996,-56.2058999999995,56.76499999999977,0.5591000000002566
1395,-9.999999997578612e-05,3.907985046680551e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-33.49170000000007,-31.19169999999997,-1.9539925233402755e-14,6.821210263296962e-13,45.04429999999998,-33.37520000000004,46.7101,-64.68349999999856,58.379200000000054,-6.304299999999159
1396,-3.019806626980426e-14,6.750155989720952e-14,-4.263256414560601e-14,0.0,0.0,0.0,-38.16110000000007,-24.193399999998974,0.00010000000001930687,-9.999999963383743e-05,39.08589999999995,-33.370499999999836,45.47439999999997,-62.35449999999895,51.18980000000031,-11.164699999999101
1397,8.881784197001252e-15,-1.2434497875801753e-14,8.171241461241152e-14,0.0,0.0,0.0,-34.692099999999996,-27.246300000000303,-4.440892098500626e-14,0.0001000000004296453,49.29199999999999,-31.796999999999855,45.8138,-61.938300000000595,63.30880000000025,1.3704999999994243
1398,-3.730349362740526e-14,2.1316282072803006e-14,9.999999998555609e-05,0.0,0.0,0.0,-37.43370000000004,-31.55109999999931,-3.730349362740526e-14,-6.821210263296962e-13,46.34339999999989,-31.475900000000145,44.48619999999999,-68.98469999999895,59.35369999999985,-9.630999999999318
1399,3.552713678800501e-15,-9.999999997489795e-05,9.999999999266151e-05,0.0,0.0,0.0,-35.692599999999935,-34.621499999998946,-1.0658141036401503e-14,0.0,51.48340000000012,-31.17330000000009,45.338400000000036,-70.31409999999948,65.64849999999994,-4.66559999999933
1400,-9.999999997845066e-05,-2.842170943040401e-14,-9.592326932761353e-14,0.0,0.0,0.0,-32.22949999999998,-28.784000000000134,5.329070518200751e-15,-1.7053025658242404e-13,41.92650000000013,-30.885100000000115,44.480699999999956,-61.01360000000051,55.522100000000094,-5.491499999999945
1401,-3.9968028886505635e-14,1.9539925233402755e-14,-4.263256414560601e-14,0.0,0.0,0.0,-35.59930000000004,-28.185499999999678,-3.197442310920451e-14,0.0,48.36630000000012,-32.704200000000206,47.75210000000007,-63.784800000000104,63.41419999999987,-0.3705999999997971
1402,-2.5757174171303632e-14,1.2079226507921703e-13,-0.00010000000003529408,0.0,0.0,0.0,-33.75149999999993,-36.029699999999906,2.3092638912203256e-14,4.547473508864641e-13,49.07960000000001,-30.119700000000073,45.282099999999936,-69.78129999999928,64.24199999999988,-5.539299999999656
1403,-7.105427357601002e-15,-5.684341886080802e-14,9.999999990384367e-05,0.0,0.0,0.0,-35.80549999999998,-20.001799999999605,2.1316282072803006e-14,-4.547473508864641e-13,49.07220000000004,-32.49630000000003,46.50820000000003,-55.80720000000011,63.084100000000035,7.276899999999927
1404,3.907985046680551e-14,5.3290705182007514e-14,-3.907985046680551e-14,0.0,0.0,0.0,-28.85199999999999,-33.46980000000136,-2.3092638912203256e-14,-9.999999997489795e-05,46.33109999999995,-31.915199999999963,44.5836,-62.32190000000131,58.99949999999998,-3.322400000001352
1405,5.329070518200751e-15,1.9539925233402755e-14,-0.00010000000009569021,0.0,0.0,0.0,-35.40510000000008,-20.501799999998582,2.842170943040401e-14,-9.999999929277692e-05,41.20129999999992,-31.513600000000004,45.273099999999936,-55.907099999996916,54.960799999999736,-0.9462999999964836
1406,2.4868995751603507e-14,5.684341886080802e-14,-6.394884621840902e-14,0.0,0.0,0.0,-31.35019999999996,-46.234999999999616,7.105427357601002e-15,2.2737367544323206e-13,48.75490000000002,-32.619199999999864,44.93349999999994,-77.58519999999893,61.06919999999987,-16.515999999999053
1407,-3.730349362740526e-14,-8.526512829121202e-14,4.440892098500626e-14,0.0,0.0,0.0,-27.840699999999973,-21.425899999999643,7.105427357601002e-15,-9.99999992359335e-05,37.69440000000006,-29.543100000000017,40.62119999999998,-49.26669999999905,48.77250000000002,-0.4941999999985569
1408,2.5757174171303632e-14,-1.7763568394002505e-14,-0.0001000000000423995,0.0,0.0,0.0,-35.47430000000006,-12.553599999999705,3.907985046680551e-14,9.999999997489795e-05,33.13420000000012,-29.788899999999927,45.60610000000007,-48.02789999999979,48.95140000000049,0.9235000000006721
1409,-4.440892098500626e-15,-9.999999993226538e-05,6.039613253960852e-14,0.0,0.0,0.0,-38.4121,-21.907800000000435,1.7763568394002505e-15,0.00010000000003174137,41.98969999999993,-31.045699999999997,46.364400000000074,-60.319900000000445,57.30839999999989,-3.011500000001007
1410,3.730349362740526e-14,0.00010000000011345378,1.7763568394002505e-14,0.0,0.0,0.0,-27.854800000000072,-25.59260000000009,-1.4210854715202004e-14,1.7053025658242404e-13,44.57270000000001,-30.379499999999915,44.16099999999993,-53.44730000000038,58.35420000000003,4.906899999999382
1411,-4.440892098500626e-14,-9.999999997134523e-05,-2.6645352591003757e-14,0.0,0.0,0.0,-31.44789999999994,-28.440500000000583,-1.2434497875801753e-14,-6.252776074688882e-13,45.34040000000003,-31.523000000000003,47.180699999999966,-59.888500000000676,60.99810000000011,1.1095999999990056
1412,9.999999998555609e-05,-9.999999997489795e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-36.73150000000002,-18.5105999999993,1.9539925233402755e-14,9.999999997489795e-05,40.683099999999975,-31.636400000000172,46.494099999999925,-55.24199999999993,55.540799999999614,0.2987999999996589
1413,8.881784197001252e-16,9.999999986298747e-05,0.00010000000002463594,0.0,0.0,0.0,-36.989499999999936,-21.558700000000783,9.999999996779252e-05,-0.00010000000008858478,42.88370000000011,-31.376600000000025,46.199599999999926,-58.5479999999998,57.70670000000001,-0.8413000000002455
1414,-4.440892098500626e-15,-2.4868995751603507e-14,-3.552713678800501e-15,0.0,0.0,0.0,-37.74939999999999,-25.82900000000106,-9.999999996956888e-05,0.00010000000082754923,40.21789999999983,-33.228699999999996,45.301000000000016,-63.578399999999135,52.29019999999984,-11.288199999999762
