Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1152,382.3388,1040.1385,851.0598,0.0,0.0,0.0,-996.4986,-9119.2679,483.2753,5345.008,-1661.5056,1077.7042,-663.6549,-2013.9461000000001,-1247.4563,-3261.4024000000004
1153,405.5148,1099.1678,822.2966,0.0,0.0,0.0,-1011.3235,-9110.2984,480.6111,5382.0186,-1703.4132,1067.9045,-657.1667,-1932.013,-1292.6753999999999,-3224.6884
1154,393.6785,1018.2274,809.8954,0.0,0.0,0.0,-1018.3809,-8998.2465,492.4543,5399.5562,-1781.5799,1073.5178,-662.0466,-1902.815599999999,-1370.1086999999998,-3272.9242999999988
1155,383.7847,1103.6841,814.5991,0.0,0.0,0.0,-1013.248,-9081.2493,473.8091,5353.8085,-1683.2497,1075.989,-659.3261,-1964.8117999999986,-1266.5868,-3231.3985999999986
1156,400.9841,1059.167,829.8279,0.0,0.0,0.0,-1006.7486,-9103.8784,475.33,5395.1316,-1677.1687,1070.2528,-649.3368,-1950.1863999999996,-1256.2527,-3206.4390999999996
1157,397.0839,1037.0406,842.04,0.0,0.0,0.0,-1041.993,-9071.339,475.9909,5396.2419,-1716.2346,1060.1697,-639.0222,-1964.9346999999998,-1295.0871000000002,-3260.0217999999995
1158,420.1284,1063.8549,800.9352,0.0,0.0,0.0,-1039.936,-9073.4811,478.1222,5348.0513,-1677.9533,1057.2685,-641.9481,-2002.325100000001,-1262.6329,-3264.958000000001
1159,383.2252,1038.3932,810.1031,0.0,0.0,0.0,-1043.6658,-9116.8638,484.5792,5360.1848,-1610.3687,1061.2234,-642.9176,-2084.044099999999,-1192.0629,-3276.106999999999
1160,388.7876,1103.2994,803.463,0.0,0.0,0.0,-1020.529,-9105.2681,481.0354,5385.4495,-1666.0727,1071.2829,-652.607,-1963.7621999999992,-1247.3968,-3211.1589999999987
1161,390.3408,1083.0225,803.2221,0.0,0.0,0.0,-1030.9895,-9063.8174,485.7357,5373.7031,-1717.1714,1059.305,-642.4169,-1958.7826999999997,-1300.2833,-3259.066
1162,407.3236,1073.4898,810.3245,0.0,0.0,0.0,-1005.8936,-9003.9547,477.205,5349.2723,-1751.6307,1067.1249,-647.7862,-1892.2331000000004,-1332.292,-3224.5251000000003
1163,381.5507,1064.816,816.9073,0.0,0.0,0.0,-1022.9931,-8879.3315,484.4774,5354.3152,-1883.1957,1070.7206,-656.1992,-1800.2580000000007,-1468.6743,-3268.932300000001
1164,400.8699,1063.1597,790.6514,0.0,0.0,0.0,-1043.1437,-8931.2347,495.7344,5383.1525,-1791.6848,1061.6959,-643.6574,-1840.8105000000005,-1373.6463,-3214.456800000001
1165,407.3355,1026.2861,799.2778,0.0,0.0,0.0,-1001.3638,-8955.8729,495.0872,5383.8993,-1839.8645,1067.2194,-650.4299,-1845.350800000001,-1423.0749999999998,-3268.425800000001
1166,418.8727,1028.2607,792.9294,0.0,0.0,0.0,-1013.5268,-8864.9261,477.4443,5356.3991,-1858.8749,1073.1965,-656.4811,-1804.5467000000008,-1442.1595,-3246.7062000000005
1167,367.2184,1068.272,823.1083,0.0,0.0,0.0,-1019.8495,-8946.3937,482.9512,5358.7921,-1827.8787,1067.7439,-657.4412,-1865.9012000000012,-1417.576,-3283.477200000001
1168,393.9781,1047.0259,787.4223,0.0,0.0,0.0,-1016.1887,-8999.1095,473.3539,5408.7359,-1807.4174,1066.0287,-655.6456,-1904.7821000000004,-1397.0342999999998,-3301.8164000000006
1169,383.43,1082.3284,814.5742,0.0,0.0,0.0,-1020.5839,-9012.4953,477.4966,5377.0283,-1764.8114,1067.725,-650.4872,-1898.2217,-1347.5736000000002,-3245.7953
1170,393.9295,1057.9205,818.1669,0.0,0.0,0.0,-1038.919,-8912.1777,473.2144,5364.5021,-1815.2774,1071.264,-652.3568,-1843.363300000001,-1396.3702,-3239.7335000000007
1171,385.7657,1085.6164,808.5154,0.0,0.0,0.0,-1003.8916,-8912.0685,480.8197,5343.431,-1858.876,1068.1833,-649.1871,-1811.8118999999997,-1439.8798000000002,-3251.6917000000003
1172,398.224,1048.7184,810.0127,0.0,0.0,0.0,-1014.5669,-8961.5428,469.6199,5365.3743,-1807.6497,1072.9792,-651.0075,-1884.1603999999988,-1385.6779999999999,-3269.838399999999
1173,403.2345,1004.0383,815.2707,0.0,0.0,0.0,-1024.921,-8956.0219,486.5476,5357.1094,-1801.558,1063.9828,-649.818,-1914.7423999999992,-1387.3932,-3302.1355999999996
1174,439.2706,1015.2966,821.2436,0.0,0.0,0.0,-987.9992,-9079.7213,473.1663,5372.4727,-1698.382,1063.7134,-640.9165,-1946.2706999999991,-1275.5851,-3221.8557999999994
1175,381.8394,1066.8561,811.4741,0.0,0.0,0.0,-1026.8051,-9137.0304,487.8311,5365.1543,-1622.1108,1056.2527,-641.3165,-2050.6804999999995,-1207.1745999999998,-3257.8550999999993
1176,402.8688,1054.3474,824.8248,0.0,0.0,0.0,-1020.5253,-9119.6006,482.1153,5349.6736,-1636.953,1070.6639,-650.7837,-2026.2959999999994,-1217.0728,-3243.3687999999993
1177,379.4562,1018.7813,807.9191,0.0,0.0,0.0,-1029.612,-9177.2758,481.9233,5385.8562,-1619.8362,1063.8363,-649.4975,-2132.9516999999996,-1205.4974,-3338.4490999999994
1178,390.5356,1063.2353,805.2863,0.0,0.0,0.0,-1035.2491,-9124.6635,480.4381,5331.8188,-1633.3223,1064.8994,-647.6292,-2088.5985,-1216.0520999999999,-3304.6505999999995
1179,393.2017,1102.7801,797.9595,0.0,0.0,0.0,-1022.7238,-9076.4804,475.5825,5389.2841,-1691.134,1066.9737,-647.5578,-1940.3963000000012,-1271.7181,-3212.1144000000013
1180,387.9412,1030.8935,804.5402,0.0,0.0,0.0,-1032.9064,-9126.1432,501.7227,5360.5991,-1644.6763,1059.116,-647.9736,-2073.3529,-1233.5339000000001,-3306.8868
1181,389.5104,1085.4395,807.3174,0.0,0.0,0.0,-998.7874,-9095.4396,481.46,5354.5772,-1682.6777,1073.721,-662.3453,-1975.9224999999997,-1271.302,-3247.2245
1182,432.0852,1042.7736,807.4838,0.0,0.0,0.0,-1010.7203,-9169.489,474.1471,5339.0922,-1617.3325,1062.2203,-646.6314,-2084.6273999999994,-1201.7436,-3286.370999999999
1183,373.671,1095.6473,824.4014,0.0,0.0,0.0,-987.4932,-9281.9,484.3399,5364.5949,-1533.9831,1059.0688,-646.853,-2126.738699999999,-1121.7673,-3248.505999999999
1184,425.06,1034.7451,808.1539,0.0,0.0,0.0,-1031.8383,-9143.838,495.6384,5358.2163,-1620.2957,1061.4549,-649.5505,-2053.8626000000004,-1208.3913,-3262.2539000000006
1185,409.9741,1045.5431,817.2549,0.0,0.0,0.0,-1029.3693,-9103.0034,483.2093,5350.2388,-1658.6067,1066.4303,-646.6685,-2026.1524999999992,-1238.8449,-3264.9973999999993
1186,392.446,1047.1088,808.7463,0.0,0.0,0.0,-997.7639,-9108.7795,486.265,5339.1861,-1662.4725,1072.1901,-657.0501,-2032.7912000000006,-1247.3325,-3280.1237000000006
1187,432.1476,1064.8897,796.0342,0.0,0.0,0.0,-1008.2092,-9206.4031,473.9335,5345.6697,-1553.9546,1070.078,-647.8058,-2101.9375999999993,-1131.6824000000001,-3233.6199999999994
1188,390.7441,1070.237,808.749,0.0,0.0,0.0,-1013.4032,-9223.979,477.2849,5324.6936,-1526.3242,1052.8081,-644.0217,-2165.6736,-1117.5378,-3283.2114
1189,389.6772,1091.374,824.2592,0.0,0.0,0.0,-1006.4165,-9122.94,476.5625,5322.7454,-1616.4956,1068.5802,-650.7583,-2024.7382000000007,-1198.6736999999998,-3223.4119000000005
1190,397.5712,1031.5623,807.9054,0.0,0.0,0.0,-1018.4842,-9112.552,472.8995,5379.5532,-1672.6422,1072.5775,-657.6446,-2041.5445999999993,-1257.7093,-3299.2538999999992
1191,403.7161,1031.5996,805.1713,0.0,0.0,0.0,-1033.7501,-9083.8582,489.542,5391.9199,-1713.1408,1070.8387,-653.242,-1995.6594000000005,-1295.5440999999998,-3291.2035000000005
1192,431.519,1063.8825,810.4807,0.0,0.0,0.0,-1025.5074,-9068.4184,477.4419,5328.8045,-1661.7636,1059.0215,-648.5674,-1981.7972000000009,-1251.3094999999998,-3233.106700000001
1193,387.8059,1097.3782,799.6202,0.0,0.0,0.0,-1012.968,-9027.5789,477.279,5328.8157,-1723.2095,1064.4505,-649.519,-1949.647899999999,-1308.278,-3257.9258999999993
1194,386.8525,1062.0676,808.8381,0.0,0.0,0.0,-1018.3127,-9100.4607,499.9907,5360.3556,-1688.0362,1060.4674,-648.4962,-2000.6688999999997,-1276.065,-3276.7338999999997
1195,386.8881,1061.1843,817.1252,0.0,0.0,0.0,-1046.3333,-9116.9388,488.6607,5373.663,-1704.532,1056.4275,-644.3374,-2035.7507999999998,-1292.4418999999998,-3328.1927
1196,413.1862,1088.7749,787.0727,0.0,0.0,0.0,-1034.5317,-9006.2159,482.3722,5348.4042,-1739.3335,1072.4405,-656.3273,-1920.9373999999998,-1323.2203,-3244.1576999999997
1197,374.214,1046.6032,785.0278,0.0,0.0,0.0,-1019.432,-9145.3982,474.8446,5368.0346,-1650.7182,1063.3213,-652.9749,-2116.1059999999998,-1240.3718,-3356.4778
1198,400.4768,997.7226,813.4798,0.0,0.0,0.0,-1034.2594,-9186.1379,498.5274,5405.4679,-1618.6922,1065.5042,-653.3666,-2104.7228000000005,-1206.5546,-3311.2774000000004
1199,393.6225,1085.4995,810.3595,0.0,0.0,0.0,-996.4859,-9197.0353,478.3719,5395.0429,-1599.2405,1071.1931,-658.6221,-2030.624899999999,-1186.6695000000002,-3217.294399999999
1200,394.3302,1047.6784,795.9483,0.0,0.0,0.0,-1017.6551,-9067.9876,480.5314,5401.2904,-1722.5162,1059.0073,-648.3581,-1965.8640000000005,-1311.8670000000002,-3277.731
1201,428.7486,1075.3181,813.0862,0.0,0.0,0.0,-1006.2284,-9074.0263,494.5539,5374.0748,-1727.3458,1072.3035,-668.2168,-1894.4730999999992,-1323.2591000000002,-3217.7321999999995
1202,393.9119,1061.0898,805.9966,0.0,0.0,0.0,-997.4004,-9028.0718,482.57,5373.003,-1750.3994,1065.6838,-654.3599,-1908.9008999999996,-1339.0755,-3247.9764
1203,374.2424,1095.1198,788.0147,0.0,0.0,0.0,-1014.872,-9034.9364,471.6566,5337.3488,-1708.9012,1064.786,-648.0503,-1983.4261000000006,-1292.1655,-3275.5916000000007
1204,397.1304,1025.3897,804.0172,0.0,0.0,0.0,-1012.3717,-9033.8834,477.2247,5388.0204,-1751.7639,1078.7673,-661.6152,-1954.4727000000003,-1334.6118,-3289.0845
1205,399.5023,996.0754,826.8151,0.0,0.0,0.0,-1010.638,-9068.7571,487.1344,5392.3063,-1727.7846,1076.0693,-658.8909,-1977.561600000001,-1310.6061999999997,-3288.1678000000006
1206,408.9099,1085.6696,808.4771,0.0,0.0,0.0,-993.2331,-9090.7375,466.6383,5390.5059,-1746.0605,1084.4562,-666.3874,-1923.7697999999991,-1327.9917,-3251.761499999999
1207,403.8705,1058.5576,799.7833,0.0,0.0,0.0,-1012.1669,-9109.2526,481.5746,5368.1264,-1675.271,1066.6193,-654.1162,-2009.5070999999998,-1262.7678999999998,-3272.274999999999
1208,422.6671,1016.7397,818.745,0.0,0.0,0.0,-1002.6579,-9016.6081,485.2484,5322.691,-1737.8117,1069.7189,-657.8657,-1953.1747999999998,-1325.9584999999997,-3279.1333
1209,415.75,1056.6605,839.775,0.0,0.0,0.0,-1032.3579,-9096.6636,482.433,5347.0929,-1672.478,1059.6169,-649.5252,-1987.3100999999997,-1262.3863000000001,-3249.6964
1210,395.6973,1045.404,799.755,0.0,0.0,0.0,-1004.3056,-9111.5421,487.3742,5381.5806,-1668.1339,1061.6486,-651.3088,-2006.0366000000004,-1257.7941,-3263.8307000000004
1211,396.6481,1072.0627,826.9514,0.0,0.0,0.0,-1012.1232,-9038.7106,481.6969,5335.8525,-1714.2866,1065.7263,-649.7201,-1937.6222000000007,-1298.2803999999999,-3235.902600000001
1212,388.5558,1053.654,823.8156,0.0,0.0,0.0,-999.8943,-9161.8978,475.3372,5355.2669,-1597.991,1061.3462,-645.8995,-2065.1626000000006,-1182.5443,-3247.7069000000006
1213,408.9093,1055.5677,827.5645,0.0,0.0,0.0,-987.2656,-9114.3599,466.6786,5344.6012,-1692.3343,1064.4742,-644.3265,-1998.3041999999987,-1272.1866,-3270.4907999999987
1214,373.7092,1070.5387,847.2157,0.0,0.0,0.0,-997.9836,-9119.6955,492.0509,5385.2699,-1650.0625,1056.711,-636.7379,-1948.8946999999998,-1230.0893999999998,-3178.9840999999997
1215,390.0798,1066.333,805.3518,0.0,0.0,0.0,-1005.6047,-8954.4196,492.8093,5366.9233,-1798.5732,1070.1489,-653.7472,-1838.5270999999984,-1382.1715000000002,-3220.698599999998
1216,424.8586,1079.9958,781.3925,0.0,0.0,0.0,-1009.8928,-8923.2526,465.0744,5356.7031,-1824.9601,1074.1132,-656.6044,-1825.1209999999992,-1407.4513000000002,-3232.5723
1217,386.8205,1079.8384,804.1614,0.0,0.0,0.0,-1008.0613,-9000.6052,478.3343,5385.3465,-1790.9942,1075.8898,-661.24,-1874.1653999999999,-1376.3444000000002,-3250.5098
1218,401.8542,1033.3173,807.9941,0.0,0.0,0.0,-1005.7905,-8975.2478,483.2604,5394.8863,-1836.8764,1067.3186,-656.3256,-1859.7259999999997,-1425.8834000000002,-3285.6094
1219,397.7179,1092.7402,798.738,0.0,0.0,0.0,-1013.1228,-8863.232,488.4843,5355.9734,-1863.1881,1070.9096,-650.7992,-1742.701,-1443.0777000000003,-3185.7787000000003
1220,376.4108,1043.7387,799.7841,0.0,0.0,0.0,-985.3936,-8964.3462,484.6972,5356.5069,-1801.1215,1064.1245,-649.0991,-1888.6021,-1386.0961000000002,-3274.6982000000003
1221,382.6485,1046.3028,821.3063,0.0,0.0,0.0,-1033.4318,-8865.1429,475.2522,5375.839,-1879.7328,1066.3027,-645.3476,-1797.2259000000013,-1458.7777,-3256.003600000001
1222,384.5232,1095.2752,807.6651,0.0,0.0,0.0,-1023.2916,-8929.0014,483.9916,5395.6518,-1872.8008,1076.23,-660.8645,-1785.186099999999,-1457.4353,-3242.621399999999
1223,418.7328,1066.3471,802.666,0.0,0.0,0.0,-1026.1959,-8929.2539,477.8758,5368.7994,-1816.0317,1067.4793,-654.3755,-1821.0286999999998,-1402.9279000000001,-3223.9566
1224,393.1129,1056.8715,765.5237,0.0,0.0,0.0,-1020.572,-8870.0284,482.214,5382.3438,-1904.5475,1071.7365,-646.8891,-1810.5344999999998,-1479.7001,-3290.2345999999993
1225,400.3967,1104.3512,811.3711,0.0,0.0,0.0,-1008.0211,-8890.2341,470.628,5358.1753,-1854.5751,1078.8004,-658.7193,-1753.3328999999994,-1434.494,-3187.826899999999
1226,404.1805,1060.9171,814.2075,0.0,0.0,0.0,-1013.3589,-8978.3789,476.2171,5369.4853,-1766.2825,1068.8873,-651.9129,-1866.7303000000002,-1349.3081,-3216.0384000000004
1227,437.7421,1102.509,782.245,0.0,0.0,0.0,-987.5353,-8893.9944,474.9125,5345.6308,-1868.3924,1075.6157,-657.1768,-1738.4902999999995,-1449.9534999999998,-3188.443799999999
1228,397.0416,1089.8645,781.69,0.0,0.0,0.0,-1009.5267,-8878.6178,466.1452,5353.784,-1852.4588,1074.7085,-661.3448,-1799.6192,-1439.0951,-3238.7143000000005
1229,379.064,1044.4807,807.5585,0.0,0.0,0.0,-1013.5568,-8880.1562,469.2048,5354.5672,-1881.376,1070.8435,-654.6915,-1838.8377999999984,-1465.2240000000002,-3304.0617999999986
1230,391.4676,1068.1249,836.4457,0.0,0.0,0.0,-999.519,-8923.9592,485.9745,5317.4865,-1808.3808,1089.0111,-663.935,-1823.9789999999994,-1383.3047,-3207.2836999999995
1231,379.556,1066.2824,806.8162,0.0,0.0,0.0,-1022.2676,-8872.9381,482.2843,5366.1664,-1864.4924,1080.8132,-661.2731,-1794.1003999999994,-1444.9523,-3239.0526999999993
1232,383.571,1069.4952,804.9531,0.0,0.0,0.0,-1007.4509,-8910.2461,471.8999,5353.8421,-1838.3696,1073.2579,-660.7946,-1833.9357,-1425.9062999999999,-3259.8419999999996
1233,399.9271,1055.8832,810.3623,0.0,0.0,0.0,-1022.9357,-8921.5114,478.5545,5375.3963,-1844.3415,1077.7656,-651.9845,-1824.323699999999,-1418.5604,-3242.884099999999
1234,405.5992,1035.2556,817.2758,0.0,0.0,0.0,-1009.1223,-8935.1004,487.4573,5349.619,-1841.7217,1083.0529,-677.5888,-1849.0158000000001,-1436.2576000000001,-3285.2734000000005
1235,437.1318,1087.5246,804.4151,0.0,0.0,0.0,-1025.7613,-8845.7448,464.4681,5329.4119,-1889.59,1081.0164,-662.0226,-1748.5546000000004,-1470.5962,-3219.1508000000003
1236,417.296,1051.2193,803.7673,0.0,0.0,0.0,-992.4076,-8885.0122,452.4993,5321.9237,-1860.6115,1082.9962,-660.1688,-1830.7141999999985,-1437.7840999999999,-3268.4982999999984
1237,393.0562,1049.8903,784.7483,0.0,0.0,0.0,-1011.588,-8908.7382,474.346,5382.9664,-1861.0447,1078.3515,-670.658,-1835.3189999999986,-1453.3512,-3288.670199999998
1238,377.1909,1074.1265,825.5927,0.0,0.0,0.0,-1005.8068,-8995.6047,471.5143,5350.8332,-1779.0582,1075.8519,-671.3538,-1902.1538999999993,-1374.5601000000001,-3276.713999999999
1239,375.6254,1042.1136,827.1783,0.0,0.0,0.0,-1033.8773,-9114.4778,466.4744,5382.2535,-1656.964,1062.2959,-647.5122,-2054.7099000000007,-1242.1803,-3296.8902000000007
1240,392.1193,1040.9795,801.0848,0.0,0.0,0.0,-1010.4551,-9025.267,466.3025,5357.8372,-1750.0232,1069.4354,-652.1492,-1977.3988000000008,-1332.737,-3310.135800000001
1241,399.8933,1063.4974,803.7005,0.0,0.0,0.0,-1021.9634,-8960.407,487.3561,5412.7819,-1837.4564,1070.6356,-652.5517,-1815.1411999999991,-1419.3725,-3234.513699999999
1242,388.3976,1034.8332,801.8107,0.0,0.0,0.0,-1001.6596,-8991.2833,472.2611,5317.7626,-1764.2029,1073.6454,-660.7757,-1977.877699999999,-1351.3332,-3329.210899999999
1243,381.6971,1087.1501,805.0977,0.0,0.0,0.0,-1025.5698,-9152.1465,474.3308,5343.8666,-1615.0697,1066.3453,-658.9382,-2085.5740000000005,-1207.6626,-3293.2366000000006
1244,401.2195,1053.0662,791.736,0.0,0.0,0.0,-1006.1259,-9040.4016,492.0236,5370.0135,-1724.187,1075.0912,-657.5377,-1938.4686999999985,-1306.6335,-3245.1021999999984
1245,380.3005,1071.1897,793.989,0.0,0.0,0.0,-1003.0465,-8991.7892,480.3819,5377.9573,-1768.4047,1066.1515,-653.7679,-1891.0172999999995,-1356.0211000000002,-3247.0383999999995
1246,396.45,1030.1742,791.9118,0.0,0.0,0.0,-1017.014,-9004.1673,481.5415,5364.6957,-1729.2571,1081.7913,-665.4395,-1956.4080999999987,-1312.9053,-3269.3133999999986
1247,444.1085,1034.4785,802.6178,0.0,0.0,0.0,-1012.0444,-9134.0237,495.3534,5373.4773,-1628.2939,1062.3763,-646.4464,-1996.0326000000005,-1212.364,-3208.3966
1248,411.6034,1063.655,821.794,0.0,0.0,0.0,-980.9766,-9090.7834,477.8678,5303.4575,-1654.129,1075.6535,-664.0214,-1993.3822999999993,-1242.4969,-3235.8791999999994
1249,402.4502,1005.32,810.3746,0.0,0.0,0.0,-1007.8791,-9033.3154,482.5558,5341.3727,-1696.0102,1069.4638,-653.1203,-1999.1211999999996,-1279.6667,-3278.7878999999994
1250,384.6938,1093.537,802.8769,0.0,0.0,0.0,-1032.5164,-8930.6678,480.8665,5338.5321,-1778.3907,1066.0429,-648.5996,-1862.6778999999988,-1360.9474,-3223.625299999999
1251,438.0075,1059.6036,790.7001,0.0,0.0,0.0,-988.8064,-8906.2794,463.3164,5357.9424,-1862.137,1084.9192,-664.0893,-1785.5157999999992,-1441.3071,-3226.8228999999988
1252,391.5711,1087.5172,828.1988,0.0,0.0,0.0,-1026.15,-8932.9347,482.1467,5336.4519,-1844.9846,1071.4105,-660.4154,-1833.1989999999996,-1433.9895000000001,-3267.1884999999993
1253,396.3708,1064.808,805.2921,0.0,0.0,0.0,-1028.2403,-8931.5276,483.418,5325.8608,-1793.9968,1059.1444,-648.7485,-1884.0181999999995,-1383.6009,-3267.6190999999994
1254,387.2657,1069.5715,803.7663,0.0,0.0,0.0,-1005.1722,-9017.5477,486.2958,5380.3946,-1774.0597,1062.5983,-647.1735,-1895.4259999999995,-1358.6349,-3254.060899999999
1255,414.3052,1045.0934,814.4112,0.0,0.0,0.0,-1000.3914,-8976.1356,481.9156,5349.1675,-1791.6284,1070.13,-660.5579,-1871.6340999999993,-1382.0563,-3253.6903999999995
1256,377.7929,1089.2382,817.6318,0.0,0.0,0.0,-1018.5556,-8989.777,474.7471,5384.2697,-1780.51,1072.7524,-654.7987,-1864.652900000001,-1362.5563,-3227.209200000001
1257,406.3823,1033.2696,830.5764,0.0,0.0,0.0,-1016.7673,-9020.5612,480.8766,5388.973,-1749.2527,1076.4189,-655.0305,-1897.2506000000003,-1327.8643000000002,-3225.1149000000005
1258,374.9166,1033.169,808.0313,0.0,0.0,0.0,-1021.5511,-8903.4849,472.6527,5354.058,-1848.8191,1081.9992,-661.3673,-1882.2083999999995,-1428.1871999999998,-3310.395599999999
1259,402.9638,1054.7042,814.6882,0.0,0.0,0.0,-1005.3308,-8958.9994,483.0458,5355.2867,-1837.3938,1070.1111,-648.6246,-1853.6415000000006,-1415.9072999999999,-3269.5488000000005
1260,394.7128,1027.454,795.4968,0.0,0.0,0.0,-991.4337,-8995.0516,489.5767,5347.5954,-1792.445,1067.7202,-653.3881,-1931.6496000000006,-1378.1129,-3309.7625000000007
1261,390.0973,1027.0008,778.9508,0.0,0.0,0.0,-1016.1028,-9048.3017,483.297,5402.008,-1754.3807,1056.1062,-645.8363,-1983.0506000000005,-1344.1108,-3327.1614
1262,367.5689,1009.5028,779.6589,0.0,0.0,0.0,-1026.0969,-9047.9728,500.5768,5432.0917,-1761.3915,1063.7985,-650.1414,-1984.6705999999995,-1347.7343999999998,-3332.4049999999993
1263,399.7448,1024.0182,796.0228,0.0,0.0,0.0,-993.1186,-9112.5901,478.4591,5396.2935,-1690.4966,1074.6376,-651.5401,-2011.1702999999998,-1267.3991,-3278.5694
1264,400.4826,1054.4747,806.6009,0.0,0.0,0.0,-1012.0002,-9062.1241,485.9856,5390.9805,-1754.5156,1067.3611,-651.3006,-1935.6000000000013,-1338.4551,-3274.055100000001
1265,415.8391,1070.556,789.5939,0.0,0.0,0.0,-1003.1041,-9049.1356,483.9504,5359.7426,-1713.4201,1063.4205,-651.2035,-1932.5577000000003,-1301.2031000000002,-3233.7608000000005
1266,393.9865,1054.0075,811.7375,0.0,0.0,0.0,-1010.1808,-9050.7477,481.5599,5352.2063,-1735.3186,1076.0835,-657.3138,-1967.4308,-1316.5489000000002,-3283.9797
1267,385.1748,1083.4265,828.4918,0.0,0.0,0.0,-1023.2912,-8980.0795,488.3989,5340.7945,-1775.5358,1072.5067,-658.0061,-1877.0841999999993,-1361.0352000000003,-3238.1193999999996
1268,440.737,1099.615,817.4879,0.0,0.0,0.0,-987.8566,-8987.4534,465.098,5356.3793,-1808.6449,1086.9226,-672.1245,-1795.992800000001,-1393.8467999999998,-3189.839600000001
1269,413.6701,1071.2252,813.1462,0.0,0.0,0.0,-1013.5054,-9032.6228,487.0559,5389.9464,-1772.0092,1070.4655,-657.4983,-1871.0843999999988,-1359.042,-3230.126399999999
1270,402.9838,1067.4925,792.9729,0.0,0.0,0.0,-989.9171,-8944.2273,475.3301,5347.7293,-1808.6164,1077.7325,-659.5152,-1847.6358,-1390.3991,-3238.0348999999997
1271,384.5586,1055.3996,807.7252,0.0,0.0,0.0,-988.6562,-9025.6872,495.0216,5365.697,-1763.1643,1069.459,-651.8706,-1905.9413999999997,-1345.5758999999998,-3251.5172999999995
1272,404.976,1017.935,810.2411,0.0,0.0,0.0,-1018.4025,-8965.9996,489.6611,5363.3901,-1785.5258,1079.717,-664.1695,-1898.1987999999992,-1369.9782999999998,-3268.177099999999
1273,398.9268,1050.6245,782.6606,0.0,0.0,0.0,-1018.2317,-9039.2752,480.4334,5387.846,-1723.4957,1067.8006,-652.3394,-1957.0156000000006,-1308.0344999999998,-3265.0501000000004
1274,417.6118,1064.1673,822.6393,0.0,0.0,0.0,-1026.4603,-9011.8321,480.8509,5368.784,-1757.6643,1067.8383,-650.164,-1884.2390999999989,-1339.99,-3224.2290999999987
1275,392.2377,1078.7935,824.8852,0.0,0.0,0.0,-1009.2077,-8988.9818,487.1101,5362.3344,-1774.071,1062.1684,-649.5514,-1852.8285999999998,-1361.4539999999997,-3214.2825999999995
1276,380.2352,995.1088,820.6146,0.0,0.0,0.0,-981.0278,-8981.1446,489.4794,5378.3601,-1809.9176,1072.2751,-659.0269,-1898.3742999999995,-1396.6693999999998,-3295.0436999999993
1277,388.3288,1015.3251,830.4876,0.0,0.0,0.0,-1014.3926,-9066.5907,499.9357,5450.2953,-1765.3717,1070.5222,-654.8572,-1896.6108000000004,-1349.7066999999997,-3246.3174999999997
1278,401.3311,1067.1882,817.6717,0.0,0.0,0.0,-1016.8746,-8993.8824,491.3362,5381.2366,-1803.54,1072.3224,-664.9224,-1851.9932000000008,-1396.1399999999999,-3248.1332000000007
1279,390.7149,1072.4973,808.2849,0.0,0.0,0.0,-1018.2805,-9070.5886,480.3367,5416.192,-1750.662,1068.8353,-650.7074,-1920.8432999999995,-1332.5341,-3253.3774000000003
1280,414.6207,1038.7035,836.2331,0.0,0.0,0.0,-1012.4532,-8960.3474,475.5315,5389.1546,-1827.135,1064.838,-654.2304,-1818.5572000000002,-1416.5274,-3235.0846000000006
1281,426.6189,1042.8092,787.9912,0.0,0.0,0.0,-1004.2287,-8931.375,484.3079,5402.365,-1878.3127,1071.1931,-658.703,-1791.5115000000005,-1465.8226,-3257.3341000000005
1282,405.6948,1074.9048,821.6227,0.0,0.0,0.0,-1009.0288,-9021.1614,483.1442,5392.029,-1776.9888,1082.0984,-665.9309,-1852.7947000000013,-1360.8213,-3213.6160000000013
1283,392.4227,1027.9752,828.0719,0.0,0.0,0.0,-1022.3616,-8947.9063,483.786,5372.6578,-1833.2491,1064.356,-657.2329,-1865.3543,-1426.126,-3291.4803
1284,384.3118,1046.8722,824.3437,0.0,0.0,0.0,-986.0727,-9028.0267,487.4348,5412.4512,-1836.776,1069.9174,-661.5378,-1858.6857,-1428.3964,-3287.0820999999996
1285,408.0892,1027.4989,803.4242,0.0,0.0,0.0,-1008.3306,-8967.4353,475.5772,5377.1001,-1824.9344,1078.8004,-663.9407,-1884.0762999999997,-1410.0747000000001,-3294.151
1286,357.4418,1073.6743,798.0878,0.0,0.0,0.0,-1030.8784,-8961.623,481.1651,5406.5445,-1835.9872,1065.7121,-654.8099,-1875.5878999999995,-1425.085,-3300.6728999999996
1287,407.6396,1076.5246,793.4454,0.0,0.0,0.0,-1013.8387,-8981.145,480.477,5361.9722,-1794.601,1072.02,-654.7969,-1874.924900000001,-1377.3779000000002,-3252.3028000000013
1288,407.6156,1071.7242,807.1672,0.0,0.0,0.0,-1008.5347,-8975.9441,468.2376,5408.8834,-1838.6145,1067.6116,-655.0185,-1820.850800000001,-1426.0214,-3246.8722000000007
1289,384.9881,1070.6772,828.0812,0.0,0.0,0.0,-997.4791,-8996.5409,472.7721,5396.6915,-1807.2556,1079.9533,-663.543,-1840.8098999999993,-1390.8453,-3231.6551999999997
