Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1226,390.3937,1047.8897,758.6769,0.0,0.0,0.0,-971.9971,-9120.2495,459.692,5394.8749,-1681.3278,1050.3228,-654.6568,-2040.7194,-1285.6618,-3326.3812
1227,392.4131,1032.1483,775.8318,0.0,0.0,0.0,-961.5656,-9019.9524,467.2805,5378.7018,-1763.8357,1065.7688,-672.9585,-1935.1425,-1371.0254,-3306.1678999999995
1228,376.1345,1068.7552,786.1138,0.0,0.0,0.0,-980.343,-8966.6513,455.27,5352.9481,-1787.3778,1067.6068,-668.1059,-1907.7726999999995,-1387.8769,-3295.6495999999997
1229,407.7108,1067.0207,792.6048,0.0,0.0,0.0,-980.6337,-8948.7531,464.4829,5371.6103,-1796.8144,1066.1893,-666.6706,-1825.9572999999991,-1397.2957000000001,-3223.2529999999992
1230,370.1451,1025.434,780.1398,0.0,0.0,0.0,-963.2457,-8886.4062,479.1935,5387.063,-1883.3186,1070.1631,-676.5453,-1807.6764999999987,-1489.7008,-3297.3772999999983
1231,395.4135,1028.3536,750.4517,0.0,0.0,0.0,-960.1762,-8921.4812,480.3704,5360.5361,-1814.304,1082.7835,-684.0049,-1866.5320999999994,-1415.5254,-3282.0574999999994
1232,387.7998,1027.4976,735.0342,0.0,0.0,0.0,-982.419,-8939.8644,467.484,5395.5515,-1835.9913,1072.2373,-681.768,-1908.9163000000008,-1445.522,-3354.4383000000007
1233,403.7943,1027.6032,786.1945,0.0,0.0,0.0,-973.227,-8863.4834,450.767,5323.7209,-1812.4403,1064.9797,-659.9036,-1844.6304999999993,-1407.3642,-3251.9946999999997
1234,353.0475,1061.8493,766.1459,0.0,0.0,0.0,-991.4182,-9086.6737,466.047,5417.5396,-1712.3415,1051.9954,-650.2987,-2013.462599999999,-1310.6448,-3324.107399999999
1235,383.049,1032.8078,763.4741,0.0,0.0,0.0,-963.2195,-8998.9164,472.7907,5403.9935,-1794.3772,1062.192,-658.0356,-1906.0208000000011,-1390.2208,-3296.241600000001
1236,392.1072,1022.4035,774.6132,0.0,0.0,0.0,-962.2821,-8984.4051,485.2959,5365.4491,-1760.8203,1064.4505,-665.0981,-1906.8183,-1361.4679,-3268.2862000000005
1237,400.203,1026.1691,773.0521,0.0,0.0,0.0,-981.7188,-9112.9794,460.0321,5399.3108,-1690.907,1058.4734,-658.3977,-2035.9310999999998,-1290.8312999999998,-3326.7624
1238,429.5892,1031.6154,775.5542,0.0,0.0,0.0,-982.8374,-8994.5419,460.6478,5361.0082,-1766.9542,1063.6473,-666.6014,-1918.9645,-1369.9082999999998,-3288.8728
1239,389.3638,990.021,806.8731,0.0,0.0,0.0,-965.0381,-9103.7008,463.3837,5385.2654,-1680.9267,1062.3337,-665.8988,-2033.8319000000001,-1284.4918000000002,-3318.3237
1240,409.8013,1027.0924,783.5192,0.0,0.0,0.0,-954.2968,-9176.1105,460.7049,5362.7829,-1624.7392,1055.4967,-659.2073,-2086.5066000000006,-1228.4498,-3314.956400000001
1241,361.2976,1052.5855,780.2205,0.0,0.0,0.0,-959.5009,-9121.9836,472.7922,5391.5237,-1674.6692,1062.6078,-663.4774,-2023.0650000000005,-1275.5388,-3298.603800000001
1242,366.6055,1058.2141,765.1662,0.0,0.0,0.0,-958.9693,-9060.3864,468.9572,5360.5766,-1721.7953,1066.0287,-668.5968,-1999.8360999999995,-1324.3634,-3324.1994999999997
1243,402.8586,980.2014,789.66,0.0,0.0,0.0,-953.068,-8933.8833,469.6065,5405.2779,-1859.5382,1069.459,-671.673,-1839.3468999999996,-1461.7522,-3301.0990999999995
1244,374.9954,1043.0088,761.2367,0.0,0.0,0.0,-979.8608,-8971.909,470.7465,5387.0869,-1808.3506,1067.0115,-667.0776,-1914.695499999999,-1408.4166999999998,-3323.1121999999987
1245,375.5613,1015.62,773.4974,0.0,0.0,0.0,-958.2424,-9018.1454,458.7404,5356.6702,-1726.2914,1066.1941,-664.899,-1996.2985000000008,-1324.9963000000002,-3321.294800000001
1246,410.0,1070.6089,775.6462,0.0,0.0,0.0,-975.9145,-8995.9794,458.5359,5359.5129,-1760.6502,1072.053,-672.1107,-1897.590000000001,-1360.7078999999999,-3258.2979000000014
1247,400.3197,986.3756,814.753,0.0,0.0,0.0,-970.3154,-9001.5328,473.3612,5363.4589,-1772.0807,1059.4137,-663.8596,-1933.5798000000004,-1376.5266,-3310.1064000000006
1248,363.5483,1038.3815,781.5476,0.0,0.0,0.0,-947.8447,-8929.6917,474.6817,5363.8948,-1830.5008,1072.1192,-674.8616,-1855.4824999999992,-1433.2432,-3288.725699999999
1249,381.7087,961.3454,766.9492,0.0,0.0,0.0,-981.7368,-8868.6802,480.2627,5381.6551,-1863.9676,1062.1684,-676.3314,-1878.4959000000008,-1478.1306,-3356.6265000000008
1250,403.1098,1005.4925,772.7833,0.0,0.0,0.0,-967.2765,-8942.996,464.879,5362.8104,-1824.2527,1062.4755,-667.5281,-1901.1974999999993,-1429.3053,-3330.5027999999993
1251,396.1636,1004.4753,798.046,0.0,0.0,0.0,-970.4886,-8830.0885,461.0789,5372.2606,-1905.1337,1057.1268,-664.109,-1768.5527000000002,-1512.1159000000002,-3280.6686000000004
1252,391.0642,1058.8091,793.0722,0.0,0.0,0.0,-980.4389,-8876.2543,458.2619,5372.2792,-1877.0966,1072.3791,-665.2996,-1783.2066000000004,-1470.0171,-3253.2237000000005
1253,394.7813,1067.216,778.615,0.0,0.0,0.0,-968.8302,-8808.7451,471.7746,5351.3815,-1936.7714,1070.3379,-670.9694,-1713.8068999999996,-1537.4029,-3251.2097999999996
1254,399.8329,1031.1147,795.845,0.0,0.0,0.0,-1001.6392,-8852.4803,483.1806,5320.8965,-1850.7679,1056.0826,-661.6819,-1823.2498000000005,-1456.3672000000001,-3279.6170000000006
1255,398.7768,1013.6303,793.6388,0.0,0.0,0.0,-984.8028,-8865.0419,483.0627,5360.5017,-1869.4315,1056.2149,-658.2945,-1800.2344000000003,-1471.5111,-3271.7455
1256,395.2939,988.526,778.293,0.0,0.0,0.0,-962.5388,-8824.7973,471.4448,5329.1965,-1879.7931,1071.8877,-666.5512,-1824.5819000000001,-1474.4566,-3299.0384999999997
1257,405.3692,1039.2607,751.5287,0.0,0.0,0.0,-948.8558,-8860.0988,445.6162,5304.478,-1837.193,1077.071,-673.7538,-1862.7017999999998,-1433.8758,-3296.5776
1258,369.8319,1063.3072,769.9306,0.0,0.0,0.0,-971.1599,-8967.9416,454.2712,5344.1641,-1745.5627,1053.5783,-651.0892,-1937.5965000000006,-1343.0736000000002,-3280.6701000000007
1259,377.4252,1032.2151,769.3174,0.0,0.0,0.0,-948.655,-9041.9883,457.174,5361.3,-1733.6827,1062.518,-659.3158,-1993.2116000000005,-1330.4805000000001,-3323.6921000000007
1260,387.4114,1060.3076,766.5551,0.0,0.0,0.0,-968.0095,-8890.2888,472.4058,5381.0055,-1850.673,1064.1907,-668.1769,-1790.6128999999992,-1454.6592,-3245.2720999999988
1261,354.1454,1023.9048,761.8074,0.0,0.0,0.0,-976.0631,-8908.314,469.7066,5352.3597,-1798.6152,1067.5454,-662.2231,-1922.4532000000008,-1393.2929,-3315.746100000001
1262,375.0241,1053.9411,772.9568,0.0,0.0,0.0,-971.7601,-8884.7451,467.6618,5360.7147,-1849.2413,1067.191,-665.3318,-1826.2066999999997,-1447.3820999999998,-3273.5887999999995
1263,407.6773,1047.4208,807.7254,0.0,0.0,0.0,-955.0985,-8877.9682,475.1702,5345.3521,-1864.7468,1066.7422,-667.6119,-1749.7208999999984,-1465.6165,-3215.3373999999985
1264,386.419,1026.0728,774.3929,0.0,0.0,0.0,-954.8848,-8909.9331,469.7745,5373.9046,-1827.0925,1069.1046,-666.0176,-1834.2541,-1424.0055000000002,-3258.2596000000003
1265,376.0735,1005.3169,759.9628,0.0,0.0,0.0,-997.3831,-8894.1722,456.38,5358.7758,-1819.931,1067.2903,-659.9031,-1935.0463,-1412.5438000000001,-3347.5901
1266,404.5884,993.4083,781.2121,0.0,0.0,0.0,-965.468,-8858.4987,462.9139,5402.1038,-1923.4298,1066.4776,-667.599,-1779.7401999999993,-1524.5511999999999,-3304.291399999999
1267,397.151,1030.3898,764.583,0.0,0.0,0.0,-995.6518,-8914.1167,462.6544,5364.797,-1816.0852,1059.2152,-656.3035,-1890.1933000000008,-1413.1734999999999,-3303.3668000000007
1268,411.6821,1023.2714,740.1598,0.0,0.0,0.0,-985.6446,-8978.015,464.5013,5334.8413,-1720.4913,1065.3955,-662.4494,-1989.2037,-1317.5451999999998,-3306.7488999999996
1269,373.0706,1030.7077,770.3888,0.0,0.0,0.0,-990.3812,-8960.9556,467.0632,5351.5686,-1775.2497,1060.1224,-655.6315,-1958.5379000000003,-1370.7588,-3329.2967000000003
1270,363.0591,997.9251,778.3956,0.0,0.0,0.0,-977.3167,-8920.8269,487.0323,5359.3265,-1827.2642,1061.006,-660.163,-1912.4049999999997,-1426.4212,-3338.8262
1271,397.6984,1019.136,775.0134,0.0,0.0,0.0,-976.7412,-9010.998,467.7752,5398.8181,-1778.7041,1058.4876,-655.1206,-1929.298099999999,-1375.3371,-3304.635199999999
1272,374.7603,1001.1586,767.0275,0.0,0.0,0.0,-995.3158,-8973.344,461.9206,5374.5187,-1787.7912,1062.088,-658.5544,-1989.2740999999987,-1384.2576,-3373.5316999999986
1273,430.034,1019.9697,793.1831,0.0,0.0,0.0,-987.3301,-8973.9456,466.7447,5359.4837,-1759.4427,1061.951,-658.3849,-1891.8604999999989,-1355.8766,-3247.737099999999
1274,397.5142,1021.2036,803.2126,0.0,0.0,0.0,-968.8689,-9050.5614,468.0143,5398.6358,-1748.8173,1056.5409,-658.4872,-1930.8498000000009,-1350.7636,-3281.6134000000006
1275,404.0139,1041.8091,787.9851,0.0,0.0,0.0,-983.9951,-9009.3579,460.0853,5379.2348,-1750.7618,1056.5456,-657.7779,-1920.2248000000009,-1351.9941000000001,-3272.218900000001
1276,384.0519,1015.343,741.3119,0.0,0.0,0.0,-978.6771,-8948.2546,463.5445,5375.2261,-1778.0987,1067.0068,-672.362,-1947.4543000000003,-1383.4539,-3330.9082000000003
1277,379.8638,1016.244,767.8934,0.0,0.0,0.0,-977.7675,-8894.5343,470.6172,5375.5336,-1809.7445,1066.5815,-663.5706,-1862.1497999999992,-1406.7336,-3268.883399999999
1278,381.2823,978.055,778.9454,0.0,0.0,0.0,-954.5567,-9000.3679,460.5651,5384.5453,-1751.1706,1059.2247,-664.9815,-1971.5315,-1356.9274,-3328.4588999999996
1279,377.0325,1024.202,743.2811,0.0,0.0,0.0,-965.2569,-9044.652,473.1374,5411.0576,-1766.7618,1065.6034,-662.5325,-1981.1983,-1363.6909,-3344.8892000000005
1280,401.8834,1013.5807,812.7222,0.0,0.0,0.0,-977.2384,-8995.2627,463.0575,5406.1309,-1782.817,1068.7739,-673.6058,-1875.1263999999992,-1387.6489000000001,-3262.7752999999993
1281,373.1684,1024.3855,786.6017,0.0,0.0,0.0,-976.5738,-8963.3216,475.705,5380.9008,-1797.9091,1070.9238,-666.1815,-1899.133999999999,-1393.1668,-3292.300799999999
1282,390.6618,1065.3665,776.3501,0.0,0.0,0.0,-973.7652,-8965.1622,451.6033,5397.1727,-1819.1489,1071.7223,-674.9538,-1857.773000000001,-1422.3804,-3280.153400000001
1283,383.3286,1023.7819,753.3166,0.0,0.0,0.0,-979.6426,-8975.8199,463.3747,5443.6191,-1811.8966,1070.182,-661.8176,-1888.0416000000005,-1403.5322,-3291.5738000000006
1284,410.3356,1122.3967,767.7729,0.0,0.0,0.0,-1011.0597,-8938.3707,458.2607,5412.7781,-1817.1099,1062.7968,-657.352,-1777.8863999999994,-1411.6650999999997,-3189.551499999999
1285,395.6451,1002.0673,785.4868,0.0,0.0,0.0,-997.0815,-8909.4328,470.1194,5407.7868,-1860.8232,1068.7834,-663.3957,-1845.4089000000013,-1455.4355,-3300.844400000001
1286,362.9977,1036.2008,786.095,0.0,0.0,0.0,-965.0862,-9003.0309,458.6899,5378.142,-1763.537,1073.2154,-672.4061,-1945.9916999999996,-1362.7277,-3308.7194
1287,392.8771,1029.1137,786.7161,0.0,0.0,0.0,-965.981,-8988.8518,476.0357,5402.1044,-1800.6461,1062.8157,-663.0154,-1867.9857999999995,-1400.8457999999998,-3268.8315999999995
1288,390.0343,1020.7263,766.2853,0.0,0.0,0.0,-943.2635,-9126.9186,474.0837,5438.7986,-1711.0087,1067.9896,-669.2083,-1980.2539000000006,-1312.2274,-3292.4813000000013
1289,383.6857,982.809,780.3953,0.0,0.0,0.0,-942.6828,-9157.2934,469.7348,5407.1335,-1667.1413,1069.7284,-671.5274,-2076.2179000000006,-1268.9403,-3345.1582000000008
1290,360.8667,1050.5637,777.7685,0.0,0.0,0.0,-966.0704,-9187.2472,463.79,5350.735,-1577.1432,1065.7594,-668.5786,-2149.5937000000004,-1179.9624000000001,-3329.5561000000007
1291,414.2132,981.9111,764.946,0.0,0.0,0.0,-961.5636,-9163.5836,476.6998,5407.5895,-1653.3907,1071.6562,-679.2855,-2079.7875999999997,-1261.02,-3340.8075999999996
1292,369.7864,1062.6911,758.3434,0.0,0.0,0.0,-991.153,-9015.4281,466.665,5373.3776,-1735.8147,1067.4604,-671.2237,-1975.7176,-1339.578,-3315.2956
1293,381.957,1061.7217,783.6116,0.0,0.0,0.0,-970.2507,-9090.0646,454.4119,5366.6636,-1677.3998,1066.9359,-676.5383,-2011.9494999999997,-1287.0022,-3298.9517
1294,377.644,1016.7331,761.7471,0.0,0.0,0.0,-967.6681,-9082.4713,470.1856,5370.4719,-1716.2123,1062.6598,-667.7029,-2053.3576999999996,-1321.2554,-3374.6130999999996
1295,406.0593,1043.4903,798.8152,0.0,0.0,0.0,-982.3875,-9121.7039,466.9116,5391.5233,-1669.4122,1059.3853,-658.4175,-1997.2917000000007,-1268.4444,-3265.7361000000005
1296,345.7665,1030.4042,758.2038,0.0,0.0,0.0,-937.7906,-9148.5805,484.0804,5425.7819,-1700.6726,1068.1786,-673.4294,-2042.1343000000006,-1305.9234000000001,-3348.0577000000003
1297,392.6296,1048.4556,776.8878,0.0,0.0,0.0,-966.6252,-9041.9109,476.2919,5376.4614,-1740.4482,1064.3938,-667.648,-1937.809800000001,-1343.7024000000001,-3281.512200000001
1298,394.7241,1041.9909,756.5078,0.0,0.0,0.0,-977.825,-9055.9458,469.3974,5334.5469,-1692.4329,1059.7019,-658.1103,-2036.6036999999997,-1290.8413,-3327.4449999999997
1299,380.4047,1029.2111,743.3241,0.0,0.0,0.0,-951.7221,-9092.6739,461.1938,5394.1408,-1713.8054,1056.2574,-655.9067,-2036.1214999999993,-1313.4547,-3349.5761999999995
1300,380.6557,1009.8678,771.1749,0.0,0.0,0.0,-978.9377,-9048.6586,478.8812,5393.5939,-1713.9154,1065.0742,-661.7612,-1993.4228000000003,-1310.6024000000002,-3304.0252
1301,399.5497,1027.5003,757.7965,0.0,0.0,0.0,-983.4894,-9079.8306,459.1695,5383.4416,-1655.7385,1062.192,-654.0474,-2035.862399999999,-1247.5938999999998,-3283.456299999999
1302,432.2067,1046.0499,755.0839,0.0,0.0,0.0,-965.5079,-8983.8279,450.4441,5357.85,-1735.6068,1064.5025,-658.9014,-1907.7012000000004,-1330.0057,-3237.7069
1303,384.1101,1019.3327,765.4731,0.0,0.0,0.0,-973.27,-9062.615,463.0044,5379.043,-1682.6316,1062.8677,-659.117,-2024.9217000000008,-1278.8808999999999,-3303.802600000001
1304,387.4722,981.65,788.0175,0.0,0.0,0.0,-948.7742,-9198.3256,470.2058,5441.5841,-1648.2206,1064.3182,-658.0671,-2078.1702000000005,-1241.9695000000002,-3320.1397000000006
1305,383.0079,1011.1187,798.2676,0.0,0.0,0.0,-956.1994,-9108.1572,470.6033,5377.8021,-1708.7643,1061.8282,-665.3387,-2023.5569999999998,-1312.2748000000001,-3335.8318
1306,391.8298,1049.6122,777.9212,0.0,0.0,0.0,-997.3832,-9000.7477,462.1689,5409.5622,-1783.4303,1065.6601,-663.9618,-1907.0366000000004,-1381.732,-3288.7686000000003
1307,376.668,1016.1729,759.1521,0.0,0.0,0.0,-955.142,-9066.492,455.4152,5367.8248,-1716.4882,1061.2801,-661.9576,-2046.400999999999,-1317.1657,-3363.5666999999985
1308,389.5795,1021.5211,789.9826,0.0,0.0,0.0,-991.7697,-9013.1303,458.4636,5352.7216,-1725.5384,1062.3999,-666.6001,-1992.6316000000006,-1329.7386000000001,-3322.3702000000008
1309,351.1735,1004.3791,776.0944,0.0,0.0,0.0,-959.1199,-8982.7867,473.233,5428.2403,-1807.9382,1067.5548,-665.8776,-1908.7863000000007,-1406.2610000000002,-3315.047300000001
1310,392.6761,1044.7396,762.9138,0.0,0.0,0.0,-946.3337,-9242.3253,466.48,5400.9787,-1599.4996,1059.3901,-662.2389,-2120.8708000000006,-1202.3483999999999,-3323.2192000000005
1311,365.9741,1054.264,772.5957,0.0,0.0,0.0,-983.955,-9110.6724,474.2775,5390.0951,-1660.2073,1055.9125,-654.8058,-2037.4209999999994,-1259.1006000000002,-3296.5215999999996
1312,344.6875,990.2792,772.6558,0.0,0.0,0.0,-991.3182,-9120.6215,492.9802,5406.331,-1627.95,1056.3424,-650.6931,-2105.0059999999994,-1222.3007,-3327.306699999999
1313,365.1483,1058.3066,765.14,0.0,0.0,0.0,-952.1973,-9242.4751,479.3156,5421.3075,-1585.1432,1049.8503,-649.3328,-2105.4543999999996,-1184.6257,-3290.0800999999997
1314,367.1039,1097.8557,776.901,0.0,0.0,0.0,-995.5332,-9193.4798,464.3921,5374.1839,-1587.4324,1052.038,-651.4364,-2108.576399999999,-1186.8308,-3295.4071999999987
1315,393.229,1020.0255,764.4848,0.0,0.0,0.0,-984.3579,-9207.9445,465.5697,5418.4286,-1614.2271,1065.4948,-660.1186,-2130.564799999999,-1208.8509000000001,-3339.4156999999996
1316,397.9049,1001.0951,800.1207,0.0,0.0,0.0,-987.5881,-9165.0192,470.9638,5388.3235,-1636.3622,1061.6817,-661.5537,-2094.1993,-1236.2341999999999,-3330.4335
1317,397.2753,1031.7825,758.9979,0.0,0.0,0.0,-951.7372,-9090.6123,469.7549,5337.8915,-1674.1137,1062.7306,-663.9918,-2046.6474000000017,-1275.3749,-3322.0223000000015
1318,427.1265,1022.6612,762.8349,0.0,0.0,0.0,-980.5545,-9017.2432,451.91,5376.7539,-1761.1259,1054.0036,-647.7993,-1956.5112000000008,-1354.9216000000001,-3311.432800000001
1319,407.6672,1020.0893,763.499,0.0,0.0,0.0,-973.8085,-9134.7666,458.3336,5366.9789,-1628.9247,1057.9017,-658.9724,-2092.0071000000007,-1229.9954000000002,-3322.002500000001
1320,400.2073,994.7287,763.8443,0.0,0.0,0.0,-975.1716,-9035.9333,474.9092,5353.5025,-1684.7719,1062.2959,-664.1612,-2023.9129000000012,-1286.6372,-3310.550100000001
1321,383.2445,1021.5396,779.2417,0.0,0.0,0.0,-984.9831,-8954.665,472.2788,5340.4074,-1747.7415,1066.2791,-660.6421,-1942.9361000000008,-1342.1045000000001,-3285.040600000001
1322,382.3899,979.127,814.5653,0.0,0.0,0.0,-978.0888,-9079.5726,467.0806,5339.131,-1664.3983,1071.9302,-675.579,-2075.3675999999996,-1268.0471,-3343.4146999999994
1323,381.9309,1009.0963,772.9285,0.0,0.0,0.0,-989.9142,-9157.9861,462.1293,5427.9924,-1648.3179,1063.9355,-668.42,-2093.822900000001,-1252.8024,-3346.625300000001
1324,385.5536,1023.0932,774.5997,0.0,0.0,0.0,-978.3288,-8980.034,464.3755,5333.6181,-1745.485,1056.1629,-660.4375,-1977.1227,-1349.7595999999999,-3326.8822999999993
1325,380.9627,985.0527,766.8653,0.0,0.0,0.0,-1002.712,-9004.4849,480.1374,5372.343,-1713.3961,1057.6796,-654.1172,-2021.8357999999998,-1309.8337000000001,-3331.6695
1326,369.0316,1059.3181,766.445,0.0,0.0,0.0,-962.4313,-9004.3571,484.5312,5420.6065,-1788.2522,1052.1561,-655.68,-1866.8559999999989,-1391.7761,-3258.6320999999984
1327,375.5911,1046.8021,752.7076,0.0,0.0,0.0,-969.5127,-8878.726,468.2631,5359.5199,-1869.8641,1062.3337,-657.7677,-1845.3549000000003,-1465.2981,-3310.653
1328,380.8167,996.668,754.7004,0.0,0.0,0.0,-986.8288,-8882.8034,467.1711,5403.4166,-1874.9992,1072.2799,-668.7957,-1866.859400000002,-1471.5149999999999,-3338.3744000000024
1329,373.1124,1015.7132,763.0833,0.0,0.0,0.0,-982.9211,-8977.5775,476.8212,5410.7324,-1813.2924,1063.7843,-659.06,-1921.0360999999984,-1408.5681,-3329.6041999999984
1330,369.2787,997.5249,775.8986,0.0,0.0,0.0,-968.1261,-9031.2905,464.1625,5388.3296,-1761.0678,1063.3354,-664.237,-2004.2222999999985,-1361.9694,-3366.1916999999985
1331,382.4988,1057.3183,767.2633,0.0,0.0,0.0,-943.8962,-9088.1412,467.844,5390.939,-1714.1207,1060.0657,-668.3135,-1966.174,-1322.3684999999998,-3288.5424999999996
1332,392.3153,1034.2183,772.4399,0.0,0.0,0.0,-992.2663,-8952.591,460.4504,5401.8668,-1844.8348,1066.4681,-664.271,-1883.566600000001,-1442.6377,-3326.2043000000012
1333,364.1707,1064.3781,742.873,0.0,0.0,0.0,-989.8163,-8973.8018,466.5513,5408.465,-1808.5876,1067.8667,-660.7115,-1917.1799999999994,-1401.4324000000001,-3318.612399999999
1334,411.2047,1071.2547,775.9846,0.0,0.0,0.0,-982.9998,-8955.3529,471.3416,5376.3633,-1811.9257,1064.6584,-667.2731,-1832.2038000000002,-1414.5403999999999,-3246.7441999999996
1335,371.3974,1036.585,766.2079,0.0,0.0,0.0,-963.2763,-9076.2463,471.6314,5418.5709,-1732.3246,1054.495,-663.7502,-1975.13,-1341.5798,-3316.7098
1336,377.512,1009.8237,790.7752,0.0,0.0,0.0,-999.6622,-8913.8174,466.0616,5362.8299,-1831.6872,1058.979,-661.2174,-1906.4772000000003,-1433.9256,-3340.4028000000003
1337,383.6846,1047.9819,790.7453,0.0,0.0,0.0,-985.6944,-9037.7259,480.9429,5393.9909,-1742.0544,1055.0667,-654.6256,-1926.0747000000001,-1341.6133,-3267.6879999999996
1338,406.8043,1033.2541,779.5947,0.0,0.0,0.0,-979.3101,-9003.5881,469.5084,5397.7237,-1768.824,1066.2555,-663.9314,-1896.0130000000017,-1366.4999000000003,-3262.512900000002
1339,388.3549,1014.919,784.9733,0.0,0.0,0.0,-966.5557,-8924.7206,462.6824,5380.1559,-1828.7386,1071.5853,-672.692,-1860.1908000000012,-1429.8453,-3290.036100000001
1340,391.6539,1008.6189,778.0693,0.0,0.0,0.0,-957.3715,-9038.2334,470.1003,5409.6301,-1768.5086,1065.6743,-671.2464,-1937.5323999999982,-1374.0807,-3311.6130999999987
1341,363.3978,983.7619,786.5951,0.0,0.0,0.0,-954.8491,-9080.0499,469.7036,5414.4971,-1739.0877,1053.9799,-658.6156,-2016.9435000000012,-1343.7233999999999,-3360.666900000001
1342,412.2855,1054.6937,782.7337,0.0,0.0,0.0,-950.5389,-9064.4414,455.8034,5373.0731,-1720.6355,1069.5252,-668.9055,-1936.3909000000003,-1320.0158000000001,-3256.4067000000005
1343,410.4335,1014.6219,772.099,0.0,0.0,0.0,-978.0374,-9041.5312,465.543,5375.9298,-1710.2609,1060.4437,-662.7877,-1980.9413999999997,-1312.6048999999998,-3293.5463
1344,404.9551,1050.6826,749.845,0.0,0.0,0.0,-978.8407,-9039.0661,479.0359,5374.1619,-1712.3024,1062.0975,-661.2878,-1959.2262999999994,-1311.4926999999998,-3270.718999999999
1345,371.4663,1039.8652,769.1137,0.0,0.0,0.0,-970.0738,-9011.7298,472.2759,5407.762,-1749.9724,1065.8822,-661.2425,-1921.3204999999998,-1345.3327,-3266.6531999999997
1346,400.7198,1057.1252,777.4081,0.0,0.0,0.0,-981.6591,-8960.3583,453.2585,5369.1782,-1778.5879,1065.3436,-669.6549,-1884.3275999999996,-1382.8992,-3267.2268
1347,382.6305,1059.5355,805.5219,0.0,0.0,0.0,-1002.0585,-8961.0007,469.5887,5376.5498,-1804.2476,1062.6645,-663.9626,-1869.2328000000007,-1405.5456999999997,-3274.7785000000003
1348,375.1204,1015.9316,777.7796,0.0,0.0,0.0,-959.3543,-9190.192,465.266,5422.7184,-1650.0272,1057.2591,-658.2865,-2092.7302999999993,-1251.0546,-3343.7848999999997
1349,371.1888,1008.5169,786.3531,0.0,0.0,0.0,-1014.3248,-9104.7545,465.1732,5362.9935,-1636.961,1053.2239,-649.958,-2124.853799999999,-1233.6951,-3358.5488999999993
1350,372.1208,986.9419,772.6518,0.0,0.0,0.0,-953.4369,-9109.9445,477.2097,5411.311,-1693.5943,1043.5046,-652.624,-2043.1462000000001,-1302.7137,-3345.8598999999995
1351,378.2984,1017.295,776.9947,0.0,0.0,0.0,-979.6426,-8967.6424,461.2825,5375.3495,-1781.6948,1057.8922,-654.7815,-1938.0649000000003,-1378.5841,-3316.6490000000003
1352,369.5109,1041.9918,761.9593,0.0,0.0,0.0,-1001.5319,-8992.6862,464.7023,5377.512,-1750.8914,1054.9344,-655.4147,-1978.5418000000009,-1351.3717,-3329.9135000000006
1353,402.3181,1043.9485,771.8164,0.0,0.0,0.0,-998.4335,-9027.6694,461.1562,5418.0612,-1744.9419,1055.2935,-652.9644,-1928.8025000000007,-1342.6127999999999,-3271.4153000000006
1354,391.0074,1010.7673,755.0113,0.0,0.0,0.0,-1006.4442,-9188.2881,468.2475,5444.1092,-1611.5302,1051.2253,-653.8873,-2125.5895999999993,-1214.1922,-3339.7817999999993
1355,405.3126,1045.8127,781.2685,0.0,0.0,0.0,-961.5218,-8978.1961,472.9902,5355.8125,-1764.8229,1059.1018,-658.5367,-1878.5213999999996,-1364.2577999999999,-3242.7792
1356,378.9743,1025.2641,814.4536,0.0,0.0,0.0,-964.7829,-9043.0104,458.4272,5400.9731,-1744.8398,1054.1359,-656.3586,-1929.700999999999,-1347.0625,-3276.7634999999987
1357,390.005,1019.1358,782.6022,0.0,0.0,0.0,-973.9081,-9075.139,457.3086,5383.5297,-1669.2647,1061.8045,-661.0138,-2016.465799999999,-1268.474,-3284.9397999999983
1358,396.1803,1043.4507,765.5691,0.0,0.0,0.0,-989.7374,-8988.9163,473.2833,5378.5792,-1755.6253,1062.7448,-663.257,-1921.5911000000006,-1356.1374999999998,-3277.7286000000004
1359,389.4714,1035.2707,737.2763,0.0,0.0,0.0,-948.9243,-9049.6725,458.2438,5358.1285,-1692.1362,1067.8856,-662.6074,-2020.2061000000003,-1286.8579999999997,-3307.0641
1360,395.8293,1043.6152,782.2958,0.0,0.0,0.0,-947.1487,-9050.2713,458.5218,5350.1568,-1711.7033,1067.3706,-671.6121,-1967.0011000000004,-1315.9448,-3282.9459000000006
1361,367.5573,1035.0558,781.0393,0.0,0.0,0.0,-981.762,-9117.6376,468.921,5384.0133,-1638.4828,1053.3988,-658.3535,-2062.8129,-1243.4375,-3306.2504
1362,376.9094,1015.8183,792.4356,0.0,0.0,0.0,-957.5943,-9042.2568,467.3623,5349.2198,-1682.716,1065.9153,-662.4533,-1998.1056999999992,-1279.254,-3277.359699999999
1363,371.2147,1007.4104,767.7009,0.0,0.0,0.0,-978.6137,-9116.7214,473.9997,5375.6044,-1634.0974,1061.7951,-663.259,-2099.4049999999997,-1235.5613,-3334.9663
1364,375.4168,1055.4983,752.7577,0.0,0.0,0.0,-992.8839,-9059.3457,470.6074,5389.5102,-1701.861,1055.9408,-663.0334,-2008.4392000000007,-1308.9536,-3317.3928000000005
