Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1221,381.4395,1012.6852,796.2434,0.0,0.0,0.0,-982.2026,-9132.2994,482.9469,5329.2568,-1664.3866,1056.5834,-651.1977,-2111.9302,-1259.0009,-3370.9311
1222,400.0185,1012.9662,782.4014,0.0,0.0,0.0,-1016.5718,-8945.3391,468.5908,5284.0032,-1754.9228,1068.1786,-659.3073,-2013.9307999999992,-1346.0515,-3359.982299999999
1223,397.0195,1073.207,791.6063,0.0,0.0,0.0,-1006.7154,-9013.6838,472.894,5282.2874,-1740.1202,1057.3725,-652.1121,-2003.3850000000002,-1334.8598000000002,-3338.2448000000004
1224,368.6697,1046.2454,774.1947,0.0,0.0,0.0,-1003.3482,-9017.6248,471.3222,5333.0302,-1771.934,1066.2933,-658.8546,-2027.5108,-1364.4953,-3392.0061
1225,416.195,1008.4743,783.5136,0.0,0.0,0.0,-988.4911,-8946.1832,469.4529,5280.5029,-1785.1607,1066.4823,-656.8059,-1976.5355999999992,-1375.4843,-3352.019899999999
1226,363.1805,1021.4945,824.9089,0.0,0.0,0.0,-993.5044,-9044.0061,476.4035,5328.4496,-1760.4911,1056.8008,-648.5181,-2023.0735000000004,-1352.2084,-3375.281900000001
1227,391.5253,1012.9858,787.6034,0.0,0.0,0.0,-1008.7428,-8965.9294,474.7447,5311.0668,-1792.3004,1056.8716,-648.3434,-1996.7462000000014,-1383.7722,-3380.5184000000017
1228,387.5111,1051.4784,792.0887,0.0,0.0,0.0,-999.8546,-9085.4873,468.971,5335.0033,-1726.3082,1064.0867,-658.2845,-2050.2894000000015,-1320.5059999999999,-3370.795400000001
1229,413.9199,1027.9036,818.8776,0.0,0.0,0.0,-999.0203,-9016.9789,461.9447,5334.4427,-1781.827,1058.223,-642.8572,-1958.9107000000004,-1366.4612000000002,-3325.3719000000006
1230,385.0348,1048.4552,768.3706,0.0,0.0,0.0,-986.6636,-9018.68,471.7268,5315.2417,-1793.0905,1060.4343,-654.91,-2016.5145000000002,-1387.5662000000002,-3404.0807000000004
1231,409.7608,998.584,793.6256,0.0,0.0,0.0,-1006.608,-9047.5159,454.3002,5282.5031,-1683.9152,1065.4664,-658.613,-2115.3502000000008,-1277.0618,-3392.412000000001
1232,375.7218,1022.5566,782.8109,0.0,0.0,0.0,-1002.2844,-9024.6348,461.6533,5321.5196,-1763.9332,1070.5883,-667.0551,-2062.657000000001,-1360.4,-3423.057000000001
1233,424.4702,969.1814,791.7421,0.0,0.0,0.0,-983.2619,-9165.3922,485.3011,5348.4884,-1681.4009,1057.7174,-659.476,-2129.4709000000003,-1283.1595000000002,-3412.6304000000005
1234,399.8791,1006.0297,787.45,0.0,0.0,0.0,-971.7989,-8959.9302,476.3163,5330.9843,-1850.2079,1071.4105,-671.7765,-1931.0697,-1450.5739000000003,-3381.6436000000003
1235,435.7799,1051.537,778.9112,0.0,0.0,0.0,-997.5937,-8982.4159,464.5897,5280.9073,-1783.9511,1071.3443,-666.4128,-1968.2844999999988,-1379.0196,-3347.3040999999994
1236,419.5892,978.4665,779.443,0.0,0.0,0.0,-975.9733,-9025.9375,463.5035,5300.9204,-1768.243,1061.8518,-652.2075,-2059.9882,-1358.5987,-3418.5869
1237,387.2711,1024.7109,774.9876,0.0,0.0,0.0,-977.9836,-9026.1447,481.5211,5322.7952,-1775.2568,1063.2693,-661.0934,-2012.8424000000014,-1373.0809000000002,-3385.9233000000013
1238,410.9197,1025.6984,779.8671,0.0,0.0,0.0,-981.3998,-9029.6486,474.4958,5312.1792,-1759.1556,1068.9629,-658.0622,-2007.8882000000012,-1348.2549,-3356.143100000001
1239,401.6308,1056.2406,786.9124,0.0,0.0,0.0,-973.4246,-9171.0489,458.8196,5334.227,-1668.8556,1066.2366,-662.2541,-2106.6431000000002,-1264.8731000000002,-3371.5162
1240,413.1408,999.715,800.2876,0.0,0.0,0.0,-1011.7407,-8942.4323,470.8028,5288.7582,-1808.8213,1064.4553,-660.5064,-1981.4685999999992,-1404.8724,-3386.3409999999994
1241,426.9938,989.6068,790.9562,0.0,0.0,0.0,-972.715,-9037.7177,472.1842,5335.1866,-1764.1307,1066.2838,-656.8021,-1995.5050999999994,-1354.649,-3350.154099999999
1242,423.0334,990.8282,774.3668,0.0,0.0,0.0,-958.9131,-8888.6494,465.8449,5292.9022,-1862.1999,1072.5114,-661.033,-1900.5869999999995,-1450.7215,-3351.3084999999996
1243,402.1902,993.3421,773.7253,0.0,0.0,0.0,-1014.7024,-8913.5379,474.3836,5275.1495,-1797.4877,1069.6339,-656.6167,-2009.449599999999,-1384.4705,-3393.920099999999
1244,370.9469,1028.3595,791.2991,0.0,0.0,0.0,-982.553,-8889.6853,470.9206,5306.0891,-1872.311,1072.9414,-663.0877,-1904.6230999999989,-1462.4573,-3367.080399999999
1245,386.5178,1082.6091,799.8461,0.0,0.0,0.0,-982.0805,-8761.676,475.7527,5330.5896,-2014.209,1069.9788,-662.0044,-1668.4411999999993,-1606.2346,-3274.675799999999
1246,423.724,1086.7434,789.5702,0.0,0.0,0.0,-1012.1638,-8848.4142,467.7239,5333.1027,-1939.479,1071.6325,-660.7998,-1759.7137999999986,-1528.6463,-3288.360099999999
1247,394.2021,996.8092,794.5752,0.0,0.0,0.0,-994.5404,-8919.7157,468.584,5342.1992,-1894.4042,1068.4432,-655.6155,-1917.8864000000003,-1481.5765000000001,-3399.4629000000004
1248,400.1991,1017.9596,782.0211,0.0,0.0,0.0,-989.1041,-8795.8,463.0797,5296.8247,-1955.1658,1072.4783,-658.4107,-1824.8198999999995,-1541.0982,-3365.9180999999994
1249,416.4702,1019.0599,775.9186,0.0,0.0,0.0,-1007.3868,-8829.9399,473.8207,5331.3861,-1923.593,1061.0958,-644.6645,-1820.6711999999998,-1507.1617,-3327.8328999999994
1250,378.3821,983.239,780.6713,0.0,0.0,0.0,-995.4465,-8943.1173,460.0833,5339.6985,-1841.609,1060.954,-653.7004,-1996.489599999999,-1434.3554,-3430.8449999999984
1251,396.9308,1025.593,795.9121,0.0,0.0,0.0,-987.2554,-8850.3083,480.4983,5337.9396,-1913.8162,1077.9971,-662.6232,-1800.6899000000003,-1498.4423,-3299.1322000000005
1252,407.7436,1020.4384,789.0797,0.0,0.0,0.0,-996.9127,-8874.058,449.4971,5292.1938,-1851.146,1072.3082,-657.4283,-1912.0181000000011,-1436.2661,-3348.284200000001
1253,405.8323,1044.8948,776.61,0.0,0.0,0.0,-972.7873,-8860.7336,474.8998,5298.0985,-1900.3721,1082.9158,-672.5924,-1833.1854999999987,-1490.0487,-3323.2341999999985
1254,378.3221,1008.4984,788.0548,0.0,0.0,0.0,-1009.0425,-8840.3399,459.8312,5293.8963,-1892.6925,1068.703,-662.0195,-1920.7796000000008,-1486.009,-3406.7886000000008
1255,406.1791,1040.1409,811.1715,0.0,0.0,0.0,-972.9896,-8984.2307,465.0996,5331.226,-1794.6189,1067.3706,-652.954,-1903.4031999999997,-1380.2023,-3283.6054999999997
1256,412.5907,987.9766,779.1716,0.0,0.0,0.0,-976.4199,-8954.4933,471.0211,5342.9044,-1851.307,1079.1169,-669.0304,-1937.2488000000003,-1441.2205,-3378.4693
1257,388.7257,1011.777,785.7803,0.0,0.0,0.0,-989.3671,-8936.8066,469.6512,5298.234,-1802.3604,1065.9484,-655.8342,-1972.0054999999993,-1392.2462,-3364.2517
1258,408.4323,1043.5086,807.0737,0.0,0.0,0.0,-984.0709,-8919.2986,477.7763,5331.5114,-1883.8047,1073.9053,-659.7657,-1835.0672000000004,-1469.6651000000002,-3304.7323
1259,373.1209,1050.4194,796.218,0.0,0.0,0.0,-1009.8559,-8925.069,478.7256,5333.8113,-1866.3491,1071.4766,-662.1317,-1902.6296999999995,-1457.0041999999999,-3359.6338999999994
1260,404.2625,1019.1226,767.7481,0.0,0.0,0.0,-982.9067,-8949.185,463.4551,5320.6549,-1815.741,1065.4617,-659.7849,-1956.8484999999982,-1410.0641999999998,-3366.9126999999985
1261,366.8342,1001.7583,801.3899,0.0,0.0,0.0,-992.3771,-9044.1162,484.0015,5349.0684,-1753.3075,1056.659,-647.9251,-2033.4410000000007,-1344.5735999999997,-3378.0146000000004
1262,422.6048,1018.354,758.5854,0.0,0.0,0.0,-1013.2354,-9020.7485,467.7574,5344.9283,-1744.9299,1067.5171,-654.4878,-2021.753999999999,-1331.9006,-3353.654599999999
1263,388.5871,995.9256,807.9859,0.0,0.0,0.0,-981.2592,-9119.2663,459.8445,5288.6105,-1679.2561,1069.3598,-663.735,-2159.571899999999,-1273.6313,-3433.2031999999995
1264,394.0355,1058.2702,809.2322,0.0,0.0,0.0,-980.1624,-9128.8259,467.3816,5320.7044,-1668.0946,1073.4422,-674.3495,-2059.3644000000004,-1269.0019,-3328.3663000000006
1265,369.6287,1064.5794,770.7433,0.0,0.0,0.0,-977.0865,-9076.1535,481.6313,5315.4508,-1704.0825,1070.6544,-665.0287,-2051.2065000000002,-1298.4568,-3349.6633
1266,402.9428,1025.6347,784.1031,0.0,0.0,0.0,-984.5954,-9166.6171,472.9222,5345.188,-1673.2252,1050.3748,-649.707,-2120.4217,-1272.5574000000001,-3392.9790999999996
1267,388.8465,1037.8874,787.618,0.0,0.0,0.0,-986.6737,-9157.7809,468.125,5313.5878,-1656.6267,1065.2396,-653.3396,-2148.389899999999,-1244.7267,-3393.1165999999994
1268,364.095,1027.0063,794.0808,0.0,0.0,0.0,-985.1955,-9067.0454,474.3202,5338.0061,-1733.5534,1065.5137,-658.7948,-2054.732500000001,-1326.8345,-3381.567000000001
1269,428.2369,1020.8691,793.0166,0.0,0.0,0.0,-983.8715,-9139.1123,476.4554,5318.5163,-1641.1744,1071.9397,-663.2941,-2085.8895,-1232.5288,-3318.4183000000003
1270,381.864,1047.0441,795.5748,0.0,0.0,0.0,-1007.0446,-9049.0253,462.7445,5296.2383,-1713.458,1065.6271,-657.5701,-2072.6041999999998,-1305.4010000000003,-3378.0051999999996
1271,385.0599,1010.3276,790.8409,0.0,0.0,0.0,-1016.5355,-9009.077,477.7072,5332.9346,-1761.8483,1067.6777,-658.7415,-2028.7423,-1352.9121,-3381.6544000000004
1272,379.0615,1049.7783,789.5721,0.0,0.0,0.0,-984.6912,-9124.9595,477.5039,5326.3302,-1698.461,1053.3704,-652.7894,-2087.404700000001,-1297.88,-3385.2847000000015
1273,404.2558,1022.2308,790.9378,0.0,0.0,0.0,-963.319,-9193.2809,472.857,5327.5531,-1638.383,1064.271,-658.3013,-2138.7653999999993,-1232.4133000000002,-3371.1786999999995
1274,398.3912,996.46,791.3314,0.0,0.0,0.0,-990.5862,-9082.9434,474.6146,5316.9683,-1714.9699,1062.4802,-655.8335,-2095.7640999999994,-1308.3232,-3404.0872999999992
1275,414.1095,1021.7768,805.2605,0.0,0.0,0.0,-997.3944,-9061.5056,469.3688,5338.9886,-1738.5137,1062.8724,-652.2152,-2009.3958000000011,-1327.8564999999999,-3337.2523000000015
1276,406.7344,1086.8275,781.5641,0.0,0.0,0.0,-993.0568,-8943.1139,470.6497,5259.3659,-1791.3095,1069.5299,-666.3116,-1931.0291000000007,-1388.0912,-3319.120300000001
1277,405.2278,1027.6206,796.9858,0.0,0.0,0.0,-990.5031,-9101.2183,463.5798,5361.1987,-1728.1363,1069.5535,-661.9612,-2037.1087000000016,-1320.5439999999999,-3357.6527000000015
1278,380.0612,1054.4843,786.4927,0.0,0.0,0.0,-992.7738,-9112.2358,475.2699,5331.8865,-1687.7099,1073.4139,-665.0486,-2076.8150000000005,-1279.3446,-3356.1596000000004
1279,440.962,1045.1188,784.1829,0.0,0.0,0.0,-981.0408,-9175.7477,473.7669,5332.3801,-1644.4275,1051.9813,-645.844,-2080.3778,-1238.2902000000001,-3318.668
1280,429.8344,1047.0561,778.8513,0.0,0.0,0.0,-995.2568,-9019.4275,457.3611,5269.2369,-1742.1842,1070.8813,-662.3546,-2032.3445000000002,-1333.6574999999998,-3366.002
1281,400.6683,1007.8684,791.8211,0.0,0.0,0.0,-970.085,-9107.9257,470.9663,5351.5259,-1691.2564,1073.0642,-660.6712,-2055.1607000000004,-1278.8634,-3334.0241000000005
1282,388.7766,1024.3546,805.7131,0.0,0.0,0.0,-991.0114,-9147.7443,481.4398,5388.1008,-1700.9295,1066.5295,-660.7955,-2050.3708000000006,-1295.1954999999998,-3345.5663000000004
1283,395.6277,1053.9884,803.2367,0.0,0.0,0.0,-978.2783,-9114.863,471.9578,5340.9069,-1728.7913,1067.8147,-660.7339,-2027.4237999999987,-1321.7105000000001,-3349.134299999999
1284,389.6093,1015.3437,790.4651,0.0,0.0,0.0,-975.7137,-9107.269,465.9165,5323.4642,-1691.1008,1067.8809,-661.195,-2098.1839,-1284.4148999999998,-3382.5988
1285,406.9846,1063.4445,784.9666,0.0,0.0,0.0,-981.8331,-9161.2423,464.2934,5323.5363,-1639.1704,1068.5424,-661.6931,-2099.8500000000004,-1232.3211,-3332.1711
1286,405.2317,1058.9521,785.2306,0.0,0.0,0.0,-1001.327,-9177.3805,480.0924,5292.9423,-1628.9833,1057.0323,-652.7926,-2156.2583999999997,-1224.7436,-3381.0019999999995
1287,402.6016,1015.7665,764.8717,0.0,0.0,0.0,-990.9433,-9158.1805,470.2643,5323.163,-1666.6033,1064.8427,-660.3588,-2172.4567000000006,-1262.1194,-3434.5761
1288,405.9343,1024.4917,816.0083,0.0,0.0,0.0,-984.8551,-9066.5373,463.337,5332.3853,-1720.7477,1071.7459,-663.1721,-2009.2358000000004,-1312.1739,-3321.4097
1289,391.9877,1006.8612,808.5634,0.0,0.0,0.0,-980.5861,-9169.5031,485.6558,5325.3607,-1644.2189,1066.3972,-664.155,-2131.6603999999998,-1241.9767,-3373.637099999999
1290,404.0712,1043.814,798.5898,0.0,0.0,0.0,-1015.0092,-9102.2752,476.3082,5308.1628,-1661.1455,1058.6388,-650.3154,-2086.3383999999996,-1252.8221,-3339.1604999999995
1291,411.8126,1048.4503,792.7381,0.0,0.0,0.0,-991.8668,-9029.864,475.5702,5328.3354,-1760.2789,1065.8397,-653.8434,-1964.824199999999,-1348.2826,-3313.1067999999996
1292,392.8124,1005.0718,778.4279,0.0,0.0,0.0,-1012.4088,-9022.0328,467.2754,5296.4797,-1747.9734,1063.4536,-658.3732,-2094.3744000000006,-1342.893,-3437.2674000000006
1293,372.7267,1012.2215,777.5261,0.0,0.0,0.0,-1002.0031,-9119.9478,460.0913,5317.6125,-1682.6909,1059.6169,-652.5615,-2181.7727999999997,-1275.6355,-3457.4083
1294,393.4014,1048.4593,784.3339,0.0,0.0,0.0,-990.4304,-9049.0672,486.5745,5267.9484,-1705.9936,1048.3477,-647.6341,-2058.7801,-1305.28,-3364.0600999999997
1295,365.6125,1050.7853,801.9873,0.0,0.0,0.0,-1001.4548,-9102.4288,476.2113,5299.8452,-1678.9567,1058.7238,-652.1091,-2109.442,-1272.342,-3381.784
1296,376.7085,1056.4758,780.9524,0.0,0.0,0.0,-983.8875,-9278.6277,468.0103,5335.5427,-1548.621,1065.8491,-656.8401,-2244.825499999999,-1139.612,-3384.437499999999
1297,363.151,1052.7827,807.334,0.0,0.0,0.0,-983.5731,-9171.2187,483.5125,5323.211,-1663.5878,1065.5892,-660.3303,-2124.8005999999996,-1258.3289,-3383.1295
1298,422.2048,1008.5686,772.1132,0.0,0.0,0.0,-1006.0627,-9171.9725,481.0547,5336.5915,-1638.4782,1056.4369,-648.9396,-2157.5024000000003,-1230.9809,-3388.4833000000003
1299,414.8174,1027.5904,775.127,0.0,0.0,0.0,-984.2294,-9189.753,480.6493,5312.1253,-1621.9822,1054.9911,-649.5129,-2163.6730000000016,-1216.504,-3380.1770000000015
1300,388.675,1067.8979,805.0309,0.0,0.0,0.0,-1002.9367,-9148.0587,470.3597,5304.0407,-1620.8734,1057.5851,-647.0475,-2114.9912000000004,-1210.3357999999998,-3325.3270000000007
1301,417.4338,1035.238,815.7268,0.0,0.0,0.0,-1005.5014,-9249.1113,481.4432,5323.4527,-1602.8183,1054.5706,-647.1789,-2181.3182000000015,-1195.4265999999998,-3376.7448000000013
1302,373.0687,1066.2865,809.1409,0.0,0.0,0.0,-991.3263,-9254.6334,476.8328,5400.6541,-1644.3446,1055.6809,-656.3531,-2119.976700000001,-1245.0167999999999,-3364.9935000000014
1303,370.5599,980.1831,791.9301,0.0,0.0,0.0,-992.5879,-9203.9354,473.5031,5362.7901,-1637.0043,1061.2659,-655.3577,-2217.5570000000007,-1231.0961,-3448.653100000001
1304,383.4186,1037.6686,798.6256,0.0,0.0,0.0,-997.6155,-9152.0257,465.3584,5316.1284,-1638.4722,1063.8646,-656.6425,-2148.441600000001,-1231.2500999999997,-3379.691700000001
1305,391.5893,1041.0935,792.2913,0.0,0.0,0.0,-999.1713,-9109.9342,472.9693,5313.9776,-1664.1489,1061.2092,-655.3532,-2097.1845000000003,-1258.2929,-3355.4774
1306,406.397,1005.4472,783.3495,0.0,0.0,0.0,-984.3744,-9148.4975,475.2931,5345.1287,-1662.0464,1062.9527,-660.7852,-2117.2564,-1259.8789,-3377.135300000001
1307,421.039,1022.1971,791.0512,0.0,0.0,0.0,-1014.9696,-9241.1446,477.741,5357.2376,-1589.0147,1055.818,-643.8703,-2186.8482999999997,-1177.067,-3363.915299999999
1308,406.3545,1076.9627,785.1725,0.0,0.0,0.0,-1014.0643,-9120.6445,466.6649,5333.5246,-1674.812,1053.6917,-648.3637,-2066.0296000000008,-1269.484,-3335.5136
1309,397.8304,1043.5458,789.9164,0.0,0.0,0.0,-1000.5575,-9046.3305,476.1733,5341.6508,-1747.3394,1060.0468,-648.7662,-1997.7712999999994,-1336.0588,-3333.830099999999
1310,385.7597,1034.1005,797.1199,0.0,0.0,0.0,-989.3374,-8953.27,480.8353,5295.451,-1819.7133,1056.2243,-649.7689,-1949.3410000000003,-1413.2578999999998,-3362.5989
1311,393.5933,1052.5786,779.5381,0.0,0.0,0.0,-997.5717,-8998.4977,465.3415,5318.8614,-1761.581,1056.9992,-650.4898,-1986.1564999999991,-1355.0715999999998,-3341.228099999999
1312,372.5674,1052.2613,798.8034,0.0,0.0,0.0,-996.4506,-9049.9356,469.5848,5344.2546,-1761.4799,1058.6671,-647.8765,-2008.9147000000012,-1350.6893,-3359.6040000000016
1313,386.5037,986.6648,802.3086,0.0,0.0,0.0,-1005.4889,-9051.68,460.4972,5335.0451,-1713.2163,1065.0742,-651.1408,-2086.1495000000004,-1299.2829000000002,-3385.4324000000006
1314,386.6553,1018.3985,795.7841,0.0,0.0,0.0,-1011.2332,-9213.7571,470.5392,5361.0465,-1626.9526,1056.1156,-651.8995,-2192.5667000000003,-1222.7365,-3415.3032000000003
1315,395.8602,1021.6094,808.3155,0.0,0.0,0.0,-1028.9551,-9108.7529,482.0698,5351.1541,-1701.9479,1053.5736,-644.7554,-2078.6989999999996,-1293.1297,-3371.8287
1316,393.2293,1068.342,786.6876,0.0,0.0,0.0,-993.8414,-9108.2591,489.7253,5378.8247,-1754.7025,1057.7221,-649.5606,-1985.2915999999996,-1346.5410000000002,-3331.8325999999997
1317,426.9161,1048.0329,802.9343,0.0,0.0,0.0,-969.7787,-9043.9093,482.0578,5308.9632,-1741.9641,1063.3685,-656.9088,-1944.783699999999,-1335.5043999999998,-3280.2880999999993
1318,379.4248,1053.9643,793.9608,0.0,0.0,0.0,-1011.3624,-9104.0015,461.9364,5325.7314,-1695.4968,1059.5412,-652.4007,-2100.346200000001,-1288.3563,-3388.7025000000012
1319,408.399,1011.992,780.7612,0.0,0.0,0.0,-996.5014,-9172.1072,467.8921,5342.4283,-1636.9004,1063.7938,-660.7591,-2157.1360000000013,-1233.8657,-3391.0017000000016
1320,365.5438,1017.6207,785.3711,0.0,0.0,0.0,-992.0849,-9076.0733,475.6121,5344.2085,-1725.3211,1058.223,-649.5428,-2079.8019999999997,-1316.6408999999999,-3396.4429
1321,398.3401,1024.5894,791.2811,0.0,0.0,0.0,-1002.5407,-9028.9279,468.5397,5297.6411,-1737.3316,1064.1765,-659.8401,-2051.0771999999997,-1332.9951999999998,-3384.0723999999996
1322,363.1979,1006.6414,777.1968,0.0,0.0,0.0,-982.5523,-9047.5657,490.1541,5323.4752,-1741.9258,1062.707,-653.8997,-2069.4525999999996,-1333.1185,-3402.571099999999
1323,405.2434,1035.4628,775.2596,0.0,0.0,0.0,-1005.1296,-9012.9086,463.8086,5318.5143,-1763.4187,1061.8471,-654.6982,-2019.7495000000008,-1356.2698,-3376.019300000001
1324,377.5239,1070.6408,793.2435,0.0,0.0,0.0,-993.6403,-9070.9664,481.526,5287.958,-1688.929,1068.8684,-664.9046,-2053.7145,-1284.9652,-3338.6796999999997
1325,417.2068,1020.6943,776.4516,0.0,0.0,0.0,-990.3941,-9051.5497,463.1467,5302.3818,-1698.1481,1059.4893,-657.2073,-2062.0625999999993,-1295.8661000000002,-3357.9286999999995
1326,426.6352,1049.6638,772.1812,0.0,0.0,0.0,-998.0726,-9026.6318,481.4961,5349.0448,-1771.144,1061.6155,-658.2217,-1945.6832999999988,-1367.7502,-3313.433499999999
1327,399.8921,1049.9433,809.1245,0.0,0.0,0.0,-988.4189,-9001.6347,473.8088,5335.4821,-1816.2466,1079.3957,-672.6813,-1921.8028000000013,-1409.5321999999999,-3331.335000000001
1328,378.9516,1029.7264,784.8693,0.0,0.0,0.0,-983.0239,-9073.8399,474.3996,5371.0495,-1769.3872,1067.758,-659.2835,-2017.867400000001,-1360.9126999999999,-3378.7801000000013
1329,399.08,1011.9019,788.5855,0.0,0.0,0.0,-990.494,-8993.0113,459.3557,5390.5886,-1856.609,1056.7582,-652.8642,-1933.9936000000007,-1452.715,-3386.708600000001
1330,383.2149,1025.1445,785.3479,0.0,0.0,0.0,-1003.6488,-8991.4508,483.9889,5366.5001,-1858.6583,1058.0954,-649.9284,-1950.9033,-1450.4913000000001,-3401.3945999999996
1331,381.1659,1042.047,786.5191,0.0,0.0,0.0,-998.0274,-9016.3314,473.6524,5369.9695,-1815.743,1060.6375,-653.2281,-1961.004899999999,-1408.3336,-3369.338499999999
1332,390.6918,1064.4498,808.6495,0.0,0.0,0.0,-977.569,-9138.8762,476.8204,5384.0786,-1748.4543,1063.6567,-655.1712,-1991.7551000000003,-1339.9688,-3331.723900000001
1333,377.814,1023.7464,786.6539,0.0,0.0,0.0,-975.3711,-9128.5837,489.6102,5393.9563,-1716.5724,1064.6017,-661.6752,-2032.173999999999,-1313.6459,-3345.819899999999
1334,399.0749,1011.3135,787.0356,0.0,0.0,0.0,-995.2259,-9132.7403,477.2537,5374.6438,-1708.789,1051.934,-647.2046,-2078.6447,-1304.0596,-3382.7042999999994
1335,379.0078,1049.7017,824.6313,0.0,0.0,0.0,-1010.9257,-9119.8769,485.5944,5366.3237,-1725.7806,1057.4292,-649.9615,-2025.5436999999993,-1318.3129,-3343.856599999999
1336,412.8564,1070.8938,802.7794,0.0,0.0,0.0,-998.6528,-9023.7062,469.2123,5286.4381,-1748.5135,1057.1362,-654.0562,-1980.179,-1345.4335,-3325.6125
1337,421.3959,1021.8992,774.3917,0.0,0.0,0.0,-977.944,-8979.5438,482.4924,5321.1496,-1813.6705,1064.082,-662.6783,-1936.1589999999997,-1412.2667999999999,-3348.4257999999995
1338,401.123,1049.6328,800.0288,0.0,0.0,0.0,-991.8276,-9019.4364,477.1033,5277.7953,-1755.5235,1069.1188,-668.221,-2005.5808000000006,-1354.6257,-3360.2065000000007
1339,387.9293,1044.3827,780.6067,0.0,0.0,0.0,-1001.5821,-9008.401,484.7681,5329.0283,-1770.9746,1075.9701,-673.1857,-1983.2679999999991,-1368.1902,-3351.458199999999
1340,409.7459,1035.3483,791.8185,0.0,0.0,0.0,-986.5424,-8954.7287,462.2216,5278.7785,-1799.0876,1068.7786,-663.8616,-1963.3582999999999,-1394.1706,-3357.5288999999993
1341,388.2531,1047.903,809.0469,0.0,0.0,0.0,-988.7037,-9103.2887,470.036,5292.6582,-1674.0088,1051.2536,-652.9051,-2084.095199999999,-1275.6603,-3359.755499999999
1342,390.8076,1061.8205,797.1854,0.0,0.0,0.0,-995.2321,-8998.2091,456.607,5274.3656,-1737.3138,1064.6159,-660.5323,-2012.6551,-1333.2302,-3345.8853
1343,375.1104,1031.7705,787.2993,0.0,0.0,0.0,-1009.0338,-9013.3674,464.4247,5308.8107,-1736.4215,1060.8643,-655.3669,-2054.9856,-1330.9241,-3385.9097
1344,373.7372,1022.6964,800.4987,0.0,0.0,0.0,-993.1392,-8994.8462,483.4779,5335.4979,-1779.0039,1059.1491,-654.2855,-1972.0773,-1374.1402999999998,-3346.2175999999995
1345,389.905,1065.99,792.6215,0.0,0.0,0.0,-989.6685,-8980.9753,481.0679,5307.926,-1823.1355,1064.7482,-657.7628,-1933.1333999999997,-1416.1501,-3349.2835
1346,396.3745,990.0598,803.3947,0.0,0.0,0.0,-1003.9359,-8893.283,462.1875,5290.8844,-1838.7706,1061.3982,-655.089,-1954.3180000000002,-1432.4614000000001,-3386.7794
1347,374.0468,1042.3309,798.0976,0.0,0.0,0.0,-986.162,-8925.9033,464.1473,5274.0399,-1826.6829,1065.2302,-660.0859,-1959.4028000000008,-1421.5386,-3380.9414000000006
1348,374.8753,1054.7125,763.5129,0.0,0.0,0.0,-988.3491,-9009.1082,482.158,5315.095,-1760.1519,1068.3109,-656.092,-2007.1036000000004,-1347.933,-3355.0366000000004
1349,406.0962,1062.0774,789.3186,0.0,0.0,0.0,-1009.1679,-9008.1373,464.8881,5315.1339,-1747.8054,1065.4522,-652.3292,-1979.7910000000002,-1334.6824000000001,-3314.4734000000008
1350,380.1998,1026.5403,802.5795,0.0,0.0,0.0,-981.1048,-9157.7535,494.0635,5340.2564,-1611.3335,1062.4944,-649.8843,-2095.2188000000006,-1198.7233999999999,-3293.9422000000004
1351,375.2579,996.5956,822.1658,0.0,0.0,0.0,-956.1334,-9202.4338,488.9734,5279.2074,-1590.0604,1063.8268,-664.831,-2196.3671000000013,-1191.0646000000002,-3387.431700000002
1352,387.5641,1003.4753,767.9171,0.0,0.0,0.0,-986.6554,-9205.8003,481.0896,5353.9058,-1592.9895,1055.7187,-649.1227,-2198.5038000000004,-1186.3935000000001,-3384.8973
1353,368.9519,1054.0327,771.1063,0.0,0.0,0.0,-982.256,-9027.1442,477.8616,5310.3332,-1746.3512,1073.05,-668.3104,-2027.1145000000006,-1341.6116000000002,-3368.7261000000003
1354,382.2703,1051.1226,789.1351,0.0,0.0,0.0,-997.1279,-9037.7663,475.8949,5313.7836,-1737.0665,1069.3267,-661.1769,-2022.6876999999995,-1328.9166999999998,-3351.6043999999993
1355,389.1338,1052.26,779.1858,0.0,0.0,0.0,-992.8957,-8925.8857,465.5157,5294.3006,-1820.3687,1070.7868,-664.4923,-1938.3855000000012,-1414.0742,-3352.4597000000012
1356,374.3004,1033.7362,780.2851,0.0,0.0,0.0,-998.7509,-8936.9327,484.8583,5310.3056,-1831.5673,1071.5853,-665.2135,-1952.1979999999994,-1425.1954999999998,-3377.393499999999
1357,377.7566,1045.4473,819.4541,0.0,0.0,0.0,-989.7223,-8984.5098,475.3203,5304.0849,-1772.9475,1072.3602,-664.1893,-1952.1688999999997,-1364.7766,-3316.9455
1358,396.602,1014.5109,775.1822,0.0,0.0,0.0,-1007.9436,-8968.2614,486.1713,5278.9483,-1786.4337,1068.325,-663.6031,-2024.7902999999988,-1381.7118,-3406.502099999999
1359,400.2428,1018.6783,780.4741,0.0,0.0,0.0,-996.8441,-8924.8196,446.0138,5316.4484,-1856.0946,1068.136,-658.7669,-1959.806300000001,-1446.7255,-3406.531800000001
