Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1170,-2.6645352591003757e-14,-0.00010000000006016307,-4.263256414560601e-14,0.0,0.0,0.0,-38.11019999999995,-14.124200000000304,4.707345624410664e-14,2.7000623958883807e-13,31.00799999999995,-34.75969999999996,49.3964,-52.234500000000295,45.644699999999986,-6.589799999999855
1171,-3.730349362740526e-14,-1.7763568394002505e-13,3.197442310920451e-14,0.0,0.0,0.0,-34.6789,-10.526600000000137,1.0658141036401503e-14,0.00010000000052912128,34.0577,-33.4272000000001,47.086600000000054,-45.205399999999145,47.717100000000066,2.511700000000694
1172,0.00010000000001575415,-7.815970093361102e-14,-9.947598300641403e-14,0.0,0.0,0.0,-34.1604000000001,-19.198200000000035,-1.2434497875801753e-14,-1.1368683772161603e-13,35.925899999999984,-33.50279999999995,46.38130000000005,-53.35849999999981,48.8044000000002,-4.554099999999153
1173,-8.881784197001252e-15,-9.999999994647624e-05,7.105427357601002e-14,0.0,0.0,0.0,-36.18429999999994,4.2284000000000646,0.00010000000001042508,-2.984279490192421e-13,26.080100000000016,-30.88509999999995,46.70919999999996,-31.955899999999943,41.90419999999991,9.948300000000195
1174,9.999999997489795e-05,4.263256414560601e-14,-9.999999993937081e-05,0.0,0.0,0.0,-34.93720000000001,1.6408999999993377,-0.00010000000000420783,-5.684341886080802e-14,18.90329999999981,-32.35929999999995,47.263000000000055,-33.296400000000304,33.80699999999992,0.5106000000000677
1175,-8.881784197001252e-15,1.4210854715202004e-14,9.999999994647624e-05,0.0,0.0,0.0,-30.413199999999954,-0.6208999999986915,-2.3092638912203256e-14,0.00010000000034438017,20.00239999999991,-30.21889999999994,44.47460000000002,-31.033899999999647,34.25809999999987,3.2242000000009057
1176,-1.7763568394002505e-14,2.1316282072803006e-13,-3.907985046680551e-14,0.0,0.0,0.0,-33.3755,-16.210900000000315,-1.7763568394002505e-15,4.973799150320701e-13,28.391200000000083,-34.528099999999895,45.197999999999965,-49.58639999999927,39.061100000000266,-10.525299999999461
1177,-0.0001000000000015433,-3.552713678800501e-14,1.0302869668521453e-13,0.0,0.0,0.0,-30.00550000000007,-2.5099999999987332,1.0658141036401503e-14,3.979039320256561e-13,21.478800000000042,-30.237799999999872,43.64239999999995,-32.51559999999826,34.88340000000012,2.367800000001864
1178,2.3092638912203256e-14,7.815970093361102e-14,-6.750155989720952e-14,0.0,0.0,0.0,-35.44770000000002,-1.7375000000008498,-3.552713678800501e-15,-4.689582056016661e-13,24.058699999999956,-32.841200000000065,46.91860000000005,-37.185200000002624,38.13609999999983,0.9508999999971977
1179,-1.4210854715202004e-14,3.552713678800501e-14,-0.00010000000006016307,0.0,0.0,0.0,-33.97030000000005,-7.20060000000009,-7.105427357601002e-15,-5.684341886080802e-14,32.49570000000006,-32.160900000000005,46.73040000000006,-41.17099999999991,47.065200000000004,5.894200000000325
1180,2.1316282072803006e-14,-4.973799150320701e-14,0.0,0.0,0.0,0.0,-34.23219999999998,-4.702300000001252,-0.0001000000000219714,-1.4210854715202004e-13,24.704400000000028,-32.099500000000134,47.4559,-38.934600000002106,40.060799999999894,1.1261999999977874
1181,1.9539925233402755e-14,7.815970093361102e-14,-3.552713678800501e-14,0.0,0.0,0.0,-36.17270000000001,5.8899000000004165,-1.7763568394002505e-14,0.00010000000064280812,16.114199999999997,-32.01449999999983,46.4522,-30.282699999999352,30.551900000000053,0.2692000000007013
1182,-2.1316282072803006e-14,1.3500311979441904e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-29.496900000000085,-17.164000000000552,9.999999996690434e-05,-6.110667527536862e-13,31.238200000000163,-29.429900000000032,43.37769999999999,-46.66080000000079,45.186000000000234,-1.4748000000007835
1183,-4.085620730620576e-14,4.263256414560601e-14,7.460698725481052e-14,0.0,0.0,0.0,-35.77569999999987,-3.4770999999987495,6.217248937900877e-15,6.821210263296962e-13,22.781700000000125,-32.94049999999995,47.11670000000005,-39.25279999999674,36.95790000000022,-2.294899999996744
1184,-2.1316282072803006e-14,-1.9184653865522705e-13,3.552713678800501e-15,0.0,0.0,0.0,-28.096199999999953,-9.338499999999812,-0.00010000000000331966,0.00010000000010279564,24.75800000000012,-31.305699999999888,44.68,-37.434699999999935,38.132300000000114,0.6976000000004134
1185,-3.197442310920451e-14,-0.00010000000017384991,0.00010000000004950493,0.0,0.0,0.0,-35.82660000000011,-4.257800000000671,-0.0001000000000423995,8.526512829121202e-14,37.11720000000007,-33.04919999999994,48.10450000000004,-40.084500000000844,52.172500000000156,12.087999999998864
1186,-9.99999999891088e-05,-9.999999999621423e-05,5.684341886080802e-14,0.0,0.0,0.0,-27.0165000000001,-13.223199999999522,-9.99999999971024e-05,9.999999973331342e-05,23.415499999999977,-30.46460000000009,43.2708,-40.239899999998855,36.2217,-4.018199999999759
1187,-0.00010000000003174137,-4.973799150320701e-14,1.0658141036401503e-14,0.0,0.0,0.0,-35.073099999999904,-2.2447000000001047,-1.3322676295501878e-14,-1.5631940186722204e-13,25.651799999999977,-32.104099999999974,44.74850000000001,-37.31790000000014,38.29620000000001,0.9782999999998765
1188,-9.99999999811152e-05,-9.237055564881302e-14,-4.263256414560601e-14,0.0,0.0,0.0,-23.528999999999954,-20.998899999998486,3.197442310920451e-14,-2.4158453015843406e-13,37.11569999999988,-29.68499999999994,43.37500000000001,-44.527999999998656,50.80569999999995,6.277700000000841
1189,1.687538997430238e-14,-0.00010000000008858478,9.999999999266151e-05,0.0,0.0,0.0,-34.71180000000005,-10.272299999998477,2.1316282072803006e-14,6.394884621840902e-13,31.967599999999916,-32.96419999999997,45.011500000000005,-44.98409999999778,44.01490000000007,-0.9691999999977199
1190,-1.0658141036401503e-14,-1.5631940186722204e-13,0.00010000000003529408,0.0,0.0,0.0,-30.939600000000013,-26.722499999999943,1.865174681370263e-14,-9.999999976173513e-05,41.52749999999996,-34.46199999999992,46.986999999999995,-57.6620999999995,54.05250000000015,-3.609599999999574
1191,1.7763568394002505e-15,-6.394884621840902e-14,2.1316282072803006e-14,0.0,0.0,0.0,-35.62010000000004,-23.788700000000333,9.99999999891088e-05,-0.00010000000077070581,38.53180000000019,-33.285400000000024,46.554899999999996,-59.408800000001875,51.80130000000028,-7.6075000000022825
1192,-9.999999999799059e-05,4.263256414560601e-14,2.842170943040401e-14,0.0,0.0,0.0,-34.74349999999999,-26.1013999999985,-0.00010000000002108322,3.268496584496461e-13,42.82939999999989,-33.93760000000005,48.55109999999994,-60.84509999999855,57.44289999999967,-3.402199999998878
1193,-7.105427357601002e-15,7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-28.676199999999923,-28.04200000000002,-2.6645352591003757e-14,-1.4210854715202004e-13,42.1678000000001,-32.713700000000074,43.674500000000045,-56.71819999999951,53.12860000000008,-3.5895999999989883
1194,-4.618527782440651e-14,-9.999999990384367e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-28.087299999999953,-15.669500000000514,-3.4638958368304884e-14,0.00010000000054333213,27.462599999999895,-32.00500000000007,44.6725999999999,-43.756800000000936,40.13019999999973,-3.6266000000014316
1195,-4.263256414560601e-14,7.815970093361102e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-35.51219999999997,-11.344599999998795,1.7763568394002505e-15,9.999999981857854e-05,28.561300000000035,-32.31680000000017,46.640399999999936,-46.856699999997204,42.88489999999969,-3.971799999997522
1196,-2.6645352591003757e-14,-3.552713678800501e-14,2.842170943040401e-14,0.0,0.0,0.0,-32.95540000000004,-16.445599999999793,-1.3322676295501878e-14,-9.99999993638312e-05,32.28730000000009,-33.8807999999999,45.48040000000005,-49.401099999999246,43.886900000000466,-5.514199999998787
1197,2.4868995751603507e-14,4.973799150320701e-14,-4.618527782440651e-14,0.0,0.0,0.0,-34.36369999999998,-18.676399999998747,-2.7533531010703882e-14,3.979039320256561e-13,34.217300000000066,-31.981300000000005,44.69439999999997,-53.040099999999015,46.930400000000034,-6.109699999999435
1198,-5.5067062021407764e-14,1.4210854715202004e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-41.9802999999999,-6.22549999999946,9.999999997223341e-05,-2.1316282072803006e-13,34.94210000000005,-34.939199999999936,49.810899999999975,-48.20569999999891,49.8138000000001,1.608100000001187
1199,-1.7763568394002505e-15,2.1316282072803006e-13,-9.999999994647624e-05,0.0,0.0,0.0,-35.50370000000007,-15.82089999999863,-1.7763568394002505e-15,-9.999999963383743e-05,39.157200000000024,-33.720200000000006,49.01880000000004,-51.32479999999829,54.45580000000006,3.131000000001997
1200,-8.881784197001252e-15,0.00010000000003884679,1.0658141036401503e-14,0.0,0.0,0.0,-27.49969999999995,-24.20119999999952,-4.440892098500626e-15,-6.821210263296962e-13,44.85739999999995,-33.20979999999988,44.4517,-51.7007999999997,56.09929999999996,4.398500000000482
1201,9.999999999177334e-05,-4.973799150320701e-14,8.171241461241152e-14,0.0,0.0,0.0,-37.627300000000105,-14.172600000001058,1.687538997430238e-14,-9.999999976173513e-05,32.84149999999991,-33.98479999999985,48.1448999999999,-51.79990000000009,47.00159999999984,-4.798300000000701
1202,-1.7763568394002505e-14,0.00010000000005305765,0.0,0.0,0.0,0.0,-35.01969999999993,-28.005700000001454,2.5757174171303632e-14,2.842170943040401e-14,45.16360000000022,-34.7548999999999,48.10320000000002,-63.025300000002034,58.511900000000345,-4.5134000000012335
1203,0.0,-8.526512829121202e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-37.75719999999994,-20.136900000000406,3.552713678800501e-15,7.105427357601002e-14,31.224299999999975,-33.318399999999876,49.36590000000001,-57.89410000000068,47.2718,-10.622300000000223
1204,-9.999999995180531e-05,1.6342482922482304e-13,9.237055564881302e-14,0.0,0.0,0.0,-29.484100000000048,-13.555400000000617,-2.6645352591003757e-15,-0.00010000000044385615,36.16070000000008,-32.15139999999991,46.749100000000034,-43.039700000001375,50.75840000000009,7.71869999999894
1205,-7.105427357601002e-15,-1.2789769243681803e-13,-3.907985046680551e-14,0.0,0.0,0.0,-34.59280000000011,-15.86669999999907,-1.3322676295501878e-14,-4.689582056016661e-13,26.41010000000002,-32.89330000000004,46.83700000000002,-50.45949999999938,40.3538,-10.10569999999938
1206,-9.999999996157527e-05,6.394884621840902e-14,1.7763568394002505e-14,0.0,0.0,0.0,-26.31680000000007,-28.529000000000252,-1.0658141036401503e-14,-0.00010000000013121735,34.28810000000015,-29.878799999999934,43.894599999999954,-54.846000000000856,48.30390000000028,-6.542100000000346
1207,1.0658141036401503e-14,-0.00010000000010279564,7.105427357601002e-15,0.0,0.0,0.0,-38.34800000000008,-18.33740000000084,1.0658141036401503e-14,-7.958078640513122e-13,39.95600000000016,-34.343800000000094,47.94910000000007,-56.68550000000185,53.56130000000013,-3.1242000000019488
1208,5.1514348342607263e-14,-9.99999999891088e-05,1.4210854715202004e-14,0.0,0.0,0.0,-35.308000000000014,-16.509399999999403,-2.3092638912203256e-14,-4.831690603168681e-13,36.95429999999999,-34.24930000000002,46.56050000000006,-51.81749999999933,49.26549999999992,-2.551999999998955
1209,-9.999999998555609e-05,-1.5631940186722204e-13,-7.105427357601002e-15,0.0,0.0,0.0,-32.766799999999954,-11.81019999999971,2.842170943040401e-14,-7.105427357601002e-14,29.17920000000002,-31.523000000000174,45.78300000000001,-44.577100000000414,43.43919999999986,-1.1379000000001085
1210,-5.329070518200751e-15,-1.9895196601282805e-13,-0.0001000000000423995,0.0,0.0,0.0,-29.94269999999997,-19.008600000000417,0.0,7.389644451905042e-13,31.069800000000075,-31.612699999999933,45.00590000000009,-48.951399999999325,44.463000000000235,-4.488399999998414
1211,-2.3092638912203256e-14,0.00010000000007437393,6.394884621840902e-14,0.0,0.0,0.0,-30.7543,-21.8775999999994,-2.398081733190338e-14,1.5631940186722204e-13,41.21330000000008,-31.173300000000182,47.8679,-52.631799999997625,57.9078999999999,5.276100000002273
1212,-9.99999999891088e-05,8.526512829121202e-14,5.684341886080802e-14,0.0,0.0,0.0,-33.20319999999995,-17.29730000000034,2.6645352591003757e-14,-1.5631940186722204e-13,37.46799999999985,-32.94059999999986,48.34059999999995,-50.500600000000034,52.867999999999824,2.367400000000245
1213,-2.6645352591003757e-14,9.999999995358166e-05,5.684341886080802e-14,0.0,0.0,0.0,-32.433099999999975,-11.914299999999312,3.375077994860476e-14,9.999999994647624e-05,33.47850000000003,-31.763999999999832,47.23709999999996,-44.34719999999882,48.95160000000005,4.604400000001455
1214,-3.552713678800501e-15,0.00010000000008858478,3.907985046680551e-14,0.0,0.0,0.0,-38.34450000000002,-16.818499999999272,2.5757174171303632e-14,1.4210854715202004e-13,33.03700000000006,-34.01779999999991,46.98179999999999,-55.16289999999775,46.00100000000026,-9.16189999999726
1215,-5.329070518200751e-15,9.237055564881302e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-33.635200000000026,-20.922299999999897,-3.552713678800501e-15,9.947598300641403e-14,35.781900000000036,-33.88549999999995,48.35600000000003,-54.557499999999294,50.252400000000236,-4.305099999998838
1216,5.329070518200751e-15,-1.0658141036401503e-13,5.3290705182007514e-14,0.0,0.0,0.0,-38.305199999999914,-13.659599999999426,-1.509903313490213e-14,9.999999991805453e-05,29.221199999999897,-33.15789999999998,48.06060000000003,-51.96469999999931,44.123899999999836,-7.840799999998794
1217,-9.999999999799059e-05,0.00010000000003174137,-4.973799150320701e-14,0.0,0.0,0.0,-30.73719999999998,-9.880899999999588,-5.329070518200751e-15,-9.99999997048917e-05,29.380399999999923,-32.38769999999985,45.35369999999996,-40.61819999999912,42.34640000000003,1.7282000000004558
1218,-1.4210854715202004e-14,9.947598300641403e-14,5.684341886080802e-14,0.0,0.0,0.0,-39.123499999999915,-12.189100000001083,-9.999999998022702e-05,-4.973799150320701e-13,34.07610000000009,-32.27420000000006,47.56810000000008,-51.31270000000184,49.370000000000225,-1.9427000000020698
1219,8.881784197001252e-15,-1.5631940186722204e-13,-4.973799150320701e-14,0.0,0.0,0.0,-40.944299999999956,-23.205299999999575,2.3092638912203256e-14,-2.2737367544323206e-13,40.2643000000001,-35.24160000000001,49.11189999999997,-64.14959999999965,54.13460000000017,-10.0149999999988
1220,1.7763568394002505e-15,1.5631940186722204e-13,2.1316282072803006e-14,0.0,0.0,0.0,-38.4922,-15.710700000000305,9.999999999621423e-05,-2.8421709430404007e-13,37.981599999999936,-34.291799999999945,50.56009999999994,-54.20280000000008,54.24989999999993,0.04709999999985115
1221,2.842170943040401e-14,1.7053025658242404e-13,1.4210854715202004e-14,0.0,0.0,0.0,-35.6587,-16.09939999999925,1.7763568394002505e-15,1.8474111129762605e-13,38.425600000000216,-32.5011000000001,46.23999999999991,-51.75810000000004,52.16450000000013,0.40640000000009024
1222,7.105427357601002e-15,9.999999998200337e-05,8.526512829121202e-14,0.0,0.0,0.0,-31.360099999999964,-17.83679999999982,3.552713678800501e-14,-0.0001000000004296453,40.55169999999994,-30.644199999999863,46.90849999999997,-49.1968999999996,56.81599999999993,7.619100000000564
1223,-1.5987211554602254e-14,-7.105427357601002e-15,3.552713678800501e-15,0.0,0.0,0.0,-34.38029999999996,-18.657099999998422,2.842170943040401e-14,0.00010000000064280812,38.04649999999994,-30.73869999999991,47.664000000000044,-53.03729999999881,54.97180000000019,1.9345000000006962
1224,2.4868995751603507e-14,-4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-36.59909999999987,-12.736599999999388,-1.687538997430238e-14,5.258016244624741e-13,29.969399999999865,-33.455500000000086,49.29640000000001,-49.33569999999814,45.81029999999968,-3.525399999998463
1225,5.329070518200751e-15,9.999999986121111e-05,2.842170943040401e-14,0.0,0.0,0.0,-33.60289999999995,-24.669499999999488,-9.999999998555609e-05,-4.831690603168681e-13,37.04879999999996,-31.390699999999853,45.627700000000075,-58.2724000000003,51.285800000000066,-6.986600000000465
1226,-9.99999999642398e-05,3.552713678800501e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-36.03490000000005,-12.435400000000847,2.398081733190338e-14,5.684341886080802e-14,31.093200000000017,-31.513600000000032,47.225600000000036,-48.47040000000143,46.80520000000002,-1.6652000000014127
1227,-8.881784197001252e-15,9.999999992515995e-05,1.4210854715202004e-14,0.0,0.0,0.0,-35.765599999999964,-12.757999999998333,0.00010000000000598419,-0.00010000000008858478,25.813600000000015,-31.66000000000006,46.26780000000007,-48.523499999998506,40.42140000000003,-8.102099999997797
1228,-4.085620730620576e-14,-9.999999996779252e-05,-6.750155989720952e-14,0.0,0.0,0.0,-34.71339999999993,-12.020799999999394,-5.329070518200751e-15,1.2789769243681803e-13,28.629399999999976,-31.915199999999864,45.13589999999993,-46.734299999998484,41.85009999999993,-4.884199999997648
1229,1.4210854715202004e-14,-9.999999988252739e-05,0.00010000000000687237,0.0,0.0,0.0,-28.98859999999999,-14.55780000000155,-1.0658141036401503e-14,2.984279490192421e-13,24.905400000000125,-31.919799999999967,44.376400000000025,-43.54640000000168,37.36200000000029,-6.184400000000927
1230,-6.217248937900877e-15,9.999999997489795e-05,-6.750155989720952e-14,0.0,0.0,0.0,-31.748500000000014,-18.215599999999842,1.4210854715202004e-14,1.4210854715202004e-14,31.021900000000013,-32.05229999999996,44.97240000000002,-49.96400000000061,43.94200000000008,-6.022000000000759
1231,7.105427357601002e-15,5.684341886080802e-14,7.460698725481052e-14,0.0,0.0,0.0,-34.31799999999993,-4.945899999998627,-3.907985046680551e-14,9.999999957699401e-05,23.690299999999972,-29.807799999999908,45.21269999999997,-39.26379999999962,39.09520000000015,-0.16859999999947206
1232,1.5987211554602254e-14,8.526512829121202e-14,2.1316282072803006e-14,0.0,0.0,0.0,-35.88290000000005,-22.616299999999423,-0.00010000000000687237,-0.00010000000037280188,38.42219999999984,-33.88539999999987,45.52129999999992,-58.49939999999894,50.05810000000012,-8.441299999998371
1233,0.00010000000001220144,-9.947598300641403e-14,1.0302869668521453e-13,0.0,0.0,0.0,-26.256699999999984,-19.396100000001308,-3.552713678800501e-15,-0.00010000000031595846,35.70499999999991,-32.482099999999896,46.038800000000016,-45.652800000001534,49.26170000000003,3.6088999999982647
1234,2.842170943040401e-14,7.815970093361102e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-32.794699999999914,-19.060199999999526,-1.1546319456101628e-14,-4.547473508864641e-13,30.077600000000093,-30.748099999999937,45.61509999999993,-51.854899999999304,44.944599999999966,-6.910299999999111
1235,3.108624468950438e-14,-8.526512829121202e-14,-0.00010000000001042508,0.0,0.0,0.0,-32.088399999999986,-14.931199999998821,-0.00010000000000331966,-6.963318810448982e-13,31.20490000000007,-31.825399999999888,44.353699999999925,-47.01980000000002,43.73319999999988,-3.2865999999996873
1236,-5.329070518200751e-15,1.2079226507921703e-13,2.4868995751603507e-14,0.0,0.0,0.0,-33.17420000000004,-14.396699999999996,3.2862601528904634e-14,-4.263256414560601e-13,27.724800000000133,-31.470999999999954,47.752800000000065,-47.570900000000236,44.006600000000134,-3.564299999999875
1237,-1.7763568394002505e-15,9.999999994647624e-05,7.105427357601002e-14,0.0,0.0,0.0,-28.745900000000002,-19.37150000000073,-8.881784197001252e-15,7.105427357601002e-14,32.56630000000014,-30.143299999999975,45.94420000000004,-48.11730000000054,48.367199999999976,0.2498999999998901
1238,-2.842170943040401e-14,-1.0658141036401503e-13,4.618527782440651e-14,0.0,0.0,0.0,-31.62610000000006,-11.803100000000356,3.907985046680551e-14,-2.2737367544323206e-13,30.350900000000124,-29.774699999999896,46.3111,-43.42920000000046,46.88730000000012,3.4581000000001083
1239,-1.5987211554602254e-14,-7.105427357601002e-15,0.00010000000004595222,0.0,0.0,0.0,-34.254999999999924,-18.67849999999969,2.3092638912203256e-14,-5.115907697472721e-13,29.15639999999996,-33.32329999999988,47.33209999999999,-52.93340000000023,43.165199999999956,-9.768200000000512
1240,4.973799150320701e-14,-4.263256414560601e-14,7.815970093361102e-14,0.0,0.0,0.0,-30.641000000000133,-18.22840000000028,7.105427357601002e-15,1.2789769243681803e-13,28.404600000000098,-29.921199999999956,44.97829999999993,-48.86939999999997,43.46170000000019,-5.407699999999778
1241,1.7763568394002505e-15,8.526512829121202e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-25.28450000000003,-8.16729999999949,9.999999999266151e-05,-6.963318810448982e-13,32.0744,-30.56379999999998,44.83989999999995,-33.45170000000061,46.35049999999997,12.898799999999362
1242,-9.999999999976694e-05,9.237055564881302e-14,9.999999997134523e-05,0.0,0.0,0.0,-31.09809999999991,-22.02770000000129,-2.042810365310288e-14,-1.4210854715202004e-14,34.53749999999994,-32.477399999999946,45.2083,-53.12580000000105,47.26839999999999,-5.857400000001512
1243,3.552713678800501e-15,-9.999999996779252e-05,2.842170943040401e-14,0.0,0.0,0.0,-34.13090000000007,-5.469200000000029,-0.00010000000000598419,2.2737367544323206e-13,20.871600000000058,-32.13260000000002,44.616799999999905,-39.600299999999635,33.355799999999945,-6.244500000000144
1244,1.5987211554602254e-14,-2.1316282072803006e-14,9.947598300641403e-14,0.0,0.0,0.0,-34.148799999999966,-6.016900000000241,2.1316282072803006e-14,-2.2737367544323206e-13,23.93429999999993,-32.27900000000001,45.80729999999997,-40.16570000000118,37.46259999999989,-2.7031000000012924
1245,1.1546319456101628e-14,-9.999999997489795e-05,-9.999999995002895e-05,0.0,0.0,0.0,-29.293299999999928,-22.715699999999355,-0.0001000000000344059,7.815970093361102e-13,36.42639999999997,-33.29959999999986,46.90540000000009,-52.00929999999879,50.032200000000316,-1.9770999999986927
1246,-1.5987211554602254e-14,5.684341886080802e-14,0.00010000000004950493,0.0,0.0,0.0,-30.54499999999997,-17.59180000000021,0.00010000000001753051,-4.121147867408581e-13,33.73459999999988,-31.901000000000018,46.10089999999998,-48.1366000000006,47.934499999999844,-0.2021000000005273
1247,9.999999995891073e-05,1.8474111129762605e-13,4.263256414560601e-14,0.0,0.0,0.0,-36.98819999999987,-20.72320000000052,-4.440892098500626e-14,-9.999999979015683e-05,35.9450999999998,-32.17500000000007,46.14339999999997,-57.71139999999993,49.9134999999997,-7.797900000000226
1248,0.00010000000002285958,6.394884621840902e-14,3.197442310920451e-14,0.0,0.0,0.0,-30.099099999999932,-19.883100000000105,-1.0658141036401503e-14,-9.999999993226538e-05,33.402800000000056,-32.30260000000011,44.57219999999998,-49.982200000000375,45.67240000000004,-4.309800000000337
1249,3.375077994860476e-14,-7.815970093361102e-14,3.552713678800501e-15,0.0,0.0,0.0,-28.529200000000042,-32.81719999999967,-1.0658141036401503e-14,1.7053025658242404e-13,39.70910000000005,-31.244200000000056,43.67609999999992,-61.346399999999775,52.14100000000003,-9.205399999999294
1250,2.930988785010413e-14,-7.815970093361102e-14,9.999999993937081e-05,0.0,0.0,0.0,-29.273100000000085,-20.043099999999548,1.0658141036401503e-14,-4.689582056016661e-13,35.761099999999885,-32.60040000000002,45.07190000000001,-49.31609999999998,48.23259999999998,-1.0834999999999937
1251,-5.329070518200751e-15,7.815970093361102e-14,-9.237055564881302e-14,0.0,0.0,0.0,-31.88579999999997,-30.649399999999915,-9.999999995535802e-05,-2.842170943040401e-14,42.40589999999997,-33.09640000000005,46.69329999999999,-62.53529999999979,56.0027999999999,-6.5324999999994375
1252,2.4868995751603507e-14,9.999999997489795e-05,3.197442310920451e-14,0.0,0.0,0.0,-38.84810000000003,-6.809899999999999,-1.865174681370263e-14,-0.00010000000075649496,24.45110000000003,-34.18790000000006,46.900300000000016,-45.65800000000122,37.163499999999985,-8.494500000001239
1253,1.7763568394002505e-14,-9.592326932761353e-14,5.684341886080802e-14,0.0,0.0,0.0,-31.06979999999995,-14.40270000000131,-0.00010000000001753051,-5.684341886080801e-13,35.06170000000001,-31.915199999999878,46.61899999999999,-45.47260000000223,49.76550000000001,4.292899999997552
1254,-1.7763568394002505e-14,2.1316282072803006e-14,-3.552713678800501e-15,0.0,0.0,0.0,-34.92969999999997,-5.518200000000103,-0.00010000000001308962,-7.105427357601002e-14,26.637800000000176,-30.757499999999872,46.18429999999999,-40.44800000000028,42.06460000000018,1.6166000000001333
1255,2.3092638912203256e-14,-4.263256414560601e-14,-0.00010000000010279564,0.0,0.0,0.0,-39.31800000000006,-8.484799999999218,-0.00010000000002818865,9.99999999891088e-05,27.390999999999938,-32.76560000000006,49.814800000000034,-47.80290000000029,44.44019999999979,-3.362700000000501
1256,3.730349362740526e-14,-0.00010000000001042508,-2.1316282072803006e-14,0.0,0.0,0.0,-36.535600000000045,-13.692099999999733,-5.417888360170764e-14,9.999999979015683e-05,33.1417,-33.93269999999999,48.25549999999999,-50.22769999999885,47.46449999999989,-2.76319999999874
1257,9.999999998289155e-05,-1.4210854715202004e-14,-9.999999995002895e-05,0.0,0.0,0.0,-32.28820000000001,-14.863499999999945,1.7763568394002505e-14,-4.121147867408581e-13,29.965299999999985,-33.26179999999986,48.41470000000001,-47.15169999999995,45.11820000000014,-2.0335000000002665
1258,3.552713678800501e-15,1.7763568394002505e-14,3.552713678800501e-15,0.0,0.0,0.0,-38.57179999999988,-19.954800000000237,1.687538997430238e-14,-1.5631940186722204e-13,37.31100000000005,-35.7283,49.92289999999996,-58.52660000000125,51.505600000000015,-7.021000000001003
1259,-4.440892098500626e-14,0.00010000000001042508,0.00010000000000331966,0.0,0.0,0.0,-32.23419999999997,-11.638599999999695,-5.329070518200751e-15,-1.4210854715202004e-13,28.71699999999995,-33.99420000000007,47.84260000000006,-43.87260000000103,42.565400000000054,-1.3072000000009751
1260,-4.796163466380676e-14,7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-35.616700000000066,-4.649600000000365,-7.993605777301127e-15,9.99999995485723e-05,32.089900000000014,-32.458600000000004,48.722800000000014,-40.26620000000126,48.354100000000244,8.087899999998989
1261,-5.329070518200751e-15,2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-36.530600000000014,-12.493799999998462,2.4868995751603507e-14,-2.2737367544323206e-13,31.21939999999999,-33.10579999999987,48.487900000000096,-49.02439999999872,46.6015000000001,-2.42289999999862
1262,7.105427357601002e-15,9.947598300641403e-14,7.105427357601002e-15,0.0,0.0,0.0,-31.440000000000072,-22.572900000000345,-3.6415315207705135e-14,-9.999999991805453e-05,31.370299999999943,-30.233100000000015,48.73829999999994,-54.01299999999992,49.87549999999987,-4.137500000000507
1263,-0.0001000000000015433,7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-37.84180000000005,-2.312099999998736,2.4868995751603507e-14,2.8421709430404007e-13,24.04890000000003,-32.55780000000003,48.15879999999994,-40.15399999999775,39.649899999999946,-0.5040999999975782
1264,-7.105427357601002e-15,-7.815970093361102e-14,-7.105427357601002e-14,0.0,0.0,0.0,-34.04149999999994,-14.048100000000524,0.00010000000000509601,-2.5579538487363607e-13,24.846499999999857,-30.724499999999964,46.529099999999964,-48.08949999999962,40.651099999999744,-7.438399999999419
1265,-1.0658141036401503e-14,-3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-30.752499999999976,-8.438499999999848,-0.00010000000000065512,-4.405364961712621e-13,31.1256,-32.307299999999955,48.164800000000035,-39.191099999999835,46.98310000000008,7.7920000000004705
1266,1.0658141036401503e-14,-3.552713678800501e-14,-9.592326932761353e-14,0.0,0.0,0.0,-39.27840000000001,-10.355700000000496,-4.618527782440651e-14,-3.410605131648481e-13,30.273200000000084,-32.751500000000036,47.31500000000003,-49.634100000001126,44.83670000000019,-4.797400000001154
1267,-1.7763568394002505e-15,0.00010000000002463594,-4.263256414560601e-14,0.0,0.0,0.0,-36.18789999999989,-14.727199999999364,2.042810365310288e-14,9.999999991805453e-05,33.84990000000015,-33.701300000000096,48.029800000000016,-50.91489999999895,48.178399999999954,-2.7364999999987702
