Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1132,-3.552713678800501e-14,5.240252676230739e-14,4.440892098500626e-14,0.0,0.0,0.0,-23.69300000000003,-22.277599999999282,2.6645352591003757e-14,2.4158453015843406e-13,26.699399999999915,-20.409799999999976,32.48720000000003,-45.97059999999864,38.776799999999966,-7.193799999999129
1133,2.7533531010703882e-14,6.483702463810914e-14,9.999999991272546e-05,0.0,0.0,0.0,-25.570000000000007,-12.782599999999633,-1.4210854715202004e-14,-0.00010000000051491043,23.17399999999995,-18.274100000000132,30.63890000000009,-38.35260000000005,35.53879999999979,-2.8138000000002563
1134,-0.00010000000000065512,3.375077994860476e-14,2.6645352591003757e-14,0.0,0.0,0.0,-23.91960000000001,-17.13370000000079,7.993605777301127e-15,3.694822225952521e-13,27.927699999999952,-20.372000000000057,31.141399999999972,-41.05340000000161,38.697099999999864,-2.3563000000012835
1135,9.999999996246345e-05,-1.6964207816272392e-13,-3.108624468950438e-14,0.0,0.0,0.0,-21.06230000000003,-11.749100000000457,0.00010000000002108322,9.999999991805453e-05,21.559900000000162,-19.271099999999965,28.69629999999992,-32.8111000000001,30.985100000000003,-1.8259999999991834
1136,-3.375077994860476e-14,-0.00010000000004861676,-1.3322676295501878e-14,0.0,0.0,0.0,-26.21989999999996,-16.146199999999332,-3.907985046680551e-14,-6.821210263296962e-13,24.18929999999988,-20.079000000000054,33.18100000000008,-42.36619999999965,37.291300000000135,-5.074900000000426
1137,1.6431300764452317e-14,7.460698725481052e-14,1.2434497875801753e-14,0.0,0.0,0.0,-17.484500000000022,-23.281200000000382,7.105427357601002e-15,5.542233338928781e-13,31.061599999999878,-19.07259999999987,28.45179999999997,-40.7656999999994,40.440799999999975,-0.3248999999994169
1138,3.108624468950438e-14,-4.3520742565306136e-14,9.999999998555609e-05,0.0,0.0,0.0,-23.160700000000002,-25.149800000000255,3.6415315207705135e-14,6.110667527536862e-13,32.963999999999906,-19.31830000000006,27.804199999999987,-48.31040000000003,41.44989999999995,-6.860500000000087
1139,-2.5757174171303632e-14,7.993605777301127e-15,4.263256414560601e-14,0.0,0.0,0.0,-20.941199999999895,-26.61670000000008,-0.0001000000000139778,0.00010000000018806077,36.646000000000015,-20.461800000000085,31.122100000000067,-47.55789999999983,47.30629999999989,-0.2516000000001668
1140,1.7763568394002505e-14,-1.2434497875801753e-14,-6.039613253960852e-14,0.0,0.0,0.0,-19.266899999999957,-28.267299999999352,-0.00010000000001486598,2.4158453015843406e-13,33.951499999999974,-19.724599999999942,29.931799999999996,-47.534299999999654,44.158700000000024,-3.375599999999622
1141,-1.7763568394002505e-15,-5.417888360170764e-14,9.999999991272546e-05,0.0,0.0,0.0,-22.003899999999955,-16.266100000000044,9.769962616701378e-15,5.115907697472721e-13,25.560500000000033,-17.933899999999976,29.47890000000001,-38.26989999999894,37.10549999999995,-1.1643999999994463
1142,-9.999999999088516e-05,-5.861977570020827e-14,2.3092638912203256e-14,0.0,0.0,0.0,-18.64209999999996,-26.123700000000255,-0.00010000000001042508,-4.831690603168681e-13,29.121599999999923,-18.477399999999914,29.706899999999962,-44.76600000000033,40.35109999999997,-4.414900000000372
1143,-1.6431300764452317e-14,1.9984014443252818e-13,3.552713678800501e-15,0.0,0.0,0.0,-21.613800000000047,-22.606700000000103,-4.618527782440651e-14,1.7053025658242404e-13,29.897199999999955,-19.228500000000043,28.488800000000023,-44.22049999999899,39.15750000000005,-5.062999999999619
1144,-8.881784197001252e-16,-2.6645352591003757e-14,-8.79296635503124e-14,0.0,0.0,0.0,-20.48150000000003,-21.528400000000506,-6.217248937900877e-15,7.531752999057062e-13,25.964500000000037,-19.720000000000052,28.544599999999928,-42.00989999999956,34.789100000000026,-7.22079999999886
1145,-3.552713678800501e-15,-9.14823772291129e-14,6.750155989720952e-14,0.0,0.0,0.0,-19.705299999999976,-21.95549999999902,2.042810365310288e-14,2.7000623958883807e-13,24.964099999999995,-18.63320000000014,27.914200000000015,-41.66079999999834,34.245099999999866,-7.415699999998928
1146,1.9539925233402755e-14,-1.2434497875801753e-14,0.00010000000000598419,0.0,0.0,0.0,-12.296000000000056,-28.4333000000002,1.5987211554602254e-14,9.999999980436769e-05,30.65560000000019,-19.634899999999888,27.68559999999998,-40.729099999999974,38.70630000000028,-2.0227999999999184
1147,4.618527782440651e-14,5.1514348342607263e-14,0.00010000000001131326,0.0,0.0,0.0,-19.16310000000005,-33.802099999999754,9.769962616701378e-15,-2.842170943040401e-14,31.45360000000001,-17.296100000000006,27.651200000000017,-52.965099999999936,41.80870000000002,-11.15639999999992
1148,9.769962616701378e-15,1.0480505352461478e-13,0.00010000000005661036,0.0,0.0,0.0,-21.334099999999985,-22.055599999999295,2.042810365310288e-14,9.999999991805453e-05,27.750199999999985,-17.267699999999877,27.168999999999983,-43.389499999999856,37.65150000000009,-5.73799999999931
1149,3.552713678800501e-15,7.105427357601002e-15,-1.7763568394002505e-14,0.0,0.0,0.0,-22.232099999999967,-22.520799999999376,1.5987211554602254e-14,-5.684341886080801e-13,32.76369999999987,-19.833299999999884,29.13319999999996,-44.75290000000076,42.063599999999944,-2.6893000000012677
1150,-8.881784197001252e-16,3.019806626980426e-14,-6.394884621840902e-14,0.0,0.0,0.0,-19.404700000000012,-17.6392999999998,9.769962616701378e-15,1.4210854715202004e-14,24.353500000000075,-18.552899999999983,28.420500000000047,-37.04400000000062,34.22110000000014,-2.8229000000000326
1151,-0.00010000000002019505,-2.3092638912203256e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-20.066399999999955,-24.555800000000303,-9.999999995180531e-05,9.999999966225914e-05,31.867500000000163,-18.22689999999996,27.113400000000077,-44.62230000000104,40.754000000000396,-3.868300000000204
1152,1.021405182655144e-14,-6.039613253960852e-14,0.0001000000000139778,0.0,0.0,0.0,-20.202600000000054,-21.72729999999996,2.398081733190338e-14,-2.984279490192421e-13,29.612499999999812,-19.460100000000118,28.223499999999966,-41.92980000000061,38.37589999999955,-3.553900000000837
1153,3.197442310920451e-14,4.085620730620576e-14,5.3290705182007514e-14,0.0,0.0,0.0,-20.963700000000003,-24.581300000000397,9.999999998555609e-05,-3.979039320256561e-13,33.411899999999804,-19.313600000000136,28.570100000000068,-45.54490000000091,42.66839999999962,-2.876500000000604
1154,-3.108624468950438e-14,-1.3500311979441904e-13,5.329070518200751e-15,0.0,0.0,0.0,-23.87109999999995,-20.29270000000046,3.2862601528904634e-14,-2.7000623958883807e-13,27.090700000000016,-19.195500000000003,29.750300000000085,-44.163800000000805,37.6455000000001,-6.518300000001162
1155,3.6415315207705135e-14,-0.00010000000003351772,9.999999996068709e-05,0.0,0.0,0.0,-20.156900000000004,-23.244000000001044,-4.085620730620576e-14,-1.1368683772161603e-13,28.74499999999999,-18.963999999999952,27.606499999999947,-43.400900000001464,37.387499999999875,-6.013400000001354
1156,-1.687538997430238e-14,-0.00010000000000687237,-2.842170943040401e-14,0.0,0.0,0.0,-21.018199999999997,-29.908399999999016,-5.329070518200751e-15,2.5579538487363607e-13,35.898100000000106,-19.205000000000062,29.77570000000004,-50.92669999999944,46.46880000000019,-4.457899999999938
1157,-9.99999999811152e-05,-3.019806626980426e-14,-5.861977570020827e-14,0.0,0.0,0.0,-19.594599999999968,-17.310499999999852,9.999999995091713e-05,-0.00010000000061438641,29.79560000000017,-19.28519999999992,29.128399999999996,-36.90520000000089,39.63880000000013,2.7335999999990293
1158,-5.773159728050814e-15,-8.881784197001252e-14,-0.0001000000000139778,0.0,0.0,0.0,-19.618799999999982,-31.267199999999924,9.999999995713438e-05,-2.8421709430404007e-13,36.845699999999994,-19.77190000000008,29.721500000000002,-50.88599999999983,46.79529999999991,-4.090700000000609
1159,-0.0001000000000264123,-1.5987211554602254e-14,4.529709940470639e-14,0.0,0.0,0.0,-23.198699999999953,-24.338500000000714,-3.907985046680551e-14,-5.968558980384842e-13,31.571599999999975,-18.349799999999867,30.031099999999924,-47.53730000000152,43.25290000000003,-4.284400000001483
1160,1.9095836023552692e-14,8.881784197001252e-14,0.0,0.0,0.0,0.0,-22.907999999999973,-26.60950000000004,-1.1546319456101628e-14,9.999999967647e-05,33.17380000000008,-20.225500000000068,28.95409999999999,-49.51739999999978,41.9024,-7.614999999999782
1161,-2.930988785010413e-14,-8.43769498715119e-14,6.927791673660977e-14,0.0,0.0,0.0,-25.690999999999935,-18.87630000000019,9.999999994469988e-05,0.00010000000023069333,27.154799999999888,-19.32299999999995,29.495600000000092,-44.567099999999876,37.32740000000015,-7.239699999999274
1162,-2.5757174171303632e-14,-1.4033219031261979e-13,4.618527782440651e-14,0.0,0.0,0.0,-17.981800000000092,-26.55940000000022,-2.398081733190338e-14,-1.9895196601282805e-13,27.67509999999982,-18.075699999999962,28.384000000000064,-44.54119999999901,37.98340000000003,-6.5577999999992045
1163,-1.2434497875801753e-14,-1.687538997430238e-14,-1.1546319456101628e-14,0.0,0.0,0.0,-14.61610000000002,-27.432899999999513,-4.263256414560601e-14,-9.999999971910256e-05,33.88550000000004,-18.552900000000147,29.27150000000002,-42.04909999999837,44.60409999999969,2.555000000001769
1164,0.0,-5.329070518200751e-15,-2.6645352591003757e-14,0.0,0.0,0.0,-18.153700000000086,-20.344699999999133,-0.00010000000003795861,2.2737367544323206e-13,26.085100000000097,-18.968700000000016,27.414600000000064,-38.49849999999804,34.531000000000034,-3.967499999997102
1165,-1.9539925233402755e-14,-3.552713678800501e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-18.299500000000005,-28.60880000000049,-1.5987211554602254e-14,1.4210854715202004e-14,36.132399999999876,-19.308900000000058,28.765800000000002,-46.908300000000764,45.58929999999994,-1.3190000000005995
1166,3.552713678800501e-14,8.79296635503124e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-19.126000000000044,-26.84399999999928,3.108624468950438e-14,-1.4210854715202004e-13,26.73979999999985,-18.543399999999984,28.92940000000006,-45.969999999998564,37.12579999999981,-8.844199999998978
1167,0.00010000000005305765,1.2612133559741778e-13,3.552713678800501e-15,0.0,0.0,0.0,-20.965700000000012,-23.769600000000462,-9.769962616701378e-15,-9.999999947751803e-05,27.46109999999991,-17.29130000000003,27.28739999999998,-44.73530000000006,37.45719999999986,-7.278100000000663
1168,9.999999999132925e-05,1.0036416142611415e-13,-9.999999998555609e-05,0.0,0.0,0.0,-20.246099999999906,-24.549700000000044,7.993605777301127e-15,-5.258016244624741e-13,28.43430000000006,-18.916699999999913,28.441699999999965,-44.795799999999225,37.959300000000226,-6.8364999999992335
1169,-1.509903313490213e-14,-0.0001000000000139778,9.999999999799059e-05,0.0,0.0,0.0,-21.869799999999938,-23.519100000000737,-1.865174681370263e-14,0.00010000000038701273,27.483600000000152,-18.571800000000078,28.823300000000025,-45.3887999999996,37.735099999999875,-7.653699999999276
1170,1.0658141036401503e-14,9.999999994647624e-05,0.00010000000008680843,0.0,0.0,0.0,-23.173300000000065,-25.798799999999563,3.9968028886505635e-14,-9.99999998327894e-05,26.96330000000005,-18.217400000000122,29.513299999999994,-48.97199999999983,38.25919999999981,-10.712799999999788
1171,-1.5987211554602254e-14,-5.684341886080802e-14,4.085620730620576e-14,0.0,0.0,0.0,-24.808899999999987,-24.628500000000848,8.881784197001252e-16,2.842170943040401e-14,29.225499999999943,-19.280500000000067,29.445799999999952,-49.43740000000044,39.39079999999994,-10.04660000000095
1172,-2.2648549702353193e-14,-2.042810365310288e-14,-8.615330671091215e-14,0.0,0.0,0.0,-19.355299999999982,-25.103200000000015,4.440892098500626e-14,-3.694822225952521e-13,31.173099999999934,-18.774999999999938,28.454799999999977,-44.45850000000028,40.85289999999997,-3.605600000000308
1173,1.1546319456101628e-14,4.796163466380676e-14,0.00010000000003884679,0.0,0.0,0.0,-16.387999999999998,-31.710399999998945,0.00010000000003529408,9.999999996068709e-05,33.40350000000013,-18.81270000000017,28.327099999999955,-48.09809999999982,42.9178999999998,-5.1802000000000135
1174,9.999999996157527e-05,-1.687538997430238e-13,-3.552713678800501e-14,0.0,0.0,0.0,-16.86230000000003,-32.65670000000099,9.999999999443787e-05,-5.684341886080802e-14,37.54019999999998,-19.715200000000134,29.038799999999966,-49.51880000000286,46.86379999999993,-2.6550000000040797
1175,-3.8191672047105385e-14,7.549516567451064e-14,1.9539925233402755e-14,0.0,0.0,0.0,-22.760299999999962,-26.69130000000147,-3.552713678800501e-15,2.4158453015843406e-13,34.7339999999999,-18.722999999999992,29.13949999999998,-49.451600000001534,45.150499999999894,-4.301100000002094
1176,0.00010000000003862475,-1.2434497875801753e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-23.674500000000023,-24.097100000001078,-2.3092638912203256e-14,-3.552713678800501e-13,31.812999999999995,-18.71829999999994,29.367300000000004,-47.77150000000193,42.46199999999983,-5.309500000001648
1177,-4.440892098500626e-15,2.4868995751603507e-14,-3.375077994860476e-14,0.0,0.0,0.0,-24.115399999999987,-21.427900000000495,-4.3520742565306136e-14,-4.405364961712621e-13,27.322400000000016,-18.17009999999997,29.74900000000002,-45.54330000000081,38.90129999999996,-6.642000000000863
1178,-3.375077994860476e-14,-5.417888360170764e-14,-6.750155989720952e-14,0.0,0.0,0.0,-20.42289999999993,-19.978299999999777,-1.7763568394002505e-15,-5.258016244624741e-13,25.014200000000073,-18.93570000000003,29.297499999999964,-40.40119999999994,35.37600000000023,-5.0251999999997
1179,-2.6645352591003757e-15,3.552713678800501e-15,3.9968028886505635e-14,0.0,0.0,0.0,-21.565700000000014,-23.958200000000335,0.0,2.7000623958883807e-13,28.931300000000164,-18.7608,29.026800000000076,-45.523900000000836,39.19730000000024,-6.326600000000596
1180,-7.105427357601002e-15,-0.00010000000002996501,8.881784197001252e-16,0.0,0.0,0.0,-19.27569999999996,-27.64499999999997,4.440892098500626e-15,0.00010000000008858478,32.1179,-19.455399999999912,28.92989999999994,-46.92069999999993,41.59239999999991,-5.328299999999331
1181,-0.00010000000002374776,9.999999981857854e-05,1.2434497875801753e-14,0.0,0.0,0.0,-15.8982,-24.519800000000075,9.999999998022702e-05,-1.8474111129762605e-13,32.860400000000006,-18.463099999999915,26.994100000000046,-40.41789999999933,41.391400000000246,0.9735000000011524
1182,1.865174681370263e-14,0.00010000000003529408,-9.325873406851315e-14,0.0,0.0,0.0,-16.28340000000001,-30.17289999999872,-2.6645352591003757e-15,-1.5631940186722204e-13,33.2618000000001,-18.718300000000056,29.822799999999972,-46.45619999999876,44.36630000000002,-2.089899999997826
1183,9.99999999811152e-05,2.842170943040401e-14,3.197442310920451e-14,0.0,0.0,0.0,-19.785599999999995,-21.42049999999879,0.00010000000000864873,-6.394884621840902e-13,33.22560000000009,-19.20970000000006,29.217000000000045,-41.20589999999994,43.23290000000019,2.0270000000002426
1184,-0.00010000000000420783,-0.00010000000002108322,5.5067062021407764e-14,0.0,0.0,0.0,-22.484800000000032,-23.392000000000266,-9.999999997134523e-05,2.5579538487363607e-13,28.18480000000001,-18.912000000000024,29.020000000000042,-45.87709999999964,38.29280000000003,-7.584299999999843
1185,-4.440892098500626e-16,-5.240252676230739e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-17.31379999999993,-28.08530000000106,-2.6645352591003757e-15,-4.263256414560601e-14,27.726399999999835,-18.439400000000155,28.255400000000076,-45.39910000000167,37.54239999999998,-7.856700000002149
1186,-9.999999998200337e-05,0.00010000000006193943,-5.329070518200751e-15,0.0,0.0,0.0,-19.349299999999943,-15.648900000000868,-2.4868995751603507e-14,5.258016244624741e-13,29.05510000000004,-17.513400000000185,28.943600000000053,-34.99820000000081,40.48529999999979,5.487099999999202
1187,-4.39648317751562e-14,8.881784197001252e-16,-0.00010000000006371579,0.0,0.0,0.0,-19.905599999999914,-21.488900000000836,-1.1546319456101628e-14,9.999999961962658e-05,26.18079999999982,-16.785700000000098,27.183400000000024,-41.394500000001585,36.57849999999986,-4.816000000001722
1188,9.325873406851315e-15,6.217248937900877e-15,9.999999995358166e-05,0.0,0.0,0.0,-19.450500000000087,-17.09049999999959,2.220446049250313e-14,8.526512829121202e-14,25.688199999999902,-16.270699999999923,29.009900000000016,-36.54089999999926,38.42739999999999,1.886500000000737
1189,-7.105427357601002e-15,-1.4210854715202004e-14,-3.552713678800501e-15,0.0,0.0,0.0,-16.908499999999904,-24.813700000000143,3.6415315207705135e-14,2.8421709430404007e-13,29.471300000000035,-16.83299999999994,27.71109999999999,-41.722200000000036,40.349400000000195,-1.3727999999998417
1190,-3.1086244689504383e-15,-9.999999991983088e-05,-0.00010000000008147936,0.0,0.0,0.0,-17.14320000000004,-28.307299999999422,-0.00010000000001841869,9.999999966225914e-05,29.61900000000004,-17.503900000000215,27.93800000000005,-45.45069999999943,40.05309999999987,-5.397599999999102
1191,-2.0872192862952943e-14,0.00010000000018006716,-8.171241461241152e-14,0.0,0.0,0.0,-19.68779999999999,-24.303099999999986,-1.7763568394002505e-14,-1.5631940186722204e-13,26.50179999999996,-17.451999999999998,27.690300000000068,-43.99079999999973,36.74009999999992,-7.250699999998901
1192,1.865174681370263e-14,-1.5987211554602254e-14,9.999999995269349e-05,0.0,0.0,0.0,-23.19729999999998,-20.31420000000084,-2.220446049250313e-14,4.263256414560601e-14,29.61770000000007,-18.231500000000118,31.51739999999991,-43.511400000001984,42.903599999999635,-0.607800000001447
1193,-3.907985046680551e-14,-1.687538997430238e-14,7.815970093361102e-14,0.0,0.0,0.0,-24.732100000000088,-21.778600000000985,4.1744385725905886e-14,3.126388037344441e-13,26.91370000000016,-19.88999999999991,30.545800000000032,-46.51069999999967,37.5695000000005,-8.94119999999917
1194,9.999999999799059e-05,-1.4210854715202004e-14,4.440892098500626e-14,0.0,0.0,0.0,-17.264399999999963,-26.93329999999932,9.769962616701378e-15,-4.405364961712621e-13,27.524299999999876,-18.174899999999962,28.55310000000005,-44.19759999999901,37.902500000000074,-6.295099999999387
1195,-0.000100000000009981,9.999999998289155e-05,-4.085620730620576e-14,0.0,0.0,0.0,-21.959099999999964,-21.886099999999164,-9.999999998555609e-05,3.836930773104541e-13,30.380500000000055,-19.427099999999793,29.271399999999925,-43.84529999999869,40.22480000000007,-3.6204999999988416
1196,2.220446049250313e-15,-4.1744385725905886e-14,-7.638334409421077e-14,0.0,0.0,0.0,-19.372300000000084,-23.185700000000423,3.019806626980426e-14,-0.00010000000035859102,26.739900000000127,-17.626800000000138,28.09180000000004,-42.55810000000141,37.20489999999991,-5.3532000000010385
1197,9.999999997312159e-05,-1.3500311979441904e-13,-7.37188088351104e-14,0.0,0.0,0.0,-19.226999999999993,-25.127199999999995,2.7533531010703882e-14,6.536993168992922e-13,29.344200000000114,-19.729399999999817,29.14900000000005,-44.35409999999943,38.763800000000344,-5.590299999999303
1198,1.2434497875801753e-14,0.00010000000007082122,-3.730349362740526e-14,0.0,0.0,0.0,-22.645400000000013,-22.66059999999969,-2.3092638912203256e-14,-4.689582056016661e-13,29.27150000000003,-19.48369999999992,28.852100000000032,-45.305900000000605,38.63990000000026,-6.666000000000352
1199,7.105427357601002e-15,-5.329070518200751e-15,-0.0001000000000423995,0.0,0.0,0.0,-21.50549999999995,-24.406800000000196,7.105427357601002e-15,-1.7053025658242404e-13,32.84060000000007,-18.982799999999887,29.19340000000001,-45.91239999999944,43.0512000000002,-2.861199999999471
1200,4.707345624410664e-14,-3.375077994860476e-14,0.00010000000002108322,0.0,0.0,0.0,-16.47979999999994,-24.3651000000008,3.552713678800501e-15,5.968558980384842e-13,26.073500000000084,-19.327699999999865,30.39030000000004,-40.84479999999891,37.13610000000037,-3.708699999998771
1201,2.708944180085382e-14,-3.2862601528904634e-14,1.9539925233402755e-14,0.0,0.0,0.0,-18.38599999999993,-27.772800000000665,-1.687538997430238e-14,-3.410605131648481e-13,31.897000000000183,-19.460000000000075,29.12560000000002,-46.158800000001165,41.56260000000024,-4.596200000001147
1202,1.8207657603852567e-14,-1.2256862191861728e-13,-2.3092638912203256e-14,0.0,0.0,0.0,-23.25960000000004,-12.636899999998565,4.707345624410664e-14,-3.836930773104541e-13,20.95040000000015,-18.860100000000074,31.476499999999923,-35.89649999999891,33.5668,-2.329699999998894
1203,-3.552713678800501e-15,1.616484723854228e-13,6.039613253960852e-14,0.0,0.0,0.0,-19.68829999999994,-14.01599999999955,2.842170943040401e-14,-4.263256414560601e-14,19.77969999999999,-18.869399999999857,29.932200000000044,-33.70429999999917,30.84250000000018,-2.861799999998766
1204,-3.730349362740526e-14,-1.0835776720341528e-13,9.999999999799059e-05,0.0,0.0,0.0,-25.146900000000016,-19.956399999999196,-1.687538997430238e-14,0.00010000000047227786,29.22829999999992,-19.025299999999966,31.757699999999947,-45.103099999999074,41.96070000000002,-3.142399999999057
1205,9.999999998600018e-05,-9.947598300641403e-14,-9.99999999482526e-05,0.0,0.0,0.0,-22.019200000000026,-27.42320000000099,-3.552713678800501e-15,0.00010000000065701897,29.929400000000072,-18.510299999999926,30.509500000000063,-49.44230000000037,41.928600000000436,-7.513699999999943
1206,0.00010000000000420783,-1.0125233984581428e-13,-0.00010000000006993304,0.0,0.0,0.0,-23.128900000000012,-30.36149999999888,9.999999997578612e-05,-5.968558980384842e-13,31.341500000000153,-18.600100000000154,30.262099999999954,-53.490299999999394,43.00350000000007,-10.48679999999979
1207,-2.220446049250313e-14,-6.217248937900877e-14,2.6645352591003757e-15,0.0,0.0,0.0,-24.208499999999997,-19.153100000000197,9.999999997134523e-05,3.979039320256561e-13,24.467800000000015,-18.0473000000001,29.222500000000036,-43.36150000000144,35.64299999999995,-7.718500000001953
1208,5.329070518200751e-15,-8.171241461241152e-14,9.85878045867139e-14,0.0,0.0,0.0,-24.334099999999985,-21.792100000000552,9.999999995269349e-05,-6.821210263296962e-13,28.57829999999987,-18.335500000000195,29.896699999999985,-46.12610000000011,40.13949999999955,-5.986600000000564
1209,-5.1514348342607263e-14,-1.3677947663381929e-13,-3.197442310920451e-14,0.0,0.0,0.0,-21.220000000000052,-16.56259999999965,-1.687538997430238e-14,-9.947598300641403e-14,27.250100000000018,-17.98119999999994,27.566399999999998,-37.78259999999856,36.835300000000075,-0.9472999999984779
1210,-0.00010000000001708642,5.329070518200751e-15,-6.217248937900877e-15,0.0,0.0,0.0,-19.929299999999984,-23.93729999999988,-2.6645352591003757e-14,-2.5579538487363607e-13,24.60820000000019,-18.538700000000087,27.850800000000085,-43.86670000000022,33.92030000000041,-9.946399999999358
1211,-2.398081733190338e-14,-1.2434497875801753e-13,9.999999997489795e-05,0.0,0.0,0.0,-16.385600000000075,-20.867199999999748,9.999999998822062e-05,1.4210854715202004e-13,22.93670000000008,-18.401699999999824,27.81820000000009,-37.25260000000072,32.35320000000034,-4.8994000000003695
1212,-9.99999999971024e-05,-4.440892098500626e-14,-0.00010000000007615029,0.0,0.0,0.0,-17.855199999999993,-20.668099999999512,4.1744385725905886e-14,2.842170943040401e-14,27.09780000000019,-18.850600000000043,28.01299999999997,-38.523500000000354,36.26020000000012,-2.26330000000069
1213,-3.552713678800501e-15,-8.348877145181177e-14,7.993605777301127e-15,0.0,0.0,0.0,-21.054199999999963,-30.392299999998702,-4.1744385725905886e-14,-3.694822225952521e-13,33.86199999999996,-19.97519999999986,29.54549999999999,-51.44649999999955,43.43229999999998,-8.014199999999349
1214,-6.217248937900877e-15,-8.348877145181177e-14,-0.00010000000005128129,0.0,0.0,0.0,-21.411600000000004,-21.64090000000003,-9.999999997845066e-05,9.99999998327894e-05,23.912200000000187,-17.055100000000206,27.602500000000088,-43.05260000000082,34.45959999999995,-8.593000000000643
1215,9.999999996779252e-05,-3.552713678800501e-15,-9.999999997489795e-05,0.0,0.0,0.0,-17.129399999999954,-24.792800000000437,-2.6645352591003757e-15,-9.999999981857854e-05,24.909100000000045,-17.154300000000067,27.650899999999993,-41.92229999999965,35.405699999999975,-6.51659999999967
1216,1.7763568394002505e-14,9.769962616701378e-14,-7.638334409421077e-14,0.0,0.0,0.0,-19.181100000000022,-19.942099999999176,3.108624468950438e-14,-4.689582056016661e-13,30.55669999999999,-20.14039999999995,28.536500000000032,-39.12320000000051,38.95280000000007,-0.17040000000088185
1217,-3.1530333899354446e-14,-6.217248937900877e-15,0.00010000000003351772,0.0,0.0,0.0,-20.568399999999944,-25.363699999999707,-6.217248937900877e-15,-1.7053025658242404e-13,29.65110000000007,-17.8299000000001,27.961899999999915,-45.93199999999983,39.78309999999977,-6.148900000000054
1218,-2.042810365310288e-14,1.545430450278218e-13,-2.3092638912203256e-14,0.0,0.0,0.0,-20.210799999999963,-24.205099999999444,1.865174681370263e-14,-4.973799150320701e-13,30.15500000000005,-17.480400000000085,27.8349,-44.415899999999546,40.50949999999997,-3.906399999999806
1219,2.5757174171303632e-14,-9.999999997845066e-05,-5.1514348342607263e-14,0.0,0.0,0.0,-17.302799999999998,-25.42990000000166,-3.907985046680551e-14,-1.4210854715202004e-14,31.312600000000003,-19.417599999999876,27.622800000000012,-42.73280000000183,39.51779999999991,-3.2150000000010124
1220,0.00010000000001220144,1.9539925233402755e-14,-6.838973831690964e-14,0.0,0.0,0.0,-19.988999999999947,-24.716999999999544,3.907985046680551e-14,-5.826450433232822e-13,26.684100000000022,-18.19380000000004,29.103099999999987,-44.70590000000024,37.59339999999986,-7.112499999999926
1221,-6.217248937900877e-15,-9.999999995358166e-05,-0.00010000000006193943,0.0,0.0,0.0,-21.15609999999994,-21.281000000000585,1.7763568394002505e-14,4.263256414560601e-14,29.151600000000006,-17.196899999999932,29.2267,-42.43730000000026,41.1814000000003,-1.2558999999999685
1222,4.3520742565306136e-14,-2.6645352591003757e-14,-5.861977570020827e-14,0.0,0.0,0.0,-21.604500000000108,-19.336799999999734,-1.865174681370263e-14,3.410605131648481e-13,30.753499999999903,-17.933900000000097,27.92169999999992,-40.94129999999917,40.74129999999984,-0.1999999999995623
1223,-0.0001000000000179746,0.0001000000000264123,0.0001000000000139778,0.0,0.0,0.0,-20.561399999999992,-33.185800000000626,3.2862601528904634e-14,4.263256414560601e-14,31.667200000000012,-18.935600000000154,28.411499999999933,-53.74710000000074,41.14309999999968,-12.60400000000152
1224,-1.4654943925052066e-14,0.00010000000012055921,6.750155989720952e-14,0.0,0.0,0.0,-18.878199999999964,-18.16880000000031,2.398081733190338e-14,-9.999999988963282e-05,23.094300000000125,-17.32910000000003,27.347800000000028,-37.046999999999734,33.11299999999989,-3.933999999999827
1225,8.881784197001252e-15,-7.37188088351104e-14,-0.00010000000005661036,0.0,0.0,0.0,-21.389799999999916,-21.88969999999925,1.4210854715202004e-14,2.1316282072803006e-13,28.34360000000013,-18.00470000000009,29.035800000000023,-43.279599999999235,39.37470000000006,-3.9048999999987046
1226,-2.042810365310288e-14,5.329070518200751e-15,-7.105427357601002e-15,0.0,0.0,0.0,-14.354400000000076,-21.112300000000484,-7.993605777301127e-15,-3.126388037344441e-13,21.05700000000001,-16.185600000000033,27.199900000000046,-35.466700000000394,32.07130000000002,-3.395400000001061
1227,2.3092638912203256e-14,-1.2434497875801753e-14,-6.128431095930864e-14,0.0,0.0,0.0,-21.4608,-16.64160000000172,-9.99999999482526e-05,-6.821210263296962e-13,27.07249999999984,-19.653900000000082,30.725099999999987,-38.10250000000155,38.14369999999975,0.04119999999774393
1228,2.3092638912203256e-14,1.0658141036401503e-14,-0.00010000000003884679,0.0,0.0,0.0,-19.21189999999996,-22.243900000000878,1.9539925233402755e-14,5.115907697472721e-13,24.775099999999995,-16.596799999999835,27.601600000000044,-41.45590000000105,35.779900000000204,-5.676000000000613
