Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1101,414.3984,998.0688,772.5956,0.0,0.0,0.0,-945.2336,-8847.7636,459.9664,5392.8372,-1874.0098,1088.0425,-687.5059,-1755.1308,-1473.4732,-3228.604
1102,368.0544,988.8657,780.2304,0.0,0.0,0.0,-950.9189,-8892.4038,480.4244,5360.8238,-1835.9844,1073.6265,-675.8428,-1864.924000000001,-1438.2006999999999,-3303.1247000000008
1103,375.7515,1031.7721,781.4251,0.0,0.0,0.0,-963.7511,-8962.6072,479.4484,5426.5243,-1837.8778,1070.8151,-674.0499,-1831.4369000000006,-1441.1126,-3272.549500000001
1104,376.2081,1061.5735,778.5338,0.0,0.0,0.0,-968.9351,-8954.3276,464.1542,5415.3976,-1835.7113,1067.2572,-670.4827,-1827.3955000000005,-1438.9368,-3266.3323000000005
1105,368.4685,1023.8874,777.8509,0.0,0.0,0.0,-973.4492,-8846.9127,469.1106,5375.9444,-1878.4269,1078.6917,-677.9565,-1805.1001000000006,-1477.6916999999999,-3282.791800000001
1106,380.4201,1019.0693,774.4368,0.0,0.0,0.0,-945.3349,-8990.2006,466.2794,5413.8862,-1809.5355,1082.4103,-681.783,-1881.4436999999998,-1408.9081999999999,-3290.3518999999997
1107,377.2981,1011.5321,762.7934,0.0,0.0,0.0,-962.2725,-8891.9601,455.5682,5344.5084,-1815.8061,1086.2611,-688.6618,-1902.532400000001,-1418.2068,-3320.739200000001
1108,394.8446,1011.3993,774.667,0.0,0.0,0.0,-984.0369,-8846.1964,460.0814,5390.0988,-1874.6657,1074.8739,-665.8564,-1799.1422000000011,-1465.6482,-3264.7904000000012
1109,386.3574,1018.4255,750.34,0.0,0.0,0.0,-984.6308,-8815.5637,461.5403,5339.3004,-1872.3062,1074.34,-670.9184,-1844.2309000000005,-1468.8846,-3313.1155000000003
1110,376.1844,1077.1539,767.4779,0.0,0.0,0.0,-978.2723,-8906.3547,455.021,5429.7234,-1879.0649,1061.8376,-654.7341,-1779.0664000000006,-1471.9614000000001,-3251.027800000001
1111,420.7264,1054.6734,783.0795,0.0,0.0,0.0,-964.2886,-8724.7694,473.2785,5368.4995,-2010.7752,1083.2041,-685.8273,-1588.8006999999989,-1613.3984,-3202.199099999999
1112,362.2377,1009.0045,805.3632,0.0,0.0,0.0,-973.8035,-8854.7614,464.7254,5406.3657,-1917.5843,1069.8559,-670.5639,-1780.8683999999985,-1518.2923,-3299.1606999999985
1113,383.0936,998.649,764.3159,0.0,0.0,0.0,-966.3774,-8816.591,465.7454,5386.4332,-1919.1427,1080.7707,-680.4972,-1784.7313000000004,-1518.8692,-3303.6005000000005
1114,412.4964,1027.5374,786.0668,0.0,0.0,0.0,-984.5706,-8819.9284,472.5569,5342.5069,-1899.4558,1081.5267,-677.963,-1763.334600000001,-1495.8921,-3259.226700000001
1115,385.4607,1067.6015,774.053,0.0,0.0,0.0,-945.8894,-8939.5405,469.0022,5335.2377,-1805.2667,1075.9181,-679.5946,-1854.0747999999994,-1408.9431999999997,-3263.0179999999996
1116,403.732,1030.238,787.0596,0.0,0.0,0.0,-968.2253,-8906.715,462.3693,5384.8845,-1855.7805,1081.6306,-677.2526,-1806.6569,-1451.4025000000001,-3258.0594
1117,399.6696,1046.0023,744.39,0.0,0.0,0.0,-969.5671,-8909.2876,478.2866,5346.1225,-1820.9826,1069.7567,-669.9527,-1864.3836999999985,-1421.1786000000002,-3285.5622999999987
1118,382.0004,1045.5872,802.6996,0.0,0.0,0.0,-995.1307,-8916.1118,480.69,5366.444,-1828.2852,1074.373,-672.6876,-1833.8213000000014,-1426.5998,-3260.4211000000014
1119,383.1901,1038.1809,775.6352,0.0,0.0,0.0,-958.1912,-8900.6023,475.2663,5362.6391,-1853.982,1077.2506,-678.4648,-1823.8818999999994,-1455.1961999999999,-3279.078099999999
1120,378.9742,1022.2782,789.1835,0.0,0.0,0.0,-991.0579,-8800.7275,463.5658,5319.1644,-1896.9669,1073.4611,-675.8823,-1818.6193000000012,-1499.3881,-3318.0074000000013
1121,403.7747,1013.1543,747.2198,0.0,0.0,0.0,-951.5039,-8964.2885,476.9031,5367.7888,-1802.894,1066.8555,-671.9686,-1906.9517000000014,-1408.0071000000003,-3314.958800000002
1122,386.7042,1036.7077,763.3486,0.0,0.0,0.0,-966.9886,-8859.0059,455.0629,5339.3061,-1849.5747,1088.5953,-689.718,-1844.8650000000007,-1450.6974,-3295.5624000000007
1123,377.6348,975.048,782.4894,0.0,0.0,0.0,-968.4048,-8835.5634,492.0226,5389.157,-1907.59,1077.2411,-675.3794,-1787.616399999999,-1505.7283,-3293.3446999999987
1124,383.8316,1025.4359,789.8216,0.0,0.0,0.0,-968.2098,-8806.0511,469.8516,5338.1873,-1940.0472,1082.0512,-691.4628,-1767.1329000000005,-1549.4587999999999,-3316.591700000001
1125,381.7893,1054.9875,783.6998,0.0,0.0,0.0,-932.6165,-8941.7248,474.5237,5378.9774,-1834.1166,1080.5959,-690.7805,-1800.3636000000006,-1444.3011999999999,-3244.6648000000005
1126,418.3302,985.7851,792.7274,0.0,0.0,0.0,-974.0994,-8923.1799,463.8028,5350.8061,-1827.5085,1064.5403,-674.1832,-1885.827699999999,-1437.1514000000002,-3322.979099999999
1127,390.007,1046.0355,760.8237,0.0,0.0,0.0,-977.3254,-8874.8826,471.1767,5331.8677,-1831.8721,1068.2683,-668.0975,-1852.2974000000013,-1431.7013000000002,-3283.998700000001
1128,384.9094,1007.588,786.8088,0.0,0.0,0.0,-976.4623,-8914.8315,465.9949,5388.9574,-1852.8691,1075.6771,-672.5565,-1857.0353000000005,-1449.7484999999997,-3306.7838000000006
1129,386.8426,1026.9083,764.3044,0.0,0.0,0.0,-983.1002,-8909.6813,455.4704,5355.9528,-1844.5191,1072.7571,-673.0225,-1903.3029999999999,-1444.7845,-3348.0874999999996
1130,350.763,980.5152,771.2415,0.0,0.0,0.0,-973.3383,-8924.1604,468.1572,5402.1308,-1819.8717,1073.4658,-675.5237,-1924.6910000000016,-1421.9296,-3346.620600000001
1131,384.1217,1057.2607,761.4147,0.0,0.0,0.0,-945.8522,-8948.4497,463.793,5358.4698,-1810.7828,1078.2759,-691.6776,-1869.2420000000002,-1424.1844999999998,-3293.4265
1132,407.1227,1007.3967,757.869,0.0,0.0,0.0,-969.9253,-8784.5571,467.3397,5332.8195,-1898.6798,1083.4592,-687.4005,-1781.934799999999,-1502.6210999999998,-3284.5558999999985
1133,361.2653,1045.598,793.9622,0.0,0.0,0.0,-974.7737,-8856.203,472.4623,5403.0923,-1933.9645,1078.2192,-680.6963,-1754.596599999999,-1536.4416,-3291.038199999999
1134,382.1102,1011.1796,776.0323,0.0,0.0,0.0,-971.3065,-8843.1655,467.8507,5380.4671,-1917.5607,1069.8985,-676.1457,-1796.8320999999996,-1523.8079,-3320.6399999999994
1135,393.4624,1036.1263,771.1985,0.0,0.0,0.0,-950.941,-8911.9038,471.2655,5344.6724,-1846.7518,1080.851,-684.4313,-1846.1197000000002,-1450.3320999999999,-3296.4518
1136,395.7004,1013.1392,761.1234,0.0,0.0,0.0,-957.0,-8951.0889,467.3714,5363.9543,-1834.29,1080.1139,-689.5556,-1906.8002000000006,-1443.7316999999998,-3350.5319000000004
1137,383.2476,1029.6204,768.783,0.0,0.0,0.0,-966.7867,-8880.1953,475.2388,5378.7642,-1887.1915,1075.2519,-682.4994,-1811.3280000000004,-1494.4389999999999,-3305.7670000000003
1138,399.2401,1050.482,773.9197,0.0,0.0,0.0,-960.7002,-8904.2475,463.3821,5383.8129,-1872.1345,1072.7476,-679.7319,-1794.1108999999997,-1479.1188,-3273.2297
1139,363.9916,1037.4998,778.6742,0.0,0.0,0.0,-962.3569,-8927.8254,474.8055,5365.3621,-1845.8459,1070.5174,-677.3592,-1869.8490999999985,-1452.6877,-3322.536799999999
1140,399.1422,1000.0123,785.0156,0.0,0.0,0.0,-950.3495,-8962.1207,471.1638,5406.5611,-1880.1461,1074.9542,-673.2721,-1850.5751999999993,-1478.464,-3329.0391999999993
1141,366.7097,985.098,758.975,0.0,0.0,0.0,-974.5702,-8876.6156,469.8383,5379.014,-1873.4783,1068.4999,-673.6077,-1891.550799999999,-1478.5861,-3370.136899999999
1142,407.3114,1035.5062,774.1882,0.0,0.0,0.0,-976.6112,-8878.3851,474.4139,5369.1875,-1870.6304,1071.8782,-677.6499,-1794.3891000000003,-1476.4020999999998,-3270.7912
1143,385.5668,1081.7947,770.0038,0.0,0.0,0.0,-969.0148,-8811.7826,461.6902,5335.3276,-1886.655,1065.3625,-664.5241,-1746.4143000000004,-1485.8166,-3232.2309
1144,381.9829,1053.1599,784.2723,0.0,0.0,0.0,-985.1158,-8898.0728,469.6408,5364.758,-1833.5386,1067.6305,-668.4415,-1829.3746999999994,-1434.3496,-3263.724299999999
1145,354.0672,1019.6099,789.7558,0.0,0.0,0.0,-962.1237,-8951.903,467.9288,5367.6726,-1777.9294,1070.2434,-662.9314,-1914.992400000001,-1370.6174,-3285.6098000000006
1146,386.9858,1057.141,763.3877,0.0,0.0,0.0,-981.0566,-8817.1619,460.2807,5326.7559,-1906.3016,1071.3774,-674.316,-1803.6673999999985,-1509.2402,-3312.9075999999977
1147,373.0929,1035.2258,766.3697,0.0,0.0,0.0,-971.2566,-8820.4796,452.3485,5344.7369,-1884.0928,1070.6686,-672.224,-1819.9624000000003,-1485.6482,-3305.6106000000004
1148,375.6512,1021.6817,772.4996,0.0,0.0,0.0,-981.2058,-8807.11,456.9955,5355.6583,-1913.4343,1066.6949,-661.8493,-1805.8295000000007,-1508.5886999999998,-3314.4182000000005
1149,387.7724,1000.9049,789.8204,0.0,0.0,0.0,-965.594,-8844.2696,470.7176,5338.0201,-1865.3472,1063.8741,-659.8394,-1822.6282,-1461.3125,-3283.9407
1150,406.5567,1062.9608,775.5464,0.0,0.0,0.0,-971.175,-8785.7138,472.0962,5336.3427,-1924.0905,1074.8786,-672.007,-1703.3859999999995,-1521.2188999999998,-3224.6049
1151,411.8887,1020.6417,795.3808,0.0,0.0,0.0,-971.7381,-8890.2512,470.9814,5367.567,-1869.9403,1075.6252,-677.088,-1795.529700000001,-1471.4031,-3266.9328000000014
1152,389.3504,1020.7316,780.6193,0.0,0.0,0.0,-973.0335,-8779.2723,470.3186,5354.6494,-1937.9883,1080.6336,-680.6524,-1736.6365000000014,-1538.0071,-3274.6436000000012
1153,386.0807,1005.5204,778.8698,0.0,0.0,0.0,-978.0241,-8833.6466,461.6517,5364.817,-1907.2857,1064.4033,-662.149,-1814.7311,-1505.0313999999998,-3319.7625
1154,415.9626,1020.546,783.2595,0.0,0.0,0.0,-981.3367,-8788.2338,454.158,5347.1747,-1924.7332,1080.3596,-674.747,-1748.4696999999996,-1519.1205999999997,-3267.5902999999994
1155,392.8009,1012.4431,762.145,0.0,0.0,0.0,-966.2173,-8898.2491,465.283,5375.3115,-1836.4964,1063.5906,-674.4251,-1856.4829000000009,-1447.3309,-3303.813800000001
1156,407.6041,1034.1652,771.5239,0.0,0.0,0.0,-984.9091,-8883.5339,466.2869,5346.0271,-1829.9484,1070.2056,-672.2082,-1842.8357999999998,-1431.951,-3274.7868
1157,386.6517,1032.7893,787.0559,0.0,0.0,0.0,-973.0124,-9010.3785,472.3362,5334.4397,-1704.4074,1070.4324,-665.3742,-1970.1181000000015,-1299.3492,-3269.467300000002
1158,391.0126,1030.0914,765.7074,0.0,0.0,0.0,-969.4986,-8907.2869,463.6522,5343.7559,-1808.5623,1064.9136,-667.486,-1882.565999999999,-1411.1347,-3293.7006999999985
1159,415.5165,1005.525,766.6907,0.0,0.0,0.0,-963.7709,-8891.2349,472.8523,5346.2372,-1815.8444,1067.2336,-668.1515,-1848.1841000000004,-1416.7622999999999,-3264.9464000000003
1160,357.8752,994.0577,777.7639,0.0,0.0,0.0,-944.0222,-8889.6779,469.9666,5402.7851,-1912.3299,1074.2974,-680.7162,-1831.2516000000005,-1518.7487,-3350.0003
1161,370.2368,1022.7029,784.6236,0.0,0.0,0.0,-991.6035,-8877.7574,469.5353,5396.4171,-1888.4722,1077.0616,-683.5898,-1825.8452000000007,-1495.0004,-3320.8456000000006
1162,348.989,1017.7849,787.6741,0.0,0.0,0.0,-980.8488,-8970.825,478.0773,5415.7868,-1817.0021,1080.5108,-681.6067,-1903.3617000000013,-1418.098,-3321.4597000000012
1163,372.2434,983.6127,789.4545,0.0,0.0,0.0,-985.664,-8920.5273,467.927,5381.7595,-1843.7648,1071.7554,-672.3435,-1911.1942,-1444.3528999999999,-3355.5471
1164,390.6795,1037.5835,771.2008,0.0,0.0,0.0,-949.3226,-8916.9204,479.8377,5392.8454,-1866.5732,1068.2542,-676.0693,-1794.0961000000007,-1474.3883,-3268.4844000000003
1165,365.4524,1015.7028,780.3996,0.0,0.0,0.0,-971.2026,-8914.3724,455.8789,5372.0892,-1851.5679,1075.4031,-675.0998,-1896.0521000000008,-1451.2646,-3347.3167000000008
1166,382.6098,980.4441,789.7885,0.0,0.0,0.0,-983.203,-8963.4832,455.1668,5408.6813,-1811.1227,1075.6677,-675.6047,-1929.9957000000004,-1411.0596999999998,-3341.0554
1167,404.0153,952.4597,791.8376,0.0,0.0,0.0,-969.756,-8912.4959,472.2172,5370.177,-1854.6363,1062.7637,-664.2795,-1891.5451000000003,-1456.1520999999998,-3347.6972000000005
1168,420.0101,1002.8237,800.0128,0.0,0.0,0.0,-973.2035,-8884.2538,463.9153,5393.1687,-1905.5347,1070.9474,-673.0456,-1777.5267000000013,-1507.6329,-3285.1596000000013
1169,394.449,1031.2765,761.9423,0.0,0.0,0.0,-967.2869,-8972.3345,466.8569,5450.466,-1872.5069,1072.0909,-670.9764,-1834.6307000000006,-1471.3924000000002,-3306.023100000001
1170,390.7808,1003.0717,780.7503,0.0,0.0,0.0,-959.1862,-8746.0014,464.1071,5433.9431,-2033.8562,1078.3751,-680.1643,-1632.5345999999981,-1635.6453999999999,-3268.179999999998
1171,396.2386,1037.5069,797.9777,0.0,0.0,0.0,-981.6651,-8871.5201,471.5593,5417.3519,-1933.5931,1079.3957,-679.9388,-1732.5508,-1534.1362,-3266.687
1172,407.9081,988.0029,780.5649,0.0,0.0,0.0,-983.2544,-8906.2815,481.4051,5438.1542,-1906.5105,1071.3679,-672.3495,-1793.5006999999996,-1507.4921000000002,-3300.9928
1173,412.1856,1019.7775,752.9558,0.0,0.0,0.0,-982.1462,-8952.5575,440.6614,5382.2684,-1809.9063,1071.7412,-670.8264,-1926.8550000000014,-1408.9915,-3335.8465000000015
1174,377.5665,1022.6287,779.2864,0.0,0.0,0.0,-934.7244,-8882.6014,478.836,5381.1228,-1887.304,1071.6845,-673.7986,-1777.8853999999992,-1489.4180999999999,-3267.303499999999
1175,407.266,1022.5847,769.1145,0.0,0.0,0.0,-952.3761,-8919.1742,463.515,5373.8581,-1863.6648,1075.6393,-675.8117,-1835.2119999999986,-1463.8372,-3299.0491999999986
1176,390.3954,1075.1878,781.1863,0.0,0.0,0.0,-956.3499,-8902.0289,477.9825,5356.0849,-1854.6869,1071.0325,-677.4566,-1777.5419000000002,-1461.1109999999999,-3238.6528999999996
1177,400.4506,998.3898,783.7569,0.0,0.0,0.0,-956.6341,-8869.9151,476.2327,5383.3284,-1873.6916,1075.4031,-676.8982,-1784.3907999999992,-1475.1867000000002,-3259.5774999999994
1178,418.6387,1010.6861,794.8438,0.0,0.0,0.0,-969.2863,-8977.7666,468.7639,5369.5717,-1764.5085,1068.4148,-669.7842,-1884.5487000000003,-1365.8779,-3250.4266000000002
1179,390.4268,1016.6009,760.2335,0.0,0.0,0.0,-975.664,-8823.3442,460.9953,5384.0112,-1913.2089,1073.9005,-674.8677,-1786.7404999999999,-1514.1761000000001,-3300.9165999999996
1180,389.1349,1027.4922,774.5907,0.0,0.0,0.0,-963.8866,-8876.5313,480.5629,5387.9897,-1902.9785,1075.748,-676.5508,-1780.647500000001,-1503.7812999999999,-3284.428800000001
1181,360.584,1004.2341,762.7954,0.0,0.0,0.0,-991.83,-8917.8553,482.7258,5434.658,-1855.956,1064.0111,-668.5767,-1864.6879999999992,-1460.5216,-3325.2095999999997
1182,378.7693,1062.9459,774.2103,0.0,0.0,0.0,-974.347,-8929.4887,477.5658,5396.8775,-1854.9475,1072.4972,-671.5759,-1813.4669000000004,-1454.0262,-3267.4931000000006
1183,382.9713,1038.8631,772.9474,0.0,0.0,0.0,-955.1764,-8880.5634,466.8588,5375.9028,-1878.7805,1080.9455,-686.7972,-1798.196399999999,-1484.6322,-3282.828599999999
1184,341.1163,1020.6465,762.5249,0.0,0.0,0.0,-970.0756,-8828.7329,473.1343,5400.2789,-1928.2588,1082.0086,-681.7766,-1801.1076000000012,-1528.0268,-3329.1344000000017
1185,391.2052,1070.3777,790.5876,0.0,0.0,0.0,-988.7663,-8830.7689,462.2588,5400.8779,-1937.1495,1074.4203,-672.4167,-1704.2279999999992,-1535.1459,-3239.3738999999987
1186,423.4381,999.0339,793.4175,0.0,0.0,0.0,-960.3668,-8829.4023,454.3074,5363.7991,-1921.0465,1062.622,-665.2824,-1755.7730999999994,-1523.7069,-3279.4799999999996
1187,417.2126,1013.8138,785.1278,0.0,0.0,0.0,-937.0963,-8994.4531,474.6903,5417.5413,-1803.8363,1056.6165,-654.9382,-1823.1636000000008,-1402.158,-3225.3216000000007
1188,372.1538,1024.171,781.417,0.0,0.0,0.0,-981.0255,-8899.1943,463.6365,5396.5994,-1877.4748,1071.727,-669.6271,-1842.2420999999995,-1475.3748999999998,-3317.6169999999997
1189,416.8031,996.6609,778.1183,0.0,0.0,0.0,-959.8678,-8910.2537,466.6725,5392.4147,-1883.9987,1069.6622,-664.0143,-1819.4519999999993,-1478.3508000000002,-3297.8027999999995
1190,400.7296,1052.3679,774.2096,0.0,0.0,0.0,-970.8019,-8855.3611,460.3095,5386.033,-1901.5373,1074.4723,-678.7883,-1752.5133999999998,-1505.8533000000002,-3258.3667
1191,370.6444,1024.7249,760.3067,0.0,0.0,0.0,-956.7371,-8844.2421,477.8197,5424.0478,-1936.2585,1080.4305,-679.6847,-1743.435699999999,-1535.5127,-3278.9483999999993
1192,412.326,1001.6301,779.1092,0.0,0.0,0.0,-961.3842,-8788.3674,459.351,5356.3805,-1931.8416,1073.3005,-677.0891,-1740.9547999999995,-1535.6302,-3276.584999999999
1193,406.2039,1036.2422,749.0978,0.0,0.0,0.0,-968.1729,-8872.2796,464.4604,5362.2689,-1860.9979,1072.0153,-668.3634,-1822.1793000000007,-1457.346,-3279.525300000001
1194,401.1489,1046.9154,760.1276,0.0,0.0,0.0,-969.0493,-8767.4691,455.155,5358.2373,-1976.8668,1067.1816,-662.0827,-1714.9342000000015,-1571.7679000000003,-3286.7021000000013
1195,384.3429,1033.5287,765.957,0.0,0.0,0.0,-943.8158,-8916.098,489.8947,5377.0696,-1832.1023,1068.6416,-665.3985,-1809.1209,-1428.8592,-3237.9800999999998
1196,413.9001,1049.289,772.3582,0.0,0.0,0.0,-974.8757,-8874.437,462.4162,5367.456,-1888.354,1066.1704,-660.0209,-1783.8932000000004,-1482.2045,-3266.0977000000007
1197,406.3653,1061.3493,774.3325,0.0,0.0,0.0,-971.8491,-8825.5943,461.5935,5345.4083,-1882.1471,1060.3445,-660.1937,-1748.3945000000003,-1481.9963,-3230.3908
1198,407.5947,998.3326,758.064,0.0,0.0,0.0,-983.8479,-8843.3835,468.0209,5360.3591,-1881.084,1064.6584,-669.8875,-1834.8600999999999,-1486.3131,-3321.1731999999993
1199,379.6208,1026.3025,764.0577,0.0,0.0,0.0,-961.4286,-8797.5603,476.3441,5359.4728,-1942.1997,1070.2245,-673.0715,-1753.1909999999998,-1545.0466999999999,-3298.2376999999997
1200,390.521,1040.8005,767.5335,0.0,0.0,0.0,-991.4804,-8802.9423,470.592,5357.4379,-1916.4779,1067.5738,-668.7145,-1767.537800000001,-1517.6186000000002,-3285.1564000000008
1201,395.2678,1004.4012,765.1283,0.0,0.0,0.0,-950.8244,-8797.0327,470.5545,5330.2823,-1892.7382,1077.1891,-681.8438,-1782.222999999999,-1497.3928999999998,-3279.615899999999
1202,395.186,1043.7122,748.1955,0.0,0.0,0.0,-942.9367,-8879.6204,454.1074,5393.252,-1897.0235,1080.2887,-678.9914,-1788.1039999999994,-1495.7262,-3283.8301999999994
1203,398.8291,1060.1963,761.9295,0.0,0.0,0.0,-980.8203,-8852.507,459.8131,5322.2206,-1829.4907,1078.6066,-677.3997,-1830.3387000000002,-1428.2838000000002,-3258.6225000000004
1204,404.3025,1015.1274,770.6914,0.0,0.0,0.0,-966.5708,-9045.0593,474.6869,5383.4273,-1711.6689,1052.5672,-653.437,-1963.3946000000005,-1312.5387,-3275.9333
1205,391.058,1010.4817,766.3353,0.0,0.0,0.0,-973.609,-8996.7054,468.2276,5362.7179,-1759.7251,1069.6339,-665.2609,-1971.4939000000013,-1355.3521,-3326.8460000000014
1206,384.8564,1024.4609,760.1485,0.0,0.0,0.0,-969.0371,-8954.3986,465.7039,5342.9781,-1780.4991,1068.8637,-663.7371,-1945.2878999999994,-1375.3725,-3320.6603999999998
1207,408.9169,1016.8358,762.6344,0.0,0.0,0.0,-971.5027,-8910.8905,459.0639,5328.3491,-1787.2168,1076.6032,-682.5823,-1906.5930999999991,-1393.1959,-3299.7889999999993
1208,371.4441,1039.4901,785.8036,0.0,0.0,0.0,-968.7346,-9053.8784,467.3305,5356.3538,-1698.479,1072.4736,-674.5847,-2002.1908999999996,-1300.5901,-3302.7809999999995
1209,427.1404,1027.5495,752.5864,0.0,0.0,0.0,-968.2585,-8924.0795,474.3381,5339.6528,-1805.8709,1081.144,-680.2787,-1871.0708000000004,-1405.0056,-3276.0764
1210,383.9871,1010.2172,751.3918,0.0,0.0,0.0,-986.1724,-8925.0583,486.5996,5332.0077,-1780.9344,1055.2935,-655.6994,-1947.0272999999997,-1381.3403,-3328.3676
1211,394.5511,1033.242,762.1904,0.0,0.0,0.0,-958.4982,-8977.7688,478.354,5313.167,-1714.4302,1067.484,-668.0478,-1954.762499999999,-1314.9940000000001,-3269.7564999999986
1212,382.6104,1073.0596,769.989,0.0,0.0,0.0,-981.2584,-8954.6738,458.7143,5363.4472,-1806.0345,1059.5224,-659.0779,-1888.1117000000013,-1405.59,-3293.7017000000014
1213,397.3154,1012.2985,791.7904,0.0,0.0,0.0,-979.7991,-8941.6127,479.8333,5325.2802,-1795.5381,1069.4874,-672.619,-1914.8939999999993,-1398.6697,-3313.5636999999992
1214,362.9979,986.4622,759.8749,0.0,0.0,0.0,-983.0667,-8930.2831,465.0582,5321.0733,-1813.7111,1061.6392,-666.2532,-2017.8833000000004,-1418.3251,-3436.2084000000004
1215,402.8519,1054.1319,760.7219,0.0,0.0,0.0,-977.318,-8907.7758,461.9418,5320.2562,-1818.0898,1065.2254,-671.0527,-1885.1900999999998,-1423.9171,-3309.1071999999995
1216,366.388,1028.0616,785.6464,0.0,0.0,0.0,-968.3742,-8995.5318,474.3747,5368.5494,-1748.1512,1066.487,-668.9693,-1940.8859000000002,-1350.6335,-3291.5194
1217,369.03,993.316,776.9219,0.0,0.0,0.0,-954.3415,-8999.6352,474.1657,5331.0971,-1750.0877,1073.2863,-673.0211,-2009.4460000000008,-1349.8225000000002,-3359.268500000001
1218,360.3602,1028.8131,766.4326,0.0,0.0,0.0,-953.5456,-8939.184,464.8058,5377.1687,-1816.3959,1077.1844,-670.8456,-1895.149199999999,-1410.0571,-3305.206299999999
1219,387.5578,1081.6395,773.4582,0.0,0.0,0.0,-1000.4671,-8952.603,473.5082,5350.0037,-1744.1155,1070.697,-667.4201,-1886.9026999999987,-1340.8386000000003,-3227.741299999999
1220,372.2729,1045.6529,777.6816,0.0,0.0,0.0,-985.6892,-9060.1503,476.1284,5353.5751,-1683.8137,1065.6271,-667.424,-2020.5285999999996,-1285.6106,-3306.1391999999996
1221,392.0789,1037.2001,771.9021,0.0,0.0,0.0,-991.1746,-9075.7619,477.0329,5315.4206,-1648.4396,1059.4468,-658.5796,-2073.3018999999995,-1247.5724,-3320.8742999999995
1222,386.7735,1012.4755,796.9396,0.0,0.0,0.0,-993.2839,-9115.0375,466.0619,5346.2901,-1625.803,1055.3407,-654.5039,-2099.7808000000005,-1224.9662000000003,-3324.7470000000008
1223,391.2006,1016.9993,776.5509,0.0,0.0,0.0,-979.9611,-9076.7475,475.4378,5340.53,-1619.4788,1062.9385,-661.6843,-2055.9900000000007,-1218.2246,-3274.2146000000002
1224,367.5269,1020.6749,797.168,0.0,0.0,0.0,-957.9986,-9122.4825,475.7175,5401.0632,-1657.0242,1054.8352,-651.0531,-2018.3306000000011,-1253.2421,-3271.572700000001
1225,399.2277,1032.6611,785.029,0.0,0.0,0.0,-962.6736,-9113.9947,480.0838,5339.8503,-1629.0544,1062.8251,-667.9874,-2039.8163999999988,-1234.2167,-3274.0330999999987
1226,394.7975,1055.908,797.0176,0.0,0.0,0.0,-982.4362,-9003.3062,467.1687,5333.363,-1700.1046,1072.1003,-671.4901,-1937.4876000000004,-1299.4943999999998,-3236.982
1227,361.7351,1037.5182,768.1607,0.0,0.0,0.0,-976.8236,-9037.785,465.0684,5407.5935,-1744.2017,1080.903,-682.2987,-1974.5327000000007,-1345.5974,-3320.130100000001
1228,390.0571,1016.6924,790.0025,0.0,0.0,0.0,-986.9901,-8977.5588,463.2848,5399.7494,-1782.4164,1066.7138,-664.6724,-1904.7627000000011,-1380.375,-3285.137700000001
1229,384.78,1020.8716,803.9827,0.0,0.0,0.0,-945.0568,-9077.3083,484.9749,5402.6495,-1736.1154,1069.1897,-667.4206,-1925.1064000000006,-1334.3463000000002,-3259.4527000000003
1230,369.455,1018.4993,791.8446,0.0,0.0,0.0,-958.2156,-9006.0669,484.8356,5367.7302,-1776.794,1073.6832,-678.9559,-1931.9177999999993,-1382.0667000000003,-3313.984499999999
1231,349.1634,1025.4013,791.428,0.0,0.0,0.0,-975.9987,-8985.3451,481.0965,5419.5335,-1797.867,1068.8684,-662.8064,-1894.7211000000016,-1391.8049999999998,-3286.5261000000014
1232,380.3608,1044.0464,784.0591,0.0,0.0,0.0,-977.4324,-8956.7002,471.0429,5338.0387,-1753.8954,1058.8987,-662.7913,-1916.5846999999985,-1357.788,-3274.372699999999
1233,389.8849,989.837,775.1349,0.0,0.0,0.0,-963.4532,-9073.0914,462.0744,5418.7215,-1741.6716,1072.1806,-671.8797,-2000.8918999999996,-1341.3707,-3342.2625999999996
1234,373.9849,1042.6731,794.0606,0.0,0.0,0.0,-989.8765,-8934.6994,467.6247,5386.4729,-1826.5443,1074.7227,-677.4229,-1859.7596999999996,-1429.2445,-3289.0042
1235,388.1685,1032.7336,796.5388,0.0,0.0,0.0,-1017.6087,-9023.6558,467.4722,5447.8861,-1770.4258,1069.4874,-670.1883,-1908.4653000000008,-1371.1267,-3279.5920000000006
1236,395.2804,1045.4798,778.5408,0.0,0.0,0.0,-989.7498,-9063.8452,467.0932,5409.4967,-1739.0243,1051.8064,-657.1175,-1957.7041,-1344.3354,-3302.0395
1237,389.2534,1052.6644,752.2636,0.0,0.0,0.0,-987.711,-8990.4091,452.0439,5279.7606,-1696.1514,1054.6462,-659.0172,-2052.1342000000013,-1300.5224,-3352.656600000001
1238,399.3265,1064.4539,751.676,0.0,0.0,0.0,-949.3729,-9094.6926,472.2847,5332.8577,-1661.412,1069.4401,-670.6387,-2023.4667,-1262.6106,-3286.0773000000004
1239,389.2115,1005.0084,762.8594,0.0,0.0,0.0,-977.6303,-9063.7842,462.8788,5373.2361,-1685.1949,1060.5902,-658.1668,-2048.220299999999,-1282.7714999999998,-3330.991799999999
