Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
687,377.3818,1051.9564,759.9516,0.0,0.0,0.0,-960.0881,-9052.6403,475.6192,5353.4865,-1703.3242,1051.0741,-656.671,-1994.3328999999994,-1308.9211,-3303.254
688,386.7083,988.3201,775.3251,0.0,0.0,0.0,-968.7956,-9187.1267,486.8252,5423.1528,-1653.3116,1059.442,-667.0775,-2095.590800000001,-1260.9470999999999,-3356.5379000000007
689,399.8166,1074.7574,776.0458,0.0,0.0,0.0,-976.9286,-9024.8541,451.8756,5378.8546,-1736.1027,1056.7913,-661.2555,-1920.4327000000003,-1340.5668999999998,-3260.9996
690,377.9158,1054.9424,793.9649,0.0,0.0,0.0,-983.0719,-9043.4368,467.3794,5382.7424,-1711.93,1062.0077,-663.6381,-1949.5638,-1313.5603999999998,-3263.1242
691,387.1591,1031.1474,778.5694,0.0,0.0,0.0,-985.6723,-9026.3521,461.5502,5396.2673,-1766.9307,1060.5855,-664.3981,-1957.3310000000001,-1370.7433,-3328.0742999999998
692,406.4125,982.6865,767.9832,0.0,0.0,0.0,-958.4778,-9000.0849,450.4397,5365.6314,-1769.2045,1061.1714,-661.8062,-1985.4093999999996,-1369.8393,-3355.248699999999
693,402.6558,996.9877,789.6173,0.0,0.0,0.0,-983.0496,-9031.8333,454.1454,5405.14,-1748.8481,1054.906,-651.7999,-1966.3366999999998,-1345.742,-3312.0787
694,392.372,1036.7949,785.6311,0.0,0.0,0.0,-981.0824,-9080.513,477.8735,5406.8957,-1700.1325,1058.9932,-656.7069,-1962.0282000000007,-1297.8462,-3259.8744000000006
695,405.7574,984.3357,796.6652,0.0,0.0,0.0,-965.6357,-9205.0789,459.7021,5383.8179,-1603.3032,1047.7996,-651.6347,-2140.436300000001,-1207.1383,-3347.5746000000013
696,388.666,982.4766,777.4173,0.0,0.0,0.0,-979.973,-9075.094,459.248,5410.308,-1711.9279,1063.945,-653.1733,-2036.9510999999993,-1301.1562,-3338.107299999999
697,401.1507,1003.7607,819.7572,0.0,0.0,0.0,-995.544,-9071.6345,473.6914,5376.7321,-1705.6255,1056.7251,-655.0477,-1992.0864000000001,-1303.9481,-3296.0345
698,399.2127,1036.2332,784.9314,0.0,0.0,0.0,-956.3343,-8950.5318,463.5941,5395.4626,-1823.6566,1068.514,-662.4515,-1827.432100000001,-1417.5941000000003,-3245.026200000001
699,409.0088,1035.1822,777.2208,0.0,0.0,0.0,-967.0164,-8934.8136,456.0999,5352.8297,-1814.7178,1057.1315,-660.3947,-1871.4885999999997,-1417.9809999999998,-3289.4695999999994
700,423.2776,1043.0762,801.1927,0.0,0.0,0.0,-963.0052,-9106.7042,468.4677,5414.9006,-1708.7423,1064.2757,-666.2163,-1918.7946000000002,-1310.6829,-3229.4775
701,396.5682,992.6517,786.4944,0.0,0.0,0.0,-991.2826,-8825.7319,458.2627,5333.9937,-1880.0615,1063.0425,-671.8967,-1849.0438000000004,-1488.9157,-3337.9595
702,413.0356,998.6428,778.105,0.0,0.0,0.0,-958.352,-8921.0139,458.9858,5351.1837,-1805.4198,1064.6679,-661.7039,-1879.4129999999996,-1402.4558,-3281.8687999999993
703,382.3291,1032.3013,783.924,0.0,0.0,0.0,-979.2055,-8957.7789,470.7325,5364.1091,-1780.0255,1059.8626,-659.4061,-1903.5883999999996,-1379.569,-3283.1573999999996
704,376.4364,1030.6575,780.1757,0.0,0.0,0.0,-992.9425,-8871.3713,477.1641,5347.0143,-1810.6823,1065.0506,-663.1944,-1852.8658000000005,-1408.8260999999998,-3261.6919000000003
705,398.6312,977.6559,772.4208,0.0,0.0,0.0,-987.3952,-8862.262,478.407,5351.4892,-1862.8965,1054.6178,-658.5664,-1871.0531,-1466.8451,-3337.8982
706,381.0141,1041.2206,778.7906,0.0,0.0,0.0,-968.1831,-8873.078,468.0469,5315.396,-1813.1018,1056.4039,-654.3442,-1856.7928999999995,-1411.0421,-3267.8349999999996
707,389.1728,1036.4356,750.7013,0.0,0.0,0.0,-957.6795,-8976.959,464.4346,5404.5785,-1799.5069,1061.8518,-663.0189,-1889.315700000002,-1400.6740000000002,-3289.9897000000024
708,355.5436,999.3829,777.7038,0.0,0.0,0.0,-968.8976,-9027.0961,467.9122,5390.0912,-1747.6537,1061.4218,-667.7046,-2005.3600000000015,-1353.9365,-3359.2965000000013
709,379.0942,1048.8837,780.5052,0.0,0.0,0.0,-965.6326,-9089.6732,467.6389,5357.7354,-1676.246,1060.3209,-664.5076,-2021.4483999999993,-1280.4327000000003,-3301.8810999999996
710,400.069,1013.8946,774.304,0.0,0.0,0.0,-952.0944,-9120.2851,478.5741,5377.2054,-1654.0206,1052.5861,-655.0319,-2028.3323999999993,-1256.4664,-3284.798799999999
711,371.5961,1070.7476,768.2311,0.0,0.0,0.0,-963.5674,-9053.5257,437.7643,5362.6234,-1696.2342,1071.3254,-675.129,-2006.1305999999995,-1300.0378,-3306.1683999999996
712,375.1232,1035.1637,764.1126,0.0,0.0,0.0,-962.0234,-9084.3156,468.0659,5383.0414,-1713.2542,1054.5375,-653.9295,-2020.8322000000007,-1312.6462000000001,-3333.478400000001
713,367.9894,1006.4796,783.7221,0.0,0.0,0.0,-974.7592,-9122.0036,469.5971,5391.4674,-1685.9609,1053.1436,-655.7495,-2077.5072,-1288.5668,-3366.0739999999996
714,402.5851,1036.7366,774.3582,0.0,0.0,0.0,-978.1151,-9123.0615,480.5261,5406.541,-1662.7947,1055.8605,-653.252,-2000.4295999999995,-1260.1861999999999,-3260.615799999999
715,379.2011,1009.5494,782.0332,0.0,0.0,0.0,-991.6662,-9061.1867,468.7606,5392.4602,-1729.2241,1047.8091,-650.3535,-2020.8483999999999,-1331.7685000000001,-3352.6169
716,409.0952,1032.7447,793.5971,0.0,0.0,0.0,-981.812,-8926.0598,460.5827,5310.2411,-1783.9041,1064.7766,-660.413,-1901.6110000000008,-1379.5405,-3281.1515000000004
717,380.7578,1042.8566,772.0223,0.0,0.0,0.0,-956.7473,-9117.8233,481.6309,5397.5368,-1665.169,1054.6178,-657.271,-1999.7662,-1267.8222,-3267.5883999999996
718,390.323,1031.3025,776.7994,0.0,0.0,0.0,-971.9336,-9037.1054,460.685,5366.0716,-1728.2278,1055.4541,-654.2885,-1983.8575,-1327.0621999999998,-3310.9197
719,363.7895,1013.5561,755.868,0.0,0.0,0.0,-968.1213,-9041.7159,493.8358,5385.5285,-1724.6359,1053.309,-661.7205,-1997.2592999999988,-1333.0474,-3330.3066999999987
720,421.3906,1035.3695,798.6476,0.0,0.0,0.0,-983.1412,-8955.012,462.9999,5393.2858,-1794.5423,1057.9489,-653.3253,-1826.4598000000015,-1389.9187,-3216.378500000001
721,391.4794,1052.7694,776.2598,0.0,0.0,0.0,-1002.908,-9110.9082,474.6076,5381.5004,-1621.2754,1047.5492,-639.7162,-2037.1996,-1213.4424,-3250.642
722,371.8002,1026.747,761.9662,0.0,0.0,0.0,-972.5847,-9001.8098,456.4415,5370.1273,-1714.7432,1058.1946,-649.9291,-1987.3123000000005,-1306.4777,-3293.7900000000004
723,393.5331,1052.5817,789.1899,0.0,0.0,0.0,-972.7716,-9052.0585,460.9223,5399.7405,-1728.8135,1060.6847,-654.2069,-1928.8625999999995,-1322.3357,-3251.1983
724,400.8911,1059.1023,768.5933,0.0,0.0,0.0,-989.017,-9056.3973,471.436,5406.1673,-1743.4295,1046.1884,-644.049,-1939.2243000000008,-1341.2901,-3280.514400000001
725,412.2812,1052.4316,779.0331,0.0,0.0,0.0,-971.5829,-9049.6874,468.7995,5407.5828,-1747.4294,1053.7012,-648.7286,-1901.1421,-1342.4568,-3243.5989
726,386.0315,1046.7959,768.3126,0.0,0.0,0.0,-982.5698,-9086.67,461.0518,5383.9893,-1676.0705,1060.2925,-656.8997,-2023.0586999999996,-1272.6777000000002,-3295.7363999999993
727,396.5338,1035.7664,771.4852,0.0,0.0,0.0,-987.7408,-9150.0119,468.7186,5417.4507,-1635.8423,1056.8953,-653.8024,-2047.7979999999998,-1232.7494000000002,-3280.5474
728,404.6673,1032.1946,790.2377,0.0,0.0,0.0,-982.4261,-8957.2564,479.6246,5373.9971,-1774.6341,1060.6327,-659.0532,-1858.9612000000006,-1373.0546,-3232.0158000000006
729,395.9265,1071.7796,791.0727,0.0,0.0,0.0,-964.8977,-9090.5303,474.469,5375.088,-1661.9621,1058.5821,-658.2767,-1947.0922,-1261.6567,-3208.7488999999996
730,381.3769,985.3444,768.587,0.0,0.0,0.0,-965.7139,-8926.2836,475.0294,5371.536,-1803.2378,1061.1903,-667.1964,-1910.1238000000003,-1409.2439000000002,-3319.3677
731,372.831,1051.4542,775.3789,0.0,0.0,0.0,-976.4608,-8913.194,471.8359,5363.7824,-1825.4653,1051.3954,-656.9794,-1854.3723999999993,-1431.0493000000001,-3285.421699999999
732,388.9402,1052.7516,765.4022,0.0,0.0,0.0,-956.8245,-8998.7203,459.0142,5347.5667,-1733.0339,1062.1069,-658.1601,-1941.8699000000006,-1329.0871,-3270.9570000000003
733,404.2414,1061.0318,772.8133,0.0,0.0,0.0,-978.9451,-8947.0688,463.418,5346.4466,-1763.6544,1054.5469,-654.8252,-1878.0627999999988,-1363.9326999999998,-3241.995499999999
734,372.5002,1013.1816,755.2792,0.0,0.0,0.0,-947.5166,-9096.1334,478.8224,5366.6369,-1654.1372,1063.8032,-663.745,-2057.2297,-1254.0789999999997,-3311.3086999999996
735,387.8673,1080.9295,778.842,0.0,0.0,0.0,-973.2254,-8989.2862,483.3837,5381.0059,-1741.7226,1058.3033,-650.6606,-1850.4831999999997,-1334.0799000000002,-3184.5631
736,370.6762,1037.9637,767.2087,0.0,0.0,0.0,-1002.346,-9029.5471,463.3345,5410.9597,-1737.3982,1055.9361,-653.1963,-1981.7502999999997,-1334.6584000000003,-3316.4087
737,366.4049,1066.9559,762.6059,0.0,0.0,0.0,-995.5141,-9051.6555,476.6878,5400.2967,-1697.4214,1053.6964,-656.287,-1974.2184000000007,-1300.012,-3274.2304000000013
738,387.9436,998.7974,774.145,0.0,0.0,0.0,-961.7803,-9046.5099,479.8159,5390.2814,-1746.7181,1060.4154,-660.7321,-1977.3068999999996,-1347.0348,-3324.3417
739,390.6991,1035.9275,803.6351,0.0,0.0,0.0,-963.9717,-9098.5279,456.167,5406.0385,-1711.9928,1059.9901,-656.7975,-1970.0323999999991,-1308.8002000000001,-3278.8325999999993
740,390.0766,1016.3677,762.5474,0.0,0.0,0.0,-967.6741,-9012.9962,464.6342,5398.9843,-1764.9601,1058.7758,-654.8157,-1948.0600999999988,-1361.0,-3309.0600999999992
741,419.0152,1009.548,786.1955,0.0,0.0,0.0,-997.2345,-9147.577,471.3291,5395.8748,-1632.0908,1047.6532,-647.4656,-2062.8489,-1231.9032,-3294.7521
742,407.7816,1023.0879,765.4668,0.0,0.0,0.0,-979.739,-9008.6995,480.1125,5354.0867,-1745.7828,1064.9419,-660.8843,-1957.9030000000012,-1341.7251999999999,-3299.6282000000015
743,358.3003,1066.8447,778.7709,0.0,0.0,0.0,-960.6863,-9114.054,489.0553,5404.1605,-1696.8026,1055.4967,-652.648,-1977.6085999999996,-1293.9539,-3271.5625
744,367.5642,1038.2496,757.3684,0.0,0.0,0.0,-958.2008,-8935.5772,466.8158,5393.8077,-1855.5646,1076.5324,-672.3908,-1869.9722999999985,-1451.4229999999998,-3321.3952999999983
745,384.8668,1064.7464,796.2797,0.0,0.0,0.0,-961.9391,-8969.6373,454.7913,5347.8879,-1764.5675,1067.1863,-667.476,-1883.0043000000014,-1364.8572,-3247.8615000000013
746,363.6197,1063.7828,780.508,0.0,0.0,0.0,-938.4971,-9155.7724,462.9538,5428.5632,-1658.4036,1067.5832,-661.4882,-1994.8420000000006,-1252.3086,-3247.150600000001
747,371.8256,1056.4004,762.8152,0.0,0.0,0.0,-979.0906,-8885.4994,450.7901,5355.748,-1853.5099,1076.8726,-670.9478,-1867.0107000000007,-1447.5851000000002,-3314.595800000001
748,379.7359,998.2714,782.5241,0.0,0.0,0.0,-959.5721,-8914.9458,469.4349,5351.3569,-1799.6715,1061.6439,-657.8992,-1893.194699999999,-1395.9267999999997,-3289.121499999999
749,391.4789,1028.7829,791.0598,0.0,0.0,0.0,-962.9405,-8984.174,479.5602,5305.0844,-1703.6208,1071.2073,-666.4622,-1951.1483000000007,-1298.8757,-3250.0240000000003
750,394.1767,980.8697,781.7772,0.0,0.0,0.0,-974.8039,-8935.9793,452.9802,5331.656,-1751.8619,1060.9162,-657.8665,-1969.3234000000011,-1348.8122000000003,-3318.1356000000014
751,395.9292,1019.9115,774.4666,0.0,0.0,0.0,-965.2014,-8912.035,461.8542,5376.2127,-1823.588,1065.5042,-667.115,-1848.8621999999996,-1425.1988,-3274.060999999999
752,388.9397,1038.0274,772.5709,0.0,0.0,0.0,-975.0389,-8992.6621,454.0105,5331.1974,-1742.3732,1060.7178,-658.2796,-1982.9550999999992,-1339.935,-3322.890099999999
753,419.6036,1029.2625,765.2043,0.0,0.0,0.0,-979.7885,-9068.1848,466.1227,5396.1487,-1715.7231,1058.4829,-655.307,-1971.6315000000013,-1312.5472,-3284.1787000000013
754,398.9473,1048.9852,767.6034,0.0,0.0,0.0,-977.3845,-9069.8835,470.3576,5363.0509,-1663.1896,1060.009,-655.9284,-1998.3235999999997,-1259.109,-3257.432599999999
755,390.7314,1066.0438,790.1583,0.0,0.0,0.0,-977.2396,-9225.5491,452.0991,5417.1036,-1581.1918,1059.1066,-650.8624,-2086.6524999999992,-1172.9476,-3259.600099999999
756,404.0878,1063.1532,766.3973,0.0,0.0,0.0,-984.1194,-9120.7304,459.7067,5387.6763,-1660.7834,1046.7176,-642.51,-2023.8285000000005,-1256.5758,-3280.404300000001
757,398.3616,1033.4563,769.5913,0.0,0.0,0.0,-967.0052,-9062.3217,468.3655,5391.7864,-1706.8666,1059.1585,-654.2833,-1967.7658000000001,-1301.9914,-3269.7572000000005
758,399.6735,1012.8802,770.3754,0.0,0.0,0.0,-987.4634,-9152.4656,478.2626,5395.799,-1591.5376,1063.5055,-654.9484,-2082.9383,-1182.9805000000001,-3265.9188000000004
759,377.5766,1004.7468,786.4162,0.0,0.0,0.0,-983.5401,-9143.8605,456.9664,5424.254,-1636.5329,1057.278,-659.7035,-2077.440600000001,-1238.9584,-3316.399000000001
760,379.8454,1027.6219,792.1857,0.0,0.0,0.0,-968.7158,-9213.7864,478.4672,5398.2142,-1576.1366,1047.313,-650.6759,-2106.1678,-1179.4995,-3285.6673
761,373.9855,1055.4787,801.1155,0.0,0.0,0.0,-947.3506,-9221.0705,481.3168,5402.0605,-1594.4482,1058.1852,-657.4577,-2054.464100000001,-1193.7207000000003,-3248.184800000001
762,363.6274,1056.2676,788.5827,0.0,0.0,0.0,-974.5719,-9149.0033,466.9537,5386.6106,-1610.1306,1056.1629,-650.3746,-2061.5332,-1204.3422999999998,-3265.8755
763,412.1912,1061.8531,787.002,0.0,0.0,0.0,-967.0852,-9045.4572,469.046,5344.7784,-1671.0836,1064.4789,-657.6827,-1937.6716999999999,-1264.2873999999997,-3201.9590999999996
764,400.9952,1014.9298,769.8246,0.0,0.0,0.0,-972.6427,-8931.8178,449.7488,5370.2069,-1787.633,1071.9538,-668.5775,-1898.7551999999996,-1384.2567,-3283.011899999999
765,390.21,999.5134,751.4024,0.0,0.0,0.0,-979.5629,-9046.1552,461.6252,5358.8319,-1678.0702,1057.4481,-664.7049,-2064.135199999999,-1285.327,-3349.462199999999
766,368.8324,1020.9581,781.3498,0.0,0.0,0.0,-972.4878,-9068.8043,480.2942,5380.3059,-1717.293,1059.3003,-653.4026,-2009.551699999999,-1311.3952999999997,-3320.9469999999988
767,396.9332,997.4327,764.5732,0.0,0.0,0.0,-963.9848,-9135.4043,470.2024,5368.8778,-1629.8793,1050.1858,-647.6265,-2101.3697999999995,-1227.3200000000002,-3328.6897999999997
768,370.894,1025.0739,788.0569,0.0,0.0,0.0,-963.7651,-9071.5324,470.0321,5360.0843,-1685.9064,1056.9756,-661.8961,-2021.1562999999987,-1290.8269,-3311.9831999999988
769,348.175,1030.6291,790.9806,0.0,0.0,0.0,-976.3358,-9090.6592,467.3655,5378.7641,-1669.9616,1055.5864,-659.3855,-2051.0806999999995,-1273.7607000000003,-3324.8414
770,383.8797,1034.0241,765.1144,0.0,0.0,0.0,-950.6179,-8934.1539,459.0166,5395.073,-1834.4149,1093.1927,-690.7243,-1847.6639999999989,-1431.9465,-3279.6104999999984
771,368.0084,1014.9843,809.6292,0.0,0.0,0.0,-974.3387,-8983.4955,475.5449,5377.4946,-1763.589,1055.9786,-653.2265,-1912.1728000000012,-1360.8369,-3273.0097000000014
772,389.254,1037.4051,786.2182,0.0,0.0,0.0,-957.2504,-9013.3163,476.2097,5380.5189,-1765.0424,1068.8353,-668.8764,-1900.9607999999998,-1365.0835000000002,-3266.0443000000005
773,398.2382,1017.8691,794.0705,0.0,0.0,0.0,-984.5345,-8984.1361,457.5588,5400.0503,-1770.7725,1059.9996,-654.6929,-1900.8836999999994,-1365.4658,-3266.3494999999994
774,387.2371,1071.4522,793.7826,0.0,0.0,0.0,-967.7844,-8986.4146,448.0573,5342.1967,-1736.9959,1067.8053,-660.9075,-1911.4730999999992,-1330.0981,-3241.5711999999994
775,390.3687,1011.4587,795.4679,0.0,0.0,0.0,-976.3289,-9086.1282,467.8938,5423.7589,-1722.3627,1059.2719,-655.7319,-1973.5090999999993,-1318.8227,-3292.331799999999
776,398.4622,1019.2412,784.9853,0.0,0.0,0.0,-973.4036,-8926.7687,479.1294,5385.0473,-1827.6209,1079.4335,-670.9632,-1833.3069000000005,-1419.1506,-3252.4575000000004
777,371.7466,1067.6334,784.3238,0.0,0.0,0.0,-967.7056,-9022.0048,472.2098,5439.1543,-1807.2602,1056.0731,-653.6,-1854.6425000000008,-1404.7871,-3259.4296000000004
778,417.3828,1030.4762,793.7174,0.0,0.0,0.0,-968.5699,-9067.8218,457.9827,5441.2752,-1746.1775,1048.9809,-652.6111,-1895.5573999999997,-1349.8076999999998,-3245.3650999999995
779,376.935,1035.2886,789.416,0.0,0.0,0.0,-978.6525,-9013.5521,467.052,5427.2196,-1776.4539,1055.44,-654.378,-1896.2934000000005,-1375.3919,-3271.6853000000006
780,372.9291,1041.8039,810.8048,0.0,0.0,0.0,-1001.5242,-9080.8406,463.9079,5401.7231,-1679.3913,1052.7656,-655.7947,-1991.195999999999,-1282.4204,-3273.6163999999994
781,394.6067,1077.5118,804.0094,0.0,0.0,0.0,-978.55,-9070.1237,458.3397,5393.7974,-1681.5367,1055.3313,-647.5053,-1920.408699999999,-1273.7107,-3194.1193999999987
782,369.4385,1065.8016,769.5742,0.0,0.0,0.0,-978.8841,-8949.9833,474.6073,5367.6666,-1796.4139,1061.1478,-664.1915,-1881.7792000000009,-1399.4576000000002,-3281.2368000000006
783,417.4155,1028.0615,780.7671,0.0,0.0,0.0,-989.838,-8930.0487,484.9703,5394.3929,-1848.8593,1065.5845,-666.5943,-1814.2793999999994,-1449.8691000000001,-3264.1484999999993
784,358.983,1058.4574,794.1538,0.0,0.0,0.0,-980.7122,-8923.8991,466.3288,5383.1559,-1832.0505,1072.5492,-677.701,-1843.532400000001,-1437.2023000000002,-3280.7347000000013
785,390.8741,1020.255,768.5079,0.0,0.0,0.0,-991.5217,-8907.134,468.9836,5401.9663,-1866.7659,1068.703,-669.5793,-1848.068799999999,-1467.6422000000002,-3315.7109999999993
786,388.6256,1065.2108,758.886,0.0,0.0,0.0,-967.8725,-8990.5188,479.6001,5334.4972,-1749.223,1059.872,-664.6088,-1931.5716000000002,-1353.9597999999999,-3285.5314
787,413.0126,1046.2139,780.0298,0.0,0.0,0.0,-978.7566,-8901.3596,457.6069,5369.8407,-1831.2056,1058.79,-655.8299,-1813.4123,-1428.2455,-3241.6578
788,380.2358,1044.2308,772.5587,0.0,0.0,0.0,-970.4993,-8910.2285,466.4359,5380.58,-1871.8867,1057.9584,-658.1466,-1836.686599999999,-1472.0749,-3308.761499999999
789,371.5735,1004.821,795.6513,0.0,0.0,0.0,-973.5922,-8923.8784,476.4677,5359.8712,-1824.5992,1054.5895,-658.7132,-1889.0859,-1428.7229000000002,-3317.8088000000002
790,390.6407,1031.1043,798.2841,0.0,0.0,0.0,-978.8635,-8904.7763,471.2681,5351.4685,-1827.2005,1056.4795,-662.1431,-1840.874099999999,-1432.8641,-3273.738199999999
791,381.3943,1017.9735,755.05,0.0,0.0,0.0,-966.8939,-8907.4557,456.0385,5371.908,-1842.8628,1055.5297,-659.3371,-1891.9853000000003,-1446.6702,-3338.6555
792,380.4363,1061.6514,778.3038,0.0,0.0,0.0,-997.4381,-9031.0186,467.7682,5363.9889,-1733.2349,1048.4659,-657.2437,-1976.3080999999984,-1342.0127,-3318.3207999999986
793,391.4468,1037.8742,776.5813,0.0,0.0,0.0,-958.9391,-8972.6129,485.6206,5363.271,-1792.4727,1054.5044,-658.8849,-1876.7581,-1396.8532,-3273.6113000000005
794,403.8847,1060.0452,803.8552,0.0,0.0,0.0,-931.1073,-9084.3545,471.3631,5368.6458,-1708.0733,1058.79,-658.9817,-1907.6678000000002,-1308.265,-3215.9328000000005
795,355.1241,1041.9444,794.729,0.0,0.0,0.0,-998.8562,-9017.5195,461.1044,5356.2772,-1717.17,1053.2759,-651.4259,-2007.1965999999993,-1315.32,-3322.516599999999
796,404.4418,1009.3463,783.0109,0.0,0.0,0.0,-976.6661,-9037.3595,465.9428,5346.1217,-1707.8258,1057.33,-657.0669,-2005.1621000000005,-1307.5627000000002,-3312.724800000001
797,411.7301,1008.0384,764.6874,0.0,0.0,0.0,-945.2017,-9023.3252,474.8365,5317.6351,-1718.4794,1061.951,-663.0377,-1991.5993999999992,-1319.5661,-3311.165499999999
798,357.4139,1046.3786,772.074,0.0,0.0,0.0,-991.2173,-8983.93,470.4387,5335.8104,-1730.4283,1063.3071,-663.0599,-1993.0317000000005,-1330.1811,-3323.2128000000002
799,405.4899,1000.3022,795.3655,0.0,0.0,0.0,-972.9092,-9056.0803,462.0084,5363.0247,-1702.0907,1062.6031,-666.0965,-2002.7987999999996,-1305.5841,-3308.382899999999
800,369.6776,1065.9032,775.1854,0.0,0.0,0.0,-959.5334,-8963.4041,463.244,5336.9945,-1768.07,1064.2379,-666.2822,-1911.9328000000005,-1370.1142999999997,-3282.0471000000002
801,365.0757,997.519,768.3302,0.0,0.0,0.0,-989.5972,-8988.2353,472.9522,5379.3577,-1793.1101,1057.0559,-663.4115,-1994.5977000000012,-1399.4657000000002,-3394.063400000001
802,406.1567,1061.2454,751.5217,0.0,0.0,0.0,-960.7857,-8893.0974,461.3688,5363.366,-1838.9403,1063.3449,-662.4208,-1810.2245000000003,-1438.0162,-3248.2407000000003
803,377.1167,999.7916,753.3783,0.0,0.0,0.0,-962.8825,-8971.9163,494.5156,5396.8642,-1795.2532,1053.7059,-663.0728,-1913.1324000000013,-1404.6201,-3317.7525000000014
804,405.1777,1048.8664,805.4557,0.0,0.0,0.0,-987.4923,-8963.8844,462.4356,5371.2002,-1802.0266,1053.0727,-651.2115,-1858.241100000001,-1400.1653999999999,-3258.4065000000014
805,402.3041,1071.6351,777.0282,0.0,0.0,0.0,-974.114,-8918.7001,469.5682,5333.5579,-1827.7895,1059.6641,-655.4643,-1838.7206000000006,-1423.5897,-3262.3103000000006
806,378.953,951.2739,771.1195,0.0,0.0,0.0,-994.1358,-8997.6127,474.3895,5376.4008,-1734.1685,1074.151,-666.6177,-2039.6117999999988,-1326.6352,-3366.2469999999985
807,338.7012,1036.8216,757.2979,0.0,0.0,0.0,-966.4206,-8974.6041,482.6404,5378.3577,-1777.9962,1059.9193,-659.6704,-1947.2059,-1377.7473,-3324.9532
808,388.9752,1000.694,804.6398,0.0,0.0,0.0,-967.9022,-9050.3998,473.3017,5365.4241,-1669.9092,1066.3311,-663.6437,-1985.2671999999993,-1267.2217999999998,-3252.488999999999
809,379.0439,1014.1774,757.9378,0.0,0.0,0.0,-973.3456,-8983.6311,469.1117,5382.3103,-1787.8498,1060.8217,-669.2774,-1954.3955999999998,-1396.3055,-3350.7010999999998
810,375.2899,1014.2269,758.1522,0.0,0.0,0.0,-978.5083,-8979.166,468.6527,5372.1281,-1756.1559,1060.817,-659.6477,-1969.2244999999994,-1354.9866,-3324.211099999999
811,407.5118,1057.7852,769.8729,0.0,0.0,0.0,-960.0418,-9049.12,461.1196,5330.9944,-1676.9283,1064.8474,-669.5953,-1981.8779000000013,-1281.6761999999999,-3263.554100000001
812,388.2144,1040.9951,741.2045,0.0,0.0,0.0,-944.0198,-8919.3121,480.4125,5329.4589,-1807.9223,1071.505,-680.7548,-1883.0464999999986,-1417.1720999999998,-3300.218599999999
813,391.3431,1045.1018,769.9422,0.0,0.0,0.0,-967.1484,-9027.1891,477.3619,5370.9799,-1722.4887,1064.3324,-665.0946,-1939.6085999999996,-1323.2509,-3262.859499999999
814,384.7637,1001.8662,759.8892,0.0,0.0,0.0,-953.9416,-8820.5533,475.1461,5328.8179,-1888.486,1066.7847,-670.1469,-1824.0118000000002,-1491.8482000000001,-3315.8599999999997
815,397.7885,1020.0047,769.4237,0.0,0.0,0.0,-962.5801,-8940.6943,465.976,5350.5017,-1807.8731,1076.4898,-674.7802,-1899.5797999999995,-1406.1635,-3305.743299999999
816,403.6364,1010.1031,770.7348,0.0,0.0,0.0,-962.8214,-8890.8966,472.803,5341.5031,-1819.7031,1063.8741,-662.7812,-1854.9376000000002,-1418.6102,-3273.5478
817,376.1061,1034.6891,785.0825,0.0,0.0,0.0,-980.1715,-8857.2259,456.0514,5358.4923,-1898.7631,1072.7949,-677.9476,-1826.9759999999987,-1503.9157999999998,-3330.891799999999
818,406.6182,1007.7781,762.5818,0.0,0.0,0.0,-969.8997,-8903.9676,454.683,5382.5839,-1821.4873,1077.0049,-676.4098,-1859.6223,-1420.8922000000002,-3280.5144999999998
819,381.2752,1040.1276,774.2988,0.0,0.0,0.0,-955.1019,-8851.0447,473.0355,5387.3081,-1892.8506,1074.1273,-672.8668,-1750.1013999999996,-1491.5901,-3241.691499999999
820,395.9456,1001.2595,772.3977,0.0,0.0,0.0,-947.2942,-8807.8004,481.899,5378.2778,-1935.3705,1080.1848,-676.8099,-1725.3149999999996,-1531.9956,-3257.3106
821,382.9102,1028.226,789.0587,0.0,0.0,0.0,-989.5898,-8853.1379,472.7886,5368.5976,-1869.7819,1061.5021,-663.6003,-1801.1465999999991,-1471.8800999999999,-3273.0266999999994
822,410.5524,1012.0104,776.4809,0.0,0.0,0.0,-977.6612,-8878.5536,459.5867,5318.3053,-1825.7892,1061.7573,-664.6841,-1879.2790999999997,-1428.716,-3307.9950999999996
823,365.0985,1014.9163,770.5101,0.0,0.0,0.0,-964.5969,-8976.862,478.6149,5377.0333,-1798.506,1062.8582,-671.2617,-1935.2857999999997,-1406.9095000000002,-3342.1953000000003
824,405.5158,1051.6483,795.0933,0.0,0.0,0.0,-945.3438,-8932.4409,456.1172,5340.1836,-1829.2746,1064.4553,-673.3158,-1829.2264999999998,-1438.1351,-3267.3615999999993
825,394.9025,989.753,795.537,0.0,0.0,0.0,-955.0863,-8941.1976,480.2024,5371.594,-1838.2136,1068.8164,-669.7847,-1864.2949999999992,-1439.1819,-3303.4768999999997
826,390.9561,992.968,775.9822,0.0,0.0,0.0,-987.3275,-8952.3466,463.4841,5396.1178,-1796.673,1063.4441,-661.2841,-1920.1659000000009,-1394.513,-3314.678900000001
827,392.1848,1070.9924,761.4863,0.0,0.0,0.0,-980.5465,-9021.6023,471.1529,5338.2289,-1724.8469,1054.7218,-659.4198,-1968.1035000000002,-1329.5448999999999,-3297.6484000000005
