POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1060,2.1316282072803006e-14,-1.1368683772161603e-13,-2.842170943040401e-14,0.0,0.0,0.0,-37.14410000000001,-5.889599999998698,-4.263256414560601e-14,1.1368683772161603e-13,33.82450000000006,-33.33740000000004,52.819099999999985,-43.03369999999984,53.30619999999978,10.272500000000399
1061,-1.9539925233402755e-14,-8.526512829121202e-14,-9.999999998200337e-05,0.0,0.0,0.0,-44.924500000000016,-14.513200000001198,9.999999994469988e-05,-8.526512829121202e-14,38.22089999999997,-36.17710000000018,56.24200000000008,-59.43770000000103,58.285799999999874,-1.1519000000013833
1062,-1.2434497875801753e-14,3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-37.709400000000024,-9.070400000000319,-1.4210854715202004e-14,-5.684341886080801e-13,39.122000000000014,-34.10279999999998,52.87809999999994,-46.77980000000055,57.89729999999998,11.117499999999872
1063,4.085620730620576e-14,6.394884621840902e-14,-7.105427357601002e-15,0.0,0.0,0.0,-43.40870000000008,-5.107000000000792,0.00010000000004772858,-7.673861546209082e-13,34.97789999999992,-36.4983999999999,56.69929999999994,-48.515600000001825,55.17880000000007,6.663199999998483
1064,0.00010000000000331966,-0.00010000000005305765,-3.552713678800501e-14,0.0,0.0,0.0,-34.52969999999999,-6.839100000000148,-8.881784197001252e-15,-9.999999960541572e-05,26.016299999999955,-32.32630000000004,49.50490000000009,-41.36889999999937,43.194900000000004,1.8260000000010876
1065,-2.6645352591003757e-14,-7.815970093361102e-14,-4.263256414560601e-14,0.0,0.0,0.0,-40.077799999999996,-3.6037999999999073,-3.730349362740526e-14,-4.689582056016661e-13,29.27789999999999,-35.690499999999986,52.537300000000094,-43.68159999999925,46.1247000000001,2.4431000000008467
1066,9.999999997134523e-05,-9.999999984700025e-05,3.552713678800501e-14,0.0,0.0,0.0,-39.846600000000045,-4.117899999999967,-9.999999999443787e-05,2.8421709430404007e-13,33.60040000000001,-35.83219999999998,53.822300000000034,-43.964599999999834,51.59050000000006,7.625900000000222
1067,2.842170943040401e-14,-0.00010000000002463594,4.618527782440651e-14,0.0,0.0,0.0,-38.94759999999995,-7.665000000000557,-2.3092638912203256e-14,2.1316282072803006e-13,34.41070000000012,-32.661700000000096,50.76050000000003,-46.612699999999805,52.50949999999993,5.896800000000361
1068,9.999999996690434e-05,-2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-41.78110000000002,-6.202600000000658,-4.440892098500626e-14,-3.126388037344441e-13,30.07159999999987,-35.84170000000004,55.470899999999965,-47.98360000000113,49.70079999999991,1.7171999999990035
1069,9.999999998200337e-05,1.2079226507921703e-13,4.973799150320701e-14,0.0,0.0,0.0,-27.531599999999983,-14.61059999999988,1.5987211554602254e-14,0.00010000000060017555,26.4618000000001,-32.864799999999825,48.53340000000003,-42.14199999999978,42.13040000000042,-0.011599999999589272
1070,9.999999996068709e-05,6.394884621840902e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-45.13479999999999,-5.591300000000551,-9.999999995891073e-05,-7.105427357601002e-14,34.075899999999976,-35.48730000000009,54.98579999999997,-50.72609999999993,53.574399999999855,2.848300000000833
1071,-9.999999998200337e-05,-1.1368683772161603e-13,-9.99999999109491e-05,0.0,0.0,0.0,-37.04830000000005,-10.224199999999453,1.0658141036401503e-14,-9.999999976173513e-05,33.654800000000165,-33.02080000000007,48.47940000000002,-47.27279999999824,49.11340000000034,1.8406000000025458
1072,1.4210854715202004e-14,-9.237055564881302e-14,-2.842170943040401e-14,0.0,0.0,0.0,-32.890499999999925,-2.2282999999989457,-3.197442310920451e-14,4.689582056016661e-13,18.809299999999997,-31.04570000000013,48.18120000000004,-35.11879999999819,35.9447999999999,0.8260000000026295
1073,0.0001000000000264123,-9.999999998200337e-05,4.263256414560601e-14,0.0,0.0,0.0,-33.93609999999994,-11.2164999999987,-0.00010000000000687237,2.8421709430404007e-13,31.182400000000005,-31.46160000000001,48.40700000000007,-45.152699999999015,48.12780000000018,2.975100000000481
1074,2.6645352591003757e-14,4.263256414560601e-14,0.0,0.0,0.0,0.0,-35.4695,-9.302099999999736,5.329070518200751e-15,-6.110667527536862e-13,34.58250000000005,-31.91039999999984,50.30799999999993,-44.77160000000039,52.98010000000003,8.208499999999866
1075,-2.1316282072803006e-14,5.684341886080802e-14,-7.105427357601002e-15,0.0,0.0,0.0,-39.78450000000008,-11.887600000000198,-9.999999999088516e-05,-2.5579538487363607e-13,32.89419999999992,-33.535800000000215,51.13710000000001,-51.672200000001595,50.49549999999949,-1.176700000002107
1076,-3.197442310920451e-14,-5.684341886080802e-14,1.4210854715202004e-14,0.0,0.0,0.0,-37.54720000000003,-7.538900000000918,3.019806626980426e-14,-1.1368683772161603e-13,37.85059999999983,-35.71409999999985,54.79339999999997,-45.08610000000208,56.92989999999983,11.843799999997294
1077,-5.3290705182007514e-14,-1.5631940186722204e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-35.16459999999999,-8.287000000001626,3.907985046680551e-14,9.999999969068085e-05,33.52099999999997,-33.82410000000005,51.835399999999986,-43.451500000002596,51.53229999999991,8.080799999997303
1078,7.105427357601002e-15,-1.5631940186722204e-13,2.842170943040401e-14,0.0,0.0,0.0,-39.06819999999992,-9.879700000001257,-1.9539925233402755e-14,-0.00010000000010279564,33.4858999999999,-32.699499999999944,54.05239999999992,-48.948000000001585,54.83879999999988,5.890799999998066
1079,-1.7763568394002505e-15,3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-36.09860000000007,-0.9736999999992797,1.7763568394002505e-15,-6.110667527536862e-13,30.278099999999892,-33.84300000000008,52.94630000000006,-37.0722999999996,49.38139999999987,12.309099999999823
1080,7.105427357601002e-15,-3.552713678800501e-14,-0.00010000000008858478,0.0,0.0,0.0,-43.43450000000004,-8.128300000001094,-1.0658141036401503e-14,1.4210854715202004e-14,30.593099999999957,-35.1706,55.17690000000002,-51.56290000000017,50.59939999999986,-0.9635000000003089
1081,1.7763568394002505e-15,2.1316282072803006e-14,7.105427357601002e-14,0.0,0.0,0.0,-44.0915999999999,-14.76789999999938,3.552713678800501e-15,9.947598300641403e-14,38.63220000000005,-40.009100000000004,57.03969999999994,-58.85949999999865,55.6628000000001,-3.1966999999992396
1082,1.9539925233402755e-14,7.815970093361102e-14,2.842170943040401e-14,0.0,0.0,0.0,-42.98269999999992,-10.595999999999645,7.105427357601002e-15,8.384404281969182e-13,32.728699999999904,-38.06239999999999,57.07619999999995,-53.57869999999848,51.74249999999975,-1.836199999999188
1083,0.00010000000000331966,-0.00010000000008858478,0.0,0.0,0.0,0.0,-38.23249999999998,-10.807199999999845,-1.2434497875801753e-14,-2.2737367544323206e-13,30.565100000000047,-35.30290000000009,52.92849999999999,-49.0396999999997,48.190699999999836,-0.8490000000000961
1084,-1.7763568394002505e-15,0.00010000000008858478,9.99999999109491e-05,0.0,0.0,0.0,-33.0912000000001,-13.92919999999912,-5.329070518200751e-15,-9.999999964804829e-05,32.08260000000007,-34.61310000000003,51.82200000000009,-47.020299999998755,49.29150000000024,2.2712000000017127
1085,9.999999998377973e-05,-1.5631940186722204e-13,-9.999999997489795e-05,0.0,0.0,0.0,-31.63459999999993,-11.739799999998468,-1.9539925233402755e-14,-2.2737367544323206e-13,32.50079999999983,-33.266500000000136,50.848800000000075,-43.37439999999748,50.08309999999977,6.708700000002516
1086,1.4210854715202004e-14,-1.4210854715202004e-14,3.552713678800501e-15,0.0,0.0,0.0,-41.786800000000085,-6.341900000000816,3.552713678800501e-14,-9.947598300641403e-14,25.665300000000176,-35.14229999999995,51.82279999999996,-48.12870000000113,42.34580000000041,-5.782900000001177
1087,1.2434497875801753e-14,-9.237055564881302e-14,-7.815970093361102e-14,0.0,0.0,0.0,-44.63450000000002,-4.774199999999421,-1.2434497875801753e-14,-0.00010000000003174137,29.154700000000084,-36.73460000000005,54.10909999999995,-49.40880000000021,46.52919999999998,-2.8796000000000035
1088,0.0,9.999999987542196e-05,5.684341886080802e-14,0.0,0.0,0.0,-37.96560000000007,-13.000300000000237,0.00010000000001753051,6.110667527536862e-13,31.86540000000005,-33.90439999999989,52.154599999999995,-50.9657000000001,50.11560000000016,-0.8500999999994789
1089,9.769962616701378e-15,0.00010000000008858478,1.4210854715202004e-14,0.0,0.0,0.0,-39.61760000000011,-12.959200000000944,2.4868995751603507e-14,-0.00010000000003174137,34.20360000000007,-35.5014,53.89379999999998,-52.57680000000106,52.59600000000017,0.019199999999109707
1090,2.042810365310288e-14,7.105427357601002e-14,-6.394884621840902e-14,0.0,0.0,0.0,-34.937199999999955,-6.397400000000211,1.7763568394002505e-14,0.00010000000052912128,21.922999999999902,-31.050500000000035,49.44450000000007,-41.33449999999931,40.31700000000005,-1.017500000000176
1091,-1.9539925233402755e-14,-4.973799150320701e-14,9.999999997489795e-05,0.0,0.0,0.0,-37.23639999999993,-16.328899999999585,-1.7763568394002505e-15,-1.5631940186722204e-13,41.20710000000019,-35.77070000000006,55.04079999999996,-53.565199999999194,60.47720000000009,6.912000000000887
1092,-9.999999999799059e-05,4.973799150320701e-14,4.973799150320701e-14,0.0,0.0,0.0,-35.68259999999993,-10.581899999998893,2.1316282072803006e-14,-1.1368683772161603e-13,30.97920000000006,-33.06810000000004,49.34599999999998,-46.264599999998524,47.25710000000001,0.9925000000008097
1093,1.7763568394002505e-15,1.0658141036401503e-13,-3.552713678800501e-14,0.0,0.0,0.0,-37.458200000000055,-13.344999999999999,-5.329070518200751e-15,-8.100187187665142e-13,32.559499999999844,-36.85289999999981,53.90230000000002,-50.80320000000184,49.608899999999934,-1.194300000002137
1094,-2.930988785010413e-14,9.999999991805453e-05,0.0,0.0,0.0,0.0,-37.98399999999994,2.2951000000000725,1.7763568394002505e-15,-1.4210854715202004e-14,19.002800000000086,-33.95160000000013,50.88040000000003,-35.688800000000555,35.93159999999999,0.24279999999944124
1095,4.973799150320701e-14,6.394884621840902e-14,5.684341886080802e-14,0.0,0.0,0.0,-38.51280000000003,-7.439600000000468,3.197442310920451e-14,-3.268496584496461e-13,30.894200000000154,-36.323600000000106,54.410300000000014,-45.952400000000964,48.980900000000176,3.028499999999447
1096,5.329070518200751e-15,0.00010000000010990107,-0.00010000000008147936,0.0,0.0,0.0,-32.4946,-10.942600000000748,-1.5987211554602254e-14,-5.684341886080802e-14,30.344900000000155,-34.164199999999866,51.9249,-43.437200000001184,48.10560000000052,4.66839999999933
1097,-1.2434497875801753e-14,4.263256414560601e-14,4.973799150320701e-14,0.0,0.0,0.0,-37.11279999999993,-5.891199999998442,-3.552713678800501e-15,-9.999999991805453e-05,34.342800000000004,-37.51910000000007,53.43059999999996,-43.00409999999803,50.25430000000001,7.250200000002202
1098,3.552713678800501e-15,-4.973799150320701e-14,-8.526512829121202e-14,0.0,0.0,0.0,-36.060899999999975,-14.250100000000074,1.7763568394002505e-14,9.947598300641403e-14,39.11480000000002,-36.7582999999999,53.85990000000004,-50.31100000000211,56.216400000000036,5.90539999999838
1099,9.999999996779252e-05,2.1316282072803006e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-39.894500000000036,-7.073199999999851,1.7763568394002505e-14,1.9895196601282805e-13,27.88900000000008,-38.26559999999999,54.36470000000006,-46.96759999999948,43.98810000000038,-2.9794999999986445
1100,1.0658141036401503e-14,2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-31.89009999999997,-5.269200000000666,-1.7763568394002505e-14,2.7000623958883807e-13,26.984100000000126,-32.888499999999794,49.486299999999964,-37.159299999999874,43.581900000000296,6.422600000000422
1101,-0.00010000000000864873,1.7053025658242404e-13,4.973799150320701e-14,0.0,0.0,0.0,-36.11990000000004,-9.305399999999846,0.00010000000003351772,-3.268496584496461e-13,30.06450000000002,-35.9786000000001,51.96309999999999,-45.425299999999964,46.04899999999968,0.6236999999997224
1102,1.4210854715202004e-14,-6.394884621840902e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-46.57480000000002,-6.736099999999944,-1.7763568394002505e-14,-2.4158453015843406e-13,29.41559999999995,-38.36949999999978,57.70630000000009,-53.31090000000073,48.75240000000015,-4.558500000000798
1103,2.3092638912203256e-14,1.4921397450962104e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-42.72459999999994,-11.449099999999312,-1.7763568394002505e-15,4.263256414560601e-14,35.88449999999991,-36.437000000000104,54.849799999999945,-54.173699999999016,54.29729999999975,0.12360000000028037
1104,8.881784197001252e-15,9.999999983989483e-05,0.0,0.0,0.0,0.0,-38.43599999999996,-7.514799999999848,-2.1316282072803006e-14,4.547473508864641e-13,31.10599999999996,-35.64789999999985,53.48939999999996,-45.9506999999993,48.94750000000007,2.996800000001002
1105,9.999999998733244e-05,0.0,1.0658141036401503e-13,0.0,0.0,0.0,-43.47579999999992,-5.996800000001052,-3.907985046680551e-14,-1.5631940186722204e-13,28.240800000000156,-34.91080000000013,52.6078000000001,-49.47250000000108,45.937800000000124,-3.534700000000498
1106,2.3092638912203256e-14,1.3500311979441904e-13,-7.105427357601002e-15,0.0,0.0,0.0,-38.454499999999975,-4.072099999999693,1.7763568394002505e-15,-4.689582056016661e-13,22.837700000000034,-32.009700000000116,49.91959999999991,-42.526600000000954,40.74759999999983,-1.7790000000013535
1107,-1.4210854715202004e-14,9.999999989673825e-05,-7.105427357601002e-15,0.0,0.0,0.0,-34.11900000000001,-17.102899999998616,9.999999998555609e-05,6.252776074688882e-13,34.14519999999986,-34.44769999999988,49.90340000000002,-51.22169999999798,49.600900000000124,-1.6207999999976295
1108,-7.105427357601002e-15,1.2079226507921703e-13,-4.973799150320701e-14,0.0,0.0,0.0,-38.43250000000002,-20.624500000000516,-1.7763568394002505e-14,7.958078640513122e-13,45.45830000000012,-35.86059999999999,53.458300000000044,-59.056999999999135,63.05600000000028,3.999000000001381
1109,0.0001000000000139778,1.6342482922482304e-13,6.394884621840902e-14,0.0,0.0,0.0,-39.82589999999995,-15.2435999999995,2.3092638912203256e-14,-2.842170943040401e-14,40.14490000000002,-35.72820000000001,52.62939999999996,-55.06939999999871,57.04609999999997,1.9767000000017134
1110,-7.105427357601002e-15,1.1368683772161603e-13,-2.842170943040401e-14,0.0,0.0,0.0,-44.351900000000086,-7.9043000000001165,-3.019806626980426e-14,-1.7053025658242404e-13,34.477900000000126,-35.666900000000034,57.1456000000001,-52.256200000000774,55.95660000000019,3.700399999999874
1111,3.907985046680551e-14,1.4210854715202004e-14,9.99999999891088e-05,0.0,0.0,0.0,-41.03430000000001,-9.441800000001514,3.019806626980426e-14,-1.5631940186722204e-13,40.17929999999986,-36.918900000000015,55.32670000000008,-50.476000000000525,58.5870999999997,8.111099999999176
1112,-1.2434497875801753e-14,-1.0658141036401503e-13,-8.526512829121202e-14,0.0,0.0,0.0,-42.82239999999995,-10.33959999999955,1.7763568394002505e-15,-0.00010000000008858478,32.741800000000126,-36.05900000000013,54.15009999999997,-53.16209999999995,50.83289999999985,-2.329200000000334
1113,-9.999999999443787e-05,-9.947598300641403e-14,-7.105427357601002e-14,0.0,0.0,0.0,-37.24420000000011,-15.461400000000154,0.00010000000000509601,-4.263256414560601e-14,41.92860000000011,-34.457299999999904,51.329699999999995,-52.70559999999996,58.80100000000009,6.095400000000801
1114,-1.0658141036401503e-14,9.99999999891088e-05,9.99999999891088e-05,0.0,0.0,0.0,-38.73119999999995,-13.799999999999521,4.440892098500626e-14,-1.7053025658242404e-13,31.65109999999993,-33.56889999999984,53.51300000000001,-52.53100000000077,51.595200000000325,-0.9358000000009028
1115,0.00010000000003529408,-1.0658141036401503e-13,7.105427357601002e-15,0.0,0.0,0.0,-43.0286,-5.008900000001663,-8.881784197001252e-15,1.4210854715202004e-13,33.837700000000005,-34.55640000000009,55.11690000000004,-48.0374000000013,54.39819999999984,6.360799999998768
1116,-9.999999997134523e-05,-0.00010000000003174137,2.1316282072803006e-14,0.0,0.0,0.0,-41.09660000000007,-2.970600000000271,-3.197442310920451e-14,-2.4158453015843406e-13,26.637699999999906,-36.432199999999945,54.94460000000007,-44.06740000000127,45.15010000000015,1.0826999999984181
1117,3.375077994860476e-14,1.0658141036401503e-13,0.00010000000002463594,0.0,0.0,0.0,-33.76679999999996,-5.013800000000728,2.1316282072803006e-14,5.826450433232822e-13,23.93519999999995,-34.4384,49.92249999999998,-38.780500000000146,39.419300000000035,0.6388000000001242
1118,1.4210854715202004e-14,4.973799150320701e-14,-0.00010000000008147936,0.0,0.0,0.0,-34.331600000000066,-4.068999999999384,-9.999999997312159e-05,-5.684341886080802e-14,25.698900000000037,-31.366999999999997,50.653899999999986,-38.40079999999875,44.98579999999991,6.585000000002076
1119,-1.2434497875801753e-14,9.947598300641403e-14,4.263256414560601e-14,0.0,0.0,0.0,-32.87690000000002,-5.720399999998971,-4.796163466380676e-14,-6.821210263296962e-13,22.515300000000188,-32.373499999999986,50.188399999999895,-38.59729999999908,40.3302000000001,1.7329000000012442
1120,-3.730349362740526e-14,2.842170943040401e-14,4.973799150320701e-14,0.0,0.0,0.0,-38.97009999999999,-15.197800000000697,3.552713678800501e-14,-5.684341886080802e-14,38.040799999999976,-37.59929999999989,55.78689999999999,-54.167900000001026,56.22839999999985,2.0604999999992657
1121,-1.4210854715202004e-14,5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-36.58139999999995,-4.180299999999839,0.0,3.694822225952521e-13,31.567599999999935,-34.03189999999984,55.32230000000003,-40.76169999999826,52.858000000000125,12.096300000001875
1122,-1.5987211554602254e-14,-1.2079226507921703e-13,7.105427357601002e-15,0.0,0.0,0.0,-43.76839999999998,-3.3648000000002867,0.00010000000000509601,1.2789769243681803e-13,32.358499999999964,-36.484300000000026,57.5953,-47.133099999999516,53.469499999999826,6.3364000000005305
1123,4.618527782440651e-14,-0.00010000000005305765,-9.999999999621423e-05,0.0,0.0,0.0,-37.51950000000014,-8.794900000000563,-5.329070518200751e-15,9.999999971910256e-05,32.27180000000007,-34.683999999999884,53.01549999999999,-46.3145000000022,50.603300000000175,4.288799999997295
1124,1.7763568394002505e-15,-2.842170943040401e-14,9.999999999621423e-05,0.0,0.0,0.0,-38.712099999999985,-7.405500000000863,0.0,-3.979039320256561e-13,34.513800000000046,-35.11879999999985,54.46070000000004,-46.117500000000774,53.85570000000011,7.738199999999345
1125,0.00010000000001220144,-8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-43.49029999999992,-10.192800000000794,3.730349362740526e-14,-9.999999959120487e-05,34.70519999999998,-36.852799999999995,56.039399999999915,-53.683100000001346,53.8918,0.2086999999986574
1126,2.6645352591003757e-14,-0.00010000000008858478,9.999999998200337e-05,0.0,0.0,0.0,-36.37610000000005,-0.2241999999997759,-1.4210854715202004e-14,-2.842170943040401e-14,22.213700000000077,-35.13279999999984,52.96610000000006,-36.60030000000003,40.04700000000052,3.4467000000000425
1127,-3.019806626980426e-14,-1.2789769243681803e-13,7.105427357601002e-15,0.0,0.0,0.0,-37.71250000000003,-14.185999999999783,1.7763568394002505e-14,-3.410605131648481e-13,35.530599999999936,-35.52979999999989,51.81370000000004,-51.89849999999966,51.81449999999998,-0.08399999999944896
1128,9.999999999088516e-05,-8.526512829121202e-14,-4.973799150320701e-14,0.0,0.0,0.0,-43.000800000000034,-10.566699999999813,-2.6645352591003757e-14,-6.821210263296962e-13,32.544200000000146,-34.4714000000001,53.72540000000001,-53.567400000000816,51.79820000000005,-1.76920000000122
1129,9.99999999891088e-05,-7.105427357601002e-15,-2.842170943040401e-14,0.0,0.0,0.0,-41.0367,-1.0610999999989126,9.999999998733244e-05,3.836930773104541e-13,22.818199999999987,-35.369200000000056,54.50089999999998,-42.09759999999871,41.94990000000003,-0.14769999999912642
1130,9.999999996601616e-05,-0.00010000000013121735,-4.263256414560601e-14,0.0,0.0,0.0,-38.93859999999997,-14.393099999999652,-2.4868995751603507e-14,2.1316282072803006e-13,38.669199999999876,-37.02299999999998,54.392000000000046,-53.331700000000424,56.03820000000005,2.7064999999994015
1131,9.999999995713438e-05,-5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-37.45739999999996,-15.428099999999372,5.329070518200751e-15,-9.999999963383743e-05,34.44750000000016,-34.43359999999986,52.70170000000001,-52.88549999999816,52.71560000000042,-0.16989999999774597
1132,0.00010000000003174137,1.9895196601282805e-13,-6.394884621840902e-14,0.0,0.0,0.0,-37.26820000000003,-9.949899999999381,1.4210854715202004e-14,2.1316282072803006e-13,26.27700000000015,-33.606700000000096,51.58570000000003,-47.21799999999851,44.25599999999997,-2.961999999998312
1133,2.3092638912203256e-14,-0.00010000000010279564,7.105427357601002e-15,0.0,0.0,0.0,-37.224800000000016,-7.070600000000095,2.3092638912203256e-14,3.552713678800501e-13,37.76680000000016,-35.84160000000011,49.72610000000003,-44.29550000000005,51.65130000000008,7.3558000000000305
1134,-0.00010000000001930687,0.00010000000004595222,1.4210854715202004e-14,0.0,0.0,0.0,-38.828300000000006,-5.15100000000006,3.552713678800501e-14,1.4210854715202004e-13,29.25370000000018,-31.868000000000073,50.94739999999999,-43.97929999999934,48.333100000000094,4.353800000000518
1135,1.0658141036401503e-14,2.1316282072803006e-14,9.947598300641403e-14,0.0,0.0,0.0,-40.89129999999995,-11.453100000000777,-1.4210854715202004e-14,7.105427357601002e-14,34.13589999999999,-37.28750000000004,55.109700000000025,-52.3444000000015,51.95809999999999,-0.38630000000174647
1136,-0.00010000000002463594,-0.00010000000007437393,9.999999993226538e-05,0.0,0.0,0.0,-36.87629999999997,-3.360999999999713,1.7763568394002505e-15,-3.410605131648481e-13,24.41529999999998,-34.22099999999997,52.13299999999998,-40.23739999999941,42.32730000000011,2.0899000000002417
1137,-7.105427357601002e-15,-7.105427357601002e-15,4.973799150320701e-14,0.0,0.0,0.0,-37.46820000000003,-9.285000000000402,-4.618527782440651e-14,9.947598300641403e-14,28.939899999999906,-33.13889999999999,51.750299999999946,-46.753200000000405,47.55129999999997,0.7980999999995717
1138,0.00010000000000331966,-0.0001000000001170065,-0.00010000000005305765,0.0,0.0,0.0,-36.10679999999998,-4.578899999999862,-3.552713678800501e-15,-1.9895196601282805e-13,28.41899999999996,-34.81630000000009,52.45939999999999,-40.685800000000626,46.06209999999986,5.376299999999233
1139,-0.00010000000002996501,1.1368683772161603e-13,-7.105427357601002e-14,0.0,0.0,0.0,-35.72909999999999,-2.4404999999997763,-4.973799150320701e-14,6.963318810448982e-13,24.36990000000008,-34.16429999999982,53.489599999999975,-38.16969999999854,43.695200000000234,5.525500000001919
1140,1.4210854715202004e-14,0.0,3.552713678800501e-14,0.0,0.0,0.0,-36.93539999999992,-6.946500000001176,2.6645352591003757e-14,-4.121147867408581e-13,21.024200000000093,-31.811199999999936,50.226,-43.88190000000195,39.43900000000027,-4.442900000001458
1141,-9.999999996068709e-05,2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-32.53679999999994,-6.857000000001605,-5.329070518200751e-15,-3.836930773104541e-13,23.298999999999886,-32.65229999999993,48.235300000000024,-39.3939000000028,38.88199999999998,-0.5119000000028251
1142,-3.552713678800501e-14,-4.973799150320701e-14,-7.105427357601002e-15,0.0,0.0,0.0,-41.15929999999996,-7.994399999999235,0.0001000000000139778,-3.979039320256561e-13,28.08829999999997,-32.26009999999989,51.914199999999944,-49.15360000000028,47.742400000000025,-1.411199999999802
1143,-1.4210854715202004e-14,-2.842170943040401e-14,-3.552713678800501e-14,0.0,0.0,0.0,-39.85649999999993,-15.958200000000598,5.3290705182007514e-14,-9.999999988963282e-05,35.806299999999865,-36.1864999999999,52.37450000000008,-55.814800000000616,51.99430000000004,-3.820500000000564
1144,2.3092638912203256e-14,9.999999992515995e-05,5.684341886080802e-14,0.0,0.0,0.0,-36.980700000000006,-8.673799999999574,3.375077994860476e-14,-2.842170943040401e-14,30.01320000000001,-36.054400000000065,51.98300000000007,-45.65439999999987,45.94180000000012,0.28740000000048127
1145,-1.5987211554602254e-14,8.526512829121202e-14,9.999999999621423e-05,0.0,0.0,0.0,-38.9863,-6.019500000001102,1.2434497875801753e-14,3.268496584496461e-13,28.47239999999992,-35.22739999999991,54.1336,-45.005700000001056,47.37859999999989,2.372899999998623
1146,0.00010000000001753051,-2.1316282072803006e-14,1.0658141036401503e-14,0.0,0.0,0.0,-29.477500000000028,-14.16300000000032,1.2434497875801753e-14,0.00010000000013121735,31.76820000000018,-34.87770000000001,51.4231,-43.64029999999933,48.31360000000028,4.673300000000715
1147,-7.105427357601002e-15,-3.552713678800501e-15,-2.842170943040401e-14,0.0,0.0,0.0,-31.426300000000033,-6.906200000000467,9.999999999621423e-05,0.000100000000458067,29.059100000000115,-31.116699999999973,48.73199999999999,-38.33229999999992,46.67440000000036,8.34209999999998
1148,3.907985046680551e-14,4.973799150320701e-14,-4.263256414560601e-14,0.0,0.0,0.0,-38.368599999999994,-8.615400000000268,-1.5987211554602254e-14,0.00010000000031595846,38.09269999999985,-37.188300000000055,52.97579999999997,-46.98390000000015,53.88019999999988,6.896299999999961
1149,5.329070518200751e-15,0.00010000000006016307,-2.842170943040401e-14,0.0,0.0,0.0,-32.26470000000002,-12.93060000000045,-1.7763568394002505e-15,-0.00010000000000331966,29.48270000000015,-33.346900000000105,49.90430000000005,-45.19530000000039,46.04009999999998,0.8447999999998217
1150,-3.552713678800501e-14,-1.0658141036401503e-13,7.105427357601002e-14,0.0,0.0,0.0,-38.1927,-17.115200000001,-1.7763568394002505e-15,2.5579538487363607e-13,38.2381,-35.718699999999835,53.149700000000024,-55.3079000000007,55.66910000000007,0.36119999999959873
1151,-5.1514348342607263e-14,-2.1316282072803006e-14,-2.842170943040401e-14,0.0,0.0,0.0,-33.844200000000015,-8.701900000000023,-1.0658141036401503e-14,4.121147867408581e-13,30.998099999999944,-32.36400000000005,50.092299999999994,-42.54610000000041,48.72639999999978,6.180300000000045
1152,-5.1514348342607263e-14,-2.842170943040401e-14,-8.526512829121202e-14,0.0,0.0,0.0,-36.67330000000001,-10.128800000000268,-7.105427357601002e-15,-6.252776074688882e-13,38.9008999999999,-32.576700000000045,52.74799999999997,-46.80210000000119,59.072199999999825,12.270099999999083
1153,4.263256414560601e-14,1.4210854715202004e-13,-8.526512829121202e-14,0.0,0.0,0.0,-35.0008999999999,-11.186500000000777,2.1316282072803006e-14,1.4210854715202004e-14,32.380499999999984,-33.78149999999987,51.27419999999999,-46.18739999999953,49.87319999999998,3.685800000000242
1154,-1.4210854715202004e-14,-2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-28.43289999999996,-11.17920000000159,-2.6645352591003757e-14,-1.4210854715202004e-13,32.03200000000015,-33.56420000000002,48.67070000000002,-39.61210000000199,47.13850000000015,7.526399999998382
1155,9.999999997845066e-05,-7.815970093361102e-14,9.999999998200337e-05,0.0,0.0,0.0,-35.37540000000005,-3.429199999999412,-9.999999994647624e-05,6.821210263296962e-13,27.388300000000065,-33.36100000000004,52.13110000000005,-38.80449999999894,46.15840000000019,7.353900000001026
1156,9.999999997756248e-05,-7.815970093361102e-14,-9.999999993937081e-05,0.0,0.0,0.0,-40.99879999999995,-6.863499999999764,-0.00010000000001042508,-2.5579538487363607e-13,30.34259999999989,-34.1217999999998,53.2988000000001,-47.86239999999944,49.51959999999996,1.6572000000005147
1157,2.4868995751603507e-14,7.815970093361102e-14,9.999999997489795e-05,0.0,0.0,0.0,-35.68820000000006,-9.585099999999933,0.0,3.126388037344441e-13,24.964199999999835,-30.639399999999803,48.65430000000002,-45.27319999999949,42.97910000000005,-2.2940999999998866
