Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1126,375.4838,1067.8486,802.3742,0.0,0.0,0.0,-1012.192,-9106.9092,465.5059,5455.5177,-1710.1636,1069.3409,-654.2915,-1952.3709999999992,-1295.1142000000002,-3247.485199999999
1127,403.597,1053.3243,801.5675,0.0,0.0,0.0,-1006.4399,-9108.4687,460.9986,5434.3008,-1711.6697,1070.8718,-652.5573,-1961.1203999999998,-1293.3552,-3254.4755999999998
1128,403.7063,1044.0768,805.1179,0.0,0.0,0.0,-1019.2264,-9189.1395,479.2171,5447.4062,-1623.6101,1076.4284,-660.2273,-2028.8415999999988,-1207.409,-3236.250599999999
1129,396.9112,1085.4104,793.0727,0.0,0.0,0.0,-1006.2266,-9107.1034,475.7844,5472.3113,-1752.7852,1072.4925,-654.9195,-1889.8399999999992,-1335.2122,-3225.052199999999
1130,414.6886,1050.1256,826.5191,0.0,0.0,0.0,-1049.1874,-9053.893,468.2971,5441.079,-1761.3286,1066.2082,-644.2207,-1902.371,-1339.3411,-3241.7120999999997
1131,385.954,1012.6705,771.2998,0.0,0.0,0.0,-1014.3374,-9038.4894,473.0228,5468.2385,-1780.7968,1073.532,-652.6734,-1941.6412,-1359.9382,-3301.5794
1132,425.3135,1076.6189,805.406,0.0,0.0,0.0,-1006.9641,-8959.3422,445.2022,5408.3242,-1821.2337,1067.9092,-648.3833,-1805.4415,-1401.7078,-3207.1492999999996
1133,394.7292,1088.239,787.5788,0.0,0.0,0.0,-1005.9201,-9056.1104,483.2933,5416.0896,-1742.5598,1064.4553,-654.0481,-1892.1005999999988,-1332.1526,-3224.2531999999987
1134,398.7366,1060.3183,780.4382,0.0,0.0,0.0,-1001.3056,-8969.1222,472.137,5423.0479,-1836.2265,1073.6454,-661.7365,-1835.7498000000005,-1424.3175999999999,-3260.0674
1135,416.9405,1008.4912,770.9804,0.0,0.0,0.0,-997.4668,-8981.7897,494.8719,5411.0593,-1794.341,1065.3766,-650.7153,-1876.9132,-1379.6796999999997,-3256.5928999999996
1136,361.0611,1023.3554,832.6986,0.0,0.0,0.0,-1007.8284,-9072.0273,471.8048,5460.5524,-1777.208,1066.3736,-656.8493,-1930.3833999999997,-1367.6837,-3298.0670999999998
1137,398.8922,1055.204,819.3965,0.0,0.0,0.0,-1014.1338,-8990.3733,493.4398,5480.8342,-1858.6895,1067.4037,-652.5606,-1756.7403999999997,-1443.8464,-3200.586799999999
1138,394.794,1053.8095,781.128,0.0,0.0,0.0,-1001.2166,-9001.8107,491.5396,5429.8282,-1814.4383,1059.7444,-648.5367,-1851.9279999999999,-1403.2305999999999,-3255.1585999999998
1139,390.8042,1111.0627,791.0928,0.0,0.0,0.0,-1015.8543,-8964.2568,483.0934,5415.7284,-1825.1289,1072.639,-655.3799,-1788.3295999999991,-1407.8698,-3196.1993999999986
1140,404.4888,1058.9422,798.3855,0.0,0.0,0.0,-1031.3208,-9016.1764,484.8028,5392.2528,-1763.2686,1061.3793,-649.4908,-1908.6251000000002,-1351.3801,-3260.0052000000005
1141,403.1613,1071.9876,805.1541,0.0,0.0,0.0,-1004.3804,-9155.0226,475.3388,5449.6769,-1692.6767,1065.6554,-649.9223,-1954.0843000000004,-1276.9435999999998,-3231.0279
1142,418.895,1049.4033,788.6807,0.0,0.0,0.0,-1036.2598,-9021.0615,469.5427,5444.8195,-1773.2521,1059.4657,-642.4149,-1885.9801000000007,-1356.2013,-3242.1814000000004
1143,430.8747,1073.5524,804.6443,0.0,0.0,0.0,-1023.9448,-9002.6601,479.4895,5402.1594,-1752.5852,1062.3573,-646.4267,-1835.8845999999994,-1336.6546,-3172.5391999999993
1144,375.1733,1089.8498,802.0548,0.0,0.0,0.0,-1022.5278,-8980.1301,479.5913,5416.0882,-1786.751,1070.593,-647.9251,-1839.9004999999997,-1364.0830999999998,-3203.9836
1145,388.0202,1052.7986,775.0552,0.0,0.0,0.0,-1023.0063,-8937.5793,475.4745,5395.0315,-1808.8706,1069.7473,-650.4444,-1874.2055999999993,-1389.5677,-3263.7732999999994
1146,399.4023,1068.1908,788.6343,0.0,0.0,0.0,-1028.1043,-8990.3387,480.6623,5468.0782,-1814.3962,1070.5269,-656.4188,-1813.4750999999997,-1400.2880999999998,-3213.7632
1147,392.3169,1046.582,776.7191,0.0,0.0,0.0,-992.8352,-9019.9387,480.111,5449.4869,-1795.2689,1073.239,-658.2407,-1867.558,-1380.2705999999998,-3247.8286
1148,397.9142,1043.8757,794.003,0.0,0.0,0.0,-998.5168,-9075.6857,461.4268,5457.3418,-1779.6313,1068.3298,-655.5561,-1919.6409999999996,-1366.8576,-3286.4986
1149,377.9195,1071.2031,791.415,0.0,0.0,0.0,-997.0704,-8925.5008,475.8166,5438.7,-1895.7399,1060.439,-648.7568,-1767.5170000000007,-1484.0576999999998,-3251.574700000001
1150,411.0013,1057.7951,800.9438,0.0,0.0,0.0,-1011.9901,-8991.9896,460.4447,5415.7206,-1805.6679,1074.3116,-657.3146,-1858.074200000001,-1388.6709,-3246.745100000001
1151,420.5792,1034.1716,806.6541,0.0,0.0,0.0,-1002.6892,-8986.4998,487.858,5430.0732,-1843.19,1063.1606,-647.0074,-1809.8528999999999,-1427.0368,-3236.8897
1152,408.8586,1066.4952,792.9009,0.0,0.0,0.0,-1020.1356,-9003.2086,468.4294,5417.77,-1845.301,1062.0172,-644.9391,-1868.8900999999996,-1428.2229,-3297.113
1153,389.9696,1074.924,779.0518,0.0,0.0,0.0,-1011.7938,-9047.6055,486.7545,5482.8195,-1801.2669,1065.8397,-652.8451,-1845.8799000000008,-1388.2723,-3234.152200000001
1154,409.6003,1035.9778,797.827,0.0,0.0,0.0,-1033.9805,-9064.5852,466.5422,5443.5809,-1758.7469,1056.2621,-647.8519,-1945.0374999999995,-1350.3367000000003,-3295.3741999999997
1155,365.4251,1072.3058,788.5217,0.0,0.0,0.0,-1018.0147,-9104.7738,479.6671,5475.9001,-1767.6539,1066.4209,-653.0625,-1940.9687000000013,-1354.2955,-3295.2642000000014
1156,392.064,1051.8004,802.6275,0.0,0.0,0.0,-1012.826,-9145.0467,488.3829,5474.2365,-1698.7851,1066.4823,-652.4587,-1948.7614000000012,-1284.7615,-3233.5229000000018
1157,401.064,995.4944,764.1065,0.0,0.0,0.0,-1002.3795,-9059.2386,483.4833,5424.0221,-1737.4099,1065.4759,-661.0673,-1993.4478,-1333.0013000000004,-3326.4491000000003
1158,426.985,1085.6403,792.1399,0.0,0.0,0.0,-1000.9872,-8870.7338,457.7834,5379.1326,-1886.1457,1077.5766,-660.3552,-1730.0397999999996,-1468.9243,-3198.9640999999992
1159,409.4593,1046.8505,779.014,0.0,0.0,0.0,-995.6332,-8873.4541,473.9664,5416.344,-1881.4965,1081.9567,-666.4601,-1743.4531000000006,-1465.9999,-3209.4530000000013
1160,393.7008,1067.6676,786.6862,0.0,0.0,0.0,-988.4233,-9145.936,471.7433,5485.2063,-1714.4977,1067.4745,-653.6316,-1929.3550999999998,-1300.6547999999998,-3230.0098999999996
1161,372.6448,1049.0722,815.4405,0.0,0.0,0.0,-1008.2757,-9070.6659,484.5632,5467.1748,-1760.3872,1075.559,-661.6471,-1890.0461000000005,-1346.4753,-3236.5214000000005
1162,396.2921,1070.7405,793.9931,0.0,0.0,0.0,-1016.7664,-9083.5205,484.8863,5427.9301,-1751.9748,1076.6127,-661.9105,-1926.4448000000011,-1337.2726,-3263.7174000000014
1163,420.9706,1012.7989,797.4771,0.0,0.0,0.0,-992.328,-9120.4542,477.4543,5443.5588,-1730.4026,1069.4732,-658.152,-1960.5225,-1319.0814,-3279.6039
1164,392.8678,1019.6965,778.5457,0.0,0.0,0.0,-981.2789,-9069.9324,471.103,5429.4867,-1722.7515,1073.2816,-662.243,-1959.511599999999,-1311.7129,-3271.224499999999
1165,381.0185,1062.0922,808.8753,0.0,0.0,0.0,-1022.9597,-9007.5067,468.1377,5457.2163,-1785.7932,1070.3946,-652.2716,-1853.1263999999992,-1367.6702,-3220.796599999999
1166,407.1941,1047.9687,796.0031,0.0,0.0,0.0,-993.5886,-9014.5172,475.0212,5451.6115,-1820.2811,1075.4173,-659.6396,-1830.3072000000002,-1404.5033999999998,-3234.8106000000002
1167,391.353,1055.7467,806.2989,0.0,0.0,0.0,-985.9062,-9011.899,472.4114,5429.1565,-1800.9708,1073.0406,-656.8203,-1842.8386999999993,-1384.7505,-3227.589199999999
1168,430.3956,1009.6354,772.4313,0.0,0.0,0.0,-1005.3847,-8955.7528,464.1244,5443.0453,-1846.4951,1070.1867,-655.7452,-1841.5055000000002,-1432.0536000000002,-3273.5591
1169,394.9105,1069.4344,792.0701,0.0,0.0,0.0,-977.2645,-9043.5935,490.1658,5481.141,-1796.3975,1068.4195,-658.0427,-1793.1362000000017,-1386.0207,-3179.1569000000018
1170,385.8034,1015.9213,795.8835,0.0,0.0,0.0,-1007.8445,-9030.2654,474.6177,5470.8847,-1815.7103,1071.0939,-649.9253,-1894.9993000000013,-1394.5416999999998,-3289.541000000001
1171,397.8038,1006.9301,791.4488,0.0,0.0,0.0,-1009.1003,-9026.5151,479.7677,5460.2372,-1800.0535,1067.6966,-653.7325,-1899.4278000000004,-1386.0893999999998,-3285.5172000000002
1172,379.982,1017.1199,787.4743,0.0,0.0,0.0,-994.7382,-9012.1729,491.4375,5468.2655,-1836.4841,1078.8996,-654.0915,-1862.6318999999994,-1411.676,-3274.3078999999993
1173,395.3832,1052.7138,803.8358,0.0,0.0,0.0,-1016.9123,-9037.7828,472.2789,5407.8276,-1747.1711,1075.129,-662.7499,-1922.6558000000005,-1334.7920000000001,-3257.447800000001
1174,367.8887,1007.9404,773.1428,0.0,0.0,0.0,-998.2745,-8979.8498,489.3529,5468.2383,-1812.0136,1082.089,-662.3604,-1871.5612,-1392.285,-3263.8462000000004
1175,423.5598,1041.1371,789.715,0.0,0.0,0.0,-1012.3101,-8953.8807,462.82,5446.2274,-1849.5126,1078.7153,-662.0618,-1802.7314999999999,-1432.8591,-3235.5906
1176,416.3498,1017.2524,797.1265,0.0,0.0,0.0,-990.0564,-9037.4119,473.2646,5480.234,-1829.8459,1072.7193,-666.1406,-1843.2409999999982,-1423.2672,-3266.5081999999984
1177,424.3252,1053.1609,798.0087,0.0,0.0,0.0,-995.4482,-8991.8369,469.5717,5482.1345,-1842.274,1074.6046,-664.4431,-1760.0841,-1432.1125,-3192.1965999999998
1178,412.1693,1043.6624,781.964,0.0,0.0,0.0,-1018.5673,-9015.8288,463.8112,5471.709,-1816.5139,1077.9688,-660.0478,-1861.0801999999994,-1398.5928999999999,-3259.673099999999
1179,397.143,1050.4188,806.3768,0.0,0.0,0.0,-1020.6264,-9045.9298,472.0522,5477.8757,-1789.425,1070.645,-655.7042,-1862.6897,-1374.4841999999999,-3237.1739000000002
1180,374.5592,1081.8923,792.8122,0.0,0.0,0.0,-998.4147,-9097.4723,478.8957,5482.8233,-1757.803,1078.5925,-664.5218,-1884.9042999999992,-1343.7323000000001,-3228.6365999999994
1181,380.4955,1005.8925,828.8976,0.0,0.0,0.0,-1001.1787,-9293.3523,488.6622,5469.609,-1570.586,1070.9521,-663.8041,-2120.9741999999997,-1163.438,-3284.4121999999998
1182,413.7821,1050.4259,801.6146,0.0,0.0,0.0,-998.9143,-9243.4193,469.5095,5462.5569,-1576.4287,1072.3271,-657.5275,-2044.4445999999998,-1161.6291,-3206.0737
1183,399.9174,1120.3284,777.6762,0.0,0.0,0.0,-1012.4147,-9114.6857,456.7308,5430.3682,-1688.0013,1067.6824,-656.7328,-1942.0793999999996,-1277.0517,-3219.1310999999996
1184,410.9438,1044.0699,801.3863,0.0,0.0,0.0,-971.8696,-9134.0986,460.4981,5447.1032,-1702.7181,1074.6613,-664.2738,-1941.9669000000004,-1292.3306000000002,-3234.2975000000006
1185,383.2911,1055.9674,770.6988,0.0,0.0,0.0,-1014.2555,-9150.4046,460.5377,5453.0892,-1679.8517,1078.5027,-669.1949,-2041.0758999999998,-1270.5439,-3311.6198
1186,414.9553,1077.4718,783.3345,0.0,0.0,0.0,-1001.5682,-9173.7021,480.942,5434.7158,-1675.2193,1068.5613,-660.2426,-1983.8509000000004,-1266.9006,-3250.7515
1187,374.6131,1052.2354,811.6578,0.0,0.0,0.0,-998.6007,-9204.079,470.0475,5430.7685,-1633.8009,1068.9629,-659.1869,-2063.3574,-1224.0249,-3287.3823
1188,407.4671,1027.8479,794.5054,0.0,0.0,0.0,-991.5788,-9147.7611,469.3303,5419.2755,-1654.2246,1071.6514,-655.3904,-2020.9137,-1237.9636,-3258.8773
1189,400.5288,1035.1782,791.1111,0.0,0.0,0.0,-1002.5503,-9156.4962,471.192,5477.2086,-1671.4548,1076.882,-671.0601,-1983.8278,-1265.6329,-3249.4607
1190,398.0604,1033.0167,788.6015,0.0,0.0,0.0,-998.3544,-8942.9999,463.3893,5427.8498,-1868.1843,1079.4099,-669.9523,-1830.436600000001,-1458.7266999999997,-3289.1633000000006
1191,400.9077,1070.3039,787.7069,0.0,0.0,0.0,-990.0883,-9042.3955,476.729,5436.9077,-1776.9652,1061.7431,-654.3253,-1859.9286000000002,-1369.5474000000002,-3229.476
1192,377.484,1008.6093,774.3145,0.0,0.0,0.0,-1000.1831,-9071.9774,484.3247,5432.9783,-1727.5851,1076.4473,-657.0709,-1994.4497000000001,-1308.2087000000001,-3302.6584000000007
1193,381.0495,1031.5552,782.613,0.0,0.0,0.0,-1009.3589,-9122.4674,474.2122,5469.6776,-1723.8709,1075.5921,-660.0595,-1992.7187999999996,-1308.3383,-3301.0570999999995
1194,390.9934,1059.6217,782.4112,0.0,0.0,0.0,-991.7571,-9044.44,463.671,5446.017,-1777.7708,1075.1763,-660.5475,-1893.4828000000007,-1363.1419999999998,-3256.624800000001
1195,400.4568,1040.1832,800.1021,0.0,0.0,0.0,-991.0721,-9089.6609,472.359,5439.7853,-1742.2504,1067.0682,-659.1769,-1927.8466000000008,-1334.3591000000001,-3262.205700000001
1196,400.0785,1028.4394,804.276,0.0,0.0,0.0,-1008.3842,-9028.9014,476.2155,5450.5115,-1787.0926,1080.0667,-666.0418,-1877.7647000000006,-1373.0676999999998,-3250.8324000000002
1197,391.5206,1073.564,793.4485,0.0,0.0,0.0,-1008.863,-8986.2549,486.1722,5453.131,-1831.2945,1076.7024,-665.119,-1797.2815999999993,-1419.7111,-3216.9926999999993
1198,410.6415,1018.4896,775.338,0.0,0.0,0.0,-987.1969,-8912.551,467.8925,5418.5776,-1867.821,1085.1082,-670.7377,-1808.8086999999996,-1453.4505,-3262.2592
1199,379.5568,1043.375,787.5504,0.0,0.0,0.0,-994.4093,-8977.5357,474.9781,5474.9032,-1850.0117,1082.8166,-671.6636,-1811.5815000000002,-1438.8586999999998,-3250.4402
1200,375.9581,1057.9374,753.0951,0.0,0.0,0.0,-1003.5251,-8958.0727,470.2249,5422.9664,-1832.6253,1080.147,-664.6568,-1881.4159,-1417.1351,-3298.5509999999995
1201,441.8458,1055.853,810.8022,0.0,0.0,0.0,-993.1236,-8782.8238,469.4611,5404.9518,-1983.28,1094.459,-677.4423,-1593.0335000000005,-1566.2633,-3159.2968000000005
1202,381.8353,1061.6013,787.9417,0.0,0.0,0.0,-998.0198,-9044.1555,492.116,5472.4737,-1771.7368,1083.5395,-670.2325,-1846.207300000001,-1358.4298,-3204.637100000001
1203,397.5414,1076.1831,808.049,0.0,0.0,0.0,-998.2852,-9094.4963,467.4627,5418.8382,-1679.9344,1081.8527,-666.0671,-1924.7071000000005,-1264.1488000000002,-3188.8559000000005
1204,390.2651,1027.0453,774.14,0.0,0.0,0.0,-997.1054,-8855.6948,473.4576,5428.3764,-1902.5238,1087.3999,-675.4091,-1759.5157999999992,-1490.533,-3250.048799999999
1205,380.1355,1064.0672,776.1657,0.0,0.0,0.0,-1011.6181,-9090.1763,477.14,5452.3169,-1718.6994,1079.9296,-671.6792,-1951.9690999999993,-1310.449,-3262.4180999999994
1206,398.4699,1075.6132,796.1101,0.0,0.0,0.0,-990.0179,-9046.9163,476.2241,5455.81,-1756.5165,1073.7068,-653.849,-1834.7069000000001,-1336.6587,-3171.3656
1207,391.0895,1062.6762,806.95,0.0,0.0,0.0,-994.3504,-9061.7859,477.1444,5406.8532,-1718.2138,1075.8614,-665.1799,-1911.4230000000007,-1307.5322999999999,-3218.9553000000005
1208,391.3992,1003.4213,822.8573,0.0,0.0,0.0,-993.9963,-9132.4482,482.0531,5409.2932,-1679.157,1080.3029,-672.8515,-2017.4204000000009,-1271.7056,-3289.126000000001
1209,384.4185,1041.8634,790.2156,0.0,0.0,0.0,-1005.5789,-9115.296,479.4472,5430.0578,-1654.8476,1071.8215,-657.1077,-1994.872400000001,-1240.1338,-3235.006200000001
1210,400.7582,1058.5266,792.114,0.0,0.0,0.0,-1008.5663,-9128.8271,479.685,5466.2497,-1675.4701,1077.2836,-660.8245,-1940.0598999999993,-1259.011,-3199.070899999999
1211,395.5328,997.2321,799.0626,0.0,0.0,0.0,-992.0069,-9260.45,477.0554,5479.1318,-1577.1293,1081.0542,-666.0738,-2104.4422000000004,-1162.1489000000001,-3266.5911000000006
1212,387.1094,1104.015,807.5829,0.0,0.0,0.0,-1002.5952,-9260.7584,479.3678,5459.8479,-1603.0406,1064.6395,-654.917,-2025.4306000000006,-1193.3181,-3218.7487000000006
1213,392.6996,1074.3375,822.1583,0.0,0.0,0.0,-985.6559,-9230.3553,489.0785,5439.4804,-1603.6871,1076.556,-662.3787,-1998.2568999999994,-1189.5098,-3187.766699999999
1214,363.3428,1039.9497,796.5589,0.0,0.0,0.0,-992.1877,-9186.6695,483.8454,5462.4268,-1671.9118,1070.0402,-660.5269,-2032.7335999999996,-1262.3985000000002,-3295.1320999999994
1215,411.3188,1046.2671,830.3391,0.0,0.0,0.0,-1002.2957,-9077.5593,477.8232,5452.0196,-1769.3835,1077.9971,-665.3616,-1862.0872000000008,-1356.7479999999998,-3218.8352000000004
1216,378.2833,1030.8289,785.0007,0.0,0.0,0.0,-1019.5691,-9201.2701,485.4174,5476.5303,-1613.9855,1074.9259,-657.0325,-2064.7785999999996,-1196.0921,-3260.8706999999995
1217,377.9836,1044.288,795.6335,0.0,0.0,0.0,-988.8143,-9123.7236,481.0728,5440.3772,-1683.2494,1085.6327,-673.2318,-1973.1827999999996,-1270.8484999999998,-3244.031299999999
1218,409.3687,1022.6719,797.4641,0.0,0.0,0.0,-989.3973,-9058.6944,487.8257,5439.9317,-1747.9057,1081.0873,-671.1396,-1890.8296,-1337.958,-3228.7876
1219,419.0239,1012.35,788.9738,0.0,0.0,0.0,-996.067,-9157.5883,471.7034,5464.521,-1659.6958,1082.2732,-661.9627,-1997.0831999999991,-1239.3853,-3236.468499999999
1220,417.7272,1067.2412,756.23,0.0,0.0,0.0,-978.8804,-9187.464,488.1527,5424.1253,-1626.3272,1068.0415,-662.3413,-2012.8680000000004,-1220.627,-3233.495
1221,421.0012,1041.1938,768.7416,0.0,0.0,0.0,-972.5254,-9238.8932,464.358,5459.6261,-1614.1265,1070.7631,-657.9595,-2056.4978999999994,-1201.3229000000001,-3257.8207999999995
1222,374.1581,1045.1249,779.5091,0.0,0.0,0.0,-1012.0748,-9100.8782,469.408,5413.9378,-1676.6653,1077.1135,-666.2843,-2030.815099999999,-1265.8361,-3296.6511999999984
1223,382.3413,1098.9685,782.9675,0.0,0.0,0.0,-996.8861,-9245.4101,475.5295,5432.2506,-1573.7012,1068.7172,-655.2325,-2070.238799999999,-1160.2165,-3230.455299999999
1224,412.5751,1060.8695,770.043,0.0,0.0,0.0,-1001.3919,-8968.1022,480.3626,5401.6929,-1799.4911,1087.7495,-676.4855,-1843.950999999999,-1388.2271,-3232.178099999999
1225,374.6287,1091.7713,773.8149,0.0,0.0,0.0,-1015.1506,-9165.9412,487.6686,5414.5227,-1616.5929,1066.2082,-653.9936,-2038.6855999999989,-1204.3783,-3243.063899999999
1226,378.0316,1100.5626,790.9813,0.0,0.0,0.0,-1021.7152,-9080.4216,470.4775,5453.003,-1703.5455,1079.4997,-657.2454,-1909.0807999999997,-1281.2912,-3190.3719999999994
1227,407.2878,1046.7519,791.2521,0.0,0.0,0.0,-993.2321,-9200.3042,477.842,5434.8946,-1630.0611,1078.8098,-667.6472,-2035.5079000000014,-1218.8984999999998,-3254.406400000001
1228,388.7467,1069.9518,767.5064,0.0,0.0,0.0,-969.1504,-9190.1745,474.7415,5420.1266,-1625.1575,1079.5375,-669.7781,-2038.2518999999993,-1215.3981,-3253.6499999999996
1229,422.2348,1049.9964,779.2725,0.0,0.0,0.0,-987.4572,-8992.366,483.479,5447.573,-1805.2155,1081.7535,-673.3731,-1797.267499999999,-1396.8351,-3194.1025999999993
1230,384.5619,1048.1859,786.0777,0.0,0.0,0.0,-1002.4507,-8978.4064,470.4522,5452.8204,-1836.251,1086.2564,-670.6503,-1838.759000000001,-1420.6449,-3259.403900000001
1231,393.5624,1041.1042,815.5134,0.0,0.0,0.0,-982.1897,-9006.6583,467.4275,5443.2681,-1820.5638,1081.7393,-666.6732,-1827.9723999999987,-1405.4977,-3233.4700999999986
1232,394.9144,1035.5266,781.5059,0.0,0.0,0.0,-1004.6031,-9012.6907,471.9591,5480.5404,-1821.8069,1090.0411,-673.2772,-1852.8473999999997,-1405.0430000000001,-3257.8903999999998
1233,389.1512,992.3136,804.7317,0.0,0.0,0.0,-991.6495,-9023.4331,493.8945,5484.9479,-1816.9585,1087.7023,-673.5494,-1850.0436999999993,-1402.8056000000001,-3252.849299999999
1234,366.4268,1038.25,796.3493,0.0,0.0,0.0,-1004.0758,-9067.4614,483.1085,5475.0499,-1755.9175,1074.4156,-668.9855,-1912.3526999999995,-1350.4874,-3262.8400999999994
1235,389.1638,1021.0474,773.3959,0.0,0.0,0.0,-1013.6284,-8997.6973,475.3833,5446.3772,-1794.0138,1078.9232,-668.8272,-1905.9580999999998,-1383.9178,-3289.875899999999
1236,380.176,997.2134,775.3586,0.0,0.0,0.0,-988.7242,-9072.0524,469.265,5447.5808,-1772.1375,1081.5645,-671.136,-1991.1828000000005,-1361.709,-3352.8918000000003
1237,387.0172,1028.0008,792.2152,0.0,0.0,0.0,-1017.6446,-9067.9615,478.8738,5440.9377,-1733.4261,1070.6308,-657.6444,-1958.5613999999987,-1320.4397,-3279.0010999999986
1238,387.1805,1009.1624,786.5636,0.0,0.0,0.0,-1015.8355,-9038.183,466.6614,5453.4114,-1738.5187,1076.3575,-655.3774,-1951.039200000001,-1317.5385999999999,-3268.577800000001
1239,376.2035,995.4985,795.3686,0.0,0.0,0.0,-989.4431,-9208.5365,493.2097,5490.6501,-1636.1152,1068.8731,-657.8715,-2047.0491999999995,-1225.1136,-3272.1628
1240,395.2621,994.0993,798.4312,0.0,0.0,0.0,-992.0402,-9127.877,483.8154,5480.1346,-1709.4982,1069.0243,-661.4702,-1968.1746000000003,-1301.9441,-3270.1187
1241,409.8512,1083.4087,777.9443,0.0,0.0,0.0,-989.5829,-9049.008,460.8101,5444.1322,-1740.4495,1082.1362,-673.2386,-1862.4443999999994,-1331.5519,-3193.9962999999993
1242,377.2483,1082.5688,758.9621,0.0,0.0,0.0,-1000.5274,-9072.4899,481.1962,5405.1809,-1691.2349,1079.9911,-666.5048,-1967.8609999999999,-1277.7486,-3245.6096000000002
1243,431.5704,1025.6774,809.5971,0.0,0.0,0.0,-991.5243,-9111.6004,474.3008,5450.6753,-1706.077,1077.5482,-658.5421,-1911.3036999999995,-1287.0709000000002,-3198.3745999999996
1244,378.8369,1042.7009,780.6121,0.0,0.0,0.0,-1010.5323,-9014.2278,468.602,5442.6715,-1783.5985,1065.92,-654.0475,-1911.3366999999998,-1371.726,-3283.0627
1245,422.9306,1058.8598,810.504,0.0,0.0,0.0,-993.5696,-9052.1374,460.0027,5409.5388,-1722.8539,1067.0304,-651.7896,-1883.8710999999994,-1307.6131,-3191.4841999999994
1246,401.2228,1061.3667,809.3566,0.0,0.0,0.0,-1008.9642,-9041.1054,465.8503,5433.5257,-1786.1192,1076.0551,-659.7108,-1878.7474999999995,-1369.7749,-3248.5223999999994
1247,369.8206,1018.8553,778.1721,0.0,0.0,0.0,-1015.0906,-9057.7016,473.2644,5497.8769,-1780.6731,1076.7119,-661.1189,-1934.8028999999997,-1365.0801000000001,-3299.8829999999994
1248,399.3752,1076.4061,789.5686,0.0,0.0,0.0,-986.1828,-9050.3704,474.4732,5459.1421,-1784.9306,1084.3853,-670.1445,-1837.5879999999997,-1370.6898,-3208.2777999999994
1249,383.5773,1036.3173,801.972,0.0,0.0,0.0,-994.2784,-9049.544,481.7501,5475.3829,-1778.6222,1081.8007,-666.6273,-1864.8228,-1363.4488000000001,-3228.2716
1250,411.2606,1010.6641,787.1985,0.0,0.0,0.0,-986.3039,-9055.3389,464.9467,5457.6862,-1789.0224,1071.3727,-658.9838,-1909.8867,-1376.6335000000001,-3286.5202
1251,380.9208,1045.562,778.4926,0.0,0.0,0.0,-1028.6682,-9011.4056,475.3073,5454.7835,-1773.6237,1065.4381,-654.3945,-1905.0076000000008,-1362.5801000000001,-3267.5877000000005
1252,396.1278,1035.8427,797.0425,0.0,0.0,0.0,-992.0059,-9107.8462,479.7713,5459.6725,-1737.0932,1065.0412,-656.3144,-1931.3953000000001,-1328.3664,-3259.761700000001
1253,381.7826,1048.3567,792.3091,0.0,0.0,0.0,-1007.831,-9157.9917,477.8422,5490.0094,-1693.3768,1064.5639,-653.6121,-1975.5227000000004,-1282.425,-3257.9477000000006
1254,381.4842,1039.0899,809.362,0.0,0.0,0.0,-995.2154,-9076.9457,476.0636,5459.7375,-1768.8029,1076.1402,-661.095,-1906.4238999999998,-1353.7576999999999,-3260.1816
1255,372.4247,1054.9126,795.2756,0.0,0.0,0.0,-999.1949,-9172.9431,476.1284,5484.7492,-1693.0885,1066.8414,-652.9394,-1988.647500000001,-1279.1865,-3267.8340000000007
1256,398.5972,1046.4807,788.9084,0.0,0.0,0.0,-998.3073,-9166.2072,471.0245,5478.8951,-1686.2143,1080.8888,-666.6779,-1980.6086000000014,-1272.0034,-3252.6120000000014
1257,398.2474,1012.1425,781.1394,0.0,0.0,0.0,-987.3244,-9168.3289,486.3351,5437.1417,-1638.6367,1072.2751,-661.1285,-2040.6471999999994,-1227.4901,-3268.1372999999994
1258,386.1218,1067.0336,784.444,0.0,0.0,0.0,-1043.3499,-9045.2574,472.9484,5430.9095,-1728.8602,1077.1135,-665.4408,-1947.1500000000005,-1317.1875,-3264.3375000000005
1259,367.4404,1072.1805,774.3965,0.0,0.0,0.0,-978.5406,-9193.2593,480.608,5435.5332,-1627.4352,1060.9446,-656.6666,-2041.6413000000002,-1223.1571999999999,-3264.7985000000003
1260,389.5024,1053.7362,766.1019,0.0,0.0,0.0,-994.0547,-9016.3571,474.8265,5465.3024,-1796.6101,1071.2073,-658.5979,-1860.9424,-1384.0007,-3244.9430999999995
1261,383.5539,1021.1715,796.0209,0.0,0.0,0.0,-1041.9542,-8990.6303,454.0635,5444.5951,-1755.2778,1076.1118,-656.556,-1933.1796000000013,-1335.7220000000002,-3268.9016000000015
1262,413.5286,1066.9733,817.4614,0.0,0.0,0.0,-989.6374,-9083.8769,474.1291,5426.7345,-1733.7453,1067.8147,-654.2682,-1874.6873999999998,-1320.1988000000001,-3194.8862
1263,437.9289,1061.9557,815.7304,0.0,0.0,0.0,-1005.2503,-8989.595,482.7165,5421.3147,-1791.9404,1075.9559,-659.5471,-1775.199099999999,-1375.5316,-3150.730699999999
1264,440.9064,1025.3379,794.1572,0.0,0.0,0.0,-1001.967,-8943.655,453.5644,5434.0635,-1845.3872,1081.6637,-670.5944,-1797.5926000000009,-1434.3178999999998,-3231.910500000001
