Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1151,410.7261,1089.9754,810.47,0.0,0.0,0.0,-992.6601,-9092.873,501.9289,5357.3671,-1716.9847,1097.9839,-683.4343,-1915.065599999999,-1302.4351000000001,-3217.5006999999987
1152,414.989,1053.3861,805.5835,0.0,0.0,0.0,-1018.4862,-9000.652,484.3972,5327.5578,-1725.1041,1092.4225,-670.7694,-1933.2246000000005,-1303.451,-3236.6756000000005
1153,439.0135,1063.6427,804.598,0.0,0.0,0.0,-982.8,-9045.9341,480.8329,5294.9101,-1699.4412,1095.6166,-683.9922,-1945.7368999999999,-1287.8168,-3233.5537
1154,394.0992,1054.5163,847.795,0.0,0.0,0.0,-988.4942,-8995.343,492.164,5316.2272,-1780.9107,1097.9933,-675.6449,-1879.0355000000009,-1358.5622999999998,-3237.5978000000005
1155,405.6799,1066.8027,821.5058,0.0,0.0,0.0,-1001.4189,-9028.5878,484.4118,5306.1342,-1739.0102,1089.1245,-672.4472,-1945.4722999999994,-1322.3328999999999,-3267.8051999999993
1156,403.6282,1058.215,807.2291,0.0,0.0,0.0,-998.3116,-8825.6302,475.2753,5256.4923,-1834.8973,1093.2541,-668.7905,-1823.1018999999997,-1410.4337,-3233.5355999999997
1157,394.021,1047.5306,841.8356,0.0,0.0,0.0,-1007.4781,-9029.7186,480.6775,5287.3354,-1712.8557,1081.659,-662.5763,-1985.7966000000006,-1293.773,-3279.5696000000007
1158,405.1957,1045.2251,825.9439,0.0,0.0,0.0,-1016.6778,-8873.563,483.4675,5287.8346,-1842.0318,1090.0317,-665.4155,-1842.5739999999996,-1417.4155999999998,-3259.9895999999994
1159,416.9657,1045.1211,808.8577,0.0,0.0,0.0,-985.9387,-8871.9036,472.327,5271.599,-1845.7958,1095.0685,-676.4393,-1842.9717999999993,-1427.1666,-3270.138399999999
1160,406.7755,1101.0624,830.7904,0.0,0.0,0.0,-1011.2618,-8871.9297,480.6727,5308.1069,-1872.7693,1088.2504,-665.5682,-1755.7836000000007,-1450.0871000000002,-3205.870700000001
1161,387.836,1022.3582,821.1621,0.0,0.0,0.0,-996.6793,-8920.1775,479.724,5300.6805,-1848.4453,1087.7779,-672.3676,-1905.0959999999995,-1433.035,-3338.131
1162,390.6299,1083.0902,848.869,0.0,0.0,0.0,-1018.8139,-8977.653,480.8249,5308.155,-1786.8599,1077.4207,-659.9359,-1884.8979000000008,-1369.3751,-3254.2730000000006
1163,409.6124,1040.5659,804.501,0.0,0.0,0.0,-1034.4299,-8880.7454,480.6823,5303.8245,-1867.0301,1085.3256,-672.6634,-1875.9892,-1454.3679000000002,-3330.3570999999997
1164,413.7882,1050.7279,828.7641,0.0,0.0,0.0,-1017.0508,-8832.3128,466.278,5307.9635,-1896.6665,1080.988,-662.7701,-1781.8418999999994,-1478.4486,-3260.290499999999
1165,390.9772,1084.9401,811.7944,0.0,0.0,0.0,-1015.1509,-8882.6483,482.0442,5329.3331,-1872.5396,1078.583,-656.6298,-1798.7102000000014,-1450.5864000000001,-3249.2966000000015
1166,379.8445,1079.1665,798.0863,0.0,0.0,0.0,-1014.7579,-8868.0546,465.3754,5310.1731,-1880.8548,1079.2918,-655.5488,-1850.1666999999998,-1457.1118000000001,-3307.2785
1167,421.2313,1128.6783,840.6621,0.0,0.0,0.0,-1014.7354,-8983.8737,477.2607,5288.0711,-1754.8245,1073.7871,-649.8739,-1842.7056000000002,-1330.9113,-3173.6169
1168,383.8629,1030.2621,826.9481,0.0,0.0,0.0,-1009.7772,-9005.6255,489.8078,5320.9933,-1770.5028,1085.4153,-664.1112,-1963.5285000000003,-1349.1987000000001,-3312.727200000001
1169,400.9879,1083.5583,783.3799,0.0,0.0,0.0,-1006.4919,-8979.6583,467.0107,5304.4169,-1771.7043,1090.9672,-668.1983,-1946.7964999999995,-1348.9354,-3295.7318999999998
1170,384.0751,1040.387,815.6425,0.0,0.0,0.0,-1006.1597,-8953.1251,474.2927,5330.4135,-1822.5604,1085.9304,-667.5684,-1914.4739999999993,-1404.1984000000002,-3318.6723999999995
1171,405.5053,1078.4589,799.1906,0.0,0.0,0.0,-1033.1891,-8908.1346,478.8503,5291.2641,-1818.4749,1081.744,-660.6132,-1888.0544999999984,-1397.3441,-3285.3985999999986
1172,401.2055,1040.9595,796.5585,0.0,0.0,0.0,-1031.8686,-8959.5527,470.28,5294.7486,-1755.3402,1077.6616,-654.9267,-1987.6692000000003,-1332.6053000000002,-3320.2745000000004
1173,375.9856,1094.6432,797.295,0.0,0.0,0.0,-1037.5793,-8883.9356,481.3566,5296.9772,-1812.6627,1081.04,-655.0303,-1875.2573000000002,-1386.6530000000002,-3261.9103
1174,412.7968,1083.8191,845.6261,0.0,0.0,0.0,-1026.7567,-8881.7292,490.2117,5310.7413,-1852.517,1077.3734,-656.3168,-1765.2909,-1431.4604,-3196.7513
1175,389.353,1102.1953,810.8668,0.0,0.0,0.0,-1021.385,-8945.3641,482.0973,5321.925,-1804.9446,1076.9009,-657.3783,-1860.3117000000002,-1385.422,-3245.7336999999998
1176,395.8329,1081.5019,817.496,0.0,0.0,0.0,-1037.051,-8928.8797,490.3217,5307.8331,-1776.6902,1081.6684,-650.9111,-1872.945099999999,-1345.9329,-3218.877999999999
1177,363.2392,1063.0429,843.0511,0.0,0.0,0.0,-1004.5138,-8790.7401,492.2261,5333.0831,-1970.1786,1092.7769,-671.3539,-1700.611500000001,-1548.7556,-3249.3671000000013
1178,398.5619,1064.197,817.3985,0.0,0.0,0.0,-1032.5938,-8718.7862,481.8816,5290.8984,-1962.2826,1087.7542,-663.5414,-1698.4426000000012,-1538.0697999999998,-3236.5124000000014
1179,367.0112,1092.9604,826.9701,0.0,0.0,0.0,-1009.5502,-8758.2598,484.8445,5280.1025,-1942.3858,1086.7478,-662.6938,-1715.9213,-1518.3318,-3234.2531
1180,405.3727,1081.2159,826.2408,0.0,0.0,0.0,-1006.7225,-8803.6419,469.4263,5305.3613,-1902.3323,1088.7559,-662.9722,-1722.7474000000002,-1476.5486,-3199.2960000000003
1181,415.6957,1061.1776,802.7618,0.0,0.0,0.0,-1027.4344,-8843.696,470.6616,5265.8215,-1848.6883,1079.9013,-655.9897,-1855.0122000000001,-1424.7767,-3279.7889
1182,384.3118,1065.803,814.3287,0.0,0.0,0.0,-1009.6593,-8816.8878,470.6177,5271.2436,-1878.1443,1091.35,-668.1083,-1820.2423000000008,-1454.9026,-3275.1449000000007
1183,415.1988,1051.2698,808.6153,0.0,0.0,0.0,-1027.1011,-8732.7334,476.8231,5281.5089,-1917.727,1087.6267,-654.6081,-1726.4186,-1484.7084,-3211.127
1184,385.5918,1026.7783,812.8326,0.0,0.0,0.0,-1011.7231,-8774.566,464.6132,5277.4887,-1921.0533,1075.7858,-659.9443,-1818.9845000000014,-1505.2118,-3324.1963000000014
1185,437.378,1053.5674,807.6234,0.0,0.0,0.0,-1022.2467,-8794.6174,471.0603,5255.1916,-1904.0762,1081.2196,-654.6101,-1792.0433999999996,-1477.4667,-3269.5100999999995
1186,454.8809,1105.4138,787.2383,0.0,0.0,0.0,-1030.6289,-8898.8123,470.0596,5267.9924,-1785.1142,1074.7652,-650.34,-1843.8562000000002,-1360.6889999999999,-3204.5452000000005
1187,395.0495,1055.4206,827.3525,0.0,0.0,0.0,-1018.7354,-8867.2237,468.7193,5319.4371,-1871.1148,1082.5048,-655.0689,-1819.9801000000007,-1443.6789,-3263.6590000000015
1188,401.7978,1039.3385,787.0483,0.0,0.0,0.0,-1019.4878,-8847.0135,477.8719,5258.285,-1854.4565,1093.9676,-668.9954,-1902.1597999999994,-1429.4843,-3331.6440999999995
1189,372.0036,1063.8862,809.2576,0.0,0.0,0.0,-1042.5694,-8861.6963,480.3678,5312.9966,-1853.3973,1070.7064,-648.0,-1865.7538999999997,-1430.6909,-3296.4447999999998
1190,388.9676,1076.4391,814.6977,0.0,0.0,0.0,-990.9781,-8834.7624,485.476,5300.0123,-1899.2122,1083.7285,-669.6343,-1760.1477999999997,-1485.118,-3245.2657999999997
1191,419.1498,1092.0645,845.3591,0.0,0.0,0.0,-1037.3287,-8852.0714,479.1429,5307.4147,-1869.0352,1074.0423,-662.268,-1746.2691000000004,-1457.2609,-3203.5300000000007
1192,378.8151,1090.4799,782.1507,0.0,0.0,0.0,-999.8566,-8749.2775,476.6525,5258.9021,-1938.4433,1087.3384,-666.3857,-1762.1337999999996,-1517.4905999999999,-3279.6243999999997
1193,426.1205,1124.6325,822.1628,0.0,0.0,0.0,-1020.1104,-8745.9986,487.1542,5309.1638,-1987.8009,1095.1394,-677.4588,-1596.8752000000013,-1570.1203,-3166.9955000000014
1194,390.026,1041.0807,787.4287,0.0,0.0,0.0,-999.384,-8840.6922,474.2537,5280.9004,-1880.3445,1085.25,-666.0818,-1866.3866999999982,-1461.1763,-3327.5629999999983
1195,371.8709,1141.6701,827.2442,0.0,0.0,0.0,-1017.6106,-8918.6721,471.1402,5308.9626,-1794.9801,1084.0262,-664.8823,-1815.3946999999998,-1375.8362,-3191.2308999999996
1196,394.7458,1064.0996,800.9337,0.0,0.0,0.0,-988.6372,-8917.8653,464.3436,5293.5163,-1824.2383,1094.7803,-671.6023,-1888.8634999999995,-1401.0603,-3289.9237999999996
1197,427.8793,1063.3099,792.5906,0.0,0.0,0.0,-1004.6377,-8928.0031,471.7942,5278.4733,-1825.9088,1082.3063,-668.9099,-1898.5935,-1412.5124,-3311.1059
1198,429.1591,1037.3784,817.3327,0.0,0.0,0.0,-1002.8706,-8930.2464,474.2957,5282.3872,-1812.762,1082.5378,-666.1446,-1892.5639,-1396.3687999999997,-3288.9327
1199,399.3104,1046.0015,794.6525,0.0,0.0,0.0,-1015.7125,-8920.7757,486.2169,5327.2632,-1815.2015,1079.4855,-661.6744,-1883.0436999999993,-1397.3903999999998,-3280.4340999999995
1200,412.4447,1086.0447,833.4908,0.0,0.0,0.0,-1011.7794,-8849.9141,480.0187,5301.0702,-1881.1046,1094.1377,-672.2767,-1748.6243999999997,-1459.2435999999998,-3207.867999999999
1201,397.8177,1075.8266,810.9201,0.0,0.0,0.0,-1007.8303,-8895.4763,483.7014,5327.2391,-1844.5793,1084.5365,-662.7813,-1807.801700000001,-1422.8241000000003,-3230.625800000001
1202,370.7035,1091.91,817.5836,0.0,0.0,0.0,-1039.5329,-8882.3801,482.0906,5312.8933,-1826.0267,1077.1891,-655.1799,-1846.732,-1404.0175,-3250.7495
1203,422.2192,1080.0382,815.5571,0.0,0.0,0.0,-1029.8135,-8798.7767,479.2083,5280.0632,-1889.5867,1090.1073,-675.6821,-1751.5042000000003,-1475.1615000000002,-3226.6657000000005
1204,402.0458,1062.5607,821.7664,0.0,0.0,0.0,-1028.6046,-8780.6201,491.9744,5316.6353,-1937.5589,1086.8423,-663.0239,-1714.2421000000004,-1513.7404999999999,-3227.9826000000003
1205,382.6254,1051.4455,850.193,0.0,0.0,0.0,-1041.4459,-8873.4164,480.3751,5298.621,-1843.7731,1086.5919,-666.8151,-1851.6022999999996,-1423.9963000000002,-3275.5986000000003
1206,424.8858,1067.0722,824.496,0.0,0.0,0.0,-1022.6797,-8854.0617,468.3666,5268.8707,-1857.9921,1074.5809,-652.7163,-1823.0500999999995,-1436.1275,-3259.1775999999995
1207,391.9912,1051.54,804.1225,0.0,0.0,0.0,-1020.9113,-8988.9663,491.7587,5286.6094,-1748.1854,1071.8641,-652.9181,-1983.8557999999994,-1329.2394,-3313.0951999999997
1208,396.8354,1033.557,815.0338,0.0,0.0,0.0,-1011.1048,-8909.4822,486.0397,5293.8757,-1809.5105,1076.6836,-656.9171,-1895.2454000000007,-1389.7440000000001,-3284.989400000001
1209,431.2791,1116.4643,793.895,0.0,0.0,0.0,-1006.8712,-8881.122,463.6693,5245.7474,-1822.6077,1079.6036,-653.6034,-1836.9380999999994,-1396.6075,-3233.5455999999995
1210,399.8716,1077.1548,808.2086,0.0,0.0,0.0,-1027.1016,-8749.5828,479.0192,5291.7045,-1962.6808,1089.8049,-669.2588,-1720.7257,-1542.1347,-3262.8604
1211,412.2789,1083.6278,814.2096,0.0,0.0,0.0,-1007.5285,-8788.2776,477.3448,5335.7018,-1971.4764,1083.2513,-655.7313,-1672.6431999999995,-1543.9564,-3216.5995999999996
1212,398.2099,1069.9814,823.2633,0.0,0.0,0.0,-1031.5052,-8784.9057,472.0183,5304.845,-1925.6055,1086.9604,-661.4156,-1748.0929999999998,-1500.0607,-3248.1537
1213,370.4959,1090.6814,803.2115,0.0,0.0,0.0,-1030.5815,-8864.084,476.8745,5325.182,-1860.3025,1087.2345,-667.9833,-1828.2202000000016,-1441.0513,-3269.271500000001
1214,399.0396,1091.7648,797.8328,0.0,0.0,0.0,-1024.0757,-8813.7871,480.3765,5315.0201,-1924.2497,1090.5798,-679.8098,-1753.8289999999997,-1513.4797,-3267.3087
1215,398.2368,1044.633,809.6696,0.0,0.0,0.0,-1020.4208,-8776.9318,480.872,5336.1446,-1966.4954,1087.4849,-670.5988,-1727.7966000000006,-1549.6093,-3277.4059000000007
1216,409.9689,1066.7405,821.4589,0.0,0.0,0.0,-1007.173,-8848.2444,484.9053,5297.2611,-1894.9881,1092.1438,-679.9975,-1775.082699999999,-1482.8418,-3257.9244999999987
1217,378.8641,1036.6977,821.6185,0.0,0.0,0.0,-1011.7137,-8975.6977,491.683,5320.0979,-1803.393,1090.49,-674.1346,-1938.4502000000011,-1387.0376,-3325.4878000000012
1218,409.5221,1029.2142,815.7391,0.0,0.0,0.0,-995.7409,-8926.326,465.2391,5315.3777,-1822.0194,1094.6811,-675.8723,-1886.9746999999988,-1403.2105999999999,-3290.185299999999
1219,414.807,1070.9484,817.0866,0.0,0.0,0.0,-988.2182,-8912.7256,476.6512,5277.3786,-1837.1686,1085.2689,-666.7935,-1844.0719999999992,-1418.6932,-3262.765199999999
1220,388.7383,1088.749,840.9934,0.0,0.0,0.0,-1008.1457,-8806.9899,460.405,5336.6561,-1919.2066,1101.3292,-678.629,-1699.5938000000006,-1496.5064000000002,-3196.1002000000008
1221,384.4187,1070.0154,776.2217,0.0,0.0,0.0,-1002.9273,-8866.9136,467.1766,5318.2314,-1885.4889,1099.7085,-687.4198,-1853.7771000000002,-1473.2002000000002,-3326.977300000001
1222,407.7403,1041.9805,813.6621,0.0,0.0,0.0,-1012.7841,-8897.5557,483.1936,5325.3689,-1853.7811,1096.2073,-675.9051,-1838.394400000001,-1433.4788999999998,-3271.873300000001
1223,403.6811,1064.5248,819.3922,0.0,0.0,0.0,-994.6598,-8866.5231,486.3961,5345.2297,-1901.8069,1100.266,-681.6389,-1741.9590000000007,-1483.1798,-3225.1388000000006
1224,421.6942,1072.6472,812.6122,0.0,0.0,0.0,-1003.4089,-8998.3459,473.6671,5330.2381,-1771.432,1092.3186,-675.4014,-1890.8960000000006,-1354.5148,-3245.4108000000006
1225,396.4267,1080.4582,813.5955,0.0,0.0,0.0,-1000.6831,-8903.6089,484.8734,5319.5745,-1821.366,1093.0131,-673.1466,-1809.363699999999,-1401.4995000000001,-3210.863199999999
1226,359.7852,1060.1326,823.672,0.0,0.0,0.0,-989.2395,-8831.0423,493.6764,5310.7195,-1916.3854,1095.8812,-676.6507,-1772.2960999999987,-1497.1549,-3269.450999999999
1227,412.8907,1022.5201,811.4276,0.0,0.0,0.0,-1009.9077,-8967.9298,471.152,5341.1318,-1794.891,1098.6879,-674.551,-1918.7152999999998,-1370.7541,-3289.4694
1228,427.7393,1080.8241,799.166,0.0,0.0,0.0,-979.749,-9029.8418,489.1395,5287.4111,-1706.0903,1094.6764,-675.7354,-1925.3107999999993,-1287.1493,-3212.460099999999
1229,427.9016,1080.6288,791.8193,0.0,0.0,0.0,-990.8137,-9055.2911,473.237,5300.0848,-1706.1573,1089.7387,-673.3259,-1972.4333000000006,-1289.7445,-3262.1778000000004
1230,413.2692,1063.1664,827.652,0.0,0.0,0.0,-1006.3223,-9027.8594,480.9235,5285.1459,-1694.3567,1079.2776,-656.0496,-1964.024699999999,-1271.1287000000002,-3235.1533999999992
1231,395.5969,1073.3465,790.7853,0.0,0.0,0.0,-1003.6002,-9031.917,484.6799,5325.3602,-1736.2339,1086.1903,-665.6423,-1965.7483999999986,-1315.6859,-3281.4342999999985
1232,382.9691,1072.6046,841.9207,0.0,0.0,0.0,-1009.2444,-8897.1605,474.026,5296.4215,-1836.6538,1102.1371,-680.3602,-1838.4629999999997,-1414.8769000000002,-3253.3399
1233,407.4816,1117.688,800.3924,0.0,0.0,0.0,-999.5046,-9000.3156,463.8657,5297.2228,-1747.4895,1099.2643,-677.9065,-1913.1697000000004,-1326.1317,-3239.3014000000003
1234,421.8653,1072.7554,830.7662,0.0,0.0,0.0,-998.989,-8995.2643,479.296,5320.5437,-1753.2586,1092.5076,-667.8864,-1869.0267000000003,-1328.6374,-3197.6641000000004
1235,401.1945,1086.1208,815.3807,0.0,0.0,0.0,-1004.9216,-8942.0416,478.7464,5261.886,-1776.7297,1092.8147,-670.4723,-1903.6347999999998,-1354.3873000000003,-3258.0220999999997
1236,398.9043,1031.6762,848.4996,0.0,0.0,0.0,-990.3735,-8984.0126,484.3733,5320.0993,-1784.3972,1091.2744,-673.8704,-1890.8334000000004,-1366.9932000000001,-3257.8266000000003
1237,394.7325,1078.694,807.4915,0.0,0.0,0.0,-988.9314,-9009.8095,492.9696,5312.2041,-1732.1046,1088.1417,-664.1036,-1912.649199999999,-1308.0665,-3220.7156999999984
1238,365.2979,1116.4409,801.2553,0.0,0.0,0.0,-991.655,-9026.835,481.6074,5295.9558,-1709.7705,1082.1126,-664.7773,-1957.9326999999994,-1292.4352000000001,-3250.3678999999993
1239,416.2488,1043.8328,806.0533,0.0,0.0,0.0,-1010.7715,-8831.6753,475.7879,5283.6138,-1862.2627,1091.0476,-668.7363,-1816.9102000000003,-1439.9514,-3256.8616000000006
1240,426.1691,1061.3039,828.4493,0.0,0.0,0.0,-997.3655,-8828.1933,476.0192,5271.1961,-1878.5019,1086.7762,-667.8803,-1762.4212000000007,-1459.606,-3222.0272000000004
1241,403.3773,1083.5625,817.2319,0.0,0.0,0.0,-978.5342,-9069.1635,483.4816,5301.1257,-1724.8488,1091.6665,-671.8771,-1958.918700000001,-1305.0594,-3263.9781000000007
1242,387.7458,1024.2455,838.8675,0.0,0.0,0.0,-983.743,-9057.5957,489.6329,5333.3928,-1724.2248,1081.0731,-657.4536,-1967.454200000001,-1300.6053,-3268.059500000001
1243,419.4366,1026.5498,824.7191,0.0,0.0,0.0,-994.7531,-8915.8525,476.1969,5327.3722,-1815.9551,1095.4135,-674.2862,-1836.331000000001,-1394.8277999999998,-3231.158800000001
1244,390.2266,1088.6308,828.8953,0.0,0.0,0.0,-990.6564,-8876.9776,481.1895,5325.0725,-1887.2054,1096.0088,-676.0682,-1753.6192999999994,-1467.2648,-3220.8840999999993
1245,395.778,1015.5293,826.4691,0.0,0.0,0.0,-991.3362,-8913.673,479.1727,5336.3613,-1848.8362,1086.3556,-667.3946,-1851.698800000001,-1429.8752,-3281.574000000001
1246,401.3002,1093.1125,800.8448,0.0,0.0,0.0,-986.4465,-8871.5748,497.4303,5283.9082,-1863.6004,1093.9771,-674.403,-1781.4253000000008,-1444.0263,-3225.4516000000012
1247,412.5569,1092.109,833.5746,0.0,0.0,0.0,-1026.4252,-8824.8844,478.3955,5343.66,-1944.7059,1084.7728,-668.6151,-1691.0136000000011,-1528.5482,-3219.5618000000013
1248,393.6798,1077.4849,808.7529,0.0,0.0,0.0,-1025.1449,-8702.3026,478.4037,5319.5386,-2001.0666,1094.4354,-668.7721,-1649.5876000000017,-1575.4033,-3224.9909000000016
1249,398.8307,1078.3829,828.3978,0.0,0.0,0.0,-1032.6351,-8807.9422,496.9737,5330.564,-1903.3123,1090.0411,-669.1352,-1707.4281999999985,-1482.4064000000003,-3189.8345999999988
1250,397.7596,1084.2573,812.0759,0.0,0.0,0.0,-1011.7434,-8859.989,481.4322,5340.6809,-1906.8564,1088.1275,-667.7948,-1755.5264999999981,-1486.5236999999997,-3242.050199999998
1251,406.6764,1091.731,798.6263,0.0,0.0,0.0,-992.7484,-8770.7917,454.1065,5285.2575,-1923.1606,1096.2923,-680.3241,-1727.1424000000006,-1507.1924,-3234.3348000000005
1252,374.8619,1037.7645,816.888,0.0,0.0,0.0,-1016.0323,-8975.3576,476.7537,5336.3199,-1772.6854,1080.0997,-657.269,-1948.8018999999986,-1349.8547,-3298.6565999999993
1253,378.5555,1047.5021,822.4243,0.0,0.0,0.0,-997.9629,-8977.3236,480.185,5327.3055,-1774.9435,1080.7093,-654.7698,-1919.3140999999987,-1349.0040000000001,-3268.318099999999
1254,402.0031,1084.3933,814.2457,0.0,0.0,0.0,-1006.0868,-9072.9782,477.2895,5330.1631,-1704.0056,1081.144,-657.8261,-1970.9703,-1280.6877,-3251.6580000000004
1255,386.1928,1091.9608,821.9105,0.0,0.0,0.0,-1025.358,-8933.2793,485.4052,5329.2534,-1800.3057,1080.6478,-660.9258,-1843.9146,-1380.5837,-3224.4983
1256,398.0615,1070.154,825.8167,0.0,0.0,0.0,-1001.4678,-9121.3169,484.4838,5335.8064,-1661.0877,1081.1156,-656.4549,-2008.4622999999992,-1236.427,-3244.889299999999
1257,420.5863,1049.9622,815.1695,0.0,0.0,0.0,-1029.4353,-8926.3771,482.3172,5297.3438,-1811.057,1080.3407,-657.3606,-1890.4334,-1388.0769,-3278.5103
1258,396.2891,1076.27,830.0361,0.0,0.0,0.0,-996.0904,-9131.4291,480.5384,5323.5823,-1631.787,1073.291,-652.361,-2020.8035999999993,-1210.857,-3231.6605999999992
1259,432.025,1053.5833,848.6325,0.0,0.0,0.0,-1038.9914,-8816.0198,477.7913,5276.1987,-1867.9292,1084.6783,-660.0861,-1766.7804000000006,-1443.337,-3210.1174000000005
1260,395.2482,1129.3103,814.0733,0.0,0.0,0.0,-997.6026,-9095.3382,486.9935,5324.6423,-1683.1772,1083.7711,-661.1617,-1942.6732000000002,-1260.5678000000003,-3203.2410000000004
1261,398.2429,1064.6835,803.7395,0.0,0.0,0.0,-1026.1413,-9010.1118,465.8062,5286.3861,-1719.282,1077.8176,-659.0622,-2017.3949000000011,-1300.5265999999997,-3317.921500000001
1262,410.0568,1079.3779,827.7827,0.0,0.0,0.0,-1025.3436,-8813.7792,466.3619,5279.9887,-1883.1046,1097.8657,-673.8792,-1775.5548000000008,-1459.1180999999997,-3234.6729
1263,381.2192,1068.9509,826.8312,0.0,0.0,0.0,-1015.7124,-8935.7058,476.4199,5324.28,-1817.5632,1082.793,-661.9326,-1873.7170000000006,-1396.7028,-3270.4198000000006
1264,415.0465,1036.7801,797.5837,0.0,0.0,0.0,-1011.1637,-9053.8487,480.7385,5326.2732,-1723.0784,1086.9321,-667.5907,-2008.5904,-1303.737,-3312.3274
1265,389.8742,1089.8533,814.4156,0.0,0.0,0.0,-1009.9234,-8955.5911,485.2915,5269.4396,-1738.9431,1080.8463,-655.0967,-1916.6403,-1313.1935,-3229.8338000000003
1266,405.6449,1061.0976,805.4124,0.0,0.0,0.0,-1008.1584,-8991.0292,471.1854,5315.0369,-1747.6299,1089.9372,-669.5996,-1940.8104000000003,-1327.2922999999998,-3268.1027
1267,372.1223,1104.5542,807.2059,0.0,0.0,0.0,-1005.4748,-8935.8187,467.661,5308.5805,-1802.6648,1085.5571,-669.6988,-1881.1695999999993,-1386.8065000000001,-3267.9760999999994
1268,398.0286,1061.0322,831.6632,0.0,0.0,0.0,-1031.0462,-8906.0677,467.1344,5305.6035,-1818.8884,1094.9268,-673.4606,-1873.6519999999991,-1397.4222,-3271.0741999999987
1269,432.0593,1069.9405,802.0297,0.0,0.0,0.0,-1015.1888,-9004.432,490.6582,5313.0992,-1724.3559,1093.2919,-668.5662,-1911.8339000000005,-1299.6302,-3211.464100000001
1270,392.6999,1065.784,788.3408,0.0,0.0,0.0,-1011.9441,-8896.9097,472.1049,5288.0534,-1813.5512,1087.9999,-670.912,-1901.8707999999997,-1396.4633000000001,-3298.3341
1271,385.3915,1063.5858,819.8568,0.0,0.0,0.0,-1000.9411,-8854.4897,485.368,5282.7064,-1858.6396,1076.9765,-659.6753,-1818.5222999999996,-1441.3384,-3259.8606999999993
1272,401.0305,1147.9985,814.713,0.0,0.0,0.0,-1017.8171,-8851.9531,472.4389,5286.5637,-1861.8485,1090.8255,-666.9208,-1747.0256000000008,-1437.9438,-3184.969400000001
1273,382.2764,1075.8538,823.1501,0.0,0.0,0.0,-1032.3324,-8857.2169,458.9475,5292.1559,-1853.6306,1089.4505,-668.8023,-1857.1655999999994,-1432.9823999999999,-3290.1479999999992
1274,396.36,1091.1588,811.9564,0.0,0.0,0.0,-1036.8389,-8860.3445,475.6271,5317.5256,-1866.5188,1089.838,-666.589,-1804.5554999999995,-1443.2698,-3247.8252999999995
1275,392.4025,1086.8463,834.3423,0.0,0.0,0.0,-1011.9469,-8873.8344,475.7089,5334.4469,-1885.3803,1093.1644,-677.2012,-1762.0344000000005,-1469.4171000000001,-3231.4515000000006
1276,407.3302,1065.4152,836.494,0.0,0.0,0.0,-1025.1132,-8937.5084,489.2215,5324.9082,-1779.78,1084.1963,-662.4041,-1839.2525000000014,-1357.9877999999999,-3197.2403000000013
1277,402.3313,1055.2652,829.3332,0.0,0.0,0.0,-1036.88,-8994.3744,473.0915,5314.1533,-1734.36,1080.6148,-661.9546,-1957.0799000000006,-1315.6997999999999,-3272.7797
1278,442.1461,1052.0619,822.4811,0.0,0.0,0.0,-1024.5593,-9128.4689,489.9773,5322.801,-1632.3919,1074.1415,-658.9157,-2023.5608000000002,-1217.1661000000001,-3240.7269
1279,446.476,1102.8732,824.5699,0.0,0.0,0.0,-1018.9805,-9100.0352,450.0004,5278.2476,-1628.6876,1084.9003,-662.7801,-2016.8486000000012,-1206.5674,-3223.416000000001
1280,379.3377,1087.2164,803.2239,0.0,0.0,0.0,-1014.8983,-9072.555,486.8563,5333.7925,-1700.0432,1068.3014,-651.8113,-1997.0265,-1283.5531,-3280.5795999999996
1281,428.2058,1091.8832,795.686,0.0,0.0,0.0,-1022.0419,-8971.3271,461.1691,5283.3907,-1732.3698,1088.9827,-665.7708,-1933.034200000001,-1309.1579,-3242.192100000001
1282,386.4544,1077.8587,808.8129,0.0,0.0,0.0,-1011.1579,-8941.7079,481.3588,5310.0386,-1801.0736,1074.5715,-653.1887,-1888.3423999999995,-1379.6907999999999,-3268.0331999999994
1283,399.6399,1079.2864,799.7581,0.0,0.0,0.0,-1028.5137,-8929.0298,469.3752,5305.2887,-1808.661,1070.508,-651.4162,-1904.1951999999992,-1389.5692,-3293.7643999999996
1284,387.6661,1047.2121,782.9617,0.0,0.0,0.0,-1037.0983,-8841.4978,471.8453,5292.4447,-1855.1708,1073.8438,-653.0754,-1896.4661999999998,-1434.4024,-3330.8686
1285,408.7449,1084.1281,794.5732,0.0,0.0,0.0,-1016.216,-8879.0705,491.5447,5296.1763,-1823.4076,1072.3413,-648.4625,-1820.1192999999994,-1399.5288,-3219.6480999999994
1286,384.9552,1060.3881,837.4225,0.0,0.0,0.0,-1011.1987,-8863.6249,485.9,5274.3778,-1838.7573,1086.8707,-664.8467,-1831.7800000000007,-1416.7333,-3248.513300000001
1287,420.7124,1049.6249,818.3614,0.0,0.0,0.0,-1016.3641,-8781.6739,483.3601,5302.1332,-1908.7655,1082.2732,-656.0197,-1723.8459999999995,-1482.5119999999997,-3206.3579999999993
1288,400.1243,1085.798,817.0293,0.0,0.0,0.0,-1005.5789,-8821.2461,477.8401,5313.0721,-1913.7187,1092.3895,-675.9693,-1732.9611999999997,-1497.2984999999999,-3230.2596999999996
