Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1145,382.0587,1032.4734,760.9834,0.0,0.0,0.0,-985.9627,-8878.0785,462.1016,5338.0882,-1823.7511,1064.7482,-660.6156,-1888.3359,-1419.6185,-3307.9544
1146,393.6741,1047.862,775.868,0.0,0.0,0.0,-989.0987,-8931.8025,470.8865,5411.1307,-1827.374,1064.3655,-665.6096,-1821.4799000000003,-1428.6181,-3250.098
1147,383.164,1028.3045,756.4333,0.0,0.0,0.0,-957.1334,-8950.3903,470.9999,5388.2718,-1823.0442,1067.7439,-669.7111,-1880.350199999999,-1425.0114,-3305.3615999999993
1148,388.1413,1015.1081,782.3797,0.0,0.0,0.0,-962.9892,-9015.7743,452.6307,5403.1699,-1794.2609,1060.2925,-663.3043,-1937.3337999999994,-1397.2727,-3334.6065
1149,368.7775,1048.1819,779.8774,0.0,0.0,0.0,-961.9624,-8859.5154,467.3137,5380.8551,-1915.2113,1054.9202,-656.5521,-1776.4722000000002,-1516.8431999999998,-3293.3154
1150,406.1583,1041.4822,781.2929,0.0,0.0,0.0,-976.0208,-8931.3696,449.5833,5357.344,-1821.7215,1068.6369,-667.0387,-1871.5297,-1420.1233000000002,-3291.6530000000002
1151,411.1125,1016.2446,788.2448,0.0,0.0,0.0,-968.9582,-8925.0167,478.7745,5371.9861,-1860.5293,1058.412,-657.0654,-1827.6124,-1459.1826999999998,-3286.7951
1152,401.0967,1040.0206,777.6442,0.0,0.0,0.0,-984.2325,-8943.3949,460.1523,5360.4046,-1867.1853,1056.6779,-656.0242,-1888.3089999999993,-1466.5316000000003,-3354.8405999999995
1153,373.7052,1051.2126,765.0834,0.0,0.0,0.0,-978.2962,-8980.1628,477.9389,5427.8985,-1822.4115,1057.8828,-660.6292,-1862.6203999999998,-1425.1578999999997,-3287.7782999999995
1154,401.4995,1016.5872,784.4088,0.0,0.0,0.0,-996.7342,-9007.6922,456.8464,5387.8229,-1777.4029,1050.7764,-659.2522,-1957.261599999999,-1385.8787000000002,-3343.140299999999
1155,358.9485,1056.8069,775.0922,0.0,0.0,0.0,-979.6299,-9038.338,470.2488,5420.3119,-1786.7694,1061.2375,-662.3906,-1936.5595999999996,-1387.9225,-3324.4820999999993
1156,386.5012,1031.5947,785.7912,0.0,0.0,0.0,-979.966,-9072.8364,478.3981,5416.2021,-1728.4841,1060.6375,-661.3468,-1954.3150999999998,-1329.1933999999999,-3283.5085
1157,394.4272,972.7268,750.838,0.0,0.0,0.0,-963.8425,-8998.938,474.6684,5369.19,-1761.0492,1060.0799,-672.1881,-2000.9301000000005,-1373.1574,-3374.0875
1158,418.9068,1059.081,780.0482,0.0,0.0,0.0,-966.5372,-8807.9922,449.2198,5316.7617,-1906.2151,1071.2593,-670.223,-1750.5119000000004,-1505.1788,-3255.6907
1159,401.1153,1022.7426,767.3933,0.0,0.0,0.0,-958.4305,-8807.4771,463.5764,5357.9641,-1900.3896,1075.5543,-676.3894,-1753.1158999999998,-1501.2247,-3254.3405999999995
1160,387.119,1045.1585,775.6361,0.0,0.0,0.0,-953.7203,-9081.3674,462.7873,5430.4579,-1737.3428,1062.9196,-663.4552,-1933.928899999998,-1337.8784,-3271.807299999998
1161,365.5575,1024.7297,801.3887,0.0,0.0,0.0,-975.1799,-9011.7956,476.2436,5413.7135,-1784.6698,1069.4212,-672.8268,-1905.3424999999997,-1388.0754,-3293.4178999999995
1162,382.3926,1049.1211,778.5602,0.0,0.0,0.0,-983.7531,-9023.2971,475.7171,5372.153,-1767.1041,1072.072,-672.3124,-1949.1062000000002,-1367.3445000000002,-3316.4507000000003
1163,413.0685,987.1463,783.977,0.0,0.0,0.0,-957.0946,-9050.9893,470.0177,5388.6928,-1750.6046,1062.3432,-667.7796,-1965.181599999999,-1356.0409999999997,-3321.2225999999982
1164,386.0239,996.0218,767.996,0.0,0.0,0.0,-945.1966,-9009.9763,461.8386,5374.0367,-1738.6452,1068.8164,-672.1479,-1969.2559,-1341.9767000000002,-3311.2326000000003
1165,370.4149,1041.0304,796.3755,0.0,0.0,0.0,-988.219,-8943.0132,458.7397,5398.2194,-1808.5667,1063.4819,-660.2206,-1866.452299999999,-1405.3054000000002,-3271.7576999999997
1166,395.3718,1026.0155,781.462,0.0,0.0,0.0,-961.1635,-8947.361,465.9292,5395.714,-1842.5973,1070.1111,-670.7042,-1844.032000000002,-1443.1904,-3287.222400000002
1167,384.6862,1028.3044,797.0487,0.0,0.0,0.0,-951.4148,-8948.7579,461.425,5372.5585,-1821.3169,1065.7168,-666.1229,-1856.1499000000003,-1421.723,-3277.8729
1168,417.7161,984.4228,757.6885,0.0,0.0,0.0,-973.5247,-8887.2444,454.439,5388.7557,-1872.3064,1065.7499,-663.3373,-1857.7469999999994,-1469.8937999999998,-3327.640799999999
1169,383.3752,1042.0349,780.9605,0.0,0.0,0.0,-938.5738,-8989.0381,481.765,5425.4331,-1811.8908,1062.2487,-667.8448,-1814.0431999999992,-1417.4868999999999,-3231.530099999999
1170,380.2687,988.1184,783.9362,0.0,0.0,0.0,-973.3523,-8966.8923,465.6667,5416.358,-1837.9633,1065.4239,-659.8534,-1905.8966,-1432.3927999999999,-3338.2893999999997
1171,390.9898,986.7443,779.7887,0.0,0.0,0.0,-975.3688,-8968.3725,467.98,5404.389,-1816.363,1061.6108,-662.0577,-1913.8494999999994,-1416.8099000000002,-3330.6593999999996
1172,370.3984,993.4181,773.3278,0.0,0.0,0.0,-958.6785,-8942.1894,482.1547,5407.6472,-1854.0536,1071.9066,-662.7707,-1873.921699999999,-1444.9177,-3318.839399999999
1173,387.3304,1028.6287,790.7247,0.0,0.0,0.0,-977.6962,-8982.8577,464.4689,5350.2899,-1765.1092,1068.2494,-671.5769,-1939.1113000000005,-1368.4367000000002,-3307.5480000000007
1174,362.0982,982.1304,757.3876,0.0,0.0,0.0,-959.7463,-8920.1696,479.65,5412.6141,-1827.8234,1074.8644,-670.3955,-1886.0356000000002,-1423.3545,-3309.3901000000005
1175,408.9245,1015.4715,778.4726,0.0,0.0,0.0,-972.5952,-8897.528,454.2238,5389.4257,-1866.8761,1073.6076,-671.3401,-1823.6051000000007,-1464.6086,-3288.2137000000007
1176,408.7033,996.7455,784.142,0.0,0.0,0.0,-952.2107,-8981.5458,462.805,5421.9256,-1845.1119,1067.1202,-675.9884,-1859.4350999999997,-1453.9801,-3313.4151999999995
1177,415.3626,1031.1271,782.0261,0.0,0.0,0.0,-955.3637,-8935.2403,460.7061,5422.8921,-1859.5474,1068.8448,-675.4068,-1778.4899999999989,-1466.1093999999998,-3244.5993999999982
1178,406.8102,1019.879,768.2512,0.0,0.0,0.0,-983.5313,-8955.8958,454.1004,5413.3158,-1831.7627,1070.1064,-667.3115,-1877.0704999999998,-1428.9678000000001,-3306.0383
1179,385.3141,1023.0047,790.6486,0.0,0.0,0.0,-985.8121,-8986.9531,464.4986,5423.3021,-1808.154,1064.512,-664.8708,-1885.9971000000005,-1408.5128,-3294.5099000000005
1180,364.7247,1053.1158,781.2147,0.0,0.0,0.0,-962.1894,-9037.8919,470.8626,5428.0388,-1778.2034,1074.5951,-674.7432,-1902.1247000000003,-1378.3515000000002,-3280.4762000000005
1181,372.8196,980.0186,819.2314,0.0,0.0,0.0,-965.5408,-9231.4065,479.0786,5414.6716,-1593.6823,1065.3247,-673.096,-2131.1274999999996,-1201.4536,-3332.5811
1182,404.616,1024.4288,788.2679,0.0,0.0,0.0,-964.7474,-9177.6253,460.701,5404.2513,-1595.2214,1067.1816,-668.2024,-2060.1076999999996,-1196.2422000000001,-3256.3498999999997
1183,384.2186,1095.2459,764.8465,0.0,0.0,0.0,-971.8329,-9057.4493,447.7948,5374.8995,-1703.1826,1063.4725,-666.9541,-1962.2768999999998,-1306.6642000000002,-3268.9411
1184,401.2608,1017.104,791.1879,0.0,0.0,0.0,-937.6168,-9081.3403,452.1252,5391.3975,-1719.6073,1068.5329,-673.8381,-1965.881699999999,-1324.9125,-3290.7941999999985
1185,372.9905,1036.0634,757.6197,0.0,0.0,0.0,-983.2803,-9090.0781,451.1396,5397.999,-1694.7722,1071.1789,-677.1793,-2057.5462000000007,-1300.7726,-3358.318800000001
1186,406.6804,1053.6186,767.0893,0.0,0.0,0.0,-967.0163,-9113.2105,469.5202,5377.142,-1695.2125,1062.8724,-670.1169,-2006.1762999999992,-1302.457,-3308.6332999999995
1187,358.7511,1028.0384,798.1592,0.0,0.0,0.0,-960.9401,-9148.9265,461.8088,5376.2061,-1650.9341,1063.978,-668.467,-2086.9029999999993,-1255.4231,-3342.3260999999993
1188,396.0809,1004.8387,784.3199,0.0,0.0,0.0,-955.8137,-9090.1586,460.4017,5362.0875,-1669.9366,1064.9939,-666.0339,-2038.2436000000016,-1270.9766,-3309.2202000000016
1189,396.5566,1013.1358,778.0213,0.0,0.0,0.0,-969.3299,-9090.8084,462.2449,5418.0966,-1694.2657,1070.1536,-680.0442,-1992.0831000000007,-1304.1562999999999,-3296.2394000000004
1190,393.1504,1013.0256,775.3831,0.0,0.0,0.0,-962.2545,-8884.4058,455.0911,5369.8618,-1879.8812,1073.995,-680.5043,-1840.1483000000017,-1486.3905,-3326.5388000000016
1191,393.1864,1050.0476,775.6982,0.0,0.0,0.0,-955.5653,-8989.0431,467.0579,5382.0735,-1793.3305,1054.3627,-663.5355,-1876.5448000000006,-1402.5033,-3279.048100000001
1192,368.8847,990.672,755.258,0.0,0.0,0.0,-964.0936,-9006.2748,474.7061,5378.516,-1754.8091,1070.3662,-666.8002,-2002.3315999999995,-1351.2431000000001,-3353.5746999999997
1193,372.4654,1001.2567,768.7246,0.0,0.0,0.0,-973.8309,-9064.4316,465.6175,5412.0754,-1739.8844,1069.8276,-669.0626,-2018.1229000000003,-1339.1193999999998,-3357.2423
1194,381.904,1041.9607,761.3168,0.0,0.0,0.0,-956.057,-8969.7019,455.0615,5388.1153,-1806.8393,1070.182,-672.0326,-1897.4006,-1408.6899,-3306.0905
1195,392.4933,1019.5915,784.6695,0.0,0.0,0.0,-959.1294,-9019.2063,462.3024,5382.2803,-1763.0815,1060.1319,-666.7862,-1936.9987,-1369.7358,-3306.7345
1196,380.9374,1005.4439,783.2971,0.0,0.0,0.0,-973.3321,-8971.922,469.8384,5395.2947,-1802.0174,1071.6751,-674.9252,-1910.4426000000012,-1405.2675,-3315.710100000001
1197,384.2887,1051.1145,776.4494,0.0,0.0,0.0,-971.3696,-8930.2767,476.6621,5395.6555,-1843.9328,1070.3521,-674.9091,-1817.4761000000008,-1448.4897999999998,-3265.9659000000006
1198,403.6072,992.2135,764.0357,0.0,0.0,0.0,-954.183,-8849.5598,457.852,5363.6193,-1888.8499,1078.2239,-680.3707,-1822.415100000001,-1490.9967000000001,-3313.411800000001
1199,372.8002,1022.8673,770.3739,0.0,0.0,0.0,-966.5398,-8914.766,465.901,5415.8615,-1865.2262,1074.7558,-677.9696,-1833.5019000000002,-1468.44,-3301.9419000000003
1200,365.6801,1033.265,741.7736,0.0,0.0,0.0,-967.0612,-8901.5513,460.6509,5368.3575,-1849.7859,1075.3086,-675.1223,-1898.8853999999992,-1449.5996,-3348.4849999999988
1201,434.904,1034.1852,794.631,0.0,0.0,0.0,-959.6588,-8726.7443,458.8741,5350.1538,-2003.6358,1088.6803,-686.8787,-1613.6550000000007,-1601.8342,-3215.489200000001
1202,373.594,1037.8055,776.2377,0.0,0.0,0.0,-961.2352,-8990.6906,483.3097,5414.7678,-1784.3163,1075.6346,-678.0357,-1866.2111000000004,-1386.7174,-3252.9285000000004
1203,390.2903,1055.4182,794.4497,0.0,0.0,0.0,-957.5448,-9043.4268,459.1537,5363.8515,-1701.829,1077.8412,-676.6484,-1937.8081999999995,-1300.6362,-3238.4443999999994
1204,383.3292,1004.5236,757.8286,0.0,0.0,0.0,-962.4379,-8797.6628,464.0957,5372.4397,-1921.0957,1081.5598,-685.2731,-1777.8838999999998,-1524.8090000000002,-3302.6928999999996
1205,373.1921,1039.1217,764.1986,0.0,0.0,0.0,-974.4979,-9042.761,466.8654,5395.3897,-1729.5419,1074.7747,-682.1112,-1978.4914000000008,-1336.8784,-3315.3698000000013
1206,389.8773,1050.7116,779.9846,0.0,0.0,0.0,-954.8341,-8982.0703,466.3925,5397.8226,-1777.1261,1068.8542,-664.0428,-1852.1157999999987,-1372.3147,-3224.4304999999986
1207,382.5016,1034.8169,794.2664,0.0,0.0,0.0,-957.6995,-9001.1775,468.1216,5350.52,-1743.5851,1071.7412,-674.826,-1928.6504999999988,-1346.6699,-3275.320399999999
1208,379.4542,982.1836,805.1839,0.0,0.0,0.0,-957.4908,-9079.1827,472.9458,5351.8335,-1692.5245,1075.2944,-682.0006,-2045.0724999999993,-1299.2307,-3344.303199999999
1209,374.4366,1016.088,778.2926,0.0,0.0,0.0,-967.5523,-9060.8281,469.687,5376.2576,-1671.6864,1066.2319,-667.4552,-2013.6186000000007,-1272.9097000000002,-3286.5283000000004
1210,388.8649,1038.9333,777.8273,0.0,0.0,0.0,-971.0989,-9062.2823,470.0573,5404.7963,-1702.2134,1071.3632,-670.542,-1952.9021000000002,-1301.3922000000002,-3254.2943
1211,385.9191,978.0762,787.1225,0.0,0.0,0.0,-956.1025,-9207.9384,467.3459,5421.4848,-1591.1866,1074.6613,-675.0232,-2124.0923999999986,-1191.5484999999999,-3315.640899999999
1212,377.9966,1081.3284,795.1407,0.0,0.0,0.0,-965.1632,-9199.6548,469.9602,5403.5679,-1618.6264,1058.4356,-664.6344,-2036.824200000001,-1224.8252000000002,-3261.649400000001
1213,386.5829,1047.011,806.2889,0.0,0.0,0.0,-948.7731,-9172.2793,478.265,5383.1576,-1618.5664,1071.4388,-670.7811,-2019.7470000000003,-1217.9087,-3237.6557000000003
1214,354.4973,1014.6171,787.0817,0.0,0.0,0.0,-961.952,-9120.1552,476.2595,5404.2707,-1689.9654,1062.6031,-666.7834,-2045.3808999999992,-1294.1457,-3339.5265999999992
1215,405.3993,1027.3573,816.4721,0.0,0.0,0.0,-967.8506,-9017.3458,469.1891,5396.3799,-1789.4576,1072.6012,-674.7889,-1870.3986999999997,-1391.6453,-3262.0439999999994
1216,366.7616,1007.1152,772.8542,0.0,0.0,0.0,-982.239,-9142.3522,474.762,5418.7593,-1635.3577,1068.4432,-664.6876,-2084.3388999999997,-1231.6021,-3315.941
1217,364.7408,1021.1625,781.6662,0.0,0.0,0.0,-952.4606,-9067.9895,471.9741,5383.4871,-1697.9586,1080.6478,-682.5594,-1997.4193999999989,-1299.8701999999998,-3297.289599999999
1218,399.0639,999.9948,781.1094,0.0,0.0,0.0,-954.7405,-8990.485,479.0777,5383.1813,-1774.5021,1075.1857,-680.2995,-1902.7984000000006,-1379.6158999999998,-3282.4143000000004
1219,410.5342,990.7496,773.1219,0.0,0.0,0.0,-959.0576,-9092.271,462.3769,5407.6162,-1681.1222,1076.3717,-671.4261,-2006.9298000000008,-1276.1766000000002,-3283.106400000001
1220,407.5126,1041.7899,742.8419,0.0,0.0,0.0,-945.4907,-9133.5111,477.9182,5369.4363,-1638.9174,1062.5653,-671.5733,-2039.5028999999986,-1247.9254,-3287.4282999999987
1221,409.3668,1020.1954,757.6484,0.0,0.0,0.0,-941.1262,-9186.0694,455.7128,5404.5767,-1626.3781,1066.3972,-667.3201,-2079.6955000000007,-1227.301,-3306.9965
1222,368.1339,1017.0314,765.8463,0.0,0.0,0.0,-977.0933,-9044.1448,460.2375,5359.2379,-1689.4761,1069.5913,-675.4732,-2050.7511000000004,-1295.3580000000002,-3346.1091
1223,374.5117,1079.3466,769.2835,0.0,0.0,0.0,-962.0299,-9184.8736,465.843,5375.7093,-1594.7703,1063.411,-665.5292,-2082.2094000000006,-1196.8884999999998,-3279.0979000000007
1224,399.6623,1038.6232,753.6216,0.0,0.0,0.0,-963.5293,-8914.5606,472.5296,5347.5306,-1813.9956,1082.1834,-685.9344,-1866.1226000000006,-1417.7466,-3283.869200000001
1225,368.383,1063.6516,761.2044,0.0,0.0,0.0,-978.3717,-9113.8622,478.6276,5359.3633,-1636.519,1061.5305,-663.2985,-2061.004,-1238.2869999999998,-3299.291
1226,365.7144,1080.2305,777.3001,0.0,0.0,0.0,-985.8768,-9024.4554,461.3267,5398.7124,-1728.062,1075.181,-666.9726,-1927.0481000000009,-1319.8536,-3246.901700000001
1227,398.43,1020.3098,778.4373,0.0,0.0,0.0,-955.5913,-9145.5232,467.3714,5378.0138,-1650.5123,1073.2532,-678.0169,-2058.5522,-1255.2759999999998,-3313.8282000000004
1228,379.5714,1048.7661,751.3882,0.0,0.0,0.0,-931.7936,-9133.6717,463.6541,5363.6103,-1644.854,1073.3666,-679.0316,-2058.4752000000008,-1250.519,-3308.994200000001
1229,411.1472,1026.5373,767.1115,0.0,0.0,0.0,-950.8059,-8929.483,475.1779,5391.9885,-1826.8821,1074.6754,-681.3663,-1808.3265000000001,-1433.5729999999999,-3241.8995
1230,379.3165,1028.3369,772.8671,0.0,0.0,0.0,-965.8492,-8922.302,459.9833,5395.6773,-1851.4845,1078.4791,-679.6418,-1851.9700999999995,-1452.6471999999999,-3304.6172999999994
1231,386.4674,1015.3544,798.3315,0.0,0.0,0.0,-943.4844,-8945.0242,457.666,5387.6625,-1841.1719,1075.8803,-676.0922,-1843.0267999999996,-1441.3838,-3284.4106
1232,385.4275,1012.4487,768.2084,0.0,0.0,0.0,-969.0559,-8946.4094,463.0274,5423.4375,-1842.298,1084.4231,-681.7773,-1862.9157999999998,-1439.6522,-3302.5679999999993
1233,379.6982,974.2995,786.2089,0.0,0.0,0.0,-955.3333,-8956.9281,484.0924,5428.5566,-1841.0013,1080.8888,-681.192,-1859.4057999999986,-1441.3045,-3300.710299999999
1234,359.1309,1019.5778,781.9005,0.0,0.0,0.0,-972.0382,-9010.2932,474.2863,5418.2058,-1771.793,1068.24,-677.8626,-1929.2301000000007,-1381.4155999999998,-3310.6457000000005
1235,377.3668,996.2897,760.2082,0.0,0.0,0.0,-975.4748,-8940.0825,466.3155,5391.6784,-1809.2983,1071.5002,-678.5086,-1923.6987000000008,-1416.3067,-3340.005400000001
1236,372.0628,976.6283,761.0528,0.0,0.0,0.0,-951.2069,-9017.2352,461.1122,5392.9926,-1789.4777,1074.6329,-681.1658,-2004.5933999999997,-1396.0105999999998,-3400.6039999999994
1237,378.9103,1003.9953,778.5742,0.0,0.0,0.0,-987.3339,-9002.6089,469.1253,5385.5095,-1752.2041,1064.2804,-664.8749,-1973.8282,-1352.7985999999999,-3326.6268
1238,372.5047,983.548,775.9742,0.0,0.0,0.0,-978.1664,-8985.1647,459.6157,5397.3981,-1747.6841,1069.2511,-665.8887,-1974.290399999999,-1344.3217,-3318.612099999999
1239,369.175,972.8341,784.1898,0.0,0.0,0.0,-950.2225,-9160.3473,481.2408,5435.147,-1656.5597,1063.2929,-667.3315,-2067.9831000000004,-1260.5983,-3328.5814
1240,386.4007,967.6832,788.6653,0.0,0.0,0.0,-963.7191,-9061.3251,474.4752,5423.0532,-1727.4031,1060.5524,-666.755,-1984.7666,-1333.6057,-3318.3723
1241,398.378,1053.8421,765.7972,0.0,0.0,0.0,-961.7982,-8975.6775,452.4756,5385.2449,-1767.0559,1076.8159,-682.0277,-1881.7379,-1372.2676999999999,-3254.0056000000004
1242,365.2169,1059.7545,747.1414,0.0,0.0,0.0,-965.5403,-9006.8728,473.7881,5347.6202,-1709.8315,1072.9508,-675.4555,-1978.891999999999,-1312.3362,-3291.228199999999
1243,424.6403,1000.9996,796.7214,0.0,0.0,0.0,-953.2205,-9048.6078,466.4358,5395.6749,-1731.2021,1071.6562,-668.192,-1917.3562999999995,-1327.7379,-3245.0941999999995
1244,362.6785,1020.8404,766.524,0.0,0.0,0.0,-975.4109,-8953.5634,461.8384,5387.8689,-1803.7211,1060.0421,-662.838,-1929.2240999999995,-1406.517,-3335.7410999999993
1245,412.7567,1032.3692,797.5582,0.0,0.0,0.0,-955.6413,-8988.3328,451.2759,5353.5414,-1748.5093,1060.9068,-660.9366,-1896.4727000000003,-1348.5391,-3245.0118
1246,394.9838,1034.6952,797.9474,0.0,0.0,0.0,-975.0859,-8989.4842,457.9724,5379.3634,-1800.9783,1069.1188,-669.1939,-1899.6079000000009,-1401.0534,-3300.6613000000007
1247,359.2499,989.3153,764.4791,0.0,0.0,0.0,-978.1803,-9004.0475,463.9833,5442.9736,-1795.2587,1070.0071,-669.8188,-1962.2266000000009,-1395.0704,-3357.2970000000014
1248,392.1142,1052.514,775.1911,0.0,0.0,0.0,-953.634,-8979.9988,466.3398,5397.9701,-1808.2323,1077.69,-677.8481,-1849.5036,-1408.3903999999998,-3257.894
1249,374.2821,1017.3116,790.289,0.0,0.0,0.0,-957.2849,-8994.2125,472.8836,5419.8166,-1798.7819,1076.1449,-676.2469,-1876.9144999999999,-1398.8838999999998,-3275.7983999999997
1250,403.8663,981.8303,775.3227,0.0,0.0,0.0,-955.2087,-8985.0813,456.8382,5398.916,-1815.6202,1065.1026,-667.305,-1923.5164999999997,-1417.8226,-3341.3390999999997
1251,370.2798,1020.7493,766.044,0.0,0.0,0.0,-993.1165,-8946.8133,466.9245,5398.1881,-1800.517,1059.8389,-663.6921,-1917.7441,-1404.3702,-3322.1143
1252,387.6221,1013.3036,783.3221,0.0,0.0,0.0,-958.2452,-9046.5053,469.5659,5399.4168,-1754.1894,1058.0718,-664.7358,-1951.5200000000013,-1360.8534,-3312.3734000000018
1253,373.3238,1026.1185,778.5964,0.0,0.0,0.0,-975.6721,-9093.6848,468.0009,5433.9325,-1717.6268,1059.305,-663.7721,-1989.3848000000007,-1322.0938999999998,-3311.4787000000006
1254,370.8965,1013.7697,792.5343,0.0,0.0,0.0,-962.0369,-9005.267,467.8947,5399.7292,-1789.4259,1067.7297,-668.9492,-1922.4795000000004,-1390.6453999999999,-3313.1249000000007
1255,361.055,1030.96,778.6002,0.0,0.0,0.0,-964.3398,-9106.3381,467.2768,5427.8224,-1714.6081,1059.6169,-660.6373,-2004.9635000000007,-1315.6284999999998,-3320.5920000000006
1256,389.2255,1020.1884,775.7555,0.0,0.0,0.0,-961.5719,-9113.6011,462.2276,5418.0251,-1695.753,1073.7682,-676.3978,-2009.7509,-1298.3826,-3308.1335
1257,388.7664,993.671,766.2255,0.0,0.0,0.0,-950.7938,-9106.3638,477.5827,5381.7565,-1658.9038,1066.3925,-671.9073,-2049.155499999999,-1264.4186,-3313.574099999999
1258,379.9867,1042.4154,774.4812,0.0,0.0,0.0,-1002.4915,-8986.9921,462.0992,5375.9152,-1747.271,1072.053,-676.8291,-1954.5859,-1352.0470999999998,-3306.633
1259,354.9334,1047.7864,762.9558,0.0,0.0,0.0,-943.9479,-9127.1767,471.3448,5379.2281,-1650.5802,1055.9644,-666.3055,-2054.8761000000004,-1260.9213,-3315.797400000001
1260,383.1909,1031.1555,754.7116,0.0,0.0,0.0,-956.1473,-8962.1022,464.0271,5410.1429,-1812.7827,1065.2585,-668.8089,-1875.021499999999,-1416.3331,-3291.3545999999988
1261,374.2739,997.9899,785.3776,0.0,0.0,0.0,-1005.2566,-8937.0533,443.8329,5383.9555,-1768.9416,1069.1661,-666.2043,-1956.8800999999994,-1365.9798,-3322.8598999999995
1262,406.109,1044.6141,802.9019,0.0,0.0,0.0,-951.5472,-9031.6448,464.6614,5369.3523,-1744.4464,1060.869,-663.0981,-1895.5533000000005,-1346.6755000000003,-3242.228800000001
1263,424.6935,1041.5494,797.6027,0.0,0.0,0.0,-974.4661,-8928.2871,474.5199,5364.356,-1812.9922,1070.0733,-669.2152,-1800.0316999999995,-1412.1340999999998,-3212.1657999999993
1264,429.8284,1003.6499,783.202,0.0,0.0,0.0,-963.0743,-8891.6378,442.7635,5379.2472,-1861.5974,1075.1668,-679.5886,-1816.0211000000008,-1466.0192000000002,-3282.040300000001
1265,407.4302,1065.8737,773.8671,0.0,0.0,0.0,-975.6097,-9031.8602,475.0611,5427.9048,-1740.3092,1066.2602,-669.8064,-1857.3329999999987,-1343.8554,-3201.1883999999986
1266,425.0983,1012.9014,776.1174,0.0,0.0,0.0,-939.721,-9132.8999,471.2369,5433.7558,-1715.4363,1072.6909,-675.3905,-1953.5111000000006,-1318.1359,-3271.647000000001
1267,376.3321,1052.6434,784.858,0.0,0.0,0.0,-967.7818,-9090.3717,459.0779,5402.305,-1702.727,1062.4377,-669.1856,-1982.9370999999992,-1309.4749000000002,-3292.4119999999994
1268,373.0514,961.3586,789.3239,0.0,0.0,0.0,-962.6034,-8998.0404,470.4501,5403.682,-1784.9779,1075.5354,-672.1733,-1962.7777999999998,-1381.6158,-3344.3936
1269,348.9577,1064.6931,782.4153,0.0,0.0,0.0,-943.969,-9125.3504,478.5676,5402.4195,-1704.7219,1072.2799,-680.9972,-1992.2661999999991,-1313.4392,-3305.705399999999
1270,396.9006,1005.0475,778.5454,0.0,0.0,0.0,-958.7562,-8964.0487,460.3894,5340.3744,-1785.2144,1076.2772,-681.3321,-1941.5475999999999,-1390.2693,-3331.8169
1271,387.0387,1010.6562,769.5369,0.0,0.0,0.0,-953.6284,-9069.2707,468.2993,5394.8959,-1711.0455,1058.7616,-662.7135,-1992.472099999999,-1314.9973999999997,-3307.4694999999992
1272,391.2376,1043.3319,743.582,0.0,0.0,0.0,-968.4023,-9120.9076,436.5344,5323.8732,-1618.3659,1067.914,-668.0886,-2150.7508,-1218.5405,-3369.2913
1273,383.602,1040.7975,768.7567,0.0,0.0,0.0,-979.1092,-9077.738,467.82,5389.6125,-1706.9238,1072.02,-667.5518,-2006.258499999999,-1302.4556,-3308.7140999999992
1274,370.9307,982.3255,778.7715,0.0,0.0,0.0,-965.8685,-9200.9846,460.2143,5390.5688,-1589.6768,1059.3286,-665.1667,-2184.0423,-1195.5149,-3379.5572
1275,397.3296,1035.1793,776.4134,0.0,0.0,0.0,-970.6432,-9194.9958,464.7823,5335.3159,-1563.3212,1060.1933,-665.6833,-2156.6185000000014,-1168.8112,-3325.429700000002
1276,392.1772,1043.405,796.0008,0.0,0.0,0.0,-988.5496,-9217.6327,472.7268,5409.1383,-1604.6889,1061.2612,-667.9879,-2092.7342,-1211.4156000000003,-3304.1498
1277,382.6737,1026.3151,768.5838,0.0,0.0,0.0,-956.8539,-9162.0091,458.1137,5367.2532,-1616.9954,1061.7809,-668.187,-2115.9235,-1223.4015,-3339.325
1278,410.8339,993.8684,772.6157,0.0,0.0,0.0,-977.3785,-9191.552,470.3242,5386.3117,-1595.9531,1055.2604,-662.2901,-2134.9766,-1202.9828000000002,-3337.9593999999997
1279,390.0404,1042.0071,761.6723,0.0,0.0,0.0,-961.2519,-9130.5514,461.019,5361.9622,-1629.0259,1065.5515,-670.329,-2075.1023000000005,-1233.8034,-3308.9057000000003
1280,398.6253,1059.6704,766.8791,0.0,0.0,0.0,-1004.3377,-9210.3215,452.6252,5347.3305,-1564.2384,1058.0104,-654.2934,-2189.5287,-1160.5214,-3350.0501
1281,374.6442,1020.9986,788.896,0.0,0.0,0.0,-965.0654,-9191.4337,456.6773,5387.8721,-1591.8115,1052.0285,-650.5516,-2127.410899999999,-1190.3346000000001,-3317.745499999999
1282,385.0471,1009.7282,773.391,0.0,0.0,0.0,-1003.0759,-9116.668,468.4338,5336.2025,-1605.1828,1052.5199,-650.7434,-2146.9412999999995,-1203.4063,-3350.3475999999996
1283,400.9345,999.5801,810.136,0.0,0.0,0.0,-980.5486,-9239.7988,467.5909,5385.7201,-1582.1954,1050.9606,-652.3415,-2156.385800000001,-1183.5763,-3339.962100000001
1284,349.592,1039.8724,792.433,0.0,0.0,0.0,-979.2919,-9128.6007,465.6426,5376.9116,-1657.9842,1054.3816,-659.8089,-2083.4410000000007,-1263.4115000000002,-3346.852500000001
