POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
213,-9.999999998022702e-05,-9.999999996068709e-05,-7.105427357601002e-15,0.0,0.0,0.0,-32.778299999999966,-18.58030000000042,-1.9539925233402755e-14,-2.353672812205332e-13,35.183500000000144,-28.447000000000067,42.54249999999999,-51.3588000000007,49.27900000000018,-2.079800000000972
214,3.552713678800501e-15,-0.00010000000012411192,-4.973799150320701e-14,0.0,0.0,0.0,-35.166200000000075,-11.819100000000219,1.7763568394002505e-14,6.563638521583925e-13,29.29780000000001,-29.283399999999993,43.26170000000001,-46.985400000000766,43.27610000000003,-3.709300000000276
215,4.085620730620576e-14,-1.4210854715202004e-14,-6.750155989720952e-14,0.0,0.0,0.0,-37.02510000000004,-11.117899999999985,-4.263256414560601e-14,-0.00010000000012677646,31.40679999999991,-31.2252,44.72669999999998,-48.1431000000003,44.908300000000004,-3.2347999999998507
216,5.329070518200751e-15,0.00010000000001042508,-2.842170943040401e-14,0.0,0.0,0.0,-34.251599999999975,-13.31610000000146,-5.329070518200751e-15,2.0516921495072893e-13,34.25179999999986,-29.618800000000114,43.76079999999994,-47.56760000000153,48.39379999999991,0.8261999999988419
217,-7.105427357601002e-15,-5.684341886080802e-14,-0.00010000000001042508,0.0,0.0,0.0,-34.59480000000007,-15.200299999999363,-2.4868995751603507e-14,2.078337502098293e-13,33.24270000000001,-27.92260000000016,44.81169999999999,-49.79519999999933,50.13179999999984,0.33660000000004686
218,3.552713678800501e-14,9.592326932761353e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-30.107400000000066,-14.775899999998579,-3.907985046680551e-14,-3.765876499528531e-13,25.535700000000006,-26.71770000000012,41.904300000000006,-44.883299999998314,40.722300000000004,-4.160999999998538
219,8.881784197001252e-15,-0.00010000000000331966,-4.973799150320701e-14,0.0,0.0,0.0,-36.417400000000086,-19.080799999999464,-1.9539925233402755e-14,-0.00010000000023246969,31.8801000000001,-29.78890000000012,43.753299999999925,-55.49839999999956,45.84450000000002,-9.653899999999553
220,0.00010000000003707044,-5.684341886080802e-14,9.999999997134523e-05,0.0,0.0,0.0,-32.89699999999997,-15.010200000000454,2.6645352591003757e-14,9.999999968712814e-05,33.731099999999834,-28.52730000000009,41.98439999999999,-47.90690000000103,47.188199999999505,-0.7187000000010713
221,1.2434497875801753e-14,-1.1368683772161603e-13,-3.552713678800501e-14,0.0,0.0,0.0,-31.88739999999997,-14.86369999999941,-0.00010000000002996501,-5.5067062021407764e-14,34.936700000000016,-28.40450000000012,42.520600000000016,-46.75119999999876,49.05280000000014,2.3016000000004766
222,2.6645352591003757e-15,1.0658141036401503e-13,2.842170943040401e-14,0.0,0.0,0.0,-34.888200000000026,-20.23980000000123,0.00010000000001042508,-9.999999978926866e-05,40.59319999999997,-28.99039999999996,44.13700000000001,-55.128000000001364,55.73980000000002,0.611799999998432
223,9.999999998022702e-05,-1.4210854715202004e-14,2.1316282072803006e-14,0.0,0.0,0.0,-35.48609999999997,-20.31889999999891,-0.00010000000003174137,9.769962616701378e-14,38.408199999999894,-27.865899999999897,43.93809999999997,-55.80499999999894,54.48039999999997,-1.3245999999996556
224,-1.7763568394002505e-14,-1.1368683772161603e-13,9.237055564881302e-14,0.0,0.0,0.0,-36.27929999999993,-11.251699999999884,1.9539925233402755e-14,-0.0001000000000876966,30.73320000000001,-27.799699999999994,44.70229999999996,-47.53109999999974,47.63580000000009,0.10470000000034929
225,3.375077994860476e-14,-6.394884621840902e-14,2.842170943040401e-14,0.0,0.0,0.0,-34.3699999999999,-8.13049999999936,-4.618527782440651e-14,-0.00010000000056642477,27.5970000000001,-27.85160000000006,42.01420000000006,-42.50059999999971,41.759599999999985,-0.7409999999997154
226,9.999999999799059e-05,-9.592326932761353e-14,5.684341886080802e-14,0.0,0.0,0.0,-36.94569999999993,-16.659300000000776,-1.2434497875801753e-14,1.4654943925052066e-13,37.75609999999989,-29.099099999999936,45.3451000000001,-53.60489999999949,54.00209999999983,0.39720000000033906
227,4.796163466380676e-14,-4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-32.60350000000004,-11.346300000000554,9.999999997845066e-05,1.2523315717771766e-13,29.43140000000001,-29.59990000000009,41.98339999999998,-43.949700000001485,41.814900000000016,-2.1348000000014693
228,3.019806626980426e-14,7.105427357601002e-14,8.171241461241152e-14,0.0,0.0,0.0,-34.01470000000007,-17.465200000000408,3.197442310920451e-14,0.00010000000030707668,37.556700000000006,-29.217200000000005,43.505700000000026,-51.47979999999882,51.84520000000002,0.36540000000076134
229,-1.0658141036401503e-14,3.907985046680551e-14,0.00010000000005305765,0.0,0.0,0.0,-32.940500000000036,-14.651199999999307,-9.999999999621423e-05,-2.922107000813412e-13,31.03170000000013,-29.42509999999988,43.65019999999999,-47.59169999999996,45.256800000000126,-2.3349000000000544
230,2.5757174171303632e-14,-1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-35.71290000000002,-17.456599999999415,-4.618527782440651e-14,5.24913446042774e-13,33.11350000000015,-31.09309999999997,45.07450000000002,-53.169499999998436,47.09490000000043,-6.074599999998007
231,5.329070518200751e-15,-9.999999994647624e-05,-7.105427357601002e-14,0.0,0.0,0.0,-36.75790000000002,-16.763200000000126,-1.2434497875801753e-14,-6.812328479099961e-13,36.58589999999995,-30.07239999999991,44.138800000000025,-53.5212000000013,50.65230000000007,-2.8689000000012257
232,-3.2862601528904634e-14,-9.999999987542196e-05,-0.00010000000002108322,0.0,0.0,0.0,-36.183599999999956,-16.339900000000647,2.6645352591003757e-14,-5.10702591327572e-13,36.505700000000004,-29.51009999999983,44.9259,-52.52370000000239,51.9215000000004,-0.6022000000019858
233,-3.552713678800501e-15,1.3500311979441904e-13,9.999999998200337e-05,0.0,0.0,0.0,-34.58220000000004,-14.205700000000816,-3.375077994860476e-14,-1.5898393712632242e-13,32.92160000000004,-28.361999999999988,43.23590000000003,-48.78780000000036,47.79549999999997,-0.9922999999999291
234,-0.00010000000002818865,-0.00010000000006016307,-4.973799150320701e-14,0.0,0.0,0.0,-31.17519999999993,-9.126699999999458,2.1316282072803006e-14,4.991562718714704e-13,26.29710000000021,-27.71000000000003,44.38569999999999,-40.302099999997765,42.97280000000006,2.670700000002057
235,-2.398081733190338e-14,-3.552713678800501e-14,-6.039613253960852e-14,0.0,0.0,0.0,-35.05030000000004,-20.33849999999977,5.329070518200751e-15,3.943512183468556e-13,38.10689999999995,-29.028200000000083,42.570499999999974,-55.38880000000009,51.64919999999984,-3.7396000000002445
236,-4.884981308350689e-14,-2.1316282072803006e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-34.13719999999996,-13.911299999999542,0.0,-1.5276668818842154e-13,32.40009999999988,-27.709899999999955,43.17809999999997,-48.04849999999979,47.86830000000013,-0.1801999999996724
237,1.7763568394002505e-15,1.4210854715202004e-14,-7.460698725481052e-14,0.0,0.0,0.0,-35.148100000000035,-18.188300000000304,9.999999999976694e-05,-2.673417043297377e-13,38.59160000000007,-29.755900000000132,44.27529999999994,-53.33630000000005,53.11099999999976,-0.2253000000002814
238,0.0,-3.552713678800501e-14,-9.999999991805453e-05,0.0,0.0,0.0,-34.87330000000001,-16.794599999999548,2.1316282072803006e-14,-2.9398705692074145e-13,30.876099999999827,-29.09909999999995,43.53749999999999,-51.66799999999945,45.31449999999987,-6.353499999999592
239,-1.7763568394002505e-15,0.00010000000006016307,-0.00010000000001753051,0.0,0.0,0.0,-37.99879999999996,-13.13779999999949,8.881784197001252e-15,-6.270539643082884e-13,29.62070000000011,-28.89579999999991,42.496999999999986,-51.136599999999675,43.22190000000019,-7.91469999999903
240,1.1546319456101628e-14,9.999999983989483e-05,-3.197442310920451e-14,0.0,0.0,0.0,-34.27110000000005,-17.518699999999413,-1.5987211554602254e-14,-3.375077994860476e-13,32.02880000000012,-27.8847999999999,41.82299999999994,-51.789699999999655,45.96700000000004,-5.822699999999614
241,1.0658141036401503e-14,-2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-34.20259999999999,-12.469699999999133,-1.4210854715202004e-14,-8.881784197001252e-14,32.54560000000015,-26.67519999999997,42.91349999999998,-46.67229999999908,48.78390000000027,2.1116000000014097
242,-0.00010000000001930687,0.00010000000010990107,4.263256414560601e-14,0.0,0.0,0.0,-35.3677,-14.807699999999198,1.2434497875801753e-14,3.8191672047105385e-14,41.10510000000001,-29.0801000000002,43.89999999999999,-50.17539999999809,55.92499999999957,5.749600000001479
243,-9.999999999266151e-05,9.999999987897468e-05,-7.105427357601002e-15,0.0,0.0,0.0,-37.04930000000006,-14.829499999999886,2.6645352591003757e-14,-8.615330671091215e-14,32.580300000000165,-29.963799999999992,44.84209999999996,-51.87880000000028,47.458599999999905,-4.420200000000378
244,3.552713678800501e-14,-1.2789769243681803e-13,-4.263256414560601e-14,0.0,0.0,0.0,-32.22220000000008,-12.774099999999422,8.881784197001252e-15,2.9665159217984183e-13,26.89960000000012,-28.343099999999865,42.9653,-44.99629999999881,41.52180000000048,-3.474499999998784
245,-9.999999996779252e-05,2.842170943040401e-14,-0.00010000000002463594,0.0,0.0,0.0,-28.797800000000006,-17.00380000000025,8.881784197001252e-15,-7.105427357601002e-14,26.94769999999986,-28.598300000000066,42.399300000000004,-45.80180000000068,40.74870000000003,-5.053100000000661
246,-3.907985046680551e-14,2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,-35.523799999999966,-9.232200000000727,9.999999998555609e-05,4.3787196091216174e-13,25.575099999999907,-27.383900000000175,42.76579999999998,-44.755899999999414,40.95699999999971,-3.7988999999990156
247,1.7763568394002505e-14,-2.842170943040401e-14,-9.999999999266151e-05,0.0,0.0,0.0,-35.0851000000001,-9.468600000001338,-1.9539925233402755e-14,0.00010000000020848887,32.86150000000008,-28.28160000000006,43.58020000000004,-44.55370000000063,48.16010000000017,3.606399999999546
248,-8.881784197001252e-15,3.907985046680551e-14,7.105427357601002e-14,0.0,0.0,0.0,-34.686300000000045,-8.50339999999954,-1.2434497875801753e-14,-3.6415315207705135e-14,26.047300000000185,-26.65159999999986,43.03240000000008,-43.18970000000023,42.42810000000052,-0.7615999999992482
249,4.263256414560601e-14,4.263256414560601e-14,-9.999999991805453e-05,0.0,0.0,0.0,-34.70269999999998,-19.323200000000035,-9.999999996779252e-05,-2.673417043297377e-13,31.690100000000093,-28.706999999999958,42.315099999999994,-54.026100000000824,45.29820000000013,-8.727900000000695
250,-9.999999997223341e-05,-9.999999983989483e-05,0.0,0.0,0.0,0.0,-35.30999999999986,-8.607500000001016,3.907985046680551e-14,8.384404281969182e-13,29.627900000000174,-27.705199999999834,45.031199999999906,-43.917700000000025,46.953900000000246,3.0362000000011236
251,-1.2434497875801753e-14,-0.00010000000017384991,-7.105427357601002e-14,0.0,0.0,0.0,-37.12980000000009,-12.752500000000312,-5.329070518200751e-15,9.999999959298123e-05,28.47740000000005,-29.524300000000068,45.9539,-49.88230000000027,44.907000000000096,-4.975300000000182
252,-7.105427357601002e-15,4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-33.48379999999994,-15.207900000000333,9.999999999266151e-05,-9.99999998327894e-05,28.836000000000105,-28.465900000000047,41.855499999999964,-48.691700000000196,42.22560000000002,-6.4660999999999405
253,-5.329070518200751e-15,3.552713678800501e-14,0.0,0.0,0.0,0.0,-35.87990000000002,-14.578500000000101,-1.2434497875801753e-14,0.00010000000022714062,35.355399999999946,-28.437499999999908,43.620300000000086,-50.45830000000039,50.53820000000001,0.07989999999939812
254,2.3092638912203256e-14,5.3290705182007514e-14,7.105427357601002e-14,0.0,0.0,0.0,-36.438800000000015,-18.62140000000086,-9.99999999891088e-05,-2.824407374646398e-13,42.3870000000001,-30.58739999999988,46.02049999999999,-55.06030000000021,57.82010000000044,2.759799999999778
255,-3.375077994860476e-14,5.684341886080802e-14,1.7763568394002505e-14,0.0,0.0,0.0,-33.00949999999994,-19.94460000000057,4.973799150320701e-14,-2.6201263381153694e-13,35.353000000000094,-30.218899999999998,43.984199999999916,-52.95410000000015,49.118300000000126,-3.8358000000002477
256,0.00010000000002818865,0.0,9.999999998200337e-05,0.0,0.0,0.0,-35.613599999999956,-10.998100000000116,1.7763568394002505e-15,9.999999990650821e-05,33.008499999999934,-29.254999999999896,44.79540000000008,-46.61139999999976,48.54890000000023,1.9374999999995453
257,2.1316282072803006e-14,-9.999999999621423e-05,-0.00010000000002108322,0.0,0.0,0.0,-32.37140000000004,-22.7863999999987,2.3092638912203256e-14,-4.46753745109163e-13,40.9359000000002,-27.85640000000012,42.50760000000005,-55.15799999999915,55.58710000000025,0.4291000000010996
258,-1.7763568394002505e-15,0.00010000000013121735,-2.842170943040401e-14,0.0,0.0,0.0,-33.378899999999895,-23.74350000000138,9.99999999766743e-05,-8.881784197001252e-14,41.06580000000012,-30.204700000000017,43.25210000000005,-57.122200000001214,54.11320000000026,-3.0090000000002632
259,-1.7763568394002505e-14,8.526512829121202e-14,-9.999999995713438e-05,0.0,0.0,0.0,-33.33609999999997,-9.518799999999246,1.2434497875801753e-14,-2.930988785010413e-14,26.051099999999916,-28.895899999999905,42.926699999999975,-42.85499999999901,40.08189999999988,-2.7730999999993458
260,9.999999999621423e-05,-1.5631940186722204e-13,-9.999999994647624e-05,0.0,0.0,0.0,-39.046699999999994,-12.902999999999656,0.00010000000002463594,-3.4638958368304884e-14,31.69899999999995,-28.928999999999967,44.948000000000036,-51.94960000000023,47.71800000000002,-4.231599999999759
261,-1.0658141036401503e-14,5.684341886080802e-14,-8.526512829121202e-14,0.0,0.0,0.0,-35.04780000000004,-14.15339999999907,3.552713678800501e-15,-3.0819791163594346e-13,28.947099999999935,-27.0957000000001,41.608600000000045,-49.201199999999574,43.45999999999988,-5.741199999999232
262,1.0658141036401503e-14,7.460698725481052e-14,4.973799150320701e-14,0.0,0.0,0.0,-33.97929999999999,-22.1999000000013,9.999999998377973e-05,4.263256414560601e-14,38.67429999999991,-29.236099999999908,43.533300000000075,-56.179100000001455,52.97149999999996,-3.2076000000014986
263,-2.4868995751603507e-14,3.552713678800501e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-36.65250000000004,-13.846999999998985,-1.7763568394002505e-14,5.950795411990839e-14,28.05640000000004,-27.21369999999996,42.45930000000002,-50.49949999999994,43.30200000000033,-7.197500000000069
264,-9.999999998555609e-05,0.00010000000005305765,-7.815970093361102e-14,0.0,0.0,0.0,-35.172200000000004,-14.479499999999726,-9.999999999443787e-05,-9.999999991716635e-05,32.6339,-28.182500000000132,42.893999999999906,-49.6519000000001,47.34539999999977,-2.3065000000003266
265,-9.999999998555609e-05,3.552713678800501e-14,-8.526512829121202e-14,0.0,0.0,0.0,-34.053300000000064,-13.13559999999977,-0.00010000000000509601,-2.353672812205332e-13,34.59360000000005,-28.196700000000014,41.5676,-47.189100000000224,47.96449999999992,0.775399999999479
266,9.999999998022702e-05,-8.526512829121202e-14,-9.99999999642398e-05,0.0,0.0,0.0,-33.26990000000003,-17.675199999999343,-1.5987211554602254e-14,1.021405182655144e-13,36.28029999999994,-28.782400000000038,43.433899999999994,-50.945099999999314,50.93180000000001,-0.013299999998622525
267,-2.842170943040401e-14,-1.7053025658242404e-13,2.842170943040401e-14,0.0,0.0,0.0,-31.560600000000047,-18.614300000001016,0.00010000000001930687,6.341593916658894e-13,27.821900000000085,-27.634300000000025,41.443199999999976,-50.17480000000046,41.630800000000264,-8.54400000000065
268,3.375077994860476e-14,-0.00010000000010279564,-7.105427357601002e-14,0.0,0.0,0.0,-33.4871,-12.56509999999983,2.1316282072803006e-14,1.7763568394002505e-13,28.929900000000025,-28.111499999999843,42.85219999999998,-46.05230000000097,43.67060000000028,-2.3817000000009187
269,2.4868995751603507e-14,5.684341886080802e-14,9.592326932761353e-14,0.0,0.0,0.0,-32.364700000000035,-14.407400000000603,3.907985046680551e-14,-3.97015753605956e-13,34.89810000000002,-28.650200000000076,42.13959999999993,-46.77210000000086,48.387499999999875,1.6153999999992408
270,-9.999999998555609e-05,-1.3855583347321954e-13,-4.263256414560601e-14,0.0,0.0,0.0,-31.630200000000052,-12.763299999998575,1.7763568394002505e-15,1.2079226507921703e-13,26.24740000000014,-26.641999999999925,40.55959999999998,-44.393599999998315,40.165000000000425,-4.228599999997435
271,1.9539925233402755e-14,1.2789769243681803e-13,2.842170943040401e-14,0.0,0.0,0.0,-33.818900000000006,-21.05569999999961,9.999999996956888e-05,-4.1033842990145786e-13,34.374400000000136,-28.678500000000014,41.716400000000014,-54.874500000000296,47.41230000000025,-7.462200000000273
272,-9.999999996246345e-05,0.0,-7.105427357601002e-15,0.0,0.0,0.0,-35.83169999999999,-16.820100000000416,5.329070518200751e-15,-0.00010000000040566448,35.83270000000006,-30.16700000000013,43.482499999999995,-52.65200000000135,49.14819999999992,-3.503800000002336
273,2.842170943040401e-14,-9.237055564881302e-14,-0.00010000000002463594,0.0,0.0,0.0,-31.315699999999925,-12.053400000000897,-7.105427357601002e-15,9.999999969600992e-05,30.888699999999883,-29.23610000000012,42.63199999999991,-43.36910000000191,44.2845999999999,0.9154999999979978
274,-1.7763568394002505e-14,-4.618527782440651e-14,9.999999992515995e-05,0.0,0.0,0.0,-34.756000000000014,-13.434900000000258,3.197442310920451e-14,0.00010000000032750478,33.34889999999986,-29.647099999999917,44.92180000000002,-48.19070000000124,48.623600000000074,0.4328999999988241
275,-0.00010000000003174137,-2.842170943040401e-14,2.1316282072803006e-14,0.0,0.0,0.0,-32.83139999999999,-10.951500000001015,-7.105427357601002e-15,2.433608869978343e-13,23.701399999999886,-28.328899999999997,42.01810000000008,-43.78300000000171,37.390600000000084,-6.392400000001622
276,-1.2434497875801753e-14,9.947598300641403e-14,-7.105427357601002e-15,0.0,0.0,0.0,-33.03779999999996,-15.756600000000503,-3.019806626980426e-14,-1.4210854715202004e-14,31.95679999999995,-27.993400000000086,42.38509999999994,-48.794399999999854,46.3484999999998,-2.4459000000000515
277,-1.4210854715202004e-14,-7.815970093361102e-14,-9.237055564881302e-14,0.0,0.0,0.0,-35.09380000000008,-12.659899999999677,-2.3092638912203256e-14,-1.7763568394002505e-14,30.55170000000014,-29.817299999999825,43.83879999999999,-47.75369999999975,44.573200000000305,-3.180499999999455
278,-1.7763568394002505e-15,-1.7763568394002505e-14,-4.263256414560601e-14,0.0,0.0,0.0,-32.35219999999985,-12.111000000000516,3.552713678800501e-15,-9.999999964094286e-05,30.751600000000067,-27.790200000000063,42.28560000000009,-44.46329999999988,45.247000000000206,0.7837000000000955
279,-1.7763568394002505e-14,-2.842170943040401e-14,-9.999999998200337e-05,0.0,0.0,0.0,-31.190299999999986,-24.14680000000017,-1.7763568394002505e-15,-4.263256414560601e-13,40.106600000000014,-28.390300000000096,43.45100000000002,-55.337199999999996,55.167300000000054,-0.16989999999994154
280,-4.973799150320701e-14,-9.592326932761353e-14,-7.105427357601002e-15,0.0,0.0,0.0,-35.43019999999997,-18.356600000000043,-3.552713678800501e-14,-1.9628743075372768e-13,36.84990000000003,-29.81259999999981,44.29589999999995,-53.78680000000085,51.333200000000055,-2.4536000000003355
281,0.00010000000001486598,3.552713678800501e-14,2.842170943040401e-14,0.0,0.0,0.0,-33.088099999999976,-14.281199999999995,-1.4210854715202004e-14,5.284661597215745e-13,26.420899999999918,-24.983700000000013,41.36450000000005,-47.36919999999972,42.80169999999984,-4.567499999999654
282,-2.1316282072803006e-14,-9.999999999621423e-05,-5.684341886080802e-14,0.0,0.0,0.0,-32.604299999999995,-14.495500000000213,-9.999999998555609e-05,1.8474111129762605e-13,29.642500000000137,-27.32249999999989,41.96190000000001,-47.10000000000082,44.28190000000025,-2.8181000000001077
283,-1.7763568394002505e-14,0.00010000000001753051,-3.552713678800501e-14,0.0,0.0,0.0,-33.76999999999997,-18.722100000001213,-8.881784197001252e-15,2.0250467969162855e-13,35.823199999999886,-27.813900000000096,42.98190000000005,-52.49200000000205,50.99119999999973,-1.5008000000021013
284,-2.398081733190338e-14,-6.394884621840902e-14,0.00010000000002463594,0.0,0.0,0.0,-32.72270000000002,-21.669299999999847,1.9539925233402755e-14,-2.6911806116913795e-13,35.85729999999985,-29.41569999999988,44.252399999999945,-54.39190000000063,50.69399999999992,-3.697900000000253
285,-0.0001000000000423995,7.105427357601002e-15,-2.842170943040401e-14,0.0,0.0,0.0,-33.47360000000003,-18.39469999999959,-1.7763568394002505e-14,-2.0250467969162855e-13,29.630099999999832,-26.39640000000002,44.06529999999999,-51.86839999999978,47.29899999999981,-4.569400000000215
286,-9.999999997756248e-05,6.394884621840902e-14,2.1316282072803006e-14,0.0,0.0,0.0,-31.460999999999927,-16.590800000000414,2.842170943040401e-14,-2.957634137601417e-13,30.767599999999923,-27.10980000000007,42.72639999999992,-48.051900000000444,46.38419999999966,-1.6677000000012399
287,-2.398081733190338e-14,9.999999992515995e-05,-7.105427357601002e-15,0.0,0.0,0.0,-38.935400000000136,-12.622600000000215,-1.5987211554602254e-14,-6.066258606551855e-13,34.66089999999994,-30.285000000000004,44.05869999999995,-51.55790000000114,48.434599999999776,-3.123300000001599
288,4.263256414560601e-14,-6.394884621840902e-14,-9.999999990739639e-05,0.0,0.0,0.0,-36.16950000000003,-16.874200000001277,8.881784197001252e-15,9.592326932761353e-14,36.88010000000014,-29.33529999999999,43.25969999999994,-53.04380000000215,50.804499999999976,-2.239300000001947
289,-4.263256414560601e-14,-6.039613253960852e-14,7.105427357601002e-15,0.0,0.0,0.0,-33.56889999999995,-14.04039999999963,1.7763568394002505e-14,-3.4017233474514796e-13,28.437900000000113,-27.714600000000047,43.04130000000002,-47.60929999999908,43.76460000000009,-3.844699999998994
290,2.4868995751603507e-14,-5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-34.763500000000015,-15.655799999998841,1.7763568394002505e-15,-3.2862601528904634e-13,34.644200000000154,-28.513200000000154,42.48300000000001,-50.419299999998714,48.614000000000125,-1.8052999999979136
291,-1.2434497875801753e-14,-8.171241461241152e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-35.914899999999996,-18.92200000000004,-3.730349362740526e-14,4.654054919228656e-13,39.15270000000005,-29.358900000000077,43.97290000000004,-54.83690000000023,53.76670000000013,-1.070200000000554
292,-0.0001000000000015433,-9.592326932761353e-14,-6.394884621840902e-14,0.0,0.0,0.0,-28.84419999999993,-17.161099999998747,-1.9539925233402755e-14,-4.645173135031655e-13,35.88670000000004,-28.220200000000034,42.58549999999992,-46.00539999999853,50.25199999999981,4.246600000001287
293,8.881784197001252e-15,-2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-30.52259999999994,-22.02980000000003,0.00010000000000331966,-9.999999990828456e-05,35.98610000000002,-27.719299999999905,41.29180000000003,-52.55240000000005,49.55860000000015,-2.9937999999999008
294,4.440892098500626e-14,4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-32.94050000000001,-21.397800000000373,1.7763568394002505e-14,3.517186542012496e-13,42.30909999999996,-28.976199999999984,42.41229999999993,-54.33830000000039,55.745199999999905,1.4068999999995242
295,0.00010000000002907683,0.00010000000016674448,1.4210854715202004e-14,0.0,0.0,0.0,-36.52029999999999,-10.60079999999989,3.375077994860476e-14,9.999999981680219e-05,27.41059999999991,-27.50669999999991,43.400500000000044,-47.12080000000017,43.30439999999993,-3.816400000000243
296,2.4868995751603507e-14,2.1316282072803006e-14,-9.999999999621423e-05,0.0,0.0,0.0,-30.445600000000052,-17.028100000000926,-3.552713678800501e-15,-0.000100000000079703,35.59560000000021,-28.513200000000104,43.156400000000026,-47.47390000000003,50.23880000000036,2.764900000000331
297,4.263256414560601e-14,6.394884621840902e-14,3.552713678800501e-15,0.0,0.0,0.0,-37.845999999999925,-17.238200000001186,-1.7763568394002505e-15,-4.565237077258644e-13,35.0581,-28.480100000000085,43.231800000000064,-55.08420000000237,49.809800000000095,-5.274400000002274
298,8.881784197001252e-15,8.526512829121202e-14,-9.999999990384367e-05,0.0,0.0,0.0,-35.07340000000001,-17.50060000000059,-1.4210854715202004e-14,-8.428813202954188e-13,38.05759999999992,-29.779499999999942,42.061899999999966,-52.57410000000165,50.33999999999983,-2.2341000000015896
299,2.6645352591003757e-14,-6.394884621840902e-14,-8.526512829121202e-14,0.0,0.0,0.0,-31.857599999999973,-18.96109999999967,1.9539925233402755e-14,9.999999976439966e-05,36.64740000000006,-28.069000000000138,42.48100000000006,-50.81859999999942,51.05940000000021,0.24080000000123647
300,-0.00010000000000509601,-9.999999996779252e-05,-9.999999999621423e-05,0.0,0.0,0.0,-36.281000000000006,-17.353699999999783,2.6645352591003757e-14,-2.0339285811132868e-13,34.988200000000106,-30.974899999999963,44.94740000000007,-53.634999999999636,48.960700000000216,-4.674299999999192
301,-2.6645352591003757e-14,4.618527782440651e-14,-4.973799150320701e-14,0.0,0.0,0.0,-33.18299999999993,-12.742800000000672,-5.329070518200751e-15,-4.263256414560601e-13,25.76270000000004,-27.502000000000102,39.81849999999994,-45.925800000001686,38.07919999999989,-7.846600000001587
302,-1.0658141036401503e-14,-9.237055564881302e-14,3.552713678800501e-14,0.0,0.0,0.0,-34.18419999999996,-18.970100000001352,-3.375077994860476e-14,1.509903313490213e-13,38.128499999999974,-28.286300000000026,45.2335999999999,-53.15430000000147,55.07579999999985,1.9214999999992983
303,3.019806626980426e-14,-9.999999992160724e-05,0.0,0.0,0.0,0.0,-32.330700000000014,-22.96769999999929,2.4868995751603507e-14,-2.7355895326763857e-13,37.926599999999965,-29.8551000000001,43.33669999999993,-55.29849999999813,51.408199999999795,-3.8902999999983408
304,-2.6645352591003757e-14,6.394884621840902e-14,-8.881784197001252e-14,0.0,0.0,0.0,-35.45239999999993,-17.203599999999543,9.999999998377973e-05,9.999999937093662e-05,32.30719999999991,-29.547999999999973,42.59219999999998,-52.65579999999977,45.3513999999998,-7.304399999999518
305,-2.220446049250313e-14,1.3500311979441904e-13,-2.842170943040401e-14,0.0,0.0,0.0,-38.37749999999993,-17.774199999999475,-5.329070518200751e-15,3.9879211044535623e-13,35.84060000000008,-29.12739999999991,45.93930000000003,-56.15169999999897,52.6525000000002,-3.4991999999983108
306,0.00010000000000331966,3.552713678800501e-14,-9.947598300641403e-14,0.0,0.0,0.0,-37.7262,-13.881399999999283,-0.00010000000001220144,-5.906386491005833e-13,30.748300000000057,-29.193600000000032,44.71990000000008,-51.607599999999664,46.274600000000106,-5.333000000000013
307,-3.197442310920451e-14,0.00010000000001753051,-1.4210854715202004e-14,0.0,0.0,0.0,-36.36430000000007,-10.937799999999738,-0.00010000000001042508,4.334310688136611e-13,29.87769999999999,-29.495899999999857,43.429400000000015,-47.30209999999829,43.811200000000035,-3.490899999998021
308,1.7763568394002505e-14,1.0658141036401503e-13,-7.815970093361102e-14,0.0,0.0,0.0,-32.73350000000007,-15.335400000000455,-5.329070518200751e-15,-3.3306690738754696e-13,34.39840000000014,-29.557400000000136,41.656300000000044,-48.068900000000966,46.49730000000015,-1.5716000000012684
309,2.930988785010413e-14,-7.815970093361102e-14,3.552713678800501e-14,0.0,0.0,0.0,-40.70820000000008,-16.81910000000013,-9.999999999088516e-05,-5.861977570020827e-14,37.18089999999998,-29.481900000000053,43.59780000000004,-57.52739999999977,51.296799999999855,-6.230599999999008
310,-1.4210854715202004e-14,-4.973799150320701e-14,5.684341886080802e-14,0.0,0.0,0.0,-34.50660000000007,-14.50259999999999,3.552713678800501e-15,5.24913446042774e-13,27.53519999999989,-27.95090000000014,43.197899999999926,-49.00919999999954,42.782199999999676,-6.226999999999855
