POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1204,0.00010000000002463594,3.907985046680551e-14,3.108624468950438e-14,0.0,0.0,0.0,-26.162100000000095,-23.699600000000046,3.375077994860476e-14,-3.126388037344441e-13,32.06039999999996,-22.389599999999945,34.33760000000002,-49.86160000000015,44.00840000000015,-5.853200000000228
1205,1.4210854715202004e-14,0.0,0.00010000000004595222,0.0,0.0,0.0,-23.749799999999933,-19.507700000000696,-2.3092638912203256e-14,-3.410605131648481e-13,34.69680000000008,-21.591000000000122,33.78039999999994,-43.25740000000059,46.88619999999979,3.6287999999992024
1206,0.0,-0.00010000000001042508,1.7763568394002505e-14,0.0,0.0,0.0,-27.132200000000044,-26.17190000000035,2.4868995751603507e-14,2.842170943040401e-14,41.676900000000074,-24.22290000000015,34.85789999999998,-53.30420000000021,52.311900000000016,-0.9923000000006539
1207,1.7763568394002505e-15,3.197442310920451e-14,2.1316282072803006e-14,0.0,0.0,0.0,-27.4011,-35.563399999999405,-9.999999999621423e-05,9.999999932119863e-05,43.54070000000001,-24.137799999999835,34.32400000000001,-62.96450000000064,53.7269000000003,-9.237600000000327
1208,3.197442310920451e-14,9.99999999891088e-05,2.842170943040401e-14,0.0,0.0,0.0,-23.63819999999989,-23.564699999999753,-0.00010000000002463594,-4.263256414560601e-13,38.265000000000065,-21.572100000000027,34.781399999999906,-47.20290000000023,51.47429999999994,4.271399999999261
1209,3.552713678800501e-15,-9.999999988252739e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-15.046999999999967,-32.936400000000525,9.999999999088516e-05,0.00010000000048648872,35.62379999999996,-22.370599999999996,31.69520000000005,-47.98329999999949,44.948400000000134,-3.0348999999991406
1210,3.108624468950438e-14,4.618527782440651e-14,8.348877145181177e-14,0.0,0.0,0.0,-20.52450000000004,-24.425399999999527,-2.398081733190338e-14,-5.115907697472721e-13,39.72000000000001,-23.892100000000006,35.1953,-44.949900000000454,51.02320000000013,6.0733000000003585
1211,-9.99999999891088e-05,-5.684341886080802e-14,3.375077994860476e-14,0.0,0.0,0.0,-21.642899999999965,-29.938000000000315,3.6415315207705135e-14,1.9895196601282805e-13,39.464800000000075,-20.882300000000104,33.45329999999999,-51.58099999999983,52.03580000000008,0.45480000000023324
1212,1.4210854715202004e-14,-9.947598300641403e-14,6.394884621840902e-14,0.0,0.0,0.0,-25.12640000000005,-22.999000000001466,5.329070518200751e-15,-3.410605131648481e-13,41.33819999999984,-22.51249999999993,35.983600000000024,-48.125400000002614,54.809299999999936,6.683899999997095
1213,-0.00010000000001930687,-1.3145040611561853e-13,-3.019806626980426e-14,0.0,0.0,0.0,-26.683899999999962,-26.802300000000564,9.99999999891088e-05,0.0001000000004296453,34.40289999999999,-21.917100000000183,33.06539999999991,-53.48610000000063,45.55119999999984,-7.934900000000354
1214,0.00010000000002285958,-9.237055564881302e-14,2.1316282072803006e-14,0.0,0.0,0.0,-22.229600000000083,-30.070600000001278,9.999999996779252e-05,-2.2737367544323206e-13,36.77429999999998,-22.45099999999995,32.71050000000007,-52.300000000001944,47.033799999999985,-5.266200000001959
1215,-4.263256414560601e-14,4.263256414560601e-14,3.375077994860476e-14,0.0,0.0,0.0,-21.552999999999997,-33.80799999999852,-1.0658141036401503e-14,9.999999957699401e-05,40.96489999999994,-23.051099999999956,33.086599999999954,-55.36089999999818,51.00039999999994,-4.360499999997785
1216,0.00010000000001664233,-0.00010000000004595222,3.730349362740526e-14,0.0,0.0,0.0,-20.81359999999998,-29.144899999999893,-3.6415315207705135e-14,-6.821210263296962e-13,37.6566,-22.507799999999893,35.05459999999995,-49.95850000000071,50.20339999999983,0.2448999999986654
1217,3.730349362740526e-14,-1.1368683772161603e-13,9.999999998555609e-05,0.0,0.0,0.0,-25.923000000000012,-23.93929999999915,-9.999999999443787e-05,-3.410605131648481e-13,36.93490000000007,-24.156699999999923,35.089299999999966,-49.86229999999988,47.867500000000106,-1.9947999999993158
1218,-9.999999996335163e-05,-6.039613253960852e-14,9.999999995891073e-05,0.0,0.0,0.0,-25.641599999999926,-23.007000000000367,9.999999999976694e-05,-2.842170943040401e-14,38.404399999999995,-21.921799999999852,33.928500000000014,-48.64850000000084,50.411100000000374,1.7625999999990967
1219,3.375077994860476e-14,-9.999999998555609e-05,9.999999996956888e-05,0.0,0.0,0.0,-22.674700000000005,-36.200700000000005,-3.552713678800501e-15,-0.00010000000017384991,42.540999999999976,-23.296700000000023,33.86049999999996,-58.87550000000017,53.1047999999998,-5.770699999999906
1220,0.00010000000002019505,4.263256414560601e-14,4.618527782440651e-14,0.0,0.0,0.0,-24.42549999999997,-25.39020000000066,-1.687538997430238e-14,-5.684341886080802e-14,29.703399999999853,-21.28859999999993,32.020700000000005,-49.81560000000094,40.435499999999806,-9.380100000001121
1221,3.108624468950438e-14,8.526512829121202e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-25.660799999999945,-26.343100000000327,1.2434497875801753e-14,-9.999999997489795e-05,41.228400000000136,-23.20219999999982,33.42350000000002,-52.003999999998925,51.44970000000034,-0.5542999999981362
1222,9.999999997134523e-05,4.973799150320701e-14,-4.263256414560601e-14,0.0,0.0,0.0,-25.2081,-23.414300000001226,-1.7763568394002505e-14,-2.2737367544323206e-13,35.35380000000001,-24.70009999999994,35.0458,-48.622300000001545,45.69950000000018,-2.922800000001587
1223,-2.220446049250313e-14,-0.0001000000000672685,-0.00010000000001930687,0.0,0.0,0.0,-28.175699999999985,-25.752299999999934,-8.881784197001252e-15,-1.4210854715202004e-13,37.43810000000015,-23.49050000000005,34.89349999999999,-53.9282000000011,48.84109999999998,-5.087100000001584
1224,-3.552713678800501e-15,-3.552713678800501e-15,-0.00010000000002818865,0.0,0.0,0.0,-25.01760000000008,-30.940500000000974,-1.9539925233402755e-14,1.7053025658242404e-13,37.32809999999994,-22.87149999999994,34.37050000000001,-55.95820000000167,48.8270999999999,-7.131100000001325
1225,-1.7763568394002505e-15,-9.999999999621423e-05,-0.00010000000002108322,0.0,0.0,0.0,-22.243000000000034,-20.821400000000764,3.730349362740526e-14,3.410605131648481e-13,32.24229999999983,-23.221100000000142,31.537500000000037,-43.06459999999953,40.558699999999604,-2.505899999999471
1226,-1.0658141036401503e-14,1.4210854715202004e-14,-1.1191048088221578e-13,0.0,0.0,0.0,-22.430900000000054,-30.007500000000164,3.019806626980426e-14,1.1368683772161603e-13,43.24159999999997,-22.309300000000093,33.858800000000045,-52.43840000000077,54.79109999999993,2.3526999999991602
1227,-7.105427357601002e-15,1.0658141036401503e-14,-3.375077994860476e-14,0.0,0.0,0.0,-23.057799999999947,-27.66539999999926,6.217248937900877e-15,2.2737367544323206e-13,31.064599999999984,-20.598799999999954,31.99850000000009,-50.72319999999844,42.46430000000001,-8.258899999998434
1228,-4.440892098500626e-15,-3.552713678800501e-15,1.7763568394002505e-15,0.0,0.0,0.0,-27.15999999999999,-20.8022000000009,0.0,5.968558980384842e-13,40.088500000000124,-23.91100000000013,33.28069999999997,-47.96220000000082,49.45820000000019,1.4959999999993698
1229,1.0658141036401503e-14,-1.4210854715202004e-14,3.730349362740526e-14,0.0,0.0,0.0,-26.472399999999944,-29.97880000000098,2.5757174171303632e-14,-2.842170943040401e-14,40.81039999999996,-23.797599999999967,35.16739999999997,-56.45120000000213,52.18019999999996,-4.271000000001948
1230,0.0,6.394884621840902e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-25.087299999999992,-26.433000000000234,-3.375077994860476e-14,2.8421709430404007e-13,40.97960000000016,-24.388299999999887,34.07020000000006,-51.520299999999466,50.6615000000001,-0.8587999999993627
1231,-2.930988785010413e-14,0.0001000000000672685,7.105427357601002e-15,0.0,0.0,0.0,-23.770400000000038,-19.662300000000137,-2.4868995751603507e-14,6.821210263296962e-13,31.819299999999892,-22.64009999999994,33.99260000000004,-43.432600000000434,43.171800000000104,-0.2608000000010122
1232,2.042810365310288e-14,-1.0658141036401503e-13,0.00010000000001753051,0.0,0.0,0.0,-28.36109999999997,-25.60349999999955,0.00010000000003351772,5.115907697472721e-13,41.09509999999994,-23.202299999999987,34.95559999999995,-53.964399999999046,52.84840000000001,-1.1159999999987917
1233,2.220446049250313e-14,-1.3145040611561853e-13,-7.638334409421077e-14,0.0,0.0,0.0,-29.29780000000004,-18.784099999999654,-1.5987211554602254e-14,1.7053025658242404e-13,33.41189999999997,-23.840200000000117,34.25679999999996,-48.081899999999095,43.82849999999981,-4.253399999999289
1234,9.999999999443787e-05,-7.460698725481052e-14,-9.999999999621423e-05,0.0,0.0,0.0,-23.289199999999962,-15.148000000000678,-1.2434497875801753e-14,-1.1368683772161603e-13,30.57940000000004,-21.718599999999892,34.76169999999999,-38.437200000000345,43.62250000000026,5.185299999999444
1235,3.2862601528904634e-14,1.1723955140041653e-13,4.973799150320701e-14,0.0,0.0,0.0,-21.4203000000001,-27.314399999999736,3.019806626980426e-14,-1.1368683772161603e-13,38.938199999999995,-22.85259999999994,32.61760000000001,-48.734700000000345,48.70320000000018,-0.031500000000619366
1236,0.00010000000001531006,-1.7763568394002505e-14,1.0658141036401503e-14,0.0,0.0,0.0,-23.290299999999988,-18.991400000001008,-1.0658141036401503e-14,2.2737367544323206e-13,39.912799999999976,-21.921799999999912,33.22319999999992,-42.28160000000089,51.2142000000001,8.93259999999897
1237,0.0,-6.039613253960852e-14,5.1514348342607263e-14,0.0,0.0,0.0,-23.80549999999988,-24.508699999998598,1.2434497875801753e-14,2.8421709430404007e-13,38.19800000000008,-20.154700000000076,33.56110000000007,-48.31419999999865,51.604399999999956,3.290200000001761
1238,9.999999998822062e-05,-8.881784197001252e-14,-3.197442310920451e-14,0.0,0.0,0.0,-25.768100000000043,-27.570300000000522,2.6645352591003757e-15,-2.2737367544323206e-13,44.49839999999996,-22.74869999999987,35.108599999999996,-53.338300000002235,56.85830000000008,3.51999999999785
1239,2.6645352591003757e-15,1.2434497875801753e-13,1.7763568394002505e-15,0.0,0.0,0.0,-23.56709999999997,-24.701700000001715,7.105427357601002e-15,3.694822225952521e-13,37.03250000000006,-22.814899999999948,33.86290000000004,-48.26880000000102,48.08049999999993,-0.18830000000110658
1240,0.00010000000000509601,7.460698725481052e-14,5.329070518200751e-15,0.0,0.0,0.0,-25.0923000000001,-27.54100000000068,4.618527782440651e-14,-2.5579538487363607e-13,36.35809999999994,-22.5974999999999,35.215900000000076,-52.63320000000154,48.976500000000115,-3.6567000000018766
1241,-0.00010000000001753051,9.947598300641403e-14,9.059419880941277e-14,0.0,0.0,0.0,-31.882100000000005,-24.726100000000088,-1.0658141036401503e-14,7.389644451905042e-13,42.816800000000086,-24.66710000000009,35.03069999999998,-56.6082999999993,53.18039999999997,-3.427899999999326
1242,-9.99999999766743e-05,5.684341886080802e-14,8.526512829121202e-14,0.0,0.0,0.0,-23.152099999999947,-17.805000000000128,3.197442310920451e-14,7.958078640513122e-13,33.16989999999998,-22.61159999999998,34.54000000000004,-40.95719999999915,45.09830000000015,4.141100000001245
1243,3.019806626980426e-14,8.526512829121202e-14,-4.796163466380676e-14,0.0,0.0,0.0,-21.787299999999984,-24.552200000000063,3.730349362740526e-14,5.684341886080802e-14,36.684400000000196,-22.781699999999987,33.43469999999998,-46.33949999999932,47.33740000000019,0.9979000000006408
1244,-9.999999995180531e-05,6.394884621840902e-14,3.375077994860476e-14,0.0,0.0,0.0,-23.741,-31.462500000000944,1.5987211554602254e-14,-1.7053025658242404e-13,40.30399999999987,-24.57729999999994,33.236800000000045,-55.20360000000112,48.96349999999997,-6.240100000001135
1245,2.3092638912203256e-14,1.8474111129762605e-13,-9.999999992693631e-05,0.0,0.0,0.0,-26.854899999999933,-36.164899999999534,-9.999999997845066e-05,-1.1368683772161603e-13,43.60690000000007,-24.274900000000105,34.796600000000055,-63.01999999999876,54.12860000000012,-8.891399999998171
1246,1.5987211554602254e-14,-0.00010000000006371579,9.999999998377973e-05,0.0,0.0,0.0,-24.704900000000013,-24.54650000000033,4.263256414560601e-14,5.400124791776761e-13,38.62900000000002,-23.53300000000014,36.96509999999997,-49.2514000000004,52.06109999999985,2.8096999999989976
1247,9.999999999266151e-05,-7.815970093361102e-14,8.704148513061227e-14,0.0,0.0,0.0,-23.91820000000004,-21.32260000000118,-3.552713678800501e-14,3.979039320256561e-13,34.66169999999988,-23.136099999999928,35.00599999999994,-45.24070000000148,46.531600000000125,1.2908999999986435
1248,0.00010000000001042508,1.4210854715202004e-14,7.638334409421077e-14,0.0,0.0,0.0,-25.96900000000001,-14.055199999999658,-4.796163466380676e-14,6.821210263296962e-13,34.08400000000003,-24.085900000000063,33.75029999999995,-40.02409999999881,43.74839999999969,3.7243000000013353
1249,1.5987211554602254e-14,0.0001000000000423995,8.526512829121202e-14,0.0,0.0,0.0,-25.07360000000006,-29.146000000000633,4.3520742565306136e-14,-2.8421709430404007e-13,43.24219999999997,-24.052799999999948,33.00650000000005,-54.21950000000125,52.19589999999996,-2.023600000001295
1250,2.842170943040401e-14,-5.684341886080802e-14,0.00010000000003884679,0.0,0.0,0.0,-23.285299999999964,-23.872499999999263,-0.00010000000004062315,1.1368683772161603e-13,33.64300000000006,-21.647699999999922,30.346499999999978,-47.15780000000005,42.34180000000011,-4.815999999999477
1251,-9.999999998289155e-05,-1.7763568394002505e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-25.14739999999998,-28.675500000000163,-9.999999998733244e-05,0.00010000000025911504,44.2267999999999,-22.432100000000034,33.87790000000004,-53.82300000000039,55.67260000000002,1.8495999999998531
1252,-1.9539925233402755e-14,0.00010000000003529408,1.0658141036401503e-14,0.0,0.0,0.0,-25.83670000000003,-25.408800000000433,9.999999995002895e-05,-5.684341886080802e-14,40.38660000000002,-24.043400000000045,35.03350000000004,-51.24530000000077,51.3766999999999,0.13139999999958718
1253,-4.796163466380676e-14,-7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-26.996800000000043,-34.9767999999985,4.618527782440651e-14,1.9895196601282805e-13,42.4567,-23.017999999999997,33.753600000000084,-61.973599999998115,53.192299999999854,-8.781299999997344
1254,-9.99999999891088e-05,-8.881784197001252e-14,6.927791673660977e-14,0.0,0.0,0.0,-25.117499999999936,-26.848000000001107,7.105427357601002e-15,-6.821210263296962e-13,39.422300000000014,-23.547200000000153,33.276999999999994,-51.96560000000173,49.152099999999855,-2.813500000002108
1255,9.999999996779252e-05,-1.4210854715202004e-13,2.842170943040401e-14,0.0,0.0,0.0,-26.181600000000074,-21.449800000001034,5.1514348342607263e-14,2.2737367544323206e-13,38.28510000000003,-23.585099999999894,34.65600000000002,-47.63130000000166,49.35599999999994,1.7246999999987196
1256,2.842170943040401e-14,4.973799150320701e-14,-0.0001000000000423995,0.0,0.0,0.0,-22.48510000000003,-37.68279999999988,-8.881784197001252e-15,-0.00010000000051491043,43.27759999999998,-23.98189999999991,34.44099999999993,-60.16810000000028,53.73670000000011,-6.43139999999994
1257,-2.5757174171303632e-14,-7.815970093361102e-14,0.0,0.0,0.0,0.0,-24.179799999999997,-33.70970000000048,9.99999999811152e-05,-0.00010000000054333213,42.88219999999988,-23.570899999999906,33.829899999999974,-57.88950000000116,53.14119999999994,-4.748300000002132
1258,1.2434497875801753e-14,-9.237055564881302e-14,1.7763568394002505e-15,0.0,0.0,0.0,-21.467900000000068,-26.49939999999986,3.552713678800501e-14,2.8421709430404007e-13,41.06299999999983,-23.01799999999988,33.62760000000005,-47.967299999999625,51.67259999999989,3.705300000000733
1259,-3.552713678800501e-15,9.237055564881302e-14,-7.815970093361102e-14,0.0,0.0,0.0,-26.560699999999926,-26.66999999999902,2.6645352591003757e-14,4.263256414560601e-13,33.09250000000014,-24.03860000000004,35.20020000000002,-53.23069999999865,44.25410000000001,-8.976599999998427
1260,-9.99999999811152e-05,1.2434497875801753e-13,0.00010000000004062315,0.0,0.0,0.0,-22.30720000000001,-27.959400000000052,-3.019806626980426e-14,-7.673861546209082e-13,37.68120000000002,-22.28559999999996,33.37320000000002,-50.2665999999997,48.768800000000084,-1.497799999999387
1261,-1.509903313490213e-14,-1.1368683772161603e-13,9.999999999266151e-05,0.0,0.0,0.0,-27.265899999999917,-13.442600000000901,0.0001000000000095369,-0.00010000000065701897,29.77240000000016,-22.95660000000004,34.86879999999998,-40.708400000001205,41.684600000000096,0.9761999999984425
1262,9.999999996956888e-05,9.999999981857854e-05,0.00010000000000331966,0.0,0.0,0.0,-24.18709999999998,-15.104600000000687,9.99999999766743e-05,-0.00010000000008858478,35.85739999999985,-20.92489999999991,33.76239999999994,-39.29140000000247,48.694900000000004,9.40349999999708
1263,-0.00010000000001930687,-1.9539925233402755e-13,-8.881784197001252e-14,0.0,0.0,0.0,-21.54759999999992,-26.061199999999943,-9.999999997845066e-05,9.999999946330718e-05,37.70409999999994,-22.38010000000005,33.50369999999991,-47.60890000000016,48.8276999999998,1.2188000000001011
1264,2.3092638912203256e-14,9.999999993937081e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-27.165200000000034,-16.71320000000116,1.2434497875801753e-14,9.999999997489795e-05,33.76149999999997,-23.580299999999948,34.14599999999997,-43.87820000000097,44.32719999999978,0.4489999999992449
1265,-1.9539925233402755e-14,1.7763568394002505e-14,1.2434497875801753e-14,0.0,0.0,0.0,-28.68180000000003,-19.098999999999982,3.197442310920451e-14,-5.968558980384842e-13,29.2132000000002,-24.40240000000003,33.237400000000065,-47.78080000000011,38.04820000000035,-9.73259999999999
1266,9.999999999621423e-05,0.00010000000003174137,5.5067062021407764e-14,0.0,0.0,0.0,-27.319000000000063,-17.9071999999991,0.0,-5.115907697472721e-13,36.50690000000001,-22.332900000000024,35.81419999999996,-45.22599999999987,49.988199999999935,4.762200000000533
1267,-1.4210854715202004e-14,1.7763568394002505e-13,-0.0001000000000139778,0.0,0.0,0.0,-20.93840000000001,-33.5959000000004,7.105427357601002e-15,-5.115907697472721e-13,41.42599999999992,-21.3736999999998,34.166499999999985,-54.53440000000049,54.21879999999999,-0.3156000000005008
1268,-0.00010000000002285958,1.5631940186722204e-13,3.907985046680551e-14,0.0,0.0,0.0,-25.949500000000025,-31.786200000000704,0.00010000000001753051,2.842170943040401e-14,47.35769999999982,-22.7014,33.80160000000009,-57.735700000000335,58.45790000000002,0.7221999999999014
1269,9.999999998200337e-05,6.394884621840902e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-30.768999999999956,-27.04249999999884,-1.7763568394002505e-15,3.126388037344441e-13,42.08330000000005,-24.51579999999999,35.95459999999991,-57.81139999999823,53.52209999999985,-4.289299999998605
1270,-1.687538997430238e-14,-0.00010000000001753051,-3.552713678800501e-14,0.0,0.0,0.0,-26.28240000000001,-22.94659999999989,-3.730349362740526e-14,-0.00010000000017384991,28.468700000000013,-22.73929999999987,34.41420000000002,-49.22920000000006,40.14360000000016,-9.0855999999999
1271,-1.7763568394002505e-15,1.6697754290362354e-13,7.105427357601002e-15,0.0,0.0,0.0,-29.781000000000024,-30.003299999999697,1.1546319456101628e-14,-4.263256414560601e-13,41.34409999999998,-23.99609999999995,35.25410000000005,-59.78430000000007,52.602100000000206,-7.182200000000563
1272,0.0001000000000095369,1.6697754290362354e-13,4.440892098500626e-14,0.0,0.0,0.0,-27.255000000000017,-32.17859999999878,9.99999999891088e-05,-1.7053025658242404e-13,45.29950000000001,-24.355200000000046,35.57820000000004,-59.4333999999991,56.52249999999989,-2.9108999999982927
1273,-0.00010000000003618226,8.171241461241152e-14,4.618527782440651e-14,0.0,0.0,0.0,-28.34029999999999,-30.563100000000475,1.2434497875801753e-14,-2.8421709430404007e-13,44.78430000000016,-24.440199999999823,35.95760000000007,-58.90350000000093,56.3017000000004,-2.601800000000523
1274,9.99999999971024e-05,-1.2789769243681803e-13,1.4210854715202004e-14,0.0,0.0,0.0,-25.610000000000035,-23.572399999999973,-2.1316282072803006e-14,0.00010000000031595846,34.92930000000012,-22.989700000000067,34.588299999999975,-49.18220000000096,46.52790000000003,-2.6543000000004753
1275,1.3322676295501878e-14,4.973799150320701e-14,9.999999993226538e-05,0.0,0.0,0.0,-24.08519999999994,-24.424999999999514,0.00010000000003884679,-4.263256414560601e-13,42.59699999999998,-22.47940000000008,33.11920000000002,-48.51000000000025,53.23680000000003,4.726799999998875
1276,-2.220446049250313e-14,-1.7763568394002505e-14,7.283063041541027e-14,0.0,0.0,0.0,-24.91240000000002,-27.450499999999984,-3.375077994860476e-14,0.00010000000034438017,39.83980000000007,-23.471600000000095,34.988699999999994,-52.36279999999988,51.35689999999997,-1.0058999999996843
1277,0.00010000000000509601,-9.999999991450181e-05,1.1013412404281553e-13,0.0,0.0,0.0,-27.753900000000012,-32.10719999999903,-1.7763568394002505e-14,-2.2737367544323206e-13,43.1571999999999,-23.008500000000094,34.50759999999997,-59.861099999998245,54.65629999999977,-5.204799999999167
1278,-2.1316282072803006e-14,-2.842170943040401e-14,-4.529709940470639e-14,0.0,0.0,0.0,-27.129999999999974,-30.217099999999895,-5.329070518200751e-15,-8.526512829121202e-14,36.67150000000014,-22.871500000000076,33.85379999999998,-57.34710000000095,47.65380000000003,-9.693300000000903
1279,-0.00010000000000776055,-9.999999999976694e-05,-3.907985046680551e-14,0.0,0.0,0.0,-21.231899999999985,-34.1405000000008,-1.9539925233402755e-14,-7.389644451905042e-13,41.64410000000002,-24.029199999999886,32.57310000000005,-55.37260000000158,50.18800000000019,-5.184600000000941
1280,4.440892098500626e-14,-1.7763568394002505e-14,2.842170943040401e-14,0.0,0.0,0.0,-27.39680000000008,-25.086100000000144,1.865174681370263e-14,-0.0001000000001170065,40.34790000000001,-23.811800000000034,34.501700000000085,-52.48300000000107,51.037800000000175,-1.4452000000013498
1281,3.108624468950438e-14,-0.00010000000012411192,-0.00010000000002552412,0.0,0.0,0.0,-23.230500000000017,-21.612000000000492,-0.00010000000001042508,-0.00010000000031595846,33.13950000000014,-22.4935000000001,33.80410000000005,-44.84290000000021,44.45009999999998,-0.3927999999997809
1282,8.881784197001252e-16,-1.7763568394002505e-14,-0.00010000000004062315,0.0,0.0,0.0,-28.51589999999991,-17.709599999998957,9.999999997845066e-05,9.999999960541572e-05,31.29509999999998,-23.013300000000044,35.32159999999995,-46.22539999999968,43.60339999999989,-2.621999999999801
1283,-1.554312234475219e-14,-1.7763568394002505e-14,9.999999993404174e-05,0.0,0.0,0.0,-24.587200000000028,-25.09010000000142,-4.263256414560601e-14,-2.5579538487363607e-13,37.999499999999884,-22.41790000000004,35.83030000000004,-49.677200000001264,51.41189999999976,1.734699999998739
1284,4.263256414560601e-14,-9.999999982923669e-05,-3.019806626980426e-14,0.0,0.0,0.0,-23.10609999999991,-15.894100000001202,1.4210854715202004e-14,-9.999999929277692e-05,33.24639999999998,-23.343999999999962,33.38170000000004,-39.000400000000255,43.28410000000005,4.2837000000000245
1285,-2.1316282072803006e-14,-6.394884621840902e-14,-7.815970093361102e-14,0.0,0.0,0.0,-26.64719999999995,-27.430699999999774,1.2434497875801753e-14,7.389644451905042e-13,36.69879999999995,-21.586300000000012,33.6576,-54.07789999999885,48.77009999999983,-5.3077999999994745
1286,9.999999996601616e-05,9.999999997489795e-05,3.197442310920451e-14,0.0,0.0,0.0,-24.277299999999975,-25.806199999999755,-4.973799150320701e-14,2.5579538487363607e-13,43.669,-24.463900000000155,35.129299999999944,-50.08329999999944,54.33439999999979,4.2511000000005765
1287,-1.4210854715202004e-14,9.999999995713438e-05,-1.5987211554602254e-14,0.0,0.0,0.0,-23.21540000000006,-21.121200000000492,3.552713678800501e-15,-2.842170943040401e-14,39.10009999999998,-20.934299999999933,33.334999999999994,-44.33650000000151,51.50080000000005,7.1642999999985335
1288,-5.284661597215745e-14,-1.7763568394002505e-14,-3.552713678800501e-15,0.0,0.0,0.0,-27.884400000000046,-21.282599999999967,0.00010000000003529408,2.8421709430404007e-13,36.50070000000018,-24.189699999999913,35.53750000000004,-49.16689999999994,47.84850000000041,-1.3183999999990732
1289,9.999999999887876e-05,0.00010000000003884679,0.0,0.0,0.0,0.0,-24.471199999999985,-32.29849999999955,-1.5987211554602254e-14,-7.958078640513122e-13,44.129899999999814,-22.540800000000026,34.076100000000025,-56.76950000000032,55.6651999999997,-1.1042999999999523
1290,-0.00010000000001575415,0.00010000000004950493,0.0,0.0,0.0,0.0,-21.07879999999995,-30.137500000000323,-3.375077994860476e-14,-9.999999991805453e-05,34.977499999999935,-23.06050000000002,34.612700000000004,-51.21640000000065,46.529699999999806,-4.686700000001068
1291,2.042810365310288e-14,1.3500311979441904e-13,2.6645352591003757e-14,0.0,0.0,0.0,-31.588300000000036,-16.02150000000026,8.881784197001252e-15,-3.410605131648481e-13,35.98649999999992,-23.424399999999956,37.09079999999993,-47.60980000000096,49.65289999999966,2.0430999999987165
1292,-1.9539925233402755e-14,-8.881784197001252e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-27.338800000000063,-22.209399999999768,7.993605777301127e-15,-5.684341886080801e-13,37.58540000000011,-23.230600000000084,36.270399999999995,-49.548200000000776,50.62520000000002,1.076999999999245
1293,-3.6415315207705135e-14,-9.592326932761353e-14,1.7763568394002505e-14,0.0,0.0,0.0,-25.68230000000001,-30.350999999998855,0.00010000000003884679,7.105427357601002e-13,37.59649999999998,-21.874499999999944,33.6854,-56.033199999998914,49.40739999999992,-6.625799999998989
1294,-0.00010000000002818865,2.1316282072803006e-14,1.0125233984581428e-13,0.0,0.0,0.0,-23.055599999999984,-30.090500000001015,-3.552713678800501e-15,-1.4210854715202004e-13,41.87299999999992,-23.792900000000177,35.53519999999996,-53.14620000000042,53.61529999999959,0.46909999999940055
1295,-1.1546319456101628e-14,3.552713678800501e-14,-0.00010000000004417586,0.0,0.0,0.0,-22.80240000000002,-19.386600000001074,-0.0001000000000139778,-3.694822225952521e-13,33.735899999999916,-23.027499999999876,33.23060000000005,-42.18920000000179,43.93899999999998,1.7497999999981886
1296,-2.6645352591003757e-14,-4.618527782440651e-14,2.3092638912203256e-14,0.0,0.0,0.0,-25.482000000000014,-26.213800000000376,1.0658141036401503e-14,-5.684341886080802e-14,32.44820000000011,-22.942400000000116,34.12769999999996,-51.695800000000204,43.63349999999995,-8.062300000000704
1297,-2.1316282072803006e-14,8.881784197001252e-14,1.5987211554602254e-14,0.0,0.0,0.0,-21.635499999999983,-34.88919999999951,-9.999999997134523e-05,1.4210854715202004e-13,42.88130000000003,-21.808400000000017,33.5553000000001,-56.52479999999993,54.62820000000035,-1.8966000000000491
1298,-2.4868995751603507e-14,1.2789769243681803e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-21.763500000000022,-35.88100000000122,-0.00010000000002019505,-9.999999969068085e-05,40.1100999999999,-22.257299999999987,33.56169999999997,-57.64470000000183,51.41449999999989,-6.230200000001716
1299,0.00010000000001841869,9.999999991805453e-05,-0.00010000000000864873,0.0,0.0,0.0,-25.002700000000033,-28.229199999999892,-3.6415315207705135e-14,-1.7053025658242404e-13,42.48950000000011,-23.929899999999982,35.799199999999956,-53.23180000000026,54.3588000000002,1.1269999999997253
1300,-7.993605777301127e-15,-9.999999997489795e-05,7.105427357601002e-15,0.0,0.0,0.0,-31.95229999999998,-22.767199999999548,-1.7763568394002505e-14,-8.526512829121202e-14,40.17189999999984,-24.308000000000103,35.650799999999975,-54.71960000000057,51.514699999999706,-3.204900000000407
1301,-2.6645352591003757e-14,0.00010000000006016307,-1.0658141036401503e-14,0.0,0.0,0.0,-24.302000000000024,-28.15790000000083,-8.881784197001252e-15,-1.1368683772161603e-13,40.329499999999854,-22.89989999999998,34.801699999999954,-52.4598000000008,52.2312999999996,-0.22850000000119053
