Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1138,-2.1316282072803006e-14,-9.99999999358181e-05,6.394884621840902e-14,0.0,0.0,0.0,-29.206,-36.37670000000129,7.105427357601002e-15,1.7053025658242404e-13,50.727999999999895,-30.223599999999877,44.170999999999935,-65.58280000000039,64.67539999999984,-0.9073999999996545
1139,-0.00010000000001930687,1.5987211554602254e-13,3.197442310920451e-14,0.0,0.0,0.0,-27.86300000000001,-29.88950000000078,-0.00010000000001042508,0.0,46.88999999999999,-29.207700000000024,44.63479999999999,-57.75270000000012,62.31709999999996,4.564399999999836
1140,1.7763568394002505e-14,9.999999989673825e-05,-7.105427357601002e-14,0.0,0.0,0.0,-28.80399999999999,-34.68719999999914,3.197442310920451e-14,-2.8421709430404007e-13,52.62640000000003,-32.09469999999998,44.57699999999996,-63.49109999999976,65.1086999999999,1.6175999999999249
1141,-3.375077994860476e-14,-1.1723955140041653e-13,6.750155989720952e-14,0.0,0.0,0.0,-31.00519999999997,-32.615900000000096,5.329070518200751e-15,-3.410605131648481e-13,52.1614,-31.745100000000072,46.89559999999992,-63.621100000000155,67.31189999999974,3.6908000000000527
1142,2.842170943040401e-14,-2.842170943040401e-14,-6.039613253960852e-14,0.0,0.0,0.0,-21.24850000000003,-34.60060000000013,2.4868995751603507e-14,-2.2737367544323206e-13,41.84479999999999,-29.543100000000102,42.25190000000002,-55.84910000000025,54.5535999999999,-1.2955000000003452
1143,2.842170943040401e-14,6.750155989720952e-14,0.00010000000003884679,0.0,0.0,0.0,-34.09190000000002,-28.270899999999628,-1.0658141036401503e-14,0.0,53.675600000000166,-31.744999999999948,45.795299999999955,-62.362699999999506,67.72590000000017,5.363200000000447
1144,9.999999994469988e-05,3.552713678800501e-14,0.00010000000008147936,0.0,0.0,0.0,-30.66829999999999,-36.65519999999853,-3.552713678800501e-15,0.0001000000001454282,52.13700000000006,-33.43189999999996,45.89229999999998,-67.32319999999729,64.59740000000018,-2.7257999999959566
1145,-4.263256414560601e-14,1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-16.884300000000056,-35.992600000000394,-2.4868995751603507e-14,-1.7053025658242404e-13,48.30789999999996,-30.195299999999897,43.60499999999996,-52.87690000000103,61.71760000000003,8.840699999998549
1146,4.263256414560601e-14,0.0,1.4210854715202004e-14,0.0,0.0,0.0,-29.053499999999957,-26.36880000000012,3.552713678800501e-14,-9.999999934962034e-05,45.1578000000001,-29.968500000000148,45.90090000000002,-55.42239999999927,61.090199999999975,5.6678000000004545
1147,-6.217248937900877e-15,-4.973799150320701e-14,-3.552713678800501e-15,0.0,0.0,0.0,-25.353999999999964,-28.409199999999856,-2.1316282072803006e-14,4.547473508864641e-13,45.43119999999996,-33.07280000000005,46.19739999999997,-53.76320000000098,58.55579999999999,4.792599999998572
1148,-9.999999997489795e-05,-4.973799150320701e-14,1.0658141036401503e-14,0.0,0.0,0.0,-25.594600000000028,-35.91630000000161,-1.7763568394002505e-15,-3.979039320256561e-13,63.15999999999997,-30.355900000000027,43.39670000000002,-61.511000000002184,76.20079999999996,14.68979999999732
1149,2.6645352591003757e-15,2.1316282072803006e-14,0.00010000000006371579,0.0,0.0,0.0,-28.647999999999914,-27.378499999999235,4.085620730620576e-14,-3.979039320256561e-13,45.51989999999985,-29.06600000000003,42.681299999999986,-56.02639999999903,59.13519999999969,3.1088000000006843
1150,0.00010000000001220144,0.00010000000000331966,3.552713678800501e-14,0.0,0.0,0.0,-21.884200000000007,-35.78309999999894,-5.3290705182007514e-14,-2.2737367544323206e-13,56.21169999999999,-26.996399999999852,43.495299999999965,-57.66709999999827,72.71060000000021,15.0435000000017
1151,3.019806626980426e-14,-4.263256414560601e-14,-6.394884621840902e-14,0.0,0.0,0.0,-22.39890000000006,-23.964999999999634,-9.999999999443787e-05,-2.8421709430404007e-13,51.495900000000056,-27.431100000000043,43.296499999999966,-46.36399999999921,67.36130000000009,20.997300000000905
1152,0.0,0.00010000000007437393,-9.99999999358181e-05,0.0,0.0,0.0,-29.30810000000003,-15.153199999999941,-3.907985046680551e-14,2.8421709430404007e-13,34.28039999999999,-29.13679999999996,41.944900000000054,-44.461300000000534,47.08850000000009,2.627199999999533
1153,7.105427357601002e-15,-1.1368683772161603e-13,4.263256414560601e-14,0.0,0.0,0.0,-28.912399999999945,-28.803999999998965,-9.999999999621423e-05,-5.684341886080801e-13,42.319900000000146,-28.910000000000018,43.187599999999975,-57.716499999999314,56.5975000000001,-1.1189999999994598
1154,-5.1514348342607263e-14,4.973799150320701e-14,0.0,0.0,0.0,0.0,-27.51739999999996,-27.690499999998494,-0.00010000000000864873,7.389644451905042e-13,41.08980000000001,-27.931999999999846,44.98469999999995,-55.20799999999852,58.14250000000034,2.9345000000018047
1155,-3.552713678800501e-14,6.750155989720952e-14,3.197442310920451e-14,0.0,0.0,0.0,-29.85629999999998,-25.88229999999902,1.7763568394002505e-14,-3.979039320256561e-13,53.884099999999926,-29.255000000000102,44.19710000000002,-55.738600000000446,68.82619999999984,13.087599999999838
1156,0.0,0.0001000000000672685,-8.526512829121202e-14,0.0,0.0,0.0,-29.93490000000002,-30.38140000000054,-9.999999999088516e-05,3.979039320256561e-13,48.66480000000011,-28.886399999999888,43.20850000000003,-60.316299999999444,62.98690000000015,2.6706000000009453
1157,2.3092638912203256e-14,-4.973799150320701e-14,9.999999996068709e-05,0.0,0.0,0.0,-28.400100000000077,-39.12010000000075,-0.00010000000001042508,1.1368683772161603e-13,55.66039999999995,-30.818899999999964,45.55860000000004,-67.52020000000039,70.40009999999992,2.879899999999992
1158,-2.5757174171303632e-14,9.99999999891088e-05,-4.263256414560601e-14,0.0,0.0,0.0,-31.36820000000006,-39.65279999999987,0.00010000000001042508,1.7053025658242404e-13,55.75629999999988,-31.376500000000185,46.34119999999998,-71.02079999999944,70.7209999999999,-0.2997999999990668
1159,2.6645352591003757e-14,-9.999999999621423e-05,7.105427357601002e-14,0.0,0.0,0.0,-31.891600000000007,-41.62779999999941,-3.552713678800501e-14,9.99999995201506e-05,57.564200000000014,-29.803100000000022,44.36390000000005,-73.51939999999937,72.12500000000004,-1.3943999999991092
1160,1.7763568394002505e-14,1.2789769243681803e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-29.618500000000058,-30.373499999999652,-1.4210854715202004e-14,6.252776074688882e-13,51.62099999999983,-31.995499999999964,44.51010000000002,-59.99199999999877,64.1355999999999,4.143600000001129
1161,-2.1316282072803006e-14,9.999999987186925e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-29.199800000000028,-29.94780000000125,-3.552713678800501e-15,-3.410605131648481e-13,57.730500000000035,-30.51660000000009,45.77770000000002,-59.147500000001,72.99159999999985,13.844099999998832
1162,-2.842170943040401e-14,-1.4566126083082054e-13,2.1316282072803006e-14,0.0,0.0,0.0,-30.36859999999993,-33.96840000000087,1.2434497875801753e-14,-5.684341886080802e-14,56.58279999999988,-32.17980000000002,47.18259999999993,-64.33700000000067,71.58559999999967,7.248599999999215
1163,-3.730349362740526e-14,5.3290705182007514e-14,-2.842170943040401e-14,0.0,0.0,0.0,-33.39280000000004,-30.8854000000006,2.1316282072803006e-14,-6.252776074688882e-13,57.717700000000136,-32.64750000000001,48.039699999999996,-64.27820000000017,73.1098999999999,8.831699999999728
1164,2.4868995751603507e-14,-4.263256414560601e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-25.542900000000053,-35.47660000000005,3.552713678800501e-15,-0.0001000000004296453,42.821700000000135,-27.57300000000013,42.11689999999998,-61.01960000000034,57.365599999999986,-3.6540000000003374
1165,2.6645352591003757e-14,4.973799150320701e-14,9.999999998200337e-05,0.0,0.0,0.0,-27.119699999999977,-36.888900000000206,1.9539925233402755e-14,-7.958078640513122e-13,50.89380000000007,-30.60169999999978,46.44000000000001,-64.00850000000011,66.7321000000003,2.7235999999999763
1166,1.5987211554602254e-14,-9.999999998200337e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-24.429400000000065,-41.276400000000436,2.1316282072803006e-14,2.2737367544323206e-13,53.62210000000007,-33.03020000000019,46.49300000000003,-65.7059000000016,67.0848999999999,1.3789999999980864
1167,8.881784197001252e-15,-4.973799150320701e-14,3.197442310920451e-14,0.0,0.0,0.0,-30.391500000000033,-37.230799999999505,5.3290705182007514e-14,-1.1368683772161603e-13,58.31140000000002,-27.639099999999992,43.767799999999966,-67.62229999999983,74.44010000000011,6.817799999999835
1168,5.329070518200751e-15,9.999999993937081e-05,7.105427357601002e-15,0.0,0.0,0.0,-29.908299999999933,-32.81570000000096,-1.0658141036401503e-14,-4.547473508864641e-13,47.69030000000007,-27.55400000000008,43.90770000000006,-62.723900000001095,64.04400000000005,1.320099999998945
1169,-2.6645352591003757e-14,8.526512829121202e-14,6.039613253960852e-14,0.0,0.0,0.0,-30.812199999999933,-28.138499999999596,-2.842170943040401e-14,-5.684341886080802e-14,45.35530000000016,-28.343100000000128,43.49129999999998,-58.950699999998875,60.50350000000013,1.5528000000012412
1170,-0.00010000000000331966,3.552713678800501e-15,1.4210854715202004e-14,0.0,0.0,0.0,-28.553000000000072,-35.94329999999975,5.329070518200751e-15,-0.00010000000025911504,56.298000000000116,-31.891600000000118,43.61319999999999,-64.49650000000014,68.0196,3.523099999999829
1171,2.3092638912203256e-14,8.171241461241152e-14,9.99999999642398e-05,0.0,0.0,0.0,-31.121599999999958,-29.55690000000159,-1.2434497875801753e-14,-0.00010000000054333213,49.71379999999993,-30.847299999999954,46.39639999999994,-60.67850000000135,65.26289999999992,4.58439999999834
1172,3.019806626980426e-14,7.993605777301127e-14,8.526512829121202e-14,0.0,0.0,0.0,-29.96420000000002,-34.994299999999924,2.3092638912203256e-14,-1.1368683772161603e-13,49.54770000000012,-30.20939999999988,44.74279999999994,-64.95849999999965,64.08110000000006,-0.8773999999995965
1173,-3.197442310920451e-14,9.999999987897468e-05,9.999999996068709e-05,0.0,0.0,0.0,-30.15099999999996,-32.66809999999873,4.618527782440651e-14,-5.684341886080802e-14,53.5484000000001,-29.28810000000003,43.518299999999904,-62.81889999999791,67.77859999999998,4.9597000000025275
1174,2.3092638912203256e-14,-7.105427357601002e-14,6.394884621840902e-14,0.0,0.0,0.0,-29.264799999999987,-35.24679999999903,9.999999997312159e-05,-5.115907697472721e-13,51.56150000000002,-29.845500000000044,46.09980000000008,-64.51149999999845,67.81580000000005,3.304300000001149
1175,-1.7763568394002505e-14,-1.4921397450962104e-13,3.552713678800501e-15,0.0,0.0,0.0,-29.980100000000036,-33.74860000000022,-4.440892098500626e-14,-6.821210263296962e-13,63.02779999999998,-29.96849999999995,44.47029999999996,-63.72870000000037,77.52959999999999,13.800899999999615
1176,5.329070518200751e-15,8.526512829121202e-14,-6.750155989720952e-14,0.0,0.0,0.0,-27.705000000000013,-28.644100000000137,-7.105427357601002e-15,-5.684341886080801e-13,44.63419999999998,-29.278599999999955,45.30680000000001,-56.34910000000042,60.662400000000034,4.313299999999629
1177,-3.375077994860476e-14,-0.00010000000003529408,-0.00010000000002108322,0.0,0.0,0.0,-23.746899999999947,-34.758699999998996,-9.999999999976694e-05,1.1368683772161603e-13,50.689199999999964,-27.946200000000182,41.86669999999998,-58.50589999999977,64.60969999999953,6.103800000000689
1178,-3.019806626980426e-14,9.999999996068709e-05,6.394884621840902e-14,0.0,0.0,0.0,-30.037699999999965,-40.21390000000055,-4.263256414560601e-14,1.1368683772161603e-13,59.89160000000003,-29.93540000000003,44.72730000000003,-70.25150000000002,74.68350000000027,4.432000000000244
1179,-0.00010000000000687237,-0.00010000000003529408,3.552713678800501e-15,0.0,0.0,0.0,-27.661400000000004,-36.927600000000794,-0.00010000000001753051,0.00010000000008858478,49.52919999999994,-28.404500000000112,42.99099999999989,-64.58920000000063,64.11569999999972,-0.47350000000091086
1180,-8.881784197001252e-15,3.197442310920451e-14,-3.552713678800501e-14,0.0,0.0,0.0,-24.895799999999966,-45.44029999999985,9.999999999266151e-05,-0.00010000000031595846,55.35489999999991,-31.79229999999999,44.0012,-70.33610000000007,67.56379999999992,-2.772299999999916
1181,-5.329070518200751e-15,-3.552713678800501e-15,5.684341886080802e-14,0.0,0.0,0.0,-27.10730000000008,-33.94759999999978,1.7763568394002505e-15,7.958078640513122e-13,42.83270000000002,-30.322899999999947,46.9013,-61.0548999999985,59.41110000000006,-1.6437999999979809
1182,-9.999999999621423e-05,-4.263256414560601e-14,-0.00010000000007792664,0.0,0.0,0.0,-30.53459999999994,-35.55379999999835,0.0,9.999999991805453e-05,53.86630000000009,-29.826700000000102,44.60209999999996,-66.0884999999995,68.64169999999972,2.5532000000006576
1183,4.085620730620576e-14,-8.171241461241152e-14,7.105427357601002e-15,0.0,0.0,0.0,-28.408099999999976,-32.137100000000544,-9.99999999642398e-05,3.410605131648481e-13,47.364499999999936,-29.812499999999964,44.62770000000004,-60.54530000000008,62.1796999999999,1.6343999999993457
1184,-1.2434497875801753e-14,-0.00010000000009569021,-0.00010000000007082122,0.0,0.0,0.0,-25.200700000000065,-38.951200000000426,1.0658141036401503e-14,5.684341886080801e-13,54.27639999999995,-27.549300000000187,42.90020000000009,-64.15209999999982,69.62729999999985,5.475200000000029
1185,1.5987211554602254e-14,-4.263256414560601e-14,-4.973799150320701e-14,0.0,0.0,0.0,-23.034700000000075,-40.048299999999614,-1.2434497875801753e-14,6.252776074688882e-13,59.901999999999816,-27.993499999999806,43.89019999999994,-63.082999999998066,75.79870000000018,12.715700000001192
1186,-4.1744385725905886e-14,-1.0658141036401503e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-22.283600000000014,-34.02730000000008,1.2434497875801753e-14,5.684341886080802e-14,52.089399999999856,-30.507099999999802,44.35920000000001,-56.31089999999983,65.94150000000006,9.630600000000442
1187,-1.509903313490213e-14,-1.4210854715202004e-14,9.999999995358166e-05,0.0,0.0,0.0,-26.29140000000003,-43.825300000000155,5.1514348342607263e-14,9.999999934962034e-05,60.25559999999996,-30.686600000000126,45.36929999999995,-70.11650000000142,74.93829999999978,4.821799999998348
1188,-1.5987211554602254e-14,-0.0001000000000672685,3.552713678800501e-15,0.0,0.0,0.0,-29.846699999999913,-32.07990000000159,1.0658141036401503e-14,-1.7053025658242404e-13,62.9533999999999,-29.96369999999998,44.39539999999991,-61.9267000000018,77.38509999999995,15.458399999997908
1189,9.999999996956888e-05,-0.0001000000001170065,7.105427357601002e-15,0.0,0.0,0.0,-32.39050000000007,-32.11529999999985,-1.2434497875801753e-14,0.00010000000020227162,49.532800000000016,-30.313399999999874,44.18699999999991,-64.50570000000036,63.406400000000055,-1.0993000000005395
1190,-1.865174681370263e-14,-5.684341886080802e-14,0.0,0.0,0.0,0.0,-28.06210000000001,-39.471599999999,-1.7763568394002505e-15,4.547473508864641e-13,55.57699999999997,-26.37749999999989,43.69170000000009,-67.53369999999927,72.89120000000017,5.357500000000897
1191,-1.7763568394002505e-15,-9.999999999266151e-05,4.618527782440651e-14,0.0,0.0,0.0,-29.17130000000003,-52.76240000000131,-9.999999996246345e-05,-4.547473508864641e-13,68.16650000000007,-34.28720000000001,47.44869999999995,-81.93390000000062,81.3279999999999,-0.6059000000000481
1192,-0.00010000000000687237,-1.3855583347321954e-13,-2.842170943040401e-14,0.0,0.0,0.0,-29.49009999999993,-42.16589999999998,7.105427357601002e-15,9.999999946330718e-05,56.79559999999999,-30.592200000000112,45.83380000000003,-71.65600000000029,72.03720000000014,0.38119999999983634
1193,9.999999999354969e-05,1.6342482922482304e-13,-0.00010000000007082122,0.0,0.0,0.0,-28.230600000000024,-39.18350000000095,1.2434497875801753e-14,-2.2737367544323206e-13,57.48210000000002,-31.57969999999999,46.51750000000006,-67.41410000000076,72.4199000000001,5.005799999999766
1194,-1.4210854715202004e-14,1.3500311979441904e-13,-9.999999999266151e-05,0.0,0.0,0.0,-31.69999999999996,-19.69879999999972,1.7763568394002505e-15,-3.410605131648481e-13,38.45550000000016,-29.207800000000027,45.411700000000025,-51.398899999999514,54.659400000000275,3.2605000000000928
1195,3.552713678800501e-15,-2.842170943040401e-14,-5.684341886080802e-14,0.0,0.0,0.0,-26.103200000000044,-42.01349999999903,-7.105427357601002e-15,2.8421709430404007e-13,55.23029999999996,-32.10419999999994,44.361799999999974,-68.1167000000003,67.48789999999977,-0.6288000000000693
1196,0.00010000000002907683,0.00010000000006016307,-6.394884621840902e-14,0.0,0.0,0.0,-26.32840000000006,-43.3711000000003,9.99999999642398e-05,-1.1368683772161603e-13,56.636399999999995,-31.154500000000006,44.895099999999985,-69.69920000000036,70.37699999999998,0.677799999999138
1197,-1.9539925233402755e-14,-3.552713678800501e-15,7.105427357601002e-14,0.0,0.0,0.0,-24.56770000000008,-26.505799999999212,-9.999999999976694e-05,9.999999934962034e-05,43.30039999999995,-25.65449999999999,43.183000000000035,-51.07350000000051,60.82889999999988,9.755399999999597
1198,-2.3092638912203256e-14,3.552713678800501e-15,-9.592326932761353e-14,0.0,0.0,0.0,-29.697699999999962,-30.924799999999877,-4.973799150320701e-14,-2.2737367544323206e-13,55.158999999999835,-30.124399999999895,45.45740000000002,-60.62250000000057,70.49199999999996,9.869499999999391
1199,-2.1316282072803006e-14,9.999999999266151e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-31.38290000000001,-28.05040000000018,3.375077994860476e-14,-3.410605131648481e-13,53.72559999999996,-32.68050000000005,46.711899999999964,-59.4332000000002,67.75700000000009,8.323799999999892
1200,4.529709940470639e-14,-9.999999982213126e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-25.735200000000024,-32.761199999999334,-7.105427357601002e-15,-2.2737367544323206e-13,47.097900000000124,-28.30049999999987,42.917199999999966,-58.49649999999997,61.714600000000104,3.2181000000005895
1201,9.999999997845066e-05,1.0658141036401503e-13,-9.999999992871267e-05,0.0,0.0,0.0,-28.124899999999982,-34.614799999999306,8.881784197001252e-15,2.2737367544323206e-13,49.01230000000018,-30.370099999999788,44.737800000000014,-62.73969999999969,63.38000000000041,0.6403000000005079
1202,3.552713678800501e-15,-3.552713678800501e-14,0.00010000000000687237,0.0,0.0,0.0,-29.802799999999994,-26.191599999999653,-4.973799150320701e-14,4.547473508864641e-13,47.25040000000001,-32.98299999999999,45.65020000000001,-55.9942999999991,59.91760000000015,3.923300000000836
1203,-0.00010000000003529408,-3.907985046680551e-14,-6.039613253960852e-14,0.0,0.0,0.0,-32.13920000000003,-40.246599999999745,-4.440892098500626e-14,3.410605131648481e-13,53.21249999999995,-30.370099999999937,46.14769999999998,-72.38589999999911,68.99009999999998,-3.3957999999986725
1204,1.2434497875801753e-14,-3.552713678800501e-15,-6.394884621840902e-14,0.0,0.0,0.0,-26.187399999999936,-35.610299999999356,-0.00010000000001753051,-5.684341886080802e-14,52.65469999999989,-28.574599999999897,42.767300000000006,-61.79780000000011,66.84739999999988,5.049599999999771
1205,3.6415315207705135e-14,-6.750155989720952e-14,3.907985046680551e-14,0.0,0.0,0.0,-29.298899999999943,-25.497099999999207,-7.105427357601002e-15,5.684341886080802e-14,46.736900000000176,-28.730500000000077,43.10380000000001,-54.795999999999424,61.11020000000033,6.314200000000881
1206,2.3092638912203256e-14,1.9184653865522705e-13,9.999999992515995e-05,0.0,0.0,0.0,-28.978999999999917,-19.873299999999603,-3.552713678800501e-15,5.684341886080802e-14,44.996199999999874,-29.207800000000184,44.482799999999955,-48.85219999999967,60.27119999999953,11.419000000000096
1207,-9.999999997489795e-05,1.0658141036401503e-13,3.552713678800501e-15,0.0,0.0,0.0,-24.35939999999999,-36.95579999999903,5.1514348342607263e-14,3.979039320256561e-13,45.52069999999985,-30.47400000000011,45.1109,-61.31529999999907,60.15759999999974,-1.1576999999988402
1208,-4.796163466380676e-14,7.815970093361102e-14,1.4210854715202004e-14,0.0,0.0,0.0,-19.787300000000002,-35.520600000001,8.881784197001252e-15,2.8421709430404007e-13,49.282100000000085,-29.349600000000073,43.21379999999991,-55.30790000000141,63.146299999999805,7.8383999999984155
1209,2.6645352591003757e-14,-0.00010000000006371579,-1.4210854715202004e-14,0.0,0.0,0.0,-28.697700000000072,-32.28509999999963,-5.329070518200751e-15,-5.684341886080802e-14,50.85000000000008,-33.01609999999991,46.54799999999997,-60.98289999999963,64.38190000000014,3.3990000000005125
1210,5.3290705182007514e-14,0.00010000000003529408,-3.552713678800501e-14,0.0,0.0,0.0,-30.063200000000023,-35.66530000000101,1.7763568394002505e-14,-5.684341886080802e-14,50.10230000000006,-30.115000000000023,45.83539999999999,-65.72840000000028,65.82270000000014,0.09430000000008931
1211,-1.2434497875801753e-14,9.592326932761353e-14,-6.394884621840902e-14,0.0,0.0,0.0,-30.037899999999965,-22.736800000000514,2.6645352591003757e-14,-3.410605131648481e-13,42.464699999999866,-29.434599999999975,45.71869999999998,-52.774700000001445,58.74879999999986,5.974099999998856
1212,-9.999999999266151e-05,-3.197442310920451e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.857400000000034,-32.31259999999919,0.0,9.999999991805453e-05,54.37150000000001,-33.07279999999988,48.55910000000003,-66.16999999999868,69.85780000000028,3.6878000000018005
1213,2.3092638912203256e-14,-1.0302869668521453e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-27.804899999999996,-25.196699999998444,1.4210854715202004e-14,-9.999999986121111e-05,42.216799999999886,-30.370099999999866,45.43859999999995,-53.001699999998834,57.28529999999986,4.283600000000803
1214,0.0001000000000344059,9.999999998200337e-05,3.552713678800501e-15,0.0,0.0,0.0,-27.408100000000022,-28.88450000000151,-1.7763568394002505e-14,-1.7053025658242404e-13,39.816699999999955,-29.476999999999975,44.40369999999993,-56.29240000000155,54.74339999999991,-1.549000000001655
1215,-9.999999998555609e-05,0.00010000000004950493,-7.815970093361102e-14,0.0,0.0,0.0,-27.53100000000004,-31.15539999999902,-2.4868995751603507e-14,1.7053025658242404e-13,50.492400000000025,-29.132199999999848,42.959999999999965,-58.686399999998656,64.32020000000037,5.633800000002168
1216,8.881784197001252e-15,3.552713678800501e-15,9.999999996068709e-05,0.0,0.0,0.0,-27.452299999999994,-25.283000000000612,9.999999999443787e-05,-3.410605131648481e-13,38.94969999999995,-29.061199999999822,43.53839999999991,-52.735100000001324,53.42689999999992,0.691799999998608
1217,-1.0658141036401503e-14,1.4921397450962104e-13,-7.105427357601002e-15,0.0,0.0,0.0,-29.50740000000001,-27.83429999999956,-1.9539925233402755e-14,5.115907697472721e-13,45.66709999999999,-30.922999999999995,45.26039999999999,-57.34169999999969,60.00449999999987,2.662800000000402
1218,3.907985046680551e-14,0.0,-2.1316282072803006e-14,0.0,0.0,0.0,-28.757299999999994,-23.708999999999236,-1.9539925233402755e-14,-9.999999980436769e-05,49.5702000000001,-28.187100000000086,44.766100000000044,-52.46639999999837,66.14919999999995,13.682800000000896
1219,2.4868995751603507e-14,8.881784197001252e-14,-9.99999999642398e-05,0.0,0.0,0.0,-34.48420000000007,-29.65840000000034,-7.105427357601002e-15,7.389644451905042e-13,51.75520000000003,-31.126100000000044,46.138400000000004,-64.14269999999942,66.76750000000011,2.6247999999999934
1220,9.999999997312159e-05,-1.0302869668521453e-13,-4.263256414560601e-14,0.0,0.0,0.0,-26.562999999999928,-37.46570000000001,3.375077994860476e-14,-9.999999934962034e-05,49.51399999999998,-29.850399999999915,44.350300000000004,-64.02869999999922,64.01390000000029,-0.01479999999983761
1221,2.1316282072803006e-14,6.394884621840902e-14,3.197442310920451e-14,0.0,0.0,0.0,-24.949699999999957,-32.88879999999958,2.6645352591003757e-14,-2.8421709430404007e-13,49.451899999999966,-30.667800000000035,42.64700000000001,-57.838500000001204,61.43109999999983,3.5925999999993223
1222,9.999999997134523e-05,-0.00010000000010990107,-2.842170943040401e-14,0.0,0.0,0.0,-33.00189999999993,-16.097299999998356,8.881784197001252e-15,-4.547473508864641e-13,40.31050000000015,-29.96380000000007,45.14390000000001,-49.099199999998405,55.49059999999997,6.391400000002022
1223,9.999999998200337e-05,9.999999993226538e-05,9.99999999642398e-05,0.0,0.0,0.0,-28.486599999999974,-35.71099999999973,-9.999999998377973e-05,0.0001000000004296453,56.325599999999866,-32.24120000000002,46.38900000000001,-64.19729999999936,70.47339999999986,6.276100000000724
1224,-1.9539925233402755e-14,2.2382096176443156e-13,2.1316282072803006e-14,0.0,0.0,0.0,-30.66170000000005,-40.46600000000036,3.730349362740526e-14,4.547473508864641e-13,59.06710000000014,-32.170300000000076,47.317099999999996,-71.1276999999989,74.21389999999984,3.0862000000013836
1225,1.687538997430238e-14,-0.00010000000007082122,-3.197442310920451e-14,0.0,0.0,0.0,-27.546200000000002,-30.69900000000068,-3.552713678800501e-15,-2.2737367544323206e-13,47.46100000000014,-31.532400000000052,45.52280000000008,-58.245300000001805,61.45140000000016,3.2060999999976616
1226,-3.552713678800501e-15,9.999999992515995e-05,9.999999992871267e-05,0.0,0.0,0.0,-26.93699999999997,-31.515500000000984,-9.99999999766743e-05,-2.2737367544323206e-13,53.76480000000012,-29.940099999999873,42.624499999999934,-58.45240000000132,66.4492000000003,7.996799999998984
1227,7.105427357601002e-15,-4.973799150320701e-14,7.105427357601002e-15,0.0,0.0,0.0,-19.47609999999999,-40.007499999999425,-9.999999996246345e-05,9.99999995201506e-05,54.681199999999905,-30.14330000000001,44.62359999999996,-59.4835999999994,69.16149999999985,9.677900000000676
1228,-1.7763568394002505e-14,9.999999997489795e-05,4.263256414560601e-14,0.0,0.0,0.0,-31.179700000000036,-24.820399999999267,-2.842170943040401e-14,-9.999999991805453e-05,40.21770000000001,-29.023500000000062,43.64510000000001,-56.0000999999981,54.839299999999966,-1.16079999999792
1229,9.999999995180531e-05,2.842170943040401e-14,0.0001000000000423995,0.0,0.0,0.0,-26.86490000000006,-51.72190000000104,5.329070518200751e-15,4.547473508864641e-13,70.62489999999997,-32.1326000000001,44.02300000000007,-78.58660000000091,82.51529999999983,3.9286999999984573
1230,-2.4868995751603507e-14,-0.00010000000002463594,-9.999999996068709e-05,0.0,0.0,0.0,-27.137000000000015,-41.745900000000276,-1.7763568394002505e-15,5.684341886080802e-14,57.74530000000006,-31.277200000000057,45.02610000000009,-68.88309999999962,71.4942000000002,2.6111000000006186
1231,1.1546319456101628e-14,5.3290705182007514e-14,2.1316282072803006e-14,0.0,0.0,0.0,-27.019300000000005,-44.12160000000058,-9.999999999266151e-05,1.7053025658242404e-13,59.79979999999986,-29.4157000000001,43.68140000000004,-71.14099999999988,74.06549999999991,2.924499999999796
1232,7.105427357601002e-15,7.460698725481052e-14,2.4868995751603507e-14,0.0,0.0,0.0,-23.89960000000001,-42.3519000000004,7.105427357601002e-15,-9.999999991805453e-05,57.17869999999999,-29.595199999999963,45.996899999999954,-66.2516000000017,73.58040000000021,7.328799999998523
1233,-3.552713678800501e-14,1.4566126083082054e-13,-5.684341886080802e-14,0.0,0.0,0.0,-31.64990000000007,-32.585499999999215,-1.0658141036401503e-14,4.547473508864641e-13,49.675899999999885,-30.83310000000008,42.558000000000014,-64.23539999999872,61.40079999999982,-2.8345999999991136
1234,-1.2434497875801753e-14,-1.3855583347321954e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-33.1997,-25.246999999998906,-0.00010000000001220144,6.821210263296962e-13,51.98619999999998,-30.625200000000184,43.68710000000002,-58.44679999999889,65.04809999999993,6.6013000000005775
1235,-3.907985046680551e-14,-7.460698725481052e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-30.607199999999985,-37.84230000000079,-1.7763568394002505e-14,-4.547473508864641e-13,63.04090000000017,-31.438000000000038,46.45250000000001,-68.44950000000165,78.0553999999999,9.605899999997803
