Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1172,8.7456,25.2842,12.3803,0.0,0.0,0.0,-2.5588,2.7578,7.737,-41.7008,-15.2624,26.0656,-25.0152,12.645299999999999,-14.212,-1.5667000000000009
1173,4.8045,29.8236,10.0185,0.0,0.0,0.0,-2.4192,3.2589,7.5031,-42.8892,-15.1173,26.0892,-25.2126,10.100199999999987,-14.240699999999997,-4.14050000000001
1174,6.1158,25.7924,11.8985,0.0,0.0,0.0,-2.2267,2.9037,8.3315,-42.447,-15.3496,25.9948,-25.2406,10.368199999999995,-14.5954,-4.227200000000003
1175,5.5606,18.4,18.7579,0.0,0.0,0.0,-2.7016,2.6696,8.1719,-42.0443,-15.6238,26.1082,-24.8886,8.814100000000003,-14.4042,-5.590099999999996
1176,5.9026,23.1253,10.3948,0.0,0.0,0.0,-2.1254,3.1881,8.4945,-43.1121,-15.1425,25.8672,-25.2867,5.867800000000003,-14.562,-8.694199999999999
1177,5.8596,23.7839,7.9632,0.0,0.0,0.0,-1.66,2.0435,7.5109,-41.4951,-14.4926,25.8436,-25.1524,4.006,-13.801400000000001,-9.7954
1178,4.5276,22.1967,9.1379,0.0,0.0,0.0,-2.684,2.6327,8.4479,-41.7184,-15.0272,25.9239,-25.1844,2.5404000000000053,-14.287700000000001,-11.747299999999996
1179,6.3052,25.5328,9.2376,0.0,0.0,0.0,-2.3051,2.4554,8.7246,-41.5641,-15.1211,25.8058,-24.9825,8.386399999999995,-14.2978,-5.9114000000000075
1180,7.0766,24.8337,8.186,0.0,0.0,0.0,-2.3136,2.7183,7.6055,-41.4877,-15.2542,25.9664,-25.2482,6.6188,-14.536000000000001,-7.917200000000001
1181,6.0977,27.2667,8.7529,0.0,0.0,0.0,-2.1028,2.8915,8.1698,-41.6614,-15.4774,25.8672,-25.1474,9.4144,-14.7576,-5.3431999999999995
1182,5.2655,27.2012,10.3018,0.0,0.0,0.0,-2.4578,2.1222,8.1104,-40.5553,-15.45,25.8861,-25.0247,9.988,-14.5886,-4.6006
1183,6.6559,23.4588,10.706,0.0,0.0,0.0,-1.8438,2.3905,9.1711,-42.2811,-14.7681,25.5364,-25.212,8.257399999999997,-14.4437,-6.186300000000003
1184,5.5574,23.6102,10.8099,0.0,0.0,0.0,-0.9448,2.4914,8.5621,-42.7534,-14.6053,25.6876,-25.1362,7.332799999999999,-14.053899999999999,-6.7211
1185,6.6811,27.1954,9.953,0.0,0.0,0.0,-0.7908,2.0962,9.1277,-41.6467,-14.9272,25.5837,-25.1969,12.615900000000003,-14.540399999999998,-1.9244999999999948
1186,7.048,24.9197,6.1341,0.0,0.0,0.0,-2.2044,2.1101,8.9228,-40.613,-15.561,25.7821,-24.9079,6.317300000000003,-14.686800000000002,-8.369499999999999
1187,4.8386,23.2326,9.8836,0.0,0.0,0.0,-2.2721,2.4991,8.0244,-41.4687,-15.2332,25.8577,-25.0933,4.737499999999997,-14.468799999999998,-9.731300000000001
1188,4.1189,24.2268,11.5019,0.0,0.0,0.0,-2.558,2.676,9.1585,-41.7987,-15.3073,26.0515,-24.9179,7.325400000000002,-14.173699999999998,-6.848299999999998
1189,10.3623,22.6741,8.5081,0.0,0.0,0.0,-1.7138,2.5725,8.4319,-41.0826,-15.8977,25.7113,-25.177,9.752499999999998,-15.363399999999999,-5.610900000000001
1190,5.2592,28.4268,11.1402,0.0,0.0,0.0,-2.6562,3.0796,7.7425,-42.0945,-15.1443,25.9664,-24.6852,10.897600000000004,-13.863099999999998,-2.965499999999995
1191,8.9928,29.0793,9.2287,0.0,0.0,0.0,-2.2526,2.1933,7.333,-40.8049,-15.3794,26.0042,-24.8958,13.76959999999999,-14.271,-0.501400000000011
1192,5.8753,27.1305,10.8753,0.0,0.0,0.0,-2.237,3.0406,8.6327,-41.4251,-15.7005,26.0562,-25.3079,11.892299999999999,-14.9522,-3.0599000000000025
1193,8.1381,22.6696,11.891,0.0,0.0,0.0,-1.7727,1.8102,8.8126,-41.2518,-14.6498,25.6357,-25.2995,10.296999999999997,-14.3136,-4.0166
1194,10.642,28.6386,8.5515,0.0,0.0,0.0,-1.8047,2.84,9.5033,-42.3814,-15.1429,25.5601,-25.0634,15.9893,-14.646200000000002,1.3430999999999997
1195,8.1413,20.8031,13.2043,0.0,0.0,0.0,-2.2275,2.6872,9.2835,-41.9668,-15.7943,25.768,-25.3975,9.925100000000008,-15.4238,-5.498699999999992
1196,5.1166,29.8571,11.4786,0.0,0.0,0.0,-2.1696,1.9264,9.869,-42.0429,-14.4737,25.6357,-25.0649,14.035199999999996,-13.9029,0.13229999999999364
1197,5.8701,26.7292,7.5839,0.0,0.0,0.0,-2.4629,2.7923,8.6721,-42.4506,-15.0869,25.8672,-25.057,6.734099999999998,-14.276699999999998,-7.5426
1198,7.8143,32.1004,10.0995,0.0,0.0,0.0,-2.1787,2.9832,7.2259,-42.5481,-15.6825,25.9192,-24.8554,15.496500000000012,-14.618699999999999,0.8778000000000112
1199,7.2142,29.439,8.4967,0.0,0.0,0.0,-2.5374,2.6424,8.7178,-42.0053,-14.7469,25.7869,-24.9117,11.967400000000005,-13.8717,-1.9042999999999957
1200,4.434,23.2163,9.0456,0.0,0.0,0.0,-2.5195,2.4389,7.7967,-41.1092,-15.1682,25.9003,-25.0261,3.3027999999999977,-14.293999999999999,-10.991200000000001
1201,5.9392,26.6266,9.1151,0.0,0.0,0.0,-1.1788,2.9664,9.2255,-42.4915,-14.8939,25.4986,-25.461,10.202499999999986,-14.8563,-4.653800000000011
1202,5.242,26.7788,8.998,0.0,0.0,0.0,-2.1782,2.7978,9.0344,-41.2783,-15.5649,25.801,-24.9142,9.3945,-14.678100000000002,-5.2836
1203,7.392,21.604,9.1956,0.0,0.0,0.0,-1.621,1.7537,9.1609,-41.2445,-14.9124,25.8105,-25.2032,6.240699999999997,-14.305099999999998,-8.064400000000003
1204,9.7014,25.2067,7.1889,0.0,0.0,0.0,-1.6682,2.1635,10.2069,-41.4061,-15.1796,25.5412,-25.1581,11.393100000000004,-14.796500000000002,-3.4033999999999978
1205,9.5379,20.5384,13.6018,0.0,0.0,0.0,-2.257,1.563,8.2125,-40.6886,-14.6656,25.7774,-24.99,10.508000000000003,-13.878199999999998,-3.3701999999999934
1206,4.8905,31.3885,10.3338,0.0,0.0,0.0,-2.3916,2.593,7.3551,-41.5309,-15.0875,26.0184,-24.9548,12.638400000000011,-14.0239,-1.3854999999999862
1207,8.8531,24.1948,10.982,0.0,0.0,0.0,-2.3088,2.4775,8.6407,-41.9619,-15.2803,25.9475,-25.5307,10.877400000000002,-14.863499999999998,-3.986099999999997
1208,9.5317,19.4974,13.3171,0.0,0.0,0.0,-2.5424,2.4342,6.6864,-40.4456,-15.2566,26.3113,-25.1972,8.478799999999993,-14.1425,-5.663700000000009
1209,8.0327,22.7596,11.9242,0.0,0.0,0.0,-2.1836,2.6097,6.7814,-41.0079,-15.6885,26.1271,-25.2635,8.9161,-14.824900000000001,-5.908799999999999
1210,7.6182,30.8817,9.9563,0.0,0.0,0.0,-1.1515,2.4022,9.1553,-42.0118,-15.1766,25.8388,-25.1507,16.8504,-14.488500000000002,2.3618999999999986
1211,9.6177,25.337,16.0556,0.0,0.0,0.0,-2.0883,2.7716,8.089,-41.646,-15.3473,25.7821,-25.2141,18.1366,-14.7793,3.357300000000002
1212,6.9318,26.4359,8.8231,0.0,0.0,0.0,-1.8006,2.2581,8.9922,-42.441,-14.3815,25.6546,-25.1769,9.199499999999986,-13.903800000000002,-4.704300000000014
1213,6.1289,22.182,9.3189,0.0,0.0,0.0,-2.5207,2.9627,7.4469,-41.3773,-15.7728,26.1318,-24.9658,4.141399999999997,-14.606800000000003,-10.465400000000006
1214,5.3557,24.5763,7.7851,0.0,0.0,0.0,-2.285,1.8094,7.5575,-40.9717,-14.7628,25.9664,-25.1228,3.827300000000001,-13.919200000000002,-10.0919
1215,6.2861,23.1447,8.6634,0.0,0.0,0.0,-2.4148,2.6101,9.2033,-41.5679,-15.3453,25.8625,-24.8783,5.924900000000001,-14.361099999999999,-8.436199999999996
1216,5.7767,25.0299,8.0038,0.0,0.0,0.0,-2.7365,2.8718,8.5534,-41.6669,-15.6118,25.9853,-24.9637,5.8322,-14.590200000000001,-8.758
1217,11.4576,24.3998,8.7555,0.0,0.0,0.0,-2.5143,2.468,8.0653,-41.5273,-14.8985,25.957,-25.2014,11.104599999999998,-14.1429,-3.0382999999999996
1218,5.5992,30.0812,8.1355,0.0,0.0,0.0,-2.3615,2.9363,9.0789,-43.0778,-14.913,25.8341,-25.0291,10.391799999999996,-14.108,-3.716200000000004
1219,5.2763,27.5441,12.6995,0.0,0.0,0.0,-1.2843,2.3804,10.2435,-42.8202,-14.8396,25.4845,-25.3399,14.039299999999997,-14.695,-0.6557000000000031
1220,7.5173,22.7477,12.6211,0.0,0.0,0.0,-2.0911,1.8915,7.2634,-40.2885,-15.3469,25.9806,-25.0976,9.6614,-14.4639,-4.802500000000002
1221,6.9334,27.0365,9.8162,0.0,0.0,0.0,-2.6376,2.9928,7.9072,-42.1545,-15.5167,25.9806,-25.1321,9.894000000000005,-14.668200000000002,-4.774199999999997
1222,7.7731,26.3947,11.4119,0.0,0.0,0.0,-2.391,2.6721,8.7925,-41.4997,-15.3818,25.8908,-25.1563,13.153600000000004,-14.647300000000003,-1.493699999999997
1223,6.7483,24.9325,9.6097,0.0,0.0,0.0,-1.0467,2.2795,8.6823,-42.2181,-14.5117,25.5412,-25.152,8.987499999999997,-14.1225,-5.135000000000005
1224,5.8304,18.9939,22.2376,0.0,0.0,0.0,-2.7411,2.4457,8.9266,-41.1441,-15.2369,25.99,-24.9357,14.549,-14.182600000000003,0.3663999999999952
1225,4.4422,25.1452,7.1984,0.0,0.0,0.0,-2.4956,2.1788,8.2692,-41.1564,-15.1788,25.7443,-25.3942,3.581800000000001,-14.828700000000003,-11.246900000000002
1226,7.5696,25.5162,8.9271,0.0,0.0,0.0,-1.6602,2.8685,8.2473,-41.9708,-15.1782,25.7821,-25.3871,9.497699999999995,-14.7832,-5.285500000000006
1227,3.1167,29.138,10.1692,0.0,0.0,0.0,-2.5904,2.7736,8.1572,-42.5933,-14.8797,25.8719,-25.0938,8.171000000000006,-14.101600000000001,-5.930599999999995
1228,4.1036,23.7355,10.7468,0.0,0.0,0.0,-1.7961,2.6603,9.9299,-43.2149,-14.4079,25.6262,-25.1075,6.165099999999995,-13.8892,-7.724100000000007
1229,9.8104,23.6262,9.2247,0.0,0.0,0.0,-2.5321,2.5065,7.2072,-40.9848,-15.8069,26.1507,-25.0811,8.8581,-14.7373,-5.879199999999997
1230,7.3521,24.4136,10.0594,0.0,0.0,0.0,-2.3008,3.0721,8.8326,-42.7145,-15.5208,26.0042,-25.158,8.714499999999994,-14.6746,-5.960100000000004
1231,5.3055,22.6724,10.3087,0.0,0.0,0.0,-2.5536,2.8315,7.8349,-41.795,-15.8314,26.1318,-25.2805,4.604399999999991,-14.980100000000002,-10.37570000000001
1232,4.2887,24.6479,10.0891,0.0,0.0,0.0,-1.5163,2.446,9.5204,-41.458,-14.6104,25.5034,-25.1152,8.017800000000001,-14.222200000000003,-6.2044
1233,8.1331,27.2854,11.6249,0.0,0.0,0.0,-1.8263,2.7707,8.7496,-41.6134,-15.5992,25.8105,-25.3528,15.124000000000002,-15.141499999999997,-0.017499999999994742
1234,7.0467,25.4815,12.9605,0.0,0.0,0.0,-2.1852,2.5207,9.5519,-42.398,-15.56,25.8341,-24.9997,12.97809999999999,-14.725600000000002,-1.747500000000013
1235,9.1064,22.4162,7.5788,0.0,0.0,0.0,-1.0968,1.581,6.5347,-40.3311,-15.1641,25.9664,-25.3486,5.789200000000001,-14.5463,-8.757099999999998
1236,7.2011,22.1213,5.3935,0.0,0.0,0.0,-1.5626,2.1622,7.5464,-40.7095,-14.9171,25.7916,-25.2528,2.1524,-14.378300000000001,-12.225900000000001
1237,4.6647,23.6976,12.3056,0.0,0.0,0.0,-2.3703,3.0788,7.8923,-42.7764,-15.3372,25.8908,-25.3434,6.4923,-14.7898,-8.2975
1238,4.8741,26.0499,10.1445,0.0,0.0,0.0,-1.8013,2.7909,8.158,-41.9887,-15.4466,25.8577,-25.0737,8.227400000000003,-14.662599999999998,-6.435199999999995
1239,7.0318,28.8943,9.5273,0.0,0.0,0.0,-1.0292,2.0423,8.4038,-41.1583,-14.894,25.5884,-25.0568,13.712000000000003,-14.3624,-0.6503999999999941
1240,9.3172,26.5453,8.1426,0.0,0.0,0.0,0.416,1.6119,8.9622,-41.279,-14.9264,25.5553,-25.2554,13.716199999999994,-14.626500000000002,-0.9103000000000065
1241,6.4881,25.708,8.3608,0.0,0.0,0.0,-1.91,1.621,9.391,-40.3955,-14.6105,25.8483,-25.114,9.263400000000004,-13.876200000000003,-4.6127999999999965
1242,11.0594,21.9823,9.6566,0.0,0.0,0.0,-1.8538,3.2462,7.446,-41.9816,-15.8787,26.1271,-25.0987,9.555099999999996,-14.850300000000002,-5.295200000000008
1243,8.4794,24.2023,12.8053,0.0,0.0,0.0,-2.7821,3.2304,6.841,-41.5636,-15.6735,26.2972,-25.1324,11.212700000000005,-14.508700000000001,-3.295999999999996
1244,8.5559,20.5411,13.9471,0.0,0.0,0.0,-2.7037,1.9904,8.8413,-41.46,-15.0565,26.1885,-24.9352,9.7121,-13.803199999999997,-4.091099999999997
1245,9.6209,21.3714,10.7118,0.0,0.0,0.0,-1.7758,2.3955,9.4301,-41.7171,-15.3572,25.8719,-25.4262,10.0368,-14.911500000000002,-4.874700000000004
1246,6.6762,19.4283,11.5418,0.0,0.0,0.0,-0.4716,1.9388,7.9976,-41.7818,-14.8255,25.7302,-25.3487,5.3293000000000035,-14.444,-9.1147
1247,5.0425,25.3508,10.6047,0.0,0.0,0.0,-2.4932,2.8835,8.0608,-41.9823,-15.0805,25.8672,-25.2589,7.466799999999992,-14.4722,-7.005400000000009
1248,4.333,24.9763,8.7218,0.0,0.0,0.0,-2.3933,2.8714,8.174,-42.4127,-14.734,25.957,-25.0593,4.270499999999998,-13.8363,-9.565800000000001
1249,5.0112,22.5853,12.9522,0.0,0.0,0.0,-1.5165,2.5183,10.3781,-43.173,-14.961,25.5742,-25.1651,8.755600000000001,-14.551899999999998,-5.796299999999999
1250,6.4647,23.0766,8.0616,0.0,0.0,0.0,-2.5352,3.0998,7.3218,-42.1836,-15.6385,26.0798,-25.1499,3.3057000000000016,-14.7086,-11.402899999999999
1251,3.4801,25.4421,8.7853,0.0,0.0,0.0,-2.3677,2.5308,7.8693,-40.7602,-15.3728,25.8908,-25.0904,4.979700000000001,-14.5724,-9.592699999999999
1252,7.3235,23.2393,11.8715,0.0,0.0,0.0,-1.5732,1.2913,7.909,-40.2026,-14.7235,25.7349,-25.268,9.858800000000002,-14.2566,-4.397799999999997
1253,4.9795,24.9589,10.8871,0.0,0.0,0.0,-2.6329,3.0221,8.8482,-41.8501,-14.7598,25.8483,-25.2021,8.212800000000009,-14.113600000000003,-5.900799999999997
1254,4.8638,26.2184,5.9191,0.0,0.0,0.0,-1.6103,2.9476,7.7223,-42.3279,-14.8617,25.7585,-25.2588,3.732999999999997,-14.362,-10.629000000000003
1255,4.0311,24.7564,11.4642,0.0,0.0,0.0,-1.8524,3.2294,9.2402,-42.9419,-15.2503,25.7538,-25.2151,7.927,-14.7116,-6.784600000000001
1256,8.7579,23.0077,6.2493,0.0,0.0,0.0,-1.0922,2.4474,8.0126,-41.3549,-15.2185,25.7491,-25.1189,6.027799999999999,-14.588300000000002,-8.560500000000001
1257,7.0587,23.7667,9.427,0.0,0.0,0.0,-2.2275,2.2284,10.9834,-42.6015,-14.8399,25.4325,-25.0255,8.635199999999998,-14.4329,-5.7977000000000025
1258,7.9585,28.1673,7.3276,0.0,0.0,0.0,-2.3154,3.0119,8.4068,-41.9691,-15.7336,25.9475,-25.2523,10.587600000000009,-15.0384,-4.45079999999999
1259,6.8409,21.929,10.9253,0.0,0.0,0.0,-0.8237,2.62,7.7859,-40.764,-15.8926,25.8199,-25.1686,8.51339999999999,-15.2413,-6.727900000000009
1260,7.7462,23.2522,9.3788,0.0,0.0,0.0,-2.4985,2.5798,7.4467,-42.3706,-15.0836,25.9711,-24.92,5.53459999999999,-14.032500000000002,-8.497900000000012
1261,3.0072,26.5811,6.082,0.0,0.0,0.0,-1.5797,2.1501,9.015,-41.4826,-15.0668,25.6451,-25.2111,3.7730999999999995,-14.6328,-10.8597
1262,3.2064,28.5778,12.626,0.0,0.0,0.0,-2.4056,3.1827,7.5346,-41.7437,-15.4517,26.1412,-25.2473,10.978199999999994,-14.557799999999999,-3.579600000000003
1263,6.2902,25.8838,10.5033,0.0,0.0,0.0,-1.7597,2.6247,8.349,-42.0659,-14.8958,25.6924,-25.178,9.825400000000002,-14.381400000000001,-4.556000000000001
1264,13.9087,25.6959,8.8597,0.0,0.0,0.0,-1.9659,2.655,6.7744,-41.832,-14.6634,25.9522,-25.3877,14.095800000000011,-14.098899999999997,-0.0030999999999856698
1265,3.8503,27.9979,7.7179,0.0,0.0,0.0,-0.2501,2.1221,8.5008,-41.1345,-14.6775,25.612,-25.5643,8.804400000000001,-14.629800000000001,-5.825399999999998
1266,7.4377,25.2578,8.4348,0.0,0.0,0.0,-2.3833,2.471,7.4126,-40.561,-15.0426,25.801,-25.4329,8.069600000000001,-14.674500000000002,-6.604900000000001
1267,6.0037,22.7981,13.1457,0.0,0.0,0.0,-1.9872,2.0283,8.5871,-42.1674,-14.7661,25.6498,-25.0839,8.408299999999997,-14.2002,-5.791900000000005
1268,9.9438,27.1156,11.1246,0.0,0.0,0.0,-2.8105,3.0264,8.529,-42.3481,-15.731,26.3066,-24.9033,14.580799999999996,-14.327700000000002,0.25309999999999633
1269,8.5109,25.0497,8.3625,0.0,0.0,0.0,-2.323,2.9643,8.3797,-42.9883,-15.6151,25.9286,-24.9981,7.9558000000000035,-14.684600000000001,-6.7288
1270,5.6486,15.7325,20.4511,0.0,0.0,0.0,-2.2424,2.384,9.4587,-42.0152,-15.3132,25.8719,-25.058,9.417299999999997,-14.4993,-5.082000000000001
1271,8.54,19.5229,11.7143,0.0,0.0,0.0,-2.6417,2.3237,8.7938,-42.4128,-15.1642,25.8058,-25.4231,5.840200000000003,-14.7815,-8.941299999999995
1272,6.3433,21.4746,13.6126,0.0,0.0,0.0,-2.7183,2.389,6.9785,-40.9171,-15.6896,26.179,-24.9301,7.162600000000005,-14.440700000000001,-7.2780999999999985
1273,6.9103,25.7958,9.4469,0.0,0.0,0.0,-1.8226,2.3833,8.5745,-41.4674,-15.0821,25.6735,-25.0898,9.820799999999998,-14.4984,-4.677600000000002
1274,14.1977,26.0562,10.7037,0.0,0.0,0.0,-2.6579,3.0375,6.335,-41.6359,-15.1705,26.3822,-24.7467,16.036300000000004,-13.535,2.501300000000004
1275,6.0153,26.5453,9.072,0.0,0.0,0.0,-0.3743,2.0119,9.1139,-42.3623,-14.5345,25.5081,-25.3968,10.021799999999999,-14.4232,-4.401400000000002
1276,9.4577,25.5041,10.2117,0.0,0.0,0.0,-1.6394,2.7966,8.9933,-41.963,-15.3825,25.5648,-25.4195,13.360999999999997,-15.237199999999998,-1.8762000000000008
1277,11.5891,23.3612,10.8238,0.0,0.0,0.0,-2.282,3.1074,7.1803,-42.2478,-15.6633,26.0656,-25.172,11.531999999999996,-14.7697,-3.237700000000004
1278,10.1693,24.6399,8.7055,0.0,0.0,0.0,-2.276,3.0615,7.694,-41.9651,-15.5051,25.99,-25.2271,10.029100000000014,-14.742200000000002,-4.71309999999999
1279,6.62,25.6638,6.7847,0.0,0.0,0.0,-0.295,2.1518,8.7232,-41.6767,-15.2296,25.4892,-25.2309,7.971800000000002,-14.971299999999998,-6.999499999999998
1280,4.016,25.8785,14.3673,0.0,0.0,0.0,-2.9429,3.3521,9.6696,-42.9331,-15.1154,25.8766,-24.6345,11.407499999999999,-13.873299999999999,-2.465799999999998
1281,4.4152,24.3159,13.5115,0.0,0.0,0.0,-2.561,2.885,10.9392,-42.2754,-15.2826,25.7727,-25.2193,11.230399999999996,-14.7292,-3.4988000000000063
1282,7.3692,24.5519,12.5056,0.0,0.0,0.0,-2.0495,2.5891,10.2724,-43.1241,-15.1173,25.5695,-25.2663,12.114599999999996,-14.8141,-2.699500000000004
1283,6.291,26.9813,9.3359,0.0,0.0,0.0,-1.9963,2.705,8.8612,-41.8534,-15.2269,25.579,-25.1017,10.3247,-14.749600000000001,-4.424900000000001
1284,8.958,23.0643,12.0655,0.0,0.0,0.0,-1.5678,2.5056,8.1562,-42.5888,-14.6282,25.664,-25.2846,10.593000000000004,-14.2488,-3.6557999999999957
1285,10.2645,21.5855,13.9676,0.0,0.0,0.0,-2.7712,3.046,8.4497,-42.234,-15.5716,26.042,-24.8286,12.308099999999996,-14.3582,-2.050100000000004
1286,5.5393,29.5501,8.5938,0.0,0.0,0.0,-1.1278,2.8054,7.8791,-42.5248,-14.3258,25.5601,-25.5822,10.7151,-14.347900000000001,-3.632800000000003
1287,8.2291,29.395,8.2691,0.0,0.0,0.0,-2.2201,2.9047,10.0557,-41.8554,-15.948,25.8199,-25.3851,14.778099999999995,-15.513200000000001,-0.7351000000000063
1288,5.9643,25.1455,7.2755,0.0,0.0,0.0,-2.1403,2.547,7.5774,-41.8157,-15.1616,25.8861,-24.9621,4.553699999999999,-14.2376,-9.683900000000001
1289,8.5069,30.5242,7.9868,0.0,0.0,0.0,-1.6057,2.4755,8.7233,-42.3539,-15.5911,25.5128,-25.06,14.257100000000001,-15.138300000000001,-0.8811999999999998
1290,5.5982,27.9243,10.5632,0.0,0.0,0.0,-2.0293,2.0627,7.1153,-40.9054,-15.0407,25.8908,-25.0236,10.329,-14.173499999999999,-3.8445
1291,8.5751,27.3375,10.2541,0.0,0.0,0.0,-2.5993,3.4452,6.6492,-41.5017,-16.2216,26.4862,-25.1011,12.1601,-14.836499999999997,-2.6763999999999974
1292,5.8593,24.4675,12.5329,0.0,0.0,0.0,-2.3154,3.0306,9.6847,-43.6721,-14.5262,25.7254,-25.1654,9.587500000000006,-13.9662,-4.378699999999995
1293,7.3333,24.6666,9.9462,0.0,0.0,0.0,-2.0552,2.298,8.5414,-41.4123,-15.4366,25.6876,-25.0413,9.317999999999998,-14.7903,-5.472300000000004
1294,6.9246,23.9159,12.4329,0.0,0.0,0.0,-1.9,1.9932,7.6883,-40.1868,-14.8487,25.7869,-25.3191,10.868099999999998,-14.380899999999999,-3.5127999999999986
1295,10.728,21.036,9.3284,0.0,0.0,0.0,-1.9491,2.0892,8.6473,-41.1792,-15.0389,25.853,-25.2813,8.700600000000001,-14.4672,-5.766599999999997
1296,6.3147,21.9547,7.9624,0.0,0.0,0.0,-1.9459,2.148,8.5804,-41.0675,-15.0828,25.7065,-25.4522,3.946799999999996,-14.828500000000004,-10.881700000000007
1297,6.821,27.9659,9.5828,0.0,0.0,0.0,-1.2383,1.9756,7.1709,-41.1448,-14.6218,25.8672,-25.268,11.133100000000006,-14.0226,-2.8894999999999946
1298,5.5034,26.361,14.2766,0.0,0.0,0.0,-2.4687,3.3552,9.6957,-43.4374,-15.407,26.1176,-25.1057,13.285800000000009,-14.3951,-1.1092999999999904
1299,6.7988,24.0165,9.8246,0.0,0.0,0.0,-2.5136,3.1137,7.3406,-41.4188,-15.916,26.0042,-24.9726,7.161800000000007,-14.8844,-7.722599999999993
1300,7.9534,25.0792,9.4248,0.0,0.0,0.0,-1.6564,3.0219,8.7678,-42.3699,-15.4282,25.6262,-25.1721,10.220800000000004,-14.9741,-4.753299999999996
1301,5.9885,25.6447,13.701,0.0,0.0,0.0,-2.9297,2.9502,8.6461,-42.0884,-15.049,26.042,-25.0244,11.912400000000012,-14.031399999999998,-2.1189999999999856
1302,3.0389,25.2431,7.3466,0.0,0.0,0.0,-0.9652,2.0662,7.8626,-41.654,-14.2414,25.5034,-24.9044,2.938199999999995,-13.6424,-10.704200000000005
1303,4.4839,26.6057,9.1747,0.0,0.0,0.0,-1.229,2.5434,9.394,-42.1872,-14.7866,25.6593,-25.064,8.785499999999999,-14.191299999999998,-5.405799999999999
1304,7.251,27.4675,8.6435,0.0,0.0,0.0,-1.3193,3.0312,7.7517,-42.1884,-15.2016,25.8625,-25.2841,10.637199999999993,-14.623199999999997,-3.986000000000004
1305,6.9471,21.3161,12.7772,0.0,0.0,0.0,-2.5352,2.2884,9.1147,-41.4438,-15.4172,26.0609,-24.9272,8.464499999999994,-14.283499999999998,-5.819000000000003
1306,3.8745,25.2584,9.2361,0.0,0.0,0.0,-1.8111,2.0879,7.7113,-41.6004,-14.7091,25.7774,-25.3067,4.756699999999995,-14.238399999999999,-9.481700000000004
1307,10.1781,23.1585,11.7946,0.0,0.0,0.0,-1.8635,2.3791,10.4346,-41.607,-14.8958,25.5412,-25.3728,14.474400000000003,-14.727400000000001,-0.25299999999999656
1308,11.0407,25.203,8.2267,0.0,0.0,0.0,-1.5869,2.7292,10.1495,-42.9032,-15.6708,25.6451,-25.1912,12.858999999999995,-15.216899999999999,-2.3579000000000043
1309,4.4518,24.5843,7.2812,0.0,0.0,0.0,-2.3835,2.592,9.4421,-42.0857,-15.432,25.7632,-25.2224,3.8821999999999974,-14.8912,-11.009000000000002
1310,5.7578,21.6037,14.4673,0.0,0.0,0.0,-2.6981,2.8128,7.7098,-42.1001,-15.0116,26.1649,-24.9979,7.553200000000011,-13.844600000000002,-6.291399999999989
1311,4.9267,27.1252,5.869,0.0,0.0,0.0,-1.9856,2.2639,8.3156,-41.5461,-14.8441,25.5979,-25.3283,4.9687000000000054,-14.574499999999999,-9.605799999999993
1312,3.6189,25.8747,13.5119,0.0,0.0,0.0,-2.5682,3.2408,9.7451,-42.8317,-15.4973,25.7538,-24.9376,10.591500000000003,-14.6811,-4.089599999999997
1313,8.0518,30.0178,4.5483,0.0,0.0,0.0,-1.5763,2.6143,9.4584,-42.9931,-14.7651,25.612,-25.3012,10.121199999999995,-14.454300000000003,-4.333100000000009
1314,5.7543,24.2063,10.5544,0.0,0.0,0.0,-2.2809,2.2835,8.4665,-41.842,-14.9322,25.8577,-25.3366,7.142099999999999,-14.4111,-7.269000000000002
1315,5.8755,25.4452,13.0703,0.0,0.0,0.0,-1.6797,2.3556,9.0216,-41.7597,-14.7438,25.6498,-25.1945,12.328800000000001,-14.288500000000003,-1.9597000000000016
1316,9.985,23.6346,9.7499,0.0,0.0,0.0,-2.1709,3.0108,9.1197,-43.2273,-14.774,25.7632,-25.114,10.101800000000004,-14.124799999999999,-4.022999999999993
1317,7.5975,24.9156,11.5475,0.0,0.0,0.0,-2.2675,2.5909,8.0734,-41.7586,-15.7386,25.9003,-25.1492,10.698799999999999,-14.987499999999999,-4.288699999999999
1318,9.9326,23.4795,7.6913,0.0,0.0,0.0,-1.6066,2.9429,8.6196,-42.6371,-15.2324,25.6687,-25.4307,8.422200000000004,-14.9944,-6.572199999999995
1319,6.5303,25.1582,8.0609,0.0,0.0,0.0,-1.7072,2.7556,8.2173,-42.5355,-15.1209,25.6262,-25.2404,6.479600000000005,-14.735100000000001,-8.255499999999998
1320,5.9752,21.6821,12.2115,0.0,0.0,0.0,-2.1392,2.0718,7.0162,-41.0621,-14.6111,25.7491,-25.0315,5.755499999999998,-13.893500000000003,-8.138000000000005
1321,5.7912,23.8886,18.3297,0.0,0.0,0.0,-2.7105,3.0647,9.2145,-42.2728,-15.4284,25.9759,-25.0821,15.305400000000006,-14.534600000000001,0.7708000000000048
1322,7.6119,25.5029,10.3892,0.0,0.0,0.0,-2.6425,2.9152,9.0619,-42.484,-15.2804,25.9428,-24.9165,10.354600000000005,-14.254100000000001,-3.899499999999996
