Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,8.881784197001252e-15,4.973799150320701e-14,1.0658141036401503e-14,0.0,0.0,0.0,-29.440900000000003,-2.442199999999829,-1.2434497875801753e-14,-3.126388037344441e-13,26.276600000000215,-32.241199999999935,43.00490000000005,-31.88310000000014,37.040300000000215,5.157199999999847
99,9.999999999976694e-05,1.2079226507921703e-13,2.842170943040401e-14,0.0,0.0,0.0,-29.944899999999993,-9.34619999999822,-3.197442310920451e-14,-9.999999954146688e-05,33.701100000000025,-34.41950000000009,43.04019999999997,-39.29109999999736,42.32179999999978,3.03070000000244
100,-5.329070518200751e-15,-1.2789769243681803e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-26.982799999999965,-14.88679999999988,1.7763568394002505e-15,-2.8421709430404007e-13,36.25120000000001,-32.000200000000014,40.631100000000025,-41.869600000000275,44.88210000000002,3.012499999999527
101,-9.999999998377973e-05,-9.947598300641403e-14,-6.394884621840902e-14,0.0,0.0,0.0,-23.942900000000098,-26.23520000000137,-8.881784197001252e-15,2.3447910280083306e-13,40.62839999999993,-32.742000000000075,43.5752999999999,-50.17820000000053,51.46169999999964,1.2834999999991084
102,5.329070518200751e-15,-1.0658141036401503e-13,5.684341886080802e-14,0.0,0.0,0.0,-31.660099999999996,-13.844000000000491,9.999999997312159e-05,-3.268496584496461e-13,29.786900000000056,-31.508899999999883,44.59120000000002,-45.50400000000083,42.86920000000008,-2.63480000000029
103,-2.1316282072803006e-14,-9.237055564881302e-14,-2.842170943040401e-14,0.0,0.0,0.0,-30.0804,-20.199000000000396,-1.0658141036401503e-14,1.4210854715202004e-13,39.62550000000007,-32.53419999999999,44.71859999999996,-50.279400000000294,51.80989999999993,1.530499999999627
104,2.3092638912203256e-14,-0.00010000000004595222,-7.105427357601002e-14,0.0,0.0,0.0,-27.57640000000002,-7.616799999998705,9.999999998733244e-05,-8.526512829121202e-14,28.3832000000001,-31.121299999999998,44.618,-35.19319999999959,41.87989999999999,6.686700000000634
105,-8.881784197001252e-15,6.394884621840902e-14,0.00010000000001042508,0.0,0.0,0.0,-30.61919999999998,-3.3910999999994544,-2.3092638912203256e-14,-1.9895196601282805e-13,21.97879999999995,-30.32279999999996,43.14740000000002,-34.01019999999875,34.80339999999978,0.7932000000010362
106,1.0658141036401503e-14,-7.815970093361102e-14,0.00010000000004595222,0.0,0.0,0.0,-33.38019999999994,-16.946399999999414,-1.7763568394002505e-14,-1.4921397450962104e-13,38.56619999999991,-33.984700000000046,45.369499999999974,-50.32649999999944,49.95099999999972,-0.37549999999971817
107,7.105427357601002e-15,4.973799150320701e-14,-0.0001000000000672685,0.0,0.0,0.0,-31.70180000000004,-8.40760000000067,-9.99999999891088e-05,2.1316282072803006e-13,26.711100000000044,-30.861500000000007,41.90239999999989,-40.109600000000384,37.75199999999982,-2.3575999999998842
108,2.3092638912203256e-14,-0.00010000000009569021,-7.105427357601002e-15,0.0,0.0,0.0,-32.37579999999997,-6.412000000000134,-1.7763568394002505e-15,3.836930773104541e-13,24.847000000000023,-30.644199999999977,42.82349999999995,-38.78789999999901,37.0263,-1.7615999999987793
109,5.329070518200751e-15,-6.394884621840902e-14,-9.999999999621423e-05,0.0,0.0,0.0,-30.207200000000018,-6.261900000000111,3.552713678800501e-15,-3.055333763768431e-13,24.16079999999996,-31.324600000000217,42.29260000000002,-36.469200000000654,35.128799999999764,-1.3404000000002156
110,-2.842170943040401e-14,1.4210854715202004e-14,0.00010000000001753051,0.0,0.0,0.0,-36.46350000000002,-17.575900000000473,3.552713678800501e-14,3.907985046680551e-13,37.031300000000016,-34.94860000000004,43.95959999999995,-54.039300000000566,46.042299999999926,-7.997000000000867
111,1.2434497875801753e-14,-5.684341886080802e-14,-8.526512829121202e-14,0.0,0.0,0.0,-30.49869999999999,-15.400399999998982,-8.881784197001252e-15,-2.842170943040401e-14,34.85299999999994,-32.208100000000115,43.2631,-45.89909999999844,45.90800000000006,0.008900000001609953
112,9.999999999799059e-05,-1.2079226507921703e-13,-3.197442310920451e-14,0.0,0.0,0.0,-31.080200000000016,-17.974400000000657,0.00010000000001753051,-9.99999998327894e-05,34.31790000000002,-32.34509999999988,45.26340000000007,-49.05449999999951,47.23620000000021,-1.8182999999992902
113,-9.999999997134523e-05,-9.237055564881302e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-29.754999999999953,-19.3372999999996,9.999999996601616e-05,4.689582056016661e-13,42.38889999999981,-30.747999999999962,43.94779999999998,-49.09229999999994,55.588699999999825,6.49639999999966
114,1.9539925233402755e-14,-0.00010000000001042508,8.526512829121202e-14,0.0,0.0,0.0,-35.552200000000106,-10.06110000000146,-3.552713678800501e-14,-3.765876499528531e-13,37.201400000000156,-32.15610000000006,46.4251,-45.61340000000115,51.47039999999987,5.856999999998266
115,0.00010000000001220144,9.999999996068709e-05,-6.394884621840902e-14,0.0,0.0,0.0,-23.179599999999947,-18.433700000000186,-1.4210854715202004e-14,-3.481659405224491e-13,34.06359999999996,-28.447000000000216,40.243,-41.613100000001594,45.85959999999952,4.24649999999793
116,-7.105427357601002e-15,2.842170943040401e-14,-8.171241461241152e-14,0.0,0.0,0.0,-32.54870000000005,-15.78030000000129,9.999999996779252e-05,-6.394884621840902e-14,39.220499999999994,-32.19390000000004,45.341599999999985,-48.32890000000138,52.368199999999824,4.0392999999979935
117,-9.99999999766743e-05,9.999999982568397e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-24.020900000000026,-15.03580000000089,-7.105427357601002e-15,-1.0658141036401503e-13,39.92869999999999,-29.505399999999945,42.86039999999994,-39.05670000000177,53.283700000000216,14.22699999999844
118,-1.9539925233402755e-14,0.00010000000001042508,4.973799150320701e-14,0.0,0.0,0.0,-31.829300000000043,-16.485300000000436,-9.999999998200337e-05,-1.4210854715202004e-14,37.31619999999997,-30.852099999999886,42.162100000000066,-48.314599999999984,48.626200000000026,0.31159999999960064
119,-9.999999995891073e-05,-1.3500311979441904e-13,5.684341886080802e-14,0.0,0.0,0.0,-29.882399999999958,-12.295199999999994,-5.329070518200751e-15,-1.7053025658242404e-13,27.06750000000009,-31.50409999999988,43.672300000000014,-42.177700000000556,39.23570000000011,-2.942000000000668
120,-9.999999997489795e-05,-0.00010000000008147936,9.237055564881302e-14,0.0,0.0,0.0,-27.30589999999986,-28.428199999998498,9.999999998555609e-05,-9.999999999621423e-05,45.47890000000008,-29.462799999999916,42.55160000000003,-55.73429999999857,58.56770000000043,2.833400000001852
121,-9.999999997489795e-05,0.00010000000001753051,-2.842170943040401e-14,0.0,0.0,0.0,-27.01210000000007,-24.12030000000084,1.9539925233402755e-14,-0.00010000000036569645,41.174999999999855,-32.26020000000001,44.090899999999976,-51.132500000002096,53.00569999999982,1.873199999998178
122,-3.019806626980426e-14,1.3500311979441904e-13,4.973799150320701e-14,0.0,0.0,0.0,-32.26279999999995,-15.381499999999377,5.329070518200751e-15,-5.826450433232822e-13,37.713899999999995,-30.1858000000001,43.993,-47.64429999999962,51.52109999999978,3.8768000000008485
123,-3.552713678800501e-15,-9.947598300641403e-14,-0.00010000000001042508,0.0,0.0,0.0,-17.561200000000053,-22.42530000000042,-0.00010000000002463594,-1.0658141036401503e-13,34.44190000000005,-32.77510000000005,44.83310000000008,-39.98670000000004,46.49990000000008,6.513199999999578
124,-9.999999999887876e-05,0.00010000000009569021,2.842170943040401e-14,0.0,0.0,0.0,-25.514200000000088,-28.433199999999687,1.2434497875801753e-14,6.394884621840902e-14,43.07660000000001,-33.67279999999997,42.753299999999996,-53.9473999999999,52.15710000000004,-1.79029999999986
125,2.842170943040401e-14,-1.2079226507921703e-13,7.105427357601002e-15,0.0,0.0,0.0,-31.13490000000001,-12.062599999999634,1.5987211554602254e-14,2.7711166694643907e-13,32.79989999999982,-32.435000000000045,44.77890000000001,-43.19749999999985,45.14379999999967,1.9463000000005053
126,9.999999999088516e-05,4.973799150320701e-14,-0.00010000000008147936,0.0,0.0,0.0,-26.37220000000002,-22.62960000000163,4.440892098500626e-14,2.0605739337042905e-13,37.45010000000005,-29.907100000000014,41.31929999999997,-49.00180000000094,48.862300000000005,-0.13950000000048135
127,2.842170943040401e-14,-0.00010000000003174137,-2.842170943040401e-14,0.0,0.0,0.0,-26.43260000000003,-4.013100000000804,-3.907985046680551e-14,-3.268496584496461e-13,24.643699999999882,-32.094599999999815,41.59239999999991,-30.44580000000073,34.14149999999998,3.6956999999990217
128,0.00010000000001753051,-2.842170943040401e-14,3.907985046680551e-14,0.0,0.0,0.0,-26.97420000000004,-26.858599999999072,2.4868995751603507e-14,-3.623767952376511e-13,42.79160000000008,-30.502300000000133,41.65519999999991,-53.832699999999875,53.944499999999856,0.11180000000042867
129,1.7763568394002505e-14,2.1316282072803006e-14,8.526512829121202e-14,0.0,0.0,0.0,-26.28630000000004,-11.223499999999959,0.0,-3.268496584496461e-13,31.30340000000015,-30.25660000000002,41.898899999999976,-37.509799999999345,42.945700000000215,5.43590000000065
130,0.0,9.237055564881302e-14,6.394884621840902e-14,0.0,0.0,0.0,-24.508599999999976,-13.518100000000786,-2.1316282072803006e-14,0.00010000000001753051,37.44919999999998,-29.202999999999967,42.377199999999995,-38.026599999999604,50.623400000000125,12.596800000000748
131,-2.1316282072803006e-14,-2.842170943040401e-14,0.0,0.0,0.0,0.0,-29.514399999999977,-12.042899999999563,-2.4868995751603507e-14,-9.999999987542196e-05,28.93799999999999,-28.517899999999997,43.260900000000014,-41.55739999999939,43.681000000000125,2.123599999999591
132,9.999999998377973e-05,4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-27.111800000000045,-14.038899999999657,-1.7763568394002505e-14,3.552713678800501e-14,31.202099999999984,-28.85349999999979,42.571800000000074,-41.150600000000054,44.920400000000384,3.76980000000011
133,0.00010000000001042508,-1.2079226507921703e-13,-9.99999999358181e-05,0.0,0.0,0.0,-24.307500000000076,-15.757599999999343,9.999999999799059e-05,3.410605131648481e-13,34.32500000000002,-29.141599999999897,41.02569999999995,-40.06499999999923,46.20909999999995,6.144100000000726
134,-7.105427357601002e-15,1.6342482922482304e-13,6.039613253960852e-14,0.0,0.0,0.0,-30.825700000000015,-8.9394999999992,0.0,3.552713678800501e-14,28.578299999999928,-29.623599999999882,42.75949999999997,-39.76519999999902,41.7141999999999,1.9490000000006589
135,1.7763568394002505e-15,-7.105427357601002e-15,4.973799150320701e-14,0.0,0.0,0.0,-25.0006,-19.42800000000021,-0.0001000000000264123,0.00010000000032306389,31.328399999999995,-26.987000000000023,40.807599999999965,-44.42859999999969,45.14899999999994,0.7204000000002537
136,-9.999999998377973e-05,-7.105427357601002e-14,-0.00010000000004595222,0.0,0.0,0.0,-25.219200000000015,-25.33949999999942,-3.019806626980426e-14,2.1316282072803006e-14,44.52979999999992,-29.897600000000146,40.87830000000002,-50.55889999999977,55.510499999999794,4.951599999999125
137,-3.108624468950438e-14,1.0658141036401503e-13,7.105427357601002e-15,0.0,0.0,0.0,-28.870800000000063,-22.06930000000095,-0.00010000000001575415,-1.2079226507921703e-13,35.40170000000001,-29.58100000000003,41.10930000000003,-50.94020000000009,46.930000000000014,-4.010200000000523
138,-4.263256414560601e-14,5.684341886080802e-14,7.105427357601002e-15,0.0,0.0,0.0,-29.359800000000025,-18.317300000001367,-9.999999998200337e-05,-1.4210854715202004e-14,33.706699999999934,-28.007600000000075,44.170800000000014,-47.67720000000136,49.86989999999999,2.1926999999986236
139,-2.6645352591003757e-14,-9.237055564881302e-14,3.907985046680551e-14,0.0,0.0,0.0,-29.135500000000047,-6.336999999999463,-8.881784197001252e-15,-9.999999995358166e-05,22.499800000000004,-28.88640000000013,41.532800000000044,-35.47259999999956,35.14619999999992,-0.32639999999917535
140,9.999999999088516e-05,7.105427357601002e-14,7.815970093361102e-14,0.0,0.0,0.0,-29.734999999999932,-15.720900000000299,6.750155989720952e-14,4.050093593832571e-13,41.679600000000036,-32.59549999999996,43.4616,-45.4557999999991,52.545699999999854,7.089900000001656
141,-9.999999999088516e-05,1.4210854715202004e-13,9.99999999891088e-05,0.0,0.0,0.0,-25.43249999999992,-35.14079999999971,-3.730349362740526e-14,7.425171588693047e-13,51.27190000000009,-31.962400000000045,44.375499999999924,-60.5732999999981,63.68499999999985,3.1117000000015267
142,7.105427357601002e-15,9.999999994647624e-05,-3.552713678800501e-15,0.0,0.0,0.0,-33.60410000000003,-11.094999999999985,-3.907985046680551e-14,2.984279490192421e-13,32.31170000000007,-29.377900000000103,42.29140000000008,-44.69900000000072,45.225200000000285,0.5261999999990934
143,3.552713678800501e-15,-1.1368683772161603e-13,-4.973799150320701e-14,0.0,0.0,0.0,-25.24469999999996,-12.989199999999812,9.999999995358166e-05,-2.4158453015843406e-13,29.037699999999976,-28.697300000000084,41.51740000000006,-38.233800000000684,41.857799999999955,3.623999999999718
144,2.1316282072803006e-14,-9.999999999621423e-05,-7.105427357601002e-15,0.0,0.0,0.0,-32.24380000000001,-5.49610000000105,-4.085620730620576e-14,-7.105427357601002e-15,31.49599999999992,-31.919899999999984,44.66269999999997,-37.74000000000058,44.238800000000026,6.498799999998994
145,-1.0658141036401503e-14,-7.105427357601002e-15,0.00010000000000331966,0.0,0.0,0.0,-24.819300000000034,-29.5733000000009,-3.197442310920451e-14,9.999999980436769e-05,43.84979999999999,-31.839599999999884,43.17879999999999,-54.39240000000072,55.18900000000009,0.7965999999993798
146,1.7763568394002505e-15,-9.999999989673825e-05,-2.842170943040401e-14,0.0,0.0,0.0,-27.195099999999993,-37.34069999999986,-1.2434497875801753e-14,-4.405364961712621e-13,47.71760000000013,-32.671199999999985,42.60529999999995,-64.53590000000034,57.65170000000009,-6.884200000000014
147,0.00010000000001575415,3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-32.92910000000001,-12.266300000000157,5.329070518200751e-15,0.00010000000050069957,30.1756999999999,-31.43790000000014,43.46429999999999,-45.19520000000011,42.20209999999963,-2.993100000000247
148,-0.00010000000003085319,2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-26.774599999999978,-25.279500000000503,7.105427357601002e-15,-7.069900220812997e-13,39.01330000000008,-29.940199999999997,42.25769999999995,-52.054200000001615,51.33080000000003,-0.7234000000006731
149,0.00010000000003884679,-2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-23.119999999999944,-27.48849999999876,3.552713678800501e-15,9.99999999642398e-05,42.20939999999993,-33.03500000000005,43.77330000000001,-50.60829999999831,52.947700000000005,2.3394000000014685
150,2.1316282072803006e-14,1.2789769243681803e-13,-0.00010000000004595222,0.0,0.0,0.0,-31.628100000000014,-13.067400000000376,-1.7763568394002505e-15,-3.268496584496461e-13,26.7108000000001,-29.585799999999857,41.855100000000014,-44.695600000001406,38.98010000000014,-5.7155000000012635
151,2.4868995751603507e-14,-1.1368683772161603e-13,7.105427357601002e-15,0.0,0.0,0.0,-28.647900000000035,-15.019499999999823,7.105427357601002e-15,5.684341886080801e-13,31.60789999999985,-31.17809999999998,42.044499999999985,-43.667399999999304,42.47429999999963,-1.1930999999992196
152,-9.999999995002895e-05,-9.237055564881302e-14,-5.684341886080802e-14,0.0,0.0,0.0,-35.91110000000007,-14.544700000000162,8.881784197001252e-15,3.197442310920451e-13,37.36060000000001,-33.828800000000065,44.78429999999999,-50.45589999999994,48.31609999999982,-2.139799999999667
153,1.2434497875801753e-14,-1.1368683772161603e-13,-3.552713678800501e-15,0.0,0.0,0.0,-26.962000000000028,-15.350200000000541,-2.3092638912203256e-14,2.8421709430404007e-13,31.770599999999956,-30.58269999999996,40.84709999999998,-42.31219999999979,42.035000000000096,-0.277199999999695
154,-1.5987211554602254e-14,0.0,4.973799150320701e-14,0.0,0.0,0.0,-32.654100000000014,-21.471900000000787,-9.999999996246345e-05,-2.913225216616411e-13,41.44800000000002,-33.06330000000004,42.929299999999984,-54.12610000000182,51.313999999999965,-2.8121000000018626
155,3.197442310920451e-14,-3.552713678800501e-14,-9.999999999621423e-05,0.0,0.0,0.0,-25.163099999999986,-29.741799999999813,-3.552713678800501e-15,-0.00010000000069965154,46.94339999999995,-30.351199999999906,42.26260000000008,-54.90510000000096,58.854800000000004,3.9496999999994955
156,-9.999999999976694e-05,5.684341886080802e-14,-9.999999999621423e-05,0.0,0.0,0.0,-31.529300000000053,-17.557099999999593,8.881784197001252e-15,-3.907985046680551e-13,38.5011999999999,-33.1768000000001,45.1496,-49.08659999999992,50.473999999999805,1.3873999999998787
157,4.263256414560601e-14,-2.1316282072803006e-14,8.526512829121202e-14,0.0,0.0,0.0,-21.29310000000004,-28.90869999999967,-9.999999996246345e-05,1.1368683772161603e-13,44.22160000000013,-29.458200000000197,42.329500000000046,-50.20190000000052,57.092899999999865,6.890999999999572
158,0.00010000000004595222,5.684341886080802e-14,-3.552713678800501e-14,0.0,0.0,0.0,-25.628200000000017,-23.193600000001226,8.881784197001252e-15,-5.542233338928781e-13,40.8140999999999,-32.453700000000005,43.90830000000002,-48.82170000000184,52.268700000000024,3.446999999997722
159,7.105427357601002e-15,9.999999996779252e-05,-0.00010000000002463594,0.0,0.0,0.0,-32.21169999999997,-27.5927000000014,-1.7763568394002505e-15,5.506706202140776e-13,42.16129999999994,-30.44099999999988,44.77989999999998,-59.804400000000754,56.50020000000015,-3.304200000000371
160,-2.4868995751603507e-14,1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-26.22529999999995,-9.601399999999671,-0.00010000000001575415,-2.0605739337042905e-13,24.63839999999999,-30.634699999999818,43.92779999999998,-35.826799999998855,37.93150000000038,2.104700000001081
