Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1100,391.4905,1016.6477,818.0099,0.0,0.0,0.0,-993.1437,-8933.8554,481.3356,5311.8512,-1810.1315,1084.357,-675.2956,-1907.6642000000002,-1401.0701,-3308.7343
1101,375.5098,1036.8465,816.7963,0.0,0.0,0.0,-1005.6207,-8875.3858,478.8481,5234.7352,-1809.2719,1087.5463,-676.8406,-1938.2705999999998,-1398.5662,-3336.8367999999996
1102,402.2741,1071.7017,804.137,0.0,0.0,0.0,-987.8935,-9109.601,480.7376,5302.112,-1649.5731,1084.8342,-669.2074,-2036.5321000000004,-1233.9463,-3270.478400000001
1103,393.0799,1106.3332,781.4719,0.0,0.0,0.0,-1029.1228,-9067.9069,470.0662,5290.03,-1690.4259,1070.7537,-655.005,-2056.0485,-1274.6772,-3330.7257
1104,382.1935,1060.1716,827.0296,0.0,0.0,0.0,-1016.4079,-9102.3789,460.3363,5289.5133,-1660.2388,1075.5874,-664.6518,-2099.5425000000005,-1249.3032000000003,-3348.8457000000008
1105,414.9641,1020.8759,801.4763,0.0,0.0,0.0,-990.9337,-8989.876,470.622,5261.2166,-1727.7219,1077.4821,-658.0249,-2011.6548000000003,-1308.2647000000002,-3319.9195000000004
1106,411.1805,1068.9269,802.3152,0.0,0.0,0.0,-1011.4654,-9160.7948,463.2877,5279.9211,-1601.5945,1078.668,-655.8447,-2146.6288000000004,-1178.7712000000001,-3325.400000000001
1107,409.0349,1068.5605,795.9487,0.0,0.0,0.0,-983.716,-8856.764,463.6686,5265.5721,-1878.8399,1074.4345,-658.6944,-1837.6951999999983,-1463.0998,-3300.794999999998
1108,404.9229,1022.2425,810.1582,0.0,0.0,0.0,-1004.1188,-8949.1924,482.2029,5265.6294,-1766.0351,1082.3063,-673.2973,-1968.1553000000004,-1357.0261,-3325.1814000000004
1109,417.5366,1080.6894,779.6074,0.0,0.0,0.0,-975.4161,-8881.6526,471.1219,5238.5419,-1801.0377,1083.9223,-673.742,-1869.571499999999,-1390.8574,-3260.428899999999
1110,411.1487,1084.4951,774.3594,0.0,0.0,0.0,-995.8774,-8870.4575,474.7855,5228.6374,-1775.1407,1085.8642,-668.7245,-1892.908800000001,-1358.001,-3250.9098000000013
1111,367.4495,1086.8107,794.5956,0.0,0.0,0.0,-991.1165,-8913.6816,481.5088,5248.1494,-1770.8206,1095.352,-677.9114,-1926.2841000000008,-1353.3799999999999,-3279.664100000001
1112,374.9016,1058.9201,804.9685,0.0,0.0,0.0,-981.6619,-9021.2247,470.2383,5236.8549,-1690.0382,1092.7296,-674.8009,-2057.0032,-1272.1095,-3329.1127000000006
1113,410.5537,1017.4175,800.6109,0.0,0.0,0.0,-997.4072,-8889.7675,487.2781,5220.3293,-1771.9609,1085.1697,-671.1019,-1950.9852,-1357.8931000000002,-3308.8783000000003
1114,440.663,1070.1879,801.2259,0.0,0.0,0.0,-984.7454,-8906.1156,478.3663,5213.6045,-1776.1354,1089.649,-677.3226,-1886.813399999999,-1363.809,-3250.6223999999993
1115,414.4543,1097.2014,789.0064,0.0,0.0,0.0,-1008.7873,-9041.4313,460.2457,5258.8499,-1682.7607,1070.8954,-661.0627,-2030.4609,-1272.9279999999999,-3303.3888999999995
1116,408.2065,1060.8054,792.2033,0.0,0.0,0.0,-993.5231,-8963.4021,479.1184,5250.6075,-1733.3061,1082.8827,-668.828,-1965.9840999999988,-1319.2513999999999,-3285.2354999999984
1117,401.0913,1074.2208,806.3174,0.0,0.0,0.0,-1000.7211,-8821.4028,477.6688,5225.8941,-1811.9637,1084.7113,-669.2051,-1836.9314999999988,-1396.4575,-3233.388999999999
1118,400.5348,1052.2138,795.6991,0.0,0.0,0.0,-984.2931,-8897.3309,468.0547,5259.0691,-1812.8926,1080.2509,-671.954,-1906.0525000000016,-1404.5956999999999,-3310.6482000000015
1119,377.4507,1035.162,809.4859,0.0,0.0,0.0,-1007.8494,-8912.1675,476.7303,5263.6376,-1802.1596,1074.6518,-658.1273,-1957.5503999999992,-1385.6351,-3343.185499999999
1120,365.8022,1105.6957,807.2205,0.0,0.0,0.0,-1011.8806,-8974.9903,476.0244,5325.7707,-1799.1481,1077.9735,-665.6064,-1906.357399999999,-1386.781,-3293.1383999999994
1121,384.3006,1069.1263,817.0695,0.0,0.0,0.0,-998.6063,-8955.7915,466.8937,5256.7423,-1772.2843,1086.3981,-672.0655,-1960.2653999999993,-1357.9517,-3318.2170999999994
1122,378.0717,1038.4756,809.6522,0.0,0.0,0.0,-1013.1811,-8991.0417,479.2019,5303.9553,-1767.0263,1075.4787,-662.4928,-1994.8661000000002,-1354.0404,-3348.9065
1123,368.5389,1096.0526,796.4754,0.0,0.0,0.0,-1023.5949,-8994.5241,479.424,5328.895,-1807.0978,1084.1632,-669.9434,-1948.7331000000004,-1392.8780000000002,-3341.6111000000005
1124,405.1309,1054.467,788.8943,0.0,0.0,0.0,-993.3654,-9111.7807,458.6217,5283.4141,-1699.9061,1077.4868,-668.1552,-2114.6180999999997,-1290.5745000000002,-3405.1926000000003
1125,399.7751,1039.2955,806.2125,0.0,0.0,0.0,-989.0028,-8997.6821,485.1462,5315.2257,-1778.5794,1090.0695,-676.9071,-1941.0298999999995,-1365.417,-3306.4468999999995
1126,397.0065,1035.2658,823.4422,0.0,0.0,0.0,-1012.9981,-9056.9286,482.7552,5301.6693,-1709.2458,1071.0844,-657.9486,-2029.7876999999999,-1296.1100000000001,-3325.8977
1127,408.4836,1109.542,819.0791,0.0,0.0,0.0,-1011.8048,-8997.6592,479.495,5275.8509,-1728.8736,1075.7102,-660.8572,-1917.0133999999998,-1314.0205999999998,-3231.0339999999997
1128,413.1742,1066.9023,808.4771,0.0,0.0,0.0,-998.1139,-9015.9157,473.2418,5274.8735,-1738.4058,1075.0251,-661.7426,-1977.3607000000002,-1325.1233,-3302.484
1129,403.9688,1092.7661,791.3887,0.0,0.0,0.0,-1030.9647,-9020.6523,463.7536,5286.9089,-1731.4329,1068.4479,-657.5024,-2012.830899999999,-1320.4874,-3333.3182999999985
1130,385.3957,1048.0268,787.0284,0.0,0.0,0.0,-975.0669,-9055.3704,481.1916,5291.1625,-1684.1627,1076.6174,-661.4118,-2037.6322999999993,-1268.9571,-3306.589399999999
1131,432.7539,1056.3004,820.1708,0.0,0.0,0.0,-1003.995,-9083.8304,465.0002,5231.3602,-1612.6715,1070.7726,-652.8176,-2082.2398999999996,-1194.7165,-3276.9563999999996
1132,376.1009,1098.0324,795.7523,0.0,0.0,0.0,-1022.8462,-8918.991,473.3851,5261.1273,-1778.3082,1074.7321,-655.7604,-1937.4391999999998,-1359.3365,-3296.7757
1133,396.9208,1068.0609,807.5442,0.0,0.0,0.0,-1018.2625,-8958.2752,477.5199,5271.0194,-1767.2738,1083.2419,-666.7999,-1955.4724999999999,-1350.8318,-3306.3043
1134,384.1466,1066.4166,803.5893,0.0,0.0,0.0,-1019.6375,-8881.2712,489.8761,5293.9885,-1862.8255,1063.893,-652.8358,-1862.891599999998,-1451.7682999999997,-3314.659899999998
1135,408.5205,1087.8462,791.9698,0.0,0.0,0.0,-1010.5869,-8849.3765,479.8295,5241.4396,-1834.9452,1085.6705,-673.1333,-1850.3578000000007,-1422.4080000000001,-3272.7658000000006
1136,416.4215,1010.7879,786.2009,0.0,0.0,0.0,-1005.1955,-8880.2593,481.3419,5286.7944,-1842.7992,1079.4855,-664.2728,-1903.9081999999999,-1427.5865,-3331.4946999999993
1137,373.3529,1052.8963,797.7406,0.0,0.0,0.0,-1000.5028,-8864.3562,497.191,5318.2233,-1896.224,1074.5148,-652.2765,-1825.4549000000006,-1473.9857000000002,-3299.440600000001
1138,384.6075,1044.6113,845.9074,0.0,0.0,0.0,-1011.701,-8931.6272,473.6581,5284.8649,-1803.4065,1075.8992,-656.9294,-1909.679000000002,-1384.4367,-3294.115700000002
1139,396.3956,1098.4068,818.5618,0.0,0.0,0.0,-1000.7186,-8872.9912,476.4411,5278.3247,-1844.5261,1072.7665,-655.5524,-1805.5798000000004,-1427.3120000000001,-3232.891800000001
1140,392.4807,1130.3416,828.4155,0.0,0.0,0.0,-1019.5908,-8968.2195,482.8504,5296.6248,-1794.0768,1072.4358,-656.3101,-1857.0972999999994,-1377.9511000000002,-3235.048399999999
1141,413.1906,1074.6243,805.0237,0.0,0.0,0.0,-976.7949,-9048.2013,470.7552,5273.9695,-1716.1174,1078.3515,-666.5365,-1987.4329000000007,-1304.3024,-3291.735300000001
1142,358.7979,1075.1075,797.4563,0.0,0.0,0.0,-991.1134,-9061.122,482.8667,5304.5174,-1727.7476,1089.4316,-673.8375,-2033.4895999999999,-1312.1535,-3345.6431
1143,382.038,1045.948,819.4073,0.0,0.0,0.0,-1010.4369,-9170.1898,475.898,5287.0819,-1613.1413,1067.9943,-657.1158,-2170.2535,-1202.2628,-3372.5163
1144,348.6721,1084.5155,793.5321,0.0,0.0,0.0,-962.1798,-9148.4092,474.2802,5344.2698,-1653.1922,1080.525,-665.8856,-2065.3193,-1238.5528,-3303.8721
1145,401.8247,1099.9943,815.6877,0.0,0.0,0.0,-1007.4209,-9134.3522,472.2147,5325.8777,-1646.7409,1074.9448,-657.3517,-2026.174,-1229.1478000000002,-3255.3217999999997
1146,418.9614,1107.0909,820.6596,0.0,0.0,0.0,-1003.5185,-9098.3819,464.2048,5293.1615,-1690.6035,1081.9945,-665.6541,-1997.8222000000005,-1274.2631,-3272.0853000000006
1147,374.0741,1044.5941,822.4877,0.0,0.0,0.0,-1003.2767,-9057.621,482.0645,5268.2293,-1668.6258,1069.5913,-652.1353,-2069.4479999999985,-1251.1698000000001,-3320.617799999998
1148,394.4062,1095.066,816.5102,0.0,0.0,0.0,-994.5875,-9044.4244,477.5689,5290.7108,-1692.9207,1073.4233,-652.8609,-1964.7497999999996,-1272.3582999999999,-3237.1080999999995
1149,399.2818,1017.2783,801.9473,0.0,0.0,0.0,-995.9038,-9127.1737,477.8139,5304.968,-1644.5328,1070.9616,-657.2677,-2121.788199999999,-1230.8388999999997,-3352.627099999999
1150,398.3159,1052.2091,815.6868,0.0,0.0,0.0,-1009.8133,-8991.1541,488.0021,5330.9568,-1783.3291,1075.7149,-657.8924,-1915.7966999999999,-1365.5066,-3281.3032999999996
1151,388.8597,1044.502,807.23,0.0,0.0,0.0,-990.8232,-9028.6517,481.6759,5295.7492,-1740.9002,1074.2029,-661.7832,-2001.4580999999998,-1328.4805000000001,-3329.9385999999995
1152,408.1467,1105.3376,790.149,0.0,0.0,0.0,-999.7198,-8905.5846,478.7406,5319.8864,-1853.3473,1086.0438,-663.421,-1803.0440999999992,-1430.7245,-3233.7685999999994
1153,407.0553,1043.1883,811.6246,0.0,0.0,0.0,-994.1764,-9046.0438,483.1729,5314.8413,-1723.1869,1076.83,-658.8156,-1980.3377999999993,-1305.1725000000001,-3285.510299999999
1154,402.4263,1030.7187,815.4569,0.0,0.0,0.0,-1006.0456,-9091.187,472.272,5313.1651,-1713.4574,1070.1253,-653.4595,-2063.1935999999996,-1296.7916,-3359.9852
1155,416.483,1080.241,825.2598,0.0,0.0,0.0,-1010.7688,-8906.0576,458.5147,5283.655,-1830.2746,1082.8024,-656.4213,-1852.6729000000005,-1403.8935,-3256.5664
1156,381.0817,1098.3994,769.408,0.0,0.0,0.0,-1022.7709,-8963.7694,483.9971,5288.063,-1775.9998,1070.6875,-654.0693,-1965.5910999999996,-1359.3816000000002,-3324.9727
1157,410.3812,1066.2707,794.9729,0.0,0.0,0.0,-1007.508,-8965.606,473.4956,5256.9617,-1760.9898,1076.9576,-658.4851,-1971.0319,-1342.5173,-3313.5492000000004
1158,411.526,1090.317,808.103,0.0,0.0,0.0,-1023.3961,-8964.1917,486.5912,5293.909,-1768.5689,1070.7773,-653.2967,-1897.1416,-1351.0883,-3248.2299000000003
1159,400.3665,1063.405,813.1104,0.0,0.0,0.0,-994.61,-8914.2355,482.8177,5325.2637,-1859.3117,1074.1698,-654.9224,-1823.882200000001,-1440.0643,-3263.9465000000014
1160,435.8594,1074.1265,793.3501,0.0,0.0,0.0,-1037.1578,-8940.039,464.3733,5309.5574,-1785.9893,1069.1472,-651.6784,-1899.9301000000005,-1368.5204999999999,-3268.4506
1161,414.9369,1065.2549,800.5041,0.0,0.0,0.0,-1005.2589,-8869.2493,470.3765,5292.4161,-1857.4163,1080.3974,-656.4451,-1831.019699999999,-1433.464,-3264.483699999999
1162,393.9085,1077.8259,811.8705,0.0,0.0,0.0,-1027.1428,-8885.5429,470.3105,5295.3468,-1835.4619,1073.4895,-656.0469,-1863.4234999999999,-1418.0193000000002,-3281.4428000000007
1163,402.1227,1036.6444,813.7024,0.0,0.0,0.0,-1004.2964,-8931.4165,466.4818,5253.1726,-1754.0452,1084.0215,-665.1451,-1963.589,-1335.1688,-3298.7577999999994
1164,423.0292,1034.3904,778.7902,0.0,0.0,0.0,-1012.841,-8826.3757,477.3125,5278.5124,-1878.4666,1077.0379,-662.8363,-1847.1820000000007,-1464.2649999999999,-3311.447
1165,412.9,985.8536,792.3916,0.0,0.0,0.0,-998.4227,-8924.7126,475.9403,5303.9294,-1846.1953,1070.2765,-656.7694,-1952.1204000000007,-1432.6882,-3384.808600000001
1166,384.3751,1114.8749,804.7472,0.0,0.0,0.0,-1010.1147,-9065.1095,503.2749,5308.0941,-1672.695,1071.7885,-660.9263,-1959.8580000000002,-1261.8327999999997,-3221.6908
1167,381.0743,1084.5901,796.3714,0.0,0.0,0.0,-999.0339,-9127.718,483.3452,5303.3095,-1652.4548,1074.3305,-656.7245,-2078.0614000000014,-1234.8488,-3312.910200000001
1168,413.7774,1046.1177,793.4649,0.0,0.0,0.0,-1016.1614,-8948.2292,482.2391,5319.7457,-1791.3683,1071.968,-659.3136,-1909.0457999999999,-1378.7139,-3287.7597
1169,406.9296,1027.3861,794.2788,0.0,0.0,0.0,-1003.7978,-9008.2931,466.5812,5313.3217,-1748.858,1077.0805,-655.3488,-2003.5935000000009,-1327.1263,-3330.7198000000008
1170,413.2614,1059.3192,827.2772,0.0,0.0,0.0,-1035.8173,-9025.3436,477.5923,5283.665,-1711.2876,1068.2683,-651.2184,-2000.0457999999999,-1294.2377000000001,-3294.2834999999995
1171,408.1011,1097.2142,801.6978,0.0,0.0,0.0,-1017.5067,-8863.6487,489.1128,5273.292,-1842.5414,1072.0294,-653.5961,-1811.7374999999993,-1424.1081000000001,-3235.8455999999996
1172,394.6447,1108.7149,799.0826,0.0,0.0,0.0,-1040.1074,-8893.5686,473.9309,5302.6224,-1822.0808,1075.0298,-656.2072,-1854.6805000000004,-1403.2581999999998,-3257.9386999999997
1173,408.4654,1063.2879,781.926,0.0,0.0,0.0,-1008.6368,-8805.7363,458.9149,5247.4927,-1873.0898,1078.7011,-661.5439,-1854.2862000000005,-1455.9326,-3310.2188
1174,385.3092,1044.4435,787.2395,0.0,0.0,0.0,-1021.3261,-8929.9981,473.9214,5357.4859,-1831.3338,1078.6822,-665.4846,-1902.9247000000005,-1418.1362000000001,-3321.0609000000004
1175,388.6832,1055.9349,799.8408,0.0,0.0,0.0,-1011.6491,-8944.5721,474.2552,5261.0482,-1753.5099,1082.1646,-672.1946,-1976.4589000000005,-1343.5399,-3319.9988000000003
1176,401.5654,1093.1137,788.5232,0.0,0.0,0.0,-980.038,-8982.4849,486.8812,5242.8274,-1707.7681,1074.6329,-662.4,-1949.6119999999992,-1295.5351999999998,-3245.1471999999994
1177,426.0937,1085.5759,814.315,0.0,0.0,0.0,-1014.0484,-9038.2889,448.716,5261.7434,-1687.1132,1081.9047,-667.6291,-2015.8932999999988,-1272.8375999999998,-3288.7308999999987
1178,418.7791,1049.4744,791.2262,0.0,0.0,0.0,-1019.101,-8811.5823,469.4137,5231.418,-1821.6427,1087.9858,-671.5386,-1870.371900000001,-1405.1955000000003,-3275.5674000000013
1179,377.19,1115.3338,815.2759,0.0,0.0,0.0,-1010.4342,-8903.9172,473.1279,5284.7604,-1798.2121,1079.7028,-661.9665,-1848.6633999999995,-1380.4758,-3229.139199999999
1180,405.8353,1057.5264,816.2864,0.0,0.0,0.0,-1025.4076,-9030.7525,476.4949,5303.6098,-1696.5188,1076.7875,-663.382,-1996.4073000000008,-1283.1133,-3279.5206000000007
1181,391.9044,1066.1039,811.433,0.0,0.0,0.0,-1022.6222,-9058.922,489.5639,5273.3846,-1684.0791,1065.679,-654.1635,-2049.1544000000004,-1272.5636,-3321.7180000000003
1182,414.0852,1132.0342,812.3984,0.0,0.0,0.0,-1038.7869,-8902.0342,459.3939,5276.3469,-1806.7403,1070.7726,-653.0504,-1846.5625,-1389.0180999999998,-3235.5806000000002
1183,392.6092,1063.0299,798.7924,0.0,0.0,0.0,-1027.8192,-8963.1657,479.7366,5295.8406,-1792.6533,1071.1506,-656.8162,-1960.9761999999992,-1378.3189,-3339.2950999999994
1184,393.5173,1082.4052,789.7201,0.0,0.0,0.0,-1023.7312,-9011.2749,482.2332,5276.302,-1685.8011,1068.566,-650.8398,-2010.828300000001,-1268.0748999999998,-3278.9032000000007
1185,425.3332,1074.7658,812.5679,0.0,0.0,0.0,-1024.7442,-8924.1312,480.7383,5241.4643,-1767.6813,1075.3322,-658.2307,-1914.0059,-1350.5798,-3264.5857000000005
1186,390.6581,1034.1568,803.293,0.0,0.0,0.0,-1036.2769,-9000.4134,472.8936,5274.9743,-1717.6161,1071.4719,-655.3416,-2060.714499999999,-1301.4858,-3362.2002999999995
1187,421.4412,1060.9666,811.0529,0.0,0.0,0.0,-1016.2366,-8964.8845,468.1735,5238.1972,-1727.705,1071.3207,-657.0945,-1981.2897000000003,-1313.4787999999999,-3294.7685
1188,409.5416,1089.5112,784.1599,0.0,0.0,0.0,-1016.5218,-9018.5976,479.1138,5259.3192,-1693.4047,1071.1837,-652.5012,-2013.4736999999996,-1274.7222000000002,-3288.1958999999997
1189,396.2729,1058.0022,802.9361,0.0,0.0,0.0,-1019.8699,-9020.1287,473.416,5308.5888,-1735.1577,1067.6966,-649.437,-2000.7825999999986,-1316.8980999999999,-3317.680699999998
1190,400.4394,1084.1499,791.4777,0.0,0.0,0.0,-1008.9805,-8942.8211,460.3885,5279.8282,-1783.6264,1068.3628,-648.3271,-1935.5178999999998,-1363.5907,-3299.1086
1191,407.5475,1089.8237,774.2971,0.0,0.0,0.0,-1014.373,-9064.0432,476.4828,5274.3645,-1683.7721,1061.4265,-645.4369,-2055.900600000001,-1267.7824999999998,-3323.683100000001
1192,390.0681,1026.4661,802.2093,0.0,0.0,0.0,-1008.1944,-9032.4605,462.548,5272.1735,-1694.5033,1074.1462,-651.8209,-2087.1898999999994,-1272.1780000000003,-3359.3678999999997
1193,402.4751,1061.2004,814.0264,0.0,0.0,0.0,-993.4992,-8890.7771,495.303,5284.2461,-1867.5394,1078.3751,-655.5178,-1827.0252999999993,-1444.6821,-3271.707399999999
1194,410.3205,1075.9637,786.0237,0.0,0.0,0.0,-1011.1378,-8955.0059,469.7392,5262.8935,-1780.1883,1080.61,-654.738,-1961.2031000000006,-1354.3163000000002,-3315.519400000001
1195,380.2247,1052.1121,777.8485,0.0,0.0,0.0,-1016.9365,-9018.9803,485.3878,5280.2616,-1730.3876,1071.7412,-650.0515,-2060.0820999999987,-1308.6979000000001,-3368.779999999999
1196,393.5209,1082.0724,805.2679,0.0,0.0,0.0,-1019.1404,-8971.7597,474.4892,5304.5181,-1795.357,1074.2029,-655.3773,-1931.0316000000003,-1376.5313999999998,-3307.563
1197,386.5493,1086.017,802.4359,0.0,0.0,0.0,-1007.0626,-8968.1248,481.344,5273.7313,-1787.6399,1069.889,-657.0756,-1945.1098999999995,-1374.8265000000001,-3319.9363999999996
1198,384.893,1061.9716,806.6395,0.0,0.0,0.0,-1028.1408,-8885.6271,478.9674,5291.1447,-1807.8926,1075.285,-650.4329,-1890.1516999999994,-1383.0404999999998,-3273.1921999999995
1199,391.7552,1068.3166,792.1838,0.0,0.0,0.0,-1032.2017,-8997.4754,487.4418,5297.9861,-1726.1149,1083.7994,-655.4502,-1991.9935999999989,-1297.7657,-3289.759299999999
1200,368.5494,1077.7339,798.0871,0.0,0.0,0.0,-989.4064,-9032.4143,469.9326,5284.1014,-1722.9274,1062.2109,-646.4407,-2023.4163000000008,-1307.1572,-3330.573500000001
1201,378.3361,1033.2782,799.8295,0.0,0.0,0.0,-1006.9613,-9026.9292,476.5135,5334.0518,-1756.381,1073.8013,-657.2086,-2011.8814000000002,-1339.7883000000002,-3351.6697000000004
1202,410.7457,1021.5402,782.0104,0.0,0.0,0.0,-1010.9205,-8886.9333,481.4449,5266.5658,-1830.4778,1076.1638,-657.0147,-1935.5468,-1411.3286999999998,-3346.875499999999
1203,395.1594,1080.4193,810.2066,0.0,0.0,0.0,-1032.8581,-8983.948,482.572,5269.0391,-1775.0727,1075.5496,-660.2678,-1979.4097000000002,-1359.7909,-3339.2005999999997
1204,392.4845,1080.1764,790.8218,0.0,0.0,0.0,-1021.302,-8887.5756,463.856,5267.8663,-1814.7939,1077.6238,-656.882,-1913.6726000000008,-1394.0520999999999,-3307.7247
1205,400.7401,1040.2032,815.553,0.0,0.0,0.0,-1025.0903,-8910.6148,469.5347,5263.1603,-1802.9062,1071.7837,-653.3914,-1946.5137999999997,-1384.5139,-3331.0276999999996
1206,380.5522,1083.3104,785.4324,0.0,0.0,0.0,-1000.7086,-8969.1142,479.2675,5281.809,-1784.6271,1061.4643,-648.8636,-1959.4512999999997,-1372.0263999999997,-3331.4776999999995
1207,411.943,1061.1779,809.2112,0.0,0.0,0.0,-1031.3728,-8911.3554,475.2464,5300.5061,-1806.2729,1068.8542,-644.694,-1884.6436000000012,-1382.1127,-3266.7563000000014
1208,361.3269,1085.1231,806.7261,0.0,0.0,0.0,-1015.8979,-8863.6605,477.4753,5299.9257,-1848.532,1071.2687,-650.8203,-1848.9812999999995,-1428.0836,-3277.0648999999994
1209,414.2448,1084.4514,788.1656,0.0,0.0,0.0,-1038.261,-8898.6844,462.6037,5276.1692,-1817.4008,1067.0493,-648.9678,-1911.3107,-1399.3193,-3310.6299999999997
1210,388.1389,1110.0919,800.0639,0.0,0.0,0.0,-988.7645,-8944.5908,482.0083,5253.7425,-1764.0665,1068.2731,-657.1234,-1899.309799999999,-1352.9167999999997,-3252.2265999999986
1211,392.7281,1065.1955,793.0596,0.0,0.0,0.0,-1023.2657,-8855.0068,467.9246,5297.768,-1847.739,1074.3872,-655.1374,-1861.5966999999982,-1428.4892,-3290.0858999999987
1212,373.0171,1080.3012,786.3544,0.0,0.0,0.0,-1016.2687,-8903.4454,486.2099,5271.6462,-1791.8348,1074.9589,-651.4668,-1922.1853,-1368.3427000000001,-3290.5280000000002
1213,389.3214,1068.4147,815.0027,0.0,0.0,0.0,-1006.9004,-8962.1314,490.9012,5288.9567,-1776.1648,1066.7941,-653.7971,-1916.4350999999997,-1363.1678,-3279.6029
1214,379.4048,1061.459,793.6323,0.0,0.0,0.0,-1041.6495,-8956.6189,480.7739,5256.653,-1710.0335,1063.7418,-647.3957,-2026.3453999999983,-1293.6874,-3320.032799999998
1215,406.7326,1027.0259,821.6921,0.0,0.0,0.0,-1006.1874,-8930.4098,492.2289,5282.0493,-1799.3017,1075.9039,-650.4072,-1906.8683999999994,-1373.8049999999998,-3280.673399999999
1216,356.2986,1082.741,802.5081,0.0,0.0,0.0,-1045.6915,-8941.6085,481.6441,5234.8958,-1729.2029,1062.5416,-640.8455,-2029.2124000000003,-1307.5068,-3336.7192000000005
1217,423.1186,1014.0271,797.2048,0.0,0.0,0.0,-997.2843,-9055.035,470.9558,5279.2603,-1675.7107,1081.2668,-667.7327,-2067.7527,-1262.1766,-3329.9293000000002
1218,402.0134,1116.2225,791.1018,0.0,0.0,0.0,-1041.0149,-9042.7463,471.0364,5242.2814,-1651.7394,1051.9246,-634.367,-2061.105700000001,-1234.1817999999998,-3295.2875000000013
1219,416.567,1060.5747,813.656,0.0,0.0,0.0,-1016.4594,-9076.007,471.9751,5294.8462,-1683.1842,1061.7667,-638.267,-2034.8473999999997,-1259.6845,-3294.531899999999
1220,383.338,1071.0786,779.7,0.0,0.0,0.0,-993.834,-8915.1217,463.9092,5237.4222,-1796.9127,1071.8641,-652.2875,-1973.5076999999992,-1377.3361,-3350.843799999999
1221,419.6172,1067.3212,814.3511,0.0,0.0,0.0,-1007.5464,-8957.7547,472.8355,5228.2271,-1760.5276,1075.8614,-655.2204,-1962.9489999999996,-1339.8865999999998,-3302.8355999999994
1222,390.2425,1082.3361,797.0071,0.0,0.0,0.0,-1019.3832,-8976.7719,473.5821,5253.3784,-1742.5083,1079.8304,-662.8541,-1999.6089000000002,-1325.532,-3325.1409
1223,373.7766,1070.634,793.9801,0.0,0.0,0.0,-1011.9153,-8902.8787,472.7561,5262.6094,-1805.7546,1082.7977,-663.1641,-1941.0378,-1386.1209999999999,-3327.1588
1224,384.6161,1051.7612,799.5197,0.0,0.0,0.0,-1041.3246,-8931.9877,478.1867,5321.2753,-1800.19,1074.2313,-649.3076,-1937.9532999999992,-1375.2663000000002,-3313.2195999999994
1225,386.2376,1070.0519,800.731,0.0,0.0,0.0,-1056.2856,-8877.5376,471.8946,5256.8092,-1786.5797,1057.0795,-638.0455,-1948.0989000000009,-1367.5457,-3315.6446000000014
1226,422.1933,1065.1222,809.276,0.0,0.0,0.0,-1032.8397,-8769.4766,477.0803,5250.1277,-1910.0906,1078.6066,-660.1591,-1778.5168000000003,-1491.6430999999998,-3270.1599
1227,410.1007,1099.1671,799.604,0.0,0.0,0.0,-1016.0358,-8745.9546,464.2968,5215.8938,-1911.8245,1076.693,-662.0173,-1772.9279999999999,-1497.1488,-3270.0767999999994
1228,392.3015,1062.6975,792.5916,0.0,0.0,0.0,-1021.3154,-8830.9776,490.7595,5353.2292,-1948.3717,1080.095,-658.186,-1760.7137000000002,-1526.4627,-3287.1764
1229,376.8831,1069.4293,820.6304,0.0,0.0,0.0,-1012.207,-8861.3255,494.1002,5286.7252,-1881.6652,1078.0444,-663.4452,-1825.7643000000007,-1467.0659999999998,-3292.8303000000005
1230,399.3932,1055.1044,787.8557,0.0,0.0,0.0,-1012.0517,-8810.945,481.0643,5256.7677,-1905.9677,1074.7888,-667.1777,-1842.8113999999996,-1498.3565999999998,-3341.1679999999997
1231,424.0863,1035.3804,807.0497,0.0,0.0,0.0,-1032.9495,-8829.0045,478.6493,5294.9333,-1877.0075,1059.7917,-648.7711,-1821.8549999999996,-1465.9868999999999,-3287.8418999999994
1232,394.6356,1049.0533,795.0825,0.0,0.0,0.0,-1018.8772,-8845.4962,473.0972,5269.0969,-1827.7751,1075.0015,-656.8644,-1883.4078999999992,-1409.638,-3293.0458999999987
1233,362.1431,1095.3707,828.7824,0.0,0.0,0.0,-991.6204,-8814.7687,469.5583,5275.5318,-1910.7261,1079.2162,-659.2309,-1775.0028000000011,-1490.7408,-3265.743600000001
1234,424.1376,1061.5685,797.1102,0.0,0.0,0.0,-1021.2225,-8864.184,474.6101,5299.6154,-1885.2693,1078.2617,-659.3418,-1828.3646999999992,-1466.3494,-3294.7140999999992
1235,391.7087,1079.1177,792.9389,0.0,0.0,0.0,-1012.6097,-8780.7534,474.308,5265.2503,-1902.1993,1081.0731,-661.0067,-1790.0394999999999,-1482.1329,-3272.1724
1236,395.0156,1099.9392,813.5664,0.0,0.0,0.0,-1014.1253,-8769.1665,484.0056,5256.7306,-1911.5493,1085.5382,-666.482,-1734.0343999999996,-1492.4931,-3226.5274999999992
1237,412.1316,1059.0037,802.8082,0.0,0.0,0.0,-1029.9484,-8871.5113,499.5403,5279.7157,-1837.8546,1065.2963,-653.2787,-1848.2602000000006,-1425.837,-3274.0972
