POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
138,400.7865,985.9288,787.2704,0.0,0.0,0.0,-1031.0228,-9015.9664,485.445,5448.5737,-1787.3154,1063.0803,-647.9193,-1938.9847999999993,-1372.1544,-3311.139199999999
139,383.1547,1013.7529,778.4513,0.0,0.0,0.0,-1015.9188,-9051.7831,472.02,5456.9338,-1756.5343,1063.9355,-648.2504,-1963.3892000000005,-1340.8492,-3304.2384000000006
140,387.4614,1076.5686,766.2899,0.0,0.0,0.0,-1007.8026,-9038.5513,495.6946,5452.3148,-1816.3358,1059.2247,-651.2083,-1868.0245999999988,-1408.3194,-3276.343999999999
141,387.0823,1013.3402,770.8839,0.0,0.0,0.0,-1016.6023,-9129.7795,474.4094,5463.7008,-1696.1356,1062.6787,-652.1282,-2036.9652000000015,-1285.5851000000002,-3322.5503000000017
142,410.2732,1027.1062,794.4573,0.0,0.0,0.0,-998.5735,-9051.0163,466.7091,5405.2435,-1747.5008,1068.1738,-659.6004,-1945.8005000000003,-1338.9274,-3284.7279
143,369.5176,1103.4606,823.6761,0.0,0.0,0.0,-993.7378,-8943.812,488.5387,5404.1337,-1851.4524,1081.5409,-664.969,-1748.2230999999992,-1434.8805,-3183.1035999999995
144,400.9839,1075.0833,799.8656,0.0,0.0,0.0,-1012.431,-9069.1179,471.7076,5421.3711,-1743.8428,1067.5265,-661.488,-1912.5373999999993,-1337.8043,-3250.341699999999
145,389.9987,1060.2959,795.6123,0.0,0.0,0.0,-1004.0274,-9016.4297,494.3962,5450.6119,-1843.7562,1080.01,-675.1115,-1829.5421000000006,-1438.8577,-3268.3998
146,378.7754,1061.6002,787.4518,0.0,0.0,0.0,-1019.6263,-8940.0736,473.6327,5443.5489,-1835.4522,1075.2708,-660.9476,-1814.6908999999996,-1421.129,-3235.819899999999
147,387.552,1047.5845,809.5696,0.0,0.0,0.0,-1009.5889,-8950.4769,474.1785,5449.1062,-1853.4946,1074.6376,-659.9903,-1792.074999999999,-1438.8473,-3230.922299999999
148,394.9033,1084.3349,797.2813,0.0,0.0,0.0,-1005.9222,-8955.7403,488.345,5459.3845,-1854.4379,1079.5469,-671.1251,-1737.4134999999997,-1446.0160999999998,-3183.4295999999995
149,392.2094,1029.7983,805.8024,0.0,0.0,0.0,-1021.9583,-8917.5108,473.562,5433.0884,-1831.1121,1064.0111,-655.2827,-1805.008600000001,-1422.3837,-3227.3923000000013
150,406.2989,1051.2521,817.3548,0.0,0.0,0.0,-1018.4565,-8933.7454,477.147,5462.2112,-1901.8537,1076.0457,-663.4982,-1737.9379,-1489.3062,-3227.2441
151,368.7334,1050.8432,790.2108,0.0,0.0,0.0,-1011.2549,-8973.864,487.5612,5456.0286,-1820.7002,1073.3666,-655.0112,-1831.7416999999996,-1402.3447999999999,-3234.0864999999994
152,417.0759,1042.9011,761.9109,0.0,0.0,0.0,-1013.0129,-8955.4615,464.2964,5405.9611,-1804.0128,1079.3059,-663.9256,-1876.3289999999988,-1388.6325,-3264.961499999999
153,422.4072,1054.0349,785.4778,0.0,0.0,0.0,-1038.3588,-9016.2996,471.3537,5411.5352,-1758.0077,1069.5961,-651.733,-1909.8495999999996,-1340.1446,-3249.9942
154,390.0821,1047.8056,794.3166,0.0,0.0,0.0,-1007.3532,-9052.2359,467.325,5435.2459,-1744.7278,1065.0979,-653.2672,-1924.8139,-1332.8971,-3257.7110000000002
155,378.9055,1071.5869,778.803,0.0,0.0,0.0,-1021.9211,-9239.0444,470.9227,5469.019,-1614.0185,1068.2589,-650.0716,-2091.728400000001,-1195.8311999999999,-3287.5596000000014
156,390.0447,1033.559,791.3762,0.0,0.0,0.0,-1009.9829,-9201.6537,476.8491,5454.7049,-1633.9006,1065.6082,-645.8678,-2065.1027000000013,-1214.1602,-3279.2629000000015
157,375.8593,1032.3741,793.0471,0.0,0.0,0.0,-987.155,-9160.2991,479.3359,5446.0165,-1709.1818,1065.5089,-654.4013,-2020.8212000000003,-1298.0742,-3318.895400000001
158,395.8111,1120.5715,766.0555,0.0,0.0,0.0,-1008.1436,-9121.1063,470.6834,5447.0487,-1700.6602,1069.3787,-659.3042,-1929.0796999999993,-1290.5857,-3219.6653999999994
159,391.9099,1049.7022,810.2058,0.0,0.0,0.0,-1020.8213,-9066.7903,465.2317,5455.8112,-1737.7276,1072.7713,-658.9723,-1914.7507999999998,-1323.9285999999997,-3238.6793999999995
160,411.5828,1012.975,811.6444,0.0,0.0,0.0,-1009.5716,-9046.7283,462.7787,5436.8976,-1782.114,1069.9552,-657.0241,-1920.4214000000002,-1369.1828999999998,-3289.6043000000004
161,381.9893,1035.3583,791.361,0.0,0.0,0.0,-1002.3876,-9087.2145,467.7983,5451.2936,-1737.3394,1064.8333,-649.4547,-1961.8015999999998,-1321.9608,-3283.7623999999996
162,401.0254,1063.7161,786.3162,0.0,0.0,0.0,-1024.5186,-9043.3928,459.9544,5414.9269,-1761.3467,1072.0294,-657.6359,-1941.9723999999997,-1346.9532000000002,-3288.9255999999996
163,410.3156,1066.2672,791.1462,0.0,0.0,0.0,-1009.8787,-9100.4436,487.8362,5468.0662,-1730.7679,1067.725,-654.2973,-1886.6909000000005,-1317.3402,-3204.0311
164,397.5772,1007.2006,797.8019,0.0,0.0,0.0,-1019.3923,-9049.223,480.8283,5431.7548,-1751.743,1065.5515,-653.4061,-1953.4524999999994,-1339.5976,-3293.0500999999995
165,368.4019,1089.7169,782.4613,0.0,0.0,0.0,-1011.1452,-9146.1788,463.756,5432.1684,-1677.2759,1056.281,-643.954,-2020.8194999999996,-1264.9489,-3285.7684
166,380.8374,1046.6407,808.3753,0.0,0.0,0.0,-1022.3869,-9124.3507,480.7152,5451.0496,-1707.6621,1060.6753,-652.5461,-1979.1194000000005,-1299.5329,-3278.6523
167,407.8129,1006.9233,810.9594,0.0,0.0,0.0,-1002.279,-9133.2731,461.2086,5462.4235,-1708.2241,1062.0644,-645.668,-1986.2244,-1291.8276999999998,-3278.0521000000003
168,392.4971,1054.845,791.4393,0.0,0.0,0.0,-1011.5003,-9125.9581,486.9904,5447.1826,-1735.0006,1061.71,-644.6475,-1964.504,-1317.9381,-3282.4421
169,392.5828,1065.4924,762.3973,0.0,0.0,0.0,-1013.5771,-8997.9819,484.7409,5424.9922,-1781.847,1053.6067,-638.6181,-1881.3534000000009,-1366.8584,-3248.2118000000005
170,388.238,1037.689,802.202,0.0,0.0,0.0,-1013.8986,-9041.203,496.5527,5446.4957,-1775.8255,1056.0353,-632.2419,-1883.9241999999986,-1352.0321,-3235.9562999999985
171,372.9838,1062.1969,791.5731,0.0,0.0,0.0,-1006.733,-9057.8558,479.3609,5484.7864,-1837.59,1065.4759,-653.2423,-1873.6876999999995,-1425.3564000000001,-3299.0440999999996
172,403.9568,1046.0924,816.0167,0.0,0.0,0.0,-1024.9273,-8915.7731,481.5497,5435.784,-1895.1189,1064.4505,-646.5111,-1757.300800000001,-1477.1795000000002,-3234.480300000001
173,377.7187,1053.2382,792.4261,0.0,0.0,0.0,-1011.7662,-8985.3202,476.3605,5459.1185,-1838.5192,1063.5811,-643.8485,-1838.224400000001,-1418.7866,-3257.0110000000004
174,415.9898,1094.4651,802.7472,0.0,0.0,0.0,-1036.3919,-8953.7291,466.7622,5465.8368,-1884.3394,1073.9478,-654.6843,-1744.3199000000004,-1465.0759000000003,-3209.3958000000002
175,397.2212,1008.63,792.3719,0.0,0.0,0.0,-989.727,-8966.4579,478.5345,5477.8091,-1893.2634,1067.8714,-655.6427,-1801.618199999999,-1481.0347000000002,-3282.6528999999987
176,396.254,1089.7572,819.4533,0.0,0.0,0.0,-1014.8737,-9074.6914,470.5555,5455.9131,-1768.0056,1065.4428,-650.4614,-1857.6319999999996,-1353.0241999999998,-3210.6561999999994
177,416.7199,1026.9273,805.2188,0.0,0.0,0.0,-1000.665,-8995.1431,476.6916,5468.5195,-1856.5083,1068.3392,-655.6909,-1801.7309999999989,-1443.8600000000001,-3245.590999999999
178,395.7958,1072.3776,793.5387,0.0,0.0,0.0,-1005.8119,-8969.0954,472.5626,5421.947,-1859.0887,1066.4445,-656.0717,-1818.6855999999998,-1448.7159,-3267.4015
179,392.1784,1060.8227,803.6918,0.0,0.0,0.0,-1015.3612,-9030.7455,481.1533,5507.2389,-1861.4287,1060.9115,-648.9133,-1801.021600000001,-1449.4305,-3250.4521000000013
180,381.0853,1054.0579,784.924,0.0,0.0,0.0,-1012.0508,-8943.4592,477.2994,5467.1616,-1866.4216,1069.7378,-654.1507,-1790.9817999999987,-1450.8345,-3241.8162999999986
181,387.2475,1014.0977,786.8807,0.0,0.0,0.0,-1019.6231,-9025.8105,483.5124,5460.408,-1780.8145,1061.6911,-645.3332,-1913.2873,-1364.4566,-3277.7439
182,392.7486,1066.2737,789.5168,0.0,0.0,0.0,-999.4797,-8958.5628,468.5983,5420.179,-1862.6072,1068.6889,-653.6052,-1820.7260999999999,-1447.5234999999998,-3268.2495999999996
183,364.7883,1059.792,786.311,0.0,0.0,0.0,-1028.4065,-8993.288,483.1256,5444.4413,-1802.2748,1064.0725,-650.3602,-1883.2362999999996,-1388.5625,-3271.7987999999996
184,395.0453,1058.188,799.7316,0.0,0.0,0.0,-1017.2167,-9089.5339,479.7584,5462.9356,-1749.1821,1071.0372,-655.5367,-1911.0917000000009,-1333.6816,-3244.773300000001
185,388.8084,1041.4147,831.737,0.0,0.0,0.0,-1012.4667,-9111.4939,478.1731,5416.5421,-1695.7941,1067.4934,-649.8766,-1967.2852999999996,-1278.1773,-3245.4625999999994
186,409.3579,1034.6532,801.1686,0.0,0.0,0.0,-1044.8286,-9110.0821,469.8429,5452.8329,-1692.3727,1058.3836,-638.9528,-1987.0551999999998,-1272.9419,-3259.9970999999996
187,386.0886,1050.3925,803.1812,0.0,0.0,0.0,-1022.9373,-9146.3623,476.0496,5442.3096,-1682.3584,1063.9261,-641.6463,-2011.2781000000004,-1260.0786000000003,-3271.3567000000007
188,419.7469,1026.8258,789.6475,0.0,0.0,0.0,-1002.2595,-9069.8599,463.6964,5413.6866,-1704.9133,1074.614,-651.7266,-1958.5162,-1282.0258999999999,-3240.5421
189,391.1435,1055.916,788.9801,0.0,0.0,0.0,-1001.9661,-9174.502,479.8471,5427.3646,-1646.7986,1064.3655,-647.3897,-2033.2168000000001,-1229.8228,-3263.0396
190,389.901,1067.9649,784.3995,0.0,0.0,0.0,-1006.6002,-9031.8214,478.9564,5449.1127,-1810.6099,1066.4067,-653.6001,-1868.0871000000006,-1397.8033,-3265.8904000000007
191,373.1779,1063.9442,806.8205,0.0,0.0,0.0,-1019.4987,-9045.0337,466.1989,5459.4898,-1797.7371,1062.1258,-648.2774,-1894.9010999999991,-1383.8887,-3278.7897999999996
192,391.8348,1038.9734,792.6395,0.0,0.0,0.0,-1012.5712,-9074.0557,481.3313,5483.8137,-1794.861,1072.5445,-656.5354,-1898.034200000001,-1378.8519000000001,-3276.8861000000006
193,401.9019,986.4782,804.6381,0.0,0.0,0.0,-1000.1476,-9163.4951,476.3796,5467.544,-1733.1661,1059.1207,-649.5489,-2026.7008999999998,-1323.5943,-3350.2951999999996
194,409.002,1033.7485,772.4724,0.0,0.0,0.0,-988.1781,-8934.2034,477.0118,5422.386,-1864.6012,1067.8006,-649.1354,-1807.7608,-1445.9360000000001,-3253.6968
195,420.5074,1066.5621,769.6484,0.0,0.0,0.0,-1025.5964,-9068.453,462.2551,5423.8825,-1707.1976,1060.954,-643.0591,-1951.1938999999993,-1289.3027,-3240.496599999999
196,360.3112,1069.2462,812.0638,0.0,0.0,0.0,-993.6049,-9128.6992,479.2328,5465.4471,-1756.638,1069.2889,-658.2394,-1936.0029999999988,-1345.5884999999998,-3281.5914999999986
197,359.5783,1053.5425,787.8512,0.0,0.0,0.0,-1011.5562,-9188.2673,491.0233,5485.0725,-1696.698,1066.917,-647.9086,-2022.7556999999988,-1277.6896000000002,-3300.4452999999994
198,417.8105,1075.0956,781.3433,0.0,0.0,0.0,-1023.3298,-9067.853,462.1953,5421.0226,-1733.2263,1063.1228,-644.4859,-1933.7154999999984,-1314.5893999999998,-3248.3048999999987
199,400.4473,1055.2235,826.2897,0.0,0.0,0.0,-1023.2847,-9013.6197,480.9661,5447.8183,-1801.0583,1063.3213,-643.0859,-1826.1594999999998,-1380.8229,-3206.9823999999994
200,401.3584,1049.7079,810.056,0.0,0.0,0.0,-1028.8101,-8897.2643,477.4101,5397.3815,-1861.9248,1067.6872,-649.6877,-1790.1605,-1443.9252999999999,-3234.0857999999994
201,376.0426,1031.2653,783.175,0.0,0.0,0.0,-1025.1128,-9155.7746,463.5389,5483.8262,-1709.5727,1071.0183,-651.5766,-2043.0394000000006,-1290.1309999999999,-3333.1704000000004
202,424.7484,1065.4575,787.9079,0.0,0.0,0.0,-1020.9815,-9087.4841,482.5829,5449.7286,-1741.9867,1067.8006,-653.1278,-1898.0402999999988,-1327.3138999999999,-3225.354199999999
203,383.3271,1076.3301,813.4774,0.0,0.0,0.0,-1012.6645,-9031.1837,479.2761,5440.9834,-1786.2468,1070.9191,-663.187,-1850.454099999999,-1378.5146999999997,-3228.9687999999987
204,387.0783,1039.2239,761.4441,0.0,0.0,0.0,-991.4059,-9140.5866,489.147,5501.0976,-1757.18,1072.5492,-655.3578,-1954.0016000000005,-1339.9886000000001,-3293.990200000001
205,375.6341,1031.9382,807.0897,0.0,0.0,0.0,-1012.3682,-9054.052,493.7816,5445.7372,-1742.2286,1077.4065,-661.1582,-1912.2393999999995,-1325.9802999999997,-3238.219699999999
206,376.768,1051.1082,769.0439,0.0,0.0,0.0,-995.6408,-9140.9333,463.1405,5437.7454,-1717.2841,1079.9391,-662.9849,-2038.7681000000011,-1300.3299000000002,-3339.098000000001
207,399.8052,1024.6638,788.2372,0.0,0.0,0.0,-1007.5419,-9195.5359,492.08,5525.8426,-1717.7915,1070.8151,-664.2743,-1972.4490000000005,-1311.2507,-3283.699700000001
208,417.7156,1091.3411,787.647,0.0,0.0,0.0,-1039.0199,-8997.8325,468.4782,5414.9302,-1808.0721,1070.508,-653.8628,-1856.7403000000004,-1391.4269,-3248.167200000001
209,399.1595,1076.4529,786.4172,0.0,0.0,0.0,-1006.6413,-9107.854,474.5933,5428.2894,-1717.8828,1071.642,-662.6434,-1949.5830000000005,-1308.8842,-3258.467200000001
210,413.2296,1054.2062,787.492,0.0,0.0,0.0,-992.5459,-9091.9641,473.6183,5432.7733,-1764.0393,1078.8193,-671.231,-1923.190599999999,-1356.4509999999998,-3279.641599999999
211,385.8334,1047.2636,795.9784,0.0,0.0,0.0,-1000.3154,-9044.7622,471.9631,5465.4771,-1771.2737,1080.4447,-662.2525,-1878.561999999999,-1353.0815,-3231.6434999999988
212,354.5897,1034.2078,770.6115,0.0,0.0,0.0,-1008.9527,-9055.2427,483.3209,5424.1997,-1712.3835,1072.3696,-656.1799,-1997.265800000001,-1296.1938,-3293.459600000001
213,403.2994,1035.4658,770.9283,0.0,0.0,0.0,-990.8271,-9074.7911,478.0993,5420.4991,-1754.6849,1070.4418,-648.9694,-1957.3263000000006,-1333.2124999999999,-3290.5388000000007
214,407.4069,1048.9686,780.5902,0.0,0.0,0.0,-1003.2179,-9078.4864,485.8224,5448.3811,-1743.5737,1076.3575,-665.9084,-1910.535100000001,-1333.1245999999999,-3243.659700000001
215,414.8866,1053.6138,812.1464,0.0,0.0,0.0,-1007.7351,-9078.3784,478.8327,5440.076,-1749.0579,1071.16,-658.1209,-1886.557999999999,-1336.0187999999998,-3222.576799999999
216,386.522,1100.1436,792.7184,0.0,0.0,0.0,-1002.7753,-9138.4789,463.5117,5430.7001,-1687.5912,1072.1901,-653.9412,-1967.6584000000003,-1269.3423,-3237.0007000000005
217,438.5025,1089.4758,785.4201,0.0,0.0,0.0,-1009.6131,-9153.0506,467.1295,5394.8594,-1630.6471,1063.6615,-657.4909,-1987.2764000000006,-1224.4765,-3211.7529000000004
218,374.0113,1053.6017,782.9178,0.0,0.0,0.0,-998.2728,-9167.3613,490.6003,5469.4571,-1680.9383,1068.8495,-660.95,-1995.045900000001,-1273.0388,-3268.0847000000003
219,400.4116,1072.6706,776.3616,0.0,0.0,0.0,-1024.2303,-9150.4567,462.4075,5448.0253,-1684.7325,1077.5152,-666.4909,-2014.8104000000003,-1273.7082,-3288.5186000000003
220,430.5164,1084.1766,773.8108,0.0,0.0,0.0,-1021.3462,-9093.6557,477.0055,5439.6462,-1695.6137,1073.428,-659.0202,-1909.8463999999985,-1281.2059,-3191.0522999999985
221,386.7367,1044.6474,791.1105,0.0,0.0,0.0,-1034.0058,-8978.2058,455.9864,5378.4345,-1736.6843,1080.5911,-661.688,-1955.2960999999996,-1317.7812,-3273.0772999999995
222,388.2976,1048.1645,773.6783,0.0,0.0,0.0,-1008.4258,-9074.4846,474.3777,5445.3738,-1735.229,1070.0119,-665.0236,-1953.0184999999992,-1330.2407,-3283.2591999999995
223,391.0978,1034.8087,775.6292,0.0,0.0,0.0,-1011.7341,-9085.9085,472.686,5412.5412,-1729.4215,1070.4796,-663.4395,-2010.8797000000004,-1322.3814,-3333.2611
224,413.3654,1075.4381,789.9505,0.0,0.0,0.0,-1002.809,-8907.7601,481.786,5398.2683,-1868.2843,1075.7575,-661.539,-1751.7608,-1454.0658,-3205.8266000000003
225,402.2302,1041.6866,811.7402,0.0,0.0,0.0,-1012.2383,-9152.4572,491.0818,5458.6394,-1678.6369,1068.1597,-655.5144,-1959.3173000000006,-1265.9916,-3225.308900000001
226,410.9652,1050.4029,809.3034,0.0,0.0,0.0,-993.7432,-9177.7861,480.1246,5470.7225,-1696.4033,1071.5002,-659.1117,-1950.010699999999,-1284.0148,-3234.025499999999
227,395.1458,1025.6613,797.6507,0.0,0.0,0.0,-987.7742,-9092.2909,497.9463,5430.1038,-1698.2874,1081.9283,-672.3904,-1933.5572000000002,-1288.7495,-3222.3067
228,409.3683,1029.1211,789.1507,0.0,0.0,0.0,-1009.3459,-9167.0873,481.7843,5465.6809,-1682.239,1074.1084,-658.238,-2001.3278999999984,-1266.3686,-3267.696499999998
229,427.3776,1004.9332,784.1849,0.0,0.0,0.0,-1013.8927,-9164.563,473.1388,5470.8132,-1670.6903,1063.7134,-654.2061,-2018.0080000000007,-1261.183,-3279.1910000000007
230,401.648,1057.6877,804.3854,0.0,0.0,0.0,-1014.8922,-9115.0821,490.4556,5412.5351,-1685.639,1061.1147,-648.1035,-1963.262499999999,-1272.6277999999998,-3235.890299999999
231,405.1241,1065.8811,801.0345,0.0,0.0,0.0,-1011.3511,-9175.5883,495.5222,5475.0247,-1693.1091,1064.786,-653.1231,-1944.3527999999988,-1281.4461999999999,-3225.798999999998
232,435.7652,1033.6554,790.3704,0.0,0.0,0.0,-982.1783,-9023.9878,478.6729,5398.8932,-1793.6906,1074.9637,-663.4455,-1868.809000000001,-1382.1724,-3250.9814000000006
233,417.3911,1043.7202,800.776,0.0,0.0,0.0,-1024.3143,-9148.2334,484.6339,5426.8538,-1632.4831,1055.9266,-650.27,-1999.1726999999992,-1226.8265,-3225.999199999999
234,404.492,1037.8397,783.8924,0.0,0.0,0.0,-996.8765,-9117.1761,487.6499,5431.3232,-1687.1049,1072.1003,-654.3105,-1968.8554000000004,-1269.3151,-3238.1705000000006
235,394.8234,1031.1633,786.2758,0.0,0.0,0.0,-1014.184,-9057.4834,478.3522,5429.8277,-1751.8204,1070.5222,-661.0562,-1951.2249999999995,-1342.3544,-3293.5793999999996
236,396.3459,1069.3235,798.589,0.0,0.0,0.0,-987.5488,-9039.7434,460.5893,5414.2863,-1758.8048,1082.1976,-664.9037,-1888.1581999999999,-1341.5108999999998,-3229.6690999999996
237,419.7134,1031.0443,820.8672,0.0,0.0,0.0,-991.6459,-9029.4001,483.5587,5442.7898,-1787.4203,1072.7571,-657.91,-1823.0726000000013,-1372.5731999999998,-3195.645800000001
238,398.1284,1034.5195,800.6081,0.0,0.0,0.0,-968.6264,-9024.5984,487.8471,5442.7526,-1813.8288,1082.226,-675.2568,-1829.3691000000008,-1406.8595999999998,-3236.228700000001
239,383.6459,1016.782,812.7176,0.0,0.0,0.0,-995.8973,-9037.5263,489.7887,5455.8737,-1800.2081,1081.5834,-668.1042,-1874.6156999999994,-1386.7289,-3261.3445999999994
240,409.6874,1029.8481,802.4379,0.0,0.0,0.0,-998.979,-8996.0847,470.6014,5415.1134,-1815.6861,1086.9982,-674.7241,-1867.3755,-1403.4119999999998,-3270.7875
241,392.7722,1033.48,780.9541,0.0,0.0,0.0,-1013.3454,-9106.9831,487.4984,5438.9476,-1716.7177,1074.373,-664.1271,-1986.676199999999,-1306.4717999999998,-3293.1479999999992
242,417.4079,1006.2063,826.917,0.0,0.0,0.0,-984.9226,-9133.1743,482.3612,5443.7931,-1681.2848,1076.0504,-663.3612,-1941.4114000000009,-1268.5955999999999,-3210.0070000000005
243,372.4823,1051.9917,841.6079,0.0,0.0,0.0,-1013.8688,-9219.4297,475.8602,5466.2989,-1677.9474,1072.053,-657.9262,-2025.0575000000008,-1263.8206,-3288.878100000001
244,401.9203,1029.1563,805.9939,0.0,0.0,0.0,-1003.5853,-9114.1354,479.6903,5445.4938,-1729.8828,1071.1222,-658.0348,-1955.4660999999987,-1316.7954,-3272.261499999999
245,398.0207,1035.5093,812.1398,0.0,0.0,0.0,-1016.8672,-9109.1548,480.2328,5493.1289,-1738.0428,1076.5938,-660.3303,-1906.9905000000008,-1321.7792999999997,-3228.769800000001
246,423.1186,1037.0056,780.8948,0.0,0.0,0.0,-995.1076,-9094.3448,472.2093,5441.6811,-1756.9145,1073.1209,-663.3736,-1934.5430000000015,-1347.1672000000003,-3281.7102000000014
247,415.4197,1040.9419,785.8775,0.0,0.0,0.0,-981.0476,-9101.8423,484.1024,5456.4862,-1759.1239,1078.3279,-664.5262,-1900.0622000000003,-1345.3222,-3245.384400000001
248,394.2232,1104.3096,806.0951,0.0,0.0,0.0,-995.7164,-9109.6302,480.1836,5437.1438,-1707.0807,1073.6737,-663.4873,-1883.3912999999993,-1296.8943,-3180.2855999999992
249,376.458,1024.9648,789.8853,0.0,0.0,0.0,-994.2985,-9204.4476,474.4647,5459.4989,-1654.9736,1070.0591,-658.679,-2073.4744,-1243.5935,-3317.0679000000005
250,435.8484,1029.542,785.8529,0.0,0.0,0.0,-977.5868,-9197.3567,467.4807,5443.1333,-1672.8,1072.45,-661.9631,-2013.0861999999997,-1262.3130999999998,-3275.3993
251,375.774,1043.5924,781.2621,0.0,0.0,0.0,-1026.5324,-9234.3368,478.7601,5454.4856,-1635.3368,1066.6902,-658.3027,-2126.994999999999,-1226.9493,-3353.944299999999
252,385.9589,1039.4701,778.9991,0.0,0.0,0.0,-994.1339,-9208.4432,470.6705,5488.1671,-1655.0251,1072.8185,-655.5574,-2039.3113999999996,-1237.7640000000001,-3277.0753999999993
253,397.128,1057.4446,779.7328,0.0,0.0,0.0,-1025.1674,-9078.1222,472.8525,5430.3482,-1744.8795,1067.7486,-658.2228,-1965.7834999999995,-1335.3537000000001,-3301.1371999999997
254,403.3429,1002.7146,791.2465,0.0,0.0,0.0,-1024.6332,-9262.8577,464.1409,5501.382,-1635.2071,1060.3587,-650.3909,-2124.6640000000007,-1225.2393000000002,-3349.9033000000004
255,389.8798,1029.775,800.3564,0.0,0.0,0.0,-1034.0021,-9190.162,459.1759,5456.2469,-1629.3453,1066.7563,-653.5814,-2088.7300999999998,-1216.1704,-3304.9004999999997
256,399.1065,1075.9376,786.4149,0.0,0.0,0.0,-992.5411,-9149.5884,486.3872,5455.4116,-1686.3377,1067.5596,-659.1107,-1938.8716999999997,-1277.8888,-3216.7604999999994
257,432.8558,1052.3293,806.9227,0.0,0.0,0.0,-1017.819,-9074.8175,471.5504,5439.4952,-1735.3455,1069.9599,-655.6024,-1889.4830999999986,-1320.9879999999998,-3210.471099999998
258,403.6346,1041.9075,789.7026,0.0,0.0,0.0,-1015.6764,-9118.5565,474.8179,5420.9287,-1659.2186,1067.8006,-654.7719,-2003.2415999999994,-1246.1898999999999,-3249.4314999999997
259,403.6581,1060.0324,798.9138,0.0,0.0,0.0,-1012.2055,-9103.7844,462.0109,5438.193,-1704.3962,1066.1846,-656.9439,-1953.1817,-1295.1554999999998,-3248.3372
260,367.9536,1070.3084,792.2253,0.0,0.0,0.0,-1017.4642,-9200.2727,502.8418,5435.2307,-1609.2761,1056.3755,-650.6426,-2049.177099999999,-1203.5432,-3252.720299999999
261,381.2774,1042.9167,787.9871,0.0,0.0,0.0,-975.7847,-9117.6618,482.6943,5406.3555,-1679.6634,1067.9565,-664.8294,-1992.2155000000002,-1276.5362999999998,-3268.7518000000005
262,375.828,1030.2679,788.4697,0.0,0.0,0.0,-991.5447,-9115.9034,477.7962,5410.6584,-1679.1881,1080.2887,-664.5587,-2024.4278999999997,-1263.4581,-3287.886
263,389.6404,1051.6687,783.1903,0.0,0.0,0.0,-1004.0681,-9164.346,467.3019,5414.7321,-1623.8694,1066.4681,-656.1981,-2061.880699999999,-1213.5994,-3275.480099999999
264,409.5275,1055.5028,787.1666,0.0,0.0,0.0,-991.8444,-9144.806,475.6211,5386.6492,-1637.9822,1071.883,-659.8421,-2022.1832000000004,-1225.9413,-3248.1245
265,386.3494,1049.3456,764.872,0.0,0.0,0.0,-992.1033,-9196.2763,476.8535,5411.6119,-1614.8221,1069.2417,-660.4376,-2099.3471999999992,-1206.018,-3305.3651999999993
266,413.4493,1057.4255,795.8003,0.0,0.0,0.0,-1006.1946,-9099.8425,488.8856,5388.2867,-1694.1466,1080.4399,-674.0423,-1962.1897000000017,-1287.7489999999998,-3249.9387000000015
267,412.9408,1041.9127,794.0181,0.0,0.0,0.0,-991.2771,-9203.5382,446.305,5404.5612,-1588.1536,1077.3687,-665.2257,-2095.0775000000003,-1176.0106,-3271.0881000000004
268,406.7501,1052.1232,794.68,0.0,0.0,0.0,-1013.7607,-9164.6888,463.5011,5438.0676,-1632.5496,1066.4114,-652.4243,-2023.3274999999994,-1218.5625,-3241.89
269,409.0669,1105.9266,788.5695,0.0,0.0,0.0,-1015.5056,-9058.4085,470.6632,5371.2374,-1711.2555,1071.4294,-665.7834,-1928.4505,-1305.6095,-3234.0600000000004
