Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1185,386.8153,1080.4897,788.1742,0.0,0.0,0.0,-990.4482,-9016.8325,471.4256,5353.8016,-1725.7968,1074.8361,-668.6341,-1926.5743000000011,-1319.5948,-3246.169100000001
1186,387.6284,1062.3571,770.8069,0.0,0.0,0.0,-986.3857,-8990.7798,458.1498,5349.4586,-1748.4381,1066.6004,-666.1544,-1948.7646999999997,-1347.9921,-3296.7567999999997
1187,406.7802,1054.3468,781.9802,0.0,0.0,0.0,-959.4471,-8977.6764,458.789,5361.917,-1780.1799,1073.4706,-669.2039,-1873.3103,-1375.9132,-3249.2235
1188,410.0365,1000.9343,739.9125,0.0,0.0,0.0,-983.8704,-9092.3224,468.0657,5369.384,-1639.589,1068.7219,-661.36,-2087.8597999999993,-1232.2271,-3320.0868999999993
1189,407.7725,984.5391,785.1203,0.0,0.0,0.0,-936.2962,-9151.6808,465.041,5395.1629,-1673.6351,1071.8074,-670.3265,-2050.3412,-1272.1542,-3322.4954
1190,405.2946,1014.6387,771.333,0.0,0.0,0.0,-965.2965,-9099.8103,459.6518,5362.9827,-1651.847,1071.7081,-664.5393,-2051.206,-1244.6781999999998,-3295.8842
1191,390.3883,1004.4938,793.4853,0.0,0.0,0.0,-967.9205,-9008.285,473.2581,5351.3291,-1747.6958,1079.8777,-673.2291,-1963.2509,-1341.0472,-3304.2981
1192,401.3495,1018.9385,808.0849,0.0,0.0,0.0,-971.3437,-9074.0819,460.6389,5400.4424,-1721.0572,1075.8519,-672.2087,-1955.9713999999994,-1317.4140000000002,-3273.3854
1193,411.7275,1015.0865,780.5008,0.0,0.0,0.0,-975.6456,-9027.6159,448.3593,5398.8039,-1765.7862,1078.824,-678.3883,-1948.7835000000005,-1365.3505,-3314.1340000000005
1194,391.6753,1004.0762,791.985,0.0,0.0,0.0,-936.7275,-8981.9074,457.7645,5404.2154,-1811.9771,1085.4201,-682.7645,-1868.9184999999998,-1409.3215,-3278.24
1195,399.2311,1022.552,795.0335,0.0,0.0,0.0,-980.9054,-9107.8899,475.4491,5399.2473,-1674.4113,1060.9493,-655.1561,-1997.2822999999999,-1268.6181000000001,-3265.9003999999995
1196,393.8562,1052.2358,759.7424,0.0,0.0,0.0,-1002.207,-8983.1344,465.3839,5361.6704,-1760.4395,1066.3972,-663.1266,-1952.4527000000016,-1357.1689,-3309.6216000000018
1197,383.2976,1045.1927,777.3562,0.0,0.0,0.0,-952.6388,-9083.1142,448.9535,5351.1816,-1652.7238,1063.1795,-660.351,-2029.7714000000005,-1249.8953000000001,-3279.6667
1198,406.1177,1048.3236,794.7828,0.0,0.0,0.0,-964.2793,-9059.4067,472.2674,5374.1927,-1734.8904,1072.6531,-668.9356,-1928.001800000001,-1331.1729,-3259.1747000000014
1199,407.3153,1051.7528,777.5781,0.0,0.0,0.0,-989.2518,-9094.1027,468.9734,5393.3518,-1671.7431,1063.1323,-659.4401,-1984.383099999999,-1268.0509,-3252.4339999999984
1200,367.8819,1021.9649,742.4114,0.0,0.0,0.0,-949.3581,-9080.8072,469.9561,5396.2438,-1723.9267,1072.5208,-671.0377,-2031.707199999999,-1322.4436,-3354.1507999999985
1201,385.3353,986.774,800.5291,0.0,0.0,0.0,-968.5427,-9049.3825,463.1901,5410.8817,-1728.2725,1068.7834,-680.1917,-1971.2150000000001,-1339.6808,-3310.8958
1202,393.6861,1017.425,781.5515,0.0,0.0,0.0,-980.8949,-8979.4012,443.9185,5384.6867,-1768.6925,1070.7868,-671.4187,-1939.0283,-1369.3244,-3308.3527000000004
1203,379.3646,1020.0783,769.3179,0.0,0.0,0.0,-970.1544,-9095.116,468.7936,5402.4687,-1688.0841,1068.4573,-662.7382,-2025.247299999999,-1282.365,-3307.612299999999
1204,377.5896,1000.8406,787.0315,0.0,0.0,0.0,-961.4343,-9195.6091,476.7725,5373.4458,-1600.2691,1058.9081,-662.9146,-2141.3633999999993,-1204.2756,-3345.638999999999
1205,387.4438,997.9415,779.1796,0.0,0.0,0.0,-964.685,-9089.0075,469.1783,5390.3016,-1710.4142,1067.4556,-662.8598,-2029.6477000000004,-1305.8183999999999,-3335.4661000000006
1206,406.5089,1024.3362,768.6457,0.0,0.0,0.0,-981.0897,-9061.8656,465.1794,5368.0294,-1678.4837,1060.9635,-666.9759,-2010.2556999999988,-1284.4960999999998,-3294.7517999999986
1207,413.4219,1049.8468,755.7392,0.0,0.0,0.0,-981.7295,-8979.3108,467.2265,5333.7773,-1748.4602,1070.3379,-667.0006,-1941.0285999999996,-1345.1228999999998,-3286.1514999999995
1208,380.6475,1025.5609,780.7362,0.0,0.0,0.0,-959.4397,-9098.7627,468.2583,5364.4142,-1670.4887,1064.5592,-665.8974,-2038.5852999999988,-1271.8269,-3310.412199999999
1209,396.0148,1023.6989,775.1102,0.0,0.0,0.0,-972.2483,-9091.7492,468.0676,5394.878,-1682.8012,1054.4099,-656.1507,-2006.228,-1284.542,-3290.77
1210,373.0796,999.9162,791.8667,0.0,0.0,0.0,-988.2491,-8908.8641,478.7391,5373.7793,-1822.7257,1073.0359,-672.343,-1879.7323000000006,-1422.0328,-3301.7651000000005
1211,379.503,1068.1773,777.5025,0.0,0.0,0.0,-947.6338,-9005.2863,491.1376,5345.2195,-1745.4956,1070.9191,-670.556,-1891.3801999999996,-1345.1325,-3236.5126999999998
1212,384.3423,1000.2813,787.532,0.0,0.0,0.0,-972.65,-8970.1663,453.2115,5355.9079,-1788.9405,1068.514,-666.3081,-1961.5412999999999,-1386.7346,-3348.2758999999996
1213,372.7546,1106.137,764.287,0.0,0.0,0.0,-950.8611,-9016.2775,472.5434,5309.9699,-1705.0718,1066.9737,-672.2667,-1941.4467000000004,-1310.3647999999998,-3251.8115000000003
1214,375.6674,1042.7221,771.9107,0.0,0.0,0.0,-981.7279,-9032.3397,482.1936,5408.4888,-1756.1615,1061.7526,-660.2952,-1933.085000000001,-1354.7041,-3287.7891000000013
1215,393.8593,1043.3116,772.6249,0.0,0.0,0.0,-987.6775,-9107.4121,467.6213,5392.7065,-1682.5503,1068.8306,-668.2641,-2024.9659999999994,-1281.9838,-3306.949799999999
1216,401.2913,1022.1394,789.3031,0.0,0.0,0.0,-959.7913,-9111.9783,469.0142,5398.8885,-1695.6055,1062.707,-659.8011,-1991.133100000001,-1292.6996,-3283.8327000000004
1217,384.0671,1019.7283,786.1472,0.0,0.0,0.0,-968.1741,-8971.6669,468.3263,5386.8136,-1773.7245,1073.154,-670.5964,-1894.7585,-1371.1669000000002,-3265.9254
1218,368.3747,1025.0422,779.2069,0.0,0.0,0.0,-959.4039,-8959.2258,467.3559,5416.7914,-1839.9845,1075.4125,-672.5915,-1861.8585999999996,-1437.1635,-3299.0220999999997
1219,424.0706,990.5585,777.7389,0.0,0.0,0.0,-979.532,-8839.6244,460.5333,5380.7802,-1927.0872,1074.4817,-674.3419,-1785.474900000001,-1526.9474,-3312.4223000000006
1220,384.0895,1039.847,805.3254,0.0,0.0,0.0,-987.3323,-8970.5538,467.0412,5417.2962,-1794.9584,1076.8867,-672.3061,-1844.2868000000008,-1390.3778,-3234.664600000001
1221,401.4134,1021.5012,778.9997,0.0,0.0,0.0,-963.0184,-8921.3267,469.4656,5390.7267,-1820.864,1079.4997,-679.5939,-1822.2385000000004,-1420.9582,-3243.1967000000004
1222,393.4742,1021.3654,783.5404,0.0,0.0,0.0,-1007.3549,-8817.1409,470.1222,5413.8278,-1916.8303,1072.483,-668.5906,-1742.1658000000007,-1512.9379000000001,-3255.103700000001
1223,390.1579,981.8472,768.3308,0.0,0.0,0.0,-975.0329,-8945.8424,458.1644,5410.6095,-1834.2436,1067.6163,-669.7352,-1911.7655000000004,-1436.3625000000002,-3348.1280000000006
1224,403.5568,1019.7826,782.7036,0.0,0.0,0.0,-951.7234,-8868.4376,457.791,5328.5057,-1869.1691,1080.0903,-680.551,-1827.8212999999987,-1469.6298000000002,-3297.451099999999
1225,393.3948,967.4764,766.0545,0.0,0.0,0.0,-959.1798,-8948.4235,461.241,5396.2734,-1828.3724,1075.885,-672.3142,-1923.1632000000009,-1424.8016,-3347.9648000000007
1226,396.2914,1020.6898,769.2446,0.0,0.0,0.0,-990.5246,-8999.0811,457.0629,5399.9369,-1772.6168,1061.2234,-663.3641,-1946.3800999999994,-1374.7575,-3321.137599999999
1227,370.4162,1015.0641,792.9922,0.0,0.0,0.0,-994.854,-8935.6672,480.3905,5379.1524,-1831.8002,1064.4458,-667.6071,-1892.5058,-1434.9615,-3327.4672999999993
1228,380.779,1041.0873,787.727,0.0,0.0,0.0,-967.3755,-9042.8279,465.091,5423.7083,-1720.4621,1069.7992,-661.4368,-1911.8107999999993,-1312.0997,-3223.910499999999
1229,372.4243,1060.5139,779.129,0.0,0.0,0.0,-935.596,-9083.3923,473.4468,5374.6109,-1724.3599,1069.3456,-669.6996,-1958.8634000000002,-1324.7138999999997,-3283.5773
1230,378.6792,1013.3281,791.9644,0.0,0.0,0.0,-999.5342,-9077.3378,468.6264,5434.2828,-1749.3406,1064.7529,-662.1248,-1989.9910999999993,-1346.7125,-3336.7035999999994
1231,387.5735,1029.9156,801.2406,0.0,0.0,0.0,-981.5213,-8984.1307,463.5914,5416.5471,-1810.1195,1064.701,-668.054,-1866.7838000000002,-1413.4724999999999,-3280.2563
1232,417.1087,1051.0163,774.2606,0.0,0.0,0.0,-976.2162,-9143.1397,466.559,5416.023,-1683.7444,1069.0858,-666.2746,-1994.3882999999987,-1280.9332,-3275.321499999998
1233,368.3347,999.9885,749.6098,0.0,0.0,0.0,-953.7886,-9176.452,481.1933,5448.6176,-1671.3528,1066.7422,-665.6243,-2082.4966999999997,-1270.2349,-3352.7315999999996
1234,402.1108,1027.4153,779.448,0.0,0.0,0.0,-981.853,-9134.787,463.0052,5401.2577,-1669.1788,1066.4303,-664.7127,-2043.4030000000002,-1267.4612,-3310.8642
1235,400.2579,1057.6573,776.4894,0.0,0.0,0.0,-976.4601,-9054.3165,476.9203,5414.3288,-1734.9029,1058.9648,-659.2031,-1905.1229000000003,-1335.1412,-3240.2641000000003
1236,393.6548,1000.6918,794.9397,0.0,0.0,0.0,-978.7274,-9074.6955,463.4584,5371.6975,-1696.1642,1059.9523,-662.9597,-2028.9807,-1299.1716000000001,-3328.1523
1237,411.6047,1026.65,769.9884,0.0,0.0,0.0,-992.1927,-9137.3316,469.2369,5414.0744,-1624.9997,1068.2778,-664.2627,-2037.9698999999991,-1220.9846,-3258.9545
1238,393.0825,1033.8276,799.1537,0.0,0.0,0.0,-988.8152,-9083.4933,455.9437,5388.8308,-1697.6424,1070.5978,-669.186,-2001.4702000000007,-1296.2305999999999,-3297.7008000000005
1239,364.7054,987.7832,758.8808,0.0,0.0,0.0,-979.6989,-9105.9491,464.9024,5423.9395,-1694.3976,1072.8327,-666.9386,-2085.4366999999993,-1288.5035,-3373.9401999999995
1240,385.2517,1015.3621,801.9251,0.0,0.0,0.0,-986.8426,-9048.345,464.1065,5403.9381,-1756.1154,1067.4934,-666.7515,-1964.6040999999996,-1355.3734999999997,-3319.977599999999
1241,418.3351,1022.7824,778.8688,0.0,0.0,0.0,-968.3714,-9044.4813,470.6463,5402.5054,-1745.6821,1069.837,-667.9582,-1919.7146999999986,-1343.8033,-3263.5179999999987
1242,412.4374,1013.8715,769.5182,0.0,0.0,0.0,-964.3468,-9004.3729,459.723,5371.0104,-1798.3303,1057.0701,-659.1436,-1942.1592,-1400.4038,-3342.563
1243,416.9841,1063.1365,786.1824,0.0,0.0,0.0,-957.555,-9050.544,484.629,5377.8206,-1760.817,1063.8552,-670.5782,-1879.3463999999994,-1367.54,-3246.8863999999994
1244,414.4644,982.9221,746.6988,0.0,0.0,0.0,-984.6606,-9090.2379,455.0292,5382.8935,-1668.6323,1062.5605,-657.4451,-2092.8905000000004,-1263.5169,-3356.4074000000005
1245,386.524,973.0802,816.1571,0.0,0.0,0.0,-980.9668,-9110.729,460.2824,5428.8015,-1704.932,1070.1158,-664.3763,-2026.8505999999998,-1299.1925,-3326.0430999999994
1246,372.634,1039.2744,769.0998,0.0,0.0,0.0,-963.4135,-9211.5053,463.681,5350.2277,-1560.5975,1065.3247,-662.2267,-2180.001900000001,-1157.4995000000004,-3337.501400000001
1247,379.0035,1019.8463,778.9864,0.0,0.0,0.0,-974.6181,-9202.2189,453.5886,5375.3943,-1589.9173,1067.8431,-670.0096,-2170.0179,-1192.0837999999999,-3362.1016999999997
1248,407.2886,991.3839,778.6012,0.0,0.0,0.0,-965.106,-9188.848,482.242,5411.1907,-1639.3584,1067.914,-671.7086,-2083.2475999999997,-1243.1530000000002,-3326.4006
1249,379.1702,1025.385,798.8416,0.0,0.0,0.0,-942.9424,-9195.4996,454.4854,5427.5106,-1668.0129,1074.4108,-670.9171,-2053.0491999999995,-1264.5191999999997,-3317.568399999999
1250,383.6164,1039.4903,772.5434,0.0,0.0,0.0,-992.418,-9156.3224,479.0388,5402.745,-1648.5492,1060.4107,-658.7096,-2071.3064999999997,-1246.8481000000002,-3318.1546
1251,372.4818,1030.5924,790.4894,0.0,0.0,0.0,-969.4419,-9155.1005,485.6284,5386.729,-1639.205,1065.457,-665.4286,-2058.621400000001,-1239.1765999999998,-3297.7980000000007
1252,381.6506,1041.9728,780.1836,0.0,0.0,0.0,-1000.559,-9018.8719,461.6204,5372.8078,-1743.7632,1066.8745,-663.2257,-1981.1957000000011,-1340.1144000000002,-3321.3101000000015
1253,392.6387,1019.9494,776.0037,0.0,0.0,0.0,-971.5634,-9114.8373,460.3064,5402.8451,-1717.4269,1067.3517,-669.6485,-2034.6573999999991,-1319.7237,-3354.3810999999996
1254,374.5823,1028.3837,779.7074,0.0,0.0,0.0,-955.6787,-9162.6951,470.2058,5385.781,-1679.8425,1063.7276,-668.1044,-2079.713600000001,-1284.2193000000002,-3363.9329000000007
1255,375.4024,986.9204,786.4801,0.0,0.0,0.0,-956.2007,-9229.3325,464.4733,5455.2534,-1611.1662,1071.968,-668.3317,-2117.003600000002,-1207.5298999999998,-3324.5335000000014
1256,393.6655,1039.7969,802.9632,0.0,0.0,0.0,-978.0338,-9169.6615,454.2804,5393.4978,-1638.0748,1056.7204,-656.2252,-2063.491500000001,-1237.5796,-3301.071100000001
1257,375.8885,1036.6351,755.634,0.0,0.0,0.0,-980.9599,-9104.5473,465.45,5420.6645,-1696.9763,1064.0111,-663.0771,-2031.2350999999999,-1296.0423,-3327.2774000000004
1258,387.2596,1035.4166,787.8307,0.0,0.0,0.0,-988.657,-9101.7791,476.3923,5415.065,-1713.2295,1062.5747,-668.1203,-1988.4719000000014,-1318.7751,-3307.2470000000017
1259,368.4912,1079.718,762.1006,0.0,0.0,0.0,-1000.6477,-9000.6864,467.7714,5395.1002,-1769.7083,1060.9588,-662.0732,-1928.1527000000015,-1370.8227,-3298.975400000001
1260,403.6488,1010.3123,753.7634,0.0,0.0,0.0,-950.9804,-9037.2173,478.7138,5407.3229,-1757.6993,1073.8816,-675.5801,-1934.4365000000007,-1359.3978000000002,-3293.8343000000013
1261,377.1179,1028.9584,764.0244,0.0,0.0,0.0,-959.6923,-9162.4618,473.2469,5401.3042,-1665.3784,1066.6146,-665.8829,-2077.502299999999,-1264.6466999999998,-3342.148999999999
1262,372.514,1002.8896,786.8739,0.0,0.0,0.0,-984.6675,-8956.0748,467.8879,5365.6357,-1788.0893,1068.3817,-668.3081,-1944.9412000000002,-1388.0157000000002,-3332.9569
1263,401.5381,972.1765,782.798,0.0,0.0,0.0,-987.4608,-9097.0225,468.1351,5380.5864,-1696.5543,1064.7293,-669.2412,-2079.2491999999984,-1301.0662000000002,-3380.315399999998
1264,391.3971,1015.1505,768.4693,0.0,0.0,0.0,-972.484,-9079.3753,473.1749,5392.315,-1698.005,1062.2676,-663.2786,-2011.3525,-1299.016,-3310.3685
1265,395.2637,1034.1787,778.4252,0.0,0.0,0.0,-962.9568,-9000.4106,452.5715,5354.4309,-1752.9185,1066.4681,-664.1269,-1948.4973999999993,-1350.5773,-3299.074699999999
1266,396.1856,1012.3097,798.9816,0.0,0.0,0.0,-963.5749,-9143.6557,468.4501,5376.1267,-1662.7021,1071.5428,-668.7749,-2055.1768999999995,-1259.9342000000001,-3315.1110999999996
1267,386.4084,1011.3113,767.3009,0.0,0.0,0.0,-973.6834,-9023.6824,474.6467,5416.4226,-1762.234,1076.0882,-674.1095,-1941.2758999999996,-1360.2553,-3301.5312
1268,386.1577,1026.3482,791.34,0.0,0.0,0.0,-970.7102,-9127.1055,466.2879,5360.5467,-1628.9977,1066.0429,-665.7953,-2067.1351999999997,-1228.7501,-3295.8853
1269,393.5344,1057.5317,772.0084,0.0,0.0,0.0,-964.8377,-9243.7485,476.9335,5423.727,-1604.6,1062.6739,-666.0557,-2084.851199999999,-1207.9818,-3292.8329999999987
1270,396.3708,1027.9449,803.0618,0.0,0.0,0.0,-975.5961,-9247.0757,469.8354,5404.4495,-1559.3774,1052.0474,-653.2367,-2121.0094,-1160.5667000000003,-3281.5761
1271,407.6393,1017.0059,783.0913,0.0,0.0,0.0,-991.5064,-9101.7206,472.877,5401.6881,-1654.8008,1060.1319,-659.6192,-2010.9254,-1254.2880999999998,-3265.2135
1272,374.3706,1049.6014,786.904,0.0,0.0,0.0,-988.8631,-9075.5665,463.3692,5350.9789,-1653.497,1059.4846,-666.6096,-2039.205500000001,-1260.622,-3299.8275000000012
1273,394.29,1056.8328,764.4795,0.0,0.0,0.0,-996.242,-9110.3084,456.5598,5359.195,-1649.3355,1056.0684,-650.5822,-2075.1933,-1243.8492999999999,-3319.0425999999998
1274,358.5345,1018.2993,785.6014,0.0,0.0,0.0,-962.1735,-9167.3161,478.6952,5451.7525,-1666.3966,1058.8703,-658.8125,-2036.6067000000003,-1266.3388,-3302.9455000000003
1275,353.3774,1039.4765,802.0311,0.0,0.0,0.0,-977.8075,-9162.4615,480.7592,5435.6473,-1650.758,1058.171,-655.7449,-2028.977499999999,-1248.3319000000001,-3277.3093999999987
1276,404.8394,1052.7606,770.6787,0.0,0.0,0.0,-968.4789,-9007.104,463.7765,5370.4209,-1755.3262,1067.6446,-666.1939,-1913.1067999999987,-1353.8754999999999,-3266.9822999999988
1277,377.4852,1047.6391,785.2465,0.0,0.0,0.0,-981.8361,-9121.623,460.0158,5405.5176,-1701.2466,1067.3564,-668.3898,-2027.5548999999992,-1302.2800000000002,-3329.834899999999
1278,383.2072,1015.2628,805.0732,0.0,0.0,0.0,-988.6869,-9129.6978,475.1995,5376.8797,-1645.4242,1064.5545,-663.8002,-2062.7623000000003,-1244.6698999999999,-3307.4322000000006
1279,399.9617,1009.676,796.342,0.0,0.0,0.0,-996.9722,-9002.519,472.9201,5398.4576,-1737.467,1062.0408,-664.2979,-1922.1338000000005,-1339.7241000000001,-3261.8579000000004
1280,392.2838,956.9355,783.4962,0.0,0.0,0.0,-956.2517,-9074.4332,473.1057,5381.7735,-1702.8071,1067.5738,-669.8044,-2043.0901999999987,-1305.0377,-3348.1278999999986
1281,396.5142,1020.9432,788.4569,0.0,0.0,0.0,-986.3291,-9124.3883,475.3565,5394.3244,-1668.7415,1060.6044,-657.7849,-2035.1222000000007,-1265.922,-3301.0442000000007
1282,400.8334,1013.2744,799.6976,0.0,0.0,0.0,-957.2348,-9100.4083,476.1109,5418.0173,-1727.8125,1063.8599,-667.687,-1949.709499999999,-1331.6396,-3281.349099999999
1283,384.4374,1034.5644,773.8209,0.0,0.0,0.0,-965.7369,-9020.356,465.6314,5393.9847,-1779.0387,1070.3379,-669.9656,-1933.6540999999988,-1378.6664,-3312.320499999999
1284,363.2812,1090.3721,783.6655,0.0,0.0,0.0,-956.7908,-9051.6636,465.0632,5383.7787,-1741.1788,1065.6601,-657.1494,-1922.2937000000002,-1332.6680999999999,-3254.9618
1285,393.5639,1036.0211,797.7769,0.0,0.0,0.0,-964.885,-9028.2566,469.3474,5396.3625,-1773.4559,1076.9718,-674.4754,-1900.0698000000011,-1370.9595,-3271.029300000001
1286,385.3043,1005.4296,769.1764,0.0,0.0,0.0,-991.6228,-8928.1035,457.4812,5418.2299,-1862.4239,1080.525,-680.4537,-1884.1048999999985,-1462.3526,-3346.457499999998
1287,391.7731,972.8942,798.2432,0.0,0.0,0.0,-961.0608,-8884.8094,458.9045,5401.2205,-1886.1967,1078.0633,-674.4974,-1822.8347000000003,-1482.6308,-3305.4655000000002
1288,380.8707,1018.8649,778.4359,0.0,0.0,0.0,-965.4868,-9046.6784,473.4055,5401.2748,-1766.1828,1066.1515,-670.016,-1959.313400000001,-1370.0473000000002,-3329.360700000001
1289,381.3806,1023.3513,783.0093,0.0,0.0,0.0,-971.5473,-8981.1581,467.4968,5404.1624,-1809.4795,1074.9259,-669.7563,-1893.3050000000003,-1404.3099,-3297.6149000000005
1290,402.3813,1012.9589,768.0876,0.0,0.0,0.0,-992.8778,-8933.2484,457.9104,5350.4097,-1790.8877,1070.0497,-666.6266,-1934.3783000000003,-1387.4646,-3321.8429000000006
1291,394.3308,1019.8801,755.3333,0.0,0.0,0.0,-982.3395,-8953.9744,461.8668,5445.3806,-1820.1565,1069.7992,-667.6413,-1859.5222999999987,-1417.9986000000001,-3277.5208999999986
1292,393.3289,1036.1415,782.0479,0.0,0.0,0.0,-952.025,-9012.2735,473.2139,5374.1237,-1749.2947,1074.5148,-673.7257,-1905.4425999999994,-1348.5056,-3253.9481999999994
1293,399.9311,1047.2786,752.3117,0.0,0.0,0.0,-970.0291,-8878.1427,461.5404,5362.1087,-1853.4402,1069.8985,-667.181,-1825.0013000000008,-1450.7227,-3275.7240000000006
1294,362.7079,1042.6116,747.3501,0.0,0.0,0.0,-980.5999,-8897.7778,450.8927,5396.1922,-1858.6969,1073.3052,-671.8015,-1878.623199999999,-1457.1932,-3335.8163999999992
1295,405.627,1033.1718,765.035,0.0,0.0,0.0,-958.1047,-8874.2079,468.3409,5393.9328,-1878.0987,1082.604,-678.7791,-1766.2050999999992,-1474.2738,-3240.478899999999
1296,382.3817,1019.5493,754.4539,0.0,0.0,0.0,-982.7483,-8883.1387,468.1167,5407.8188,-1869.5408,1074.2833,-673.8845,-1833.5666,-1469.1419999999998,-3302.7086
1297,390.9755,1057.1291,783.4392,0.0,0.0,0.0,-929.1752,-8957.2873,455.6579,5363.5191,-1845.8646,1087.4566,-685.8615,-1835.7416999999996,-1444.2695,-3280.0111999999995
1298,383.0584,1032.3254,792.102,0.0,0.0,0.0,-959.0431,-9001.0853,465.1362,5410.4955,-1779.1392,1082.6418,-680.7825,-1877.0109000000011,-1377.2799,-3254.2908000000016
1299,362.6807,1053.7482,787.0026,0.0,0.0,0.0,-964.1911,-8948.1734,450.4616,5377.8484,-1815.6981,1079.8777,-681.7267,-1880.6230000000005,-1417.5471000000002,-3298.1701000000007
1300,395.3283,1009.2005,769.6584,0.0,0.0,0.0,-955.0568,-8882.373,472.1902,5407.6646,-1890.566,1083.0481,-678.9892,-1783.3877999999995,-1486.5071,-3269.8948999999993
1301,351.6908,1015.9717,769.1213,0.0,0.0,0.0,-967.0646,-8923.3677,467.4402,5348.6422,-1829.2604,1069.1897,-671.2388,-1937.566100000001,-1431.3094999999998,-3368.875600000001
1302,386.3667,1019.2315,783.2795,0.0,0.0,0.0,-966.2148,-8943.3958,466.504,5383.7614,-1786.6546,1076.0882,-674.4321,-1870.4674999999997,-1384.9985000000001,-3255.4659999999994
1303,361.6624,999.4706,784.1447,0.0,0.0,0.0,-979.065,-8870.1004,466.2659,5367.3667,-1890.9232,1073.6454,-677.3453,-1870.2550999999994,-1494.6230999999998,-3364.878199999999
1304,354.1992,1031.4525,755.0361,0.0,0.0,0.0,-974.1782,-8958.7098,469.4403,5359.9242,-1786.1115,1072.4358,-673.9682,-1962.8356999999996,-1387.6439,-3350.4795999999997
1305,377.4972,1022.7528,784.7158,0.0,0.0,0.0,-964.9685,-8894.1318,454.9288,5357.0583,-1853.4792,1081.0589,-679.7949,-1862.1473999999998,-1452.2152,-3314.3625999999995
1306,368.5134,1022.5103,776.7739,0.0,0.0,0.0,-962.7733,-8959.6555,466.7027,5392.18,-1810.2007,1075.3842,-672.257,-1895.7485000000006,-1407.0735,-3302.822000000001
1307,417.4494,1071.1553,790.2137,0.0,0.0,0.0,-950.7534,-9035.3297,465.6898,5397.3369,-1773.2669,1081.522,-682.599,-1844.2379999999994,-1374.3439000000003,-3218.5818999999997
1308,397.0568,980.9138,798.1249,0.0,0.0,0.0,-929.4727,-9071.8993,466.9482,5378.9266,-1737.0993,1074.1557,-678.7227,-1979.4016999999994,-1341.6663,-3321.0679999999993
1309,367.825,1025.4187,789.9121,0.0,0.0,0.0,-985.838,-9005.8163,456.7985,5397.1759,-1778.9022,1076.3103,-676.3265,-1954.5241000000005,-1378.9184,-3333.4425000000006
1310,409.9007,1026.3659,785.4497,0.0,0.0,0.0,-1003.8572,-9017.7316,453.6374,5398.1686,-1758.5258,1074.855,-672.4253,-1948.0665,-1356.0960999999998,-3304.1625999999997
1311,420.7186,1029.2514,784.2409,0.0,0.0,0.0,-953.2968,-9092.6045,465.1265,5386.5043,-1717.9388,1069.3362,-676.9294,-1960.0595999999996,-1325.532,-3285.5915999999997
1312,412.364,1006.1132,782.5909,0.0,0.0,0.0,-978.1323,-9059.304,471.3855,5406.2496,-1720.7238,1066.7752,-668.9714,-1958.7330999999995,-1322.92,-3281.653099999999
1313,413.2322,1074.2048,777.2592,0.0,0.0,0.0,-982.3043,-8937.5434,442.2754,5369.6222,-1800.9728,1080.4541,-679.4063,-1843.2539000000015,-1399.9250000000002,-3243.1789000000017
1314,381.1012,1036.4145,770.705,0.0,0.0,0.0,-975.381,-8890.8732,452.803,5336.4246,-1832.3561,1077.4915,-680.9271,-1888.8058999999994,-1435.7916999999998,-3324.597599999999
1315,378.5511,1058.5414,768.9921,0.0,0.0,0.0,-983.293,-9138.4171,472.3682,5386.505,-1632.0274,1058.6104,-661.7833,-2056.7523,-1235.2003,-3291.9526
1316,414.5825,1016.7074,808.2608,0.0,0.0,0.0,-966.0383,-9046.6322,453.5057,5351.6653,-1701.5899,1071.2923,-677.9999,-1967.948800000001,-1308.2975,-3276.2463000000007
1317,406.9743,999.2604,776.9159,0.0,0.0,0.0,-950.8344,-9083.8665,458.9001,5346.5549,-1688.0495,1071.3065,-674.2559,-2046.0953,-1290.9989,-3337.0942000000005
1318,396.5659,978.3562,768.3997,0.0,0.0,0.0,-970.9286,-9061.4971,472.5265,5364.7825,-1688.3608,1063.3496,-660.0201,-2051.7949,-1285.0312999999999,-3336.8261999999995
1319,390.2151,1043.8264,798.6436,0.0,0.0,0.0,-989.2918,-9090.961,463.3814,5372.0473,-1684.2643,1068.0415,-667.8475,-2012.1389999999992,-1284.0702999999999,-3296.2092999999986
1320,401.7195,1084.0038,791.5673,0.0,0.0,0.0,-942.3892,-9033.3601,460.9341,5358.1208,-1736.4526,1072.7004,-673.3537,-1879.4038,-1337.1059,-3216.5097
1321,382.1071,1028.614,769.6686,0.0,0.0,0.0,-975.511,-9062.5986,482.5819,5397.3996,-1722.0651,1063.6284,-665.5053,-1977.7384000000002,-1323.942,-3301.6804
1322,396.8275,1054.5385,796.8472,0.0,0.0,0.0,-986.1844,-8958.2042,463.7303,5352.6639,-1800.9654,1068.0179,-670.7328,-1879.7812000000004,-1403.6803,-3283.4615000000003
1323,384.3874,1034.9098,766.965,0.0,0.0,0.0,-963.4046,-8964.0004,451.3495,5375.2875,-1781.0909,1076.5324,-675.3184,-1914.5058,-1379.8768999999998,-3294.3827
