Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1223,394.3833,1021.1804,786.599,0.0,0.0,0.0,-959.6409,-8886.6134,473.4977,5422.4663,-1914.0624,1085.8737,-686.4868,-1748.1275999999998,-1514.6754999999998,-3262.8030999999996
1224,409.1281,1031.2958,773.4559,0.0,0.0,0.0,-952.0953,-9018.3215,460.8634,5408.0218,-1786.4799,1081.1912,-687.1307,-1887.6517999999996,-1392.4194000000002,-3280.0712
1225,385.7362,1033.5481,775.9061,0.0,0.0,0.0,-956.5851,-8933.1606,474.6279,5398.2083,-1830.6646,1079.3248,-682.612,-1821.7190999999984,-1433.9517999999998,-3255.6708999999983
1226,349.1837,1011.5402,786.3736,0.0,0.0,0.0,-945.8053,-8852.6907,481.7692,5387.8339,-1933.0044,1084.7964,-685.72,-1781.7954,-1533.928,-3315.7234
1227,402.9273,976.198,771.0395,0.0,0.0,0.0,-967.1579,-8988.9059,458.97,5413.3561,-1803.5883,1084.0357,-683.3381,-1933.5728999999992,-1402.8907,-3336.463599999999
1228,415.3345,1036.5553,758.6364,0.0,0.0,0.0,-936.4849,-9052.0459,475.6644,5364.9411,-1719.2623,1081.177,-682.8927,-1937.3990999999996,-1320.978,-3258.3771
1229,412.4755,1033.7356,750.1421,0.0,0.0,0.0,-946.4017,-9066.5266,463.1903,5372.3761,-1730.7724,1076.2158,-680.5329,-1981.0086999999985,-1335.0895,-3316.0981999999985
1230,397.0097,1028.4537,786.262,0.0,0.0,0.0,-963.6722,-9037.1531,471.7568,5360.3669,-1726.4356,1067.8667,-664.1149,-1956.9761999999992,-1322.6838,-3279.659999999999
1231,382.4722,1034.2657,750.1798,0.0,0.0,0.0,-963.5023,-9043.599,472.8765,5402.2114,-1753.8202,1072.2515,-672.4824,-1965.0956999999999,-1354.0511000000001,-3319.1467999999995
1232,368.4366,1031.6735,804.4666,0.0,0.0,0.0,-964.4945,-8925.8605,463.2476,5374.328,-1842.7196,1088.2787,-688.6181,-1848.2027000000007,-1443.0589999999997,-3291.2617000000005
1233,394.5423,1067.9976,768.4734,0.0,0.0,0.0,-955.392,-9022.4257,453.1011,5370.6619,-1751.4226,1083.6907,-682.9096,-1923.0414,-1350.6415,-3273.6829
1234,408.0901,1037.1873,790.1776,0.0,0.0,0.0,-960.9669,-9014.6781,466.5308,5396.5584,-1765.3636,1077.7561,-674.7145,-1877.1007999999983,-1362.322,-3239.422799999998
1235,387.4091,1048.3996,774.1528,0.0,0.0,0.0,-971.6454,-8951.296,466.6726,5338.5986,-1798.1188,1075.9512,-674.0976,-1907.7087000000001,-1396.2652,-3303.9739000000004
1236,387.4234,992.6474,808.993,0.0,0.0,0.0,-954.1936,-9005.4868,472.1673,5393.2858,-1792.8493,1075.7386,-677.6814,-1905.1635000000015,-1394.7921000000001,-3299.9556000000016
1237,380.107,1030.539,772.063,0.0,0.0,0.0,-949.8745,-9033.9963,481.0094,5392.2672,-1740.8839,1074.2407,-671.7538,-1927.8852000000006,-1338.397,-3266.2822
1238,354.5296,1068.9972,763.3797,0.0,0.0,0.0,-951.6793,-9061.1939,469.7621,5371.6575,-1704.5984,1067.0115,-668.9241,-1984.5470999999998,-1306.511,-3291.0580999999993
1239,399.0208,1000.5185,768.4657,0.0,0.0,0.0,-964.1106,-8866.2265,464.1298,5358.5653,-1864.196,1080.0383,-677.5889,-1839.6370000000006,-1461.7466,-3301.3836
1240,411.2998,1024.8457,788.4433,0.0,0.0,0.0,-954.3659,-8864.5416,462.3383,5347.6706,-1887.9709,1073.962,-676.6525,-1784.3098,-1490.6614,-3274.9712000000004
1241,395.4983,1043.1962,777.495,0.0,0.0,0.0,-932.5511,-9100.2179,471.0036,5378.047,-1735.5502,1077.6238,-679.0833,-1967.5289000000002,-1337.0096999999998,-3304.5386
1242,377.0181,986.6651,798.9307,0.0,0.0,0.0,-941.8034,-9083.9898,478.748,5410.9068,-1731.1267,1065.8444,-665.6205,-1973.5245000000004,-1330.9028,-3304.4273000000003
1243,409.3738,979.1194,790.3741,0.0,0.0,0.0,-949.309,-8944.5504,464.8139,5403.193,-1847.8136,1084.8011,-685.1209,-1846.9852,-1448.1334000000002,-3295.1186
1244,379.7517,1054.2082,785.7813,0.0,0.0,0.0,-946.4125,-8901.7672,467.0073,5402.5422,-1904.354,1086.658,-685.9833,-1758.8890000000001,-1503.6793000000002,-3262.5683000000004
1245,385.3117,974.5018,785.6964,0.0,0.0,0.0,-952.3308,-8938.4607,465.6716,5413.931,-1863.4436,1070.3946,-674.0655,-1865.679,-1467.1145000000001,-3332.7935
1246,389.7254,1044.0812,766.1036,0.0,0.0,0.0,-941.6535,-8888.8509,486.521,5361.9056,-1882.4474,1080.8888,-682.8765,-1782.1675999999998,-1484.4351000000001,-3266.6027
1247,399.1506,1048.4819,798.3767,0.0,0.0,0.0,-981.1876,-8850.1428,468.3368,5418.0429,-1953.6201,1071.6987,-676.6394,-1698.941499999999,-1558.5608000000002,-3257.502299999999
1248,378.9506,1032.5699,772.0463,0.0,0.0,0.0,-973.4897,-8726.9965,465.213,5396.2512,-2014.2929,1083.3742,-677.4098,-1655.4551999999994,-1608.3285,-3263.7836999999995
1249,387.8202,1033.4568,787.2367,0.0,0.0,0.0,-990.1797,-8827.6992,486.5502,5403.8437,-1915.1539,1076.9245,-675.6393,-1718.9712999999992,-1513.8687,-3232.8399999999992
1250,387.0528,1033.7988,772.9299,0.0,0.0,0.0,-966.3312,-8892.6209,467.6096,5418.3931,-1911.6763,1074.5148,-674.6153,-1779.1678999999995,-1511.7768,-3290.9446999999996
1251,388.1085,1050.2725,757.6094,0.0,0.0,0.0,-954.8406,-8787.3332,444.2839,5361.7012,-1938.0894,1082.7174,-686.6547,-1740.1982999999982,-1542.0267000000001,-3282.224999999998
1252,358.6975,992.6887,782.0088,0.0,0.0,0.0,-968.1952,-8984.2444,466.9978,5410.0986,-1794.509,1066.3783,-665.8312,-1941.948199999999,-1393.9618999999998,-3335.9100999999987
1253,368.2357,1009.3741,778.0836,0.0,0.0,0.0,-950.7425,-8989.8208,465.3234,5402.6746,-1803.0072,1067.1958,-660.3084,-1916.8718999999992,-1396.1198,-3312.991699999999
1254,391.9907,1039.2153,772.8035,0.0,0.0,0.0,-954.8669,-9085.7379,462.6974,5406.9081,-1728.0291,1070.7348,-667.4989,-1966.9898000000003,-1324.7932,-3291.783
1255,370.1658,1049.4985,779.2158,0.0,0.0,0.0,-980.291,-8950.5074,473.9115,5406.7926,-1825.4978,1063.7701,-670.2456,-1851.2142000000013,-1431.9733,-3283.187500000002
1256,387.8476,1019.4031,788.8751,0.0,0.0,0.0,-962.5189,-9132.049,472.821,5411.3817,-1688.2442,1067.4982,-662.1969,-2014.2394000000013,-1282.9429,-3297.1823000000013
1257,407.6491,1011.4118,773.022,0.0,0.0,0.0,-981.4548,-8935.1059,468.9275,5375.9508,-1834.7503,1068.4857,-666.2791,-1879.5995000000012,-1432.5437,-3312.1432000000004
1258,383.7949,1032.4403,794.224,0.0,0.0,0.0,-957.1075,-9152.7605,467.2075,5402.0247,-1654.8821,1058.0954,-660.1308,-2030.1766000000007,-1256.9175,-3287.0941000000003
1259,416.6578,1012.3304,805.7621,0.0,0.0,0.0,-994.1852,-8828.0799,465.1569,5351.4207,-1886.4788,1069.7189,-668.3211,-1770.9372000000012,-1485.0810000000001,-3256.0182000000013
1260,377.2614,1084.8645,783.1206,0.0,0.0,0.0,-956.8981,-9117.0742,476.2398,5401.4625,-1696.4084,1067.9848,-665.6296,-1951.0234999999984,-1294.0532,-3245.0766999999987
1261,387.706,1023.5293,770.2128,0.0,0.0,0.0,-988.6687,-9024.708,452.7541,5363.0882,-1747.0301,1062.7165,-666.117,-2016.0863,-1350.4306,-3366.5168999999996
1262,398.0883,1033.9818,793.5047,0.0,0.0,0.0,-988.2541,-8836.1183,455.2101,5356.799,-1899.9359,1081.8669,-679.4889,-1786.7884999999997,-1497.5578999999998,-3284.3463999999994
1263,373.091,1026.9318,780.5002,0.0,0.0,0.0,-970.7536,-8949.4387,465.1849,5397.4463,-1833.0701,1066.8367,-667.7602,-1877.0381000000007,-1433.9935999999998,-3311.031700000001
1264,404.6954,995.1392,758.4092,0.0,0.0,0.0,-970.8249,-9068.4755,469.2032,5400.3598,-1740.4349,1069.3787,-673.7603,-2011.4935999999998,-1344.8165,-3356.3100999999997
1265,375.9125,1047.2463,777.2062,0.0,0.0,0.0,-966.327,-8971.2593,475.3798,5346.1714,-1762.5768,1065.7641,-662.0469,-1915.6700999999994,-1358.8596,-3274.529699999999
1266,391.7563,1015.7699,772.3381,0.0,0.0,0.0,-966.2893,-9001.3738,461.1898,5387.5435,-1765.8649,1076.6363,-675.9402,-1939.0654999999988,-1365.1688000000001,-3304.234299999999
1267,359.6937,1050.5035,765.9774,0.0,0.0,0.0,-964.7625,-8957.2633,457.5998,5386.5531,-1816.0646,1068.6274,-674.9552,-1901.6983,-1422.3923999999997,-3324.0906999999993
1268,380.8416,1025.3652,788.2847,0.0,0.0,0.0,-984.3988,-8933.3288,455.4841,5383.8605,-1826.423,1080.1895,-681.726,-1883.8914999999997,-1427.9595,-3311.8509999999997
1269,423.2151,1027.5547,762.398,0.0,0.0,0.0,-973.9819,-9023.3799,477.017,5388.9457,-1740.1191,1079.0177,-677.4464,-1918.2312999999995,-1338.5477999999998,-3256.779099999999
1270,381.6869,1023.3198,751.6852,0.0,0.0,0.0,-969.8823,-8922.9021,458.983,5368.9473,-1818.5627,1074.0139,-678.6197,-1908.1621999999998,-1423.1685,-3331.3306999999995
1271,369.8889,1019.838,779.8953,0.0,0.0,0.0,-954.5373,-8881.0625,473.6579,5360.7689,-1870.4001,1065.49,-668.0806,-1831.5508,-1472.9907,-3304.5415000000003
1272,389.0612,1098.9071,777.2074,0.0,0.0,0.0,-978.5781,-8869.5273,461.8588,5360.5701,-1877.4025,1077.7892,-672.6417,-1760.5007999999998,-1472.255,-3232.7558
1273,371.0234,1031.1079,789.2529,0.0,0.0,0.0,-996.0451,-8885.6142,447.7122,5367.244,-1859.9544,1074.1698,-673.8981,-1875.3189000000002,-1459.6827000000003,-3335.0016
1274,383.983,1046.8359,779.1594,0.0,0.0,0.0,-994.6697,-8886.5425,464.2473,5392.6405,-1875.0004,1075.1432,-673.6343,-1814.3460999999988,-1473.4915,-3287.837599999999
1275,381.5071,1045.6439,799.3166,0.0,0.0,0.0,-969.9689,-8904.7778,463.6255,5407.7881,-1889.8955,1078.4932,-685.5497,-1776.8654999999999,-1496.9520000000002,-3273.8175
1276,394.2898,1020.6295,800.6634,0.0,0.0,0.0,-981.9078,-8956.5647,477.2212,5399.433,-1792.8351,1072.3555,-670.7028,-1846.2356000000009,-1391.1824000000001,-3237.4180000000015
1277,388.4917,1002.0848,794.4739,0.0,0.0,0.0,-995.1666,-9014.743,460.9637,5389.4924,-1745.3014,1066.2744,-670.4684,-1974.4031000000004,-1349.4954,-3323.8985000000002
1278,432.0578,1011.693,784.9926,0.0,0.0,0.0,-979.278,-9157.0978,477.7494,5395.1829,-1632.736,1060.7131,-666.8015,-2034.7001,-1238.8244000000002,-3273.5245
1279,433.8855,1067.5162,784.4152,0.0,0.0,0.0,-973.6188,-9131.5155,438.9598,5355.5021,-1626.2571,1071.4955,-669.2548,-2024.8555000000006,-1224.0164,-3248.8719000000006
1280,363.7606,1045.3887,768.0056,0.0,0.0,0.0,-969.9938,-9105.1038,475.8592,5408.1033,-1696.9904,1053.583,-658.3564,-2013.9802000000009,-1301.7637999999997,-3315.7440000000006
1281,417.2834,1049.4061,753.1268,0.0,0.0,0.0,-980.2945,-8997.6001,450.4905,5360.9974,-1738.9641,1072.398,-671.3214,-1946.5903999999991,-1337.8875,-3284.477899999999
1282,376.8497,1044.3083,764.372,0.0,0.0,0.0,-965.3264,-8958.6964,469.7087,5384.129,-1817.7921,1058.5018,-659.3703,-1884.6551000000009,-1418.6606,-3303.3157000000006
1283,389.0369,1032.8435,763.6116,0.0,0.0,0.0,-984.6484,-8952.7184,459.6142,5379.2263,-1821.2113,1058.7333,-659.2649,-1913.0342999999993,-1421.7428999999997,-3334.7771999999995
1284,372.7584,1006.6228,746.5531,0.0,0.0,0.0,-987.2322,-8860.6271,461.9004,5368.2944,-1876.2938,1063.8032,-665.225,-1891.730199999999,-1477.7156,-3369.445799999999
1285,396.8464,1046.0051,756.0654,0.0,0.0,0.0,-968.1032,-8903.9272,478.5874,5372.4921,-1835.2012,1060.9021,-657.4497,-1822.0339999999987,-1431.7487999999998,-3253.782799999999
1286,372.0644,1013.4724,795.0306,0.0,0.0,0.0,-970.7335,-8883.7617,474.0975,5352.8525,-1855.046,1074.2502,-673.1629,-1846.9777999999997,-1453.9587000000001,-3300.9365
1287,408.3658,1008.6855,778.2365,0.0,0.0,0.0,-968.5234,-8801.9536,471.0642,5378.9745,-1928.2744,1070.886,-663.8165,-1725.1505000000006,-1521.2049000000002,-3246.355400000001
1288,390.8733,1044.0459,775.0466,0.0,0.0,0.0,-958.9089,-8842.1885,465.7792,5390.4316,-1926.2361,1077.8837,-684.4041,-1734.9208000000008,-1532.7565,-3267.6773000000003
1289,396.8537,1050.6351,778.4873,0.0,0.0,0.0,-979.133,-8832.7387,465.7792,5382.9872,-1929.9037,1070.319,-670.1906,-1737.1292000000003,-1529.7753000000002,-3266.9045
1290,389.3049,1032.3538,760.4255,0.0,0.0,0.0,-959.2132,-8881.1358,454.0997,5382.8102,-1877.1359,1071.5711,-673.2979,-1821.3549000000003,-1478.8627000000001,-3300.2176000000004
1291,399.5417,1033.4427,777.6553,0.0,0.0,0.0,-982.4165,-8738.5699,446.3383,5359.5579,-1984.7352,1080.6762,-678.3854,-1704.4505,-1582.4443999999999,-3286.8949000000002
1292,402.0049,1041.1873,767.369,0.0,0.0,0.0,-979.2646,-8887.2415,460.7697,5385.9177,-1874.672,1072.1287,-673.4714,-1809.2575000000006,-1476.0147000000002,-3285.272200000001
1293,418.9167,1056.5454,784.2126,0.0,0.0,0.0,-959.585,-8801.4055,463.4525,5352.1727,-1972.5516,1077.4017,-688.1299,-1685.6906,-1583.2798000000003,-3268.9703999999997
1294,414.0411,1043.2242,760.9076,0.0,0.0,0.0,-985.1092,-8777.915,461.819,5335.3404,-1945.3074,1083.2608,-684.9367,-1747.6918999999998,-1546.9832999999999,-3294.6751999999997
1295,381.0293,1013.0028,778.985,0.0,0.0,0.0,-985.7134,-8832.532,481.432,5380.9437,-1909.9969,1064.6821,-663.0235,-1782.8525999999993,-1508.3383000000001,-3291.1908999999996
1296,392.0065,1004.8498,765.4261,0.0,0.0,0.0,-984.0486,-8794.6189,473.385,5339.9151,-1893.5444,1074.0281,-670.733,-1803.0849999999991,-1490.2493,-3293.3342999999986
1297,389.5473,1065.8001,772.3734,0.0,0.0,0.0,-1000.4195,-8888.6862,480.7828,5395.1874,-1854.3752,1062.844,-662.7197,-1785.4147000000003,-1454.2509,-3239.6656000000003
1298,373.9867,998.5782,774.0934,0.0,0.0,0.0,-983.1755,-8860.419,457.8707,5384.1359,-1883.787,1068.8117,-668.0268,-1854.9295999999995,-1483.0021000000002,-3337.9316999999996
1299,370.404,1030.099,776.3119,0.0,0.0,0.0,-989.9634,-8800.4325,458.8727,5336.8999,-1906.806,1065.7641,-667.3061,-1817.8084000000008,-1508.348,-3326.1564000000008
1300,401.6822,980.6892,793.4866,0.0,0.0,0.0,-961.9417,-8835.7049,458.5653,5367.3599,-1910.4758,1077.2931,-673.3988,-1795.8633999999993,-1506.5814999999998,-3302.4448999999995
1301,387.3959,998.8754,782.5946,0.0,0.0,0.0,-964.6135,-8923.2734,454.5525,5378.1367,-1854.1022,1069.5252,-665.8658,-1886.3318000000008,-1450.4428,-3336.774600000001
1302,373.9572,1025.9438,806.9851,0.0,0.0,0.0,-976.2349,-8911.5818,461.7792,5372.5498,-1817.9398,1073.6785,-665.7488,-1846.6016,-1410.0101,-3256.6117
1303,379.5819,1033.9298,768.4711,0.0,0.0,0.0,-974.9122,-8883.2874,475.1119,5392.7891,-1888.8311,1064.9183,-661.4932,-1808.3157999999994,-1485.406,-3293.7217999999993
1304,357.3732,1005.4814,797.2292,0.0,0.0,0.0,-977.5846,-8917.5988,464.3525,5363.9317,-1834.3461,1067.4887,-665.2305,-1906.8153999999995,-1432.0879,-3338.9032999999995
1305,391.439,1037.188,781.9694,0.0,0.0,0.0,-963.6998,-9045.1593,474.7529,5415.8807,-1749.1687,1064.6868,-664.1324,-1907.6290999999992,-1348.6143,-3256.2433999999994
1306,407.3391,1028.6739,774.0356,0.0,0.0,0.0,-966.8812,-8957.8519,478.3435,5375.3125,-1803.1891,1064.1576,-663.4437,-1861.0284999999994,-1402.4752,-3263.5036999999993
1307,395.3586,1014.0143,796.4539,0.0,0.0,0.0,-985.3393,-8991.6099,478.0841,5414.6936,-1822.6261,1069.1944,-669.499,-1878.3447000000006,-1422.9307,-3301.2754000000004
1308,414.3404,1026.1393,779.1536,0.0,0.0,0.0,-963.2669,-9064.8601,454.6961,5381.6367,-1682.3422,1068.7456,-666.6722,-1972.1608999999999,-1280.2688,-3252.4296999999997
1309,370.5362,1058.988,760.327,0.0,0.0,0.0,-977.2634,-9027.6608,464.4678,5351.7221,-1711.1797,1063.7465,-659.7438,-1998.883099999999,-1307.177,-3306.060099999999
1310,384.4325,1009.5271,781.2898,0.0,0.0,0.0,-1018.4457,-8849.4511,480.1592,5394.027,-1848.2977,1072.5964,-661.9057,-1818.4611999999997,-1437.6070000000002,-3256.0681999999997
1311,378.1548,1042.6303,781.2055,0.0,0.0,0.0,-979.727,-9071.8139,463.9462,5376.0182,-1718.9607,1059.7303,-668.1401,-2009.5858999999982,-1327.3705,-3336.9563999999987
1312,401.0137,1020.8284,776.2769,0.0,0.0,0.0,-979.0565,-8938.747,477.9632,5359.0786,-1806.9612,1062.6503,-663.8044,-1882.6426999999994,-1408.1153,-3290.757999999999
1313,397.7996,1048.0926,745.0537,0.0,0.0,0.0,-979.5913,-8965.9543,453.1278,5344.681,-1743.2661,1067.6588,-661.5854,-1956.790899999999,-1337.1927,-3293.9835999999987
1314,377.6934,1033.2293,779.7494,0.0,0.0,0.0,-985.207,-8926.7621,454.1573,5337.3964,-1789.3567,1064.838,-667.536,-1929.7433,-1392.0547000000001,-3321.7980000000007
1315,406.5037,1058.0632,797.8507,0.0,0.0,0.0,-969.4614,-9091.144,466.6617,5367.8616,-1677.135,1065.835,-663.4537,-1963.6645000000008,-1274.7537,-3238.418200000001
1316,362.9879,1061.306,750.2156,0.0,0.0,0.0,-978.3235,-8981.3208,476.8,5351.6637,-1763.7902,1053.4318,-655.7767,-1956.6710999999996,-1366.1351,-3322.8061999999995
1317,404.1575,1057.3777,780.5345,0.0,0.0,0.0,-995.0238,-8954.5027,487.4853,5347.091,-1767.234,1050.2566,-646.9601,-1872.8804999999984,-1363.9375,-3236.8179999999984
1318,385.9665,1072.4724,769.3575,0.0,0.0,0.0,-983.7595,-8926.2133,484.8394,5329.1421,-1816.7654,1065.679,-666.9385,-1868.1948999999995,-1418.0249,-3286.2198
1319,387.7663,1023.4558,753.0575,0.0,0.0,0.0,-972.4275,-8903.7168,473.5032,5350.2474,-1809.2544,1058.1994,-659.2425,-1888.1140999999998,-1410.2975000000001,-3298.4115999999995
1320,394.4179,1055.2228,783.9698,0.0,0.0,0.0,-949.4049,-9025.5995,470.4454,5373.8085,-1730.8431,1060.4248,-659.267,-1897.1400000000012,-1329.6853,-3226.8253000000013
1321,367.8394,993.3671,790.9456,0.0,0.0,0.0,-986.9908,-8908.0869,477.8051,5395.9014,-1842.0613,1056.5125,-654.7382,-1869.2191000000012,-1440.287,-3309.5061000000014
1322,391.3698,989.9245,780.78,0.0,0.0,0.0,-977.1559,-8836.0264,478.5482,5344.8982,-1883.7957,1064.8333,-664.4736,-1827.6616000000004,-1483.436,-3311.0976
1323,363.1781,1009.2143,795.3428,0.0,0.0,0.0,-998.761,-9001.9033,480.6821,5396.3559,-1763.6969,1047.5917,-650.4569,-1955.8910999999998,-1366.5621,-3322.4532
1324,409.2789,1071.3325,795.3362,0.0,0.0,0.0,-952.6197,-9002.7346,464.6066,5334.5502,-1741.7184,1075.6441,-676.1838,-1880.2498999999998,-1342.2581,-3222.508
1325,386.8052,1023.5306,756.2555,0.0,0.0,0.0,-970.5186,-8961.0672,465.2198,5367.1045,-1798.2306,1070.0591,-671.5344,-1932.6701999999987,-1399.7059000000002,-3332.3760999999986
1326,377.7651,997.3044,751.9281,0.0,0.0,0.0,-993.5682,-8980.3174,467.9512,5383.6853,-1766.2868,1065.4711,-662.9518,-1995.2514999999994,-1363.7675000000002,-3359.0189999999993
1327,401.8231,1082.3182,755.7275,0.0,0.0,0.0,-953.5805,-9065.7802,479.1542,5338.6674,-1716.7749,1062.3668,-665.1096,-1961.6702999999989,-1319.5176999999999,-3281.1879999999983
1328,377.4655,999.3457,778.8425,0.0,0.0,0.0,-952.8381,-9010.127,477.4776,5377.2227,-1771.7007,1069.615,-674.2461,-1952.6111,-1376.3318,-3328.9429000000005
1329,399.282,1036.2612,787.4362,0.0,0.0,0.0,-1010.0716,-8990.7647,458.1859,5367.4714,-1756.5253,1059.1963,-658.1607,-1952.199599999999,-1355.4897,-3307.689299999999
1330,379.5968,997.7317,780.2877,0.0,0.0,0.0,-983.8838,-9071.7859,480.6881,5435.5691,-1728.9162,1053.5358,-656.0144,-1981.7963000000009,-1331.3947999999998,-3313.1911000000005
1331,372.2692,1058.442,775.1795,0.0,0.0,0.0,-974.6836,-9008.0243,465.7362,5379.534,-1770.8794,1073.6076,-669.7678,-1931.5469999999996,-1367.0396,-3298.586599999999
1332,370.0486,1034.1612,763.2965,0.0,0.0,0.0,-977.7658,-9077.9939,468.2872,5388.1004,-1665.3541,1057.1268,-652.7364,-2031.8657999999996,-1260.9637,-3292.8295
1333,384.5089,1046.9112,778.4163,0.0,0.0,0.0,-980.0483,-9029.6808,480.5557,5414.7786,-1755.6324,1052.4679,-653.0944,-1904.5584000000008,-1356.2588999999998,-3260.8173000000006
1334,380.1306,1033.947,766.8872,0.0,0.0,0.0,-960.9326,-8958.2868,470.2807,5373.05,-1768.9429,1072.7004,-668.0193,-1894.9238999999998,-1364.2618000000002,-3259.1857
1335,382.8866,1036.5484,790.7829,0.0,0.0,0.0,-995.6201,-9012.274,470.8017,5404.2485,-1779.3621,1073.3146,-671.4382,-1922.6260000000002,-1377.4857000000002,-3300.111700000001
1336,372.9414,1020.7017,758.9131,0.0,0.0,0.0,-989.527,-8967.0929,461.251,5389.3342,-1806.1396,1067.4793,-675.3351,-1953.4784999999993,-1413.9954,-3367.473899999999
1337,391.8436,997.0823,798.8897,0.0,0.0,0.0,-966.2576,-9017.9907,468.6375,5389.0432,-1776.3624,1072.398,-674.8926,-1938.7520000000004,-1378.857,-3317.6090000000004
1338,377.8542,1010.5789,804.8152,0.0,0.0,0.0,-975.8333,-9011.32,458.1548,5416.8044,-1800.0101,1075.7433,-672.1288,-1918.9457999999995,-1396.3955999999998,-3315.3413999999993
1339,401.2111,1041.9021,774.0269,0.0,0.0,0.0,-993.6185,-8947.6459,457.2548,5363.9811,-1789.0483,1074.5573,-665.483,-1902.8883999999998,-1379.974,-3282.8624
1340,370.6349,1011.3602,783.2287,0.0,0.0,0.0,-981.5682,-9094.6474,474.013,5399.8038,-1697.1628,1069.2228,-674.6961,-2037.1750000000002,-1302.6361000000002,-3339.8111000000004
1341,404.7314,1015.0672,765.8516,0.0,0.0,0.0,-998.036,-8993.7327,477.1267,5401.1397,-1767.0832,1062.1495,-666.2527,-1927.852100000001,-1371.1864,-3299.038500000001
1342,380.3963,1044.9602,797.118,0.0,0.0,0.0,-968.3758,-9029.8333,461.781,5389.9145,-1771.2162,1076.1496,-672.7488,-1924.0391000000009,-1367.8154,-3291.854500000001
1343,375.5505,1053.1196,779.4004,0.0,0.0,0.0,-994.1077,-9089.3768,461.6712,5406.7322,-1721.8996,1063.8221,-666.2048,-2007.0106000000005,-1324.2822999999999,-3331.2929
1344,379.4144,1020.731,750.8139,0.0,0.0,0.0,-956.38,-9020.9065,474.6735,5358.2871,-1782.5097,1070.319,-674.0002,-1993.3666000000003,-1386.1909,-3379.5575000000003
1345,375.424,1049.2459,770.8877,0.0,0.0,0.0,-974.174,-9050.3065,462.5543,5392.4363,-1738.0223,1065.5751,-663.8029,-1973.9323000000004,-1336.2501000000002,-3310.1824000000006
1346,395.6208,1027.5674,770.4277,0.0,0.0,0.0,-979.1922,-9106.6711,467.6301,5357.8475,-1674.0458,1059.3239,-663.8793,-2066.7698,-1278.6012,-3345.3709999999996
1347,377.9127,1013.2132,777.1147,0.0,0.0,0.0,-995.3948,-9025.4198,462.9263,5409.2503,-1759.2431,1071.023,-672.2554,-1980.3973999999998,-1360.4755,-3340.8728999999994
1348,363.4438,1054.4387,795.2627,0.0,0.0,0.0,-954.5145,-9064.6963,483.7425,5437.2831,-1783.7683,1059.0262,-664.8358,-1885.04,-1389.5778999999998,-3274.6178999999993
1349,385.3791,1057.5363,782.4772,0.0,0.0,0.0,-997.966,-8938.1579,483.6544,5367.018,-1807.7483,1063.5575,-667.5443,-1860.058899999999,-1411.7351,-3271.7939999999994
1350,416.476,1029.1276,760.8459,0.0,0.0,0.0,-947.3757,-8875.1541,464.4597,5382.792,-1886.7435,1078.2948,-680.3874,-1768.828599999999,-1488.8361,-3257.664699999999
1351,373.3247,1027.6304,798.2557,0.0,0.0,0.0,-962.4141,-9015.3701,467.1843,5425.4094,-1805.997,1072.2562,-676.1314,-1885.9796999999999,-1409.8722,-3295.8519000000006
1352,387.6716,1018.1648,784.9872,0.0,0.0,0.0,-1003.0945,-8998.5883,474.6108,5412.2682,-1798.8067,1064.0678,-661.4291,-1923.9801999999981,-1396.1680000000001,-3320.1481999999983
1353,388.0007,1004.8426,780.3852,0.0,0.0,0.0,-968.0348,-8942.1395,476.6017,5371.1077,-1840.2525,1065.2065,-670.1511,-1889.2363999999998,-1445.1971,-3334.4335
1354,418.0544,1045.3667,774.6375,0.0,0.0,0.0,-952.1922,-9028.5147,452.3519,5373.9886,-1785.357,1071.0702,-675.4589,-1916.3077999999996,-1389.7457,-3306.0534999999995
1355,374.4433,1062.7712,766.6377,0.0,0.0,0.0,-970.5167,-8921.4226,472.6539,5367.5305,-1809.395,1067.999,-662.5184,-1847.9026999999996,-1403.9144000000001,-3251.8170999999993
1356,404.9636,1079.8978,782.8791,0.0,0.0,0.0,-979.6913,-8821.8826,462.5884,5349.5237,-1938.7119,1077.9121,-675.7459,-1721.721300000002,-1536.5457000000001,-3258.267000000002
1357,411.552,1005.3867,775.8881,0.0,0.0,0.0,-976.5222,-8991.0015,480.5472,5424.1423,-1814.3687,1067.1627,-672.1239,-1870.0073999999995,-1419.3299,-3289.3372999999997
1358,377.5605,1017.7463,762.5339,0.0,0.0,0.0,-983.8162,-8854.0275,461.4342,5411.0663,-1916.5268,1070.0449,-667.1834,-1807.5024999999996,-1513.6653000000001,-3321.1677999999993
1359,383.425,986.3711,753.789,0.0,0.0,0.0,-985.0628,-8839.0794,456.2957,5396.9805,-1893.3443,1073.102,-670.5243,-1847.2809000000007,-1490.7666,-3338.0475000000006
1360,371.9758,1008.0729,781.9548,0.0,0.0,0.0,-1003.5228,-8803.8824,464.1119,5392.407,-1945.6639,1064.6679,-672.4013,-1788.8828000000003,-1553.3973,-3342.2801000000004
1361,399.1766,1026.1666,771.5896,0.0,0.0,0.0,-978.5921,-8794.0495,460.2183,5382.2421,-1982.9565,1080.0667,-677.0584,-1733.2483999999977,-1579.9481999999998,-3313.1965999999975
