Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1132,392.3944,1059.6619,783.6156,0.0,0.0,0.0,-943.5301,-9051.3575,476.6484,5373.6422,-1741.1472,1066.0618,-668.1288,-1908.9250999999995,-1343.2142000000001,-3252.1393
1133,411.9224,1041.015,760.5818,0.0,0.0,0.0,-1005.6822,-8922.7747,464.4105,5370.0094,-1795.1153,1061.9085,-666.2364,-1880.5177999999996,-1399.4432,-3279.9609999999993
1134,417.352,1016.2866,793.5532,0.0,0.0,0.0,-990.4752,-8983.3065,464.3863,5382.8146,-1782.4667,1057.33,-657.3874,-1899.389000000001,-1382.5241,-3281.913100000001
1135,383.9346,1003.6013,790.4816,0.0,0.0,0.0,-950.9822,-9020.0558,468.2073,5359.3445,-1763.3951,1059.4987,-658.9153,-1965.4687000000004,-1362.8116999999997,-3328.2804
1136,410.1211,1003.321,781.1809,0.0,0.0,0.0,-952.3439,-9012.9718,476.9417,5370.3814,-1767.4786,1050.6063,-657.3815,-1923.369599999999,-1374.2538,-3297.623399999999
1137,397.3865,1034.4492,775.6319,0.0,0.0,0.0,-999.9331,-8983.722,454.7726,5383.5772,-1783.0639,1056.7299,-657.7439,-1937.8377,-1384.0779000000002,-3321.9156
1138,414.2742,1017.7911,781.2629,0.0,0.0,0.0,-970.9264,-8973.7852,453.8778,5333.6909,-1776.2872,1061.2706,-661.064,-1943.8147000000008,-1376.0805999999998,-3319.8953000000006
1139,414.2333,1002.4233,754.1345,0.0,0.0,0.0,-983.5151,-8999.9938,475.4567,5381.633,-1785.9506,1058.1994,-663.7033,-1955.6281000000008,-1391.4544999999998,-3347.082600000001
1140,376.9941,1012.0881,775.7748,0.0,0.0,0.0,-955.449,-9069.4153,478.7943,5447.1703,-1775.0268,1062.5133,-665.7723,-1934.0427000000018,-1378.2858,-3312.328500000002
1141,390.5457,1051.1115,785.0891,0.0,0.0,0.0,-961.0644,-8960.3571,461.086,5384.0103,-1812.1374,1058.0812,-662.8896,-1849.5788999999986,-1416.9458,-3266.5246999999986
1142,408.8266,987.4538,780.9507,0.0,0.0,0.0,-963.8752,-8867.8098,451.4042,5326.7608,-1859.7662,1060.6233,-663.5656,-1876.2889000000005,-1462.7085000000002,-3338.9974
1143,382.5899,1055.2503,783.6344,0.0,0.0,0.0,-979.9156,-8922.694,465.6883,5365.4702,-1843.4161,1068.4904,-677.0166,-1849.9764999999998,-1451.9423000000002,-3301.9187999999995
1144,407.0164,1024.1133,776.4046,0.0,0.0,0.0,-980.7352,-8952.0432,468.3305,5371.1744,-1801.1759,1059.7255,-668.4557,-1885.7392,-1409.9061,-3295.6453
1145,387.6901,991.9686,781.9244,0.0,0.0,0.0,-952.246,-8957.246,470.1337,5390.0259,-1817.5242,1063.6,-673.7764,-1887.7492999999995,-1427.7006000000001,-3315.4498999999996
1146,382.881,1043.55,772.1076,0.0,0.0,0.0,-967.2808,-8868.7831,465.0706,5340.9543,-1858.0996,1068.6605,-673.2477,-1831.5004000000008,-1462.6868,-3294.1872000000008
1147,365.7235,1023.0123,780.52,0.0,0.0,0.0,-991.6269,-8903.2942,462.3241,5382.7624,-1868.0343,1062.57,-664.3209,-1880.5788000000011,-1469.7852000000003,-3350.364000000002
1148,410.7355,1008.9922,794.0357,0.0,0.0,0.0,-962.4637,-8980.2632,474.1807,5393.2328,-1819.3282,1055.9644,-665.1671,-1861.5500000000002,-1428.5308999999997,-3290.0809000000004
1149,378.2973,1027.4855,786.9909,0.0,0.0,0.0,-977.5779,-8990.59,475.0752,5411.7031,-1807.3165,1064.1954,-669.8805,-1888.6159000000007,-1413.0015999999998,-3301.6175000000003
1150,376.1136,1006.2901,785.3269,0.0,0.0,0.0,-968.0513,-9018.4092,456.5463,5412.1265,-1778.9212,1060.5288,-657.1047,-1950.0571,-1375.4971,-3325.5541999999996
1151,377.3534,1013.0222,805.6627,0.0,0.0,0.0,-988.6125,-8983.2011,467.9344,5364.9398,-1741.8333,1056.1771,-658.5194,-1942.9011,-1344.1756,-3287.0767000000005
1152,377.9183,1022.354,763.1616,0.0,0.0,0.0,-978.582,-8848.9256,458.854,5353.1309,-1899.5288,1058.1379,-660.5505,-1852.0888000000004,-1501.9414000000002,-3354.030200000001
1153,370.641,1029.7804,769.2136,0.0,0.0,0.0,-993.1396,-8840.0878,459.6359,5375.487,-1901.3809,1053.8098,-655.5228,-1828.4694999999992,-1503.0939,-3331.563399999999
1154,395.5723,1039.9629,761.0483,0.0,0.0,0.0,-986.2391,-8755.1125,458.4629,5326.2293,-1927.6681,1065.5751,-663.6845,-1760.075899999999,-1525.7775000000001,-3285.8533999999986
1155,380.874,1035.5094,781.748,0.0,0.0,0.0,-991.9247,-8846.4716,466.9187,5364.1592,-1916.7488,1065.6979,-669.6644,-1809.187,-1520.7153000000003,-3329.9023
1156,378.4941,1004.543,748.755,0.0,0.0,0.0,-959.2156,-8880.062,478.7863,5348.4396,-1881.7297,1060.6989,-659.467,-1880.2596000000003,-1480.4978,-3360.7574
1157,390.9088,973.0281,769.0397,0.0,0.0,0.0,-991.7171,-8847.5788,475.7846,5372.5575,-1884.597,1059.924,-661.602,-1857.9771999999994,-1486.275,-3344.252199999999
1158,405.6494,1049.1109,758.7075,0.0,0.0,0.0,-975.9802,-8982.0848,461.9736,5354.7137,-1754.337,1060.7698,-660.1312,-1927.9098999999997,-1353.6984,-3281.6083
1159,354.1324,1002.825,774.3761,0.0,0.0,0.0,-975.273,-8969.2883,464.2058,5360.0028,-1775.7728,1055.8085,-652.3595,-1989.0192000000006,-1372.3238,-3361.3430000000003
1160,405.6716,990.002,802.6719,0.0,0.0,0.0,-978.549,-8929.3092,457.2222,5373.293,-1812.1838,1061.5352,-659.2614,-1878.9974999999995,-1409.9099999999999,-3288.907499999999
1161,393.3809,1021.715,772.239,0.0,0.0,0.0,-968.7426,-8886.5978,464.9486,5370.0373,-1861.7005,1061.0863,-665.4932,-1833.0195999999996,-1466.1073999999999,-3299.1269999999995
1162,380.6101,1035.703,775.9495,0.0,0.0,0.0,-972.8315,-8914.5851,461.8633,5407.33,-1837.6034,1062.811,-664.1298,-1825.9607000000005,-1438.9222,-3264.882900000001
1163,383.6994,1006.9919,780.3067,0.0,0.0,0.0,-970.7116,-8875.244,470.8549,5378.6681,-1888.0191,1055.1754,-656.728,-1825.4346000000005,-1489.5717,-3315.0063000000005
1164,397.7958,1042.296,777.7965,0.0,0.0,0.0,-935.5258,-8978.2321,466.6799,5383.2119,-1822.5085,1056.7441,-660.6062,-1845.9777999999988,-1426.3706,-3272.348399999999
1165,407.1155,1046.7269,770.8412,0.0,0.0,0.0,-981.8672,-8729.816,456.5716,5314.6588,-1955.1879,1061.9085,-666.4465,-1715.7692000000006,-1559.7259,-3275.4951000000005
1166,392.3147,1025.2455,782.2901,0.0,0.0,0.0,-980.7126,-8977.5872,467.1254,5386.1083,-1830.82,1062.811,-665.3763,-1905.2158,-1433.3853,-3338.6011
1167,378.7687,1042.1515,792.9495,0.0,0.0,0.0,-950.2419,-9050.8619,472.3814,5402.9395,-1770.3452,1072.3082,-675.509,-1911.913199999999,-1373.546,-3285.459199999999
1168,408.2968,1008.0488,773.5595,0.0,0.0,0.0,-967.4081,-8997.5925,465.3697,5355.1539,-1779.0319,1065.7121,-670.3647,-1954.5719000000008,-1383.6844999999998,-3338.256400000001
1169,406.3694,973.5624,789.3479,0.0,0.0,0.0,-965.0906,-8922.5132,482.4764,5414.6546,-1884.2539,1071.1695,-671.8888,-1821.1931000000004,-1484.9732,-3306.1663
1170,369.4696,956.7601,765.602,0.0,0.0,0.0,-964.134,-8991.7858,481.4062,5391.6324,-1800.8325,1061.1761,-664.1676,-1991.0494999999992,-1403.824,-3394.873499999999
1171,415.795,1093.8688,756.2099,0.0,0.0,0.0,-962.9729,-9051.6308,462.6491,5374.5375,-1748.2252,1067.8006,-670.2062,-1911.5434000000005,-1350.6308,-3262.1742000000004
1172,377.307,975.4264,765.2722,0.0,0.0,0.0,-941.192,-9057.7683,485.6451,5380.2957,-1717.4365,1054.2209,-657.0342,-2015.0139000000008,-1320.2498,-3335.2637000000004
1173,390.261,1036.636,765.2392,0.0,0.0,0.0,-966.1493,-8971.6179,470.2549,5408.1665,-1836.2975,1060.1082,-663.5453,-1867.2095999999992,-1439.7346,-3306.944199999999
1174,376.8499,998.013,771.3675,0.0,0.0,0.0,-976.8896,-9017.0898,468.7674,5406.8558,-1783.4536,1067.8951,-665.0169,-1972.1257999999998,-1380.5754000000002,-3352.7012
1175,376.8091,999.8248,765.4693,0.0,0.0,0.0,-986.7111,-9033.6677,468.6291,5424.7346,-1757.7592,1054.3154,-653.0496,-1984.9119,-1356.4934,-3341.4053000000004
1176,405.8988,1007.2353,781.3867,0.0,0.0,0.0,-979.7164,-8935.1529,458.2963,5333.2568,-1757.2512,1056.5267,-659.2012,-1928.795399999999,-1359.9257,-3288.721099999999
1177,374.8272,1021.3998,759.5167,0.0,0.0,0.0,-979.2215,-9026.8913,451.5507,5356.772,-1716.0722,1053.2334,-643.7284,-2042.0464000000002,-1306.5672,-3348.6136
1178,401.3436,1098.3755,774.3554,0.0,0.0,0.0,-980.2387,-9127.6586,475.8131,5370.1195,-1659.4353,1058.0009,-659.2634,-1987.8901999999998,-1260.6978000000001,-3248.5879999999997
1179,374.9179,1041.7019,750.642,0.0,0.0,0.0,-976.0885,-8969.1938,477.8563,5386.2902,-1775.3125,1061.6959,-667.0923,-1913.873999999998,-1380.7089,-3294.5828999999985
1180,370.9283,1038.5615,795.5586,0.0,0.0,0.0,-975.8234,-8914.9121,497.9718,5359.5655,-1812.9724,1062.3526,-662.9265,-1828.1497999999992,-1413.5463000000002,-3241.6960999999997
1181,390.2859,1027.3812,780.3781,0.0,0.0,0.0,-972.0324,-8948.5002,467.7099,5354.8566,-1777.2962,1063.9355,-660.602,-1899.9209,-1373.9627,-3273.8835999999997
1182,408.9909,1036.9754,765.2771,0.0,0.0,0.0,-971.0116,-8881.8617,467.9414,5323.2673,-1825.5977,1067.4131,-664.1613,-1850.4211999999989,-1422.3459,-3272.767099999999
1183,375.2287,1049.6372,766.2303,0.0,0.0,0.0,-953.1138,-8934.732,484.8071,5331.294,-1802.9956,1067.0729,-669.6355,-1880.6485000000002,-1405.5582,-3286.2067
1184,368.0197,1032.4333,753.1945,0.0,0.0,0.0,-938.1139,-9000.8886,463.0129,5367.7599,-1779.2659,1063.5953,-669.3833,-1954.5821999999998,-1385.0539,-3339.6361
1185,384.4506,1022.5001,771.9396,0.0,0.0,0.0,-983.3809,-8950.1146,465.6878,5347.5902,-1785.4768,1066.487,-663.1689,-1941.3272000000015,-1382.1587,-3323.4859000000015
1186,372.8461,1030.9782,762.2668,0.0,0.0,0.0,-976.7754,-8975.9337,476.781,5412.2441,-1798.1347,1074.7747,-671.4466,-1897.5928999999996,-1394.8066000000001,-3292.3994999999995
1187,437.7186,998.9162,772.4661,0.0,0.0,0.0,-971.6368,-9003.5113,460.0357,5390.0632,-1768.816,1067.7108,-658.9765,-1915.9483,-1360.0817,-3276.0299999999997
1188,393.5689,1027.1014,772.6846,0.0,0.0,0.0,-981.8916,-8952.2943,458.2994,5369.2076,-1808.8966,1063.4063,-663.615,-1913.3239999999996,-1409.1053,-3322.4293
1189,377.3808,1020.2839,783.433,0.0,0.0,0.0,-969.5034,-9045.8529,477.2139,5414.8396,-1765.5776,1062.8866,-657.0089,-1942.2050999999992,-1359.6999,-3301.904999999999
1190,419.4474,982.5636,784.3057,0.0,0.0,0.0,-970.5476,-8895.2467,481.1364,5437.2259,-1915.6185,1066.5862,-655.776,-1761.1152999999995,-1504.8083000000001,-3265.923599999999
1191,372.4019,1031.3719,780.4182,0.0,0.0,0.0,-977.5975,-8903.4741,466.6064,5348.3927,-1841.7064,1058.3553,-654.8781,-1881.8804999999993,-1438.2292000000002,-3320.109699999999
1192,420.081,1043.0244,779.9187,0.0,0.0,0.0,-972.2288,-8927.284,472.0712,5415.192,-1866.6413,1068.2305,-663.5399,-1769.2254999999996,-1461.9507,-3231.1762
1193,386.8451,1015.0066,781.5681,0.0,0.0,0.0,-987.6822,-9015.4877,475.1777,5404.0594,-1774.4227,1065.3908,-661.0234,-1940.512999999999,-1370.0553000000002,-3310.568299999999
1194,365.6925,1055.5767,765.6964,0.0,0.0,0.0,-981.7513,-8947.7028,480.3833,5419.4961,-1831.3581,1061.2848,-658.875,-1842.6090999999979,-1428.9483,-3271.557399999998
1195,362.1453,1046.487,764.5243,0.0,0.0,0.0,-994.6336,-8899.8496,462.5799,5342.7061,-1827.9546,1059.1963,-660.9628,-1916.0405999999994,-1429.7211,-3345.761699999999
1196,370.0244,1004.5841,765.5348,0.0,0.0,0.0,-972.9947,-8913.4887,481.1364,5372.997,-1855.0116,1066.298,-667.4179,-1892.2066999999988,-1456.1315,-3348.338199999999
1197,383.224,1009.3631,779.2186,0.0,0.0,0.0,-959.4734,-9043.4177,476.2488,5371.9746,-1736.7676,1057.5851,-661.8158,-1982.862,-1340.9982999999997,-3323.8603
1198,388.1867,1004.495,777.0244,0.0,0.0,0.0,-988.2292,-8901.9311,472.5561,5372.6312,-1856.8677,1061.4029,-656.6837,-1875.2668999999996,-1452.1485,-3327.4153999999994
1199,365.5863,998.0878,777.888,0.0,0.0,0.0,-1010.1755,-8807.992,470.4444,5361.9348,-1897.0188,1061.0013,-657.4608,-1844.2262,-1493.4783000000002,-3337.7045
1200,374.6138,1074.4762,770.2288,0.0,0.0,0.0,-983.6614,-8975.0145,458.2139,5375.401,-1784.3245,1064.1859,-666.6435,-1905.7421999999997,-1386.7821,-3292.5242999999996
1201,384.6286,1027.6404,787.0391,0.0,0.0,0.0,-973.7862,-8861.8959,461.5604,5318.5341,-1847.7417,1067.5407,-664.0719,-1856.2794999999996,-1444.2729,-3300.5523999999996
1202,406.099,1008.1453,777.2531,0.0,0.0,0.0,-985.3991,-8912.1572,467.9089,5379.1197,-1841.6273,1067.9659,-663.6519,-1859.0302999999994,-1437.3133000000003,-3296.3435999999992
1203,413.3975,1017.3686,797.7143,0.0,0.0,0.0,-977.8573,-8861.5547,470.0786,5376.1065,-1886.6264,1067.1532,-667.6615,-1764.746500000001,-1487.1347,-3251.8812000000016
1204,386.2356,1047.6161,758.6143,0.0,0.0,0.0,-977.7588,-9028.7877,456.6903,5399.3334,-1782.5411,1068.3581,-666.3175,-1958.0568000000003,-1380.5005,-3338.5573000000004
1205,370.4112,1019.5847,766.942,0.0,0.0,0.0,-975.6996,-8878.005,475.6574,5390.7468,-1883.0244,1064.0253,-667.0105,-1830.3624999999993,-1486.0095999999999,-3316.372099999999
1206,381.7954,1065.3698,784.375,0.0,0.0,0.0,-980.7555,-8830.4597,462.0669,5361.1545,-1904.4575,1068.0368,-669.0973,-1756.4535999999998,-1505.518,-3261.9715999999994
1207,403.9064,1079.1132,774.8746,0.0,0.0,0.0,-975.0807,-8990.7713,446.3832,5390.0496,-1788.5989,1072.0483,-671.0708,-1871.5249999999996,-1387.6214,-3259.1463999999996
1208,403.5458,1033.8754,793.8388,0.0,0.0,0.0,-959.3843,-9046.5653,461.2517,5422.224,-1790.1157,1071.3963,-676.7873,-1891.2139000000006,-1395.5067,-3286.7206000000006
1209,379.6128,1045.1552,770.5652,0.0,0.0,0.0,-943.7246,-9070.0523,468.6519,5404.1816,-1746.4033,1068.7503,-674.7232,-1945.6102,-1352.3762000000002,-3297.9864000000002
1210,379.1708,1099.5901,795.0944,0.0,0.0,0.0,-942.8901,-9094.6854,477.4515,5399.304,-1748.1224,1059.735,-667.7352,-1886.9647000000004,-1356.1226000000001,-3243.087300000001
1211,399.1243,1015.3753,761.8315,0.0,0.0,0.0,-982.1884,-8996.5869,457.2055,5395.3144,-1801.7577,1062.0077,-666.4081,-1949.9242999999997,-1406.1581,-3356.0824
1212,392.209,1010.1,789.7248,0.0,0.0,0.0,-954.4241,-9034.1956,443.1548,5428.7947,-1810.5122,1077.4774,-682.1258,-1924.6363999999985,-1415.1606,-3339.7969999999987
1213,387.8944,1064.3376,762.1819,0.0,0.0,0.0,-963.5669,-9113.2876,471.8761,5401.9733,-1678.8395,1061.4643,-669.8548,-1988.5911999999998,-1287.23,-3275.8212
1214,389.7888,988.3549,801.7577,0.0,0.0,0.0,-942.9236,-8988.1256,482.2513,5379.7851,-1802.6389,1064.4316,-665.3141,-1889.1113999999989,-1403.5214,-3292.632799999999
1215,365.1523,1056.0303,779.2559,0.0,0.0,0.0,-958.4837,-9076.3173,461.152,5403.492,-1724.0563,1062.4755,-662.8793,-1969.7185000000009,-1324.4600999999998,-3294.178600000001
1216,417.191,1031.6436,780.2333,0.0,0.0,0.0,-961.7314,-9035.1379,468.0063,5392.1292,-1774.0843,1055.062,-660.6834,-1907.6659,-1379.7057,-3287.3716
1217,392.9525,1030.3169,766.5623,0.0,0.0,0.0,-983.278,-8920.152,463.8872,5395.9659,-1869.237,1059.6783,-655.0155,-1853.7451999999994,-1464.5742,-3318.3193999999994
1218,374.0782,1022.3305,767.652,0.0,0.0,0.0,-975.1991,-8953.9857,485.8275,5377.8714,-1829.6853,1056.5267,-661.5012,-1901.4251999999988,-1434.6598000000004,-3336.084999999999
1219,386.9946,1008.1077,792.352,0.0,0.0,0.0,-984.394,-8978.4851,454.8135,5405.7213,-1800.2864,1061.4643,-661.078,-1914.8899999999994,-1399.9000999999998,-3314.7900999999993
1220,398.2118,1015.1169,775.7899,0.0,0.0,0.0,-980.8334,-8999.2663,474.4005,5390.7923,-1804.7195,1047.8563,-652.8148,-1925.7882999999993,-1409.6779999999999,-3335.4662999999996
1221,348.7723,1024.5763,774.2344,0.0,0.0,0.0,-957.3372,-9177.3977,485.9949,5437.7597,-1667.5895,1047.8563,-652.4169,-2063.3973000000005,-1272.1501000000003,-3335.547400000001
1222,375.2069,999.8096,794.1434,0.0,0.0,0.0,-975.1688,-9066.5469,467.2918,5370.2837,-1721.1686,1055.4069,-660.8531,-2034.9802999999993,-1326.6148,-3361.5950999999995
1223,390.4259,1043.4492,781.5445,0.0,0.0,0.0,-972.2721,-9070.6456,474.7087,5379.2992,-1718.4236,1060.6989,-669.1784,-1973.4901999999993,-1326.9031,-3300.393299999999
1224,403.8514,1016.6886,763.988,0.0,0.0,0.0,-972.1564,-9053.5153,470.0933,5346.1115,-1689.7453,1058.5868,-658.7102,-2024.9388999999983,-1289.8687,-3314.8075999999983
1225,383.3682,1011.2533,763.9375,0.0,0.0,0.0,-968.6849,-9008.3948,462.6208,5396.7692,-1753.9604,1068.188,-658.6448,-1959.1307000000006,-1344.4171999999999,-3303.5479000000005
1226,346.5714,1018.1711,756.2851,0.0,0.0,0.0,-976.9774,-8997.9727,466.6457,5362.4995,-1755.2935,1061.6817,-661.7748,-2024.7772999999997,-1355.3865999999998,-3380.1638999999996
1227,404.8312,1003.3295,756.5431,0.0,0.0,0.0,-957.5389,-9059.7582,453.2781,5366.2469,-1694.8194,1057.5709,-655.7059,-2033.0683000000008,-1292.9544,-3326.0227000000014
1228,381.6098,1029.1551,781.9983,0.0,0.0,0.0,-980.4972,-8971.1974,465.8277,5362.4333,-1767.9627,1062.6456,-660.591,-1930.6704,-1365.9081,-3296.5785
1229,420.6171,1002.0184,769.8855,0.0,0.0,0.0,-958.129,-9000.8308,470.3707,5322.6748,-1727.3389,1056.3424,-654.3253,-1973.3932999999997,-1325.3218,-3298.7150999999994
1230,359.6161,1017.6389,766.6373,0.0,0.0,0.0,-974.0986,-8995.533,463.2891,5376.0463,-1783.621,1062.9811,-664.8401,-1986.4038999999993,-1385.48,-3371.8838999999994
1231,366.5133,1027.3334,777.1031,0.0,0.0,0.0,-975.2427,-8845.9787,469.3724,5381.4355,-1896.494,1069.3315,-672.039,-1799.4636999999993,-1499.2015,-3298.6651999999985
1232,375.9609,1029.2319,772.5607,0.0,0.0,0.0,-986.2718,-8936.2752,478.4181,5411.431,-1837.5641,1047.6957,-652.2097,-1854.9444000000003,-1442.0781000000002,-3297.0225000000005
1233,370.6395,1077.451,764.1217,0.0,0.0,0.0,-980.7736,-8897.5276,469.6529,5338.2874,-1809.0008,1070.4891,-664.4498,-1858.1486999999997,-1402.9615,-3261.1101999999996
1234,424.4176,1033.5432,767.6644,0.0,0.0,0.0,-985.6285,-8936.818,451.5426,5359.9686,-1828.8877,1062.5747,-666.6522,-1885.3100999999997,-1432.9652,-3318.2753
1235,401.7892,1039.7096,755.7337,0.0,0.0,0.0,-983.5242,-8890.051,473.0275,5344.5046,-1828.7054,1057.2874,-661.0499,-1858.8105999999989,-1432.4679,-3291.2784999999985
1236,357.2803,1053.939,761.2216,0.0,0.0,0.0,-981.0573,-8968.6698,461.3976,5352.0223,-1777.9554,1060.0752,-659.3706,-1963.8662999999997,-1377.2508,-3341.1170999999995
1237,386.4865,1047.5494,770.661,0.0,0.0,0.0,-999.9374,-8935.7211,474.5619,5360.7921,-1791.5459,1048.2391,-655.2494,-1895.6076000000012,-1398.5562,-3294.1638000000016
1238,394.0448,1014.7485,754.6475,0.0,0.0,0.0,-964.2742,-8881.3139,463.224,5350.238,-1853.354,1067.0635,-662.7809,-1868.6852999999983,-1449.0714,-3317.756699999998
1239,397.438,1023.0033,767.4035,0.0,0.0,0.0,-973.5936,-8794.1228,470.6354,5336.4827,-1916.6981,1060.2311,-657.0982,-1772.7534999999998,-1513.5652,-3286.3187
1240,372.5912,1044.5745,742.1294,0.0,0.0,0.0,-984.353,-8831.9414,458.6851,5360.7,-1897.2286,1068.7692,-666.6733,-1837.6142,-1495.1327,-3332.7468999999996
1241,403.5817,1043.9242,751.0061,0.0,0.0,0.0,-1000.3577,-8847.5765,443.1934,5351.6648,-1819.8704,1062.7165,-658.0336,-1854.5639999999994,-1415.1875,-3269.7514999999994
1242,368.2827,1040.2092,767.1641,0.0,0.0,0.0,-986.6041,-8927.7328,473.0057,5376.5461,-1821.8553,1054.6792,-655.8359,-1889.1291,-1423.012,-3312.1411000000003
1243,397.5166,1020.0422,796.6715,0.0,0.0,0.0,-973.5013,-8976.7993,466.3982,5388.5688,-1816.7958,1063.0897,-659.3252,-1881.1033000000007,-1413.0313,-3294.1346000000003
1244,405.8862,1037.6354,801.0289,0.0,0.0,0.0,-982.76,-8916.3833,482.443,5401.5125,-1850.1686,1054.0933,-657.0742,-1770.6372999999994,-1453.1495,-3223.7867999999994
1245,393.3887,1067.7838,753.8041,0.0,0.0,0.0,-992.2344,-8950.7615,472.489,5376.6209,-1792.7605,1052.5341,-654.8537,-1878.9094000000014,-1395.0801000000001,-3273.989500000002
1246,383.9559,1000.1264,757.8608,0.0,0.0,0.0,-987.0129,-8812.9074,458.2286,5375.4172,-1919.8475,1069.6102,-665.9735,-1824.3314,-1516.2107999999998,-3340.5422
1247,391.2604,1019.4176,779.189,0.0,0.0,0.0,-966.8403,-8845.6804,458.487,5357.4256,-1897.1044,1065.5845,-661.4019,-1806.7410999999993,-1492.9218,-3299.6628999999994
1248,375.0447,989.4963,759.574,0.0,0.0,0.0,-975.7171,-8878.2246,464.3527,5423.6023,-1880.4376,1069.2228,-665.2968,-1841.8716999999997,-1476.5115999999998,-3318.3833
1249,394.7163,1076.6831,760.1229,0.0,0.0,0.0,-984.1943,-8843.3503,461.9575,5352.2294,-1908.2879,1061.8471,-664.3029,-1781.8354,-1510.7437,-3292.5791000000004
1250,377.1219,1032.9607,762.3823,0.0,0.0,0.0,-972.8079,-8844.5064,472.2538,5348.1863,-1907.5204,1052.6144,-656.6981,-1824.4092999999993,-1511.6041,-3336.0134
1251,407.4083,1015.3931,764.3411,0.0,0.0,0.0,-961.0392,-8828.687,465.832,5370.726,-1950.2175,1065.6271,-667.7532,-1766.0257000000001,-1552.3436000000002,-3318.3693000000003
1252,404.4868,1015.5497,751.274,0.0,0.0,0.0,-983.9719,-8763.6396,450.2902,5359.3085,-1964.1413,1060.4721,-658.4592,-1766.7023,-1562.1284,-3328.8307000000004
1253,381.9195,1021.0202,793.7831,0.0,0.0,0.0,-978.9688,-8893.6465,472.6054,5381.5216,-1851.4727,1065.594,-663.8236,-1821.7655000000004,-1449.7023,-3271.467800000001
1254,385.9413,1025.6403,744.3883,0.0,0.0,0.0,-972.3555,-8874.9265,464.9882,5354.5182,-1851.1207,1062.14,-663.8052,-1871.805699999999,-1452.7858999999999,-3324.591599999999
1255,400.4073,1016.7743,765.9777,0.0,0.0,0.0,-986.9635,-8853.3591,482.5044,5358.3022,-1869.6764,1058.1616,-657.8508,-1816.3566999999994,-1469.3656,-3285.7223
1256,414.9477,953.8285,777.3809,0.0,0.0,0.0,-969.4091,-8954.033,471.6067,5390.2298,-1814.6504,1062.5038,-663.5079,-1915.4484999999995,-1415.6545,-3331.1029999999996
1257,364.6234,1042.5414,755.2713,0.0,0.0,0.0,-972.9667,-8900.2644,467.5378,5366.2385,-1829.0363,1065.4003,-656.0174,-1877.0186999999996,-1419.6534,-3296.672099999999
1258,386.4078,1046.2206,780.4152,0.0,0.0,0.0,-975.6858,-8915.2008,470.157,5352.36,-1832.6035,1058.3789,-660.58,-1855.326000000001,-1434.8046,-3290.1306000000013
1259,396.7848,1033.711,755.0796,0.0,0.0,0.0,-972.8381,-8978.0755,476.2102,5360.8296,-1777.0342,1060.8548,-664.274,-1928.2984000000006,-1380.4533999999999,-3308.7518000000005
1260,375.3064,1019.607,766.8597,0.0,0.0,0.0,-998.9805,-8909.8141,469.583,5354.5676,-1820.5803,1054.0461,-655.7254,-1922.8709,-1422.2596,-3345.1305
1261,357.0402,1018.6244,769.9288,0.0,0.0,0.0,-985.4804,-8750.6767,462.402,5359.5083,-1951.5134,1054.4335,-650.9289,-1768.6533999999992,-1548.0088,-3316.662199999999
1262,406.4229,1047.3783,766.9129,0.0,0.0,0.0,-967.995,-8818.2721,453.4282,5361.2302,-1893.0021,1069.0338,-658.6016,-1750.8945999999996,-1482.5699,-3233.464499999999
1263,383.6556,1026.9208,771.9781,0.0,0.0,0.0,-953.5796,-8880.6155,476.7953,5349.8423,-1879.6269,1059.5318,-660.3774,-1825.0029999999997,-1480.4724999999999,-3305.4755
1264,395.1438,967.5747,756.0282,0.0,0.0,0.0,-976.904,-8754.2575,467.6803,5374.4946,-1949.1143,1069.3645,-668.8947,-1770.2399000000005,-1548.6444999999999,-3318.884400000001
1265,405.2713,1024.5921,781.4131,0.0,0.0,0.0,-975.6993,-8842.3815,455.9906,5370.8558,-1896.4742,1059.2719,-661.6027,-1779.9578999999994,-1498.8050000000003,-3278.7628999999993
1266,404.3723,1006.4883,758.7985,0.0,0.0,0.0,-984.7103,-8859.1126,469.2995,5391.1197,-1919.7047,1057.741,-660.0616,-1813.7446,-1522.0253,-3335.7699000000002
1267,403.421,1072.4469,760.4691,0.0,0.0,0.0,-981.7995,-8888.5308,456.1237,5378.3842,-1880.596,1070.7395,-671.9403,-1799.4853999999996,-1481.7968,-3281.2821999999996
1268,372.7397,1026.1245,784.649,0.0,0.0,0.0,-1005.3992,-8810.9867,478.4642,5359.6542,-1915.1644,1061.6155,-663.0365,-1794.7542999999996,-1516.5854,-3311.3396999999995
1269,391.7952,1040.3341,763.5406,0.0,0.0,0.0,-979.0329,-8843.2419,459.8873,5388.1685,-1887.1187,1061.0627,-664.3272,-1778.549100000001,-1490.3832,-3268.9323000000013
1270,402.0504,985.7605,779.8673,0.0,0.0,0.0,-972.9018,-9003.5737,471.8881,5437.7065,-1791.0731,1045.8671,-647.2005,-1899.2027000000007,-1392.4065,-3291.609200000001
1271,357.117,1006.1841,776.4075,0.0,0.0,0.0,-989.3089,-8866.03,469.0561,5410.876,-1898.0869,1065.9862,-670.0678,-1835.6982000000007,-1502.1685,-3337.8667000000005
