Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1148,389.2849,1046.4155,790.3805,0.0,0.0,0.0,-1013.2913,-8978.7514,481.5293,5345.9688,-1782.68,1069.8039,-657.6571,-1938.4636999999993,-1370.5331999999999,-3308.9968999999996
1149,399.8008,1079.7044,784.6887,0.0,0.0,0.0,-1006.3226,-9115.5732,477.877,5362.5937,-1666.927,1061.6722,-654.0363,-2017.2311999999993,-1259.2911,-3276.5222999999987
1150,396.2108,1067.1253,790.6777,0.0,0.0,0.0,-981.1282,-8989.958,475.4232,5348.5817,-1797.0273,1067.7486,-659.8435,-1893.067500000001,-1389.1222,-3282.189700000001
1151,367.509,1012.487,777.5338,0.0,0.0,0.0,-989.2304,-8996.2461,481.7896,5382.0597,-1816.179,1065.0979,-655.2025,-1964.0974000000006,-1406.2836000000002,-3370.3810000000008
1152,420.9907,1043.6732,785.1615,0.0,0.0,0.0,-990.0879,-8854.264,478.0388,5352.5528,-1909.8811,1082.604,-672.3206,-1763.9348999999984,-1499.5977,-3263.5325999999986
1153,379.3269,1033.1502,771.3841,0.0,0.0,0.0,-998.0995,-8922.0837,471.2837,5333.0838,-1848.923,1067.6352,-660.7567,-1931.954499999999,-1442.0445,-3373.998999999999
1154,390.655,1079.3809,812.1293,0.0,0.0,0.0,-991.3843,-8996.332,490.1292,5390.5933,-1838.8577,1073.7257,-671.7361,-1824.8285999999998,-1436.8681000000001,-3261.6967
1155,398.2875,1074.3629,766.4306,0.0,0.0,0.0,-996.3582,-8928.6411,487.0878,5348.9764,-1857.4762,1063.978,-651.7097,-1849.8541000000014,-1445.2078999999999,-3295.0620000000013
1156,380.3604,1020.3813,794.5472,0.0,0.0,0.0,-990.4283,-8960.8996,489.339,5321.5511,-1808.6532,1067.1154,-660.287,-1945.148900000001,-1401.8248,-3346.9737000000014
1157,373.2599,1061.9818,787.5035,0.0,0.0,0.0,-1017.9843,-8935.776,475.1553,5362.5947,-1842.8924,1067.9659,-655.8089,-1893.2650999999996,-1430.7354,-3324.000499999999
1158,414.1924,1022.8792,792.3535,0.0,0.0,0.0,-1031.5379,-9042.2576,478.5914,5338.7406,-1732.6117,1051.8064,-640.9844,-2027.0384000000004,-1321.7897,-3348.8281000000006
1159,384.8942,1052.6591,768.1784,0.0,0.0,0.0,-973.3559,-8903.7897,479.9282,5322.2268,-1848.3286,1066.246,-651.5182,-1869.258899999999,-1433.6008,-3302.8596999999986
1160,408.2942,1081.8302,808.1363,0.0,0.0,0.0,-1017.5884,-9020.1387,473.0208,5367.6943,-1766.0054,1056.3613,-641.0808,-1898.751299999999,-1350.7249,-3249.476199999999
1161,427.5441,1039.5521,781.4589,0.0,0.0,0.0,-1021.3463,-9005.4608,482.3183,5358.9928,-1792.7411,1065.0648,-653.8462,-1936.9409000000005,-1381.5224999999998,-3318.4634000000005
1162,393.4147,1072.7019,788.0429,0.0,0.0,0.0,-1003.3586,-8915.8972,480.9498,5314.5633,-1830.2711,1065.3766,-654.7726,-1869.5831999999991,-1419.6671,-3289.250299999999
1163,391.1855,1024.8155,784.1938,0.0,0.0,0.0,-1015.557,-8879.0854,476.0584,5378.6748,-1901.1725,1062.9244,-653.4292,-1839.7143999999998,-1491.6772999999998,-3331.3916999999997
1164,418.9107,1095.8799,789.1416,0.0,0.0,0.0,-1024.5884,-8889.3963,466.3471,5344.1212,-1868.3127,1070.2434,-651.5679,-1799.5842000000011,-1449.6372,-3249.2214000000013
1165,382.5576,1066.2486,795.5817,0.0,0.0,0.0,-1004.1392,-9071.8275,468.2573,5366.3454,-1733.5522,1066.9784,-656.4289,-1996.976099999999,-1323.0027,-3319.978799999999
1166,376.2857,1057.5243,764.7808,0.0,0.0,0.0,-1013.6322,-8981.7656,485.9402,5351.6874,-1795.0327,1058.119,-650.6666,-1959.179400000001,-1387.5803,-3346.759700000001
1167,394.7439,1052.3711,799.4474,0.0,0.0,0.0,-1027.7845,-9030.5748,484.8764,5318.575,-1720.1742,1064.3608,-652.5105,-2008.3455000000004,-1308.3238999999999,-3316.6694
1168,408.4665,1052.9036,788.1848,0.0,0.0,0.0,-988.4355,-9086.4913,468.4627,5335.8663,-1701.7699,1069.6953,-659.5162,-2021.0429000000004,-1291.5908,-3312.6337000000003
1169,410.4665,1065.6276,773.6257,0.0,0.0,0.0,-1000.9919,-8966.5593,466.5289,5311.549,-1732.4019,1085.8879,-673.16,-1939.7535000000007,-1319.674,-3259.4275000000007
1170,395.4269,1084.602,787.8081,0.0,0.0,0.0,-1007.5046,-9203.5353,467.9162,5346.5729,-1588.8703,1060.8595,-649.3218,-2128.7137999999995,-1177.3326000000002,-3306.0463999999997
1171,429.23,1069.4176,784.2185,0.0,0.0,0.0,-992.6991,-9082.9217,475.2701,5299.3265,-1656.9458,1073.995,-662.1314,-2018.1581000000006,-1245.0822,-3263.2403000000004
1172,408.5684,1052.9981,770.5513,0.0,0.0,0.0,-974.2054,-9236.5011,481.6663,5337.7097,-1530.8941,1062.244,-655.9844,-2159.212699999999,-1124.6345000000001,-3283.8471999999992
1173,370.8661,1052.4128,763.1471,0.0,0.0,0.0,-1018.2551,-9070.701,479.001,5296.7393,-1647.7011,1064.512,-653.2517,-2126.7897999999986,-1236.4408,-3363.230599999999
1174,389.2995,1078.9646,773.147,0.0,0.0,0.0,-985.2609,-9113.2824,476.6393,5315.5134,-1646.5344,1064.7057,-656.3872,-2064.9795000000004,-1238.2159000000001,-3303.1954000000005
1175,384.069,1050.8334,803.2362,0.0,0.0,0.0,-1029.2835,-9067.2114,465.9351,5296.5013,-1647.4984,1054.5469,-645.2252,-2095.9199,-1238.1767,-3334.0966
1176,376.8539,1049.2657,772.2711,0.0,0.0,0.0,-1013.8805,-9154.8191,468.2816,5301.2853,-1600.3939,1061.71,-653.0754,-2200.742000000001,-1191.7593,-3392.501300000001
1177,398.8731,998.9042,772.6492,0.0,0.0,0.0,-1003.3858,-9111.6881,472.3156,5310.9379,-1659.0159,1062.3952,-650.0965,-2161.3939,-1246.7172,-3408.1111000000005
1178,366.5428,1088.1485,762.1248,0.0,0.0,0.0,-995.7906,-9071.7967,472.634,5308.6149,-1671.7822,1064.6821,-652.4426,-2069.5223000000015,-1259.5427,-3329.0650000000014
1179,368.3426,1019.4768,779.8694,0.0,0.0,0.0,-1009.4408,-8995.0867,475.8091,5331.6191,-1762.5198,1067.0776,-663.3619,-2029.4105,-1358.8040999999998,-3388.2146
1180,393.187,1092.87,780.4441,0.0,0.0,0.0,-1005.0699,-9013.7202,472.2698,5344.7215,-1765.6888,1066.4209,-654.3306,-1935.2977,-1353.5984999999998,-3288.8962
1181,352.1042,1049.5394,811.5913,0.0,0.0,0.0,-967.2655,-9134.1848,473.8908,5336.4614,-1682.6419,1074.3069,-664.2624,-2077.8632000000007,-1272.5974,-3350.460600000001
1182,403.437,1073.0523,787.117,0.0,0.0,0.0,-984.7295,-9085.3949,475.2196,5351.3862,-1714.7523,1069.9599,-663.8014,-1979.912299999999,-1308.5938,-3288.506099999999
1183,398.768,1049.2572,803.7291,0.0,0.0,0.0,-995.2002,-9011.4352,483.7074,5303.6821,-1729.6723,1063.9119,-659.9475,-1967.4915999999994,-1325.7078999999999,-3293.1994999999997
1184,380.7847,1041.9787,785.528,0.0,0.0,0.0,-981.4165,-9018.8656,464.6709,5285.5384,-1745.111,1067.2666,-670.4455,-2041.781399999999,-1348.2899000000002,-3390.0712999999987
1185,397.0314,1043.3867,776.2171,0.0,0.0,0.0,-992.6761,-8833.0477,489.8228,5288.0591,-1871.9753,1077.6002,-669.5801,-1831.2066999999988,-1463.9551999999999,-3295.161899999999
1186,420.012,1060.1707,808.8848,0.0,0.0,0.0,-997.8029,-8921.0312,470.527,5332.8815,-1816.0521,1070.0922,-663.3788,-1826.3580999999986,-1409.3387,-3235.6967999999983
1187,402.3133,1059.0049,782.2549,0.0,0.0,0.0,-986.2308,-9074.4227,484.4823,5343.8293,-1721.2781,1075.611,-665.2435,-1988.768799999999,-1310.9106,-3299.6793999999986
1188,400.8605,1044.1137,778.6589,0.0,0.0,0.0,-986.8467,-9107.9081,484.2508,5335.0484,-1651.2744,1065.0034,-658.0926,-2051.822500000001,-1244.3636,-3296.1861000000013
1189,396.4702,1037.1923,767.9786,0.0,0.0,0.0,-983.1012,-9110.8463,475.8753,5345.4908,-1710.0802,1071.0986,-665.4563,-2070.9403,-1304.4379000000001,-3375.3782
1190,372.5916,1083.6235,784.2954,0.0,0.0,0.0,-986.7296,-9053.9172,481.0306,5352.3714,-1740.7509,1072.4074,-663.1493,-1966.7343,-1331.4928,-3298.2271
1191,373.6834,1063.4479,796.5179,0.0,0.0,0.0,-1010.0607,-9190.6673,470.7237,5373.1627,-1622.6143,1057.1551,-648.2145,-2123.192399999999,-1213.6737,-3336.8660999999993
1192,420.752,1019.5679,820.5475,0.0,0.0,0.0,-971.6841,-9106.9122,486.5022,5354.0902,-1691.6638,1064.6017,-651.9324,-1977.1365000000005,-1278.9945000000002,-3256.1310000000008
1193,389.9794,1059.6974,791.9282,0.0,0.0,0.0,-992.3777,-9048.5455,462.4114,5323.2417,-1720.3319,1063.7465,-661.181,-2013.6651000000002,-1317.7664,-3331.4315
1194,375.1544,1053.5181,779.5729,0.0,0.0,0.0,-1002.3832,-9099.1654,485.3019,5367.7604,-1692.5065,1063.8741,-652.9314,-2040.2408999999989,-1281.5638,-3321.804699999999
1195,387.0689,1017.5242,823.477,0.0,0.0,0.0,-1005.284,-9047.2339,479.2671,5373.7227,-1735.64,1064.4175,-650.1276,-1971.4579999999996,-1321.3501,-3292.8081
1196,416.6053,1089.7799,788.1543,0.0,0.0,0.0,-1029.9798,-9105.7479,469.813,5365.6467,-1692.0735,1060.2453,-647.1629,-2005.7285000000002,-1278.9911,-3284.7196000000004
1197,382.2732,1090.4037,775.3316,0.0,0.0,0.0,-993.8756,-9004.5541,469.1936,5354.2635,-1773.1787,1063.5244,-648.6742,-1926.9640999999992,-1358.3285,-3285.2925999999993
1198,400.971,1083.1515,780.3621,0.0,0.0,0.0,-1008.3066,-8885.9695,467.5094,5336.8255,-1867.8774,1074.6471,-660.0574,-1825.4565999999995,-1453.2877000000003,-3278.7443
1199,393.3195,1066.7166,788.1717,0.0,0.0,0.0,-998.5158,-8903.9944,473.137,5360.4022,-1893.4214,1070.9049,-662.8378,-1820.7631999999994,-1485.3543,-3306.1174999999994
1200,382.1853,1049.3184,800.2129,0.0,0.0,0.0,-1010.5894,-9073.1868,482.3823,5408.3439,-1770.5263,1053.3373,-644.8174,-1961.3333999999986,-1362.0064000000002,-3323.339799999999
1201,388.0928,1080.7588,789.5966,0.0,0.0,0.0,-1003.9898,-8988.8185,456.7236,5364.3329,-1823.4837,1071.1837,-662.9771,-1913.3035999999993,-1415.2770999999998,-3328.580699999999
1202,377.4751,1074.0132,786.3626,0.0,0.0,0.0,-1005.8136,-8939.5865,487.1405,5330.9412,-1812.7713,1056.4369,-649.0572,-1889.4674999999997,-1405.3916000000002,-3294.8591000000006
1203,414.1505,1009.8558,792.2554,0.0,0.0,0.0,-976.777,-9137.1744,492.6693,5389.2168,-1685.3393,1063.4299,-654.964,-2015.8035999999993,-1276.8734,-3292.676999999999
1204,418.8449,1040.5518,785.5078,0.0,0.0,0.0,-1011.6422,-9106.1589,472.4979,5342.375,-1685.5501,1061.5116,-654.3558,-2058.0236999999997,-1278.3943,-3336.4179999999997
1205,390.8934,1046.393,793.8065,0.0,0.0,0.0,-989.2316,-9121.7498,480.4323,5338.3467,-1710.0219,1062.7259,-655.4607,-2061.1094999999987,-1302.7567,-3363.8661999999986
1206,391.6858,1040.1189,791.4387,0.0,0.0,0.0,-1000.6801,-9055.764,490.1424,5371.9091,-1755.8199,1062.6739,-654.7509,-1971.1491999999998,-1347.8969,-3319.0460999999996
1207,409.878,1071.1114,762.7296,0.0,0.0,0.0,-981.7849,-9013.8641,459.953,5326.552,-1754.2364,1068.1266,-659.7218,-1965.425000000001,-1345.8316,-3311.2566000000006
1208,381.76,1063.7901,778.6356,0.0,0.0,0.0,-966.7222,-8950.3666,482.1195,5344.5265,-1834.3658,1079.1831,-670.1344,-1866.2570999999998,-1425.3171000000002,-3291.5742
1209,435.9634,1028.0839,785.5812,0.0,0.0,0.0,-989.4028,-8912.6624,468.3829,5343.4009,-1865.4203,1071.7223,-662.4742,-1840.6528999999991,-1456.1722,-3296.825099999999
1210,392.6914,1063.9037,769.7178,0.0,0.0,0.0,-974.3425,-8938.6795,467.7497,5330.1208,-1818.5031,1078.7484,-670.0007,-1888.8386,-1409.7554,-3298.594
1211,371.2244,1054.7038,781.2563,0.0,0.0,0.0,-978.4683,-8911.1109,482.1818,5347.5671,-1862.7825,1078.6539,-671.4159,-1852.6457999999984,-1455.5445,-3308.1902999999984
1212,365.1606,1067.4192,789.1401,0.0,0.0,0.0,-1005.2377,-8937.7049,473.7046,5366.8481,-1849.5191,1070.9238,-659.5232,-1880.67,-1438.1185,-3318.7885
1213,405.5589,1026.1571,808.8837,0.0,0.0,0.0,-1014.2008,-8996.1479,481.815,5335.9991,-1759.318,1056.1676,-644.1293,-1951.9349000000002,-1347.2797,-3299.2146000000007
1214,385.5159,1061.3044,782.7698,0.0,0.0,0.0,-981.9416,-8961.8306,464.1791,5312.7317,-1804.3087,1069.8748,-661.3473,-1937.2712999999994,-1395.7812,-3333.0524999999993
1215,424.8007,1014.2714,776.3942,0.0,0.0,0.0,-1018.5858,-9026.479,463.3432,5342.0315,-1732.711,1064.7482,-655.4973,-2024.2237999999988,-1323.4601,-3347.683899999999
1216,409.0878,1037.5139,787.4308,0.0,0.0,0.0,-981.4242,-9033.5023,484.6356,5374.2537,-1775.716,1078.5925,-666.182,-1922.0047000000004,-1363.3055,-3285.3102
1217,384.5174,990.7789,782.8857,0.0,0.0,0.0,-989.2576,-9032.2267,483.7961,5336.6506,-1729.7238,1066.1232,-656.4346,-2042.8555999999999,-1320.0352,-3362.8907999999997
1218,392.2376,1059.1725,801.7395,0.0,0.0,0.0,-988.2197,-9042.5991,476.1971,5330.9054,-1745.7313,1067.1202,-657.0607,-1970.5667000000003,-1335.6717999999998,-3306.2385000000004
1219,409.1729,1098.9503,769.8036,0.0,0.0,0.0,-988.611,-8998.8883,479.0837,5319.8235,-1743.8225,1073.3572,-665.4366,-1910.6652999999997,-1335.9019,-3246.5672
1220,406.8561,1047.4161,785.3968,0.0,0.0,0.0,-964.6052,-9005.7663,483.9874,5350.6098,-1782.2948,1067.8667,-658.6196,-1896.1052999999993,-1373.0476999999998,-3269.152999999999
1221,398.0161,1044.5486,760.8901,0.0,0.0,0.0,-1001.0478,-8930.1538,482.4431,5354.3128,-1860.5995,1066.3925,-658.1391,-1890.9908999999998,-1452.3461000000002,-3343.337
1222,371.709,1078.9356,774.0468,0.0,0.0,0.0,-992.3284,-8903.4578,486.6857,5395.9761,-1897.3701,1066.9879,-658.7392,-1788.433,-1489.1214,-3277.5544
1223,414.3396,1069.672,774.0852,0.0,0.0,0.0,-975.2561,-9083.3921,496.3095,5339.619,-1720.4652,1070.2339,-657.4704,-1964.6228999999985,-1307.7017,-3272.324599999999
1224,393.6609,1019.0976,800.5458,0.0,0.0,0.0,-1024.4654,-9101.4588,478.6107,5357.9281,-1669.6632,1064.6773,-656.1016,-2076.0810999999994,-1261.0874999999999,-3337.168599999999
1225,410.3054,1060.7293,784.2114,0.0,0.0,0.0,-1032.0561,-8941.7815,491.3689,5352.2696,-1826.1146,1067.2336,-657.0773,-1874.9529999999995,-1415.9583000000002,-3290.9112999999993
1226,397.9633,1073.4058,767.604,0.0,0.0,0.0,-998.5813,-9132.6181,467.9393,5352.9041,-1672.6098,1053.4507,-646.3939,-2071.3828999999996,-1265.5529999999999,-3336.9358999999995
1227,395.5298,1061.2864,786.001,0.0,0.0,0.0,-992.8147,-9027.9149,475.4377,5336.1085,-1753.6656,1068.0085,-664.3048,-1966.3661999999986,-1349.9619000000002,-3316.328099999999
1228,380.2381,1092.4907,796.8606,0.0,0.0,0.0,-1009.5634,-8979.6471,465.1999,5309.7332,-1769.3185,1070.3709,-661.6676,-1944.688000000001,-1360.6152000000002,-3305.303200000001
1229,417.5212,1090.6469,801.8295,0.0,0.0,0.0,-1012.5955,-8959.6903,471.6901,5330.6255,-1781.7557,1068.7361,-657.541,-1859.972600000001,-1370.5605999999998,-3230.5332000000008
1230,377.4972,1049.8476,790.1993,0.0,0.0,0.0,-994.8906,-8897.2388,488.0261,5344.3485,-1864.0581,1071.5522,-667.6054,-1842.2106999999987,-1460.1113,-3302.3219999999988
1231,400.719,1051.026,760.7604,0.0,0.0,0.0,-991.6115,-8938.8139,488.2053,5318.741,-1795.7217,1085.5713,-674.5588,-1910.9736999999996,-1384.7092,-3295.6829
1232,392.0885,1052.1455,745.1234,0.0,0.0,0.0,-1004.4334,-8951.9275,477.0044,5354.0934,-1820.4124,1075.0393,-674.576,-1935.9057000000003,-1419.9491,-3355.8548000000005
1233,411.9275,1054.8886,797.8193,0.0,0.0,0.0,-1003.4233,-8877.594,459.5165,5282.1075,-1792.893,1067.3706,-651.9559,-1874.7578999999987,-1377.4783000000002,-3252.2361999999985
1234,360.0942,1087.3308,779.1065,0.0,0.0,0.0,-1021.9751,-9099.739,475.5989,5375.1416,-1701.6326,1055.5297,-642.4282,-2044.4421000000002,-1288.5310999999997,-3332.9732
1235,392.1555,1055.2239,771.0529,0.0,0.0,0.0,-985.6525,-9015.0617,479.3254,5363.6623,-1778.6861,1064.8947,-649.674,-1939.2942000000003,-1363.4653999999998,-3302.7596000000003
1236,399.3083,1044.5249,780.0067,0.0,0.0,0.0,-991.0379,-8997.0607,492.8424,5324.7396,-1746.9303,1068.5046,-658.8788,-1946.676700000001,-1337.3045,-3283.9812000000006
1237,404.8677,1049.8668,785.3577,0.0,0.0,0.0,-1006.0688,-9126.6015,467.9244,5356.5343,-1672.9412,1062.2345,-651.3395,-2068.1194000000005,-1262.0462,-3330.1656000000007
1238,434.4633,1057.6653,785.6987,0.0,0.0,0.0,-1013.2046,-9004.7899,468.8059,5319.0195,-1748.6492,1067.2288,-657.2126,-1952.3417999999992,-1338.6329999999998,-3290.974799999999
1239,396.3955,1018.9153,816.4004,0.0,0.0,0.0,-991.7418,-9120.2604,471.7875,5344.1072,-1661.184,1065.0034,-655.7433,-2064.3962999999985,-1251.9238999999998,-3316.3201999999987
1240,419.1184,1053.6377,791.6617,0.0,0.0,0.0,-983.5697,-9186.3444,469.6672,5321.504,-1609.9645,1058.1427,-649.4143,-2114.3251,-1201.2361,-3315.5611999999996
1241,367.7857,1078.2935,788.5813,0.0,0.0,0.0,-984.2266,-9139.6437,482.1831,5351.1282,-1657.2211,1064.408,-654.6379,-2055.8985000000002,-1247.451,-3303.3495000000003
1242,377.6649,1080.1964,774.8228,0.0,0.0,0.0,-987.0314,-9069.3376,476.4032,5318.595,-1705.36,1069.0432,-660.712,-2028.6867000000002,-1297.0287999999998,-3325.7155
1243,411.338,1004.4037,802.4653,0.0,0.0,0.0,-982.5565,-8943.9708,476.4475,5363.7144,-1845.0189,1071.7743,-663.6284,-1868.1583999999993,-1436.873,-3305.0313999999994
1244,383.5512,1063.55,775.1838,0.0,0.0,0.0,-1006.1052,-8977.5786,479.5878,5345.6269,-1800.5791,1070.8293,-658.7889,-1936.1841000000004,-1388.5386999999998,-3324.7228
1245,385.1822,1036.9914,784.2092,0.0,0.0,0.0,-985.664,-9024.2849,468.1705,5314.9531,-1713.792,1070.8198,-655.5863,-2020.4425,-1298.5585,-3319.001
1246,416.6763,1090.0372,787.188,0.0,0.0,0.0,-1000.3095,-9006.9617,466.5335,5317.7311,-1747.7023,1075.9984,-664.9359,-1929.1050999999998,-1336.6398,-3265.7448999999997
1247,405.3623,1011.7264,825.3577,0.0,0.0,0.0,-999.0655,-9008.8207,481.422,5321.4766,-1758.3969,1062.8062,-654.2891,-1962.5411999999997,-1349.8798,-3312.4209999999994
1248,367.8812,1063.3578,790.2694,0.0,0.0,0.0,-978.7643,-8945.4624,482.8557,5321.4821,-1810.7948,1075.0629,-666.9279,-1898.3805000000002,-1402.6598,-3301.0403
1249,386.7199,983.9307,779.9015,0.0,0.0,0.0,-1009.4777,-8877.75,490.6408,5338.482,-1851.2235,1064.7388,-669.0554,-1907.5528000000004,-1455.5401,-3363.0929000000006
1250,409.5745,1028.5691,780.8449,0.0,0.0,0.0,-997.8543,-8953.3931,472.2008,5320.6268,-1809.3097,1065.4617,-659.0552,-1939.4312999999993,-1402.9032,-3342.334499999999
1251,399.6437,1029.9173,806.8313,0.0,0.0,0.0,-998.6386,-8846.8158,468.9482,5331.5004,-1891.6696,1061.1856,-656.9678,-1808.6135000000004,-1487.4517999999998,-3296.0653000000007
1252,398.3876,1082.0484,804.9437,0.0,0.0,0.0,-1005.7035,-8890.4217,466.171,5332.0767,-1863.1276,1075.0393,-659.5141,-1812.497800000001,-1447.6024000000002,-3260.1002000000008
1253,399.7609,1092.1749,789.502,0.0,0.0,0.0,-997.1748,-8825.855,480.6228,5309.5314,-1918.2007,1072.3413,-662.7315,-1751.4377999999997,-1508.5909000000001,-3260.0287
1254,404.6967,1057.333,801.7641,0.0,0.0,0.0,-1025.4933,-8861.0995,490.9029,5278.5686,-1837.3408,1060.5571,-655.0829,-1853.3275000000012,-1431.8665999999998,-3285.194100000001
1255,402.8079,1038.3867,805.1031,0.0,0.0,0.0,-1011.5633,-8874.5676,492.3029,5317.5597,-1856.8769,1059.3901,-650.4126,-1829.9706000000006,-1447.8993999999998,-3277.870000000001
1256,404.0518,1011.5336,784.5423,0.0,0.0,0.0,-991.5421,-8832.3097,479.4574,5287.8416,-1868.3668,1074.5809,-658.74,-1856.4250999999995,-1452.5259,-3308.950999999999
1257,412.4278,1063.0274,760.9557,0.0,0.0,0.0,-977.69,-8865.456,456.5996,5261.8765,-1827.5636,1080.5581,-664.2662,-1888.259,-1411.2717,-3299.5307000000003
1258,377.7904,1091.4744,777.2582,0.0,0.0,0.0,-1000.5263,-8980.834,462.678,5302.1951,-1731.1563,1056.4369,-642.676,-1969.9642000000013,-1317.3954000000003,-3287.359600000001
1259,384.2662,1054.1441,780.2427,0.0,0.0,0.0,-972.045,-9055.6011,464.9599,5320.5361,-1717.4659,1066.109,-651.681,-2023.4970999999996,-1303.0379,-3326.535
1260,395.1577,1083.5598,775.9339,0.0,0.0,0.0,-994.5323,-8906.3673,479.8525,5338.6349,-1832.767,1069.5535,-661.3895,-1827.7608,-1424.603,-3252.3638
1261,357.1526,1050.4859,767.8894,0.0,0.0,0.0,-1002.6216,-8917.4588,478.7216,5310.8771,-1785.0939,1069.322,-655.1142,-1954.9538000000002,-1370.8861000000002,-3325.8399
1262,378.2305,1082.5189,785.5828,0.0,0.0,0.0,-1001.4629,-8894.2165,475.1964,5318.9711,-1832.8732,1069.752,-658.7247,-1855.1797000000006,-1421.8459,-3277.025600000001
1263,413.9675,1073.3046,818.2287,0.0,0.0,0.0,-981.0606,-8888.979,483.5191,5303.2862,-1852.1563,1070.697,-660.3752,-1777.7334999999994,-1441.8345000000002,-3219.5679999999998
1264,400.3277,1051.7687,783.2526,0.0,0.0,0.0,-982.2303,-8925.4988,476.5489,5332.0726,-1809.9222,1072.6437,-659.0134,-1863.7585999999992,-1396.2919,-3260.0504999999994
1265,379.9238,1033.3148,767.6807,0.0,0.0,0.0,-1022.673,-8900.6893,464.8808,5317.6413,-1808.243,1071.9633,-652.6514,-1959.9209,-1388.9311,-3348.852
1266,412.0261,1018.6661,789.6469,0.0,0.0,0.0,-990.334,-8876.9249,470.3265,5361.5428,-1902.1682,1068.9676,-661.1237,-1815.0504999999994,-1494.3243000000002,-3309.3747999999996
1267,403.1548,1053.1879,777.7287,0.0,0.0,0.0,-1018.7052,-8932.6235,471.2415,5322.6296,-1793.9525,1064.7151,-651.6685,-1923.386199999999,-1380.9059000000002,-3304.2920999999997
1268,421.626,1050.387,751.2844,0.0,0.0,0.0,-1011.6607,-8998.3732,473.0304,5292.4933,-1695.352,1067.5974,-656.1743,-2021.2128000000002,-1283.9288999999999,-3305.1417
1269,381.5814,1055.7574,778.7513,0.0,0.0,0.0,-1018.2014,-8975.0888,475.4429,5308.5803,-1760.4475,1062.8866,-648.9588,-1993.1769000000004,-1346.5196999999998,-3339.6966000000007
1270,368.7077,1013.6576,798.8466,0.0,0.0,0.0,-1001.2918,-8941.6685,496.4909,5317.3113,-1810.3941,1062.8535,-652.8591,-1947.9462000000003,-1400.3997,-3348.3459000000007
1271,406.2384,1038.6588,786.7278,0.0,0.0,0.0,-1003.0206,-9023.0548,476.569,5356.4052,-1768.772,1061.3462,-647.9293,-1961.4761999999992,-1355.3551,-3316.831299999999
1272,381.1036,1022.6332,780.6401,0.0,0.0,0.0,-1017.7118,-8980.8566,468.8991,5333.6016,-1778.5005,1065.5231,-652.7419,-2011.6907999999994,-1365.7193,-3377.410099999999
1273,436.9443,1045.7656,802.63,0.0,0.0,0.0,-1017.1061,-8986.2863,475.3192,5318.0163,-1742.2695,1063.6993,-649.1459,-1924.7169999999996,-1327.7161,-3252.4330999999997
1274,411.712,1047.2598,813.9163,0.0,0.0,0.0,-993.9764,-9059.6208,474.3493,5357.0,-1741.6775,1061.8471,-651.7879,-1949.3598000000002,-1331.6183,-3280.9781000000003
1275,410.0292,1068.3543,797.0572,0.0,0.0,0.0,-1008.8303,-9021.6308,469.1992,5336.8725,-1742.5009,1061.436,-652.2929,-1948.9487000000008,-1333.3578000000002,-3282.306500000001
1276,393.5096,1040.8472,751.5236,0.0,0.0,0.0,-1007.9848,-8965.552,472.5379,5333.2631,-1761.9523,1070.7631,-665.7248,-1981.8553999999995,-1356.914,-3338.769399999999
1277,391.4529,1039.6052,778.7172,0.0,0.0,0.0,-1002.7312,-8905.1004,477.7975,5333.2857,-1794.1181,1070.1158,-657.0858,-1886.9730999999992,-1381.0881,-3268.0611999999987
1278,391.4515,1002.6948,787.6509,0.0,0.0,0.0,-986.5795,-9015.9068,468.2591,5342.5803,-1736.2705,1063.085,-657.6456,-2009.8497000000007,-1330.8310999999999,-3340.6808000000005
1279,383.6525,1049.8658,750.0658,0.0,0.0,0.0,-989.5229,-9057.0584,481.8606,5369.3809,-1751.1679,1069.3645,-655.252,-2011.7556999999997,-1337.0554,-3348.8110999999994
1280,405.8995,1039.4592,827.0895,0.0,0.0,0.0,-1004.2656,-9001.1893,472.7271,5363.1978,-1772.5388,1075.3653,-668.1271,-1897.0818,-1365.3006,-3262.3824000000004
1281,377.5836,1048.7015,800.1133,0.0,0.0,0.0,-1007.9294,-8976.4762,486.6443,5338.6254,-1778.185,1073.4469,-656.6216,-1932.7374999999993,-1361.3597,-3294.0971999999992
1282,398.0311,1089.9184,788.8557,0.0,0.0,0.0,-996.0201,-8983.4347,461.8757,5354.0486,-1798.6443,1073.806,-667.1363,-1886.7253,-1391.9746,-3278.6999
1283,389.6195,1050.7632,762.6526,0.0,0.0,0.0,-1008.4027,-8982.0055,472.2358,5401.7658,-1802.1597,1073.0831,-654.5924,-1913.3712999999989,-1383.6689999999999,-3297.040299999999
1284,419.2937,1145.4609,779.8384,0.0,0.0,0.0,-1036.133,-8953.9296,466.417,5370.1894,-1803.3777,1065.7783,-650.7348,-1808.8631999999989,-1388.3342,-3197.197399999999
1285,405.9096,1023.6528,799.4544,0.0,0.0,0.0,-1026.5171,-8917.3908,478.5691,5365.5528,-1848.3451,1071.401,-656.5459,-1870.7691999999988,-1433.4899999999998,-3304.2591999999986
