Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1100,-2.4868995751603507e-14,7.460698725481052e-14,2.4868995751603507e-14,0.0,0.0,0.0,-28.144300000000097,-29.273700000000616,3.552713678800501e-15,9.999999991805453e-05,42.79489999999993,-30.34640000000004,40.99729999999995,-57.41789999999975,53.44579999999972,-3.972100000000239
1101,3.552713678800501e-14,9.999999996779252e-05,8.881784197001252e-15,0.0,0.0,0.0,-29.45419999999996,-23.232699999998886,-1.0658141036401503e-14,0.0001000000004296453,36.404700000000105,-26.911400000000093,41.040599999999976,-52.68669999999875,50.53389999999999,-2.152799999998763
1102,1.9539925233402755e-14,-9.99999999358181e-05,-7.460698725481052e-14,0.0,0.0,0.0,-32.80860000000002,-19.446300000000036,2.1316282072803006e-14,1.7053025658242404e-13,43.711700000000015,-31.244200000000028,44.5784,-52.25499999999883,57.04589999999999,4.790900000001159
1103,-2.842170943040401e-14,0.0,-5.684341886080802e-14,0.0,0.0,0.0,-24.15060000000007,-34.64869999999962,3.552713678800501e-14,1.7053025658242404e-13,42.62129999999996,-27.204399999999957,40.319600000000015,-58.79929999999942,55.73649999999991,-3.062799999999072
1104,-2.1316282072803006e-14,-4.085620730620576e-14,9.999999993937081e-05,0.0,0.0,0.0,-32.20530000000001,-24.697599999999312,-1.4210854715202004e-14,-6.821210263296962e-13,39.48599999999996,-27.780799999999985,41.0649,-56.90280000000058,52.77009999999997,-4.132700000000142
1105,-1.2434497875801753e-14,0.0001000000001170065,-4.618527782440651e-14,0.0,0.0,0.0,-27.011599999999934,-20.23649999999958,4.263256414560601e-14,-9.999999997489795e-05,32.87729999999995,-29.11330000000018,39.61219999999997,-47.248100000000136,43.376199999999855,-3.8719000000002666
1106,2.3092638912203256e-14,-0.00010000000008858478,0.00010000000008858478,0.0,0.0,0.0,-21.322000000000017,-33.4165000000005,-8.881784197001252e-15,-9.999999969068085e-05,38.89329999999991,-27.62020000000009,40.126899999999985,-54.738600000000815,51.39999999999969,-3.3386000000011222
1107,1.9539925233402755e-14,0.00010000000004950493,-6.039613253960852e-14,0.0,0.0,0.0,-21.755399999999952,-30.58359999999965,-0.00010000000000864873,7.389644451905042e-13,44.19510000000004,-28.82969999999996,41.65229999999998,-52.33899999999869,57.01769999999995,4.678700000001925
1108,-4.263256414560601e-14,-3.552713678800501e-14,-9.999999997845066e-05,0.0,0.0,0.0,-24.688299999999998,-29.94209999999933,2.4868995751603507e-14,4.547473508864641e-13,44.0168000000001,-30.1811,40.713499999999996,-54.63049999999828,54.54920000000021,-0.08129999999783877
1109,1.7763568394002505e-15,3.907985046680551e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-28.302800000000023,-20.541399999999072,-1.0658141036401503e-14,-2.2737367544323206e-13,39.0511,-29.727499999999992,41.45799999999997,-48.84419999999977,50.781599999999976,1.9373999999999683
1110,-7.105427357601002e-15,-7.105427357601002e-15,3.197442310920451e-14,0.0,0.0,0.0,-29.675900000000027,-20.8089999999996,3.552713678800501e-15,0.00010000000003174137,32.25400000000009,-29.581000000000138,41.351500000000065,-50.48479999999867,44.02450000000013,-6.4602999999978294
1111,0.00010000000000509601,1.0658141036401503e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-22.19079999999997,-33.89640000000003,-0.00010000000003529408,1.7053025658242404e-13,42.63930000000004,-29.925900000000013,40.15940000000007,-56.08719999999951,52.87279999999987,-3.2143999999996424
1112,-2.842170943040401e-14,0.00010000000006371579,-9.99999999642398e-05,0.0,0.0,0.0,-21.040700000000058,-39.8675999999997,-3.552713678800501e-15,-1.7053025658242404e-13,46.06009999999988,-30.06770000000011,41.89569999999995,-60.90830000000099,57.88809999999995,-3.0202000000005853
1113,3.552713678800501e-15,-1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-28.00280000000005,-21.23210000000003,-0.0001000000000423995,-6.821210263296962e-13,36.523900000000154,-26.85469999999996,41.504400000000004,-49.23500000000075,51.17360000000021,1.9385999999992407
1114,0.00010000000001930687,6.039613253960852e-14,3.552713678800501e-15,0.0,0.0,0.0,-24.325100000000003,-31.73439999999914,-3.552713678800501e-15,-6.821210263296962e-13,42.41969999999995,-30.388999999999825,41.88399999999997,-56.059399999999385,53.91470000000021,-2.1446999999992045
1115,4.3520742565306136e-14,-0.00010000000000687237,2.842170943040401e-14,0.0,0.0,0.0,-23.536100000000012,-28.13260000000008,-1.9539925233402755e-14,0.0001000000004296453,37.52509999999985,-28.310000000000052,40.889800000000044,-51.66870000000037,50.10489999999973,-1.5638000000004126
1116,-3.907985046680551e-14,-1.3145040611561853e-13,-3.019806626980426e-14,0.0,0.0,0.0,-27.509900000000076,-38.4549999999993,-1.9539925233402755e-14,-3.979039320256561e-13,55.361900000000055,-29.831400000000045,43.118200000000016,-65.96490000000074,68.6486999999999,2.6837999999991666
1117,-1.9539925233402755e-14,9.99999998079204e-05,2.6645352591003757e-14,0.0,0.0,0.0,-27.017099999999992,-18.48580000000041,-3.552713678800501e-14,-4.547473508864641e-13,31.465599999999938,-27.534999999999954,39.51810000000004,-45.50280000000129,43.448700000000024,-2.054100000001057
1118,-3.730349362740526e-14,6.394884621840902e-14,3.552713678800501e-15,0.0,0.0,0.0,-26.778799999999926,-27.952499999999503,-1.7763568394002505e-15,9.999999991805453e-05,39.3269000000001,-28.23910000000008,41.61649999999999,-54.73119999999841,52.70430000000001,-2.026899999998193
1119,4.618527782440651e-14,-1.2079226507921703e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-23.526799999999987,-27.143799999999658,-7.105427357601002e-15,1.1368683772161603e-13,36.79999999999993,-27.80920000000001,39.23989999999991,-50.67060000000012,48.23069999999995,-2.4399000000010744
1120,-3.552713678800501e-15,-7.105427357601002e-14,1.7763568394002505e-14,0.0,0.0,0.0,-30.4313,-23.845099999998837,-2.4868995751603507e-14,4.547473508864641e-13,51.74109999999985,-31.976600000000047,44.784199999999984,-54.276399999998404,64.54869999999978,10.272300000001167
1121,1.7763568394002505e-15,9.999999997134523e-05,-7.105427357601002e-15,0.0,0.0,0.0,-34.41310000000001,-16.16659999999976,1.0658141036401503e-14,-9.999999980436769e-05,37.47569999999992,-27.723999999999847,43.733899999999984,-50.57969999999915,53.48560000000016,2.905900000001452
1122,9.999999999443787e-05,1.1723955140041653e-13,7.105427357601002e-15,0.0,0.0,0.0,-28.602299999999968,-18.852699999999913,3.552713678800501e-15,5.684341886080802e-14,36.01429999999998,-28.98570000000001,40.9662,-47.454899999999895,47.99479999999997,0.5399000000000456
1123,-9.999999996157527e-05,4.973799150320701e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-32.599000000000025,-19.586100000000613,-7.105427357601002e-15,2.8421709430404007e-13,46.328899999999976,-27.44999999999998,41.14030000000005,-52.18520000000069,60.01920000000004,7.833999999999122
1124,-9.999999995891073e-05,1.7763568394002505e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-25.349700000000073,-27.55479999999946,-2.3092638912203256e-14,1.7053025658242404e-13,38.96409999999999,-29.259700000000166,42.08979999999998,-52.904600000000386,51.79419999999992,-1.110400000000027
1125,9.999999996246345e-05,3.907985046680551e-14,5.3290705182007514e-14,0.0,0.0,0.0,-29.128100000000035,-31.388899999999893,-7.105427357601002e-15,0.00010000000008858478,40.906800000000004,-29.755900000000004,43.60229999999992,-60.51679999999877,54.75319999999981,-5.763599999998718
1126,-1.7763568394002505e-15,-8.881784197001252e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-30.544300000000035,-27.929400000000953,0.00010000000002285958,3.410605131648481e-13,42.85439999999998,-30.36069999999991,44.02950000000002,-58.47360000000117,56.5232000000002,-1.950400000001423
1127,-2.7533531010703882e-14,-9.999999994647624e-05,-9.999999998377973e-05,0.0,0.0,0.0,-22.820100000000046,-25.86759999999842,-0.00010000000000687237,1.7053025658242404e-13,39.96460000000006,-28.85799999999984,41.4319,-48.68799999999689,52.538500000000326,3.8505000000027394
1128,-7.105427357601002e-15,-9.999999999266151e-05,-3.552713678800501e-15,0.0,0.0,0.0,-29.337000000000003,-25.691100000000574,0.000100000000054834,-3.979039320256561e-13,46.28289999999993,-31.66470000000011,43.9257,-55.028100000000535,58.54389999999971,3.5157999999993876
1129,-9.999999998733244e-05,-3.907985046680551e-14,8.881784197001252e-15,0.0,0.0,0.0,-28.51580000000007,-25.298400000000157,2.842170943040401e-14,-5.684341886080802e-14,42.79769999999989,-29.09430000000002,39.69250000000006,-53.814300000001055,53.39589999999983,-0.41840000000144073
1130,1.7763568394002505e-15,-6.039613253960852e-14,-2.842170943040401e-14,0.0,0.0,0.0,-24.987199999999984,-33.62219999999965,3.197442310920451e-14,2.8421709430404007e-13,45.78849999999982,-28.39970000000004,41.55989999999992,-58.60939999999792,58.94869999999982,0.3393000000014581
1131,4.440892098500626e-14,-9.99999999358181e-05,-4.796163466380676e-14,0.0,0.0,0.0,-27.987599999999972,-28.97670000000005,1.7763568394002505e-14,3.410605131648481e-13,43.6431,-27.7100000000001,42.18829999999994,-56.96439999999873,58.12139999999984,1.1570000000013465
1132,9.769962616701378e-15,2.3092638912203256e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-24.623800000000053,-29.009899999999874,5.329070518200751e-15,0.0,42.78299999999996,-30.10080000000007,42.894599999999954,-53.633700000000886,55.576799999999736,1.943099999998367
1133,-0.00010000000001753051,0.0,-1.0125233984581428e-13,0.0,0.0,0.0,-33.22390000000007,-16.8500999999998,-8.881784197001252e-15,-2.8421709430404007e-13,38.80919999999993,-30.214199999999984,43.73999999999991,-50.07410000000061,52.334999999999866,2.260899999999708
1134,-0.00010000000004417586,-0.00010000000008147936,-7.105427357601002e-15,0.0,0.0,0.0,-31.741400000000006,-17.58690000000172,-5.329070518200751e-15,-0.00010000000003174137,32.19050000000006,-28.76360000000004,43.39240000000003,-49.32860000000116,46.81930000000017,-2.5093000000012182
1135,-2.3092638912203256e-14,1.6342482922482304e-13,7.283063041541027e-14,0.0,0.0,0.0,-26.780199999999983,-26.364400000000074,0.00010000000000509601,-2.2737367544323206e-13,39.744899999999966,-29.987300000000197,40.853899999999975,-53.14450000000002,50.611499999999744,-2.533000000000726
1136,5.329070518200751e-15,7.105427357601002e-15,0.00010000000003884679,0.0,0.0,0.0,-26.450700000000037,-33.684199999999095,0.00010000000001575415,0.0,44.42319999999999,-30.32750000000005,42.98830000000004,-60.13469999999873,57.08399999999986,-3.0506999999984146
1137,-9.999999995535802e-05,9.999999995002895e-05,-5.684341886080802e-14,0.0,0.0,0.0,-22.730000000000036,-26.77470000000048,-4.973799150320701e-14,7.958078640513122e-13,36.75329999999994,-28.031199999999956,40.579400000000035,-49.50469999999956,49.301499999999905,-0.2031999999996401
1138,3.907985046680551e-14,0.0,9.99999999642398e-05,0.0,0.0,0.0,-23.991899999999976,-39.39920000000026,-5.329070518200751e-15,2.8421709430404007e-13,43.592899999999894,-29.78889999999987,41.39129999999995,-63.39100000000019,55.19529999999986,-8.195699999999647
1139,0.00010000000001753051,-1.1368683772161603e-13,9.99999999233836e-05,0.0,0.0,0.0,-28.74079999999995,-24.193499999999858,-8.881784197001252e-15,-3.410605131648481e-13,38.321400000000104,-30.6772,44.34470000000003,-52.93410000000151,51.98889999999991,-0.9452000000006819
1140,1.4210854715202004e-14,-3.552713678800501e-14,0.00010000000003884679,0.0,0.0,0.0,-25.377599999999987,-20.614400000000302,-3.552713678800501e-15,-0.00010000000008858478,29.593400000000024,-30.422099999999944,40.91890000000002,-45.992000000000644,40.090199999999875,-5.901800000000321
1141,1.1546319456101628e-14,0.0,-9.999999999799059e-05,0.0,0.0,0.0,-29.481599999999982,-29.68520000000146,3.552713678800501e-15,-3.410605131648481e-13,45.13049999999992,-30.06779999999999,40.925600000000045,-59.166900000002386,55.98830000000009,-3.1786000000027457
1142,-1.7763568394002505e-15,4.618527782440651e-14,9.999999991805453e-05,0.0,0.0,0.0,-29.012399999999975,-23.72610000000131,-4.085620730620576e-14,-2.2737367544323206e-13,34.75629999999998,-28.050100000000164,40.648799999999966,-52.73840000000078,47.35499999999966,-5.383400000000648
1143,-2.842170943040401e-14,1.8118839761882555e-13,0.00010000000003174137,0.0,0.0,0.0,-31.690499999999986,-25.384199999999453,-1.7763568394002505e-15,7.389644451905042e-13,38.9607,-29.368499999999976,44.67029999999998,-57.074599999999634,54.26250000000013,-2.8120999999999867
1144,1.5987211554602254e-14,-1.9184653865522705e-13,7.460698725481052e-14,0.0,0.0,0.0,-36.079299999999975,-20.140000000000242,9.999999997489795e-05,0.0001000000001454282,39.2885000000002,-31.87269999999993,46.8022,-56.21910000000037,54.21800000000003,-2.0011000000007755
1145,-2.842170943040401e-14,9.999999987542196e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-33.07130000000006,-13.22829999999962,-0.00010000000000864873,4.547473508864641e-13,34.709299999999956,-30.011000000000017,44.18860000000002,-46.29959999999846,48.886900000000075,2.587300000000937
1146,1.4210854715202004e-14,-1.8474111129762605e-13,6.039613253960852e-14,0.0,0.0,0.0,-30.591800000000053,-32.446900000000426,-4.973799150320701e-14,-0.00010000000037280188,53.89320000000009,-30.526000000000003,46.01620000000006,-63.03880000000052,69.38340000000015,6.344599999999161
1147,1.7763568394002505e-14,-1.4210854715202004e-14,5.3290705182007514e-14,0.0,0.0,0.0,-29.342999999999993,-29.61219999999952,1.0658141036401503e-14,-9.999999963383743e-05,39.53179999999983,-31.442699999999995,43.63330000000008,-58.955299999999994,51.722399999999915,-7.232900000000086
1148,-2.4868995751603507e-14,-7.815970093361102e-14,0.00010000000005661036,0.0,0.0,0.0,-32.26140000000001,-30.511099999999004,-0.00010000000000864873,2.2737367544323206e-13,43.288799999999824,-32.75140000000007,45.47769999999998,-62.77249999999913,56.01509999999962,-6.757399999999308
1149,2.6645352591003757e-15,3.197442310920451e-14,9.947598300641403e-14,0.0,0.0,0.0,-32.92509999999998,-22.41150000000127,-3.552713678800501e-15,6.252776074688882e-13,41.97709999999995,-31.7498,46.64179999999997,-55.3366000000002,56.86910000000003,1.5325000000000557
1150,-5.329070518200751e-15,-6.572520305780927e-14,-9.999999992515995e-05,0.0,0.0,0.0,-28.733300000000025,-26.744600000000048,-3.730349362740526e-14,5.684341886080802e-14,44.48329999999991,-30.710199999999993,42.17119999999991,-55.477999999999696,55.94429999999982,0.46630000000013183
1151,0.00010000000000687237,-3.907985046680551e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-22.02319999999997,-35.298899999999065,1.4210854715202004e-14,9.999999957699401e-05,47.59770000000006,-31.749899999999876,41.87119999999998,-57.321899999999175,57.719000000000165,0.3971000000012168
1152,9.999999999443787e-05,1.0302869668521453e-13,0.00010000000006193943,0.0,0.0,0.0,-25.641400000000026,-27.53909999999871,-1.7763568394002505e-14,-2.2737367544323206e-13,41.220000000000056,-31.031599999999997,42.122399999999985,-53.180299999997345,52.31080000000004,-0.86949999999797
1153,2.6645352591003757e-14,-6.039613253960852e-14,-0.0001000000000423995,0.0,0.0,0.0,-29.13110000000005,-22.56250000000003,1.4210854715202004e-14,9.999999957699401e-05,33.19619999999986,-29.647199999999913,43.51119999999995,-51.69360000000012,47.060199999999796,-4.63340000000079
1154,9.999999999266151e-05,-1.7763568394002505e-14,-4.796163466380676e-14,0.0,0.0,0.0,-27.536100000000083,-22.728100000000353,0.00010000000000509601,3.410605131648481e-13,37.73279999999986,-30.204700000000095,41.33199999999993,-50.264000000001005,48.86009999999958,-1.4039000000011868
1155,-8.881784197001252e-15,1.7763568394002505e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-31.609799999999993,-23.361299999999062,9.999999998555609e-05,-1.1368683772161603e-13,39.46699999999997,-27.927300000000038,41.270100000000006,-54.970999999999094,52.809799999999825,-2.1611999999996954
1156,-3.197442310920451e-14,9.592326932761353e-14,9.999999997134523e-05,0.0,0.0,0.0,-29.370600000000056,-20.357399999999785,-0.00010000000000331966,0.0,35.482599999999906,-27.85169999999995,41.706199999999995,-49.72799999999992,49.33710000000006,-0.3908999999998741
1157,-9.999999998733244e-05,1.1368683772161603e-13,0.00010000000003529408,0.0,0.0,0.0,-29.48290000000004,-26.207299999998412,-4.618527782440651e-14,2.2737367544323206e-13,45.491200000000134,-29.699199999999827,41.39979999999993,-55.69019999999722,57.19180000000023,1.5016000000032363
1158,-2.7533531010703882e-14,-0.00010000000013121735,9.999999997845066e-05,0.0,0.0,0.0,-28.095199999999966,-22.74820000000031,7.105427357601002e-15,1.7053025658242404e-13,37.59740000000016,-28.314800000000076,41.889200000000024,-50.843400000000514,51.17180000000022,0.3283999999994762
1159,-9.999999999887876e-05,-0.00010000000001042508,-3.552713678800501e-14,0.0,0.0,0.0,-30.150999999999982,-20.549400000000645,-2.4868995751603507e-14,8.526512829121202e-13,38.78250000000001,-28.617200000000018,40.94840000000003,-50.700599999999866,51.11369999999991,0.413100000000469
1160,9.999999998200337e-05,9.947598300641403e-14,-7.105427357601002e-15,0.0,0.0,0.0,-32.399599999999985,-31.11109999999951,-3.197442310920451e-14,2.2737367544323206e-13,52.90850000000002,-32.978199999999866,47.40639999999994,-63.510599999999215,67.33670000000009,3.8261000000008494
1161,-4.440892098500626e-14,5.684341886080802e-14,-6.039613253960852e-14,0.0,0.0,0.0,-36.256499999999996,-17.653000000000247,-0.00010000000001930687,2.2737367544323206e-13,43.38619999999986,-30.374899999999904,46.42320000000002,-53.909599999999415,59.43449999999997,5.524900000000571
1162,-9.99999999482526e-05,-8.171241461241152e-14,6.394884621840902e-14,0.0,0.0,0.0,-37.38579999999998,-33.70549999999935,-3.552713678800501e-15,0.0001000000001454282,51.529299999999886,-34.33910000000002,47.13699999999999,-71.09129999999845,64.32719999999986,-6.764099999998592
1163,0.0,3.197442310920451e-14,-9.237055564881302e-14,0.0,0.0,0.0,-32.04549999999997,-23.883799999999923,-0.00010000000002463594,0.00010000000031595846,41.96859999999985,-31.272599999999954,44.60569999999996,-55.929299999999046,55.30169999999975,-0.6275999999992905
1164,-0.00010000000004062315,-9.999999998200337e-05,-9.999999997845066e-05,0.0,0.0,0.0,-30.463100000000072,-21.472099999999557,4.085620730620576e-14,-5.684341886080801e-13,38.27039999999995,-30.37019999999997,46.32939999999995,-51.935500000001184,54.22960000000005,2.294099999998167
1165,1.509903313490213e-14,0.00010000000003884679,4.263256414560601e-14,0.0,0.0,0.0,-25.41480000000007,-29.790500000000293,0.00010000000002285958,-1.1368683772161603e-13,46.06419999999997,-29.349500000000035,41.74859999999992,-55.20509999999905,58.463299999999975,3.258200000000926
1166,1.7763568394002505e-14,-8.526512829121202e-14,-7.105427357601002e-15,0.0,0.0,0.0,-29.2039,-28.708699999999567,-3.019806626980426e-14,5.684341886080802e-14,46.98669999999983,-28.92899999999998,41.580899999999986,-57.91259999999991,59.638599999999606,1.7259999999997149
1167,-2.842170943040401e-14,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-23.996200000000044,-27.018700000000393,-9.999999998200337e-05,3.410605131648481e-13,36.60189999999987,-28.234400000000036,40.927499999999995,-51.01500000000033,49.29499999999972,-1.7199999999999136
1168,-7.105427357601002e-15,1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-25.647499999999983,-28.2592999999994,1.0658141036401503e-14,2.2737367544323206e-13,37.310299999999835,-27.43580000000007,38.21850000000007,-53.90679999999804,48.09299999999995,-5.813799999998309
1169,-2.220446049250313e-14,0.0001000000001702972,0.0,0.0,0.0,0.0,-25.275700000000068,-32.65059999999971,-9.99999999766743e-05,-3.410605131648481e-13,43.762800000000034,-27.473699999999866,39.93279999999996,-57.9263,56.221900000000126,-1.704399999999879
1170,-7.105427357601002e-15,7.815970093361102e-14,-0.00010000000002108322,0.0,0.0,0.0,-24.093600000000066,-32.51320000000024,-0.00010000000002818865,-3.979039320256561e-13,42.75850000000003,-30.49289999999987,42.990000000000045,-56.607000000001136,55.25560000000009,-1.3514000000008366
1171,-0.00010000000001486598,-1.8829382497642655e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-21.986599999999967,-31.286499999999393,9.999999997489795e-05,2.8421709430404007e-13,39.87500000000004,-28.782500000000113,40.6531,-53.27310000000017,51.7455999999997,-1.5275000000000318
1172,2.4868995751603507e-14,7.105427357601002e-15,8.526512829121202e-14,0.0,0.0,0.0,-28.907699999999984,-25.191600000000136,-1.4210854715202004e-14,0.0,38.40540000000014,-27.7807999999999,41.06690000000003,-54.09929999999963,51.69150000000039,-2.4077999999985877
1173,-4.884981308350689e-14,-9.237055564881302e-14,0.00010000000005305765,0.0,0.0,0.0,-17.678499999999925,-30.21849999999833,-7.105427357601002e-15,3.410605131648481e-13,43.943700000000035,-29.26919999999985,41.153500000000086,-47.89689999999669,55.828000000000046,7.931100000003369
1174,7.105427357601002e-15,6.039613253960852e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-32.77080000000008,-17.768000000000086,-0.00010000000003529408,2.2737367544323206e-13,36.505500000000055,-30.3748000000001,44.04329999999996,-50.53889999999956,50.17399999999969,-0.3648999999998921
1175,0.0,1.1013412404281553e-13,3.552713678800501e-14,0.0,0.0,0.0,-18.633700000000037,-25.80070000000063,9.99999999891088e-05,-2.8421709430404007e-13,42.47330000000012,-31.71670000000013,41.71829999999994,-44.434300000001144,52.474899999999934,8.040599999999017
1176,-5.329070518200751e-15,1.6697754290362354e-13,-3.552713678800501e-15,0.0,0.0,0.0,-30.932099999999963,-26.672600000001523,-7.105427357601002e-15,1.7053025658242404e-13,39.461599999999834,-28.914799999999985,44.44309999999999,-57.60469999999981,54.989899999999835,-2.6148000000002014
1177,3.552713678800501e-15,-8.881784197001252e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-27.928099999999983,-31.11109999999897,-2.6645352591003757e-14,0.00010000000003174137,45.47610000000006,-29.495999999999974,41.85529999999999,-59.03909999999931,57.83540000000019,-1.203699999999344
1178,3.730349362740526e-14,-0.0001000000000672685,5.3290705182007514e-14,0.0,0.0,0.0,-24.75479999999996,-36.923999999999154,-9.999999997312159e-05,-2.2737367544323206e-13,51.192199999999865,-29.004600000000046,42.20730000000007,-61.678999999999974,64.3948999999999,2.715900000000147
1179,-1.1546319456101628e-14,3.197442310920451e-14,-3.197442310920451e-14,0.0,0.0,0.0,-27.213900000000045,-31.19489999999965,1.7763568394002505e-15,-3.410605131648481e-13,49.32690000000001,-29.807799999999922,43.54340000000003,-58.40879999999953,63.062500000000114,4.653700000000356
1180,-9.769962616701378e-15,4.618527782440651e-14,6.750155989720952e-14,0.0,0.0,0.0,-23.82679999999996,-30.145399999999228,-9.999999999799059e-05,-4.547473508864641e-13,42.0058999999999,-29.288100000000036,41.18050000000001,-53.97229999999931,53.898299999999765,-0.07399999999933016
1181,5.329070518200751e-15,-6.039613253960852e-14,5.3290705182007514e-14,0.0,0.0,0.0,-30.91249999999987,-26.135200000000054,-5.329070518200751e-15,9.999999963383743e-05,48.6201999999999,-30.743399999999866,43.5937,-57.04759999999976,61.47050000000014,4.422900000000823
1182,8.881784197001252e-15,-1.0658141036401503e-14,6.394884621840902e-14,0.0,0.0,0.0,-20.00080000000007,-34.951600000000155,-3.552713678800501e-15,1.1368683772161603e-13,41.48699999999994,-29.30230000000011,39.79160000000005,-54.95240000000055,51.976299999999995,-2.9761000000003435
1183,2.4868995751603507e-14,0.0,9.999999994114717e-05,0.0,0.0,0.0,-31.564500000000095,-25.79730000000086,2.842170943040401e-14,5.684341886080801e-13,42.367800000000024,-28.825000000000152,42.41549999999995,-57.36170000000027,55.958299999999824,-1.403400000000687
1184,-2.930988785010413e-14,1.7763568394002505e-14,3.552713678800501e-14,0.0,0.0,0.0,-27.205299999999962,-31.2339999999991,0.0,-2.8421709430404007e-13,38.290600000000055,-30.138499999999972,42.38529999999998,-58.43929999999864,50.537399999999835,-7.9018999999983635
1185,2.4868995751603507e-14,-4.263256414560601e-14,0.00010000000005305765,0.0,0.0,0.0,-29.529299999999978,-17.05120000000153,-1.2434497875801753e-14,-5.684341886080801e-13,37.008199999999995,-30.852000000000096,43.00389999999997,-46.58040000000176,49.160099999999986,2.5796999999982404
1186,1.7763568394002505e-15,-1.0658141036401503e-14,1.0658141036401503e-14,0.0,0.0,0.0,-30.685899999999958,-33.610200000000816,-9.99999999766743e-05,-4.547473508864641e-13,47.743299999999806,-29.670900000000167,43.409600000000104,-64.29620000000085,61.48199999999974,-2.8142000000006533
1187,-0.00010000000003529408,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0,0.0,-27.551499999999947,-22.363500000000073,1.5987211554602254e-14,5.684341886080801e-13,29.686899999999852,-27.15710000000002,39.85660000000009,-49.91509999999866,42.38640000000004,-7.528699999999077
1188,0.00010000000001042508,-3.197442310920451e-14,-7.993605777301127e-14,0.0,0.0,0.0,-27.49170000000002,-24.75590000000082,-3.197442310920451e-14,-5.684341886080802e-14,43.19309999999986,-29.614100000000008,42.41610000000008,-52.247500000000684,55.995099999999816,3.7475999999998066
1189,2.3092638912203256e-14,1.0658141036401503e-14,-0.00010000000001753051,0.0,0.0,0.0,-24.282300000000053,-24.384800000000382,-3.907985046680551e-14,0.00010000000008858478,38.697100000000034,-30.351200000000013,42.79900000000009,-48.66709999999918,51.14490000000023,2.4778000000010536
1190,1.865174681370263e-14,3.552713678800501e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-28.351599999999937,-27.06640000000027,-4.085620730620576e-14,-3.979039320256561e-13,37.63520000000007,-27.39339999999988,39.98840000000006,-55.41800000000083,50.230200000000366,-5.187800000000891
1191,9.999999997845066e-05,1.2789769243681803e-13,0.00010000000001042508,0.0,0.0,0.0,-27.5016999999999,-34.8148000000007,-5.329070518200751e-15,-9.999999991805453e-05,50.28239999999996,-31.017499999999934,43.84320000000005,-62.31640000000078,63.108099999999965,0.791699999999878
1192,-4.085620730620576e-14,7.460698725481052e-14,3.552713678800501e-14,0.0,0.0,0.0,-30.69629999999999,-20.451000000000363,7.105427357601002e-15,-3.979039320256561e-13,38.985799999999884,-28.42810000000013,41.773600000000066,-51.14730000000017,52.33129999999994,1.183999999999088
1193,1.7763568394002505e-14,9.947598300641403e-14,0.00010000000000509601,0.0,0.0,0.0,-24.750899999999945,-24.989200000001006,1.5987211554602254e-14,9.999999963383743e-05,47.14310000000001,-29.935400000000023,41.5168,-49.739900000000546,58.724500000000106,8.9846
1194,-1.0658141036401503e-14,-1.2434497875801753e-13,-4.440892098500626e-14,0.0,0.0,0.0,-25.762899999999952,-41.6211999999997,2.1316282072803006e-14,0.0,50.1533,-29.141599999999883,40.965800000000016,-67.384099999999,61.977500000000134,-5.406599999999315
1195,-9.999999999621423e-05,-8.881784197001252e-14,-0.00010000000001042508,0.0,0.0,0.0,-28.954600000000084,-27.956500000000062,0.00010000000000864873,-2.2737367544323206e-13,38.68379999999991,-30.176300000000033,40.694900000000054,-56.91120000000069,49.20239999999993,-7.708800000000537
1196,9.999999999887876e-05,8.881784197001252e-14,-3.907985046680551e-14,0.0,0.0,0.0,-26.685599999999955,-21.624400000000605,-0.00010000000001930687,-0.00010000000020227162,33.529300000000134,-30.17629999999999,41.35470000000004,-48.310099999999835,44.70770000000017,-3.6023999999994487
1197,-1.865174681370263e-14,0.0,2.1316282072803006e-14,0.0,0.0,0.0,-25.236900000000016,-29.158699999999754,0.00010000000000509601,-1.7053025658242404e-13,38.483099999999844,-27.454699999999818,40.26620000000007,-54.39549999999977,51.29459999999998,-3.100900000000024
