Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1065,-1.3322676295501878e-14,0.00010000000012411192,5.684341886080802e-14,0.0,0.0,0.0,-33.82869999999999,-13.400399999999344,-0.00010000000000509601,-0.0001000000004296453,30.944100000000006,-27.54459999999991,42.60909999999996,-47.22920000000023,46.008599999999944,-1.2206000000000685
1066,-9.999999999088516e-05,-0.00010000000005661036,-9.999999999088516e-05,0.0,0.0,0.0,-33.14720000000002,-14.294000000000757,2.1316282072803006e-14,5.542233338928781e-13,33.07700000000001,-29.103800000000064,41.13530000000007,-47.44150000000019,45.108500000000134,-2.3330000000000553
1067,-0.00010000000000420783,-5.684341886080802e-14,-4.618527782440651e-14,0.0,0.0,0.0,-32.386800000000065,-22.226199999999103,0.00010000000000509601,7.034373084024992e-13,36.36919999999989,-27.294100000000086,42.218999999999994,-54.612999999998166,51.2940999999998,-3.318899999999047
1068,3.019806626980426e-14,0.00010000000010279564,9.999999995713438e-05,0.0,0.0,0.0,-32.391400000000026,-21.296799999998875,-3.197442310920451e-14,6.181721801112872e-13,36.579699999999946,-28.62659999999982,41.040600000000005,-53.68799999999868,48.99370000000013,-4.6942999999976465
1069,5.329070518200751e-15,5.3290705182007514e-14,-3.552713678800501e-14,0.0,0.0,0.0,-29.004500000000093,-20.988000000000014,-0.00010000000000864873,0.00010000000055754299,35.63090000000004,-28.324199999999863,42.00569999999995,-49.99249999999948,49.31240000000002,-0.6800999999992428
1070,-9.999999999088516e-05,4.973799150320701e-14,-7.105427357601002e-15,0.0,0.0,0.0,-32.67320000000001,-15.780700000000039,-1.0658141036401503e-14,7.105427357601002e-15,31.757700000000046,-27.93679999999997,41.41669999999995,-48.45400000000011,45.237599999999915,-3.2163999999997515
1071,0.0001000000000423995,-1.3855583347321954e-13,-9.999999996601616e-05,0.0,0.0,0.0,-33.78170000000004,-13.502000000000486,-1.7763568394002505e-14,1.4210854715202004e-13,30.84030000000002,-27.20910000000015,42.14440000000003,-47.28370000000082,45.775599999999905,-1.5081000000004536
1072,-2.1316282072803006e-14,-1.3145040611561853e-13,8.881784197001252e-15,0.0,0.0,0.0,-33.05280000000001,-17.174399999999636,-4.440892098500626e-15,7.887024366937112e-13,35.80210000000008,-28.37150000000011,42.19130000000003,-50.22719999999765,49.6219,-0.6052999999972002
1073,4.973799150320701e-14,-0.00010000000003529408,-1.2434497875801753e-14,0.0,0.0,0.0,-27.8861,-24.005299999998236,-3.730349362740526e-14,4.334310688136611e-13,34.23849999999991,-26.972800000000007,41.3109,-51.89149999999819,48.5765999999999,-3.314899999998296
1074,9.999999999177334e-05,-0.0001000000000139778,-0.00010000000003351772,0.0,0.0,0.0,-31.83649999999992,-17.527399999999965,3.907985046680551e-14,0.00010000000042253987,35.96680000000009,-29.576299999999982,42.40310000000002,-49.36389999999885,48.793599999999905,-0.5702999999984968
1075,-5.062616992290714e-14,-8.526512829121202e-14,-3.552713678800501e-14,0.0,0.0,0.0,-34.39989999999999,-16.469200000000008,-0.00010000000004595222,7.176481631177012e-13,35.15840000000013,-28.735199999999843,42.65640000000002,-50.86919999999927,49.0796000000002,-1.7895999999983871
1076,-9.999999999976694e-05,-3.552713678800501e-14,5.5067062021407764e-14,0.0,0.0,0.0,-32.463400000000014,-16.824500000000434,3.552713678800501e-14,-0.00010000000015253363,33.40230000000004,-28.48959999999981,41.59220000000004,-49.2880999999998,46.50490000000015,-2.783199999999873
1077,-2.1316282072803006e-14,-9.592326932761353e-14,-4.263256414560601e-14,0.0,0.0,0.0,-33.14479999999999,-12.432299999999444,-1.2434497875801753e-14,9.999999996068709e-05,29.317399999999953,-28.28169999999988,41.812999999999896,-45.57699999999964,42.84869999999985,-2.728299999999571
1078,2.6645352591003757e-14,-7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-29.61770000000009,-20.51419999999932,-2.4868995751603507e-14,-4.547473508864641e-13,32.20350000000005,-27.658000000000044,40.7565,-50.13189999999962,45.30199999999978,-4.829899999999839
1079,-4.440892098500626e-15,-3.907985046680551e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-20.3697,-28.819099999999587,9.999999996068709e-05,-9.999999928567149e-05,37.646400000000014,-25.791500000000006,37.47529999999994,-49.188799999999034,49.330199999999834,0.1414000000007931
1080,1.7763568394002505e-14,-4.973799150320701e-14,-9.999999992871267e-05,0.0,0.0,0.0,-28.26610000000007,-7.426499999998853,-2.842170943040401e-14,9.999999989673825e-05,26.136399999999988,-26.495499999999865,39.35809999999999,-35.692599999999175,38.999,3.3064000000010623
1081,8.881784197001252e-15,0.00010000000000687237,8.881784197001252e-15,0.0,0.0,0.0,-32.87930000000006,-18.588600000000163,-9.999999998022702e-05,1.2079226507921703e-13,32.700099999999814,-27.232700000000023,42.14250000000001,-51.46790000000023,47.60989999999991,-3.8580000000003167
1082,1.5987211554602254e-14,-4.618527782440651e-14,2.1316282072803006e-14,0.0,0.0,0.0,-32.81189999999995,-9.053900000000844,2.1316282072803006e-14,-6.465938895416912e-13,28.9260000000001,-27.09090000000012,40.930999999999976,-41.865800000000974,42.76609999999996,0.9002999999994401
1083,0.00010000000001930687,2.842170943040401e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-33.86670000000004,-13.587500000000894,-3.552713678800501e-14,1.0658141036401503e-13,26.475500000000068,-26.249899999999833,41.828200000000024,-47.45410000000129,42.05380000000026,-5.40030000000057
1084,2.6645352591003757e-14,-8.881784197001252e-14,9.947598300641403e-14,0.0,0.0,0.0,-31.475799999999985,-18.482299999999903,-6.217248937900877e-15,-3.481659405224491e-13,30.59929999999997,-26.939799999999963,41.34830000000001,-49.958100000000776,45.00780000000002,-4.950300000000752
1085,7.105427357601002e-15,7.460698725481052e-14,2.4868995751603507e-14,0.0,0.0,0.0,-27.716899999999953,-21.06149999999989,-5.329070518200751e-15,-0.00010000000020227162,33.665700000000015,-29.032899999999863,39.90329999999997,-48.77849999999994,44.536100000000125,-4.24239999999935
1086,2.4868995751603507e-14,8.526512829121202e-14,0.0,0.0,0.0,0.0,-32.47519999999994,-14.891900000000831,9.999999999799059e-05,-4.618527782440651e-13,30.830899999999943,-27.85169999999996,41.591400000000014,-47.367000000000374,44.57060000000011,-2.7963999999998137
1087,0.00010000000000598419,-0.00010000000006371579,9.99999999766743e-05,0.0,0.0,0.0,-34.56819999999996,-16.165799999999834,3.552713678800501e-15,0.00010000000010990107,34.419799999999924,-27.851600000000204,42.39249999999996,-50.733799999999306,48.96069999999979,-1.773099999999964
1088,-3.019806626980426e-14,-2.842170943040401e-14,4.618527782440651e-14,0.0,0.0,0.0,-31.909899999999965,-14.672499999999175,-1.0658141036401503e-14,-4.689582056016661e-13,32.5322,-27.062500000000057,41.875999999999905,-46.58240000000009,47.34569999999973,0.7632999999998731
1089,1.7763568394002505e-15,1.0658141036401503e-14,8.881784197001252e-15,0.0,0.0,0.0,-35.57029999999991,-12.668299999999114,-9.999999998022702e-05,-1.4921397450962104e-13,31.31969999999979,-29.524300000000004,42.18250000000002,-48.23869999999896,43.977899999999806,-4.260799999999605
1090,1.1546319456101628e-14,3.197442310920451e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-33.109500000000025,-16.03179999999964,1.9539925233402755e-14,9.999999934962034e-05,31.161599999999922,-29.358900000000148,42.34849999999996,-49.141200000000154,44.15119999999985,-4.99000000000099
1091,6.217248937900877e-15,-8.171241461241152e-14,-4.085620730620576e-14,0.0,0.0,0.0,-29.76440000000011,-21.178400000001325,-9.999999996246345e-05,5.258016244624741e-13,38.32860000000001,-27.662699999999994,40.830499999999994,-50.94290000000127,51.49639999999978,0.5534999999989552
1092,-0.00010000000000864873,3.907985046680551e-14,6.927791673660977e-14,0.0,0.0,0.0,-33.581599999999966,-19.79919999999968,-0.0001000000000264123,-2.4158453015843406e-13,35.18160000000003,-27.78550000000002,40.760900000000035,-53.380999999999304,48.15700000000005,-5.223999999999492
1093,8.881784197001252e-16,-1.3855583347321954e-13,-9.999999994114717e-05,0.0,0.0,0.0,-33.05730000000001,-16.177100000000074,-3.907985046680551e-14,-7.531752999057062e-13,32.88910000000014,-27.506800000000055,41.324500000000086,-49.23450000000159,46.706800000000165,-2.5277000000016443
1094,3.019806626980426e-14,7.105427357601002e-14,-8.171241461241152e-14,0.0,0.0,0.0,-30.797100000000047,-16.845599999999493,0.00010000000000687237,4.831690603168681e-13,31.117199999999947,-27.31769999999988,41.56239999999998,-47.64260000000006,45.36190000000005,-2.2806999999991007
1095,2.3092638912203256e-14,0.0,2.4868995751603507e-14,0.0,0.0,0.0,-31.458000000000037,-25.423899999999094,1.5987211554602254e-14,9.999999993226538e-05,38.5934999999999,-28.768300000000025,42.276999999999965,-56.881799999999245,52.10220000000007,-4.77959999999873
1096,3.9968028886505635e-14,-2.1316282072803006e-14,3.019806626980426e-14,0.0,0.0,0.0,-31.094600000000018,-13.076700000000251,5.1514348342607263e-14,-5.755396159656812e-13,38.89420000000003,-27.322400000000066,41.58239999999995,-44.171300000000286,53.154199999999804,8.982899999999518
1097,9.999999996246345e-05,1.0302869668521453e-13,5.329070518200751e-15,0.0,0.0,0.0,-30.995599999999982,-14.01970000000098,-8.881784197001252e-15,-6.465938895416912e-13,26.961599999999933,-26.637399999999957,39.819400000000094,-45.015200000001485,40.143600000000184,-4.871600000000846
1098,-8.881784197001252e-15,2.4868995751603507e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-25.084400000000112,-31.700799999999617,-1.7763568394002505e-14,-2.2026824808563106e-13,40.99729999999996,-29.533799999999957,40.266000000000034,-56.785199999999136,51.72949999999992,-5.055699999998993
1099,0.0001000000000015433,1.0302869668521453e-13,0.00010000000002463594,0.0,0.0,0.0,-34.797599999999925,-10.55020000000112,1.9539925233402755e-14,-3.197442310920451e-13,25.54840000000004,-27.36029999999994,41.1773,-45.347600000000995,39.365400000000214,-5.982200000001001
1100,1.4210854715202004e-14,6.394884621840902e-14,-7.993605777301127e-14,0.0,0.0,0.0,-35.26439999999997,-17.64910000000114,1.7763568394002505e-15,-1.6342482922482304e-13,31.899700000000124,-29.45339999999993,44.00629999999992,-52.91350000000105,46.45260000000011,-6.460900000001395
1101,-3.730349362740526e-14,1.1723955140041653e-13,0.00010000000003351772,0.0,0.0,0.0,-30.441200000000073,-21.048800000000277,-2.4868995751603507e-14,-4.050093593832571e-13,31.352799999999892,-27.549199999999907,41.68699999999991,-51.48990000000062,45.4905999999999,-5.99930000000073
1102,-9.999999997933884e-05,-1.7763568394002505e-13,4.618527782440651e-14,0.0,0.0,0.0,-36.00920000000002,-13.358099999999553,9.999999999799059e-05,-4.547473508864641e-13,31.577399999999923,-28.607699999999966,42.11330000000003,-49.36729999999952,45.08299999999976,-4.284299999999753
1103,-9.999999997312159e-05,1.4210854715202004e-14,-9.999999993937081e-05,0.0,0.0,0.0,-24.740300000000026,-28.17779999999928,-3.552713678800501e-15,0.00010000000048648872,39.059100000000015,-28.777799999999942,41.84310000000002,-52.918199999998095,52.12439999999998,-0.7937999999976597
1104,5.329070518200751e-15,-0.0001000000000672685,-5.861977570020827e-14,0.0,0.0,0.0,-32.8805999999999,-16.210599999999957,-7.105427357601002e-15,0.0,32.788599999999946,-27.662599999999927,42.959999999999994,-49.09129999999845,48.08600000000024,-1.0052999999991101
1105,9.769962616701378e-15,1.4210854715202004e-14,2.1316282072803006e-14,0.0,0.0,0.0,-29.666200000000025,-22.470100000000627,4.618527782440651e-14,-2.4868995751603507e-13,34.53290000000007,-28.206100000000013,41.21829999999998,-52.136300000000304,47.545099999999806,-4.591200000000036
1106,-3.197442310920451e-14,-8.171241461241152e-14,-3.019806626980426e-14,0.0,0.0,0.0,-35.12030000000005,-21.166999999999916,-1.7763568394002505e-15,9.99999998327894e-05,38.93719999999994,-28.46590000000002,41.76370000000007,-56.28720000000102,52.23499999999999,-4.052200000000809
1107,1.7763568394002505e-15,9.947598300641403e-14,-6.572520305780927e-14,0.0,0.0,0.0,-29.991100000000024,-17.582800000000518,-0.00010000000003351772,-6.750155989720952e-13,40.02149999999985,-26.419999999999945,42.138499999999965,-47.574000000001384,55.73999999999987,8.165999999998036
1108,-2.6645352591003757e-14,-0.00010000000018095534,0.00010000000003707044,0.0,0.0,0.0,-32.050300000000085,-14.603900000000884,3.907985046680551e-14,-7.815970093361102e-13,31.744200000000138,-26.779100000000028,42.49770000000004,-46.65420000000131,47.46280000000003,0.8085999999989468
1109,9.999999999266151e-05,3.197442310920451e-14,0.00010000000004950493,0.0,0.0,0.0,-35.91009999999991,-10.52119999999939,2.6645352591003757e-14,9.237055564881302e-14,35.77260000000004,-28.224900000000027,42.3282,-46.431099999997855,49.875900000000016,3.444800000001486
1110,5.329070518200751e-15,-0.0001000000000672685,-2.1316282072803006e-14,0.0,0.0,0.0,-31.51959999999999,-15.13440000000005,2.1316282072803006e-14,2.1316282072803006e-14,31.874999999999975,-26.698800000000112,40.67939999999995,-46.65409999999952,45.85559999999981,-0.7984999999992581
1111,3.197442310920451e-14,-1.7763568394002505e-14,3.197442310920451e-14,0.0,0.0,0.0,-30.332799999999974,-8.61129999999958,1.9539925233402755e-14,-9.999999934962034e-05,30.766099999999796,-26.944500000000005,41.97819999999999,-38.94419999999907,45.799799999999664,6.855600000000592
1112,5.329070518200751e-15,1.0658141036401503e-13,-6.039613253960852e-14,0.0,0.0,0.0,-30.12409999999999,-23.938600000000896,7.105427357601002e-15,4.263256414560601e-14,37.92970000000015,-29.907099999999865,41.96920000000008,-54.06270000000009,49.99180000000037,-4.070899999999263
1113,-9.999999995891073e-05,-8.171241461241152e-14,1.0658141036401503e-14,0.0,0.0,0.0,-28.64609999999998,-16.171699999998943,-4.440892098500626e-15,-0.00010000000050069957,26.834899999999983,-27.965099999999964,42.3738,-44.817999999999515,41.24360000000024,-3.5743999999992724
1114,-1.9539925233402755e-14,2.4868995751603507e-14,-9.99999999358181e-05,0.0,0.0,0.0,-33.21290000000003,-9.795400000000207,9.999999998466791e-05,5.258016244624741e-13,24.792399999999805,-27.2894,42.09119999999999,-43.00829999999921,39.5941999999998,-3.4140999999996424
1115,-4.796163466380676e-14,-0.00010000000003174137,-0.0001000000000139778,0.0,0.0,0.0,-31.870500000000103,-11.553700000000873,1.0658141036401503e-14,-7.318590178329032e-13,32.36529999999994,-28.371399999999994,41.9181,-43.424400000001626,45.91200000000006,2.487599999997535
1116,9.999999999799059e-05,6.039613253960852e-14,2.3092638912203256e-14,0.0,0.0,0.0,-30.79420000000005,-20.44640000000043,5.329070518200751e-15,-9.999999966936457e-05,39.59920000000007,-28.749299999999977,43.050700000000006,-51.240600000000114,53.90060000000009,2.660000000000437
1117,2.4868995751603507e-14,-6.039613253960852e-14,2.6645352591003757e-14,0.0,0.0,0.0,-32.386599999999895,-20.15650000000003,-1.7763568394002505e-15,-3.552713678800501e-14,31.722900000000013,-27.364899999999885,41.15619999999992,-52.54310000000008,45.514200000000045,-7.028899999999574
1118,-0.00010000000000598419,9.999999998555609e-05,0.00010000000003351772,0.0,0.0,0.0,-31.563799999999972,-22.17180000000173,-4.263256414560601e-14,-5.329070518200751e-13,37.01790000000007,-27.057900000000117,41.263099999999945,-53.73550000000244,51.22309999999989,-2.5124000000020956
1119,-4.263256414560601e-14,-2.842170943040401e-14,0.00010000000001930687,0.0,0.0,0.0,-31.419500000000077,-16.532400000001218,-3.907985046680551e-14,-6.679101716144942e-13,32.895100000000085,-28.598199999999892,42.1892,-47.95180000000103,46.48609999999997,-1.4657000000006093
1120,-9.999999998200337e-05,6.394884621840902e-14,0.00010000000002463594,0.0,0.0,0.0,-33.51579999999999,-20.731600000001414,-1.7763568394002505e-15,4.547473508864641e-13,39.53220000000003,-28.5368000000001,42.86989999999999,-54.24740000000136,53.865299999999806,-0.3821000000017847
1121,-5.1514348342607263e-14,0.00010000000014187549,-3.197442310920451e-14,0.0,0.0,0.0,-27.52119999999996,-21.73450000000036,-3.552713678800501e-14,-9.999999994647624e-05,34.89599999999979,-27.941400000000115,41.37140000000002,-49.25569999999939,48.3259999999997,-0.9296999999999258
1122,5.3290705182007514e-14,-1.7763568394002505e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-26.12319999999999,-14.195000000000881,-2.1316282072803006e-14,-3.268496584496461e-13,30.613900000000108,-28.607700000000044,42.601000000000056,-40.31820000000087,44.60720000000023,4.288999999999135
1123,-2.3092638912203256e-14,9.999999988963282e-05,1.7763568394002505e-14,0.0,0.0,0.0,-30.155699999999996,-20.272499999999447,-3.730349362740526e-14,-2.7711166694643907e-13,38.51099999999997,-26.831099999999914,41.48649999999999,-50.42809999999992,53.166400000000046,2.7383000000001374
1124,1.687538997430238e-14,-9.237055564881302e-14,-9.999999993937081e-05,0.0,0.0,0.0,-28.09780000000002,-24.13910000000044,9.999999999976694e-05,-6.323830348264892e-13,34.1180000000001,-27.62489999999996,39.6936,-52.23690000000049,46.18669999999992,-6.050200000000572
1125,2.220446049250313e-14,3.552713678800501e-15,4.263256414560601e-14,0.0,0.0,0.0,-36.02980000000002,-17.47459999999964,0.00010000000001042508,-7.105427357601002e-15,31.39589999999982,-29.8031,42.80059999999999,-53.5042999999997,44.39339999999992,-9.110900000000456
1126,-7.105427357601002e-15,6.394884621840902e-14,9.99999999358181e-05,0.0,0.0,0.0,-28.330000000000016,-29.591599999999147,-2.842170943040401e-14,0.00010000000061438641,44.11049999999991,-26.97280000000012,41.735899999999994,-57.92139999999773,58.87359999999967,0.952200000002172
1127,9.99999999891088e-05,-1.1723955140041653e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-34.79769999999999,-13.017899999999493,3.197442310920451e-14,3.339550858072471e-13,38.104299999999995,-29.08490000000019,43.454699999999946,-47.8154999999996,52.47409999999975,4.658600000000604
1128,1.7763568394002505e-14,9.947598300641403e-14,-0.00010000000004595222,0.0,0.0,0.0,-31.933599999999966,-6.447899999998967,2.6645352591003757e-14,-7.815970093361102e-14,27.904699999999956,-29.018800000000063,41.812500000000014,-38.38159999999938,40.69840000000002,2.3168000000001854
1129,9.999999998822062e-05,2.842170943040401e-14,0.00010000000002996501,0.0,0.0,0.0,-31.041099999999908,-24.274899999999107,0.00010000000002996501,5.968558980384842e-13,36.35309999999987,-25.541099999999986,40.703100000000035,-55.31569999999732,51.51509999999992,-3.8005999999969475
1130,1.9539925233402755e-14,9.592326932761353e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-32.31940000000004,-18.60909999999963,-2.4868995751603507e-14,-0.00010000000054333213,36.692399999999864,-27.624900000000025,40.05550000000007,-50.92859999999992,49.122999999999806,-1.8055999999992096
1131,3.552713678800501e-14,0.0,2.4868995751603507e-14,0.0,0.0,0.0,-30.213800000000024,-14.047100000000725,1.7763568394002505e-15,-4.263256414560601e-14,28.251299999999887,-27.55870000000003,39.92439999999998,-44.26090000000039,40.61700000000006,-3.643900000000329
1132,-9.999999999621423e-05,-8.526512829121202e-14,9.99999999891088e-05,0.0,0.0,0.0,-31.715200000000078,-27.17109999999947,3.552713678800501e-15,-0.0001000000004296453,43.753999999999984,-29.48649999999993,42.77750000000003,-58.886400000000805,57.0450000000002,-1.8414000000008315
1133,-0.00010000000003351772,-2.1316282072803006e-14,-0.00010000000001220144,0.0,0.0,0.0,-33.86550000000007,-11.931699999999346,9.999999999088516e-05,2.8421709430404007e-13,30.850699999999943,-29.117999999999874,42.474900000000055,-45.797299999998344,44.20760000000013,-1.5896999999984516
1134,-1.4210854715202004e-14,-0.00010000000007792664,7.993605777301127e-14,0.0,0.0,0.0,-35.96470000000007,-22.642900000000225,-1.4210854715202004e-14,9.999999966225914e-05,41.08799999999997,-29.443999999999797,41.57960000000005,-58.607600000000716,53.22360000000034,-5.383999999999922
1135,-8.881784197001252e-15,3.197442310920451e-14,-9.999999995002895e-05,0.0,0.0,0.0,-28.631299999999996,-16.3761000000001,-3.552713678800501e-15,1.9184653865522705e-13,29.676400000000164,-28.385599999999926,42.23909999999999,-45.007500000000235,43.52990000000035,-1.4775999999994411
1136,9.999999999088516e-05,-9.999999995713438e-05,9.592326932761353e-14,0.0,0.0,0.0,-27.596900000000034,-23.374599999999134,-9.999999999621423e-05,-2.984279490192421e-13,35.53159999999998,-28.659600000000182,41.074599999999975,-50.97159999999974,47.94659999999989,-3.024999999999622
1137,1.4210854715202004e-14,-6.394884621840902e-14,-9.414691248821327e-14,0.0,0.0,0.0,-32.76399999999999,-14.140899999998695,-1.4210854715202004e-14,2.984279490192421e-13,35.17590000000014,-27.82329999999996,41.69000000000002,-46.904899999999344,49.0426000000002,2.1377000000017645
1138,8.881784197001252e-16,0.00010000000017740263,6.039613253960852e-14,0.0,0.0,0.0,-27.588099999999923,-17.6255999999998,1.4210854715202004e-14,-0.00010000000051491043,31.600000000000023,-26.783899999999896,40.64029999999998,-45.21370000000073,45.45640000000022,0.24269999999948766
1139,-3.552713678800501e-14,-1.5631940186722204e-13,0.00010000000002463594,0.0,0.0,0.0,-26.585600000000014,-12.810899999998412,-0.0001000000000015433,-0.00010000000018095534,28.59410000000012,-26.755400000000023,40.51460000000003,-39.39659999999747,42.353300000000246,2.9567000000029964
1140,2.1316282072803006e-14,-2.1316282072803006e-14,-4.440892098500626e-14,0.0,0.0,0.0,-32.18789999999994,-6.932699999999777,-1.9539925233402755e-14,3.836930773104541e-13,24.9765,-26.939699999999945,40.24069999999999,-39.120600000000195,38.27750000000016,-0.8431000000002626
1141,-1.7763568394002505e-14,-1.7763568394002505e-14,9.999999998200337e-05,0.0,0.0,0.0,-31.316400000000023,-16.031300000000762,0.00010000000001930687,6.323830348264892e-13,27.555899999999962,-28.36670000000001,41.90190000000008,-47.347500000001105,41.09110000000003,-6.2564000000012925
1142,9.999999997312159e-05,9.999999996068709e-05,5.1514348342607263e-14,0.0,0.0,0.0,-33.23980000000009,-12.790099999998993,1.7763568394002505e-15,-1.7053025658242404e-13,32.40550000000009,-26.42939999999996,40.118400000000065,-46.029699999998925,46.09450000000031,0.06480000000161112
1143,2.4868995751603507e-14,9.999999994647624e-05,6.039613253960852e-14,0.0,0.0,0.0,-28.436399999999978,-10.195299999998909,-1.7763568394002505e-15,9.999999928567149e-05,30.17199999999999,-27.643900000000066,40.35179999999997,-38.63149999999992,42.879900000000006,4.248400000000316
1144,-1.5987211554602254e-14,-7.815970093361102e-14,-4.973799150320701e-14,0.0,0.0,0.0,-31.780999999999928,-22.983299999999645,0.0,-1.7053025658242404e-13,38.5507,-28.059599999999968,41.80459999999997,-54.76429999999908,52.295700000000004,-2.468599999999988
1145,8.881784197001252e-16,9.999999999621423e-05,5.3290705182007514e-14,0.0,0.0,0.0,-31.48629999999997,-18.785599999999796,-4.085620730620576e-14,-9.237055564881302e-14,31.262899999999984,-28.338300000000004,41.55,-50.27179999999929,44.47459999999998,-5.797199999999307
1146,1.509903313490213e-14,0.0,0.0001000000000015433,0.0,0.0,0.0,-32.35319999999996,-16.532200000000465,3.552713678800501e-15,2.2026824808563106e-13,28.038100000000114,-26.935000000000045,39.805699999999966,-48.88529999999939,40.90880000000015,-7.976499999999923
1147,-1.2434497875801753e-14,1.4566126083082054e-13,9.999999999621423e-05,0.0,0.0,0.0,-30.805999999999933,-23.347700000001495,-3.552713678800501e-14,-5.613287612504791e-13,43.678100000000015,-28.768399999999907,44.21020000000004,-54.153600000001035,59.119900000000264,4.96629999999945
1148,-7.105427357601002e-15,1.4210854715202004e-14,8.526512829121202e-14,0.0,0.0,0.0,-29.913400000000006,-21.222400000000867,2.4868995751603507e-14,2.7711166694643907e-13,30.80079999999998,-25.895400000000038,39.55,-51.13580000000019,44.45539999999994,-6.68040000000002
1149,5.3290705182007514e-14,-0.0001000000000921375,9.999999999799059e-05,0.0,0.0,0.0,-29.639199999999946,-22.535099999999574,0.00010000000001042508,4.973799150320701e-14,36.3741999999999,-28.201299999999947,39.884499999999996,-52.17420000000058,48.05739999999995,-4.116800000001085
1150,1.7763568394002505e-14,1.2789769243681803e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-30.806599999999975,-18.183000000000803,3.552713678800501e-15,-4.050093593832571e-13,32.76390000000019,-27.95089999999997,41.69769999999991,-48.98960000000088,46.51070000000013,-2.478900000000749
1151,3.552713678800501e-15,9.999999990739639e-05,-0.00010000000008503207,0.0,0.0,0.0,-30.497799999999994,-18.928899999999466,1.4210854715202004e-14,9.999999973331342e-05,34.176599999999866,-29.136900000000104,43.04579999999999,-49.426599999999894,48.085499999999755,-1.3411000000003739
1152,2.5757174171303632e-14,1.0658141036401503e-14,-9.99999999766743e-05,0.0,0.0,0.0,-30.810599999999994,-19.82980000000061,-3.907985046680551e-14,5.897504706808832e-13,38.861100000000164,-28.56509999999991,42.8789999999999,-50.64050000000033,53.17500000000027,2.534499999999717
1153,-9.999999997845066e-05,9.99999999109491e-05,-2.6645352591003757e-14,0.0,0.0,0.0,-28.370800000000035,-27.037999999999606,-9.999999998200337e-05,-6.323830348264892e-13,38.100899999999854,-25.767900000000097,40.01079999999997,-55.40890000000104,52.34379999999961,-3.0651000000014292
1154,-7.105427357601002e-15,-1.6342482922482304e-13,-4.440892098500626e-14,0.0,0.0,0.0,-31.991899999999905,-16.06130000000003,-3.730349362740526e-14,-1.9184653865522705e-13,34.98049999999995,-27.880000000000045,43.05430000000001,-48.053200000000544,50.15479999999992,2.1015999999993653
1155,-3.8191672047105385e-14,-9.999999995180531e-05,9.999999996246345e-05,0.0,0.0,0.0,-32.782199999999925,-26.06770000000111,9.999999998733244e-05,1.4210854715202004e-13,35.57839999999989,-28.43279999999988,40.62279999999995,-58.84980000000168,47.76839999999996,-11.08140000000217
1156,0.00010000000003795861,-0.00010000000002108322,0.00010000000004950493,0.0,0.0,0.0,-28.449500000000015,-28.45360000000064,-9.999999999266151e-05,-0.00010000000045096158,46.16389999999984,-27.898900000000147,41.32780000000001,-56.90320000000143,59.59279999999982,2.6895999999981512
1157,-6.217248937900877e-15,1.4210854715202004e-14,-9.999999998200337e-05,0.0,0.0,0.0,-33.205000000000034,-20.269300000000484,9.999999996601616e-05,5.400124791776761e-13,40.14439999999982,-27.97450000000004,42.67309999999992,-53.47429999999942,54.84299999999969,1.3686999999998193
1158,3.730349362740526e-14,1.2079226507921703e-13,6.039613253960852e-14,0.0,0.0,0.0,-30.548200000000044,-15.58939999999938,-0.00010000000004950493,-1.0658141036401503e-13,36.66659999999986,-27.832799999999843,41.86799999999999,-46.13769999999914,50.701800000000006,4.56410000000087
1159,-5.329070518200751e-15,-2.842170943040401e-14,0.00010000000005661036,0.0,0.0,0.0,-32.089899999999936,-22.23640000000077,0.0001000000000423995,-9.237055564881302e-14,35.225100000000005,-27.39800000000006,42.02810000000001,-54.32610000000085,49.855199999999954,-4.470900000001805
1160,-1.3322676295501878e-14,-0.00010000000001042508,-0.00010000000007082122,0.0,0.0,0.0,-30.538800000000087,-25.348500000000513,-3.907985046680551e-14,-5.044853423896711e-13,40.3711,-28.82029999999991,41.43559999999994,-55.887500000001694,52.98640000000026,-2.901100000001435
1161,-2.930988785010413e-14,-2.842170943040401e-14,7.105427357601002e-14,0.0,0.0,0.0,-29.545200000000055,-20.231500000000494,-1.9539925233402755e-14,-6.394884621840902e-14,40.5137,-27.837500000000027,43.35300000000002,-49.77670000000073,56.02919999999989,6.252499999998932
1162,-1.0658141036401503e-14,4.263256414560601e-14,0.00010000000001753051,0.0,0.0,0.0,-28.84849999999996,-21.089400000000765,-1.0658141036401503e-14,9.999999933540948e-05,32.91320000000006,-29.623599999999982,42.82830000000007,-49.93770000000096,46.11790000000015,-3.819800000001038
