Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1066,-3.552713678800501e-15,-4.618527782440651e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-30.28840000000004,-13.393500000000984,-4.1744385725905886e-14,6.608047442568932e-13,34.66429999999997,-23.58970000000007,36.76969999999996,-43.68189999999994,47.84429999999974,4.162400000000254
1067,1.5987211554602254e-14,-9.999999985410568e-05,2.4868995751603507e-14,0.0,0.0,0.0,-27.804900000000043,-15.47710000000052,2.3092638912203256e-14,-4.973799150320701e-14,29.74710000000009,-24.22760000000007,34.7209,-43.28210000000013,40.240400000000015,-3.041700000000116
1068,-7.105427357601002e-15,-3.552713678800501e-15,1.7763568394002505e-15,0.0,0.0,0.0,-26.031699999999997,-15.068400000000958,-4.263256414560601e-14,2.4158453015843406e-13,34.4963000000001,-23.277800000000127,32.95150000000001,-41.10010000000094,44.16999999999998,3.069899999999265
1069,1.2434497875801753e-14,-0.00010000000013121735,2.4868995751603507e-14,0.0,0.0,0.0,-26.254299999999965,-15.769500000000008,-0.00010000000003618226,4.050093593832571e-13,36.48150000000009,-23.89690000000003,33.044599999999974,-42.0239999999989,45.629200000000154,3.605200000001478
1070,-1.1546319456101628e-14,-1.4210854715202004e-14,0.0001000000000264123,0.0,0.0,0.0,-28.66680000000004,-14.4618000000015,1.2434497875801753e-14,-2.5579538487363607e-13,33.07210000000009,-22.78179999999999,33.82489999999997,-43.128500000001544,44.11520000000007,0.9866999999987556
1071,-2.6645352591003757e-14,1.7408297026122455e-13,-4.263256414560601e-14,0.0,0.0,0.0,-25.470199999999934,-10.061000000000341,-1.0658141036401503e-14,0.00010000000031595846,20.999300000000098,-20.476000000000003,32.16519999999993,-35.53110000000004,32.688500000000026,-2.842600000000239
1072,-8.881784197001252e-15,-1.4566126083082054e-13,-5.861977570020827e-14,0.0,0.0,0.0,-27.495999999999942,-21.219700000000696,1.5987211554602254e-14,-2.4868995751603507e-13,41.377499999999955,-22.96600000000005,35.00610000000005,-48.71570000000102,53.41759999999973,4.701899999998709
1073,1.7763568394002505e-14,-0.00010000000000687237,2.3092638912203256e-14,0.0,0.0,0.0,-28.84439999999995,-11.147299999998253,-0.00010000000002818865,1.5631940186722204e-13,32.41319999999985,-23.334499999999895,34.59390000000003,-39.991899999997926,43.67260000000021,3.6807000000022825
1074,3.552713678800501e-15,-1.7763568394002505e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-30.974699999999967,-8.279100000000605,-9.999999999621423e-05,-4.760636329592671e-13,29.31870000000001,-23.296900000000115,35.818399999999954,-39.253900000001,41.840199999999854,2.586299999998623
1075,-3.019806626980426e-14,9.237055564881302e-14,-9.999999997845066e-05,0.0,0.0,0.0,-24.727100000000057,-15.299699999999142,0.00010000000001220144,-6.821210263296962e-13,27.743299999999795,-22.313999999999925,31.52809999999999,-40.02679999999916,36.95739999999975,-3.0693999999987334
1076,9.999999998244746e-05,-7.105427357601002e-15,-6.039613253960852e-14,0.0,0.0,0.0,-25.915400000000016,-12.956000000000914,-3.019806626980426e-14,-9.999999956278316e-05,28.225600000000078,-22.588099999999894,33.037000000000035,-38.871399999999745,38.67450000000022,-0.1968999999999781
1077,9.999999995180531e-05,9.99999999642398e-05,3.907985046680551e-14,0.0,0.0,0.0,-31.217700000000058,-10.113199999999356,3.552713678800501e-15,-7.105427357601002e-14,25.39560000000013,-22.73930000000005,33.081000000000074,-41.33069999999874,35.737300000000154,-5.593399999998589
1078,1.2434497875801753e-14,1.1368683772161603e-13,7.105427357601002e-14,0.0,0.0,0.0,-29.32270000000011,-11.498899999999605,-3.552713678800501e-14,-1.4921397450962104e-13,32.37369999999987,-24.997700000000023,33.2261,-40.82159999999862,40.602099999999965,-0.21949999999933922
1079,3.552713678800501e-15,-2.842170943040401e-14,-5.861977570020827e-14,0.0,0.0,0.0,-26.618999999999915,-13.527899999999487,-2.6645352591003757e-14,0.00010000000055754299,31.57029999999984,-24.26070000000002,33.61600000000003,-40.14679999999902,40.925600000000074,0.7788000000006043
1080,-9.999999999976694e-05,9.99999999891088e-05,-0.00010000000005128129,0.0,0.0,0.0,-23.670200000000012,-20.19610000000021,8.881784197001252e-16,1.4210854715202004e-13,37.603699999999975,-23.027499999999886,32.89309999999993,-43.86639999999935,47.469299999999905,3.6029000000010107
1081,0.0,-1.3145040611561853e-13,3.730349362740526e-14,0.0,0.0,0.0,-24.48370000000002,-13.81039999999989,-3.019806626980426e-14,-0.0001000000005859647,27.62630000000008,-22.734499999999997,33.02289999999997,-38.29419999999959,37.91470000000005,-0.37949999999999307
1082,2.220446049250313e-14,-2.842170943040401e-14,-3.907985046680551e-14,0.0,0.0,0.0,-24.977599999999956,-14.109500000000953,-2.4868995751603507e-14,-0.00010000000026622047,25.727699999999917,-22.191099999999953,32.195800000000006,-39.0872000000009,35.73239999999997,-3.3548000000007043
1083,1.0658141036401503e-14,-9.999999994292352e-05,1.3322676295501878e-14,0.0,0.0,0.0,-25.772300000000026,-15.872200000000664,1.0658141036401503e-14,3.552713678800501e-14,29.68929999999996,-22.710799999999907,32.39649999999996,-41.64460000000147,39.37500000000012,-2.2696000000020256
1084,-2.398081733190338e-14,-9.237055564881302e-14,0.0,0.0,0.0,0.0,-16.713699999999964,-19.505799999999507,-1.7763568394002505e-15,1.1368683772161603e-13,27.431300000000014,-22.12499999999989,30.08949999999993,-36.21949999999948,35.39580000000005,-0.8236999999998815
1085,1.5987211554602254e-14,9.947598300641403e-14,-3.552713678800501e-14,0.0,0.0,0.0,-28.301,-12.434699999999642,-2.7533531010703882e-14,-3.907985046680551e-13,29.032699999999984,-23.32990000000001,33.495200000000054,-40.73569999999936,39.19800000000025,-1.537699999999564
1086,4.440892098500626e-14,-5.684341886080802e-14,-3.019806626980426e-14,0.0,0.0,0.0,-22.834299999999985,-18.82220000000062,7.105427357601002e-15,-5.044853423896711e-13,28.922699999999885,-22.975500000000128,33.03240000000002,-41.656500000001714,38.97959999999978,-2.676900000002167
1087,3.552713678800501e-15,-1.5276668818842154e-13,-3.375077994860476e-14,0.0,0.0,0.0,-25.15279999999993,-16.79370000000057,-5.3290705182007514e-14,-6.394884621840902e-14,32.15880000000001,-23.15970000000008,31.946599999999968,-41.946500000000235,40.94569999999978,-1.0008000000004529
1088,-9.999999997045705e-05,3.197442310920451e-14,3.552713678800501e-15,0.0,0.0,0.0,-25.700400000000094,-14.264099999999583,3.907985046680551e-14,-0.00010000000006016307,32.4185999999999,-22.569099999999782,32.65239999999996,-39.964699999999866,42.50190000000008,2.5372000000002117
1089,-2.4868995751603507e-14,-9.999999998200337e-05,9.769962616701378e-14,0.0,0.0,0.0,-28.291300000000057,-11.441699999999168,-0.0001000000000015433,0.0001000000004296453,33.47549999999997,-23.287300000000016,34.78010000000008,-39.73309999999876,44.96830000000015,5.235200000001164
1090,-2.1316282072803006e-14,1.7763568394002505e-14,-1.3322676295501878e-14,0.0,0.0,0.0,-23.090399999999974,-13.658400000001278,-2.6645352591003757e-14,-4.973799150320701e-14,26.769199999999934,-21.26500000000002,32.28450000000004,-36.74880000000214,37.78869999999984,1.0398999999981555
1091,-2.842170943040401e-14,-6.394884621840902e-14,5.684341886080802e-14,0.0,0.0,0.0,-25.961499999999987,-10.871299999999788,-0.00010000000004062315,-8.526512829121202e-14,30.6871,-21.539100000000012,33.13019999999997,-36.832900000000215,42.27819999999984,5.4452999999996266
1092,-2.6645352591003757e-15,3.907985046680551e-14,1.9539925233402755e-14,0.0,0.0,0.0,-29.655099999999962,-8.261299999998997,-9.99999999891088e-05,0.0001000000006641244,26.73099999999993,-23.50940000000008,33.5236,-37.91639999999692,36.74519999999985,-1.1711999999968477
1093,4.707345624410664e-14,-2.842170943040401e-14,-3.552713678800501e-15,0.0,0.0,0.0,-23.156200000000013,-18.547300000000025,6.217248937900877e-15,-3.268496584496461e-13,33.71559999999991,-23.405499999999844,33.31899999999999,-41.703500000000744,43.629099999999944,1.925599999998969
1094,-3.197442310920451e-14,6.750155989720952e-14,9.999999999443787e-05,0.0,0.0,0.0,-22.49889999999999,-15.44039999999929,-3.907985046680551e-14,1.9184653865522705e-13,29.763700000000043,-23.339199999999884,32.99240000000001,-37.93919999999955,39.41690000000017,1.477700000000162
1095,-9.999999999266151e-05,3.197442310920451e-14,-9.769962616701378e-14,0.0,0.0,0.0,-25.49379999999994,-19.626399999999816,-7.105427357601002e-15,-5.968558980384842e-13,35.44759999999999,-23.49520000000006,33.918600000000026,-45.12030000000082,45.871000000000066,0.7506999999985631
1096,4.263256414560601e-14,7.815970093361102e-14,-7.37188088351104e-14,0.0,0.0,0.0,-29.277899999999942,-13.247200000001188,-2.3092638912203256e-14,-3.836930773104541e-13,29.266000000000176,-22.72979999999983,33.27080000000011,-42.52510000000143,39.80700000000045,-2.7181000000003017
1097,2.042810365310288e-14,-8.171241461241152e-14,3.375077994860476e-14,0.0,0.0,0.0,-27.28089999999999,-17.22240000000118,1.5987211554602254e-14,-0.00010000000040832902,31.719499999999925,-23.438500000000023,32.610500000000044,-44.50340000000119,40.891500000000065,-3.6119000000013592
1098,-0.00010000000000598419,0.00010000000000331966,5.5067062021407764e-14,0.0,0.0,0.0,-28.846300000000017,-9.195600000000836,2.1316282072803006e-14,9.237055564881302e-14,23.21370000000011,-23.674899999999997,32.30490000000005,-38.04190000000183,31.843699999999938,-6.198200000001439
1099,-1.2434497875801753e-14,-4.618527782440651e-14,-7.549516567451064e-14,0.0,0.0,0.0,-23.822600000000016,-9.906799999999784,-2.3092638912203256e-14,9.999999994647624e-05,22.315200000000026,-21.841499999999932,32.682499999999926,-33.729299999998815,33.15620000000002,-0.573099999998341
1100,7.105427357601002e-15,7.105427357601002e-14,5.329070518200751e-15,0.0,0.0,0.0,-27.377700000000022,-17.60109999999944,-8.881784197001252e-15,-4.405364961712621e-13,31.29900000000007,-22.28570000000004,31.593199999999918,-44.97879999999988,40.60650000000006,-4.372299999999591
1101,-0.00010000000000243148,-8.881784197001252e-14,-7.105427357601002e-15,0.0,0.0,0.0,-27.300799999999963,-12.099700000001008,9.999999996246345e-05,-4.050093593832571e-13,30.25040000000019,-22.06830000000006,34.79350000000003,-39.40050000000242,42.97560000000028,3.575099999997633
1102,3.4638958368304884e-14,-8.881784197001252e-14,4.440892098500626e-14,0.0,0.0,0.0,-30.10329999999994,-12.554800000000023,-2.6645352591003757e-15,1.7763568394002505e-13,33.60449999999994,-24.28900000000009,34.804999999999964,-42.658099999999166,44.12049999999992,1.4624000000009794
1103,5.329070518200751e-15,6.039613253960852e-14,-9.999999996335163e-05,0.0,0.0,0.0,-29.806200000000022,-9.846300000000012,5.329070518200751e-15,-9.999999987542196e-05,21.963899999999924,-22.451000000000022,32.239599999999996,-39.65269999999929,31.752499999999785,-7.90020000000019
1104,-3.907985046680551e-14,-0.00010000000001042508,5.329070518200751e-15,0.0,0.0,0.0,-23.300500000000007,-17.534900000000253,-3.197442310920451e-14,3.055333763768431e-13,31.973699999999937,-23.036900000000042,31.640899999999963,-40.83549999999992,40.57769999999986,-0.25780000000005643
1105,-2.398081733190338e-14,1.3145040611561853e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-26.35089999999997,-14.572300000000242,0.00010000000003707044,1.7053025658242404e-13,29.748700000000117,-23.78810000000007,33.412799999999976,-40.92310000000087,39.37340000000002,-1.5497000000006231
1106,-0.00010000000001308962,-1.8118839761882555e-13,-3.375077994860476e-14,0.0,0.0,0.0,-26.778599999999994,-20.202099999998698,-1.7763568394002505e-15,-9.237055564881302e-14,40.12120000000003,-23.892100000000127,32.80119999999991,-46.98079999999913,49.030299999999926,2.0495000000008012
1107,1.5987211554602254e-14,9.999999996779252e-05,0.00010000000002996501,0.0,0.0,0.0,-29.816800000000047,-11.489899999999318,-3.552713678800501e-15,-1.3500311979441904e-13,27.989800000000088,-22.597499999999943,34.74110000000006,-41.306499999999595,40.13340000000021,-1.1730999999996143
1108,9.999999999621423e-05,-2.1316282072803006e-14,9.999999992871267e-05,0.0,0.0,0.0,-27.06360000000008,-14.739400000000629,-4.440892098500626e-14,-6.394884621840902e-14,28.665000000000028,-22.474699999999967,33.444399999999945,-41.80280000000074,39.6347,-2.1681000000007344
1109,-4.1744385725905886e-14,7.815970093361102e-14,0.00010000000005838672,0.0,0.0,0.0,-23.95450000000004,-10.656600000000452,3.552713678800501e-15,1.4210854715202004e-14,25.98799999999985,-23.23529999999998,34.11880000000007,-34.61100000000049,36.87149999999994,2.2604999999996807
1110,2.220446049250313e-14,9.999999986831654e-05,3.019806626980426e-14,0.0,0.0,0.0,-20.658100000000083,-19.105799999999228,5.1514348342607263e-14,1.5631940186722204e-13,34.778799999999976,-22.682500000000143,32.17970000000007,-39.7637999999989,44.27600000000001,4.512200000000885
1111,1.4210854715202004e-14,-3.552713678800501e-15,4.796163466380676e-14,0.0,0.0,0.0,-28.104199999999988,-13.600199999999447,-9.99999999642398e-05,-4.050093593832571e-13,26.281400000000193,-23.41490000000001,31.882099999999994,-41.70449999999935,34.74860000000007,-6.955899999999513
1112,-9.999999997489795e-05,1.5987211554602254e-13,9.99999999891088e-05,0.0,0.0,0.0,-27.207800000000077,-16.200999999999844,5.329070518200751e-15,1.7763568394002505e-13,32.72579999999999,-24.62450000000015,32.23310000000002,-43.408799999998486,40.334400000000095,-3.0743999999983913
1113,2.6645352591003757e-15,-7.460698725481052e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-16.306100000000054,-25.15059999999936,-5.329070518200751e-15,9.999999967647e-05,38.01969999999989,-24.29370000000004,32.325400000000045,-41.45659999999942,46.05139999999989,4.594800000000696
1114,4.1744385725905886e-14,2.0250467969162855e-13,9.999999994025899e-05,0.0,0.0,0.0,-21.119100000000014,-10.851200000000194,-9.999999999088516e-05,-2.1316282072803006e-13,26.592900000000014,-20.18300000000002,32.1447,-31.97030000000035,38.55460000000022,6.58429999999942
1115,-3.730349362740526e-14,-3.197442310920451e-14,3.730349362740526e-14,0.0,0.0,0.0,-19.61880000000001,-15.539999999999651,-9.999999999532605e-05,-3.552713678800501e-13,26.887499999999996,-22.02100000000001,32.76320000000003,-35.15889999999868,37.6296999999999,2.4708000000012227
1116,8.881784197001252e-15,-6.039613253960852e-14,0.00010000000005128129,0.0,0.0,0.0,-23.3793,-16.808399999998965,-1.5987211554602254e-14,-0.00010000000023779876,29.31370000000002,-22.69199999999999,33.20949999999998,-40.18770000000114,39.831200000000116,-0.3565000000008034
1117,1.5987211554602254e-14,-3.907985046680551e-14,0.00010000000001841869,0.0,0.0,0.0,-25.4669,-19.878199999999545,2.842170943040401e-14,-1.7053025658242404e-13,31.90349999999999,-22.86209999999995,31.066499999999927,-45.344999999999466,40.10789999999986,-5.237099999999156
1118,7.105427357601002e-15,-7.105427357601002e-15,9.237055564881302e-14,0.0,0.0,0.0,-22.724700000000002,-19.291500000001257,-1.9539925233402755e-14,0.00010000000024490419,36.06570000000013,-23.547200000000007,32.02629999999999,-42.01610000000163,44.544800000000116,2.52869999999826
1119,2.4868995751603507e-14,-1.1723955140041653e-13,-0.00010000000005838672,0.0,0.0,0.0,-25.99319999999996,-13.21269999999954,-1.7763568394002505e-14,3.765876499528531e-13,28.704500000000095,-21.31230000000008,32.242,-39.2059999999989,39.6341999999999,0.4282000000007713
1120,-0.00010000000001486598,-7.815970093361102e-14,5.329070518200751e-15,0.0,0.0,0.0,-24.501300000000064,-12.089799999998839,-9.999999996246345e-05,-4.192202140984591e-13,25.919100000000014,-21.246100000000038,32.48690000000007,-36.591299999999656,37.159899999999936,0.5686000000000497
1121,5.329070518200751e-15,1.2434497875801753e-13,-9.237055564881302e-14,0.0,0.0,0.0,-25.04210000000002,-15.597300000000102,4.440892098500626e-15,4.405364961712621e-13,28.561000000000035,-23.07469999999984,31.91729999999997,-40.63939999999998,37.403600000000395,-3.2357999999995855
1122,9.999999996601616e-05,-1.2434497875801753e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-21.112200000000016,-16.923000000000254,1.4210854715202004e-14,-3.197442310920451e-13,23.264800000000132,-22.507699999999858,31.884000000000032,-38.03509999999982,32.64110000000031,-5.393999999999288
1123,6.217248937900877e-15,-1.0658141036401503e-14,8.881784197001252e-16,0.0,0.0,0.0,-27.70530000000007,-13.948900000001176,0.0001000000000139778,0.00010000000007437393,27.747199999999978,-22.899899999999903,32.587199999999996,-41.654000000001446,37.43449999999996,-4.219500000001034
1124,-2.6645352591003757e-14,-9.947598300641403e-14,-3.9968028886505635e-14,0.0,0.0,0.0,-31.683499999999945,-12.574800000000105,-2.042810365310288e-14,9.999999949172889e-05,33.19639999999999,-23.79759999999999,36.21950000000001,-44.25820000000103,45.618299999999785,1.360099999999207
1125,7.993605777301127e-15,-4.973799150320701e-14,-9.999999996246345e-05,0.0,0.0,0.0,-27.201699999999974,-12.815599999999456,-3.019806626980426e-14,5.968558980384842e-13,30.767999999999873,-24.232300000000123,34.36189999999995,-40.01739999999938,40.8975999999997,0.8802000000007801
1126,7.105427357601002e-15,0.0,0.00010000000002818865,0.0,0.0,0.0,-26.496800000000043,-19.30429999999985,9.999999999266151e-05,7.034373084024992e-13,31.085799999999963,-24.203999999999937,33.947199999999995,-45.80089999999951,40.828999999999795,-4.971899999998804
1127,-1.0658141036401503e-14,1.7763568394002505e-14,2.6645352591003757e-14,0.0,0.0,0.0,-29.27239999999999,-15.125899999999087,-5.329070518200751e-15,2.913225216616411e-13,34.524700000000166,-24.41670000000011,33.25420000000002,-44.39829999999807,43.36220000000008,-1.0360999999979938
1128,1.687538997430238e-14,-0.00010000000001042508,2.6645352591003757e-14,0.0,0.0,0.0,-25.43309999999999,-18.553699999999452,-8.881784197001252e-15,-0.00010000000070675696,30.66790000000004,-23.117300000000004,32.59659999999994,-43.987000000000236,40.147200000000204,-3.8398000000000323
1129,-2.6645352591003757e-14,-4.973799150320701e-14,3.552713678800501e-14,0.0,0.0,0.0,-28.335800000000074,-10.251400000000029,1.0658141036401503e-14,-0.0001000000000672685,29.83859999999997,-23.80229999999989,33.571900000000014,-38.58730000000106,39.608200000000096,1.0208999999992656
1130,9.999999997711839e-05,1.4210854715202004e-13,-4.973799150320701e-14,0.0,0.0,0.0,-24.567200000000003,-13.383500000001193,2.220446049250313e-14,2.0605739337042905e-13,29.892299999999967,-23.419600000000052,33.245800000000045,-37.95060000000084,39.71849999999984,1.7678999999990026
1131,0.00010000000003618226,1.5631940186722204e-13,8.881784197001252e-15,0.0,0.0,0.0,-22.675599999999942,-22.122000000001172,-3.2862601528904634e-14,1.0658141036401503e-13,39.474900000000076,-23.528299999999984,33.590099999999985,-44.79749999999987,49.53670000000008,4.73920000000021
1132,-2.1316282072803006e-14,0.00010000000002108322,-2.1316282072803006e-14,0.0,0.0,0.0,-24.031000000000002,-14.96529999999888,-8.881784197001252e-15,1.2079226507921703e-13,31.847599999999904,-22.706200000000095,32.29549999999996,-38.99619999999862,41.43689999999966,2.4407000000008097
1133,-4.263256414560601e-14,-0.00010000000012055921,-2.4868995751603507e-14,0.0,0.0,0.0,-28.87049999999993,-11.685300000001373,-0.00010000000003351772,9.999999993226538e-05,29.099799999999927,-23.268400000000014,33.54560000000002,-40.55590000000188,39.376999999999825,-1.1789000000018248
1134,2.042810365310288e-14,7.815970093361102e-14,-9.999999999799059e-05,0.0,0.0,0.0,-22.644500000000093,-16.332100000001592,-3.552713678800501e-15,-8.526512829121202e-14,32.27119999999987,-23.05580000000013,32.85410000000002,-38.97670000000156,42.06949999999965,3.0927999999985474
1135,3.8191672047105385e-14,-0.00010000000007437393,4.263256414560601e-14,0.0,0.0,0.0,-26.83279999999999,-19.09159999999979,-0.00010000000001042508,-4.263256414560601e-13,28.460400000000096,-21.82259999999999,30.94759999999997,-45.92459999999925,37.58540000000019,-8.339199999998836
1136,3.8191672047105385e-14,2.1316282072803006e-14,3.197442310920451e-14,0.0,0.0,0.0,-21.976599999999962,-9.870000000000815,1.7763568394002505e-15,-6.892264536872972e-13,27.09039999999992,-23.585000000000033,33.50700000000008,-31.84660000000251,37.01239999999997,5.165799999997915
1137,0.00010000000002996501,7.105427357601002e-15,-0.0001000000000015433,0.0,0.0,0.0,-27.129200000000047,-10.338899999998826,7.105427357601002e-15,0.0,28.771699999999854,-23.863799999999976,34.21010000000007,-37.46809999999764,39.11800000000006,1.6499000000024147
1138,9.99999999766743e-05,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-26.503099999999918,-14.489100000001098,-4.618527782440651e-14,2.6290081223123707e-13,28.269699999999993,-22.668300000000162,33.79980000000009,-40.99210000000105,39.40119999999992,-1.5909000000006799
1139,1.509903313490213e-14,-9.999999985410568e-05,5.861977570020827e-14,0.0,0.0,0.0,-22.231600000000004,-14.585900000000498,0.00010000000000331966,2.984279490192421e-13,36.36110000000015,-24.133100000000066,33.7474000000001,-36.817499999999875,45.97540000000018,9.157900000001217
1140,-9.999999999976694e-05,-3.552713678800501e-15,-8.171241461241152e-14,0.0,0.0,0.0,-24.597000000000055,-13.386100000000098,3.907985046680551e-14,8.100187187665142e-13,29.231299999999997,-23.58039999999999,33.15460000000006,-37.98319999999961,38.805500000000066,0.8223000000004497
1141,4.440892098500626e-15,-3.197442310920451e-14,0.00010000000001753051,0.0,0.0,0.0,-29.055099999999957,-17.392700000000495,-5.329070518200751e-15,2.3447910280083306e-13,34.64959999999981,-23.963099999999955,34.00130000000006,-46.44770000000109,44.6877999999998,-1.759900000001295
1142,8.881784197001252e-16,-1.3145040611561853e-13,-9.999999997489795e-05,0.0,0.0,0.0,-25.11299999999993,-17.89659999999981,-2.842170943040401e-14,-0.000100000000507805,28.24399999999998,-22.502999999999826,31.912299999999988,-43.00979999999981,37.65330000000026,-5.356499999998869
1143,-3.552713678800501e-14,3.907985046680551e-14,2.220446049250313e-14,0.0,0.0,0.0,-26.369099999999992,-12.140000000001159,9.99999999891088e-05,-0.00010000000057885927,23.99270000000007,-22.744000000000078,34.0098,-38.50910000000138,35.25850000000011,-3.2506000000010467
1144,-3.019806626980426e-14,-1.4566126083082054e-13,9.999999993048903e-05,0.0,0.0,0.0,-27.492400000000025,-6.71800000000062,3.552713678800501e-15,2.4868995751603507e-13,26.314999999999912,-23.358199999999943,33.96289999999996,-34.210300000001546,36.91969999999993,2.709399999998155
1145,1.4210854715202004e-14,1.0302869668521453e-13,-0.00010000000001308962,0.0,0.0,0.0,-24.238399999999906,-17.19140000000013,3.375077994860476e-14,1.4210854715202004e-13,31.874199999999952,-23.06059999999992,32.09960000000003,-41.42989999999998,40.913199999999954,-0.5167000000004851
1146,9.999999997134523e-05,-1.4210854715202004e-14,-9.999999996068709e-05,0.0,0.0,0.0,-28.537499999999913,-10.076200000000771,-4.263256414560601e-14,-0.00010000000023069333,31.942300000000085,-23.05579999999989,33.69839999999995,-38.61380000000181,42.58490000000026,3.9710999999975414
1147,-2.6645352591003757e-15,3.552713678800501e-14,9.99999999891088e-05,0.0,0.0,0.0,-25.647899999999943,-10.420800000000309,0.00010000000002463594,-2.4158453015843406e-13,27.611599999999974,-22.408500000000107,31.979900000000033,-36.06849999999971,37.18300000000013,1.1145000000004188
1148,1.2434497875801753e-14,-9.999999991450181e-05,1.0658141036401503e-14,0.0,0.0,0.0,-24.12869999999997,-10.231699999999206,-2.1316282072803006e-14,-7.389644451905042e-13,26.370299999999954,-23.485799999999813,32.23539999999995,-34.36049999999926,35.119900000000314,0.7594000000005998
1149,-4.440892098500626e-15,1.4921397450962104e-13,3.197442310920451e-14,0.0,0.0,0.0,-27.498599999999954,-11.762300000000806,2.1316282072803006e-14,5.613287612504791e-13,28.88640000000004,-22.488800000000023,33.97859999999999,-39.2608999999996,40.37620000000001,1.1153000000008646
1150,9.999999998377973e-05,-5.3290705182007514e-14,-9.237055564881302e-14,0.0,0.0,0.0,-28.080099999999966,-10.195999999999998,-1.2434497875801753e-14,-4.050093593832571e-13,27.66969999999995,-22.80070000000011,32.79580000000007,-38.27600000000083,37.66479999999991,-0.6112000000004691
1151,1.0658141036401503e-14,-3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-22.585200000000004,-7.746000000001013,-9.999999998022702e-05,-0.00010000000034438017,25.563599999999862,-23.29680000000009,32.87540000000003,-30.331400000000848,35.142199999999804,4.810799999998956
1152,2.6645352591003757e-14,-8.171241461241152e-14,1.0658141036401503e-14,0.0,0.0,0.0,-29.70149999999998,-11.43009999999942,-9.999999999621423e-05,4.547473508864641e-13,31.394999999999982,-23.16450000000003,34.849699999999956,-41.13169999999933,43.080199999999905,1.9485000000005783
1153,1.7763568394002505e-14,2.842170943040401e-14,-6.394884621840902e-14,0.0,0.0,0.0,-25.022100000000016,-11.852599999999773,-1.0658141036401503e-14,2.7000623958883807e-13,23.996899999999915,-22.19110000000005,31.216500000000014,-36.87469999999938,33.02229999999988,-3.8523999999994984
1154,-4.085620730620576e-14,0.0,-0.00010000000008680843,0.0,0.0,0.0,-28.13200000000001,-9.77660000000012,1.9539925233402755e-14,2.5579538487363607e-13,24.391599999999883,-22.767600000000034,32.539100000000005,-37.9087000000001,34.16309999999985,-3.7456000000002483
1155,4.3520742565306136e-14,2.4868995751603507e-14,-9.999999993937081e-05,0.0,0.0,0.0,-26.26609999999999,-9.269100000001458,3.552713678800501e-14,9.999999938514748e-05,24.687099999999894,-23.608600000000045,33.29329999999996,-35.53520000000258,34.37179999999981,-1.1634000000023192
1156,3.4638958368304884e-14,6.394884621840902e-14,-5.684341886080802e-14,0.0,0.0,0.0,-24.00740000000008,-4.880400000000948,-1.9539925233402755e-14,-0.00010000000015963906,21.95379999999996,-19.1767,30.82709999999993,-28.88790000000082,33.604200000000006,4.716299999998956
1157,0.00010000000003618226,1.3145040611561853e-13,7.283063041541027e-14,0.0,0.0,0.0,-26.094199999999997,-9.439799999999435,3.552713678800501e-14,-1.0658141036401503e-13,23.59170000000005,-21.65249999999998,31.48860000000006,-35.53389999999853,33.42780000000013,-2.1060999999977206
1158,1.7763568394002505e-14,9.999999994292352e-05,-9.999999998555609e-05,0.0,0.0,0.0,-25.917000000000076,-19.181599999999946,-1.7763568394002505e-15,-9.999999995358166e-05,32.17590000000011,-21.274500000000145,32.04379999999994,-45.09870000000018,42.94519999999991,-2.153500000000726
1159,0.00010000000003618226,-9.999999989318553e-05,-9.999999999266151e-05,0.0,0.0,0.0,-23.26510000000002,-7.799299999998629,-0.00010000000002108322,1.9184653865522705e-13,27.430299999999942,-21.458799999999993,31.919699999999978,-31.06459999999816,37.89120000000004,6.826600000002109
1160,0.0,3.552713678800501e-15,0.00010000000004772858,0.0,0.0,0.0,-25.161600000000035,-19.459699999998954,-9.99999999891088e-05,2.0605739337042905e-13,36.94889999999999,-24.170999999999985,32.81420000000001,-44.62129999999753,45.59210000000012,0.9708000000023631
1161,1.687538997430238e-14,7.460698725481052e-14,-5.684341886080802e-14,0.0,0.0,0.0,-27.268200000000007,-15.920899999999962,4.1744385725905886e-14,-9.237055564881302e-14,30.678800000000116,-23.3771,34.28420000000008,-43.18909999999987,41.58590000000008,-1.6031999999995605
1162,8.881784197001252e-15,-6.394884621840902e-14,0.00010000000006016307,0.0,0.0,0.0,-29.90710000000005,-12.633499999998733,-3.552713678800501e-14,-6.323830348264892e-13,36.25720000000004,-23.348799999999905,33.79690000000001,-42.54049999999945,46.70530000000002,4.164800000001261
1163,-2.842170943040401e-14,-8.881784197001252e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-28.09160000000006,-14.184399999999329,7.105427357601002e-15,9.999999969068085e-05,34.314800000000005,-23.769299999999884,34.90519999999999,-42.2758999999992,45.45070000000011,3.1748000000004595
