Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1171,395.8217,1041.5914,781.6947,0.0,0.0,0.0,-972.2244,-8916.495,450.2698,5376.2532,-1789.7886,1053.2948,-659.3085,-1843.088600000001,-1395.8023000000003,-3238.8909000000012
1172,401.0365,1036.086,767.7593,0.0,0.0,0.0,-996.1878,-8940.5358,459.8312,5371.1769,-1766.6009,1046.6845,-656.8897,-1900.8337000000001,-1376.8060999999998,-3277.6398
1173,397.4342,1036.8703,778.5604,0.0,0.0,0.0,-978.0946,-9031.6061,465.1634,5406.1844,-1730.4786,1041.6855,-656.3949,-1925.4880000000003,-1345.1879999999999,-3270.6760000000004
1174,392.1276,1036.4367,783.1029,0.0,0.0,0.0,-995.2401,-8904.3054,448.3821,5393.6817,-1793.1455,1054.7123,-660.6922,-1845.8144999999995,-1399.1254000000001,-3244.9399
1175,406.8554,1012.4913,788.0459,0.0,0.0,0.0,-976.7854,-8914.5494,454.1453,5377.9644,-1784.7747,1059.8956,-664.7171,-1851.8324999999995,-1389.5962,-3241.4286999999995
1176,380.9298,1006.7305,789.9752,0.0,0.0,0.0,-1007.8187,-8991.4923,473.9155,5398.3579,-1692.7973,1040.4617,-651.3286,-1949.4021000000002,-1303.6642,-3253.0663000000004
1177,381.8206,1010.48,768.5701,0.0,0.0,0.0,-987.1868,-8982.5547,468.9441,5398.9202,-1756.4845,1047.4594,-658.5573,-1941.0065000000013,-1367.5824000000002,-3308.588900000001
1178,364.8433,1044.4997,790.0351,0.0,0.0,0.0,-990.9063,-9075.9634,487.3238,5406.9571,-1692.721,1040.8114,-649.9377,-1973.2107000000015,-1301.8473,-3275.0580000000014
1179,382.764,1033.374,786.4883,0.0,0.0,0.0,-976.929,-9083.4605,463.0901,5433.1763,-1720.1776,1050.2613,-659.8407,-1961.496799999999,-1329.757,-3291.2537999999986
1180,389.7102,1011.1514,795.0134,0.0,0.0,0.0,-955.4748,-9071.0216,480.9267,5425.1119,-1719.8381,1046.7601,-661.5523,-1924.5828000000001,-1334.6302999999998,-3259.2131
1181,399.1313,1033.5594,762.4,0.0,0.0,0.0,-966.7993,-9007.0599,461.0416,5386.3836,-1739.9877,1057.8355,-670.1909,-1931.3432999999995,-1352.3431,-3283.686399999999
1182,393.859,1023.3381,771.5737,0.0,0.0,0.0,-997.9521,-8954.6783,467.4247,5368.5841,-1729.5254,1049.5148,-654.9222,-1927.8508000000002,-1334.9328,-3262.7836
1183,402.2148,979.5186,781.6413,0.0,0.0,0.0,-963.0523,-8926.9229,473.881,5366.1029,-1747.8769,1062.1495,-664.4131,-1886.6165999999985,-1350.1405,-3236.757099999999
1184,376.6996,1038.673,775.679,0.0,0.0,0.0,-999.5633,-8900.1688,469.4943,5404.1648,-1809.6358,1049.4817,-656.0937,-1835.0213999999996,-1416.2478,-3251.2691999999993
1185,366.813,1048.0513,777.6788,0.0,0.0,0.0,-981.9747,-8925.6774,466.2641,5409.1058,-1800.8663,1052.7751,-662.6602,-1839.7390999999998,-1410.7513999999999,-3250.4905
1186,399.0186,1066.7147,796.9736,0.0,0.0,0.0,-976.6272,-8936.5568,461.9579,5314.5239,-1710.8126,1049.1415,-661.2732,-1873.9952999999996,-1322.9443,-3196.9396
1187,381.3709,1041.018,762.7971,0.0,0.0,0.0,-978.4651,-9052.7868,472.3594,5369.9952,-1685.4639,1045.5316,-652.7894,-2003.711299999999,-1292.7217,-3296.4329999999986
1188,402.9111,1065.9088,775.5443,0.0,0.0,0.0,-974.8109,-9039.1204,470.3795,5384.717,-1711.9331,1043.8968,-655.1138,-1914.4706000000006,-1323.1500999999998,-3237.620700000001
1189,390.8261,1041.9074,770.3299,0.0,0.0,0.0,-954.6236,-8954.433,473.9843,5401.6435,-1810.1365,1055.7707,-660.0566,-1830.3654000000006,-1414.4224,-3244.7878000000005
1190,362.4483,1010.5472,797.9134,0.0,0.0,0.0,-998.2581,-8913.7068,464.8122,5386.8479,-1788.363,1052.0002,-658.4356,-1889.3959000000004,-1394.7984000000001,-3284.194300000001
1191,388.1266,1035.513,783.9796,0.0,0.0,0.0,-973.8382,-8981.9553,468.6243,5388.3519,-1776.2689,1049.2313,-662.2129,-1891.1980999999996,-1389.2505,-3280.4485999999997
1192,377.3189,1012.6755,778.8592,0.0,0.0,0.0,-971.7179,-8904.4611,468.1466,5412.6146,-1858.2593,1051.1875,-664.5928,-1826.5642000000007,-1471.6646,-3298.2288000000003
1193,408.0679,1004.3797,764.6789,0.0,0.0,0.0,-981.5143,-8877.3189,459.462,5423.6164,-1868.0651,1054.4902,-663.3605,-1798.6283000000012,-1476.9354,-3275.5637000000006
1194,379.1068,990.9189,780.9323,0.0,0.0,0.0,-974.3045,-8937.4315,481.9872,5426.7632,-1834.2798,1057.7505,-670.0663,-1852.0276000000003,-1446.5955999999999,-3298.6232000000005
1195,413.3051,982.2165,759.825,0.0,0.0,0.0,-969.529,-8897.7442,457.1567,5439.069,-1862.3025,1052.1183,-659.7314,-1815.700899999999,-1469.9155999999998,-3285.6164999999987
1196,394.927,1016.8442,771.0738,0.0,0.0,0.0,-986.2584,-8938.3773,466.1167,5409.801,-1822.0817,1051.3481,-660.3552,-1865.8729999999996,-1431.0888,-3296.961799999999
1197,358.6048,1048.7542,798.9538,0.0,0.0,0.0,-972.4272,-8985.8623,475.3813,5417.9786,-1789.7745,1058.4498,-665.9034,-1858.6168000000007,-1397.2280999999998,-3255.844900000001
1198,392.6197,995.6955,768.2759,0.0,0.0,0.0,-995.1904,-8921.2313,450.4055,5403.785,-1819.8006,1050.0865,-664.1487,-1905.6400999999996,-1433.8628,-3339.5028999999995
1199,385.6925,1019.3549,784.8144,0.0,0.0,0.0,-993.431,-8902.222,452.3826,5376.2223,-1815.8489,1051.608,-660.7831,-1877.1862999999994,-1425.024,-3302.2102999999993
1200,376.1254,1032.9022,794.2186,0.0,0.0,0.0,-983.4573,-8983.5767,464.7314,5381.6402,-1741.0405,1053.3657,-666.421,-1917.4162000000006,-1354.0958,-3271.5120000000006
1201,392.758,1029.2735,783.0476,0.0,0.0,0.0,-965.844,-8891.6151,465.4481,5337.6733,-1818.1437,1062.5605,-672.3845,-1849.258600000001,-1427.9677000000001,-3277.226300000001
1202,389.1744,1009.2309,771.7107,0.0,0.0,0.0,-980.089,-8960.634,466.9744,5426.1237,-1807.6266,1066.6477,-677.046,-1877.5088999999998,-1418.0249000000001,-3295.5338
1203,384.2138,1012.5696,788.9133,0.0,0.0,0.0,-986.4616,-8919.7977,466.3862,5390.8495,-1787.63,1053.2901,-667.9481,-1863.3268999999991,-1402.288,-3265.614899999999
1204,373.2294,996.7859,785.9247,0.0,0.0,0.0,-971.5544,-8973.4696,480.3054,5427.4397,-1779.4536,1064.1103,-667.8105,-1881.3389000000006,-1383.1538,-3264.4927000000002
1205,363.7136,1037.9157,789.3926,0.0,0.0,0.0,-972.2712,-9031.2203,466.6525,5408.6235,-1727.6383,1051.6836,-659.6124,-1937.1936000000005,-1335.5671,-3272.7607000000007
1206,383.3345,1053.1321,804.2495,0.0,0.0,0.0,-988.8028,-9095.2529,452.1,5402.0329,-1690.2381,1045.3852,-658.2331,-1989.2066999999988,-1303.0860000000002,-3292.2926999999986
1207,369.9471,1021.8919,794.4248,0.0,0.0,0.0,-1005.7518,-9102.18,485.2698,5418.087,-1659.8024,1038.0661,-650.2106,-2018.3112,-1271.9469,-3290.2581
1208,391.5338,1062.5047,817.0753,0.0,0.0,0.0,-975.0002,-9076.7249,470.9969,5416.3815,-1686.1063,1052.6333,-660.341,-1893.2328999999982,-1293.8139999999999,-3187.046899999998
1209,379.2769,1002.7597,794.2783,0.0,0.0,0.0,-999.9661,-9148.6689,453.9917,5418.0736,-1611.9685,1050.9796,-665.7733,-2100.2548000000015,-1226.7622000000001,-3327.0170000000016
1210,376.2911,1017.4377,802.8176,0.0,0.0,0.0,-990.8459,-9090.3546,473.3121,5424.4111,-1689.5208,1053.6019,-667.6641,-1986.9309000000003,-1303.583,-3290.513900000001
1211,369.0835,1019.1177,799.1645,0.0,0.0,0.0,-956.521,-9125.2518,470.8621,5426.1207,-1669.003,1060.2169,-677.2187,-1997.4242999999997,-1286.0048000000002,-3283.4290999999994
1212,397.4862,1080.4726,782.8495,0.0,0.0,0.0,-969.9425,-9016.8635,461.3043,5383.6689,-1743.2402,1065.4617,-678.89,-1881.0245000000004,-1356.6684999999998,-3237.6930000000007
1213,395.475,1035.5541,774.0853,0.0,0.0,0.0,-949.4057,-9117.9181,470.0548,5408.5127,-1677.4812,1058.3553,-683.0701,-1983.6419000000005,-1302.196,-3285.8379000000004
1214,366.0173,1033.9017,799.3423,0.0,0.0,0.0,-988.4819,-9075.8355,471.5636,5427.819,-1679.1101,1056.2999,-676.569,-1965.673499999998,-1299.3792,-3265.052699999998
1215,410.4482,1056.4959,779.9991,0.0,0.0,0.0,-975.7136,-9026.2547,459.1836,5357.9611,-1683.5607,1057.5804,-677.9405,-1937.880399999999,-1303.9207999999999,-3241.8011999999994
1216,394.8987,1019.7604,770.0576,0.0,0.0,0.0,-950.4789,-9026.5347,469.1748,5401.4051,-1721.8042,1063.2268,-676.7022,-1921.7170000000006,-1335.2796,-3256.9966000000004
1217,369.866,1021.9525,777.4766,0.0,0.0,0.0,-977.5512,-9009.8665,460.2651,5337.8698,-1720.5115,1061.5399,-675.9985,-2019.9877000000006,-1334.9701,-3354.9578000000006
1218,398.6783,1037.1143,794.8775,0.0,0.0,0.0,-958.0415,-9021.6693,470.9127,5368.0676,-1681.9524,1056.9142,-675.9089,-1910.0603999999994,-1300.9470999999999,-3211.0074999999993
1219,382.7157,994.7177,794.8639,0.0,0.0,0.0,-972.057,-8978.5178,467.4237,5401.2491,-1752.4723,1063.3921,-673.5369,-1909.604699999999,-1362.6171,-3272.221799999999
1220,393.544,1053.3185,804.0804,0.0,0.0,0.0,-974.5524,-9026.2718,467.6939,5375.9236,-1707.6046,1057.5851,-667.5452,-1906.2638000000006,-1317.5647,-3223.8285
1221,385.7523,1006.4016,766.8363,0.0,0.0,0.0,-989.2411,-8922.9455,459.5336,5350.888,-1745.3458,1046.8121,-662.1372,-1942.7748000000001,-1360.6709,-3303.4457
1222,373.7919,1054.794,779.632,0.0,0.0,0.0,-961.5041,-8937.2304,439.2424,5352.319,-1762.5174,1067.0635,-677.8116,-1898.9552000000003,-1373.2655,-3272.2207
1223,391.0157,1063.0499,798.492,0.0,0.0,0.0,-995.554,-8951.0732,449.1897,5381.0057,-1774.386,1061.1005,-670.6775,-1863.874200000001,-1383.963,-3247.837200000001
1224,397.3037,971.43,769.0529,0.0,0.0,0.0,-973.4928,-8993.7307,465.8927,5377.181,-1729.643,1048.48,-659.273,-1986.3632000000007,-1340.4360000000001,-3326.799200000001
1225,399.0079,1043.8359,766.2824,0.0,0.0,0.0,-997.694,-8928.9872,460.6212,5367.7406,-1772.2394,1050.1999,-656.4651,-1889.1931999999997,-1378.5045999999998,-3267.6977999999995
1226,399.0745,1047.3768,777.052,0.0,0.0,0.0,-983.6254,-8992.4844,461.9287,5363.0829,-1709.6326,1054.632,-670.9399,-1927.5948999999991,-1325.9404999999997,-3253.535399999999
1227,406.3874,1031.061,779.2816,0.0,0.0,0.0,-983.594,-8995.3829,478.0165,5367.5998,-1717.2596,1053.1058,-662.7083,-1916.6306000000004,-1326.8621,-3243.4927000000007
1228,399.7744,1001.9293,793.7447,0.0,0.0,0.0,-994.396,-8979.5318,465.4529,5372.4196,-1728.1783,1054.3201,-664.5865,-1940.6068999999998,-1338.4447,-3279.0516
1229,390.4572,1045.4365,786.3533,0.0,0.0,0.0,-977.7144,-8948.6948,448.5979,5400.5919,-1804.1243,1061.8471,-669.9823,-1854.9723999999987,-1412.2595000000001,-3267.231899999999
1230,357.6889,997.8635,781.7922,0.0,0.0,0.0,-982.9083,-9017.511,483.6837,5408.8092,-1705.5025,1050.3937,-660.3524,-1970.5818000000017,-1315.4612,-3286.0430000000015
1231,396.3984,1024.3505,773.2111,0.0,0.0,0.0,-997.5624,-8883.0323,459.9581,5372.7253,-1823.284,1055.1139,-667.6163,-1853.9513000000006,-1435.7864,-3289.737700000001
1232,402.6372,1043.9816,768.8752,0.0,0.0,0.0,-975.8301,-8882.7544,461.2782,5406.3339,-1844.0086,1063.1417,-673.6278,-1775.4784000000009,-1454.4947,-3229.973100000001
1233,399.6581,992.8721,794.8672,0.0,0.0,0.0,-970.2497,-9055.9394,482.7095,5482.0077,-1765.586,1059.8673,-671.1635,-1874.0744999999988,-1376.8822,-3250.9566999999993
1234,390.9941,1041.6277,781.3399,0.0,0.0,0.0,-964.4047,-9006.8542,457.349,5419.7731,-1788.2379,1052.9121,-666.8765,-1880.1750999999995,-1402.2023,-3282.3773999999994
1235,393.2791,1003.9365,780.1824,0.0,0.0,0.0,-979.0255,-8936.356,483.9024,5404.1133,-1800.5563,1052.5908,-664.8266,-1849.9677999999994,-1412.7921000000001,-3262.7598999999996
1236,368.3872,989.0055,780.2912,0.0,0.0,0.0,-970.4818,-8990.6917,477.8021,5396.8688,-1765.1056,1050.2188,-664.3457,-1948.818699999999,-1379.2325,-3328.0511999999985
1237,384.3813,1016.1622,767.1824,0.0,0.0,0.0,-985.5116,-8981.3728,477.6761,5404.6891,-1768.3771,1048.9242,-659.7269,-1916.7933000000003,-1379.1798,-3295.9731
1238,368.7622,1035.4847,791.6442,0.0,0.0,0.0,-954.5271,-8968.9187,458.3764,5377.4335,-1770.3628,1051.4568,-662.3251,-1891.7448000000004,-1381.2311000000002,-3272.9759000000004
1239,411.9526,1001.3564,787.8306,0.0,0.0,0.0,-976.8276,-9012.7503,461.2645,5397.6408,-1741.2249,1055.8652,-661.1222,-1929.5329999999994,-1346.4819,-3276.014899999999
1240,392.077,1029.576,780.5494,0.0,0.0,0.0,-972.2501,-8928.2201,465.0584,5386.4412,-1825.1255,1063.0378,-674.1609,-1846.7682000000004,-1436.2486,-3283.0168000000003
1241,390.562,1037.5539,782.9565,0.0,0.0,0.0,-976.4525,-8932.5225,468.7513,5408.2007,-1831.6862,1062.3148,-673.2773,-1820.9505999999992,-1442.6487,-3263.599299999999
1242,360.9975,1008.6783,805.5293,0.0,0.0,0.0,-977.6272,-8977.1284,465.1953,5381.0801,-1745.3093,1050.3417,-663.4832,-1933.275099999999,-1358.4508,-3291.725899999999
1243,380.9799,1012.4605,795.5682,0.0,0.0,0.0,-993.7523,-8971.8313,464.4877,5401.6647,-1761.3755,1056.3944,-660.3813,-1910.4225999999999,-1365.3624000000002,-3275.785
1244,366.169,974.3718,786.3662,0.0,0.0,0.0,-975.4049,-8958.3313,471.6797,5388.4752,-1767.4346,1041.6477,-650.7164,-1946.6743000000006,-1376.5033,-3323.177600000001
1245,389.7463,1001.113,779.1677,0.0,0.0,0.0,-988.6072,-9013.6347,480.8587,5377.2635,-1705.0347,1042.8384,-650.4419,-1974.092700000001,-1312.6381999999999,-3286.7309000000014
1246,399.5307,1041.7488,749.8801,0.0,0.0,0.0,-1001.6349,-9012.6386,472.4519,5429.0791,-1725.5667,1039.6443,-647.0126,-1921.5829000000003,-1332.9350000000002,-3254.5179000000007
1247,385.0621,1015.2079,770.7653,0.0,0.0,0.0,-974.6013,-8987.6445,465.5241,5404.1049,-1759.4599,1052.7939,-654.4794,-1921.5815000000002,-1361.1454000000003,-3282.7269000000006
1248,388.7676,1041.2482,762.0149,0.0,0.0,0.0,-987.4344,-9032.322,457.8247,5410.3071,-1730.7549,1047.2279,-654.817,-1959.5938999999998,-1338.3439999999998,-3297.9379
1249,401.0937,1030.9061,795.6136,0.0,0.0,0.0,-979.1976,-8997.5126,469.0779,5382.3009,-1748.1415,1042.9045,-652.7168,-1897.717999999999,-1357.9537999999998,-3255.6717999999987
1250,384.236,1039.4902,777.4386,0.0,0.0,0.0,-979.4067,-8972.3078,462.5081,5366.7912,-1753.4627,1046.5192,-652.1035,-1921.2504000000008,-1359.047,-3280.2974000000013
1251,394.6862,1035.2778,786.006,0.0,0.0,0.0,-1016.2961,-8954.4282,461.1715,5406.7572,-1795.679,1038.2079,-646.3274,-1886.8256000000001,-1403.7984999999999,-3290.6241
1252,383.2068,1028.5442,783.6992,0.0,0.0,0.0,-969.2394,-8921.0425,463.1652,5377.4767,-1816.2133,1052.7184,-661.5638,-1854.1897999999983,-1425.0587,-3279.248499999998
1253,371.7094,972.6678,767.1777,0.0,0.0,0.0,-997.7067,-8813.9917,472.898,5367.0917,-1865.5459,1054.3012,-661.3325,-1860.1538,-1472.5772,-3332.731
1254,408.8534,1006.639,766.9833,0.0,0.0,0.0,-986.7609,-9038.1272,461.0479,5411.4634,-1727.1937,1043.3818,-650.2107,-1969.9011000000019,-1334.0225999999998,-3303.9237000000016
1255,391.9262,1043.8682,779.9583,0.0,0.0,0.0,-993.4848,-9007.1695,465.4259,5399.6739,-1737.3653,1046.6184,-658.7284,-1919.8018000000002,-1349.4752999999998,-3269.2771000000002
1256,385.9882,1020.7634,788.546,0.0,0.0,0.0,-990.3726,-8980.3458,471.4555,5377.691,-1719.2547,1048.8769,-659.0955,-1926.2743,-1329.4733,-3255.7476
1257,378.4552,1006.6152,770.9891,0.0,0.0,0.0,-981.4206,-9002.0786,468.9683,5378.0986,-1727.5278,1048.9053,-660.0492,-1980.3728,-1338.6717000000003,-3319.0445
1258,341.4934,1040.3596,794.2323,0.0,0.0,0.0,-978.1049,-9065.7703,466.8878,5372.8957,-1645.2593,1046.9302,-654.1384,-2028.0063999999993,-1252.4675,-3280.473899999999
1259,355.8199,1022.174,760.7186,0.0,0.0,0.0,-955.8283,-9052.8318,472.892,5419.8494,-1727.224,1055.1187,-661.4851,-1977.2061999999996,-1333.5904,-3310.7965999999997
1260,375.3447,1048.1593,786.6815,0.0,0.0,0.0,-1004.822,-9029.1144,482.7938,5404.1915,-1676.7521,1045.371,-660.4961,-1936.7656000000006,-1291.8772,-3228.6428
1261,391.9163,1059.663,792.3385,0.0,0.0,0.0,-989.3125,-8925.1503,467.4731,5363.7357,-1766.5985,1049.9212,-656.9569,-1839.3361999999997,-1373.6342,-3212.9704
1262,390.1623,998.9441,778.0322,0.0,0.0,0.0,-968.8737,-9017.6171,477.7069,5377.8162,-1692.4554,1045.1536,-656.8913,-1963.829099999999,-1304.1931,-3268.0221999999985
1263,369.3753,1037.6606,778.0536,0.0,0.0,0.0,-991.1227,-9035.1052,451.3329,5385.1353,-1693.8685,1049.0187,-657.7976,-2004.6701999999996,-1302.6473999999998,-3307.3175999999994
1264,370.931,1039.3019,752.6033,0.0,0.0,0.0,-976.9606,-8928.5019,465.0368,5409.3874,-1807.0078,1048.4375,-656.2057,-1868.2021000000004,-1414.776,-3282.9781000000007
1265,402.0548,1059.7674,792.7478,0.0,0.0,0.0,-997.0321,-8903.5045,466.3098,5370.4835,-1820.4323,1042.3139,-654.4066,-1809.1732999999986,-1432.5249999999999,-3241.698299999998
1266,386.6022,1069.7532,776.689,0.0,0.0,0.0,-984.9762,-8972.6146,471.0889,5418.7547,-1762.1825,1052.0002,-657.5155,-1834.702800000001,-1367.6978,-3202.400600000001
1267,370.2428,1028.4327,802.2383,0.0,0.0,0.0,-985.4599,-8958.8767,471.5353,5382.4093,-1757.9046,1059.0546,-663.2046,-1889.4782000000005,-1362.0546000000002,-3251.5328000000004
1268,382.3661,1018.888,804.7328,0.0,0.0,0.0,-1015.5948,-9011.2356,461.9494,5378.9632,-1682.5631,1037.7826,-644.9294,-1979.9308999999994,-1289.7099,-3269.6407999999997
1269,379.34,980.5479,786.1212,0.0,0.0,0.0,-993.1692,-9015.2017,476.5258,5423.1277,-1740.666,1042.2761,-648.0074,-1962.7082999999993,-1346.3972999999999,-3309.1055999999994
1270,420.4953,1036.0251,794.4116,0.0,0.0,0.0,-997.8073,-9057.0341,485.167,5383.2265,-1681.2763,1035.1366,-647.7361,-1935.5159000000003,-1293.8757999999998,-3229.3917
1271,386.6802,1017.1582,790.2923,0.0,0.0,0.0,-1005.2099,-8955.0316,466.804,5369.3118,-1755.2801,1055.0194,-654.9409,-1929.995,-1355.2016,-3285.1965999999998
1272,385.0639,1040.0446,779.2082,0.0,0.0,0.0,-1006.442,-8877.4209,472.305,5323.6003,-1778.9008,1045.1347,-652.0033,-1883.6408999999985,-1385.7693999999997,-3269.410299999998
1273,385.5075,994.0929,776.1575,0.0,0.0,0.0,-990.1605,-8906.6207,471.9322,5368.9545,-1782.534,1045.8104,-649.2747,-1900.136599999999,-1385.9983000000002,-3286.134899999999
1274,400.9655,1014.2534,754.4096,0.0,0.0,0.0,-991.7734,-8888.5242,464.4951,5397.9941,-1827.6454,1046.1837,-654.429,-1848.1799,-1435.8907,-3284.0706000000005
1275,395.2676,1007.1932,803.8742,0.0,0.0,0.0,-993.7201,-8813.6367,468.6709,5348.9838,-1859.6858,1045.4088,-656.3453,-1783.3670999999986,-1470.6223,-3253.9893999999986
1276,391.2997,1040.2881,776.1865,0.0,0.0,0.0,-998.7618,-8804.4957,470.8407,5390.3294,-1883.4631,1049.014,-652.3483,-1734.3131000000003,-1486.7974,-3221.1105000000002
1277,389.2137,1026.2768,779.3882,0.0,0.0,0.0,-1003.3106,-8863.8321,451.2432,5380.2457,-1821.7469,1048.7305,-650.1767,-1840.775099999999,-1423.1931000000002,-3263.9681999999993
1278,385.9958,991.4423,758.8234,0.0,0.0,0.0,-1001.2006,-8835.1333,475.8407,5407.9705,-1842.3769,1049.6377,-659.3853,-1816.261199999999,-1452.1245,-3268.385699999999
1279,380.2117,1038.4609,779.0638,0.0,0.0,0.0,-981.1563,-8809.7654,460.0633,5378.4968,-1903.9103,1054.3627,-663.9844,-1754.6252000000004,-1513.5320000000002,-3268.1572000000006
1280,382.4549,1056.9819,765.4287,0.0,0.0,0.0,-967.069,-9013.8174,471.1654,5402.7083,-1754.2683,1042.4037,-655.7554,-1902.1471999999994,-1367.62,-3269.7671999999993
1281,366.916,1033.4777,774.3017,0.0,0.0,0.0,-969.7509,-8949.3021,464.7061,5389.9174,-1793.2206,1043.7881,-658.9515,-1889.7341000000006,-1408.384,-3298.1181000000006
1282,386.1057,1053.6685,785.4024,0.0,0.0,0.0,-987.8756,-9015.8921,462.1784,5413.2673,-1725.5754,1048.9903,-653.0308,-1903.1453999999994,-1329.6159,-3232.761299999999
1283,359.5493,1058.1437,786.1414,0.0,0.0,0.0,-986.4989,-9025.3303,464.2647,5411.8063,-1719.7077,1044.9694,-650.5188,-1931.9237999999996,-1325.2571,-3257.1808999999994
1284,371.7012,1014.4275,781.706,0.0,0.0,0.0,-992.578,-8927.6517,464.6487,5388.6691,-1779.4866,1054.9958,-661.9821,-1899.0772000000006,-1386.4729,-3285.5501000000013
1285,386.1743,1044.157,778.0479,0.0,0.0,0.0,-1000.111,-8891.0217,469.5349,5351.462,-1796.9701,1052.8837,-663.7596,-1861.7565999999988,-1407.846,-3269.602599999999
1286,388.9731,1071.3878,779.0375,0.0,0.0,0.0,-968.2929,-8881.6457,469.0473,5359.8229,-1810.9339,1061.2612,-675.2765,-1781.6699999999992,-1424.9492,-3206.619199999999
1287,376.8647,1014.3139,811.2906,0.0,0.0,0.0,-964.9146,-8862.8521,464.816,5354.9004,-1848.3347,1055.525,-667.3801,-1805.5811000000003,-1460.1898,-3265.7709000000004
1288,395.3104,1086.3067,784.3156,0.0,0.0,0.0,-971.5947,-8895.9341,470.1947,5363.547,-1817.6804,1054.0366,-658.1899,-1767.854400000001,-1421.8337000000001,-3189.688100000001
1289,414.1948,1078.5033,773.5254,0.0,0.0,0.0,-988.2998,-8985.2469,466.7531,5358.7926,-1707.3618,1043.5566,-650.053,-1881.7775000000001,-1313.8582000000001,-3195.6357
1290,384.9898,1021.9581,784.7264,0.0,0.0,0.0,-953.6301,-8958.3351,457.6593,5327.0504,-1726.4341,1046.5333,-654.5556,-1935.5811999999996,-1334.4564,-3270.0375999999997
1291,386.2041,1037.3093,790.1694,0.0,0.0,0.0,-990.8478,-8964.3484,473.8374,5361.121,-1729.5882,1046.2215,-654.1892,-1906.5550000000012,-1337.5558999999998,-3244.1109000000015
1292,396.4958,990.6203,762.141,0.0,0.0,0.0,-998.9342,-8976.7159,464.4818,5348.7393,-1709.1233,1041.9217,-652.4906,-2013.1719000000003,-1319.6922,-3332.8641000000007
1293,379.8858,1043.1386,780.0243,0.0,0.0,0.0,-982.0203,-8983.387,477.6059,5346.8142,-1695.4163,1049.0092,-658.4834,-1937.938500000001,-1304.8905,-3242.829000000001
1294,375.796,1039.6618,766.9804,0.0,0.0,0.0,-974.5115,-8996.615,465.8348,5355.52,-1718.023,1051.4521,-656.6142,-1967.3334999999997,-1323.1851,-3290.5186
1295,405.4457,1029.4671,771.5059,0.0,0.0,0.0,-977.0385,-9039.999,460.2112,5352.3738,-1664.73,1048.6832,-656.1192,-1998.0338000000002,-1272.1660000000002,-3270.1998000000003
1296,401.555,1018.3149,770.0012,0.0,0.0,0.0,-998.4297,-8934.77,465.031,5384.6544,-1720.7149,1044.2417,-649.7241,-1893.6432000000004,-1326.1972999999998,-3219.8405000000002
1297,406.578,1011.4567,757.5509,0.0,0.0,0.0,-997.595,-9074.885,469.4094,5366.0833,-1613.6121,1048.5178,-648.9131,-2061.4017000000003,-1214.0074,-3275.4091000000008
1298,397.8824,1011.7632,773.1439,0.0,0.0,0.0,-995.0343,-9175.0593,465.3032,5398.028,-1552.7162,1040.4995,-640.7656,-2123.9729000000007,-1152.9823000000001,-3276.9552000000003
1299,413.3942,1029.4611,763.6474,0.0,0.0,0.0,-1004.3794,-9037.8161,467.7428,5346.9158,-1647.9033,1036.5872,-642.3352,-2021.0342,-1253.6513,-3274.6855
1300,396.8032,988.9723,790.0608,0.0,0.0,0.0,-1006.3814,-8915.6336,478.1088,5400.1916,-1791.23,1045.7348,-650.7847,-1867.8782999999994,-1396.2799,-3264.1582
1301,385.8785,1065.3724,769.0467,0.0,0.0,0.0,-1000.8431,-8985.826,475.9885,5395.5741,-1738.9179,1049.5195,-653.8533,-1894.808899999999,-1343.2516999999998,-3238.060599999999
1302,372.1574,1044.318,781.0353,0.0,0.0,0.0,-970.0438,-9017.2807,461.8231,5348.9208,-1714.6383,1050.4882,-660.4365,-1979.0699000000004,-1324.5866,-3303.6565
1303,371.9402,1008.8986,765.5065,0.0,0.0,0.0,-971.3907,-8917.6604,460.5475,5376.3935,-1770.2373,1055.2321,-661.9503,-1905.7648000000008,-1376.9555,-3282.7203000000004
1304,372.7581,1008.2635,765.3827,0.0,0.0,0.0,-957.1874,-9007.6787,478.7224,5406.5425,-1715.278,1053.0916,-660.2749,-1933.1969000000008,-1322.4613,-3255.658200000001
1305,413.4375,1019.8819,770.7485,0.0,0.0,0.0,-960.2179,-8989.8671,474.5715,5313.2379,-1693.9193,1061.384,-673.0567,-1958.207699999999,-1305.592,-3263.799699999999
1306,380.6365,1025.0138,779.3625,0.0,0.0,0.0,-982.8476,-8924.16,478.1279,5331.0488,-1735.8628,1053.9941,-660.3473,-1912.8181000000004,-1342.2160000000003,-3255.0341000000003
1307,404.0577,990.8523,790.809,0.0,0.0,0.0,-990.8057,-9026.3451,458.7858,5334.7943,-1640.1769,1056.3708,-659.1861,-2037.851700000001,-1242.9922000000001,-3280.8439000000008
1308,378.3813,1023.5093,761.0831,0.0,0.0,0.0,-978.7454,-8942.0729,461.4878,5355.6997,-1755.2563,1060.7698,-670.8298,-1940.6570999999994,-1365.3163,-3305.9733999999994
1309,375.075,1078.8049,765.0878,0.0,0.0,0.0,-960.2414,-9085.2458,473.3943,5404.5533,-1687.0519,1051.3906,-660.7512,-1948.5719000000008,-1296.4125,-3244.9844000000007
