Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1115,369.9407,1053.8654,747.871,0.0,0.0,0.0,-961.8843,-8934.6328,469.6372,5378.9746,-1781.6831,1065.8208,-671.9701,-1876.2282000000005,-1387.8324,-3264.0606000000007
1116,404.0892,1056.2373,753.79,0.0,0.0,0.0,-947.8422,-8894.6865,458.3293,5372.2212,-1811.4008,1059.0073,-668.3986,-1797.8616999999995,-1420.7921,-3218.6537999999996
1117,393.6714,1034.7714,757.8532,0.0,0.0,0.0,-970.2123,-8778.1108,462.2363,5374.6175,-1909.6764,1058.9412,-656.6205,-1725.1733000000004,-1507.3557,-3232.5290000000005
1118,376.8769,971.7502,755.2041,0.0,0.0,0.0,-967.2544,-8819.4816,458.0525,5404.104,-1902.6326,1046.0939,-654.3319,-1820.7482999999993,-1510.8705999999997,-3331.6188999999995
1119,400.6357,1070.0894,768.5297,0.0,0.0,0.0,-977.8084,-8846.5362,460.4169,5373.9354,-1865.8856,1052.8223,-657.455,-1750.7374999999993,-1470.5183000000002,-3221.255799999999
1120,373.6316,1022.3882,787.5344,0.0,0.0,0.0,-987.0256,-8807.6887,472.942,5391.7963,-1895.6076,1060.9351,-664.5624,-1746.421800000001,-1499.2349000000002,-3245.6567000000014
1121,383.2492,1034.2914,776.1017,0.0,0.0,0.0,-989.1713,-8849.4523,483.8238,5384.2497,-1857.7727,1049.4959,-662.4745,-1776.9078000000009,-1470.7513000000001,-3247.6591000000008
1122,383.9757,1048.3084,769.8913,0.0,0.0,0.0,-973.2836,-8847.4114,500.5695,5412.3066,-1897.4061,1053.55,-664.4865,-1705.643500000001,-1508.3426,-3213.986100000001
1123,365.1153,1034.3043,771.2665,0.0,0.0,0.0,-985.7373,-8887.76,471.93,5359.1786,-1813.7256,1055.7376,-663.7533,-1871.7025999999996,-1421.7413000000001,-3293.4438999999993
1124,382.7457,983.5295,782.8502,0.0,0.0,0.0,-968.3653,-8863.1617,469.5881,5372.3209,-1816.5115,1049.3967,-656.1685,-1840.4926000000014,-1423.2833,-3263.7759000000015
1125,396.4286,983.2807,777.7845,0.0,0.0,0.0,-969.6017,-8976.9666,460.4433,5401.2811,-1732.1244,1053.6917,-655.4021,-1927.3500999999997,-1333.8347999999999,-3261.1848999999993
1126,419.5099,1016.1762,767.0744,0.0,0.0,0.0,-976.2105,-8768.5048,476.8729,5363.6909,-1904.8171,1055.1139,-663.3335,-1701.3910000000014,-1513.0366999999999,-3214.427700000001
1127,393.3837,1000.6334,784.0507,0.0,0.0,0.0,-983.9474,-8805.4906,467.4275,5393.1503,-1915.5104,1045.0686,-650.7251,-1750.7923999999994,-1521.1668999999997,-3271.9592999999995
1128,426.45,1005.6859,781.2881,0.0,0.0,0.0,-966.6847,-8785.946,469.6603,5391.873,-1889.1279,1052.0285,-654.7464,-1677.6733999999997,-1491.8458,-3169.5191999999997
1129,383.4682,1030.1894,778.3052,0.0,0.0,0.0,-995.414,-8819.1913,462.7861,5384.6387,-1883.5748,1052.4538,-656.9396,-1775.2176999999992,-1488.0606000000002,-3263.2782999999995
1130,384.9367,996.2423,756.8494,0.0,0.0,0.0,-986.9983,-8782.2586,465.474,5375.2617,-1899.441,1053.6303,-653.4124,-1790.492799999999,-1499.2231000000002,-3289.7158999999992
1131,395.1305,1059.4637,765.7308,0.0,0.0,0.0,-965.4933,-8852.9936,469.9262,5388.8012,-1874.928,1060.1839,-667.6078,-1739.4345000000003,-1482.3519000000001,-3221.7864
1132,363.2684,1025.556,768.2087,0.0,0.0,0.0,-996.427,-8819.1964,474.5152,5425.7856,-1907.0851,1049.0848,-653.0263,-1758.2895000000008,-1511.0266,-3269.316100000001
1133,368.7113,1031.3283,779.3759,0.0,0.0,0.0,-976.6912,-8873.6862,466.472,5428.9644,-1863.2199,1055.44,-655.3326,-1775.5255000000006,-1463.1125,-3238.638000000001
1134,365.4072,1002.9166,781.2219,0.0,0.0,0.0,-981.2473,-8885.5297,463.1244,5417.2727,-1866.8288,1052.6758,-655.3269,-1836.8341999999993,-1469.4799,-3306.3140999999996
1135,407.9336,983.3893,780.6542,0.0,0.0,0.0,-969.511,-8893.3244,442.904,5414.461,-1850.6636,1054.2965,-663.4243,-1833.4932999999992,-1459.7914,-3293.2846999999992
1136,413.7337,1044.0434,749.993,0.0,0.0,0.0,-984.3926,-8874.9967,459.5747,5406.029,-1852.8878,1065.7263,-669.5015,-1786.0154999999986,-1456.663,-3242.6784999999986
1137,397.8582,1065.9159,789.5609,0.0,0.0,0.0,-991.198,-8903.8922,472.3332,5393.6068,-1811.3359,1055.4116,-659.2767,-1775.8152,-1415.201,-3191.0162
1138,364.5382,1034.4776,801.7496,0.0,0.0,0.0,-967.8638,-9042.3912,482.045,5480.5864,-1780.0748,1052.7042,-659.6137,-1846.8582000000006,-1386.9843,-3233.8425000000007
1139,389.1092,1005.3461,774.4839,0.0,0.0,0.0,-1007.4213,-8881.5114,475.6133,5428.0495,-1861.6485,1048.8628,-656.1313,-1816.3306999999995,-1468.917,-3285.2477
1140,404.8045,1048.4808,780.8979,0.0,0.0,0.0,-969.2767,-8987.1312,455.8158,5401.4413,-1781.8522,1044.7189,-652.8881,-1864.967599999999,-1390.0214,-3254.9889999999996
1141,392.7508,1049.8126,782.0247,0.0,0.0,0.0,-995.4472,-8869.7141,467.0126,5405.5384,-1868.4004,1049.3116,-653.377,-1768.0221999999985,-1472.4658,-3240.4879999999985
1142,396.0971,1048.6766,768.8736,0.0,0.0,0.0,-993.9324,-8889.7972,467.782,5404.1983,-1879.2609,1051.0504,-656.4502,-1798.1020000000008,-1484.6607,-3282.762700000001
1143,383.7955,1057.2124,801.9872,0.0,0.0,0.0,-988.8181,-8760.6497,466.4404,5409.7869,-1972.4694,1054.3816,-656.4735,-1630.2453999999998,-1574.5612999999998,-3204.8067
1144,397.9026,1031.9439,772.4252,0.0,0.0,0.0,-1003.6156,-8809.6893,461.704,5455.5337,-1955.5821,1045.0024,-648.7195,-1693.7955000000002,-1559.2992,-3253.0947000000006
1145,408.6135,1043.7485,803.0374,0.0,0.0,0.0,-1020.4832,-8773.1416,455.598,5387.8023,-1902.3479,1044.6953,-644.5971,-1694.825100000001,-1502.2496999999998,-3197.0748000000003
1146,395.4868,987.8475,814.4947,0.0,0.0,0.0,-996.6225,-8860.8521,465.1244,5432.1598,-1881.6037,1044.8938,-647.5478,-1762.3613999999998,-1484.2576999999999,-3246.6191
1147,359.6519,1066.3656,792.1972,0.0,0.0,0.0,-987.3573,-8951.5822,460.1925,5393.7916,-1777.7596,1046.1601,-653.245,-1866.7407000000012,-1384.8445000000002,-3251.5852000000014
1148,374.585,1068.5166,779.1377,0.0,0.0,0.0,-982.8679,-8962.8465,481.5992,5383.0058,-1774.4533,1043.4385,-653.7413,-1858.8701,-1384.7561,-3243.6262
1149,392.6847,1073.901,793.0468,0.0,0.0,0.0,-985.3424,-8964.2374,467.6182,5394.9942,-1761.2777,1054.7312,-659.4145,-1827.3348999999998,-1365.9610000000002,-3193.2959
1150,428.1354,1047.2924,779.4913,0.0,0.0,0.0,-986.584,-8932.3536,455.0626,5376.7807,-1771.3793,1052.3309,-659.1836,-1832.1751999999997,-1378.232,-3210.4071999999996
1151,361.3834,1040.5007,779.6847,0.0,0.0,0.0,-971.272,-8922.9106,474.6518,5424.4858,-1841.8314,1053.9516,-665.9943,-1813.4761999999992,-1453.8741,-3267.3502999999987
1152,387.0795,998.8233,780.968,0.0,0.0,0.0,-956.285,-8996.2884,457.0909,5430.6989,-1810.7355,1059.2577,-677.0573,-1897.9127999999982,-1428.5351,-3326.447899999998
1153,388.8472,1023.5744,785.8971,0.0,0.0,0.0,-952.1673,-8888.5432,476.4487,5397.9962,-1838.8542,1058.497,-659.1594,-1767.9469000000008,-1439.5166,-3207.4635000000003
1154,405.6929,1026.2659,784.9091,0.0,0.0,0.0,-952.4143,-8783.9241,448.5882,5373.8987,-1918.0859,1063.7559,-659.4934,-1696.9835999999996,-1513.8233999999998,-3210.8069999999993
1155,410.344,1064.2525,787.7115,0.0,0.0,0.0,-972.9859,-8815.2691,466.2404,5392.9513,-1933.7561,1048.9667,-652.6269,-1666.7553000000007,-1537.4163,-3204.1716000000006
1156,385.1301,1005.3902,772.4421,0.0,0.0,0.0,-987.1933,-8857.6863,465.0509,5430.4213,-1871.4517,1047.3838,-651.3823,-1786.4449999999988,-1475.4502,-3261.895199999999
1157,347.9263,1021.2526,763.5061,0.0,0.0,0.0,-982.0057,-8886.5173,461.5403,5400.0258,-1843.471,1049.4534,-655.926,-1874.2718999999997,-1449.9436,-3324.2155
1158,402.1474,996.0978,767.5625,0.0,0.0,0.0,-987.6279,-8809.716,471.4092,5391.4493,-1869.3006,1048.7021,-650.8711,-1768.6777000000002,-1471.4696,-3240.1473
1159,398.4724,999.6499,772.9239,0.0,0.0,0.0,-973.1024,-8814.3675,470.2816,5398.2807,-1899.9248,1058.9223,-656.4525,-1747.8613999999998,-1497.455,-3245.3163999999992
1160,361.258,1050.3504,804.6171,0.0,0.0,0.0,-989.6379,-8853.813,469.2651,5401.6073,-1861.3611,1059.0877,-659.5085,-1756.353000000001,-1461.7819,-3218.134900000001
1161,386.6269,1043.2194,797.9587,0.0,0.0,0.0,-970.3338,-8964.0059,462.0183,5399.7601,-1782.1181,1055.4069,-663.3408,-1844.7563,-1390.052,-3234.8082999999997
1162,380.7366,957.8231,780.7868,0.0,0.0,0.0,-992.9078,-8943.5896,467.0043,5458.1433,-1841.3988,1055.8794,-666.7403,-1892.0032999999994,-1452.2597,-3344.2629999999995
1163,391.8867,1036.5684,782.916,0.0,0.0,0.0,-963.5724,-8950.3,478.4295,5403.5868,-1812.6925,1055.4305,-668.8494,-1820.4849999999988,-1426.1114000000002,-3246.596399999999
1164,360.8538,1010.5852,778.284,0.0,0.0,0.0,-985.6568,-8973.5789,476.0245,5469.4234,-1802.0881,1053.0019,-662.7929,-1864.0648,-1411.8791,-3275.9438999999998
1165,368.6596,1038.3594,778.8995,0.0,0.0,0.0,-968.0866,-8966.9534,471.6112,5430.553,-1829.359,1058.8798,-670.3641,-1846.957300000001,-1440.8433,-3287.8006000000005
1166,390.5709,1021.6515,788.1187,0.0,0.0,0.0,-988.6324,-9024.8498,451.4574,5489.5792,-1785.4141,1052.1561,-656.6198,-1872.1044999999995,-1389.8778000000002,-3261.982299999999
1167,388.6396,1036.8653,783.4569,0.0,0.0,0.0,-944.6308,-8990.1452,476.2242,5432.751,-1797.7927,1056.7393,-667.7646,-1816.8390000000009,-1408.818,-3225.6570000000006
1168,436.8887,1025.0546,807.5695,0.0,0.0,0.0,-953.3589,-8887.3354,465.267,5408.2139,-1868.6373,1065.7641,-672.6815,-1697.7006000000001,-1475.5547000000001,-3173.2553000000003
1169,378.0713,1032.9785,774.1122,0.0,0.0,0.0,-932.0039,-8865.8539,460.1246,5390.9347,-1879.1435,1066.3783,-671.378,-1761.6364999999996,-1484.1432,-3245.7796999999996
1170,390.1122,982.5217,770.3038,0.0,0.0,0.0,-967.9322,-8776.0188,479.5209,5418.7908,-1958.7822,1052.4727,-661.5506,-1702.7015999999994,-1567.8601,-3270.5616999999997
1171,403.9502,990.2182,780.0147,0.0,0.0,0.0,-977.1423,-8841.3107,461.9635,5423.2138,-1895.2398,1055.1234,-659.1419,-1759.092599999999,-1499.2583,-3258.3508999999995
1172,386.0121,1016.4123,780.9547,0.0,0.0,0.0,-961.0582,-8735.9015,463.5702,5411.7851,-2012.5356,1067.4037,-675.2867,-1638.2252999999992,-1620.4186,-3258.6438999999996
1173,388.4872,1050.5,778.5462,0.0,0.0,0.0,-946.5515,-8816.2809,466.8415,5396.5008,-1910.0386,1073.6359,-677.9722,-1681.9566999999988,-1514.3749000000003,-3196.3315999999986
1174,398.0845,990.5546,783.8437,0.0,0.0,0.0,-972.5294,-8960.1549,462.2683,5410.8437,-1794.8579,1059.6783,-665.6349,-1887.0894999999991,-1400.8145,-3287.903999999999
1175,404.9464,1044.0431,777.5122,0.0,0.0,0.0,-976.3024,-8901.0254,460.2996,5419.0732,-1827.5586,1063.5859,-671.5749,-1771.4533000000001,-1435.5475999999999,-3207.0009000000005
1176,388.6648,1036.3783,792.6961,0.0,0.0,0.0,-962.9461,-8996.8978,472.2937,5442.0889,-1806.0922,1063.2929,-667.9294,-1827.7221000000009,-1410.7287000000001,-3238.450800000001
1177,375.5425,1020.1733,776.1416,0.0,0.0,0.0,-1008.8419,-8845.404,471.3817,5409.4847,-1885.4172,1054.2398,-665.287,-1801.522100000001,-1496.4644,-3297.986500000001
1178,374.8329,1015.9347,798.1282,0.0,0.0,0.0,-974.6778,-8916.4471,485.514,5416.604,-1828.99,1053.9847,-662.2393,-1800.1110999999983,-1437.2446,-3237.3556999999983
1179,415.3305,1009.8382,789.3736,0.0,0.0,0.0,-984.3153,-8911.195,456.5119,5390.645,-1824.7008,1053.1909,-653.8329,-1833.811099999999,-1425.3428,-3259.153899999999
1180,394.5992,1036.7914,790.5088,0.0,0.0,0.0,-984.1494,-8833.7408,476.6049,5387.3181,-1858.0784,1067.5029,-667.0029,-1732.067799999999,-1457.5784,-3189.646199999999
1181,386.0154,1036.8598,775.1573,0.0,0.0,0.0,-961.326,-8845.0391,453.4212,5404.2216,-1883.5037,1070.9191,-667.8609,-1750.6898,-1480.4454999999998,-3231.1353000000004
1182,396.8853,1050.4501,759.8539,0.0,0.0,0.0,-960.8806,-8756.1214,452.8444,5364.5721,-1970.5535,1069.2511,-673.2571,-1692.3962000000001,-1574.5595,-3266.9557000000004
1183,354.9416,1023.2647,762.211,0.0,0.0,0.0,-968.0681,-8766.0888,462.3509,5408.1651,-1976.1236,1059.6074,-667.7687,-1723.2235999999984,-1584.2848999999997,-3307.5084999999985
1184,355.8293,1032.5202,749.6992,0.0,0.0,0.0,-986.5215,-8723.396,478.9258,5404.6341,-1965.2229,1053.3373,-663.2516,-1688.3089,-1575.1372000000001,-3263.4460999999997
1185,389.3079,1043.4357,752.3819,0.0,0.0,0.0,-973.5911,-8682.8682,469.4981,5355.1665,-1977.6932,1065.9625,-674.0062,-1646.6692000000003,-1585.7368999999999,-3232.4061
1186,393.6987,1038.0624,760.0147,0.0,0.0,0.0,-978.1636,-8715.0413,471.4121,5397.0494,-2006.2003,1057.9489,-670.7492,-1632.9676000000018,-1619.0005999999998,-3251.968200000002
1187,397.1514,1063.5715,775.4551,0.0,0.0,0.0,-976.7879,-8678.6529,463.9088,5332.2212,-1984.9349,1052.2931,-657.6548,-1623.1327999999994,-1590.2966,-3213.4294
1188,386.1838,988.0209,757.8079,0.0,0.0,0.0,-996.1306,-8741.3604,472.1024,5406.5752,-1955.2946,1060.3256,-667.9214,-1726.8008,-1562.8904,-3289.6912
1189,387.0946,1009.9568,789.5433,0.0,0.0,0.0,-977.9837,-8768.6044,466.0949,5421.328,-1963.3395,1060.6091,-666.2947,-1672.5704999999998,-1569.0251000000003,-3241.5956
1190,390.7774,1041.3719,783.6578,0.0,0.0,0.0,-954.5981,-8787.4196,468.8443,5401.9492,-1959.2997,1065.5467,-676.6735,-1655.4170999999997,-1570.4265,-3225.8435999999992
1191,358.9279,1028.5738,783.926,0.0,0.0,0.0,-959.9719,-8746.5604,473.1746,5382.8091,-1970.0002,1060.5335,-675.7831,-1679.1209,-1585.2498,-3264.3707
1192,380.2459,981.6435,753.2568,0.0,0.0,0.0,-975.5816,-8820.3769,465.5677,5408.28,-1907.2512,1062.4897,-669.1628,-1806.9646000000002,-1513.9242999999997,-3320.8889
1193,392.2082,1001.0039,778.1064,0.0,0.0,0.0,-956.9429,-8767.3803,462.8416,5385.5206,-1955.0679,1075.3606,-687.8715,-1704.6425000000017,-1567.5788,-3272.221300000002
1194,379.8602,1065.1512,776.4005,0.0,0.0,0.0,-966.3822,-8816.1876,461.4231,5396.5702,-1916.0265,1058.6482,-666.3487,-1703.1645999999992,-1523.7269999999999,-3226.891599999999
1195,422.6557,1052.5319,762.1722,0.0,0.0,0.0,-972.1958,-8830.4435,465.9006,5408.5327,-1924.4907,1048.5793,-662.3026,-1690.846199999999,-1538.214,-3229.060199999999
1196,406.2819,1033.2336,802.8362,0.0,0.0,0.0,-958.0423,-8810.8405,478.1912,5392.8052,-1961.2426,1060.3918,-668.8336,-1655.5347000000002,-1569.6844,-3225.2191000000003
1197,377.5169,1034.7957,757.2009,0.0,0.0,0.0,-972.6554,-8787.6721,455.0189,5440.3745,-1980.0644,1058.738,-668.1513,-1695.4206000000004,-1589.4777,-3284.8983000000003
1198,390.4905,1040.4341,756.4296,0.0,0.0,0.0,-962.0394,-8742.2966,456.6561,5354.0994,-1961.5716,1061.6108,-670.3595,-1706.2262999999994,-1570.3203,-3276.5465999999997
1199,372.9316,1092.7258,781.0935,0.0,0.0,0.0,-986.1043,-8791.8683,466.075,5382.9985,-1921.1925,1059.7539,-670.2337,-1682.1482000000005,-1531.6723000000002,-3213.8205000000007
1200,382.1103,1037.2671,769.5158,0.0,0.0,0.0,-968.5049,-8808.854,467.5877,5430.6392,-1956.1755,1057.6465,-669.0903,-1690.2387999999992,-1567.6192999999998,-3257.8580999999995
1201,395.8633,998.8,759.2394,0.0,0.0,0.0,-966.1184,-8759.5008,469.2343,5380.146,-1943.3044,1064.03,-677.4107,-1722.3361999999997,-1556.6851000000001,-3279.0213
1202,375.3148,1067.9009,772.4647,0.0,0.0,0.0,-967.0734,-8768.7372,456.2632,5377.7439,-1939.7535,1065.49,-671.4315,-1686.1230999999989,-1545.6950000000002,-3231.818099999999
1203,412.9569,1024.2266,753.9755,0.0,0.0,0.0,-984.1242,-8819.552,459.5353,5364.104,-1885.7316,1058.0907,-671.8084,-1788.8778999999986,-1499.4493000000002,-3288.327199999999
1204,390.9444,1025.6687,758.1052,0.0,0.0,0.0,-982.3344,-8919.4206,457.052,5419.0598,-1842.3361,1059.0451,-670.9221,-1850.9249,-1454.2131,-3305.138
1205,397.332,1028.8763,774.8363,0.0,0.0,0.0,-976.7246,-8852.8531,458.1204,5377.446,-1870.9588,1052.7845,-664.9493,-1792.9667000000009,-1483.1236000000001,-3276.0903000000017
1206,370.8952,1036.2163,783.4503,0.0,0.0,0.0,-959.0384,-8826.3766,485.347,5375.0225,-1912.8276,1061.7998,-680.9029,-1734.4836999999998,-1531.9307000000001,-3266.4143999999997
1207,389.6027,1008.5582,789.3159,0.0,0.0,0.0,-957.2193,-8890.3144,472.2191,5387.88,-1817.5659,1054.2493,-660.6992,-1799.9577999999983,-1424.0158000000001,-3223.9735999999984
1208,379.8075,1019.4866,778.7681,0.0,0.0,0.0,-980.8438,-8942.4616,465.503,5399.5019,-1813.3574,1047.0625,-654.9729,-1880.238300000001,-1421.2678,-3301.5061000000005
1209,393.4033,1031.1447,779.3015,0.0,0.0,0.0,-979.2744,-8861.0756,482.7517,5359.1393,-1816.4459,1054.5422,-662.322,-1794.6095000000005,-1424.2257,-3218.8352000000004
1210,392.3571,1014.2368,751.7755,0.0,0.0,0.0,-974.9171,-8894.9748,470.4497,5359.9636,-1810.563,1045.267,-657.1924,-1881.1091999999999,-1422.4884000000002,-3303.5976
1211,358.4316,1035.1517,761.804,0.0,0.0,0.0,-944.6167,-8990.964,470.5649,5388.797,-1753.6809,1052.2742,-662.0299,-1920.8315000000002,-1363.4366,-3284.2681000000007
1212,386.9868,1006.4714,763.0535,0.0,0.0,0.0,-975.9545,-8818.1856,464.7849,5419.5463,-1890.288,1058.5443,-658.6827,-1753.2972000000009,-1490.4263999999998,-3243.7236000000007
1213,383.4756,1026.5898,749.5566,0.0,0.0,0.0,-984.4224,-8847.0934,456.0334,5408.9344,-1859.9505,1057.9773,-659.9329,-1806.9259999999995,-1461.9061,-3268.8320999999996
1214,387.4455,1047.1301,807.9829,0.0,0.0,0.0,-975.0377,-8888.8313,463.6651,5395.1691,-1846.3025,1056.7204,-663.3955,-1762.4762999999994,-1452.9776000000002,-3215.453899999999
1215,385.7909,995.6958,804.5265,0.0,0.0,0.0,-978.9357,-8670.1879,473.2856,5335.1574,-1977.1339,1057.9206,-666.7089,-1654.6674000000012,-1585.9222,-3240.589600000001
1216,360.9879,1042.3695,765.3202,0.0,0.0,0.0,-966.2759,-8791.9079,461.6864,5396.8001,-1918.4665,1053.9043,-661.104,-1731.0196999999998,-1525.6662000000001,-3256.6859000000004
1217,360.7576,1007.4431,770.9425,0.0,0.0,0.0,-960.3326,-8715.3266,484.0161,5359.6812,-1967.664,1060.5808,-663.0009,-1692.8187000000007,-1570.0841,-3262.9028000000008
1218,390.0953,1020.9891,781.7987,0.0,0.0,0.0,-962.6384,-8685.1266,464.5785,5366.3638,-1984.6949,1062.8015,-669.9078,-1623.9395999999997,-1591.8011999999999,-3215.7407999999996
1219,379.2674,993.3032,755.091,0.0,0.0,0.0,-997.1025,-8713.0064,477.7693,5388.9129,-1989.2666,1056.5173,-663.8743,-1715.7650999999996,-1596.6236,-3312.3886999999995
1220,396.8138,996.1257,775.8964,0.0,0.0,0.0,-997.4522,-8789.2451,466.8161,5386.6425,-1892.5289,1055.0714,-656.8219,-1764.4027999999998,-1494.2794,-3258.6822
1221,379.3645,992.6167,777.3725,0.0,0.0,0.0,-963.4342,-8818.1296,483.2862,5428.2034,-1922.8466,1048.9478,-656.231,-1720.7204999999994,-1530.1298000000002,-3250.850299999999
1222,367.193,1002.0976,764.0883,0.0,0.0,0.0,-977.1344,-8800.1491,464.0567,5383.4107,-1909.5004,1054.0555,-665.5454,-1796.4371999999994,-1520.9903,-3317.4274999999993
1223,414.8647,1048.2712,775.5072,0.0,0.0,0.0,-984.284,-8857.963,458.1822,5380.1363,-1879.1317,1053.8146,-664.4532,-1765.2853999999998,-1489.7703000000001,-3255.0557
1224,390.4952,1028.5571,772.7709,0.0,0.0,0.0,-957.656,-8932.4845,460.795,5412.6799,-1815.1947,1052.3356,-664.7124,-1824.8424000000005,-1427.5715,-3252.4139
1225,400.6651,1007.3553,785.6307,0.0,0.0,0.0,-994.7662,-8940.3476,463.8114,5412.1379,-1807.2688,1044.8276,-655.2946,-1865.5133999999998,-1417.7358,-3283.2491999999993
1226,416.2834,946.4514,767.7113,0.0,0.0,0.0,-937.6816,-8867.5011,462.4781,5431.5063,-1871.992,1065.6838,-670.4655,-1780.752199999999,-1476.7737,-3257.5258999999996
1227,381.0619,1032.6088,770.1746,0.0,0.0,0.0,-961.8527,-8969.5525,463.9454,5433.9573,-1818.8213,1052.3593,-667.3568,-1849.6572000000006,-1433.8188,-3283.4760000000006
1228,385.6269,1001.4534,777.7817,0.0,0.0,0.0,-979.4824,-8902.2641,458.2894,5435.2327,-1854.9922,1063.6,-670.9671,-1823.362400000001,-1462.3593,-3285.7217000000005
1229,370.7567,1023.4421,776.638,0.0,0.0,0.0,-998.2126,-8813.903,469.7527,5372.7621,-1843.2184,1060.354,-666.1108,-1798.7640000000001,-1448.9751999999999,-3247.7391999999995
1230,410.9908,1035.6053,767.3973,0.0,0.0,0.0,-970.968,-8752.1844,458.2306,5329.4983,-1904.1682,1060.1744,-668.2319,-1721.4300999999996,-1512.2257,-3233.6557999999995
1231,358.4888,1062.8515,799.293,0.0,0.0,0.0,-968.7656,-8788.1444,464.251,5395.0994,-1920.9763,1068.24,-679.6868,-1676.9262999999992,-1532.4231,-3209.3493999999996
1232,397.859,1018.1676,788.5148,0.0,0.0,0.0,-972.9778,-8754.847,469.8127,5374.688,-1948.9485,1065.9247,-672.1485,-1678.7826999999997,-1555.1723,-3233.955
1233,401.9394,1045.6042,768.805,0.0,0.0,0.0,-975.5934,-8875.977,465.2217,5383.6219,-1853.2824,1057.1599,-663.8799,-1786.378200000001,-1460.0023999999999,-3246.380600000001
1234,375.4664,1055.1616,790.1477,0.0,0.0,0.0,-997.79,-8899.9436,466.5138,5388.0325,-1826.6297,1054.5375,-661.5947,-1822.4116000000004,-1433.6869000000002,-3256.0985000000005
1235,404.2945,1047.6783,774.4691,0.0,0.0,0.0,-978.3651,-8868.7714,468.636,5399.3362,-1842.919,1061.6722,-670.737,-1752.7223999999997,-1451.9838,-3204.7061999999996
1236,388.9411,1012.9809,779.6788,0.0,0.0,0.0,-966.5458,-8885.7158,463.4975,5425.3438,-1855.1742,1063.893,-671.6066,-1781.8194999999996,-1462.8878,-3244.7072999999996
1237,410.0516,1063.1443,770.378,0.0,0.0,0.0,-991.4841,-8950.7631,457.0377,5410.7416,-1767.0677,1064.5356,-672.0948,-1830.8940000000002,-1374.6269000000002,-3205.5209000000004
1238,411.2383,1039.917,767.3347,0.0,0.0,0.0,-964.9345,-8859.6862,471.0284,5372.3454,-1827.3726,1066.1893,-681.2257,-1762.7568999999994,-1442.4089999999999,-3205.165899999999
1239,400.0139,983.5738,781.9374,0.0,0.0,0.0,-979.6346,-8915.8298,458.8511,5422.6238,-1804.8967,1070.7112,-670.5906,-1848.4643999999998,-1404.7761,-3253.2405000000003
1240,375.5033,1025.8097,779.0437,0.0,0.0,0.0,-977.9703,-8963.2203,459.4406,5400.7947,-1751.714,1060.9021,-659.0373,-1900.5986000000003,-1349.8491999999999,-3250.4478
1241,400.6406,1032.9752,777.3066,0.0,0.0,0.0,-977.0092,-8969.7897,460.0089,5405.7907,-1789.0053,1062.4377,-667.0407,-1870.0769,-1393.6083,-3263.6852
1242,374.9912,1059.8426,787.1768,0.0,0.0,0.0,-970.7869,-8911.9059,465.3377,5389.5609,-1821.1666,1073.2249,-677.8694,-1805.7835999999998,-1425.8111000000001,-3231.5947
1243,381.9778,1024.1991,760.8871,0.0,0.0,0.0,-966.1329,-9045.4,465.0462,5384.1424,-1682.3821,1047.5303,-659.7085,-1995.2803000000004,-1294.5603,-3289.8406000000004
1244,409.6462,1007.2532,770.2678,0.0,0.0,0.0,-987.2529,-9106.9827,461.5011,5423.8858,-1676.3184,1053.9658,-663.7488,-2021.6814999999997,-1286.1014,-3307.7828999999997
1245,370.9998,1021.7073,791.9649,0.0,0.0,0.0,-965.2303,-9001.0567,468.1035,5403.2718,-1738.8802,1067.6116,-675.8168,-1910.2396999999992,-1347.0854,-3257.3250999999996
1246,382.8389,1031.7848,811.1626,0.0,0.0,0.0,-955.8519,-8969.5935,477.0108,5370.646,-1724.2453,1060.9682,-664.6888,-1852.002300000001,-1327.9659000000001,-3179.968200000001
1247,412.8825,1024.8576,775.9157,0.0,0.0,0.0,-974.3956,-8835.1749,452.634,5355.9792,-1824.6773,1065.5231,-668.9383,-1787.3014999999996,-1428.0925,-3215.3939999999993
1248,366.4567,1024.3865,757.3903,0.0,0.0,0.0,-982.3915,-8867.3905,471.235,5361.7048,-1795.1898,1062.2251,-663.0193,-1868.6086999999989,-1395.984,-3264.592699999999
1249,399.8555,1029.1528,761.1397,0.0,0.0,0.0,-975.1449,-8909.5737,461.9901,5365.0984,-1781.6838,1053.068,-660.7836,-1867.482100000001,-1389.3994,-3256.8815000000004
1250,384.5482,1041.5345,792.0849,0.0,0.0,0.0,-984.6224,-8866.7025,475.0794,5414.734,-1846.41,1064.9845,-671.9576,-1743.3438999999998,-1453.3831,-3196.727
1251,380.6552,1002.809,785.96,0.0,0.0,0.0,-968.7088,-8771.0288,478.1924,5425.478,-1919.2959,1063.5103,-671.7119,-1666.643,-1527.4975000000002,-3194.1405000000004
1252,382.485,1073.0908,777.8526,0.0,0.0,0.0,-990.7945,-8865.752,464.3565,5408.873,-1849.9767,1059.4846,-663.8866,-1749.8886000000002,-1454.3787,-3204.2673000000004
1253,402.8834,1001.9602,763.178,0.0,0.0,0.0,-963.4703,-8925.2611,467.375,5381.1096,-1817.0131,1072.053,-679.0502,-1872.2251999999999,-1424.0103,-3296.2355000000002
