Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1174,400.0189,1052.4509,769.2547,0.0,0.0,0.0,-975.1764,-8928.6271,453.5917,5344.3716,-1748.5076,1048.9478,-662.253,-1884.1156999999994,-1361.8128000000002,-3245.9284999999995
1175,409.8544,1065.1641,769.3719,0.0,0.0,0.0,-978.7819,-8918.9222,453.5026,5345.7196,-1741.6442,1055.5203,-668.2222,-1854.0915000000005,-1354.3461000000002,-3208.4376
1176,372.0332,1052.27,782.3371,0.0,0.0,0.0,-1001.0239,-8912.3905,469.6099,5370.0164,-1779.6992,1053.55,-659.8872,-1867.1477999999988,-1386.0364,-3253.184199999999
1177,406.2612,1043.0882,764.5914,0.0,0.0,0.0,-985.7013,-8890.924,473.3704,5350.1985,-1781.7404,1055.4163,-667.3987,-1839.115600000001,-1393.7227999999998,-3232.8384000000005
1178,413.9881,1051.0132,758.4364,0.0,0.0,0.0,-949.8124,-8854.5885,469.7752,5330.692,-1815.1347,1060.2547,-671.4247,-1780.4959999999992,-1426.3047000000001,-3206.8006999999993
1179,412.705,1047.0075,789.6687,0.0,0.0,0.0,-996.0529,-8900.4485,472.217,5315.6612,-1747.7626,1050.8709,-656.423,-1859.242000000002,-1353.3147000000001,-3212.556700000002
1180,407.3661,1038.1217,753.4772,0.0,0.0,0.0,-976.3966,-8876.7552,449.5629,5403.7446,-1818.7171,1064.2237,-665.1319,-1800.8792999999996,-1419.6253000000002,-3220.5045999999993
1181,417.6787,1031.4156,794.8209,0.0,0.0,0.0,-963.9414,-8930.5647,466.4277,5328.5215,-1749.9228,1059.6972,-672.601,-1855.641700000001,-1362.8265999999999,-3218.4683000000014
1182,372.3112,995.6827,747.3967,0.0,0.0,0.0,-981.229,-8985.3152,472.9879,5408.6217,-1742.1292,1055.2226,-661.0617,-1969.5439999999999,-1347.9683,-3317.5123000000003
1183,369.5982,1043.6796,803.4856,0.0,0.0,0.0,-957.9928,-9016.6468,471.098,5398.1501,-1702.7083,1058.979,-676.8552,-1888.6281000000008,-1320.5845,-3209.2126000000007
1184,430.0154,1092.0388,767.8511,0.0,0.0,0.0,-970.1755,-8981.6148,454.7205,5330.9012,-1678.9702,1058.8892,-667.6898,-1876.2632999999987,-1287.7707999999998,-3164.0340999999985
1185,384.1284,1046.5874,766.1004,0.0,0.0,0.0,-959.2193,-9065.2851,482.5505,5401.1058,-1683.2901,1057.0039,-669.5766,-1944.0318999999981,-1295.8627999999999,-3239.8946999999985
1186,385.5768,1031.8894,778.97,0.0,0.0,0.0,-959.5867,-9075.0118,469.8236,5366.92,-1669.1581,1055.6951,-669.6374,-2001.4187000000002,-1283.1004000000003,-3284.5191000000004
1187,394.274,994.5387,785.2446,0.0,0.0,0.0,-952.4635,-9006.8177,471.3145,5344.4819,-1698.5807,1058.4687,-672.6078,-1969.4274999999989,-1312.7198,-3282.1472999999987
1188,377.4184,1030.3095,783.5656,0.0,0.0,0.0,-977.9693,-9008.5644,467.7991,5387.4389,-1713.4374,1061.6344,-669.2664,-1940.002199999999,-1321.0694,-3261.071599999999
1189,390.0372,1022.9358,752.6486,0.0,0.0,0.0,-983.9216,-8967.5147,458.0445,5369.7977,-1739.6634,1061.625,-666.1357,-1957.9724999999999,-1344.1741,-3302.1466
1190,412.6076,1079.441,757.7513,0.0,0.0,0.0,-940.9524,-8971.7388,474.6387,5343.2033,-1731.9413,1069.048,-681.39,-1845.0492999999997,-1344.2833,-3189.3325999999993
1191,407.829,1035.8651,765.7024,0.0,0.0,0.0,-971.9663,-9015.2811,480.1188,5359.4729,-1671.1458,1064.3891,-675.1222,-1938.2592000000004,-1281.8789,-3220.1381
1192,394.1681,1031.8574,759.1537,0.0,0.0,0.0,-973.898,-9034.3377,473.8578,5403.1488,-1715.3134,1061.5258,-671.7465,-1946.049900000001,-1325.5341,-3271.5840000000007
1193,366.678,1038.2242,781.7812,0.0,0.0,0.0,-970.1266,-9015.1184,463.171,5425.4164,-1755.037,1059.6972,-671.7117,-1909.9741999999987,-1367.0515,-3277.025699999999
1194,397.0144,1041.6967,769.8524,0.0,0.0,0.0,-968.9085,-8874.6858,457.1305,5362.8375,-1826.3409,1065.8161,-674.7077,-1815.0627999999988,-1435.2325,-3250.295299999999
1195,417.858,1045.5513,779.9716,0.0,0.0,0.0,-952.9528,-8941.9794,454.8757,5354.0081,-1783.8061,1060.6942,-667.5697,-1842.6675000000005,-1390.6816000000001,-3233.3491000000004
1196,409.4194,990.5061,770.8151,0.0,0.0,0.0,-970.4404,-8918.6345,462.7595,5367.7079,-1769.1789,1059.6027,-665.5996,-1887.8669,-1375.1758000000002,-3263.0427
1197,380.0499,1030.1986,799.8469,0.0,0.0,0.0,-981.8691,-8912.6838,454.693,5364.5558,-1776.6104,1062.3196,-669.3357,-1865.2087000000001,-1383.6264999999999,-3248.8352
1198,416.238,976.1453,775.7444,0.0,0.0,0.0,-988.5681,-8990.0958,450.8764,5344.0474,-1704.1181,1061.7431,-663.0888,-2015.6123999999982,-1305.4638,-3321.076199999998
1199,390.6931,1045.6585,768.7555,0.0,0.0,0.0,-970.8317,-8953.5517,450.52,5374.6938,-1777.0513,1071.6892,-679.3616,-1894.062499999999,-1384.7237,-3278.7861999999996
1200,386.6511,1028.4954,760.2951,0.0,0.0,0.0,-977.4274,-8995.0508,460.0514,5380.3905,-1744.6437,1059.5082,-667.0589,-1956.5947000000006,-1352.1944,-3308.789100000001
1201,378.1468,1019.3845,767.0905,0.0,0.0,0.0,-1009.7727,-8833.148,458.5262,5380.163,-1838.6889,1062.192,-667.2915,-1839.6097,-1443.7884000000001,-3283.3981000000003
1202,381.2424,1041.3406,771.3254,0.0,0.0,0.0,-997.6773,-8814.0181,471.0325,5378.3681,-1865.3305,1053.3657,-658.9202,-1768.3863999999985,-1470.885,-3239.2713999999983
1203,382.5693,1046.7321,778.0264,0.0,0.0,0.0,-974.8906,-8871.3659,465.9429,5406.5076,-1829.352,1065.1357,-661.1646,-1766.4782000000005,-1425.3809,-3191.8591000000006
1204,386.8013,1031.3319,803.4134,0.0,0.0,0.0,-961.2165,-8849.1706,467.0357,5383.9629,-1880.3973,1057.9111,-665.0388,-1737.8418999999985,-1487.525,-3225.366899999999
1205,401.5932,1043.0341,784.9278,0.0,0.0,0.0,-987.4315,-8793.9819,447.6169,5329.6642,-1853.4137,1060.9729,-661.9171,-1774.5772000000006,-1454.3579,-3228.935100000001
1206,356.43,1039.262,758.4818,0.0,0.0,0.0,-971.7395,-8915.3175,480.2834,5380.6781,-1790.6517,1058.7758,-668.7495,-1871.921699999999,-1400.6254,-3272.547099999999
1207,393.382,989.6995,766.0302,0.0,0.0,0.0,-979.8688,-8818.2868,471.376,5406.5147,-1914.2523,1052.5719,-660.3085,-1771.1531999999997,-1521.9889000000003,-3293.1421
1208,394.1206,1039.454,770.5828,0.0,0.0,0.0,-975.9199,-8856.8308,466.8678,5384.1119,-1850.1136,1058.1285,-663.5045,-1777.6135999999997,-1455.4895999999999,-3233.1031999999996
1209,414.1229,992.8571,774.533,0.0,0.0,0.0,-971.2017,-8971.9182,473.8983,5410.3119,-1770.6343,1053.1153,-662.1117,-1877.3967000000011,-1379.6307000000002,-3257.027400000001
1210,364.7436,1060.3961,784.3433,0.0,0.0,0.0,-972.5079,-8898.2833,480.9361,5412.5244,-1824.378,1055.7187,-665.8303,-1767.8476999999993,-1434.4895999999999,-3202.3372999999992
1211,388.2053,1018.1431,788.729,0.0,0.0,0.0,-965.2411,-8856.5623,460.6845,5382.0282,-1839.9294,1060.1602,-669.3667,-1784.0132999999996,-1449.1359,-3233.1491999999994
1212,385.024,1016.5985,755.8858,0.0,0.0,0.0,-983.7855,-8886.2661,460.2345,5383.9081,-1814.6527,1053.8807,-661.7058,-1868.400700000001,-1422.4778000000001,-3290.8785000000007
1213,364.3201,956.7051,787.9559,0.0,0.0,0.0,-985.2413,-8870.1695,473.5092,5405.7884,-1835.2134,1054.7501,-662.0702,-1867.1320999999998,-1442.5335,-3309.6656000000003
1214,381.8166,1046.349,757.5373,0.0,0.0,0.0,-955.7331,-8909.0461,469.4984,5389.9585,-1821.3255,1053.205,-663.1168,-1819.6193999999996,-1431.2373,-3250.8566999999994
1215,416.3592,1004.4817,790.3153,0.0,0.0,0.0,-963.0895,-9008.5881,455.1716,5376.3423,-1698.6447,1054.8068,-660.1591,-1929.0075000000006,-1303.9969999999998,-3233.0045
1216,384.1852,1009.5351,761.2804,0.0,0.0,0.0,-985.4229,-8983.9169,461.9061,5380.1326,-1718.4379,1054.4855,-666.3589,-1972.3004,-1330.3112999999998,-3302.6117000000004
1217,378.968,1021.6411,777.3957,0.0,0.0,0.0,-987.8625,-9060.4466,465.4274,5393.6936,-1673.4805,1060.1744,-667.3062,-2011.1832999999997,-1280.6122999999998,-3291.7955999999995
1218,346.556,1013.3053,786.3641,0.0,0.0,0.0,-971.4969,-9006.2696,466.2294,5384.2977,-1720.1222,1050.0487,-657.8829,-1981.0139999999992,-1327.9564,-3308.970399999999
1219,359.9836,1044.9457,774.8162,0.0,0.0,0.0,-963.7931,-9099.5751,478.0958,5416.711,-1668.1184,1054.3674,-662.6885,-1988.8158999999996,-1276.4395,-3265.2554
1220,385.6618,1068.0738,766.6149,0.0,0.0,0.0,-985.1426,-8910.5481,462.7763,5390.1971,-1815.876,1058.4167,-668.1597,-1822.3668000000007,-1425.6190000000001,-3247.9858000000013
1221,401.7683,1033.363,778.1277,0.0,0.0,0.0,-965.7161,-8936.1449,462.0409,5411.2137,-1811.1859,1056.333,-661.281,-1815.3473999999987,-1416.1338999999998,-3231.4812999999986
1222,422.5142,1038.6231,780.4813,0.0,0.0,0.0,-993.0496,-8918.2837,450.6655,5352.0425,-1750.5856,1057.2874,-660.789,-1867.0067,-1354.0872000000002,-3221.0939
1223,387.7389,1020.061,778.6619,0.0,0.0,0.0,-957.6631,-8987.3727,478.5154,5420.7422,-1772.4793,1047.2043,-650.9988,-1859.3163999999997,-1376.2738,-3235.590199999999
1224,388.5115,1008.7222,763.0644,0.0,0.0,0.0,-954.223,-9025.2245,465.9343,5400.0173,-1719.4071,1058.8042,-668.7954,-1953.1978,-1329.3982999999998,-3282.5960999999998
1225,400.4983,1072.9997,776.2011,0.0,0.0,0.0,-975.1429,-8979.6518,462.2256,5371.8613,-1749.3778,1057.7032,-661.9023,-1871.0087000000003,-1353.5769,-3224.5856000000003
1226,368.1296,1015.4817,804.4264,0.0,0.0,0.0,-970.9903,-8958.7659,492.9434,5461.3922,-1820.3357,1053.7201,-655.1241,-1787.3829000000005,-1421.7397,-3209.1226000000006
1227,389.595,976.2689,791.17,0.0,0.0,0.0,-970.7192,-8980.8117,464.023,5435.6556,-1779.4455,1058.0529,-661.4984,-1894.8184,-1382.891,-3277.7094
1228,375.3266,1025.3576,768.9062,0.0,0.0,0.0,-967.5147,-8946.0903,462.1685,5406.7716,-1797.1225,1062.277,-667.9843,-1875.0744999999997,-1402.8298,-3277.9042999999997
1229,405.6054,1080.72,783.8128,0.0,0.0,0.0,-972.1496,-8860.6718,449.2237,5367.5063,-1857.3402,1064.3891,-668.2113,-1745.9532000000008,-1461.1624000000002,-3207.115600000001
1230,405.8218,1017.6108,768.1515,0.0,0.0,0.0,-974.0119,-8801.9783,467.6391,5386.727,-1905.0828,1063.2882,-669.6367,-1730.04,-1511.4313,-3241.4713
1231,395.7411,1019.8671,774.6653,0.0,0.0,0.0,-965.1261,-8962.0374,484.5182,5406.5082,-1787.112,1060.5099,-672.2116,-1845.8635999999988,-1398.8137000000002,-3244.677299999999
1232,357.1243,1091.4791,798.7704,0.0,0.0,0.0,-968.9595,-8906.661,470.5009,5426.0074,-1825.466,1061.6344,-667.384,-1731.7383999999993,-1431.2156,-3162.9539999999993
1233,370.0249,1019.6415,802.3892,0.0,0.0,0.0,-955.993,-8864.3766,480.6741,5393.8186,-1855.7446,1070.6403,-680.0237,-1753.8212999999996,-1465.128,-3218.9492999999993
1234,398.9471,1026.0223,772.118,0.0,0.0,0.0,-967.136,-8886.2253,467.8051,5375.6117,-1827.7991,1068.7125,-676.5972,-1812.8571000000002,-1435.6837999999998,-3248.5409000000004
1235,418.8054,1029.6699,787.8124,0.0,0.0,0.0,-978.6525,-8890.2923,457.2522,5339.1871,-1778.8326,1061.7431,-666.3764,-1836.2177999999994,-1383.4659000000001,-3219.6836999999996
1236,377.0711,1039.3472,775.3814,0.0,0.0,0.0,-987.648,-8782.0678,460.2865,5404.748,-1897.3582,1067.5407,-674.6511,-1712.8816000000015,-1504.4686,-3217.350200000001
1237,384.183,1009.8328,771.6078,0.0,0.0,0.0,-989.2962,-8917.5052,458.8097,5430.9644,-1841.2345,1052.4916,-659.9122,-1851.4036999999998,-1448.6551,-3300.0588
1238,369.8902,1009.6283,794.971,0.0,0.0,0.0,-976.409,-8920.8488,463.1695,5429.4469,-1847.5294,1062.3385,-667.2927,-1830.1518999999998,-1452.4835999999998,-3282.6354999999994
1239,393.4234,1029.6323,788.422,0.0,0.0,0.0,-1007.8359,-8867.6495,476.8065,5400.7039,-1831.6937,1057.4245,-664.1979,-1786.4973,-1438.4670999999998,-3224.9644
1240,388.112,997.6617,762.6973,0.0,0.0,0.0,-981.3217,-8950.5561,488.8244,5466.1978,-1816.5563,1066.3689,-672.6962,-1828.3845999999994,-1422.8836000000001,-3251.2681999999995
1241,383.6746,1027.9871,763.4994,0.0,0.0,0.0,-984.6976,-8961.2246,472.9041,5400.6616,-1753.7277,1061.4029,-667.6142,-1897.1953999999996,-1359.9389999999999,-3257.1343999999995
1242,370.3213,1049.6401,780.7165,0.0,0.0,0.0,-966.2602,-8950.7727,473.1704,5425.1079,-1791.6801,1055.147,-663.0974,-1818.0766999999996,-1399.6305000000002,-3217.7072
1243,408.1814,993.8208,777.6695,0.0,0.0,0.0,-985.1782,-8752.7485,464.6121,5375.3586,-1910.3943,1056.796,-665.3194,-1718.2842999999993,-1518.9177,-3237.201999999999
1244,399.43,1026.288,788.2519,0.0,0.0,0.0,-974.9333,-8803.9439,458.1996,5404.9187,-1895.5066,1064.0347,-664.3842,-1701.7890000000007,-1495.8561,-3197.6451
1245,364.2354,999.8606,787.6168,0.0,0.0,0.0,-978.7954,-8798.5238,471.5043,5399.9182,-1874.5975,1057.4575,-661.5844,-1754.183900000001,-1478.7244,-3232.908300000001
1246,364.5808,1050.4955,787.2853,0.0,0.0,0.0,-1003.7328,-8824.6457,479.2361,5364.0043,-1846.7832,1062.0361,-665.4326,-1782.776499999999,-1450.1797000000001,-3232.9561999999987
1247,367.7778,1048.385,750.1059,0.0,0.0,0.0,-993.9423,-8835.8074,464.4221,5385.9441,-1841.42,1061.2564,-670.1869,-1813.1148000000003,-1450.3505,-3263.4653000000003
1248,388.4694,1000.2225,768.1887,0.0,0.0,0.0,-968.37,-8829.2902,463.9501,5353.3514,-1831.95,1061.2564,-668.8884,-1823.4781000000003,-1439.582,-3263.0600999999997
1249,389.3881,1030.7858,783.1674,0.0,0.0,0.0,-985.5893,-8915.2787,475.2676,5424.7322,-1815.8854,1057.9442,-670.078,-1797.5268999999998,-1428.0192,-3225.5461
1250,392.253,1024.2507,780.695,0.0,0.0,0.0,-988.0306,-8811.9738,459.7185,5364.2583,-1901.4839,1070.6828,-676.5842,-1778.8288999999995,-1507.3853,-3286.2141999999994
1251,405.4461,978.4977,782.7427,0.0,0.0,0.0,-992.227,-8908.9763,474.3185,5418.7978,-1815.831,1060.0138,-670.4183,-1841.4004999999997,-1426.2355,-3267.6360000000004
1252,361.9258,1041.5037,765.4719,0.0,0.0,0.0,-966.7252,-8866.8583,462.8739,5370.9623,-1848.8503,1064.0394,-675.4231,-1830.8459000000003,-1460.2340000000002,-3291.0799000000006
1253,411.879,1037.3687,768.7264,0.0,0.0,0.0,-978.4387,-8854.0557,459.2012,5409.8431,-1893.7904,1057.741,-661.8401,-1745.4760000000006,-1497.8895000000002,-3243.3655000000003
1254,410.4194,1065.6005,777.0542,0.0,0.0,0.0,-990.9478,-8956.9605,463.7099,5375.498,-1743.686,1047.1381,-657.0671,-1855.6263,-1353.615,-3209.2412999999997
1255,397.7323,1054.89,777.7957,0.0,0.0,0.0,-984.8039,-8979.9957,470.0287,5410.5475,-1715.3346,1051.1355,-656.7899,-1853.8053999999993,-1320.9889999999998,-3174.794399999999
1256,366.7361,998.9037,793.2325,0.0,0.0,0.0,-995.0396,-8990.5775,483.2253,5393.6427,-1722.2642,1036.7998,-644.6096,-1949.876799999999,-1330.074,-3279.9507999999987
1257,407.0619,996.7313,780.6626,0.0,0.0,0.0,-1002.0373,-9029.4465,474.8575,5410.6951,-1677.5205,1049.4534,-652.3271,-1961.4754000000003,-1280.3942,-3241.8696000000004
1258,393.0721,1056.3681,756.7945,0.0,0.0,0.0,-981.6425,-8911.7054,457.266,5414.3169,-1828.6965,1052.7184,-656.1108,-1815.5303000000013,-1432.0889000000002,-3247.6192000000015
1259,394.324,1027.1663,766.7332,0.0,0.0,0.0,-987.2296,-8813.3935,469.2416,5416.8353,-1890.4595,1047.9083,-644.3879,-1726.3227000000006,-1486.9390999999998,-3213.2618
1260,415.8714,1069.3731,751.776,0.0,0.0,0.0,-958.4127,-8852.2603,473.3283,5323.0118,-1810.7692,1066.161,-676.8717,-1777.3123999999998,-1421.4798999999998,-3198.7922999999996
1261,389.0869,1015.0391,760.9359,0.0,0.0,0.0,-962.811,-8830.8625,480.1761,5405.9174,-1873.1288,1065.9673,-672.6386,-1742.5181000000002,-1479.8001,-3222.3182000000006
1262,377.403,1029.9179,771.0039,0.0,0.0,0.0,-996.9758,-8834.2271,467.6052,5384.1124,-1862.0296,1063.8552,-672.1273,-1801.1605,-1470.3017,-3271.4622
1263,387.322,1048.3895,774.7299,0.0,0.0,0.0,-979.8347,-8871.9664,480.2646,5406.0239,-1830.2634,1065.8964,-672.166,-1755.0711999999985,-1436.533,-3191.6041999999984
1264,400.921,1053.2859,761.6017,0.0,0.0,0.0,-980.1791,-8900.7123,464.9467,5399.2012,-1796.5522,1061.4171,-668.491,-1800.9348999999975,-1403.6261000000002,-3204.560999999998
1265,361.877,1006.1438,746.8145,0.0,0.0,0.0,-949.0132,-8975.0288,483.1006,5396.7425,-1723.4123,1063.6804,-670.6724,-1929.3636000000006,-1330.4043000000001,-3259.7679000000003
1266,383.6345,982.952,780.5826,0.0,0.0,0.0,-974.5295,-9030.2772,457.3982,5357.7866,-1673.1088,1057.845,-667.0827,-2042.4528,-1282.3465,-3324.7992999999997
1267,398.3408,1002.2447,777.373,0.0,0.0,0.0,-970.839,-8971.7707,473.1411,5419.9721,-1765.69,1070.7868,-677.5082,-1871.5379999999996,-1372.4114,-3243.9493999999995
1268,374.4526,1065.6239,775.1149,0.0,0.0,0.0,-955.5628,-9100.3856,462.1331,5417.9382,-1661.5218,1056.6779,-671.7738,-1960.6857,-1276.6177000000002,-3237.3034
1269,382.1572,1057.1446,777.3783,0.0,0.0,0.0,-981.2058,-9052.6023,475.4941,5377.8879,-1673.9515,1055.9125,-663.85,-1963.746000000001,-1281.8890000000001,-3245.635000000001
1270,391.3632,1011.3251,774.3898,0.0,0.0,0.0,-975.9797,-9047.9812,470.1592,5379.0229,-1650.7758,1057.0417,-664.7694,-1997.7006999999994,-1258.5034999999998,-3256.204199999999
1271,398.1855,1011.9784,795.9352,0.0,0.0,0.0,-974.8346,-8993.8024,469.1937,5388.9209,-1732.9237,1051.4521,-664.0649,-1904.4233000000013,-1345.5365000000002,-3249.9598000000015
1272,355.1775,1013.8816,782.5418,0.0,0.0,0.0,-969.6414,-9088.7002,488.8962,5394.0464,-1613.6473,1060.0846,-670.0762,-2023.798099999999,-1223.6389000000001,-3247.4369999999994
1273,356.9537,1047.7107,780.7317,0.0,0.0,0.0,-963.8334,-9103.3414,481.9376,5387.0666,-1646.2337,1043.4999,-659.4239,-2012.7744999999986,-1262.1577,-3274.9321999999984
1274,372.1377,998.8855,788.0456,0.0,0.0,0.0,-979.8125,-9074.0032,462.6092,5428.74,-1662.9166,1050.9418,-656.7234,-2003.3976999999995,-1268.6981999999998,-3272.0958999999993
1275,393.2909,1004.9095,767.817,0.0,0.0,0.0,-971.4103,-9104.8268,472.7841,5389.1968,-1601.219,1056.3519,-663.5127,-2048.238800000002,-1208.3798000000002,-3256.6186000000025
1276,388.5582,1025.3001,781.468,0.0,0.0,0.0,-950.229,-9068.9334,469.6229,5381.6333,-1672.1402,1059.7728,-668.7685,-1972.5798999999997,-1281.1359000000002,-3253.7158
1277,398.7571,1003.9603,765.9657,0.0,0.0,0.0,-987.2006,-9072.1271,471.4971,5407.5888,-1663.0897,1058.1757,-675.0103,-2011.5586999999996,-1279.9243000000001,-3291.4829999999993
1278,389.9763,1045.8066,780.849,0.0,0.0,0.0,-979.9051,-9021.7522,486.1343,5379.7428,-1696.0495,1046.968,-661.1119,-1919.1483000000007,-1310.1934,-3229.341700000001
1279,383.2415,1009.8821,751.8103,0.0,0.0,0.0,-962.1166,-8970.49,466.7596,5352.8661,-1735.9081,1049.8314,-662.0652,-1968.0469999999987,-1348.1419,-3316.1888999999987
1280,381.9049,1026.2005,804.517,0.0,0.0,0.0,-957.9824,-8955.8012,490.9013,5341.1874,-1733.4885,1059.0546,-671.312,-1869.0724999999993,-1345.7459,-3214.818399999999
1281,387.2388,1050.4236,762.2101,0.0,0.0,0.0,-965.4564,-8972.3898,465.3517,5424.2886,-1777.2784,1057.2827,-667.1498,-1848.3334000000004,-1387.1455,-3235.478900000001
1282,378.0956,1022.1764,759.1064,0.0,0.0,0.0,-946.8239,-9010.0508,472.7232,5420.5656,-1757.0112,1058.7049,-666.8165,-1904.2075000000004,-1365.1228,-3269.3303000000005
1283,388.391,1030.7484,799.7824,0.0,0.0,0.0,-983.7131,-8910.1049,481.4857,5387.5622,-1778.1749,1055.5486,-664.0779,-1805.8482999999997,-1386.7042,-3192.5525
1284,388.8833,995.7871,759.2445,0.0,0.0,0.0,-975.6572,-9008.4928,468.544,5399.1965,-1731.2559,1053.9043,-665.0743,-1972.4946,-1342.4259000000002,-3314.9205
1285,420.8815,1046.752,782.8353,0.0,0.0,0.0,-973.0935,-8919.1913,460.0377,5370.0972,-1779.9656,1053.4271,-661.4124,-1811.6811000000007,-1387.9508999999998,-3199.6320000000005
1286,375.29,1009.7709,798.1154,0.0,0.0,0.0,-966.0756,-8984.6586,471.4521,5364.1208,-1704.1326,1053.0066,-663.2544,-1931.9850000000015,-1314.3804,-3246.3654000000015
1287,393.676,986.9149,770.0236,0.0,0.0,0.0,-1005.1805,-9001.9788,483.6646,5397.8969,-1729.4247,1039.8002,-650.2107,-1974.9833000000017,-1339.8352,-3314.8185000000017
1288,410.2908,1045.8967,779.6905,0.0,0.0,0.0,-1004.8704,-8947.6639,474.8449,5354.7072,-1734.9445,1047.0673,-655.3409,-1887.1041999999998,-1343.2181,-3230.3223
1289,398.2954,1021.6868,789.4843,0.0,0.0,0.0,-984.2722,-8958.1054,471.7707,5423.6667,-1770.1226,1052.7845,-662.291,-1837.4737000000005,-1379.6291,-3217.1028000000006
1290,372.03,988.9075,784.2153,0.0,0.0,0.0,-972.8318,-9008.2386,478.6066,5442.622,-1764.4278,1055.0478,-659.1391,-1914.6890000000003,-1368.5191,-3283.2081000000003
1291,403.5671,1080.4775,795.9427,0.0,0.0,0.0,-994.0109,-8921.5832,459.2702,5387.2158,-1779.8627,1059.0499,-664.3835,-1789.1207999999997,-1385.1963,-3174.3170999999993
1292,415.1179,1021.2831,783.6143,0.0,0.0,0.0,-975.7442,-8903.5601,455.7048,5356.8223,-1789.7688,1062.3243,-662.9941,-1846.7619000000013,-1390.4386,-3237.200500000001
1293,363.9988,1059.2757,789.62,0.0,0.0,0.0,-972.6982,-9094.9915,470.6355,5413.3915,-1680.0916,1050.2803,-657.4939,-1970.7682000000004,-1287.3052000000002,-3258.0734
1294,356.7617,1024.0794,783.4448,0.0,0.0,0.0,-973.2824,-8955.1503,483.2433,5421.856,-1773.9076,1051.8915,-663.3298,-1859.0474999999997,-1385.3459,-3244.3933999999995
1295,393.0039,1060.8755,795.7155,0.0,0.0,0.0,-1006.233,-9029.6727,456.3198,5391.4122,-1679.4041,1045.5978,-650.4185,-1938.5787999999993,-1284.2248,-3222.8035999999993
1296,385.8222,1081.0115,798.874,0.0,0.0,0.0,-958.9643,-9050.2981,477.9067,5440.0504,-1702.9683,1055.6526,-657.8236,-1825.597600000001,-1305.1393000000003,-3130.7369000000012
1297,404.1738,1040.0687,794.3702,0.0,0.0,0.0,-977.3955,-8988.4393,462.0679,5407.6627,-1720.8391,1061.2895,-663.9917,-1857.4915,-1323.5412999999999,-3181.0328000000004
1298,365.5054,1052.0649,757.6042,0.0,0.0,0.0,-962.2151,-9114.7736,480.6956,5415.0339,-1666.3688,1052.0332,-662.5977,-2006.0847000000003,-1276.9333,-3283.018000000001
1299,418.1412,1048.3518,758.935,0.0,0.0,0.0,-980.5163,-8864.7978,460.086,5367.6276,-1829.9179,1064.3608,-666.6392,-1792.1725000000006,-1432.1963,-3224.3688000000006
1300,366.705,989.4495,778.9667,0.0,0.0,0.0,-966.9441,-8908.2515,474.82,5431.5794,-1831.7828,1064.0489,-671.9,-1833.675000000002,-1439.6338999999998,-3273.3089000000023
1301,388.7488,1023.299,819.6599,0.0,0.0,0.0,-965.4271,-9061.6546,472.652,5442.6982,-1689.8589,1059.3712,-661.3281,-1880.0238,-1291.8157999999999,-3171.8396000000002
1302,393.3422,1027.3633,775.1083,0.0,0.0,0.0,-986.6895,-8973.8925,449.4631,5360.8959,-1732.3857,1060.0279,-664.9516,-1954.4092,-1337.3094,-3291.7185999999997
1303,412.9309,1061.5226,780.6821,0.0,0.0,0.0,-970.5391,-9048.0798,467.054,5401.1105,-1722.1175,1053.5972,-663.5625,-1895.3188,-1332.0828000000001,-3227.4016
1304,373.7244,1033.2612,773.4808,0.0,0.0,0.0,-974.6218,-9028.8952,480.7044,5410.0395,-1701.0,1052.0427,-661.846,-1932.306700000001,-1310.8033,-3243.110000000001
1305,387.2497,1037.1971,778.6112,0.0,0.0,0.0,-977.8078,-9001.127,471.2687,5377.8566,-1702.6951,1051.9198,-665.1747,-1926.7515000000003,-1315.95,-3242.7015000000006
1306,382.0179,972.4515,783.2648,0.0,0.0,0.0,-987.0517,-8964.7769,459.2511,5397.0083,-1760.6593,1060.2028,-667.3853,-1957.835,-1367.8418000000001,-3325.6768
1307,355.3592,958.9788,765.9542,0.0,0.0,0.0,-969.3494,-9046.6387,459.3699,5426.5282,-1701.2012,1069.2842,-675.9333,-2049.7978000000003,-1307.8503,-3357.6481000000003
1308,372.9344,1053.4264,772.8189,0.0,0.0,0.0,-970.3862,-8995.3354,466.1537,5391.8177,-1751.5067,1054.3957,-659.2606,-1908.5705000000007,-1356.3716,-3264.9421000000007
1309,362.7961,1021.1887,772.4774,0.0,0.0,0.0,-968.6039,-9045.0527,476.6553,5424.1955,-1722.4229,1053.2287,-662.275,-1956.3436000000002,-1331.4692,-3287.8128
1310,394.7401,1021.7372,768.4894,0.0,0.0,0.0,-970.3987,-9014.639,460.0322,5360.4529,-1690.1466,1051.0599,-657.4666,-1979.5858999999991,-1296.5533,-3276.1391999999987
1311,349.5383,1026.149,799.0133,0.0,0.0,0.0,-1013.4548,-9047.4748,472.6729,5397.0455,-1647.6949,1045.2434,-649.1756,-2016.5105999999996,-1251.6271,-3268.1376999999998
1312,379.1745,1012.5123,805.3615,0.0,0.0,0.0,-983.2874,-8999.2387,460.4083,5338.3188,-1667.2169,1054.8919,-663.5951,-1986.7507000000005,-1275.9200999999998,-3262.6708000000003
