Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1192,372.5578,1078.5792,801.6846,0.0,0.0,0.0,-1009.0818,-8862.3749,503.0689,5073.7616,-1741.5462,1073.8438,-665.337,-2041.8046000000004,-1333.0394,-3374.844
1193,385.9075,1048.587,805.9399,0.0,0.0,0.0,-1018.287,-8877.0557,493.9046,5072.4132,-1751.4902,1063.1653,-664.0217,-2088.590500000001,-1352.3466,-3440.937100000002
1194,399.4334,1040.6529,807.1051,0.0,0.0,0.0,-1004.7551,-8872.4392,471.7038,5084.6142,-1770.9947,1075.9087,-671.2249,-2073.684900000001,-1366.3109,-3439.9958000000015
1195,391.171,1046.7593,792.2594,0.0,0.0,0.0,-991.5676,-8855.2771,484.7424,5035.5349,-1744.2682,1083.8136,-684.4322,-2096.377699999999,-1344.8868,-3441.2644999999993
1196,415.8873,1029.2788,813.9159,0.0,0.0,0.0,-1003.1918,-8818.3188,485.7113,5067.1341,-1790.4062,1078.4885,-674.2844,-2009.5831999999991,-1386.2021,-3395.785299999999
1197,406.4816,1047.4793,796.1205,0.0,0.0,0.0,-1023.3079,-8726.6648,493.3006,5052.6415,-1856.5086,1079.1453,-678.2268,-1953.949200000001,-1455.5901,-3409.539300000001
1198,394.1034,1038.6542,812.4331,0.0,0.0,0.0,-990.2436,-8861.9693,485.151,5078.8637,-1804.5603,1080.7471,-676.1859,-2043.0075000000006,-1399.9991,-3443.0066000000006
1199,379.8087,1068.7679,810.6763,0.0,0.0,0.0,-986.9909,-8966.4227,500.6916,5091.7645,-1724.1691,1072.0105,-675.0572,-2101.704599999999,-1327.2158,-3428.920399999999
1200,392.5655,1002.1044,772.7937,0.0,0.0,0.0,-1000.0817,-8832.2834,474.7262,5041.1027,-1759.0246,1074.3022,-668.1303,-2149.0725999999995,-1352.8527,-3501.925299999999
1201,404.9931,1032.3336,808.5373,0.0,0.0,0.0,-1003.7497,-8873.3931,464.1749,5064.756,-1733.2148,1071.538,-669.5389,-2102.347899999999,-1331.2157,-3433.5635999999986
1202,407.4303,1020.6972,795.9589,0.0,0.0,0.0,-992.8752,-8858.3638,474.9668,5085.5636,-1768.0212,1081.2999,-676.0615,-2066.622199999999,-1362.7828,-3429.404999999999
1203,375.2902,1059.1971,811.2543,0.0,0.0,0.0,-1013.1537,-8883.5302,484.546,5050.091,-1723.3487,1077.9877,-678.0385,-2116.305299999998,-1323.3995,-3439.704799999998
1204,380.5756,1011.9932,791.4641,0.0,0.0,0.0,-989.6832,-8940.5416,487.3691,5074.2479,-1726.1618,1082.0984,-687.0992,-2184.5748999999996,-1331.1626,-3515.7374999999997
1205,422.2721,1037.6546,795.8493,0.0,0.0,0.0,-976.1359,-9013.6392,484.5972,5080.8744,-1648.7911,1078.7909,-678.7403,-2168.5275,-1248.7404999999999,-3417.268
1206,385.4502,1004.0112,799.9472,0.0,0.0,0.0,-1002.3301,-8988.3818,486.0702,5067.732,-1647.2142,1071.5475,-675.6935,-2247.5010999999995,-1251.3602,-3498.861299999999
1207,374.0869,1066.0493,799.2805,0.0,0.0,0.0,-996.5654,-9074.8437,490.9284,5111.9947,-1602.9468,1063.1606,-663.5884,-2229.069299999999,-1203.3746,-3432.443899999999
1208,388.0634,1087.4215,795.4359,0.0,0.0,0.0,-1019.5169,-8973.1343,487.1852,5016.7849,-1606.6476,1074.6802,-668.9515,-2217.760300000001,-1200.9189000000001,-3418.6792000000014
1209,407.0223,1053.0359,797.8066,0.0,0.0,0.0,-982.3393,-8972.6137,472.1995,5009.5144,-1614.474,1076.3339,-674.4832,-2215.3743000000004,-1212.6232999999997,-3427.9976000000006
1210,376.4124,1076.2457,798.6069,0.0,0.0,0.0,-989.5417,-8933.2949,480.1778,5058.7323,-1703.1849,1084.9995,-676.2589,-2132.661500000001,-1294.4443,-3427.105800000001
1211,415.3886,1130.5907,811.4001,0.0,0.0,0.0,-996.1699,-8951.1052,482.3545,5063.0365,-1714.5219,1076.2489,-670.3767,-2044.5046999999995,-1308.6497,-3353.1543999999994
1212,402.1737,1023.7544,784.1454,0.0,0.0,0.0,-996.1624,-8889.6645,495.2739,5081.9627,-1724.4848,1076.9056,-675.1456,-2098.5168000000012,-1322.7248,-3421.241600000001
1213,400.9985,1085.3536,832.6788,0.0,0.0,0.0,-994.0667,-8955.3594,473.4518,5030.0961,-1678.4101,1074.1273,-677.5723,-2126.8472999999994,-1281.8551,-3408.702399999999
1214,383.7744,1050.0002,782.2522,0.0,0.0,0.0,-1010.1615,-8938.4002,484.3559,5094.5624,-1716.7076,1066.7611,-671.2929,-2153.6166000000003,-1321.2394,-3474.856
1215,389.7267,1063.7829,799.7971,0.0,0.0,0.0,-1007.7367,-8966.3093,501.0541,5074.6384,-1702.0346,1056.4558,-659.5393,-2145.046800000001,-1305.1181000000001,-3450.164900000001
1216,407.2061,1037.8141,783.1578,0.0,0.0,0.0,-1009.1205,-8923.7552,482.3313,5086.0627,-1708.0785,1062.3385,-656.6624,-2136.3036999999995,-1302.4024,-3438.7060999999994
1217,387.759,1055.7607,829.402,0.0,0.0,0.0,-995.7609,-8988.2573,485.44,5086.5491,-1677.6632,1070.7206,-669.0694,-2139.1074,-1276.0119999999997,-3415.1193999999996
1218,385.5687,1042.9551,797.6094,0.0,0.0,0.0,-983.7503,-8980.445,491.5849,5097.8695,-1669.383,1066.4398,-660.4961,-2148.6076999999996,-1263.4393,-3412.046999999999
1219,399.7657,1030.952,771.2703,0.0,0.0,0.0,-1003.2638,-9004.853,487.6324,5075.3196,-1623.0276,1059.546,-658.4944,-2243.1767999999993,-1221.9759999999999,-3465.1527999999994
1220,398.3768,1010.849,816.0194,0.0,0.0,0.0,-1016.4173,-8948.0038,473.9464,5079.7454,-1703.2086,1071.401,-668.3241,-2185.4841000000006,-1300.1317,-3485.6158000000005
1221,417.3607,1083.1538,776.3593,0.0,0.0,0.0,-998.034,-8942.0425,454.6052,5023.0906,-1664.8433,1064.4931,-658.9883,-2185.5068999999994,-1259.3385,-3444.8453999999992
1222,410.7639,1063.9849,793.3365,0.0,0.0,0.0,-1008.0778,-8979.3249,472.9518,5033.876,-1638.0799,1062.5842,-665.5302,-2212.4896,-1241.0259,-3453.5154999999995
1223,429.4348,1060.8407,814.5993,0.0,0.0,0.0,-990.6808,-8910.0749,475.7423,5055.1361,-1717.5484,1063.0141,-662.0826,-2065.0025000000005,-1316.6168999999998,-3381.6193999999996
1224,419.392,1053.6351,797.5435,0.0,0.0,0.0,-973.8105,-8960.3979,483.5774,5047.2165,-1672.8175,1066.865,-664.0401,-2132.8439,-1269.9926,-3402.8365000000003
1225,386.1727,1036.2325,790.7489,0.0,0.0,0.0,-1008.3544,-8986.0636,471.6893,5053.0707,-1638.9338,1063.1748,-663.1118,-2256.5038999999997,-1238.8708000000001,-3495.3747
1226,414.5002,1042.3186,811.3049,0.0,0.0,0.0,-979.0532,-9000.8379,483.7449,5098.8983,-1649.6992,1062.1636,-666.4979,-2129.124200000001,-1254.0335,-3383.157700000001
1227,416.3105,1020.0257,782.7982,0.0,0.0,0.0,-993.9746,-8922.575,486.3853,5052.5733,-1704.7055,1073.9194,-666.1912,-2158.4566000000013,-1296.9773,-3455.433900000002
1228,411.2269,1055.4652,806.7311,0.0,0.0,0.0,-1002.5708,-9039.222,468.7386,5044.6252,-1609.9299,1066.3311,-663.0297,-2255.0058,-1206.6285,-3461.6342999999997
1229,389.151,1069.7482,797.6652,0.0,0.0,0.0,-1006.9625,-9058.4603,490.7383,5083.1936,-1615.7903,1065.6743,-658.6788,-2234.9265000000014,-1208.7948000000001,-3443.7213000000015
1230,420.2075,1051.186,779.6635,0.0,0.0,0.0,-990.0991,-8957.9813,472.0872,5032.739,-1663.62,1065.0648,-662.5964,-2192.1972000000005,-1261.1515999999997,-3453.3488
1231,359.3915,1089.784,817.2144,0.0,0.0,0.0,-987.0708,-8958.9533,499.2707,5070.1479,-1678.9414,1068.4243,-670.1006,-2110.2155999999986,-1280.6177,-3390.8332999999984
1232,414.9643,1040.6285,815.3616,0.0,0.0,0.0,-989.9044,-9052.2385,490.46,5091.6925,-1609.5054,1067.1343,-667.2172,-2189.036,-1209.5883000000001,-3398.6243000000004
1233,387.1966,1045.7642,784.2893,0.0,0.0,0.0,-1022.5728,-8947.0896,466.7687,5062.1695,-1687.3713,1062.6834,-660.0031,-2223.4740999999995,-1284.6910000000003,-3508.1650999999993
1234,384.2866,1096.9042,780.912,0.0,0.0,0.0,-971.8546,-8988.9477,482.4477,5065.9983,-1664.2887,1064.6206,-666.0216,-2150.2535000000007,-1265.6897000000001,-3415.9432000000006
1235,388.9958,973.4912,818.7862,0.0,0.0,0.0,-1014.6033,-8975.1333,485.0594,5064.3005,-1637.5568,1065.6554,-667.5626,-2259.1034999999993,-1239.464,-3498.567499999999
1236,414.9639,1034.7559,822.3045,0.0,0.0,0.0,-1005.7128,-9003.493,481.4349,5070.0204,-1645.3871,1078.687,-674.5809,-2185.7262,-1241.281,-3427.0072
1237,402.9942,1066.2607,809.1264,0.0,0.0,0.0,-1005.0971,-8992.4152,480.4615,5070.4111,-1676.4671,1059.7586,-666.4175,-2168.258399999999,-1283.1260000000002,-3451.3843999999985
1238,404.6104,1056.7657,791.7156,0.0,0.0,0.0,-1002.893,-9000.7559,488.243,5075.2102,-1679.3759,1072.4452,-679.8347,-2187.1039999999994,-1286.7653999999998,-3473.869399999999
1239,396.1485,1005.0814,787.1938,0.0,0.0,0.0,-1013.1254,-8992.3808,487.5001,5054.8688,-1638.2746,1066.6666,-665.015,-2274.7136,-1236.623,-3511.3365999999996
1240,401.4286,1093.0828,785.5778,0.0,0.0,0.0,-1003.3154,-8941.5627,488.3886,5058.8697,-1672.604,1073.1634,-670.4524,-2117.5306,-1269.893,-3387.4236000000005
1241,390.9198,1039.8272,802.0678,0.0,0.0,0.0,-1015.0827,-8941.0505,477.1963,5074.0514,-1680.1989,1069.9032,-666.1029,-2172.0706999999993,-1276.3986,-3448.4692999999997
1242,374.3425,1075.0355,788.3516,0.0,0.0,0.0,-979.7507,-8974.1262,476.4251,5025.5031,-1630.6033,1077.9499,-679.1437,-2214.2191000000003,-1231.7970999999998,-3446.0162
1243,406.8029,1102.2802,763.2155,0.0,0.0,0.0,-993.4995,-9016.5855,467.76,5016.4213,-1589.0714,1071.0277,-673.7971,-2253.605099999999,-1191.8408,-3445.445899999999
1244,428.8841,1042.2944,815.6409,0.0,0.0,0.0,-972.2764,-9129.459,489.784,5060.5002,-1518.9369,1065.0128,-666.569,-2264.631800000001,-1120.4931,-3385.1249000000007
1245,374.868,1075.5672,802.6142,0.0,0.0,0.0,-1023.7077,-8928.7445,479.7035,5034.8819,-1643.8452,1072.0814,-665.4155,-2184.817400000001,-1237.1792999999998,-3421.9967000000006
1246,366.53,985.8721,793.6262,0.0,0.0,0.0,-993.997,-8936.1179,484.8212,5065.7166,-1678.4497,1071.7932,-668.1478,-2233.5487999999987,-1274.8042999999998,-3508.3530999999984
1247,373.7649,1039.6532,809.6884,0.0,0.0,0.0,-1001.4226,-8851.5714,494.448,5085.8119,-1764.851,1066.6051,-665.4852,-2049.6276000000007,-1363.7311,-3413.3587000000007
1248,384.3937,1056.1846,783.4425,0.0,0.0,0.0,-1002.8532,-8942.1825,490.208,5072.2918,-1697.6162,1064.3277,-667.9022,-2158.5151000000005,-1301.1906999999999,-3459.7058
1249,393.8748,1009.0426,822.294,0.0,0.0,0.0,-1021.9343,-8929.6034,484.6742,5044.0635,-1677.6966,1064.7057,-663.0116,-2197.588599999999,-1276.0025,-3473.5910999999996
1250,414.0084,1108.9386,790.9581,0.0,0.0,0.0,-998.6302,-8917.9987,458.28,5027.3603,-1694.3239,1072.0814,-667.3531,-2117.0834999999997,-1289.5956,-3406.6791000000003
1251,419.8425,1040.6586,833.5368,0.0,0.0,0.0,-993.4274,-8939.4325,485.2929,5031.8639,-1668.4776,1068.292,-669.4225,-2121.6652000000004,-1269.6081,-3391.2733000000007
1252,384.3554,1048.8003,817.3087,0.0,0.0,0.0,-954.8606,-9016.7082,491.95,5070.6018,-1659.0274,1071.4719,-673.3934,-2158.552599999999,-1260.9488999999999,-3419.501499999999
1253,412.8376,1050.2039,800.1352,0.0,0.0,0.0,-1016.986,-8894.9017,486.5425,5084.9908,-1722.1458,1068.9582,-664.301,-2077.1777,-1317.4886000000001,-3394.6663000000003
1254,389.184,1015.466,806.2268,0.0,0.0,0.0,-1005.2343,-8941.6556,490.2459,5111.9106,-1730.5138,1073.395,-669.066,-2133.8566,-1326.1848,-3460.0414
1255,394.4727,975.5562,813.2519,0.0,0.0,0.0,-987.2261,-8983.9299,491.2161,5104.5989,-1658.5168,1070.4466,-675.492,-2192.060199999999,-1263.5622,-3455.6223999999993
1256,366.7337,1028.4145,806.2077,0.0,0.0,0.0,-996.9451,-8926.3063,480.6603,5101.6736,-1713.5628,1068.4999,-664.2143,-2139.561600000001,-1309.2772,-3448.838800000001
1257,411.8671,1063.9615,808.0065,0.0,0.0,0.0,-986.7204,-8896.0811,471.0555,5045.2623,-1714.2181,1076.1307,-673.7588,-2082.6485999999986,-1311.8462,-3394.494799999999
1258,401.8488,1055.2576,787.6284,0.0,0.0,0.0,-978.7876,-8932.9084,487.9042,5048.2296,-1668.5896,1080.9739,-680.0103,-2130.8274,-1267.6260000000002,-3398.4534000000003
1259,384.4642,1065.7906,794.5569,0.0,0.0,0.0,-1006.7702,-8905.925,462.8098,5051.3297,-1718.7935,1073.7446,-674.1022,-2153.743999999999,-1319.1511,-3472.895099999999
1260,418.9993,1030.2579,808.6774,0.0,0.0,0.0,-986.6703,-8984.9194,469.298,5023.7254,-1629.2211,1071.1081,-670.8653,-2220.631700000001,-1228.9783000000002,-3449.6100000000006
1261,414.4317,1091.0741,785.678,0.0,0.0,0.0,-1010.782,-8956.858,475.5848,5058.9292,-1633.6107,1070.1772,-670.2201,-2141.9422000000013,-1233.6535999999999,-3375.5958000000014
1262,380.2775,1114.0985,813.0028,0.0,0.0,0.0,-996.1149,-8947.1766,488.0488,5065.0584,-1665.4185,1077.397,-675.008,-2082.8055000000004,-1263.0295,-3345.835
1263,409.2938,1049.5733,787.3665,0.0,0.0,0.0,-1016.1814,-9014.394,476.6633,5087.2498,-1615.2935,1072.0814,-667.4776,-2220.4287000000004,-1210.6897,-3431.1184000000003
1264,368.8469,1016.9062,794.2937,0.0,0.0,0.0,-1015.7721,-8856.1574,471.9067,5043.5809,-1730.9753,1067.4462,-667.013,-2176.3951000000006,-1330.5421000000001,-3506.9372000000003
1265,376.6938,1076.7313,802.5223,0.0,0.0,0.0,-1007.7466,-8912.6349,477.4281,5076.3191,-1714.8767,1070.1914,-671.2527,-2110.686899999999,-1315.938,-3426.624899999999
1266,402.6617,1072.4371,807.6411,0.0,0.0,0.0,-1015.8872,-8890.6267,500.0589,5051.3114,-1735.6404,1061.9227,-668.1465,-2072.4037000000008,-1341.8642,-3414.2679000000007
1267,406.3164,1067.6913,783.032,0.0,0.0,0.0,-1002.206,-8869.3438,477.1537,5054.6265,-1702.0804,1075.9512,-670.3691,-2082.729900000001,-1296.4983000000002,-3379.228200000001
1268,410.0541,989.148,786.7658,0.0,0.0,0.0,-1000.0539,-8847.9897,475.0701,5058.5086,-1739.1964,1071.727,-670.416,-2128.4969999999994,-1337.8854000000001,-3466.3823999999995
1269,382.45,1039.5003,803.0684,0.0,0.0,0.0,-982.9005,-8634.9995,485.9159,5003.6352,-1887.5967,1080.3171,-681.3827,-1903.3302000000003,-1488.6623,-3391.9925000000003
1270,409.1119,1073.6159,786.6989,0.0,0.0,0.0,-988.2422,-8869.5454,495.9862,5011.1063,-1689.6895,1068.9062,-672.9901,-2081.268400000001,-1293.7734,-3375.041800000001
1271,404.273,1076.288,793.9547,0.0,0.0,0.0,-1006.6609,-8791.3749,467.8992,5006.0897,-1761.628,1081.3093,-682.1432,-2049.5312000000004,-1362.4619,-3411.9931
1272,367.7061,1047.3204,781.6773,0.0,0.0,0.0,-999.91,-8887.71,489.0525,5026.8342,-1704.6625,1073.3052,-666.7867,-2175.0294999999996,-1298.1439999999998,-3473.1734999999994
1273,388.5315,1035.683,789.2654,0.0,0.0,0.0,-1003.9634,-8821.4946,480.2803,5086.0348,-1783.0408,1074.5101,-678.1795,-2045.6629999999996,-1386.7102,-3432.373199999999
1274,397.5934,1034.5237,802.9297,0.0,0.0,0.0,-980.031,-8883.9603,487.5596,5048.2961,-1729.1021,1070.0733,-678.3138,-2093.0888000000014,-1337.3426,-3430.4314000000013
1275,404.247,1072.2797,817.222,0.0,0.0,0.0,-1000.2676,-8807.8593,498.6467,5029.5941,-1767.9193,1083.3836,-684.2795,-1986.1373999999996,-1368.8152,-3354.9526
1276,390.5048,1058.0181,783.1426,0.0,0.0,0.0,-999.626,-8923.4368,503.6624,5079.9422,-1734.4056,1068.3203,-670.6733,-2107.792699999999,-1336.7586000000001,-3444.5512999999987
1277,354.2262,1026.4987,805.1283,0.0,0.0,0.0,-1009.1099,-8837.9132,486.3621,5052.9808,-1739.4078,1066.8697,-665.8308,-2121.827,-1338.3689,-3460.1958999999997
1278,382.2795,1003.952,782.6388,0.0,0.0,0.0,-1016.7752,-8770.5845,486.6877,5041.3011,-1782.9788,1075.6488,-674.8422,-2090.500600000001,-1382.1722000000002,-3472.672800000001
1279,407.5734,1060.9144,796.025,0.0,0.0,0.0,-978.0592,-8872.6878,462.2233,4999.7458,-1710.3754,1069.048,-666.2978,-2124.2651000000005,-1307.6252,-3431.890300000001
1280,372.347,1043.9326,785.1412,0.0,0.0,0.0,-973.9802,-8967.5232,478.7008,5046.423,-1638.7764,1069.5016,-666.5258,-2214.9588000000003,-1235.8006,-3450.7594
1281,398.4694,1084.421,792.7564,0.0,0.0,0.0,-997.875,-8807.8173,464.2419,5023.9567,-1787.5387,1072.1239,-668.5002,-2041.8469000000005,-1383.915,-3425.7619000000004
1282,408.8068,1065.5825,788.7179,0.0,0.0,0.0,-993.1344,-8897.6834,480.0448,5048.1343,-1682.3857,1075.7953,-670.0514,-2099.531500000001,-1276.6417999999999,-3376.173300000001
1283,383.3285,1101.2604,782.0488,0.0,0.0,0.0,-1002.676,-8770.432,495.1052,5034.7607,-1772.7566,1080.9408,-677.4948,-1976.604400000001,-1369.3105999999998,-3345.9150000000004
1284,379.7292,1047.5011,774.3392,0.0,0.0,0.0,-987.0713,-8799.5271,490.9456,5017.9127,-1744.7021,1075.0015,-668.5613,-2076.1705999999995,-1338.2619,-3414.4324999999994
1285,384.0765,1059.1476,824.9099,0.0,0.0,0.0,-1002.0614,-8829.8142,487.6274,5076.3284,-1757.5706,1079.8162,-676.7673,-1999.7858000000006,-1354.5217,-3354.3075000000003
1286,388.2659,1031.2292,767.0465,0.0,0.0,0.0,-1000.8143,-8836.2853,474.235,5081.9927,-1753.4913,1068.5046,-664.8888,-2094.3302999999996,-1349.8754999999999,-3444.205799999999
1287,374.306,996.7664,803.8874,0.0,0.0,0.0,-991.6876,-9016.6818,487.6247,5086.0444,-1610.6638,1070.5836,-653.1014,-2259.7405,-1193.1816000000001,-3452.9221000000002
1288,388.6615,1009.214,798.205,0.0,0.0,0.0,-1000.5042,-8960.8593,499.4321,5077.7463,-1627.5282,1056.4086,-652.9466,-2188.1045999999997,-1224.0662,-3412.1708
1289,413.4776,1073.5106,799.0569,0.0,0.0,0.0,-1004.8601,-9018.6062,488.8858,5018.2619,-1564.8558,1055.2557,-651.1766,-2230.2734999999993,-1160.7767000000001,-3391.0501999999997
1290,429.5298,1051.9168,791.1503,0.0,0.0,0.0,-990.1478,-8977.8675,483.0008,5048.337,-1630.3395,1069.5866,-660.4859,-2164.0806000000002,-1221.2388,-3385.3194000000003
1291,388.1898,1057.0232,788.8202,0.0,0.0,0.0,-1018.8598,-8794.7099,489.3127,5056.237,-1756.9749,1065.9436,-657.3264,-2033.9867999999988,-1348.3577,-3382.344499999999
1292,403.9715,1009.8143,801.6534,0.0,0.0,0.0,-997.9529,-8875.1632,487.7985,5050.9459,-1743.7162,1069.6291,-665.768,-2118.932500000001,-1339.8551,-3458.7876000000006
1293,389.3262,1105.8546,799.8697,0.0,0.0,0.0,-994.1635,-8882.0346,494.0803,5050.0301,-1716.998,1064.8616,-662.4531,-2037.0372000000016,-1314.5895,-3351.6267000000016
1294,389.6057,1029.3725,814.1169,0.0,0.0,0.0,-1002.8257,-8831.3504,503.5611,5069.9608,-1775.1711,1067.0682,-667.537,-2027.5590999999995,-1375.6399000000001,-3403.1989999999996
1295,406.4407,1080.5056,797.7073,0.0,0.0,0.0,-992.0097,-8785.4439,481.0098,5052.6774,-1809.1959,1076.6647,-677.12,-1959.1128000000008,-1409.6511999999998,-3368.764
1296,408.7851,1089.6375,802.5366,0.0,0.0,0.0,-1039.1706,-8775.3663,487.439,5063.9376,-1811.4077,1069.5724,-671.1586,-1962.2010999999993,-1412.9939,-3375.194999999999
1297,401.3036,1048.2132,782.5646,0.0,0.0,0.0,-968.4438,-8835.5323,468.1214,5046.751,-1768.2292,1082.8024,-683.7399,-2057.0223000000005,-1369.1667,-3426.1890000000003
1298,378.0368,1044.9592,798.9486,0.0,0.0,0.0,-1015.5717,-8708.729,488.1986,5051.8255,-1864.0833,1082.5048,-681.1136,-1962.3319999999994,-1462.6921000000002,-3425.0241
1299,374.1074,1049.5438,788.5871,0.0,0.0,0.0,-984.2197,-8747.6133,502.4441,5060.1785,-1844.6723,1083.7285,-680.2153,-1956.9721000000018,-1441.1590999999999,-3398.1312000000016
1300,416.6542,1036.3203,816.9673,0.0,0.0,0.0,-999.4541,-8796.7142,479.8133,5084.5754,-1808.4311,1083.2938,-684.1852,-1961.8378000000012,-1409.3225000000002,-3371.160300000001
1301,374.2854,1056.2397,804.0243,0.0,0.0,0.0,-998.7028,-8846.2724,488.1691,5062.4435,-1769.0713,1081.3188,-677.321,-2059.8131999999996,-1365.0735,-3424.8866999999996
1302,416.7544,1030.8064,811.3489,0.0,0.0,0.0,-980.4,-8885.7749,479.0391,5058.1274,-1731.4355,1076.6977,-677.051,-2070.0986999999996,-1331.7888000000003,-3401.8874999999994
1303,398.0286,1060.7128,800.0241,0.0,0.0,0.0,-972.3287,-8774.1704,473.6013,5027.4104,-1799.2544,1095.7348,-686.9436,-1986.7219000000014,-1390.4632000000001,-3377.185100000001
1304,375.4444,1030.912,794.4865,0.0,0.0,0.0,-977.8436,-8865.0085,486.2811,5085.1746,-1784.1804,1079.1217,-670.989,-2070.5535,-1376.0477,-3446.6012000000005
1305,390.7727,1026.5564,795.5486,0.0,0.0,0.0,-999.9444,-8836.4728,471.8475,5074.3242,-1803.3196,1072.9083,-675.7124,-2077.367799999999,-1406.1237,-3483.4914999999987
1306,409.958,1016.689,808.1488,0.0,0.0,0.0,-981.8891,-8856.6111,489.6712,5045.3755,-1734.4691,1072.5539,-669.7837,-2068.6577000000007,-1331.6988999999999,-3400.356600000001
1307,409.0462,1053.7862,821.1456,0.0,0.0,0.0,-1027.6514,-8767.3934,482.486,5045.8687,-1841.8986,1068.9629,-673.2242,-1982.7121000000006,-1446.1599,-3428.8720000000008
1308,406.6575,1060.1222,793.9163,0.0,0.0,0.0,-993.275,-8823.0323,496.9812,5081.8305,-1819.5362,1062.5983,-662.2898,-1976.7996000000003,-1419.2277,-3396.0273
1309,396.6013,1020.7075,789.9508,0.0,0.0,0.0,-1001.4007,-8857.6106,476.4073,5087.7778,-1738.5778,1073.7257,-663.5956,-2087.566600000001,-1328.4477000000002,-3416.014300000001
1310,402.0318,1068.809,767.0962,0.0,0.0,0.0,-1012.4747,-8758.7473,482.8233,5045.933,-1823.754,1070.6119,-663.0994,-2004.5287000000008,-1416.2414999999996,-3420.770200000001
1311,381.1166,1042.1168,805.0103,0.0,0.0,0.0,-1000.134,-8842.8672,483.6953,5060.4898,-1790.9979,1068.4668,-662.1196,-2070.5724,-1384.6507000000001,-3455.2231
1312,397.7073,1024.1705,787.8423,0.0,0.0,0.0,-1031.3409,-8766.1832,482.3228,5064.8812,-1800.4022,1054.528,-646.1513,-2040.5999999999995,-1392.0255,-3432.6254999999996
1313,404.2767,1090.3011,770.9924,0.0,0.0,0.0,-1017.4476,-8793.3794,477.975,4991.73,-1778.0445,1061.8754,-649.8046,-2075.5517999999993,-1365.9737,-3441.5254999999993
1314,389.5117,1042.0438,778.6185,0.0,0.0,0.0,-1009.5551,-8911.9268,486.5155,5064.3822,-1704.3184,1053.9658,-649.5723,-2160.4102000000003,-1299.9249000000002,-3460.3351000000002
1315,401.2139,1086.3853,782.2765,0.0,0.0,0.0,-1019.382,-8870.5978,494.0697,5100.5583,-1769.3934,1065.0506,-654.8906,-2025.4760999999999,-1359.2333999999998,-3384.7095
1316,383.2576,1028.9787,788.2796,0.0,0.0,0.0,-1001.4646,-8941.0364,489.9,5076.2118,-1703.4253,1054.3107,-648.1918,-2175.873300000001,-1297.3064,-3473.179700000001
1317,391.6945,1056.0931,799.9674,0.0,0.0,0.0,-1014.4498,-8902.251,476.9962,5060.3188,-1729.3142,1060.5146,-657.0995,-2131.6308,-1325.8991,-3457.5298999999995
1318,402.3488,1016.3663,792.1567,0.0,0.0,0.0,-977.4356,-8946.1339,505.4475,5095.7678,-1720.6835,1059.3475,-654.8354,-2111.482400000001,-1316.1714000000002,-3427.653800000001
1319,373.9728,1059.6959,815.1434,0.0,0.0,0.0,-1031.418,-8958.1028,487.5034,5075.2456,-1642.5037,1057.604,-651.3873,-2177.9597000000003,-1236.2869999999998,-3414.2467
1320,382.5606,1057.4809,777.9366,0.0,0.0,0.0,-1018.3113,-8994.4307,487.7268,5066.8691,-1628.2305,1056.1865,-648.1587,-2240.1679999999997,-1220.2026999999998,-3460.3706999999995
1321,420.1793,1026.0308,806.811,0.0,0.0,0.0,-1016.1783,-9050.1919,489.0777,5112.269,-1609.4731,1055.4825,-657.5961,-2212.0023999999994,-1211.5866999999998,-3423.5890999999992
1322,396.5773,1024.7856,805.697,0.0,0.0,0.0,-1016.2005,-8951.5143,491.1064,5056.6822,-1676.4762,1056.2054,-654.502,-2192.8663000000015,-1274.7728,-3467.6391000000017
1323,407.9244,1082.561,782.4511,0.0,0.0,0.0,-1030.461,-8933.8313,487.0482,5073.3317,-1719.4371,1056.4795,-651.6793,-2130.9759000000004,-1314.6369000000002,-3445.612800000001
1324,427.9863,1071.3274,813.3651,0.0,0.0,0.0,-1036.7568,-8892.5629,481.2373,5035.5355,-1691.2292,1054.9816,-646.3756,-2099.8681000000015,-1282.6232,-3382.491300000001
1325,395.5992,1057.2829,795.2454,0.0,0.0,0.0,-1003.198,-8795.1421,470.5053,4994.0456,-1771.723,1072.0342,-661.0505,-2085.6616999999987,-1360.7393,-3446.400999999999
1326,393.3136,1053.6928,794.8008,0.0,0.0,0.0,-1005.9147,-8974.5187,478.4088,5043.95,-1640.8044,1055.4683,-654.019,-2216.2674000000006,-1239.3551,-3455.6225000000004
1327,389.2273,1054.8535,791.4276,0.0,0.0,0.0,-1011.9708,-8800.1264,480.8218,5052.094,-1795.2988,1068.3203,-663.4688,-2043.6729999999998,-1390.4472999999998,-3434.1203
1328,384.6303,1064.8963,777.671,0.0,0.0,0.0,-1038.6215,-8824.7627,476.017,5038.9344,-1740.1274,1059.4231,-653.5376,-2121.235199999999,-1334.2419,-3455.4770999999996
1329,417.1945,1058.6736,789.3555,0.0,0.0,0.0,-1004.4654,-8740.4301,483.9171,5024.1886,-1845.0147,1069.4496,-663.4493,-1971.5661999999993,-1439.0144,-3410.5805999999993
