POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
525,3.019806626980426e-14,-1.1013412404281553e-13,3.375077994860476e-14,0.0,0.0,0.0,-28.51830000000007,-15.37300000000053,-2.4868995751603507e-14,-6.252776074688882e-13,23.582699999999946,-24.95049999999994,38.11789999999995,-43.89130000000199,36.75010000000007,-7.141200000001959
526,-5.329070518200751e-15,1.4210854715202004e-13,-5.684341886080802e-14,0.0,0.0,0.0,-27.99120000000003,-14.718899999998314,1.4210854715202004e-14,-9.999999980436769e-05,25.665300000000133,-25.994800000000033,39.53699999999999,-42.71019999999794,39.20749999999987,-3.502699999997617
527,-2.1316282072803006e-14,1.7763568394002505e-14,-8.171241461241152e-14,0.0,0.0,0.0,-24.32980000000003,-19.21329999999989,-7.105427357601002e-15,-5.684341886080802e-14,24.57360000000013,-25.404100000000106,39.41050000000008,-43.54310000000018,38.5800000000001,-4.9631000000000824
528,9.999999997134523e-05,-0.00010000000009569021,-1.4210854715202004e-14,0.0,0.0,0.0,-30.049900000000036,-15.676099999999508,8.881784197001252e-15,3.410605131648481e-13,24.448499999999914,-24.83230000000018,39.18540000000001,-45.72599999999906,38.801599999999624,-6.924399999998968
529,-2.6645352591003757e-15,0.00010000000008858478,5.684341886080802e-14,0.0,0.0,0.0,-33.721199999999975,-16.453899999999095,3.552713678800501e-15,-0.00010000000020227162,26.91140000000006,-26.675100000000185,41.573,-50.17509999999902,41.80929999999999,-8.365799999999467
530,9.999999999266151e-05,-1.7763568394002505e-14,1.0658141036401503e-14,0.0,0.0,0.0,-33.117499999999936,-9.292499999998654,-3.375077994860476e-14,9.999999991805453e-05,25.969200000000026,-25.83880000000014,41.899800000000006,-42.40979999999905,42.030199999999894,-0.37959999999915794
531,4.618527782440651e-14,-4.618527782440651e-14,-8.881784197001252e-14,0.0,0.0,0.0,-33.08789999999998,-11.934000000000509,9.999999999976694e-05,-4.547473508864641e-13,24.398800000000215,-24.874899999999947,39.62259999999999,-45.02180000000041,39.146500000000486,-5.875299999999925
532,-1.7763568394002505e-14,-0.0001000000001170065,5.861977570020827e-14,0.0,0.0,0.0,-29.151700000000066,-13.316900000001738,5.329070518200751e-15,2.2737367544323206e-13,24.904499999999913,-26.627899999999862,39.66970000000006,-42.46870000000217,37.946300000000114,-4.522400000002051
533,-3.552713678800501e-15,4.973799150320701e-14,-0.00010000000001575415,0.0,0.0,0.0,-29.712100000000017,-16.012399999999303,1.7763568394002505e-14,2.8421709430404007e-13,24.669299999999993,-25.550599999999832,39.50770000000005,-45.7245999999987,38.62640000000021,-7.098199999998485
534,1.7763568394002505e-15,-4.973799150320701e-14,-4.263256414560601e-14,0.0,0.0,0.0,-27.3289,-14.535599999999505,-1.0658141036401503e-14,-1.1368683772161603e-13,26.147200000000083,-23.188099999999906,38.521000000000015,-41.864499999999936,41.48010000000008,-0.3843999999989478
535,9.999999996246345e-05,0.00010000000003174137,-8.881784197001252e-15,0.0,0.0,0.0,-25.209199999999967,-20.415400000000346,7.105427357601002e-15,3.979039320256561e-13,24.045699999999833,-24.860700000000037,38.78899999999992,-45.62439999999884,37.97399999999983,-7.650399999998541
536,-9.999999999621423e-05,-5.684341886080802e-14,0.0,0.0,0.0,0.0,-30.791300000000014,-14.803499999998479,2.4868995751603507e-14,6.821210263296962e-13,21.648199999999992,-25.05450000000009,38.623599999999975,-45.59489999999778,35.217299999999994,-10.377599999997784
537,1.9539925233402755e-14,9.592326932761353e-14,2.3092638912203256e-14,0.0,0.0,0.0,-31.875999999999966,-12.03140000000002,8.881784197001252e-15,0.0,24.94029999999997,-25.70180000000007,40.95770000000001,-43.9073999999998,40.196199999999905,-3.71119999999965
538,0.0001000000000015433,9.237055564881302e-14,9.99999999233836e-05,0.0,0.0,0.0,-30.79200000000002,-16.58900000000051,0.0,-3.979039320256561e-13,28.945400000000117,-25.39470000000005,39.50240000000001,-47.380800000001074,43.05310000000007,-4.327700000000789
539,-5.3290705182007514e-14,-2.1316282072803006e-14,3.907985046680551e-14,0.0,0.0,0.0,-27.860000000000028,-20.188199999999767,-7.105427357601002e-15,-3.979039320256561e-13,29.415800000000004,-25.852999999999838,41.31679999999992,-48.048200000001145,44.879599999999975,-3.168600000000964
540,-1.5987211554602254e-14,-2.4868995751603507e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-26.61270000000004,-26.206600000000975,0.00010000000000864873,-9.999999963383743e-05,31.47219999999984,-25.730100000000064,40.60589999999998,-52.819300000000254,46.34799999999987,-6.4713000000006105
541,-2.4868995751603507e-14,-3.907985046680551e-14,-3.907985046680551e-14,0.0,0.0,0.0,-29.083000000000013,-14.356300000001426,3.375077994860476e-14,2.8421709430404007e-13,27.457599999999914,-25.92859999999989,41.803999999999995,-43.43930000000168,43.33300000000013,-0.10630000000153927
542,-1.1546319456101628e-14,-0.00010000000000331966,-8.171241461241152e-14,0.0,0.0,0.0,-34.48720000000004,-12.781299999998481,-1.5987211554602254e-14,9.999999986121111e-05,25.133400000000123,-26.34899999999997,41.49229999999997,-47.26849999999851,40.27670000000001,-6.99179999999825
543,-1.7763568394002505e-15,-5.3290705182007514e-14,0.00010000000002463594,0.0,0.0,0.0,-28.397099999999938,-22.460499999999712,0.00010000000003351772,0.0,30.288600000000116,-25.957000000000043,38.91580000000003,-50.85739999999868,43.247400000000106,-7.609999999998593
544,-5.329070518200751e-15,3.907985046680551e-14,-9.99999999642398e-05,0.0,0.0,0.0,-28.9622000000001,-13.605200000000337,-1.2434497875801753e-14,8.526512829121202e-13,24.199799999999907,-24.166100000000036,38.51889999999999,-42.56750000000025,38.55259999999997,-4.014900000000523
545,1.2434497875801753e-14,-1.7763568394002505e-14,4.085620730620576e-14,0.0,0.0,0.0,-25.751799999999996,-11.701399999999552,-5.329070518200751e-15,3.410605131648481e-13,21.40110000000004,-25.451300000000074,40.13969999999996,-37.45319999999833,36.08949999999993,-1.3636999999984027
546,-2.4868995751603507e-14,-1.4210854715202004e-14,-3.907985046680551e-14,0.0,0.0,0.0,-32.959100000000056,-7.618800000000448,9.999999999266151e-05,-8.526512829121202e-13,27.90359999999999,-25.63100000000017,40.57739999999993,-40.577800000002156,42.849999999999866,2.2721999999974685
547,-3.552713678800501e-15,9.999999986121111e-05,9.999999997489795e-05,0.0,0.0,0.0,-25.71670000000001,-20.19729999999913,-1.2434497875801753e-14,2.8421709430404007e-13,27.075799999999926,-24.681200000000004,40.005399999999966,-45.91380000000015,42.39999999999989,-3.513800000000259
548,-9.999999996068709e-05,-1.687538997430238e-13,-9.999999997489795e-05,0.0,0.0,0.0,-31.22249999999997,-16.904299999998784,-2.3092638912203256e-14,-2.8421709430404007e-13,29.33249999999999,-26.14600000000008,39.52820000000001,-48.12699999999958,42.71469999999992,-5.4123000000005845
549,1.7763568394002505e-14,-9.99999999358181e-05,1.0658141036401503e-14,0.0,0.0,0.0,-32.17319999999997,-10.887699999998944,-7.105427357601002e-15,0.0,31.069300000000002,-28.15409999999983,43.32709999999997,-43.06099999999893,46.24230000000003,3.181300000000647
550,-3.019806626980426e-14,6.217248937900877e-14,7.105427357601002e-14,0.0,0.0,0.0,-24.970699999999905,-12.491300000000024,3.552713678800501e-15,5.684341886080802e-14,23.1361,-23.589699999999887,37.620800000000045,-37.46199999999834,37.16720000000016,-0.2947999999979629
551,-9.99999999642398e-05,-0.00010000000010101928,9.999999996068709e-05,0.0,0.0,0.0,-29.57339999999998,-11.308399999999267,1.7763568394002505e-14,6.252776074688882e-13,31.16529999999997,-28.39970000000018,40.12839999999998,-40.88189999999824,42.89399999999965,2.01210000000097
552,-3.907985046680551e-14,-9.999999994647624e-05,4.263256414560601e-14,0.0,0.0,0.0,-32.879000000000026,-15.6567,9.999999998200337e-05,-1.7053025658242404e-13,30.556200000000125,-27.284800000000153,42.890800000000006,-48.53570000000022,46.16219999999975,-2.373500000000007
553,2.842170943040401e-14,1.2079226507921703e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-36.16949999999992,-11.204999999998705,-3.552713678800501e-15,0.0,26.920200000000037,-27.733500000000127,43.19359999999997,-47.37449999999896,42.38029999999965,-4.994199999999296
554,-1.9539925233402755e-14,4.085620730620576e-14,9.999999997134523e-05,0.0,0.0,0.0,-23.518399999999914,-13.47569999999999,2.3092638912203256e-14,5.684341886080802e-14,24.939500000000127,-26.18369999999986,41.34640000000002,-36.99400000000131,40.10220000000028,3.10819999999876
555,2.842170943040401e-14,-7.105427357601002e-15,-8.881784197001252e-14,0.0,0.0,0.0,-29.730999999999952,-12.719999999999459,3.197442310920451e-14,1.1368683772161603e-13,28.692299999999836,-26.33959999999997,40.9464,-42.45099999999803,43.29909999999998,0.848100000002205
556,2.3092638912203256e-14,3.197442310920451e-14,-3.552713678800501e-14,0.0,0.0,0.0,-36.75179999999993,-11.857400000000638,1.0658141036401503e-14,1.1368683772161603e-13,31.316399999999856,-28.66899999999991,44.11219999999999,-48.60920000000044,46.75960000000005,-1.8496000000006347
557,-0.00010000000000864873,3.552713678800501e-15,8.881784197001252e-15,0.0,0.0,0.0,-34.67430000000003,-6.771899999998396,-1.0658141036401503e-14,-0.00010000000048648872,27.068099999999838,-27.005799999999923,42.2212999999999,-41.44639999999845,42.2835999999997,0.8372000000021558
558,-6.217248937900877e-15,9.999999998200337e-05,-4.263256414560601e-14,0.0,0.0,0.0,-35.62599999999998,-13.1494000000001,-4.440892098500626e-14,-7.389644451905042e-13,26.73160000000009,-28.385600000000046,44.005199999999974,-48.77530000000107,42.35120000000002,-6.424100000001033
559,4.707345624410664e-14,-0.0001000000000139778,-1.9539925233402755e-14,0.0,0.0,0.0,-31.490000000000016,-15.229100000000614,-3.552713678800501e-15,-0.00010000000025911504,32.23400000000001,-27.889500000000076,42.30119999999999,-46.719299999999635,46.64569999999992,-0.07359999999971478
560,4.085620730620576e-14,-2.1316282072803006e-14,-2.842170943040401e-14,0.0,0.0,0.0,-31.02039999999998,-21.01240000000132,9.999999995358166e-05,-2.8421709430404007e-13,36.634700000000066,-26.656299999999995,42.89920000000002,-52.032700000002336,52.87760000000009,0.8448999999986881
561,8.881784197001252e-15,-1.2789769243681803e-13,9.592326932761353e-14,0.0,0.0,0.0,-30.466400000000114,-20.127199999998822,-7.105427357601002e-15,-1.1368683772161603e-13,32.264500000000176,-28.23920000000006,44.2442999999999,-50.593599999999526,48.269599999999905,-2.323999999999643
562,-8.881784197001252e-15,9.999999991450181e-05,3.907985046680551e-14,0.0,0.0,0.0,-26.349500000000056,-27.19409999999999,-5.5067062021407764e-14,-5.115907697472721e-13,36.128599999999885,-28.352499999999893,43.027200000000015,-53.54349999999977,50.80330000000001,-2.7401999999995326
563,1.4210854715202004e-14,0.00010000000003529408,6.039613253960852e-14,0.0,0.0,0.0,-35.494500000000016,-20.394499999998942,5.3290705182007514e-14,-6.252776074688882e-13,32.29709999999996,-28.67849999999995,42.86579999999998,-55.88889999999827,46.48439999999987,-9.404499999998649
564,-2.6645352591003757e-14,7.815970093361102e-14,1.9539925233402755e-14,0.0,0.0,0.0,-35.44120000000008,-17.537699999999546,-1.0658141036401503e-14,0.00010000000020227162,30.71799999999997,-26.7744,43.12870000000001,-52.97879999999901,47.072299999999984,-5.906499999999028
565,-4.440892098500626e-15,-0.00010000000004595222,0.00010000000005305765,0.0,0.0,0.0,-34.47669999999995,-24.541600000000074,0.00010000000000509601,-3.410605131648481e-13,33.25559999999996,-28.376100000000015,42.24880000000003,-59.018200000000405,47.128300000000195,-11.889899999999727
566,-2.6645352591003757e-14,1.1013412404281553e-13,1.0658141036401503e-14,0.0,0.0,0.0,-35.214699999999965,-15.362499999999187,-2.842170943040401e-14,1.1368683772161603e-13,29.407000000000142,-28.60299999999998,44.36910000000003,-50.57719999999958,45.17310000000042,-5.404099999999147
567,0.0001000000000015433,-9.592326932761353e-14,0.00010000000000687237,0.0,0.0,0.0,-35.459499999999956,-19.877200000000272,9.999999999799059e-05,-5.684341886080802e-14,33.35289999999996,-29.46279999999998,44.22180000000006,-55.336400000000424,48.11189999999993,-7.224500000000944
568,-3.9968028886505635e-14,8.526512829121202e-14,6.927791673660977e-14,0.0,0.0,0.0,-35.6258,-14.190099999999973,1.7763568394002505e-15,-6.821210263296962e-13,30.29109999999986,-28.423400000000044,44.7235999999999,-49.8159000000023,46.591299999999606,-3.2246000000031643
569,-3.019806626980426e-14,-1.0658141036401503e-14,-0.0001000000000672685,0.0,0.0,0.0,-35.74920000000008,-17.306199999999905,-3.375077994860476e-14,9.99999992359335e-05,31.76989999999983,-28.14,44.003400000000056,-53.05540000000113,47.633299999999885,-5.422100000001251
570,-5.329070518200751e-15,-1.2079226507921703e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-36.21399999999996,-10.561000000001002,9.999999999443787e-05,-5.684341886080801e-13,35.923999999999914,-30.209400000000088,46.36270000000007,-46.77490000000077,52.077299999999894,5.30239999999867
571,-9.999999996956888e-05,-9.999999993937081e-05,-9.999999999976694e-05,0.0,0.0,0.0,-34.391599999999954,-21.614600000000024,-9.999999997134523e-05,6.821210263296962e-13,32.29389999999991,-27.965099999999985,43.25299999999995,-56.00659999999948,47.58179999999999,-8.42479999999972
572,1.4210854715202004e-14,-7.105427357601002e-14,1.4210854715202004e-14,0.0,0.0,0.0,-34.890199999999965,-17.68799999999976,-9.999999998733244e-05,-2.2737367544323206e-13,28.8286000000001,-27.24680000000012,43.90560000000007,-52.57830000000081,45.48740000000005,-7.090900000000971
573,-2.1316282072803006e-14,-4.263256414560601e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-35.92490000000008,-13.283500000000885,1.9539925233402755e-14,2.8421709430404007e-13,27.591400000000007,-28.13990000000002,43.98000000000007,-49.20840000000041,43.43149999999994,-5.776899999999557
574,-7.105427357601002e-15,4.263256414560601e-14,-5.684341886080802e-14,0.0,0.0,0.0,-31.890600000000035,-17.134699999999413,2.842170943040401e-14,2.8421709430404007e-13,30.272800000000085,-26.660900000000083,41.845399999999934,-49.02529999999871,45.45729999999982,-3.567999999999131
575,1.2434497875801753e-14,1.2789769243681803e-13,3.907985046680551e-14,0.0,0.0,0.0,-29.937600000000018,-21.926999999999538,-4.085620730620576e-14,-0.00010000000077070581,35.18759999999999,-29.93069999999983,44.44069999999999,-51.8646999999996,49.69760000000015,-2.1670999999998912
576,3.019806626980426e-14,9.237055564881302e-14,4.085620730620576e-14,0.0,0.0,0.0,-34.09819999999994,-17.66459999999921,2.1316282072803006e-14,-2.2737367544323206e-13,30.59370000000011,-28.040599999999934,43.59840000000007,-51.7628,46.151500000000354,-5.611299999999403
577,-7.105427357601002e-15,5.1514348342607263e-14,-6.750155989720952e-14,0.0,0.0,0.0,-32.71879999999999,-16.141499999998956,-9.999999999799059e-05,-0.00010000000020227162,31.124099999999856,-26.67030000000004,43.222899999999974,-48.86049999999997,47.676699999999904,-1.1838000000005309
578,-8.881784197001252e-16,-9.237055564881302e-14,-3.552713678800501e-15,0.0,0.0,0.0,-35.51460000000012,-22.694199999998773,1.4210854715202004e-14,3.410605131648481e-13,35.19030000000002,-28.848599999999983,42.90669999999997,-58.20879999999795,49.24840000000013,-8.960399999997577
579,5.329070518200751e-15,8.526512829121202e-14,-0.00010000000010634835,0.0,0.0,0.0,-39.46410000000004,-11.559700000000817,-0.00010000000001042508,2.2737367544323206e-13,30.887500000000134,-28.96680000000007,45.03300000000004,-51.023999999999916,46.9537000000001,-4.070300000000032
580,3.108624468950438e-14,-3.197442310920451e-14,-2.842170943040401e-14,0.0,0.0,0.0,-33.850699999999954,-13.022900000000504,-0.00010000000004417586,-5.684341886080802e-14,31.893799999999928,-28.054900000000025,42.808700000000016,-46.873700000000014,46.647599999999805,-0.22610000000022978
581,-3.552713678800501e-15,-4.973799150320701e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-36.570700000000116,-12.004299999999546,-3.552713678800501e-15,9.99999995201506e-05,29.690300000000008,-28.03119999999999,43.897399999999976,-48.574899999999644,45.55650000000022,-3.018399999999872
582,2.3092638912203256e-14,2.4868995751603507e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-32.0347,-15.124100000000425,1.0658141036401503e-14,-2.8421709430404007e-13,31.29460000000004,-28.72100000000006,45.139700000000005,-47.15880000000095,47.7133000000001,0.5544999999989102
583,-8.881784197001252e-15,-1.0658141036401503e-14,2.4868995751603507e-14,0.0,0.0,0.0,-35.423800000000035,-19.23320000000092,-9.999999995713438e-05,-6.821210263296962e-13,31.025100000000005,-29.259699999999896,44.63970000000002,-54.65710000000243,46.405100000000246,-8.252000000002624
584,1.0658141036401503e-14,-1.3145040611561853e-13,-5.5067062021407764e-14,0.0,0.0,0.0,-37.151199999999896,-17.491400000000198,-3.197442310920451e-14,-0.0001000000001454282,34.654600000000016,-29.99680000000005,45.36889999999999,-54.642700000001184,50.02669999999985,-4.616000000000668
585,-2.4868995751603507e-14,-1.8474111129762605e-13,-6.750155989720952e-14,0.0,0.0,0.0,-31.929699999999997,-22.24189999999959,-4.796163466380676e-14,0.0,30.63869999999991,-28.773100000000085,42.514799999999994,-54.17159999999936,44.38039999999994,-9.791199999999662
586,1.9539925233402755e-14,4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-30.400300000000065,-15.704200000001492,-0.00010000000001220144,-2.8421709430404007e-13,31.284799999999784,-26.968100000000028,44.856800000000064,-46.104600000002534,49.17349999999993,3.068899999997427
587,-3.197442310920451e-14,5.3290705182007514e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-28.990199999999984,-16.670700000001062,2.3092638912203256e-14,-1.1368683772161603e-13,24.746699999999993,-27.586999999999897,42.02940000000002,-45.6609000000023,39.189100000000224,-6.471800000002077
588,-2.5757174171303632e-14,1.4921397450962104e-13,0.0,0.0,0.0,0.0,-30.597899999999992,-17.565999999999406,3.907985046680551e-14,0.00010000000031595846,30.330799999999897,-27.279999999999916,41.078900000000054,-48.16379999999802,44.129700000000035,-4.0340999999975224
589,-2.4868995751603507e-14,-8.881784197001252e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-28.722499999999965,-19.57570000000058,-3.552713678800501e-15,-0.00010000000048648872,29.99369999999999,-25.15840000000003,40.06770000000006,-48.29830000000209,44.902999999999906,-3.3953000000024076
590,2.4868995751603507e-14,5.3290705182007514e-14,-3.197442310920451e-14,0.0,0.0,0.0,-23.913299999999946,-21.21409999999969,2.6645352591003757e-14,-6.821210263296962e-13,25.996200000000034,-23.91099999999991,38.62859999999998,-45.12739999999951,40.713800000000106,-4.41359999999986
591,-1.7763568394002505e-14,9.237055564881302e-14,4.263256414560601e-14,0.0,0.0,0.0,-30.477500000000052,-16.6077999999998,5.329070518200751e-15,3.979039320256561e-13,33.65050000000002,-24.430800000000012,39.21900000000001,-47.08530000000019,48.438700000000125,1.353399999999283
592,-0.00010000000002463594,-9.999999995713438e-05,2.842170943040401e-14,0.0,0.0,0.0,-27.937700000000056,-18.060899999998924,9.999999997312159e-05,-2.8421709430404007e-13,25.900400000000083,-25.101699999999845,38.38700000000008,-45.99869999999936,39.18570000000043,-6.812999999998937
593,2.3092638912203256e-14,1.4210854715202004e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-26.270299999999892,-18.86120000000014,-9.999999999088516e-05,-6.252776074688882e-13,27.308299999999985,-25.63559999999994,38.40270000000008,-45.13160000000053,40.07540000000024,-5.05620000000053
594,-0.00010000000000509601,2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,-27.931099999999947,-19.489100000000064,4.085620730620576e-14,-0.00010000000048648872,25.548800000000096,-25.18200000000003,38.62669999999999,-47.42040000000097,38.99350000000017,-8.426900000000586
595,1.7763568394002505e-14,0.0,1.7763568394002505e-14,0.0,0.0,0.0,-26.83490000000005,-23.38360000000057,-1.9539925233402755e-14,-3.979039320256561e-13,29.362599999999947,-25.408900000000024,39.13670000000003,-50.21850000000035,43.09039999999996,-7.128099999999904
596,-2.842170943040401e-14,-2.4868995751603507e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-29.1924,-15.366300000001274,-3.552713678800501e-15,-2.8421709430404007e-13,29.077300000000072,-25.460799999999985,40.861199999999975,-44.55870000000223,44.47769999999995,-0.08100000000206364
597,-7.105427357601002e-15,-3.552713678800501e-15,9.999999997134523e-05,0.0,0.0,0.0,-24.78380000000008,-22.521099999998654,2.6645352591003757e-14,0.00010000000065701897,33.49259999999997,-26.34909999999998,40.42309999999998,-47.30469999999707,47.566599999999966,0.2619000000028677
598,-3.375077994860476e-14,1.5987211554602254e-14,0.00010000000003529408,0.0,0.0,0.0,-24.821400000000057,-21.948900000000208,8.881784197001252e-15,2.8421709430404007e-13,25.656700000000107,-24.29840000000005,37.9133,-46.77020000000019,39.27160000000017,-7.49860000000001
599,0.00010000000003618226,3.552713678800501e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-30.518499999999946,-20.566399999999874,-2.842170943040401e-14,2.8421709430404007e-13,32.82709999999993,-26.859400000000093,40.54029999999993,-51.0848000000002,46.50799999999988,-4.576800000000048
600,-5.329070518200751e-15,-2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-24.16640000000004,-22.36240000000012,-9.999999999976694e-05,-9.99999995201506e-05,29.33519999999989,-25.550599999999974,39.8253,-46.528999999998604,43.60990000000014,-2.9190999999984513
601,8.881784197001252e-15,0.00010000000020227162,-2.4868995751603507e-14,0.0,0.0,0.0,-25.911099999999937,-15.718300000000568,-3.197442310920451e-14,1.7053025658242404e-13,25.90869999999985,-27.535099999999858,40.81950000000005,-41.62930000000068,39.19310000000027,-2.4362000000008948
602,-8.881784197001252e-15,-7.993605777301127e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-33.49719999999995,-22.942099999999044,2.6645352591003757e-14,0.00010000000025911504,32.53580000000002,-26.958699999999908,41.678,-56.43919999999875,47.255099999999885,-9.184099999999319
603,-1.2434497875801753e-14,2.842170943040401e-14,5.684341886080802e-14,0.0,0.0,0.0,-27.540500000000016,-7.085499999999911,-0.00010000000001575415,6.821210263296962e-13,22.322500000000137,-26.632600000000117,42.24419999999996,-34.626099999999525,37.93409999999986,3.3080000000007885
604,1.9539925233402755e-14,-6.039613253960852e-14,-4.973799150320701e-14,0.0,0.0,0.0,-29.725399999999922,-24.366799999998562,0.00010000000002108322,9.999999957699401e-05,36.31450000000005,-28.172999999999945,41.35790000000002,-54.09199999999805,49.49940000000001,-4.592599999998043
605,-8.881784197001252e-15,0.00010000000002818865,0.0001000000000139778,0.0,0.0,0.0,-31.447700000000015,-19.45349999999874,-1.4210854715202004e-14,1.1368683772161603e-13,34.42700000000009,-27.823300000000074,43.12239999999992,-50.90099999999711,49.72609999999982,-1.1748999999975354
606,-0.00010000000000509601,7.105427357601002e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-34.69659999999992,-16.548200000001003,-2.1316282072803006e-14,0.00010000000003174137,36.378699999999895,-27.67680000000005,43.81269999999995,-51.24480000000264,52.51459999999969,1.269799999997275
607,-9.999999997845066e-05,-2.0605739337042905e-13,7.105427357601002e-15,0.0,0.0,0.0,-34.917700000000096,-20.363200000001115,2.3092638912203256e-14,9.999999940646376e-05,38.98060000000014,-28.357299999999952,44.08779999999996,-55.28090000000225,54.711100000000144,-0.5698000000016634
608,7.105427357601002e-15,-2.4868995751603507e-14,-7.105427357601002e-15,0.0,0.0,0.0,-28.049499999999917,-22.52409999999915,-9.999999999799059e-05,5.115907697472721e-13,28.723699999999873,-26.930200000000184,40.582899999999995,-50.57369999999949,42.376399999999684,-8.197300000000496
609,-2.6645352591003757e-14,-8.526512829121202e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-33.2465,-17.051300000000595,-4.440892098500626e-14,-2.2737367544323206e-13,30.04160000000003,-26.94919999999997,42.22870000000005,-50.29780000000187,45.32110000000034,-4.976700000001074
610,-1.4210854715202004e-14,1.5631940186722204e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-31.795100000000026,-16.645800000001515,-1.7763568394002505e-14,2.2737367544323206e-13,26.4322,-27.558799999999955,41.18340000000003,-48.44090000000139,40.05679999999996,-8.384100000001212
611,7.993605777301127e-15,7.815970093361102e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-26.936100000000007,-18.946399999999215,-0.00010000000001220144,1.1368683772161603e-13,27.075699999999863,-27.275200000000197,40.26259999999999,-45.8825999999992,40.06309999999966,-5.819499999999977
612,-1.4210854715202004e-14,0.00010000000005305765,-4.440892098500626e-14,0.0,0.0,0.0,-29.193800000000042,-14.647299999998665,9.999999998733244e-05,1.1368683772161603e-13,26.035700000000098,-26.490900000000032,39.420299999999926,-43.840899999998214,38.96509999999999,-4.87579999999889
613,-5.329070518200751e-15,-3.197442310920451e-14,-7.105427357601002e-15,0.0,0.0,0.0,-32.89639999999998,-21.595500000000158,3.552713678800501e-15,1.7053025658242404e-13,32.82640000000018,-26.33490000000007,40.62630000000003,-54.49189999999973,47.117800000000145,-7.374099999999373
614,3.019806626980426e-14,4.263256414560601e-14,-0.00010000000000687237,0.0,0.0,0.0,-25.81480000000009,-23.288899999999444,2.3092638912203256e-14,-5.684341886080802e-14,27.336300000000048,-26.46729999999988,38.41250000000009,-49.10379999999853,39.28150000000025,-9.82229999999737
615,-3.197442310920451e-14,7.105427357601002e-14,-9.99999999891088e-05,0.0,0.0,0.0,-27.291100000000085,-13.655999999998983,-2.4868995751603507e-14,-1.7053025658242404e-13,21.93599999999983,-25.011899999999955,38.61150000000001,-40.947199999998475,35.53559999999977,-5.411599999998231
616,1.7763568394002505e-15,-1.2434497875801753e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-29.07679999999994,-14.308500000001544,3.375077994860476e-14,-9.999999969068085e-05,24.54169999999989,-25.905100000000104,39.01379999999998,-43.385400000000885,37.65039999999976,-5.735000000000213
617,-9.99999999891088e-05,7.815970093361102e-14,3.552713678800501e-14,0.0,0.0,0.0,-24.940600000000085,-17.46240000000097,-1.7763568394002505e-15,-1.1368683772161603e-13,28.11179999999992,-25.37579999999994,40.676500000000004,-42.40310000000099,43.41249999999975,1.0093999999987773
618,-5.329070518200751e-15,2.4868995751603507e-14,-0.00010000000003529408,0.0,0.0,0.0,-31.82310000000002,-6.581399999999803,1.9539925233402755e-14,-9.999999957699401e-05,23.515899999999824,-24.03860000000001,39.80510000000009,-38.40469999999854,39.28240000000002,0.8777000000008002
619,0.00010000000004772858,5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-31.101500000000023,-18.34690000000154,3.730349362740526e-14,2.8421709430404007e-13,32.33299999999992,-26.1081000000001,42.01130000000005,-49.44830000000161,48.23619999999987,-1.2121000000014988
620,2.4868995751603507e-14,-7.815970093361102e-14,5.3290705182007514e-14,0.0,0.0,0.0,-27.764700000000012,-18.32579999999976,1.5987211554602254e-14,-1.1368683772161603e-13,27.429900000000043,-24.917399999999986,40.62910000000003,-46.09050000000019,43.14159999999997,-2.9489000000004637
621,-0.00010000000001930687,9.237055564881302e-14,-6.039613253960852e-14,0.0,0.0,0.0,-30.62529999999999,-15.144199999999046,-5.329070518200751e-15,1.7053025658242404e-13,32.17360000000015,-25.966400000000164,41.186600000000006,-45.76959999999852,47.393800000000105,1.6242000000020482
622,-1.7763568394002505e-15,-2.1316282072803006e-14,-9.947598300641403e-14,0.0,0.0,0.0,-33.40530000000007,-15.377000000000407,7.105427357601002e-15,-0.00010000000025911504,28.83900000000009,-26.78850000000004,40.8819999999999,-48.78240000000267,42.93249999999995,-5.8499000000027195
