Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1103,375.6712,989.6121,804.8293,0.0,0.0,0.0,-978.833,-8914.7766,468.512,5414.4214,-1831.0326,1068.5896,-680.1238,-1840.5635999999995,-1442.5668,-3283.1303999999996
1104,397.2345,1044.7616,797.312,0.0,0.0,0.0,-961.9495,-8892.2599,479.3203,5372.463,-1816.4906,1069.8465,-683.8437,-1763.1179999999986,-1430.4877999999999,-3193.6057999999985
1105,416.5824,1021.5918,776.9384,0.0,0.0,0.0,-974.9822,-8940.1091,469.8348,5379.9611,-1781.2001,1056.7913,-669.9457,-1850.1827999999996,-1394.3545,-3244.5373
1106,423.715,981.3327,800.3132,0.0,0.0,0.0,-975.299,-8912.3685,475.7628,5390.3247,-1785.452,1049.8786,-664.6477,-1816.2190999999993,-1400.2211,-3216.4401999999995
1107,373.6181,991.6252,799.5774,0.0,0.0,0.0,-991.1795,-8833.9198,466.4838,5384.8921,-1856.9567,1060.061,-670.0953,-1808.9026999999996,-1466.991,-3275.8936999999996
1108,387.0105,1002.3527,760.909,0.0,0.0,0.0,-948.1409,-8929.5721,469.4213,5398.3308,-1818.3275,1064.0394,-671.728,-1859.6886999999997,-1426.0161000000003,-3285.7048000000004
1109,379.1136,1061.4058,745.5882,0.0,0.0,0.0,-960.0694,-8784.1538,455.3918,5386.6534,-1913.2186,1067.9848,-681.8808,-1716.0703999999987,-1527.1145999999999,-3243.1849999999986
1110,397.2923,1053.2683,746.8414,0.0,0.0,0.0,-974.2007,-8959.056,456.6099,5383.7609,-1763.909,1060.2831,-673.2095,-1895.4838999999993,-1376.8354,-3272.319299999999
1111,379.6395,1049.9705,759.2564,0.0,0.0,0.0,-984.916,-8910.0906,464.3077,5350.3134,-1767.138,1060.7461,-670.2485,-1891.5190999999995,-1376.6403999999998,-3268.1594999999993
1112,405.6627,1019.3752,768.8909,0.0,0.0,0.0,-966.1204,-8896.939,461.0986,5370.4887,-1814.9414,1054.4194,-667.7933,-1837.5433000000003,-1428.3153,-3265.8586000000005
1113,377.0302,1031.3306,787.7849,0.0,0.0,0.0,-962.6422,-8885.1481,468.5263,5393.0462,-1844.8789,1065.2538,-675.7598,-1790.0721000000003,-1455.3849,-3245.4570000000003
1114,399.7211,1030.4871,769.1547,0.0,0.0,0.0,-970.6225,-8981.5663,465.5371,5369.8908,-1723.7922,1063.6048,-666.3209,-1917.3980000000001,-1326.5083,-3243.9063
1115,385.1685,1088.3136,756.4685,0.0,0.0,0.0,-998.6486,-8981.181,466.6217,5381.946,-1736.8861,1059.7633,-667.1,-1901.3113000000012,-1344.2228,-3245.5341000000008
1116,373.9747,1025.6353,788.6241,0.0,0.0,0.0,-977.4515,-8938.831,468.1184,5368.8875,-1750.2295,1058.9884,-665.5731,-1891.0425000000005,-1356.8141999999998,-3247.8567000000007
1117,373.5721,1043.6038,789.3855,0.0,0.0,0.0,-965.1478,-8917.6275,483.8699,5387.5688,-1789.9151,1061.2706,-672.2187,-1804.775200000001,-1400.8631999999998,-3205.638400000001
1118,389.2476,1012.1029,774.1525,0.0,0.0,0.0,-957.4867,-8872.233,460.516,5401.7879,-1853.4803,1067.2808,-675.4905,-1791.9128,-1461.69,-3253.6028
1119,381.5061,1034.4723,785.1844,0.0,0.0,0.0,-986.8442,-8893.7452,460.1945,5398.5098,-1829.323,1057.1362,-662.3551,-1820.7222999999994,-1434.5419000000002,-3255.2641999999996
1120,389.5536,986.4828,799.3508,0.0,0.0,0.0,-960.144,-8891.3968,473.3083,5366.8141,-1805.6045,1057.6418,-668.1931,-1836.0312000000013,-1416.1557999999998,-3252.1870000000013
1121,383.9479,1058.6931,762.4538,0.0,0.0,0.0,-972.4082,-8829.652,453.7049,5377.5285,-1844.8212,1058.6341,-668.972,-1765.732,-1455.1591,-3220.8911
1122,400.6678,1027.4166,782.4215,0.0,0.0,0.0,-948.122,-8899.4397,477.5234,5425.9922,-1831.3691,1069.0291,-676.8098,-1733.5402000000004,-1439.1498,-3172.6900000000005
1123,373.2255,1037.4267,782.4773,0.0,0.0,0.0,-980.8916,-8902.9944,471.8587,5390.4327,-1792.3392,1060.2689,-669.5484,-1828.4650999999994,-1401.6187,-3230.0837999999994
1124,354.7912,984.0773,794.6867,0.0,0.0,0.0,-955.5045,-8836.1921,474.2157,5396.2161,-1891.9143,1069.4118,-676.3282,-1787.709600000001,-1498.8307,-3286.5403000000006
1125,383.8546,1053.2386,781.1685,0.0,0.0,0.0,-972.5269,-8918.9365,483.1963,5451.4376,-1837.2047,1074.477,-683.5276,-1738.5677999999998,-1446.2552999999998,-3184.8231
1126,367.9595,1042.0818,802.8979,0.0,0.0,0.0,-973.5014,-8776.0336,464.691,5379.1091,-1876.7826,1075.3842,-681.4463,-1692.7957000000015,-1482.8447,-3175.6404000000016
1127,394.9953,1041.7082,794.1874,0.0,0.0,0.0,-959.999,-8920.4233,476.0402,5374.2388,-1799.6361,1069.0716,-678.9554,-1799.2523999999994,-1409.5199,-3208.7722999999987
1128,394.8749,986.342,788.5952,0.0,0.0,0.0,-952.8742,-9015.089,491.0149,5426.7968,-1735.2745,1067.347,-684.7867,-1880.3393999999998,-1352.7142,-3233.0535999999997
1129,401.4148,1013.7457,776.674,0.0,0.0,0.0,-965.1268,-8816.0559,476.2777,5395.0611,-1895.1648,1070.3048,-682.2703,-1718.0094,-1507.1303000000003,-3225.1397
1130,414.1304,1011.8685,787.7199,0.0,0.0,0.0,-944.1444,-8901.9961,471.6283,5412.2297,-1861.1021,1063.5292,-679.4369,-1748.5637000000006,-1477.0098000000003,-3225.573500000001
1131,397.0782,1033.2294,802.3011,0.0,0.0,0.0,-995.8522,-8862.4759,466.0374,5379.2614,-1832.675,1060.491,-666.5432,-1780.4205999999995,-1438.7271999999998,-3219.1477999999997
1132,374.6493,1062.4479,789.0712,0.0,0.0,0.0,-964.0978,-8922.8892,461.9335,5378.6008,-1803.1852,1074.1132,-682.8943,-1820.2842999999993,-1411.9663,-3232.2505999999994
1133,420.4447,1044.3642,771.5466,0.0,0.0,0.0,-951.4133,-8963.7701,467.5309,5420.5423,-1830.4268,1071.3065,-681.8455,-1790.7547000000004,-1440.9658,-3231.720500000001
1134,430.5418,1030.8782,786.3905,0.0,0.0,0.0,-958.7459,-8982.4753,462.033,5402.4187,-1776.54,1066.7941,-683.8228,-1828.9589999999998,-1393.5686999999998,-3222.5276999999996
1135,381.7797,1039.9319,770.4952,0.0,0.0,0.0,-975.2333,-8902.3234,474.2778,5363.0454,-1793.8037,1074.2218,-688.1479,-1848.0266999999994,-1407.7298,-3255.7564999999995
1136,386.911,1093.3017,755.5671,0.0,0.0,0.0,-947.0999,-8925.4352,485.6139,5382.8604,-1794.3426,1072.3507,-697.5633,-1768.281,-1419.5552,-3187.8361999999997
1137,378.9339,939.3963,768.1301,0.0,0.0,0.0,-955.1489,-8940.5684,476.6209,5400.3234,-1799.768,1064.4175,-683.6954,-1932.3127000000004,-1419.0459,-3351.3586000000005
1138,397.9814,1043.1453,788.6934,0.0,0.0,0.0,-969.1305,-8978.3883,469.3474,5399.6566,-1760.3695,1062.5653,-683.1107,-1848.694700000001,-1380.9149,-3229.6096000000007
1139,413.7877,1015.6772,775.2723,0.0,0.0,0.0,-962.166,-8904.1079,465.7785,5363.9563,-1819.5155,1059.3664,-678.2117,-1831.8019000000004,-1438.3608,-3270.1627
1140,390.416,1048.3738,767.8841,0.0,0.0,0.0,-949.6039,-8905.6933,457.3122,5398.4533,-1813.7452,1074.5951,-685.8644,-1792.8578000000007,-1425.0145000000002,-3217.872300000001
1141,399.6326,1021.3728,771.4624,0.0,0.0,0.0,-987.1977,-8822.2448,460.1471,5349.1855,-1831.77,1069.1755,-684.2842,-1807.642100000001,-1446.8787,-3254.520800000001
1142,391.7772,1066.3138,759.5101,0.0,0.0,0.0,-963.0358,-9016.8934,479.1903,5410.3231,-1730.8768,1064.6679,-678.3845,-1872.8147000000008,-1344.5934000000002,-3217.408100000001
1143,386.1611,1040.7875,773.7892,0.0,0.0,0.0,-966.8103,-8989.5119,464.6891,5364.645,-1716.0068,1063.8977,-672.4336,-1926.2502999999997,-1324.5427,-3250.7929999999997
1144,384.99,1053.5569,791.9467,0.0,0.0,0.0,-961.1365,-8874.8663,461.3189,5341.4466,-1837.4247,1065.2443,-681.77,-1802.7437,-1453.9504,-3256.6941
1145,357.7396,1034.7535,767.0455,0.0,0.0,0.0,-960.1051,-9028.9969,478.6452,5428.4991,-1739.2385,1055.8321,-677.5494,-1922.4191,-1360.9557999999997,-3283.3749
1146,391.7644,1054.6022,773.2214,0.0,0.0,0.0,-976.9983,-8930.6973,454.576,5330.9849,-1741.9301,1062.1353,-672.7259,-1902.546699999999,-1352.5207,-3255.067399999999
1147,401.3412,1035.3606,794.3013,0.0,0.0,0.0,-958.5561,-8950.5244,480.6521,5354.9722,-1766.504,1061.3651,-680.6908,-1842.4530999999997,-1385.8296999999998,-3228.2827999999995
1148,388.1792,994.9978,786.257,0.0,0.0,0.0,-982.3521,-8954.1387,470.8626,5381.4605,-1794.7222,1059.7492,-671.8574,-1914.7336999999998,-1406.8303999999998,-3321.5640999999996
1149,384.3851,1033.1972,775.26,0.0,0.0,0.0,-987.2131,-8917.8273,475.7727,5376.6666,-1768.9603,1060.4437,-671.2916,-1859.7588000000005,-1379.8082,-3239.5670000000005
1150,384.7176,994.9613,800.2118,0.0,0.0,0.0,-975.8505,-8999.0083,484.6186,5362.6353,-1720.0077,1058.9648,-675.16,-1947.7142000000003,-1336.2029000000002,-3283.9171000000006
1151,412.4746,1017.7457,764.7203,0.0,0.0,0.0,-972.8585,-8930.2843,456.155,5360.9379,-1778.9073,1069.5441,-680.0806,-1891.1093,-1389.4438,-3280.5531
1152,353.1917,1077.1942,786.2737,0.0,0.0,0.0,-963.7373,-9041.7505,462.1501,5428.999,-1738.8405,1065.6838,-682.1039,-1897.6791000000003,-1355.2606,-3252.939700000001
1153,373.1274,994.6417,781.9811,0.0,0.0,0.0,-951.9348,-9000.1264,481.3953,5426.2776,-1769.7453,1068.5093,-683.5308,-1894.6380999999992,-1384.7668,-3279.404899999999
1154,402.59,1047.2212,783.7521,0.0,0.0,0.0,-958.7693,-9029.8526,461.0105,5374.0087,-1712.0614,1068.6652,-685.5333,-1920.0393999999997,-1328.9295000000002,-3248.9689
1155,412.784,1073.2533,776.3625,0.0,0.0,0.0,-994.6937,-9078.2717,474.3367,5424.8469,-1679.5494,1055.8605,-667.3317,-1911.3819999999996,-1291.0206,-3202.4025999999994
1156,401.6907,1005.4429,766.5716,0.0,0.0,0.0,-953.0353,-9014.1934,459.274,5350.5509,-1692.151,1062.8251,-675.7555,-1983.6985999999988,-1305.0814,-3288.779999999999
1157,389.6665,1042.7966,795.2827,0.0,0.0,0.0,-967.63,-9048.9114,472.5962,5387.0986,-1685.7517,1055.9692,-676.1415,-1929.100800000001,-1305.924,-3235.024800000001
1158,433.2045,1059.921,779.7667,0.0,0.0,0.0,-964.1967,-8949.9719,464.566,5387.9822,-1811.5026,1072.7382,-686.5188,-1788.7282000000005,-1425.2832,-3214.0114000000003
1159,390.9637,1026.4027,802.8983,0.0,0.0,0.0,-982.1012,-8912.3821,469.7651,5435.6105,-1850.621,1070.0638,-681.8281,-1768.8430000000008,-1462.3853000000001,-3231.2283000000007
1160,372.4747,1009.0802,758.3222,0.0,0.0,0.0,-959.7814,-8929.7103,460.984,5384.0337,-1801.5665,1068.6889,-680.7956,-1904.5969000000005,-1413.6731999999997,-3318.2701
1161,414.6889,1039.1672,797.0572,0.0,0.0,0.0,-961.3449,-8846.8148,468.864,5391.0187,-1894.6627,1066.0051,-675.6156,-1697.3637000000008,-1504.2732,-3201.6369000000004
1162,368.7191,1021.0151,762.2516,0.0,0.0,0.0,-970.8317,-8938.5764,472.4103,5425.2672,-1825.0717,1061.6533,-678.6005,-1859.7448000000004,-1442.0189,-3301.7637000000004
1163,359.1844,1011.8832,775.4624,0.0,0.0,0.0,-976.9254,-8898.3575,481.3706,5400.5552,-1815.4158,1058.6813,-672.2483,-1846.8271000000004,-1428.9828,-3275.8099
1164,391.2888,1024.161,786.5136,0.0,0.0,0.0,-943.312,-8937.7291,476.2578,5392.6882,-1787.3874,1067.2288,-680.5399,-1810.1317,-1400.6985,-3210.8301999999994
1165,380.8607,1042.297,791.7971,0.0,0.0,0.0,-978.7767,-9014.1667,475.1404,5408.8832,-1728.3616,1053.6964,-665.7999,-1893.9649999999992,-1340.4651,-3234.4300999999996
1166,366.6723,1040.3321,771.4031,0.0,0.0,0.0,-976.3624,-9013.7829,491.9339,5394.0111,-1720.7632,1047.8138,-654.0213,-1925.7928000000002,-1326.9707000000003,-3252.7635000000005
1167,379.0423,1074.0172,758.6151,0.0,0.0,0.0,-984.1018,-8896.3553,481.4091,5321.5198,-1783.0328,1053.3988,-668.7228,-1865.8535999999995,-1398.3568,-3264.2103999999995
1168,376.3223,1044.7852,763.8799,0.0,0.0,0.0,-985.0801,-8898.322,468.2081,5378.438,-1794.734,1055.2793,-663.4468,-1851.7686000000003,-1402.9015,-3254.6701000000007
1169,367.2193,1036.9592,762.8243,0.0,0.0,0.0,-969.9701,-8991.4891,471.4322,5376.5891,-1731.1911,1051.8206,-657.3595,-1946.4351000000006,-1336.73,-3283.1651000000006
1170,407.638,1028.9718,792.1559,0.0,0.0,0.0,-966.113,-8969.5165,466.8923,5363.8222,-1742.5435,1065.5751,-673.1669,-1876.1493,-1350.1353,-3226.2846
1171,361.406,1014.0525,766.9512,0.0,0.0,0.0,-1006.9546,-8896.8744,493.05,5437.9977,-1817.585,1052.8554,-661.6454,-1830.3716000000004,-1426.375,-3256.7466000000004
1172,394.8832,996.8246,770.5698,0.0,0.0,0.0,-972.6691,-8949.0464,479.7404,5392.4679,-1762.7846,1054.8068,-662.1293,-1887.2295999999997,-1370.1070999999997,-3257.3366999999994
1173,382.1898,1013.9803,784.8944,0.0,0.0,0.0,-992.4476,-9057.8524,472.9807,5413.1414,-1702.2923,1053.1956,-661.6277,-1983.1133999999993,-1310.7244,-3293.8377999999993
1174,389.0128,1032.8271,754.1233,0.0,0.0,0.0,-970.3928,-8968.2539,460.6569,5397.5408,-1768.1267,1052.7042,-661.2934,-1904.4857999999995,-1376.7159000000001,-3281.201699999999
1175,400.3427,1049.2248,797.3434,0.0,0.0,0.0,-976.7893,-8939.4341,457.8513,5367.7564,-1762.0438,1057.8686,-669.9062,-1843.7047999999995,-1374.0814,-3217.786199999999
1176,415.9758,1079.0261,770.8754,0.0,0.0,0.0,-963.5904,-8940.4008,464.4606,5356.279,-1752.2356,1052.5483,-664.5138,-1817.3742999999986,-1364.2011,-3181.575399999999
1177,393.6881,1032.3474,776.7706,0.0,0.0,0.0,-1014.6583,-9074.3802,465.9496,5444.3334,-1676.9285,1044.4496,-654.9037,-1975.9493999999986,-1287.3826,-3263.3319999999985
1178,374.5413,1012.3887,775.6686,0.0,0.0,0.0,-981.8135,-8921.8,473.1002,5385.5471,-1792.2919,1059.2152,-669.0245,-1882.3675999999996,-1402.1011999999998,-3284.4687999999996
1179,398.5292,997.4428,782.4605,0.0,0.0,0.0,-980.2147,-8963.3116,470.0854,5394.574,-1748.8399,1055.3738,-665.9265,-1900.434400000001,-1359.3926,-3259.8270000000007
1180,403.1776,991.6955,800.3933,0.0,0.0,0.0,-988.933,-8980.9916,472.6223,5412.5106,-1728.5786,1052.1561,-665.4508,-1889.5253000000002,-1341.8733000000002,-3231.3986
1181,399.009,1070.6406,788.9954,0.0,0.0,0.0,-975.3018,-9063.8402,461.0817,5431.0468,-1681.8565,1062.055,-671.5563,-1888.3685000000005,-1291.3578,-3179.7263000000003
1182,376.7626,1066.0347,771.9437,0.0,0.0,0.0,-956.8836,-9075.656,470.0111,5424.4278,-1673.196,1058.0765,-668.8666,-1923.3597000000009,-1283.9861,-3207.3458000000005
1183,402.0439,1045.8261,766.8346,0.0,0.0,0.0,-977.8177,-9070.0486,481.427,5364.4748,-1648.2605,1054.0555,-666.7779,-1987.259900000001,-1260.9829000000002,-3248.2428000000014
1184,393.1863,984.8297,779.2962,0.0,0.0,0.0,-970.9193,-9012.8238,468.3268,5444.1665,-1758.9634,1062.6172,-672.0621,-1913.9375999999993,-1368.4083,-3282.3458999999993
1185,410.5859,995.524,778.5562,0.0,0.0,0.0,-954.1922,-8974.3506,462.44,5426.9969,-1802.0087,1064.4269,-677.8844,-1854.4398,-1415.4662000000003,-3269.9060000000004
1186,389.6706,996.7591,796.5167,0.0,0.0,0.0,-960.7754,-8892.9888,466.7579,5373.179,-1799.8893,1060.0846,-667.0226,-1830.8808999999992,-1406.8273000000002,-3237.708199999999
1187,410.404,1071.4832,776.6855,0.0,0.0,0.0,-973.154,-8956.5945,470.2373,5386.1337,-1779.8541,1051.5513,-660.0619,-1814.804799999999,-1388.3647,-3203.169499999999
1188,410.159,1052.6587,768.0286,0.0,0.0,0.0,-991.0169,-8941.7581,462.7761,5396.5499,-1771.5776,1065.5278,-672.4846,-1842.6026999999985,-1378.5344,-3221.137099999998
1189,390.7341,1037.1,778.2034,0.0,0.0,0.0,-963.4282,-8990.6111,463.985,5408.3915,-1767.0043,1058.5159,-674.1324,-1875.6253000000006,-1382.6208,-3258.2461000000008
1190,391.9532,1048.8347,765.9494,0.0,0.0,0.0,-983.7206,-8902.4956,465.3022,5360.7287,-1764.0169,1057.3111,-666.7668,-1853.4480000000003,-1373.4726,-3226.9206000000004
1191,362.1861,1005.8927,772.1137,0.0,0.0,0.0,-966.3362,-9056.0149,484.044,5415.4969,-1732.537,1051.5418,-664.0799,-1982.6176999999998,-1345.0751,-3327.6928
1192,363.4716,1063.9468,786.8381,0.0,0.0,0.0,-976.1084,-8991.3319,488.1454,5415.5494,-1743.1435,1063.5197,-670.8969,-1849.4889999999987,-1350.5206999999998,-3200.0096999999987
1193,373.9517,1027.9558,784.6771,0.0,0.0,0.0,-987.357,-9005.1295,478.745,5414.6723,-1751.1631,1052.9688,-669.088,-1912.4845999999989,-1367.2822999999999,-3279.7668999999987
1194,392.3442,1017.2416,791.4725,0.0,0.0,0.0,-981.3808,-8991.782,458.5796,5422.225,-1768.6461,1062.8346,-673.7753,-1891.299899999999,-1379.5868,-3270.886699999999
1195,382.8703,1029.9204,776.5207,0.0,0.0,0.0,-962.3322,-8978.5329,472.4185,5372.5213,-1739.9582,1072.3271,-688.4162,-1906.6139000000003,-1356.0473000000002,-3262.6612000000005
1196,403.2634,1009.3582,793.4809,0.0,0.0,0.0,-974.6734,-8949.3147,471.2147,5406.683,-1789.4843,1066.1562,-677.4641,-1839.987900000001,-1400.7922000000003,-3240.7801000000013
1197,395.076,1032.4264,776.2721,0.0,0.0,0.0,-990.4639,-8851.2352,479.7698,5391.4125,-1860.7794,1069.4307,-682.9274,-1766.742299999999,-1474.2761,-3241.018399999999
1198,382.2093,1016.423,796.0406,0.0,0.0,0.0,-959.4109,-8988.8569,472.4855,5417.8868,-1800.116,1068.5991,-680.9654,-1863.2226,-1412.4823000000001,-3275.7049
1199,371.2815,1045.3206,793.4324,0.0,0.0,0.0,-953.8027,-9093.359,486.6068,5433.0641,-1722.0948,1060.9824,-679.6505,-1917.4562999999998,-1340.7629,-3258.2191999999995
1200,384.0263,986.2082,762.3334,0.0,0.0,0.0,-966.2272,-8963.9793,462.5366,5376.3389,-1755.4687,1062.7543,-673.9979,-1958.763100000001,-1366.7122999999997,-3325.4754000000007
1201,397.3682,1016.9244,786.6599,0.0,0.0,0.0,-971.7081,-9004.5115,448.7741,5406.9617,-1734.6859,1060.5193,-674.6924,-1919.5313000000015,-1348.859,-3268.3903000000014
1202,399.284,1005.5793,778.7428,0.0,0.0,0.0,-966.0446,-8991.2466,459.6772,5428.3174,-1769.4955,1070.8529,-682.0972,-1885.6905000000006,-1380.7397999999998,-3266.430300000001
1203,366.9247,1037.411,793.4245,0.0,0.0,0.0,-980.438,-9015.2032,469.5755,5388.4484,-1723.9531,1068.3439,-683.697,-1939.8570999999993,-1339.3062,-3279.1632999999993
1204,369.9441,998.2487,775.7263,0.0,0.0,0.0,-965.2058,-9065.0001,472.8777,5415.6542,-1721.1335,1070.3709,-690.5737,-1997.754899999999,-1341.3363,-3339.091199999999
1205,416.0319,1019.3672,783.3026,0.0,0.0,0.0,-951.1811,-9134.2753,470.3423,5423.1071,-1650.0308,1067.8006,-683.1541,-1973.305299999999,-1265.3843,-3238.689599999999
1206,378.8105,985.3371,787.3407,0.0,0.0,0.0,-970.9238,-9117.1781,472.8253,5407.3228,-1643.4666,1061.7478,-680.1704,-2056.4654999999984,-1261.8891999999998,-3318.354699999998
1207,368.0262,1042.7663,786.1286,0.0,0.0,0.0,-965.0758,-9203.904,476.2933,5454.84,-1602.4936,1050.3653,-667.197,-2040.9254,-1219.3253,-3260.2507
1208,380.6644,1066.7618,778.1132,0.0,0.0,0.0,-991.0448,-9100.7233,472.4902,5359.6988,-1606.5134,1062.8866,-671.5709,-2034.0396999999994,-1215.1977000000002,-3249.2373999999995
1209,395.2434,1032.7477,782.109,0.0,0.0,0.0,-950.6253,-9097.8167,458.4895,5353.2474,-1622.0279,1065.9011,-679.9804,-2026.6049999999996,-1236.1072,-3262.7121999999995
1210,368.7342,1053.7949,782.6477,0.0,0.0,0.0,-961.3855,-9059.4972,466.6122,5400.1669,-1702.2834,1071.8546,-679.2336,-1948.9267999999993,-1309.6624000000002,-3258.5892
1211,407.4471,1107.1196,790.8678,0.0,0.0,0.0,-968.62,-9080.5709,467.0111,5404.8594,-1708.6804,1063.8127,-673.045,-1871.8859000000002,-1317.9126999999999,-3189.7986000000005
1212,396.6771,1005.0373,768.0416,0.0,0.0,0.0,-967.9309,-9019.8061,480.6552,5421.8828,-1717.7776,1063.5386,-677.5863,-1915.4429999999993,-1331.8253,-3247.268299999999
1213,391.3774,1065.4214,813.901,0.0,0.0,0.0,-965.0489,-9080.9834,459.0446,5368.7284,-1674.9241,1061.6344,-678.6977,-1947.5594999999994,-1291.9874,-3239.5469
1214,372.0855,1027.5534,765.9728,0.0,0.0,0.0,-978.6145,-9062.0548,470.0249,5438.7202,-1719.2861,1055.2888,-675.4696,-1966.3125,-1339.4669,-3305.7794
1215,383.3689,1043.0546,786.1105,0.0,0.0,0.0,-977.3153,-9094.307,485.0076,5416.7071,-1704.2264,1044.1519,-662.6544,-1957.3736000000017,-1322.7289,-3280.1025000000013
1216,398.7347,1014.538,769.2739,0.0,0.0,0.0,-976.4905,-9061.4723,468.2456,5427.4856,-1702.9174,1051.4804,-660.192,-1959.6849999999995,-1311.6290000000001,-3271.314
1217,378.3592,1035.3528,814.2514,0.0,0.0,0.0,-969.3952,-9109.7071,471.8088,5424.1358,-1680.7735,1059.1727,-672.1725,-1955.1943,-1293.7732999999998,-3248.9676000000004
1218,375.8655,1027.1771,786.8526,0.0,0.0,0.0,-957.935,-9108.4658,476.0808,5439.7869,-1669.0555,1055.1187,-665.3982,-1960.6378999999997,-1279.335,-3239.9728999999998
1219,390.9872,1008.1045,756.4054,0.0,0.0,0.0,-973.6203,-9137.0425,474.7298,5415.5707,-1614.9599,1045.0166,-658.6952,-2064.8651999999993,-1228.6385,-3293.5036999999993
1220,389.9782,992.1566,798.5029,0.0,0.0,0.0,-983.9358,-9070.684,459.612,5420.9603,-1703.601,1061.6864,-671.4013,-1993.4097999999994,-1313.3159,-3306.7256999999995
1221,409.2718,1059.4521,762.481,0.0,0.0,0.0,-963.623,-9068.4925,442.6827,5361.4482,-1664.2128,1053.1342,-663.7146,-1996.779700000001,-1274.7932,-3271.572900000001
1222,399.8053,1047.8506,780.7349,0.0,0.0,0.0,-978.4306,-9104.1339,460.3053,5372.9826,-1635.9956,1051.041,-669.0914,-2020.885800000001,-1254.046,-3274.931800000001
1223,419.0408,1043.6567,799.5959,0.0,0.0,0.0,-963.9077,-9041.3751,459.1992,5398.8868,-1720.5913,1050.1669,-664.4077,-1884.9033999999992,-1334.8321,-3219.735499999999
1224,407.7998,1033.5392,783.3562,0.0,0.0,0.0,-939.4371,-9093.7768,470.0734,5389.4931,-1667.0768,1054.906,-668.1689,-1948.9521999999997,-1280.3397,-3229.2918999999997
1225,378.4929,1015.527,773.8909,0.0,0.0,0.0,-976.0881,-9109.8753,458.478,5391.6949,-1640.2299,1051.9907,-666.9096,-2067.8796999999986,-1255.1488,-3323.0284999999985
1226,406.9074,1021.0646,789.2679,0.0,0.0,0.0,-945.8632,-9122.7219,470.7369,5438.6101,-1652.265,1050.9465,-671.5375,-1941.998200000001,-1272.8560000000002,-3214.854200000001
1227,404.6268,1001.6916,765.6183,0.0,0.0,0.0,-965.6569,-9048.9456,472.6154,5392.4931,-1703.5901,1061.2186,-669.1628,-1977.5572999999995,-1311.5342999999998,-3289.0915999999997
1228,405.3297,1037.9191,789.4248,0.0,0.0,0.0,-970.8156,-9167.9431,456.1408,5382.6281,-1605.32,1054.9486,-665.5718,-2067.3162,-1215.9432000000002,-3283.2594000000004
1229,377.9676,1049.178,779.7274,0.0,0.0,0.0,-975.7433,-9179.9441,478.6701,5420.5707,-1618.6242,1054.7785,-663.2315,-2049.5736000000006,-1227.0772000000002,-3276.650800000001
1230,408.1733,1034.8832,761.8024,0.0,0.0,0.0,-955.7313,-9080.6793,458.9331,5370.7338,-1666.0459,1054.8257,-667.0967,-2001.8847999999998,-1278.3169,-3280.2016999999996
1231,352.0304,1070.3572,802.542,0.0,0.0,0.0,-958.062,-9082.7025,484.175,5414.1984,-1681.5697,1057.1551,-672.9953,-1917.4614999999994,-1297.4099,-3214.8713999999995
1232,398.5129,1016.7758,796.1701,0.0,0.0,0.0,-958.3087,-9178.9723,476.7791,5433.2736,-1608.7323,1055.199,-670.7898,-2015.7694999999985,-1224.3230999999998,-3240.092599999998
1233,379.3286,1022.3114,771.2786,0.0,0.0,0.0,-990.7022,-9075.3357,454.1394,5399.8352,-1687.5916,1051.471,-664.1762,-2039.144699999999,-1300.2968,-3339.4414999999985
1234,376.3463,1072.2485,766.1752,0.0,0.0,0.0,-949.8168,-9122.4411,468.4578,5406.7197,-1659.2071,1053.3326,-668.9091,-1982.3104000000003,-1274.7836000000002,-3257.094
1235,378.0339,958.818,802.0615,0.0,0.0,0.0,-987.8612,-9109.8071,471.2639,5407.0924,-1630.7789,1053.3326,-670.0541,-2080.3985999999995,-1247.5004,-3327.899
1236,405.1218,1016.0196,802.3585,0.0,0.0,0.0,-982.5959,-9128.8201,467.6837,5410.5741,-1641.0322,1067.158,-677.4416,-2009.6583000000019,-1251.3158000000003,-3260.974100000002
1237,393.8573,1052.065,787.3249,0.0,0.0,0.0,-971.9058,-9116.1805,467.1458,5413.5223,-1682.4966,1049.8739,-672.6493,-1974.1710000000003,-1305.272,-3279.443
1238,397.5796,1033.6633,778.4414,0.0,0.0,0.0,-972.6748,-9129.0132,474.414,5415.9193,-1676.3381,1060.8028,-681.9097,-2001.6704,-1297.4450000000002,-3299.1154
1239,388.3018,984.7315,769.1721,0.0,0.0,0.0,-980.0638,-9128.3091,472.6882,5395.9031,-1632.0565,1055.7754,-670.6387,-2097.5762000000004,-1246.9198,-3344.496
1240,391.1725,1073.088,768.7852,0.0,0.0,0.0,-974.6789,-9070.2888,474.6853,5399.6881,-1674.4599,1062.8488,-676.0854,-1937.5486,-1287.6965,-3225.2451
1241,385.8414,1025.2832,782.1945,0.0,0.0,0.0,-980.9419,-9073.5805,461.9359,5414.1479,-1677.3656,1060.2973,-671.1554,-1985.1194999999998,-1288.2237,-3273.3432
