Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1180,426.8876,1045.3689,824.1074,0.0,0.0,0.0,-989.9734,-9216.6364,486.9466,5456.6014,-1616.1657,1074.3258,-664.131,-1966.6979000000001,-1205.9708999999998,-3172.6688
1181,391.0749,1053.7428,807.2781,0.0,0.0,0.0,-1021.6562,-9144.2711,476.1179,5441.0639,-1659.5822,1080.1612,-667.7044,-1996.6497,-1247.1254,-3243.7751
1182,376.7073,1072.0028,795.791,0.0,0.0,0.0,-1021.2458,-9165.8099,481.5352,5401.1555,-1631.4166,1064.5261,-661.3969,-2059.8639000000003,-1228.2874,-3288.1513000000004
1183,402.6342,1048.2035,820.0803,0.0,0.0,0.0,-1016.2667,-9176.6639,472.4937,5416.5613,-1594.5668,1070.1961,-662.4892,-2032.9575999999997,-1186.8599000000002,-3219.8175
1184,387.5709,1096.4728,816.0018,0.0,0.0,0.0,-1010.0124,-9250.6439,491.9362,5421.7253,-1544.6134,1068.2683,-663.9666,-2046.9492999999984,-1140.3117,-3187.2609999999986
1185,364.0851,1038.4901,805.5378,0.0,0.0,0.0,-999.587,-9156.6011,482.7977,5421.7619,-1629.7621,1063.3071,-661.6564,-2043.5154999999995,-1228.1113999999998,-3271.6268999999993
1186,417.7354,1109.3725,807.4835,0.0,0.0,0.0,-1016.3213,-9146.1274,475.9894,5391.6887,-1622.3197,1070.215,-659.5975,-1960.1791999999996,-1211.7022000000002,-3171.8813999999993
1187,370.2592,1079.4019,802.0548,0.0,0.0,0.0,-1033.0694,-9103.6779,486.0701,5416.3389,-1674.9905,1065.3105,-657.5455,-1982.622400000001,-1267.2255,-3249.8479000000007
1188,415.351,1107.2396,811.916,0.0,0.0,0.0,-1016.1045,-9065.1687,474.8892,5410.8151,-1687.786,1064.4883,-658.6508,-1861.0623000000005,-1281.9485,-3143.0108000000005
1189,402.9801,1097.9348,800.8495,0.0,0.0,0.0,-989.6993,-9072.373,465.9806,5420.7813,-1729.0438,1072.8941,-668.399,-1873.5460000000003,-1324.5486999999998,-3198.0947
1190,390.4598,1030.8648,780.0991,0.0,0.0,0.0,-1007.0096,-9048.6944,485.8198,5409.3004,-1719.3727,1081.0022,-674.0701,-1959.1601,-1312.4406,-3271.6007
1191,399.4103,1047.4761,777.8656,0.0,0.0,0.0,-1018.3755,-9062.2361,480.0327,5400.8131,-1706.4251,1077.3167,-674.4567,-1975.0137999999997,-1303.5650999999998,-3278.5788999999995
1192,399.7137,1103.0913,810.7783,0.0,0.0,0.0,-1023.0029,-9119.4389,494.4947,5413.6879,-1670.2952,1070.6025,-656.6776,-1920.6758999999984,-1256.3703,-3177.0461999999984
1193,406.1042,1097.9578,785.6427,0.0,0.0,0.0,-1002.8139,-8917.1812,477.8283,5388.1577,-1825.9222,1074.8739,-665.9459,-1764.3044000000018,-1416.9942,-3181.298600000002
1194,384.6058,1062.3978,813.4345,0.0,0.0,0.0,-1013.9677,-9056.4335,484.596,5382.3963,-1696.4945,1068.2683,-663.904,-1942.9707999999991,-1292.1302,-3235.100999999999
1195,382.9777,1060.4956,807.772,0.0,0.0,0.0,-1008.4028,-9087.8125,483.3035,5373.9065,-1676.1174,1061.6817,-655.0247,-1987.7599999999993,-1269.4604,-3257.2203999999992
1196,408.9849,1051.8788,805.3186,0.0,0.0,0.0,-1007.9695,-9059.0613,472.3426,5400.5742,-1681.8632,1065.457,-656.2438,-1927.9317,-1272.6499999999999,-3200.5816999999997
1197,379.1816,1077.8447,798.9791,0.0,0.0,0.0,-1036.2888,-9033.2522,487.2841,5390.3475,-1708.0522,1066.1326,-656.9359,-1935.9040000000014,-1298.8555000000001,-3234.7595000000015
1198,409.6531,1086.3905,803.4397,0.0,0.0,0.0,-1025.57,-8975.0299,488.1122,5399.0139,-1776.67,1077.7231,-670.2185,-1813.9904999999999,-1369.1654,-3183.1558999999997
1199,399.7383,1074.9339,792.1778,0.0,0.0,0.0,-1012.9955,-8925.2432,481.1785,5433.6027,-1866.948,1086.2753,-675.2181,-1756.607500000001,-1455.8908000000001,-3212.498300000001
1200,423.2368,1081.2227,764.8412,0.0,0.0,0.0,-1006.3024,-8922.1333,476.9961,5412.9896,-1839.7013,1073.5084,-662.7165,-1769.1493,-1428.9094,-3198.0587
1201,400.703,1079.2264,821.2459,0.0,0.0,0.0,-1010.0038,-9002.6417,480.8579,5412.9037,-1774.9193,1071.3632,-663.9454,-1817.7086,-1367.5014999999999,-3185.2101
1202,398.1884,1055.4302,800.1201,0.0,0.0,0.0,-988.4593,-8995.6388,486.9455,5424.9025,-1809.3455,1077.5671,-671.0409,-1818.5114000000012,-1402.8192999999999,-3221.3307000000013
1203,391.2329,1093.1711,828.0132,0.0,0.0,0.0,-1019.1638,-9048.2993,476.4705,5427.0083,-1762.2235,1075.096,-668.0226,-1851.5671000000002,-1355.1501,-3206.7172
1204,387.2205,1082.2114,801.8292,0.0,0.0,0.0,-1041.5651,-9024.196,474.3964,5416.3497,-1755.7488,1070.1016,-658.8507,-1903.7539000000006,-1344.4979,-3248.251800000001
1205,396.4641,1054.5674,797.3881,0.0,0.0,0.0,-1025.073,-8937.5881,489.7434,5398.9002,-1805.8929,1071.1553,-665.1477,-1825.5979000000007,-1399.8853000000001,-3225.4832000000006
1206,427.8271,1104.889,812.2984,0.0,0.0,0.0,-1023.2414,-8943.9171,468.1269,5399.3184,-1809.6684,1068.9109,-653.4427,-1754.6987,-1394.2001999999998,-3148.8988999999997
1207,432.3969,1058.1878,802.7463,0.0,0.0,0.0,-1024.7993,-8937.8793,479.4547,5368.3421,-1776.969,1061.6959,-654.9646,-1821.5508,-1370.2377000000001,-3191.7885000000006
1208,383.9019,1065.9368,767.1872,0.0,0.0,0.0,-986.5216,-8965.2615,478.7494,5418.0455,-1811.6225,1077.5152,-665.8732,-1837.9623000000001,-1399.9805,-3237.9428
1209,392.0292,1069.5187,817.0169,0.0,0.0,0.0,-1013.9009,-8990.4573,477.4135,5381.5295,-1768.915,1066.4067,-656.8565,-1866.8504000000012,-1359.3647999999998,-3226.215200000001
1210,391.0573,1103.9778,807.4657,0.0,0.0,0.0,-1041.5737,-8959.2685,495.8958,5408.7027,-1842.0922,1067.4934,-659.7776,-1793.7429000000002,-1434.3764,-3228.1193
1211,413.6215,1097.8003,799.4298,0.0,0.0,0.0,-1023.6543,-9024.5255,479.8077,5407.6839,-1759.882,1074.992,-662.5061,-1849.8365999999996,-1347.3961,-3197.2327
1212,387.961,1081.7279,815.7045,0.0,0.0,0.0,-994.1667,-9063.1545,463.9289,5417.0945,-1751.9768,1070.56,-654.9516,-1890.9044000000004,-1336.3683999999998,-3227.2728
1213,410.8313,1079.765,809.3216,0.0,0.0,0.0,-1030.5788,-9145.5631,493.3022,5471.7789,-1715.1599,1062.1353,-656.8018,-1911.142899999999,-1309.8264000000001,-3220.969299999999
1214,385.5203,1090.5987,797.8981,0.0,0.0,0.0,-1013.511,-8940.9592,482.3473,5422.4377,-1838.2481,1072.7146,-660.7289,-1775.668099999998,-1426.2624,-3201.9304999999977
1215,406.4268,1115.1262,841.6158,0.0,0.0,0.0,-1038.8865,-9170.0573,486.4118,5443.7394,-1651.6151,1058.6908,-649.7732,-1915.6238000000003,-1242.6974999999998,-3158.3213
1216,398.5485,1049.4183,806.6675,0.0,0.0,0.0,-1029.4611,-9134.1532,470.3385,5445.9764,-1681.5192,1064.4222,-655.1481,-1992.665100000001,-1272.2451,-3264.9102000000007
1217,419.6456,1056.5178,811.007,0.0,0.0,0.0,-990.0623,-9063.7811,485.8901,5408.4631,-1719.6882,1071.59,-658.0252,-1872.3198000000011,-1306.1234000000002,-3178.4432000000015
1218,392.8069,1071.8453,820.6704,0.0,0.0,0.0,-1015.4511,-9143.0696,482.1773,5399.7305,-1668.6814,1066.78,-658.2039,-1991.2903000000006,-1260.1053,-3251.3956000000003
1219,420.2071,1037.8456,812.7331,0.0,0.0,0.0,-1027.3061,-9156.3613,466.4665,5396.8726,-1606.8891,1065.0175,-650.9001,-2049.5425000000005,-1192.7717000000002,-3242.3142000000007
1220,401.0281,1054.5498,806.9318,0.0,0.0,0.0,-1012.1882,-9137.938,473.1308,5418.1918,-1652.3311,1071.4388,-660.6651,-1996.2939000000006,-1241.5574000000001,-3237.851300000001
1221,391.0351,1092.133,811.3188,0.0,0.0,0.0,-1005.1134,-9224.005,481.7698,5353.7579,-1512.9045,1069.9268,-660.2621,-2099.1038,-1103.2398000000003,-3202.3436
1222,383.8522,1074.7853,795.3299,0.0,0.0,0.0,-1015.6127,-9216.2613,480.4415,5425.1407,-1603.1607,1069.7709,-658.2051,-2072.3244000000004,-1191.5949,-3263.9193000000005
1223,382.2423,1057.9984,823.0875,0.0,0.0,0.0,-993.6789,-9229.8212,494.6016,5429.5958,-1612.765,1072.2137,-664.2228,-2035.9745000000003,-1204.7741,-3240.7486000000004
1224,400.0628,1092.5253,802.2935,0.0,0.0,0.0,-1004.8887,-9159.6907,481.679,5412.7554,-1620.1425,1077.4868,-664.8718,-1975.2633999999998,-1207.5275000000001,-3182.7909
1225,393.6969,1079.2375,813.853,0.0,0.0,0.0,-1005.2288,-9261.1941,478.4793,5407.1817,-1576.4459,1069.563,-663.1565,-2093.9745000000003,-1170.0394,-3264.0139
1226,395.7463,1064.2445,815.0112,0.0,0.0,0.0,-1009.1019,-9190.622,462.1637,5404.9573,-1586.8257,1065.3436,-653.1362,-2057.6008999999995,-1174.6183,-3232.2191999999995
1227,398.5595,1122.1104,821.6725,0.0,0.0,0.0,-1017.9698,-9131.2023,476.1868,5413.7461,-1637.7947,1057.2544,-648.9037,-1916.8967999999995,-1229.444,-3146.340799999999
1228,421.1884,1033.4054,798.6878,0.0,0.0,0.0,-1006.1064,-9223.0301,466.5247,5404.9428,-1579.8291,1062.2865,-655.7416,-2104.3874000000005,-1173.2842,-3277.6716
1229,377.732,1062.2643,819.1701,0.0,0.0,0.0,-1024.8188,-9128.4059,497.5974,5433.8979,-1668.7961,1075.4456,-663.238,-1962.563,-1256.5885,-3219.1515
1230,414.3374,1036.6214,812.7586,0.0,0.0,0.0,-1016.0133,-9168.877,467.159,5402.4106,-1603.4423,1061.4549,-651.2941,-2051.6033000000007,-1193.2815,-3244.8848000000007
1231,401.9354,1054.5999,809.4212,0.0,0.0,0.0,-1012.1578,-9117.4174,488.0039,5420.3386,-1678.7041,1071.8026,-661.8825,-1955.2762000000002,-1268.784,-3224.0602000000003
1232,405.4685,1063.1133,801.6809,0.0,0.0,0.0,-998.0922,-9042.3343,476.79,5407.229,-1721.2051,1075.3039,-658.8448,-1886.1448,-1304.7459999999996,-3190.8908
1233,452.851,1032.6283,798.0091,0.0,0.0,0.0,-1005.3033,-9090.3452,476.1731,5369.3057,-1678.6448,1074.4912,-661.0987,-1966.6812999999993,-1265.2523,-3231.9335999999994
1234,431.0151,1042.8608,779.0302,0.0,0.0,0.0,-1006.1356,-8964.5924,475.0636,5370.6709,-1750.1978,1066.487,-652.6565,-1872.0873999999985,-1336.3673,-3208.4546999999984
1235,407.1986,1098.0303,808.6134,0.0,0.0,0.0,-1022.9001,-8996.8857,468.9947,5389.0573,-1752.3055,1073.0028,-657.2375,-1847.8915000000006,-1336.5402,-3184.431700000001
1236,397.7564,1097.5697,784.3219,0.0,0.0,0.0,-1010.2939,-9051.0671,477.5105,5419.8959,-1752.3041,1069.2275,-658.187,-1884.306599999999,-1341.2636000000002,-3225.570199999999
1237,409.095,1076.5212,826.4441,0.0,0.0,0.0,-1003.4821,-9143.997,487.1014,5404.0532,-1650.5058,1073.017,-657.579,-1944.2641999999996,-1235.0677999999998,-3179.3319999999994
1238,383.4802,1077.8994,818.7957,0.0,0.0,0.0,-990.6562,-9197.9376,494.9486,5404.2187,-1608.6993,1068.5235,-659.3751,-2009.2511999999997,-1199.5509,-3208.8021
1239,403.5762,1110.6883,796.1197,0.0,0.0,0.0,-1001.5362,-9121.2158,485.5244,5440.7628,-1703.0577,1074.4345,-661.6978,-1886.0805999999993,-1290.321,-3176.4015999999992
1240,408.072,1100.7456,809.8997,0.0,0.0,0.0,-1025.7459,-9068.5218,480.9588,5415.6795,-1725.112,1073.4753,-654.5972,-1878.9120999999996,-1306.2339000000002,-3185.1459999999997
1241,425.58,1070.3762,813.7856,0.0,0.0,0.0,-1018.6302,-9091.3483,487.1632,5437.3444,-1730.025,1067.7675,-652.8672,-1875.7290999999996,-1315.1247000000003,-3190.8538
1242,392.9222,1085.1026,806.2191,0.0,0.0,0.0,-999.6981,-9046.4576,480.8596,5393.0548,-1747.2207,1070.1536,-652.9099,-1887.9974000000002,-1329.9769999999999,-3217.9744
1243,362.0762,1068.0029,808.2211,0.0,0.0,0.0,-1015.2072,-9060.4455,487.2997,5414.3139,-1724.9437,1072.157,-650.7876,-1935.7389000000003,-1303.5743000000002,-3239.3132
1244,387.4186,1067.3411,793.9083,0.0,0.0,0.0,-1029.1384,-9040.1676,484.2809,5360.4089,-1703.1475,1072.9414,-659.7822,-1975.9482000000007,-1289.9883,-3265.936500000001
1245,368.0365,1084.4352,812.7237,0.0,0.0,0.0,-1014.1685,-9157.4595,480.887,5411.349,-1616.9863,1063.3401,-649.9408,-2014.1966000000011,-1203.587,-3217.783600000001
1246,407.2279,1094.577,785.0022,0.0,0.0,0.0,-1022.4607,-9144.1535,481.281,5355.5181,-1567.1696,1067.8147,-646.0898,-2043.0079999999998,-1145.4447,-3188.4527
1247,383.5527,1117.9506,774.4552,0.0,0.0,0.0,-984.9537,-9080.0806,486.6327,5389.5907,-1710.5595,1068.4384,-653.8705,-1912.8523999999998,-1295.9916,-3208.844
1248,411.6735,1036.6368,810.2896,0.0,0.0,0.0,-1019.6581,-9035.5986,475.9015,5391.2623,-1734.9709,1080.421,-659.9523,-1929.4929999999986,-1314.5022,-3243.9951999999985
1249,389.3225,1084.3392,800.6695,0.0,0.0,0.0,-1021.5797,-9017.3225,467.6417,5383.7593,-1717.2964,1057.6182,-643.3238,-1913.170000000001,-1303.002,-3216.1720000000014
1250,406.4603,1050.2911,792.7026,0.0,0.0,0.0,-1008.7361,-8995.9681,478.2415,5418.126,-1776.222,1071.5191,-656.7768,-1858.8827,-1361.4796999999999,-3220.3624
1251,387.9924,1074.9512,815.3433,0.0,0.0,0.0,-998.8961,-9038.9714,490.3678,5397.693,-1747.9276,1069.4874,-663.4016,-1871.5198,-1341.8418000000001,-3213.3616
1252,399.9867,1060.672,804.7619,0.0,0.0,0.0,-1003.1485,-8946.7877,484.3718,5390.6941,-1822.3558,1071.59,-666.3425,-1809.449700000001,-1417.1083,-3226.558000000001
1253,407.6583,1074.753,798.1355,0.0,0.0,0.0,-996.1793,-8979.0433,482.4475,5400.7909,-1780.2006,1074.2974,-659.4772,-1811.437399999999,-1365.3804,-3176.817799999999
1254,395.3086,1083.923,807.2923,0.0,0.0,0.0,-1020.496,-8911.2201,467.4316,5410.0768,-1833.6352,1082.552,-664.5603,-1767.6838000000007,-1415.6435000000001,-3183.327300000001
1255,401.4221,1055.7575,805.32,0.0,0.0,0.0,-1014.5096,-8940.9975,481.0525,5422.8287,-1867.8136,1079.9438,-668.7901,-1789.1263,-1456.6599,-3245.7862
1256,396.2495,1086.1797,797.4413,0.0,0.0,0.0,-1034.6019,-8982.7621,487.3621,5452.1193,-1810.1049,1079.58,-667.9851,-1798.012099999999,-1398.5100000000002,-3196.522099999999
1257,398.5542,1017.0079,825.7135,0.0,0.0,0.0,-1013.8287,-8912.6967,483.1626,5418.861,-1864.6933,1081.0636,-668.9656,-1783.226200000001,-1452.5953,-3235.821500000001
1258,409.8061,1026.4937,817.7244,0.0,0.0,0.0,-996.5785,-8941.1846,488.0332,5418.7232,-1866.7211,1079.9107,-665.4463,-1776.9825,-1452.2567,-3229.2392
1259,366.2892,1053.089,836.5017,0.0,0.0,0.0,-1020.0136,-8932.8487,479.7112,5415.0383,-1850.7273,1078.309,-667.5459,-1802.2329000000009,-1439.9642,-3242.1971000000012
1260,401.3928,1090.0751,811.0137,0.0,0.0,0.0,-1033.5799,-8920.1164,487.6636,5404.4955,-1849.5137,1082.2071,-673.4462,-1759.0556000000006,-1440.7527999999998,-3199.8084000000003
1261,376.7935,1052.7043,830.2261,0.0,0.0,0.0,-996.69,-9116.7591,499.7139,5414.2121,-1682.7337,1074.0517,-664.211,-1939.7991999999995,-1272.893,-3212.6921999999995
1262,418.0354,1047.0854,793.2873,0.0,0.0,0.0,-1012.8691,-8847.3672,491.3348,5390.6958,-1910.5553,1073.4044,-662.6754,-1719.7976000000008,-1499.8263000000002,-3219.623900000001
1263,386.301,1057.2137,815.1939,0.0,0.0,0.0,-1001.808,-9034.7735,485.4064,5453.5905,-1769.7109,1078.1058,-663.7038,-1838.8759999999993,-1355.3089,-3194.1848999999993
1264,413.0399,1068.868,794.7541,0.0,0.0,0.0,-1013.2065,-8979.1877,481.8362,5391.4985,-1783.9962,1071.5758,-650.5313,-1842.397500000001,-1362.9517,-3205.349200000001
1265,400.4544,1067.698,827.1634,0.0,0.0,0.0,-1007.0868,-9007.5743,492.734,5438.7646,-1765.5942,1068.0415,-655.6228,-1787.8466999999991,-1353.1754999999998,-3141.0221999999994
1266,392.6919,1108.8754,801.0642,0.0,0.0,0.0,-1036.2092,-8817.6235,474.446,5383.9404,-1908.6366,1075.7669,-658.6145,-1692.8147999999992,-1491.4841999999999,-3184.298999999999
1267,399.5103,1053.9591,816.9648,0.0,0.0,0.0,-1013.074,-8954.7802,476.7453,5419.0038,-1823.7976,1075.6913,-662.8589,-1801.6709,-1410.9652,-3212.6360999999997
1268,422.8684,1062.1875,808.247,0.0,0.0,0.0,-1016.9919,-8944.9722,481.2888,5426.4305,-1826.453,1079.7359,-663.7356,-1760.9418999999998,-1410.4527,-3171.3945999999996
1269,419.5105,1064.62,801.4865,0.0,0.0,0.0,-1023.3998,-8981.1782,463.5665,5383.5516,-1751.6665,1073.2863,-661.3183,-1871.8429000000015,-1339.6985,-3211.541400000002
1270,413.7579,1072.8212,793.654,0.0,0.0,0.0,-1033.2083,-9065.4042,485.8878,5373.7523,-1677.4712,1065.027,-656.9805,-1958.7393000000002,-1269.4247,-3228.164
1271,381.6616,1060.2209,821.2745,0.0,0.0,0.0,-1015.8299,-9011.8901,510.844,5445.1,-1791.3706,1071.6845,-661.564,-1808.6189999999997,-1381.2500999999997,-3189.8690999999994
1272,398.2579,1038.7186,790.9123,0.0,0.0,0.0,-1022.4396,-9057.3267,479.0396,5412.4123,-1743.3987,1068.4337,-657.1917,-1960.4256000000005,-1332.1567,-3292.5823
1273,389.5254,1042.4664,804.7917,0.0,0.0,0.0,-1022.9637,-8951.8561,488.4615,5384.9487,-1770.2647,1066.5437,-658.6638,-1864.6261000000004,-1362.3848,-3227.0109
1274,388.2888,1077.1391,800.7734,0.0,0.0,0.0,-1010.8258,-9014.8079,479.123,5422.055,-1765.2761,1068.7078,-657.0851,-1858.2543999999998,-1353.6534000000001,-3211.9078
1275,402.6092,1081.1567,794.4383,0.0,0.0,0.0,-1010.2045,-8918.6607,483.3112,5358.8449,-1796.1668,1070.8954,-658.0308,-1808.5049,-1383.3021999999999,-3191.8070999999995
1276,417.2106,1069.5705,824.3054,0.0,0.0,0.0,-1011.6152,-9056.3964,498.9316,5422.4264,-1727.5365,1081.2101,-663.5471,-1835.5670999999993,-1309.8735,-3145.440599999999
1277,410.8729,1073.3332,828.4312,0.0,0.0,0.0,-1029.3188,-8993.5771,485.2094,5399.0274,-1765.5166,1072.5208,-661.6247,-1826.0218000000004,-1354.6205,-3180.6423
1278,421.4571,1097.5207,814.7719,0.0,0.0,0.0,-999.8969,-8980.9436,465.3201,5409.3701,-1788.2642,1067.6777,-654.044,-1772.4006,-1374.6305000000002,-3147.0311
1279,379.8058,1099.0419,819.203,0.0,0.0,0.0,-1013.7928,-9086.8428,496.1996,5416.247,-1689.5097,1072.6059,-661.7273,-1890.1383000000005,-1278.6311,-3168.7694000000006
1280,432.7654,1073.9403,807.7276,0.0,0.0,0.0,-1012.0855,-9121.9702,484.4621,5384.771,-1619.8994,1070.3757,-654.5325,-1950.3893000000007,-1204.0562,-3154.4455000000007
1281,409.8534,1031.4756,829.8947,0.0,0.0,0.0,-1011.752,-9063.3096,458.1233,5342.6783,-1670.9338,1063.0708,-652.9314,-2003.0363000000007,-1260.7944000000002,-3263.8307000000004
1282,375.7199,1030.9011,830.9526,0.0,0.0,0.0,-1029.1421,-9147.8675,491.9608,5412.2727,-1637.2382,1061.4691,-653.4461,-2035.2024999999994,-1229.2152,-3264.417699999999
1283,415.0267,1086.2897,777.8734,0.0,0.0,0.0,-1026.311,-8944.8091,486.4049,5384.5883,-1766.5624,1069.3315,-654.3936,-1820.9371,-1351.6245,-3172.5615999999995
1284,393.5663,1099.149,821.4347,0.0,0.0,0.0,-1010.6774,-9040.888,494.1523,5390.6478,-1749.4662,1068.6652,-655.1652,-1852.6153000000022,-1335.9662000000003,-3188.581500000002
1285,399.2789,1073.3056,788.1759,0.0,0.0,0.0,-1022.6266,-8885.6696,487.6962,5355.4877,-1808.8016,1074.236,-654.3165,-1804.3518999999997,-1388.8820999999998,-3193.2339999999995
1286,417.4018,1092.0475,817.2649,0.0,0.0,0.0,-1018.5722,-8975.6682,476.787,5392.581,-1767.8165,1070.1158,-659.1178,-1798.1581999999999,-1356.8184999999999,-3154.9766999999997
1287,391.7865,1051.3747,806.2148,0.0,0.0,0.0,-1007.5659,-9061.0476,496.8867,5434.6315,-1741.926,1068.859,-653.9735,-1887.7192999999988,-1327.0405,-3214.759799999999
1288,403.674,1054.2608,812.3458,0.0,0.0,0.0,-1023.929,-9006.0812,493.2973,5419.3226,-1775.1142,1071.2215,-663.7282,-1847.1097,-1367.6209,-3214.7306
1289,383.0744,1029.3697,825.3311,0.0,0.0,0.0,-1025.6615,-8917.6894,485.0797,5387.0376,-1828.3834,1070.7442,-660.8331,-1833.4583999999995,-1418.4723,-3251.930699999999
1290,406.7812,1086.268,792.7489,0.0,0.0,0.0,-1014.1651,-9066.1758,474.0793,5409.7482,-1719.723,1075.096,-664.5019,-1910.7153000000008,-1309.1289,-3219.8442000000005
1291,417.7703,1080.131,814.4289,0.0,0.0,0.0,-1041.027,-8991.6817,485.825,5388.6967,-1771.9507,1074.6943,-660.269,-1845.8567999999987,-1357.5254,-3203.382199999999
1292,407.5597,1086.7506,812.3154,0.0,0.0,0.0,-1024.2369,-9028.8427,491.0039,5401.4197,-1737.1398,1065.2065,-657.6776,-1854.0302999999994,-1329.6109,-3183.641199999999
1293,408.4407,1041.3777,823.5573,0.0,0.0,0.0,-1029.4,-8928.0518,499.6484,5423.9072,-1839.6002,1065.079,-654.5624,-1760.5204999999996,-1429.0836000000002,-3189.6040999999996
1294,398.9315,1071.1728,798.3196,0.0,0.0,0.0,-1024.2436,-9110.0391,481.4418,5422.5044,-1699.6957,1069.1519,-657.684,-1961.9126000000006,-1288.2278,-3250.140400000001
1295,395.1121,1056.6557,843.9304,0.0,0.0,0.0,-1000.4035,-8894.5765,487.9319,5376.8838,-1854.1231,1074.2218,-670.1578,-1734.4660999999996,-1450.0591,-3184.525199999999
1296,409.4494,1097.1941,793.8032,0.0,0.0,0.0,-1011.3303,-8894.5325,498.7192,5383.7157,-1841.0257,1073.5745,-660.3247,-1722.9811999999993,-1427.7759,-3150.7571
1297,379.0211,1093.8466,803.5573,0.0,0.0,0.0,-1024.1487,-9123.2198,480.9812,5415.9655,-1665.3949,1078.0585,-666.0628,-1973.9968,-1253.3991999999998,-3227.396
1298,387.4965,1061.442,798.4544,0.0,0.0,0.0,-1001.0629,-8983.3197,478.332,5391.9503,-1783.7671,1078.3042,-673.9931,-1866.7073999999993,-1379.4560000000001,-3246.1633999999995
1299,383.8592,1067.5301,804.4416,0.0,0.0,0.0,-1014.5214,-9058.2779,488.1478,5413.0107,-1734.59,1071.9964,-659.6478,-1915.8099000000002,-1322.2413999999999,-3238.0513
1300,383.9031,1049.8656,800.5871,0.0,0.0,0.0,-1009.7199,-9004.5671,483.2033,5365.2352,-1749.4045,1065.2302,-659.1106,-1931.4926999999998,-1343.2849,-3274.7776
1301,438.9862,1068.2404,794.8838,0.0,0.0,0.0,-1002.008,-8996.6989,472.6085,5374.7396,-1780.4771,1076.5087,-665.4886,-1849.2483999999995,-1369.4569999999999,-3218.7053999999994
1302,394.2903,1086.7017,793.8133,0.0,0.0,0.0,-1021.6629,-8984.8919,494.1923,5374.6169,-1732.5767,1078.257,-667.9142,-1862.9403000000011,-1322.2339000000002,-3185.1742000000013
1303,402.349,1100.164,798.3863,0.0,0.0,0.0,-1008.4843,-8996.6264,494.2359,5394.2337,-1780.8286,1072.5256,-660.2781,-1815.7417999999998,-1368.5811,-3184.3228999999997
1304,398.1392,1067.8995,801.6779,0.0,0.0,0.0,-1022.7329,-9042.5091,481.2091,5402.8894,-1728.9116,1072.3602,-661.3328,-1913.4268999999986,-1317.8842,-3231.3110999999985
1305,413.8889,1046.6352,801.636,0.0,0.0,0.0,-1011.9042,-9033.2468,480.0895,5393.9197,-1732.3142,1071.9207,-660.5458,-1908.9817000000003,-1320.9393,-3229.9210000000003
1306,382.2403,1074.5821,790.1085,0.0,0.0,0.0,-1034.375,-8982.159,482.7614,5371.6004,-1738.3006,1064.5167,-656.6144,-1915.2412999999988,-1330.3983000000003,-3245.639599999999
1307,383.0392,1056.2782,807.152,0.0,0.0,0.0,-1011.0116,-8999.7721,498.6141,5422.9578,-1806.941,1066.0854,-657.2832,-1842.7424,-1398.1388000000002,-3240.8812
1308,387.7188,1054.0692,787.6989,0.0,0.0,0.0,-1011.4452,-9018.8273,493.0237,5447.6936,-1796.7014,1063.9922,-657.4198,-1860.0683000000017,-1390.129,-3250.197300000002
1309,376.0415,1047.7623,786.2938,0.0,0.0,0.0,-1011.3712,-8922.2717,494.6048,5432.7369,-1875.8079,1071.8168,-660.0581,-1796.2035999999998,-1464.0492,-3260.2527999999993
1310,403.5232,1092.4693,782.6966,0.0,0.0,0.0,-1007.1532,-9021.0335,481.8385,5420.8675,-1783.0942,1070.3521,-664.275,-1846.7915999999996,-1377.0171,-3223.8086999999996
1311,400.609,1086.3209,812.3969,0.0,0.0,0.0,-1019.5581,-8934.5747,485.9615,5377.5901,-1822.5226,1071.7648,-669.1854,-1791.254399999999,-1419.9432000000002,-3211.197599999999
1312,411.4574,1123.0921,815.3854,0.0,0.0,0.0,-990.6606,-9083.7927,463.0216,5390.0285,-1719.4873,1068.5376,-657.4606,-1871.4682999999995,-1308.4103,-3179.878599999999
1313,368.8474,1080.9153,846.3462,0.0,0.0,0.0,-1003.6941,-9095.219,490.6967,5424.7138,-1723.2983,1070.749,-660.9269,-1887.3936999999987,-1313.4762,-3200.8698999999983
1314,406.574,1044.6501,767.8897,0.0,0.0,0.0,-1039.6925,-9155.7708,480.8078,5429.1064,-1660.6814,1065.7027,-664.2785,-2066.435300000001,-1259.2572,-3325.6925000000006
1315,394.7457,1047.9885,808.986,0.0,0.0,0.0,-1028.1072,-9130.7725,473.9206,5395.3538,-1651.3649,1067.4887,-659.693,-2037.8850999999995,-1243.5692,-3281.4542999999994
1316,406.9024,1044.0417,840.2782,0.0,0.0,0.0,-1007.1957,-9150.5724,485.4239,5425.497,-1664.6124,1069.7473,-665.7506,-1955.624899999999,-1260.6156999999998,-3216.2405999999987
1317,419.5252,1069.2618,778.0547,0.0,0.0,0.0,-990.8455,-9040.8874,462.7835,5424.6469,-1768.998,1072.1287,-664.8203,-1877.4608000000007,-1361.6896000000002,-3239.150400000001
