Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1190,3.907985046680551e-14,5.684341886080802e-14,4.263256414560601e-14,0.0,0.0,0.0,-35.1073,-15.631199999999595,-1.9539925233402755e-14,5.684341886080801e-13,24.076700000000137,-30.71029999999991,46.34350000000004,-50.73849999999868,39.709900000000154,-11.028599999998526
1191,8.881784197001252e-15,-7.105427357601002e-15,-1.0302869668521453e-13,0.0,0.0,0.0,-32.52909999999999,-8.357899999999933,1.3322676295501878e-14,-2.1316282072803006e-13,24.649100000000047,-28.267499999999963,43.989000000000004,-40.88700000000004,40.37060000000009,-0.5164000000004094
1192,0.0,-7.105427357601002e-15,1.7763568394002505e-14,0.0,0.0,0.0,-35.931100000000036,-12.080500000001035,-9.999999999088516e-05,-3.126388037344441e-13,21.78740000000004,-29.84560000000006,44.91880000000004,-48.01170000000205,36.860599999999906,-11.151100000001918
1193,-1.2434497875801753e-14,-0.00010000000017384991,-8.171241461241152e-14,0.0,0.0,0.0,-36.222999999999985,-17.394000000000386,-8.881784197001252e-16,-0.00010000000034438017,29.863999999999947,-29.35420000000004,47.97720000000004,-53.61720000000133,48.48700000000006,-5.130200000001501
1194,-1.0658141036401503e-14,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-38.44329999999997,-14.17250000000061,1.509903313490213e-14,-7.105427357601002e-14,27.666099999999922,-29.963799999999907,47.14060000000003,-52.615799999999794,44.84289999999993,-7.77289999999941
1195,3.2862601528904634e-14,-5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-40.712799999999994,-10.254200000000004,-3.552713678800501e-15,3.694822225952521e-13,26.381100000000064,-31.20169999999984,47.94550000000001,-50.96700000000115,43.12490000000024,-7.842100000001139
1196,3.552713678800501e-15,-4.263256414560601e-14,4.973799150320701e-14,0.0,0.0,0.0,-37.57439999999998,-10.386000000000724,1.7763568394002505e-15,-4.263256414560601e-14,24.55370000000005,-29.32109999999991,47.22330000000005,-47.96040000000012,42.45590000000019,-5.504499999999929
1197,0.00010000000002463594,0.00010000000011345378,3.552713678800501e-15,0.0,0.0,0.0,-34.45849999999999,-23.966600000000174,-3.019806626980426e-14,6.536993168992922e-13,33.03020000000016,-29.6423,47.53709999999999,-58.424899999999795,50.92500000000003,-7.499899999999762
1198,-2.4868995751603507e-14,7.105427357601002e-15,0.00010000000002108322,0.0,0.0,0.0,-38.005199999999995,-8.523000000000106,-5.329070518200751e-15,-2.8421709430404007e-13,21.798399999999962,-29.944899999999976,46.67110000000002,-46.52810000000021,38.524600000000234,-8.003499999999981
1199,-3.197442310920451e-14,4.263256414560601e-14,8.171241461241152e-14,0.0,0.0,0.0,-34.9073999999999,-8.530500000000398,-9.769962616701378e-15,9.947598300641403e-14,22.580099999999867,-31.603300000000075,48.07910000000002,-43.437899999999786,39.055899999999696,-4.382000000000318
1200,-4.973799150320701e-14,-5.684341886080802e-14,0.0,0.0,0.0,0.0,-39.937999999999995,-4.775400000000207,-2.842170943040401e-14,0.00010000000041543444,22.668200000000017,-30.21889999999999,48.97230000000001,-44.713299999999705,41.42159999999993,-3.291699999999558
1201,4.618527782440651e-14,9.999999998200337e-05,-0.00010000000003174137,0.0,0.0,0.0,-38.562300000000015,-16.308100000000238,-0.00010000000000331966,3.410605131648481e-13,28.044000000000057,-30.78119999999995,49.79840000000008,-54.870499999999694,47.06119999999996,-7.809300000000185
1202,-3.552713678800501e-15,0.00010000000001753051,-9.947598300641403e-14,0.0,0.0,0.0,-36.14890000000003,-7.232799999998939,2.842170943040401e-14,-4.263256414560601e-13,20.93909999999998,-31.466300000000054,47.32859999999999,-43.381599999999736,36.80140000000003,-6.580199999999941
1203,3.552713678800501e-15,1.0658141036401503e-13,9.999999995713438e-05,0.0,0.0,0.0,-37.985099999999946,-15.511100000001026,0.0,-9.999999947751803e-05,30.321399999999983,-30.001500000000007,48.33649999999997,-53.496200000001394,48.65640000000006,-4.839800000001333
1204,1.4210854715202004e-14,-1.3500311979441904e-13,-7.105427357601002e-15,0.0,0.0,0.0,-34.73030000000001,-14.690600000000064,2.842170943040401e-14,1.4210854715202004e-14,24.139100000000113,-29.59039999999998,48.15109999999995,-49.42089999999976,42.69980000000008,-6.721099999999225
1205,0.00010000000004950493,0.00010000000004595222,4.263256414560601e-14,0.0,0.0,0.0,-33.733699999999985,-19.96309999999975,1.3322676295501878e-14,9.999999973331342e-05,28.25600000000004,-28.560399999999973,47.12500000000003,-53.696500000001095,46.8206000000001,-6.875900000000769
1206,-9.769962616701378e-15,-6.394884621840902e-14,-0.00010000000001042508,0.0,0.0,0.0,-39.54549999999999,-15.264399999999839,-1.2434497875801753e-14,-9.999999957699401e-05,25.714200000000076,-32.18920000000005,47.720899999999936,-54.810099999999565,41.24589999999996,-13.564200000000056
1207,9.999999999443787e-05,6.394884621840902e-14,-8.526512829121202e-14,0.0,0.0,0.0,-32.21480000000002,-20.712199999999704,1.2434497875801753e-14,2.842170943040401e-14,31.850499999999805,-29.03289999999987,46.07829999999998,-52.92689999999887,48.89589999999991,-4.030999999998272
1208,-1.4210854715202004e-14,4.973799150320701e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-33.936700000000066,-26.037599999999507,9.769962616701378e-15,3.836930773104541e-13,33.89249999999983,-29.689699999999952,45.0967,-59.97429999999912,49.29949999999999,-10.67479999999913
1209,2.1316282072803006e-14,1.2434497875801753e-13,-9.999999996068709e-05,0.0,0.0,0.0,-31.619199999999992,-13.629399999999393,-8.881784197001252e-15,-2.1316282072803006e-13,23.142199999999907,-27.794999999999867,43.86230000000008,-45.248700000000454,39.209500000000006,-6.039200000000214
1210,5.329070518200751e-15,-9.999999996068709e-05,2.4868995751603507e-14,0.0,0.0,0.0,-33.63100000000002,-11.668599999999614,1.7763568394002505e-15,-7.958078640513122e-13,23.827699999999993,-27.960299999999975,46.231699999999954,-45.29970000000179,42.09909999999986,-3.2006000000028436
1211,-1.7763568394002505e-14,9.999999998200337e-05,2.842170943040401e-14,0.0,0.0,0.0,-38.60179999999992,-10.97850000000026,-0.00010000000001042508,-0.00010000000079912752,26.6541999999999,-28.976199999999977,48.803599999999996,-49.58040000000071,46.481599999999915,-3.098800000000331
1212,2.842170943040401e-14,-1.8474111129762605e-13,3.552713678800501e-14,0.0,0.0,0.0,-36.05310000000002,-6.040399999999927,5.329070518200751e-15,-0.0001000000003017476,19.692299999999946,-29.028200000000176,46.37089999999995,-42.093600000000365,37.03499999999983,-5.058600000000759
1213,1.7763568394002505e-15,0.0,1.4210854715202004e-14,0.0,0.0,0.0,-35.495699999999964,-11.26330000000025,1.509903313490213e-14,-5.258016244624741e-13,25.121299999999874,-29.09440000000012,48.99140000000004,-46.758999999999816,45.018299999999684,-1.7406999999994497
1214,5.3290705182007514e-14,-1.2079226507921703e-13,5.3290705182007514e-14,0.0,0.0,0.0,-39.950700000000104,-11.145700000001263,-6.217248937900877e-15,1.8474111129762605e-13,25.508100000000013,-30.686800000000133,48.55380000000005,-51.096400000001196,43.37509999999982,-7.721300000000923
1215,8.881784197001252e-15,2.1316282072803006e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-37.96560000000003,-13.250800000000936,2.3092638912203256e-14,0.00010000000064280812,24.457299999999982,-30.091299999999947,46.556900000000006,-51.21630000000147,40.92289999999993,-10.293400000001313
1216,0.00010000000001042508,7.105427357601002e-15,-1.1013412404281553e-13,0.0,0.0,0.0,-33.98329999999991,-16.717100000000066,-3.907985046680551e-14,5.115907697472721e-13,29.12729999999997,-28.305300000000017,47.91040000000005,-50.70029999999905,48.732400000000005,-1.967899999999041
1217,-2.6645352591003757e-14,1.2079226507921703e-13,4.263256414560601e-14,0.0,0.0,0.0,-31.378700000000048,-18.348499999999994,-3.108624468950438e-14,-2.1316282072803006e-13,36.31550000000008,-29.878699999999853,47.273300000000006,-49.72719999999974,53.71010000000023,3.9829000000002637
1218,-1.7763568394002505e-15,-5.684341886080802e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-36.31970000000001,-18.447899999999578,5.329070518200751e-15,-7.105427357601002e-14,29.18349999999999,-30.148000000000167,47.727100000000014,-54.767599999999234,46.76259999999995,-8.004999999999278
1219,1.4210854715202004e-14,0.0,9.999999998200337e-05,0.0,0.0,0.0,-38.07689999999991,-8.938199999999298,-2.4868995751603507e-14,2.7000623958883807e-13,27.107899999999997,-29.44869999999991,50.676200000000065,-47.01499999999851,48.335400000000035,1.3204000000017544
1220,-2.842170943040401e-14,9.999999991805453e-05,9.999999998555609e-05,0.0,0.0,0.0,-34.99449999999998,-14.64120000000026,5.329070518200751e-15,-2.8421709430404007e-13,26.111999999999927,-29.528999999999854,46.70080000000006,-49.63550000000026,43.283800000000355,-6.351700000000363
1221,2.842170943040401e-14,1.4921397450962104e-13,-7.105427357601002e-15,0.0,0.0,0.0,-38.175300000000036,-3.021400000001087,-0.00010000000002108322,-7.105427357601002e-14,18.47309999999995,-30.190600000000067,49.0769000000001,-41.19680000000122,37.35940000000009,-3.837400000001118
1222,3.552713678800501e-14,1.8474111129762605e-13,0.00010000000000331966,0.0,0.0,0.0,-31.68840000000002,-7.189400000000223,0.00010000000002818865,3.836930773104541e-13,19.115700000000018,-31.688300000000005,46.17319999999999,-38.877600000000214,33.600600000000114,-5.2770000000001005
1223,9.999999997578612e-05,9.99999999109491e-05,-3.907985046680551e-14,0.0,0.0,0.0,-34.60059999999996,-23.967000000000603,2.220446049250313e-14,-5.258016244624741e-13,30.530599999999815,-30.0015000000001,46.26010000000001,-58.567400000000575,46.789199999999724,-11.77820000000085
1224,3.197442310920451e-14,7.105427357601002e-14,7.105427357601002e-15,0.0,0.0,0.0,-39.99460000000015,-14.236499999999815,-3.552713678800501e-15,4.405364961712621e-13,27.290000000000003,-32.203300000000084,47.068400000000004,-54.23109999999964,42.15509999999992,-12.075999999999489
1225,-0.0001000000000139778,-7.105427357601002e-14,1.0658141036401503e-14,0.0,0.0,0.0,-39.84730000000001,-25.714000000001136,-3.019806626980426e-14,-1.2789769243681803e-13,39.51490000000006,-31.688399999999966,48.40810000000001,-65.56140000000069,56.23460000000011,-9.326800000000127
1226,0.0001000000000423995,-0.00010000000008858478,-9.947598300641403e-14,0.0,0.0,0.0,-34.07219999999996,-15.661399999999944,4.529709940470639e-14,-3.552713678800501e-13,29.042900000000007,-30.318100000000086,48.426100000000034,-49.73360000000069,47.15089999999995,-2.5827000000005143
1227,-3.552713678800501e-15,1.4210854715202004e-14,2.1316282072803006e-14,0.0,0.0,0.0,-36.61610000000008,-13.594900000000163,-4.085620730620576e-14,-9.999999986121111e-05,28.593099999999975,-33.086999999999975,48.096199999999996,-50.211100000000755,43.60230000000023,-6.608800000000983
1228,-3.552713678800501e-15,-0.00010000000005305765,1.0658141036401503e-14,0.0,0.0,0.0,-33.95339999999993,-10.103600000001613,-0.00010000000001308962,-2.2737367544323206e-13,23.7464000000002,-31.39070000000003,47.10789999999991,-44.057200000002226,39.463599999999964,-4.593600000002716
1229,-5.1514348342607263e-14,-0.00010000000003884679,7.460698725481052e-14,0.0,0.0,0.0,-38.493399999999895,-10.425900000000816,-1.7763568394002505e-15,2.5579538487363607e-13,22.879699999999886,-30.937099999999994,48.621700000000054,-48.91940000000122,40.56430000000006,-8.355100000001386
1230,-2.6645352591003757e-14,7.105427357601002e-15,-0.0001000000000423995,0.0,0.0,0.0,-35.34229999999999,-11.473000000000638,-3.019806626980426e-14,2.4158453015843406e-13,22.313500000000044,-27.95079999999991,45.94019999999998,-46.81540000000075,40.30290000000012,-6.51250000000109
1231,0.00010000000001131326,2.842170943040401e-14,-0.00010000000002463594,0.0,0.0,0.0,-36.75740000000002,-9.224600000001203,2.842170943040401e-14,-8.526512829121202e-14,25.33359999999988,-29.53850000000009,47.35879999999996,-45.982000000001435,43.15389999999964,-2.828100000001342
1232,-7.105427357601002e-15,-2.0605739337042905e-13,7.105427357601002e-14,0.0,0.0,0.0,-36.08500000000002,-11.82659999999909,7.993605777301127e-15,1.1368683772161603e-13,24.936400000000035,-29.897599999999954,45.53840000000002,-47.91159999999884,40.57720000000021,-7.334399999998858
1233,0.00010000000000687237,-0.00010000000003174137,3.552713678800501e-14,0.0,0.0,0.0,-30.733499999999975,-20.97719999999867,4.440892098500626e-14,-9.999999964804829e-05,31.75030000000007,-29.39679999999987,45.826199999999986,-51.71079999999888,48.179699999999954,-3.531099999998929
1234,-3.730349362740526e-14,-1.2789769243681803e-13,7.105427357601002e-15,0.0,0.0,0.0,-31.33539999999997,-20.463300000000583,7.105427357601002e-15,5.115907697472721e-13,26.919700000000123,-28.465900000000055,44.58649999999997,-51.798699999999,43.040300000000045,-8.758399999998957
1235,-2.6645352591003757e-14,4.973799150320701e-14,0.0,0.0,0.0,0.0,-36.83540000000007,-16.137299999999343,9.999999994914077e-05,1.4210854715202004e-14,25.741099999999967,-29.72750000000007,46.13450000000004,-52.972599999998636,42.14809999999982,-10.824499999998132
1236,1.5987211554602254e-14,-2.1316282072803006e-14,3.552713678800501e-15,0.0,0.0,0.0,-37.39370000000003,-18.8682999999994,5.329070518200751e-15,3.410605131648481e-13,30.530799999999992,-31.707299999999897,47.91469999999997,-56.261999999999716,46.738199999999836,-9.52379999999988
1237,-7.105427357601002e-15,-0.00010000000018095534,3.552713678800501e-14,0.0,0.0,0.0,-36.93510000000001,-11.571600000000327,1.7763568394002505e-15,3.410605131648481e-13,27.810999999999872,-32.056900000000155,48.15919999999997,-48.506800000000254,43.9132999999998,-4.5935000000004536
1238,-2.1316282072803006e-14,1.1368683772161603e-13,2.842170943040401e-14,0.0,0.0,0.0,-36.598499999999916,0.5516999999997054,1.7763568394002505e-14,-6.536993168992922e-13,11.235599999999891,-30.55909999999991,47.82260000000003,-36.04680000000148,28.4990999999999,-7.547700000001811
1239,-3.197442310920451e-14,-2.842170943040401e-14,-3.907985046680551e-14,0.0,0.0,0.0,-36.201800000000034,-14.728800000000234,2.4868995751603507e-14,-1.8474111129762605e-13,23.99419999999992,-29.642400000000045,47.80239999999999,-50.93060000000047,42.15419999999998,-8.776400000000713
1240,9.999999999443787e-05,3.552713678800501e-15,-8.526512829121202e-14,0.0,0.0,0.0,-37.46250000000005,-8.533600000000575,0.00010000000002285958,0.00010000000000331966,24.987999999999975,-29.084900000000047,48.06270000000004,-45.995800000000685,43.96579999999997,-2.0300000000004914
1241,1.0658141036401503e-14,7.105427357601002e-15,2.842170943040401e-14,0.0,0.0,0.0,-35.932,-25.375900000000083,1.5987211554602254e-14,6.252776074688882e-13,40.142899999999955,-29.85980000000012,48.02960000000008,-61.30789999999918,58.31269999999991,-2.9951999999994925
1242,-0.00010000000000687237,6.394884621840902e-14,3.907985046680551e-14,0.0,0.0,0.0,-33.91089999999996,-14.677199999999239,8.881784197001252e-15,-2.842170943040401e-14,25.53989999999997,-28.51790000000001,46.218399999999995,-48.58820000000033,43.24040000000018,-5.347800000000596
1243,-9.999999998200337e-05,-1.5631940186722204e-13,0.00010000000001753051,0.0,0.0,0.0,-30.77629999999999,-17.924800000000065,-1.865174681370263e-14,-1.2789769243681803e-13,27.408600000000025,-30.242500000000085,45.79580000000007,-48.701099999999684,42.961900000000014,-5.73919999999967
1244,-3.375077994860476e-14,9.999999993226538e-05,-3.907985046680551e-14,0.0,0.0,0.0,-37.96809999999996,-14.896500000000717,-9.999999998022702e-05,-5.684341886080801e-13,26.426599999999976,-31.196899999999793,49.083699999999965,-52.86460000000176,44.313400000000144,-8.551200000001614
1245,9.999999998377973e-05,9.999999998200337e-05,7.105427357601002e-14,0.0,0.0,0.0,-33.52239999999996,-13.084399999999928,1.9539925233402755e-14,-3.694822225952521e-13,24.21419999999992,-28.678599999999868,45.12120000000006,-46.606599999999304,40.6568,-5.949799999999989
1246,2.4868995751603507e-14,1.5631940186722204e-13,3.552713678800501e-14,0.0,0.0,0.0,-33.507499999999965,-24.398599999999696,-1.865174681370263e-14,-9.999999981857854e-05,32.45540000000001,-29.793700000000108,46.424299999999995,-57.90619999999984,49.08600000000001,-8.820199999999602
1247,4.263256414560601e-14,0.00010000000002463594,-9.999999997134523e-05,0.0,0.0,0.0,-37.815099999999916,-16.379699999999815,-2.4868995751603507e-14,-4.121147867408581e-13,30.223099999999985,-31.13550000000013,48.18429999999994,-54.1948000000003,47.27190000000003,-6.92290000000073
1248,7.993605777301127e-15,9.237055564881302e-14,-6.750155989720952e-14,0.0,0.0,0.0,-36.22039999999991,-8.388800000001595,9.999999996246345e-05,-2.5579538487363607e-13,23.10400000000012,-28.20610000000007,47.1413,-44.609100000001774,42.039200000000164,-2.5699000000020646
1249,2.3092638912203256e-14,3.552713678800501e-14,-9.999999993226538e-05,0.0,0.0,0.0,-35.27480000000004,-12.221400000000013,3.197442310920451e-14,1.2789769243681803e-13,25.449299999999997,-28.895900000000076,46.62109999999992,-47.49629999999972,43.17449999999995,-4.321799999999989
1250,-2.5757174171303632e-14,7.105427357601002e-15,-7.815970093361102e-14,0.0,0.0,0.0,-36.308100000000024,-14.715599999999064,5.329070518200751e-15,6.252776074688882e-13,26.364000000000004,-30.294499999999893,47.775000000000055,-51.02369999999942,43.84450000000017,-7.179199999999483
1251,0.00010000000000864873,7.105427357601002e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-36.62189999999997,-13.72689999999995,4.1744385725905886e-14,6.110667527536862e-13,24.041300000000074,-29.141600000000004,47.598199999999984,-50.34869999999893,42.49789999999983,-7.8507999999986495
1252,9.999999998377973e-05,-7.105427357601002e-15,-7.460698725481052e-14,0.0,0.0,0.0,-34.844099999999976,-17.980499999999306,-4.796163466380676e-14,-9.999999929277692e-05,28.04259999999996,-30.752800000000065,47.72489999999998,-52.8245999999978,45.01469999999988,-7.809899999997697
1253,9.999999996068709e-05,-1.7053025658242404e-13,9.999999998200337e-05,0.0,0.0,0.0,-37.092499999999916,-19.62860000000104,-0.00010000000000420783,1.7053025658242404e-13,36.59640000000016,-31.480499999999815,47.04510000000001,-56.72100000000016,52.16100000000024,-4.559999999999462
1254,-9.999999999976694e-05,-5.684341886080802e-14,-9.999999998200337e-05,0.0,0.0,0.0,-36.99320000000005,-8.849699999999935,5.329070518200751e-15,7.247535904753022e-13,23.873999999999995,-29.49120000000017,46.49129999999999,-45.843099999999296,40.87409999999993,-4.968999999999141
1255,1.7763568394002505e-15,7.105427357601002e-15,9.999999993937081e-05,0.0,0.0,0.0,-30.866600000000002,-24.757999999999306,3.019806626980426e-14,-1.7053025658242404e-13,29.830200000000115,-30.861500000000078,46.854199999999985,-55.62449999999973,45.822899999999905,-9.801599999999816
1256,0.00010000000005305765,0.0,-9.999999999976694e-05,0.0,0.0,0.0,-36.045299999999884,-4.48670000000018,0.00010000000000687237,-3.268496584496461e-13,17.08840000000001,-29.330500000000008,47.56959999999996,-40.531900000000505,35.327499999999844,-5.204400000000653
1257,3.4638958368304884e-14,-9.999999997489795e-05,0.0001000000000423995,0.0,0.0,0.0,-36.97410000000001,-10.802599999999469,-9.99999999891088e-05,0.00010000000004595222,25.546700000000058,-29.869199999999893,46.096900000000026,-47.776699999999494,41.77440000000042,-6.0022999999990745
1258,-8.881784197001252e-15,2.1316282072803006e-14,-9.999999998555609e-05,0.0,0.0,0.0,-35.11479999999998,-10.619100000000955,-3.552713678800501e-15,6.252776074688882e-13,23.86970000000001,-28.092699999999986,46.004499999999965,-45.734000000000634,41.78149999999999,-3.952500000001102
1259,-9.999999996601616e-05,-1.8474111129762605e-13,1.0658141036401503e-14,0.0,0.0,0.0,-34.71289999999987,-10.288800000001007,0.00010000000002108322,-9.999999976173513e-05,19.44429999999987,-29.065900000000127,46.13450000000008,-45.001800000000586,36.51290000000005,-8.488900000000534
1260,-0.00010000000000864873,-0.00010000000004595222,9.999999995358166e-05,0.0,0.0,0.0,-35.082399999999964,-13.994999999999443,4.440892098500626e-15,-3.552713678800501e-13,26.540500000000055,-29.24559999999999,47.08159999999999,-49.0775000000006,44.37650000000016,-4.701000000000427
1261,-1.7763568394002505e-15,9.999999996779252e-05,5.684341886080802e-14,0.0,0.0,0.0,-33.81070000000007,-11.717900000000576,9.999999999088516e-05,4.263256414560601e-14,22.8772,-27.917800000000113,46.397800000000046,-45.52839999999989,41.357199999999935,-4.171199999999956
1262,-1.7763568394002505e-15,9.99999999891088e-05,-0.00010000000001042508,0.0,0.0,0.0,-27.39979999999999,-26.31639999999947,-3.730349362740526e-14,-0.00010000000003174137,32.773299999999914,-29.150999999999947,46.059599999999925,-53.71630000000023,49.68189999999989,-4.034400000000794
1263,0.00010000000003174137,5.684341886080802e-14,-0.00010000000007437393,0.0,0.0,0.0,-35.628300000000024,-6.873699999999786,9.999999998555609e-05,9.99999993638312e-05,16.44550000000011,-30.455199999999927,47.15240000000006,-42.50179999999976,33.14270000000047,-9.35909999999975
1264,0.00010000000003174137,-4.973799150320701e-14,2.842170943040401e-14,0.0,0.0,0.0,-37.22510000000001,-15.175099999999546,2.3092638912203256e-14,-8.100187187665142e-13,26.210799999999992,-30.30399999999996,46.58459999999998,-52.400099999999654,42.4913999999999,-9.9086999999993
1265,1.7763568394002505e-14,1.7053025658242404e-13,5.684341886080802e-14,0.0,0.0,0.0,-27.68349999999997,-22.092099999999757,-7.105427357601002e-15,-4.263256414560601e-13,27.682199999999916,-27.776100000000042,45.73810000000005,-49.77559999999991,45.64419999999993,-4.1314000000002125
1266,-3.375077994860476e-14,4.618527782440651e-14,1.0658141036401503e-14,0.0,0.0,0.0,-36.48630000000007,-12.47780000000089,-1.7763568394002505e-15,-1.1368683772161603e-13,24.115200000000044,-30.384299999999982,48.035300000000014,-48.964100000001,41.766200000000076,-7.197900000000921
1267,-4.263256414560601e-14,3.552713678800501e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-38.7669,-3.964300000001213,7.105427357601002e-15,-3.694822225952521e-13,17.568800000000053,-29.42520000000001,47.709200000000045,-42.73120000000128,35.852799999999974,-6.878400000000852
1268,0.0001000000000015433,-7.105427357601002e-15,5.3290705182007514e-14,0.0,0.0,0.0,-34.13220000000005,-1.1746000000012877,-2.6645352591003757e-15,-5.115907697472721e-13,12.868999999999932,-27.577500000000043,45.14449999999994,-35.306700000001285,30.435999999999712,-4.870700000001804
1269,-7.105427357601002e-15,-9.237055564881302e-14,9.999999999621423e-05,0.0,0.0,0.0,-36.35479999999991,-7.498699999999992,4.618527782440651e-14,-2.2737367544323206e-13,24.6288000000001,-30.41730000000019,48.1262,-43.853400000000434,42.33770000000003,-1.5157000000008622
1270,-1.4210854715202004e-14,1.3500311979441904e-13,-9.999999998200337e-05,0.0,0.0,0.0,-39.23130000000007,2.192300000001598,0.0001000000000264123,6.679101716144942e-13,12.48210000000013,-31.95780000000009,49.08110000000005,-37.03899999999787,29.60540000000009,-7.433599999998236
1271,-3.552713678800501e-15,-7.815970093361102e-14,7.105427357601002e-15,0.0,0.0,0.0,-35.18449999999991,1.9669000000001944,2.1316282072803006e-14,-1.7053025658242404e-13,16.132399999999993,-29.335299999999997,47.90480000000006,-33.21759999999989,34.70190000000005,1.484299999999486
1272,-9.769962616701378e-15,4.263256414560601e-14,-3.197442310920451e-14,0.0,0.0,0.0,-33.219000000000065,-22.74700000000096,-3.552713678800501e-14,0.00010000000010279564,36.46169999999999,-31.63640000000013,47.03890000000005,-55.96590000000113,51.8641999999998,-4.101700000001557
1273,-1.7763568394002505e-15,1.7053025658242404e-13,1.4210854715202004e-14,0.0,0.0,0.0,-37.583400000000125,-13.526400000001445,9.99999999971024e-05,2.4158453015843406e-13,26.66189999999987,-29.916499999999942,47.29010000000002,-51.10970000000154,44.03549999999994,-7.074200000001817
1274,9.999999999976694e-05,9.237055564881302e-14,4.263256414560601e-14,0.0,0.0,0.0,-36.033600000000035,-11.826699999999427,0.0,-9.999999993226538e-05,23.67540000000006,-30.516700000000128,48.369999999999926,-47.860299999999214,41.52869999999997,-6.331600000000151
1275,2.1316282072803006e-14,-1.3500311979441904e-13,-0.00010000000005305765,0.0,0.0,0.0,-31.394699999999975,-15.758500000000538,-1.4210854715202004e-14,-1.7053025658242404e-13,30.7978,-31.196899999999893,47.16919999999997,-47.153300000000584,46.77009999999996,-0.38320000000084775
1276,-2.3092638912203256e-14,-9.99999999891088e-05,-4.263256414560601e-14,0.0,0.0,0.0,-34.43630000000003,-11.079800000000336,-1.9539925233402755e-14,-2.984279490192421e-13,24.843900000000094,-29.203000000000095,46.48809999999998,-45.51620000000102,42.12899999999986,-3.387200000001151
1277,-9.999999996601616e-05,-7.105427357601002e-15,1.7763568394002505e-14,0.0,0.0,0.0,-33.407700000000006,-13.620099999999798,0.00010000000000864873,-0.00010000000013121735,25.455200000000083,-30.294500000000006,47.65859999999993,-47.02789999999972,42.81929999999989,-4.208600000000054
1278,-2.842170943040401e-14,3.552713678800501e-14,0.00010000000001753051,0.0,0.0,0.0,-39.70760000000007,-7.108300000000725,-0.0001000000000015433,4.547473508864641e-13,20.39320000000006,-30.119699999999995,47.6969,-46.81589999999986,37.97040000000007,-8.845499999999788
1279,7.105427357601002e-15,1.0658141036401503e-13,-0.0001000000000672685,0.0,0.0,0.0,-36.96570000000004,-11.810300000000233,1.4210854715202004e-14,0.00010000000033016931,22.658800000000163,-31.003199999999815,47.35519999999997,-48.77599999999822,39.01080000000043,-9.765199999998018
1280,2.4868995751603507e-14,7.815970093361102e-14,0.00010000000000331966,0.0,0.0,0.0,-37.09319999999998,-13.241800000000474,-3.197442310920451e-14,-8.526512829121202e-14,32.08229999999992,-31.230100000000107,49.96139999999994,-50.33490000000006,50.81359999999975,0.47870000000014556
1281,0.00010000000000687237,-0.00010000000010279564,-3.197442310920451e-14,0.0,0.0,0.0,-38.0919,-9.890600000000955,-9.999999996690434e-05,-0.00010000000055754299,26.543399999999995,-32.595600000000005,47.946000000000055,-47.98270000000184,41.89380000000004,-6.088900000001345
1282,1.0658141036401503e-14,-7.105427357601002e-15,-9.99999999891088e-05,0.0,0.0,0.0,-38.78979999999997,-19.43410000000047,-1.1546319456101628e-14,9.999999942067461e-05,28.69340000000018,-31.773499999999935,48.19119999999999,-58.22390000000205,45.11110000000035,-13.112800000001698
1283,-0.0001000000000264123,8.526512829121202e-14,2.4868995751603507e-14,0.0,0.0,0.0,-37.70609999999995,-18.726599999999937,-0.00010000000002285958,1.4210854715202004e-14,29.220599999999855,-30.814199999999907,47.403499999999894,-56.43289999999969,45.809899999999956,-10.622999999999962
1284,-0.0001000000000139778,-0.00010000000017384991,9.999999989673825e-05,0.0,0.0,0.0,-39.04130000000002,-18.076399999998753,4.440892098500626e-14,4.263256414560601e-13,31.378900000000137,-30.81429999999998,50.758499999999955,-57.11779999999888,51.323100000000224,-5.794699999997974
1285,8.881784197001252e-15,-0.00010000000016674448,-0.00010000000002108322,0.0,0.0,0.0,-34.81449999999999,-11.273400000000844,2.1316282072803006e-14,-2.984279490192421e-13,23.971299999999896,-29.117899999999977,46.95010000000003,-46.08810000000089,41.80349999999994,-4.284600000000488
1286,2.4868995751603507e-14,-9.999999983989483e-05,-2.842170943040401e-14,0.0,0.0,0.0,-40.45530000000004,-23.270599999999533,1.0658141036401503e-14,-9.999999957699401e-05,35.54990000000012,-32.74200000000005,50.84470000000001,-63.72609999999955,53.65260000000009,-10.073499999999463
1287,4.618527782440651e-14,-6.394884621840902e-14,9.999999998200337e-05,0.0,0.0,0.0,-35.38319999999998,-20.367700000000674,-3.197442310920451e-14,4.973799150320701e-13,31.639000000000024,-30.44090000000017,49.00259999999994,-55.7508000000001,50.20069999999968,-5.55010000000042
